MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
817.3029174804688,1.5862600776017644e-05,506.3512878417969,310.95159912109375,0.853773832321167
812.994140625,1.640884693188127e-05,503.7659606933594,309.2281494140625,0.8513641953468323
808.6361694335938,1.7067241060431115e-05,501.15081787109375,307.4853210449219,0.8489213585853577
804.234130859375,1.776166209310759e-05,498.5105895996094,305.7234802246094,0.8464462161064148
799.7852783203125,1.846152008511126e-05,495.8418273925781,303.94342041015625,0.8439376354217529
795.287109375,1.908683952933643e-05,493.142333984375,302.1447448730469,0.8413951992988586
790.7403564453125,1.983355286938604e-05,490.4131164550781,300.3271789550781,0.8388183116912842
786.1445922851562,2.0517316443147138e-05,487.65399169921875,298.4905700683594,0.8362063765525818
781.4993896484375,2.11976766877342e-05,484.8646240234375,296.6347351074219,0.833558976650238
776.8046875,2.199257505708374e-05,482.04498291015625,294.7596435546875,0.8308758735656738
772.0606689453125,2.287154165969696e-05,479.19537353515625,292.86529541015625,0.8281569480895996
767.2677612304688,2.3730701286694966e-05,476.3158264160156,290.951904296875,0.825402557849884
762.4256591796875,2.4321572709595785e-05,473.4056701660156,289.0199279785156,0.8226106762886047
757.5340576171875,2.4907032639021054e-05,470.4658203125,287.0682373046875,0.819780707359314
752.5914306640625,2.5554190870025195e-05,467.4947509765625,285.0966796875,0.8169125318527222
747.5982666015625,2.617510108393617e-05,464.4928283691406,283.10540771484375,0.8140068054199219
742.5564575195312,2.6832953153643757e-05,461.46124267578125,281.0951843261719,0.8110631704330444
737.4656982421875,2.747458165686112e-05,458.3995666503906,279.0660705566406,0.8080809712409973
732.325927734375,2.8178184948046692e-05,455.3080749511719,277.0178527832031,0.8050598502159119
727.1363525390625,2.8910219043609686e-05,452.18572998046875,274.9505615234375,0.8019995093345642
721.8975219726562,2.974676499434281e-05,449.0331115722656,272.8643798828125,0.7988995909690857
716.6098022460938,3.0456472813966684e-05,445.8504943847656,270.75927734375,0.7957596182823181
711.2733764648438,3.141044726362452e-05,442.6380310058594,268.63531494140625,0.7925792932510376
705.88818359375,3.2332667615264654e-05,439.3956298828125,266.4925537109375,0.7893582582473755
700.45458984375,3.3303789678029716e-05,436.1233825683594,264.3312072753906,0.7860970497131348
694.9738159179688,3.449466748861596e-05,432.82208251953125,262.1517028808594,0.7827935814857483
689.443359375,3.5115870559820905e-05,429.49017333984375,259.95318603515625,0.7794491052627563
683.866455078125,3.571699926396832e-05,426.1295471191406,257.7369079589844,0.7760629653930664
678.2425537109375,3.6423338315216824e-05,422.7398376464844,255.50265502929688,0.7726349234580994
672.57177734375,3.7129459087736905e-05,419.32110595703125,253.25067138671875,0.7691645622253418
666.8547973632812,3.799052501562983e-05,415.873779296875,250.98098754882812,0.765651285648346
661.0936889648438,3.885463229380548e-05,412.3999938964844,248.6936798095703,0.7620954513549805
655.2838134765625,3.99227901652921e-05,408.8944396972656,246.38931274414062,0.7584967613220215
649.4307861328125,4.113398244953714e-05,405.3626708984375,244.06809997558594,0.7548547387123108
643.533447265625,4.2538216803222895e-05,401.8033142089844,241.73013305664062,0.7511691451072693
637.59228515625,4.37725248048082e-05,398.21661376953125,239.3756103515625,0.7474395632743835
631.6075439453125,4.506262848735787e-05,394.6027526855469,237.00479125976562,0.7436659336090088
625.580078125,4.663590880227275e-05,390.9620666503906,234.617919921875,0.7398479580879211
619.5103149414062,4.8033187340479344e-05,387.2949523925781,232.21531677246094,0.7359854578971863
613.3990478515625,4.932726369588636e-05,383.60174560546875,229.7972412109375,0.7320781946182251
607.2471923828125,5.0998507504118606e-05,379.8830871582031,227.3640594482422,0.7281261086463928
601.0556640625,5.263465573079884e-05,376.1394958496094,224.91610717773438,0.7241292595863342
594.824462890625,5.422539106803015e-05,372.3704528808594,222.45391845703125,0.7200871706008911
588.5553588867188,5.568753840634599e-05,368.5776672363281,219.97763061523438,0.7159998416900635
582.2501220703125,5.703837814508006e-05,364.7623291015625,217.48773193359375,0.7118675708770752
575.9064331054688,5.8206038374919444e-05,360.9215087890625,214.98487854003906,0.7076898217201233
569.528564453125,5.940922346781008e-05,357.0592956542969,212.46920776367188,0.7034666538238525
563.1162109375,6.0816430050181225e-05,353.1749267578125,209.9412384033203,0.6991974711418152
556.6702880859375,6.228021811693907e-05,349.2691345214844,207.4010772705078,0.6948825120925903
550.1912841796875,6.411597860278562e-05,345.34185791015625,204.84939575195312,0.690522313117981
543.6862182617188,6.592120917048305e-05,341.399169921875,202.2869873046875,0.6861194372177124
537.156005859375,6.731261237291619e-05,337.44000244140625,199.71591186523438,0.6816730499267578
530.5982055664062,6.902927998453379e-05,333.4620666503906,197.1360626220703,0.6771820187568665
524.0133056640625,7.0847941969987e-05,329.46588134765625,194.54737854003906,0.672646164894104
517.402587890625,7.293884846149012e-05,325.4522705078125,191.9502410888672,0.6680655479431152
510.7674560546875,7.522686792071909e-05,321.42230224609375,189.34510803222656,0.6634401082992554
504.108154296875,7.703767187194899e-05,317.37548828125,186.73257446289062,0.6587697267532349
497.43035888671875,7.92929859017022e-05,313.3171691894531,184.1131134033203,0.6540547609329224
490.72601318359375,8.17215841379948e-05,309.23858642578125,181.4873504638672,0.6492950320243835
484.00555419921875,8.386812260141596e-05,305.1496276855469,178.8558349609375,0.6444905996322632
477.26702880859375,8.623055327916518e-05,301.0478820800781,176.2190399169922,0.6396414637565613
470.51214599609375,8.83365428308025e-05,296.9344177246094,173.57762145996094,0.6347488164901733
463.74359130859375,8.99736987776123e-05,292.810791015625,170.9326934814453,0.6298123598098755
456.9619140625,9.204178059007972e-05,288.67718505859375,168.28465270996094,0.6248321533203125
450.16888427734375,9.482548921369016e-05,284.5346984863281,165.63409423828125,0.6198084950447083
443.3660888671875,9.652310109231621e-05,280.3842468261719,162.98175048828125,0.614741861820221
436.5552978515625,9.832235082285479e-05,276.2268371582031,160.328369140625,0.6096324920654297
429.73828125,0.00010045817907666788,272.0635070800781,157.6746826171875,0.6044809222221375
422.91754150390625,0.00010289642523275688,267.89599609375,155.02146911621094,0.5992876291275024
416.0936584472656,0.00010536577610764652,263.7239685058594,152.36959838867188,0.5940530896186829
409.26934814453125,0.00010816974099725485,259.5494689941406,149.71975708007812,0.5887777805328369
402.4475402832031,0.00011105892190244049,255.37461853027344,147.07281494140625,0.5834625363349915
395.6278076171875,0.00011402148084016517,251.19793701171875,144.4297637939453,0.5781075954437256
388.81427001953125,0.00011753407306969166,247.0229949951172,141.79116821289062,0.5727135539054871
382.00799560546875,0.0001201922059408389,242.8499755859375,139.15789794921875,0.5672811269760132
375.21099853515625,0.000123172314488329,238.6800537109375,136.5308074951172,0.5618109107017517
368.4256591796875,0.0001267803891096264,234.51473999023438,133.91078186035156,0.5563048124313354
361.6544494628906,0.00012973287084605545,230.35511779785156,131.2991943359375,0.5507625937461853
354.8992004394531,0.00013362502795644104,226.20262145996094,128.69644165039062,0.545184314250946
348.16143798828125,0.0001393391576129943,222.05824279785156,126.10305786132812,0.5395721793174744
341.44512939453125,0.00014690910757053643,217.9243927001953,123.52057647705078,0.5339270830154419
334.75006103515625,0.0001548829604871571,213.8000030517578,120.94989013671875,0.5282500386238098
328.0809020996094,0.0001630487822694704,209.68882751464844,118.39191436767578,0.522541880607605
321.43865966796875,0.00017137310351245105,205.59103393554688,115.84745788574219,0.5168039798736572
314.8269348144531,0.0001818685996113345,201.50912475585938,113.31761932373047,0.511039674282074
308.24786376953125,0.00018790891044773161,197.44342041015625,110.80426788330078,0.5052463412284851
301.7018127441406,0.00019463064381852746,193.39495849609375,108.30664825439453,0.49942681193351746
295.19183349609375,0.00020036796922795475,189.36524963378906,105.82637786865234,0.4935832917690277
288.7214660644531,0.00020592912915162742,185.35646057128906,103.36480712890625,0.48771679401397705
282.2928161621094,0.00021130139066372067,181.36988830566406,100.9227066040039,0.4818286895751953
275.90814208984375,0.0002187438221881166,177.40695190429688,98.50096130371094,0.4759206771850586
269.5694885253906,0.00022696926316712052,173.46868896484375,96.10057067871094,0.4699937701225281
263.2793884277344,0.0002382852981099859,169.55686950683594,93.7222671508789,0.4640500545501709
257.040283203125,0.0002514960942789912,165.67286682128906,91.36715698242188,0.4580915570259094
250.85426330566406,0.0002624108747113496,161.8177490234375,89.0362548828125,0.45211976766586304
244.72377014160156,0.00027170186513103545,157.9931182861328,86.73037719726562,0.4461364448070526
238.65087890625,0.00028220246895216405,154.20022583007812,84.45037841796875,0.440143883228302
232.6383514404297,0.0002959537960123271,150.4407501220703,82.19731140136719,0.4341445565223694
226.68841552734375,0.0003098575980402529,146.71591186523438,79.97220611572266,0.42814069986343384
220.80348205566406,0.0003218698548153043,143.0271759033203,77.77598571777344,0.42213380336761475
214.9855499267578,0.00033561131567694247,139.37596130371094,75.6092529296875,0.4161263108253479
209.23696899414062,0.0003503534244373441,135.76370239257812,73.4729232788086,0.41012123227119446
203.5604248046875,0.0003637367917690426,132.1920166015625,71.36804962158203,0.40412116050720215
197.956787109375,0.00037566470564343035,128.6609344482422,69.29547882080078,0.3981300890445709
192.43087768554688,0.0003874536487273872,125.17401123046875,67.2564697265625,0.3921448588371277
186.978759765625,0.00040354402153752744,121.72850036621094,65.2498550415039,0.3861747086048126
181.6082000732422,0.00041418755427002907,118.32920837402344,63.27857971191406,0.3802202343940735
176.3194122314453,0.0004226577584631741,114.9764175415039,61.34257888793945,0.37428340315818787
171.114013671875,0.0004379557503852993,111.67130279541016,59.44226837158203,0.3683677613735199
165.99391174316406,0.00045397356734611094,108.41498565673828,57.57847213745117,0.36247673630714417
160.96060180664062,0.00046692340401932597,105.20820617675781,55.75193405151367,0.35661306977272034
156.015869140625,0.0004822640330530703,102.05227661132812,53.96310806274414,0.35077962279319763
151.1612548828125,0.0005008078296668828,98.94831085205078,52.21244430541992,0.34498003125190735
146.3994903564453,0.0005203944747336209,95.8984375,50.50053787231445,0.3392181992530823
141.72816467285156,0.0005367322592064738,92.89958953857422,48.82803726196289,0.33349767327308655
137.15240478515625,0.0005497830570675433,89.95645904541016,47.19538879394531,0.32782116532325745
132.672119140625,0.0005672852275893092,87.06881713867188,45.60272979736328,0.32219189405441284
128.28814697265625,0.0005895090871490538,84.23725128173828,44.05030822753906,0.3166145980358124
124.00279235839844,0.0006082095205783844,81.46343994140625,42.53873825073242,0.31109222769737244
119.81381225585938,0.0006277136853896081,78.74514770507812,41.06803894042969,0.30562934279441833
115.72520446777344,0.0006451321532949805,76.08592987060547,39.63862991333008,0.3002301752567291
111.73706817626953,0.0006647271220572293,73.48564147949219,38.250762939453125,0.29490265250205994
107.85098266601562,0.0006808701436966658,70.94476318359375,36.90553665161133,0.28965771198272705
104.06996154785156,0.0006894091493450105,68.46460723876953,35.60466766357422,0.2844836711883545
100.38755798339844,0.0007193510537035763,66.0425796508789,34.34425735473633,0.2793863117694855
96.80604553222656,0.0007589008891955018,63.68056106567383,33.124725341796875,0.2743717133998871
93.3262710571289,0.0008000072557479143,61.378963470458984,31.946504592895508,0.2694469690322876
89.94872283935547,0.0008370168507099152,59.137733459472656,30.81015396118164,0.26461848616600037
86.67332458496094,0.0008601519512012601,56.95650100708008,29.71596908569336,0.25988802313804626
83.50015258789062,0.0008911656914278865,54.836082458496094,28.663179397583008,0.25525879859924316
80.42831420898438,0.0009210954303853214,52.77610397338867,27.651287078857422,0.2507329285144806
77.45756530761719,0.000954537361394614,50.77707290649414,26.679536819458008,0.2463151067495346
74.58570861816406,0.0009876959957182407,48.83696746826172,25.74774932861328,0.24200774729251862
71.81307983398438,0.001015829504467547,46.95686340332031,24.85520362854004,0.23781292140483856
69.13829040527344,0.0010585780255496502,45.136165618896484,24.00107192993164,0.23373578488826752
66.56041717529297,0.0010993123287335038,43.374107360839844,23.185209274291992,0.2297794371843338
64.07831573486328,0.0011297613382339478,41.67019271850586,22.406993865966797,0.22594602406024933
61.69088363647461,0.0011695012217387557,40.02411651611328,21.66559600830078,0.22224199771881104
59.39806365966797,0.001219454687088728,38.43576431274414,20.961076736450195,0.21867384016513824
57.198646545410156,0.001274020760320127,36.90398406982422,20.29338836669922,0.21525008976459503
55.093257904052734,0.001341334544122219,35.42908477783203,19.662830352783203,0.21198618412017822
53.086448669433594,0.0014174384996294975,34.01401901245117,19.071012496948242,0.20882534980773926
51.14997482299805,0.0014692186377942562,32.642024993896484,18.506481170654297,0.2058131843805313
49.30511474609375,0.0015313883777707815,31.327213287353516,17.97637176513672,0.20295527577400208
47.54749298095703,0.0015660767676308751,30.06539535522461,17.480531692504883,0.20025183260440826
45.88007354736328,0.0015815708320587873,28.860647201538086,17.017845153808594,0.19766832888126373
44.27933120727539,0.0016221442492678761,27.69622802734375,16.58148193359375,0.1952321082353592
42.76312255859375,0.0016840148018673062,26.58629608154297,16.17514419555664,0.1929362267255783
41.32228469848633,0.0017168441554531455,25.523759841918945,15.796809196472168,0.19077375531196594
39.9547233581543,0.0017689045052975416,24.5084285736084,15.444526672363281,0.1887526959180832
38.65947723388672,0.001812596688978374,23.538843154907227,15.118823051452637,0.1868702918291092
37.43265914916992,0.0018318110378459096,22.612211227416992,14.818615913391113,0.18511714041233063
36.27303695678711,0.001908403355628252,21.729459762573242,14.541667938232422,0.1834975630044937
35.17784881591797,0.0019877483136951923,20.88772201538086,14.288139343261719,0.18200518190860748
34.14509582519531,0.002052529249340296,20.086544036865234,14.056500434875488,0.18063253164291382
33.17231750488281,0.0021436233073472977,19.325122833251953,13.845051765441895,0.17938771843910217
32.258689880371094,0.0022094394080340862,18.601806640625,13.654675483703613,0.178263321518898
31.400653839111328,0.002221610164269805,17.91458511352539,13.483845710754395,0.1772405505180359
30.598541259765625,0.002304230583831668,17.266878128051758,13.329358100891113,0.17632851004600525
29.843425750732422,0.002351056318730116,16.648727416992188,13.19234561920166,0.1755266636610031
29.137245178222656,0.00238038063980639,16.06244468688965,13.072420120239258,0.1748071163892746
28.47875213623047,0.0024333992041647434,15.511059761047363,12.965259552001953,0.1741853952407837
27.863208770751953,0.0024507511407136917,14.987744331359863,12.87301254272461,0.17365700006484985
27.291370391845703,0.002474728738889098,14.494075775146484,12.794820785522461,0.1732023060321808
26.762054443359375,0.002533741993829608,14.03180980682373,12.727709770202637,0.17281509935855865
26.262975692749023,0.0026044375263154507,13.589686393737793,12.670684814453125,0.17250990867614746
25.80379867553711,0.002663323888555169,13.17534351348877,12.625792503356934,0.17226921021938324
25.380449295043945,0.002729273634031415,12.787333488464355,12.590386390686035,0.17208100855350494
24.983684539794922,0.0027927823830395937,12.418192863464355,12.562698364257812,0.1719270795583725
24.616212844848633,0.0028541828505694866,12.073291778564453,12.540066719055176,0.1718321442604065
24.283283233642578,0.002887968672439456,11.754327774047852,12.526066780090332,0.17180867493152618
23.97158432006836,0.0029163146391510963,11.446196556091309,12.522472381591797,0.1718277484178543
23.684551239013672,0.002965166699141264,11.15649700164795,12.5250883102417,0.17185787856578827
23.42416000366211,0.0030312302988022566,10.891790390014648,12.529339790344238,0.17192214727401733
23.182313919067383,0.0030694587621837854,10.6406888961792,12.538555145263672,0.17201538383960724
22.958179473876953,0.0030625590588897467,10.40311336517334,12.552003860473633,0.17212919890880585
22.753578186035156,0.0030527450144290924,10.18204116821289,12.568483352661133,0.17226162552833557
22.569801330566406,0.0031045612413436174,9.97899055480957,12.58770751953125,0.17242416739463806
22.398618698120117,0.0031669577583670616,9.784099578857422,12.61135196685791,0.1726073920726776
22.241239547729492,0.003228124463930726,9.599963188171387,12.63804817199707,0.17279744148254395
22.099849700927734,0.0032713499385863543,9.43079948425293,12.665780067443848,0.17297939956188202
21.97058868408203,0.0033071592915803194,9.274910926818848,12.692371368408203,0.17317704856395721
21.849971771240234,0.0033333629835397005,9.125347137451172,12.721292495727539,0.17339099943637848
21.740982055664062,0.0033676570747047663,8.984976768493652,12.752636909484863,0.1736229658126831
21.64113426208496,0.0034674489870667458,8.851007461547852,12.786659240722656,0.17379653453826904
21.550769805908203,0.003552240552380681,8.735042572021484,12.812174797058105,0.17397946119308472
21.471820831298828,0.0036025862209498882,8.629109382629395,12.839107513427734,0.17422430217266083
21.39669418334961,0.003672354854643345,8.517851829528809,12.87516975402832,0.17443227767944336
21.328811645507812,0.0036968763452023268,8.419261932373047,12.905853271484375,0.174606591463089
21.266775131225586,0.0037041364703327417,8.33147144317627,12.931599617004395,0.1748264878988266
21.209239959716797,0.0037422599270939827,8.24138355255127,12.964113235473633,0.17504683136940002
21.157907485961914,0.003780404105782509,8.157389640808105,12.996737480163574,0.17520081996917725
21.112323760986328,0.0038012664299458265,8.088949203491211,13.019573211669922,0.17535297572612762
21.068510055541992,0.003867767984047532,8.022483825683594,13.042158126831055,0.17554189264774323
21.026927947998047,0.003940329421311617,7.952778339385986,13.070209503173828,0.17573046684265137
20.99066925048828,0.003998297732323408,7.888425827026367,13.098245620727539,0.17587673664093018
20.959339141845703,0.004036737140268087,7.8352813720703125,13.120019912719727,0.1760062724351883
20.929309844970703,0.004060844890773296,7.785933971405029,13.139314651489258,0.17614425718784332
20.901100158691406,0.004083296749740839,7.737131595611572,13.159886360168457,0.1763005405664444
20.875627517700195,0.004099998623132706,7.68833065032959,13.183197021484375,0.17643097043037415
20.85158348083496,0.004134346731007099,7.644775867462158,13.202672958374023,0.17653319239616394
20.82851791381836,0.004177852533757687,7.606389045715332,13.217949867248535,0.17662906646728516
20.807971954345703,0.004234764724969864,7.5714545249938965,13.232282638549805,0.17673075199127197
20.78777313232422,0.0042972625233232975,7.535983085632324,13.247491836547852,0.17684191465377808
20.76876449584961,0.004366370849311352,7.50026798248291,13.264130592346191,0.17694951593875885
20.751182556152344,0.004447338171303272,7.466488361358643,13.28024673461914,0.17701245844364166
20.73324966430664,0.004507116507738829,7.439065456390381,13.289677619934082,0.17707663774490356
20.71685028076172,0.004554692190140486,7.412992000579834,13.29930305480957,0.17715159058570862
20.70089340209961,0.004595565609633923,7.385750770568848,13.310546875,0.17722977697849274
20.685165405273438,0.004638803191483021,7.358234405517578,13.32229232788086,0.17725613713264465
20.668628692626953,0.004683683626353741,7.33768892288208,13.32625675201416,0.177262544631958
20.65100860595703,0.004725410137325525,7.319056034088135,13.327227592468262,0.1772681474685669
20.63033676147461,0.004776367451995611,7.2975029945373535,13.328057289123535,0.17727228999137878
20.612319946289062,0.004838041495531797,7.278809070587158,13.328672409057617,0.1772652268409729
20.592086791992188,0.004907564260065556,7.259583473205566,13.327594757080078,0.17721863090991974
20.567140579223633,0.004978673532605171,7.24159049987793,13.320571899414062,0.17716071009635925
20.55340576171875,0.005039920099079609,7.2364888191223145,13.31187629699707,0.177122563123703
20.541996002197266,0.005088678561151028,7.230751991271973,13.306154251098633,0.17709706723690033
20.53003692626953,0.005139532499015331,7.2225728034973145,13.302324295043945,0.17706026136875153
20.517913818359375,0.005170189309865236,7.215941429138184,13.296802520751953,0.177040696144104
20.506166458129883,0.005209882277995348,7.207090854644775,13.293866157531738,0.17699190974235535
20.49384117126465,0.005248722154647112,7.202040195465088,13.286552429199219,0.17695125937461853
20.481544494628906,0.005306690465658903,7.195779800415039,13.280457496643066,0.17692671716213226
20.46893310546875,0.00537074962630868,7.1867804527282715,13.27678108215332,0.17691142857074738
20.456127166748047,0.005434973631054163,7.17620325088501,13.27448844909668,0.17687879502773285
20.443038940429688,0.005497768986970186,7.167945384979248,13.269596099853516,0.17683729529380798
20.42882537841797,0.005549297202378511,7.1599016189575195,13.263374328613281,0.17679840326309204
20.414100646972656,0.005601933225989342,7.150959491729736,13.257539749145508,0.17676222324371338
20.399154663085938,0.005657412577420473,7.14138126373291,13.252116203308105,0.17672578990459442
20.386871337890625,0.00570451095700264,7.1345086097717285,13.246659278869629,0.17668893933296204
20.374544143676758,0.005756784230470657,7.127645969390869,13.241141319274902,0.1766534447669983
20.362186431884766,0.00580896669998765,7.120550632476807,13.235827445983887,0.17662538588047028
20.34982681274414,0.005862355697900057,7.112338542938232,13.2316255569458,0.17659424245357513
20.337459564208984,0.0059090107679367065,7.104588508605957,13.226961135864258,0.17656323313713074
20.325050354003906,0.005955256521701813,7.096777439117432,13.222318649291992,0.1765347719192505
20.312602996826172,0.006001388654112816,7.088540077209473,13.218060493469238,0.17650119960308075
20.300046920776367,0.006054367870092392,7.080955505371094,13.213037490844727,0.17647022008895874
20.287599563598633,0.0061107175424695015,7.073087692260742,13.20840072631836,0.17640051245689392
20.274917602539062,0.006165156606584787,7.070767402648926,13.19798469543457,0.1763436198234558
20.26236343383789,0.006224219687283039,7.066654205322266,13.189485549926758,0.1762964278459549
20.249834060668945,0.006291321944445372,7.061108112335205,13.182435035705566,0.17625264823436737
20.237403869628906,0.006361621897667646,7.055144309997559,13.175897598266602,0.17620261013507843
20.22480583190918,0.006421443074941635,7.049959659576416,13.168424606323242,0.17615589499473572
20.212116241455078,0.0064705731347203255,7.044196605682373,13.161449432373047,0.17611071467399597
20.19924545288086,0.006517631467431784,7.038025379180908,13.154702186584473,0.17606417834758759
20.18621253967285,0.006566001567989588,7.031893253326416,13.147753715515137,0.17601537704467773
20.172924041748047,0.006613482721149921,7.025841236114502,13.140470504760742,0.17596401274204254
20.15936851501465,0.0066672638058662415,7.019891738891602,13.13280963897705,0.1759110689163208
20.14552116394043,0.006726300809532404,7.013875484466553,13.124919891357422,0.17585673928260803
20.13128662109375,0.006792294792830944,7.007673263549805,13.116822242736816,0.1757981777191162
20.116634368896484,0.006871767342090607,7.001673221588135,13.108088493347168,0.17573077976703644
20.101377487182617,0.006962087005376816,6.99637508392334,13.098039627075195,0.17565467953681946
20.085567474365234,0.007050748448818922,6.991821765899658,13.086694717407227,0.17552754282951355
20.068771362304688,0.007140640169382095,6.993867874145508,13.06776237487793,0.17540103197097778
20.051210403442383,0.007229642942547798,6.99503755569458,13.048943519592285,0.1752784550189972
20.032920837402344,0.007330811116844416,6.994866371154785,13.03072452545166,0.17515617609024048
20.014591217041016,0.007436182349920273,6.994591236114502,13.012564659118652,0.17505668103694916
20.000255584716797,0.007516029290854931,6.994931697845459,12.997808456420898,0.17499084770679474
19.98893165588379,0.007573853712528944,6.99331521987915,12.988041877746582,0.17492906749248505
19.976606369018555,0.007634152192622423,6.990091800689697,12.978880882263184,0.17486608028411865
19.96410369873047,0.007702657952904701,6.986855506896973,12.969544410705566,0.17481817305088043
19.951698303222656,0.007788232062011957,6.981463432312012,12.962446212768555,0.17478632926940918
19.939247131347656,0.007858415134251118,6.973665237426758,12.957724571228027,0.1747647225856781
19.926555633544922,0.007919625379145145,6.964118480682373,12.95451831817627,0.17474958300590515
19.91363525390625,0.007969474419951439,6.95339298248291,12.952272415161133,0.1747422218322754
19.900955200195312,0.008003168739378452,6.941776752471924,12.95117473602295,0.17472441494464874
19.887819290161133,0.008021647110581398,6.931265354156494,12.948532104492188,0.17469969391822815
19.875011444091797,0.008045552298426628,6.9220967292785645,12.944868087768555,0.17466409504413605
19.862499237060547,0.008078052662312984,6.914827346801758,12.939593315124512,0.1745954304933548
19.84930992126465,0.008126704953610897,6.911750793457031,12.929431915283203,0.17453432083129883
19.836904525756836,0.008204762823879719,6.908306121826172,12.920392990112305,0.17448371648788452
19.824827194213867,0.008299474604427814,6.903618335723877,12.912909507751465,0.17444665729999542
19.812856674194336,0.008404507301747799,6.897022724151611,12.907428741455078,0.17442025244235992
19.800865173339844,0.008482815697789192,6.888859748840332,12.903522491455078,0.17439845204353333
19.788864135742188,0.00854162685573101,6.880025863647461,12.900297164916992,0.17437462508678436
19.77679443359375,0.008586188778281212,6.871436595916748,12.896772384643555,0.17434604465961456
19.764665603637695,0.00861270260065794,6.863511562347412,12.892541885375977,0.17431068420410156
19.752567291259766,0.008633589372038841,6.856616020202637,12.887316703796387,0.17427515983581543
19.74050521850586,0.00867610052227974,6.849764347076416,12.882064819335938,0.17424346506595612
19.72846221923828,0.008739077486097813,6.84234094619751,12.877381324768066,0.1742112636566162
19.716449737548828,0.00881985854357481,6.835005283355713,12.872624397277832,0.1741739958524704
19.704397201538086,0.008912770077586174,6.828360080718994,12.867124557495117,0.17412947118282318
19.69232749938965,0.009011644870042801,6.8227643966674805,12.860551834106445,0.17407874763011932
19.68025016784668,0.009092108346521854,6.818089008331299,12.853068351745605,0.1740214228630066
19.668155670166016,0.009137744084000587,6.814403533935547,12.84461498260498,0.17394840717315674
19.655900955200195,0.009167042560875416,6.812885284423828,12.833847999572754,0.17387758195400238
19.643651962280273,0.009197765961289406,6.811042785644531,12.82341194152832,0.17381052672863007
19.631317138671875,0.009245173074305058,6.808538913726807,12.813531875610352,0.17374493181705475
19.61882209777832,0.009297980926930904,6.8056511878967285,12.803873062133789,0.17367778718471527
19.60605239868164,0.009362428449094296,6.802699089050293,12.793992042541504,0.17361268401145935
19.592960357666016,0.009437603875994682,6.79910945892334,12.784412384033203,0.1735508292913437
19.579364776611328,0.009516740217804909,6.794536590576172,12.775310516357422,0.1734887957572937
19.564990997314453,0.009592914022505283,6.789212226867676,12.76618480682373,0.17341572046279907
19.549400329589844,0.009659454226493835,6.78430700302124,12.7554349899292,0.17334279417991638
19.53487777709961,0.00971209816634655,6.780447959899902,12.744717597961426,0.17328374087810516
19.522846221923828,0.009762334637343884,6.777042865753174,12.736041069030762,0.17323128879070282
19.510643005371094,0.009814335033297539,6.772489547729492,12.728338241577148,0.17318099737167358
19.498462677001953,0.00985797680914402,6.767651557922363,12.720952033996582,0.17312577366828918
19.48621940612793,0.009893668815493584,6.763476371765137,12.712849617004395,0.1730719953775406
19.473974227905273,0.009947380051016808,6.759068965911865,12.704957962036133,0.17301970720291138
19.461671829223633,0.010022198781371117,6.754360675811768,12.69728946685791,0.1729678213596344
19.449275970458984,0.010101819410920143,6.7494916915893555,12.689682960510254,0.1729118674993515
19.436763763427734,0.010180440731346607,6.745100021362305,12.68148422241211,0.1728481650352478
19.424102783203125,0.010253882966935635,6.741692543029785,12.67215633392334,0.17277663946151733
19.411209106445312,0.010311251506209373,6.739213466644287,12.6616849899292,0.1727069914340973
19.398056030273438,0.01035523321479559,6.736207008361816,12.651494979858398,0.17264127731323242
19.384483337402344,0.010396589525043964,6.732205867767334,12.641881942749023,0.17257726192474365
19.370208740234375,0.010436763055622578,6.7272419929504395,12.632529258728027,0.17251703143119812
19.35491180419922,0.010483598336577415,6.720694541931152,12.623732566833496,0.1724584549665451
19.33856201171875,0.010552259162068367,6.712835788726807,12.615174293518066,0.17239820957183838
19.321008682250977,0.010634110309183598,6.704010486602783,12.606364250183105,0.17231981456279755
19.301856994628906,0.010719007812440395,6.696228504180908,12.59490966796875,0.17221979796886444
19.2804012298584,0.010795282199978828,6.689303874969482,12.580302238464355,0.17210158705711365
19.255775451660156,0.010869155637919903,6.681893348693848,12.563013076782227,0.17196518182754517
19.227203369140625,0.010943125933408737,6.67316198348999,12.543099403381348,0.1718277782201767
19.199098587036133,0.01103182416409254,6.664987087249756,12.523079872131348,0.1717202216386795
19.18661880493164,0.011067092418670654,6.668123722076416,12.507427215576172,0.17162397503852844
19.174034118652344,0.01112179085612297,6.669487476348877,12.493424415588379,0.17155607044696808
19.161388397216797,0.011196770705282688,6.666641712188721,12.483551025390625,0.1715082824230194
19.148723602294922,0.011280414648354053,6.6608405113220215,12.476602554321289,0.1714525669813156
19.136030197143555,0.01135521475225687,6.656168460845947,12.468505859375,0.1713773012161255
19.123186111450195,0.011411786079406738,6.654202938079834,12.457571983337402,0.1713048219680786
19.110361099243164,0.011476888321340084,6.651834011077881,12.447050094604492,0.17124852538108826
19.097442626953125,0.011542127467691898,6.647022724151611,12.438878059387207,0.1712082475423813
19.084854125976562,0.011603547260165215,6.640218734741211,12.433032035827637,0.17114926874637604
19.071685791015625,0.011652419343590736,6.635554790496826,12.424478530883789,0.1710864156484604
19.058759689331055,0.011695034801959991,6.631702899932861,12.415362358093262,0.17103494703769684
