MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.84698486328125,0.025638313964009285,4.09757137298584,7.7237749099731445,0.13484783470630646
11.836484909057617,0.02559663914144039,4.09342622756958,7.717462539672852,0.13478128612041473
11.825937271118164,0.025554943829774857,4.090524196624756,7.709858417510986,0.13471481204032898
11.815410614013672,0.025528283789753914,4.087616443634033,7.702266216278076,0.13466298580169678
11.804903984069824,0.025486592203378677,4.083070278167725,7.696347236633301,0.1346050351858139
11.794377326965332,0.025436917319893837,4.079206943511963,7.689733505249023,0.13453830778598785
11.78381633758545,0.02539168670773506,4.0763020515441895,7.682122707366943,0.134485125541687
11.773503303527832,0.02535804733633995,4.072086334228516,7.676058769226074,0.13441751897335052
11.762770652770996,0.02531253919005394,4.069106101989746,7.668352127075195,0.13436359167099
11.752246856689453,0.025237860158085823,4.06480073928833,7.662208557128906,0.13429756462574005
11.741678237915039,0.02516796812415123,4.061819553375244,7.654691219329834,0.13423514366149902
11.731130599975586,0.025118408724665642,4.058425426483154,7.647586822509766,0.13417616486549377
11.720577239990234,0.025077098980545998,4.054623603820801,7.6408772468566895,0.1341128647327423
11.710000991821289,0.025018101558089256,4.051303863525391,7.633679389953613,0.13405051827430725
11.699434280395508,0.02497735247015953,4.0478644371032715,7.62659215927124,0.1339910626411438
11.68886947631836,0.02493199333548546,4.044098377227783,7.619838714599609,0.13393090665340424
11.678300857543945,0.024887951090931892,4.040404319763184,7.61300802230835,0.13387179374694824
11.66774845123291,0.02486415021121502,4.036586761474609,7.606297492980957,0.13381260633468628
11.65719985961914,0.024829773232340813,4.032787799835205,7.599582195281982,0.13371765613555908
11.64667797088623,0.02477576769888401,4.033083438873291,7.588818550109863,0.13366521894931793
11.636004447937012,0.024732021614909172,4.028397083282471,7.5828752517700195,0.13362886011600494
11.625604629516602,0.024687819182872772,4.0221638679504395,7.578753471374512,0.133535236120224
11.614882469177246,0.024636538699269295,4.022090435028076,7.568155288696289,0.13346262276172638
11.604287147521973,0.024580633267760277,4.019769191741943,7.559937477111816,0.13344740867614746
11.593812942504883,0.02454179711639881,4.0110578536987305,7.558212757110596,0.1333780139684677
11.583152770996094,0.024501224979758263,4.008285045623779,7.550365924835205,0.13328418135643005
11.572467803955078,0.02446552738547325,4.008238792419434,7.5397629737854,0.13324029743671417
11.561885833740234,0.024429744109511375,4.002651214599609,7.534804821014404,0.13318251073360443
11.551292419433594,0.024396874010562897,3.998617172241211,7.528278350830078,0.13309822976589203
11.540616989135742,0.024364199489355087,3.997483015060425,7.518770217895508,0.1330489218235016
11.530028343200684,0.024319317191839218,3.9925031661987305,7.5132060050964355,0.13300924003124237
11.519550323486328,0.024284960702061653,3.9865341186523438,7.508730888366699,0.13290748000144958
11.508782386779785,0.024228500202298164,3.987290382385254,7.497263431549072,0.13286162912845612
11.498202323913574,0.024191318079829216,3.9819133281707764,7.492097854614258,0.1328255832195282
11.48769760131836,0.024141082540154457,3.9755189418792725,7.488037109375,0.13272884488105774
11.47690486907959,0.024081386625766754,3.975672721862793,7.477150917053223,0.13266342878341675
11.466259002685547,0.024025188758969307,3.972442626953125,7.469790935516357,0.1326364278793335
11.455732345581055,0.023983867838978767,3.964994430541992,7.466753959655762,0.13255980610847473
11.445039749145508,0.023944765329360962,3.9629530906677246,7.458142280578613,0.1324789822101593
11.43435287475586,0.023904673755168915,3.9613828659057617,7.449065208435059,0.13243383169174194
11.423752784729004,0.023884017020463943,3.9558749198913574,7.44399356842041,0.13238202035427094
11.413145065307617,0.02384473755955696,3.9511210918426514,7.438179016113281,0.13229455053806305
11.402528762817383,0.023806508630514145,3.9503540992736816,7.428368091583252,0.13222309947013855
11.391761779785156,0.0237621758133173,3.947640895843506,7.420358657836914,0.13220101594924927
11.381260871887207,0.023714300245046616,3.9396677017211914,7.417879104614258,0.1321173757314682
11.370519638061523,0.023665504530072212,3.938342809677124,7.408511638641357,0.13203784823417664
11.359831809997559,0.023623179644346237,3.9366016387939453,7.399607181549072,0.1319994181394577
11.349220275878906,0.023581381887197495,3.930332660675049,7.39530611038208,0.1319359391927719
11.338542938232422,0.023536352440714836,3.926802396774292,7.3882036209106445,0.1318553239107132
11.327823638916016,0.023498058319091797,3.9251325130462646,7.37919282913208,0.13180744647979736
11.317188262939453,0.0234626904129982,3.9198856353759766,7.373839855194092,0.13174481689929962
11.306499481201172,0.023422740399837494,3.916232109069824,7.366844177246094,0.1316676139831543
11.295788764953613,0.023390518501400948,3.9141714572906494,7.358226776123047,0.13161355257034302
11.28512954711914,0.023346751928329468,3.9095897674560547,7.3521928787231445,0.13156050443649292
11.274477005004883,0.023308040574193,3.9048945903778076,7.3462748527526855,0.13148263096809387
11.263870239257812,0.023264601826667786,3.9030110836029053,7.337594032287598,0.13141228258609772
11.253050804138184,0.02320251800119877,3.9000916481018066,7.329756736755371,0.13138025999069214
11.242472648620605,0.023147132247686386,3.893139362335205,7.326186180114746,0.13129664957523346
11.231714248657227,0.023101555183529854,3.8917346000671387,7.316877841949463,0.1312171071767807
11.220993995666504,0.02305854670703411,3.8899054527282715,7.308029651641846,0.13118502497673035
11.210382461547852,0.023018434643745422,3.882903575897217,7.304460048675537,0.13111744821071625
11.199661254882812,0.022975273430347443,3.8797388076782227,7.296947479248047,0.13103677332401276
11.188913345336914,0.022935373708605766,3.877992868423462,7.287984848022461,0.13098444044589996
11.17822265625,0.022891338914632797,3.873159885406494,7.282171249389648,0.1309245526790619
11.167531967163086,0.02285788580775261,3.869152307510376,7.275522232055664,0.1308421790599823
11.156773567199707,0.022832417860627174,3.8675553798675537,7.266386032104492,0.1307942122220993
11.146098136901855,0.022787898778915405,3.8622448444366455,7.261065483093262,0.1307401806116104
11.135406494140625,0.022748369723558426,3.8575823307037354,7.255075454711914,0.13066354393959045
11.124780654907227,0.02270468883216381,3.855492115020752,7.246583461761475,0.13058720529079437
11.113933563232422,0.02266501821577549,3.853135585784912,7.238133430480957,0.13055545091629028
11.10331916809082,0.02260603755712509,3.8460981845855713,7.234615325927734,0.13047966361045837
11.09255599975586,0.02255512773990631,3.8437700271606445,7.226230621337891,0.1303960680961609
11.081785202026367,0.022504687309265137,3.842292308807373,7.216988563537598,0.13035531342029572
11.071123123168945,0.022460049018263817,3.836179733276367,7.2124834060668945,0.13029903173446655
11.0604248046875,0.022420864552259445,3.8317394256591797,7.206264972686768,0.13019375503063202
11.049586296081543,0.022381704300642014,3.8325612545013428,7.194643020629883,0.1301562637090683
11.038887977600098,0.022335898131132126,3.8260462284088135,7.1905059814453125,0.13010482490062714
11.02820873260498,0.022291269153356552,3.8210878372192383,7.1848297119140625,0.13000363111495972
11.017361640930176,0.02225259318947792,3.82143235206604,7.173676490783691,0.12995807826519012
11.0066556930542,0.022215208038687706,3.8157858848571777,7.168654918670654,0.12992766499519348
10.996068000793457,0.022182445973157883,3.808581590652466,7.165304183959961,0.1298055499792099
10.985157012939453,0.022129183635115623,3.8111627101898193,7.151865005493164,0.12974262237548828
10.974388122558594,0.022081663832068443,3.8073654174804688,7.1449408531188965,0.12973898649215698
10.963907241821289,0.02204050123691559,3.7973287105560303,7.144537448883057,0.12964005768299103
10.952970504760742,0.02199738472700119,3.797309160232544,7.133663654327393,0.12954312562942505
10.942178726196289,0.021942665800452232,3.7972190380096436,7.123017311096191,0.12952232360839844
10.931489944458008,0.02190343290567398,3.7888574600219727,7.120728969573975,0.1294812709093094
10.920856475830078,0.021866124123334885,3.7827682495117188,7.116222381591797,0.12935367226600647
10.909886360168457,0.021821437403559685,3.7858378887176514,7.102227210998535,0.12930496037006378
10.899175643920898,0.02178325690329075,3.7805051803588867,7.09688663482666,0.12925659120082855
10.88843822479248,0.02174253761768341,3.7751107215881348,7.0915846824646,0.12917616963386536
10.87761116027832,0.02169872634112835,3.773136615753174,7.082775592803955,0.12910668551921844
10.86685848236084,0.021660080179572105,3.770028591156006,7.075170040130615,0.12905870378017426
10.856155395507812,0.02161886915564537,3.764618396759033,7.069918632507324,0.12898778915405273
10.845362663269043,0.02157728187739849,3.761622905731201,7.062162399291992,0.1289125233888626
10.83456802368164,0.021541647613048553,3.7590904235839844,7.053936004638672,0.1288611739873886
10.823844909667969,0.02150210179388523,3.754018783569336,7.048324108123779,0.1287865787744522
10.813026428222656,0.02146092802286148,3.7513866424560547,7.0401787757873535,0.12872520089149475
10.802248001098633,0.021420184522867203,3.7473485469818115,7.033479690551758,0.12866510450839996
10.791475296020508,0.021380150690674782,3.743171453475952,7.026924133300781,0.12859655916690826
10.780683517456055,0.021340785548090935,3.7398931980133057,7.019449710845947,0.12852607667446136
10.769881248474121,0.02129986137151718,3.73681378364563,7.011767864227295,0.12847822904586792
10.759135246276855,0.021255671977996826,3.731326103210449,7.006553649902344,0.12840807437896729
10.748418807983398,0.021201033145189285,3.7283012866973877,6.998916149139404,0.1283196061849594
10.737493515014648,0.02115188166499138,3.7270519733428955,6.989289283752441,0.12828350067138672
10.726804733276367,0.021118823438882828,3.7203242778778076,6.985361576080322,0.12821227312088013
10.715970993041992,0.02106482721865177,3.717287063598633,6.97761869430542,0.1281244307756424
10.705102920532227,0.021009039133787155,3.71601939201355,6.968074798583984,0.1280735731124878
10.694336891174316,0.020962407812476158,3.7108216285705566,6.962553024291992,0.12802273035049438
10.683591842651367,0.02092159166932106,3.7056386470794678,6.95703125,0.1279297173023224
10.672687530517578,0.020880358293652534,3.704864263534546,6.946942329406738,0.12787361443042755
10.661890029907227,0.020839806646108627,3.700190782546997,6.940859317779541,0.12782394886016846
10.651139259338379,0.020811082795262337,3.6948535442352295,6.935474872589111,0.12773250043392181
10.640246391296387,0.020775044336915016,3.6938986778259277,6.925572872161865,0.12767620384693146
10.629440307617188,0.020739266648888588,3.6892240047454834,6.919477462768555,0.12763096392154694
10.618708610534668,0.020722506567835808,3.6834075450897217,6.914578437805176,0.1275443732738495
10.607916831970215,0.02068217471241951,3.682018280029297,6.905216217041016,0.1274658590555191
10.596976280212402,0.020619185641407967,3.679626941680908,6.896729946136475,0.12743806838989258
10.586318969726562,0.02057996392250061,3.672013521194458,6.8937249183654785,0.12733684480190277
10.575356483459473,0.020537035539746284,3.672023296356201,6.882796287536621,0.1272604763507843
10.564504623413086,0.020487632602453232,3.669459581375122,6.8745574951171875,0.127229243516922
10.553789138793945,0.020452072843909264,3.662153720855713,6.871182918548584,0.1271350383758545
10.542845726013184,0.020396478474140167,3.6614198684692383,6.861029624938965,0.12707455456256866
10.532025337219238,0.02035529352724552,3.657158136367798,6.854511737823486,0.1270180195569992
10.521219253540039,0.020314721390604973,3.652482271194458,6.848422527313232,0.12693177163600922
10.510316848754883,0.020278850570321083,3.6508984565734863,6.839139938354492,0.12686635553836823
10.499486923217773,0.020248929038643837,3.647134304046631,6.832103729248047,0.12682613730430603
10.488725662231445,0.02021445520222187,3.640734910964966,6.827775955200195,0.12674760818481445
10.47783374786377,0.020174434408545494,3.638321876525879,6.819337368011475,0.1266813576221466
10.46696662902832,0.0201369971036911,3.634608745574951,6.812220573425293,0.12663383781909943
10.456172943115234,0.02010088972747326,3.6289544105529785,6.807117938995361,0.12655217945575714
10.445272445678711,0.020060930401086807,3.6268553733825684,6.798355579376221,0.1264638602733612
10.434370040893555,0.020016955211758614,3.6254687309265137,6.78888463973999,0.12643329799175262
10.42360782623291,0.019976012408733368,3.6180262565612793,6.7856059074401855,0.1263565570116043
10.412702560424805,0.01992577128112316,3.6153934001922607,6.777383804321289,0.12627418339252472
10.4017972946167,0.019875530153512955,3.6133580207824707,6.768563747406006,0.1262296587228775
10.390987396240234,0.019829414784908295,3.607358694076538,6.763798713684082,0.12615258991718292
10.380073547363281,0.019787056371569633,3.60473370552063,6.755552768707275,0.12608017027378082
10.369189262390137,0.019746944308280945,3.601630926132202,6.747811317443848,0.12602679431438446
10.358417510986328,0.01970684714615345,3.596604108810425,6.742106914520264,0.12592560052871704
10.347412109375,0.019660530611872673,3.596449136734009,6.731302261352539,0.12587970495224
10.336601257324219,0.019620686769485474,3.5905792713165283,6.7264018058776855,0.1258183717727661
10.325749397277832,0.019572973251342773,3.5863196849823,6.7198567390441895,0.12572865188121796
10.314799308776855,0.019519686698913574,3.5849876403808594,6.710291862487793,0.1256783902645111
10.303966522216797,0.019487056881189346,3.5795443058013916,6.704934597015381,0.12561924755573273
10.293103218078613,0.01944507099688053,3.575023651123047,6.698634624481201,0.12552422285079956
10.282129287719727,0.01940431445837021,3.5742027759552,6.688521862030029,0.12547694146633148
10.271278381347656,0.019364021718502045,3.5684242248535156,6.683489799499512,0.12541010975837708
10.260377883911133,0.019323088228702545,3.564671754837036,6.676382541656494,0.1253271996974945
10.249427795410156,0.019280292093753815,3.5625765323638916,6.667571067810059,0.1252780556678772
10.238577842712402,0.01923980750143528,3.55698823928833,6.662349700927734,0.12520141899585724
10.227627754211426,0.019191022962331772,3.554222583770752,6.654214382171631,0.1251392662525177
10.216712951660156,0.019150473177433014,3.549942970275879,6.647619247436523,0.1250801533460617
10.205833435058594,0.019114866852760315,3.5453684329986572,6.641349792480469,0.12500251829624176
10.195019721984863,0.019085383042693138,3.542813539505005,6.633121013641357,0.12491799145936966
10.183966636657715,0.01903638429939747,3.5407626628875732,6.624167442321777,0.12487568706274033
10.173151969909668,0.018996408209204674,3.5344700813293457,6.619685649871826,0.12480103969573975
10.162206649780273,0.018959451466798782,3.5314621925354004,6.611784934997559,0.12471448630094528
10.151257514953613,0.018921898677945137,3.5297024250030518,6.602632999420166,0.12466774135828018
10.14039134979248,0.018882622942328453,3.523818254470825,6.597690582275391,0.12458670139312744
10.129416465759277,0.018850326538085938,3.521437168121338,6.5891289710998535,0.12450674176216125
10.118446350097656,0.018797505646944046,3.5189621448516846,6.580686569213867,0.124456986784935
10.107582092285156,0.018757512792944908,3.5133888721466064,6.575436115264893,0.12436777353286743
10.096583366394043,0.01872042752802372,3.5118346214294434,6.566028118133545,0.12431253492832184
10.085684776306152,0.01868247240781784,3.50679874420166,6.560203552246094,0.12426283210515976
10.074819564819336,0.01864263229072094,3.501210927963257,6.554965496063232,0.12416132539510727
10.063782691955566,0.018605267629027367,3.500899076461792,6.544278621673584,0.12410984188318253
10.052877426147461,0.018566474318504333,3.4954514503479004,6.5388593673706055,0.12407040596008301
10.04202651977539,0.018522363156080246,3.488795757293701,6.534708499908447,0.12396853417158127
10.030969619750977,0.018475541844964027,3.4884934425354004,6.524000644683838,0.12389955669641495
10.020025253295898,0.018425343558192253,3.484846353530884,6.516754150390625,0.12384698539972305
10.00910758972168,0.0183828417211771,3.4794921875,6.511232376098633,0.12377297878265381
9.998147964477539,0.01833648420870304,3.4763476848602295,6.5034637451171875,0.12368903309106827
9.98715591430664,0.018301231786608696,3.474194288253784,6.494660377502441,0.12363648414611816
9.97623062133789,0.018250595778226852,3.4688310623168945,6.48914909362793,0.12357240915298462
9.965290069580078,0.018202222883701324,3.4646530151367188,6.4824347496032715,0.1234753280878067
9.954242706298828,0.01815544068813324,3.4638144969940186,6.4722723960876465,0.12342516332864761
9.943302154541016,0.01810717210173607,3.4581751823425293,6.467020034790039,0.12336249649524689
9.932371139526367,0.018068592995405197,3.4538378715515137,6.460464954376221,0.1232718676328659
9.921340942382812,0.018034350126981735,3.4523143768310547,6.450991630554199,0.12321973592042923
9.91041088104248,0.0179921742528677,3.4468743801116943,6.445544242858887,0.12316254526376724
9.89951229095459,0.017953375354409218,3.4419901371002197,6.439568996429443,0.12305360287427902
9.88844108581543,0.017913000658154488,3.4423248767852783,6.428203105926514,0.12301810085773468
9.877552032470703,0.017876090481877327,3.4351797103881836,6.424496650695801,0.12294725328683853
9.866567611694336,0.017835475504398346,3.431621789932251,6.417110919952393,0.12284552305936813
9.855514526367188,0.017794406041502953,3.4312052726745605,6.406514644622803,0.12280375510454178
9.844606399536133,0.017757557332515717,3.4246842861175537,6.402164936065674,0.12274175137281418
9.833645820617676,0.01772088184952736,3.420214891433716,6.395709991455078,0.12263590097427368
9.822572708129883,0.01768837310373783,3.4201819896698,6.384702205657959,0.12259328365325928
9.811654090881348,0.01764867641031742,3.4137349128723145,6.380270481109619,0.12252486497163773
9.800657272338867,0.017610855400562286,3.4098851680755615,6.373161315917969,0.1224379912018776
9.789610862731934,0.017568305134773254,3.407900333404541,6.364142417907715,0.12238828837871552
9.778684616088867,0.017529906705021858,3.4021711349487305,6.358983039855957,0.1223149448633194
9.767669677734375,0.017498398199677467,3.3987951278686523,6.351376056671143,0.12224025279283524
9.756657600402832,0.017460808157920837,3.3955631256103516,6.343633651733398,0.12218157947063446
9.74577522277832,0.017430687323212624,3.3907909393310547,6.33755350112915,0.12208456546068192
9.734663009643555,0.017378725111484528,3.389772653579712,6.327511310577393,0.12203970551490784
9.723746299743652,0.01733860932290554,3.383542060852051,6.322865962982178,0.12197022140026093
9.712746620178223,0.017298303544521332,3.379767656326294,6.315680503845215,0.12186728417873383
9.701666831970215,0.017253359779715538,3.3793704509735107,6.305042743682861,0.12182071059942245
9.690729141235352,0.017221782356500626,3.373276948928833,6.300230026245117,0.12174982577562332
9.679727554321289,0.017191682010889053,3.369624614715576,6.292911529541016,0.12163866311311722
9.668654441833496,0.01715433970093727,3.370053768157959,6.2814459800720215,0.12160319834947586
9.65774154663086,0.01712632365524769,3.3628289699554443,6.277786731719971,0.12154348194599152
9.64678955078125,0.01709475740790367,3.358063220977783,6.271631240844727,0.12143084406852722
9.635652542114258,0.017056064680218697,3.358562469482422,6.26003360748291,0.12138349562883377
9.624687194824219,0.01702127605676651,3.3525078296661377,6.255158424377441,0.12133429199457169
9.613771438598633,0.016987472772598267,3.346689462661743,6.250094890594482,0.12124015390872955
9.60266399383545,0.01694531925022602,3.345302104949951,6.240416526794434,0.12118043750524521
9.591682434082031,0.016908537596464157,3.3404932022094727,6.234280586242676,0.12113089859485626
9.580757141113281,0.016867414116859436,3.334697961807251,6.229191303253174,0.12102585285902023
9.569658279418945,0.016824996098876,3.3344225883483887,6.218410968780518,0.12095053493976593
9.558624267578125,0.01678466983139515,3.33115291595459,6.210686206817627,0.120933398604393
9.547830581665039,0.01674836315214634,3.322157621383667,6.208924770355225,0.12082526087760925
9.536642074584961,0.016707731410861015,3.3220877647399902,6.19784688949585,0.12074467539787292
9.525612831115723,0.016666684299707413,3.3193514347076416,6.189594745635986,0.12071714550256729
9.514801025390625,0.01662410981953144,3.31140398979187,6.18677282333374,0.12059386819601059
9.503585815429688,0.016581717878580093,3.312835931777954,6.174168586730957,0.12053889036178589
9.49260425567627,0.016537725925445557,3.3075194358825684,6.1685471534729,0.12048887461423874
9.48170280456543,0.016502363607287407,3.3017640113830566,6.163435935974121,0.12037903070449829
9.470576286315918,0.016469841822981834,3.3018832206726074,6.152223110198975,0.12032786011695862
9.459607124328613,0.016434164717793465,3.2961719036102295,6.147001266479492,0.12028113007545471
9.448704719543457,0.01639837585389614,3.2900731563568115,6.142233371734619,0.12016598135232925
9.43754768371582,0.01636166125535965,3.290684938430786,6.1305012702941895,0.12011335045099258
9.426568984985352,0.01632891409099102,3.2851011753082275,6.125138759613037,0.1200636625289917
9.415651321411133,0.016297316178679466,3.27927565574646,6.1200785636901855,0.11994798481464386
9.404518127441406,0.016265423968434334,3.279940128326416,6.108313083648682,0.11990262567996979
9.393559455871582,0.01624389737844467,3.2736165523529053,6.103699207305908,0.11985702067613602
9.382651329040527,0.01620827615261078,3.267380714416504,6.099062442779541,0.11973848938941956
9.371509552001953,0.016173778101801872,3.26830792427063,6.0870280265808105,0.11968227475881577
9.360517501831055,0.016137564554810524,3.2630579471588135,6.081322193145752,0.1196431964635849
9.349653244018555,0.0161017794162035,3.256197214126587,6.077354431152344,0.11952104419469833
9.338492393493652,0.01606735773384571,3.257450580596924,6.064974784851074,0.11947228014469147
9.3275146484375,0.016032136976718903,3.2514491081237793,6.060033798217773,0.11942441761493683
9.316617012023926,0.015999238938093185,3.2454326152801514,6.055184841156006,0.11930710077285767
9.305452346801758,0.015944169834256172,3.246192693710327,6.0433149337768555,0.1192522644996643
9.294441223144531,0.015898797661066055,3.240774631500244,6.037768363952637,0.1192251592874527
9.283668518066406,0.015860889106988907,3.2327818870544434,6.035025596618652,0.1190868392586708
9.272415161132812,0.015828700736165047,3.235529899597168,6.021056652069092,0.11903059482574463
9.261408805847168,0.015792272984981537,3.2302372455596924,6.015379428863525,0.11901254206895828
9.250704765319824,0.015758279711008072,3.22139310836792,6.013553619384766,0.11886100471019745
9.239389419555664,0.015719391405582428,3.2253918647766113,5.998278617858887,0.11880514770746231
9.228376388549805,0.015685496851801872,3.2200422286987305,5.992648601531982,0.11880260705947876
9.217717170715332,0.015649991109967232,3.2096786499023438,5.992388725280762,0.11866100132465363
9.206371307373047,0.01561477966606617,3.212618350982666,5.978138446807861,0.1185775026679039
9.19536018371582,0.01558227650821209,3.2100350856781006,5.969742774963379,0.11857089400291443
9.184602737426758,0.015547147952020168,3.1999824047088623,5.96907377243042,0.11842120438814163
9.173318862915039,0.015508267097175121,3.203768730163574,5.954041957855225,0.11836735904216766
9.162332534790039,0.015475846827030182,3.1982226371765137,5.948634624481201,0.11833824217319489
9.151527404785156,0.015439617447555065,3.1903789043426514,5.945709228515625,0.11821503937244415
9.140305519104004,0.015405110083520412,3.1915409564971924,5.933359622955322,0.11813859641551971
9.12928581237793,0.015363672748208046,3.1882212162017822,5.925700664520264,0.11812154948711395
9.11845588684082,0.015340783633291721,3.179126262664795,5.9239888191223145,0.11802590638399124
9.107305526733398,0.015296819619834423,3.1775918006896973,5.914416313171387,0.11793062090873718
9.096296310424805,0.015254012309014797,3.176154613494873,5.904888153076172,0.11787054687738419
9.085247039794922,0.015220049768686295,3.17114520072937,5.898881912231445,0.1178165003657341
9.074323654174805,0.01519148238003254,3.165652275085449,5.893479824066162,0.11770771443843842
9.063161849975586,0.015134885907173157,3.1654059886932373,5.8826212882995605,0.11764603853225708
9.052155494689941,0.015088306739926338,3.160600185394287,5.876467227935791,0.11759467422962189
9.041221618652344,0.015051359310746193,3.1548264026641846,5.871343612670898,0.11749784648418427
9.03010082244873,0.015001900494098663,3.1534035205841064,5.861695289611816,0.1174241304397583
9.019059181213379,0.014958204701542854,3.149747371673584,5.854353427886963,0.1173781156539917
9.008127212524414,0.014926011674106121,3.143428325653076,5.849773406982422,0.11727762967348099
8.996969223022461,0.014885357581079006,3.142305850982666,5.839777946472168,0.11719917505979538
8.985922813415527,0.014856086112558842,3.139085292816162,5.831981658935547,0.11715974658727646
8.975006103515625,0.014825597405433655,3.1321184635162354,5.828061580657959,0.11706321686506271
8.96386432647705,0.014791689813137054,3.130593776702881,5.818478584289551,0.11699647456407547
8.952839851379395,0.01475862693041563,3.126225233078003,5.811856269836426,0.11694561690092087
8.941875457763672,0.01472141407430172,3.120342969894409,5.806811332702637,0.11685679852962494
8.930758476257324,0.01469074934720993,3.1180579662323,5.798009872436523,0.11677952855825424
8.91978931427002,0.014661935158073902,3.1147713661193848,5.790356159210205,0.11669258773326874
8.908656120300293,0.014629997313022614,3.1122727394104004,5.7817535400390625,0.11664056032896042
8.897679328918457,0.014592056162655354,3.1064813137054443,5.77660608291626,0.1165614202618599
8.886627197265625,0.014556791633367538,3.1032896041870117,5.7687811851501465,0.11647506058216095
8.875540733337402,0.014524624682962894,3.1007649898529053,5.760251045227051,0.11641903966665268
8.864543914794922,0.01449477020651102,3.0953307151794434,5.754718780517578,0.11634179204702377
8.85347843170166,0.014458350837230682,3.091923475265503,5.747096538543701,0.11625253409147263
8.842374801635742,0.014427517540752888,3.0896506309509277,5.7382965087890625,0.11619042605161667
8.831376075744629,0.014406900852918625,3.0847935676574707,5.732175350189209,0.11610956490039825
8.820302963256836,0.014374013990163803,3.0817153453826904,5.72421407699585,0.11603187769651413
8.809240341186523,0.014336952939629555,3.0783333778381348,5.716569900512695,0.11597582697868347
8.798245429992676,0.014306093566119671,3.0728843212127686,5.711054801940918,0.1158914640545845
8.787155151367188,0.014271024614572525,3.0701210498809814,5.702763080596924,0.11583051085472107
8.776144027709961,0.014243279583752155,3.065126895904541,5.696774005889893,0.11576172709465027
8.765094757080078,0.014212670736014843,3.060861349105835,5.69002103805542,0.1156664490699768
8.753986358642578,0.014178047887980938,3.059133768081665,5.680674076080322,0.11561821401119232
8.743036270141602,0.014148153364658356,3.052943706512451,5.6759443283081055,0.11552508175373077
8.731908798217773,0.014116213656961918,3.0509731769561768,5.666819095611572,0.11546242982149124
8.720897674560547,0.014083047397434711,3.046131134033203,5.660683631896973,0.11538947373628616
8.709847450256348,0.014050484634935856,3.042252540588379,5.6535444259643555,0.1153109222650528
8.698795318603516,0.01402188092470169,3.0389113426208496,5.645862579345703,0.11523883789777756
8.687761306762695,0.01400483027100563,3.034940004348755,5.638815879821777,0.1151670515537262
8.676717758178711,0.01397603377699852,3.030938148498535,5.631803512573242,0.11508224159479141
8.665641784667969,0.013947393745183945,3.0281660556793213,5.623528480529785,0.11501671373844147
8.654630661010742,0.013915972784161568,3.0235791206359863,5.617135047912598,0.11492997407913208
8.643547058105469,0.013883751817047596,3.020982503890991,5.6086812019348145,0.11486165225505829
8.632515907287598,0.013851553201675415,3.0166406631469727,5.602023601531982,0.11479385197162628
8.621498107910156,0.013824057765305042,3.0122506618499756,5.595423698425293,0.11471250653266907
8.610437393188477,0.01379449013620615,3.0091328620910645,5.587509632110596,0.11464522033929825
8.599425315856934,0.01376405917108059,3.0046939849853516,5.580967426300049,0.11456767469644547
8.588387489318848,0.013746539130806923,3.0012099742889404,5.573431015014648,0.11448169499635696
8.577315330505371,0.013717945665121078,2.99851393699646,5.5650835037231445,0.11442752182483673
8.56634521484375,0.013681154698133469,2.9928386211395264,5.559825420379639,0.11432729661464691
8.555225372314453,0.01365165039896965,2.991466760635376,5.550107479095459,0.11426514387130737
8.544212341308594,0.013616741634905338,2.9865119457244873,5.544084072113037,0.1141878217458725
8.533157348632812,0.013584204018115997,2.9829769134521484,5.536596298217773,0.11410561949014664
8.522106170654297,0.013551320880651474,2.979914665222168,5.528640270233154,0.11404567956924438
8.511107444763184,0.013521105982363224,2.9747424125671387,5.522843837738037,0.11396074295043945
8.500031471252441,0.013491305522620678,2.9719080924987793,5.514632225036621,0.11389027535915375
8.488990783691406,0.01345962192863226,2.967705011367798,5.507826328277588,0.11381208896636963
8.477910041809082,0.013424711301922798,2.964205265045166,5.500280380249023,0.1137290969491005
8.466789245605469,0.013386748731136322,2.9611263275146484,5.492276191711426,0.11367733776569366
8.45576000213623,0.013352880254387856,2.955122709274292,5.4872846603393555,0.1135656014084816
8.444473266601562,0.013310592621564865,2.9546356201171875,5.476527214050293,0.11351653933525085
8.433280944824219,0.013278304599225521,2.9481966495513916,5.471806049346924,0.11343348771333694
8.421876907348633,0.013249319046735764,2.944805860519409,5.463821887969971,0.11333595961332321
8.41024112701416,0.01322773564606905,2.9425582885742188,5.4544548988342285,0.11328863352537155
8.398465156555176,0.013207778334617615,2.9353418350219727,5.449915885925293,0.113167904317379
8.386052131652832,0.01318829134106636,2.9345250129699707,5.438338756561279,0.11309327930212021
8.37338638305664,0.01317491102963686,2.929028034210205,5.431183815002441,0.11300929635763168
8.360139846801758,0.013173538260161877,2.9238176345825195,5.423149108886719,0.11288442462682724
8.345992088317871,0.013178515248000622,2.921612501144409,5.411201000213623,0.11280956119298935
8.330885887145996,0.013179504312574863,2.91367244720459,5.404033660888672,0.11267345398664474
8.314177513122559,0.013200387358665466,2.9099488258361816,5.39102840423584,0.11252786219120026
8.295548439025879,0.013242977671325207,2.9051764011383057,5.377129077911377,0.11238733679056168
8.274137496948242,0.013320974074304104,2.897122383117676,5.363693714141846,0.11217986792325974
8.248824119567871,0.013477505184710026,2.891434907913208,5.343911647796631,0.11195719242095947
