MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.02583257295191288,0.021651439368724823,0.001626891433261335,0.0025542418006807566
0.02572009153664112,0.02153266780078411,0.0017323775682598352,0.0024550464004278183
0.025777235627174377,0.02158404514193535,0.0016136671183630824,0.0025795232504606247
0.02568119578063488,0.02146853879094124,0.0017768950201570988,0.0024357629008591175
0.025789473205804825,0.0215584896504879,0.0016086393734440207,0.0026223445311188698
0.02566787414252758,0.021399661898612976,0.0018440859857946634,0.0024241262581199408
0.02581995539367199,0.021522052586078644,0.0016169118462130427,0.0026809906121343374
0.025673551484942436,0.02133244462311268,0.0019189395243301988,0.0024221669882535934
0.025818703696131706,0.021457452327013016,0.0016309709753841162,0.002730280626565218
0.025643926113843918,0.021267440170049667,0.0019563643727451563,0.002420121803879738
0.02575507014989853,0.02140779420733452,0.0016252555651590228,0.002722020260989666
0.02550424076616764,0.02120705135166645,0.0018939768197014928,0.00240321340970695
0.02552987076342106,0.02131658047437668,0.0015913484385237098,0.002621940802782774
0.025284118950366974,0.021147966384887695,0.0017458104994148016,0.002390341367572546
0.025279952213168144,0.02120847813785076,0.0015862270956858993,0.002485246630385518
0.025202542543411255,0.021157769486308098,0.0016178471269086003,0.0024269267451018095
0.025104699656367302,0.02105453982949257,0.0016528673004359007,0.002397293457761407
0.025163618847727776,0.0210922472178936,0.0015731585444882512,0.002498212968930602
0.025058982893824577,0.02095978334546089,0.001732557313516736,0.002366642002016306
0.025139015167951584,0.021031679585576057,0.00156897003762424,0.002538367174565792
0.024975335225462914,0.020872032269835472,0.0017475172644481063,0.002355785807594657
0.025038160383701324,0.020964153110980988,0.001563717843964696,0.0025102882646024227
0.02486046776175499,0.020817605778574944,0.0016909500118345022,0.002351912437006831
0.024872994050383568,0.02086571790277958,0.0015663369558751583,0.002440939424559474
0.024750052019953728,0.020765630528330803,0.0016173223266378045,0.002367099979892373
0.02477659098803997,0.02080405317246914,0.0015960702439770103,0.0023764665238559246
0.024744590744376183,0.02077329531311989,0.0015709971776232123,0.002400296973064542
0.024647267535328865,0.020669100806117058,0.0016392949037253857,0.0023388713598251343
0.02468862198293209,0.020706575363874435,0.001554211019538343,0.002427834551781416
0.024593409150838852,0.020607158541679382,0.0016658995300531387,0.0023203503806144
0.02462255395948887,0.020643584430217743,0.001549236592836678,0.0024297337513417006
0.024510972201824188,0.020540716126561165,0.0016588454600423574,0.0023114101495593786
0.02453724294900894,0.02058511972427368,0.00154941959772259,0.002402703743427992
0.024483349174261093,0.02054707705974579,0.0016255087684839964,0.00231076474301517
0.024425582960247993,0.020506396889686584,0.001558915595524013,0.002360271755605936
0.024385588243603706,0.02047753520309925,0.001587930484674871,0.0023201219737529755
0.0243460014462471,0.020445439964532852,0.0015790659235790372,0.0023214942775666714
0.024317419156432152,0.020420877262949944,0.0015617174794897437,0.0023348245304077864
0.024276552721858025,0.020380869507789612,0.0016007942613214254,0.0022948887199163437
0.024252789095044136,0.02035992033779621,0.0015482755843549967,0.002344593172892928
0.02421717718243599,0.020325716584920883,0.0016128538409247994,0.0022786071058362722
0.024181082844734192,0.020295919850468636,0.0015426470199599862,0.002342516789212823
0.02414245903491974,0.020262567326426506,0.0016108874697238207,0.00226900284178555
0.024102527648210526,0.02023240737617016,0.0015408049803227186,0.0023293159902095795
0.024061936885118484,0.020199762657284737,0.001598222996108234,0.002263951813802123
0.02402368001639843,0.020172253251075745,0.0015416258247569203,0.0023098010569810867
0.0239810012280941,0.020137671381235123,0.00158126768656075,0.00226206099614501
0.023949570953845978,0.020115822553634644,0.0015447343466803432,0.0022890132386237383
0.023909984156489372,0.02008363977074623,0.0015641225036233664,0.002262222347781062
0.023860882967710495,0.020042048767209053,0.0015492334496229887,0.002269600983709097
0.02382669970393181,0.02001424878835678,0.0015496285632252693,0.0022628239821642637
0.023790257051587105,0.019983764737844467,0.001553604961372912,0.0022528881672769785
0.023754989728331566,0.019954420626163483,0.0015379686374217272,0.0022626002319157124
0.0236483383923769,0.019852476194500923,0.001557268318720162,0.0022385939955711365
0.023685870692133904,0.019895603880286217,0.0015285793924704194,0.0022616866044700146
0.023580491542816162,0.01979406177997589,0.0015610178234055638,0.002225411357358098
0.023616673424839973,0.01983557641506195,0.0015199114568531513,0.0022611867170780897
0.023512765765190125,0.019734295085072517,0.0015655921306461096,0.0022128792479634285
0.02356499806046486,0.019791197031736374,0.0015118300216272473,0.0022619711235165596
0.023452170193195343,0.019680093973875046,0.0015709701692685485,0.0022011068649590015
0.02351055108010769,0.01974327862262726,0.0015048960922285914,0.00226237578317523
0.023399576544761658,0.019633708521723747,0.0015753450570628047,0.0021905223838984966
0.023449674248695374,0.01968923583626747,0.0014995015226304531,0.0022609371226280928
0.023343613371253014,0.01958533190190792,0.0015768915181979537,0.002181390067562461
0.02338782511651516,0.019636400043964386,0.0014955205842852592,0.002255903324112296
0.023279666900634766,0.01953183487057686,0.0015741483075544238,0.002173685235902667
0.02332531474530697,0.01958577334880829,0.0014926135772839189,0.0022469277027994394
0.02321188524365425,0.019477128982543945,0.0015675147296860814,0.0021672414150089025
0.023253124207258224,0.019527478143572807,0.001490738824941218,0.0022349082864820957
0.023212524130940437,0.019492311403155327,0.0015584906795993447,0.002161723328754306
0.023190813139081,0.019479913637042046,0.0014895841013640165,0.0022213158663362265
0.023124314844608307,0.019419239833950996,0.0015480511356145144,0.0021570229437202215
0.023103568702936172,0.01940724067389965,0.0014889526646584272,0.0022073762957006693
0.023064278066158295,0.019373590126633644,0.0015381933189928532,0.0021524953190237284
0.023030949756503105,0.019348127767443657,0.0014883854892104864,0.0021944360341876745
0.022990524768829346,0.019313015043735504,0.001529853674583137,0.0021476554684340954
0.0229598730802536,0.019289527088403702,0.0014871798921376467,0.0021831663325428963
0.022921796888113022,0.019256051629781723,0.0015238858759403229,0.002141860080882907
0.022890213876962662,0.019230764359235764,0.0014850820880383253,0.0021743676625192165
0.022854454815387726,0.019199132919311523,0.001520534511655569,0.002134786918759346
0.02282080613076687,0.019171377643942833,0.0014816250186413527,0.002167804166674614
0.02278726175427437,0.019140953198075294,0.0015202505746856332,0.002126057632267475
0.022753732278943062,0.01911230944097042,0.0014764954103156924,0.0021649287082254887
0.022722218185663223,0.019082365557551384,0.0015242421068251133,0.0021156100556254387
0.022700496017932892,0.01906426064670086,0.0014702162006869912,0.0021660197526216507
0.02259039506316185,0.01895325817167759,0.001533136935904622,0.0021039985585957766
0.022648485377430916,0.019012652337551117,0.0014637403655797243,0.0021720912773162127
0.022545773535966873,0.018905166536569595,0.001548436819575727,0.002092170063406229
0.022600820288062096,0.018958136439323425,0.0014587178593501449,0.00218396564014256
0.02250080741941929,0.018847709521651268,0.00157158263027668,0.0020815159659832716
0.022560305893421173,0.018901042640209198,0.0014568767510354519,0.0022023855708539486
0.02246498316526413,0.01878971792757511,0.0016017274465411901,0.002073538489639759
0.022526994347572327,0.018842315301299095,0.0014593349769711494,0.002225342905148864
0.022435782477259636,0.018732668831944466,0.0016343354946002364,0.002068778034299612
0.02249753102660179,0.018787799403071404,0.0014640692388638854,0.002245662035420537
0.02239612676203251,0.01867683045566082,0.0016545109683647752,0.0020647854544222355
0.022447016090154648,0.018735159188508987,0.0014640651643276215,0.002247791737318039
0.022321272641420364,0.018619699403643608,0.0016441253246739507,0.00205744756385684
0.022353071719408035,0.018680362030863762,0.0014542894205078483,0.0022184201516211033
0.022211255505681038,0.01856861636042595,0.0015951896784827113,0.0020474493503570557
0.02223498933017254,0.018631616607308388,0.0014424672117456794,0.002160904463380575
0.022093020379543304,0.018521055579185486,0.0015264925314113498,0.0020454730838537216
0.02212608978152275,0.018581196665763855,0.001447635586373508,0.0020972592756152153
0.02208748459815979,0.018555575981736183,0.001469278591684997,0.002062629908323288
0.02206103503704071,0.01853148825466633,0.0014772642171010375,0.0020522833801805973
0.022039245814085007,0.018505696207284927,0.001441783388145268,0.0020917647052556276
0.02193300798535347,0.018389809876680374,0.0015133735723793507,0.0020298257004469633
0.02200601063668728,0.01845797896385193,0.0014340931084007025,0.0021139380987733603
0.021888796240091324,0.018334820866584778,0.0015346535947173834,0.002019320847466588
0.021953418850898743,0.018402913585305214,0.0014316430315375328,0.0021188624668866396
0.021833572536706924,0.018286459147930145,0.0015343824634328485,0.0020127317402511835
0.021931402385234833,0.01839633099734783,0.0014289660612121224,0.002106104977428913
0.021756533533334732,0.01823173649609089,0.0015164470532909036,0.0020083514973521233
0.021791711449623108,0.018282301723957062,0.0014275466091930866,0.002081864280626178
0.021676694974303246,0.018178701400756836,0.0014907756121829152,0.0020072173792868853
0.021697424352169037,0.018212607130408287,0.0014303105417639017,0.0020545076113194227
0.02165777049958706,0.018181953579187393,0.0014656047569587827,0.002010211581364274
0.021629972383379936,0.018162552267313004,0.0014381211949512362,0.0020292997360229492
0.02158360928297043,0.018121620640158653,0.0014457398792728782,0.002016247482970357
0.021551506593823433,0.01809324510395527,0.0014489659806713462,0.002009295392781496
0.021520322188735008,0.018065111711621284,0.0014325127704069018,0.002022698987275362
0.021490639075636864,0.018036581575870514,0.0014595184475183487,0.001994539052248001
0.021434186026453972,0.01798247918486595,0.0014240076998248696,0.002027700422331691
0.021404167637228966,0.01795203424990177,0.0014692872064188123,0.001982845598831773
0.02137744054198265,0.01792684756219387,0.0014178421115502715,0.002032750751823187
0.02135089598596096,0.017898088321089745,0.0014799130149185658,0.0019728951156139374
0.02132895030081272,0.017876949161291122,0.0014130843337625265,0.0020389172714203596
0.02123492956161499,0.017779404297471046,0.001491128234192729,0.0019643977284431458
0.021281078457832336,0.017825942486524582,0.001409526914358139,0.0020456097554415464
0.02117307111620903,0.017713457345962524,0.0015023380983620882,0.0019572745077311993
0.021223675459623337,0.017765140160918236,0.001407009782269597,0.0020515243522822857
0.021091539412736893,0.01762978732585907,0.0015103953192010522,0.0019513581646606326
0.02114260196685791,0.017684567719697952,0.0014047609874978662,0.0020532733760774136
0.02103271521627903,0.017575405538082123,0.0015111305983737111,0.001946178963407874
0.021079858765006065,0.017630785703659058,0.0014017594512552023,0.002047313144430518
0.02096911519765854,0.017525674775242805,0.0015019092243164778,0.0019415316637605429
0.021009661257267,0.017578747123479843,0.0013982014497742057,0.002032712334766984
0.020899660885334015,0.01747875288128853,0.0014828627463430166,0.0019380447920411825
0.020937606692314148,0.017531434074044228,0.0013957262272015214,0.0020104460418224335
0.02082255110144615,0.01742754690349102,0.001457773381844163,0.0019372301176190376
0.02082916349172592,0.017446942627429962,0.0013968654675409198,0.001985355280339718
0.02079332061111927,0.017419995740056038,0.001433163764886558,0.0019401608733460307
0.020759345963597298,0.017394447699189186,0.0014028933364897966,0.0019620039965957403
0.020732341334223747,0.017372867092490196,0.0014132802607491612,0.0019461937481537461
0.020704176276922226,0.01734880544245243,0.0014118253020569682,0.0019435451831668615
0.0206821970641613,0.017329834401607513,0.001399838482029736,0.0019525234820321202
0.02057105116546154,0.017220154404640198,0.0014206742634996772,0.0019302223809063435
0.020616326481103897,0.01726759597659111,0.0013908444670960307,0.0019578856881707907
0.020519033074378967,0.017170308157801628,0.0014285666402429342,0.0019201586255803704
0.020569220185279846,0.017222143709659576,0.0013842630432918668,0.001962812850251794
0.02046096697449684,0.017112134024500847,0.0014371862635016441,0.0019116477342322469
0.020505458116531372,0.017156969755887985,0.00137891317717731,0.001969575183466077
0.02041206695139408,0.017058875411748886,0.0014491720357909799,0.001904020900838077
0.020467059686779976,0.01711157336831093,0.0013751443475484848,0.0019803426694124937
0.020370466634631157,0.017006872221827507,0.001465729670599103,0.0018978639272972941
0.020487071946263313,0.01711883582174778,0.0013735424727201462,0.0019946934189647436
0.02033560909330845,0.016956361010670662,0.0014854618348181248,0.001893786364234984
0.02046329155564308,0.01707790046930313,0.0013744697207584977,0.0020109205506742
0.020307503640651703,0.01690872199833393,0.001506985048763454,0.0018917977577075362
0.020435024052858353,0.017030511051416397,0.001377441338263452,0.0020270724780857563
0.020271923393011093,0.0168558768928051,0.001525180647149682,0.001890866202302277
0.02043570950627327,0.017019404098391533,0.001379529945552349,0.0020367770921438932
0.020235566422343254,0.016816984862089157,0.0015299200313165784,0.001888661296106875
0.020289883017539978,0.01688264310359955,0.0013763869646936655,0.002030853182077408
0.02016853168606758,0.016773458570241928,0.001511820824816823,0.0018832515925168991
0.020206380635499954,0.016836034134030342,0.0013667113380506635,0.0020036345813423395
0.02007005177438259,0.016722997650504112,0.001470312592573464,0.001876740949228406
0.02010648511350155,0.016789034008979797,0.0013574791373685002,0.0019599725492298603
0.020046230405569077,0.016751157119870186,0.0014183203456923366,0.001876753754913807
0.0200093612074852,0.016733407974243164,0.0013614353956654668,0.0019145174883306026
0.019973400980234146,0.0167065542191267,0.0013776696287095547,0.00188917585182935
0.02004806511104107,0.01671365089714527,0.0014392677694559097,0.0018951460951939225
0.020084651187062263,0.016678424552083015,0.001381580368615687,0.0020246461499482393
0.02014554850757122,0.016545677557587624,0.0016875549918040633,0.0019123157253488898
0.02056110091507435,0.01675449311733246,0.0015325937420129776,0.0022740147542208433
0.020388556644320488,0.016482017934322357,0.0019110501743853092,0.0019954892341047525
0.020571816712617874,0.01670520193874836,0.0015593081479892135,0.0023073069751262665
0.020083826035261154,0.016438977792859077,0.0017267517978325486,0.0019180953968316317
0.01995960809290409,0.016563283279538155,0.0013742299051955342,0.002022095024585724
0.019664987921714783,0.016414174810051918,0.0013999213697388768,0.0018508912762627006
0.019641755148768425,0.01638919673860073,0.0014057456282898784,0.001846812665462494
0.01984577625989914,0.016488589346408844,0.0013632805785164237,0.0019939064513891935
0.019802020862698555,0.01633344776928425,0.0016014327993616462,0.0018671388970687985
0.019976641982793808,0.016482576727867126,0.0014100853586569428,0.0020839800126850605
0.019697492942214012,0.016282981261610985,0.00156205368693918,0.0018524584593251348
0.01968688890337944,0.016394516453146935,0.001346986391581595,0.0019453855929896235
0.019536366686224937,0.016319381073117256,0.0013781816232949495,0.0018388030584901571
0.01944422721862793,0.016221722587943077,0.0013909084955230355,0.0018315974157303572
0.019611751660704613,0.016332367435097694,0.0013441570335999131,0.0019352264935150743
0.01950356736779213,0.01617286540567875,0.0015015210956335068,0.0018291800515726209
0.019609680399298668,0.0162833109498024,0.0013565230183303356,0.001969845499843359
0.019406085833907127,0.0161278136074543,0.001459161750972271,0.0018191100098192692
0.019450152292847633,0.016233369708061218,0.0013355342671275139,0.0018812465714290738
0.01934867724776268,0.01616104319691658,0.0013562241801992059,0.0018314109183847904
0.019266147166490555,0.01606817916035652,0.0013817909639328718,0.0018161780899390578
0.019391726702451706,0.016165142878890038,0.0013341165613383055,0.0018924687756225467
0.01926405355334282,0.016015348955988884,0.0014411963056772947,0.001807508640922606
0.019360993057489395,0.0161215141415596,0.0013354638358578086,0.0019040137995034456
0.019184255972504616,0.015971984714269638,0.0014093266800045967,0.001802945858798921
0.01920185796916485,0.01602211222052574,0.0013313805684447289,0.0018483640160411596
0.0191615242511034,0.01599675416946411,0.0013470785925164819,0.0018176926532760262
0.019140373915433884,0.01597164198756218,0.001363928196951747,0.0018048048950731754
0.019133051857352257,0.015952875837683678,0.001326314639300108,0.0018538613803684711
0.019113309681415558,0.015923313796520233,0.0013967243721708655,0.0017932711634784937
0.01909545622766018,0.015911730006337166,0.001324024866335094,0.0018597018206492066
0.01904469169676304,0.015874261036515236,0.0013791096862405539,0.0017913213232532144
0.019038164988160133,0.01587807573378086,0.001332382787950337,0.0018277057679370046
0.018985336646437645,0.015843063592910767,0.001335646491497755,0.0018066265620291233
0.01896398514509201,0.01581684499979019,0.001356951193884015,0.0017901873216032982
0.018957594409585,0.01580178178846836,0.0013189094606786966,0.0018369030440226197
0.018932828679680824,0.01577044278383255,0.0013825142523273826,0.0017798715271055698
0.01891285926103592,0.015757160261273384,0.0013165229465812445,0.0018391750054433942
0.018873991444706917,0.015729375183582306,0.0013664911966770887,0.001778126577846706
0.018844472244381905,0.01571499928832054,0.0013185924617573619,0.0018108799122273922
0.018811868503689766,0.015691002830863,0.0013332953676581383,0.0017875708872452378
0.018786082044243813,0.01566719077527523,0.0013357517309486866,0.0017831408185884356
0.01876853220164776,0.01564786024391651,0.001315235160291195,0.001805438194423914
0.01874363049864769,0.015619558282196522,0.0013536063488572836,0.00177046621683985
0.018729398027062416,0.015607470646500587,0.001310471212491393,0.0018114559352397919
0.01869427040219307,0.015576357953250408,0.001350986771285534,0.001766925910487771
0.01867487281560898,0.01556567382067442,0.0013108113780617714,0.0017983883153647184
0.018641017377376556,0.015538488514721394,0.0013326106127351522,0.0017699196469038725
0.01861686445772648,0.01551998220384121,0.0013179464731365442,0.0017789365956559777
0.018590498715639114,0.015496171079576015,0.001315755769610405,0.0017785723321139812
0.018565256148576736,0.015471255406737328,0.0013292294461280107,0.0017647711792960763
0.018548671156167984,0.015455263666808605,0.0013074888847768307,0.0017859184881672263
0.018521642312407494,0.015428921207785606,0.0013353442773222923,0.0017573778750374913
0.01850009709596634,0.015411059372127056,0.0013042616192251444,0.0017847762210294604
0.01846984401345253,0.01538381353020668,0.0013313735835254192,0.0017546572489663959
0.018449004739522934,0.015368400141596794,0.0013048513792455196,0.0017757528694346547
0.0184163860976696,0.015339715406298637,0.0013210757169872522,0.0017555950907990336
0.018400520086288452,0.015327601693570614,0.0013090019347146153,0.0017639161087572575
0.01837831735610962,0.015308801084756851,0.0013105289544910192,0.0017589861527085304
0.018355099484324455,0.015287584625184536,0.0013146152487024665,0.0017528998432680964
0.0183420330286026,0.015276433899998665,0.0013033818686380982,0.0017622170271351933
0.018314708024263382,0.015250222757458687,0.0013191812904551625,0.0017453038599342108
0.018297730013728142,0.015235744416713715,0.001299903728067875,0.001762082800269127
0.01826712302863598,0.01520693302154541,0.001319394214078784,0.0017407967243343592
0.01825173944234848,0.015194970183074474,0.0012990388786420226,0.0017577288672327995
0.01822042465209961,0.015166211873292923,0.0013156260829418898,0.0017385866958647966
0.018198542296886444,0.015147960744798183,0.0013001052429899573,0.0017504766583442688
0.01816113479435444,0.01511321496218443,0.0013098143972456455,0.0017381045036017895
0.018140127882361412,0.015093990601599216,0.0013038228498771787,0.0017423146637156606
0.018118008971214294,0.0150753827765584,0.0013039602199569345,0.0017386663239449263
0.018093418329954147,0.015052719041705132,0.0013066929532215,0.0017340065678581595
0.018071629106998444,0.015032991766929626,0.0012996784644201398,0.0017389589920639992
0.018049705773591995,0.015012597665190697,0.0013096332550048828,0.0017274749698117375
0.018025565892457962,0.014990756288170815,0.001297108130529523,0.0017377017065882683
0.01800544373691082,0.014972195029258728,0.0013108084676787257,0.0017224394250661135
0.017983879894018173,0.014953161589801311,0.0012957049766555429,0.0017350120469927788
0.01796139031648636,0.014932418242096901,0.0013103390811011195,0.001718633808195591
0.017942404374480247,0.014916257932782173,0.0012950345408171415,0.001731113181449473
0.017917616292834282,0.01489334087818861,0.0013086264953017235,0.001715648453682661
0.017896953970193863,0.014875547029078007,0.0012950223172083497,0.001726384274661541
0.017871662974357605,0.014852402731776237,0.0013059325283393264,0.0017133281799033284
0.017849471420049667,0.014832952059805393,0.0012955025304108858,0.001721017062664032
0.0178288035094738,0.014814418740570545,0.0013028589310124516,0.0017115258378908038
0.017813289538025856,0.014801429584622383,0.0012961934553459287,0.0017156661488115788
0.017788931727409363,0.014779160730540752,0.001299833646044135,0.0017099387478083372
0.01776822656393051,0.014760684221982956,0.0012969599338248372,0.0017105825245380402
0.017750529572367668,0.014743740670382977,0.0012984750792384148,0.0017083135899156332
0.01772366464138031,0.014720544219017029,0.0012972364202141762,0.001705884002149105
0.01769956387579441,0.01469870563596487,0.0012954886769875884,0.0017053695628419518
0.017676016315817833,0.014677275903522968,0.0012970835668966174,0.0017016561469063163
0.017653638496994972,0.014657117426395416,0.0012940492015331984,0.0017024731496348977
0.01762942224740982,0.014634951017796993,0.001296645263209939,0.0016978251514956355
0.017608672380447388,0.014616485685110092,0.0012925585033372045,0.0016996278427541256
0.01758459210395813,0.014594406820833683,0.0012961181346327066,0.0016940655186772346
0.017562497407197952,0.014574448578059673,0.001291145570576191,0.0016969038406386971
0.017541466280817986,0.014555341564118862,0.001295829308219254,0.0016902947099879384
0.017496082931756973,0.014512138441205025,0.0012895365944132209,0.0016944068484008312
0.01747206598520279,0.014489855617284775,0.0012957416474819183,0.0016864687204360962
0.017448341473937035,0.014468279667198658,0.0012878262205049396,0.0016922347713261843
0.01742688938975334,0.014448443427681923,0.0012959580635651946,0.0016824889462441206
0.017409730702638626,0.014433419331908226,0.0012858809204772115,0.0016904296353459358
0.017385857179760933,0.014410932548344135,0.0012964158086106181,0.001678509172052145
0.017362380400300026,0.014389583840966225,0.001283750170841813,0.001689047203399241
0.017341027036309242,0.01436940860003233,0.0012971701798960567,0.0016744488384574652
0.0173226036131382,0.014353068545460701,0.0012814679648727179,0.0016880673356354237
0.017299704253673553,0.014330712147057056,0.0012985338689759374,0.001670457306317985
0.017275622114539146,0.014309102669358253,0.001279241987504065,0.001687276759184897
0.017252914607524872,0.01428705733269453,0.0012996526202186942,0.0016662045381963253
0.017231259495019913,0.014267480000853539,0.0012771470937877893,0.0016866325167939067
0.017203813418745995,0.014240523800253868,0.0013010635739192367,0.0016622265102341771
0.017188750207424164,0.014227462001144886,0.0012751375325024128,0.001686150673776865
0.017164230346679688,0.014203093014657497,0.0013027023524045944,0.0016584352124482393
0.017144422978162766,0.014185074716806412,0.0012733604526147246,0.0016859882744029164
0.017120597884058952,0.014161476865410805,0.0013044305378571153,0.001654690713621676
0.01709938794374466,0.01414234284311533,0.0012714473996311426,0.0016855987487360835
0.017065469175577164,0.01410807017236948,0.0013063140213489532,0.0016510854475200176
0.01704934611916542,0.014093859121203423,0.0012698040809482336,0.0016856823349371552
0.01702379621565342,0.014067468233406544,0.0013086926192045212,0.0016476348973810673
0.01700798235833645,0.0140532860532403,0.0012682070955634117,0.0016864892095327377
0.016983097419142723,0.014026989229023457,0.0013118092902004719,0.0016442977357655764
0.01696575991809368,0.014010881073772907,0.0012667145347222686,0.0016881651245057583
0.016944244503974915,0.013986855745315552,0.0013162782415747643,0.001641109585762024
0.016935376450419426,0.013978207483887672,0.0012657445622608066,0.0016914248699322343
0.016835900023579597,0.013874893076717854,0.0013228210154920816,0.001638186164200306
0.016903065145015717,0.013941311277449131,0.001265418715775013,0.0016963344532996416
0.016802752390503883,0.01383527647703886,0.0013318270212039351,0.0016356491250917315
0.016867248341441154,0.01389750000089407,0.0012663498055189848,0.0017033980693668127
0.016765976324677467,0.013788781128823757,0.0013431725092232227,0.0016340224537998438
0.016839012503623962,0.013858364894986153,0.001268458552658558,0.001712188357487321
0.01673859916627407,0.013749685138463974,0.0013555694604292512,0.001633343636058271
0.016812162473797798,0.013820170424878597,0.0012711721938103437,0.0017208193894475698
0.016708485782146454,0.013710392639040947,0.0013652184279635549,0.0016328743658959866
0.016781911253929138,0.013784432783722878,0.0012724240077659488,0.0017250545788556337
0.016667068004608154,0.013669128529727459,0.001366803189739585,0.001631135237403214
0.016733374446630478,0.013743337243795395,0.0012700270162895322,0.0017200108850374818
0.01661272719502449,0.01363009586930275,0.0013556410558521748,0.001626991550438106
0.016670329496264458,0.013701805844902992,0.001264079357497394,0.0017044440610334277
0.01655001938343048,0.01359416451305151,0.0013339795405045152,0.001621875911951065
0.016599418595433235,0.013660917058587074,0.0012573912972584367,0.0016811093082651496
0.016486449167132378,0.013561404310166836,0.0013063627993687987,0.0016186819411814213
0.016530146822333336,0.013619599863886833,0.001254542381502688,0.0016560039948672056
0.01649482361972332,0.01359358336776495,0.001280681462958455,0.0016205598367378116
0.016474314033985138,0.013580365106463432,0.0012590379919856787,0.0016349108191207051
0.016450291499495506,0.013559417799115181,0.0012629342963919044,0.0016279390547424555
0.016431163996458054,0.013540641404688358,0.0012694458710029721,0.0016210760222747922
0.016417358070611954,0.013525973074138165,0.0012538342271000147,0.00163755111861974
0.01639874093234539,0.01350292656570673,0.0012824736768379807,0.0016133401077240705
0.016385739669203758,0.013488258235156536,0.001250124885700643,0.0016473567811772227
0.016297513619065285,0.013394461013376713,0.0012947248760610819,0.0016083281952887774
0.016357511281967163,0.013450335711240768,0.0012496409472078085,0.0016575342742726207
0.016268426552414894,0.01335353683680296,0.0013093758607283235,0.0016055128071457148
0.016380315646529198,0.013459887355566025,0.0012515949783846736,0.0016688323812559247
0.01624315232038498,0.013312901370227337,0.0013257671380415559,0.001604483462870121
0.016359945759177208,0.013422857038676739,0.001255652867257595,0.001681435969658196
0.0162262711673975,0.013278299942612648,0.0013430266408249736,0.0016049445839598775
0.016337009146809578,0.013382336124777794,0.001260948833078146,0.0016937233740463853
0.01620224304497242,0.013238349929451942,0.0013579376973211765,0.0016059551853686571
0.016314774751663208,0.013347774744033813,0.0012650680728256702,0.0017019320512190461
0.016167646273970604,0.013197585940361023,0.0013644881546497345,0.0016055728774517775
0.01628047600388527,0.0133151700720191,0.00126461882609874,0.0017006878042593598
0.01611340418457985,0.01315397024154663,0.0013573404867202044,0.0016020931070670485
0.016217609867453575,0.013271690346300602,0.0012585925869643688,0.0016873269341886044
0.01605851948261261,0.013125106692314148,0.001337293884716928,0.001596118789166212
0.016102129593491554,0.013185247778892517,0.001251408364623785,0.0016654731007292867
0.01598597690463066,0.013086597435176373,0.0013090780703350902,0.0015903017483651638
0.01602766290307045,0.013146637938916683,0.001243196427822113,0.0016378281870856881
0.01598959229886532,0.013121615163981915,0.0012794558424502611,0.0015885208267718554
0.015964671969413757,0.013108297251164913,0.0012436697725206614,0.001612704829312861
0.015938473865389824,0.013088134117424488,0.0012567414669319987,0.001593597698956728
0.01591617427766323,0.013068395666778088,0.0012528514489531517,0.0015949265798553824
0.015898140147328377,0.013049999251961708,0.0012445829343050718,0.001603557262569666
0.015880072489380836,0.013028621673583984,0.0012661931104958057,0.0015852581709623337
0.015874074772000313,0.013019380159676075,0.0012400679988786578,0.0016146271955221891
0.01578194834291935,0.01292128674685955,0.0012803471181541681,0.0015803149435669184
0.0158475823700428,0.012982528656721115,0.0012394957011565566,0.001625558128580451
0.015759536996483803,0.012886389158666134,0.00129520904738456,0.0015779389068484306
0.015834147110581398,0.012956332415342331,0.001241301535628736,0.001636513159610331
0.0157383531332016,0.012851770035922527,0.0013096773764118552,0.0015769051387906075
0.015856724232435226,0.012964927591383457,0.0012446267064660788,0.0016471693525090814
0.015703316777944565,0.012802795507013798,0.001323589007370174,0.0015769314486533403
0.015822675079107285,0.012918250635266304,0.0012483150931075215,0.0016561092343181372
0.015680212527513504,0.012768428772687912,0.0013345649931579828,0.0015772199258208275
0.015797320753335953,0.01288401149213314,0.0012511701788753271,0.001662138500250876
0.015649111941456795,0.012732600793242455,0.0013398106675595045,0.0015767003642395139
0.015762394294142723,0.012849614955484867,0.0012509830994531512,0.001661796704865992
0.015608010813593864,0.012699410319328308,0.0013346605701372027,0.0015739395748823881
0.01566287688910961,0.012765289284288883,0.0012460722355172038,0.0016515144379809499
0.015550329349935055,0.012663740664720535,0.0013176382053643465,0.001568950479850173
0.015603859908878803,0.012733235955238342,0.0012383691500872374,0.00163225457072258
0.015484515577554703,0.012627781368792057,0.0012926786439493299,0.0015640560304746032
0.015535090118646622,0.01269446685910225,0.0012321698013693094,0.0016084533417597413
0.015499751083552837,0.012670413590967655,0.0012668113922700286,0.0015625263331457973
0.01547409500926733,0.012655138969421387,0.0012321022804826498,0.0015868538757786155
0.015448267571628094,0.012635544873774052,0.0012464692117646337,0.0015662534860894084
0.015425547026097775,0.012616229243576527,0.0012384436558932066,0.0015708740102127194
0.01540801115334034,0.012599252164363861,0.001234784722328186,0.0015739738009870052
0.015390546061098576,0.012580055743455887,0.001248953165486455,0.0015615371521562338
0.015381911769509315,0.012569820508360863,0.0012297540670260787,0.001582337892614305
