MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.6270384788513184,0.28381335735321045,0.778269350528717,1.5649555921554565,0.0598612055182457
2.568629741668701,0.2864575982093811,0.7592751979827881,1.5228968858718872,0.05945844203233719
2.5215203762054443,0.28742972016334534,0.7316652536392212,1.5024254322052002,0.058838993310928345
2.47524356842041,0.2888016998767853,0.7151719331741333,1.4712700843811035,0.05792972072958946
2.4258432388305664,0.28914588689804077,0.7105143070220947,1.4261829853057861,0.05745857581496239
2.3765368461608887,0.29062187671661377,0.6828722357749939,1.4030427932739258,0.05703197419643402
2.3284921646118164,0.29130247235298157,0.6549279093742371,1.382261872291565,0.05632844939827919
2.285858392715454,0.2915744185447693,0.6458999514579773,1.3483840227127075,0.055778514593839645
2.243192195892334,0.29092058539390564,0.6301021575927734,1.322169303894043,0.05529453977942467
2.200770616531372,0.29032987356185913,0.6111432909965515,1.2992974519729614,0.054605040699243546
2.157895565032959,0.28961125016212463,0.6011883616447449,1.2670960426330566,0.05402084067463875
2.116363048553467,0.2893122136592865,0.5869378447532654,1.2401129007339478,0.053501781076192856
2.0753352642059326,0.28883039951324463,0.5701338648796082,1.216370940208435,0.05286429077386856
2.033963203430176,0.2876850366592407,0.5587311387062073,1.1875470876693726,0.05219091847538948
1.9933719635009766,0.2869165539741516,0.5489742159843445,1.1574811935424805,0.051703598350286484
1.9537993669509888,0.28694799542427063,0.5309162735939026,1.1359350681304932,0.05118298903107643
1.913741946220398,0.2861981987953186,0.514396607875824,1.1131471395492554,0.05051626265048981
1.8726485967636108,0.28425902128219604,0.504058301448822,1.0843312740325928,0.0499265156686306
1.8335061073303223,0.28383079171180725,0.49052783846855164,1.0591474771499634,0.04940999299287796
1.7949832677841187,0.2834206521511078,0.47423797845840454,1.0373246669769287,0.04872305318713188
1.7572191953659058,0.28302401304244995,0.4655112326145172,1.0086839199066162,0.048155609518289566
1.7188355922698975,0.2811921238899231,0.4523289203643799,0.9853144884109497,0.047605033963918686
1.6816773414611816,0.2799416780471802,0.438841313123703,0.9628943800926208,0.046937067061662674
1.6445406675338745,0.2782873511314392,0.4301981031894684,0.9360551834106445,0.04629768803715706
1.6086945533752441,0.27739617228507996,0.4205836057662964,0.9107146859169006,0.045765385031700134
1.573228359222412,0.2763259708881378,0.4070318043231964,0.8898705840110779,0.04516729339957237
1.5377130508422852,0.27466464042663574,0.3963004946708679,0.8667479753494263,0.04450448974967003
1.5035303831100464,0.2738202214241028,0.38822126388549805,0.8414888978004456,0.043950773775577545
1.4709537029266357,0.273956835269928,0.3763382136821747,0.8206587433815002,0.04339570179581642
1.4393324851989746,0.27347350120544434,0.3658200204372406,0.8000389933586121,0.04272245988249779
1.4091886281967163,0.2732800543308258,0.360510915517807,0.7753976583480835,0.042193297296762466
1.3799561262130737,0.27325692772865295,0.3504142761230469,0.7562849521636963,0.04170827940106392
1.3506760597229004,0.2727246880531311,0.3389800488948822,0.7389714121818542,0.04108194634318352
1.3218278884887695,0.2724871337413788,0.3324093520641327,0.7169314622879028,0.04051002860069275
1.2936687469482422,0.2726442813873291,0.32392868399620056,0.6970957517623901,0.040028832852840424
1.2649366855621338,0.27184370160102844,0.31248024106025696,0.6806128025054932,0.03945744410157204
1.237417459487915,0.2717117965221405,0.30439913272857666,0.6613065600395203,0.03881872072815895
1.2088583707809448,0.2699452340602875,0.2988508641719818,0.6400622725486755,0.0383983850479126
1.1825745105743408,0.2697843313217163,0.28653934597969055,0.6262508630752563,0.03788609802722931
1.1569596529006958,0.2694574296474457,0.27786779403686523,0.6096343994140625,0.03725031390786171
1.1317720413208008,0.2687370181083679,0.27370116114616394,0.5893339514732361,0.03686552867293358
1.1082842350006104,0.26901909708976746,0.2620762884616852,0.5771889090538025,0.03634103015065193
1.0854078531265259,0.26946112513542175,0.2550865709781647,0.5608601570129395,0.03574132174253464
1.0631396770477295,0.27002766728401184,0.2506243586540222,0.5424875617027283,0.035329293459653854
1.0408380031585693,0.2700141370296478,0.24079906940460205,0.5300247669219971,0.03482033312320709
1.0186911821365356,0.26957967877388,0.2342679798603058,0.5148435235023499,0.03423857316374779
0.9966225624084473,0.2686900794506073,0.23016297817230225,0.4977695047855377,0.03385104238986969
0.9751027226448059,0.26792776584625244,0.22063693404197693,0.48653802275657654,0.03336678445339203
0.9546917676925659,0.2678914964199066,0.21410152316093445,0.47269877791404724,0.032701507210731506
0.9340313076972961,0.26707929372787476,0.21292030811309814,0.45403170585632324,0.03250157833099365
0.9144808053970337,0.2668626010417938,0.199154332280159,0.44846388697624207,0.031744226813316345
0.8949592709541321,0.2663132846355438,0.20083403587341309,0.42781195044517517,0.031478188931941986
0.8759487867355347,0.2656165063381195,0.1896865963935852,0.42064565420150757,0.03101625293493271
0.8577702045440674,0.26511216163635254,0.18427933752536774,0.4083786904811859,0.03039487823843956
0.8400906920433044,0.2645999491214752,0.18331275880336761,0.3921779990196228,0.030146202072501183
0.8223341107368469,0.26362180709838867,0.1729496270418167,0.38576269149780273,0.029605111107230186
0.8051472902297974,0.2629335820674896,0.17018112540245056,0.3720325827598572,0.02908344753086567
0.7888954877853394,0.2626413404941559,0.16722236573696136,0.3590318262577057,0.02881525084376335
0.7719602584838867,0.26122453808784485,0.15831206738948822,0.35242369771003723,0.028270041570067406
0.7554916143417358,0.2600349485874176,0.15624400973320007,0.33921268582344055,0.027817202731966972
0.7395858764648438,0.2588788568973541,0.1522803157567978,0.328426718711853,0.027540039271116257
0.7243010997772217,0.25777655839920044,0.14462512731552124,0.3218994140625,0.02696099877357483
0.7091141939163208,0.25652700662612915,0.14408282935619354,0.3085043132305145,0.026663396507501602
0.6948590278625488,0.2557288110256195,0.13741542398929596,0.3017147481441498,0.026301193982362747
0.6798734664916992,0.2537376284599304,0.13257744908332825,0.29355835914611816,0.02577885054051876
0.666919469833374,0.25345566868782043,0.13145875930786133,0.2820050120353699,0.02553531713783741
0.6530547142028809,0.25189387798309326,0.12447900325059891,0.2766818404197693,0.02499791607260704
0.6390549540519714,0.24998080730438232,0.12392545491456985,0.26514869928359985,0.024759389460086823
0.6269320845603943,0.2495478242635727,0.1172913983464241,0.2600928544998169,0.024223173037171364
0.6139430999755859,0.2479950189590454,0.11700949817895889,0.24893859028816223,0.024034816771745682
0.6010559797286987,0.24613988399505615,0.10985540598630905,0.24506068229675293,0.023500455543398857
0.5892545580863953,0.24515081942081451,0.10983014106750488,0.23427361249923706,0.023244258016347885
0.5781680345535278,0.24449697136878967,0.10449613630771637,0.2291748970746994,0.02290094643831253
0.5665002465248108,0.24292030930519104,0.10114088654518127,0.22243903577327728,0.022435635328292847
0.5547167062759399,0.24092645943164825,0.10031155496835709,0.2134786695241928,0.02223631553351879
0.5423741936683655,0.23805533349514008,0.09463464468717575,0.20968420803546906,0.02177916280925274
0.5315443277359009,0.23650111258029938,0.0939047634601593,0.2011384516954422,0.021501529961824417
0.521134614944458,0.23505820333957672,0.09004862606525421,0.19602780044078827,0.02117416076362133
0.5109560489654541,0.2335866093635559,0.08727972209453583,0.19008970260620117,0.020788613706827164
0.5005870461463928,0.2316628098487854,0.08570633828639984,0.1832178831100464,0.020595133304595947
0.490490198135376,0.22970716655254364,0.08097415417432785,0.1798088699579239,0.02010232023894787
0.48092859983444214,0.22811086475849152,0.08152087032794952,0.1712968498468399,0.02001042664051056
0.471294105052948,0.22615814208984375,0.07541678100824356,0.1697191745042801,0.01950962468981743
0.46246153116226196,0.22489535808563232,0.07624701410531998,0.16131918132305145,0.019328828901052475
0.45416712760925293,0.22390656173229218,0.07193247228860855,0.1583280861377716,0.019037585705518723
0.445923388004303,0.22272421419620514,0.06962130218744278,0.15357786417007446,0.018618445843458176
0.43818527460098267,0.22182004153728485,0.0694890096783638,0.14687620103359222,0.01851727068424225
0.4298505187034607,0.22002972662448883,0.06455118954181671,0.14526961743831635,0.01794477552175522
0.4226696193218231,0.21923036873340607,0.06702514737844467,0.13641411066055298,0.01802794449031353
0.4150552749633789,0.21779018640518188,0.0595988854765892,0.13766621053218842,0.0173760037869215
0.4070914387702942,0.21595221757888794,0.0632639229297638,0.12787531316280365,0.01739196665585041
0.39984190464019775,0.21474435925483704,0.0570027194917202,0.12809480726718903,0.01704045757651329
0.3924192786216736,0.21314896643161774,0.056316446512937546,0.12295384705066681,0.016649724915623665
0.38514795899391174,0.2113678902387619,0.05641517415642738,0.11736488342285156,0.01665179617702961
0.37847045063972473,0.20991620421409607,0.05117340013384819,0.11738085746765137,0.01608140766620636
0.37124356627464294,0.20794352889060974,0.053837161511182785,0.10946288704872131,0.016095522791147232
0.36509957909584045,0.20692990720272064,0.04852722957730293,0.10964243859052658,0.015720345079898834
0.35812416672706604,0.20494559407234192,0.04860232397913933,0.10457626730203629,0.015460649505257607
0.35096824169158936,0.20252403616905212,0.047308698296546936,0.10113551467657089,0.015360146760940552
0.3447932004928589,0.20087818801403046,0.04410383105278015,0.09981118142604828,0.014911841601133347
0.33862173557281494,0.19916215538978577,0.04540431126952171,0.09405527263879776,0.014910816214978695
0.3332817554473877,0.19812053442001343,0.04112948477268219,0.09403173625469208,0.01447738241404295
0.32798558473587036,0.19707965850830078,0.04227478802204132,0.08863113075494766,0.01441197656095028
0.32259607315063477,0.19577164947986603,0.03900173306465149,0.08782267570495605,0.014094335958361626
0.3166738450527191,0.19382810592651367,0.0388624407351017,0.08398330956697464,0.013916952535510063
0.31134259700775146,0.19231490790843964,0.03715408965945244,0.0818735808134079,0.013703565113246441
0.3062102794647217,0.19089001417160034,0.035947784781455994,0.07937249541282654,0.01345254760235548
0.3010113835334778,0.18928243219852448,0.035247478634119034,0.07648149132728577,0.013323206454515457
0.2967953681945801,0.18852394819259644,0.03326142951846123,0.07500997930765152,0.012969083152711391
0.29196828603744507,0.1870436817407608,0.033859655261039734,0.07106494903564453,0.01300901547074318
0.2876212000846863,0.1858314722776413,0.030292170122265816,0.07149755209684372,0.012418816797435284
0.28342732787132263,0.1845885068178177,0.03369564563035965,0.0651431754231453,0.012763011269271374
0.2796521484851837,0.18371205031871796,0.027136150747537613,0.06880394369363785,0.012008351273834705
0.2742549777030945,0.18143804371356964,0.031925078481435776,0.06089184433221817,0.012243274599313736
0.2691856026649475,0.17956076562404633,0.026328735053539276,0.06329609453678131,0.011891955509781837
0.2645300030708313,0.1779043972492218,0.026920069009065628,0.05970555543899536,0.011566116474568844
0.26091867685317993,0.1769019216299057,0.027547704055905342,0.05646905675530434,0.011734330095350742
0.25702884793281555,0.17545901238918304,0.02344755455851555,0.05812228471040726,0.011160903610289097
0.2527972459793091,0.17388653755187988,0.0263449065387249,0.0525657944381237,0.011247272603213787
0.24898876249790192,0.172700896859169,0.022908121347427368,0.053379740566015244,0.011023648083209991
0.2454608976840973,0.17162202298641205,0.022568492218852043,0.05127038061618805,0.010685138404369354
0.24170684814453125,0.17010289430618286,0.02344285137951374,0.048161111772060394,0.010844109579920769
0.23815853893756866,0.16865766048431396,0.019895456731319427,0.04960541054606438,0.010291211307048798
0.23515072464942932,0.1678515374660492,0.02263587899506092,0.04466331750154495,0.010480448603630066
0.23164406418800354,0.16650959849357605,0.01881176047027111,0.04632269963622093,0.010050402954220772
0.22797948122024536,0.16502243280410767,0.020368417724967003,0.04258863255381584,0.010036837309598923
0.22462128102779388,0.16369423270225525,0.01845516264438629,0.042471881955862045,0.009848161600530148
0.2217153012752533,0.16273066401481628,0.018099401146173477,0.040885232388973236,0.009617121890187263
0.2185489982366562,0.1614099144935608,0.01815512590110302,0.03898395225405693,0.009646751917898655
0.21532167494297028,0.1599159836769104,0.016180722042918205,0.03922496363520622,0.009235703386366367
0.21314604580402374,0.1594504863023758,0.017751343548297882,0.03594421222805977,0.009402581490576267
0.21068179607391357,0.15861333906650543,0.014810196124017239,0.03725825995206833,0.008915679529309273
0.20788027346134186,0.1574631780385971,0.016928700730204582,0.03348839282989502,0.009107699617743492
0.2050594538450241,0.15623459219932556,0.013873848132789135,0.03495101258158684,0.008655821904540062
0.2025873363018036,0.15536151826381683,0.015668028965592384,0.03155779093503952,0.00877364445477724
0.20033296942710876,0.15464508533477783,0.013262603431940079,0.03242528811097145,0.008470244705677032
0.1979849487543106,0.15381361544132233,0.013957750983536243,0.030213581398129463,0.008379456587135792
0.19612322747707367,0.15336285531520844,0.013193671591579914,0.029566703364253044,0.008323843590915203
0.19373644888401031,0.15229463577270508,0.012267319485545158,0.02917448617517948,0.008035194128751755
0.19161982834339142,0.15146470069885254,0.012975930236279964,0.02717919833958149,0.008103134110569954
0.1898493766784668,0.1509251743555069,0.011280526407063007,0.027643680572509766,0.007776558864861727
0.18813002109527588,0.1504405289888382,0.012237267568707466,0.025452226400375366,0.007839561440050602
0.1863086074590683,0.14978672564029694,0.010652825236320496,0.025869062170386314,0.007548066787421703
0.18377363681793213,0.14840786159038544,0.011392822489142418,0.02397295832633972,0.007587497588247061
0.18189315497875214,0.1476152539253235,0.010052076540887356,0.024225831031799316,0.007319268770515919
0.17999574542045593,0.1467752605676651,0.010684814304113388,0.022535668686032295,0.007371911779046059
0.17831645905971527,0.14608979225158691,0.009362991899251938,0.02286367118358612,0.007081096991896629
0.1761821210384369,0.14491908252239227,0.010175829753279686,0.021087221801280975,0.007182336412370205
0.17470526695251465,0.14435060322284698,0.00865524634718895,0.02169940620660782,0.0068562570959329605
0.17255517840385437,0.14309518039226532,0.0096952635794878,0.019764728844165802,0.006979502737522125
0.17102906107902527,0.14242203533649445,0.008118830621242523,0.020488208159804344,0.006678303703665733
0.16856986284255981,0.1408098340034485,0.009010418318212032,0.01874961331486702,0.006739757023751736
0.166587695479393,0.13962700963020325,0.007860164158046246,0.01910051330924034,0.006552156060934067
0.16513961553573608,0.13894882798194885,0.008143661543726921,0.018047131597995758,0.006481338292360306
0.16345609724521637,0.1379750818014145,0.007822392508387566,0.017658622935414314,0.006437040865421295
0.16169342398643494,0.13687248528003693,0.007402378134429455,0.017418570816516876,0.006258091423660517
0.16001689434051514,0.13582180440425873,0.007736217230558395,0.016458865255117416,0.0063220299780368805
0.15853412449359894,0.13490839302539825,0.006824419368058443,0.016801318153738976,0.006052724085748196
0.15657338500022888,0.13349570333957672,0.007685710676014423,0.01539197750389576,0.006228100974112749
0.15511620044708252,0.13252809643745422,0.006282039452344179,0.01630605384707451,0.005879984237253666
0.15361064672470093,0.1315254271030426,0.007562764920294285,0.014522450044751167,0.00609471695497632
0.15249527990818024,0.13089554011821747,0.0059863002970814705,0.015613443218171597,0.005784346256405115
0.1512075811624527,0.13012658059597015,0.007027573883533478,0.014053422957658768,0.005884855519980192
0.14995186030864716,0.12933920323848724,0.006060570944100618,0.014552084729075432,0.005754947662353516
0.14811356365680695,0.1279253214597702,0.00627504475414753,0.013913199305534363,0.0056748162023723125
0.14695847034454346,0.12712939083576202,0.006302046589553356,0.013527028262615204,0.005729790776968002
0.14607027173042297,0.12654940783977509,0.005726351868361235,0.01379450410604477,0.005531080532819033
0.14530645310878754,0.12609325349330902,0.006364352535456419,0.012848849408328533,0.005646788980811834
0.14422361552715302,0.12529905140399933,0.005526204593479633,0.013398358598351479,0.00546509213745594
0.14337337017059326,0.12473760545253754,0.006090324372053146,0.012545433826744556,0.0055234176106750965
0.1418897658586502,0.12350492924451828,0.005566317122429609,0.012818515300750732,0.005430237855762243
0.1405409425497055,0.12238916009664536,0.005763664375990629,0.01238812506198883,0.005411854479461908
0.1397847682237625,0.12184184044599533,0.005637661088258028,0.012305255979299545,0.005398816429078579
0.1386290043592453,0.12088097631931305,0.005501022096723318,0.012247016653418541,0.005325545556843281
0.1379845142364502,0.12041620910167694,0.005652515217661858,0.011915789917111397,0.005380075424909592
0.13717401027679443,0.1197628378868103,0.0052470313385128975,0.012164147570729256,0.005253475159406662
0.13594013452529907,0.11867359280586243,0.0056709605269134045,0.011595583520829678,0.005370706785470247
0.13532041013240814,0.11817116290330887,0.0050253975205123425,0.012123854830861092,0.005197823978960514
0.13414396345615387,0.11711303144693375,0.005679341498762369,0.011351597495377064,0.0053508891724050045
0.13313329219818115,0.11620631068944931,0.004890906158834696,0.01203608512878418,0.005152643192559481
0.1317206174135208,0.11491794139146805,0.005646917968988419,0.011155758053064346,0.005302524659782648
0.13117562234401703,0.11449898034334183,0.004856612998992205,0.011820020154118538,0.005137336440384388
0.13055433332920074,0.11403004825115204,0.005433254409581423,0.011091026477515697,0.005208212416619062
0.12992903590202332,0.11354345083236694,0.004983280319720507,0.011402307078242302,0.0051515838131308556
0.12883763015270233,0.11258029192686081,0.005102457012981176,0.011154888197779655,0.005109984427690506
0.1282828152179718,0.11213625222444534,0.005171449854969978,0.010975107550621033,0.005161197390407324
0.1269811987876892,0.11093205213546753,0.004850477911531925,0.01119866594672203,0.00503693800419569
0.12643538415431976,0.11049078404903412,0.005281450226902962,0.010663148947060108,0.005140451714396477
0.12590010464191437,0.11005870997905731,0.004731463268399239,0.011109939776360989,0.004995615221560001
0.12516234815120697,0.10944252461194992,0.0052304682321846485,0.010489345528185368,0.005083141848444939
0.12464240938425064,0.10904301702976227,0.0047358181327581406,0.010863571427762508,0.004980986472219229
0.12352895736694336,0.10805632174015045,0.005043408367782831,0.010429222136735916,0.0050039212219417095
0.12291599810123444,0.1075609102845192,0.004828129895031452,0.010526953265070915,0.0049788388423621655
0.1222279816865921,0.10698381066322327,0.004822463262826204,0.010421711020171642,0.004926888272166252
0.12124175578355789,0.10610327124595642,0.004933848511427641,0.010204633697867393,0.004963657818734646
0.12047725915908813,0.10544022172689438,0.004677720833569765,0.010359315201640129,0.004870102275162935
0.11966121941804886,0.10473156720399857,0.004959024488925934,0.00997062586247921,0.0049246568232774734
0.11872618645429611,0.10390345007181168,0.0046252114698290825,0.010197526775300503,0.0048352512530982494
0.11796855181455612,0.10325917601585388,0.004880483727902174,0.009828898124396801,0.004863309673964977
0.11726600676774979,0.10266683995723724,0.004654411692172289,0.009944751858711243,0.004817213397473097
0.11653649806976318,0.1020466759800911,0.0047332714311778545,0.009756546467542648,0.004792576190084219
0.11605975031852722,0.10167364031076431,0.004729136824607849,0.009656970389187336,0.004799596033990383
0.11521734297275543,0.10093054920434952,0.0046007148921489716,0.009686083532869816,0.004731675609946251
0.11474903672933578,0.10056188702583313,0.004774454515427351,0.009412698447704315,0.004767716396600008
0.11428467929363251,0.10019496828317642,0.00453148502856493,0.009558220393955708,0.004688926041126251
0.11381293833255768,0.09982533752918243,0.004744126461446285,0.00924347061663866,0.004719126969575882
0.11335473507642746,0.09946590662002563,0.004524580202996731,0.009364246390759945,0.004659524653106928
0.11245346814393997,0.09866511076688766,0.004660212900489569,0.009128148667514324,0.004662593826651573
0.11199472844600677,0.09830282628536224,0.0045512281358242035,0.009140672162175179,0.00463511049747467
0.1116160973906517,0.0980188250541687,0.004564386792480946,0.009032880887389183,0.00460807466879487
0.11106984317302704,0.09756539016962051,0.00457700714468956,0.008927453309297562,0.004607949871569872
0.11043640971183777,0.0970216915011406,0.004487394820898771,0.00892732571810484,0.004560729954391718
0.11006012558937073,0.09673527628183365,0.00458040414378047,0.00874445028603077,0.00457480875775218
0.10937569290399551,0.09613848477602005,0.004438027739524841,0.008799182251095772,0.004520914517343044
0.10793987661600113,0.09479110687971115,0.00455673411488533,0.008592033758759499,0.004535111598670483
0.10739979892969131,0.09433720260858536,0.004415915347635746,0.00864668469876051,0.004485356155782938
0.10689041018486023,0.09391453862190247,0.004518856760114431,0.008457011543214321,0.004496128298342228
0.10649438947439194,0.09360232204198837,0.0043940008617937565,0.008498063310980797,0.004449660889804363
0.10582110285758972,0.09301333874464035,0.004485452082008123,0.00832231342792511,0.004459783434867859
0.10541454702615738,0.0926884114742279,0.0043656048364937305,0.008360527455806732,0.004413539078086615
0.10489647090435028,0.09225239604711533,0.004457134287804365,0.008186942897737026,0.00442510237917304
0.10438024252653122,0.09181546419858932,0.004334589932113886,0.008230186998844147,0.004376320168375969
0.10363094508647919,0.09114599972963333,0.00443628616631031,0.00804865825921297,0.004392827861011028
0.10322201251983643,0.0908140316605568,0.004298022948205471,0.00810995977371931,0.004339162260293961
0.10262534767389297,0.0902954488992691,0.00441804388538003,0.007911850698292255,0.004359484650194645
0.10224071145057678,0.08998573571443558,0.004268307238817215,0.007986663840711117,0.004305064212530851
0.10143926739692688,0.08926105499267578,0.004390917252749205,0.007787297945469618,0.004324059933423996
0.1007479801774025,0.0886436477303505,0.004247691947966814,0.0078566400334239,0.0042725978419184685
0.1003323420882225,0.08830291032791138,0.00435990747064352,0.0076695214956998825,0.004289326258003712
0.09970038384199142,0.08774322271347046,0.00422722427174449,0.007729941979050636,0.004238158464431763
0.09927205741405487,0.08738722652196884,0.004339459352195263,0.007545373868197203,0.004259682726114988
0.09888080507516861,0.08706555515527725,0.004192654509097338,0.007622590754181147,0.00419949647039175
0.0983324721455574,0.08658714592456818,0.004338014405220747,0.007407317403703928,0.004237889312207699
0.09799637645483017,0.0863162949681282,0.004135857801884413,0.007544224616140127,0.004154190421104431
0.09740936011075974,0.08579406142234802,0.004367935936897993,0.007247366011142731,0.004225040785968304
0.09698591381311417,0.08542881906032562,0.004058808088302612,0.007498289458453655,0.004101482219994068
0.09661459922790527,0.08511153608560562,0.004439476411789656,0.007063586730509996,0.00422186404466629
0.0962149053812027,0.08476141840219498,0.003966412506997585,0.0074870712123811245,0.004047769587486982
0.09588577598333359,0.0844753086566925,0.004531762097030878,0.006878704763948917,0.004221002571284771
0.09557703882455826,0.08421164005994797,0.0038813564460724592,0.007484044414013624,0.004004647023975849
0.09500612318515778,0.08369414508342743,0.004579899832606316,0.006732076406478882,0.004197035916149616
0.09465785324573517,0.08340958505868912,0.003849506378173828,0.007398763205856085,0.0039854212664067745
0.09404879063367844,0.08288851380348206,0.004493190441280603,0.0066670821979641914,0.0041324663907289505
0.09373854845762253,0.08266529440879822,0.0039019272662699223,0.007171326782554388,0.003991071134805679
0.0933457538485527,0.08236508816480637,0.004294679965823889,0.0066859847865998745,0.004048916976898909
0.09305223822593689,0.08214835077524185,0.004021442960947752,0.006882446818053722,0.0040092975832521915
0.092631496489048,0.08179311454296112,0.0040908134542405605,0.006747564300894737,0.003973635844886303
0.09210826456546783,0.0813237652182579,0.004157195333391428,0.00662730447947979,0.004022903740406036
0.09158053249120712,0.08083982765674591,0.0039469050243496895,0.006793799344450235,0.003912786021828651
0.09098155051469803,0.08028370887041092,0.004273186903446913,0.006424660328775644,0.004026252310723066
0.09072749316692352,0.08006823062896729,0.003854060545563698,0.006805200129747391,0.0038700848817825317
0.0904700756072998,0.07986100018024445,0.004324769135564566,0.006284305360168219,0.00400649756193161
0.09017308056354523,0.07961416244506836,0.0038207268808037043,0.006738191470503807,0.003842446254566312
0.08984475582838058,0.0793449655175209,0.004305378533899784,0.006194412708282471,0.0039720009081065655
0.0895257517695427,0.07908330857753754,0.003820281010121107,0.0066221640445292,0.0038181012496352196
0.08916538953781128,0.07877828925848007,0.0042711663991212845,0.0061159380711615086,0.003943109884858131
0.08884813636541367,0.07851274311542511,0.0038095612544566393,0.006525826174765825,0.003788406727835536
0.08860032260417938,0.07831331342458725,0.0042661139741539955,0.006020895671099424,0.003923687152564526
0.08826315402984619,0.078021340072155,0.003780118189752102,0.00646169250831008,0.003755928948521614
0.08775194734334946,0.07755639404058456,0.0042777154594659805,0.005917837843298912,0.003905325196683407
0.08746068924665451,0.07730818539857864,0.0037509575486183167,0.006401544436812401,0.003728123614564538
0.08710344135761261,0.07700527459383011,0.004267663229256868,0.005830502137541771,0.003874133573845029
0.08670716732740402,0.07666056603193283,0.0037469209637492895,0.006299684755504131,0.003712183330208063
0.08635487407445908,0.07637453079223633,0.004199471790343523,0.005780867766588926,0.0038253688253462315
0.08594822883605957,0.0760272964835167,0.003779476508498192,0.006141456309705973,0.003708749543875456
0.085592120885849,0.07573892921209335,0.004082880448549986,0.005770313553512096,0.00376425520516932
0.08522282540798187,0.07542707026004791,0.0038501231465488672,0.005945631768554449,0.0037115905433893204
0.08493448793888092,0.07519257068634033,0.003962621092796326,0.005779295694082975,0.003709707409143448
0.08379551023244858,0.07410087436437607,0.0039212340489029884,0.00577340554445982,0.003711822209879756
0.08348588645458221,0.07383382320404053,0.0038719328586012125,0.005780133418738842,0.0036605135537683964
0.08317241817712784,0.07355912029743195,0.003992912825196981,0.005620379466563463,0.003715020138770342
0.08279888331890106,0.07321624457836151,0.00379218184389174,0.0057904538698494434,0.0036118740681558847
0.08259610831737518,0.07304208725690842,0.004083086736500263,0.005470930598676205,0.0037262430414557457
0.08216581493616104,0.07262572646141052,0.0037143242079764605,0.0058257621712982655,0.003566186176612973
0.08161401003599167,0.07209295779466629,0.004189037252217531,0.00533201452344656,0.0037390021607279778
0.08123143017292023,0.07171254605054855,0.0036530084908008575,0.005865871906280518,0.003530415939167142
0.08102243393659592,0.0715283527970314,0.004269670695066452,0.005224412772804499,0.003735691774636507
0.08078937232494354,0.07131052017211914,0.0036233821883797646,0.005855469033122063,0.003511114977300167
0.0802740603685379,0.0708511546254158,0.004255964420735836,0.00516694039106369,0.0036929300986230373
0.07996774464845657,0.07060423493385315,0.0036420973483473063,0.005721414461731911,0.0035167275927960873
0.07942724972963333,0.07014857977628708,0.004094940610229969,0.005183727480471134,0.003615739056840539
0.07893864065408707,0.0697256550192833,0.0037301545962691307,0.0054828268475830555,0.00354488636367023
0.07844182848930359,0.06928380578756332,0.0038898754864931107,0.00526814628392458,0.0035370532423257828
0.07823356240987778,0.06910460442304611,0.0038841962814331055,0.0052447631023824215,0.0035839006304740906
0.07797974348068237,0.06886085867881775,0.00373270595446229,0.005386182572692633,0.0034923264756798744
0.07776818424463272,0.06865919381380081,0.003997283987700939,0.005111712031066418,0.0035989342723041773
0.0775555670261383,0.06845186650753021,0.0036717059556394815,0.005431994330137968,0.0034746427554637194
0.07732073217630386,0.06824060529470444,0.004020544700324535,0.005059587769210339,0.003584762569516897
0.07702207565307617,0.06796572357416153,0.0036674144212156534,0.005388934630900621,0.003475904231891036
0.07667696475982666,0.06765677034854889,0.003956655506044626,0.005063541233539581,0.0035533341579139233
0.07648581266403198,0.06749710440635681,0.0036944763269275427,0.005294229835271835,0.0034899390302598476
0.07628226280212402,0.06731871515512466,0.003858152311295271,0.005105395335704088,0.0035273951943963766
0.07592596113681793,0.06698575615882874,0.0037233480252325535,0.005216856487095356,0.0035103524569422007
0.07571318745613098,0.06679881364107132,0.003748117946088314,0.005166251212358475,0.0035104304552078247
0.07540268450975418,0.06650979816913605,0.003726238152012229,0.0051666488870978355,0.0035377906169742346
0.07506365329027176,0.06618121266365051,0.003634002059698105,0.005248433910310268,0.003503308165818453
0.07481711357831955,0.06593435257673264,0.003736955812200904,0.005145805422216654,0.003567406442016363
0.07462191581726074,0.06573469191789627,0.0035493976902216673,0.0053378259763121605,0.0034962217323482037
0.07435926049947739,0.06546944379806519,0.003764699911698699,0.005125119350850582,0.003591306274756789
0.07414669543504715,0.06525303423404694,0.003483119187876582,0.0054105413146317005,0.0034926035441458225
0.07374938577413559,0.06485886871814728,0.003775823162868619,0.0051146987825632095,0.003600180149078369
0.07351233065128326,0.06462850421667099,0.0034459857270121574,0.005437840241938829,0.0034931045956909657
0.07327096909284592,0.06439891457557678,0.00375560880638659,0.005116449203342199,0.003594778710976243
0.07303603738546371,0.0641808956861496,0.0034334976226091385,0.005421649198979139,0.0034997586626559496
0.07283420115709305,0.06400243192911148,0.003695383667945862,0.005136384163051844,0.0035732113756239414
0.07260020822286606,0.06379158794879913,0.0034521750640124083,0.0053564440459012985,0.003511567832902074
0.0721205398440361,0.06333594024181366,0.0036129229702055454,0.005171682219952345,0.0035464144311845303
0.07189738750457764,0.0631338506937027,0.003487601177766919,0.005275938659906387,0.0035241309087723494
