MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010867662727832794,0.008218628354370594,0.0009178838809020817,0.0017311509000137448,0.0019637637306004763
0.010883772745728493,0.008225230500102043,0.0010251323692500591,0.001633409527130425,0.002032570308074355
0.010851155035197735,0.008183058351278305,0.000919301644898951,0.0017487944569438696,0.0019639055244624615
0.010886779986321926,0.008204510435461998,0.001048496924340725,0.0016337725101038814,0.002046783920377493
0.010854402557015419,0.008157086558640003,0.0009240347426384687,0.0017732809064909816,0.0019657809752970934
0.010901841334998608,0.008184747770428658,0.0010800400050356984,0.001637053326703608,0.00206488068215549
0.010868528857827187,0.008130334317684174,0.0009334913920611143,0.0018047030316665769,0.001969819888472557
0.010929856449365616,0.008167010731995106,0.001118900254368782,0.0016439449973404408,0.0020854673348367214
0.010889732278883457,0.008101272396743298,0.0009476596605964005,0.0018408003961667418,0.0019754928071051836
0.010956669226288795,0.008143319748342037,0.0011597700649872422,0.0016535789472982287,0.0021041622385382652
0.010921315290033817,0.008084132336080074,0.0009632798610255122,0.001873902976512909,0.0019804900512099266
0.0109808798879385,0.00812782533466816,0.0011909877648577094,0.0016620669048279524,0.0021138014271855354
0.010931773111224174,0.008068122901022434,0.0009725560084916651,0.0018910939106717706,0.001981038600206375
0.01097115594893694,0.008111804723739624,0.0011963421711698174,0.0016630087047815323,0.0021069489885121584
0.010898349806666374,0.00805211253464222,0.0009673588792793453,0.0018788784509524703,0.0019750413484871387
0.010904609225690365,0.008086500689387321,0.0011652635876089334,0.001652845530770719,0.002081792801618576
0.01081828773021698,0.008035884238779545,0.0009480532607994974,0.0018343511037528515,0.0019656869117170572
0.010801087133586407,0.008059747517108917,0.0011043489212170243,0.0016369903460144997,0.002046103123575449
0.010724092833697796,0.00802483968436718,0.0009271265589632094,0.0017721260664984584,0.0019600598607212305
0.010695419274270535,0.008032163605093956,0.0010359343141317368,0.0016273214714601636,0.0020118860993534327
0.010644778609275818,0.008012154139578342,0.0009190929704345763,0.0017135308589786291,0.0019627755973488092
0.010616185143589973,0.008003869093954563,0.0009807874448597431,0.0016315276734530926,0.0019866018556058407
0.010595105588436127,0.00799597054719925,0.0009281944949179888,0.0016709407791495323,0.0019729093182832003
0.010582685470581055,0.00798875279724598,0.0009457672131247818,0.0016481650527566671,0.0019710103515535593
0.01057448424398899,0.0079800458624959,0.0009494094992987812,0.0016450283583253622,0.0019867897499352694
0.010561851784586906,0.007962953299283981,0.000927637389395386,0.0016712612705305219,0.001963140908628702
0.010562147945165634,0.007955496199429035,0.0009745307033881545,0.0016321215080097318,0.002000455278903246
0.010555591434240341,0.007940826006233692,0.0009205339592881501,0.0016942316433414817,0.0019598917569965124
0.010557778179645538,0.00793310347944498,0.0009977705776691437,0.0016269036568701267,0.002011984819546342
0.01054382510483265,0.007911070249974728,0.0009189874399453402,0.0017137675313279033,0.0019589392468333244
0.010552538558840752,0.00791058037430048,0.0010164912091568112,0.001625467324629426,0.0020206160843372345
0.010536298155784607,0.007887921296060085,0.0009198912885040045,0.0017284852219745517,0.00195886567234993
0.010547338984906673,0.007891803979873657,0.0010300823487341404,0.0016254528891295195,0.0020262678153812885
0.010523227043449879,0.007863597944378853,0.0009214644087478518,0.0017381645739078522,0.0019589115399867296
0.010533529333770275,0.007869084365665913,0.0010388446971774101,0.001625600503757596,0.00202927365899086
0.010509810410439968,0.007843632251024246,0.0009228517883457243,0.0017433261964470148,0.0019587695132941008
0.010518606752157211,0.007849999703466892,0.0010432073613628745,0.0016254003858193755,0.0020299816969782114
0.010481256991624832,0.007813073694705963,0.0009236346231773496,0.0017445492558181286,0.0019584193360060453
0.010493259876966476,0.007824537344276905,0.0010438918834552169,0.0016248312313109636,0.0020290217362344265
0.010458185337483883,0.007791470270603895,0.0009238031343556941,0.001742911757901311,0.0019579639192670584
0.010470719076693058,0.0078046889975667,0.0010419563623145223,0.0016240737168118358,0.0020269944798201323
0.010436651296913624,0.007773673161864281,0.0009235282777808607,0.001739449449814856,0.001957518747076392
0.010415022261440754,0.007753524463623762,0.0010381743777543306,0.0016233233036473393,0.0020243485923856497
0.010389978997409344,0.007732064463198185,0.0009229786228388548,0.0017349356785416603,0.001957140862941742
0.01039109192788601,0.007734901271760464,0.0010335070546716452,0.0016226834850385785,0.002021530643105507
0.010367483831942081,0.007714970037341118,0.0009223769302479923,0.001730136340484023,0.001956850290298462
0.010363878682255745,0.007712960708886385,0.0010287293698638678,0.0016221888363361359,0.002018881496042013
0.010344279929995537,0.007696761749684811,0.0009218870545737445,0.0017256310675293207,0.0019566125702112913
0.010343369096517563,0.007697029039263725,0.0010245570447295904,0.0016217832453548908,0.0020166824106127024
0.010324226692318916,0.0076807644218206406,0.0009215682512149215,0.001721894834190607,0.0019563587848097086
0.010317043401300907,0.007674165070056915,0.0010215239599347115,0.0016213543713092804,0.00201506563462317
0.010305482894182205,0.007664866279810667,0.0009214665042236447,0.0017191498773172498,0.001956099644303322
0.010299528948962688,0.007658791728317738,0.0010198159143328667,0.0016209213063120842,0.002014231402426958
0.010287408716976643,0.007648132275789976,0.0009215394384227693,0.001717737060971558,0.001955833751708269
0.010279253125190735,0.007639023941010237,0.0010197459487244487,0.0016204838175326586,0.00201432965695858
0.010265319608151913,0.00762569485232234,0.0009217133629135787,0.0017179109854623675,0.001955603715032339
0.010259799659252167,0.007618394214659929,0.0010212872875854373,0.0016201183898374438,0.002015321049839258
0.01024201326072216,0.007600458338856697,0.0009219476487487555,0.0017196073895320296,0.0019554435275495052
0.010246025398373604,0.007601811084896326,0.0010243350407108665,0.0016198796220123768,0.00201729079708457
0.010228944942355156,0.007583600468933582,0.0009223721572197974,0.0017229719087481499,0.001955384388566017
0.010229004546999931,0.007579868193715811,0.0010293154045939445,0.0016198211815208197,0.002020373707637191
0.010208137333393097,0.007556673139333725,0.0009232222218997777,0.001728242146782577,0.001955480081960559
0.010217075236141682,0.007560417056083679,0.0010366275673732162,0.0016200307291001081,0.0020247208885848522
0.010197051800787449,0.007536605466157198,0.0009247662383131683,0.0017356801545247436,0.0019558195490390062
0.010207360610365868,0.007540171034634113,0.0010465343948453665,0.001620655064471066,0.002030316274613142
0.010192988440394402,0.007520454004406929,0.0009272622410207987,0.0017452724277973175,0.001956467516720295
0.010181800462305546,0.007501083891838789,0.0010589208686724305,0.0016217955853790045,0.002036911901086569
0.010178161785006523,0.007490688934922218,0.0009308642474934459,0.0017566088354215026,0.001957482425495982
0.01017853058874607,0.007481788285076618,0.0010731946676969528,0.0016235472867265344,0.0020441338419914246
0.010173063725233078,0.007468612398952246,0.0009353858768008649,0.0017690658569335938,0.001958819106221199
0.010179338045418262,0.007465363945811987,0.0010881409980356693,0.0016258327523246408,0.002051132032647729
0.010170535184442997,0.007449146825820208,0.0009402079740539193,0.00178118038456887,0.001960180466994643
0.01017053984105587,0.007441241294145584,0.001101147849112749,0.0016281509306281805,0.0020563299767673016
0.010167168453335762,0.007432926911860704,0.0009440310532227159,0.001790210255421698,0.001960970461368561
0.010163881815969944,0.007425814401358366,0.0011085650185123086,0.0016295021632686257,0.0020577965769916773
0.010154690593481064,0.00741671584546566,0.0009452000958845019,0.0017927746521309018,0.0019606046844273806
0.010139837861061096,0.00740389060229063,0.001107045798562467,0.0016289015766233206,0.0020542251877486706
0.010105940513312817,0.007376568391919136,0.0009427839540876448,0.0017865881090983748,0.00195889500901103
0.01009543426334858,0.0073744445107877254,0.001094959443435073,0.0016260300762951374,0.0020453238394111395
0.01006470900028944,0.007356411777436733,0.0009371067862957716,0.0017711904365569353,0.0019563508685678244
0.010050473734736443,0.007355118170380592,0.0010736173717305064,0.0016217376105487347,0.002032404998317361
0.010019341483712196,0.007340315263718367,0.0009300680248998106,0.00174895825330168,0.001953988103196025
0.010002445429563522,0.007337944582104683,0.0010467766551300883,0.0016177238430827856,0.00201770244166255
0.00997230876237154,0.007324299309402704,0.0009241752559319139,0.001723834197036922,0.0019527958938851953
0.009866387583315372,0.007231982424855232,0.0010187700390815735,0.001615635002963245,0.00200301012955606
0.009836534038186073,0.007216266356408596,0.0009213458397425711,0.0016989214345812798,0.0019533538725227118
0.009822298772633076,0.007212747819721699,0.0009931131498888135,0.0016164378030225635,0.001989956945180893
0.009800487197935581,0.007201131898909807,0.0009223985834978521,0.0016769570065662265,0.0019555853214114904
0.00978756695985794,0.007195211481302977,0.0009723370894789696,0.0016200192039832473,0.0019794481340795755
0.009773840196430683,0.007187632378190756,0.0009268144494853914,0.0016593934269621968,0.0019588987343013287
0.009761462919414043,0.007178904488682747,0.0009571400587446988,0.0016254183137789369,0.0019716965034604073
0.009748543612658978,0.007168903946876526,0.000933127710595727,0.0016465119551867247,0.0019625178538262844
0.009717111475765705,0.007138924207538366,0.0009468331118114293,0.0016313539817929268,0.001966143259778619
0.009704256430268288,0.007126962766051292,0.0009399676928296685,0.0016373259713873267,0.0019659767858684063
0.0096934475004673,0.007116370834410191,0.00094002386322245,0.0016370528610423207,0.00196212250739336
0.009683946147561073,0.007106585428118706,0.0009466566843912005,0.001630704035051167,0.001969172153621912
0.009677414782345295,0.0070996456779539585,0.0009354337234981358,0.0016423354391008615,0.0019590980373322964
0.009670249186456203,0.0070914761163294315,0.0009530308889225125,0.001625741831958294,0.001972327707335353
0.009658190421760082,0.0070785717107355595,0.0009320479002781212,0.0016475711017847061,0.00195657042786479
0.009651705622673035,0.007070379331707954,0.0009597150492481887,0.001621611649170518,0.0019759954884648323
0.009640326723456383,0.007057468872517347,0.0009291860042139888,0.0016536719631403685,0.00195428472943604
0.009639172814786434,0.007053616922348738,0.0009676636545918882,0.0016178928781300783,0.0019805836491286755
0.009628526866436005,0.007040403783321381,0.0009267985005863011,0.001661324524320662,0.001952187973074615
0.0096071045845747,0.007014660630375147,0.0009779424872249365,0.001614502165466547,0.0019868749659508467
0.009594745002686977,0.006997799500823021,0.0009250934817828238,0.0016718516126275063,0.0019503997173160315
0.009600581601262093,0.00699631730094552,0.0009926200145855546,0.0016116442857310176,0.0019962526857852936
0.0095922090113163,0.006979693658649921,0.0009249049471691251,0.0016876107547432184,0.0019495206652209163
0.009606342762708664,0.006980573758482933,0.0010154466144740582,0.00161032157484442,0.002011382021009922
0.009601971134543419,0.006960221100598574,0.0009285459527745843,0.001713203964754939,0.0019511091522872448
0.009627984836697578,0.006962665356695652,0.0010521936928853393,0.0016131261363625526,0.0020353542640805244
0.0096328966319561,0.006937984377145767,0.000940730853471905,0.0017541809938848019,0.0019580316729843616
0.009681245312094688,0.0069464873522520065,0.0011099259136244655,0.001624832395464182,0.002071366412565112
0.00969836488366127,0.006913425866514444,0.000968247652053833,0.0018166921800002456,0.0019733761437237263
0.009774861857295036,0.006931009702384472,0.0011931591434404254,0.00165069242939353,0.002118622185662389
0.009799690917134285,0.006884435657411814,0.0010148172732442617,0.0019004378700628877,0.0019959507044404745
0.009900610893964767,0.0069209435023367405,0.0012906936462968588,0.0016889740945771337,0.0021637531463056803
0.009910305961966515,0.006861286703497171,0.0010667982278391719,0.001982221845537424,0.0020134274382144213
0.009967674501240253,0.006890543736517429,0.0013582634273916483,0.0017188674537464976,0.002177243819460273
0.0099195446819067,0.006829285994172096,0.0010832299012690783,0.0020070290192961693,0.002005971735343337
0.009912089444696903,0.0068761128932237625,0.001329875667579472,0.0017061010003089905,0.0021340001840144396
0.009782685898244381,0.006823420524597168,0.0010310941142961383,0.0019281714921817183,0.001973230391740799
0.009706785902380943,0.006862498354166746,0.0011937939561903477,0.001650493242777884,0.0020520370453596115
0.009564525447785854,0.00682971253991127,0.0009517137077637017,0.0017830986762419343,0.0019487303216010332
0.009485149756073952,0.006839835084974766,0.0010361196473240852,0.0016091949073597789,0.001982238842174411
0.009414446540176868,0.00682508759200573,0.000925147847738117,0.0016642113914713264,0.001959762070327997
0.009389465674757957,0.006818635389208794,0.0009439061395823956,0.001626924378797412,0.0019507675897330046
0.009391139261424541,0.006808790378272533,0.0009701407398097217,0.0016122082015499473,0.0019965742249041796
0.009397770278155804,0.0067851790226995945,0.000924336607567966,0.0016882546478882432,0.0019478395115584135
0.009439008310437202,0.006787269376218319,0.001044004806317389,0.0016077340114861727,0.0020320697221904993
0.009447026066482067,0.006760617718100548,0.000937769073061645,0.0017486389260739088,0.0019526114920154214
0.009476394392549992,0.006767472717911005,0.0010931002907454967,0.0016158211510628462,0.002043838147073984
0.009457729756832123,0.006743066944181919,0.0009457423002459109,0.001768921036273241,0.0019519455963745713
0.009456038475036621,0.0067534055560827255,0.0010879123583436012,0.0016147204441949725,0.0020278191659599543
0.00940077193081379,0.0067227124236524105,0.0009366758749820292,0.0017413839232176542,0.0019472999265417457
0.00938464142382145,0.006736915558576584,0.0010408416856080294,0.0016068842960521579,0.0019982762169092894
0.00933042261749506,0.006713384762406349,0.0009258567588403821,0.001691181561909616,0.001947154407389462
0.009311352856457233,0.006718173623085022,0.0009867704939097166,0.0016064085066318512,0.0019718026742339134
0.009276817552745342,0.006700435653328896,0.0009295011986978352,0.0016468808753415942,0.0019552530720829964
0.00926525890827179,0.0066963485442101955,0.0009493434918113053,0.0016195664647966623,0.0019553774036467075
0.00925762951374054,0.006689106579869986,0.0009487541392445564,0.0016197692602872849,0.0019685642328113317
0.009248812682926655,0.006675507873296738,0.0009317955118604004,0.0016415093559771776,0.001947750337421894
0.009250864386558533,0.006669009104371071,0.0009745199349708855,0.0016073347069323063,0.00198171753436327
0.009243983775377274,0.006653418764472008,0.0009271709714084864,0.001663394388742745,0.0019451807020232081
0.009255521930754185,0.006655323784798384,0.0009969789534807205,0.0016032190760597587,0.001991341356188059
0.00923957396298647,0.006632386706769466,0.0009276695782318711,0.0016795177944004536,0.0019445456564426422
0.009245986118912697,0.006632433272898197,0.0010113073512911797,0.0016022457275539637,0.001995895290747285
0.009228967130184174,0.006613018456846476,0.0009287651046179235,0.001687183161266148,0.001944376970641315
0.009232582524418831,0.006615187041461468,0.0010153994662687182,0.0016019961331039667,0.0019953150767832994
0.009210614487528801,0.006595593877136707,0.0009288030560128391,0.0016862177290022373,0.0019442507764324546
0.009208672679960728,0.006596055347472429,0.0010108348214998841,0.0016017826274037361,0.001991152297705412
0.009190301410853863,0.006582947447896004,0.0009281191742047668,0.001679234323091805,0.0019443058408796787
0.009185572154819965,0.00658252090215683,0.0010012054117396474,0.00160184595733881,0.001985142705962062
0.009160674177110195,0.00656382879242301,0.0009276736527681351,0.0016691716155037284,0.001944774528965354
0.009158441796898842,0.0065662069246172905,0.0009896589908748865,0.0016025756485760212,0.0019786867778748274
0.00911625474691391,0.006529711652547121,0.0009281476377509534,0.00165839574765414,0.0019457103917375207
0.009110290557146072,0.006527747958898544,0.0009784749709069729,0.0016040679765865207,0.0019726064056158066
0.009093192405998707,0.006515169981867075,0.0009297424112446606,0.0016482799546793103,0.0019470531260594726
0.009082685224711895,0.006507682614028454,0.0009687713463790715,0.0016062307404354215,0.001967339776456356
0.009073501452803612,0.006501704454421997,0.0009322531404905021,0.0016395443817600608,0.0019486162345856428
0.009064041078090668,0.006494201719760895,0.0009610775741748512,0.00160876230802387,0.001963102025911212
0.009053166024386883,0.006485390942543745,0.0009352387278340757,0.001632536412216723,0.0019502260256558657
0.009044571779668331,0.006477976217865944,0.0009552133269608021,0.0016113821184262633,0.001959792571142316
0.009034566581249237,0.0064692129381000996,0.0009382751886732876,0.0016270781634375453,0.0019517112523317337
0.009027150459587574,0.006462446413934231,0.000950895540881902,0.0016138085629791021,0.0019572945311665535
0.009016717784106731,0.006452731788158417,0.0009410172933712602,0.0016229691682383418,0.001952991122379899
0.00901037361472845,0.006446754094213247,0.0009477121056988835,0.0016159076476469636,0.0019553336314857006
0.009000835008919239,0.006437605246901512,0.000943476683460176,0.001619752962142229,0.0019540691282600164
0.008993256837129593,0.006430267356336117,0.0009453068487346172,0.0016176827484741807,0.001953784143552184
0.008986086584627628,0.006423288024961948,0.0009455794934183359,0.0016172189498320222,0.001954896841198206
0.008978824131190777,0.006416190881282091,0.0009435852407477796,0.001619048067368567,0.001952542457729578
0.008968882262706757,0.006406329106539488,0.0009473614627495408,0.0016151915770024061,0.0019555557519197464
0.00895901769399643,0.006396618206053972,0.0009422615403309464,0.001620137714780867,0.0019514031009748578
0.008951853960752487,0.006389429327100515,0.0009490917436778545,0.0016133326571434736,0.0019562169909477234
0.008942082524299622,0.006379769649356604,0.0009410831844434142,0.0016212299233302474,0.0019502030918374658
0.008936386555433273,0.00637392932549119,0.0009510843083262444,0.001611372921615839,0.001957060769200325
0.008923953399062157,0.006361512001603842,0.0009398208349011838,0.001622620620764792,0.0019488938851282
0.008917346596717834,0.006354578770697117,0.0009535322315059602,0.0016092357691377401,0.0019582307431846857
0.008902417495846748,0.006339486688375473,0.0009383810102008283,0.0016245493898168206,0.0019473707070574164
0.008898737840354443,0.006335094105452299,0.0009568902314640582,0.0016067532123997808,0.001960170455276966
0.008886963129043579,0.006322716828435659,0.0009364960715174675,0.0016277502290904522,0.0019455116707831621
0.008881993591785431,0.006316225044429302,0.000962039630394429,0.0016037288587540388,0.0019635441713035107
0.008870798163115978,0.006303388625383377,0.0009340844699181616,0.001633325475268066,0.0019432820845395327
0.008871042169630527,0.006300350651144981,0.0009705724660307169,0.0016001196345314384,0.001969364006072283
0.008862379007041454,0.006287793628871441,0.0009316127980127931,0.0016429729294031858,0.0019410356180742383
0.008865251205861568,0.006283588241785765,0.0009851471986621618,0.0015965161146596074,0.0019795759581029415
0.008861685171723366,0.006271113641560078,0.000930589041672647,0.0016599828377366066,0.0019399106968194246
0.00887441448867321,0.006269055884331465,0.0010105547262355685,0.0015948034124448895,0.0019974741153419018
0.008871621452271938,0.006246625911444426,0.000934964744374156,0.0016900313785299659,0.0019426532089710236
0.008909791707992554,0.006254840176552534,0.001055435510352254,0.0015995162539184093,0.002028471091762185
0.008923221379518509,0.006227405741810799,0.000953060167375952,0.001742755644954741,0.0019546574912965298
0.008996154181659222,0.0062433709390461445,0.0011331518180668354,0.0016196317737922072,0.002079571597278118
0.009029187262058258,0.006199166644364595,0.0009984957287088037,0.0018315246561542153,0.0019823694601655006
0.009156357496976852,0.006234881468117237,0.0012552326079457998,0.0016662436537444592,0.0021510531660169363
0.009216777049005032,0.006176935974508524,0.0010803467594087124,0.001959494547918439,0.0020235800184309483
0.009371058084070683,0.006229069549590349,0.0014053793856874108,0.0017366090323776007,0.002219074871391058
0.00941887404769659,0.006162812002003193,0.0011707054218277335,0.002085356740280986,0.0020512507762759924
0.009508795104920864,0.006226703058928251,0.0014974587829783559,0.0017846334958449006,0.0022261119447648525
0.009427877143025398,0.006149882450699806,0.0011793498415499926,0.0020986448507755995,0.0020251355599611998
0.009366494603455067,0.006219746079295874,0.0014074159553274512,0.0017393322195857763,0.002134693553671241
0.009139837697148323,0.006152878515422344,0.0010570196900516748,0.001929940190166235,0.001961680594831705
0.009000962600111961,0.006206202320754528,0.001163277542218566,0.0016314821550622582,0.002009098418056965
0.008823572658002377,0.006175545509904623,0.0009381742565892637,0.0017098531825467944,0.0019419757882133126
0.008750039152801037,0.006180028431117535,0.0009718885412439704,0.0015981221804395318,0.0019442727789282799
0.008728738874197006,0.006166340317577124,0.0009605822269804776,0.0016018158057704568,0.0019897508900612593
0.00874975137412548,0.006141673307865858,0.0009309421293437481,0.0016771361697465181,0.0019435837166383862
0.008834313601255417,0.006153692491352558,0.0010794440750032663,0.0016011770348995924,0.0020510463509708643
0.00884760171175003,0.006097985431551933,0.0009678468341007829,0.001781769678927958,0.001956698251888156
0.00891098938882351,0.0061270142905414104,0.0011608799686655402,0.0016230953624472022,0.002063414314761758
0.008863411843776703,0.006081189028918743,0.0009789424948394299,0.0018032799707725644,0.0019497352186590433
0.008845609612762928,0.006108968053013086,0.0011251757387071848,0.001611465821042657,0.0020205634646117687
0.008753153495490551,0.006077674683183432,0.0009461665758863091,0.0017293122364208102,0.0019376553827896714
0.008701386861503124,0.006086127366870642,0.0010240264236927032,0.0015912328381091356,0.001968816388398409
0.008648566901683807,0.0060754320584237576,0.0009309543529525399,0.0016421801410615444,0.0019466500962153077
0.008624673821032047,0.006068379618227482,0.0009506246424280107,0.0016056698514148593,0.0019419670570641756
0.00862322561442852,0.0060616787523031235,0.0009634891175664961,0.0015980575699359179,0.0019738853443413973
0.008636517450213432,0.006055232137441635,0.0009306497522629797,0.0016506356187164783,0.001937424996867776
0.008659908547997475,0.006052463315427303,0.0010165624553337693,0.0015908824279904366,0.001998862251639366
0.008660031482577324,0.006030135788023472,0.0009373733191750944,0.0016925219679251313,0.0019393558613955975
0.00868221279233694,0.006039113737642765,0.0010489070555195212,0.0015941915335133672,0.0020049072336405516
0.00865399930626154,0.006009860895574093,0.0009413955849595368,0.0017027425346896052,0.0019383338512852788
0.008655478246510029,0.006021174136549234,0.0010418208548799157,0.0015924834879115224,0.001991740195080638
0.008607829920947552,0.00599117623642087,0.0009361389093101025,0.001680514425970614,0.0019362979801371694
0.008602112531661987,0.006004868540912867,0.0010082479566335678,0.0015889962669461966,0.0019710715860128403
0.008557952009141445,0.005979317706078291,0.0009326832951046526,0.0016459512989968061,0.0019385796040296555
0.00854291208088398,0.005977494642138481,0.0009728563600219786,0.0015925616025924683,0.001953732455149293
0.008518260903656483,0.005961392540484667,0.0009395836968906224,0.0016172844916582108,0.0019462938653305173
0.008509655483067036,0.005955640692263842,0.000948917877394706,0.0016050967387855053,0.0019431691616773605
0.008502326905727386,0.005946987308561802,0.0009553325362503529,0.0016000072937458754,0.0019566253758966923
0.008499380201101303,0.005940047558397055,0.0009372711065225303,0.0016220620600506663,0.0019382103346288204
0.008500165306031704,0.005934829358011484,0.0009733464103192091,0.001591990003362298,0.001965804724022746
0.008497376926243305,0.005926554556936026,0.0009335778304375708,0.0016372442478314042,0.0019364460604265332
0.008497927337884903,0.005921380594372749,0.000987359555438161,0.001589187071658671,0.001971340272575617
0.008494080044329166,0.005914467386901379,0.0009331668261438608,0.0016464460641145706,0.0019359756261110306
0.008491125889122486,0.00590909831225872,0.0009935681009665132,0.0015884597087278962,0.0019722648430615664
0.008479932323098183,0.0058985743671655655,0.0009333651978522539,0.0016479932237416506,0.00193589401897043
0.008476566523313522,0.0058961668983101845,0.000992072862572968,0.0015883268788456917,0.0019694974180310965
0.008462285622954369,0.005885345861315727,0.0009335403447039425,0.0016433988930657506,0.0019361837767064571
0.00845714658498764,0.0058831945061683655,0.0009851802606135607,0.0015887718182057142,0.0019645304419100285
0.008441523648798466,0.0058721392415463924,0.0009342191624455154,0.0016351650701835752,0.001937104039825499
0.008432979695498943,0.005867034662514925,0.0009757117368280888,0.0015902334125712514,0.0019589094445109367
0.008420770987868309,0.005858891177922487,0.0009360035182908177,0.0016258759424090385,0.0019387472420930862
0.00841307919472456,0.005853992886841297,0.0009662085794843733,0.0015928780194371939,0.001953649567440152
0.008401979692280293,0.005845747888088226,0.0009390144259668887,0.001617217785678804,0.0019410650711506605
0.008394473232328892,0.005839986260980368,0.0009578468161635101,0.0015966403298079967,0.0019492288120090961
0.008385625667870045,0.0058326637372374535,0.0009429909405298531,0.0016099709318950772,0.0019437569426372647
0.008375434204936028,0.005823242012411356,0.0009511611424386501,0.0016010308172553778,0.0019457051530480385
0.008366521447896957,0.005814759526401758,0.0009475458646193147,0.0016042161732912064,0.0019464695360511541
0.008359963074326515,0.005808242596685886,0.00094625010387972,0.0016054699663072824,0.0019430832471698523
0.00835467129945755,0.005802677012979984,0.0009520468884147704,0.0015999478055164218,0.0019487327663227916
0.008345412090420723,0.005793137941509485,0.0009430918726138771,0.0016091824509203434,0.001941236900165677
0.008340748026967049,0.005787889938801527,0.0009559093741700053,0.0015969487139955163,0.0019504210213199258
0.008333172649145126,0.005779995582997799,0.0009412223589606583,0.0016119546489790082,0.0019398867152631283
0.008328656665980816,0.00577482720836997,0.000959071796387434,0.0015947576612234116,0.0019516393076628447
0.008321196772158146,0.005767106544226408,0.0009401329443790019,0.0016139575745910406,0.0019388366490602493
0.008316817693412304,0.0057620033621788025,0.0009617575560696423,0.0015930566005408764,0.0019527946133166552
0.008310080505907536,0.005754982586950064,0.0009392375941388309,0.0016158604994416237,0.0019378867000341415
0.008305886760354042,0.005749871022999287,0.0009644940728321671,0.0015915215481072664,0.001954206032678485
0.008295890875160694,0.005739404819905758,0.0009382975986227393,0.001618188340216875,0.0019369099754840136
0.008292639628052711,0.005734830163419247,0.0009678583010099828,0.0015899508725851774,0.0019562433008104563
0.008282744325697422,0.005723994225263596,0.0009371991618536413,0.0016215508803725243,0.0019358027493581176
0.008283351548016071,0.00572248687967658,0.0009726910502649844,0.0015881734434515238,0.0019593159668147564
0.008268492296338081,0.005705823190510273,0.0009360424592159688,0.001626627054065466,0.0019346448825672269
0.008273416198790073,0.005707296077162027,0.0009797930251806974,0.001586327445693314,0.0019639895763248205
0.008260088972747326,0.0056906151585280895,0.0009351077605970204,0.001634366111829877,0.0019336541881784797
0.008264457806944847,0.005689235404133797,0.000990448403172195,0.00158477365039289,0.0019710781052708626
0.008254189975559711,0.005672855768352747,0.0009351939079351723,0.0016461398918181658,0.001933276536874473
0.008267265744507313,0.005676419008523226,0.0010066000977531075,0.0015842465218156576,0.001981618581339717
0.008261562325060368,0.005660106427967548,0.0009377246606163681,0.001663731294684112,0.0019343554740771651
0.008279964327812195,0.005663595627993345,0.0010302403243258595,0.0015861286083236337,0.001996552338823676
0.008278056047856808,0.0056444681249558926,0.0009447609772905707,0.001688827178440988,0.0019380240701138973
0.008307415060698986,0.005650957114994526,0.0010641721310093999,0.0015922862803563476,0.0020174214150756598
0.008311392739415169,0.0056281364522874355,0.0009590277331881225,0.0017242291942238808,0.0019456633599475026
0.008356625214219093,0.005640932358801365,0.0011106693418696523,0.0016050237463787198,0.002044546650722623
0.008358757942914963,0.005605341400951147,0.0009825967717915773,0.0017708195373415947,0.001957688946276903
0.008423635736107826,0.005630751606076956,0.001167787006124854,0.0016250968910753727,0.0020747287198901176
0.008416734635829926,0.005580069497227669,0.0010132492752745748,0.0018234159797430038,0.001971262274309993
0.008494006469845772,0.005622769705951214,0.0012233791640028358,0.0016478579491376877,0.002098234137520194
0.008470376953482628,0.0055661690421402454,0.0010392756666988134,0.0018649328267201781,0.0019787410274147987
0.00852208212018013,0.005610134918242693,0.0012514874106273055,0.0016604599077254534,0.002100126352161169
0.008466935716569424,0.005557911470532417,0.0010407115332782269,0.001868312363512814,0.001971921883523464
0.008471133187413216,0.005597254261374474,0.0012248980347067118,0.0016489806585013866,0.0020718947052955627
0.00838339701294899,0.005556798540055752,0.001008099876344204,0.0018184989457949996,0.001952815568074584
0.008346803486347198,0.00558499526232481,0.0011448274599388242,0.0016169805312529206,0.002023378387093544
0.008259965106844902,0.0055639357306063175,0.0009615473099984229,0.001734481775201857,0.001935800421051681
0.00820832047611475,0.005571258720010519,0.0010484426748007536,0.0015886196633800864,0.001976531930267811
0.008145574480295181,0.005555352661758661,0.0009349081665277481,0.0016553141176700592,0.00193417863920331
0.008117888122797012,0.005556141491979361,0.0009761142428033054,0.0015856320969760418,0.001946591422893107
0.008092625066637993,0.005543949548155069,0.0009428766206838191,0.0016057990724220872,0.001948229968547821
0.008081991225481033,0.005532409530133009,0.0009410980273969471,0.00160848384257406,0.001934017869643867
0.008088089525699615,0.005527474917471409,0.0009752457845024765,0.0015853692311793566,0.0019688464235514402
0.00808978546410799,0.00551341287791729,0.0009338479139842093,0.0016425243811681867,0.0019322623265907168
0.008108234964311123,0.00551273999735713,0.001012803870253265,0.0015826908638700843,0.001987201627343893
0.00810578279197216,0.005493778269737959,0.0009388134931214154,0.0016731908544898033,0.001934132887981832
0.008126584812998772,0.005499892868101597,0.0010408037342131138,0.0015858878614380956,0.0019974159076809883
