MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.372758865356445,0.02398633025586605,5.281479835510254,10.067293167114258
15.364693641662598,0.02402285486459732,5.27799129486084,10.062679290771484
15.356727600097656,0.024025941267609596,5.274739742279053,10.057962417602539
15.348442077636719,0.02403848245739937,5.273529052734375,10.050874710083008
15.340324401855469,0.02405131608247757,5.271918773651123,10.044354438781738
15.332223892211914,0.024097274988889694,5.269385814666748,10.038740158081055
15.324111938476562,0.02413804829120636,5.266026973724365,10.033946990966797
15.316028594970703,0.024169545620679855,5.262815475463867,10.029044151306152
15.307796478271484,0.024186456575989723,5.260787487030029,10.022822380065918
15.299605369567871,0.02420072816312313,5.258880138397217,10.016524314880371
15.291409492492676,0.024221783503890038,5.256079196929932,10.0111083984375
15.283185958862305,0.0242339838296175,5.252521991729736,10.006430625915527
15.274951934814453,0.02425447665154934,5.248603820800781,10.002094268798828
15.26669979095459,0.024276429787278175,5.244819164276123,9.997604370117188
15.258405685424805,0.02428657002747059,5.24194860458374,9.992170333862305
15.250046730041504,0.024304062128067017,5.240079402923584,9.985663414001465
15.24171257019043,0.02432521991431713,5.23771333694458,9.979674339294434
15.233373641967773,0.02434198558330536,5.234242916107178,9.974788665771484
15.225500106811523,0.024368291720747948,5.230490684509277,9.970641136169434
15.216713905334473,0.024388909339904785,5.229345798492432,9.962979316711426
15.208394050598145,0.02440512366592884,5.227705478668213,9.956283569335938
15.200078964233398,0.024441491812467575,5.224913120269775,9.950724601745605
15.191778182983398,0.024487746879458427,5.221702575683594,9.945587158203125
15.183390617370605,0.024516960605978966,5.2192487716674805,9.939624786376953
15.174931526184082,0.0245100948959589,5.217315196990967,9.933106422424316
15.16647720336914,0.024514438584446907,5.214865684509277,9.92709732055664
15.158002853393555,0.024527626112103462,5.211650848388672,9.92182445526123
15.149558067321777,0.024562114849686623,5.207935333251953,9.917060852050781
15.14104175567627,0.02456844411790371,5.204750061035156,9.911723136901855
15.132509231567383,0.02457229606807232,5.2017951011657715,9.90614128112793
15.123979568481445,0.024584978818893433,5.198256015777588,9.901138305664062
15.115432739257812,0.024599749594926834,5.194347381591797,9.896485328674316
15.106878280639648,0.024627547711133957,5.190661907196045,9.89158821105957
15.098272323608398,0.02464989572763443,5.187808513641357,9.88581371307373
15.089645385742188,0.024676412343978882,5.185094833374023,9.879874229431152
15.08098030090332,0.02468111924827099,5.182158946990967,9.874140739440918
15.072318077087402,0.024707140401005745,5.178908824920654,9.868701934814453
15.063642501831055,0.02472453936934471,5.175589084625244,9.86332893371582
15.054947853088379,0.024757713079452515,5.172678470611572,9.857511520385742
15.046248435974121,0.02479848638176918,5.169751167297363,9.851698875427246
15.037515640258789,0.024815475568175316,5.166445732116699,9.846254348754883
15.029058456420898,0.02481890842318535,5.163283348083496,9.84095573425293
15.02011489868164,0.024860836565494537,5.162766933441162,9.832487106323242
15.011421203613281,0.024869592860341072,5.160994052886963,9.825557708740234
15.002695083618164,0.02487008273601532,5.1575398445129395,9.820284843444824
14.994020462036133,0.024893661960959435,5.153174877166748,9.815951347351074
14.985267639160156,0.02491907589137554,5.150021076202393,9.810327529907227
14.976442337036133,0.024948040023446083,5.148416519165039,9.803077697753906
14.967586517333984,0.024940866976976395,5.146266937255859,9.796379089355469
14.958759307861328,0.024970196187496185,5.143190383911133,9.79059886932373
14.949958801269531,0.025050750002264977,5.139161109924316,9.785747528076172
14.941095352172852,0.0250563845038414,5.134912014007568,9.781126976013184
14.932151794433594,0.025075580924749374,5.131718158721924,9.775358200073242
14.923188209533691,0.025081487372517586,5.128903388977051,9.769203186035156
14.914220809936523,0.025103282183408737,5.1255903244018555,9.763526916503906
14.90523624420166,0.02514811046421528,5.121875286102295,9.75821304321289
14.896187782287598,0.02515573427081108,5.118043422698975,9.752988815307617
14.887131690979004,0.02516181208193302,5.114797592163086,9.747172355651855
14.87799072265625,0.025188354775309563,5.112795352935791,9.740006446838379
14.868847846984863,0.025203337892889977,5.110636234283447,9.73300838470459
14.85969352722168,0.025218212977051735,5.107296466827393,9.727179527282715
14.850542068481445,0.025222020223736763,5.103146076202393,9.722173690795898
14.841463088989258,0.025229891762137413,5.100241661071777,9.715991020202637
14.832258224487305,0.025254908949136734,5.099798202514648,9.707205772399902
14.82318115234375,0.025289153680205345,5.098016262054443,9.699875831604004
14.814055442810059,0.025322487577795982,5.094549655914307,9.694183349609375
14.80491828918457,0.025356322526931763,5.090198993682861,9.689362525939941
14.795714378356934,0.02537050098180771,5.086827278137207,9.683516502380371
14.786396026611328,0.025375334545969963,5.084988594055176,9.676032066345215
14.777101516723633,0.02538646198809147,5.082708358764648,9.66900634765625
14.767827987670898,0.025433577597141266,5.079166889190674,9.663228034973145
14.758528709411621,0.02543545886874199,5.074582099914551,9.6585111618042
14.749248504638672,0.025471925735473633,5.07020902633667,9.65356731414795
14.739869117736816,0.025493074208498,5.067042827606201,9.647333145141602
14.730461120605469,0.02550148218870163,5.064024448394775,9.640934944152832
14.72103500366211,0.025517145171761513,5.060615062713623,9.634902954101562
14.711576461791992,0.02553512156009674,5.056663513183594,9.629378318786621
14.702117919921875,0.02555614709854126,5.05269718170166,9.623865127563477
14.692587852478027,0.025601189583539963,5.049787521362305,9.617198944091797
14.683012962341309,0.025602350011467934,5.047249794006348,9.610160827636719
14.673416137695312,0.025611186400055885,5.0441508293151855,9.603653907775879
14.663771629333496,0.025604870170354843,5.040473461151123,9.59769344329834
14.654125213623047,0.025600725784897804,5.036587715148926,9.591936111450195
14.64444351196289,0.025620387867093086,5.0335211753845215,9.585301399230957
14.635416984558105,0.025646105408668518,5.031496047973633,9.578274726867676
14.625105857849121,0.025637401267886162,5.03082275390625,9.568645477294922
14.615518569946289,0.02567029744386673,5.028517723083496,9.561330795288086
14.605884552001953,0.02570664882659912,5.023990631103516,9.556187629699707
14.596231460571289,0.025733675807714462,5.018666744232178,9.551831245422363
14.586545944213867,0.025748729705810547,5.014573097229004,9.546223640441895
14.576656341552734,0.025768859311938286,5.013369083404541,9.537518501281738
14.566780090332031,0.025769628584384918,5.012387275695801,9.528623580932617
14.556953430175781,0.025799669325351715,5.009239673614502,9.5219144821167
14.547079086303711,0.025800460949540138,5.003927707672119,9.517351150512695
14.537240028381348,0.02580443024635315,4.99787712097168,9.513558387756348
14.527328491210938,0.025840142741799355,4.993650913238525,9.507837295532227
14.517282485961914,0.025845004245638847,4.991359233856201,9.500078201293945
14.507240295410156,0.025869091972708702,4.988790512084961,9.492581367492676
14.497151374816895,0.02588769420981407,4.985387802124023,9.485876083374023
14.487031936645508,0.025903744623064995,4.981051445007324,9.480076789855957
14.476905822753906,0.02591957338154316,4.977024555206299,9.47396183013916
14.466690063476562,0.025948064401745796,4.974180698394775,9.466561317443848
14.456451416015625,0.025964848697185516,4.971584796905518,9.458901405334473
14.446292877197266,0.026009203866124153,4.968419075012207,9.451865196228027
14.436034202575684,0.026026355102658272,4.96705961227417,9.442948341369629
14.425821304321289,0.02604493871331215,4.964046001434326,9.43572998046875
14.41566276550293,0.026107845827937126,4.959598064422607,9.429956436157227
14.405427932739258,0.026140380650758743,4.955533981323242,9.42375373840332
14.395063400268555,0.026153545826673508,4.952569007873535,9.416340827941895
14.38473129272461,0.026218535378575325,4.949559688568115,9.408952713012695
14.374319076538086,0.0262379702180624,4.945928573608398,9.402152061462402
14.363853454589844,0.026236077770590782,4.941555976867676,9.396061897277832
14.353419303894043,0.026264190673828125,4.937049865722656,9.390105247497559
14.342832565307617,0.026247436180710793,4.933740615844727,9.382844924926758
14.332294464111328,0.026291588321328163,4.930699348449707,9.375304222106934
14.321724891662598,0.026325548067688942,4.926721096038818,9.368678092956543
14.311080932617188,0.02632872201502323,4.921944618225098,9.362808227539062
14.300792694091797,0.026363195851445198,4.917675971984863,9.3567533493042
14.289743423461914,0.02637358568608761,4.91715145111084,9.34621810913086
14.279056549072266,0.026393432170152664,4.915342330932617,9.337321281433105
14.268314361572266,0.026407133787870407,4.9114837646484375,9.330423355102539
14.257596969604492,0.026459887623786926,4.906458377838135,9.324678421020508
14.246805191040039,0.026468826457858086,4.9024457931518555,9.317890167236328
14.235825538635254,0.02649269625544548,4.90077543258667,9.308557510375977
14.224828720092773,0.02649039216339588,4.899186134338379,9.299152374267578
14.213830947875977,0.0264908317476511,4.895501136779785,9.291839599609375
14.202829360961914,0.02650190331041813,4.889892101287842,9.2864351272583
14.191843032836914,0.026508409529924393,4.884056091308594,9.281278610229492
14.180681228637695,0.026506105437874794,4.8804521560668945,9.273722648620605
14.169477462768555,0.026481926441192627,4.877397537231445,9.26559829711914
14.15829086303711,0.02650552988052368,4.873232841491699,9.258552551269531
14.147102355957031,0.026546984910964966,4.868022918701172,9.252532005310059
14.135858535766602,0.02655712142586708,4.86279821395874,9.246502876281738
14.124503135681152,0.02658182568848133,4.858904838562012,9.23901653289795
14.113088607788086,0.02661483734846115,4.855787754058838,9.23068618774414
14.101629257202148,0.026633983477950096,4.852206230163574,9.22278881072998
14.090109825134277,0.02665064111351967,4.848018646240234,9.21544075012207
14.07887077331543,0.026684459298849106,4.843964099884033,9.208222389221191
14.067023277282715,0.02670999988913536,4.843092441558838,9.197220802307129
14.055466651916504,0.026727456599473953,4.8403425216674805,9.188396453857422
14.043872833251953,0.026750121265649796,4.835456371307373,9.181666374206543
14.032313346862793,0.02679941989481449,4.829809188842773,9.175704956054688
14.02055549621582,0.026820311322808266,4.826320171356201,9.167414665222168
14.008731842041016,0.026881996542215347,4.824012279510498,9.157837867736816
13.996889114379883,0.026929248124361038,4.820396423339844,9.149563789367676
13.985008239746094,0.026972344145178795,4.815085411071777,9.142950057983398
13.973098754882812,0.02698184736073017,4.809050559997559,9.137065887451172
13.961050987243652,0.026990318670868874,4.804812908172607,9.129247665405273
13.948976516723633,0.027035817503929138,4.801647186279297,9.120293617248535
13.936899185180664,0.027086293324828148,4.797567844390869,9.112244606018066
13.924736022949219,0.0271011870354414,4.792427062988281,9.105207443237305
13.91256332397461,0.027136486023664474,4.787116050720215,9.098311424255371
13.900309562683105,0.027173541486263275,4.782784938812256,9.090351104736328
13.888143539428711,0.02719515934586525,4.7792887687683105,9.081659317016602
13.875692367553711,0.02721530757844448,4.777776718139648,9.070699691772461
13.863393783569336,0.027248363941907883,4.7744598388671875,9.061685562133789
13.851123809814453,0.027326861396431923,4.769167900085449,9.054628372192383
13.83879566192627,0.02736031450331211,4.763514041900635,9.047921180725098
13.826271057128906,0.02735847793519497,4.760464668273926,9.038448333740234
13.813667297363281,0.02736842632293701,4.758676052093506,9.027623176574707
13.801132202148438,0.02741321735084057,4.755189895629883,9.018528938293457
13.788562774658203,0.027426786720752716,4.748998165130615,9.012138366699219
13.776090621948242,0.027485020458698273,4.7420830726623535,9.006522178649902
13.763429641723633,0.027502266690135002,4.737132549285889,8.998794555664062
13.750666618347168,0.02753627300262451,4.734164237976074,8.98896598815918
13.73788070678711,0.027572613209486008,4.7305827140808105,8.97972583770752
13.725296974182129,0.027600618079304695,4.725860118865967,8.97183609008789
13.712295532226562,0.02763729728758335,4.722902774810791,8.961755752563477
13.699516296386719,0.027658239006996155,4.718611240386963,8.9532470703125
13.686717987060547,0.027668669819831848,4.714023590087891,8.945026397705078
13.67384147644043,0.027703851461410522,4.71040678024292,8.935730934143066
13.660877227783203,0.027697419747710228,4.707067012786865,8.92611312866211
13.647912979125977,0.027715828269720078,4.702822685241699,8.917374610900879
13.634925842285156,0.027722228318452835,4.69771671295166,8.909486770629883
13.621932983398438,0.02776830457150936,4.6927361488342285,8.901429176330566
13.608911514282227,0.027816472575068474,4.687895774841309,8.89319896697998
13.595884323120117,0.027860911563038826,4.682467460632324,8.8855562210083
13.582809448242188,0.027889879420399666,4.67671012878418,8.878210067749023
13.569729804992676,0.02794504351913929,4.671395778656006,8.870388984680176
13.55657958984375,0.027969589456915855,4.666885852813721,8.861724853515625
13.543384552001953,0.027974380180239677,4.664250373840332,8.851160049438477
13.530259132385254,0.028030473738908768,4.65987491607666,8.842353820800781
13.517133712768555,0.028070800006389618,4.653983116149902,8.83508014678955
13.504007339477539,0.028089934960007668,4.6487321853637695,8.827184677124023
13.490760803222656,0.028113072738051414,4.645397663116455,8.81725025177002
13.47774600982666,0.02813849039375782,4.641632556915283,8.807974815368652
13.464499473571777,0.02818705327808857,4.6385178565979,8.797794342041016
13.451410293579102,0.02820609137415886,4.632935047149658,8.79026985168457
13.438400268554688,0.028233632445335388,4.626451015472412,8.783716201782227
13.425233840942383,0.02824977971613407,4.6229376792907715,8.774046897888184
13.412084579467773,0.02824743650853634,4.620035648345947,8.763801574707031
13.399009704589844,0.0282518919557333,4.615163326263428,8.755594253540039
13.386037826538086,0.028303267434239388,4.6085429191589355,8.749192237854004
13.373067855834961,0.02832311950623989,4.60254430770874,8.74220085144043
13.360069274902344,0.028360631316900253,4.597958564758301,8.733749389648438
13.347114562988281,0.02838144451379776,4.593204975128174,8.7255277633667
13.334207534790039,0.028404565528035164,4.587769508361816,8.718033790588379
13.321377754211426,0.02846369333565235,4.582043170928955,8.710870742797852
13.308536529541016,0.028489746153354645,4.577259540557861,8.702787399291992
13.29611587524414,0.02852197177708149,4.5738983154296875,8.693696022033691
13.283132553100586,0.028570296242833138,4.571978569030762,8.682583808898926
13.270624160766602,0.0286103542894125,4.567747592926025,8.67426586151123
13.258248329162598,0.028674660250544548,4.561216831207275,8.668356895446777
13.246002197265625,0.028702709823846817,4.555288791656494,8.66201114654541
13.233643531799316,0.028776537626981735,4.552710056304932,8.652156829833984
13.221420288085938,0.028788134455680847,4.550265789031982,8.642366409301758
13.20947551727295,0.02880053035914898,4.545010089874268,8.635664939880371
13.197843551635742,0.02883845381438732,4.537769317626953,8.63123607635498
13.18642520904541,0.02888759970664978,4.532645225524902,8.624892234802246
13.17507553100586,0.0288984552025795,4.52979040145874,8.616386413574219
13.164043426513672,0.02894071862101555,4.525854587554932,8.609248161315918
13.153203010559082,0.028972802683711052,4.520223617553711,8.60400676727295
13.14274787902832,0.028980523347854614,4.514484405517578,8.599283218383789
13.13212776184082,0.02899075299501419,4.51294469833374,8.590191841125488
13.12188720703125,0.028975902125239372,4.510531902313232,8.582379341125488
13.111772537231445,0.02894194796681404,4.506644248962402,8.576186180114746
13.10185718536377,0.028910687193274498,4.502219200134277,8.570727348327637
13.092002868652344,0.028909623622894287,4.499762535095215,8.56333065032959
13.082208633422852,0.028902117162942886,4.498052597045898,8.555253982543945
13.072549819946289,0.028868328779935837,4.4942545890808105,8.549427032470703
13.063011169433594,0.028846215456724167,4.489494323730469,8.544671058654785
13.053522109985352,0.02882491424679756,4.4855570793151855,8.539140701293945
13.044468879699707,0.028814144432544708,4.4823150634765625,8.533339500427246
13.034862518310547,0.028815893456339836,4.4809465408325195,8.525099754333496
13.025654792785645,0.028778579086065292,4.477122783660889,8.519753456115723
13.016517639160156,0.028776681050658226,4.471935272216797,8.515806198120117
13.007387161254883,0.02875976450741291,4.467772006988525,8.510854721069336
12.998117446899414,0.028729356825351715,4.466529846191406,8.50285816192627
12.988897323608398,0.0286861564964056,4.465306758880615,8.494904518127441
12.979780197143555,0.028668057173490524,4.461395740509033,8.489716529846191
12.970769882202148,0.02867879532277584,4.4554219245910645,8.486668586730957
12.961739540100098,0.028649969026446342,4.450235843658447,8.482853889465332
12.95257568359375,0.028605597093701363,4.447335720062256,8.476634979248047
12.943439483642578,0.028571154922246933,4.444685459136963,8.470182418823242
12.934374809265137,0.02858637273311615,4.440850257873535,8.464938163757324
12.925712585449219,0.02855800651013851,4.436874866485596,8.46027946472168
12.916197776794434,0.02853740192949772,4.435937404632568,8.451723098754883
12.907144546508789,0.028486937284469604,4.4333271980285645,8.445330619812012
12.89813232421875,0.028463536873459816,4.4289422035217285,8.440726280212402
12.889121055603027,0.02846485748887062,4.425191402435303,8.435464859008789
12.879958152770996,0.028432833030819893,4.423348426818848,8.428176879882812
12.870798110961914,0.02838946506381035,4.42147970199585,8.420928955078125
12.861680030822754,0.028360119089484215,4.417654514312744,8.415665626525879
12.85262680053711,0.02836705930531025,4.412357330322266,8.41190242767334
12.843547821044922,0.028362257406115532,4.408030986785889,8.40715503692627
12.834315299987793,0.028336070477962494,4.405969142913818,8.400010108947754
12.825186729431152,0.028395647183060646,4.403613090515137,8.39317798614502
12.816056251525879,0.028375525027513504,4.399927139282227,8.3877534866333
12.806877136230469,0.02839735709130764,4.397136211395264,8.381343841552734
12.797739028930664,0.028395475819706917,4.393529415130615,8.375813484191895
12.78857421875,0.028368156403303146,4.389804840087891,8.370401382446289
12.779354095458984,0.02834528498351574,4.387058734893799,8.363950729370117
12.770086288452148,0.028325026854872704,4.385026454925537,8.356734275817871
12.760977745056152,0.028343040496110916,4.382697105407715,8.349937438964844
12.751646041870117,0.02832082472741604,4.381852626800537,8.341472625732422
12.742488861083984,0.028328314423561096,4.378699779510498,8.335460662841797
12.733388900756836,0.02834705449640751,4.374212741851807,8.330829620361328
12.724217414855957,0.02839229442179203,4.3716139793396,8.324211120605469
12.714949607849121,0.028400780633091927,4.370002269744873,8.316546440124512
12.705686569213867,0.02838168293237686,4.3669939041137695,8.310310363769531
12.696466445922852,0.028369585052132607,4.362351417541504,8.305746078491211
12.68722152709961,0.028356492519378662,4.358291149139404,8.30057430267334
12.677908897399902,0.028356578201055527,4.355827331542969,8.29372501373291
12.668598175048828,0.02834184467792511,4.352838039398193,8.287418365478516
12.659526824951172,0.028355672955513,4.349191188812256,8.281980514526367
12.650020599365234,0.0283387191593647,4.347527503967285,8.274154663085938
12.640777587890625,0.028357451781630516,4.344756126403809,8.267663955688477
12.631559371948242,0.028376612812280655,4.3409905433654785,8.262191772460938
12.622259140014648,0.028372982516884804,4.338069438934326,8.255816459655762
12.612874031066895,0.028329864144325256,4.336061477661133,8.248482704162598
12.603559494018555,0.02833777666091919,4.333203315734863,8.242018699645996
12.594223976135254,0.028324725106358528,4.3290791511535645,8.236820220947266
12.584861755371094,0.02828799933195114,4.3253278732299805,8.231245994567871
12.575450897216797,0.028282897546887398,4.322981357574463,8.224185943603516
12.566156387329102,0.028252849355340004,4.319695472717285,8.218208312988281
12.556726455688477,0.028246305882930756,4.317005634307861,8.211474418640137
12.547456741333008,0.02826794609427452,4.312747478485107,8.206441879272461
12.538150787353516,0.028262963518500328,4.308648109436035,8.201239585876465
12.528712272644043,0.028276195749640465,4.306924343109131,8.193511962890625
12.519296646118164,0.02827581763267517,4.304573059082031,8.186448097229004
12.509891510009766,0.028278816491365433,4.300707817077637,8.18090534210205
12.500528335571289,0.028299247846007347,4.296142101287842,8.17608642578125
12.491226196289062,0.02832343988120556,4.293413162231445,8.169489860534668
12.481613159179688,0.02827472984790802,4.292844295501709,8.160493850708008
12.472187042236328,0.02825087122619152,4.289520740509033,8.154415130615234
12.462800979614258,0.028244487941265106,4.28415584564209,8.15040111541748
12.453424453735352,0.028245976194739342,4.279942035675049,8.14523696899414
12.443750381469727,0.02819637954235077,4.2794928550720215,8.13606071472168
12.434205055236816,0.02818325161933899,4.278279781341553,8.127741813659668
12.424721717834473,0.02819862589240074,4.273850917816162,8.122672080993652
12.415281295776367,0.02818877436220646,4.2677693367004395,8.119322776794434
12.405738830566406,0.02817721851170063,4.263660907745361,8.113900184631348
12.396217346191406,0.028175966814160347,4.261645793914795,8.106395721435547
12.386571884155273,0.028160234913229942,4.260487079620361,8.097925186157227
12.377025604248047,0.028152165934443474,4.256602764129639,8.092270851135254
12.367525100708008,0.028138067573308945,4.251077175140381,8.088310241699219
12.357904434204102,0.028163237497210503,4.248651504516602,8.08108901977539
12.348180770874023,0.028138140216469765,4.247742652893066,8.07229995727539
12.338481903076172,0.02809044159948826,4.245696067810059,8.064695358276367
12.328866004943848,0.028069518506526947,4.241060256958008,8.059736251831055
12.31924819946289,0.028074638918042183,4.237296104431152,8.053876876831055
12.309672355651855,0.028111284598708153,4.233366012573242,8.048194885253906
12.300044059753418,0.028115496039390564,4.229841232299805,8.04208755493164
12.290355682373047,0.028112588450312614,4.226290225982666,8.035953521728516
12.280742645263672,0.028154708445072174,4.222826957702637,8.02976131439209
12.27098560333252,0.02816549316048622,4.221465587615967,8.021354675292969
12.261312484741211,0.0281800776720047,4.218505382537842,8.014627456665039
12.251689910888672,0.028233330696821213,4.214388370513916,8.009068489074707
12.242047309875488,0.02830134518444538,4.21055793762207,8.003188133239746
12.232322692871094,0.028311364352703094,4.2072553634643555,7.996756553649902
12.222599029541016,0.028337843716144562,4.203603267669678,7.990657329559326
12.212839126586914,0.028365353122353554,4.200343132019043,7.984130859375
12.203206062316895,0.02838059701025486,4.19767951965332,7.977146148681641
12.193302154541016,0.028408758342266083,4.196038246154785,7.968855857849121
12.183582305908203,0.02842731773853302,4.1920576095581055,7.963097095489502
12.173933029174805,0.02847384661436081,4.1874680519104,7.957991123199463
12.164101600646973,0.028475087136030197,4.184929847717285,7.9506964683532715
12.154321670532227,0.028545159846544266,4.182785987854004,7.942989826202393
12.144551277160645,0.028591113165020943,4.1789164543151855,7.9370436668396
12.134733200073242,0.028584862127900124,4.174012184143066,7.932136535644531
12.1248140335083,0.028536101803183556,4.1705098152160645,7.92576789855957
12.114887237548828,0.02854679524898529,4.168534278869629,7.917806625366211
12.105306625366211,0.028585894033312798,4.164990425109863,7.91172981262207
12.095203399658203,0.028590086847543716,4.162034034729004,7.904578685760498
12.08538818359375,0.028582073748111725,4.157420635223389,7.89938497543335
12.075580596923828,0.028607185930013657,4.153616905212402,7.893355846405029
12.065608978271484,0.02859218418598175,4.151749134063721,7.88526725769043
12.055639266967773,0.028566064313054085,4.149077892303467,7.877995491027832
12.045729637145996,0.02856403775513172,4.144986629486084,7.87217903137207
12.035724639892578,0.0285550095140934,4.142145156860352,7.865024089813232
12.025775909423828,0.028591124340891838,4.138837814331055,7.858346462249756
12.015764236450195,0.028558794409036636,4.134665489196777,7.852540016174316
12.006010055541992,0.028521517291665077,4.130377769470215,7.847110271453857
11.995752334594727,0.02850533463060856,4.129246711730957,7.838000297546387
11.98587417602539,0.028577648103237152,4.125674724578857,7.831622123718262
11.97596549987793,0.028584392741322517,4.120530605316162,7.826850414276123
11.965909957885742,0.028574436902999878,4.117778778076172,7.819557189941406
11.955851554870605,0.02861008234322071,4.116164207458496,7.811077117919922
11.945791244506836,0.028602203354239464,4.112732887268066,7.8044562339782715
11.935776710510254,0.028614547103643417,4.107471942901611,7.799690246582031
11.92573356628418,0.02860780619084835,4.10282564163208,7.794299602508545
11.915582656860352,0.02856660634279251,4.099821090698242,7.78719425201416
11.905477523803711,0.028579602017998695,4.097434043884277,7.779464244842529
11.895437240600586,0.028609728440642357,4.09262228012085,7.774204730987549
11.885432243347168,0.0286380797624588,4.088565826416016,7.768228530883789
11.875175476074219,0.028629876673221588,4.087977886199951,7.7585673332214355
11.865035057067871,0.028642842546105385,4.085329055786133,7.751063346862793
11.854959487915039,0.028667747974395752,4.080509185791016,7.745781898498535
11.844882011413574,0.02867063879966736,4.076426982879639,7.739784240722656
11.834673881530762,0.028687017038464546,4.075594425201416,7.7303924560546875
11.824578285217285,0.028697600588202477,4.071638584136963,7.724242210388184
11.814477920532227,0.028698137030005455,4.065896511077881,7.719883441925049
11.804338455200195,0.02872251160442829,4.062108516693115,7.713507175445557
11.794076919555664,0.028744826093316078,4.060886859893799,7.704445838928223
11.78386116027832,0.028743037953972816,4.0577802658081055,7.6973371505737305
11.773748397827148,0.028810104355216026,4.052112579345703,7.6928253173828125
11.76365852355957,0.028862664476037025,4.047723770141602,7.687071800231934
11.75341796875,0.02887837216258049,4.04617166519165,7.67836856842041
11.74325180053711,0.028899120166897774,4.042565822601318,7.671787261962891
11.733080863952637,0.028903961181640625,4.037625789642334,7.666551113128662
11.722875595092773,0.028956091031432152,4.034477710723877,7.6594414710998535
11.712562561035156,0.028977099806070328,4.032804012298584,7.650782108306885
11.70228385925293,0.02897922322154045,4.029534339904785,7.643770217895508
11.692087173461914,0.02899232693016529,4.024232387542725,7.638862133026123
11.681720733642578,0.029012206941843033,4.021695137023926,7.6310133934021
11.671455383300781,0.029005784541368484,4.017628192901611,7.624821662902832
11.66116714477539,0.029008300974965096,4.01407527923584,7.618083477020264
11.650941848754883,0.02905522659420967,4.009771347045898,7.612115859985352
11.640615463256836,0.02906111069023609,4.00634241104126,7.605212211608887
11.630264282226562,0.02906002476811409,4.004066467285156,7.597137928009033
11.619882583618164,0.02903481014072895,4.002010822296143,7.588837146759033
11.609628677368164,0.029063377529382706,3.996842384338379,7.583723068237305
11.599437713623047,0.02912341244518757,3.991726875305176,7.578587532043457
11.589077949523926,0.029192393645644188,3.9892830848693848,7.5706024169921875
11.578804969787598,0.029296621680259705,3.9862701892852783,7.563238143920898
11.568504333496094,0.029366053640842438,3.982666015625,7.556472301483154
11.558120727539062,0.029318707063794136,3.977998733520508,7.550802707672119
11.54786491394043,0.029482867568731308,3.9750149250030518,7.5433669090271
11.53748893737793,0.029525266960263252,3.9730663299560547,7.534897327423096
11.527132034301758,0.02952595055103302,3.968348264694214,7.529257297515869
11.516769409179688,0.029565313830971718,3.964658737182617,7.522544860839844
11.506339073181152,0.029558690264821053,3.961867570877075,7.514913082122803
11.495985984802246,0.029590293765068054,3.958087921142578,7.508307933807373
11.485580444335938,0.02961941994726658,3.9548275470733643,7.501133441925049
11.475140571594238,0.029639843851327896,3.9516751766204834,7.493825435638428
11.464821815490723,0.02968718111515045,3.947725772857666,7.4874091148376465
11.454367637634277,0.02972155064344406,3.945392608642578,7.479253768920898
11.444046020507812,0.02978440746665001,3.940688133239746,7.473573684692383
11.433655738830566,0.0297844298183918,3.9362268447875977,7.467644691467285
11.423113822937012,0.02977870963513851,3.934051036834717,7.45928430557251
11.41259765625,0.0297476127743721,3.9307079315185547,7.452141761779785
11.402229309082031,0.02981698140501976,3.925318956375122,7.4470930099487305
11.391837120056152,0.02989654242992401,3.9209697246551514,7.4409708976745605
11.3812894821167,0.029917346313595772,3.9196784496307373,7.4316935539245605
11.370870590209961,0.029991643503308296,3.9152655601501465,7.4256134033203125
11.360624313354492,0.03002064675092697,3.908947467803955,7.421656608581543
11.349908828735352,0.03005402162671089,3.9103472232818604,7.409507751464844
11.33944320678711,0.030080853030085564,3.907585620880127,7.4017767906188965
11.329070091247559,0.030118059366941452,3.901038408279419,7.397913455963135
11.318602561950684,0.03014811873435974,3.8970441818237305,7.3914103507995605
11.307909965515137,0.030109377577900887,3.896260976791382,7.381539344787598
11.29740047454834,0.03013479895889759,3.8924551010131836,7.374810218811035
11.28689956665039,0.03012881428003311,3.885817766189575,7.37095308303833
11.276439666748047,0.030171453952789307,3.8803417682647705,7.365926265716553
11.265819549560547,0.03022761084139347,3.8790123462677,7.356579780578613
11.255215644836426,0.03024589829146862,3.8778886795043945,7.347081184387207
11.244668006896973,0.03027794137597084,3.8723652362823486,7.342024803161621
11.234285354614258,0.03027721494436264,3.8652122020721436,7.338796138763428
11.223539352416992,0.030294597148895264,3.863548994064331,7.329695224761963
11.212956428527832,0.030345259234309196,3.8634033203125,7.319208145141602
11.202425003051758,0.03039814718067646,3.858919143676758,7.313107490539551
11.191869735717773,0.030372897163033485,3.8514211177825928,7.3100762367248535
11.1812744140625,0.030372820794582367,3.8472652435302734,7.303636074066162
11.170496940612793,0.03040951117873192,3.8487930297851562,7.291294097900391
11.159932136535645,0.030492406338453293,3.8477773666381836,7.281662464141846
11.14936637878418,0.030569346621632576,3.8406989574432373,7.2780985832214355
11.139117240905762,0.030567515641450882,3.8318514823913574,7.276698589324951
11.128204345703125,0.030599920079112053,3.830918312072754,7.266685962677002
11.1174898147583,0.030620330944657326,3.831199884414673,7.255669593811035
11.106860160827637,0.030681554228067398,3.8268775939941406,7.249300956726074
11.096268653869629,0.030687395483255386,3.8187975883483887,7.24678373336792
