MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
5.343124866485596,0.12794287502765656,1.802869439125061,3.4123125076293945,0.08908932656049728
5.311592102050781,0.1280186027288437,1.8106400966644287,3.3729331493377686,0.08880792558193207
5.28074836730957,0.1280680149793625,1.8010149002075195,3.3516652584075928,0.0887489765882492
5.249356269836426,0.12811240553855896,1.7740758657455444,3.34716796875,0.08838614076375961
5.2174882888793945,0.1284690946340561,1.769149899482727,3.31986927986145,0.08806820958852768
5.185542106628418,0.1285417675971985,1.7609760761260986,3.2960245609283447,0.08782259374856949
5.153219223022461,0.128580704331398,1.7469980716705322,3.2776403427124023,0.08740323036909103
5.119937896728516,0.12866412103176117,1.7448405027389526,3.2464332580566406,0.08720145374536514
5.086249351501465,0.12907640635967255,1.7257317304611206,3.2314412593841553,0.08692186325788498
5.051487922668457,0.12946078181266785,1.711274266242981,3.2107529640197754,0.08653190732002258
5.016311168670654,0.1295725256204605,1.7047030925750732,3.182035446166992,0.0863185003399849
4.9811930656433105,0.12974964082241058,1.6850948333740234,3.166348695755005,0.08595460653305054
4.948668003082275,0.12993653118610382,1.6789908409118652,3.139740467071533,0.08570931851863861
4.9225335121154785,0.12998999655246735,1.670694351196289,3.1218490600585938,0.08543644845485687
4.895661354064941,0.13014641404151917,1.6635035276412964,3.1020114421844482,0.08529922366142273
4.868777275085449,0.13037870824337006,1.6463632583618164,3.0920355319976807,0.08493166416883469
4.841984748840332,0.13074688613414764,1.6457645893096924,3.0654735565185547,0.08476702868938446
4.815199851989746,0.1310255527496338,1.6305876970291138,3.053586721420288,0.08446627855300903
4.787920951843262,0.13123376667499542,1.6247154474258423,3.0319716930389404,0.08433728665113449
4.760734558105469,0.13133229315280914,1.6067049503326416,3.0226972103118896,0.08407427370548248
4.733382701873779,0.13143758475780487,1.5980634689331055,3.0038816928863525,0.08380477875471115
4.706157684326172,0.13178671896457672,1.5897068977355957,2.984663963317871,0.08362037688493729
4.679047584533691,0.1318116933107376,1.5757018327713013,2.971534252166748,0.08338107913732529
4.651684284210205,0.13196846842765808,1.5651607513427734,2.954555034637451,0.08307196199893951
4.624524116516113,0.13198721408843994,1.5598305463790894,2.932706117630005,0.08278922736644745
4.597264289855957,0.13203074038028717,1.5524452924728394,2.9127883911132812,0.082637719810009
4.571177005767822,0.1324116438627243,1.53663969039917,2.902125597000122,0.08217429369688034
4.545231819152832,0.13223248720169067,1.543283462524414,2.869716167449951,0.0820125937461853
4.519498348236084,0.13261862099170685,1.5284570455551147,2.8584227561950684,0.08203074336051941
4.497133731842041,0.13265551626682281,1.504838466644287,2.859639883041382,0.0813489630818367
4.470005989074707,0.13264790177345276,1.5249656438827515,2.8123927116394043,0.08102773874998093
4.445382118225098,0.13256067037582397,1.522577166557312,2.7902445793151855,0.08110851049423218
4.419304847717285,0.1325286328792572,1.491026520729065,2.7957499027252197,0.0810217410326004
4.395324230194092,0.13271257281303406,1.4728666543960571,2.7897448539733887,0.08041293174028397
4.368986129760742,0.13235412538051605,1.4885797500610352,2.7480523586273193,0.08017084747552872
4.344311237335205,0.13252630829811096,1.480249285697937,2.7315356731414795,0.08023857325315475
4.31883430480957,0.13263191282749176,1.4501063823699951,2.736096143722534,0.08004838228225708
4.29396915435791,0.13273102045059204,1.4381029605865479,2.723135471343994,0.07957763224840164
4.26873254776001,0.13249771296977997,1.4449853897094727,2.691249370574951,0.07936923205852509
4.2437896728515625,0.13264621794223785,1.4339725971221924,2.677170753479004,0.07937167584896088
4.219592571258545,0.13263460993766785,1.4096640348434448,2.6772940158843994,0.07895980030298233
4.193703651428223,0.13260751962661743,1.4114785194396973,2.6496174335479736,0.078687883913517
4.168891906738281,0.1325800120830536,1.404901146888733,2.631410598754883,0.07860556989908218
4.144920349121094,0.1329595297574997,1.386078119277954,2.625882863998413,0.07817047089338303
4.120058059692383,0.13304267823696136,1.3900810480117798,2.5969340801239014,0.07795479148626328
4.095465660095215,0.13331986963748932,1.3795228004455566,2.58262300491333,0.07788113504648209
4.071784973144531,0.13340096175670624,1.360666275024414,2.5777175426483154,0.0773364007472992
4.047524929046631,0.13368429243564606,1.3719958066940308,2.5418448448181152,0.0771041288971901
4.023593902587891,0.13398057222366333,1.3630108833312988,2.526602268218994,0.07705864310264587
3.99995756149292,0.13436615467071533,1.3420007228851318,2.5235908031463623,0.07679498195648193
3.9752602577209473,0.13452979922294617,1.3343702554702759,2.5063600540161133,0.07648754864931107
3.9514760971069336,0.13474586606025696,1.3303807973861694,2.486349582672119,0.07638807594776154
3.9278268814086914,0.13511835038661957,1.312841773033142,2.4798667430877686,0.07605147361755371
3.903904438018799,0.13546355068683624,1.3103599548339844,2.458080768585205,0.07588782906532288
3.880331039428711,0.1355004906654358,1.2973276376724243,2.447502851486206,0.07549088448286057
3.856010675430298,0.1352965235710144,1.298717737197876,2.4219963550567627,0.07525522261857986
3.832200765609741,0.13525599241256714,1.2900443077087402,2.406900405883789,0.07516249269247055
3.809044599533081,0.13529889285564423,1.2727969884872437,2.4009487628936768,0.0747615322470665
3.785128355026245,0.13522468507289886,1.2744718790054321,2.375431776046753,0.07458643615245819
3.7616171836853027,0.13546910881996155,1.2618389129638672,2.364309072494507,0.07456853985786438
3.7400991916656494,0.13563202321529388,1.2413287162780762,2.363138437271118,0.0739314928650856
3.7158620357513428,0.13515381515026093,1.2577035427093506,2.323004722595215,0.0736292153596878
3.693434000015259,0.13525325059890747,1.2541184425354004,2.3040623664855957,0.07366447895765305
3.669123411178589,0.13526147603988647,1.2276374101638794,2.3062245845794678,0.07361301779747009
3.6475419998168945,0.13562338054180145,1.2089449167251587,2.302973747253418,0.07300369441509247
3.624145030975342,0.1356278657913208,1.2234458923339844,2.265071392059326,0.07270082831382751
3.6015822887420654,0.13540837168693542,1.2198436260223389,2.2463302612304688,0.07269656658172607
3.5787293910980225,0.13580648601055145,1.1968940496444702,2.2460289001464844,0.07249561697244644
3.5563998222351074,0.13602228462696075,1.186753273010254,2.233624219894409,0.0720570832490921
3.5333266258239746,0.1356932520866394,1.1909148693084717,2.2067184448242188,0.07186856120824814
3.510967493057251,0.13602334260940552,1.1797637939453125,2.1951804161071777,0.07186036556959152
3.4901976585388184,0.13609826564788818,1.159457802772522,2.194641590118408,0.07128973305225372
3.4669432640075684,0.13594074547290802,1.1710201501846313,2.159982204437256,0.0710340067744255
3.445079803466797,0.13608400523662567,1.1644777059555054,2.1445181369781494,0.07107149809598923
3.422595977783203,0.13625237345695496,1.1396056413650513,2.146738052368164,0.0708472952246666
3.400789976119995,0.1364087462425232,1.1311672925949097,2.133213996887207,0.07038082182407379
3.379547595977783,0.13631907105445862,1.1379742622375488,2.1052544116973877,0.07017741352319717
3.357931613922119,0.13631339371204376,1.1285184621810913,2.093099594116211,0.07014604657888412
3.3368189334869385,0.13685889542102814,1.1087639331817627,2.091196060180664,0.0698787271976471
3.314697027206421,0.13682836294174194,1.1025753021240234,2.0752933025360107,0.06959737092256546
3.2933335304260254,0.13704733550548553,1.0976635217666626,2.0586228370666504,0.06941557675600052
3.271846294403076,0.13704709708690643,1.0869253873825073,2.0478737354278564,0.06919095665216446
3.250628709793091,0.13697580993175507,1.0790126323699951,2.034640312194824,0.06880582123994827
3.229362964630127,0.13702954351902008,1.080256700515747,2.0120766162872314,0.06859976053237915
3.2082700729370117,0.13717687129974365,1.0710551738739014,2.0000381469726562,0.068449467420578
3.1877074241638184,0.13733884692192078,1.059098243713379,1.9912703037261963,0.06799711287021637
3.167065382003784,0.13747212290763855,1.0645195245742798,1.9650737047195435,0.06782650947570801
3.146026372909546,0.13750651478767395,1.0533037185668945,1.9552161693572998,0.06770425289869308
3.125579357147217,0.13745002448558807,1.0399717092514038,1.948157548904419,0.06724084168672562
3.1054248809814453,0.13742858171463013,1.0463788509368896,1.9216175079345703,0.0670861303806305
3.0847692489624023,0.13746528327465057,1.0345293283462524,1.912774682044983,0.06712699681520462
3.0647568702697754,0.1373668909072876,1.0123246908187866,1.9150654077529907,0.06679889559745789
3.0440168380737305,0.13750533759593964,1.0101052522659302,1.8964061737060547,0.06642615795135498
3.023850917816162,0.1372685432434082,1.0112576484680176,1.8753246068954468,0.06625687330961227
3.003596305847168,0.13736975193023682,1.0004571676254272,1.8657695055007935,0.06616262346506119
2.9843130111694336,0.13726301491260529,0.986604630947113,1.860445261001587,0.06569311022758484
2.9633517265319824,0.13713999092578888,0.9920414686203003,1.8341702222824097,0.06543967127799988
2.943174362182617,0.13682851195335388,0.9862967133522034,1.8200490474700928,0.06536815315485
2.923901081085205,0.13704445958137512,0.9708066582679749,1.8160499334335327,0.06492548435926437
2.9039931297302246,0.1369459629058838,0.9754781723022461,1.7915688753128052,0.06478039920330048
2.884223699569702,0.13695821166038513,0.9637070894241333,1.7835583686828613,0.06458582729101181
2.865309715270996,0.13740861415863037,0.9550445675849915,1.77285635471344,0.06421057134866714
2.846363067626953,0.1374916434288025,0.9565346837043762,1.752336859703064,0.06411464512348175
2.826646327972412,0.13746210932731628,0.9420974850654602,1.7470868825912476,0.06396254152059555
2.8075828552246094,0.13746525347232819,0.9313207268714905,1.7387967109680176,0.06342334300279617
2.7891616821289062,0.13742420077323914,0.942089319229126,1.7096482515335083,0.06324604153633118
2.7697999477386475,0.13738097250461578,0.932324230670929,1.7000946998596191,0.06328785419464111
2.751807689666748,0.13730007410049438,0.9122031331062317,1.7023043632507324,0.06279808282852173
2.731990337371826,0.1373111605644226,0.9185856580734253,1.676093578338623,0.0625547394156456
2.7135472297668457,0.13735735416412354,0.9130592942237854,1.6631306409835815,0.06260018795728683
2.6959176063537598,0.1372341364622116,0.8931725025177002,1.665510892868042,0.062076397240161896
2.676340103149414,0.13694313168525696,0.9016014933586121,1.637795329093933,0.06188426539301872
2.6581308841705322,0.13706086575984955,0.8934016227722168,1.6276683807373047,0.06189758703112602
2.640902042388916,0.1371743530035019,0.8753893375396729,1.6283382177352905,0.06143920123577118
2.6217591762542725,0.1369396448135376,0.8804782629013062,1.6043412685394287,0.06124219298362732
2.603569507598877,0.13700273633003235,0.8725011944770813,1.5940654277801514,0.06130281463265419
2.587308406829834,0.13710084557533264,0.8530203104019165,1.5971871614456177,0.060680489987134933
2.569079875946045,0.13719403743743896,0.8669124245643616,1.5649733543395996,0.06045603007078171
2.551506280899048,0.1372063159942627,0.8608828186988831,1.5534172058105469,0.06058446690440178
2.5338704586029053,0.13721556961536407,0.8366749882698059,1.5599799156188965,0.060249436646699905
2.5148439407348633,0.1365944892168045,0.835461437702179,1.542788028717041,0.05991584062576294
2.4977285861968994,0.13634531199932098,0.8356189727783203,1.5257643461227417,0.05984513461589813
2.480142116546631,0.13630589842796326,0.8216893076896667,1.5221468210220337,0.059634171426296234
2.4620590209960938,0.1356448382139206,0.8149822354316711,1.5114318132400513,0.05918330326676369
2.445446252822876,0.13588406145572662,0.820871889591217,1.4886902570724487,0.0590672604739666
2.427873134613037,0.13576579093933105,0.8092625141143799,1.4828449487686157,0.058955639600753784
2.411254644393921,0.13559603691101074,0.7984257936477661,1.477232813835144,0.05847205966711044
2.394134998321533,0.13526548445224762,0.8057407736778259,1.453128695487976,0.05836068093776703
2.376465320587158,0.13495483994483948,0.7939249873161316,1.4475855827331543,0.05841154232621193
2.3616883754730225,0.1352330595254898,0.7763763070106506,1.450079083442688,0.0578046552836895
2.344054698944092,0.13507413864135742,0.7888336777687073,1.4201468229293823,0.057589370757341385
2.3272857666015625,0.134889155626297,0.7828086018562317,1.409588098526001,0.057713232934474945
2.3116214275360107,0.1351015716791153,0.7608994245529175,1.4156204462051392,0.05732424184679985
2.2940120697021484,0.1350141018629074,0.7623756527900696,1.3966221809387207,0.05696145445108414
2.2786290645599365,0.1350458413362503,0.764565110206604,1.3790180683135986,0.05693698301911354
2.262155294418335,0.13521459698677063,0.7491270899772644,1.3778135776519775,0.05690540745854378
2.247286319732666,0.1350344866514206,0.7359845042228699,1.376267433166504,0.05625123903155327
2.2314414978027344,0.13483606278896332,0.7517482042312622,1.344857096672058,0.056025438010692596
2.2157115936279297,0.13470368087291718,0.7469218373298645,1.3340859413146973,0.056192126125097275
2.199056625366211,0.13465315103530884,0.7224070429801941,1.3419965505599976,0.056032706052064896
2.1835689544677734,0.13439029455184937,0.7147893905639648,1.334389328956604,0.055462468415498734
2.168466329574585,0.1344132274389267,0.7266451716423035,1.3074079751968384,0.055264804512262344
2.1532368659973145,0.13453643023967743,0.7205942273139954,1.298106074333191,0.05538780614733696
2.137226104736328,0.13406093418598175,0.6993082761764526,1.3038568496704102,0.05516943335533142
2.1219546794891357,0.1341165006160736,0.694240391254425,1.2935978174209595,0.05466603487730026
2.106584310531616,0.13359348475933075,0.7028606534004211,1.2701301574707031,0.054486241191625595
2.091505289077759,0.13373930752277374,0.6959786415100098,1.2617872953414917,0.05454599857330322
2.077197551727295,0.13393910229206085,0.6787292957305908,1.2645292282104492,0.054230548441410065
2.0613229274749756,0.1335933804512024,0.6777721047401428,1.2499574422836304,0.05383336544036865
2.0473129749298096,0.13348771631717682,0.6820901036262512,1.2317352294921875,0.05374813824892044
2.031893730163574,0.13311359286308289,0.6709528565406799,1.2278271913528442,0.053747136145830154
2.0185904502868652,0.1330459862947464,0.6577830910682678,1.2277613878250122,0.0531504862010479
2.003796100616455,0.13318702578544617,0.6699157357215881,1.2006933689117432,0.05293180048465729
1.989406704902649,0.13327375054359436,0.6652975082397461,1.1908354759216309,0.05302530154585838
1.9751516580581665,0.13288651406764984,0.647248387336731,1.1950167417526245,0.05272483080625534
1.9608396291732788,0.13340041041374207,0.6459170579910278,1.1815221309661865,0.052318982779979706
1.9472373723983765,0.13305997848510742,0.6507530212402344,1.1634243726730347,0.052267950028181076
1.9326326847076416,0.13289806246757507,0.6385923027992249,1.161142349243164,0.05235975608229637
1.9201406240463257,0.13269807398319244,0.6222447156906128,1.1651978492736816,0.05179501697421074
1.90532648563385,0.1326277107000351,0.6324644088745117,1.140234351158142,0.05153869092464447
1.8915358781814575,0.13223600387573242,0.6303164958953857,1.1289833784103394,0.051602959632873535
1.8774755001068115,0.13200561702251434,0.6136937141418457,1.1317760944366455,0.051409170031547546
1.8638973236083984,0.13186152279376984,0.6087439060211182,1.1232919692993164,0.050953932106494904
1.850630521774292,0.13187795877456665,0.6152411103248596,1.1035114526748657,0.05080745741724968
1.83690345287323,0.13163356482982635,0.6080976128578186,1.0971722602844238,0.05087411776185036
1.8243353366851807,0.13151849806308746,0.5927881598472595,1.1000287532806396,0.050436392426490784
1.81027090549469,0.1313479244709015,0.5977190732955933,1.0812039375305176,0.05016632378101349
1.797455072402954,0.13125178217887878,0.5965397953987122,1.0696635246276855,0.05016380548477173
1.7845125198364258,0.13139314949512482,0.5835803747177124,1.069538950920105,0.04995361343026161
1.7710769176483154,0.13084091246128082,0.5796388983726501,1.0605970621109009,0.049594081938266754
1.7582530975341797,0.13058532774448395,0.5822667479515076,1.0454010963439941,0.0494929738342762
1.7449532747268677,0.13023792207241058,0.5735800266265869,1.041135311126709,0.04940999299287796
1.7323338985443115,0.12972889840602875,0.5649674534797668,1.0376375913619995,0.048942551016807556
1.719398021697998,0.12934298813343048,0.5719321966171265,1.018122911453247,0.04880262911319733
1.7063742876052856,0.12921318411827087,0.5648558139801025,1.0123052597045898,0.04880845174193382
1.6941272020339966,0.12875989079475403,0.5528380870819092,1.0125292539596558,0.04842642694711685
1.6809297800064087,0.12852513790130615,0.5556455850601196,0.9967590570449829,0.048180483281612396
1.668809175491333,0.12836359441280365,0.5537796020507812,0.9866659045219421,0.04818383976817131
1.6561882495880127,0.12793847918510437,0.5414637923240662,0.9867860674858093,0.04795638844370842
1.6436898708343506,0.1276358813047409,0.5385583639144897,0.9774956107139587,0.04761314019560814
1.6315937042236328,0.1273924559354782,0.5406342148780823,0.9635670185089111,0.047520674765110016
1.618807315826416,0.1268148571252823,0.5321726202964783,0.9598197937011719,0.047392960637807846
1.6068992614746094,0.12660975754261017,0.5256265997886658,0.9546629190444946,0.047035232186317444
1.5942487716674805,0.12576496601104736,0.5281627774238586,0.9403210878372192,0.04691293463110924
1.58209228515625,0.1255372017621994,0.5211223363876343,0.9354327321052551,0.04686814919114113
1.5702673196792603,0.12487512081861496,0.511756420135498,0.9336357712745667,0.04644063487648964
1.558267593383789,0.12462279945611954,0.5169426798820496,0.916702151298523,0.04629252105951309
1.5462594032287598,0.12436473369598389,0.5110333561897278,0.9108613729476929,0.04631540924310684
1.5353111028671265,0.1241454929113388,0.49942097067832947,0.9117446541786194,0.04586692154407501
1.5224863290786743,0.12339457869529724,0.5048962831497192,0.8941954374313354,0.04565071687102318
1.5105183124542236,0.12269977480173111,0.5020303726196289,0.8857882022857666,0.045659612864255905
1.4992504119873047,0.12257757037878036,0.4905559718608856,0.8861168622970581,0.04541143774986267
1.4872009754180908,0.12195263057947159,0.4887324869632721,0.8765158653259277,0.045080117881298065
1.4759117364883423,0.12156110256910324,0.4905651807785034,0.863785445690155,0.045003607869148254
1.464097023010254,0.12105407565832138,0.4821959435939789,0.860846996307373,0.04491701349616051
1.4532523155212402,0.12097272276878357,0.4747505784034729,0.8575291037559509,0.04458341374993324
1.4420467615127563,0.12089572101831436,0.4762999713420868,0.8448510766029358,0.04440184310078621
1.4310238361358643,0.12077461928129196,0.4722665250301361,0.8379827737808228,0.044348590075969696
1.4202584028244019,0.12074501812458038,0.4635506868362427,0.83596271276474,0.04409164935350418
1.408987045288086,0.12043378502130508,0.4622434973716736,0.8263097405433655,0.043831512331962585
1.3980867862701416,0.12017455697059631,0.4613182842731476,0.8165939450263977,0.04372953996062279
1.3869140148162842,0.1197623759508133,0.4543595314025879,0.812792181968689,0.043602291494607925
1.3760157823562622,0.11935868859291077,0.44859325885772705,0.8080638647079468,0.04331435263156891
1.3648903369903564,0.11885751783847809,0.4485979676246643,0.79743492603302,0.04313820227980614
1.3540374040603638,0.11850661039352417,0.4445694386959076,0.7909613847732544,0.04304928705096245
1.3434988260269165,0.11820221692323685,0.43760010600090027,0.7876964807510376,0.04271445423364639
1.3327007293701172,0.11786670982837677,0.4393313229084015,0.775502622127533,0.04257553815841675
1.321875810623169,0.11749069392681122,0.4339219629764557,0.7704631090164185,0.04250207170844078
1.3112714290618896,0.11700183153152466,0.42647168040275574,0.7677979469299316,0.04221963509917259
1.3003449440002441,0.11644569784402847,0.4262639880180359,0.757635235786438,0.04197118803858757
1.2900404930114746,0.11618979275226593,0.4251005947589874,0.7487501502037048,0.04187452048063278
1.279660940170288,0.11598102748394012,0.41838106513023376,0.7452988624572754,0.041739486157894135
1.2696468830108643,0.1159103512763977,0.41324007511138916,0.7404964566230774,0.04144960269331932
1.2588696479797363,0.11518765240907669,0.4134269058704376,0.7302550673484802,0.04125643149018288
1.24831223487854,0.11455163359642029,0.41029515862464905,0.7234654426574707,0.04116680845618248
1.2378942966461182,0.11398576200008392,0.4035896062850952,0.7203189730644226,0.0409349724650383
1.2277005910873413,0.11368957161903381,0.40177854895591736,0.7122324705123901,0.04069835692644119
1.2175049781799316,0.11321774870157242,0.40026065707206726,0.7040266394615173,0.04057357460260391
1.2078360319137573,0.1132737398147583,0.39485010504722595,0.6997121572494507,0.040355827659368515
1.1973813772201538,0.11252851039171219,0.39262768626213074,0.6922251582145691,0.040185634046792984
1.1871261596679688,0.11189553141593933,0.388832151889801,0.6863985657691956,0.040006011724472046
1.1771403551101685,0.11147482693195343,0.38538914918899536,0.6802763938903809,0.03978590667247772
1.1670646667480469,0.11089883744716644,0.3833509087562561,0.6728149056434631,0.03964679315686226
1.1572165489196777,0.11052808910608292,0.3785730004310608,0.6681154370307922,0.03948936238884926
1.1473383903503418,0.11005258560180664,0.37446707487106323,0.6628187894821167,0.039247430860996246
1.1375739574432373,0.10965553671121597,0.3731912672519684,0.6547271609306335,0.039087362587451935
1.1279162168502808,0.10933243483304977,0.36918720602989197,0.649396538734436,0.03895791620016098
1.1182594299316406,0.10886701196432114,0.3642931580543518,0.6450992226600647,0.038682594895362854
1.108399510383606,0.1082758903503418,0.36410292983055115,0.6360206604003906,0.03853665664792061
1.0986024141311646,0.10772311687469482,0.359650582075119,0.6312286853790283,0.03843487426638603
1.0894283056259155,0.1076011210680008,0.35393375158309937,0.6278934478759766,0.03817114233970642
1.0802030563354492,0.10755185037851334,0.35333868861198425,0.6193125247955322,0.03796957805752754
1.070620059967041,0.1069708988070488,0.3508577346801758,0.6127913594245911,0.03786153718829155
1.061173439025879,0.1064651608467102,0.34540361166000366,0.6093046069145203,0.037653256207704544
1.0518118143081665,0.1061004027724266,0.3430895209312439,0.602621853351593,0.037437934428453445
1.0423130989074707,0.10538066178560257,0.3411799967288971,0.5957524180412292,0.03725230693817139
1.0332200527191162,0.10513407737016678,0.3382260203361511,0.5898599028587341,0.03714919090270996
1.0242635011672974,0.10490419715642929,0.3327651619911194,0.5865941047668457,0.03690886124968529
1.0148601531982422,0.10430977493524551,0.33151721954345703,0.5790331959724426,0.03669107332825661
1.0057486295700073,0.10386929661035538,0.32965660095214844,0.5722227692604065,0.03657177463173866
0.997117280960083,0.10389316082000732,0.324720174074173,0.5685039758682251,0.036399390548467636
0.988021969795227,0.10337431728839874,0.3214908242225647,0.5631568431854248,0.03616723790764809
0.9789706468582153,0.10286539047956467,0.32010534405708313,0.5559999346733093,0.036014374345541
0.970221757888794,0.10261191427707672,0.3163015842437744,0.551308274269104,0.03587373346090317
0.9613403677940369,0.10209144651889801,0.31224048137664795,0.5470084547996521,0.03562209755182266
0.952709436416626,0.10183239728212357,0.31151098012924194,0.5393660664558411,0.03548688441514969
0.9436800479888916,0.1010688841342926,0.3073347508907318,0.5352764129638672,0.035304613411426544
0.9349199533462524,0.10064022243022919,0.3044877350330353,0.5297920107841492,0.035151656717061996
0.926280677318573,0.10018599778413773,0.3008849620819092,0.5252097249031067,0.03495904430747032
0.9178639650344849,0.09992411732673645,0.29846933484077454,0.5194705128669739,0.03476746007800102
0.9096916913986206,0.09984274953603745,0.2960556745529175,0.5137932896614075,0.034611813724040985
0.9011907577514648,0.0993746742606163,0.292614221572876,0.5092018842697144,0.034446198493242264
0.8928863406181335,0.09903158247470856,0.28951507806777954,0.5043396949768066,0.03422132506966591
0.8849548697471619,0.09901012480258942,0.2881655991077423,0.49777913093566895,0.03409849852323532
0.8769823312759399,0.09891851246356964,0.2838549315929413,0.4942089021205902,0.03392175957560539
0.8689383864402771,0.09868112206459045,0.2811584174633026,0.48909884691238403,0.03373415395617485
0.8607455492019653,0.09824351966381073,0.2787973880767822,0.4837045967578888,0.03357868269085884
0.8527538776397705,0.09793030470609665,0.27556806802749634,0.4792554974555969,0.03336399421095848
0.8447712659835815,0.09762823581695557,0.273993581533432,0.47314944863319397,0.03323030471801758
0.8369369506835938,0.09735283255577087,0.27022117376327515,0.46936294436454773,0.03302760794758797
0.8288254737854004,0.09686684608459473,0.26830264925956726,0.4636559784412384,0.03285159170627594
0.8211212158203125,0.09667789191007614,0.2657165229320526,0.45872679352760315,0.03269736468791962
0.813040018081665,0.09605583548545837,0.26255613565444946,0.4544280767440796,0.03249216452240944
0.805343508720398,0.09583098441362381,0.26076990365982056,0.44874265789985657,0.03233648091554642
0.7975530624389648,0.0954856276512146,0.25761717557907104,0.4444502890110016,0.03216780349612236
0.7895435094833374,0.09491004794836044,0.2548091411590576,0.43982431292533875,0.03196999058127403
0.7817741632461548,0.09458134323358536,0.2527605891227722,0.4344322681427002,0.031808800995349884
0.7739999890327454,0.09426411241292953,0.2496742308139801,0.4300616383552551,0.03164326027035713
0.7663671970367432,0.09403911978006363,0.2467314898967743,0.42559659481048584,0.03141753748059273
0.7590000033378601,0.09359562397003174,0.24585461616516113,0.41954976320266724,0.03130123391747475
0.7523584365844727,0.09361381083726883,0.24229833483695984,0.416446328163147,0.031124945729970932
0.7456390261650085,0.09354081749916077,0.24032914638519287,0.4117690622806549,0.030920695513486862
0.7390413284301758,0.09350118041038513,0.23915567994117737,0.4063844382762909,0.03081405721604824
0.7324095964431763,0.0934055745601654,0.23542112112045288,0.4035828709602356,0.030644739046692848
0.7257571220397949,0.09327791631221771,0.23331941664218903,0.3991597592830658,0.030464518815279007
0.7191585302352905,0.09312767535448074,0.23155146837234497,0.3944793939590454,0.03031587414443493
0.7124497890472412,0.09281487762928009,0.22899655997753143,0.3906383514404297,0.03015432506799698
0.7058154940605164,0.09255236387252808,0.2267770916223526,0.3864860534667969,0.030022887513041496
0.699426531791687,0.09247876703739166,0.2238253355026245,0.38312244415283203,0.029872367158532143
0.6923744678497314,0.09168389439582825,0.221400648355484,0.3792899250984192,0.029707087203860283
0.6858254671096802,0.09136226773262024,0.21935856342315674,0.3751046657562256,0.029564175754785538
0.6797049045562744,0.09142250567674637,0.2167791724205017,0.3715032637119293,0.029399823397397995
0.6733229160308838,0.09119666367769241,0.21474194526672363,0.36738428473472595,0.029254969209432602
0.6670346260070801,0.09099099785089493,0.21227148175239563,0.3637721538543701,0.02909095399081707
0.6609431505203247,0.09094307571649551,0.2102954238653183,0.3597046732902527,0.028954030945897102
0.6546117663383484,0.09059766680002213,0.20768879354000092,0.35632529854774475,0.028815653175115585
0.648496150970459,0.0904129222035408,0.20515669882297516,0.3529265224933624,0.028655637055635452
0.6424775719642639,0.09027836471796036,0.20318154990673065,0.3490176498889923,0.02849338948726654
0.6360623836517334,0.08969375491142273,0.20129190385341644,0.34507670998573303,0.028367865830659866
0.6301838755607605,0.08960215747356415,0.1985403150320053,0.34204140305519104,0.02819509245455265
0.6241234540939331,0.08925424516201019,0.1969807893037796,0.3378884196281433,0.02803133986890316
0.6180705428123474,0.08893558382987976,0.1951596885919571,0.33397525548934937,0.027907755225896835
0.612159252166748,0.08867348730564117,0.1924506425857544,0.33103513717651367,0.02773962914943695
0.6065120697021484,0.08853000402450562,0.1909230798482895,0.3270590007305145,0.027583930641412735
0.6006888151168823,0.08807610720396042,0.1892150640487671,0.3233976364135742,0.027452103793621063
0.5950216054916382,0.08779479563236237,0.1869138777256012,0.32031288743019104,0.02729598619043827
0.5890979170799255,0.08726831525564194,0.18514929711818695,0.31668031215667725,0.02712571807205677
0.5833804607391357,0.08693142980337143,0.18370608985424042,0.3127429187297821,0.026987722143530846
0.5780946016311646,0.08687716722488403,0.1816490888595581,0.3095683455467224,0.026847846806049347
0.5729073286056519,0.08683537691831589,0.17970475554466248,0.3063671886920929,0.026672832667827606
0.5674667358398438,0.08650607615709305,0.1785736083984375,0.3023870885372162,0.02654065005481243
0.5620406270027161,0.08615472912788391,0.1764892190694809,0.29939669370651245,0.026398049667477608
0.556906521320343,0.0860549658536911,0.17466385662555695,0.29618769884109497,0.02625388093292713
0.5516394376754761,0.08577100932598114,0.17290730774402618,0.29296115040779114,0.026110215112566948
0.5460835695266724,0.08515049517154694,0.1711696833372116,0.2897634208202362,0.025970587506890297
0.5408369302749634,0.08479480445384979,0.1693699061870575,0.2866722047328949,0.025830287486314774
0.5360395908355713,0.08484946936368942,0.16760729253292084,0.28358280658721924,0.02568899095058441
0.5311902761459351,0.08480619639158249,0.16589561104774475,0.2804884910583496,0.025555668398737907
0.5262415409088135,0.08461658656597137,0.1640409678220749,0.2775839865207672,0.02541108801960945
0.5212534070014954,0.08432877063751221,0.1624726504087448,0.27445197105407715,0.025274142622947693
0.5164245963096619,0.08410165458917618,0.1608215719461441,0.271501362323761,0.025141388177871704
0.5115978717803955,0.08386632055044174,0.15907534956932068,0.2686561942100525,0.025009991601109505
0.5065066814422607,0.08333589881658554,0.15731589496135712,0.2658548951148987,0.024867922067642212
0.5018560886383057,0.08315923810005188,0.1558537632226944,0.2628431022167206,0.024732600897550583
0.49737051129341125,0.08308853209018707,0.15429191291332245,0.25999006628990173,0.024601278826594353
