MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.012897035107016563,0.0040248180739581585,0.004458369687199593,0.004413847345858812
0.012840022332966328,0.004015899728983641,0.004430761095136404,0.004393361508846283
0.012780423276126385,0.004003598820418119,0.004406705964356661,0.0043701184913516045
0.012721765786409378,0.0039917221292853355,0.004388106521219015,0.004341937135905027
0.0126622524112463,0.003979089204221964,0.004361304454505444,0.004321858286857605
0.012604719027876854,0.00396730424836278,0.0043426514603197575,0.0042947628535330296
0.012546846643090248,0.003955126274377108,0.00432025920599699,0.00427146116271615
0.012489075772464275,0.003942995797842741,0.004295009654015303,0.004251070320606232
0.012432025745511055,0.003930847626179457,0.00427913898602128,0.004222039598971605
0.01237485185265541,0.003918799571692944,0.004251920618116856,0.004204131662845612
0.0123186856508255,0.00390668585896492,0.004232159350067377,0.004179840441793203
0.012264948338270187,0.0038969116285443306,0.004212471656501293,0.004155565053224564
0.01220918819308281,0.003884935285896063,0.004188650753349066,0.004135602153837681
0.01215435191988945,0.0038729796651750803,0.00416838563978672,0.0041129873134195805
0.012091990560293198,0.003853397211059928,0.004149219952523708,0.004089373629540205
0.012038093991577625,0.0038415268063545227,0.004126168787479401,0.004070398397743702
0.0119845075532794,0.003829668276011944,0.004107442684471607,0.004047396592795849
0.011931453831493855,0.0038177946116775274,0.004088102839887142,0.004025556147098541
0.011879021301865578,0.003805946558713913,0.004065331071615219,0.004007744137197733
0.011827096343040466,0.0037941457703709602,0.004049997311085463,0.0039829532615840435
0.011775560677051544,0.0037823619786649942,0.004027204122394323,0.00396599480882287
0.011724655516445637,0.0037706317380070686,0.0040084440261125565,0.003945579752326012
0.011674519628286362,0.0037589147686958313,0.003992204554378986,0.003923399839550257
0.01162463054060936,0.003747136564925313,0.003967108204960823,0.003910386469215155
0.011575866490602493,0.0037357730325311422,0.003955491818487644,0.003884601406753063
0.011526739224791527,0.003723724279552698,0.003934486303478479,0.0038685284089297056
0.011478088796138763,0.0037119414191693068,0.003912974614650011,0.0038531734608113766
0.011431335471570492,0.0037010496016591787,0.0039026958402246237,0.0038275900296866894
0.011382593773305416,0.00368867558427155,0.0038767599035054445,0.003817158518359065
0.011336412280797958,0.0036774470936506987,0.003863756777718663,0.003795208875089884
0.01128268800675869,0.0036587705835700035,0.003845085622742772,0.003778832033276558
0.011236617341637611,0.0036472557112574577,0.0038273020181804895,0.0037620600778609514
0.01119166612625122,0.003636167384684086,0.003813366172835231,0.003742131870239973
0.011146251112222672,0.0036247028037905693,0.0037942270282655954,0.003727321745827794
0.011101673357188702,0.003613242646679282,0.0037782599683851004,0.0037101705092936754
0.011050176806747913,0.0035945831332355738,0.0037619227077811956,0.0036936711985617876
0.01100653875619173,0.0035833383444696665,0.003745972877368331,0.0036772273015230894
0.01096298173069954,0.0035719741135835648,0.0037299073301255703,0.003661099821329117
0.01092008501291275,0.003560618031769991,0.0037137288600206375,0.003645737888291478
0.010877748019993305,0.0035492994356900454,0.003697913372889161,0.0036305354442447424
0.010835357941687107,0.0035379836335778236,0.0036838161759078503,0.0036135578993707895
0.010793378576636314,0.0035266822669655085,0.0036678474862128496,0.0035988485906273127
0.010751636698842049,0.003515443066135049,0.0036522606387734413,0.0035839329939335585
0.010703077539801598,0.0034969733096659184,0.003638980910181999,0.0035671235527843237
0.010662010870873928,0.0034858430735766888,0.003621619427576661,0.0035545481368899345
0.0106212068349123,0.0034743063151836395,0.0036085473839193583,0.0035383536014705896
0.010580752976238728,0.003463141154497862,0.003593376139178872,0.00352423544973135
0.010540504939854145,0.0034516386222094297,0.003577999072149396,0.0035108672454953194
0.010487575083971024,0.003427439834922552,0.003564372891560197,0.0034957616589963436
0.010448466055095196,0.003416431834921241,0.0035511369351297617,0.0034808970522135496
0.010409442707896233,0.0034053947310894728,0.0035357747692614794,0.003468273440375924
0.01037108525633812,0.0033943091984838247,0.003522867104038596,0.0034539091866463423
0.010332864709198475,0.0033833510242402554,0.0035063985269516706,0.0034431153908371925
0.010294968262314796,0.003372299950569868,0.0034962373320013285,0.0034264305140823126
0.010257324203848839,0.003361437236890197,0.0034808628261089325,0.003415023908019066
0.010219926945865154,0.003350601764395833,0.00346673303283751,0.003402592148631811
0.01018284261226654,0.00333977909758687,0.0034556686878204346,0.003387395292520523
0.01013916451483965,0.003322192234918475,0.003441022941842675,0.0033759495709091425
0.010102546773850918,0.003311446402221918,0.0034273178316652775,0.0033637823071330786
0.010059467516839504,0.003294016933068633,0.003415520302951336,0.0033499302808195353
0.010023479349911213,0.0032833339646458626,0.0034005993511527777,0.0033395455684512854
0.009987641125917435,0.0032727904617786407,0.0033889019396156073,0.003325948491692543
0.009952210821211338,0.003262022975832224,0.003377684624865651,0.0033125029876828194
0.009916840121150017,0.0032514273189008236,0.0033622581977397203,0.0033031548373401165
0.009881867095828056,0.003240845398977399,0.003351548220962286,0.003289473243057728
0.009846610948443413,0.003230066504329443,0.0033402331173419952,0.0032763108611106873
0.00981183536350727,0.0032193786464631557,0.003323809476569295,0.003268646541982889
0.009777285158634186,0.0032088684383779764,0.0033148829825222492,0.0032535335049033165
0.009743409231305122,0.0031985663808882236,0.003302798606455326,0.0032420437783002853
0.009708911180496216,0.0031879490707069635,0.00328738777898252,0.003233574330806732
0.009669197723269463,0.003171216230839491,0.0032785548828542233,0.0032194270752370358
0.009635704569518566,0.003160850377753377,0.00326412171125412,0.003210732713341713
0.009602715261280537,0.0031504924409091473,0.0032536413054913282,0.0031985819805413485
0.009569598361849785,0.0031401740852743387,0.0032417061738669872,0.003187717404216528
0.009544795379042625,0.0031378597486764193,0.0032291526440531015,0.0031777825206518173
0.009512374177575111,0.0031275704968720675,0.003219894366338849,0.003164909081533551
0.009480059146881104,0.003117285668849945,0.0032058104407042265,0.0031569628044962883
0.009435453452169895,0.0030944289173930883,0.0031965249218046665,0.0031445000786334276
0.009403785690665245,0.003084267256781459,0.003185688052326441,0.0031338310800492764
0.009372290223836899,0.0030741007067263126,0.003172924742102623,0.003125264775007963
0.009341301396489143,0.0030639662872999907,0.0031645053531974554,0.0031128302216529846
0.009310568682849407,0.003054009983316064,0.0031505196820944548,0.003106039250269532
0.009274110198020935,0.0030378957744687796,0.0031434542033821344,0.0030927599873393774
0.009237505495548248,0.00302171241492033,0.003130233846604824,0.003085558768361807
0.009195704944431782,0.0029997150413691998,0.0031227413564920425,0.003073248779401183
0.00916613731533289,0.002989786211401224,0.0031109682749956846,0.003065382828935981
0.00913073681294918,0.0029738531447947025,0.0031001099850982428,0.0030567741487175226
0.009101931005716324,0.002963956678286195,0.003094114363193512,0.003043860662728548
0.009075641632080078,0.0029566637240350246,0.0030793214682489634,0.003039655974134803
0.009047456085681915,0.002946853404864669,0.003074993845075369,0.003025609068572521
0.00901917926967144,0.0029370959382504225,0.0030621839687228203,0.0030198991298675537
0.008991407230496407,0.002927342662587762,0.0030537000857293606,0.0030103642493486404
0.00896347127854824,0.002917672274634242,0.0030451552011072636,0.003000643802806735
0.008935663849115372,0.0029080244712531567,0.003034271765500307,0.0029933678451925516
0.008908191695809364,0.00289843138307333,0.0030263264197856188,0.0029834345914423466
0.008880671113729477,0.0028888394590467215,0.0030159272719174623,0.002975903917104006
0.008852980099618435,0.0028790568467229605,0.0030052552465349436,0.0029686682391911745
0.008825000375509262,0.002868994837626815,0.002997972536832094,0.002958033001050353
0.00879752729088068,0.002859581960365176,0.0029858360067009926,0.0029521090909838676
0.008769970387220383,0.0028501292690634727,0.0029793167486786842,0.002940524835139513
0.008742144331336021,0.0028405471239238977,0.0029666749760508537,0.0029349224641919136
0.008714578114449978,0.002831124933436513,0.0029598267283290625,0.002923626685515046
0.008686968125402927,0.002821714850142598,0.002947957254946232,0.0029172960203140974
0.00865938514471054,0.002812354126945138,0.0029383073560893536,0.0029087236616760492
0.008631893433630466,0.0028030609246343374,0.0029279461596161127,0.0029008861165493727
0.008604122325778008,0.0027933025266975164,0.0029194187372922897,0.002891401294618845
0.008571560494601727,0.002778439549729228,0.0029090740717947483,0.00288404687307775
0.008545011281967163,0.0027692748699337244,0.0029019450303167105,0.002873791381716728
0.008518239483237267,0.0027600014582276344,0.0028883544728159904,0.0028698830865323544
0.008491883054375648,0.0027507769409567118,0.0028828741051256657,0.0028582317754626274
0.008465616032481194,0.0027416322845965624,0.0028704144060611725,0.002853569807484746
0.00843389704823494,0.0027268968988209963,0.0028631724417209625,0.0028438277076929808
0.00840253010392189,0.0027122660540044308,0.002855583094060421,0.002834681421518326
0.008376525714993477,0.002703005215153098,0.0028440977912396193,0.002829422475770116
0.008351873606443405,0.002694088267162442,0.0028400837909430265,0.002817701082676649
0.008326839655637741,0.0026850434951484203,0.0028292122296988964,0.002812583465129137
0.00830217357724905,0.002675869734957814,0.002819837536662817,0.002806466305628419
0.008278141729533672,0.0026670058723539114,0.0028138167690485716,0.002797319320961833
0.008253868669271469,0.0026580269914120436,0.002802606439217925,0.002793234772980213
0.008229756727814674,0.0026488264556974173,0.002796558430418372,0.0027843713760375977
0.008200164884328842,0.002634314587339759,0.0027878989931195974,0.002777951071038842
0.008176746778190136,0.0026254099793732166,0.0027808372396975756,0.0027704990934580564
0.00815313495695591,0.0026165354065597057,0.002773654880002141,0.0027629449032247066
0.00812970008701086,0.0026076962240040302,0.002763428958132863,0.00275857443921268
0.008106579072773457,0.0025988591369241476,0.002757594920694828,0.0027501245494931936
0.008083459921181202,0.0025900541804730892,0.002746712416410446,0.002746693091467023
0.00806041993200779,0.002581268083304167,0.002742042299360037,0.0027371093165129423
0.008037283085286617,0.0025725089944899082,0.002731484128162265,0.0027332899626344442
0.008014263585209846,0.002563782036304474,0.002725211437791586,0.0027252703439444304
0.007991289719939232,0.002555091632530093,0.002717943862080574,0.0027182537596672773
0.007967919111251831,0.002546049188822508,0.0027094949036836624,0.002712374785915017
0.007945148274302483,0.0025373941753059626,0.002702604280784726,0.0027051500510424376
0.007922176271677017,0.0025287277530878782,0.0026930873282253742,0.002700360957533121
0.007899472489953041,0.0025201118551194668,0.002687575062736869,0.002691785804927349
0.00787648931145668,0.0025115252938121557,0.0026770131662487984,0.00268795108422637
0.007843700237572193,0.0024925784673541784,0.0026723372284322977,0.0026787847746163607
0.00782113615423441,0.0024840719997882843,0.00266281352378428,0.0026742510963231325
0.007798962295055389,0.002475589979439974,0.0026547550223767757,0.0026686175260692835
0.007771980948746204,0.002461963566020131,0.0026497910730540752,0.0026602260768413544
0.00775018148124218,0.0024536086712032557,0.0026378983166068792,0.002658674493432045
0.007728897966444492,0.002445188583806157,0.0026378913316875696,0.002645817818120122
0.007707026321440935,0.0024368243757635355,0.00262306141667068,0.0026471405290067196
0.007688531652092934,0.0024308841675519943,0.0026213028468191624,0.0026363448705524206
0.007667248137295246,0.0024225504603236914,0.0026118166279047728,0.002632881049066782
0.007646242156624794,0.0024142363108694553,0.002605019835755229,0.0026269862428307533
0.007625652011483908,0.0024059221614152193,0.002599692903459072,0.00262003717944026
0.0075997221283614635,0.0023926387075334787,0.0025883542839437723,0.0026187291368842125
0.0075793880969285965,0.002384371357038617,0.0025864664930850267,0.0026085502468049526
0.007559000514447689,0.0023763319477438927,0.0025756005197763443,0.0026070678140968084
0.00753919780254364,0.002368325600400567,0.0025830271188169718,0.002587845316156745
0.0075180064886808395,0.002359531819820404,0.0025517346803098917,0.002606739988550544
0.007499298080801964,0.002352097537368536,0.002575516700744629,0.0025716836098581553
0.007477214559912682,0.002343351487070322,0.002543439855799079,0.0025904234498739243
0.007457167841494083,0.0023352489806711674,0.002538598608225584,0.002583320252597332
0.007438902743160725,0.0023278570733964443,0.002551002660766244,0.0025600427761673927
0.007417270913720131,0.002319121966138482,0.002520224777981639,0.00257792416960001
0.007397498935461044,0.002311039250344038,0.0025248383171856403,0.002561621367931366
0.007378889247775078,0.0023036841303110123,0.002524769166484475,0.0025504359509795904
0.007357963360846043,0.0022950966376811266,0.0024991428945213556,0.0025637235958129168
0.007339338771998882,0.0022877140436321497,0.0025107634719461203,0.0025408612564206123
0.0073150284588336945,0.002275303239002824,0.0024975694250315428,0.0025421560276299715
0.0072954315692186356,0.002267397940158844,0.002482412615790963,0.0025456214789301157
0.0072772931307554245,0.002260178793221712,0.0024927258491516113,0.0025243887212127447
0.0072568245232105255,0.0022515770979225636,0.0024741000961512327,0.0025311473291367292
0.007237573154270649,0.002243680413812399,0.0024680907372385263,0.0025258015375584364
0.007219807244837284,0.0022365523036569357,0.0024723559617996216,0.002510898746550083
0.007199694402515888,0.002228053053840995,0.002451909240335226,0.0025197321083396673
0.007181412540376186,0.0022206867579370737,0.0024539839942008257,0.002506741788238287
0.007163061294704676,0.002213161438703537,0.0024480686988681555,0.0025018309243023396
0.007146011106669903,0.0022071925923228264,0.002434456255286932,0.0025043620262295008
0.007128267548978329,0.0021996761206537485,0.0024403841234743595,0.002488207072019577
0.007109126076102257,0.002191903069615364,0.0024235432501882315,0.0024936795234680176
0.007086510770022869,0.0021796091459691525,0.0024274890311062336,0.0024794123601168394
0.007067478261888027,0.0021715143229812384,0.002412700792774558,0.0024832633789628744
0.0070451395586133,0.0021595419384539127,0.0024106574710458517,0.0024749403819441795
0.007027307525277138,0.002151938620954752,0.0024071966763585806,0.002468172227963805
0.007009000051766634,0.0021441341377794743,0.002395804738625884,0.0024690614081919193
0.006991615518927574,0.002136550610885024,0.002399786375463009,0.0024552782997488976
0.006973743438720703,0.0021290001459419727,0.0023807899560779333,0.002463953336700797
0.0069567617028951645,0.0021213069558143616,0.0023890461307018995,0.0024464086163789034
0.006938683334738016,0.0021136810537427664,0.00237202737480402,0.002452974673360586
0.0069214170798659325,0.0021061087027192116,0.0023689023219048977,0.002446406055241823
0.00689998734742403,0.002094377763569355,0.002370207803323865,0.0024354022461920977
0.006882614456117153,0.0020869425497949123,0.002357188146561384,0.002438483526930213
0.006866355426609516,0.0020797159522771835,0.0023613811936229467,0.0024252580478787422
0.006844568066298962,0.0020676872227340937,0.0023408783599734306,0.0024360029492527246
0.006829238496720791,0.002060977043583989,0.0023556884843856096,0.0024125732015818357
0.0068106092512607574,0.0020529991015791893,0.002329833572730422,0.0024277763441205025
0.006794028915464878,0.0020458826329559088,0.002334513235837221,0.002413633279502392
0.00677307415753603,0.0020343908108770847,0.0023306782823055983,0.0024080052971839905
0.006756051909178495,0.002026963047683239,0.0023145549930632114,0.002414533868432045
0.006742189638316631,0.002020346000790596,0.002336437115445733,0.0023854069877415895
0.006723224185407162,0.0020120765548199415,0.0022962370421737432,0.002414910588413477
0.006707723252475262,0.00200547743588686,0.0023090450558811426,0.002393200993537903
0.006692155729979277,0.001998741179704666,0.0023084175772964954,0.002384996972978115
0.006674537435173988,0.0019909751135855913,0.0022821202874183655,0.002401442499831319
0.006659011356532574,0.0019844835624098778,0.0022982475347816944,0.0023762802593410015
0.006641896441578865,0.0019773286767303944,0.002285054884850979,0.002379512647166848
0.006625077687203884,0.001969830831512809,0.0022687814198434353,0.00238646543584764
0.006606129929423332,0.0019590044394135475,0.0022879389580339193,0.002359186066314578
0.006589783355593681,0.001951464801095426,0.00226127658970654,0.002377042081207037
0.006573249585926533,0.001944386982358992,0.002277148189023137,0.0023517145309597254
0.006557242013514042,0.0019374835537746549,0.0022635397035628557,0.002356218406930566
0.006541959010064602,0.0019299561390653253,0.002236424945294857,0.0023755780421197414
0.006532895844429731,0.0019234183710068464,0.002290969481691718,0.002318507991731167
0.006518031470477581,0.0019216553773730993,0.002219497924670577,0.0023768784012645483
0.00649629533290863,0.0019091995200142264,0.0022430785465985537,0.0023440176155418158
0.006482438649982214,0.0019023112254217267,0.002251851372420788,0.0023282761685550213
0.006471235305070877,0.0019007567316293716,0.002207656856626272,0.0023628217168152332
0.006450030952692032,0.001888527418486774,0.0022346489131450653,0.0023268547374755144
0.006433700677007437,0.001881354721263051,0.0022261058911681175,0.002326240297406912
0.006413095630705357,0.0018698981730267406,0.002200931776314974,0.0023422655649483204
0.0063999369740486145,0.001864045625552535,0.0022204541601240635,0.002315437188372016
0.006379936821758747,0.0018534938571974635,0.0022014370188117027,0.0023250060621649027
0.006364301312714815,0.0018467165064066648,0.002190382219851017,0.0023272023536264896
0.006349900737404823,0.0018399306572973728,0.0022082659415900707,0.0023017041385173798
0.0063333939760923386,0.0018329806625843048,0.0021780827082693577,0.0023223308380693197
0.006318232975900173,0.0018265395192429423,0.002184116281569004,0.0023075768258422613
0.006303869187831879,0.0018199249170720577,0.0021844038274139166,0.0022995404433459044
0.006289688404649496,0.0018130174139514565,0.0021656446624547243,0.0023110262118279934
0.006275269202888012,0.0018063297029584646,0.002184766111895442,0.0022841731552034616
0.006259443238377571,0.0017997355898842216,0.002166294725611806,0.002293413272127509
0.00624511856585741,0.0017928140005096793,0.002151082968339324,0.0023012219462543726
0.0062346989288926125,0.0017861358355730772,0.0021850334014743567,0.0022635299246758223
0.006224493030458689,0.0017857588827610016,0.0021299126092344522,0.0023088217712938786
0.006202926859259605,0.001772540621459484,0.0021536797285079956,0.0022767067421227694
0.006188901141285896,0.0017660208977758884,0.0021551637910306454,0.002267716219648719
0.006179844494909048,0.001764956978149712,0.002118657110258937,0.0022962302900850773
0.006160981021821499,0.0017530284821987152,0.0021525826305150986,0.0022553701419383287
0.006144862622022629,0.0017466334393247962,0.0021240452770143747,0.0022741842549294233
0.006129728630185127,0.0017393685411661863,0.0021082544699311256,0.0022821056190878153
0.006120107136666775,0.001733675948344171,0.0021517565473914146,0.0022346742916852236
0.006100906524807215,0.0017265521455556154,0.0020924583077430725,0.002281896071508527
0.006087319925427437,0.001720415079034865,0.0021259263157844543,0.0022409784141927958
0.006072020158171654,0.0017143653240054846,0.0021099334117025137,0.0022477214224636555
0.006058977916836739,0.0017072459449991584,0.0020779978949576616,0.002273734426125884
0.0060496944934129715,0.0017016077181324363,0.002130385022610426,0.0022177016362547874
0.006031075492501259,0.0016953623853623867,0.002074464224278927,0.0022612488828599453
0.00601676432415843,0.0016890044789761305,0.0020779247861355543,0.0022498350590467453
0.006005594972521067,0.0016824264312162995,0.00210560648702085,0.002217561937868595
0.005990293342620134,0.0016761060105636716,0.0020625272300094366,0.0022516599856317043
0.005977510940283537,0.0016700810519978404,0.002084669191390276,0.0022227605804800987
0.005963824689388275,0.00166386051569134,0.0020694455597549677,0.0022305184975266457
0.005956459324806929,0.0016635957872495055,0.0020534826908260584,0.0022393809631466866
0.0059379832819104195,0.0016513911541551352,0.0020742567721754313,0.0022123355884104967
0.00592345604673028,0.0016452174168080091,0.0020558424293994904,0.0022223962005227804
0.005909944884479046,0.0016390345990657806,0.002053566975519061,0.002217343309894204
0.0058967601507902145,0.0016329119680449367,0.0020489380694925785,0.0022149099968373775
0.005879834294319153,0.0016233088681474328,0.0020434618927538395,0.0022130634170025587
0.005867580883204937,0.001616889494471252,0.0020379635971039534,0.0022127279080450535
0.005854198709130287,0.0016108485870063305,0.002041844418272376,0.002201505471020937
0.005842132493853569,0.00160497659817338,0.0020308056846261024,0.0022063504438847303
0.005829961970448494,0.0015988873783499002,0.002026304369792342,0.0022047702223062515
0.0058184219524264336,0.001592813292518258,0.002034925390034914,0.002190683037042618
0.005802149884402752,0.001583480043336749,0.0020105272997170687,0.002208142541348934
0.00579035934060812,0.0015773905906826258,0.0020300927571952343,0.00218287599273026
0.005776421632617712,0.0015714396722614765,0.002006524009630084,0.0021984579507261515
0.005763450171798468,0.0015654511516913772,0.002003883244469762,0.0021941158920526505
0.005751088261604309,0.0015594756696373224,0.002013815799728036,0.0021777967922389507
0.005736751481890678,0.0015534770209342241,0.0019903089851140976,0.0021929657086730003
0.005725472699850798,0.0015472507802769542,0.001999814063310623,0.0021784077398478985
0.005712610203772783,0.0015413261717185378,0.002002401277422905,0.0021688826382160187
0.0057000815868377686,0.0015354420756921172,0.0019782797899097204,0.002186359604820609
0.005689547397196293,0.0015295359771698713,0.001994790742173791,0.0021652206778526306
0.005677365697920322,0.0015236404724419117,0.0019779587164521217,0.002175766509026289
0.005666359793394804,0.0015177815221250057,0.0019888202659785748,0.0021597580052912235
0.005659410730004311,0.001517883618362248,0.0019636948127299547,0.002177832182496786
0.005638814996927977,0.0015031727962195873,0.0019820271991193295,0.00215361500158906
0.005627876613289118,0.0015000642742961645,0.001961219124495983,0.00216659321449697
0.005615223199129105,0.001494307187385857,0.001963590970262885,0.002157324692234397
0.005597594194114208,0.0014829037245362997,0.001965004950761795,0.00214968528598547
0.0055905357003211975,0.0014831718290224671,0.001945698750205338,0.002161665353924036
0.005572727881371975,0.0014713623095303774,0.0019607089925557375,0.0021406563464552164
0.005566736683249474,0.0014711803523823619,0.0019405385246500373,0.002155018039047718
0.005549178924411535,0.0014597093686461449,0.0019471010891720653,0.0021423683501780033
0.005537533201277256,0.0014542900025844574,0.001944420626387,0.002138822339475155
0.005526610650122166,0.0014487254666164517,0.0019268462201580405,0.0021510387305170298
0.005516629666090012,0.0014429958537220955,0.0019476779270917177,0.0021259556524455547
0.005509770940989256,0.0014432084280997515,0.001918518333695829,0.0021480442956089973
0.005493219010531902,0.0014318377943709493,0.0019362777238711715,0.002125103259459138
0.0054807402193546295,0.001426386646926403,0.001917269080877304,0.0021370844915509224
0.005465998314321041,0.001417837687768042,0.001920096343383193,0.002128064166754484
0.005454167257994413,0.0014123296132311225,0.0019177008653059602,0.0021241367794573307
0.005442177876830101,0.0014068410964682698,0.0019053983269259334,0.002129938220605254
0.0054311444982886314,0.0014012287138029933,0.0019127778941765428,0.002117138123139739
0.0054197758436203,0.0013961107470095158,0.001903484109789133,0.0021201809868216515
0.0054087252356112,0.0013906777603551745,0.0018943767063319683,0.0021236706525087357
0.00539802759885788,0.0013852532720193267,0.0019044529180973768,0.002108321525156498
0.005391573533415794,0.001385604264214635,0.0018855743110179901,0.002120395191013813
0.005375378765165806,0.0013744996394962072,0.0018979636952280998,0.0021029156632721424
0.00536937965080142,0.0013747947523370385,0.001878487877547741,0.0021160971373319626
0.0053536854684352875,0.001363743213005364,0.0018914114916697145,0.0020985309965908527
0.005347495898604393,0.0013640333199873567,0.0018719708314165473,0.002111491747200489
0.005330995656549931,0.0013531662989407778,0.001875474234111607,0.0021023552399128675
0.005319772753864527,0.0013478414621204138,0.0018752403557300568,0.002096690936014056
0.00530847255140543,0.0013423628406599164,0.0018632343271747231,0.002102875616401434
0.005299042910337448,0.0013372289249673486,0.0018781631952151656,0.002083650790154934
0.005293576046824455,0.0013376021524891257,0.0018485927721485496,0.00210738112218678
0.005279542878270149,0.0013266754103824496,0.0018797152442857623,0.0020731522236019373
0.005272792186588049,0.0013270635390654206,0.0018399918917566538,0.0021057366393506527
0.0052579352632164955,0.001316226669587195,0.001865288708359003,0.0020764197688549757
0.005254516843706369,0.0013187602162361145,0.0018482590094208717,0.002087497618049383
0.005244833882898092,0.001313871005550027,0.0018438975093886256,0.0020870654843747616
0.0052355872467160225,0.0013086701510474086,0.0018535821000114083,0.0020733349956572056
0.005224254913628101,0.0013035446172580123,0.0018349294550716877,0.002085780492052436
0.005213538650423288,0.0012983690248802304,0.0018448702758178115,0.0020702993497252464
0.005201633088290691,0.0012932326644659042,0.0018296216148883104,0.002078778576105833
0.005188886076211929,0.0012856954708695412,0.0018379000248387456,0.0020652904640883207
0.005177367944270372,0.0012805095175281167,0.0018204821972176433,0.0020763762295246124
0.005168485455214977,0.0012755009811371565,0.0018361768452450633,0.0020568077452480793
0.005157850682735443,0.0012704526307061315,0.0018092337995767593,0.002078164601698518
0.0051498450338840485,0.0012652076547965407,0.0018371064215898514,0.0020475308410823345
0.005138704087585211,0.0012603455688804388,0.0017966864397749305,0.0020816721953451633
0.005131373181939125,0.001255119452252984,0.001837173942476511,0.0020390795543789864
0.00512912729755044,0.0012613821309059858,0.0017879888182505965,0.0020797564648091793
0.005110626108944416,0.0012479339493438601,0.0018168023088946939,0.0020458900835365057
0.005100231152027845,0.0012426759349182248,0.0017991375643759966,0.002058417536318302
0.005089742597192526,0.0012380324769765139,0.0017880004597827792,0.0020637097768485546
0.005082332994788885,0.0012327054282650352,0.001811081892810762,0.002038545673713088
0.005072618834674358,0.0012282035313546658,0.001777698053047061,0.0020667172502726316
0.005064507946372032,0.0012228221166878939,0.001807377440854907,0.002034308621659875
0.005053363274782896,0.0012183482758700848,0.0017757541500031948,0.0020592608489096165
0.005043343640863895,0.0012132436968386173,0.0017866261769086123,0.002043473534286022
0.005033629946410656,0.001208345522172749,0.0017855777405202389,0.0020397065673023462
0.005023304373025894,0.001203502295538783,0.0017650849185883999,0.002054717391729355
0.005014830734580755,0.0011985900346189737,0.0017910429742187262,0.0020251977257430553
0.005002574063837528,0.0011938066454604268,0.0017574169905856252,0.00205135066062212
0.004989929497241974,0.0011864707339555025,0.0017767039826139808,0.002026755129918456
0.004978133365511894,0.0011816880432888865,0.0017587203765287995,0.002037724945694208
0.004968581255525351,0.001176647492684424,0.001757900114171207,0.0020340336486697197
0.004954744130373001,0.0011665552156046033,0.0017688663210719824,0.00201932224445045
0.004950296133756638,0.0011674378765746951,0.0017429034924134612,0.0020399547647684813
0.004940072074532509,0.001157249789685011,0.00177658477332443,0.002006237395107746
0.004935841076076031,0.0011579658603295684,0.0017285452922806144,0.002049329923465848
0.004937499761581421,0.0011531838681548834,0.0017982677090913057,0.0019860481843352318
0.004923500120639801,0.0011485943105071783,0.0017108386382460594,0.002064067404717207
0.004918169230222702,0.0011437942739576101,0.0017886875430122018,0.0019856870640069246
0.0048986030742526054,0.0011391788721084595,0.0017200037837028503,0.0020394204184412956
0.004888394381850958,0.0011344780214130878,0.0017228558426722884,0.0020310604013502598
0.004887203220278025,0.0011295354925096035,0.0017687883228063583,0.001988879404962063
0.004873667843639851,0.0011249439558014274,0.0017073408234864473,0.002041382947936654
0.004862410482019186,0.0011205289047211409,0.0017351601272821426,0.0020067214500159025
0.004854374565184116,0.0011159214191138744,0.001735919271595776,0.002002533758059144
0.004846450872719288,0.0011113709770143032,0.0017009846633300185,0.002034095348790288
0.004840963985770941,0.001106747193261981,0.001749304705299437,0.001984911970794201
0.004827137105166912,0.001102237030863762,0.0017003300599753857,0.0020245700143277645
0.004814678803086281,0.0010953822638839483,0.0017160017741844058,0.0020032948814332485
0.0048063574358820915,0.001090845325961709,0.0017209011130034924,0.001994611229747534
0.004797021858394146,0.0010863838251680136,0.0016904916847124696,0.0020201459992676973
0.004789820872247219,0.001081859227269888,0.0017262814799323678,0.001981680281460285
0.0047747306525707245,0.0010750595247372985,0.0016876001609489322,0.0020120711997151375
0.004766468890011311,0.0010701892897486687,0.001701697357930243,0.0019945823587477207
0.004753009416162968,0.0010606807190924883,0.001705777831375599,0.001986551098525524
0.004748741164803505,0.0010618539527058601,0.0016789145302027464,0.0020079724490642548
0.0047365096397697926,0.0010521856602281332,0.0017027268186211586,0.0019815971609205008
0.004726672079414129,0.0010478249751031399,0.0016820201417431235,0.001996826846152544
0.0047182501293718815,0.001043431693688035,0.0016835106071084738,0.0019913078285753727
0.004710695706307888,0.0010390462120994925,0.001692344667389989,0.0019793049432337284
0.004707668907940388,0.0010400895262137055,0.0016677757957950234,0.0019998038187623024
0.004697773605585098,0.0010303615126758814,0.0017049674643203616,0.001962444745004177
0.004693431779742241,0.0010314329992979765,0.001654169987887144,0.0020078287925571203
0.004687432199716568,0.0010218772804364562,0.0017175417160615325,0.0019480129703879356
0.004679669626057148,0.0010223941644653678,0.001643131603486836,0.0020141438581049442
0.004677958320826292,0.0010183816775679588,0.0017156458925455809,0.0019439306342974305
0.004659399390220642,0.0010142431128770113,0.0016444429056718946,0.0020007130224257708
0.004649476148188114,0.0010099649662151933,0.0016584357945248485,0.0019810753874480724
0.004646424204111099,0.001005692989565432,0.0016858107410371304,0.0019549208227545023
0.0046378858387470245,0.0010014852741733193,0.00163263117428869,0.002003769390285015
