MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.6449735164642334,0.48651987314224243,0.016555912792682648,0.14189773797988892
0.6367777585983276,0.48283398151397705,0.019340692088007927,0.1346030831336975
0.6354070901870728,0.4787922203540802,0.01508276630192995,0.14153210818767548
0.6255965828895569,0.47496405243873596,0.018983982503414154,0.13164855539798737
0.6227548122406006,0.47077566385269165,0.015724817290902138,0.13625437021255493
0.616082489490509,0.46716204285621643,0.01683352142572403,0.13208694756031036
0.6102972626686096,0.4635258615016937,0.017237432301044464,0.12953396141529083
0.6071258187294006,0.45967137813568115,0.014996355399489403,0.13245807588100433
0.5988530516624451,0.45605307817459106,0.017887208610773087,0.12491276860237122
0.5965826511383057,0.45203787088394165,0.014504893682897091,0.13003990054130554
0.5886359810829163,0.44854775071144104,0.017058096826076508,0.12303010374307632
0.5851761102676392,0.4447915554046631,0.015034801326692104,0.1253497302532196
0.5791943669319153,0.441070556640625,0.01555558480322361,0.12256822735071182
0.5736408829689026,0.43745651841163635,0.01584409549832344,0.1203402429819107
0.5699270963668823,0.43371501564979553,0.014280421659350395,0.12193167954683304
0.5629585981369019,0.4303378760814667,0.016224144026637077,0.11639656126499176
0.560287356376648,0.42663344740867615,0.013674644753336906,0.11997926235198975
0.5527527332305908,0.42297518253326416,0.015843527391552925,0.1139340028166771
0.5496724843978882,0.41932186484336853,0.013699864968657494,0.11665073782205582
0.5431421995162964,0.41569197177886963,0.014935284852981567,0.11251495778560638
0.5389926433563232,0.41219040751457214,0.014022271148860455,0.11277999728918076
0.5339275598526001,0.40862056612968445,0.013967111706733704,0.11133983731269836
0.5286118984222412,0.40519100427627563,0.014320622198283672,0.10910025238990784
0.524810791015625,0.40170732140541077,0.013180687092244625,0.10992277413606644
0.5187987685203552,0.39847713708877563,0.014438153244554996,0.10588347166776657
0.5156528949737549,0.39492353796958923,0.012619377113878727,0.1081099808216095
0.5092151761054993,0.3917275369167328,0.014330328442156315,0.10315728932619095
0.5064775943756104,0.38831526041030884,0.012260149233043194,0.10590216517448425
0.5000801086425781,0.3852384090423584,0.01406078040599823,0.1007809042930603
0.4973407983779907,0.3818373382091522,0.012018430046737194,0.10348503291606903
0.49097511172294617,0.378663569688797,0.013711064122617245,0.09860047698020935
0.4880942404270172,0.37528252601623535,0.011844019405543804,0.10096770524978638
0.4820172190666199,0.3721645772457123,0.013335568830370903,0.09651709347963333
0.4789060652256012,0.3687244653701782,0.011664158664643764,0.09851744025945663
0.47305649518966675,0.3656597137451172,0.013018310070037842,0.09437846392393112
0.46974289417266846,0.36207109689712524,0.011429885402321815,0.09624192863702774
0.46393153071403503,0.3590147793292999,0.012789379805326462,0.09212739020586014
0.46113693714141846,0.3558129370212555,0.011114154942333698,0.09420985728502274
0.45512956380844116,0.35274967551231384,0.012703307904303074,0.08967658132314682
0.45255690813064575,0.34933894872665405,0.010664945468306541,0.09255300462245941
0.44597408175468445,0.3462020456790924,0.012800670228898525,0.08697136491537094
0.44442734122276306,0.3430013358592987,0.010063940659165382,0.09136205166578293
0.4372979700565338,0.3401920199394226,0.013169176876544952,0.08393678814172745
0.4371708631515503,0.33696237206459045,0.009256744757294655,0.09095172584056854
0.4284918010234833,0.33403030037879944,0.014023073948919773,0.08043844252824783
0.43021678924560547,0.330220490694046,0.008176065981388092,0.09182024002075195
0.41968876123428345,0.3277330994606018,0.015580205246806145,0.07637543976306915
0.4255056381225586,0.324343204498291,0.006945809815078974,0.09421660751104355
0.4120500385761261,0.3221614360809326,0.01772364042699337,0.07216494530439377
0.42123648524284363,0.31852996349334717,0.006056283134967089,0.09665023535490036
0.4048077464103699,0.3166830241680145,0.018666326999664307,0.06945841014385223
0.41299670934677124,0.3131738305091858,0.00606177281588316,0.09376110881567001
0.3973797857761383,0.3111911416053772,0.01566585712134838,0.07052278518676758
0.39938512444496155,0.30811819434165955,0.00785358902066946,0.08341334015130997
0.39202624559402466,0.30565789341926575,0.01058616116642952,0.07578218728303909
0.38787832856178284,0.3031781017780304,0.01149566750973463,0.07320453971624374
0.389453649520874,0.3003029227256775,0.007337187882512808,0.08181355148553848
0.37984806299209595,0.2980749309062958,0.01438626553863287,0.06738685816526413
0.3843388259410858,0.2948139011859894,0.0064581031911075115,0.08306681364774704
0.37295928597450256,0.2928468883037567,0.01375277154147625,0.06635963916778564
0.37458518147468567,0.28988027572631836,0.007429777644574642,0.07727513462305069
0.36727771162986755,0.28758153319358826,0.010543232783675194,0.06915294378995895
0.3644563555717468,0.28506338596343994,0.00978949386626482,0.06960347294807434
0.36340340971946716,0.28250232338905334,0.007851505652070045,0.07304958254098892
0.3565951883792877,0.2802889347076416,0.011975438334047794,0.0643308162689209
0.3586529493331909,0.2773095667362213,0.006728825159370899,0.07461453974246979
0.34978967905044556,0.2752535939216614,0.012351307086646557,0.062184784561395645
0.3514654040336609,0.27241313457489014,0.006860027089715004,0.0721922367811203
0.3438410758972168,0.27038049697875977,0.010875413194298744,0.06258518248796463
0.34304970502853394,0.26775574684143066,0.007876266725361347,0.0674176812171936
0.3386666476726532,0.26545286178588867,0.008885259740054607,0.06432852149009705
0.33515340089797974,0.2630997598171234,0.009253270924091339,0.06280038505792618
0.3338594436645508,0.2605219781398773,0.007428738754242659,0.06590873748064041
0.32809942960739136,0.25834012031555176,0.010344283655285835,0.05941501632332802
0.3286862373352051,0.255646675825119,0.006645868998020887,0.06639371067285538
0.32169225811958313,0.25361746549606323,0.010752921923995018,0.05732186511158943
0.32299306988716125,0.25111594796180725,0.006377733778208494,0.06549940258264542
0.3157685697078705,0.24906757473945618,0.010488244704902172,0.05621275678277016
0.31667575240135193,0.24669918417930603,0.006457990035414696,0.06351858377456665
0.3102570176124573,0.24471107125282288,0.009788187220692635,0.05575777590274811
0.3101513683795929,0.24237367510795593,0.006740896962583065,0.06103680655360222
0.30481597781181335,0.24025648832321167,0.008964474312961102,0.055595021694898605
0.30359044671058655,0.23796117305755615,0.007105452008545399,0.058523815125226974
0.29961517453193665,0.2359471619129181,0.008210632018744946,0.055457379668951035
0.29759925603866577,0.23391391336917877,0.007448552176356316,0.05623679608106613
0.29461485147476196,0.23183368146419525,0.0076081594452261925,0.05517302080988884
0.2917962968349457,0.22983510792255402,0.007711742538958788,0.054249443113803864
0.28966498374938965,0.22778278589248657,0.007121711038053036,0.05476049333810806
0.28610554337501526,0.22574663162231445,0.007945319637656212,0.05241360142827034
0.2847294807434082,0.2236851304769516,0.006664530374109745,0.05437980964779854
0.2805330455303192,0.22174741327762604,0.008254921063780785,0.050530727952718735
0.28009527921676636,0.21964965760707855,0.006134606432169676,0.054311010986566544
0.2750563323497772,0.21787525713443756,0.008833478204905987,0.048347581177949905
0.27598655223846436,0.21555541455745697,0.005448818672448397,0.05498230457305908
0.2695876955986023,0.21397638320922852,0.01002951804548502,0.04558177292346954
0.2736138701438904,0.2117626965045929,0.00460097286850214,0.057250216603279114
0.26500311493873596,0.21045009791851044,0.012437528930604458,0.042115505784749985
0.2738383412361145,0.20809532701969147,0.0040021236054599285,0.061740897595882416
0.2614189684391022,0.20691759884357452,0.015498439781367779,0.039002928882837296
0.27296796441078186,0.20441795885562897,0.0039852638728916645,0.06456472724676132
0.25653699040412903,0.20337790250778198,0.014817781746387482,0.03834131360054016
0.26186349987983704,0.20117242634296417,0.004071163944900036,0.05661991238594055
0.2510407269001007,0.1999167650938034,0.009029572829604149,0.042094387114048004
0.24970220029354095,0.19804146885871887,0.006869706325232983,0.044791024178266525
0.2508161962032318,0.19623565673828125,0.004800720140337944,0.04977981001138687
0.2442896068096161,0.19482627511024475,0.01104471180588007,0.03841862827539444
0.2504996359348297,0.19284461438655853,0.0039602527394890785,0.05369477719068527
0.23997905850410461,0.19156378507614136,0.010674643330276012,0.037740640342235565
0.24173863232135773,0.1896694004535675,0.004775648470968008,0.04729359224438667
0.2366342544555664,0.18813112378120422,0.006597258150577545,0.04190588742494583
0.23378649353981018,0.1865568608045578,0.007791516371071339,0.03943811357021332
0.23622789978981018,0.1846584975719452,0.004362579435110092,0.0472068265080452
0.22926276922225952,0.18331317603588104,0.009641382843255997,0.036308206617832184
0.2319776564836502,0.181423157453537,0.004299176391214132,0.04625532031059265
0.22520411014556885,0.17991124093532562,0.007689773570746183,0.037603091448545456
0.22428525984287262,0.1782129406929016,0.005858149379491806,0.040214162319898605
0.22322958707809448,0.17662954330444336,0.005129300523549318,0.0414707325398922
0.21903274953365326,0.17521093785762787,0.007947124540805817,0.035874683409929276
0.2209874540567398,0.17343105375766754,0.004293957259505987,0.04326244071125984
0.21496768295764923,0.172035351395607,0.007927833124995232,0.035004500299692154
0.21543477475643158,0.17028476297855377,0.004786679521203041,0.04036332666873932
0.2117372453212738,0.16884398460388184,0.006102011073380709,0.036791250109672546
0.20967569947242737,0.1673358678817749,0.0062190936878323555,0.036120738834142685
0.20954063534736633,0.1657465100288391,0.004699625074863434,0.03909450024366379
0.20528872311115265,0.16434448957443237,0.007252570241689682,0.033691663295030594
0.20613618195056915,0.16259941458702087,0.004372122697532177,0.039164647459983826
0.2014976590871811,0.16125860810279846,0.006857635919004679,0.03338141739368439
0.20133090019226074,0.15971504151821136,0.004818741697818041,0.03679712116718292
0.19836191833019257,0.1582449972629547,0.005659040994942188,0.03445787355303764
0.19650210440158844,0.15686383843421936,0.005710718687623739,0.033927541226148605
0.19586709141731262,0.15548478066921234,0.004720920696854591,0.03566138446331024
0.19248545169830322,0.1541074514389038,0.006384923122823238,0.0319930836558342
0.1928693652153015,0.1527162343263626,0.004359069280326366,0.03579406812787056
0.1890411376953125,0.15145717561244965,0.0063727316446602345,0.031211229041218758
0.189121812582016,0.15007299184799194,0.004454582929611206,0.03459423780441284
0.18586215376853943,0.14877238869667053,0.0058014169335365295,0.03128834813833237
0.1849512755870819,0.14736758172512054,0.0048335278406739235,0.03275015205144882
0.18275348842144012,0.14591659605503082,0.005122525151818991,0.03171436861157417
0.18088382482528687,0.14459824562072754,0.0052834427915513515,0.031002137809991837
0.17988446354866028,0.14324064552783966,0.004609123803675175,0.032034702599048615
0.17725464701652527,0.1419888138771057,0.0056241899728775024,0.029641639441251755
0.17684389650821686,0.14052420854568481,0.004299961496144533,0.0320197194814682
0.17374096810817719,0.1392993927001953,0.005775508936494589,0.028666066005825996
0.17380988597869873,0.1380288302898407,0.0041503519751131535,0.031630709767341614
0.17049279808998108,0.13676752150058746,0.0057619609870016575,0.02796330489218235
0.1706092208623886,0.13552840054035187,0.004094401840120554,0.03098640963435173
0.16742892563343048,0.13435900211334229,0.005647313315421343,0.027422606945037842
0.1674588918685913,0.1331431269645691,0.004077662713825703,0.03023809939622879
0.16440019011497498,0.1319580227136612,0.005503205582499504,0.026938961818814278
0.16436870396137238,0.130798801779747,0.004058677237480879,0.0295112244784832
0.16140525043010712,0.12958720326423645,0.005383039824664593,0.02643500454723835
0.16121996939182281,0.12833769619464874,0.004017500672489405,0.028864769265055656
0.1584390103816986,0.12726399302482605,0.005325437057763338,0.025849584490060806
0.15839622914791107,0.1260860115289688,0.00392317958176136,0.02838703989982605
0.15545295178890228,0.12495501339435577,0.005369863007217646,0.025128085166215897
0.15563350915908813,0.12373149394989014,0.003761995816603303,0.028140028938651085
0.15239083766937256,0.12259921431541443,0.00555987935513258,0.02423175238072872
0.153042271733284,0.12128479778766632,0.0035244303289800882,0.028233041986823082
0.14928661286830902,0.12019351869821548,0.0059813535772264,0.023111747577786446
0.1510450839996338,0.11899986118078232,0.003237299621105194,0.028807928785681725
0.14661678671836853,0.11809766292572021,0.006736765615642071,0.021782368421554565
0.14988046884536743,0.11692045629024506,0.0029939990490674973,0.029966004192829132
0.144268199801445,0.11604528874158859,0.007807157933712006,0.02041575312614441
0.14901533722877502,0.11474700272083282,0.0029149455949664116,0.031353387981653214
0.14194658398628235,0.11392194777727127,0.00861427839845419,0.019410356879234314
0.1468995064496994,0.11275871098041534,0.002895659999921918,0.031245136633515358
0.13908426463603973,0.11189004778862,0.007877741940319538,0.019316473975777626
0.14176510274410248,0.11083422601222992,0.002903886139392853,0.028026994317770004
0.1361997127532959,0.10996078699827194,0.005700163543224335,0.020538758486509323
0.13621249794960022,0.10896938294172287,0.0036654984578490257,0.0235776137560606
0.1347161829471588,0.10802973061800003,0.0038136770017445087,0.02287277765572071
0.1325964778661728,0.10714390873908997,0.005157597362995148,0.020294971764087677
0.13424286246299744,0.10612709820270538,0.00302126188762486,0.025094501674175262
0.13021478056907654,0.10531377792358398,0.006259968504309654,0.01864103600382805
0.13267479836940765,0.10420353710651398,0.00285989954136312,0.025611363351345062
0.12770789861679077,0.10334020853042603,0.006100018974393606,0.018267665058374405
0.12916849553585052,0.102329321205616,0.0029809412080794573,0.023858236148953438
0.12534841895103455,0.10147343575954437,0.004933122079819441,0.018941860646009445
0.12525372207164764,0.10058838874101639,0.0035261993762105703,0.02113913744688034
0.12374686449766159,0.09970559179782867,0.0037658449728041887,0.020275428891181946
0.12209448963403702,0.09881548583507538,0.004387719091027975,0.01889128051698208
0.12248557806015015,0.09786685556173325,0.0031239993404597044,0.021494725719094276
0.11965161561965942,0.09706006944179535,0.005036047659814358,0.01755550131201744
0.12075626105070114,0.09607283025979996,0.002920678351074457,0.021762751042842865
0.11739155650138855,0.09528281539678574,0.005036953371018171,0.017071787267923355
0.11811323463916779,0.0942949429154396,0.0029809772968292236,0.020837314426898956
0.11513911187648773,0.09341900050640106,0.004489808809012175,0.01723029837012291
0.11504551768302917,0.0925060585141182,0.0032582234125584364,0.019281238317489624
0.11327752470970154,0.0917147770524025,0.0038288896903395653,0.01773385889828205
0.1123393326997757,0.0909084677696228,0.003684741910547018,0.01774612069129944
0.11168435215950012,0.09008491039276123,0.0033290176652371883,0.018270423635840416
0.10991278290748596,0.08926261961460114,0.0040863011963665485,0.016563860699534416
0.1100086197257042,0.08843102306127548,0.0030555997509509325,0.018521994352340698
0.1077030748128891,0.08762627840042114,0.004320703912526369,0.015756091102957726
0.10812507569789886,0.0868096873164177,0.002942838706076145,0.01837255246937275
0.10565385222434998,0.08606445044279099,0.004347200971096754,0.015242200344800949
0.10606017708778381,0.0852702334523201,0.0029360998887568712,0.017853841185569763
0.1037050187587738,0.08456631749868393,0.004215595778077841,0.014923100359737873
0.10389123857021332,0.08379488438367844,0.002999234478920698,0.017097124829888344
0.10180795192718506,0.08309471607208252,0.004017482977360487,0.014695756137371063
0.10171327739953995,0.08235830813646317,0.003107904689386487,0.016247062012553215
0.099900022149086,0.08160188049077988,0.003830382600426674,0.014467764645814896
0.09950564801692963,0.08087556064128876,0.003230021335184574,0.015400067903101444
0.09801754355430603,0.08015318959951401,0.003688451834022999,0.014175903052091599
0.09738370031118393,0.07945168018341064,0.0033476229291409254,0.014584396965801716
0.09606240689754486,0.07867109030485153,0.003592201741412282,0.013799116015434265
0.09516356885433197,0.07791316509246826,0.0034507312811911106,0.013799671083688736
0.09410245716571808,0.07721046358346939,0.0035334406420588493,0.013358554802834988
0.09318504482507706,0.07647388428449631,0.0035557402297854424,0.013155424036085606
0.09251467138528824,0.0757126659154892,0.0033393115736544132,0.01346269529312849
0.09136403352022171,0.07496879249811172,0.0036255447193980217,0.012769700959324837
0.09092038124799728,0.07408757507801056,0.0031254456844180822,0.013707363978028297
0.08947382122278214,0.07337956130504608,0.003778391517698765,0.01231586653739214
0.08965220302343369,0.07265391945838928,0.002899082377552986,0.01409920584410429
0.08775413781404495,0.07194932550191879,0.0040605394169688225,0.011744274757802486
0.08850988000631332,0.0711650401353836,0.0026867955457419157,0.014658039435744286
0.08604317903518677,0.07045631110668182,0.004478052724152803,0.011108815670013428
0.08756628632545471,0.06968726962804794,0.002539029810577631,0.01533998642116785
0.08443055301904678,0.0689469575881958,0.004950978793203831,0.010532614775002003
0.08661910146474838,0.06824608892202377,0.0024744337424635887,0.015898577868938446
0.08301730453968048,0.06763648986816406,0.005201364867389202,0.010179450735449791
0.0851660817861557,0.06694405525922775,0.0024402812123298645,0.015781745314598083
0.08144388347864151,0.06637009978294373,0.004889928735792637,0.010183858685195446
0.08282283693552017,0.06572146713733673,0.00245202099904418,0.0146493474021554
0.07981376349925995,0.0651368722319603,0.0041639297269284725,0.010512965731322765
0.08043506741523743,0.06453368067741394,0.0025769693311303854,0.013324413448572159
0.07844261080026627,0.06396423280239105,0.0036039676051586866,0.010874410159885883
0.07852162420749664,0.06337355077266693,0.0027229180559515953,0.01242515817284584
0.0771070197224617,0.06275404244661331,0.003292792709544301,0.011060185730457306
0.07682893425226212,0.06214913725852966,0.0028195122722536325,0.011860278435051441
0.07581405341625214,0.061607420444488525,0.0031300741247832775,0.011076562106609344
0.0753219723701477,0.06097196415066719,0.0028600050136446953,0.011490004137158394
0.07447446137666702,0.06044968217611313,0.003045438788831234,0.01097934041172266
0.07401800900697708,0.05992502346634865,0.002856936538591981,0.01123605202883482
0.07318786531686783,0.05937821418046951,0.003008990315720439,0.010800658725202084
0.07270856201648712,0.05881718173623085,0.0028137743938714266,0.011077607050538063
0.07182569801807404,0.05826645344495773,0.003021831391379237,0.010537415742874146
0.07149461656808853,0.05774150788784027,0.0027322126552462578,0.011020893231034279
0.07051550596952438,0.05724017322063446,0.003102575894445181,0.010172756388783455
0.07043575495481491,0.05669599398970604,0.002598560880869627,0.011141196824610233
0.06916496157646179,0.056194957345724106,0.0033332137390971184,0.009636785835027695
0.06965944170951843,0.055609289556741714,0.0024116337299346924,0.0116385193541646
0.06797447800636292,0.05518760159611702,0.003914455883204937,0.008872420527040958
0.06989679485559464,0.05461179092526436,0.0023002049420028925,0.012984794564545155
0.06754092127084732,0.054219480603933334,0.005366086959838867,0.007955354638397694
0.0725424662232399,0.05356663092970848,0.0028386167250573635,0.016137221828103065
0.06893129646778107,0.053191062062978745,0.008324265480041504,0.007415972650051117
0.07798375189304352,0.05261940881609917,0.0045365579426288605,0.02082778513431549
0.06977760046720505,0.05229216068983078,0.010092472657561302,0.007392963860183954
0.07468017935752869,0.051685631275177,0.0039260066114366055,0.01906854473054409
0.06473981589078903,0.051388178020715714,0.006016039289534092,0.0073355999775230885
0.06414937973022461,0.05093076080083847,0.0022886053193360567,0.010930009186267853
0.06320714950561523,0.05051197484135628,0.002367893001064658,0.010327285155653954
0.0624954029917717,0.05014460161328316,0.00497910100966692,0.007371699437499046
0.06757160276174545,0.04964226856827736,0.002791118808090687,0.015138215385377407
0.06261228024959564,0.04933822900056839,0.006345809902995825,0.006928242743015289
0.06429219245910645,0.04885709285736084,0.0023707649670541286,0.013064336031675339
0.05982321500778198,0.04847005009651184,0.0034774397499859333,0.007875723764300346
0.0593867190182209,0.04808512702584267,0.002982817590236664,0.008318773470818996
0.06122193485498428,0.0476619116961956,0.0022052086424082518,0.011354813352227211
0.05916011333465576,0.047339197248220444,0.004940238781273365,0.00688067777082324
0.06151106581091881,0.04687805101275444,0.00230844016186893,0.012324576266109943
0.05763107165694237,0.04654894769191742,0.00388540793210268,0.007196716032922268
0.05751299113035202,0.046142786741256714,0.002422985155135393,0.008947217836976051
0.05738147348165512,0.045753780752420425,0.0022914339788258076,0.009336261078715324
0.05625329166650772,0.04539364576339722,0.0038598321843892336,0.00699981302022934
0.05815266817808151,0.04495519399642944,0.0021904066670686007,0.011007067747414112
0.055349476635456085,0.04463166370987892,0.00384376454167068,0.006874047685414553
0.05564954876899719,0.04419407248497009,0.0022281359415501356,0.00922734010964632
0.05447454750537872,0.043842751532793045,0.002551247365772724,0.008080549538135529
0.053823426365852356,0.043495453894138336,0.003083122195675969,0.007244851905852556
0.054927758872509,0.043112173676490784,0.002143476391211152,0.009672108106315136
0.053073398768901825,0.0427810400724411,0.0035961726680397987,0.006696188822388649
0.05382003262639046,0.042410075664520264,0.002146922517567873,0.009263035841286182
0.05212686210870743,0.042070966213941574,0.0028772621881216764,0.007178634870797396
0.05182771012187004,0.041661642491817474,0.0025137534830719233,0.007652311120182276
0.05186057463288307,0.041308049112558365,0.002242110203951597,0.008310413919389248
0.05080551281571388,0.04096490517258644,0.0031243397388607264,0.0067162662744522095
0.05157221481204033,0.04061383754014969,0.002125505357980728,0.008832871913909912
0.04997558891773224,0.04027042165398598,0.003093527862802148,0.006611639633774757
0.05022718012332916,0.03991656005382538,0.002198826288804412,0.00811179168522358
0.049257852137088776,0.03959432989358902,0.002563046757131815,0.00710047222673893
0.048864301294088364,0.039247237145900726,0.0025228564627468586,0.007094206754118204
0.04890790954232216,0.038916848599910736,0.0022102235816419125,0.00778083736076951
0.04797719791531563,0.03860161826014519,0.002859643893316388,0.006515935063362122
0.04842411354184151,0.03827572613954544,0.0021201681811362505,0.008028220385313034
0.04723041132092476,0.037979934364557266,0.0028575791511684656,0.0063928961753845215
0.04744144529104233,0.03763890266418457,0.002155431779101491,0.0076471115462481976
0.046515610069036484,0.03734496980905533,0.00257873791269958,0.0065919021144509315
0.046328458935022354,0.03701114282011986,0.0023051209282130003,0.007012196350842714
0.04590402543544769,0.0366680771112442,0.002311396412551403,0.006924551445990801
0.045386381447315216,0.03638256713747978,0.0025084316730499268,0.006495380774140358
0.04544035345315933,0.036084551364183426,0.0021650991402566433,0.0071907052770257
0.04461776465177536,0.03578517213463783,0.0026550956536084414,0.006177495699375868
0.04485667496919632,0.03548482060432434,0.002109184628352523,0.007262670900672674
0.043888337910175323,0.03517773374915123,0.0026762676425278187,0.0060343388468027115
0.04409892484545708,0.03488297387957573,0.0021059750579297543,0.00710997823625803
0.043231889605522156,0.03462616354227066,0.0025879074819386005,0.006017820443958044
0.043264180421829224,0.03429512679576874,0.0021346393041312695,0.006834413856267929
0.04254256561398506,0.034017108380794525,0.002460224786773324,0.006065229419618845
0.042455121874809265,0.03373904153704643,0.0021860385313630104,0.006530044600367546
0.041949156671762466,0.03347863256931305,0.0023421260993927717,0.006128398235887289
0.04170726612210274,0.03320886939764023,0.002245433861389756,0.006252963095903397
0.041388653218746185,0.03295956924557686,0.0022504962980747223,0.0061785876750946045
0.041006140410900116,0.032686129212379456,0.002299804240465164,0.006020205095410347
0.04079341143369675,0.032404933124780655,0.0021829623728990555,0.006205515004694462
0.04032226279377937,0.0321514829993248,0.002344378037378192,0.005826401989907026
0.04024437069892883,0.031898271292448044,0.0021315619815140963,0.006214537657797337
0.03969573229551315,0.03165997192263603,0.0023889197036623955,0.005646840203553438
0.0397152304649353,0.03140205144882202,0.0020867895800620317,0.0062263901345431805
0.03908493369817734,0.031175466254353523,0.0024472998920828104,0.005462165456265211
0.03924144059419632,0.030920889228582382,0.0020394662860780954,0.006281084846705198
0.038439612835645676,0.030644143000245094,0.0025473455898463726,0.005248126108199358
0.03881295397877693,0.03039255365729332,0.0019915250595659018,0.006428874563425779
0.03791780397295952,0.030194923281669617,0.002734115580096841,0.004988762550055981
0.03864157944917679,0.029940905049443245,0.0019656179938465357,0.006735058501362801
0.03749015927314758,0.029720323160290718,0.0030739333014935255,0.004695903044193983
0.0387592688202858,0.02943762205541134,0.002020981628447771,0.007300663739442825
0.0372968427836895,0.029236940667033195,0.0036347941495478153,0.004425108432769775
0.039340194314718246,0.028998324647545815,0.0022238120436668396,0.008118056692183018
0.037294499576091766,0.02880784310400486,0.004222282208502293,0.004264372866600752
0.039501503109931946,0.028575601056218147,0.0023576896637678146,0.008568214252591133
0.036759406328201294,0.02838638797402382,0.004161109682172537,0.004211908672004938
0.03803791105747223,0.028152208775281906,0.0021266797557473183,0.007759022526443005
0.03555310145020485,0.027959441766142845,0.0032669862266629934,0.004326672293245792
0.035956159234046936,0.027759898453950882,0.0019305205205455422,0.006265740841627121
0.03472084924578667,0.027571724727749825,0.002403716556727886,0.004745408892631531
0.034579068422317505,0.027370793744921684,0.0021353550255298615,0.005072919651865959
0.034579649567604065,0.027162743732333183,0.0019960084464401007,0.005420898087322712
0.03398855775594711,0.02695506252348423,0.0026000093203037977,0.004433486610651016
0.03488396108150482,0.026755541563034058,0.0019477042369544506,0.0061807152815163136
0.03381554037332535,0.02655595913529396,0.003178546205163002,0.004081033635884523
0.035367704927921295,0.026379846036434174,0.0020871625747531652,0.006900695618242025
0.033743295818567276,0.02616775780916214,0.0036605517379939556,0.003914987202733755
0.03544638305902481,0.025963470339775085,0.0022165460977703333,0.007266366854310036
0.033355243504047394,0.02576281689107418,0.0037431416567415,0.003849285189062357
0.03470120579004288,0.025590596720576286,0.00215164665132761,0.006958962418138981
0.032552920281887054,0.025367995724081993,0.003329975064843893,0.003854949027299881
0.03329913318157196,0.025215990841388702,0.001972538186237216,0.006110602989792824
0.031659550964832306,0.024948708713054657,0.002703022910282016,0.004007819574326277
0.03187216445803642,0.024758849292993546,0.00192528055049479,0.0051880343817174435
0.031106015667319298,0.0245502982288599,0.0022121043875813484,0.004343611653894186
0.03095664083957672,0.02437031827867031,0.00209132325835526,0.004494998138397932
0.03095724806189537,0.02420833148062229,0.001966299954801798,0.004782617557793856
0.03042161837220192,0.023983290418982506,0.0023703069891780615,0.004068020731210709
0.030906524509191513,0.023826420307159424,0.001902146963402629,0.005177958402782679
0.030086830258369446,0.023632945492863655,0.0026162348221987486,0.003837649943307042
0.030802782624959946,0.023477841168642044,0.001910350751131773,0.005414590705186129
0.0297536663711071,0.023287326097488403,0.002748363884165883,0.0037179747596383095
0.030511684715747833,0.02313302457332611,0.0019200013484805822,0.005458659492433071
0.029353218153119087,0.022937489673495293,0.00275556743144989,0.0036601610481739044
0.030045460909605026,0.02278684265911579,0.0019111267756670713,0.00534749124199152
0.02892492152750492,0.02261110208928585,0.002672770759090781,0.0036410484462976456
0.02950129099190235,0.022465279325842857,0.0018920577131211758,0.005143953952938318
0.02849091961979866,0.02229495160281658,0.002547292271628976,0.0036486764438450336
0.028933312743902206,0.022142888978123665,0.0018762507243081927,0.004914172925055027
0.028070205822587013,0.021980315446853638,0.002419479889795184,0.003670410718768835
0.02840244397521019,0.021835319697856903,0.0018694736063480377,0.004697650671005249
0.02767307683825493,0.021667566150426865,0.002311832970008254,0.0036936772521585226
0.027920015156269073,0.021528443321585655,0.00187013391405344,0.004521437920629978
0.02729986049234867,0.02136206068098545,0.002236946951597929,0.003700853092595935
0.02749168872833252,0.021227477118372917,0.0018722375389188528,0.0043919747695326805
0.026937682181596756,0.0210587065666914,0.0021960102021694183,0.00368296611122787
0.027116280049085617,0.020928842946887016,0.0018683020025491714,0.004319135099649429
0.02658625692129135,0.020762447267770767,0.002190592233091593,0.003633218351751566
0.026793282479047775,0.02063356526196003,0.0018567799124866724,0.004302938003093004
0.026242326945066452,0.020467307418584824,0.0022226255387067795,0.0035523942206054926
0.02651013247668743,0.02031273953616619,0.0018414416117593646,0.004355952609330416
0.025888592004776,0.0201396606862545,0.002312272787094116,0.0034366578329354525
0.026350779458880424,0.020000534132122993,0.0018370016478002071,0.004513243213295937
0.025627050548791885,0.01983349584043026,0.002501504262909293,0.003292049514129758
0.026422981172800064,0.019702421501278877,0.0018837597453966737,0.004836798645555973
0.02555699087679386,0.01954699121415615,0.0028618774376809597,0.0031481224577873945
0.02686016447842121,0.019398225471377373,0.0020574387162923813,0.0054045007564127445
0.025762444362044334,0.019256025552749634,0.00343524431809783,0.003071174258366227
0.02767150290310383,0.019139790907502174,0.0023881650995463133,0.006143547594547272
0.026071451604366302,0.018981201574206352,0.00400675181299448,0.003083497518673539
0.028079424053430557,0.018880052492022514,0.002629823051393032,0.0065695494413375854
0.025825873017311096,0.01872948557138443,0.004033212084323168,0.0030631767585873604
0.027080202475190163,0.01861276477575302,0.0024063431192189455,0.006061093416064978
0.024754034355282784,0.018465660512447357,0.003308151848614216,0.0029802233912050724
0.025221850723028183,0.018374748528003693,0.001955778803676367,0.004891323857009411
0.023712292313575745,0.018209585919976234,0.0024340630043298006,0.0030686426907777786
0.02377483621239662,0.018094992265105247,0.0018074127146974206,0.0038724327459931374
