MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.848386287689209,0.071916364133358,0.616283118724823,1.160186767578125
1.8130788803100586,0.0706428661942482,0.620280385017395,1.1221555471420288
1.7777602672576904,0.06926678866147995,0.5911740064620972,1.1173194646835327
1.742588758468628,0.06805041432380676,0.595091700553894,1.0794466733932495
1.7077704668045044,0.06677272915840149,0.5746065378189087,1.0663912296295166
1.673530101776123,0.0655570775270462,0.5648700594902039,1.0431029796600342
1.6399221420288086,0.06436413526535034,0.5607936382293701,1.0147643089294434
1.6067935228347778,0.06310532987117767,0.5379741191864014,1.0057140588760376
1.5739227533340454,0.06203160062432289,0.5417053699493408,0.9701857566833496
1.5411367416381836,0.06082160025835037,0.5178862810134888,0.962428867816925
1.5087330341339111,0.05972208082675934,0.5164346694946289,0.9325763583183289
1.47694993019104,0.05857076123356819,0.5012001395225525,0.9171789884567261
1.4456119537353516,0.05749944970011711,0.49807706475257874,0.8900354504585266
1.415086030960083,0.05631953105330467,0.4741586744785309,0.8846077919006348
1.385176420211792,0.05535004660487175,0.4859600365161896,0.8438664078712463
1.355471134185791,0.054190054535865784,0.4509081542491913,0.8503729701042175
1.3258397579193115,0.053310539573431015,0.4690132737159729,0.8035159111022949
1.2958433628082275,0.052198223769664764,0.4341728389263153,0.8094722628593445
1.2662135362625122,0.051322221755981445,0.44172200560569763,0.7731693387031555
1.2373238801956177,0.050317417830228806,0.4239749610424042,0.7630314826965332
1.209286093711853,0.04934521019458771,0.41338592767715454,0.746554970741272
1.1819902658462524,0.04846803471446037,0.41401931643486023,0.7195029258728027
1.1551026105880737,0.04747597500681877,0.3895992934703827,0.7180273532867432
1.128307819366455,0.04668202996253967,0.39839833974838257,0.6832274794578552
1.1016528606414795,0.045709192752838135,0.3729192614555359,0.6830243468284607
1.0755717754364014,0.044925808906555176,0.37872380018234253,0.6519222259521484
1.0498381853103638,0.044004399329423904,0.35671812295913696,0.6491156220436096
1.0247069597244263,0.04321039468050003,0.3610137403011322,0.6204828023910522
0.9998675584793091,0.04235802963376045,0.34027713537216187,0.6172323822975159
0.975440263748169,0.041602764278650284,0.343162477016449,0.5906750559806824
0.9513627886772156,0.040784452110528946,0.3254590332508087,0.5851193070411682
0.927734375,0.040052250027656555,0.32523441314697266,0.562447726726532
0.9045188426971436,0.03927997499704361,0.3110951781272888,0.5541436672210693
0.8817669153213501,0.03857677802443504,0.308794766664505,0.5343953371047974
0.8594884872436523,0.037856344133615494,0.2958858609199524,0.5257462859153748
0.8377745151519775,0.03717823699116707,0.29648709297180176,0.5041091442108154
0.8169206380844116,0.03645044192671776,0.2774544656276703,0.5030156970024109
0.7980740666389465,0.03584573417901993,0.2939487397670746,0.4682796001434326
0.780035138130188,0.035008762031793594,0.25473615527153015,0.49029019474983215
0.7605568170547485,0.0345856174826622,0.2886495590209961,0.43732160329818726
0.7373217344284058,0.03381134942173958,0.24510985612869263,0.4584004878997803
0.7148023843765259,0.03333831578493118,0.25363561511039734,0.42782843112945557
0.6969853639602661,0.03279167413711548,0.25433456897735596,0.4098591208457947
0.6806864738464355,0.03208306059241295,0.22569580376148224,0.42290762066841125
0.6612338423728943,0.031698327511548996,0.2455424815416336,0.3839930295944214
0.6411293745040894,0.03134066238999367,0.22268661856651306,0.38710206747055054
0.6248656511306763,0.03180281072854996,0.21326084434986115,0.37980201840400696
0.6092734932899475,0.03290737047791481,0.22530309855937958,0.3510630130767822
0.5911040902137756,0.03371485695242882,0.19955496490001678,0.3578342795372009
0.5721211433410645,0.03443267196416855,0.19993039965629578,0.33775803446769714
0.5559515953063965,0.034730132669210434,0.20106807351112366,0.3201534152030945
0.539574384689331,0.034427460283041,0.18507376313209534,0.32007312774658203
0.5246484279632568,0.033995892852544785,0.19329838454723358,0.297354131937027
0.5093060731887817,0.03324609994888306,0.1707904040813446,0.3052695691585541
0.4932762384414673,0.0326889343559742,0.17554157972335815,0.2850457429885864
0.47957995533943176,0.031962696462869644,0.17451727390289307,0.27309998869895935
0.46667489409446716,0.031088707968592644,0.1578587293624878,0.2777274549007416
0.4524877667427063,0.03040393628180027,0.16570232808589935,0.2563815116882324
0.43879443407058716,0.029574105516076088,0.15627756714820862,0.2529427409172058
0.426818311214447,0.02874823473393917,0.14658260345458984,0.25148749351501465
0.41483351588249207,0.028096996247768402,0.1528511792421341,0.23388534784317017
0.40221500396728516,0.027341924607753754,0.1398012638092041,0.2350718230009079
0.3906150460243225,0.026666412129998207,0.1362159252166748,0.22773268818855286
0.3799666166305542,0.026061229407787323,0.13841719925403595,0.21548819541931152
0.3690493702888489,0.025381332263350487,0.12609447538852692,0.21757355332374573
0.3581273853778839,0.02480785734951496,0.12727883458137512,0.20604069530963898
0.3480151295661926,0.024198682978749275,0.12400908023118973,0.19980737566947937
0.33840981125831604,0.023635631427168846,0.11645344644784927,0.19832073152065277
0.3290446400642395,0.02313179336488247,0.11887428909540176,0.18703855574131012
0.31983017921447754,0.022581923753023148,0.10970094799995422,0.18754729628562927
0.31061840057373047,0.022093601524829865,0.11077268421649933,0.17775212228298187
0.3017232418060303,0.021568365395069122,0.10704534500837326,0.1731095314025879
0.29322683811187744,0.021068334579467773,0.10182002931833267,0.1703384667634964
0.28492727875709534,0.0206257663667202,0.1033095270395279,0.16099198162555695
0.27671289443969727,0.020193010568618774,0.09619254618883133,0.16032734513282776
0.26864153146743774,0.01980871893465519,0.09638144820928574,0.15245136618614197
0.2608158588409424,0.01939256116747856,0.09316111356019974,0.14826218783855438
0.2533269226551056,0.019028691574931145,0.08908416330814362,0.14521406590938568
0.24599850177764893,0.01870226301252842,0.08933810144662857,0.13795813918113708
0.2387455403804779,0.018369674682617188,0.0844123512506485,0.13596351444721222
0.23167017102241516,0.018049778416752815,0.08292687684297562,0.13069352507591248
0.22485597431659698,0.017758246511220932,0.08129554241895676,0.1258021891117096
0.21823571622371674,0.017480075359344482,0.07723449915647507,0.12352114170789719
0.21173307299613953,0.017216388136148453,0.07697396725416183,0.11754271388053894
0.20535197854042053,0.016934087499976158,0.07343191653490067,0.11498597264289856
0.19921772181987762,0.016717616468667984,0.0714353546500206,0.11106474697589874
0.19323429465293884,0.016438229009509087,0.07028460502624512,0.10651145875453949
0.18735316395759583,0.016211139038205147,0.067379891872406,0.10376213490962982
0.18168947100639343,0.015993252396583557,0.06533487886190414,0.10036133229732513
0.1761976033449173,0.015785401687026024,0.06416486203670502,0.09624733775854111
0.17082780599594116,0.01555434800684452,0.061196502298116684,0.09407695382833481
0.16563482582569122,0.015377511270344257,0.06046336889266968,0.08979394286870956
0.16053450107574463,0.01515878550708294,0.05788202956318855,0.08749368041753769
0.15558728575706482,0.014951273798942566,0.05640415847301483,0.08423184603452682
0.15079820156097412,0.014755211770534515,0.054918691515922546,0.08112429827451706
0.14615358412265778,0.01456086989492178,0.052636291831731796,0.07895642518997192
0.1416999101638794,0.01443189661949873,0.05195270851254463,0.07531529664993286
0.13735449314117432,0.014277210459113121,0.04942086711525917,0.07365642488002777
0.13313673436641693,0.014137993566691875,0.048879120498895645,0.07011961936950684
0.12904100120067596,0.01400128286331892,0.04670139029622078,0.06833832710981369
0.12508265674114227,0.013877795077860355,0.04560992494225502,0.06559494137763977
0.121271513402462,0.013765032403171062,0.04433518275618553,0.06317129731178284
0.11755094677209854,0.013619494624435902,0.04259296879172325,0.06133848428726196
0.11397077143192291,0.013496450148522854,0.04196782037615776,0.058506496250629425
0.11049963533878326,0.013368978165090084,0.03997112810611725,0.05715952441096306
0.10714787244796753,0.013264400884509087,0.03957495465874672,0.05430851876735687
0.10390862822532654,0.013163586147129536,0.03754151612520218,0.0532035231590271
0.10076190531253815,0.01306008081883192,0.03722040355205536,0.050481416285037994
0.09772512316703796,0.012970116920769215,0.03539709374308586,0.049357909709215164
0.09478333592414856,0.012884587980806828,0.034841496497392654,0.04705725610256195
0.09202852845191956,0.012811671011149883,0.033608511090278625,0.04560834541916847
0.08941960334777832,0.01268805656582117,0.03391990065574646,0.042811643332242966
0.08718410134315491,0.012603924609720707,0.030165156349539757,0.04441501945257187
0.08471567928791046,0.012558002024888992,0.033054739236831665,0.0391029417514801
0.08196589350700378,0.012461497448384762,0.02866462431848049,0.04083976894617081
0.07927673310041428,0.012412117794156075,0.02956964075565338,0.03729497641324997
0.07696124911308289,0.01234392635524273,0.028570285066962242,0.036047033965587616
0.07494769990444183,0.01225223857909441,0.02636440470814705,0.03633105754852295
0.07298994809389114,0.012224785052239895,0.028041528537869453,0.03272363543510437
0.07084481418132782,0.012141013517975807,0.024718286469578743,0.03398551046848297
0.06866481900215149,0.012104651890695095,0.025677647441625595,0.030882518738508224
0.06662944704294205,0.01203190442174673,0.024162830784916878,0.030434710904955864
0.06485897302627563,0.011981803923845291,0.023053815588355064,0.02982335165143013
0.06324045360088348,0.011950370855629444,0.02377096191048622,0.027519118040800095
0.0615873783826828,0.011890251189470291,0.02137148007750511,0.028325647115707397
0.05989683046936989,0.011871740221977234,0.02240716852247715,0.025617923587560654
0.058138277381658554,0.011764919385313988,0.020492874085903168,0.02588048204779625
0.05652739852666855,0.011697597801685333,0.020439783111214638,0.024390019476413727
0.05508822947740555,0.011663681827485561,0.020001329481601715,0.023423215374350548
0.05373081564903259,0.01160497684031725,0.01881120353937149,0.023314636200666428
0.05241181701421738,0.011545874178409576,0.019364669919013977,0.021501274779438972
0.05111699178814888,0.011484764516353607,0.017672233283519745,0.021959993988275528
0.049847252666950226,0.011467411182820797,0.018307635560631752,0.02007220685482025
0.04855277016758919,0.011390062049031258,0.016917932778596878,0.020244775339961052
0.04735730588436127,0.011355833150446415,0.016995884478092194,0.019005587324500084
0.04621369391679764,0.011299125850200653,0.01639910601079464,0.018515463918447495
0.04516804218292236,0.011267772875726223,0.015793118625879288,0.018107149749994278
0.04417072981595993,0.011234835721552372,0.01587941311299801,0.017056480050086975
0.04319724068045616,0.011195347644388676,0.014875141903758049,0.017126750200986862
0.04226048290729523,0.011180631816387177,0.015169331803917885,0.015910517424345016
0.04131779074668884,0.0111409742385149,0.014202308841049671,0.015974506735801697
0.040415167808532715,0.011114140041172504,0.014279794879257679,0.015021232888102531
0.03957187384366989,0.011103790253400803,0.013698168098926544,0.01476991456001997
0.03875887393951416,0.011077283881604671,0.0134050864726305,0.014276502653956413
0.037983641028404236,0.011046451516449451,0.013248593546450138,0.013688595965504646
0.03721100836992264,0.010983175598084927,0.012670980766415596,0.01355685107409954
0.03653103858232498,0.010984224267303944,0.012775693088769913,0.01277112402021885
0.035813089460134506,0.010925100184977055,0.012077491730451584,0.012810497544705868
0.03516519442200661,0.010919463820755482,0.012231715954840183,0.012014014646410942
0.034523092210292816,0.010900515131652355,0.011607138440012932,0.012015441432595253
0.03384638950228691,0.010824526660144329,0.011631920002400875,0.011389943771064281
0.03327050060033798,0.01082136482000351,0.011222366243600845,0.011226771399378777
0.03269881010055542,0.01079306285828352,0.011061662808060646,0.010844085365533829
0.03216040879487991,0.010770336724817753,0.010874234139919281,0.010515839792788029
0.031650081276893616,0.010751278139650822,0.010562047362327576,0.010336754843592644
0.031169671565294266,0.010740959085524082,0.010528845712542534,0.009899865835905075
0.030684851109981537,0.010709271766245365,0.010141740553081036,0.009833838790655136
0.030198773369193077,0.010660354048013687,0.010168017819523811,0.009370401501655579
0.029765160754323006,0.010649998672306538,0.009787062183022499,0.009328098967671394
0.02930349111557007,0.010596863925457,0.009790787473320961,0.008915839716792107
0.028901342302560806,0.010588276199996471,0.009482446126639843,0.008830619975924492
0.02848358079791069,0.010547444224357605,0.009418133646249771,0.00851800199598074
0.02809329330921173,0.010518357157707214,0.00921038817614317,0.008364546112716198
0.02772611938416958,0.010495735332369804,0.009072615765035152,0.008157769218087196
0.02737468108534813,0.010473478585481644,0.008955072611570358,0.007946129888296127
0.027023639529943466,0.01043823454529047,0.008762645535171032,0.007822759449481964
0.02671109326183796,0.010427459143102169,0.008707944303750992,0.007575689349323511
0.026394708082079887,0.010401085019111633,0.008489498868584633,0.0075041246600449085
0.026081472635269165,0.010366719216108322,0.008466796949505806,0.007247956935316324
0.02578800916671753,0.010341702029109001,0.008247103542089462,0.0071992045268416405
0.025512583553791046,0.010324430651962757,0.008228653110563755,0.006959499791264534
0.025238536298274994,0.010299752466380596,0.008030620403587818,0.006908162496984005
0.024976225569844246,0.010276949033141136,0.007994997315108776,0.006704280618578196
0.024682622402906418,0.010214177891612053,0.00783478282392025,0.006633661221712828
0.024441685527563095,0.010194238275289536,0.0077726044692099094,0.006474842317402363
0.02421426959335804,0.010179503820836544,0.007655670866370201,0.006379096303135157
0.023993808776140213,0.010163218714296818,0.007565700449049473,0.006264888681471348
0.023749466985464096,0.010113957338035107,0.0074886055663228035,0.006146904546767473
0.023551467806100845,0.010103517211973667,0.00737641379237175,0.006071537267416716
0.023357752710580826,0.010089220479130745,0.0073315477930009365,0.005936983972787857
0.023171138018369675,0.010075096040964127,0.007204052060842514,0.005891990847885609
0.022991077974438667,0.010059909895062447,0.007183332461863756,0.005747836548835039
0.02281179092824459,0.01004055142402649,0.007047758437693119,0.00572348153218627
0.02263617143034935,0.010018365457654,0.007039750460535288,0.005578056443482637
0.02247345820069313,0.010004536248743534,0.00690604280680418,0.005562878679484129
0.022318027913570404,0.009992190636694431,0.006899552419781685,0.005426282994449139
0.022137992084026337,0.009951071813702583,0.006776411551982164,0.005410508252680302
0.021992012858390808,0.009937828406691551,0.006765415892004967,0.0052887676283717155
0.02185298502445221,0.009927602484822273,0.0066574933007359505,0.005267889238893986
0.02168889343738556,0.009886792860925198,0.00663903821259737,0.005163062829524279
0.021555615589022636,0.009873004630208015,0.006546929478645325,0.005135681480169296
0.02143102139234543,0.009862969629466534,0.00652089761570096,0.005047152750194073
0.02128727361559868,0.009830094873905182,0.006443087011575699,0.005014091730117798
0.021159254014492035,0.009808478876948357,0.006410874426364899,0.004939900245517492
0.021031856536865234,0.009784067049622536,0.006345025263726711,0.004902764689177275
0.020927047356963158,0.009778398089110851,0.0063073900528252125,0.004841258283704519
0.020818039774894714,0.009765069000422955,0.006251841317862272,0.004801130387932062
0.020712636411190033,0.009751714766025543,0.006210404448211193,0.004750515799969435
0.020565619692206383,0.009693489409983158,0.0061633409932255745,0.0047087897546589375
0.02046133391559124,0.009674781933426857,0.0061187404207885265,0.004667811561375856
0.020371200516819954,0.009667186997830868,0.006080371793359518,0.004623642191290855
0.020287415012717247,0.009663449600338936,0.0060355402529239655,0.004588425159454346
0.020194681361317635,0.009647570550441742,0.006003821734338999,0.004543289076536894
0.020108962431550026,0.00963632296770811,0.005956155247986317,0.004516483750194311
0.020033299922943115,0.009632033295929432,0.005930366460233927,0.0044709001667797565
0.019951263442635536,0.009619326330721378,0.005879740230739117,0.004452196415513754
0.019874174147844315,0.009608429856598377,0.005862791556864977,0.004402951803058386
0.019785787910223007,0.009584566578269005,0.005810004658997059,0.004391216207295656
0.019714489579200745,0.009574247524142265,0.0058018784038722515,0.004338362719863653
0.01964433863759041,0.009563692845404148,0.005744087044149637,0.004336558282375336
0.01957789435982704,0.009553132578730583,0.0057450649328529835,0.004279697313904762
0.019505297765135765,0.009535257704555988,0.005680765025317669,0.004289275500923395
0.019456438720226288,0.009536952711641788,0.005690648220479488,0.004228838253766298
0.01938353106379509,0.00951351411640644,0.005622768308967352,0.0042472477070987225
0.01934199221432209,0.009517276659607887,0.005644598044455051,0.004180117975920439
0.019255947321653366,0.009474476799368858,0.00557309202849865,0.004208379425108433
0.01921381615102291,0.009471278637647629,0.00560606736689806,0.00413647061213851
0.019146131351590157,0.00944077130407095,0.005527287255972624,0.004178073722869158
0.01911594346165657,0.009445097297430038,0.005569649860262871,0.0041011967696249485
0.019056010991334915,0.009418328292667866,0.0054880534298717976,0.0041496288031339645
0.01902933046221733,0.00942516140639782,0.005535312462598085,0.004068857524544001
0.01896805316209793,0.009396647103130817,0.0054499865509569645,0.004121418111026287
0.018939949572086334,0.009405000135302544,0.0054962304420769215,0.004038719460368156
0.0188783947378397,0.009379985742270947,0.005411562044173479,0.004086846951395273
0.018810929730534554,0.00935416854918003,0.005449824500828981,0.004006936680525541
0.018669281154870987,0.009254067204892635,0.005369925871491432,0.004045289009809494
0.018650509417057037,0.009280513972043991,0.005399013869464397,0.003970980644226074
0.018567685037851334,0.00924268551170826,0.005325231235474348,0.003999766893684864
0.018537478521466255,0.009259478189051151,0.005342680960893631,0.00393531983718276
0.01845381408929825,0.009222305379807949,0.005278067197650671,0.003953442443162203
0.018425228074193,0.00923882145434618,0.005285884719341993,0.0039005225989967585
0.01830667443573475,0.009164848364889622,0.005232800729572773,0.003909025341272354
0.018276484683156013,0.009175793267786503,0.00523400167003274,0.0038666899781674147
0.01818564347922802,0.009125876240432262,0.005192039534449577,0.0038677281700074673
0.01815938763320446,0.009136689826846123,0.0051884097047150135,0.0038342890329658985
0.018077362328767776,0.009091715328395367,0.005155361257493496,0.0038302855100482702
0.018049709498882294,0.009097488597035408,0.0051477146334946156,0.0038045067340135574
0.01799943670630455,0.009080849587917328,0.005120886955410242,0.00379770016297698
0.01796575076878071,0.009077688679099083,0.005110053811222315,0.0037780082784593105
0.017917897552251816,0.009060587733983994,0.0050875721499323845,0.0037697372026741505
0.01788693480193615,0.009057712741196156,0.005075130611658096,0.0037540916819125414
0.017843851819634438,0.009042814373970032,0.005056159105151892,0.003744877176359296
0.017802197486162186,0.009027457796037197,0.005043515935540199,0.0037312237545847893
0.017761673778295517,0.00901345070451498,0.0050270091742277145,0.003721214598044753
0.01773655414581299,0.009013372473418713,0.005014648195356131,0.003708533477038145
0.0176839642226696,0.008985987864434719,0.004999603144824505,0.00369837274774909
0.017655404284596443,0.00898114126175642,0.004987368825823069,0.00368689326569438
0.01761799119412899,0.008967586793005466,0.004972999449819326,0.0036774061154574156
0.017590845003724098,0.008962315507233143,0.004960980266332626,0.003667548531666398
0.01754840835928917,0.00894143059849739,0.0049478341825306416,0.003659143578261137
0.017524821683764458,0.008935905061662197,0.004937236197292805,0.003651680890470743
0.01746932417154312,0.00889632385224104,0.004927992820739746,0.0036450084298849106
0.017451979219913483,0.008887101896107197,0.004921677988022566,0.0036431988701224327
0.017435668036341667,0.008871570229530334,0.004922755528241396,0.0036413429770618677
0.017449986189603806,0.008871304802596569,0.0049260808154940605,0.0036526015028357506
0.01745600998401642,0.008842184208333492,0.00495034409686923,0.003663483075797558
0.017528021708130836,0.008857433684170246,0.004969822708517313,0.0037007653154432774
0.01752660796046257,0.008753030560910702,0.005034888628870249,0.0037386873736977577
0.017638875171542168,0.008763819932937622,0.005073427688330412,0.0038016277831047773
0.017754262313246727,0.008700250647962093,0.005185041576623917,0.003868970787152648
0.017868226394057274,0.008742917329072952,0.0052046626806259155,0.003920646384358406
0.017949029803276062,0.008666987530887127,0.005304718390107155,0.003977322950959206
0.017894785851240158,0.008725112304091454,0.0052212742157280445,0.003948398865759373
0.017770348116755486,0.00865770410746336,0.005210821516811848,0.0039018229581415653
0.017497548833489418,0.008678453974425793,0.005031441804021597,0.0037876530550420284
0.01721588522195816,0.008633709512650967,0.004927623551338911,0.00365455262362957
0.017025046050548553,0.008663590997457504,0.00479403231292963,0.0035674229729920626
0.016889475286006927,0.008643927983939648,0.004738952964544296,0.003506594803184271
0.016839435324072838,0.008604511618614197,0.004732903093099594,0.0035020210780203342
0.016894511878490448,0.008597982116043568,0.004757935181260109,0.0035385943483561277
0.01695050299167633,0.00857864785939455,0.004806019831448793,0.003565834602341056
0.016952507197856903,0.008566579781472683,0.004800080321729183,0.0035858468618243933
0.016905318945646286,0.008560467511415482,0.004786928649991751,0.0035579216200858355
0.016771700233221054,0.008529996499419212,0.004724295809864998,0.003517407225444913
0.016667980700731277,0.00852131936699152,0.004679258447140455,0.0034674040507525206
0.016613157466053963,0.008513431996107101,0.00465227197855711,0.0034474534913897514
0.016612129285931587,0.0085068941116333,0.0046523273922502995,0.0034529080148786306
0.016630658879876137,0.008497893810272217,0.0046664332039654255,0.003466331632807851
0.016641275957226753,0.008495543152093887,0.004669864196330309,0.0034758690744638443
0.016600392758846283,0.00847592018544674,0.004659802187234163,0.0034646715503185987
0.016544166952371597,0.00847018975764513,0.004630682058632374,0.003443294670432806
0.01647690124809742,0.008457348681986332,0.004601680673658848,0.00341787189245224
0.016435937955975533,0.008450547233223915,0.004581603221595287,0.00340378750115633
0.016419794410467148,0.00844479538500309,0.004575989209115505,0.0033990098163485527
0.01641140878200531,0.008432824164628983,0.00457736337557435,0.0034012210089713335
0.016381336376070976,0.008397788740694523,0.004578941501677036,0.0034046059008687735
0.016361679881811142,0.008388392627239227,0.0045716124586761,0.003401674795895815
0.016339803114533424,0.00839025154709816,0.004558217246085405,0.003391335252672434
0.016285410150885582,0.008370264433324337,0.004537676926702261,0.003377468790858984
0.01624979078769684,0.008365234360098839,0.00452087027952075,0.0033636861480772495
0.016213877126574516,0.008353457786142826,0.004506642464548349,0.003353776875883341
0.016190901398658752,0.008344952017068863,0.004498141352087259,0.003347808960825205
0.016147498041391373,0.00830878783017397,0.00449442770332098,0.003344282740727067
0.016135457903146744,0.00830383412539959,0.004488798324018717,0.0033428254537284374
0.01608975976705551,0.008265760727226734,0.0044859061017632484,0.0033380931708961725
0.01605949178338051,0.00825071893632412,0.004474603105336428,0.003334169276058674
0.016051504760980606,0.00826033391058445,0.004466361831873655,0.0033248087856918573
0.016001150012016296,0.008232279680669308,0.004450914449989796,0.003317955881357193
0.01601722463965416,0.008268599398434162,0.00444028340280056,0.0033083423040807247
0.01598212867975235,0.008253074251115322,0.004427495412528515,0.0033015580847859383
0.015957428142428398,0.008244046010077,0.004418437834829092,0.0032949442975223064
0.015935124829411507,0.008234660141170025,0.004411114379763603,0.0032893505413085222
0.01587800309062004,0.008189324289560318,0.004403447266668081,0.0032852308358997107
0.015869978815317154,0.008191565051674843,0.004398907069116831,0.0032795073930174112
0.015788383781909943,0.008122503757476807,0.004390011541545391,0.003275868482887745
0.01577547751367092,0.00812147930264473,0.0043846843764185905,0.003269314533099532
0.015740741044282913,0.008101877756416798,0.004374013748019934,0.0032648497726768255
0.015718761831521988,0.008094154298305511,0.004366802051663399,0.0032578050158917904
0.015677280724048615,0.008069212548434734,0.004355438984930515,0.0032526287250220776
0.01566929742693901,0.008076139725744724,0.004347309935837984,0.0032458463683724403
0.01564702019095421,0.008069965988397598,0.00433695875108242,0.003240094520151615
0.015620858408510685,0.008058284409344196,0.004328929353505373,0.003233644412830472
0.015600602142512798,0.008052517659962177,0.004320414736866951,0.0032276699785143137
0.015577849000692368,0.008043251000344753,0.004312839359045029,0.0032217586413025856
0.015555929392576218,0.008034308440983295,0.004305494483560324,0.0032161271665245295
0.015535997226834297,0.00802723690867424,0.004297947511076927,0.0032108125742524862
0.015515217557549477,0.008018494583666325,0.004290993791073561,0.0032057291828095913
0.015494558028876781,0.00801056157797575,0.004283334594219923,0.003200662089511752
0.015433864668011665,0.00796153862029314,0.004276580177247524,0.0031957458704710007
0.015413007698953152,0.007953602820634842,0.00426893075928092,0.0031904736533761024
0.015391328372061253,0.00794360414147377,0.00426209531724453,0.0031856289133429527
0.015357562340795994,0.007922878488898277,0.004254406783729792,0.003180277533829212
0.015339802950620651,0.007916734553873539,0.004247364122420549,0.003175703575834632
0.015316754579544067,0.00790673028677702,0.004239791538566351,0.0031702329870313406
0.015298424288630486,0.00789995864033699,0.004232770763337612,0.0031656953506171703
0.01523533184081316,0.007849793881177902,0.004225387703627348,0.003160150023177266
0.015218257904052734,0.007844076491892338,0.004218399524688721,0.003155781887471676
0.015193401835858822,0.00783214159309864,0.004211023449897766,0.0031502367928624153
0.015176745131611824,0.007826624438166618,0.004204050172120333,0.0031460709869861603
0.015153683722019196,0.007816149853169918,0.0041970969177782536,0.003140436951071024
0.015109722502529621,0.007782894652336836,0.004190442152321339,0.0031363859307020903
0.01508778054267168,0.007773248013108969,0.004183927550911903,0.0031306042801588774
0.015071704983711243,0.007767373230308294,0.004177558701485395,0.0031267735175788403
0.015010856091976166,0.007718157954514027,0.004171590320765972,0.003121107816696167
0.01503821648657322,0.0077542997896671295,0.004161159973591566,0.00312275649048388
0.015003859996795654,0.007729982025921345,0.004153376445174217,0.0031205012928694487
0.014997490681707859,0.007731032557785511,0.004147910512983799,0.0031185473781079054
0.014977729879319668,0.0077203186228871346,0.004145760089159012,0.0031116509344428778
0.01493898406624794,0.007686590310186148,0.004145125858485699,0.0031072685960680246
0.014888972043991089,0.007639262359589338,0.004148284438997507,0.0031014257110655308
0.014876588247716427,0.00762813538312912,0.004143681842833757,0.0031047717202454805
0.01489768922328949,0.007648852188140154,0.004138546995818615,0.00311028934083879
0.014859138056635857,0.007604348007589579,0.004135551862418652,0.0031192381866276264
0.014872665517032146,0.007610023953020573,0.00413949741050601,0.0031231443863362074
0.014826959930360317,0.007553883362561464,0.00414449255913496,0.003128583310171962
0.014872565865516663,0.007583219558000565,0.0041573913767933846,0.0031319549307227135
0.014816569164395332,0.007515033707022667,0.0041664824821054935,0.003135053673759103
0.014844481833279133,0.007525393273681402,0.004174848552793264,0.0031442397739738226
0.014863965101540089,0.007541518192738295,0.004171015229076147,0.0031514319125562906
0.01487520057708025,0.007538847159594297,0.004174383822828531,0.003161969594657421
0.014840013347566128,0.007513438351452351,0.00416710926219821,0.0031594664324074984
0.01484043337404728,0.00751722464337945,0.004164908081293106,0.0031583006493747234
0.014795515686273575,0.007505165878683329,0.004148938227444887,0.003141411580145359
0.014734286814928055,0.007468029391020536,0.0041382797062397,0.003127977717667818
0.014668818563222885,0.007451409939676523,0.004110108129680157,0.0031073002610355616
0.01467842049896717,0.007505686953663826,0.004081232473254204,0.0030915008392184973
0.014547116123139858,0.007427119184285402,0.004047860857099295,0.0030721358489245176
0.01451115682721138,0.007438965607434511,0.004022869281470776,0.003049321938306093
0.014441080391407013,0.007414807099848986,0.003996192943304777,0.003030079882591963
0.014375192113220692,0.007389114238321781,0.0039789704605937,0.00300710741430521
0.01431140024214983,0.00735790841281414,0.003957774490118027,0.002995717106387019
0.014337297528982162,0.00741244200617075,0.00394028564915061,0.0029845708049833775
0.014313934370875359,0.007410296238958836,0.0039249141700565815,0.0029787239618599415
0.014283716678619385,0.007399455178529024,0.003915466368198395,0.002968795597553253
0.014228973537683487,0.007359587587416172,0.0039082239381968975,0.0029611620120704174
0.014227446168661118,0.007371865678578615,0.0038995277136564255,0.002956053474918008
0.01421763002872467,0.00737497303634882,0.00388903240673244,0.0029536248184740543
0.014196271076798439,0.007365572731941938,0.0038800621405243874,0.002950637135654688
0.014131274074316025,0.0073141781613230705,0.003873817389830947,0.0029432778246700764
0.014055177569389343,0.007245730608701706,0.0038693107198923826,0.002940136007964611
0.014073328115046024,0.007271685637533665,0.0038654180243611336,0.0029362242203205824
0.01410447247326374,0.007282629143446684,0.0038807967212051153,0.0029410463757812977
0.014197180978953838,0.007275970187038183,0.0039169094525277615,0.00300430110655725
0.014396529644727707,0.007242965511977673,0.004045332781970501,0.003108230885118246
0.014774195849895477,0.007192173041403294,0.004256177693605423,0.0033258446492254734
0.015151938423514366,0.0071977111510932446,0.004451964516192675,0.0035022629890590906
0.015582611784338951,0.007142008747905493,0.004686139523983002,0.0037544630467891693
0.015395913273096085,0.007140052504837513,0.004612745251506567,0.0036431164480745792
0.01522125955671072,0.007147831376641989,0.004495650064200163,0.0035777781158685684
0.014526105485856533,0.0071332440711557865,0.004154360853135586,0.00323849986307323
0.014059340581297874,0.007151115220040083,0.0039018848910927773,0.0030063411686569452
0.013786516152322292,0.007144578266888857,0.003764582797884941,0.002877355320379138
0.013802995905280113,0.007134743966162205,0.0037772266659885645,0.002891025273129344
0.014014540240168571,0.007128010503947735,0.0038824353832751513,0.0030040941201150417
