MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.712432622909546,1.0026254653930664,0.15629763901233673,0.5535094738006592
1.6968244314193726,0.9960390329360962,0.13376952707767487,0.5670158863067627
1.6793217658996582,0.9878131747245789,0.1527596414089203,0.5387489199638367
1.6636145114898682,0.9810577630996704,0.12995116412639618,0.5526056885719299
1.6468605995178223,0.973540723323822,0.147080659866333,0.5262392163276672
1.629196047782898,0.9647825956344604,0.12837883830070496,0.5360345840454102
1.6120691299438477,0.9566943049430847,0.13955700397491455,0.5158178210258484
1.5949536561965942,0.9483069777488708,0.12803170084953308,0.5186150074005127
1.5785293579101562,0.9405958652496338,0.1319534033536911,0.5059801936149597
1.5616663694381714,0.9322401881217957,0.1274135708808899,0.5020126104354858
1.5454381704330444,0.9244229197502136,0.12541413307189941,0.495601087808609
1.5287187099456787,0.9160286784172058,0.1264609396457672,0.4862291216850281
1.5128018856048584,0.9082550406455994,0.11940480768680573,0.4851420223712921
1.4970192909240723,0.9006010293960571,0.12567846477031708,0.47073978185653687
1.481483817100525,0.8928565979003906,0.11248145252466202,0.47614577412605286
1.4661362171173096,0.8853175640106201,0.12683460116386414,0.4539840519428253
1.4510300159454346,0.8774376511573792,0.10431055724620819,0.4692818522453308
1.4359378814697266,0.8695183396339417,0.13100528717041016,0.43541425466537476
1.4223546981811523,0.8622987866401672,0.09457600861787796,0.46547991037368774
1.4083302021026611,0.854975163936615,0.13645575940608978,0.41689932346343994
1.3945062160491943,0.8479060530662537,0.08770111948251724,0.45889902114868164
1.3785581588745117,0.840545654296875,0.1318131983280182,0.40619927644729614
1.3619838953018188,0.8329759836196899,0.09109523147344589,0.4379127323627472
1.3449695110321045,0.8251312971115112,0.1112002581357956,0.40863797068595886
1.3299516439437866,0.8176599144935608,0.10457552224397659,0.4077162444591522
1.3171228170394897,0.8110148310661316,0.09125377237796783,0.4148542582988739
1.3040926456451416,0.8041168451309204,0.11584436148405075,0.38413137197494507
1.2909810543060303,0.7972984313964844,0.08271665126085281,0.4109659194946289
1.2763320207595825,0.7903642654418945,0.11207281053066254,0.37389490008354187
1.2613496780395508,0.783095121383667,0.0859098732471466,0.3923446834087372
1.2468284368515015,0.7761553525924683,0.09631142020225525,0.37436166405677795
1.2330102920532227,0.7689834237098694,0.09520760178565979,0.3688192367553711
1.220409631729126,0.7623154520988464,0.0825897604227066,0.37550437450408936
1.2074439525604248,0.755439281463623,0.10129628330469131,0.35070833563804626
1.1946072578430176,0.7487051486968994,0.07665424793958664,0.36924779415130615
1.1807533502578735,0.741750955581665,0.09723571687936783,0.34176668524742126
1.1670424938201904,0.7347586750984192,0.07850262522697449,0.35378116369247437
1.153732419013977,0.7281431555747986,0.08571282774209976,0.3398763835430145
1.1408236026763916,0.7213661670684814,0.08466420322656631,0.3347932696342468
1.1280090808868408,0.7142335772514343,0.0752614438533783,0.338514119386673
1.1160439252853394,0.7080667018890381,0.0883302167057991,0.31964701414108276
1.1034194231033325,0.7010408043861389,0.07011890411376953,0.33225974440574646
1.0910649299621582,0.6946163177490234,0.08730970323085785,0.3091389238834381
1.079310417175293,0.6886284351348877,0.06798558682203293,0.32269638776779175
1.0664442777633667,0.6818385720252991,0.08249937742948532,0.3021063208580017
1.0542397499084473,0.6754359006881714,0.0685814917087555,0.31022241711616516
1.041589379310608,0.6686545014381409,0.07538539916276932,0.29754945635795593
1.0295448303222656,0.6621693968772888,0.07083206623792648,0.2965434193611145
1.0185235738754272,0.6565393805503845,0.06846513599157333,0.2935190498828888
1.0069881677627563,0.6503125429153442,0.0727619081735611,0.2839137315750122
0.9956413507461548,0.6440266370773315,0.06316392123699188,0.2884507477283478
0.9841792583465576,0.637752115726471,0.07339699566364288,0.273030161857605
0.9733902812004089,0.6317749619483948,0.059230737388134,0.28238457441329956
0.962154746055603,0.6252754926681519,0.07539249956607819,0.2614867389202118
0.9519684314727783,0.6193692088127136,0.05322265625,0.2793765962123871
0.9404471516609192,0.6126022338867188,0.07718037813901901,0.25066453218460083
0.9298135638237,0.6065930724143982,0.05018934607505798,0.27303117513656616
0.9182250499725342,0.6004077196121216,0.07381734997034073,0.24399995803833008
0.9069933891296387,0.5943995118141174,0.05114653334021568,0.26144737005233765
0.8954286575317383,0.5883280038833618,0.06548874080181122,0.24161192774772644
0.8845418691635132,0.5824040770530701,0.05491817742586136,0.24721963703632355
0.8739169836044312,0.5765049457550049,0.056581441313028336,0.24083061516284943
0.8635537624359131,0.5705600380897522,0.05922042950987816,0.23377327620983124
0.8538030982017517,0.5648534297943115,0.04960956797003746,0.23934011161327362
0.8439925312995911,0.5591748952865601,0.062467560172080994,0.22235007584095
0.8350952863693237,0.5540441870689392,0.0449858084321022,0.23606525361537933
0.8256721496582031,0.5484390258789062,0.06505201756954193,0.21218110620975494
0.816342830657959,0.5426527261734009,0.040423400700092316,0.23326672613620758
0.8063859343528748,0.5369814038276672,0.06510398536920547,0.20430050790309906
0.7962357997894287,0.5312017202377319,0.03971320018172264,0.22532090544700623
0.7857669591903687,0.5257469415664673,0.058682117611169815,0.20133784413337708
0.77568519115448,0.5202946066856384,0.04321069270372391,0.21217988431453705
0.7657493352890015,0.5147702097892761,0.04873894155025482,0.20224016904830933
0.7568883299827576,0.5097498893737793,0.04889078065752983,0.19824765622615814
0.7480330467224121,0.5042961239814758,0.040931809693574905,0.2028050720691681
0.7389938235282898,0.49873772263526917,0.05284878611564636,0.18740731477737427
0.7303847074508667,0.493442177772522,0.03684833645820618,0.20009420812129974
0.7214986085891724,0.48831063508987427,0.05279470235109329,0.1803932785987854
0.7126264572143555,0.4830583333969116,0.03572096303105354,0.1938471496105194
0.7037233710289001,0.47799021005630493,0.05011355131864548,0.17561958730220795
0.6948484778404236,0.47277092933654785,0.0356726311147213,0.18640494346618652
0.685748279094696,0.4674631357192993,0.04622969031333923,0.1720554232597351
0.6772257089614868,0.4625053107738495,0.03652073070406914,0.1781996488571167
0.6684905886650085,0.45738446712493896,0.04140446335077286,0.16970165073871613
0.6600356101989746,0.45230990648269653,0.038430355489254,0.1692953258752823
0.6517366170883179,0.4472520053386688,0.03675832971930504,0.1677263081073761
0.6437041759490967,0.4424050748348236,0.04018212482333183,0.16111700236797333
0.6357638835906982,0.43744099140167236,0.03329232335090637,0.1650305837392807
0.627979576587677,0.43262356519699097,0.0419081412255764,0.15344788134098053
0.6205496788024902,0.42780420184135437,0.029595179483294487,0.16315031051635742
0.6133318543434143,0.4230799674987793,0.04505810886621475,0.14519380033016205
0.6066232919692993,0.41835319995880127,0.025220641866326332,0.16304947435855865
0.5999359488487244,0.41379719972610474,0.04910597577691078,0.13703279197216034
0.5933891534805298,0.4093834459781647,0.022162897512316704,0.16184285283088684
0.585523247718811,0.40492239594459534,0.04843289032578468,0.1321679651737213
0.5774645805358887,0.4006408154964447,0.02307654730975628,0.15374721586704254
0.5685358047485352,0.3960510790348053,0.03994114696979523,0.13254359364509583
0.5604622960090637,0.3916143476963043,0.02832343801856041,0.1405244916677475
0.5533096194267273,0.3873363137245178,0.02927987650036812,0.13669341802597046
0.5468155145645142,0.3830418884754181,0.035527750849723816,0.12824587523937225
0.5411155819892883,0.379136860370636,0.023058097809553146,0.1389206200838089
0.5346585512161255,0.37491515278816223,0.03890441730618477,0.12083898484706879
0.5280659794807434,0.37070944905281067,0.02118958719074726,0.13616691529750824
0.5208775997161865,0.36658868193626404,0.036413419991731644,0.11787545680999756
0.5140488743782043,0.3627281188964844,0.022732127457857132,0.12858861684799194
0.5071720480918884,0.35887840390205383,0.03008911944925785,0.1182045191526413
0.5005218982696533,0.35477688908576965,0.02659272775053978,0.11915228515863419
0.4946388006210327,0.35108140110969543,0.0240840632468462,0.11947335302829742
0.4886687695980072,0.347168892621994,0.0303789135068655,0.11112097650766373
0.4830043315887451,0.34329691529273987,0.020374715328216553,0.1193326935172081
0.4770648181438446,0.3394341766834259,0.032224442809820175,0.10540618747472763
0.47140243649482727,0.33574411273002625,0.01868402771651745,0.11697430163621902
0.4651668071746826,0.3318338394165039,0.031587470322847366,0.10174548625946045
0.459184855222702,0.32810354232788086,0.018534258008003235,0.11254706978797913
0.452825665473938,0.3242621421813965,0.028664229437708855,0.0998992770910263
0.4469533860683441,0.32070624828338623,0.019888034090399742,0.106359101831913
0.44121378660202026,0.31730833649635315,0.024230539798736572,0.09967491775751114
0.4356469511985779,0.313793420791626,0.022549087181687355,0.0993044525384903
0.43015411496162415,0.3101450800895691,0.020103050395846367,0.09990600496530533
0.4249825179576874,0.30679717659950256,0.024732152000069618,0.09345319867134094
0.41993239521980286,0.3033919930458069,0.01762440800666809,0.09891599416732788
0.41459921002388,0.2998463213443756,0.025767074897885323,0.08898580074310303
0.40956613421440125,0.2963927090167999,0.016016792505979538,0.09715665131807327
0.40479278564453125,0.293234258890152,0.026761885732412338,0.08479662239551544
0.3999564051628113,0.28978973627090454,0.01434395369142294,0.09582271426916122
0.39517664909362793,0.28639331459999084,0.028286797925829887,0.08049654215574265
0.3905443549156189,0.28306394815444946,0.012742680497467518,0.09473773837089539
0.38566693663597107,0.2797009348869324,0.02905227430164814,0.07691371440887451
0.3808331787586212,0.2765871584415436,0.012079816311597824,0.09216620773077011
0.375762403011322,0.27355629205703735,0.027208101004362106,0.07499802857637405
0.37042534351348877,0.270385205745697,0.01282805111259222,0.08721208572387695
0.36510008573532104,0.2673681080341339,0.022631332278251648,0.07510064542293549
0.3601255714893341,0.264378160238266,0.015356170944869518,0.08039122819900513
0.35535719990730286,0.2613460123538971,0.017150338739156723,0.07686083763837814
0.35098060965538025,0.2583293914794922,0.019160989671945572,0.07349022477865219
0.3469615876674652,0.2553817331790924,0.013346627354621887,0.07823321223258972
0.34282198548316956,0.252507746219635,0.021402254700660706,0.06891200691461563
0.33860793709754944,0.24952572584152222,0.01196668203920126,0.07711552828550339
0.3341428339481354,0.24667179584503174,0.02079668454825878,0.06667434424161911
0.3297650218009949,0.24381621181964874,0.0123168108984828,0.07363198697566986
0.3252617120742798,0.24099931120872498,0.018310753628611565,0.0659516453742981
0.32099950313568115,0.23820023238658905,0.013515184633433819,0.06928407400846481
0.3168623745441437,0.23551341891288757,0.015827512368559837,0.06552144140005112
0.3127971291542053,0.23276330530643463,0.014637967571616173,0.06539585441350937
0.308860182762146,0.230082705616951,0.014029016718268394,0.06474845856428146
0.3050464391708374,0.22749443352222443,0.015514860861003399,0.062037136405706406
0.3013073205947876,0.2248445302248001,0.012362777255475521,0.0640999972820282
0.2976267337799072,0.22225238382816315,0.016827864572405815,0.05854647234082222
0.2943110167980194,0.2197691649198532,0.010529576800763607,0.06401228159666061
0.2911235988140106,0.2173486202955246,0.019071878865361214,0.05470310524106026
0.28819945454597473,0.2148841768503189,0.008626445196568966,0.06468883156776428
0.2857247292995453,0.2124374508857727,0.02270919270813465,0.050578080117702484
0.2831915020942688,0.2098751962184906,0.0067450483329594135,0.06657125055789948
0.2806452214717865,0.2075560986995697,0.025737591087818146,0.047351542860269547
0.27702656388282776,0.20522207021713257,0.006166118662804365,0.06563837826251984
0.27242153882980347,0.20294182002544403,0.02262701652944088,0.0468527227640152
0.26727333664894104,0.2005646973848343,0.007883566431701183,0.058825068175792694
0.2627127766609192,0.19827482104301453,0.014543946832418442,0.049894001334905624
0.25930100679397583,0.19605180621147156,0.012801230885088444,0.050447963178157806
0.25671064853668213,0.19380375742912292,0.008793569169938564,0.05411332845687866
0.25414782762527466,0.1915849894285202,0.017305435612797737,0.04525741562247276
0.2514069080352783,0.18947279453277588,0.007153808604925871,0.05478031933307648
0.24789702892303467,0.1873892843723297,0.016375983133912086,0.04413176327943802
0.24435767531394958,0.1853436976671219,0.00869542546570301,0.05031856149435043
0.24096600711345673,0.18326908349990845,0.011527792550623417,0.046169135719537735
0.23821228742599487,0.18128862977027893,0.012402534484863281,0.04452112689614296
0.23588606715202332,0.17935648560523987,0.008001916110515594,0.048527661710977554
0.2334141880273819,0.17742609977722168,0.015082421712577343,0.0409056693315506
0.2306048423051834,0.1753641664981842,0.007131174672394991,0.0481095016002655
0.2275855541229248,0.17348559200763702,0.014048514887690544,0.040051449090242386
0.22452452778816223,0.17156173288822174,0.008242547512054443,0.04472024366259575
0.22161979973316193,0.16970859467983246,0.010948283597826958,0.04096292331814766
0.21892628073692322,0.1678246259689331,0.010283911600708961,0.040817733854055405
0.21648253500461578,0.1659884750843048,0.008442589081823826,0.04205146059393883
0.21416103839874268,0.16417691111564636,0.012508463114500046,0.037475667893886566
0.21188710629940033,0.1623222678899765,0.0069526429288089275,0.04261219501495361
0.20960918068885803,0.16062960028648376,0.013642415404319763,0.035337161272764206
0.20717206597328186,0.15884332358837128,0.006526281125843525,0.04180246591567993
0.20469218492507935,0.15721513330936432,0.013076581060886383,0.03440046310424805
0.20209819078445435,0.15547004342079163,0.006883817724883556,0.03974432498216629
0.19958655536174774,0.1538134068250656,0.011645473539829254,0.034127671271562576
0.19714610278606415,0.15214979648590088,0.007426968775689602,0.03756934031844139
0.19481301307678223,0.15057773888111115,0.01025965716689825,0.033975616097450256
0.19250702857971191,0.14895637333393097,0.00803983211517334,0.0355108305811882
0.19026611745357513,0.1473851054906845,0.008859547786414623,0.034021470695734024
0.18811561167240143,0.14583836495876312,0.008983875624835491,0.03329336270689964
0.1859997659921646,0.14426560699939728,0.007752151228487492,0.03398200497031212
0.18400679528713226,0.1427958756685257,0.009883591905236244,0.031327322125434875
0.18203255534172058,0.1412416398525238,0.006854160223156214,0.033936757594347
0.18020811676979065,0.13977496325969696,0.011142734438180923,0.029290419071912766
0.17845095694065094,0.13822521269321442,0.00580573920160532,0.03441999852657318
0.17708779871463776,0.13682064414024353,0.013225465081632137,0.027041694149374962
0.17565372586250305,0.13527680933475494,0.004760567098855972,0.035616349428892136
0.17479121685028076,0.13394853472709656,0.01589098386466503,0.024951696395874023
0.1732228398323059,0.13240300118923187,0.004050098825246096,0.03676972910761833
0.17112916707992554,0.13115651905536652,0.01585732214152813,0.024115322157740593
0.16806288063526154,0.1296752542257309,0.0044436766766011715,0.03394395112991333
0.16550609469413757,0.12843744456768036,0.012166256085038185,0.024902386590838432
0.16290293633937836,0.1270754188299179,0.005962650291621685,0.02986486442387104
0.16078335046768188,0.12578517198562622,0.007862498983740807,0.027135692536830902
0.15924911201000214,0.12451732903718948,0.009160874411463737,0.02557091973721981
0.15801109373569489,0.12319494038820267,0.005271625239402056,0.029544536024332047
0.1566857397556305,0.12199623882770538,0.01140837837010622,0.023281121626496315
0.1549207717180252,0.12070893496274948,0.004877377301454544,0.029334452003240585
0.15285217761993408,0.11953135579824448,0.009931875392794609,0.023388953879475594
0.15083159506320953,0.11828397959470749,0.0063641914166510105,0.02618343010544777
0.14916305243968964,0.11712103337049484,0.006957078352570534,0.025084946304559708
0.1477724015712738,0.11595653742551804,0.008735007606446743,0.023080863058567047
0.1464713215827942,0.11476288735866547,0.005323546472936869,0.02638489380478859
0.14502288401126862,0.11366869509220123,0.009686246514320374,0.02166794426739216
0.1433621644973755,0.11250718683004379,0.005396340508013964,0.025458626449108124
0.14166226983070374,0.11143046617507935,0.008302380330860615,0.021929418668150902
0.14007045328617096,0.11033330112695694,0.00662716431543231,0.023109981790184975
0.13866081833839417,0.1092669665813446,0.0063911322504282,0.023002715781331062
0.13736370205879211,0.1082257330417633,0.008145562373101711,0.020992407575249672
0.13609938323497772,0.10714668035507202,0.0055341655388474464,0.023418540135025978
0.13499927520751953,0.10613438487052917,0.009426413103938103,0.019438471645116806
0.13386960327625275,0.10506506264209747,0.004806946497410536,0.023997601121664047
0.13270729780197144,0.10411230474710464,0.010215920396149158,0.018379073590040207
0.1313251405954361,0.10305468738079071,0.00463079335168004,0.023639662191271782
0.1298997551202774,0.1021420881152153,0.009645278565585613,0.018112385645508766
0.12831203639507294,0.10112659633159637,0.005042823031544685,0.022142617031931877
0.12690211832523346,0.10021308064460754,0.008275778032839298,0.018413256853818893
0.12548430263996124,0.09924792498350143,0.005755788646638393,0.02048058621585369
0.12417726963758469,0.09832920134067535,0.00659371679648757,0.019254347309470177
0.12303546071052551,0.09742571413516998,0.0072050257585942745,0.018404720351099968
0.1219618171453476,0.09649939835071564,0.005432711448520422,0.02002970688045025
0.1208827942609787,0.09563777595758438,0.008038744330406189,0.017206275835633278
0.11972109973430634,0.09473366290330887,0.005223395302891731,0.019764045253396034
0.11852001398801804,0.09390047192573547,0.007680047769099474,0.016939489170908928
0.11726395785808563,0.0929909497499466,0.005683571565896273,0.018589435145258904
0.11610147356987,0.09216929972171783,0.006628972478210926,0.017303194850683212
0.115017369389534,0.09134441614151001,0.006574094295501709,0.017098862677812576
0.11399903148412704,0.09052170068025589,0.005741862580180168,0.017735466361045837
0.11302074790000916,0.08973073214292526,0.007376975379884243,0.015913041308522224
0.1120389923453331,0.0888906791806221,0.005288528744131327,0.01785978674888611
0.111186683177948,0.08814796060323715,0.008107195608317852,0.014931532554328442
0.11029982566833496,0.0873190313577652,0.004833036568015814,0.01814775913953781
0.10945052653551102,0.08657807856798172,0.008768357336521149,0.014104093424975872
0.10848723351955414,0.08573917299509048,0.00457830261439085,0.01816975697875023
0.10764193534851074,0.08505786210298538,0.009022719226777554,0.013561352156102657
0.10658003389835358,0.08425609767436981,0.004516524262726307,0.017807411029934883
0.10567577928304672,0.08358154445886612,0.008818446658551693,0.013275784440338612
0.10450424253940582,0.08277415484189987,0.0046248710714280605,0.017105210572481155
0.10338209569454193,0.08215082436800003,0.007659116759896278,0.013572152704000473
0.1022430881857872,0.08141158521175385,0.005542791448533535,0.01528871338814497
0.10130136460065842,0.08073796331882477,0.0060557592660188675,0.01450764387845993
0.10047246515750885,0.08004435896873474,0.006791033316403627,0.013637075200676918
0.09969481825828552,0.0793229341506958,0.005165413022041321,0.01520647294819355
0.09897491335868835,0.07873208820819855,0.007515185046941042,0.012727643363177776
0.09813135862350464,0.07804959267377853,0.004978378303349018,0.015103386715054512
0.09720876812934875,0.07741081714630127,0.007242575753480196,0.0125553784891963
0.09620767831802368,0.07668010145425797,0.005367223639041185,0.014160347171127796
0.09536409378051758,0.07610446214675903,0.006302633788436651,0.012956996448338032
0.0945371761918068,0.0754610002040863,0.006196760572493076,0.012879418209195137
0.09378673881292343,0.07482872158288956,0.0054810140281915665,0.013477003201842308
0.09308530390262604,0.07425889372825623,0.0068278685212135315,0.011998544447124004
0.09233738481998444,0.07364023476839066,0.005208272952586412,0.013488873839378357
0.09156467765569687,0.07306680828332901,0.006830678321421146,0.011667194776237011
0.09077034890651703,0.07246409356594086,0.005366875324398279,0.01293937861919403
0.08998911827802658,0.0718967616558075,0.006387116853147745,0.011705239303410053
0.08925875276327133,0.07134710252285004,0.005746792536228895,0.012164858169853687
0.08856797963380814,0.07081983238458633,0.005873584188520908,0.011874566785991192
0.08792001754045486,0.0702909529209137,0.006369515787810087,0.011259550228714943
0.08735652267932892,0.0697556659579277,0.005229152273386717,0.012371701188385487
0.08693566918373108,0.0692511796951294,0.007497794460505247,0.010186697356402874
0.08654125034809113,0.06861777603626251,0.004536858294159174,0.013386613689363003
0.08647552877664566,0.06817299872636795,0.009096785448491573,0.009205741807818413
0.08615642040967941,0.06745161861181259,0.004122807178646326,0.014581991359591484
0.08632415533065796,0.06713733077049255,0.010631575249135494,0.008555246517062187
0.08566920459270477,0.06637953221797943,0.0039564515464007854,0.015333219431340694
0.08487487584352493,0.06613892316818237,0.01031213067471981,0.00842381827533245
0.08331266790628433,0.06556960195302963,0.0041134655475616455,0.013629600405693054
0.08186384290456772,0.06515828520059586,0.007426301017403603,0.00927925854921341
0.08086667954921722,0.06467864662408829,0.0056478106416761875,0.010540222749114037
0.08049362897872925,0.06421095132827759,0.004951857961714268,0.011330822482705116
0.08036579936742783,0.0637398213148117,0.007921425625681877,0.008704549632966518
0.08003322780132294,0.06318750977516174,0.004247168079018593,0.01259855180978775
0.07916557043790817,0.06274471431970596,0.007928985171020031,0.008491873741149902
0.07820048183202744,0.0623067170381546,0.004827030003070831,0.011066737584769726
0.07744517922401428,0.06193495914340019,0.005996534135192633,0.00951368361711502
0.07700430601835251,0.06154435873031616,0.0063520330004394054,0.009107915684580803
0.07673832774162292,0.06112988293170929,0.004766085650771856,0.010842360556125641
0.07639046758413315,0.06077359616756439,0.0073571051470935345,0.008259767666459084
0.07584111392498016,0.0603591650724411,0.004683077335357666,0.010798869654536247
0.07517045736312866,0.06002170965075493,0.006710487883538008,0.00843825563788414
0.07453305274248123,0.0596376433968544,0.005387704819440842,0.009507706388831139
0.07405554503202438,0.0592842623591423,0.005524304695427418,0.009246976114809513
0.07362231612205505,0.0588681735098362,0.006379943806678057,0.008374197408556938
0.07322290539741516,0.058451272547245026,0.004929840099066496,0.009841793216764927
0.07277799397706985,0.05811334773898125,0.006692546885460615,0.00797209981828928
0.07218150049448013,0.0576682984828949,0.005044581834226847,0.009468622505664825
0.07167115062475204,0.05735507234930992,0.006103921215981245,0.008212155662477016
0.07117819786071777,0.05699378624558449,0.005631474312394857,0.008552939631044865
0.07078047096729279,0.05666010454297066,0.0053693149238824844,0.00875104684382677
0.07044229656457901,0.05636785924434662,0.006222030147910118,0.0078524025157094
0.07005574554204941,0.05601878464221954,0.00508966064080596,0.00894730444997549
0.0696277916431427,0.055661510676145554,0.00643117306753993,0.007535107899457216
0.06916114687919617,0.05527477711439133,0.005050248932093382,0.008836119435727596
0.06874480098485947,0.05494306609034538,0.0064130788668990135,0.007388656958937645
0.0683182030916214,0.05461108312010765,0.005061137955635786,0.008645979687571526
0.06794492900371552,0.054362114518880844,0.0061875563114881516,0.00739525631070137
0.06748230755329132,0.05401097238063812,0.005274583585560322,0.008196751587092876
0.06710372865200043,0.05374259501695633,0.005792015232145786,0.007569116074591875
0.0666513592004776,0.05337335169315338,0.0055922591127455235,0.007685747928917408
0.0663149505853653,0.053102560341358185,0.005466288421303034,0.007746097166091204
0.06595265120267868,0.05280160903930664,0.005864955950528383,0.0072860876098275185
0.06558261066675186,0.052479881793260574,0.005281001329421997,0.007821730338037014
0.06523530185222626,0.05219485983252525,0.006024944130331278,0.007015496492385864
0.0649091899394989,0.05192174017429352,0.00518999807536602,0.007797449827194214
0.06459555774927139,0.05168704688549042,0.0060326880775392056,0.0068758209235966206
0.06421811878681183,0.05138130858540535,0.0052386014722287655,0.007598210126161575
0.0638616532087326,0.0511150062084198,0.005874641239643097,0.0068720062263309956
0.06348896026611328,0.050816815346479416,0.005387081298977137,0.007285062689334154
0.06318293511867523,0.05058710277080536,0.005657166708260775,0.0069386656396090984
0.06284089386463165,0.05030939728021622,0.005584542639553547,0.006946951616555452
0.0625501349568367,0.050075724720954895,0.0054466379806399345,0.007027770858258009
0.062272511422634125,0.04985305666923523,0.005752926226705313,0.006666531320661306
0.061995312571525574,0.0496213436126709,0.005309257190674543,0.007064711768180132
0.061703022569417953,0.04937279596924782,0.005919884890317917,0.006410341244190931
0.061398062855005264,0.0490974523127079,0.0051677594892680645,0.007132851518690586
0.06118534877896309,0.048913128674030304,0.00612299982458353,0.006149221211671829
0.0609123669564724,0.04865686595439911,0.005028471816331148,0.007227029651403427
0.06070910021662712,0.04846272990107536,0.006345401518046856,0.005900967866182327
0.06038425862789154,0.04814973101019859,0.004897475708276033,0.007337050512433052
0.060230985283851624,0.04801889508962631,0.006496514659374952,0.005715576466172934
0.05985219404101372,0.04769342020153999,0.004849138669669628,0.007309634704142809
0.05964469537138939,0.04758540540933609,0.006365213543176651,0.005694075021892786
0.05928204581141472,0.047337304800748825,0.004992346744984388,0.006952392403036356
0.058992549777030945,0.04719047248363495,0.0058701722882688046,0.005931907333433628
0.058651890605688095,0.04693754017353058,0.005417173262685537,0.006297177169471979
0.05842762067914009,0.04675385728478432,0.00534201692789793,0.006331744138151407
0.058214884251356125,0.046554453670978546,0.005871236324310303,0.005789194256067276
0.05800013616681099,0.0463394820690155,0.005058325827121735,0.0066023278050124645
0.05784343183040619,0.04622478038072586,0.006051474716514349,0.005567178130149841
0.05751702934503555,0.04595344886183739,0.005059836897999048,0.006503741256892681
0.05714842677116394,0.04567425325512886,0.005858480930328369,0.005615693051367998
0.05687642842531204,0.04547887295484543,0.0052789137698709965,0.00611864123493433
0.056668754667043686,0.045334264636039734,0.0054985275492072105,0.005835960619151592
0.05647880211472511,0.04518436640501022,0.005586498416960239,0.005707938224077225
0.0562174953520298,0.04494500905275345,0.0052254986949265,0.006046987604349852
0.056078407913446426,0.04482940584421158,0.0058252522721886635,0.0054237511940300465
0.055809855461120605,0.04458039999008179,0.0050984774716198444,0.006130976602435112
0.05561992526054382,0.04442676156759262,0.005922019947320223,0.005271144211292267
0.055380597710609436,0.044223785400390625,0.005063605960458517,0.006093209143728018
0.055220119655132294,0.04411786049604416,0.005881833378225565,0.005220423452556133
0.054879069328308105,0.043826114386320114,0.00511117372661829,0.005941780749708414
0.05466599017381668,0.04367096722126007,0.00577052216976881,0.0052245017141103745
0.05439667031168938,0.04344962164759636,0.005184179171919823,0.005762869957834482
0.054231829941272736,0.043335847556591034,0.0056612021289765835,0.005234782584011555
0.05403025820851326,0.04317563399672508,0.005243950989097357,0.005610673688352108
0.05387968197464943,0.04306986927986145,0.005586505867540836,0.0052233063615858555
0.05368655174970627,0.04291384667158127,0.0052851359359920025,0.005487569607794285
0.053479306399822235,0.04274667799472809,0.005543614737689495,0.005189014598727226
0.053251560777425766,0.04255352169275284,0.005295718554407358,0.005402318201959133
0.0529981330037117,0.04233574867248535,0.005548310466110706,0.005114073399454355
0.052833057940006256,0.04219779744744301,0.005259313154965639,0.0053759473375976086
0.05270487070083618,0.04209638014435768,0.00563410110771656,0.0049743857234716415
0.05255195125937462,0.04195466637611389,0.005134889855980873,0.0054623959586024284
0.05246082320809364,0.041871897876262665,0.005807830952107906,0.004781092517077923
0.05224056914448738,0.04164131358265877,0.004992519970983267,0.005606737453490496
0.052162230014801025,0.041542377322912216,0.006049474701285362,0.004570381250232458
0.051933255046606064,0.04127667099237442,0.004847384989261627,0.0058091990649700165
0.05198299512267113,0.041280053555965424,0.006329020019620657,0.004373923409730196
0.05169850215315819,0.04094375669956207,0.0047291419468820095,0.0060256049036979675
0.05173373594880104,0.04091442748904228,0.006608719006180763,0.004210588987916708
0.05151885747909546,0.040660250931978226,0.004647286608815193,0.006211319472640753
0.051617331802845,0.0407099612057209,0.006809885613620281,0.004097482655197382
0.05128780007362366,0.04039483517408371,0.00460852449759841,0.006284440867602825
0.051246076822280884,0.040442612022161484,0.006727323867380619,0.004076140001416206
0.05077257379889488,0.04011544957756996,0.004670257680118084,0.005986865144222975
0.05050775781273842,0.040073245763778687,0.00620726402848959,0.004227246157824993
0.05009539797902107,0.03984588384628296,0.00494704395532608,0.005302470177412033
0.04991072043776512,0.03978927060961723,0.005499674007296562,0.004621777683496475
0.049738556146621704,0.03964930772781372,0.005460857879370451,0.004628389608114958
0.04958328604698181,0.03945527970790863,0.005004978738725185,0.005123024806380272
0.04960156977176666,0.03942843899130821,0.005924996454268694,0.004248135723173618
0.04939485713839531,0.03919133171439171,0.004828297067433596,0.005375227425247431
0.049374472349882126,0.03919808939099312,0.0060370140708982944,0.004139367025345564
0.04913850501179695,0.03902127593755722,0.004854302853345871,0.005262925289571285
0.04904051125049591,0.03901464119553566,0.005807425826787949,0.004218442365527153
0.04875367134809494,0.03881106525659561,0.005027623847126961,0.0049149831756949425
0.04864274710416794,0.03876960650086403,0.005438873078674078,0.004434269852936268
0.048442550003528595,0.038607072085142136,0.005302788224071264,0.004532692953944206
0.04829647019505501,0.038473065942525864,0.005140092223882675,0.004683310631662607
0.04823422431945801,0.03841114789247513,0.005564582534134388,0.004258495755493641
0.04812129959464073,0.03828791156411171,0.004962817300111055,0.0048705716617405415
0.048044268041849136,0.03820264711976051,0.005759089719504118,0.004082529805600643
