MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0832802802324295,0.07821178436279297,0.0025532275903970003,0.0025152701418846846
0.08312498033046722,0.07807328552007675,0.002536117797717452,0.002515578642487526
0.08288688957691193,0.07783707976341248,0.0025484482757747173,0.0025013640988618135
0.08262927085161209,0.07760272175073624,0.002518456196412444,0.0025080987252295017
0.08249621093273163,0.07746496051549911,0.0025436750147491693,0.0024875798262655735
0.08223273605108261,0.07723021507263184,0.0025028730742633343,0.0024996495340019464
0.08198461681604385,0.07697436213493347,0.0025338842533528805,0.002476372057572007
0.08182304352521896,0.07684239000082016,0.002491351217031479,0.002489307429641485
0.08164916187524796,0.07666400820016861,0.0025161276571452618,0.0024690269492566586
0.08147166669368744,0.07650969922542572,0.0024862526915967464,0.0024757198989391327
0.08121612668037415,0.07625937461853027,0.002491634339094162,0.0024651128333061934
0.08105622977018356,0.07610932737588882,0.0024875435046851635,0.0024593654088675976
0.08090701699256897,0.07597837597131729,0.0024666411336511374,0.002462002681568265
0.08053959161043167,0.0756094828248024,0.0024846282321959734,0.0024454821832478046
0.08028716593980789,0.07538102567195892,0.0024525204207748175,0.0024536203127354383
0.08013538271188736,0.07522893697023392,0.002468426013365388,0.0024380190297961235
0.07979176938533783,0.07490251213312149,0.002449778374284506,0.002439480274915695
0.07965166121721268,0.07477153092622757,0.0024468100164085627,0.002433320041745901
0.07942056655883789,0.07454699277877808,0.002448836574330926,0.0024247386027127504
0.07927402853965759,0.07441845536231995,0.0024281537625938654,0.0024274224415421486
0.07910187542438507,0.07424481213092804,0.0024458998814225197,0.002411165041849017
0.07883995026350021,0.07400710135698318,0.002412722911685705,0.0024201252963393927
0.07871655374765396,0.07387731969356537,0.002439900767058134,0.002399333054199815
0.07854092121124268,0.07372947037220001,0.0023997193202376366,0.0024117319844663143
0.07840024679899216,0.0735807940363884,0.00243013515137136,0.0023893173784017563
0.07822614163160324,0.07343453168869019,0.0023900633677840233,0.0024015456438064575
0.07810137420892715,0.07330575585365295,0.0024127911310642958,0.002382831182330847
0.07781682163476944,0.07304153591394424,0.002387339249253273,0.00238794949837029
0.07768376916646957,0.07291517406702042,0.0023886377457529306,0.002379954094067216
0.07755176723003387,0.07278961688280106,0.0023901292588561773,0.002372022718191147
0.0771196037530899,0.07237571477890015,0.0023681102320551872,0.0023757824674248695
0.07701827585697174,0.07227262109518051,0.0023855457548052073,0.002360106213018298
0.07687192410230637,0.07214833796024323,0.002355928299948573,0.002367660403251648
0.07663112878799438,0.07190561294555664,0.0023737798910588026,0.0023517401423305273
0.07647459208965302,0.07176866382360458,0.002349055605009198,0.0023568749893456697
0.07623371481895447,0.07152986526489258,0.002358810044825077,0.0023450427688658237
0.07609524577856064,0.07140617817640305,0.0023433843161910772,0.0023456821218132973
0.07583309710025787,0.07115106284618378,0.0023432113230228424,0.002338825725018978
0.07572183012962341,0.07104914635419846,0.002338295802474022,0.002334384946152568
0.07558796554803848,0.07092733681201935,0.0023279807064682245,0.0023326484952121973
0.0754634290933609,0.07080650329589844,0.002334129298105836,0.0023227904457598925
0.07532563805580139,0.07068607211112976,0.002313212724402547,0.0023263555485755205
0.07520647346973419,0.07056426256895065,0.0023315129801630974,0.002310700248926878
0.07492519915103912,0.07030747830867767,0.002296207007020712,0.0023215117398649454
0.07481471449136734,0.07018723338842392,0.0023284675553441048,0.002299010520800948
0.07466762512922287,0.07007011026144028,0.002282376168295741,0.0023151386994868517
0.07453618943691254,0.06992639601230621,0.0023197773844003677,0.002290015108883381
0.07441531866788864,0.06983449310064316,0.0022759351413697004,0.002304886467754841
0.0743018165230751,0.06971587985754013,0.002299340907484293,0.0022866015788167715
0.07414893805980682,0.0695791095495224,0.0022804997861385345,0.002289325464516878
0.07401978969573975,0.06945940107107162,0.0022744559682905674,0.002285932656377554
0.07381249964237213,0.06925293058156967,0.002285103779286146,0.002274469006806612
0.07366777211427689,0.06912927329540253,0.002255750820040703,0.0022827486973255873
0.07348274439573288,0.06893601268529892,0.0022841659374535084,0.0022625622805207968
0.07320234924554825,0.06868276000022888,0.0022429637610912323,0.002276624785736203
0.07300296425819397,0.06847293674945831,0.0022759847342967987,0.0022540423087775707
0.07285995781421661,0.06835617870092392,0.0022368142381310463,0.0022669679019600153
0.07274423539638519,0.06823565810918808,0.0022588404826819897,0.0022497414611279964
0.07251821458339691,0.0680273100733757,0.0022362784948199987,0.002254623919725418
0.07230128347873688,0.06781630218029022,0.0022369183134287596,0.002248066710308194
0.07218190282583237,0.0677017942070961,0.0022393292747437954,0.0022407735232263803
0.07203096151351929,0.06756851822137833,0.002216245047748089,0.0022462024353444576
0.07190065085887909,0.06743260473012924,0.0022392719984054565,0.0022287762258201838
0.07174303382635117,0.06730079650878906,0.0022003944031894207,0.0022418396547436714
0.07166220992803574,0.06720997393131256,0.0022326158359646797,0.002219617599621415
0.07138454914093018,0.06696111708879471,0.0021886713802814484,0.0022347562480717897
0.07129980623722076,0.06686696410179138,0.0022202329710125923,0.0022126054391264915
0.0711236521601677,0.06671644002199173,0.002182440599426627,0.002224776428192854
0.07102209329605103,0.0666130781173706,0.0021984009072184563,0.002210615435615182
0.07089821249246597,0.06650254875421524,0.002184539567679167,0.002211121842265129
0.0707738921046257,0.06639114022254944,0.0021713492460548878,0.002211401704698801
0.07063722610473633,0.06625381857156754,0.002184792421758175,0.0021986132487654686
0.07037746161222458,0.06601718068122864,0.002151337219402194,0.0022089388221502304
0.0702647939324379,0.06589829176664352,0.0021763124968856573,0.0021901880390942097
0.07009556144475937,0.06575284898281097,0.0021420270204544067,0.0022006831131875515
0.0699048638343811,0.06556054204702377,0.002157762413844466,0.002186559373512864
0.06977925449609756,0.06545029580593109,0.0021393969655036926,0.0021895652171224356
0.06962460279464722,0.0653032436966896,0.0021363634150475264,0.0021849931217730045
0.06950748711824417,0.06519144773483276,0.0021377764642238617,0.0021782568655908108
0.06927011162042618,0.06497006863355637,0.0021181630436331034,0.0021818808745592833
0.0691460371017456,0.06484410166740417,0.002133759902790189,0.0021681783255189657
0.06898319721221924,0.06470340490341187,0.0021017661783844233,0.0021780284587293863
0.06870989501476288,0.06442234665155411,0.0021289214491844177,0.002158629707992077
0.0685453787446022,0.06428606063127518,0.002085147425532341,0.0021741667296737432
0.06844182312488556,0.06417056918144226,0.002121003344655037,0.0021502519957721233
0.06826380640268326,0.06402315944433212,0.0020730432588607073,0.002167606959119439
0.06817744672298431,0.06392570585012436,0.0021077883429825306,0.0021439469419419765
0.068013034760952,0.06378889083862305,0.0020663102623075247,0.0021578348241746426
0.06790534406900406,0.06367746740579605,0.0020868934225291014,0.0021409844048321247
0.06780653446912766,0.06359478831291199,0.0020682283211499453,0.002143520163372159
0.067650206387043,0.06344863027334213,0.002061078790575266,0.0021405003499239683
0.06753965467214584,0.06334008276462555,0.0020699771121144295,0.0021295901387929916
0.0673951581120491,0.06321542710065842,0.002043691696599126,0.002136037452146411
0.06727155297994614,0.06308892369270325,0.0020625642500817776,0.0021200610790401697
0.06717321276664734,0.06301239132881165,0.0020326676312834024,0.00212815310806036
0.06704962253570557,0.06288514286279678,0.0020531071349978447,0.0021113778930157423
0.06706313788890839,0.0629202201962471,0.0020236012060195208,0.0021193157881498337
0.0667235478758812,0.06257735192775726,0.002043164800852537,0.0021030304487794638
0.06676560640335083,0.06264033168554306,0.002014896599575877,0.0021103781182318926
0.06643009185791016,0.062302108854055405,0.0020331465639173985,0.0020948369055986404
0.06645867973566055,0.06235118955373764,0.0020054152701050043,0.00210207630880177
0.06617250293493271,0.06206196919083595,0.0020241588354110718,0.0020863760728389025
0.06619659066200256,0.06210683286190033,0.001995841972529888,0.0020939200185239315
0.06594863533973694,0.06185513734817505,0.0020160465501248837,0.0020774558652192354
0.06595203280448914,0.06188006326556206,0.0019862381741404533,0.002085732761770487
0.06561902910470963,0.061541784554719925,0.0020093501079827547,0.002067896770313382
0.06548665463924408,0.06143150478601456,0.001978676998987794,0.002076472621411085
0.06537159532308578,0.06131242588162422,0.0019994790200144053,0.0020596932154148817
0.0651068463921547,0.061066433787345886,0.001975300954654813,0.0020651123486459255
0.06500577926635742,0.06096537783741951,0.001987832598388195,0.002052566036581993
0.0646771490573883,0.060648899525403976,0.0019759247079491615,0.0020523222628980875
0.06455641984939575,0.06053246185183525,0.001979381777346134,0.0020445766858756542
0.06445197761058807,0.060435276478528976,0.001976841362193227,0.0020398632623255253
0.06437506526708603,0.06036565452814102,0.001974452519789338,0.0020349589176476
0.06428267061710358,0.060277264565229416,0.0019788097124546766,0.0020265947096049786
0.0640779584646225,0.0600794181227684,0.0019704189617186785,0.00202812347561121
0.06395716220140457,0.0599592886865139,0.001970106502994895,0.002027771668508649
0.06384684145450592,0.05984942615032196,0.0019730557687580585,0.0020243616309016943
0.06372840702533722,0.05974219739437103,0.0019566433038562536,0.0020295705180615187
0.06360448896884918,0.05961596593260765,0.0019683768041431904,0.002020149491727352
0.06348849833011627,0.059518974274396896,0.0019391922978684306,0.002030330477282405
0.06339004635810852,0.059413015842437744,0.0019626254215836525,0.0020144074223935604
0.06318215280771255,0.05922728031873703,0.0019261694978922606,0.0020287027582526207
0.06309475004673004,0.05913011357188225,0.0019525660900399089,0.0020120711997151375
0.06299589574337006,0.0590500645339489,0.001923650735989213,0.0020221779122948647
0.06292684376239777,0.058977965265512466,0.001935458742082119,0.002013415563851595
0.06284646689891815,0.058902185410261154,0.001931497361510992,0.0020127843599766493
0.06259524077177048,0.05866376683115959,0.0019112953450530767,0.0020201783627271652
0.06250084191560745,0.05855885520577431,0.001936709275469184,0.002005278365686536
0.062379203736782074,0.05845914036035538,0.0018983815098181367,0.002021683380007744
0.062285058200359344,0.05835132300853729,0.0019310404313728213,0.0020026927813887596
0.062146157026290894,0.058233458548784256,0.0018951806705445051,0.0020175164099782705
0.061927665024995804,0.058007754385471344,0.0019154504407197237,0.002004458801820874
0.06181591749191284,0.057907287031412125,0.0018994477577507496,0.0020091840997338295
0.06171127408742905,0.05780823901295662,0.001894787885248661,0.00200824998319149
0.06159389764070511,0.05769062414765358,0.0019004764035344124,0.0020027966238558292
0.061481576412916183,0.05759085714817047,0.001880912110209465,0.0020098069217056036
0.06136215478181839,0.0574650876224041,0.0019000311149284244,0.001997036160901189
0.061246633529663086,0.05736754089593887,0.00187202962115407,0.0020070639438927174
0.061075568199157715,0.05718843266367912,0.001895375200547278,0.001991761615499854
0.06096867471933365,0.057098936289548874,0.0018685795366764069,0.0020011605229228735
0.06079753115773201,0.0569223016500473,0.001887184102088213,0.0019880454055964947
0.06068941205739975,0.05682791769504547,0.0018678265623748302,0.0019936668686568737
0.060579486191272736,0.056716904044151306,0.0018779563251882792,0.0019846251234412193
0.060439955443143845,0.05658898130059242,0.0018629555124789476,0.001988018397241831
0.06034620478749275,0.05649378523230553,0.0018738522194325924,0.0019785675685852766
0.060237620025873184,0.05639980360865593,0.0018530461238697171,0.0019847701769322157
0.06013473868370056,0.05629020929336548,0.00187432870734483,0.001970202662050724
0.06002116948366165,0.05619813874363899,0.001839540316723287,0.0019834903068840504
0.059906575828790665,0.05606905370950699,0.0018764006672427058,0.0019611238967627287
0.059924427419900894,0.05611554533243179,0.0018279252108186483,0.0019809554796665907
0.059716008603572845,0.055885449051856995,0.0018788219895213842,0.001951737329363823
0.059707242995500565,0.05591228976845741,0.001816212316043675,0.001978739630430937
0.059616316109895706,0.05579148232936859,0.0018828886095434427,0.001941944588907063
0.05947382003068924,0.05569349229335785,0.0018021325813606381,0.0019781964365392923
0.05942998453974724,0.0556088350713253,0.0018895651446655393,0.0019315846730023623
0.059269316494464874,0.055504076182842255,0.001785281696356833,0.001979956403374672
0.059214282780885696,0.05539456009864807,0.0018987235380336642,0.0019209978636354208
0.05916447564959526,0.05541393160820007,0.0017672916874289513,0.001983251189813018
0.0590151809155941,0.05519576370716095,0.0019085011444985867,0.0019109173445031047
0.05895477533340454,0.05521766096353531,0.0017505171708762646,0.001986598363146186
0.058722320944070816,0.05489930137991905,0.001922634313814342,0.001900384435430169
0.058620188385248184,0.05489577353000641,0.0017303028143942356,0.0019941118080168962
0.058513984084129333,0.05468369647860527,0.001940221176482737,0.0018900687573477626
0.058427631855010986,0.05471440404653549,0.0017104241997003555,0.0020028066355735064
0.05832662433385849,0.05448984354734421,0.0019555625040084124,0.0018812200287356973
0.05821181461215019,0.05450870096683502,0.001694200444035232,0.0020089137833565474
0.05802546441555023,0.05419126898050308,0.001959310146048665,0.0018748869188129902
0.05788278579711914,0.054190684109926224,0.0016875606961548328,0.0020045407582074404
0.05782806873321533,0.054017405956983566,0.0019382038153707981,0.0018724589608609676
0.057510338723659515,0.05383017286658287,0.0016998396022245288,0.0019803277682513
0.0575205497443676,0.05375668779015541,0.0018869057530537248,0.0018769594607874751
0.057344432920217514,0.05366983637213707,0.0017301718471571803,0.0019444248173385859
0.0572882704436779,0.053573571145534515,0.0018256028415635228,0.001889093080535531
0.057160649448633194,0.05348014831542969,0.0017699642339721322,0.0019105379469692707
0.05707022547721863,0.05339275300502777,0.0017718177987262607,0.0019056551391258836
0.056925103068351746,0.05323142558336258,0.0018086812924593687,0.0018849954940378666
0.0567905455827713,0.05313631519675255,0.00173386768437922,0.0019203597912564874
0.056767791509628296,0.05306253582239151,0.001837269403040409,0.0018679858185350895
0.05663927271962166,0.052999790757894516,0.0017100811237469316,0.001929401303641498
0.056636128574609756,0.052926354110240936,0.001852626446634531,0.00185714743565768
0.05645550787448883,0.05282735452055931,0.001695154933258891,0.0019329971401020885
0.05646088346838951,0.05275218188762665,0.001859175623394549,0.0018495257245376706
0.056256238371133804,0.05263855308294296,0.001684395014308393,0.0019332910887897015
0.056265734136104584,0.05256242677569389,0.0018595991423353553,0.0018437093822285533
0.056074295192956924,0.052466582506895065,0.0016769393114373088,0.0019307718612253666
0.05611315369606018,0.05241870507597923,0.0018555294955149293,0.0018389178439974785
0.055905625224113464,0.05230739712715149,0.0016727640759199858,0.0019254646031185985
0.05591445416212082,0.052232660353183746,0.001846493687480688,0.0018353031482547522
0.05570829659700394,0.052119094878435135,0.0016722558066248894,0.0019169459119439125
0.05571268871426582,0.0520467646420002,0.0018330833408981562,0.0018328373553231359
0.055529482662677765,0.05194871872663498,0.0016744638560339808,0.001906301360577345
0.055527105927467346,0.05187958851456642,0.0018159038154408336,0.0018316140631213784
0.055351871997117996,0.05177875980734825,0.0016783828614279628,0.0018947318894788623
0.05530272796750069,0.05167340114712715,0.0017986205639317632,0.0018307047430425882
0.05514127388596535,0.05157524347305298,0.0016821828903630376,0.0018838446121662855
0.05511854961514473,0.051505185663700104,0.0017840474611148238,0.0018293160246685147
0.054969944059848785,0.05141082778573036,0.0016849467065185308,0.0018741723615676165
0.05483735725283623,0.0512387678027153,0.0017708244267851114,0.0018277636263519526
0.054704274982213974,0.051152102649211884,0.0016866985242813826,0.0018654739251360297
0.05462319403886795,0.05103762447834015,0.0017599334241822362,0.0018256361363455653
0.05438942089676857,0.05084482952952385,0.0016859116731211543,0.0018586803926154971
0.05434398353099823,0.050768766552209854,0.0017531098565086722,0.0018221084028482437
0.05418138951063156,0.050645288079977036,0.0016824203776195645,0.0018536827992647886
0.05416014790534973,0.050593458116054535,0.001749199815094471,0.001817492302507162
0.05404694750905037,0.05052030459046364,0.0016760540893301368,0.0018505897605791688
0.05400901287794113,0.05044645071029663,0.0017519438406452537,0.0018106168136000633
0.053884781897068024,0.05036986991763115,0.0016620286041870713,0.0018528853543102741
0.053872089833021164,0.05030517280101776,0.0017665575724095106,0.0018003570148721337
0.05362977087497711,0.05012780800461769,0.001637698500417173,0.0018642641371116042
0.053559690713882446,0.049972936511039734,0.0017996460665017366,0.001787107903510332
0.05337435379624367,0.04988105967640877,0.0016033039428293705,0.0018899890128523111
0.05334918200969696,0.04971536621451378,0.0018598355818539858,0.0017739778850227594
0.053132567554712296,0.04962938278913498,0.0015603103674948215,0.0019428730010986328
0.05330456793308258,0.04955849051475525,0.0019772995728999376,0.001768777845427394
0.0530298613011837,0.049459051340818405,0.0015166555531322956,0.0020541539415717125
0.05340920016169548,0.049421776086091995,0.002192162675783038,0.001795262680388987
0.05310928821563721,0.04933923855423927,0.0014996224781498313,0.002270426834002137
0.05364226549863815,0.04924914240837097,0.0025137760676443577,0.0018793449271470308
0.053329627960920334,0.04923512786626816,0.00152813910972327,0.002566360170021653
0.05380683392286301,0.04903570935130119,0.002795349108055234,0.001975773833692074
0.053356993943452835,0.04913264513015747,0.001527947373688221,0.0026964035350829363
0.053511906415224075,0.04887130483984947,0.0027056012768298388,0.0019349998328834772
0.05258241295814514,0.048779867589473724,0.0014393508899956942,0.002363193081691861
0.052589502185583115,0.04871220886707306,0.0021146261133253574,0.0017626675544306636
0.05204964801669121,0.04861218109726906,0.0015712410677224398,0.0018662245711311698
0.05197037383913994,0.048536740243434906,0.0015562602784484625,0.0018773740157485008
0.0522138737142086,0.048406776040792465,0.00205820519477129,0.001748895039781928
0.05214279145002365,0.04854122921824455,0.0014229026855900884,0.0021786587312817574
0.052264634519815445,0.04826115816831589,0.0022284688893705606,0.0017750071128830314
0.05174136161804199,0.048223547637462616,0.0014406434493139386,0.002077170880511403
0.05172233656048775,0.048104386776685715,0.001883791759610176,0.0017341561615467072
0.05140248313546181,0.047986533492803574,0.0016148664290085435,0.0018010842613875866
0.05131186917424202,0.047913018614053726,0.0015527349896728992,0.0018461148720234632
0.051527027040719986,0.047884903848171234,0.001914196996949613,0.0017279263120144606
0.05127793177962303,0.04779987782239914,0.0014606202021241188,0.0020174342207610607
0.05150535702705383,0.04770907014608383,0.0020565863233059645,0.001739698345772922
0.05112073943018913,0.04763925075531006,0.001463459338992834,0.002018030732870102
0.05122648552060127,0.047555677592754364,0.0019472003914415836,0.001723605440929532
0.05087520182132721,0.04748374596238136,0.0015089933294802904,0.00188246404286474
0.0508589893579483,0.04739542677998543,0.0017374181188642979,0.001726144109852612
0.050746358931064606,0.04736277461051941,0.0016188692534342408,0.0017647129716351628
0.05065437778830528,0.047286614775657654,0.0015811207704246044,0.0017866427078843117
0.05063409358263016,0.04715803638100624,0.0017599508864805102,0.0017161081777885556
0.05048348382115364,0.04711277037858963,0.0015111331595107913,0.0018595797009766102
0.05056694522500038,0.04701574146747589,0.0018431119387969375,0.0017080896068364382
0.05036133527755737,0.046980973333120346,0.0014912731712684035,0.0018890866776928306
0.050434909760951996,0.046878471970558167,0.0018513186369091272,0.001705119269900024
0.050184205174446106,0.04681874439120293,0.001493190648034215,0.0018722725799307227
0.05019335076212883,0.046692054718732834,0.0017989746993407607,0.0017023214604705572
0.049911439418792725,0.04657186195254326,0.0015165361110121012,0.001823041937313974
0.04986974596977234,0.04645157977938652,0.001709344214759767,0.0017088210443034768
0.049713004380464554,0.04637909680604935,0.0015714977635070682,0.001762407016940415
0.049660466611385345,0.04631442204117775,0.001608485821634531,0.0017375554889440536
0.049607932567596436,0.046240344643592834,0.0016492849681526423,0.0017183013260364532
0.04947429895401001,0.04615526646375656,0.0015419867122545838,0.0017770443810150027
0.049513787031173706,0.04609695449471474,0.0017190366052091122,0.0016977983759716153
0.04932089522480965,0.046003855764865875,0.0015056056436151266,0.0018114324193447828
0.049388013780117035,0.0459425114095211,0.0017551835626363754,0.0016903224168345332
0.04914556443691254,0.04583166539669037,0.0014955336228013039,0.0018183663487434387
0.04918081685900688,0.04575026035308838,0.0017424767138436437,0.0016880793264135718
0.04896105080842972,0.04565894976258278,0.0015067433705553412,0.0017953579081222415
0.048987701535224915,0.04560409113764763,0.001692345249466598,0.0016912660794332623
0.04880644008517265,0.04551171883940697,0.0015388417523354292,0.0017558782128617167
0.04878465458750725,0.04545589163899422,0.0016233499627560377,0.0017054110066965222
0.04864608123898506,0.04534020274877548,0.0015877498080953956,0.0017181298462674022
0.0485587902367115,0.04526682198047638,0.0015626067761331797,0.001729360199533403
0.04853782057762146,0.04520772770047188,0.0016348885837942362,0.0016952044097706676
0.048398423939943314,0.04512268677353859,0.001521660597063601,0.0017540737753733993
0.04841712862253189,0.04506192356348038,0.001673184335231781,0.001682019210420549
0.04841418191790581,0.04514503851532936,0.0015011217910796404,0.001768023008480668
0.04828879237174988,0.044928718358278275,0.0016834905836731195,0.00167658063583076
0.04826551675796509,0.04500275105237961,0.001498363446444273,0.0017644017934799194
0.04814371094107628,0.04480135813355446,0.0016664081485942006,0.0016759453574195504
0.04811996594071388,0.04486360400915146,0.001509372377768159,0.0017469895537942648
0.04796461760997772,0.044653501361608505,0.0016308854101225734,0.0016802309546619654
0.04795344918966293,0.04469873383641243,0.0015315837226808071,0.0017231348901987076
0.0477774478495121,0.04449830949306488,0.0015895680990070105,0.0016895716544240713
0.047822948545217514,0.044563211500644684,0.0015583098866045475,0.0017014251789078116
0.047748491168022156,0.044492267072200775,0.0015560728497803211,0.0017001504311338067
0.04769487679004669,0.04442603513598442,0.0015838152030482888,0.0016850285464897752
0.047592468559741974,0.04435098171234131,0.0015308607835322618,0.0017106253653764725
0.04758508503437042,0.0443054661154747,0.0016068477416411042,0.0016727710608392954
0.04744464159011841,0.04421406239271164,0.0015098603907972574,0.0017207202035933733
0.047452643513679504,0.044164225459098816,0.0016243037534877658,0.0016641143010929227
0.04731687158346176,0.04409477859735489,0.0014907194999977946,0.001731373369693756
0.04730628803372383,0.04400361329317093,0.0016467925161123276,0.0016558816423639655
0.047061190009117126,0.043844521045684814,0.0014700432075187564,0.001746626105159521
0.047109365463256836,0.04378293827176094,0.0016780395526438951,0.0016483889194205403
0.04691708832979202,0.04370039701461792,0.001448193215765059,0.0017685007769614458
0.047012414783239365,0.043651413172483444,0.0017179794376716018,0.0016430189134553075
0.0467541366815567,0.043530676513910294,0.001428071758709848,0.0017953884089365602
0.04688327759504318,0.04348290339112282,0.001759623526595533,0.0016407511429861188
0.04661080986261368,0.04337461292743683,0.001411360572092235,0.0018248367123305798
0.04677610099315643,0.043330006301403046,0.0018046852201223373,0.001641406212002039
0.04650086537003517,0.04324304312467575,0.0013966792030259967,0.0018611428095027804
0.046708445996046066,0.043198563158512115,0.001863347366452217,0.0016465388471260667
0.04641873389482498,0.043123383074998856,0.00138403894379735,0.0019113131565973163
0.04664410278201103,0.043043352663517,0.0019418312003836036,0.0016589193837717175
0.04635629802942276,0.04300037771463394,0.0013751478400081396,0.0019807748030871153
0.04658994451165199,0.04287022724747658,0.0020392811857163906,0.0016804375918582082
0.046235788613557816,0.04280514270067215,0.0013716717949137092,0.002058976097032428
0.046574667096138,0.04274841770529747,0.002123796846717596,0.001702454057522118
0.046160925179719925,0.04268506541848183,0.0013678655959665775,0.0021079913713037968
0.04645334929227829,0.04261137172579765,0.002138054696843028,0.0017039224039763212
0.04596256837248802,0.04253872111439705,0.001354611711576581,0.0020692350808531046
0.046153631061315536,0.04246869683265686,0.0020183923188596964,0.0016665412113070488
0.04556792601943016,0.042294781655073166,0.0013495511375367641,0.001923596253618598
0.04563185200095177,0.0422239750623703,0.001786181703209877,0.0016216959338635206
0.04519740864634514,0.042045723646879196,0.001404788694344461,0.0017468975856900215
0.04513688012957573,0.041941773146390915,0.0015609938418492675,0.0016341133741661906
0.04505119100213051,0.04187634214758873,0.0015341660473495722,0.0016406800132244825
0.04493119195103645,0.041795212775468826,0.001424824120476842,0.001711156452074647
0.04504912346601486,0.04174555093050003,0.0016926552634686232,0.0016109145944938064
0.04484963044524193,0.041672155261039734,0.0013690207852050662,0.001808452419936657
0.04502902179956436,0.041601743549108505,0.0018099198350682855,0.0016173559706658125
0.04480535909533501,0.041584063321352005,0.0013572359457612038,0.0018640613416209817
0.04493723809719086,0.04147028177976608,0.0018454507226124406,0.00162150664255023
0.04462336376309395,0.041405972093343735,0.0013589875306934118,0.0018584069330245256
0.04476414993405342,0.04134460166096687,0.0018062464660033584,0.0016132992459461093
0.04445269703865051,0.041276976466178894,0.0013675441732630134,0.0018081758171319962
0.044531047344207764,0.041206274181604385,0.001723279245197773,0.0016014956636354327
0.044241826981306076,0.04111182689666748,0.0013874620199203491,0.0017425371333956718
0.04430261254310608,0.04107394814491272,0.0016311394283547997,0.0015975238056853414
0.044067516922950745,0.04096272960305214,0.0014194223331287503,0.001685364288277924
0.04406292364001274,0.04090285673737526,0.0015555175486952066,0.0016045488882809877
0.043927744030952454,0.0408247746527195,0.001460014027543366,0.0016429550014436245
0.04385892674326897,0.040743712335824966,0.0014938940294086933,0.0016213195631280541
0.043811265379190445,0.040692053735256195,0.0015044847968965769,0.0016147262649610639
0.04369237646460533,0.04060141742229462,0.0014448206638917327,0.0016461379127576947
0.04370125010609627,0.04054955393075943,0.001555015565827489,0.0015966827049851418
0.0435381717979908,0.040453728288412094,0.0014097769744694233,0.0016746664186939597
0.04359886422753334,0.040409721434116364,0.001601825701072812,0.0015873153461143374
0.043398018926382065,0.04030952975153923,0.001386492745950818,0.0017019949154928327
0.043499160557985306,0.040273990482091904,0.0016417603474110365,0.0015834078658372164
0.04327515512704849,0.04017852619290352,0.001370327896438539,0.0017262998735532165
0.04339543357491493,0.040137242525815964,0.0016757430275902152,0.001582446857355535
0.04314636066555977,0.04003963991999626,0.00135816540569067,0.0017485545249655843
0.043304119259119034,0.04001309722661972,0.0017078837845474482,0.0015831377822905779
0.04295774921774864,0.03983807936310768,0.0013484032824635506,0.0017712658736854792
0.04313470795750618,0.03980807587504387,0.0017414489993825555,0.0015851818025112152
0.04297146946191788,0.03983556851744652,0.0013404975179582834,0.0017954028444364667
0.04303387925028801,0.03967203199863434,0.0017737089656293392,0.0015881399158388376
0.04284857586026192,0.03969750925898552,0.0013340571895241737,0.0018170118564739823
0.042915962636470795,0.03952883929014206,0.001796715660020709,0.0015904095489531755
0.04272729530930519,0.039570022374391556,0.0013290760107338428,0.0018281968077644706
0.04277854412794113,0.039388690143823624,0.0018008343176916242,0.0015890190843492746
0.04256502911448479,0.039417415857315063,0.0013259054394438863,0.0018217070028185844
0.04262784495949745,0.03926553949713707,0.001779974321834743,0.0015823310241103172
0.04241320490837097,0.03929236903786659,0.0013256239471957088,0.0017952139023691416
0.042435165494680405,0.03912843391299248,0.0017347387038171291,0.0015719927614554763
0.04227171093225479,0.0391877107322216,0.0013304867316037416,0.0017535117221996188
0.04224509745836258,0.03901367634534836,0.0016695219092071056,0.001561898970976472
0.04210573434829712,0.03905918449163437,0.001344814314506948,0.001701735658571124
0.04203641787171364,0.038885995745658875,0.0015931542729958892,0.0015572697157040238
0.0419611893594265,0.03894009068608284,0.001370912534184754,0.0016501846257597208
0.04182685539126396,0.0387435220181942,0.0015215907478705049,0.0015617440221831203
0.04166590794920921,0.038650982081890106,0.0014055577339604497,0.0016093673184514046
0.041602473706007004,0.03856412693858147,0.0014644439797848463,0.0015739009249955416
0.041527654975652695,0.03850313648581505,0.0014439744409173727,0.0015805423026904464
0.04146575927734375,0.0384538359940052,0.001421052496880293,0.0015908689238131046
0.041439250111579895,0.038394324481487274,0.001483785337768495,0.0015611398266628385
0.04146133363246918,0.038460761308670044,0.001388369593769312,0.001612202380783856
0.04136311262845993,0.0382859967648983,0.001529133995063603,0.001547982799820602
0.04136529564857483,0.03836784511804581,0.001356538268737495,0.0016409120289608836
0.04129268229007721,0.03817594051361084,0.0015790662728250027,0.0015376765513792634
0.04123551771044731,0.038236163556575775,0.001323544536717236,0.0016758092679083347
0.04128442332148552,0.03811429813504219,0.0016420987667515874,0.0015280251391232014
0.0411984957754612,0.03817928209900856,0.0013038550969213247,0.0017153595108538866
0.04130211099982262,0.038029175251722336,0.001741230022162199,0.0015317043289542198
0.041231751441955566,0.03811615705490112,0.0013145519187673926,0.0018010427011176944
0.04151886701583862,0.03803066164255142,0.001912608277052641,0.0015755968634039164
0.04139798879623413,0.03805597126483917,0.0013457584427669644,0.0019962587393820286
