MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030200332403182983,0.00014047115109860897,0.0011214547557756305,0.001758107217028737,0.0020316708832979202
0.0030201778281480074,0.00013887113891541958,0.0011195652186870575,0.0017617414705455303,0.002038795966655016
0.003015365684404969,0.00011286012886557728,0.0011279649334028363,0.0017745406366884708,0.0020465317647904158
0.003072324674576521,0.00013980266521684825,0.001145381247624755,0.0017871407326310873,0.0020549162290990353
0.00307504297234118,0.00011234800331294537,0.0011599076678976417,0.0018027873011305928,0.0020611120853573084
0.0031341002322733402,0.00013949388812761754,0.0011823524255305529,0.0018122539622709155,0.0020670078229159117
0.003126550931483507,0.0001115030245273374,0.0011910449247807264,0.001824003062210977,0.002070898888632655
0.00318982545286417,0.00014717354497406632,0.0012134965509176254,0.0018291553715243936,0.002074889838695526
0.0031633516773581505,0.0001109604345401749,0.001214545569382608,0.0018378457752987742,0.0020786363165825605
0.0032248825300484896,0.00014684448251500726,0.001235435949638486,0.0018426021561026573,0.002081907819956541
0.0031918776221573353,0.00011135742533951998,0.00123027921654284,0.0018502408638596535,0.0020863846875727177
0.0032510964665561914,0.00014660456508863717,0.0012482686433941126,0.001856223214417696,0.002087992848828435
0.00321208406239748,0.00010979607031913474,0.0012412433279678226,0.0018610446713864803,0.002092560287564993
0.003271299647167325,0.00014689679665025324,0.0012572822161018848,0.0018671206198632717,0.0020903944969177246
0.0032248524948954582,0.00011021696991520002,0.0012493350077420473,0.0018653003498911858,0.002093727933242917
0.0032750763930380344,0.00014739128528162837,0.001258545438759029,0.0018691396107897162,0.0020862678065896034
0.0032170754857361317,0.00011080423428211361,0.0012483607279136777,0.0018579104216769338,0.0020873085595667362
0.00324957724660635,0.00014640134759247303,0.0012454295065253973,0.0018577462760731578,0.0020749352406710386
0.003178187645971775,0.00011039694072678685,0.0012300078524276614,0.0018377827946096659,0.00207334803417325
0.003192174481227994,0.00014539527182932943,0.0012135443976148963,0.001833234797231853,0.0020597586408257484
0.0031179841607809067,0.00011053915659431368,0.0011964167933911085,0.0018110281089320779,0.0020565171726047993
0.0031153038144111633,0.00013781960296910256,0.0011734875151887536,0.0018039968563243747,0.0020452775061130524
0.003064286895096302,0.00011904031998710707,0.0011596009135246277,0.0017856457270681858,0.0020421405788511038
0.0030576300341635942,0.00013756663247477263,0.0011407966958358884,0.001779266749508679,0.0020349931437522173
0.003054023254662752,0.00015319205704145133,0.0011331909336149693,0.001767640234902501,0.002033016411587596
0.003034707624465227,0.0001473925804020837,0.001123603549785912,0.0017637113342061639,0.0020300422329455614
0.0030317544005811214,0.0001518672361271456,0.001120991539210081,0.001758895581588149,0.002029255498200655
0.003026790451258421,0.00015042796439956874,0.0011189740616828203,0.0017573885852470994,0.002029254799708724
0.0030273839365690947,0.0001510221918579191,0.0011190029326826334,0.0017573587829247117,0.0020300685428082943
0.0030312337912619114,0.00015214094310067594,0.001120166969485581,0.0017589257331565022,0.0020312760025262833
0.003033799584954977,0.00015063841419760138,0.0011224597692489624,0.0017607012996450067,0.002033015014603734
0.0030570640228688717,0.0001670800120336935,0.0011258794693276286,0.0017641045851632953,0.0020344783551990986
0.0030390210449695587,0.00014050629397388548,0.0011324682272970676,0.0017660465091466904,0.0020383771043270826
0.0030859215185046196,0.0001741388696245849,0.0011383229866623878,0.001773459604009986,0.0020413706079125404
0.0030671004205942154,0.00013675425725523382,0.0011525986483320594,0.0017777474131435156,0.0020503434352576733
0.003146266797557473,0.00018835293303709477,0.0011635387782007456,0.0017943751299753785,0.0020595036912709475
0.0031504761427640915,0.00014525903679896146,0.0011962190037593246,0.0018089980585500598,0.0020793520379811525
0.003200422041118145,0.00012873568630311638,0.0012262158561497927,0.001845470629632473,0.002109203953295946
0.0033696508035063744,0.00016438050079159439,0.0013088710838928819,0.0018963993061333895,0.002150865737348795
0.0034730136394500732,0.00010789551743073389,0.0013908527325838804,0.0019742653239518404,0.002234174869954586
0.003909785766154528,0.00020144227892160416,0.0015824524452909827,0.0021258911583572626,0.0022939180489629507
0.0040951082482934,0.00010734210081864148,0.0017430998850613832,0.0022446662187576294,0.002449047053232789
0.0047671375796198845,0.00017562194261699915,0.0020396325271576643,0.002551883226260543,0.0024327044375240803
0.00475708395242691,0.00010663175635272637,0.0021269964054226875,0.0025234560016542673,0.0025430177338421345
0.0051054880023002625,0.00017003703396767378,0.0021848860196769238,0.0027505650650709867,0.002338667633011937
0.004371849820017815,0.00010369712981628254,0.0019354036776348948,0.002332748845219612,0.0022732652723789215
0.0039051733911037445,0.0001478318590670824,0.0015569276874884963,0.0022004139609634876,0.002073730109259486
0.0032412856817245483,0.0001061355069396086,0.0012996149016544223,0.001835535280406475,0.0020283947233110666
0.0030024198349565268,0.00010760629083961248,0.0011392326559871435,0.0017555808881297708,0.002076932694762945
0.0031513087451457977,0.00012888932542409748,0.0011828754795715213,0.0018395439255982637,0.0021156452130526304
0.0034128744155168533,0.00010477752221049741,0.0013975049369037151,0.0019105919636785984,0.0022349406499415636
0.0036737066693603992,0.00012617370521184057,0.0014197222189977765,0.0021278108470141888,0.0021463630255311728
0.003515925956889987,0.00010471571295056492,0.0014448153087869287,0.0019663949497044086,0.0021235232707113028
0.0032986165024340153,0.00013006076915189624,0.001246025087311864,0.0019225304713472724,0.0020397028420120478
0.0030371309258043766,0.00010487664985703304,0.0011562264990061522,0.0017760276095941663,0.002035550307482481
0.0030143277253955603,0.00010541712981648743,0.0011401602532714605,0.0017687503714114428,0.002086278051137924
0.003166030626744032,0.00010861359623959288,0.0012010615319013596,0.0018563555786386132,0.0021058113779872656
0.0032965908758342266,0.00010409320384496823,0.001299430849030614,0.0018930666847154498,0.0021350556053221226
0.003364754840731621,0.00012501182209234685,0.001296432688832283,0.0019433104898780584,0.0020856119226664305
0.003214502241462469,0.00010321497393306345,0.0012543387711048126,0.0018569485982879996,0.002056901343166828
0.003081101458519697,0.00010702485451474786,0.0011692001717165112,0.0018048763740807772,0.002030641306191683
0.002993299625813961,0.00010332002420909703,0.0011298594763502479,0.0017601201543584466,0.0020346171222627163
0.0030064904130995274,0.00010289024794474244,0.0011364663951098919,0.0017671337118372321,0.002058962592855096
0.003104354254901409,0.00012334193161223084,0.0011725389631465077,0.001808473258279264,0.002073936862871051
0.0031546950340270996,0.00010260247654514387,0.001215870724990964,0.0018362218979746103,0.0020882149692624807
0.003214654279872775,0.00012289456208236516,0.0012321708491072059,0.0018595888977870345,0.0020748088136315346
0.0031586885452270508,0.00010238301183562726,0.001218608464114368,0.0018376971129328012,0.0020608073100447655
0.0031222477555274963,0.00012243189848959446,0.0011883308179676533,0.0018114849226549268,0.0020423128735274076
0.003033592365682125,0.00010168268636334687,0.0011514058569446206,0.001780503778718412,0.002030185190960765
0.0030080978758633137,0.00012110129318898544,0.0011281706392765045,0.0017588260816410184,0.002027325564995408
0.0029963208362460136,0.00012146500375820324,0.0011207647621631622,0.0017540912376716733,0.0020321011543273926
0.0030229599215090275,0.0001322544558206573,0.0011281128972768784,0.0017625924665480852,0.0020391354337334633
0.0030501880683004856,0.00012773230264429003,0.0011484656715765595,0.001773990225046873,0.002050558803603053
0.0030673686414957047,0.00010873054998228326,0.0011637932620942593,0.001794844982214272,0.002057348145172
0.0031323935836553574,0.0001357793080387637,0.0011912992922589183,0.001805315027013421,0.0020662222523242235
0.0031329665798693895,0.00010949331044685096,0.0012011686339974403,0.001822304679080844,0.002070266054943204
0.0032048625871539116,0.0001455099118174985,0.001231709262356162,0.0018276434857398272,0.002077005570754409
0.0031841907184571028,0.0001101660673157312,0.0012327540898695588,0.0018412705976516008,0.002080688253045082
0.0032630925998091698,0.0001530125446151942,0.0012642962392419577,0.0018457839032635093,0.0020874927286058664
0.003232258604839444,0.00011016957432730123,0.001262278063222766,0.0018598110182210803,0.0020943856798112392
0.003322787117213011,0.00015246988914441317,0.0013004695065319538,0.0018698476487770677,0.0021031752694398165
0.0032975804060697556,0.00010939592903014272,0.0013004235224798322,0.0018877608235925436,0.002116437302902341
0.0034107896499335766,0.00015199504559859633,0.0013497470645233989,0.0019090475980192423,0.002126445760950446
0.0033909855410456657,0.00011000518861692399,0.0013513100566342473,0.0019296702230349183,0.002146551851183176
0.003524969331920147,0.00015125276695471257,0.0014103685971349478,0.001963348127901554,0.0021532191894948483
0.0034904214553534985,9.86232771538198e-05,0.0014133650111034513,0.0019784332253038883,0.0021764382254332304
0.003643900854513049,0.00015101340250112116,0.0014749456895515323,0.002017941791564226,0.0021702356170862913
0.003566988278180361,9.820377454161644e-05,0.0014590854989364743,0.002009699121117592,0.0021846573799848557
0.0036724675446748734,0.00014923450362402946,0.001490166294388473,0.002033066703006625,0.002157796872779727
0.0035198843106627464,9.747892181621864e-05,0.0014356250176206231,0.001986780436709523,0.002150299958884716
0.00352929113432765,0.00014915846986696124,0.0014100504340603948,0.001970082288607955,0.0021089629735797644
0.0033206490334123373,9.667043195804581e-05,0.0013258596882224083,0.0018981188768520951,0.002083130180835724
0.003253011964261532,0.00014159592683427036,0.0012614477891474962,0.001849968102760613,0.0020492789335548878
0.0030907299369573593,0.00010570116137387231,0.0011926601873710752,0.0017923687119036913,0.0020301828626543283
0.0030215075239539146,0.00011693079432006925,0.0011462923139333725,0.0017582842847332358,0.002021813066676259
0.0030006375163793564,0.0001281248842133209,0.0011281552724540234,0.0017443575197830796,0.0020257600117474794
0.0030144499614834785,0.00012930421507917345,0.001133810612373054,0.0017513351049274206,0.002038984326645732
0.00304332934319973,0.00011708248348440975,0.0011527938768267632,0.00177345285192132,0.002048484282568097
0.0030787717550992966,0.00010531153384363279,0.0011824312387034297,0.001791029004380107,0.0020620585419237614
0.003130623372271657,0.00011720744078047574,0.0012001529103145003,0.0018132630502805114,0.0020583549048751593
0.0031159515492618084,9.683764801593497e-05,0.0012108235387131572,0.0018082904862239957,0.002059160266071558
0.0031280957628041506,0.00011761592031689361,0.0012023536255583167,0.0018081262242048979,0.0020455466583371162
0.0030701151117682457,9.707229037303478e-05,0.0011872249888256192,0.001785817788913846,0.002037778263911605
0.0030519007705152035,0.00011734169675037265,0.0011633577523753047,0.0017712012631818652,0.0020273574627935886
0.003039431059733033,0.00013977887283544987,0.0011455464409664273,0.0017541057895869017,0.002022780245169997
0.002998495940119028,0.00012121176405344158,0.001131537021137774,0.001745747053064406,0.0020215273834764957
0.0029982051346451044,0.000128037718241103,0.0011263723718002439,0.0017437950009480119,0.002023532288148999
0.003003631019964814,0.00012832399806939065,0.0011279118480160832,0.0017473951447755098,0.0020274552516639233
0.0030115502886474133,0.00012376181257423013,0.0011340695200487971,0.001753718825057149,0.0020316478330641985
0.0030486416071653366,0.00014335561718326062,0.0011437097564339638,0.001761576160788536,0.0020360194612294436
0.003047774313017726,0.00012387319293338805,0.0011556650279089808,0.0017682360485196114,0.0020402581430971622
0.003088724333792925,0.00014781550271436572,0.0011643520556390285,0.0017765566008165479,0.0020438304636627436
0.0030830660834908485,0.00012348547170404345,0.0011780253844335675,0.001781555125489831,0.002048073336482048
0.003122535068541765,0.00014928988821338862,0.0011830799048766494,0.001790165319107473,0.0020518649835139513
0.003126101102679968,0.00013195494830142707,0.0011987905018031597,0.0017953558126464486,0.00205738446675241
0.003182839136570692,0.0001739052968332544,0.0012024909956380725,0.0018064428586512804,0.002063282299786806
0.0031710751354694366,0.0001322364987572655,0.0012236990733072162,0.001815139432437718,0.002071105409413576
0.0031752167269587517,0.00011529221228556708,0.0012293440522626042,0.001830580411478877,0.002082063117995858
0.003261110745370388,0.00015073212853167206,0.0012623851653188467,0.0018479935824871063,0.002092628972604871
0.003241412341594696,9.653052984504029e-05,0.0012761409161612391,0.0018687410047277808,0.0021117019932717085
0.0033780946396291256,0.00015091626846697181,0.0013267388567328453,0.0019004394998773932,0.002121563535183668
0.003364024916663766,9.585075167706236e-05,0.001347584999166429,0.0019205891294404864,0.002147866878658533
0.003519372781738639,0.00015013455413281918,0.0014037881046533585,0.0019654501229524612,0.0021457113325595856
0.0034710364416241646,9.480798325967044e-05,0.0014118432300165296,0.001964385388419032,0.0021678172051906586
0.003583607031032443,0.00014810223365202546,0.0014336673775687814,0.0020018373616039753,0.0021393350325524807
0.0034544654190540314,9.486376075074077e-05,0.0014068559976294637,0.001952745602466166,0.002142323413863778
0.003468340029940009,0.00014827842824161053,0.0013646732550114393,0.0019553883466869593,0.0020933724008500576
0.0032729629892855883,9.489043441135436e-05,0.0013081356883049011,0.001869936822913587,0.0020791473798453808
0.003192837815731764,0.00012257743219379336,0.0012275021290406585,0.001842758385464549,0.002040488412603736
0.0030531922820955515,9.4860493845772e-05,0.0011815825710073113,0.0017767492681741714,0.0020304403733462095
0.0030188653618097305,0.00012779852841049433,0.0011324799852445722,0.0017585867317393422,0.00202487432397902
0.0029727278742939234,0.00010002391354646534,0.0011233851546421647,0.001749318791553378,0.0020295113790780306
0.0029904707334935665,9.448553464608267e-05,0.00113831483758986,0.0017576701939105988,0.0020479850936681032
0.0030640121549367905,0.00012135958240833133,0.0011538316030055285,0.0017888210713863373,0.0020519427489489317
0.0030807205475866795,9.352760389447212e-05,0.0011902798432856798,0.0017969132168218493,0.0020689149387180805
0.0031446926295757294,0.00011929507309105247,0.0012002860894426703,0.0018251114524900913,0.002061634324491024
0.003119227709248662,9.219970525009558e-05,0.0012131129624322057,0.001813915092498064,0.0020643104799091816
0.0031407340429723263,0.00011916229414055124,0.0012045715702697635,0.0018170000985264778,0.002051588613539934
0.0030794069170951843,9.265859989682212e-05,0.0011904804268851876,0.0017962679266929626,0.002044304506853223
0.0030735733453184366,0.00011974624067079276,0.0011714932043105364,0.0017823339439928532,0.002035291399806738
0.0030113528482615948,9.271318413084373e-05,0.001150833792053163,0.001767805777490139,0.0020287123043090105
0.003010996151715517,0.00011934568465221673,0.0011359195923432708,0.0017557308310642838,0.0020264305640012026
0.0029722147155553102,9.678736387286335e-05,0.0011230920208618045,0.0017523353453725576,0.0020254342816770077
0.0029969122260808945,0.000128556348499842,0.001117914100177586,0.0017504417337477207,0.002025951398536563
0.002997560892254114,0.0001285089529119432,0.0011177490232512355,0.0017513030907139182,0.002027881797403097
0.003023753874003887,0.0001480092032579705,0.0011209050426259637,0.0017548397881910205,0.0020282152108848095
0.003003457561135292,0.00011742464266717434,0.0011311222333461046,0.001754910801537335,0.0020335025619715452
0.003006070852279663,0.00010456946620251983,0.0011368687264621258,0.0017646326450631022,0.0020351135171949863
0.003037810092791915,0.0001171161129605025,0.0011541382409632206,0.0017665557097643614,0.00204517412930727
0.00305253267288208,0.0001071014121407643,0.0011604366591200233,0.001784994499757886,0.0020503161940723658
0.003108561970293522,0.0001260590215679258,0.0011898239608854055,0.00179267895873636,0.002067164285108447
0.003137692343443632,0.00010956003097817302,0.0012045567855238914,0.0018235755851492286,0.002082470105960965
0.0032361592166125774,0.00012463283201213926,0.001262823585420847,0.0018487029010429978,0.0021109399385750294
0.003289203392341733,8.898977830540389e-05,0.0012987307272851467,0.001901482930406928,0.0021512259263545275
0.0035266047343611717,0.00014270901738200337,0.0014121911954134703,0.001971704652532935,0.002191084437072277
0.0036191351246088743,8.867015276337042e-05,0.0014822628581896424,0.0020482020918279886,0.002269418677315116
0.003988208714872599,0.00013687026512343436,0.0016585675766691566,0.002192770829424262,0.002286098198965192
0.004039643798023462,8.866223652148619e-05,0.00172190903685987,0.002229072619229555,0.0023676801938563585
0.004392469301819801,0.00016589001461397856,0.0018409175099804997,0.0023856614716351032,0.0022918146569281816
0.004096298012882471,8.790776337264106e-05,0.0017682265024632215,0.002240163739770651,0.002294192323461175
0.004014846868813038,0.00013580935774371028,0.0016384413465857506,0.0022405963391065598,0.0021475600078701973
0.003502556588500738,8.799739589449018e-05,0.001446703216060996,0.0019678559619933367,0.002091770526021719
0.003200914477929473,0.00010769764776341617,0.0012280831579118967,0.0018651336431503296,0.002026874804869294
0.002990106353536248,8.902224362827837e-05,0.001148052397184074,0.0017530317418277264,0.002029571682214737
0.003001346718519926,8.913881902117282e-05,0.0011544396402314305,0.001757768215611577,0.002086765132844448
0.003172521945089102,0.00010925011156359687,0.0012068130308762193,0.0018564589554443955,0.002099144970998168
0.003290706779807806,8.864612755132839e-05,0.0013215834042057395,0.0018804774153977633,0.0021484228782355785
0.003388520795851946,0.00011022426770068705,0.0013113709865137935,0.001966925570741296,0.002095840172842145
0.0032559423707425594,8.880052337190136e-05,0.0012925153132528067,0.0018746266141533852,0.0020757794845849276
0.0031424174085259438,0.00011280784383416176,0.0011922757839784026,0.0018373336642980576,0.0020355419255793095
0.002998014912009239,8.930299372877926e-05,0.001140420907177031,0.0017682911129668355,0.0020301942713558674
0.0029726119246333838,8.937538950704038e-05,0.001124369795434177,0.001758866710588336,0.0020485995337367058
0.003033484797924757,9.191422577714548e-05,0.0011514555662870407,0.0017901151441037655,0.002066513989120722
0.0031119147315621376,8.802303636912256e-05,0.0012012377846986055,0.001822653808631003,0.0020889181178063154
0.0031986883841454983,0.00010835659486474469,0.001229848712682724,0.0018604830838739872,0.0020819283090531826
0.0031672893092036247,8.756730676395819e-05,0.0012297842185944319,0.0018499377183616161,0.0020743815694004297
0.003150095697492361,0.00010768060747068375,0.0012075065169483423,0.0018349085003137589,0.002055598422884941
0.0031193112954497337,8.695550059201196e-05,0.0012289773439988494,0.00180337845813483,0.0020783068612217903
0.0031709419563412666,0.00010725882748374715,0.001221975777298212,0.0018417073879390955,0.0020903993863612413
0.0032020588405430317,8.677968435222283e-05,0.0012503797188401222,0.001864899299107492,0.002099938690662384
0.0032639717683196068,0.0001143478584708646,0.001269807107746601,0.0018798168748617172,0.0020881074015051126
0.003190387738868594,8.622818859294057e-05,0.0012433521915227175,0.001860807416960597,0.0020748362876474857
0.003168217372149229,0.00011362776422174647,0.001219014055095613,0.0018355755601078272,0.002056650584563613
0.003065582364797592,8.656067802803591e-05,0.0011738010216504335,0.0018052204977720976,0.0020402795635163784
0.0030266642570495605,0.00010637938976287842,0.0011445723939687014,0.0017757125897333026,0.002032297197729349
0.0029756780713796616,9.074506670003757e-05,0.0011223681503906846,0.001762564992532134,0.002029950497671962
0.0029655643738806248,9.007653716253117e-05,0.0011171152582392097,0.0017583724111318588,0.0020327484235167503
0.0029935291968286037,0.00010609695891616866,0.001124484115280211,0.0017629482317715883,0.0020400776993483305
0.003006989136338234,9.387335740029812e-05,0.0011369010899215937,0.001776214805431664,0.0020468856673687696
0.003056594869121909,0.00011250431271037087,0.0011569818016141653,0.001787108718417585,0.002054577460512519
0.0030643981881439686,9.399580449098721e-05,0.0011687795631587505,0.0018016229150816798,0.0020597197581082582
0.003116066800430417,0.00011996481043752283,0.0011868245201185346,0.0018092774553224444,0.0020625554025173187
0.0031003800686448812,9.470087388763204e-05,0.0011900434037670493,0.001815635827369988,0.0020645977929234505
0.0031377640552818775,0.0001194204087369144,0.0012006141478195786,0.0018177294405177236,0.0020634883549064398
0.003116338513791561,0.00010354931146139279,0.001195503631606698,0.0018172854324802756,0.002063544001430273
0.0031344671733677387,0.0001199909092974849,0.0011985490564256907,0.001815927098505199,0.002060533268377185
0.003105985466390848,0.00010297582048224285,0.001190877752378583,0.0018121319590136409,0.0020596920512616634
0.003120282432064414,0.00011956724483752623,0.0011914430651813745,0.0018092721002176404,0.0020561031997203827
0.0030919653363525867,0.00010259258124278858,0.0011849799193441868,0.0018043926684185863,0.0020550054032355547
0.0031063403002917767,0.00011963801080128178,0.0011855537304654717,0.001801148522645235,0.0020524761639535427
0.0031386264599859715,0.00016021654300857335,0.0011803368106484413,0.001798073062673211,0.002052237745374441
0.0030984394252300262,0.00011954778165090829,0.0011824954999610782,0.001796396099962294,0.0020520873367786407
0.003136099549010396,0.00016005648649297655,0.001178594771772623,0.001797448261640966,0.0020536112133413553
0.0031017400324344635,0.00011925439321203157,0.0011836513876914978,0.0017988343024626374,0.002056251047179103
0.0031464379280805588,0.0001596769579919055,0.0011819853680208325,0.0018047756748273969,0.002060160506516695
0.0031414981931447983,0.00013781075540464371,0.0011934628710150719,0.0018102247267961502,0.002065311884507537
0.0031782849691808224,0.00015952938701957464,0.001198073267005384,0.0018206823151558638,0.002072732662782073
0.003191910218447447,0.0001378385059069842,0.0012219840427860618,0.0018320876406505704,0.002081219106912613
0.0031877097208052874,0.0001026140307658352,0.001236350042745471,0.0018487456254661083,0.002096142154186964
0.003289476502686739,0.00013658714306075126,0.001279707532376051,0.0018731816671788692,0.002108925487846136
0.003304700832813978,0.00010206671868218109,0.00130449456628412,0.0018981395987793803,0.0021367052104324102
0.0034522945061326027,0.00013590614253189415,0.001370714628137648,0.0019456737209111452,0.0021494184620678425
0.003455622121691704,8.154069655574858e-05,0.0014025685377418995,0.0019715128000825644,0.0021891933865845203
0.0036520627327263355,0.000131887718453072,0.0014784736558794975,0.002041701227426529,0.0021874033845961094
0.0036222487688064575,8.095644443528727e-05,0.0014997150283306837,0.0020415771286934614,0.0022254595533013344
0.0037849023938179016,0.00012991653056815267,0.001545560546219349,0.002109425375238061,0.0021888618357479572
0.003638280089944601,8.041437104111537e-05,0.0015135904541239142,0.0020442751701921225,0.00219790730625391
0.003658454865217209,0.00013037370808888227,0.0014702087501063943,0.0020578724797815084,0.002130432054400444
0.0033982484601438046,8.02123686298728e-05,0.0013811083044856787,0.001936927787028253,0.002106278669089079
0.0032714197877794504,0.0001081558657460846,0.001272088149562478,0.001891175750643015,0.002051731338724494
0.0030735607724636793,8.030089520616457e-05,0.0011965226149186492,0.0017967373132705688,0.002033351920545101
0.0030012200586497784,0.00010488514817552641,0.0011323621729388833,0.0017639725701883435,0.0020289665553718805
0.002963329665362835,8.411556336795911e-05,0.0011225674534216523,0.0017566467868164182,0.0020393747836351395
0.0030073735397309065,7.955420733196661e-05,0.0011526320595294237,0.0017751873238012195,0.0020685389172285795
0.0031069249380379915,9.953841072274372e-05,0.0011824883986264467,0.0018248981796205044,0.0020735450088977814
0.0031408921349793673,7.947506674099714e-05,0.0012261777883395553,0.0018352392362430692,0.002090000780299306
0.003190928604453802,9.913377289194614e-05,0.0012292553437873721,0.0018625393277034163,0.002070170594379306
0.003130219178274274,7.897002797108144e-05,0.001222014776431024,0.001829234417527914,0.0020604245364665985
0.003097421256825328,9.871734800981358e-05,0.0011881057871505618,0.0018105980707332492,0.002038858365267515
0.00301183364354074,7.893201836850494e-05,0.001158650848083198,0.0017742507625371218,0.0020279642194509506
0.0029902434907853603,0.00010200700489804149,0.0011335102608427405,0.0017547261668369174,0.0020240636076778173
0.0029539470560848713,8.20211716927588e-05,0.0011236142599955201,0.0017483116826042533,0.00202799029648304
0.002964441664516926,8.298178727272898e-05,0.0011261770268902183,0.0017552829813212156,0.002035725163295865
0.0030088163912296295,0.00010177136573474854,0.001138970721513033,0.0017680743476375937,0.00204513780772686
0.0030157961882650852,7.770151569275185e-05,0.001152839045971632,0.0017852557357400656,0.0020514181815087795
0.0030671246349811554,9.781514381757006e-05,0.0011743030045181513,0.0017950063338503242,0.0020576482638716698
0.0030662270728498697,7.727541378699243e-05,0.001181823667138815,0.001807127962820232,0.0020593898370862007
0.0031132614240050316,0.00010387553629698232,0.0012006834149360657,0.001808702596463263,0.002062120009213686
0.003089664736762643,7.643215212738141e-05,0.0011983057484030724,0.001814926858060062,0.00206016912125051
0.003134508151561022,0.00011156310938531533,0.0012130214599892497,0.0018099236767739058,0.002061400329694152
0.0030910749919712543,7.598236697958782e-05,0.0012014837702736259,0.0018136088037863374,0.0020582485012710094
0.0031286003068089485,0.00011139715934405103,0.001210657530464232,0.0018065456533804536,0.0020595965906977654
0.0030913176015019417,8.484896534355357e-05,0.0011960460105910897,0.0018104227492585778,0.0020573223009705544
0.003119375091046095,0.0001111282326746732,0.0012032771483063698,0.0018049698555842042,0.002059220103546977
0.0030876104719936848,8.485044236294925e-05,0.0011930062901228666,0.0018097538268193603,0.0020586191676557064
0.003122176043689251,0.00011086602171417326,0.001204099738970399,0.0018072101520374417,0.002060995204374194
0.0030981111340224743,8.587537740822881e-05,0.0011993895750492811,0.0018128461670130491,0.0020627223420888186
0.0031402260065078735,0.00011055595678044483,0.0012153936550021172,0.001814276329241693,0.002065430860966444
0.0031244950369000435,8.635396807221696e-05,0.0012175533920526505,0.0018205876694992185,0.0020710634998977184
0.003177706152200699,0.0001098980283131823,0.001239102566614747,0.0018287055427208543,0.0020744281355291605
0.0031554780434817076,7.484327215934172e-05,0.0012442315928637981,0.0018364031566306949,0.0020853267051279545
0.0032419334165751934,0.0001202507846755907,0.0012679847422987223,0.001853698049671948,0.002088004956021905
0.0032092388719320297,7.374898268608376e-05,0.0012750253081321716,0.0018604645738378167,0.002104319166392088
0.0033152857795357704,0.0001270390785066411,0.001300918753258884,0.0018873281078413129,0.0021039315033704042
0.003272789530456066,7.342859316850081e-05,0.001310482039116323,0.0018888789927586913,0.0021238629706203938
0.003383038565516472,0.00012450243229977787,0.0013362938771024346,0.001922242227010429,0.002116929739713669
0.0033274637535214424,7.319863652810454e-05,0.0013420562027022243,0.0019122090889140964,0.002136330585926771
0.0034189983271062374,0.00011686534708132967,0.001357461092993617,0.0019446718506515026,0.002119208686053753
0.0033408156596124172,7.290762732736766e-05,0.0013516215840354562,0.001916286302730441,0.0021302648819983006
0.003392948303371668,0.00011612710659392178,0.0013431418919935822,0.0019336794503033161,0.002102278172969818
0.0032738549634814262,7.276221731444821e-05,0.0013152466854080558,0.0018858459079638124,0.002099269302561879
0.003263079095631838,0.00010772895620903,0.0012770696775987744,0.0018782805418595672,0.002068938920274377
0.0031336257234215736,7.199981337180361e-05,0.0012349875178188086,0.0018266382394358516,0.0020569113548845053
0.0030829873867332935,9.177909669233486e-05,0.0011871588649228215,0.0018040495924651623,0.002036374993622303
0.002995776478201151,7.192100019892678e-05,0.0011542296269908547,0.0017696259310469031,0.002027857583016157
0.002975710667669773,9.494186815572903e-05,0.0011265318607911468,0.0017542369896546006,0.002022923668846488
0.0029378789477050304,7.491034921258688e-05,0.001116857398301363,0.0017461112001910806,0.0020242384634912014
0.0029426668770611286,7.569693843834102e-05,0.0011185035109519958,0.0017484662821516395,0.0020294017158448696
0.0029797409661114216,9.429224883206189e-05,0.0011285488726571202,0.00175689987372607,0.002035248326137662
0.0029893750324845314,7.774038385832682e-05,0.001143947127275169,0.0017676876159384847,0.0020420020446181297
0.0030305366963148117,9.026634506881237e-05,0.0011619245633482933,0.0017783459043130279,0.0020479336380958557
0.0030325395055115223,7.032121357042342e-05,0.0011724290670827031,0.0017897890647873282,0.0020517760422080755
0.0030805268324911594,9.658043563831598e-05,0.0011888208100572228,0.0017951256595551968,0.0020559586118906736
0.003061531111598015,6.927273352630436e-05,0.0011884486302733421,0.0018038098933175206,0.0020569483749568462
0.003101624082773924,9.578894241712987e-05,0.001201774924993515,0.0018040603026747704,0.0020602806471288204
0.003075013170018792,6.886943447170779e-05,0.0011947649763897061,0.0018113787518814206,0.002059968886896968
0.003113124519586563,9.54017523326911e-05,0.0012084293412044644,0.001809293287806213,0.002063702791929245
0.003085274714976549,6.838743865955621e-05,0.0011995007516816258,0.0018173865973949432,0.0020638955757021904
0.0031361801084131002,0.00010318341082893312,0.0012168785324320197,0.001816118136048317,0.0020686115603893995
0.003105523996055126,6.813541403971612e-05,0.0012113713892176747,0.001826017047278583,0.002071169437840581
0.0031673831399530172,0.0001028984843287617,0.001235715695656836,0.00182876898907125,0.0020775548182427883
0.0031444274354726076,6.778891838621348e-05,0.0012348353629931808,0.001841803197748959,0.0020852815359830856
0.003223301377147436,0.00010263833974022418,0.0012671505101025105,0.0018535124836489558,0.0020930434111505747
0.0032071261666715145,6.743007543263957e-05,0.001270368113182485,0.0018693279707804322,0.002107523614540696
0.0033130492083728313,0.00011074216308770701,0.001309359329752624,0.0018929478246718645,0.0021129650995135307
