MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006322592031210661,1.4323851246444974e-05,0.0030790576711297035,0.0032292106188833714,0.0027704189997166395
0.006317288614809513,1.4331066267914139e-05,0.0030766306445002556,0.0032263267785310745,0.002769149374216795
0.006311876233667135,1.4327287317428272e-05,0.0030741842929273844,0.00322336470708251,0.0027678930200636387
0.006306510418653488,1.4321400158223696e-05,0.0030717512127012014,0.0032204375602304935,0.0027666648384183645
0.0063012707978487015,1.4319532965600956e-05,0.003069372149184346,0.0032175788655877113,0.0027654082514345646
0.006295931525528431,1.4310687220131513e-05,0.003066969569772482,0.0032146514859050512,0.002764188451692462
0.00629070121794939,1.4311448467196897e-05,0.0030645744409412146,0.00321181514300406,0.0027629618998616934
0.006285455077886581,1.429862004442839e-05,0.0030621907208114862,0.0032089659944176674,0.00276171020232141
0.006280151195824146,1.4294882930698805e-05,0.0030597997829318047,0.0032060565426945686,0.0027605139184743166
0.00627504475414753,1.4301797818916384e-05,0.003057460067793727,0.0032032825984060764,0.0027592943515628576
0.006269875913858414,1.4295923392637633e-05,0.0030551261734217405,0.0032004534732550383,0.002758059184998274
0.0062646870501339436,1.4297751476988196e-05,0.0030528008937835693,0.0031975884921848774,0.002756863133981824
0.0062595391646027565,1.4296695553639438e-05,0.0030504295136779547,0.0031948129180818796,0.002755638211965561
0.0062544276006519794,1.4290692888607737e-05,0.003048165002837777,0.003191971918568015,0.0027544074691832066
0.006249274127185345,1.429204348823987e-05,0.0030458616092801094,0.003189120441675186,0.00275321863591671
0.0062441700138151646,1.4280753930506762e-05,0.0030435228254646063,0.003186366520822048,0.0027520155999809504
0.006239193491637707,1.4292352716438472e-05,0.003041317919269204,0.00318358326330781,0.0027508025523275137
0.006234141066670418,1.4286991245171521e-05,0.0030390822794288397,0.003180772066116333,0.0027496344409883022
0.006229127291589975,1.4283330528996885e-05,0.003036772133782506,0.003178071929141879,0.0027484744787216187
0.006224295124411583,1.428904761269223e-05,0.003034618915989995,0.0031753869261592627,0.0027472530491650105
0.006219193339347839,1.4267253391153645e-05,0.003032360691577196,0.0031725652515888214,0.002746070735156536
0.0062141427770257,1.4257971997722052e-05,0.003030054969713092,0.0031698299571871758,0.002744878875091672
0.006209195125848055,1.4236628885555547e-05,0.0030278796330094337,0.0031670788303017616,0.0027436716482043266
0.006204163655638695,1.4238309631764423e-05,0.003025632817298174,0.0031642925459891558,0.002742482116445899
0.006199149414896965,1.423023877578089e-05,0.0030233757570385933,0.003161543281748891,0.002741341246291995
0.0061943260952830315,1.4227476640371606e-05,0.0030211801640689373,0.0031589181162416935,0.002740162191912532
0.006189478561282158,1.421377146471059e-05,0.003019060706719756,0.003156204242259264,0.0027390304021537304
0.006184565834701061,1.4194682080415078e-05,0.0030167705845087767,0.0031536004971712828,0.0027378564700484276
0.0061796605587005615,1.4192725757311564e-05,0.0030145682394504547,0.003150899661704898,0.002736682305112481
0.006174858193844557,1.4189433386491146e-05,0.0030124669428914785,0.0031482018530368805,0.0027355197817087173
0.006169890984892845,1.417959629179677e-05,0.003010187530890107,0.00314552360214293,0.002734366338700056
0.006165037397295237,1.4171105249261018e-05,0.003007991472259164,0.0031428749207407236,0.002733201952651143
0.006160317454487085,1.4171975635690615e-05,0.0030059439595788717,0.00314020155929029,0.0027320582885295153
0.006155415438115597,1.415132555848686e-05,0.0030036887619644403,0.0031375756952911615,0.0027308885473757982
0.006150518544018269,1.4136698155198246e-05,0.0030014892108738422,0.003134892787784338,0.0027297206688672304
0.006145834922790527,1.4142688996798825e-05,0.002999480115249753,0.0031322124414145947,0.002728576073423028
0.006140946410596371,1.4126087080512661e-05,0.0029972372576594353,0.0031295830849558115,0.00272740563377738
0.006136148236691952,1.4123792425380088e-05,0.002995126647874713,0.0031268978491425514,0.002726237755268812
0.006131394300609827,1.4104199181019794e-05,0.0029930688906461,0.0031242212280631065,0.0027250994462519884
0.006126614287495613,1.4103120520303492e-05,0.002990898210555315,0.003121613059192896,0.0027239660266786814
0.0061219376511871815,1.412215169693809e-05,0.002988795517012477,0.0031190200243145227,0.0027227753307670355
0.006117168813943863,1.4117699720372912e-05,0.0029867563862353563,0.0031162945087999105,0.002721611876040697
0.0061123669147491455,1.410109325661324e-05,0.002984633669257164,0.0031136320903897285,0.002720444230362773
0.006107592023909092,1.4100350199441891e-05,0.0029825337696820498,0.0031109575647860765,0.0027192693669348955
0.006102902349084616,1.4107889910519589e-05,0.0029805218800902367,0.00310827256180346,0.002718130359426141
0.006098221987485886,1.4096340237301774e-05,0.002978457370772958,0.0031056685838848352,0.0027169741224497557
0.006093512289226055,1.4099972759140655e-05,0.002976386109367013,0.003103025956079364,0.002715801354497671
0.0060888780280947685,1.4082052985031623e-05,0.0029744477942585945,0.003100347938016057,0.002714713802561164
0.006084369495511055,1.4068597010918893e-05,0.0029724356718361378,0.003097865264862776,0.0027135219424962997
0.006079536862671375,1.4057271982892416e-05,0.002970336237922311,0.0030951432418078184,0.00271231378428638
0.006074802950024605,1.4038377230463084e-05,0.0029683755710721016,0.003092388855293393,0.0027112041134387255
0.006070250645279884,1.4023004041519016e-05,0.002966369269415736,0.0030898586846888065,0.0027100706938654184
0.006065571215003729,1.401382905896753e-05,0.002964283339679241,0.003087274031713605,0.0027088404167443514
0.0060608405619859695,1.3998014765093103e-05,0.0029623692389577627,0.003084473079070449,0.002707719337195158
0.006056248210370541,1.4005176126374863e-05,0.0029603224247694016,0.003081920323893428,0.0027066434267908335
0.006051755975931883,1.3993274478707463e-05,0.0029582888819277287,0.003079473739489913,0.002705390565097332
0.006047094240784645,1.3986959856993053e-05,0.0029564828146249056,0.0030766241252422333,0.0027042943984270096
0.0060424767434597015,1.4002965144754853e-05,0.002954347524791956,0.0030741263180971146,0.0027031085919588804
0.00603788485750556,1.398738913849229e-05,0.002952469512820244,0.00307142804376781,0.0027018815744668245
0.0060332706198096275,1.3988616956339683e-05,0.0029506459832191467,0.0030686361715197563,0.002700757933780551
0.006028616800904274,1.3984225006424822e-05,0.002948552370071411,0.003066080156713724,0.0026995264925062656
0.006024019792675972,1.3966999176773243e-05,0.002946765162050724,0.0030632878188043833,0.0026983371935784817
0.006019425578415394,1.3962923731014598e-05,0.002944874344393611,0.003060588613152504,0.0026972119230777025
0.006014890968799591,1.3964554455014877e-05,0.0029428903944790363,0.0030580363236367702,0.002695933450013399
0.006010228302329779,1.3968148778076284e-05,0.0029411176219582558,0.0030551424715667963,0.002694731578230858
0.006005577743053436,1.3969739484309684e-05,0.00293919094838202,0.0030524167232215405,0.002693552291020751
0.006000914610922337,1.3976853551866952e-05,0.00293719326145947,0.0030497447587549686,0.0026922256220132113
0.00599628547206521,1.3972213309898507e-05,0.0029355650767683983,0.0030467482283711433,0.002691100351512432
0.005991652607917786,1.3984044926473871e-05,0.002933468436822295,0.0030442001298069954,0.0026898120995610952
0.005986969918012619,1.3985648365633097e-05,0.0029316965956240892,0.003041287651285529,0.0026885007973760366
0.005982257425785065,1.398080257786205e-05,0.0029299480374902487,0.0030383283738046885,0.002687339670956135
0.005977631080895662,1.398791755491402e-05,0.002927938476204872,0.003035704605281353,0.002685963176190853
0.005972802639007568,1.3969159226689953e-05,0.0029262357857078314,0.003032597480341792,0.0026846579276025295
0.005967983976006508,1.3971703992865514e-05,0.0029243603348731995,0.0030296517070382833,0.0026834241580218077
0.005963219329714775,1.393237107549794e-05,0.0029224203899502754,0.003026866354048252,0.002682067221030593
0.005958518013358116,1.389611315971706e-05,0.002920806873589754,0.003023815341293812,0.0026808290276676416
0.005953710526227951,1.3879577636544127e-05,0.002918809885159135,0.0030210211407393217,0.0026795733720064163
0.005949016194790602,1.3863439562555868e-05,0.0029169577173888683,0.003018195042386651,0.002678255084902048
0.005944328382611275,1.3847052287019324e-05,0.002915243851020932,0.0030152376275509596,0.002677139127627015
0.005939836148172617,1.3836050129611976e-05,0.00291326642036438,0.003012733766809106,0.002675895346328616
0.005935260094702244,1.3838137419952545e-05,0.002911475719884038,0.0030099463183432817,0.0026746434159576893
0.005930637940764427,1.3836272046319209e-05,0.0029096603393554688,0.0030071416404098272,0.0026735388673841953
0.005926031153649092,1.3841006875736639e-05,0.0029075283091515303,0.00300466176122427,0.0026722510810941458
0.005921517498791218,1.383976632496342e-05,0.002905891975387931,0.0030017858371138573,0.002671134890988469
0.005916974972933531,1.3817510080116335e-05,0.0029038721695542336,0.0029992852360010147,0.0026700040325522423
0.005912439897656441,1.3833364391757641e-05,0.0029018488712608814,0.0029967573937028646,0.0026687418576329947
0.0059079332277178764,1.3832801414537244e-05,0.002900156192481518,0.0029939445666968822,0.0026677108835428953
0.005903555080294609,1.3848423805029597e-05,0.0028980642091482878,0.002991642104461789,0.0026665464974939823
0.005899024195969105,1.383611834171461e-05,0.0028961417265236378,0.0029890460427850485,0.002665345324203372
0.005894527770578861,1.3835726349498145e-05,0.002894324017688632,0.002986367791891098,0.002664272440597415
0.005890035070478916,1.3814868907502387e-05,0.002892248099669814,0.0029839721973985434,0.002663204213604331
0.00588585902005434,1.3815970305586234e-05,0.002890444826334715,0.002981598023325205,0.0026620645076036453
0.005881317891180515,1.3782664609607309e-05,0.0028884769417345524,0.002979058539494872,0.0026609725318849087
0.005876906216144562,1.3786576346319634e-05,0.002886494854465127,0.002976624760776758,0.0026598749682307243
0.005872562527656555,1.379098557663383e-05,0.00288458657450974,0.002974185161292553,0.00265881116501987
0.005868280306458473,1.3800206033920404e-05,0.002882659900933504,0.0029718203004449606,0.0026577459648251534
0.005863893777132034,1.3804789887217339e-05,0.0028806410264223814,0.0029694477561861277,0.0026566460728645325
0.005859515629708767,1.3813190889777616e-05,0.0028787010814994574,0.0029670016374439,0.002655588323250413
0.005855206400156021,1.3809185475111008e-05,0.0028767467010766268,0.0029646505136042833,0.0026545559521764517
0.005850940942764282,1.3796764505968895e-05,0.002874788362532854,0.0029623559676110744,0.002653480274602771
0.005846524145454168,1.3789027434540913e-05,0.0028727715834975243,0.002959963632747531,0.0026524155400693417
0.005842204205691814,1.3792800928058568e-05,0.0028708120808005333,0.0029575990047305822,0.002651348477229476
0.005837856791913509,1.3784360817226116e-05,0.0028688462916761637,0.002955225994810462,0.0026503426488488913
0.005833649076521397,1.3775682418781798e-05,0.0028668816667050123,0.002952991984784603,0.0026492876932024956
0.005829369183629751,1.377448279527016e-05,0.002864944515749812,0.0029506501741707325,0.002648253459483385
0.00582512654364109,1.3774635590380058e-05,0.00286299642175436,0.00294835539534688,0.002647214801982045
0.00582081126049161,1.3759577086602803e-05,0.0028610024601221085,0.0029460492078214884,0.002646170323714614
0.0058166347444057465,1.3761528862232808e-05,0.002859140746295452,0.002943732775747776,0.0026451628655195236
0.0058123148046433926,1.3755301552009769e-05,0.0028570641297847033,0.0029414952732622623,0.002644116757437587
0.005808108951896429,1.3729768397752196e-05,0.0028552019502967596,0.0029391772113740444,0.0026430620346218348
0.005803811363875866,1.3728650628763717e-05,0.002853242214769125,0.002936840755864978,0.002642089733853936
0.005799666978418827,1.3731189937971067e-05,0.002851251047104597,0.0029346849769353867,0.0026410238351672888
0.005795414559543133,1.3716393368667923e-05,0.002849371638149023,0.0029323268681764603,0.0026400126516819
0.00579117564484477,1.3708345250051934e-05,0.0028473795391619205,0.002930087735876441,0.0026389898266643286
0.00578693300485611,1.3703439435630571e-05,0.0028454051353037357,0.0029278243891894817,0.0026379164773970842
0.005782646127045155,1.3698651855520438e-05,0.0028434982523322105,0.0029254495166242123,0.00263695465400815
0.005778535269200802,1.3706351637665648e-05,0.002841504756361246,0.002923324005678296,0.002635963261127472
0.005774476565420628,1.3696014320885297e-05,0.0028396479319781065,0.0029211328364908695,0.002634959062561393
0.005770294927060604,1.3697367649001535e-05,0.002837682142853737,0.00291891535744071,0.0026339467149227858
0.005766137037426233,1.3696135283680633e-05,0.0028357631526887417,0.0029166778549551964,0.002632924821227789
0.00576190697029233,1.3692566426470876e-05,0.0028337936382740736,0.0029144207946956158,0.0026319348253309727
0.005757815204560757,1.3688521903532092e-05,0.002831893041729927,0.0029122335836291313,0.0026309238746762276
0.005753681994974613,1.3682019016414415e-05,0.002829996170476079,0.0029100035317242146,0.002629911759868264
0.005749463569372892,1.3678994037036318e-05,0.002828016644343734,0.00290776789188385,0.002628863323479891
0.005745223723351955,1.366396918456303e-05,0.0028261069674044847,0.0029054528567939997,0.002627874258905649
0.005741106811910868,1.3667303392139729e-05,0.0028241684194654226,0.0029032710008323193,0.0026268756482750177
0.005736976861953735,1.3660493095812853e-05,0.002822247566655278,0.0029010686557739973,0.0026259012520313263
0.005732957273721695,1.366027117910562e-05,0.002820373745635152,0.002898923587054014,0.0026249170769006014
0.005728819407522678,1.365875232295366e-05,0.0028184077236801386,0.002896752906963229,0.0026239093858748674
0.005724737420678139,1.365819844068028e-05,0.0028165450785309076,0.002894534030929208,0.002622938482090831
0.005720681510865688,1.365783919027308e-05,0.0028146272525191307,0.002892396179959178,0.002621910534799099
0.005716484971344471,1.3647975720232353e-05,0.00281270663253963,0.002890130504965782,0.0026209771167486906
0.005712523125112057,1.3649199900100939e-05,0.0028107960242778063,0.002888077637180686,0.0026199757121503353
0.005708437412977219,1.3643313650391065e-05,0.002808917546644807,0.002885876689106226,0.0026189943309873343
0.005704311653971672,1.3643440070154611e-05,0.0028069515246897936,0.0028837169520556927,0.0026179507840424776
0.005700133740901947,1.3643561032949947e-05,0.00280506769195199,0.0028814226388931274,0.0026169978082180023
0.005696098320186138,1.3642622434417717e-05,0.0028031293768435717,0.0028793259989470243,0.0026160047855228186
0.0056920889765024185,1.3632562513521407e-05,0.002801310271024704,0.002877146005630493,0.0026150625199079514
0.005688099190592766,1.3618056073028129e-05,0.002799401991069317,0.0028750791680067778,0.002614036202430725
0.005683974828571081,1.361411159450654e-05,0.0027975356206297874,0.0028728251345455647,0.0026130597107112408
0.005679896101355553,1.3616639080282766e-05,0.0027955996338278055,0.0028706796001642942,0.0026120550464838743
0.005675846245139837,1.3626678992295638e-05,0.002793742809444666,0.002868476789444685,0.002611079951748252
0.0056718215346336365,1.362959392281482e-05,0.002791851758956909,0.002866340335458517,0.002610089024528861
0.0056678177788853645,1.3636696166940965e-05,0.002790015423670411,0.0028641654644161463,0.002609135815873742
0.005663854070007801,1.3646381376020145e-05,0.0027881301939487457,0.0028620772063732147,0.0026081197429448366
0.005659783259034157,1.3647654668602627e-05,0.0027862859424203634,0.0028598494827747345,0.0026071369647979736
0.005655731074512005,1.3633984053740278e-05,0.0027844009455293417,0.002857695799320936,0.00260611972771585
0.005651654675602913,1.3640034012496471e-05,0.002782547613605857,0.002855467377230525,0.002605184679850936
0.005647797137498856,1.3645760191138834e-05,0.002780730603262782,0.002853421028703451,0.0026042123790830374
0.0056438022293150425,1.3644128557643853e-05,0.0027788658626377583,0.002851292258128524,0.002603224478662014
0.005639845971018076,1.3623893210024107e-05,0.0027770898304879665,0.002849132288247347,0.0026022307574748993
0.005635817535221577,1.3619363016914576e-05,0.002775238361209631,0.0028469597455114126,0.002601248910650611
0.0056317937560379505,1.3598635632661171e-05,0.002773385029286146,0.0028448100201785564,0.0026002724189311266
0.005627895705401897,1.3584376574726775e-05,0.0027716332115232944,0.0028426784556359053,0.002599321771413088
0.005623964127153158,1.3585219676315319e-05,0.002769780345261097,0.0028405985794961452,0.0025983238592743874
0.005620047450065613,1.3593989024229813e-05,0.0027680320199579,0.0028384211473166943,0.0025973462034016848
0.005616035312414169,1.359421275992645e-05,0.002766158664599061,0.00283628236502409,0.002596323611214757
0.005612053442746401,1.3599164049082901e-05,0.002764402888715267,0.0028340513817965984,0.0025953673757612705
0.005608139559626579,1.3596997632703278e-05,0.002762580756098032,0.0028319619596004486,0.002594422083348036
0.005604347214102745,1.3565170775109436e-05,0.002760878764092922,0.002829903271049261,0.0025934928562492132
0.0056004831567406654,1.3552215023082681e-05,0.002759057329967618,0.0028278734534978867,0.0025924919173121452
0.0055966004729270935,1.3550087714975234e-05,0.002757355570793152,0.0028256946243345737,0.002591521479189396
0.0055926647037267685,1.3550515177485067e-05,0.0027555383276194334,0.0028235758654773235,0.002590527292340994
0.0055887047201395035,1.3557514648709912e-05,0.002753737848252058,0.0028214091435074806,0.0025895852595567703
0.005584988743066788,1.3561037121689878e-05,0.002752066822722554,0.0028193609323352575,0.0025886381044983864
0.005581052973866463,1.3539481187763158e-05,0.00275021861307323,0.002817294793203473,0.0025876329746097326
0.005577162839472294,1.3541191037802491e-05,0.0027485110331326723,0.0028151103761047125,0.0025865959469228983
0.005573159549385309,1.3547214621212333e-05,0.002746762242168188,0.0028128500562161207,0.002585673937574029
0.005569284316152334,1.3534682693716604e-05,0.0027449079789221287,0.0028108416590839624,0.0025846802163869143
0.0055655380710959435,1.3533627679862548e-05,0.0027433184441179037,0.002808686112985015,0.0025837875436991453
0.005561765283346176,1.3534181562135927e-05,0.0027414874639362097,0.002806743374094367,0.002582784742116928
0.005557859782129526,1.3523018424166366e-05,0.0027397696394473314,0.0028045671060681343,0.002581804059445858
0.005553995259106159,1.3517108527594246e-05,0.002738039940595627,0.0028024378698319197,0.0025808869395405054
0.005550234578549862,1.3512156328943092e-05,0.002736275317147374,0.0028004469349980354,0.0025798995047807693
0.005546418018639088,1.3500639397534542e-05,0.0027346096467226744,0.0027983076870441437,0.002578985644504428
0.005542723461985588,1.3498380212695338e-05,0.0027328976429998875,0.002796327229589224,0.002578054554760456
0.005538879428058863,1.3492024663719349e-05,0.002731082960963249,0.002794304396957159,0.0025770210195332766
0.00553505914285779,1.3499332453648094e-05,0.002729490166530013,0.002792069688439369,0.002576105296611786
0.005531243048608303,1.3497897271008696e-05,0.0027276629116386175,0.002790082013234496,0.0025751180946826935
0.005527419038116932,1.351712580799358e-05,0.00272595533169806,0.0027879467234015465,0.002574184210970998
0.005523767322301865,1.3500522072718013e-05,0.002724336925894022,0.002785929711535573,0.00257326802238822
0.005519948899745941,1.349719150312012e-05,0.002722510602325201,0.0027839408721774817,0.002572256838902831
0.00551618542522192,1.3506260074791498e-05,0.0027209206018596888,0.002781758550554514,0.0025713504292070866
0.0055124773643910885,1.3507802577805705e-05,0.0027191746048629284,0.002779794856905937,0.0025704032741487026
0.005508687347173691,1.3505674360203557e-05,0.002717433962970972,0.002777748042717576,0.0025694130454212427
0.005504990927875042,1.3488882359524723e-05,0.002715890295803547,0.0027756120543926954,0.002568552503362298
0.00550132105126977,1.3485752788255922e-05,0.0027140865568071604,0.0027737487107515335,0.00256752478890121
0.0054974970407783985,1.3485394447343424e-05,0.002712477697059512,0.002771534025669098,0.002566599054262042
0.005493790842592716,1.3476347703544889e-05,0.002710779896005988,0.0027695349417626858,0.0025656623765826225
0.0054900264367461205,1.3474371371557936e-05,0.002709039021283388,0.002767512807622552,0.0025646842550486326
0.005486329551786184,1.3473719263856765e-05,0.0027074492536485195,0.002765406621620059,0.00256381556391716
0.005482792854309082,1.3471656529873144e-05,0.002705787308514118,0.002763533964753151,0.0025628935545682907
0.005479081068187952,1.3465204574458767e-05,0.0027040711138397455,0.0027615446597337723,0.0025618874933570623
0.0054753972217440605,1.3465589290717617e-05,0.002702549798414111,0.002759381663054228,0.0025610029697418213
0.005471672862768173,1.3451409358822275e-05,0.0027007509488612413,0.002757470589131117,0.002559999004006386
0.005467934533953667,1.3438172572932672e-05,0.002699183765798807,0.002755312714725733,0.0025591058656573296
0.005464366637170315,1.3439282156468835e-05,0.0026975367218255997,0.0027533909305930138,0.002558194799348712
0.005460675805807114,1.3444298019749112e-05,0.0026958042290061712,0.0027514274697750807,0.002557201310992241
0.00545700266957283,1.3443289390124846e-05,0.00269426591694355,0.0027492933440953493,0.0025562855880707502
0.005453368648886681,1.343694020761177e-05,0.002692608395591378,0.0027473231311887503,0.002555358689278364
0.005449648015201092,1.3436701919999905e-05,0.002690887078642845,0.002745324280112982,0.0025543859228491783
0.005446089897304773,1.3435474102152511e-05,0.0026894104667007923,0.0027432439383119345,0.0025535414461046457
0.0054425206035375595,1.343357507721521e-05,0.0026876628398895264,0.002741423901170492,0.002552557969465852
0.005438836757093668,1.3430708349915221e-05,0.0026860919315367937,0.0027393142227083445,0.0025516084861010313
0.005435201805084944,1.3432701962301508e-05,0.002684491453692317,0.002737277653068304,0.002550728153437376
0.005431573837995529,1.3429473256110214e-05,0.002682760823518038,0.0027353838086128235,0.00254975538700819
0.0054279714822769165,1.3429312275548e-05,0.002681240439414978,0.0027333018369972706,0.0025488727260380983
0.005424433387815952,1.3431768820737489e-05,0.0026795915327966213,0.002731410088017583,0.002547960029914975
0.0054208035580813885,1.3432874766294844e-05,0.0026779193431138992,0.002729451283812523,0.0025470093823969364
0.005417283624410629,1.3435652363114059e-05,0.002676427597180009,0.0027274200692772865,0.002546137198805809
0.005413681268692017,1.3444185242406093e-05,0.0026746904477477074,0.0027255467139184475,0.0025451472029089928
0.005410021636635065,1.3446843695419375e-05,0.0026731451507657766,0.002723429584875703,0.0025442657060921192
0.005406524054706097,1.3421969924820587e-05,0.0026715570129454136,0.002721544820815325,0.002543356502428651
0.005402884446084499,1.3433140338747762e-05,0.0026698531582951546,0.0027195981238037348,0.002542385831475258
0.0053992923349142075,1.3422554729913827e-05,0.0026683437172323465,0.002717526163905859,0.002541549038141966
0.005395844113081694,1.3416635738394689e-05,0.002666694577783346,0.002715732902288437,0.0025406319182366133
0.005392282735556364,1.341820643574465e-05,0.0026650892104953527,0.002713775262236595,0.0025396845303475857
0.0053887334652245045,1.3406025573203806e-05,0.0026635725516825914,0.0027117549907416105,0.002538795582950115
0.005385119467973709,1.3410030078375712e-05,0.0026618598494678736,0.002709849737584591,0.0025378279387950897
0.005381521303206682,1.3398635019257199e-05,0.0026603336445987225,0.0027077889535576105,0.0025369597133249044
0.005378084722906351,1.3407779988483526e-05,0.0026587415486574173,0.002705935388803482,0.0025360644795000553
0.00537451496347785,1.3415023204288445e-05,0.0026570777408778667,0.002704022219404578,0.0025351066142320633
0.0053709764033555984,1.3414362911134958e-05,0.0026555778458714485,0.002701984252780676,0.0025342744775116444
0.005367576144635677,1.3414275599643588e-05,0.00265395431779325,0.002700207522138953,0.0025333540979772806
0.005364015698432922,1.341584629699355e-05,0.002652352210134268,0.002698247553780675,0.002532402751967311
0.005360483657568693,1.3414836757874582e-05,0.002650846727192402,0.00269622216001153,0.002531582722440362
0.00535705778747797,1.3413083252089564e-05,0.0026491747703403234,0.0026944701094180346,0.0025306048337370157
0.005353477783501148,1.3388859770202544e-05,0.0026476955972611904,0.0026923930272459984,0.0025297326501458883
0.005350000690668821,1.3372787179832812e-05,0.002646091626957059,0.0026905362028628588,0.002528840210288763
0.005346472375094891,1.3372376088227611e-05,0.002644464373588562,0.002688635839149356,0.002527893055230379
0.005343002267181873,1.3376456081459764e-05,0.002643000101670623,0.002686625812202692,0.0025270816404372454
0.005339649971574545,1.3379427400650457e-05,0.002641374012455344,0.0026848965790122747,0.0025261633563786745
0.0053361691534519196,1.3379412848735228e-05,0.002639841055497527,0.002682948485016823,0.002525275805965066
0.005332707893103361,1.336267996521201e-05,0.002638284582644701,0.0026810606941580772,0.0025243579875677824
0.005329239182174206,1.3354825568967499e-05,0.002636773744598031,0.0026791102718561888,0.00252344598993659
0.005325786769390106,1.3345105799089652e-05,0.0026352654676884413,0.0026771759148687124,0.0025225935969501734
0.0053224461153149605,1.3342451893549878e-05,0.0026337401941418648,0.0026753637939691544,0.0025216692592948675
0.0053190202452242374,1.3328101886145305e-05,0.0026322875637561083,0.002673404524102807,0.0025208014994859695
0.0053156036883592606,1.332449301116867e-05,0.0026307173538953066,0.002671562135219574,0.002519907895475626
0.005312311463057995,1.3324012797966134e-05,0.002629317343235016,0.0026696701534092426,0.002519018016755581
0.005308881402015686,1.3320151083462406e-05,0.0026277818251401186,0.002667779568582773,0.002518103690817952
0.005305472761392593,1.3315863725438248e-05,0.0026263147592544556,0.0026658421847969294,0.0025172471068799496
0.005302194505929947,1.3317414413904771e-05,0.002624851418659091,0.0026640258729457855,0.002516306471079588
0.005298838950693607,1.3321445294423029e-05,0.0026234807446599007,0.002662036567926407,0.0025154664181172848
0.005295550916343927,1.3322014638106339e-05,0.002621977124363184,0.0026602516882121563,0.002514529973268509
0.00529220886528492,1.332161991740577e-05,0.0026206134352833033,0.002658273559063673,0.0025136792100965977
0.005288966000080109,1.3324337487574667e-05,0.002619171515107155,0.002656470285728574,0.0025128235574811697
0.005285793449729681,1.3325006875675172e-05,0.0026178082916885614,0.0026546602603048086,0.0025119183119386435
0.005282469093799591,1.3306525033840444e-05,0.002616415498778224,0.0026527470909059048,0.002511044731363654
0.00527917267754674,1.3287814908835571e-05,0.002614987548440695,0.0026508972514420748,0.0025101201608777046
0.005275842733681202,1.3287170986586716e-05,0.0026136122178286314,0.0026489433366805315,0.0025092181749641895
0.005272512324154377,1.3265019333630335e-05,0.002612209413200617,0.0026470378506928682,0.0025083364453166723
0.0052692582830786705,1.3261575986689422e-05,0.0026108219753950834,0.0026451745070517063,0.0025074584409594536
0.005266022868454456,1.3261455023894086e-05,0.002609441988170147,0.002643319545313716,0.002506568795070052
0.005262751132249832,1.3262167158245575e-05,0.0026080464012920856,0.002641442231833935,0.0025057168677449226
0.005259609781205654,1.3254706573206931e-05,0.002606708789244294,0.002639645943418145,0.0025048553943634033
0.005256393924355507,1.3240161024441477e-05,0.0026053288020193577,0.002637825207784772,0.002503946889191866
0.005253143608570099,1.3242756722320337e-05,0.0026039881631731987,0.002635912736877799,0.0025031038094311953
0.0052499668672680855,1.3245792615634855e-05,0.0026025879196822643,0.002634132979437709,0.002502199960872531
0.005246737971901894,1.3247781680547632e-05,0.0026012600865215063,0.0026322300545871258,0.0025013594422489405
0.005243603605777025,1.323595643043518e-05,0.0025999087374657393,0.002630458911880851,0.0025004816707223654
0.005240354221314192,1.3229346222942695e-05,0.00259851710870862,0.002628607675433159,0.0024995969142764807
0.005237179342657328,1.3238855899544433e-05,0.002597193466499448,0.002626747125759721,0.002498772693797946
0.005234084092080593,1.3241150554677006e-05,0.002595832571387291,0.0026250106748193502,0.0024979005102068186
0.005230892449617386,1.3233050594863016e-05,0.002594481687992811,0.0026231773663312197,0.0024969957303255796
0.005227661691606045,1.3229363503342029e-05,0.0025931571144610643,0.002621275372803211,0.0024961791932582855
0.0052245259284973145,1.3224206668382976e-05,0.002591748023405671,0.0026195538230240345,0.0024952911771833897
0.005221430212259293,1.3228263924247585e-05,0.002590509131550789,0.0026176930405199528,0.002494481159374118
0.0052183568477630615,1.3234400285000447e-05,0.0025891351979225874,0.002615987556055188,0.0024936136323958635
0.005215181037783623,1.3230004697106779e-05,0.002587784780189395,0.002614166121929884,0.002492726780474186
0.0052119893953204155,1.321741183346603e-05,0.0025864667259156704,0.0026123053394258022,0.0024919176939874887
0.005208930931985378,1.3218306776252575e-05,0.00258510815910995,0.0026106047444045544,0.002491034334525466
0.005205790512263775,1.3217304513091221e-05,0.002583818743005395,0.0026087542064487934,0.002490187296643853
0.005202611908316612,1.3202121408539824e-05,0.002582433633506298,0.002606975845992565,0.002489337930455804
0.005199525039643049,1.3204897186369635e-05,0.0025811251252889633,0.0026051949243992567,0.0024884617887437344
0.005196381360292435,1.320066712651169e-05,0.0025798205751925707,0.0026033599860966206,0.0024876673705875874
0.005193331278860569,1.3205968571128324e-05,0.002578434068709612,0.0026016912888735533,0.002486769575625658
0.005190195515751839,1.321325089520542e-05,0.002577167237177491,0.0025998149067163467,0.0024859446566551924
0.005187073722481728,1.3217499144957401e-05,0.0025757739786058664,0.002598081948235631,0.0024851253256201744
0.005184071138501167,1.3195910469221417e-05,0.002574503654614091,0.002596371341496706,0.0024842771235853434
0.005180987063795328,1.3193664017308038e-05,0.002573195146396756,0.002594598336145282,0.002483475487679243
