MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.04399428889155388,0.03683024272322655,0.002900506369769573,0.004263540264219046,0.0031752269715070724
0.04395090788602829,0.03679415211081505,0.0028890047688037157,0.004267751704901457,0.0031715596560388803
0.043911226093769073,0.036761634051799774,0.0028916415758430958,0.0042579504661262035,0.003171329852193594
0.0438523069024086,0.03670996427536011,0.0028849556110799313,0.004257389344274998,0.003170139854773879
0.043811678886413574,0.03667648136615753,0.002880952088162303,0.004254242405295372,0.0031670185271650553
0.0437716469168663,0.03664342686533928,0.002882305532693863,0.0042459131218492985,0.0031677214428782463
0.043731462210416794,0.0366104319691658,0.0028731797356158495,0.004247850738465786,0.0031623488757759333
0.04369161278009415,0.03657741844654083,0.002880700631067157,0.004233494866639376,0.003166297683492303
0.04365100711584091,0.03654417768120766,0.0028627077117562294,0.004244123585522175,0.003160452703014016
0.04361124336719513,0.03651115670800209,0.0028715780936181545,0.004228509496897459,0.0031609386205673218
0.04355229437351227,0.03645918518304825,0.002863247413188219,0.004229860380291939,0.003161245957016945
0.04351262003183365,0.036426518112421036,0.0028553716838359833,0.00423072837293148,0.0031552116852253675
0.04346692934632301,0.03638764098286629,0.0028646583668887615,0.004214630462229252,0.003157513216137886
0.043427132070064545,0.03635493665933609,0.0028513502329587936,0.0042208414524793625,0.0031559797935187817
0.04338715225458145,0.036321669816970825,0.0028486894443631172,0.004216792061924934,0.003151929471641779
0.04334588721394539,0.03628714382648468,0.0028527150861918926,0.004206027369946241,0.003153144149109721
0.04330619052052498,0.036254461854696274,0.0028423969633877277,0.00420933123677969,0.0031503092031925917
0.04326586797833443,0.036220766603946686,0.0028432756662368774,0.004201825708150864,0.0031488852109760046
0.04322819411754608,0.03618966042995453,0.0028404449112713337,0.004198089241981506,0.003148485906422138
0.04318932071328163,0.036157526075839996,0.0028347151819616556,0.0041970787569880486,0.003144345711916685
0.04315444082021713,0.03612924739718437,0.002839090535417199,0.004186102654784918,0.003146270290017128
0.04311664402484894,0.03609836846590042,0.0028269903268665075,0.004191288258880377,0.003141478868201375
0.043074753135442734,0.03606300428509712,0.002833164529874921,0.0041785831563174725,0.0031434574630111456
0.04303692281246185,0.036032043397426605,0.0028209704905748367,0.0041839126497507095,0.003140047425404191
0.04299977049231529,0.03600163012742996,0.0028232287149876356,0.004174911882728338,0.003139335196465254
0.042878828942775726,0.035887572914361954,0.0028181688394397497,0.0041730888187885284,0.003138851374387741
0.04283933341503143,0.03585505858063698,0.002812397200614214,0.004171878099441528,0.0031364152673631907
0.04278033599257469,0.03580300137400627,0.0028118654154241085,0.0041654715314507484,0.003135612467303872
0.04274444654583931,0.035774100571870804,0.002806943142786622,0.0041634030640125275,0.0031341223511844873
0.04270719736814499,0.03574395924806595,0.0028037249576300383,0.004159512929618359,0.0031333803199231625
0.04264884069561958,0.03569260984659195,0.002798632951453328,0.004157600458711386,0.0031307341996580362
0.04261166974902153,0.03566259145736694,0.0027984408661723137,0.00415063789114356,0.0031313421204686165
0.04257494583725929,0.03563310578465462,0.0027895306702703238,0.004152308683842421,0.003128144657239318
0.042469486594200134,0.03553475812077522,0.0027908480260521173,0.0041438802145421505,0.0031291048508137465
0.042430579662323,0.03550322726368904,0.002780886832624674,0.004146463703364134,0.0031260228715837
0.042326584458351135,0.03540647774934769,0.0027817680966109037,0.004138338379561901,0.003125312738120556
0.04219710826873779,0.03528440743684769,0.002776210429146886,0.004136491101235151,0.003122154623270035
0.0421578474342823,0.03525252640247345,0.0027771503664553165,0.004128168802708387,0.003125383984297514
0.04211871698498726,0.03522060438990593,0.0027613716665655375,0.0041367425583302975,0.0031182700768113136
0.042080290615558624,0.03518896549940109,0.0027733566239476204,0.004117967560887337,0.0031215522903949022
0.04204336181282997,0.035159122198820114,0.002757567912340164,0.004126673098653555,0.003119913162663579
0.04200306162238121,0.03512551635503769,0.0027551574166864157,0.004122387617826462,0.003115094965323806
0.04194578155875206,0.03507448732852936,0.002761594019830227,0.0041097006760537624,0.0031187820713967085
0.04191189631819725,0.03504706174135208,0.0027453915681689978,0.004119443707168102,0.0031136616598814726
0.04187403619289398,0.03501531481742859,0.0027527795173227787,0.004105939529836178,0.0031136421021074057
0.04183689504861832,0.034984294325113297,0.002746709855273366,0.004105891101062298,0.0031135166063904762
0.0417998805642128,0.03495306149125099,0.002741261851042509,0.004105556756258011,0.003109632059931755
0.041763193905353546,0.0349220372736454,0.0027458304539322853,0.004095325246453285,0.0031102639622986317
0.04172607511281967,0.03489074483513832,0.0027383340056985617,0.004096997436136007,0.003107733093202114
0.04168901592493057,0.03485926240682602,0.0027394115459173918,0.004090340808033943,0.003106094663962722
0.04164702072739601,0.03482305258512497,0.0027379232924431562,0.00408604322001338,0.0031056746374815702
0.04160946607589722,0.03479134291410446,0.0027331793680787086,0.004084944259375334,0.003102382645010948
0.041572876274585724,0.03476027026772499,0.002736307680606842,0.004076297860592604,0.003103017108514905
0.04151643440127373,0.03470967337489128,0.0027287888806313276,0.004077970050275326,0.0030993539839982986
0.041479311883449554,0.0346781425178051,0.00273281242698431,0.004068354144692421,0.003098926739767194
0.041433170437812805,0.03463776409626007,0.0027281646616756916,0.004067241679877043,0.0030971986707299948
0.04139592498540878,0.03460609167814255,0.002727111103013158,0.004062721971422434,0.0030955651309341192
0.041358642280101776,0.034574516117572784,0.002725676167756319,0.004058449529111385,0.003094926243647933
0.041318103671073914,0.03453958034515381,0.0027217420283704996,0.004056782927364111,0.0030919660348445177
0.04128134250640869,0.03450823575258255,0.002724071266129613,0.0040490347892045975,0.0030918922275304794
0.04124438017606735,0.03447691351175308,0.002718615112826228,0.004048850387334824,0.003089384874328971
0.04118907079100609,0.03442712873220444,0.002719638403505087,0.004042305052280426,0.003088661003857851
0.04115176573395729,0.03439543396234512,0.0027159093879163265,0.004040422383695841,0.0030872290953993797
0.041114650666713715,0.03436383605003357,0.0027141240425407887,0.004036689177155495,0.0030849722679704428
0.04092521220445633,0.03417985513806343,0.0027145540807396173,0.004030803218483925,0.0030849650502204895
0.04088883846998215,0.034148991107940674,0.002709056716412306,0.004030791111290455,0.003080852795392275
0.040852129459381104,0.03411755710840225,0.002714508678764105,0.004020064137876034,0.0030827634036540985
0.04080607369542122,0.03407706320285797,0.0027039479464292526,0.004025061149150133,0.0030773195903748274
0.040769413113594055,0.03404559567570686,0.0027129414957016706,0.004010876175016165,0.003080217633396387
0.0407307967543602,0.03401241824030876,0.0026999327819794416,0.004018446430563927,0.0030768425203859806
0.04067579656839371,0.033962592482566833,0.002703541424125433,0.004009665455669165,0.0030740960501134396
0.0406213104724884,0.03391342610120773,0.0027053554076701403,0.004002531990408897,0.003076647873967886
0.04050944000482559,0.033806800842285156,0.00269344006665051,0.004009200260043144,0.0030702112708240747
0.04047296568751335,0.0337754525244236,0.0027050378266721964,0.0039924741722643375,0.0030729768332093954
0.040433239191770554,0.033741213381290436,0.002692335983738303,0.0039996919222176075,0.00307103106752038
0.04039734601974487,0.03371039777994156,0.0026922933757305145,0.003994656261056662,0.003067132318392396
0.040361758321523666,0.03367989882826805,0.002697315299883485,0.003984543494880199,0.003069952828809619
0.040249139070510864,0.03357256203889847,0.00268468726426363,0.003991892095655203,0.0030629218090325594
0.040194954723119736,0.03352317959070206,0.0026981248520314693,0.003973652143031359,0.0030678657349199057
0.04019114747643471,0.03352484479546547,0.002679800381883979,0.00398650299757719,0.0030633953865617514
0.040160804986953735,0.03349968418478966,0.002686204854398966,0.003974915016442537,0.0030615502037107944
0.04012633115053177,0.03347031772136688,0.0026858686469495296,0.003970146179199219,0.0030640254262834787
0.040091969072818756,0.03344123810529709,0.002674159361049533,0.0039765737019479275,0.003058108501136303
0.04005778953433037,0.03341200575232506,0.002684526378288865,0.003961257170885801,0.003060021670535207
0.04002179577946663,0.03338141366839409,0.0026741535402834415,0.003966228105127811,0.003059337381273508
0.03998294845223427,0.033347729593515396,0.002670746762305498,0.003964472562074661,0.003054243279621005
0.03994784504175186,0.03331758826971054,0.0026789463590830564,0.003951310180127621,0.003057274501770735
0.03991209343075752,0.0332871749997139,0.0026657413691282272,0.003959174733608961,0.0030541543383151293
0.03987518325448036,0.033255431801080704,0.00266861729323864,0.0039511374197900295,0.0030513645615428686
0.03983977064490318,0.03322523832321167,0.0026705798227339983,0.003943953197449446,0.0030536765698343515
0.03978658467531204,0.03317742794752121,0.002659199759364128,0.0039499541744589806,0.0030488900374621153
0.03975092992186546,0.033146996051073074,0.0026663115713745356,0.003937619738280773,0.003048746380954981
0.03971429914236069,0.033115703612565994,0.002661311998963356,0.0039372812025249004,0.00304927839897573
0.039658356457948685,0.03306499123573303,0.002654680982232094,0.003938686568289995,0.0030443931464105844
0.039534684270620346,0.03294648230075836,0.0026620859280228615,0.003926118370145559,0.003046346828341484
0.03949687257409096,0.03291409835219383,0.0026515868958085775,0.003931185696274042,0.003042452270165086
0.039438292384147644,0.032860685139894485,0.002656414872035384,0.0039211902767419815,0.003042886732146144
0.03938436135649681,0.032812103629112244,0.0026499044615775347,0.0039223553612828255,0.0030412834603339434
0.03934892266988754,0.03278188407421112,0.002648764755576849,0.003918273374438286,0.0030396301299333572
0.039314206689596176,0.0327523797750473,0.002647753106430173,0.003914071712642908,0.003038989147171378
0.03927275910973549,0.03271614760160446,0.002644130028784275,0.003912483341991901,0.003035824280232191
0.03923598676919937,0.03268444910645485,0.0026471316814422607,0.0039044045843183994,0.0030381560791283846
0.03919360041618347,0.032647185027599335,0.002635958371683955,0.003910456318408251,0.0030315062031149864
0.03915968909859657,0.03261815756559372,0.002648108871653676,0.003893424989655614,0.0030367299914360046
0.03912411630153656,0.032587986439466476,0.002629221184179187,0.0039069089107215405,0.003031965112313628
0.03909007087349892,0.03255891054868698,0.0026364303193986416,0.0038947314023971558,0.003030870808288455
0.038949765264987946,0.03242382034659386,0.0026339534670114517,0.0038919902872294188,0.0030334689654409885
0.03891595080494881,0.03239520266652107,0.0026220171712338924,0.0038987318985164165,0.0030281960498541594
0.03888288140296936,0.032367028295993805,0.0026305760256946087,0.003885278245434165,0.0030293622985482216
0.03884987160563469,0.03233930468559265,0.002622209955006838,0.0038883585948497057,0.0030299534555524588
0.038815926760435104,0.03231065720319748,0.002615298144519329,0.0038899702485650778,0.0030255375895649195
0.03877715766429901,0.03227692097425461,0.002621495397761464,0.0038787429220974445,0.0030285988468676805
0.03874374181032181,0.032249078154563904,0.0026079860981553793,0.0038866782560944557,0.003026039805263281
0.03870971500873566,0.032220348715782166,0.002609147457405925,0.003880217904224992,0.0030256747268140316
0.03867470845580101,0.032190725207328796,0.002604591893032193,0.003879392286762595,0.003027340630069375
0.03864184394478798,0.03216329216957092,0.0025947727262973785,0.003883777419105172,0.0030222490895539522
0.038605958223342896,0.0321325846016407,0.00260250479914248,0.003870866959914565,0.0030282901134341955
0.038573332130908966,0.03210560232400894,0.002581251785159111,0.003886475693434477,0.0030212884303182364
0.03854268416762352,0.03208010643720627,0.0025938930921256542,0.0038686844054609537,0.0030267832335084677
0.038507815450429916,0.032050859183073044,0.0025740759447216988,0.00388288008980453,0.003025512909516692
0.03845364600419998,0.03200208395719528,0.0025718072429299355,0.0038797573652118444,0.003021383425220847
0.03841882571578026,0.031972434371709824,0.0025770748034119606,0.003869319101795554,0.0030261699575930834
0.038384802639484406,0.03194402530789375,0.002559079322963953,0.003881698241457343,0.0030213051941245794
0.03835272789001465,0.03191744536161423,0.0025659080129116774,0.0038693742826581,0.00302263256162405
0.038260314613580704,0.031830642372369766,0.002556774066761136,0.003872897941619158,0.003023277735337615
0.038154587149620056,0.031730566173791885,0.002549351891502738,0.0038746693171560764,0.003017993178218603
0.03811698406934738,0.031698405742645264,0.002557307481765747,0.003861271543428302,0.0030223310459405184
0.03804872930049896,0.031636033207178116,0.0025402274914085865,0.0038724702317267656,0.0030167207587510347
0.03801416978240013,0.03160708025097847,0.0025488659739494324,0.003858222858980298,0.0030184260103851557
0.03797948360443115,0.031578321009874344,0.002538503846153617,0.003862660378217697,0.003017638809978962
0.03787869215011597,0.03148335963487625,0.002534611616283655,0.0038607213646173477,0.0030124203767627478
0.037844106554985046,0.03145448490977287,0.0025421609170734882,0.003847462357953191,0.0030152546241879463
0.03781045600771904,0.031426914036273956,0.002528801327571273,0.00385473994538188,0.0030101127922534943
0.03777553141117096,0.03139801695942879,0.002535840729251504,0.0038416734896600246,0.0030101260636001825
0.03774275258183479,0.03137141093611717,0.002529584337025881,0.0038417570758610964,0.0030096196569502354
0.03770791366696358,0.03134278953075409,0.002524619223549962,0.003840506775304675,0.003002505050972104
0.037672847509384155,0.031313780695199966,0.0025366281624883413,0.0038224398158490658,0.0030079511925578117
0.03763977438211441,0.0312872938811779,0.002516153734177351,0.003836325602605939,0.002997220028191805
0.037533145397901535,0.03118668682873249,0.002537393243983388,0.003809065092355013,0.0030028438195586205
0.037440359592437744,0.031100889667868614,0.002516114618629217,0.0038233560044318438,0.0029982151463627815
0.03740649297833443,0.031073611229658127,0.002521291607990861,0.003811590140685439,0.0029924283735454082
0.037367865443229675,0.031041374430060387,0.0025295845698565245,0.003796905977651477,0.0029965671710669994
0.037328384816646576,0.031008906662464142,0.0025120850186794996,0.0038073936011642218,0.0029885098338127136
0.03728919476270676,0.030976461246609688,0.002525757532566786,0.003786978777498007,0.0029881473165005445
0.037253931164741516,0.030948292464017868,0.00251957681030035,0.0037860595621168613,0.002988044638186693
0.03720967844128609,0.030911043286323547,0.0025128412526100874,0.0037857929710298777,0.0029800343327224255
0.03717605024576187,0.030884331092238426,0.0025261715054512024,0.0037655464839190245,0.0029833067674189806
0.03714107349514961,0.030856871977448463,0.002510400488972664,0.003773802425712347,0.00297769857570529
0.03708646446466446,0.030809452757239342,0.002517362590879202,0.0037596470210701227,0.002975441748276353
0.03705279901623726,0.030783196911215782,0.002515624975785613,0.003753977594897151,0.00297562382183969
0.03695901110768318,0.030696995556354523,0.0025075371377170086,0.0037544795777648687,0.0029693569522351027
0.036923885345458984,0.030669229105114937,0.002515895292162895,0.003738759085536003,0.0029707844369113445
0.036889709532260895,0.030642736703157425,0.0025045587681233883,0.003742414526641369,0.0029647687915712595
0.03685510903596878,0.03061577118933201,0.0025119679048657417,0.003727370873093605,0.002965977881103754
0.036820024251937866,0.030588505789637566,0.0025010111276060343,0.003730504773557186,0.0029598798137158155
0.03678140044212341,0.030557604506611824,0.0025084917433559895,0.003715303260833025,0.0029621056746691465
0.03674471005797386,0.030529022216796875,0.0024947053752839565,0.00372098246589303,0.0029545407742261887
0.03670945018529892,0.03050173632800579,0.0025055783335119486,0.0037021327298134565,0.0029574295040220022
0.03667330741882324,0.030474046245217323,0.0024897893890738487,0.0037094729486852884,0.0029516411013901234
0.03663957118988037,0.030448559671640396,0.0024959275033324957,0.0036950865760445595,0.002950437134131789
0.03659938648343086,0.030416877940297127,0.0024903297889977694,0.0036921806167811155,0.0029494683258235455
0.03656453266739845,0.03039063699543476,0.0024840421974658966,0.003689852310344577,0.002943161642178893
0.03652618080377579,0.030360912904143333,0.002491080667823553,0.003674186998978257,0.00294541590847075
0.03649240732192993,0.030336137861013412,0.0024763892870396376,0.0036798787768930197,0.0029382456559687853
0.03645481914281845,0.03030756115913391,0.0024851798079907894,0.0036620800383388996,0.0029400375206023455
0.03641771897673607,0.03027980588376522,0.002471292158588767,0.0036666204687207937,0.0029340924229472876
0.03638208284974098,0.030253401026129723,0.002476766472682357,0.003651917213574052,0.0029339559841901064
0.03634589910507202,0.03022671677172184,0.002467529848217964,0.003651651553809643,0.002930164337158203
0.03631073981523514,0.03020118921995163,0.002467239275574684,0.0036423143465071917,0.0029277706053107977
0.036267559975385666,0.030167846009135246,0.0024632567074149847,0.003636458655819297,0.002924778265878558
0.03614414855837822,0.030054381117224693,0.0024606722872704268,0.0036290972493588924,0.002922413172200322
0.03603911027312279,0.029959553852677345,0.0024562629405409098,0.003623293014243245,0.002918899990618229
0.03598407655954361,0.029914885759353638,0.0024545444175601006,0.003614645218476653,0.00291810417547822
0.03593004494905472,0.029871465638279915,0.0024458591360598803,0.0036127199418842793,0.002911612158641219
0.035888925194740295,0.02984088659286499,0.0024512948002666235,0.0035967454314231873,0.0029136950615793467
0.03585473820567131,0.02981763891875744,0.00243514240719378,0.003601958742365241,0.0029037045314908028
0.0358092300593853,0.02978287637233734,0.002448957646265626,0.003577394876629114,0.002908345777541399
0.03577966243028641,0.0297648124396801,0.0024259916972368956,0.0035888594575226307,0.002898831618949771
0.03568768873810768,0.02968408353626728,0.0024381563998758793,0.003565447637811303,0.002900192281231284
0.03564541041851044,0.029653554782271385,0.0024230636190623045,0.0035687913186848164,0.0028959510382264853
0.03560870513319969,0.029628612101078033,0.0024217243772000074,0.0035583684220910072,0.0028903724160045385
0.03557904064655304,0.02961074188351631,0.00242361007258296,0.0035446868278086185,0.002890895353630185
0.03554755076766014,0.029591374099254608,0.002410224173218012,0.003545949701219797,0.0028796528931707144
0.0355166494846344,0.029572123661637306,0.0024260804057121277,0.003518448444083333,0.002886887639760971
0.035479094833135605,0.02954707480967045,0.0023958859965205193,0.003536134259775281,0.002870792057365179
0.03535391017794609,0.029433831572532654,0.0024232089053839445,0.0034968717955052853,0.0028785134200006723
0.035260722041130066,0.02935384400188923,0.0023911762982606888,0.003515699878334999,0.0028686264995485544
0.03516902029514313,0.029274694621562958,0.0024027079343795776,0.0034916161093860865,0.0028656134381890297
0.035135939717292786,0.029254427179694176,0.0023972252383828163,0.0034842845052480698,0.002866925671696663
0.03507814556360245,0.029209593310952187,0.00238106120377779,0.0034874919801950455,0.0028545104432851076
0.035040099173784256,0.029183989390730858,0.0023987118620425463,0.0034573988523334265,0.0028596583288162947
0.034985169768333435,0.0291423462331295,0.0023729505483061075,0.0034698722884058952,0.0028505618683993816
0.03494705259799957,0.029117021709680557,0.0023821829818189144,0.0034478502348065376,0.0028480670880526304
0.0349186509847641,0.029101397842168808,0.0023754448629915714,0.003441805252805352,0.0028463767375797033
0.034882329404354095,0.02907763607800007,0.002366972155869007,0.003437720239162445,0.002837532665580511
0.03484001383185387,0.02904723398387432,0.002376353368163109,0.003416425082832575,0.0028432966209948063
0.03481302410364151,0.029032394289970398,0.002350342459976673,0.003430289449170232,0.002827718621119857
0.03479378670454025,0.02902407757937908,0.0023768895771354437,0.0033928179182112217,0.002838201355189085
0.034767307341098785,0.029008934274315834,0.002340420614928007,0.003417954547330737,0.002824520692229271
0.03467375785112381,0.02892332710325718,0.0023653744719922543,0.0033850553445518017,0.0028322129510343075
0.034640245139598846,0.028892235830426216,0.002344603883102536,0.0034034044947475195,0.002833107253536582
0.03461568057537079,0.02886568009853363,0.0023445282131433487,0.0034054710995405912,0.002823767950758338
0.034587159752845764,0.02883458137512207,0.002369567286223173,0.0033830117899924517,0.002838676795363426
0.03456360101699829,0.028809690847992897,0.0023351889103651047,0.0034187203273177147,0.0028170470613986254
0.03454208001494408,0.028785064816474915,0.002390184672549367,0.0033668309915810823,0.0028413899708539248
0.034516360610723495,0.02875978872179985,0.0023314186837524176,0.00342515273950994,0.002819400979205966
0.03449064865708351,0.028732554987072945,0.002385722240433097,0.003372370498254895,0.0028343789745122194
0.034465108066797256,0.028707994148135185,0.002348898211494088,0.0034082159399986267,0.0028338159900158644
0.03443543612957001,0.028677819296717644,0.0023507860023528337,0.0034068296663463116,0.002821240108460188
0.03438820317387581,0.028629107400774956,0.0023824262898415327,0.003376670414581895,0.00283802323974669
0.03436502069234848,0.02860640548169613,0.0023417240008711815,0.00341689377091825,0.0028271276969462633
0.034317854791879654,0.028559142723679543,0.0023679945152252913,0.0033907180186361074,0.0028271942865103483
0.034292254596948624,0.028533373028039932,0.002368026413023472,0.003390855621546507,0.0028372376691550016
0.03426533564925194,0.028506474569439888,0.002343919361010194,0.003414943115785718,0.0028239120729267597
0.03424401208758354,0.02848478965461254,0.0023762586060911417,0.003382965689525008,0.002833509584888816
0.03421550244092941,0.02845730446279049,0.00235223351046443,0.003405964933335781,0.002833741717040539
0.03418886289000511,0.028430992737412453,0.0023513492196798325,0.003406520001590252,0.0028254676144570112
0.03415606543421745,0.028398064896464348,0.0023713228292763233,0.0033866793382912874,0.0028369035571813583
0.03412913903594017,0.028372209519147873,0.0023428061977028847,0.0034141256473958492,0.0028293959330767393
0.034103456884622574,0.028347142040729523,0.0023601942230015993,0.0033961196895688772,0.0028303381986916065
0.03407797962427139,0.028322460129857063,0.0023571173660457134,0.0033984032925218344,0.002836876781657338
0.03396664187312126,0.028212139382958412,0.002340366831049323,0.0034141368232667446,0.002828465774655342
0.03394470736384392,0.02819081023335457,0.0023599134292453527,0.003393982071429491,0.002834563609212637
0.033918097615242004,0.028165685012936592,0.0023437554482370615,0.00340865645557642,0.0028355896938592196
0.03389287367463112,0.028141677379608154,0.002340026432648301,0.0034111689310520887,0.002830259269103408
0.03386182337999344,0.028111662715673447,0.0023517534136772156,0.0033984086476266384,0.0028383019380271435
0.03383473679423332,0.028086349368095398,0.0023306284565478563,0.0034177580382674932,0.002834562212228775
0.03380321338772774,0.028056273236870766,0.002338128164410591,0.0034088133834302425,0.002835444873198867
0.03377664461731911,0.02803117036819458,0.002334491116926074,0.0034109826665371656,0.002841084962710738
0.03375108540058136,0.028007375076413155,0.0023190982174128294,0.0034246130380779505,0.0028359624557197094
0.03372559696435928,0.02798336185514927,0.0023298775777220726,0.003412360092625022,0.002842007437720895
0.03370065242052078,0.027960265055298805,0.002313413191586733,0.0034269762691110373,0.0028430349193513393
0.03367975726723671,0.027940936386585236,0.002309296512976289,0.003429524367675185,0.002840630244463682
0.033650245517492294,0.027912743389606476,0.0023136998061090708,0.0034238039515912533,0.002847434487193823
0.03362561762332916,0.027889849618077278,0.002295504789799452,0.00344026368111372,0.0028448314405977726
0.033599283546209335,0.02786477655172348,0.0023004550021141768,0.003434053622186184,0.0028467094525694847
0.033573295921087265,0.027840234339237213,0.0022944111842662096,0.003438649233430624,0.002850827295333147
0.03355373442173004,0.027822094038128853,0.0022829826921224594,0.0034486588556319475,0.00284766498953104
0.033527158200740814,0.027796562761068344,0.0022895161528140306,0.0034410778898745775,0.0028525562956929207
0.03349633887410164,0.02776716835796833,0.00227623013779521,0.003452940611168742,0.0028523521032184362
0.033472687005996704,0.02774468995630741,0.0022755186073482037,0.003452477278187871,0.002851455705240369
0.03342992812395096,0.027703016996383667,0.0022765707690268755,0.00345033872872591,0.0028552452567964792
0.03334171324968338,0.02761605754494667,0.0022661311086267233,0.003459526225924492,0.0028522692155092955
0.033306390047073364,0.027581801638007164,0.00227224244736135,0.003452347358688712,0.00285466224886477
0.033283088356256485,0.02755984663963318,0.0022650922182947397,0.0034581483341753483,0.0028547991532832384
0.03325745463371277,0.027535557746887207,0.0022634058259427547,0.0034584917593747377,0.002853306010365486
0.03322119265794754,0.0275005791336298,0.0022657255176454782,0.003454890102148056,0.0028551460709422827
0.033197302371263504,0.027478236705064774,0.002259729662910104,0.0034593355376273394,0.0028534706216305494
0.033171750605106354,0.027454065158963203,0.0022624186240136623,0.0034552672877907753,0.0028532803989946842
0.033146098256111145,0.027429917827248573,0.002261394402012229,0.0034547874238342047,0.0028537744656205177
0.03312212973833084,0.02740752138197422,0.0022586474660784006,0.003455961821600795,0.002850993536412716
0.03309193253517151,0.027378758415579796,0.0022639629896730185,0.0034492127597332,0.002853092737495899
0.03312129154801369,0.027409857138991356,0.002257176209241152,0.0034542588982731104,0.002849313896149397
0.033095832914114,0.027385881170630455,0.0022648575250059366,0.003445093985646963,0.0028512985445559025
0.0330701619386673,0.027362046763300896,0.0022582593373954296,0.003449856536462903,0.0028487956151366234
0.03303587809205055,0.02732943929731846,0.002262657741084695,0.0034437812864780426,0.002848143456503749
0.03301206976175308,0.027307409793138504,0.002262486843392253,0.0034421731252223253,0.002848260337486863
0.03298642486333847,0.027283592149615288,0.0022604186087846756,0.003442414104938507,0.002845494309440255
0.033016182482242584,0.02731519751250744,0.002265280345454812,0.003435705555602908,0.002846020506694913
0.03299064189195633,0.027291612699627876,0.0022620875388383865,0.003436942584812641,0.0028440849855542183
0.03296494111418724,0.02726784534752369,0.002264854498207569,0.0034322417341172695,0.0028431755490601063
0.03292813524603844,0.02723303809762001,0.0022650829050689936,0.0034300140105187893,0.002842747839167714
0.03290669992566109,0.027213674038648605,0.0022640805691480637,0.003428944619372487,0.0028408083599060774
0.03288089856505394,0.027189934626221657,0.002266721334308386,0.003424242837354541,0.0028407147619873285
0.03285543993115425,0.02716660127043724,0.0022648461163043976,0.003423993708565831,0.002839094027876854
0.032821014523506165,0.02713439241051674,0.0022665532305836678,0.0034200686495751143,0.0028386928606778383
0.03279570862650871,0.027111316099762917,0.0022653182968497276,0.003419076558202505,0.0028374921530485153
0.03276539221405983,0.027083266526460648,0.00226596393622458,0.003416160587221384,0.0028366080950945616
0.032738130539655685,0.027058245614171028,0.0022658787202090025,0.003414008067920804,0.0028359191492199898
0.032712433487176895,0.027034904807806015,0.0022652065381407738,0.003412321675568819,0.0028349137865006924
0.03268681466579437,0.02701159566640854,0.0022653304040431976,0.003409888595342636,0.0028341461438685656
0.032642047852277756,0.026969103142619133,0.002264908980578184,0.0034080338664352894,0.002833746839314699
0.03259715065360069,0.026926623657345772,0.002263464033603668,0.003407062264159322,0.0028326367028057575
0.03257148712873459,0.026903320103883743,0.0022637825459241867,0.0034043851774185896,0.002832453465089202
0.03255116939544678,0.026885289698839188,0.002261948538944125,0.00340393278747797,0.0028317272663116455
0.03252222016453743,0.02685868740081787,0.0022613557521253824,0.0034021788742393255,0.0028306934982538223
0.032497014850378036,0.0268358513712883,0.002261475194245577,0.0033996899146586657,0.002831109566614032
0.03247208893299103,0.02681332267820835,0.002258087508380413,0.003400679212063551,0.00282898242585361
0.032360780984163284,0.026704272255301476,0.0022609401494264603,0.0033955699764192104,0.0028304187580943108
0.032316289842128754,0.026662182062864304,0.0022551044821739197,0.003399004926905036,0.0028282632119953632
0.032297421246767044,0.0266455989331007,0.0022579876240342855,0.0033938332926481962,0.002828629920259118
0.03227212280035019,0.026622692123055458,0.0022547238040715456,0.0033947050105780363,0.002828116761520505
0.032227903604507446,0.026580706238746643,0.0022537317126989365,0.003393467515707016,0.0028268846217542887
0.032197006046772,0.026552006602287292,0.0022544863168150187,0.003390513826161623,0.0028278485406190157
0.032081782817840576,0.026439055800437927,0.0022499121259897947,0.0033928172197192907,0.0028252534102648497
0.03197749704122543,0.026336925104260445,0.0022539731580764055,0.003386599011719227,0.002827548887580633
0.03195516765117645,0.02631690911948681,0.0022461656481027603,0.0033920928835868835,0.0028239216189831495
0.0319196842610836,0.02628341317176819,0.002252864884212613,0.0033834069035947323,0.0028264939319342375
0.03185505419969559,0.026221049949526787,0.0022444422356784344,0.0033895617816597223,0.002824112307280302
0.0318303257226944,0.026198284700512886,0.0022481821943074465,0.0033838567323982716,0.002824417082592845
0.031805478036403656,0.026175597682595253,0.002245294163003564,0.003384588286280632,0.0028243607375770807
0.03176183998584747,0.026133952662348747,0.0022434364072978497,0.003384452313184738,0.002822395646944642
0.031734444200992584,0.0261085107922554,0.0022461782209575176,0.003379753092303872,0.0028247374575585127
0.03175856173038483,0.026134692132472992,0.002238512970507145,0.003385355696082115,0.0028204466216266155
0.03173394501209259,0.026111885905265808,0.0022469593677669764,0.0033750985749065876,0.0028244040440768003
0.03171344846487045,0.02609349600970745,0.0022353900130838156,0.003384561976417899,0.00282057817094028
0.03167000412940979,0.02605186402797699,0.0022427220828831196,0.0033754168543964624,0.002821574918925762
0.03164668381214142,0.02603062614798546,0.0022382554598152637,0.003377803834155202,0.0028219283558428288
0.03162238001823425,0.026008378714323044,0.0022353501990437508,0.0033786529675126076,0.002819039160385728
