MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006262156181037426,0.0018467750633135438,0.0018409474287182093,0.0025744338054209948
0.006306844763457775,0.001829268760047853,0.0019961504731327295,0.0024814256466925144
0.0063601210713386536,0.0018366769654676318,0.0018819255055859685,0.0026415186002850533
0.006398520432412624,0.0018025506287813187,0.0020838382188230753,0.0025121313519775867
0.006452009081840515,0.0018114231061190367,0.0019314943347126245,0.002709091641008854
0.0064615411683917046,0.0017956928350031376,0.0021367971785366535,0.002529051387682557
0.006443602032959461,0.001805384992621839,0.0019302420550957322,0.0027079747524112463
0.006357986479997635,0.0017890165327116847,0.0020769110415130854,0.002492058789357543
0.0062415823340415955,0.0017920252867043018,0.001849607564508915,0.002599949249997735
0.006117414683103561,0.001773032476194203,0.001923793344758451,0.0024205888621509075
0.0060228006914258,0.0017898490186780691,0.0017709890380501747,0.002461962401866913
0.005982004106044769,0.001801042351871729,0.0017937405500561,0.002387220971286297
0.005958763882517815,0.0017977836541831493,0.0017751682316884398,0.0023858121130615473
0.005938099697232246,0.001767531386576593,0.0017531422199681401,0.0024174258578568697
0.00597043801099062,0.00175656087230891,0.001839986420236528,0.002373890718445182
0.00599996093660593,0.0017600368009880185,0.0017685929778963327,0.0024713310413062572
0.006036166101694107,0.0017511519836261868,0.0019014370627701283,0.00238357693888247
0.006036699283868074,0.0017481095856055617,0.0017848694697022438,0.002503720112144947
0.006040970794856548,0.0017446046695113182,0.0019137428607791662,0.0023826234973967075
0.0060027968138456345,0.0017429019790142775,0.0017713257111608982,0.0024885693565011024
0.0059489114210009575,0.0017163120210170746,0.0018696993356570601,0.0023628997150808573
0.005914307199418545,0.001738770049996674,0.0017373954178765416,0.0024381414987146854
0.005873829126358032,0.0017315845470875502,0.0018026254838332534,0.002339619444683194
0.005834843497723341,0.0017416588962078094,0.0017095200018957257,0.0023836647160351276
0.00581686245277524,0.0017462392570450902,0.001743669854477048,0.00232695322483778
0.005784995853900909,0.001740196137689054,0.0017002082895487547,0.0023445915430784225
0.005773751065135002,0.0017398960189893842,0.0017071436159312725,0.0023267113137990236
0.005762886721640825,0.0017365687526762486,0.0017042900435626507,0.002322027925401926
0.00575069896876812,0.0017304009525105357,0.001686837524175644,0.002333460608497262
0.005749063100665808,0.0017236232524737716,0.0017167904879897833,0.0023086494766175747
0.005747714079916477,0.0017240806482732296,0.001676882733590901,0.002346751047298312
0.00573419313877821,0.0016935640014708042,0.0017391039291396737,0.0023015255574136972
0.005754005163908005,0.001710189739242196,0.0016764268511906266,0.002367388689890504
0.005757718812674284,0.0016872291453182697,0.0017699931049719453,0.002300496678799391
0.005775986239314079,0.0016989734722301364,0.0016841426258906722,0.0023928703740239143
0.005771392956376076,0.0016657222295179963,0.001802721293643117,0.0023029495496302843
0.005795780569314957,0.0016918206820264459,0.0016925518866628408,0.0024114081170409918
0.005778702907264233,0.0016594878397881985,0.0018180902116000652,0.002301124855875969
0.005780164152383804,0.0016836514696478844,0.001689157448709011,0.002407355234026909
0.00574373546987772,0.0016532773151993752,0.0018016891553997993,0.0022887687664479017
0.00572605337947607,0.001677758409641683,0.0016704235458746552,0.002377871423959732
0.005698453634977341,0.0016688419273123145,0.0017598955892026424,0.0022697157692164183
0.005658654496073723,0.0016759871505200863,0.0016468458343297243,0.0023358212783932686
0.00562702352181077,0.0016626622527837753,0.0017117602983489633,0.0022526010870933533
0.005602801218628883,0.0016748069319874048,0.0016300599090754986,0.0022979341447353363
0.005572332069277763,0.001656551263295114,0.0016734828241169453,0.0022422976326197386
0.00556330569088459,0.0016707968898117542,0.0016213611233979464,0.0022711476776748896
0.005515958182513714,0.001631557010114193,0.0016480080084875226,0.00223639328032732
0.005522008985280991,0.001652308041229844,0.0016164853004738688,0.002253215992823243
0.005488824099302292,0.0016255361260846257,0.0016320826252922416,0.0022312055807560682
0.0054987589828670025,0.001646241289563477,0.00161199108697474,0.0022405264899134636
0.005466315895318985,0.001619564020074904,0.0016221370315179229,0.002224614843726158
0.005477813072502613,0.0016402069013565779,0.0016063317889347672,0.002231274265795946
0.0054468861781060696,0.0016135162441059947,0.0016168039292097092,0.002216565888375044
0.005459543317556381,0.0016341721639037132,0.0015982382465153933,0.0022271329071372747
0.005381865426898003,0.0015568429371342063,0.0016180515522137284,0.0022069711703807116
0.005448678508400917,0.0016282576834782958,0.0015893153613433242,0.0022311056964099407
0.005383793730288744,0.0015508662909269333,0.001634851098060608,0.0021980763413012028
0.005462675355374813,0.0016223873244598508,0.0015874543460085988,0.002252833917737007
0.005423438735306263,0.00154487369582057,0.0016806261846795678,0.0021979387383908033
0.005529911257326603,0.0016242326237261295,0.001607368467375636,0.002298310399055481
0.0055064307525753975,0.0015388821484521031,0.0017536013619974256,0.002213947009295225
0.005599076859652996,0.001595312962308526,0.0016460345359519124,0.002357729244977236
0.005590048618614674,0.001532959402538836,0.001822048332542181,0.002235041232779622
0.0056329816579818726,0.0015693202149122953,0.0016721307765692472,0.0023915308993309736
0.005589946173131466,0.0015272076707333326,0.0018292919266968966,0.0022334468085318804
0.005577498115599155,0.0015731921885162592,0.001645971555262804,0.002358334604650736
0.005472448654472828,0.0015215241583064198,0.001751721021719277,0.002199203474447131
0.005413926672190428,0.0015516257844865322,0.0015870049828663468,0.0022752960212528706
0.005325523670762777,0.001515930169261992,0.0016464790096506476,0.0021631144918501377
0.005255328956991434,0.0015053179813548923,0.0015506093623116612,0.0021994016133248806
0.00523806968703866,0.001510703470557928,0.0015744827687740326,0.0021528834477066994
0.0052186716347932816,0.0015079972799867392,0.0015508842188864946,0.002159789903089404
0.005211392417550087,0.0015051939990371466,0.0015425842721015215,0.002163614146411419
0.005216990597546101,0.001501827733591199,0.0015728621510788798,0.0021423005964607
0.005235282704234123,0.0015167531091719866,0.0015352373011410236,0.0021832925267517567
0.005239570513367653,0.0014960673870518804,0.0016050534322857857,0.0021384498104453087
0.0052599296905100346,0.001507776090875268,0.001542134559713304,0.0022100191563367844
0.005272966343909502,0.001490421942435205,0.001641494920477271,0.002141049597412348
0.0052842022851109505,0.001498404424637556,0.00155396549962461,0.002231832128018141
0.005290347151458263,0.0014847934944555163,0.0016642601694911718,0.0021412938367575407
0.005282844882458448,0.0014903058763593435,0.0015574198914691806,0.002235119231045246
0.005272599868476391,0.0014792194124311209,0.001659806352108717,0.0021335743367671967
0.005249843001365662,0.001487092929892242,0.0015464668394997716,0.0022162834648042917
0.005223328247666359,0.001473705400712788,0.0016300308052450418,0.002119591925293207
0.005194070283323526,0.0014837727649137378,0.0015261779772117734,0.002184119541198015
0.005161677021533251,0.001468257512897253,0.0015878677368164062,0.0021055517718195915
0.005151561461389065,0.0014928914606571198,0.001508368761278689,0.0021503011230379343
0.00510819349437952,0.0014627279015257955,0.0015484177274629474,0.002097047632560134
0.005080152302980423,0.0014585121534764767,0.0014981328276917338,0.0021235074382275343
0.0050701117143034935,0.0014572418294847012,0.00151739118155092,0.002095478354021907
0.005055348388850689,0.0014545208541676402,0.0014961614506319165,0.002104666316881776
0.00504726730287075,0.001451713964343071,0.0014956210507079959,0.0020999324042350054
0.005042256787419319,0.0014489020686596632,0.0015002595027908683,0.0020930953323841095
0.005035413429141045,0.0014462092658504844,0.0014824224635958672,0.0021067813504487276
0.005036444403231144,0.001443306915462017,0.0015061210142448545,0.0020870163571089506
0.005054919980466366,0.0014661898603662848,0.0014744831714779139,0.002114247065037489
0.005035758018493652,0.0014377471525222063,0.0015154652064666152,0.0020825460087507963
0.005072395317256451,0.0014761133352294564,0.0014708959497511387,0.002125386381521821
0.005047904327511787,0.0014322027564048767,0.0015331306494772434,0.002082571154460311
0.005090941675007343,0.0014706386718899012,0.001473209005780518,0.0021470936480909586
0.005078960210084915,0.0014266044599935412,0.0015630165580660105,0.002089339541271329
0.005114719737321138,0.0014522012788802385,0.0014854470500722528,0.0021770712919533253
0.005120835732668638,0.0014210668159648776,0.0015995408175513148,0.002100228099152446
0.005148608237504959,0.0014439004007726908,0.0014998330734670162,0.0022048749960958958
0.005145439878106117,0.0014155148528516293,0.001621002797037363,0.0021089224610477686
0.005148796830326319,0.0014351876452565193,0.0015004646265879273,0.002213144674897194
0.005122975446283817,0.0014100222615525126,0.0016084617236629128,0.0021044916938990355
0.005102549679577351,0.001434240723028779,0.0014798806514590979,0.0021884283050894737
0.005051224958151579,0.001404596259817481,0.0015617696335539222,0.0020848591811954975
0.005033677443861961,0.0014413152821362019,0.0014509388711303473,0.0021414232905954123
0.004969548899680376,0.0013992435997352004,0.0015064978506416082,0.0020638075657188892
0.004967194516211748,0.001435849699191749,0.0014321370981633663,0.002099207602441311
0.0049119871109724045,0.001393942628055811,0.0014632088132202625,0.002054835669696331
0.0048874663189053535,0.001389374490827322,0.001425497466698289,0.0020725945942103863
0.0048800199292600155,0.001388664823025465,0.0014343312941491604,0.00205702381208539
0.004871413577347994,0.001385963405482471,0.0014268251834437251,0.0020586249884217978
0.00486479327082634,0.0013833181001245975,0.001417413353919983,0.002064062049612403
0.004864607937633991,0.0013805024791508913,0.001434963196516037,0.0020491420291364193
0.004874370526522398,0.0013934099115431309,0.00141010747756809,0.0020708530209958553
0.004867875017225742,0.0013751353835687041,0.00145070836879313,0.0020420311484485865
0.004907586611807346,0.0014134534867480397,0.00140972132794559,0.0020844116806983948
0.004889607895165682,0.0013696860987693071,0.0014768153196200728,0.0020431065931916237
0.004935191012918949,0.0014060556422919035,0.0014187145279720426,0.0021104207262396812
0.0049319821409881115,0.0013642971171066165,0.0015154625289142132,0.00205222237855196
0.004954108502715826,0.0013750499347224832,0.0014366913819685578,0.002142367186024785
0.004973543807864189,0.0013588758883997798,0.0015508715296164155,0.0020637966226786375
0.004978394601494074,0.0013663801364600658,0.0014490413013845682,0.00216297316364944
0.004979770164936781,0.0013535144971683621,0.0015595596050843596,0.002066696062684059
0.004959303420037031,0.0013613284099847078,0.001441451022401452,0.0021565239876508713
0.004934029188007116,0.0013482585782185197,0.0015318191144615412,0.0020539513789117336
0.0049022892490029335,0.001366402837447822,0.0014150424394756556,0.0021208443213254213
0.004854584112763405,0.0013429863611236215,0.001478706020861864,0.002032891847193241
0.004815250169485807,0.0013525814283639193,0.001386363641358912,0.0020763049833476543
0.004779980517923832,0.0013378041330724955,0.0014244744088500738,0.0020177022088319063
0.0047611454501748085,0.001348799909465015,0.0013725841417908669,0.0020397610496729612
0.0047327070496976376,0.0013307296903803945,0.0013869049726054072,0.002015072386711836
0.004721159115433693,0.0013281385181471705,0.0013746983604505658,0.0020183222368359566
0.004730459302663803,0.0013408578233793378,0.0013680140255019069,0.002021587686613202
0.00471888855099678,0.0013246810995042324,0.0013853906420990825,0.0020088166929781437
0.004728992935270071,0.001335642533376813,0.0013600540114566684,0.0020332965068519115
0.004725620150566101,0.0013193920021876693,0.0014001206727698445,0.0020061072427779436
0.004763229750096798,0.0013576438650488853,0.0013595882337540388,0.00204599741846323
0.004739345982670784,0.0013141183881089091,0.0014191444497555494,0.002006083494052291
0.004777161404490471,0.0013523866655305028,0.0013637605588883162,0.0020610138308256865
0.004758862778544426,0.001308792969211936,0.0014393333112820983,0.0020107366144657135
0.004796382039785385,0.0013471065321937203,0.0013702487340196967,0.0020790265407413244
0.004779835231602192,0.001303642289713025,0.0014589672209694982,0.002017225371673703
0.0048088557086884975,0.001337230671197176,0.001377280568704009,0.0020943444687873125
0.004792331717908382,0.0012984207132831216,0.0014718545135110617,0.002022056607529521
0.004811467602849007,0.001332054496742785,0.001378789427690208,0.0021006236784160137
0.00478366669267416,0.0012931632809340954,0.0014704670757055283,0.0020200363360345364
0.004791131243109703,0.0013273535296320915,0.0013718922855332494,0.002091885544359684
0.004750108812004328,0.0012880779104307294,0.0014508819440379739,0.0020111489575356245
0.00474881287664175,0.0013248361647129059,0.0013542353408411145,0.002069741254672408
0.004695405252277851,0.0012829466722905636,0.001413695514202118,0.001998762832954526
0.004668768495321274,0.0012944700429216027,0.0013340215664356947,0.002040277002379298
0.004638667684048414,0.0012776765506714582,0.0013732312945649028,0.001987759955227375
0.00462200166657567,0.0012888547498732805,0.0013222433626651764,0.0020109035540372133
0.004596657119691372,0.0012726150453090668,0.0013416307047009468,0.0019824111368507147
0.004597093909978867,0.0012854015221819282,0.001322166877798736,0.0019895255099982023
0.004590451717376709,0.001282819896005094,0.0013221843400970101,0.001985447248443961
0.004573202226310968,0.0012649899581447244,0.0013284999877214432,0.0019797123968601227
0.004584073554724455,0.001277789706364274,0.001311863074079156,0.001994420774281025
0.004574784077703953,0.001259820768609643,0.0013391189277172089,0.0019758441485464573
0.004586229100823402,0.0012726756976917386,0.0013089784188196063,0.002004575217142701
0.00458446703851223,0.0012545959325507283,0.0013556531630456448,0.001974217826500535
0.004623915068805218,0.0012928047217428684,0.0013122521340847015,0.0020188582129776478
0.004607444629073143,0.001249546417966485,0.0013793468242511153,0.001978551270440221
0.004651148337870836,0.0012877504341304302,0.0013218106469139457,0.0020415871404111385
0.004644451197236776,0.0012445710599422455,0.0014101266860961914,0.0019897534511983395
0.0046840147115290165,0.0012780583929270506,0.0013369210064411163,0.0020690353121608496
0.004681882448494434,0.0012394633376970887,0.001439640298485756,0.0020027789287269115
0.00470016710460186,0.0012605211231857538,0.0013497985200956464,0.0020898475777357817
0.004695202689617872,0.0012343410635367036,0.0014526770683005452,0.0020081845577806234
0.0046910373494029045,0.0012539279414340854,0.001347493496723473,0.0020896156784147024
0.004663974512368441,0.0012293182080611587,0.0014339645858854055,0.0020006918348371983
0.004650813993066549,0.0012635953025892377,0.001323389238677919,0.0020638294517993927
0.004591937176883221,0.0012243062956258655,0.0013852455886080861,0.0019823855254799128
0.0045773861929774284,0.001260522403754294,0.0012931531528010964,0.0020237104035913944
0.004515478853136301,0.0012191672576591372,0.0013309781206771731,0.0019653334747999907
0.004492674022912979,0.00123033975251019,0.0012755299685522914,0.001986804185435176
0.004463796503841877,0.001212514122016728,0.001291020424105227,0.0019602617248892784
0.0044666072353720665,0.0012252627639099956,0.0012763264821842313,0.0019650179892778397
0.0044620404951274395,0.0012227962724864483,0.0012712014140561223,0.0019680429250001907
0.0044533368200063705,0.0012067371280863881,0.0012908012140542269,0.0019557983614504337
0.004465183243155479,0.0012178717879578471,0.0012668888084590435,0.001980422530323267
0.004466270096600056,0.0012017112458124757,0.0013098928611725569,0.0019546656403690577
0.004504784010350704,0.0012397423852235079,0.0012704733526334167,0.0019945683889091015
0.004484490491449833,0.001196806551888585,0.0013302232837304473,0.0019574605394154787
0.0045209783129394054,0.0012347787851467729,0.0012767428997904062,0.0020094565115869045
0.004502570256590843,0.0011918043019250035,0.001347526558674872,0.0019632393959909678
0.004536435008049011,0.0012298548826947808,0.0012827484169974923,0.0020238319411873817
0.0045178793370723724,0.001186862587928772,0.0013619604287669063,0.0019690559711307287
0.00454664183780551,0.0012248995481058955,0.0012878162087872624,0.0020339260809123516
0.004523910582065582,0.0011818879283964634,0.0013705961173400283,0.0019714264199137688
0.0045450059697031975,0.001219935598783195,0.00128917396068573,0.0020358962938189507
0.004513678140938282,0.0011769318953156471,0.001368344179354608,0.0019684017170220613
0.0045260898768901825,0.0012149979593232274,0.0012828605249524117,0.0020282315090298653
0.004484948702156544,0.001171968295238912,0.001351825543679297,0.001961154630407691
0.004487133119255304,0.0012082927860319614,0.0012683148961514235,0.0020105254370719194
0.004438044037669897,0.0011670584790408611,0.0013219735119491816,0.0019490120466798544
0.004412810318171978,0.001178329112008214,0.0012515273410826921,0.0019829540979117155
0.004400170408189297,0.0011773672886192799,0.0012867210898548365,0.0019360821461305022
0.004369783215224743,0.001173348748125136,0.0012400830164551735,0.001956351799890399
0.0043603358790278435,0.0011725452495738864,0.001256139948964119,0.0019316503312438726
0.004347090609371662,0.0011700793402269483,0.0012388316681608558,0.0019381796009838581
0.004341832362115383,0.0011676398571580648,0.0012372271157801151,0.0019369656220078468
0.004342075437307358,0.0011652192333713174,0.0012472235830500722,0.0019296326208859682
0.004337993450462818,0.0011626551859080791,0.0012305412674322724,0.0019447969971224666
0.0043454538099467754,0.001160323154181242,0.0012595950393006206,0.001925535500049591
0.004340833052992821,0.0011579047422856092,0.0012296008644625545,0.0019533277954906225
0.0043401168659329414,0.001140396692790091,0.0012734096962958574,0.0019263103604316711
0.0043526217341423035,0.001153314020484686,0.0012328298762440681,0.0019664778374135494
0.0043605780228972435,0.0011356626637279987,0.0012943869223818183,0.0019305285532027483
0.004373555071651936,0.0011483514681458473,0.001242716098204255,0.001982487505301833
0.004388433415442705,0.0011304417857900262,0.0013205332215875387,0.0019374581752344966
0.004437834490090609,0.001176957506686449,0.0012546507641673088,0.0020062262192368507
0.00442188885062933,0.001125897979363799,0.0013427225640043616,0.0019532686565071344
0.004464711993932724,0.0011729575926437974,0.001260995864868164,0.002030758885666728
0.004432514309883118,0.0011224860791116953,0.001345507800579071,0.0019645204301923513
0.0044506751000881195,0.0011684384662657976,0.0012523867189884186,0.0020298499148339033
0.004389896523207426,0.0011192642850801349,0.0013133651809766889,0.0019572670571506023
0.004394300282001495,0.0011627223575487733,0.0012297251960262656,0.0020018527284264565
0.004332294687628746,0.0011105200974270701,0.0012680378276854753,0.0019537366461008787
0.0044095637276768684,0.0011564275482669473,0.0012403810396790504,0.002012755023315549
0.004406041465699673,0.0011051197070628405,0.0013128224527463317,0.001988099655136466
0.00447871396318078,0.001137695275247097,0.0012775480281561613,0.002063470659777522
0.004472450818866491,0.001101147965528071,0.0013577203499153256,0.0020135825034230947
0.0044690752401947975,0.0011416551424190402,0.0012653784360736609,0.0020620417781174183
0.004378918558359146,0.0010967868147417903,0.0013033526483923197,0.0019787794444710016
0.004322545602917671,0.001141896820627153,0.0011948574101552367,0.0019857913721352816
0.004230938386172056,0.0011057453230023384,0.0012010487262159586,0.0019241443369537592
0.004212894476950169,0.0011368318228051066,0.001157055259682238,0.0019190071616321802
0.004205142613500357,0.0011335472809150815,0.0011574539821594954,0.001914141234010458
0.004220536444336176,0.001118638552725315,0.00118953175842762,0.0019123661331832409
0.0042742169462144375,0.0011431542225182056,0.001183662679977715,0.0019474001601338387
0.004301564767956734,0.0010899918852373958,0.001267778454348445,0.0019437947776168585
0.004427249543368816,0.00116322364192456,0.0012534352717921138,0.0020105906296521425
0.004458937793970108,0.0010847087251022458,0.0013738195411860943,0.0020004098769277334
0.004658184479922056,0.0012268658028915524,0.001341931987553835,0.0020893868058919907
0.004594685509800911,0.0010797502472996712,0.0014629933284595609,0.0020519420504570007
0.004715268034487963,0.001210329937748611,0.0013812235556542873,0.0021237144246697426
0.004555610008537769,0.0010833219857886434,0.0014394144527614117,0.002032873686403036
0.004562408663332462,0.0012169061228632927,0.001299303025007248,0.0020461995154619217
0.004308972507715225,0.0010786353377625346,0.001291426015086472,0.0019389110384508967
0.004254279658198357,0.0011537724640220404,0.001180030289106071,0.0019204767886549234
0.004159019328653812,0.0011090089101344347,0.0011699218302965164,0.0018800885882228613
0.00416457187384367,0.001106569659896195,0.0011770023265853524,0.0018810000037774444
0.004275708459317684,0.0011758569162338972,0.0011782151414081454,0.001921636750921607
0.004245553631335497,0.001073919702321291,0.0012557059526443481,0.001915927859954536
0.004372302908450365,0.0011707908706739545,0.001225994317792356,0.0019755177199840546
0.004295112565159798,0.001069260062649846,0.0012915483675897121,0.0019343039020895958
0.004378550685942173,0.0011908840388059616,0.0012205298990011215,0.0019671365153044462
0.004223640542477369,0.001064104842953384,0.0012504184851422906,0.0019091173307970166
0.004286118317395449,0.0011890324531123042,0.001178791862912476,0.0019182941177859902
0.004230808466672897,0.0011636312119662762,0.0011892219772562385,0.0018779552774503827
0.004198984708636999,0.0011659909505397081,0.0011531373020261526,0.0018798565724864602
0.004188874736428261,0.0011634770780801773,0.0011549313785508275,0.0018704665126278996
0.004187201149761677,0.001156301237642765,0.0011622457532212138,0.001868654158897698
0.004197016358375549,0.001158621278591454,0.0011547955218702555,0.0018835996743291616
0.004184108693152666,0.0011189136421307921,0.0011904696002602577,0.0018747254507616162
0.0042268396355211735,0.001153770019300282,0.0011695466237142682,0.0019035228760913014
0.0042201196774840355,0.0011139437556266785,0.0012190538691356778,0.0018871222855523229
0.004257217515259981,0.0011488903546705842,0.0011849459260702133,0.0019233814673498273
0.004246487282216549,0.0011090185726061463,0.0012395738158375025,0.0018978945445269346
0.004289206583052874,0.0011617967393249273,0.0011941520497202873,0.0019332576775923371
0.004248078912496567,0.0011041146935895085,0.0012455893447622657,0.0018983748741447926
0.0042589460499584675,0.0011390479048714042,0.001191822811961174,0.0019280752167105675
0.0042231446132063866,0.0010992414318025112,0.0012345827417448163,0.001889320439659059
0.004222685471177101,0.0011327958200126886,0.001177976024337113,0.0019119132775813341
0.004178272560238838,0.0010943907545879483,0.0012080133892595768,0.0018758686492219567
0.004201485775411129,0.0011518987594172359,0.0011588454945012927,0.0018907414050772786
0.0041311332024633884,0.0010895581217482686,0.0011774442391470075,0.0018641309579834342
0.004165875259786844,0.0011468910379335284,0.0011461172252893448,0.0018728667637333274
0.004098659381270409,0.0010847444646060467,0.0011543992441147566,0.0018595154397189617
0.0040885647758841515,0.0010823904303833842,0.0011442187242209911,0.0018619555048644543
0.004113184288144112,0.0011084964498877525,0.0011434088228270411,0.0018612791318446398
0.004086611792445183,0.001077527180314064,0.0011520497500896454,0.0018570348620414734
0.00414507370442152,0.0011359666241332889,0.0011415868066251278,0.00186752004083246
0.004093581810593605,0.0010726768523454666,0.0011628420324996114,0.0018580630421638489
0.004150972701609135,0.0011311336420476437,0.0011437498033046722,0.0018760890234261751
0.004104989115148783,0.001067856908775866,0.00117510836571455,0.0018620240734890103
0.004163749516010284,0.001126325805671513,0.001150085125118494,0.001887338818050921
0.004128438886255026,0.001063450239598751,0.0011948634637519717,0.001870125182904303
0.004197971895337105,0.0011261787731200457,0.0011643962934613228,0.0019073968287557364
0.004174180794507265,0.001058629946783185,0.001228737528435886,0.0018868133192881942
0.0042720697820186615,0.0011407294077798724,0.0011924935970455408,0.0019388466607779264
0.004239132162183523,0.001053825137205422,0.0012749603483825922,0.001910346676595509
0.0043351068161427975,0.0011357733746990561,0.0012260905932635069,0.0019732429645955563
0.004268329590559006,0.001027917955070734,0.0013106240658089519,0.0019297875696793199
0.004358441103249788,0.0011316683376207948,0.0012388868490234017,0.0019878859166055918
0.00427326699718833,0.0010443087667226791,0.001303515280596912,0.001925442717038095
0.00429546320810914,0.0011251363903284073,0.0012102036271244287,0.0019601231906563044
0.004179191775619984,0.0010396676370874047,0.0012477511772885919,0.001891773077659309
0.004170358180999756,0.0011025184066966176,0.0011619145516306162,0.001905925222672522
0.004097939468920231,0.0010620640823617578,0.0011782074579969049,0.0018576679285615683
0.0040891133248806,0.0010928360279649496,0.0011343089863657951,0.0018619683105498552
0.004045360721647739,0.0010581302922219038,0.0011373909655958414,0.0018498392309993505
0.004048600327223539,0.0010546182747930288,0.0011466392315924168,0.0018473428208380938
0.00408880366012454,0.001085725030861795,0.0011363489320501685,0.0018667296972125769
0.004083148203790188,0.0010511880973353982,0.0011778280604630709,0.0018541316967457533
0.004122212994843721,0.001085762050934136,0.0011497987434267998,0.0018866522004827857
0.004111085087060928,0.0010464609367772937,0.001200987258926034,0.0018636368913576007
0.004140231758356094,0.0010818012524396181,0.0011603650636970997,0.0018980653258040547
0.004122646059840918,0.0010417531011626124,0.0012134043499827385,0.0018674886086955667
0.004145316779613495,0.001077150460332632,0.0011652627727016807,0.0019029031973332167
0.004124102182686329,0.001037095789797604,0.0012171185808256269,0.0018698879284784198
0.004142409190535545,0.0010721663711592555,0.001165054040029645,0.0019051890121772885
0.004118806682527065,0.0010324293980374932,0.0012157533783465624,0.0018706237897276878
0.004134914372116327,0.0010674918303266168,0.0011627671774476767,0.0019046553643420339
0.004108781926333904,0.0010277749970555305,0.0012120124883949757,0.001868994440883398
0.004122423008084297,0.0010621064575389028,0.0011591317597776651,0.0019011847907677293
0.004094098228961229,0.0010231278138235211,0.001205908483825624,0.0018650619313120842
0.004104823339730501,0.0010574252810329199,0.0011534665245562792,0.0018939315341413021
0.004069260787218809,0.0010185263818129897,0.001193358562886715,0.0018573757261037827
0.004075637087225914,0.001052766921930015,0.0011429000878706574,0.0018799703102558851
0.00403242651373148,0.0010139382211491466,0.0011720842448994517,0.0018464040476828814
0.004039868712425232,0.0010481113567948341,0.0011310228146612644,0.001860734773799777
0.00399413425475359,0.0010093830060213804,0.0011478887172415853,0.0018368624150753021
0.0040068975649774075,0.0010388715891167521,0.0011242242762818933,0.001843801699578762
0.0039693433791399,0.0010048438562080264,0.0011302392231300473,0.0018342601833865047
0.003963958937674761,0.0010025791125372052,0.0011263710912317038,0.0018350085010752082
0.003992833197116852,0.0010320001747459173,0.0011225276393815875,0.0018383052665740252
0.003965155221521854,0.0009979888563975692,0.0011342362267896533,0.001832930138334632
0.003993922844529152,0.0010274824453517795,0.001121452427469194,0.0018449882045388222
0.0039716679602861404,0.00099343026522547,0.0011440628441050649,0.0018341746181249619
0.004000149667263031,0.0010229671606794,0.0011241985484957695,0.0018529839580878615
0.003984047099947929,0.0009888900676742196,0.00115653604734689,0.001838620868511498
0.004015183076262474,0.0010192658519372344,0.0011307098902761936,0.0018652074504643679
0.004010569304227829,0.0009843410225585103,0.001178640522994101,0.0018475876422598958
0.004054409451782703,0.0010193827329203486,0.0011481634574010968,0.0018868630286306143
0.00404483312740922,0.000958867312874645,0.001219037570990622,0.0018669281853362918
0.004125523380935192,0.0010158042423427105,0.0011840566294267774,0.0019256625091657043
0.004133184440433979,0.0009542957996018231,0.0012794403592124581,0.001899448223412037
0.004221299663186073,0.0010140675585716963,0.0012321037938818336,0.0019751281943172216
0.004197520669549704,0.0009348224266432226,0.001331854029558599,0.0019308443879708648
0.004280095919966698,0.0010275746462866664,0.0012529530795291066,0.0019995681941509247
0.004179723095148802,0.0009303743136115372,0.0013227993622422218,0.0019265493610873818
0.0041964612901210785,0.0010222860146313906,0.0012111869873479009,0.0019629881717264652
0.004064864479005337,0.0009411142091266811,0.0012430722126737237,0.001880677998997271
0.004029761999845505,0.0009970651008188725,0.0011421894887462258,0.001890507759526372
0.003944716416299343,0.0009569930844008923,0.0011512162163853645,0.0018365072319284081
0.003914101980626583,0.0009635892347432673,0.0011131997453048825,0.0018373127095401287
0.0039101531729102135,0.0009613591828383505,0.001112976111471653,0.001835817820392549
0.003924275282770395,0.000950307643506676,0.0011416339548304677,0.0018323336262255907
0.00397873017936945,0.0009859121637418866,0.001125916838645935,0.001866901176981628
0.003958950750529766,0.0009256778284907341,0.0011833296157419682,0.0018499435391277075
0.004018213599920273,0.0009815427474677563,0.001145648886449635,0.0018910220824182034
0.003986562602221966,0.0009212999138981104,0.0012046389747411013,0.0018606237135827541
0.004028575960546732,0.000978053081780672,0.0011526037706062198,0.0018979189917445183
0.003981396555900574,0.0009169902768917382,0.001203893218189478,0.0018605131190270185
0.004010841250419617,0.0009728791774250567,0.0011462356196716428,0.0018917261622846127
0.003955824300646782,0.0009127071243710816,0.0011891080066561699,0.0018540089949965477
0.003982532769441605,0.0009693469619378448,0.0011338841868564487,0.0018793015042319894
0.003921239171177149,0.000908422633074224,0.001168063492514193,0.0018447530455887318
0.003948522731661797,0.0009634486050345004,0.00112037337385118,0.0018647005781531334
0.0038866482209414244,0.0009041621233336627,0.001146739348769188,0.0018357466906309128
0.003919283859431744,0.0009594855946488678,0.0011094420915469527,0.0018503561150282621
0.0038565145805478096,0.0008999194833450019,0.0011282075429335237,0.0018283877288922668
0.0038908561691641808,0.000950610323343426,0.0011026165448129177,0.0018376292428001761
0.0038336985744535923,0.0008957008249126375,0.0011137922992929816,0.001824205624870956
0.003875620197504759,0.0009462716989219189,0.0011001541279256344,0.0018291942542418838
