MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
25.5188045501709,0.004003266803920269,13.775266647338867,11.739534378051758,0.16606183350086212
25.297256469726562,0.0041100578382611275,13.591893196105957,11.701253890991211,0.1658071130514145
25.082294464111328,0.0042927865870296955,13.41267204284668,11.66533088684082,0.16557979583740234
24.874704360961914,0.004433891270309687,13.236963272094727,11.633307456970215,0.16536398231983185
24.673856735229492,0.004500862210988998,13.066413879394531,11.60294246673584,0.16514228284358978
24.474990844726562,0.004574070684611797,12.898624420166016,11.571792602539062,0.16493366658687592
24.28338623046875,0.004589649848639965,12.736274719238281,11.542522430419922,0.16473478078842163
24.0955810546875,0.004629525355994701,12.57628345489502,11.514667510986328,0.16455936431884766
23.916410446166992,0.004690051078796387,12.421622276306152,11.490097999572754,0.1643836796283722
23.738933563232422,0.004806286655366421,12.268597602844238,11.46552848815918,0.16421367228031158
23.567562103271484,0.004965264815837145,12.12082290649414,11.441774368286133,0.1640569269657135
23.401473999023438,0.005098223686218262,11.976491928100586,11.41988468170166,0.16391083598136902
23.237289428710938,0.0051346574909985065,11.832645416259766,11.39950942993164,0.16376468539237976
23.081357955932617,0.005179612897336483,11.697033882141113,11.379144668579102,0.16361990571022034
22.927791595458984,0.0052762944251298904,11.56352424621582,11.358989715576172,0.16348789632320404
22.778160095214844,0.005421201232820749,11.432117462158203,11.340621948242188,0.16338106989860535
22.63454818725586,0.0055226609110832214,11.303277015686035,11.3257474899292,0.16327250003814697
22.491596221923828,0.005568685010075569,11.175360679626465,11.310667037963867,0.1631629765033722
22.357303619384766,0.005631782580167055,11.05622386932373,11.295449256896973,0.16306094825267792
22.223297119140625,0.005722985137254,10.936299324035645,11.281274795532227,0.1629606932401657
22.09345817565918,0.00584018137305975,10.820253372192383,11.267364501953125,0.16286969184875488
21.968517303466797,0.005952647887170315,10.707818031311035,11.25474739074707,0.16279181838035583
21.845102310180664,0.006066573783755302,10.595094680786133,11.243941307067871,0.16271927952766418
21.727123260498047,0.0061508407816290855,10.487089157104492,11.233881950378418,0.1626455932855606
21.61052703857422,0.006253979168832302,10.380598068237305,11.223675727844238,0.1625651717185974
21.497844696044922,0.006352238357067108,10.278943061828613,11.212550163269043,0.1624956876039505
21.388092041015625,0.006416576448827982,10.178752899169922,11.202921867370605,0.16244173049926758
21.281356811523438,0.006497317925095558,10.07943058013916,11.195429801940918,0.16239552199840546
21.178096771240234,0.00660921772941947,9.982465744018555,11.189022064208984,0.16233885288238525
21.076923370361328,0.00677519990131259,9.888956069946289,11.181192398071289,0.16227342188358307
20.979644775390625,0.006905024405568838,9.800582885742188,11.172157287597656,0.16223321855068207
20.883670806884766,0.006974732968956232,9.710118293762207,11.166576385498047,0.16221220791339874
20.79125213623047,0.007018325850367546,9.620591163635254,11.163641929626465,0.16216513514518738
20.701030731201172,0.007142812944948673,9.536748886108398,11.15713882446289,0.16211038827896118
20.613040924072266,0.007270106114447117,9.45619010925293,11.149581909179688,0.16207672655582428
20.52788543701172,0.007378425449132919,9.37558364868164,11.144922256469727,0.16205577552318573
20.444732666015625,0.007480624131858349,9.295246124267578,11.14200496673584,0.16202859580516815
20.36318588256836,0.007610777858644724,9.21733283996582,11.1382417678833,0.16199220716953278
20.284957885742188,0.00773064186796546,9.144003868103027,11.133222579956055,0.16197654604911804
20.2078800201416,0.007813265547156334,9.069031715393066,11.131034851074219,0.16196157038211823
20.132761001586914,0.007921109907329082,8.995889663696289,11.128950119018555,0.1619291454553604
20.059913635253906,0.008059055544435978,8.927380561828613,11.12447452545166,0.1618930697441101
19.9892635345459,0.008212956599891186,8.861550331115723,11.119500160217285,0.16189296543598175
19.920055389404297,0.00828214269131422,8.792329788208008,11.119444847106934,0.16187600791454315
19.852542877197266,0.008364825509488583,8.727082252502441,11.117094993591309,0.16184110939502716
19.78689193725586,0.008518611080944538,8.666072845458984,11.112300872802734,0.1618519425392151
19.7226505279541,0.008622337132692337,8.60028076171875,11.113747596740723,0.1618395745754242
19.66008949279785,0.008788173086941242,8.539271354675293,11.112030029296875,0.16179931163787842
19.599393844604492,0.008955208584666252,8.483939170837402,11.106499671936035,0.16180233657360077
19.539485931396484,0.0090323556214571,8.423576354980469,11.106878280639648,0.16179682314395905
19.481632232666016,0.00911229383200407,8.366425514221191,11.106094360351562,0.16176898777484894
19.424942016601562,0.009288039989769459,8.313383102416992,11.102272033691406,0.16176867485046387
19.369258880615234,0.009405826218426228,8.257641792297363,11.102210998535156,0.1617671698331833
19.315385818481445,0.009495056234300137,8.203908920288086,11.101982116699219,0.16172999143600464
19.26250457763672,0.009672259911894798,8.155961036682129,11.096871376037598,0.16174037754535675
19.210712432861328,0.009827244095504284,8.102611541748047,11.098272323608398,0.16173970699310303
19.160293579101562,0.009961036965250969,8.052167892456055,11.098164558410645,0.16170895099639893
19.110755920410156,0.010072155855596066,8.006738662719727,11.093944549560547,0.16170260310173035
19.062599182128906,0.010173588991165161,7.959372520446777,11.09305191040039,0.16169185936450958
19.01511573791504,0.010338857769966125,7.913210868835449,11.09156608581543,0.16168075799942017
18.969205856323242,0.010536545887589455,7.868632793426514,11.090036392211914,0.16169242560863495
18.923824310302734,0.010627180337905884,7.821587085723877,11.0916109085083,0.16166667640209198
18.879066467285156,0.010698959231376648,7.780290126800537,11.088077545166016,0.16165320575237274
18.835956573486328,0.010853837244212627,7.738882541656494,11.086219787597656,0.1616547554731369
18.793434143066406,0.011073772795498371,7.695940017700195,11.086420059204102,0.1616208851337433
18.751419067382812,0.011255277320742607,7.658385276794434,11.081778526306152,0.16161605715751648
18.71073341369629,0.011360556818544865,7.6182708740234375,11.08110237121582,0.16162888705730438
18.67026138305664,0.011423698626458645,7.576002597808838,11.082834243774414,0.1615874022245407
18.630754470825195,0.011581391096115112,7.542016983032227,11.077156066894531,0.16157971322536469
18.592254638671875,0.011754509061574936,7.504409313201904,11.076089859008789,0.16158531606197357
18.554149627685547,0.011899944394826889,7.465407371520996,11.076841354370117,0.16153502464294434
18.5168399810791,0.012042704038321972,7.434835433959961,11.069962501525879,0.16155694425106049
18.480695724487305,0.012168568558990955,7.395579814910889,11.07294750213623,0.1615096926689148
18.443832397460938,0.012373953126370907,7.3649749755859375,11.066484451293945,0.16147299110889435
18.40943145751953,0.012508741579949856,7.335465908050537,11.061455726623535,0.16154465079307556
18.374679565429688,0.012644543312489986,7.290810585021973,11.0712251663208,0.16148214042186737
18.339580535888672,0.01280691847205162,7.264098167419434,11.062676429748535,0.16137811541557312
18.307918548583984,0.012944396585226059,7.246506214141846,11.048467636108398,0.16145750880241394
18.27291488647461,0.013097352348268032,7.200533866882324,11.059283256530762,0.1614467352628708
18.240169525146484,0.013252148404717445,7.16911506652832,11.057801246643066,0.1613396555185318
18.209285736083984,0.01341370027512312,7.152688503265381,11.043182373046875,0.16137482225894928
18.175617218017578,0.013583018444478512,7.114066123962402,11.047966957092285,0.1613842099905014
18.145492553710938,0.013739990070462227,7.08251953125,11.049232482910156,0.16129127144813538
18.114215850830078,0.01391959935426712,7.063756942749023,11.036540031433105,0.1613023430109024
18.083288192749023,0.014088195748627186,7.031159400939941,11.038040161132812,0.16130894422531128
18.05417251586914,0.014193386770784855,7.0010528564453125,11.03892707824707,0.16121675074100494
18.02410888671875,0.014347176998853683,6.98342227935791,11.026339530944824,0.161229208111763
17.99456024169922,0.014519518241286278,6.952016830444336,11.028023719787598,0.16118407249450684
17.965967178344727,0.014663930982351303,6.929445743560791,11.021857261657715,0.1611814796924591
17.937061309814453,0.01483991090208292,6.90073299407959,11.02148723602295,0.1611490100622177
17.90936851501465,0.01500466838479042,6.877309322357178,11.017054557800293,0.1610765904188156
17.881471633911133,0.01517901849001646,6.859114646911621,11.00717830657959,0.16110192239284515
17.853744506835938,0.015366027131676674,6.827763080596924,11.010614395141602,0.16105446219444275
17.82632064819336,0.015530864708125591,6.8066534996032715,11.00413703918457,0.16098162531852722
17.79949378967285,0.015668625012040138,6.789621829986572,10.994203567504883,0.1610071212053299
17.772920608520508,0.015841908752918243,6.759416580200195,10.997662544250488,0.16093198955059052
17.746051788330078,0.016009431332349777,6.742615699768066,10.987425804138184,0.1608983874320984
17.719539642333984,0.016196157783269882,6.72050666809082,10.982837677001953,0.16089771687984467
17.694005966186523,0.01635509356856346,6.694916725158691,10.982733726501465,0.16078877449035645
17.668413162231445,0.016525283455848694,6.683988094329834,10.967899322509766,0.16077151894569397
17.642345428466797,0.016696717590093613,6.660106182098389,10.96554183959961,0.16080713272094727
17.617874145507812,0.016871927306056023,6.630629539489746,10.970373153686523,0.1606958657503128
17.592187881469727,0.017061956226825714,6.6198930740356445,10.955232620239258,0.1606309562921524
17.56753921508789,0.017221802845597267,6.6039204597473145,10.946396827697754,0.1606513112783432
17.542499542236328,0.017402369529008865,6.57594633102417,10.949151992797852,0.16060133278369904
17.517553329467773,0.01757463999092579,6.557631492614746,10.942347526550293,0.16050602495670319
17.494394302368164,0.017751043662428856,6.547253608703613,10.929389953613281,0.16048696637153625
17.469615936279297,0.01791875623166561,6.524908065795898,10.926789283752441,0.1605047732591629
17.44647216796875,0.018089767545461655,6.499190807342529,10.929190635681152,0.1603754609823227
17.421775817871094,0.018278997391462326,6.4918670654296875,10.911628723144531,0.1603160798549652
17.39803123474121,0.018476488068699837,6.475992202758789,10.903562545776367,0.16034647822380066
17.37570571899414,0.018684297800064087,6.449343681335449,10.90767765045166,0.1602504998445511
17.350109100341797,0.01885426975786686,6.436607837677002,10.894647598266602,0.16016975045204163
17.327552795410156,0.019024107605218887,6.424843788146973,10.883686065673828,0.16016921401023865
17.303823471069336,0.019150853157043457,6.401072978973389,10.883599281311035,0.16014528274536133
17.280853271484375,0.019306575879454613,6.3812031745910645,10.880342483520508,0.16003930568695068
17.257774353027344,0.019527863711118698,6.372269630432129,10.86597728729248,0.1599772423505783
17.23501968383789,0.019731339067220688,6.357722759246826,10.857564926147461,0.15996327996253967
17.212284088134766,0.01992235891520977,6.336699962615967,10.85566234588623,0.15988418459892273
17.188871383666992,0.02008531615138054,6.323838710784912,10.84494686126709,0.15981364250183105
17.166933059692383,0.0202623438090086,6.311276435852051,10.835393905639648,0.15976209938526154
17.144031524658203,0.020412573590874672,6.295207500457764,10.828411102294922,0.1597476452589035
17.122089385986328,0.020593171939253807,6.27505350112915,10.826441764831543,0.15966297686100006
17.099184036254883,0.020780928432941437,6.263415336608887,10.814987182617188,0.15958166122436523
17.076873779296875,0.0209879819303751,6.25189208984375,10.803993225097656,0.15953783690929413
17.054105758666992,0.021186398342251778,6.234857559204102,10.798062324523926,0.15949781239032745
17.03265380859375,0.0214068740606308,6.218597412109375,10.792649269104004,0.1593993604183197
17.009910583496094,0.021627502515912056,6.208930969238281,10.779352188110352,0.15933182835578918
16.988069534301758,0.021791189908981323,6.196049213409424,10.77022933959961,0.1592920571565628
16.96584129333496,0.02191399224102497,6.179072856903076,10.764854431152344,0.15923859179019928
16.943845748901367,0.02209022268652916,6.164122104644775,10.757633209228516,0.1591542810201645
16.92159652709961,0.022334547713398933,6.152997970581055,10.746264457702637,0.1590918004512787
16.89944076538086,0.02256772108376026,6.139026165008545,10.737847328186035,0.1590363085269928
16.878265380859375,0.02278156206011772,6.125119209289551,10.730364799499512,0.15894874930381775
16.856182098388672,0.022964205592870712,6.114651679992676,10.71856689453125,0.15887489914894104
16.834888458251953,0.02313261479139328,6.1031365394592285,10.708620071411133,0.15880928933620453
16.813270568847656,0.023285450413823128,6.0901970863342285,10.699787139892578,0.15875309705734253
16.79147720336914,0.023470459505915642,6.0757832527160645,10.692222595214844,0.15869224071502686
16.769760131835938,0.023692604154348373,6.06203031539917,10.684037208557129,0.1586112082004547
16.74802017211914,0.02391914837062359,6.050952911376953,10.673147201538086,0.15854300558567047
16.726051330566406,0.024122441187500954,6.037947177886963,10.663981437683105,0.15849722921848297
16.704572677612305,0.024326695129275322,6.022421836853027,10.657824516296387,0.1584072709083557
16.682817459106445,0.024524569511413574,6.012542247772217,10.645750045776367,0.15833377838134766
16.661457061767578,0.0247123371809721,6.00085973739624,10.635884284973145,0.1582792103290558
16.639869689941406,0.0248965322971344,5.986412048339844,10.628561973571777,0.15821591019630432
16.618682861328125,0.02507350780069828,5.973537921905518,10.620072364807129,0.15810821950435638
16.597257614135742,0.025245368480682373,5.966365814208984,10.605647087097168,0.15803463757038116
16.576107025146484,0.025442320853471756,5.954878807067871,10.595787048339844,0.15796609222888947
16.554931640625,0.025647591799497604,5.942676544189453,10.586606979370117,0.15788288414478302
16.53365135192871,0.025864629074931145,5.932312965393066,10.57547378540039,0.1577981859445572
16.512304306030273,0.02605915442109108,5.922097682952881,10.564146995544434,0.15772822499275208
16.49085235595703,0.02626488357782364,5.909796237945557,10.554792404174805,0.15766428411006927
16.469432830810547,0.026458928361535072,5.896730422973633,10.546244621276855,0.15759600698947906
16.44793128967285,0.02664811909198761,5.884158134460449,10.537124633789062,0.15750998258590698
16.428346633911133,0.026856020092964172,5.875848293304443,10.525642395019531,0.15740437805652618
16.405803680419922,0.027026299387216568,5.867226600646973,10.511551856994629,0.15734611451625824
16.38479995727539,0.027203863486647606,5.853817462921143,10.503777503967285,0.1572819948196411
16.363798141479492,0.02738468535244465,5.841189861297607,10.495223045349121,0.15718120336532593
16.34265899658203,0.027579305693507195,5.833281993865967,10.48179817199707,0.15707749128341675
16.32162094116211,0.027770845219492912,5.825854778289795,10.467995643615723,0.15700651705265045
16.300304412841797,0.02797171287238598,5.813781261444092,10.458550453186035,0.15694688260555267
16.279054641723633,0.028173033148050308,5.800266265869141,10.450615882873535,0.15686163306236267
16.257713317871094,0.028361869975924492,5.790070056915283,10.43928050994873,0.1567675918340683
16.236421585083008,0.02855645678937435,5.781079292297363,10.426786422729492,0.1567082554101944
16.216079711914062,0.028759552165865898,5.768416404724121,10.418903350830078,0.1566106528043747
16.194416046142578,0.02894141525030136,5.759528636932373,10.405946731567383,0.15651723742485046
16.173568725585938,0.029131939634680748,5.750884056091309,10.393553733825684,0.15643085539340973
16.152591705322266,0.029332207515835762,5.7411580085754395,10.382102012634277,0.15634597837924957
16.131628036499023,0.029522716999053955,5.731252670288086,10.37085247039795,0.15626242756843567
16.110628128051758,0.02972782589495182,5.721113681793213,10.359786033630371,0.15617592632770538
16.089542388916016,0.02993089146912098,5.711273193359375,10.34833812713623,0.15608321130275726
16.068391799926758,0.030125010758638382,5.702193260192871,10.336073875427246,0.15599937736988068
16.047210693359375,0.03033093735575676,5.691887855529785,10.324991226196289,0.15592190623283386
16.025959014892578,0.030530055984854698,5.680680751800537,10.314748764038086,0.15584313869476318
16.00472640991211,0.03071552701294422,5.669668674468994,10.304343223571777,0.15576133131980896
15.983497619628906,0.03088952600955963,5.659063816070557,10.293543815612793,0.15568387508392334
15.963663101196289,0.031082872301340103,5.649255275726318,10.2833251953125,0.15556952357292175
15.941530227661133,0.03127344697713852,5.642009735107422,10.268247604370117,0.15548785030841827
15.920650482177734,0.031453393399715424,5.631717205047607,10.257479667663574,0.1554005891084671
15.899770736694336,0.03164868801832199,5.62213659286499,10.245985984802246,0.15528929233551025
15.878851890563965,0.03183366730809212,5.615680694580078,10.231337547302246,0.1551923006772995
15.857902526855469,0.03202394023537636,5.607296943664551,10.218581199645996,0.15511207282543182
15.836827278137207,0.0322236642241478,5.59657096862793,10.208032608032227,0.15502561628818512
15.815691947937012,0.03241787105798721,5.5866007804870605,10.196673393249512,0.1549282670021057
15.794509887695312,0.03259787708520889,5.5780205726623535,10.183891296386719,0.15483903884887695
15.7733154296875,0.032780010253190994,5.568356513977051,10.172178268432617,0.1547635942697525
15.752098083496094,0.03294850513339043,5.5568695068359375,10.162280082702637,0.1546821892261505
15.730905532836914,0.0331340916454792,5.546165943145752,10.151605606079102,0.15458786487579346
15.709671020507812,0.03332426771521568,5.537100315093994,10.139246940612793,0.15450219810009003
15.689763069152832,0.033531852066516876,5.528198719024658,10.128032684326172,0.1543881744146347
15.667684555053711,0.03371467813849449,5.52086067199707,10.113109588623047,0.1542956829071045
15.64680004119873,0.03388013318181038,5.511904716491699,10.101015090942383,0.15420375764369965
15.625858306884766,0.03404996171593666,5.502809047698975,10.088998794555664,0.1540900617837906
15.604873657226562,0.034223686903715134,5.496500492095947,10.074150085449219,0.1539856642484665
15.58388900756836,0.03439425304532051,5.488969326019287,10.060524940490723,0.15390487015247345
15.562799453735352,0.034586161375045776,5.4782304763793945,10.049983024597168,0.15381501615047455
15.541669845581055,0.034767765551805496,5.468632698059082,10.03826904296875,0.1537070870399475
15.520469665527344,0.034949060529470444,5.461310386657715,10.024209976196289,0.15360453724861145
15.499269485473633,0.03513139486312866,5.4532790184021,10.010858535766602,0.15352816879749298
15.478021621704102,0.035292062908411026,5.441810607910156,10.000919342041016,0.15344566106796265
15.456755638122559,0.03546127676963806,5.431109428405762,9.990184783935547,0.15334604680538177
15.43548583984375,0.03563816472887993,5.422607421875,9.977239608764648,0.15324950218200684
15.414216995239258,0.035821717232465744,5.4136962890625,9.964698791503906,0.15316981077194214
15.392887115478516,0.035981737077236176,5.402554512023926,9.954350471496582,0.15308384597301483
15.372180938720703,0.036156486719846725,5.392826557159424,9.943198204040527,0.1529439240694046
15.350738525390625,0.03633236140012741,5.389345169067383,9.925061225891113,0.15284445881843567
15.329769134521484,0.03649657964706421,5.381099224090576,9.9121732711792,0.1527658849954605
15.308637619018555,0.03664536029100418,5.369996070861816,9.901995658874512,0.15266388654708862
15.287576675415039,0.03678685799241066,5.361994743347168,9.888794898986816,0.15254218876361847
15.26651382446289,0.03695540875196457,5.356497764587402,9.873061180114746,0.1524326503276825
15.245363235473633,0.03714883700013161,5.34930419921875,9.85891056060791,0.15234823524951935
15.22413444519043,0.037330012768507004,5.3387956619262695,9.848008155822754,0.15225224196910858
15.202922821044922,0.03751933574676514,5.329782962799072,9.835619926452637,0.15213212370872498
15.181654930114746,0.03769022598862648,5.3238325119018555,9.8201322555542,0.15204009413719177
15.160303115844727,0.03784820809960365,5.314183712005615,9.808271408081055,0.15196573734283447
15.138916015625,0.03799980506300926,5.302227973937988,9.798688888549805,0.15186497569084167
15.117610931396484,0.03816604241728783,5.293725967407227,9.78571891784668,0.1517505943775177
15.096281051635742,0.03833646699786186,5.286937236785889,9.771007537841797,0.15167339146137238
15.07486343383789,0.03850427269935608,5.2752790451049805,9.761080741882324,0.1515878289937973
15.053454399108887,0.03865434601902962,5.264714241027832,9.750085830688477,0.1514788568019867
15.032108306884766,0.03884124755859375,5.257172584533691,9.73609447479248,0.15136969089508057
15.012226104736328,0.03902023285627365,5.251117706298828,9.722088813781738,0.15124823153018951
14.989664077758789,0.039146628230810165,5.24399995803833,9.706517219543457,0.1511630415916443
14.968502044677734,0.03928487002849579,5.233618259429932,9.695598602294922,0.15106621384620667
14.947347640991211,0.03941744193434715,5.224731922149658,9.683197975158691,0.15092618763446808
14.9261474609375,0.03957214951515198,5.221290111541748,9.665285110473633,0.15080377459526062
14.904994010925293,0.0397367924451828,5.215619087219238,9.649638175964355,0.15072299540042877
14.883689880371094,0.03989800438284874,5.204473495483398,9.639318466186523,0.15062831342220306
14.862421035766602,0.04005809128284454,5.19513463973999,9.627227783203125,0.15049241483211517
14.841056823730469,0.04021354392170906,5.190951347351074,9.609891891479492,0.1503811776638031
14.81967544555664,0.04034777358174324,5.1836137771606445,9.595714569091797,0.15031036734580994
14.798173904418945,0.040467698127031326,5.171018600463867,9.586688041687012,0.15021592378616333
14.77667236328125,0.04061619192361832,5.1613945960998535,9.574662208557129,0.15009678900241852
14.755254745483398,0.04075571522116661,5.1549906730651855,9.559508323669434,0.14998802542686462
14.733755111694336,0.04090496525168419,5.147169589996338,9.545680046081543,0.1499161273241043
14.712272644042969,0.04103991016745567,5.13469123840332,9.536541938781738,0.14981363713741302
14.690747261047363,0.041186872869729996,5.126033306121826,9.523527145385742,0.14968743920326233
14.669207572937012,0.04133189469575882,5.120360851287842,9.507514953613281,0.14959347248077393
14.647603988647461,0.041449178010225296,5.110555171966553,9.495599746704102,0.14952023327350616
14.626102447509766,0.041576776653528214,5.098210334777832,9.486315727233887,0.14940690994262695
14.60470962524414,0.04171808063983917,5.09102725982666,9.471963882446289,0.1492535024881363
14.583250999450684,0.04185891151428223,5.088833808898926,9.452558517456055,0.14915770292282104
14.561835289001465,0.04197293892502785,5.07942008972168,9.440442085266113,0.14907826483249664
14.540349960327148,0.0420939140021801,5.0678534507751465,9.430402755737305,0.14896151423454285
14.518823623657227,0.04221922904253006,5.060942649841309,9.415661811828613,0.1488274484872818
14.497334480285645,0.04236152023077011,5.056224346160889,9.398748397827148,0.14872625470161438
14.475868225097656,0.04250187426805496,5.047375202178955,9.385991096496582,0.14863461256027222
14.454257011413574,0.04262230172753334,5.037189960479736,9.374444961547852,0.14853203296661377
14.432674407958984,0.04274795576930046,5.028399467468262,9.361526489257812,0.14841271936893463
14.41104793548584,0.042857974767684937,5.021672248840332,9.346517562866211,0.14830736815929413
14.38936710357666,0.04296533390879631,5.01312780380249,9.333273887634277,0.14821241796016693
14.367679595947266,0.043063078075647354,5.003270626068115,9.321345329284668,0.14809830486774445
14.346014022827148,0.04317726567387581,4.995817184448242,9.30702018737793,0.14798814058303833
14.324365615844727,0.04330669716000557,4.987858295440674,9.293200492858887,0.14789478480815887
14.30298137664795,0.04342324659228325,4.978061199188232,9.28149700164795,0.14775699377059937
14.281182289123535,0.043524157255887985,4.973418712615967,9.264239311218262,0.14765627682209015
14.259777069091797,0.04362299665808678,4.964521884918213,9.251631736755371,0.14753766357898712
14.238184928894043,0.04373101517558098,4.957655429840088,9.236798286437988,0.14741291105747223
14.216619491577148,0.04381595179438591,4.95159387588501,9.221209526062012,0.14729076623916626
14.19502067565918,0.04390053451061249,4.94516134262085,9.20595932006836,0.1471863090991974
14.17335319519043,0.04399803280830383,4.936429977416992,9.192924499511719,0.14708268642425537
14.151632308959961,0.0441046878695488,4.9275221824646,9.180005073547363,0.14697398245334625
14.129827499389648,0.04419655725359917,4.919168472290039,9.166462898254395,0.1468638926744461
14.108241081237793,0.04429961368441582,4.9111857414245605,9.152755737304688,0.1467352658510208
14.086350440979004,0.04440104588866234,4.9051923751831055,9.136756896972656,0.14663788676261902
14.064620971679688,0.04448987916111946,4.895480632781982,9.124650955200195,0.1465393602848053
14.042861938476562,0.04456453025341034,4.88588809967041,9.112409591674805,0.1464141309261322
14.021013259887695,0.04464145377278328,4.879505634307861,9.0968656539917,0.14630411565303802
13.999162673950195,0.0447213314473629,4.871220588684082,9.083221435546875,0.1462143510580063
13.977258682250977,0.04482274502515793,4.860342502593994,9.072093963623047,0.1461043506860733
13.955333709716797,0.04490845650434494,4.851954936981201,9.058470726013184,0.145977184176445
13.933408737182617,0.044996023178100586,4.84567403793335,9.042738914489746,0.14586807787418365
13.911494255065918,0.04506472498178482,4.83718204498291,9.029247283935547,0.1457633078098297
13.889476776123047,0.04510587453842163,4.828069686889648,9.016301155090332,0.14566434919834137
13.867995262145996,0.04516412690281868,4.818751335144043,9.004079818725586,0.14552107453346252
13.845756530761719,0.045193564146757126,4.8141560554504395,8.986406326293945,0.1454162299633026
13.823949813842773,0.045219697058200836,4.8052520751953125,8.973478317260742,0.1453123688697815
13.802154541015625,0.045285843312740326,4.796187877655029,8.960680961608887,0.1451735496520996
13.780320167541504,0.045353688299655914,4.791367530822754,8.943598747253418,0.14503775537014008
13.75847053527832,0.04542306065559387,4.786145210266113,8.926901817321777,0.14493435621261597
13.73651123046875,0.04548598453402519,4.776824951171875,8.914199829101562,0.14483244717121124
13.714531898498535,0.0455363392829895,4.767309665679932,8.90168571472168,0.1447116583585739
13.692465782165527,0.045576825737953186,4.760019302368164,8.886869430541992,0.14459514617919922
13.670333862304688,0.045614227652549744,4.752133846282959,8.872586250305176,0.1444929987192154
13.648148536682129,0.04565401002764702,4.742419719696045,8.860074996948242,0.14438489079475403
13.626007080078125,0.04569599777460098,4.733471870422363,8.846839904785156,0.14426711201667786
13.603853225708008,0.04570741578936577,4.725708484649658,8.832437515258789,0.14415237307548523
13.581718444824219,0.04574168100953102,4.717562675476074,8.818414688110352,0.1440441906452179
13.559562683105469,0.04579225182533264,4.708567142486572,8.805203437805176,0.1439342349767685
13.537534713745117,0.04580878093838692,4.699937343597412,8.791788101196289,0.14379733800888062
13.51534652709961,0.04583645612001419,4.694410800933838,8.77509880065918,0.14366160333156586
13.493200302124023,0.045851703733205795,4.688779354095459,8.75856876373291,0.14356447756290436
13.471086502075195,0.04586826637387276,4.678475379943848,8.746743202209473,0.1434478461742401
13.448949813842773,0.04586947336792946,4.670523166656494,8.73255729675293,0.14330561459064484
13.426774024963379,0.045879434794187546,4.665616035461426,8.715278625488281,0.1431809514760971
13.404533386230469,0.04589204490184784,4.658496856689453,8.70014476776123,0.1430852860212326
13.38222885131836,0.04589703679084778,4.647792816162109,8.688538551330566,0.14296935498714447
13.35997486114502,0.04589858651161194,4.639590263366699,8.67448616027832,0.14281953871250153
13.337615966796875,0.04593322053551674,4.635337829589844,8.656344413757324,0.14271269738674164
13.31519603729248,0.04590398445725441,4.625875473022461,8.643416404724121,0.14262895286083221
13.292776107788086,0.04587315395474434,4.613616943359375,8.633286476135254,0.14249566197395325
13.270256996154785,0.045826226472854614,4.607249736785889,8.617180824279785,0.14236244559288025
13.247764587402344,0.045791491866111755,4.600868225097656,8.601104736328125,0.14225637912750244
13.225210189819336,0.045793112367391586,4.5911054611206055,8.588311195373535,0.14215701818466187
13.202704429626465,0.04574134573340416,4.580629825592041,8.576333045959473,0.14200957119464874
13.179999351501465,0.04566322639584541,4.575756549835205,8.558579444885254,0.14188110828399658
13.1583251953125,0.045618150383234024,4.569584369659424,8.543123245239258,0.14173367619514465
13.135133743286133,0.04556141421198845,4.56416654586792,8.525405883789062,0.14163558185100555
13.112749099731445,0.04548286274075508,4.553646564483643,8.513619422912598,0.14150968194007874
13.090166091918945,0.04537242278456688,4.546280384063721,8.498513221740723,0.14134784042835236
13.067527770996094,0.04528128728270531,4.543126583099365,8.479119300842285,0.14121058583259583
13.044811248779297,0.04514945670962334,4.536977291107178,8.462684631347656,0.14110495150089264
13.02231502532959,0.04502914845943451,4.52724027633667,8.450045585632324,0.14096757769584656
12.999305725097656,0.04492412135004997,4.520756244659424,8.433625221252441,0.14082865417003632
12.976479530334473,0.04476596415042877,4.514678478240967,8.417035102844238,0.14070092141628265
12.953573226928711,0.044589873403310776,4.5071868896484375,8.401796340942383,0.1405753344297409
12.9306001663208,0.044427014887332916,4.499347686767578,8.386825561523438,0.14045530557632446
12.90753173828125,0.04422265663743019,4.49077844619751,8.372529983520508,0.1403341442346573
12.884468078613281,0.04403794929385185,4.482318878173828,8.358111381530762,0.14022047817707062
12.861427307128906,0.04387558624148369,4.472951889038086,8.344599723815918,0.14011265337467194
12.838356971740723,0.04374050721526146,4.462828636169434,8.331788063049316,0.1399962306022644
12.815223693847656,0.04353800043463707,4.453715801239014,8.31796932220459,0.13988026976585388
12.792177200317383,0.04338649660348892,4.444574356079102,8.304216384887695,0.1397707313299179
12.769216537475586,0.04325854033231735,4.434723854064941,8.291234016418457,0.13965141773223877
12.746194839477539,0.04311368986964226,4.425973415374756,8.277107238769531,0.1395319551229477
12.72317886352539,0.04294450208544731,4.417261123657227,8.26297378540039,0.13941873610019684
12.700203895568848,0.04278269410133362,4.407833099365234,8.249588012695312,0.13930140435695648
12.677230834960938,0.042639318853616714,4.398866176605225,8.235725402832031,0.13916891813278198
12.654281616210938,0.04251657426357269,4.391671657562256,8.220093727111816,0.13904857635498047
12.631281852722168,0.042375605553388596,4.382999420166016,8.205906867980957,0.1389390528202057
12.60831069946289,0.04225960746407509,4.373045921325684,8.193004608154297,0.13881145417690277
