MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.78556251525879,0.026922646909952164,7.153535842895508,13.605104446411133,0.1791035532951355
20.777599334716797,0.027063800022006035,7.144768714904785,13.605766296386719,0.17910358309745789
20.769548416137695,0.027189116925001144,7.136581897735596,13.6057767868042,0.17910261452198029
20.76154899597168,0.02730380743741989,7.128610134124756,13.605635643005371,0.17910033464431763
20.753536224365234,0.027437321841716766,7.120800018310547,13.605299949645996,0.1790962964296341
20.745441436767578,0.027574455365538597,7.113167762756348,13.604698181152344,0.17908795177936554
20.737348556518555,0.027722081169486046,7.106183052062988,13.603443145751953,0.17907322943210602
20.729267120361328,0.027858607470989227,7.100192546844482,13.601216316223145,0.17905116081237793
20.721054077148438,0.02800511009991169,7.095172882080078,13.597875595092773,0.17902134358882904
20.712757110595703,0.02811112254858017,7.0912861824035645,13.59335994720459,0.17898447811603546
20.704383850097656,0.028225688263773918,7.088381290435791,13.587776184082031,0.17894186079502106
20.695968627929688,0.028351275250315666,7.086297035217285,13.581319808959961,0.17889514565467834
20.687503814697266,0.028492430225014687,7.084768295288086,13.57424259185791,0.17884565889835358
20.678939819335938,0.028652183711528778,7.083535194396973,13.566752433776855,0.17879383265972137
20.67031478881836,0.02880992367863655,7.082603931427002,13.5589017868042,0.1787407249212265
20.661636352539062,0.028979942202568054,7.081791400909424,13.550864219665527,0.1786869317293167
20.652877807617188,0.02911399118602276,7.081042289733887,13.542720794677734,0.1786329448223114
20.644075393676758,0.029258720576763153,7.080263137817383,13.534553527832031,0.178579181432724
20.635169982910156,0.02941920980811119,7.079329967498779,13.526419639587402,0.17852643132209778
20.626182556152344,0.029560478404164314,7.078184604644775,13.518437385559082,0.17847584187984467
20.617115020751953,0.029718462377786636,7.076610565185547,13.510787010192871,0.17842796444892883
20.607933044433594,0.02989470213651657,7.074493885040283,13.503543853759766,0.17838186025619507
20.598651885986328,0.030103133991360664,7.071974754333496,13.496573448181152,0.17833852767944336
20.589183807373047,0.03025486320257187,7.06890344619751,13.490025520324707,0.17829561233520508
20.579572677612305,0.030404960736632347,7.065627574920654,13.483540534973145,0.17825445532798767
20.569765090942383,0.030588122084736824,7.061854839324951,13.477322578430176,0.1782148778438568
20.559722900390625,0.030741741880774498,7.057628631591797,13.471352577209473,0.17817577719688416
20.549396514892578,0.030904320999979973,7.053039073944092,13.465452194213867,0.17813582718372345
20.538665771484375,0.031079119071364403,7.048159599304199,13.459425926208496,0.1780932992696762
20.527477264404297,0.03128218278288841,7.043182373046875,13.45301342010498,0.17804604768753052
20.515628814697266,0.03149076923727989,7.038254261016846,13.445884704589844,0.17798827588558197
20.502765655517578,0.03167588263750076,7.0339250564575195,13.437164306640625,0.17791379988193512
20.488489151000977,0.03187285736203194,7.030681133270264,13.425934791564941,0.17782194912433624
20.472082138061523,0.03208035230636597,7.027937412261963,13.412064552307129,0.17770574986934662
20.4526424407959,0.032328855246305466,7.0257720947265625,13.39454174041748,0.17758381366729736
20.438772201538086,0.03255791589617729,7.030031204223633,13.376182556152344,0.1774798333644867
20.427520751953125,0.032719049602746964,7.034266948699951,13.360535621643066,0.17739129066467285
20.415809631347656,0.032889317721128464,7.035701751708984,13.347217559814453,0.17731718719005585
20.403553009033203,0.03304341435432434,7.03444242477417,13.336067199707031,0.17725621163845062
20.390552520751953,0.03321918100118637,7.030437469482422,13.326894760131836,0.17721204459667206
20.37894058227539,0.033365339040756226,7.02531623840332,13.320258140563965,0.17718316614627838
20.367456436157227,0.03352927416563034,7.018011569976807,13.315916061401367,0.17715103924274445
20.355606079101562,0.03372472524642944,7.010801315307617,13.311079978942871,0.17712342739105225
20.343544006347656,0.03391554206609726,7.002706527709961,13.30692195892334,0.1771058887243271
20.3313045501709,0.03416697308421135,6.992859363555908,13.304278373718262,0.17709305882453918
20.318866729736328,0.03440611809492111,6.982117176055908,13.30234432220459,0.17708218097686768
20.306428909301758,0.03472146391868591,6.97100830078125,13.300699234008789,0.1770704835653305
20.293926239013672,0.03499661758542061,6.959994792938232,13.298934936523438,0.17705804109573364
20.281435012817383,0.03524954244494438,6.94912576675415,13.297060012817383,0.177041158080101
20.268936157226562,0.03553570434451103,6.938882827758789,13.294517517089844,0.17701707780361176
20.25628662109375,0.035825565457344055,6.929561614990234,13.290899276733398,0.17698554694652557
20.243511199951172,0.036128778010606766,6.921217918395996,13.286163330078125,0.17694765329360962
20.230512619018555,0.03635178133845329,6.913686752319336,13.280474662780762,0.17690269649028778
20.21741485595703,0.036600224673748016,6.907085418701172,13.27372932434082,0.17684952914714813
20.204181671142578,0.036866478621959686,6.901552200317383,13.265762329101562,0.17678940296173096
20.190773010253906,0.037130460143089294,6.896891117095947,13.256752014160156,0.17672353982925415
20.17721939086914,0.03736947104334831,6.892960071563721,13.2468900680542,0.17665281891822815
20.163604736328125,0.037662554532289505,6.889642715454102,13.236298561096191,0.1765783280134201
20.14983367919922,0.03787406533956528,6.886807441711426,13.225151062011719,0.17650094628334045
20.135990142822266,0.038114000111818314,6.884298801422119,13.213577270507812,0.17642194032669067
20.122100830078125,0.038381386548280716,6.881951332092285,13.201766967773438,0.1763429194688797
20.108177185058594,0.03871997445821762,6.879494667053223,13.189963340759277,0.176265686750412
20.094141006469727,0.03903389722108841,6.876675128936768,13.17843246459961,0.17619125545024872
20.0799560546875,0.03931543231010437,6.873319149017334,13.16732120513916,0.1761203408241272
20.065792083740234,0.03971843048930168,6.869335174560547,13.156737327575684,0.17605283856391907
20.051532745361328,0.04009413719177246,6.864769458770752,13.146668434143066,0.17598935961723328
20.037166595458984,0.04041249677538872,6.859554767608643,13.137199401855469,0.17592763900756836
20.022811889648438,0.04075980558991432,6.854050636291504,13.128002166748047,0.17586708068847656
20.008441925048828,0.04115128517150879,6.848311901092529,13.118977546691895,0.17580923438072205
19.99403953552246,0.041509367525577545,6.842170715332031,13.110360145568848,0.1757558137178421
19.97967529296875,0.041902806609869,6.835369110107422,13.10240364074707,0.1757059097290039
19.96527671813965,0.042281050235033035,6.82802152633667,13.094974517822266,0.17565852403640747
19.950908660888672,0.04262490198016167,6.8203606605529785,13.087922096252441,0.17561213672161102
19.93661880493164,0.043018486350774765,6.812579154968262,13.081022262573242,0.17556564509868622
19.922443389892578,0.043440431356430054,6.804887294769287,13.074116706848145,0.17551805078983307
19.90837287902832,0.0438147708773613,6.797511577606201,13.067046165466309,0.1754688173532486
19.894474029541016,0.044183049350976944,6.790554523468018,13.059737205505371,0.17541515827178955
19.88062858581543,0.044560495764017105,6.784292697906494,13.051774978637695,0.17534801363945007
19.8658447265625,0.04492446035146713,6.779123783111572,13.04179573059082,0.17524994909763336
19.851070404052734,0.045320529490709305,6.778507232666016,13.027241706848145,0.17515809834003448
19.83749771118164,0.045681823045015335,6.778193950653076,13.013622283935547,0.17507417500019073
19.82428550720215,0.046029068529605865,6.7770771980285645,13.001179695129395,0.1749999076128006
19.811452865600586,0.04638908430933952,6.774881362915039,12.990181922912598,0.17493486404418945
19.798967361450195,0.04680044203996658,6.771610736846924,12.980555534362793,0.1748795211315155
19.786705017089844,0.047186389565467834,6.767147064208984,12.972372055053711,0.17483368515968323
19.774608612060547,0.047513268887996674,6.761499881744385,12.965596199035645,0.1747967004776001
19.762676239013672,0.04783577099442482,6.754705429077148,12.960134506225586,0.17476694285869598
19.750940322875977,0.04811989516019821,6.747078895568848,12.955741882324219,0.17474167048931122
19.73941421508789,0.04844071716070175,6.738956928253174,12.95201587677002,0.17471814155578613
19.728086471557617,0.04880682751536369,6.730735778808594,12.9485445022583,0.17469502985477448
19.716814041137695,0.04909319430589676,6.722583293914795,12.945137023925781,0.17467059195041656
19.705720901489258,0.049421489238739014,6.714766979217529,12.941532135009766,0.17464199662208557
19.694679260253906,0.04971766099333763,6.707645893096924,12.937314987182617,0.17460744082927704
19.683759689331055,0.05003973841667175,6.701507568359375,12.932211875915527,0.17456690967082977
19.672922134399414,0.05036696791648865,6.696326732635498,12.926228523254395,0.1745215803384781
19.662128448486328,0.050652019679546356,6.691939830780029,12.919537544250488,0.174472376704216
19.65139389038086,0.05097195878624916,6.68814754486084,12.912274360656738,0.1744162142276764
19.640592575073242,0.05122468248009682,6.6853814125061035,12.903985977172852,0.17435772716999054
19.62981414794922,0.05148391053080559,6.682973861694336,12.895357131958008,0.1742982268333435
19.6190242767334,0.05175825208425522,6.680685997009277,12.886579513549805,0.17423847317695618
19.60818862915039,0.05201683193445206,6.678403377532959,12.877767562866211,0.1741786152124405
19.597332000732422,0.05227072536945343,6.676114559173584,12.86894702911377,0.1741209179162979
19.586469650268555,0.052562352269887924,6.673462867736816,12.860445022583008,0.1740659475326538
19.575536727905273,0.052818719297647476,6.670368194580078,12.852349281311035,0.1740134358406067
19.564571380615234,0.05309098958969116,6.666864395141602,12.844616889953613,0.1739632934331894
19.553550720214844,0.053338225930929184,6.662971496582031,12.837242126464844,0.1739153116941452
19.542545318603516,0.053666044026613235,6.658693790435791,12.830184936523438,0.1738698035478592
19.531431198120117,0.053921978920698166,6.654013633728027,12.823494911193848,0.1738256961107254
19.5202693939209,0.05420881137251854,6.649049282073975,12.817010879516602,0.17378202080726624
19.509048461914062,0.05448177829384804,6.643972396850586,12.81059455871582,0.1737377792596817
19.497760772705078,0.054749008268117905,6.638912677764893,12.804098129272461,0.17369277775287628
19.486431121826172,0.05506652593612671,6.633871555328369,12.797492027282715,0.17364564538002014
19.47495460510254,0.05537240952253342,6.629006385803223,12.790575981140137,0.17359581589698792
19.463287353515625,0.05563046783208847,6.624394416809082,12.783262252807617,0.1735430210828781
19.45142364501953,0.05588917061686516,6.620020866394043,12.775514602661133,0.17348572611808777
19.439287185668945,0.05616308003664017,6.616016387939453,12.767107009887695,0.17342250049114227
19.426769256591797,0.05645785480737686,6.612477779388428,12.757834434509277,0.17335256934165955
19.413593292236328,0.056728824973106384,6.609289646148682,12.747574806213379,0.17327292263507843
19.399410247802734,0.05698325112462044,6.606534957885742,12.735891342163086,0.1731785088777542
19.38360023498535,0.05717795714735985,6.604366302490234,12.72205638885498,0.1730617880821228
19.36522674560547,0.0573873445391655,6.60291051864624,12.70492935180664,0.1729198396205902
19.34450912475586,0.057481974363327026,6.60289192199707,12.684136390686035,0.17279954254627228
19.332965850830078,0.05777083709836006,6.608660697937012,12.666534423828125,0.17271064221858978
19.321409225463867,0.05806484818458557,6.609804153442383,12.65354061126709,0.17265377938747406
19.309633255004883,0.05841688811779022,6.605980396270752,12.645236015319824,0.1726262867450714
19.297765731811523,0.05880041420459747,6.597740650177002,12.64122486114502,0.17261351644992828
19.285785675048828,0.05909273400902748,6.58732271194458,12.63936996459961,0.17259876430034637
19.273679733276367,0.059488989412784576,6.576961040496826,12.637229919433594,0.1725725680589676
19.261098861694336,0.059808555990457535,6.567873477935791,12.633416175842285,0.1725534200668335
19.24883270263672,0.06018920615315437,6.5580153465271,12.63062858581543,0.17254284024238586
19.236520767211914,0.06055417284369469,6.546869277954102,12.629096984863281,0.17253533005714417
19.2242488861084,0.06092364341020584,6.535311222076416,12.62801456451416,0.17251811921596527
19.211830139160156,0.06128940358757973,6.52502965927124,12.62551212310791,0.1724914163351059
19.199403762817383,0.06163514405488968,6.516140460968018,12.621628761291504,0.17245617508888245
19.18688201904297,0.06199153885245323,6.508394241333008,12.616496086120605,0.17241056263446808
19.174280166625977,0.06236393749713898,6.502065658569336,12.609850883483887,0.17234906554222107
19.161470413208008,0.06272714585065842,6.497854232788086,12.600889205932617,0.1722753494977951
19.148483276367188,0.063113272190094,6.495220184326172,12.590150833129883,0.17219333350658417
19.13513946533203,0.06345658749341965,6.493480205535889,12.578203201293945,0.17210426926612854
19.121423721313477,0.06386438757181168,6.492326736450195,12.565232276916504,0.17200855910778046
19.107070922851562,0.06427698582410812,6.49149227142334,12.551301002502441,0.17190563678741455
19.09189224243164,0.06472375988960266,6.490835666656494,12.536332130432129,0.17179296910762787
19.07538604736328,0.06524030864238739,6.490205764770508,12.519939422607422,0.17166109383106232
19.0570068359375,0.06580542027950287,6.490453243255615,12.500748634338379,0.1714906096458435
19.037534713745117,0.06660451740026474,6.494953632354736,12.47597599029541,0.17132993042469025
19.023719787597656,0.0672348216176033,6.503817558288574,12.452666282653809,0.17122440040111542
19.011323928833008,0.06756213307380676,6.506392002105713,12.437369346618652,0.17115512490272522
18.9981632232666,0.06793814897537231,6.5028886795043945,12.427335739135742,0.1711370348930359
18.984848022460938,0.0683395117521286,6.491776466369629,12.424732208251953,0.17114786803722382
18.971237182617188,0.06879163533449173,6.47613000869751,12.426314353942871,0.17117908596992493
18.957494735717773,0.06917847692966461,6.457464218139648,12.430851936340332,0.1712287962436676
18.943878173828125,0.06958872824907303,6.436212062835693,12.438076972961426,0.17128197848796844
18.93046760559082,0.07003629952669144,6.414623737335205,12.445807456970215,0.17132453620433807
18.917261123657227,0.07044212520122528,6.394820213317871,12.451998710632324,0.17132781445980072
18.904266357421875,0.07093656063079834,6.3808369636535645,12.452491760253906,0.17127437889575958
18.89056396484375,0.07127286493778229,6.374532699584961,12.444757461547852,0.17119520902633667
18.877038955688477,0.07166643440723419,6.3720808029174805,12.433292388916016,0.1710899919271469
18.863346099853516,0.07206117361783981,6.373230934143066,12.41805362701416,0.17097514867782593
18.849685668945312,0.07248010486364365,6.3757734298706055,12.401432037353516,0.17085862159729004
18.835994720458984,0.0728553757071495,6.378556728363037,12.38458251953125,0.17074762284755707
18.822324752807617,0.07326055318117142,6.380524635314941,12.368539810180664,0.1706480234861374
18.808616638183594,0.07365543395280838,6.380807399749756,12.354154586791992,0.17056365311145782
18.794885635375977,0.07408852130174637,6.3788161277771,12.341980934143066,0.17049594223499298
18.78112030029297,0.07458323240280151,6.374317646026611,12.332220077514648,0.17044414579868317
18.767112731933594,0.07493943721055984,6.3674139976501465,12.324759483337402,0.1704055219888687
18.753097534179688,0.07535511255264282,6.358539581298828,12.31920337677002,0.17037567496299744
18.739126205444336,0.07588621973991394,6.348322868347168,12.31491756439209,0.17034952342510223
18.725053787231445,0.07636762410402298,6.337524890899658,12.311161041259766,0.1703217774629593
18.710994720458984,0.07683402299880981,6.326981544494629,12.30717945098877,0.17027799785137177
18.696903228759766,0.07738199084997177,6.318639278411865,12.300881385803223,0.17022159695625305
18.682647705078125,0.07778441905975342,6.3120951652526855,12.292767524719238,0.17015811800956726
18.668437957763672,0.07826171815395355,6.306539058685303,12.283637046813965,0.17008821666240692
18.654098510742188,0.07866037636995316,6.301860809326172,12.273576736450195,0.1700131744146347
18.639774322509766,0.07912284880876541,6.297865867614746,12.262784957885742,0.16993482410907745
18.62548828125,0.07963849604129791,6.294322967529297,12.25152587890625,0.16984477639198303
18.611061096191406,0.08008720725774765,6.29238748550415,12.238585472106934,0.169758141040802
18.596614837646484,0.08050642907619476,6.28995943069458,12.226149559020996,0.16967277228832245
18.58224868774414,0.08097464591264725,6.287376403808594,12.213896751403809,0.16958622634410858
18.567825317382812,0.08149329572916031,6.284850120544434,12.201481819152832,0.1695079803466797
18.553485870361328,0.08202425390481949,6.281196117401123,12.190265655517578,0.16943058371543884
18.538951873779297,0.08247774094343185,6.2772979736328125,12.179177284240723,0.1693679392337799
18.524394989013672,0.08297423273324966,6.271209716796875,12.170209884643555,0.1693183034658432
18.509666442871094,0.08339313417673111,6.2631611824035645,12.16311264038086,0.16927817463874817
18.494915008544922,0.08387867361307144,6.253657341003418,12.157378196716309,0.1692429780960083
18.480133056640625,0.08437958359718323,6.243396282196045,12.15235710144043,0.16920766234397888
18.465312957763672,0.0848793238401413,6.23311710357666,12.147315979003906,0.1691676825284958
18.45044708251953,0.0853879377245903,6.223451614379883,12.141607284545898,0.16911958158016205
18.43569564819336,0.08604706823825836,6.214913368225098,12.134735107421875,0.1690593808889389
18.420822143554688,0.08657833933830261,6.208109378814697,12.126133918762207,0.16897444427013397
18.405839920043945,0.08713240921497345,6.204712390899658,12.113994598388672,0.16888415813446045
18.390830993652344,0.08767592906951904,6.202057838439941,12.101097106933594,0.16879227757453918
18.37564468383789,0.08810141682624817,6.199563503265381,12.087979316711426,0.16870255768299103
18.360624313354492,0.08871603012084961,6.196730613708496,12.075177192687988,0.16861779987812042
18.345455169677734,0.08924959599971771,6.19310998916626,12.063095092773438,0.16854000091552734
18.3309383392334,0.08998094499111176,6.188945293426514,12.05201244354248,0.16844932734966278
18.315404891967773,0.09059984982013702,6.185705661773682,12.039098739624023,0.16837070882320404
18.30021858215332,0.09115445613861084,6.181154727935791,12.027909278869629,0.16830438375473022
18.284896850585938,0.09165496379137039,6.1747636795043945,12.018477439880371,0.16824871301651
18.269540786743164,0.09222902357578278,6.166737079620361,12.010574340820312,0.16820041835308075
18.254806518554688,0.09282637387514114,6.158260345458984,12.003719329833984,0.16810043156147003
18.238849639892578,0.09340115636587143,6.155942440032959,11.989505767822266,0.16801142692565918
18.223493576049805,0.09400305151939392,6.152626037597656,11.9768648147583,0.16793641448020935
18.20816421508789,0.09471994638442993,6.147225379943848,11.966219902038574,0.1678750365972519
18.192527770996094,0.09524670988321304,6.139760494232178,11.957520484924316,0.16782446205615997
18.176891326904297,0.0958678349852562,6.130663871765137,11.950359344482422,0.16778045892715454
18.161226272583008,0.09652729332447052,6.120564937591553,11.944133758544922,0.1677379608154297
18.145580291748047,0.09727136045694351,6.1101837158203125,11.938124656677246,0.1676921248435974
18.12971305847168,0.09782665222883224,6.100249290466309,11.931636810302734,0.16763895750045776
18.11382293701172,0.09842869639396667,6.091278553009033,11.924116134643555,0.167575865983963
18.09786033630371,0.09903890639543533,6.08363676071167,11.91518497467041,0.1675022393465042
18.081878662109375,0.09968753159046173,6.077427864074707,11.904762268066406,0.1674189567565918
18.065773010253906,0.10030415654182434,6.0724968910217285,11.892971992492676,0.16732846200466156
18.04961395263672,0.10095192492008209,6.06849479675293,11.880167007446289,0.1672341227531433
18.033437728881836,0.10162992030382156,6.0649824142456055,11.866825103759766,0.1671394258737564
18.017169952392578,0.10229238122701645,6.0614399909973145,11.853437423706055,0.1670476496219635
18.00079345703125,0.10290694236755371,6.057415962219238,11.840469360351562,0.1669607311487198
17.98444938659668,0.10363456606864929,6.052617073059082,11.828197479248047,0.1668798178434372
17.96788787841797,0.10417099297046661,6.04693603515625,11.816780090332031,0.16679947078227997
17.951541900634766,0.104890376329422,6.041203022003174,11.805449485778809,0.1667114645242691
17.93490219116211,0.10549771785736084,6.0363593101501465,11.793045043945312,0.16663174331188202
17.918418884277344,0.10622961074113846,6.030377388000488,11.78181266784668,0.16655993461608887
17.901775360107422,0.10692468285560608,6.02314567565918,11.77170467376709,0.1664954423904419
17.88510513305664,0.10767422616481781,6.014801502227783,11.762629508972168,0.16643604636192322
17.86836051940918,0.10844960808753967,6.005631446838379,11.754280090332031,0.1663779765367508
17.8514461517334,0.10913912951946259,5.996192455291748,11.746114730834961,0.16631747782230377
17.834447860717773,0.10982536524534225,5.987005710601807,11.737617492675781,0.16625167429447174
17.81744384765625,0.11058469116687775,5.978487491607666,11.728372573852539,0.16617852449417114
17.80022430419922,0.11120521277189255,5.970918655395508,11.718099594116211,0.1660977154970169
17.78307342529297,0.11200010776519775,5.964318752288818,11.706755638122559,0.16600997745990753
17.765827178955078,0.11278200149536133,5.958596706390381,11.694448471069336,0.1659172773361206
17.748363494873047,0.11346378922462463,5.953456401824951,11.681442260742188,0.16582222282886505
17.73086166381836,0.11417324841022491,5.948576927185059,11.668111801147461,0.1657198816537857
17.713356018066406,0.114986352622509,5.9446001052856445,11.653769493103027,0.1656171977519989
17.696104049682617,0.11570170521736145,5.941012859344482,11.639389991760254,0.16546255350112915
17.678173065185547,0.11646061390638351,5.943979740142822,11.617732048034668,0.16533352434635162
17.66057014465332,0.11721967160701752,5.943670272827148,11.599679946899414,0.16523587703704834
17.642871856689453,0.11808677762746811,5.938751220703125,11.586034774780273,0.16516898572444916
17.62554359436035,0.1188906729221344,5.929953098297119,11.576699256896973,0.16510263085365295
17.606977462768555,0.11973956972360611,5.919793128967285,11.567444801330566,0.16505739092826843
17.588809967041016,0.12047968804836273,5.907184600830078,11.561145782470703,0.16500508785247803
17.57056427001953,0.12125089764595032,5.895443916320801,11.553868293762207,0.16495497524738312
17.55218505859375,0.12202515453100204,5.883265495300293,11.546895027160645,0.16489848494529724
17.533823013305664,0.12300185114145279,5.871789455413818,11.539031982421875,0.16483274102210999
17.51508903503418,0.12374909222126007,5.861459732055664,11.529879570007324,0.164755716919899
17.49618148803711,0.12449059635400772,5.852535247802734,11.51915454864502,0.1646617203950882
17.47709083557129,0.12526826560497284,5.8457536697387695,11.506068229675293,0.1645505577325821
17.457740783691406,0.12606754899024963,5.8410773277282715,11.490596771240234,0.16442862153053284
17.438098907470703,0.12680944800376892,5.83765172958374,11.473637580871582,0.1643052101135254
17.418319702148438,0.12770797312259674,5.83413028717041,11.45648193359375,0.164185032248497
17.398082733154297,0.12844222784042358,5.82985258102417,11.439786911010742,0.16406671702861786
17.3775634765625,0.12925168871879578,5.824945449829102,11.423367500305176,0.16394808888435364
17.35689926147461,0.1302727311849594,5.819705009460449,11.406922340393066,0.16384050250053406
17.335742950439453,0.1312728226184845,5.8124470710754395,11.392022132873535,0.16374199092388153
17.313987731933594,0.13222740590572357,5.803377628326416,11.378382682800293,0.163648322224617
17.29178810119629,0.133294016122818,5.793076992034912,11.36541748046875,0.16355359554290771
17.268850326538086,0.13422977924346924,5.782310962677002,11.352310180664062,0.1634174883365631
17.24501609802246,0.13515622913837433,5.776382923126221,11.333477020263672,0.16327804327011108
17.22036361694336,0.1361306607723236,5.770027160644531,11.314205169677734,0.16313593089580536
17.19483757019043,0.13727271556854248,5.762972831726074,11.294591903686523,0.16299250721931458
17.168476104736328,0.13844943046569824,5.755212306976318,11.27481460571289,0.16285385191440582
17.141897201538086,0.1396017074584961,5.746583461761475,11.255712509155273,0.16273318231105804
17.119054794311523,0.14054477214813232,5.739394664764404,11.239115715026855,0.1626470983028412
17.09581184387207,0.14154258370399475,5.726983070373535,11.227286338806152,0.16257944703102112
17.070499420166016,0.14255346357822418,5.709941387176514,11.218005180358887,0.16250555217266083
17.042224884033203,0.14388255774974823,5.690508842468262,11.207833290100098,0.16239172220230103
17.008907318115234,0.1454402506351471,5.671300888061523,11.192166328430176,0.16224172711372375
16.981430053710938,0.14708095788955688,5.662779808044434,11.171568870544434,0.1621156632900238
16.96314239501953,0.1480698436498642,5.6607890129089355,11.154282569885254,0.16186466813087463
16.940711975097656,0.14901481568813324,5.6718292236328125,11.119868278503418,0.1616792529821396
16.92060661315918,0.15008947253227234,5.676028728485107,11.094488143920898,0.16155971586704254
16.899917602539062,0.1512255221605301,5.6705427169799805,11.078149795532227,0.16150622069835663
16.87850570678711,0.15228573977947235,5.655365943908691,11.070855140686035,0.16151176393032074
16.856678009033203,0.15334472060203552,5.631695747375488,11.071637153625488,0.1615484654903412
16.835105895996094,0.15448832511901855,5.603932857513428,11.076684951782227,0.1615452915430069
16.814979553222656,0.15579554438591003,5.582910060882568,11.076274871826172,0.16139398515224457
16.792633056640625,0.15699970722198486,5.580028057098389,11.0556058883667,0.16122080385684967
16.770814895629883,0.1579521745443344,5.580890655517578,11.03197193145752,0.16106946766376495
16.749210357666016,0.158820241689682,5.579046726226807,11.011343002319336,0.1609439253807068
16.72783851623535,0.1599755883216858,5.573616027832031,10.994247436523438,0.1608358919620514
16.70624542236328,0.1610916256904602,5.565605640411377,10.979547500610352,0.16073964536190033
16.68429183959961,0.16212819516658783,5.55570125579834,10.966462135314941,0.16065271198749542
16.662450790405273,0.1635061502456665,5.544296741485596,10.9546480178833,0.16057172417640686
16.64048957824707,0.16455473005771637,5.532285213470459,10.943649291992188,0.16048310697078705
16.618215560913086,0.16578444838523865,5.520809173583984,10.931622505187988,0.16040286421775818
16.596332550048828,0.1672212779521942,5.508370399475098,10.920740127563477,0.16033050417900085
16.57424545288086,0.1685531735420227,5.4947590827941895,10.910932540893555,0.1602572202682495
16.5519962310791,0.169841468334198,5.481149673461914,10.901004791259766,0.16017520427703857
16.529809951782227,0.17126120626926422,5.46865177154541,10.889896392822266,0.1600789725780487
16.507495880126953,0.1723593920469284,5.458265781402588,10.876870155334473,0.1599227637052536
16.485076904296875,0.17402251064777374,5.455331325531006,10.855722427368164,0.159767284989357
16.462554931640625,0.17535117268562317,5.452512264251709,10.834692001342773,0.15962304174900055
16.43972396850586,0.17645958065986633,5.448056697845459,10.815207481384277,0.1594967246055603
16.41695213317871,0.17774221301078796,5.4410552978515625,10.798154830932617,0.1593833863735199
16.394290924072266,0.1791548728942871,5.432262897491455,10.782872200012207,0.15927478671073914
16.371578216552734,0.18080322444438934,5.422538757324219,10.76823616027832,0.1591803878545761
16.348697662353516,0.18230336904525757,5.410862922668457,10.755532264709473,0.15909811854362488
16.325504302978516,0.1835942268371582,5.3974409103393555,10.744468688964844,0.15901926159858704
16.302413940429688,0.18511205911636353,5.383436679840088,10.733864784240723,0.15893499553203583
16.279041290283203,0.18642763793468475,5.370068550109863,10.72254467010498,0.15883769094944
16.255596160888672,0.18765397369861603,5.358471393585205,10.70946979522705,0.15869517624378204
16.232099533081055,0.1890626847743988,5.352707862854004,10.690329551696777,0.15852691233158112
16.208690643310547,0.1905517578125,5.3503947257995605,10.667744636535645,0.15834176540374756
16.185426712036133,0.19216784834861755,5.350337028503418,10.642921447753906,0.15818604826927185
16.162105560302734,0.19387897849082947,5.346158981323242,10.622068405151367,0.15806633234024048
16.13835906982422,0.19536975026130676,5.336924076080322,10.606064796447754,0.15797293186187744
16.11444091796875,0.19689618051052094,5.323955535888672,10.593589782714844,0.15789656341075897
16.09064483642578,0.19870300590991974,5.308542728424072,10.583399772644043,0.157828688621521
16.066646575927734,0.2003389596939087,5.29195499420166,10.574352264404297,0.15774117410182953
16.042736053466797,0.20204514265060425,5.278012275695801,10.562678337097168,0.15761011838912964
16.01837730407715,0.20356835424900055,5.269613742828369,10.545195579528809,0.15746523439884186
15.994227409362793,0.20532159507274628,5.263024806976318,10.525880813598633,0.15731921792030334
15.970314025878906,0.20740751922130585,5.256471633911133,10.506434440612793,0.15718448162078857
15.94569206237793,0.2088923305273056,5.248292446136475,10.488507270812988,0.15706220269203186
15.920904159545898,0.21035626530647278,5.2383012771606445,10.472247123718262,0.1569482982158661
15.896321296691895,0.21215438842773438,5.227045059204102,10.457121849060059,0.1568407267332077
15.871206283569336,0.2134963572025299,5.21486234664917,10.44284725189209,0.15671759843826294
15.8462553024292,0.21505741775035858,5.20467472076416,10.426523208618164,0.15657161176204681
15.821412086486816,0.21684028208255768,5.197391033172607,10.407180786132812,0.15640543401241302
15.796530723571777,0.21864140033721924,5.192705154418945,10.385184288024902,0.15624363720417023
15.77127456665039,0.22013278305530548,5.187350749969482,10.363790512084961,0.15611499547958374
15.746192932128906,0.22196754813194275,5.1774163246154785,10.346808433532715,0.15600845217704773
15.720954895019531,0.22378236055374146,5.164412021636963,10.33276081085205,0.15590450167655945
15.69561767578125,0.22556070983409882,5.150996208190918,10.319061279296875,0.15576396882534027
15.66987419128418,0.22707059979438782,5.142258644104004,10.300544738769531,0.15561899542808533
15.644208908081055,0.22875693440437317,5.133992671966553,10.28145980834961,0.15549422800540924
15.618515014648438,0.23053106665611267,5.122931480407715,10.26505184173584,0.15538041293621063
15.592734336853027,0.23233246803283691,5.110299587249756,10.250102043151855,0.15526089072227478
15.566787719726562,0.234043151140213,5.098331451416016,10.234413146972656,0.15510821342468262
15.540875434875488,0.23587021231651306,5.090625762939453,10.21437931060791,0.1549658477306366
15.515107154846191,0.23795448243618011,5.081435680389404,10.195716857910156,0.15484397113323212
15.48867416381836,0.2395000010728836,5.069411754608154,10.17976188659668,0.15472939610481262
15.462632179260254,0.24152307212352753,5.056332111358643,10.164776802062988,0.15460653603076935
