MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003207874484360218,0.0004042420187033713,0.0011805256363004446,0.0016231067711487412
0.0033960076980292797,0.0005555190145969391,0.001212935778312385,0.0016275529051199555
0.0032437776681035757,0.0003496511490084231,0.0012238956987857819,0.0016702308785170317
0.003608877304941416,0.0006088464870117605,0.001297750510275364,0.0017022801330313087
0.003502661595121026,0.0003604989324230701,0.0013501953799277544,0.001791967311874032
0.00410799216479063,0.000677297473885119,0.0015233538579195738,0.0019073409494012594
0.00411907397210598,0.0003569220716599375,0.001681688823737204,0.0020804633386433125
0.005112143233418465,0.0006307832663878798,0.002062017098069191,0.0024193429853767157
0.005457486025989056,0.00035619697882793844,0.002420030301436782,0.0026812590658664703
0.007339088711887598,0.0008277037413790822,0.003074056701734662,0.003437328152358532
0.00736912339925766,0.0003119100583717227,0.0035239066928625107,0.003533306298777461
0.009275758638978004,0.0007825169595889747,0.004023047164082527,0.004470195155590773
0.008015101775527,0.000312354473862797,0.0039217048324644566,0.003781042993068695
0.008130699396133423,0.000779983529355377,0.003413101425394416,0.0039376141503453255
0.005705249961465597,0.0003194162272848189,0.0026686128694564104,0.0027172209229320288
0.004491701722145081,0.0004996280767954886,0.0017336445162072778,0.0022584290709346533
0.003522600047290325,0.0005263363709673285,0.0013151537859812379,0.001681109773926437
0.0032817451283335686,0.0005157964769750834,0.00116546091157943,0.0016004877397790551
0.0036421874538064003,0.0005084739532321692,0.001314596040174365,0.001819117576815188
0.004305571783334017,0.0005324486410245299,0.00175106106325984,0.002022061962634325
0.005177670158445835,0.0006618435145355761,0.001998734660446644,0.0025170922745019197
0.005148004740476608,0.0004964805557392538,0.0022260963451117277,0.0024254280142486095
0.005352761596441269,0.0006570226978510618,0.0021025389432907104,0.0025931999552994967
0.004526984877884388,0.000491648621391505,0.0018707888666540384,0.0021645473316311836
0.00417785020545125,0.000694052956532687,0.001505751395598054,0.0019780457951128483
0.0034735463559627533,0.0005107292090542614,0.0012681540101766586,0.001694663311354816
0.003252479014918208,0.0005014495109207928,0.001142383087426424,0.0016086464747786522
0.003319237381219864,0.0004931592266075313,0.0011766526149585843,0.0016494254814460874
0.003549853339791298,0.0004840698093175888,0.0013077330077067018,0.0017580505227670074
0.004034462384879589,0.0006897976854816079,0.0014411108568310738,0.0019035537261515856
0.003912125248461962,0.0004853981372434646,0.0014897171640768647,0.001937009859830141
0.004106179345399141,0.0006893126992508769,0.001482980907894671,0.0019338857382535934
0.0036636991426348686,0.0004810900136362761,0.0013568865833804011,0.001825722400099039
0.0036519248969852924,0.0006862320005893707,0.0012525671627372503,0.0017131258500739932
0.0032875998876988888,0.0004966031992807984,0.001154501922428608,0.0016364948824048042
0.0032358691096305847,0.0004961504600942135,0.0011299416655674577,0.0016097769839689136
0.0034823971800506115,0.0006838874542154372,0.0011636958224698901,0.0016348138451576233
0.003399921813979745,0.0004935427568852901,0.0012069734511896968,0.001699405605904758
0.0037061930634081364,0.0006832852377556264,0.0012828339822590351,0.001740073785185814
0.003553954418748617,0.0004955161712132394,0.0012813181383535266,0.0017771202838048339
0.0037497649900615215,0.0006873526144772768,0.0013046241365373135,0.001757788355462253
0.0034718832466751337,0.0004949462017975748,0.0012403018772602081,0.00173663510940969
0.0033788946457207203,0.00048617494758218527,0.0012154256692156196,0.0016772941453382373
0.003296018112450838,0.0004922687076032162,0.0011552785290405154,0.0016484707593917847
0.003235144540667534,0.0004840244073420763,0.001135781523771584,0.0016153387259691954
0.00322899641469121,0.0004914794699288905,0.001125057809986174,0.0016124590765684843
0.0032487662974745035,0.0004909711424261332,0.0011302281636744738,0.0016275669913738966
0.003284128848463297,0.00048738301848061383,0.0011584035819396377,0.0016383423935621977
0.003321707947179675,0.0004890511045232415,0.0011650765081867576,0.001667580334469676
0.0033498562406748533,0.0004872484423685819,0.0011960563715547323,0.0016665514558553696
0.0033584986813366413,0.0004941588267683983,0.001182712847366929,0.0016816268907859921
0.003344421973451972,0.00048703988431952894,0.001195302582345903,0.0016620794776827097
0.0033214911818504333,0.0004934067837893963,0.0011660183081403375,0.0016620662063360214
0.003284761216491461,0.0004860194167122245,0.0011620039585977793,0.0016367379575967789
0.0032608951441943645,0.0004930549184791744,0.0011349054984748363,0.001632934669032693
0.0032343710772693157,0.000487601850181818,0.0011285238433629274,0.001618245500139892
0.003233283758163452,0.000496980152092874,0.0011192235397174954,0.0016170800663530827
0.0032330257818102837,0.0004966130363754928,0.0011190412333235145,0.0016173716867342591
0.0032306655775755644,0.00048627564683556557,0.0011264528147876263,0.0016179371159523726
0.003253387752920389,0.000497238477692008,0.0011279553873464465,0.0016281938878819346
0.003254520706832409,0.00048518937546759844,0.0011423283722251654,0.0016270028427243233
0.0032763462513685226,0.0004967397544533014,0.0011391136795282364,0.001640492700971663
0.0032741506583988667,0.0004843960632570088,0.0011541704880073667,0.0016355841653421521
0.003291226690635085,0.0004967846325598657,0.0011459043016657233,0.001648537814617157
0.0032947303261607885,0.0004949327558279037,0.001160141546279192,0.0016396560240536928
0.003304373472929001,0.0005042740958742797,0.0011489910539239645,0.0016511081485077739
0.0032972795888781548,0.0004945827531628311,0.0011620150180533528,0.00164068175945431
0.003304571844637394,0.0005036272923462093,0.0011487180599942803,0.0016522265505045652
0.00329591054469347,0.0004935900797136128,0.0011606343323364854,0.001641686074435711
0.0033060014247894287,0.0005063344724476337,0.0011460755486041307,0.001653591520152986
0.0032934711780399084,0.0004926138208247721,0.0011575083481147885,0.0016433489508926868
0.003305242396891117,0.0005056869122199714,0.0011446932330727577,0.001654862193390727
0.0032940427772700787,0.0004908332484774292,0.0011584367603063583,0.0016447725938633084
0.0033103018067777157,0.000505227071698755,0.0011480874381959438,0.001656987238675356
0.003304078709334135,0.0004910958232358098,0.0011649345979094505,0.001648048171773553
0.0033234762959182262,0.0005050708423368633,0.0011549389455467463,0.0016634664498269558
0.0033212662674486637,0.0004904214874841273,0.00117434689309448,0.0016564977122470737
0.003344769822433591,0.0005045061698183417,0.0011645776685327291,0.00167568598408252
0.0033498480916023254,0.0004900334170088172,0.0011882701655849814,0.0016715445090085268
0.0033796806819736958,0.0005041146650910378,0.0011805495014414191,0.001695016399025917
0.0033960887230932713,0.0004894913290627301,0.0012122668558731675,0.001694330363534391
0.0034375134855508804,0.0005063837161287665,0.0012082866160199046,0.0017228432698175311
0.003467636415734887,0.00048813645844347775,0.0012509006774052978,0.001728599308989942
0.0035264315083622932,0.0005091314087621868,0.0012532719410955906,0.001764028100296855
0.0035796137526631355,0.00048467767192050815,0.001312826992943883,0.0017821090295910835
0.0036698165349662304,0.0005148913478478789,0.0013255412923172116,0.001829383778385818
0.0037677735090255737,0.00048496038652956486,0.0014109385665506124,0.0018718746723607183
0.0038944422267377377,0.0005182397435419261,0.0014432595344260335,0.001932942890562117
0.004068117588758469,0.0004826544609386474,0.0015680724754929543,0.002017390448600054
0.004228473175317049,0.000513899081852287,0.0016269705956801772,0.0020876035559922457
0.004516397602856159,0.00048479821998625994,0.0017989987973123789,0.002232600236311555
0.004496680106967688,0.00033265110687352717,0.0018759212689474225,0.0022881077602505684
0.005051176063716412,0.00048631671234034,0.002070688409730792,0.0024941712617874146
0.004940773360431194,0.0003327657759655267,0.002125420840457082,0.0024825865402817726
0.005432349629700184,0.000487594457808882,0.002257040236145258,0.002687714761123061
0.005065230652689934,0.00033288003760389984,0.0022011389955878258,0.0025312115903943777
0.005249757319688797,0.0004874373262282461,0.0021511800587177277,0.0026111400220543146
0.004801613278687,0.0005137190455570817,0.0019627418369054794,0.002325152512639761
0.004459277726709843,0.00048115255776792765,0.0017412856686860323,0.0022368396166712046
0.003989584278315306,0.0005048255552537739,0.0015234759775921702,0.0019612826872617006
0.00362666929140687,0.0004851224657613784,0.0013117830967530608,0.001829763874411583
0.0033697779290378094,0.0004923799424432218,0.0011877388460561633,0.0016896590823307633
0.0032477471977472305,0.0004939852515235543,0.0011154517997056246,0.0016383101465180516
0.0032328215893357992,0.0004890446434728801,0.0011106929741799831,0.001633083913475275
0.003310682252049446,0.0004912607837468386,0.0011521363630890846,0.001667285105213523
0.003433836391195655,0.0004815197899006307,0.0012221409706398845,0.0017301756888628006
0.0036177504807710648,0.0005279479664750397,0.0012934249825775623,0.0017963774735108018
0.0037350114434957504,0.00047777165309526026,0.0013882397906854749,0.0018690001452341676
0.0038773328997194767,0.0005324172088876367,0.001426546717993915,0.001918368972837925
0.0039423080161213875,0.0004766983038280159,0.0015042050508782268,0.001961404923349619
0.003943696618080139,0.0005024141282774508,0.0014764502411708236,0.001964832190424204
0.0039398870430886745,0.0004756712296511978,0.0015056311385706067,0.0019585846457630396
0.0038737202994525433,0.0005315651069395244,0.0014239611336961389,0.001918194117024541
0.003742421744391322,0.000475785112939775,0.0013993923785164952,0.001867244252935052
0.0036339513026177883,0.0005233348347246647,0.0013031817506998777,0.001807434600777924
0.003506406908854842,0.0005113192019052804,0.001251569134183228,0.001743518514558673
0.0033958349376916885,0.0005207959329709411,0.0011788271367549896,0.0016962118679657578
0.0033038873225450516,0.0005070791230536997,0.0011425854172557592,0.0016542229568585753
0.0032661771401762962,0.0005172875244170427,0.0011135130189359188,0.0016353765968233347
0.003247230313718319,0.0005125897005200386,0.0011074116919189692,0.0016272289212793112
0.003258617827668786,0.0005124650779180229,0.001114879036322236,0.0016312736552208662
0.003290310502052307,0.0005165443290024996,0.0011253203265368938,0.0016484459629282355
0.003319153329357505,0.0005065251025371253,0.0011514538200572133,0.001661174464970827
0.0033682617358863354,0.0005187601200304925,0.0011613137321546674,0.0016881878254935145
0.0034056250005960464,0.0005110363126732409,0.0011964150471612811,0.0016981734661385417
0.003441913053393364,0.000517799926456064,0.0011976073728874326,0.0017265056958422065
0.003479295177385211,0.0005103625589981675,0.001238708384335041,0.0017302242340520024
0.003508287947624922,0.000519169494509697,0.0012311885366216302,0.0017579299164935946
0.0035464237444102764,0.0005123262526467443,0.0012770084431394935,0.0017570890486240387
0.0035671405494213104,0.0005183119210414588,0.0012625236995518208,0.001786304754205048
0.003610622137784958,0.0005120110581628978,0.0013132411986589432,0.001785369822755456
0.0036293272860348225,0.0005203749751672149,0.0012925885384902358,0.0018163638887926936
0.003673242637887597,0.0005111479549668729,0.0013463840587064624,0.0018157106824219227
0.0036894597578793764,0.0005234087002463639,0.0013208051677793264,0.001845245948061347
0.0037310291081666946,0.0005105636664666235,0.0013741626171395183,0.001846302766352892
0.003739760024473071,0.0005249980022199452,0.0013445928925648332,0.0018701690714806318
0.003775464603677392,0.0005067803431302309,0.0013939687050879002,0.001874715555459261
0.003781154751777649,0.0005259865429252386,0.0013649138854816556,0.0018902544397860765
0.003806686494499445,0.0005066018202342093,0.0014040634268894792,0.0018960211891680956
0.003799591911956668,0.000528189935721457,0.0013750488869845867,0.0018963530892506242
0.003806110005825758,0.00050998420920223,0.0013970737345516682,0.0018990521784871817
0.003774125361815095,0.0005278221215121448,0.0013644821010529995,0.0018818210810422897
0.003754418110474944,0.0005119770066812634,0.0013653604546561837,0.001877080649137497
0.0037053024861961603,0.0005283543723635375,0.0013288630871102214,0.0018480850849300623
0.003659929847344756,0.0005133840604685247,0.0013119973009452224,0.00183454854413867
0.0036046814639121294,0.0005299568292684853,0.0012717938516288996,0.0018029308412224054
0.0035462304949760437,0.0005165166803635657,0.0012478319695219398,0.0017818816704675555
0.003490858944132924,0.0005279051838442683,0.001207635155878961,0.0017553186044096947
0.0034398254938423634,0.0005186308990232646,0.0011880275560542941,0.0017331672133877873
0.0033999765291810036,0.0005274337599985301,0.001155964331701398,0.0017165784956887364
0.003359118476510048,0.0005184850306250155,0.001146084163337946,0.0016945492243394256
0.003331064246594906,0.0005215705605223775,0.0011232729302719235,0.001686220639385283
0.003307575359940529,0.0005190498195588589,0.0011220054002478719,0.0016665201401337981
0.003292251378297806,0.0005220909952186048,0.001106507726944983,0.001663652597926557
0.0032732035033404827,0.0005149140488356352,0.0011100824922323227,0.001648206845857203
0.0032717157155275345,0.0005225875647738576,0.0011005810229107738,0.0016485470114275813
0.0032601195853203535,0.0005166004993952811,0.00110620295163244,0.0016373160760849714
0.0032622995786368847,0.0005228784284554422,0.0010994956828653812,0.0016399252926930785
0.0032527735456824303,0.0005156683037057519,0.001104433205910027,0.0016326720360666513
0.003257568459957838,0.0005220577004365623,0.0010985479457303882,0.0016369629884138703
0.0032508112490177155,0.0005158184794709086,0.0011028763838112354,0.0016321165021508932
0.0032558441162109375,0.0005209882510825992,0.001097046653740108,0.0016378090949729085
0.0032506007701158524,0.0005150074721314013,0.001102521549910307,0.001633071806281805
0.0032572471536695957,0.0005202149040997028,0.0010962089290842414,0.0016408232040703297
0.003254339098930359,0.0005141235305927694,0.001104820054024458,0.0016353955725207925
0.0032690316438674927,0.0005236562574282289,0.001098357723094523,0.0016470177797600627
0.0032740707974880934,0.0005183445755392313,0.0011152895167469978,0.0016404367052018642
0.0032993443310260773,0.0005265924264676869,0.0011106358142569661,0.0016621160320937634
0.003323265118524432,0.0005171981756575406,0.0011477211955934763,0.0016583458054810762
0.0033836262300610542,0.000525464944075793,0.0011524442816153169,0.0017057169461622834
0.0034763775765895844,0.0005142515292391181,0.0012383166467770934,0.0017238095169886947
0.0036443225108087063,0.0005344584351405501,0.001280996948480606,0.001828867243602872
0.003938180394470692,0.0005097552784718573,0.0014904489507898688,0.0019379759905859828
0.004373184405267239,0.0005465358262881637,0.0016627211589366198,0.0021639277692884207
0.005256895441561937,0.000509250327013433,0.0021722561214119196,0.0025753891095519066
0.006125876680016518,0.0005096326931379735,0.002646889304742217,0.0029693548567593098
0.00826498307287693,0.0005501650739461184,0.003645283402875066,0.004069534596055746
0.008895544335246086,0.0003209653659723699,0.004312767647206783,0.004261811729520559
0.011470172554254532,0.0005367649719119072,0.005164565984159708,0.005768841598182917
0.009848402813076973,0.0003216420009266585,0.004906147718429565,0.0046206130646169186
0.009178264997899532,0.0005121681606397033,0.003979002125561237,0.00468709459528327
0.006063127890229225,0.000513283594045788,0.0027520358562469482,0.0027978084981441498
0.004103397950530052,0.0005004336126148701,0.0014859650982543826,0.0021169993560761213
0.0032984691206365824,0.0005266143125481904,0.0011375093599781394,0.0016343453899025917
0.0036809369921684265,0.0005058286478742957,0.0013966338010504842,0.0017784746596589684
0.004846031777560711,0.0004971514572389424,0.001827927422709763,0.002520953072234988
0.005725402384996414,0.0005066494341008365,0.002551731653511524,0.002667021472007036
0.006658873520791531,0.0008428315632045269,0.0025407893117517233,0.0032752526458352804
0.005417562089860439,0.0005056894151493907,0.002363176317885518,0.0025486964732408524
0.00481036864221096,0.0008318484760820866,0.0016672277124598622,0.0023112923372536898
0.0035432414151728153,0.0005001070094294846,0.0012969669187441468,0.001746167428791523
0.0032543144188821316,0.0004976463387720287,0.0011158696142956614,0.0016407986404374242
0.0038982341066002846,0.0008368112612515688,0.001243675360456109,0.0018177474848926067
0.004089748486876488,0.0005038463277742267,0.0015855890233069658,0.0020003134850412607
0.004901193547993898,0.0008469485910609365,0.001734657445922494,0.002319587394595146
0.004405921790748835,0.0005033259512856603,0.0017394596943631768,0.0021631361450999975
0.004420985467731953,0.0008628631476312876,0.0014968280447646976,0.002061294624581933
0.0035278243012726307,0.0004933913005515933,0.0012573387939482927,0.0017770940903574228
0.0036168580409139395,0.0008555036038160324,0.0011048861779272556,0.0016564682591706514
0.003659405279904604,0.0008518581162206829,0.0011280450271442533,0.001679502078332007
0.0035410874988883734,0.000490725040435791,0.0012543918564915657,0.0017959706019610167
0.004179290495812893,0.0008624296169728041,0.001392589882016182,0.0019242707639932632
0.0038360541220754385,0.000489916477818042,0.0014035257045179605,0.0019426119979470968
0.004139224998652935,0.0008613534737378359,0.0013784893089905381,0.0018993819830939174
0.003521405393257737,0.0004885853850282729,0.0012384349247440696,0.0017943850252777338
0.003692164784297347,0.0008479143143631518,0.001153809716925025,0.0016904408112168312
0.003416982712224126,0.00067229347769171,0.0010949309216812253,0.0016497583128511906
0.0032487837597727776,0.000487032113596797,0.001101793022826314,0.0016599586233496666
0.003537151264026761,0.0006798701360821724,0.0011622930178418756,0.001694988110102713
0.00344892218708992,0.00048639895976521075,0.0011968864127993584,0.0017656368436291814
0.003740164916962385,0.0006795003428123891,0.0012726950226351619,0.001787969609722495
0.0035532729234546423,0.0004889547126367688,0.0012458100682124496,0.001818508142605424
0.0037319310940802097,0.00067966926144436,0.001268612570129335,0.0017836492042988539
0.003447207622230053,0.00048562706797383726,0.0011935157235711813,0.001768064801581204
0.0033744440879672766,0.0004938428173772991,0.0011749176774173975,0.001705683534964919
0.003280172124505043,0.0004813039267901331,0.0011142201256006956,0.0016846482176333666
0.003247185843065381,0.0004968912689946592,0.0010992051102221012,0.0016510894056409597
0.003233294701203704,0.0004985148552805185,0.0010873477440327406,0.0016474321018904448
0.003258464392274618,0.0005102902068756521,0.0010903864167630672,0.001657787710428238
0.0032757611479610205,0.0004963436513207853,0.0011154991807416081,0.001663918374106288
0.003326011821627617,0.0005137486150488257,0.001118499436415732,0.0016937636537477374
0.0033402040135115385,0.0004959122743457556,0.0011524066794663668,0.0016918850596994162
0.0033677846658974886,0.000512901518959552,0.0011401375522837043,0.0017147455364465714
0.003352060914039612,0.0004912589211016893,0.0011633164249360561,0.0016974854515865445
0.003354710526764393,0.0005122856236994267,0.0011360180797055364,0.0017064068233594298
0.003319451818242669,0.0004946353728882968,0.0011438203509896994,0.001680996036157012
0.0033080403227359056,0.0005116611137054861,0.0011138796107843518,0.0016824996564537287
0.0032711653038859367,0.0004973432514816523,0.0011128552723675966,0.0016609667800366879
0.003261057659983635,0.0005074437358416617,0.0010923553491011262,0.0016612585168331861
0.003240219783037901,0.0004989617154933512,0.0010912393918260932,0.0016500186175107956
0.0032422631047666073,0.0005074607906863093,0.0010850067483261228,0.0016497954493388534
0.003241120371967554,0.0005070873885415494,0.00108529778663069,0.0016487351385876536
0.0032372549176216125,0.0004993101465515792,0.0010900696506723762,0.001647875178605318
0.003250612411648035,0.0005063425051048398,0.0010896052699536085,0.001654664520174265
0.0032498296350240707,0.0004977244534529746,0.0011003887047991157,0.0016517163021489978
0.00326926214620471,0.0005097833345644176,0.0010962429223582149,0.0016632359474897385
0.0032651848159730434,0.0004970791633240879,0.0011099878465756774,0.001658117980696261
0.0032847714610397816,0.0005092059727758169,0.0011027709115296602,0.0016727944603189826
0.0032882324885576963,0.0005028527812100947,0.001120480359531939,0.0016648992896080017
0.003303157864138484,0.0005098975962027907,0.001111299847252667,0.0016819604206830263
0.003308210987597704,0.0005025718710385263,0.001133434008806944,0.0016722051659598947
0.0033272006548941135,0.0005113273509778082,0.001122370595112443,0.0016935026505962014
0.003334072418510914,0.0004995247581973672,0.0011502609122544527,0.0016842866316437721
0.0033640076871961355,0.0005138934939168394,0.0011387962149456143,0.0017113180365413427
0.003379253903403878,0.0004999703378416598,0.001175432000309229,0.0017038516234606504
0.0034165438264608383,0.00051418028306216,0.0011655170237645507,0.0017368465196341276
0.003448531497269869,0.0004992150934413075,0.0012139250757172704,0.001735391328111291
0.003499876242130995,0.0005169770447537303,0.0012073377147316933,0.0017755614826455712
0.0035480025690048933,0.0004941879888065159,0.0012691585579887033,0.0017846559640020132
0.0036140521988272667,0.0005164869362488389,0.0012683351524174213,0.0018292299937456846
0.003684402909129858,0.000489886209834367,0.0013419302413240075,0.0018525865161791444
0.0037639071233570576,0.0005200054729357362,0.001348803867585957,0.0018950976664200425
0.0038561555556952953,0.0004909809795208275,0.0014285253128036857,0.0019366490887477994
0.0039269328117370605,0.000520099129062146,0.0014401613734662533,0.0019666722510010004
0.004028408322483301,0.0004911639844067395,0.0015144634526222944,0.002022780943661928
0.0040732380002737045,0.0005213969852775335,0.001523187616840005,0.0020286531653255224
0.0041645364835858345,0.0004934412427246571,0.0015801017871126533,0.002090993570163846
0.00416874373331666,0.00052318797679618,0.0015779825625941157,0.0020675731357187033
0.004218803718686104,0.000493336352519691,0.001605367986485362,0.0021200994960963726
0.0041664959862828255,0.0005205556517466903,0.0015813130885362625,0.0020646273624151945
0.0041525354608893394,0.0004926185356453061,0.0015698461793363094,0.002090070629492402
0.004050625488162041,0.0005200756131671369,0.001518415636382997,0.002012134063988924
0.003971207421272993,0.0004924234817735851,0.0014746433589607477,0.0020041405223309994
0.003848905209451914,0.0005181950982660055,0.0014074567006900907,0.0019232534104958177
0.003733317367732525,0.0004886743263341486,0.0013530460419133306,0.0018915969412773848
0.0036337939091026783,0.0005185072659514844,0.001288055907934904,0.0018272306770086288
0.003527899505570531,0.0004965258995071054,0.0012428411282598972,0.0017885324778035283
0.0034493219573050737,0.0005093338550068438,0.0011917062802240252,0.0017482817638665438
0.003372490406036377,0.0004925724933855236,0.0011650538071990013,0.001714864163659513
0.0033355928026139736,0.0005088351317681372,0.0011311620473861694,0.001695595565252006
0.003283495781943202,0.0004913652082905173,0.0011189766228199005,0.0016731539508327842
0.003271793946623802,0.0005049935425631702,0.0010984798427671194,0.0016683206195011735
0.003242786042392254,0.0004912152071483433,0.0010951836593449116,0.0016563872341066599
0.0032409189734607935,0.0004984884872101247,0.0010850421385839581,0.0016573884058743715
0.003228535410016775,0.0004905349342152476,0.0010845036013051867,0.0016534969909116626
0.0032265465706586838,0.0004899776540696621,0.0010822685435414314,0.001654300489462912
0.003235745243728161,0.0004986700951121747,0.001081680878996849,0.0016553942114114761
0.003229527035728097,0.0004903434310108423,0.0010853941785171628,0.0016537894262000918
0.0032406316604465246,0.0004978107172064483,0.0010823128977790475,0.0016605081036686897
0.003239841666072607,0.0004912731237709522,0.0010917067993432283,0.0016568618593737483
0.0032599451951682568,0.0005026139551773667,0.0010859478497877717,0.0016713832737877965
0.0032628802582621574,0.0004898007027804852,0.0011066632578149438,0.0016664162976667285
0.0033005306031554937,0.0005031866021454334,0.0011017934884876013,0.001695550512522459
0.0033298854250460863,0.00048784754471853375,0.0011495309881865978,0.0016925069503486156
0.003414108883589506,0.0005060312105342746,0.0011557629331946373,0.001752314856275916
0.003518463112413883,0.0004813486011698842,0.0012623362708836794,0.0017747781239449978
0.003680640133097768,0.0004729505453724414,0.0013091267319396138,0.001898562884889543
0.004051601514220238,0.0004811315448023379,0.0015509281074628234,0.002019541570916772
0.004427927080541849,0.00047782878391444683,0.001705140108242631,0.0022449581883847713
0.005317650269716978,0.0004873904981650412,0.0021979629527777433,0.0026322968769818544
0.005754620768129826,0.00030133628752082586,0.0025348339695483446,0.002918450627475977
0.007465127855539322,0.0004934719181619585,0.003249930450692773,0.0037217254284769297
0.007534913718700409,0.00030115063418634236,0.0035477643832564354,0.003685998497530818
0.008760452270507812,0.00047698445268906653,0.0038432355504482985,0.004440231714397669
0.007339637726545334,0.0003034192486666143,0.0034876817371696234,0.0035485366825014353
0.0066222394816577435,0.0004758056893479079,0.0027390308678150177,0.0034074028953909874
0.004850168712437153,0.0004773276159539819,0.002040483523160219,0.0023323576897382736
0.003740835003554821,0.0004658385587390512,0.0013187906006351113,0.001956205815076828
0.0032578743994235992,0.00047693419037386775,0.0011175820836797357,0.001663358067162335
0.0033987639471888542,0.0004772407410200685,0.0012097788276150823,0.0017117444658651948
0.003958109766244888,0.000461369490949437,0.0014265711652114987,0.0020701689645648003
0.004568641539663076,0.0004754051042255014,0.0018743620021268725,0.002218874404206872
0.005142318084836006,0.00046597604523412883,0.0020119959954172373,0.0026643460150808096
0.005003613419830799,0.0004808922531083226,0.0021009056363254786,0.0024218151811510324
0.004752919543534517,0.00046000583097338676,0.0018343282863497734,0.002458585426211357
0.0040805647149682045,0.00047258762060664594,0.001580936717800796,0.0020270405802875757
0.003571493551135063,0.000464301003376022,0.0012553022243082523,0.0018518904689699411
0.0032633226364851,0.0004657540121115744,0.001119569642469287,0.0016779989236965775
0.003239688463509083,0.0004646633460652083,0.0011043715057894588,0.0016706534661352634
0.003431062214076519,0.00046322832349687815,0.0011918969685211778,0.0017759368056431413
0.0036832033656537533,0.00047025675303302705,0.0013354008551687002,0.0018775457283481956
0.0038943812251091003,0.0004642691055778414,0.0014308757381513715,0.001999236410483718
0.0038723736070096493,0.0004709167405962944,0.0014223848702386022,0.0019790721125900745
0.0037731160409748554,0.0004629786708392203,0.001374433166347444,0.0019357041455805302
0.003531075082719326,0.00046417530393227935,0.0012386401649564505,0.0018282594392076135
0.003342315088957548,0.00046112024574540555,0.0011526297312229872,0.0017285651993006468
0.00322783924639225,0.0004651799681596458,0.0010827963706105947,0.0016798627329990268
0.003212488256394863,0.00046459815348498523,0.0010776721173897386,0.001670217840000987
0.0032758957240730524,0.00046151402057148516,0.0011229899246245623,0.0016913918079808354
0.003379987785592675,0.0004653659707400948,0.0011601531878113747,0.0017544686561450362
0.00349345151335001,0.00046229088911786675,0.001247801468707621,0.001783359213732183
0.003555980045348406,0.00046995715820230544,0.0012472036760300398,0.001838819356635213
0.003609263338148594,0.000463471602415666,0.0013126974226906896,0.001833094283938408
0.0035785846412181854,0.00047016923781484365,0.0012585369404405355,0.0018498783465474844
0.0035502694081515074,0.00046351493801921606,0.0012803138233721256,0.0018064406467601657
0.003470959607511759,0.0004721458244603127,0.0012025897158309817,0.001796224038116634
0.0033974330872297287,0.0004653888463508338,0.0011935664806514978,0.0017384777311235666
0.003320290707051754,0.0004692042130045593,0.0011293110437691212,0.0017217752756550908
0.003262125886976719,0.0004675175005104393,0.001115575316362083,0.001679033157415688
0.003224241780117154,0.0004693497612606734,0.001085819210857153,0.0016690727788954973
0.0032051801681518555,0.00046771939378231764,0.0010826498037204146,0.001654811087064445
0.00320672569796443,0.0004679504199884832,0.001085975905880332,0.0016527993138879538
0.0032243074383586645,0.00047090844600461423,0.0010914027225226164,0.0016619962407276034
0.00324403028935194,0.00046798589755780995,0.001113616512157023,0.0016624279087409377
0.003271844470873475,0.00047421359340660274,0.001114655751734972,0.0016829750966280699
0.003288895357400179,0.0004686230677179992,0.0011403649114072323,0.0016799073200672865
0.0033069916535168886,0.00047523793182335794,0.0011319487821310759,0.0016998049104586244
0.0033145868219435215,0.00047021883074194193,0.0011549304472282529,0.0016894375439733267
0.0033191735856235027,0.00047715468099340796,0.0011391001753509045,0.0017029187874868512
0.003313362365588546,0.0004700918507296592,0.0011581481667235494,0.0016851223772391677
0.003307958133518696,0.00047637481475248933,0.0011390220606699586,0.001692561199888587
0.003297936636954546,0.0004727804916910827,0.0011521575506776571,0.001672998652793467
0.003290439024567604,0.00047927620471455157,0.0011321059428155422,0.0016790570225566626
0.003278280608355999,0.0004752757085952908,0.0011404199758544564,0.0016625848365947604
0.0032719967421144247,0.00048048372264020145,0.0011233846889808774,0.0016681283013895154
0.003261810401454568,0.000476992892799899,0.0011302742641419172,0.0016545432154089212
0.003258337266743183,0.0004815664142370224,0.0011167991906404495,0.0016599715454503894
0.003268579486757517,0.0004959149518981576,0.0011242120526731014,0.001648452365770936
0.003247989108785987,0.0004796184366568923,0.001114648999646306,0.0016537216724827886
0.003260904923081398,0.0004938445636071265,0.0011226283386349678,0.0016444320790469646
0.003244877327233553,0.0004793998959939927,0.00111351755913347,0.0016519599594175816
0.0032615684904158115,0.0004949106369167566,0.0011219492880627513,0.0016447085654363036
0.003247249173000455,0.0004794473643414676,0.0011130825150758028,0.0016547192353755236
0.0032674933318048716,0.0004947299603372812,0.0011236895807087421,0.0016490737907588482
0.0032589195761829615,0.00048007158329710364,0.00111592176835984,0.0016629262827336788
0.0032853882294148207,0.0004941842053085566,0.0011332923313602805,0.0016579116927459836
0.00328542641364038,0.00047928610001690686,0.0011275549186393619,0.0016785854240879416
0.0033278451301157475,0.0004935391480103135,0.0011572495568543673,0.0016770564252510667
0.0033456424716860056,0.00047748108045198023,0.0011566890170797706,0.0017114724032580853
0.0034126946702599525,0.00048077802057377994,0.0012101356405764818,0.0017217809800058603
