MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008976214565336704,0.005712670739740133,0.0013440321199595928,0.0019195117056369781,0.0021340413950383663
0.008974733762443066,0.005712177604436874,0.0013427898520603776,0.0019197661895304918,0.0021341759711503983
0.00888771377503872,0.0056261527352035046,0.0013414956629276276,0.0019200656097382307,0.0021343091502785683
0.008886248804628849,0.005625682417303324,0.001340205199085176,0.001920360722579062,0.002134449779987335
0.008882593363523483,0.005623037461191416,0.0013388897059485316,0.0019206659635528922,0.0021346183493733406
0.008881136775016785,0.005622608121484518,0.0013375150738283992,0.0019210131140425801,0.002134790876880288
0.008879629895091057,0.005622125696390867,0.0013361363671720028,0.0019213679479435086,0.0021349673625081778
0.008878135122358799,0.005621662363409996,0.001334739150479436,0.0019217338413000107,0.00213515548966825
0.008791052736341953,0.005535623989999294,0.0013333010720089078,0.0019221281399950385,0.00213534664362669
0.008789523504674435,0.005535142961889505,0.0013318434357643127,0.0019225369906052947,0.002135542454198003
0.008787982165813446,0.005534645635634661,0.0013303749728947878,0.0019229609752073884,0.0021357443183660507
0.008786521852016449,0.005534235388040543,0.0013288845075294375,0.0019234016072005033,0.0021359582897275686
0.008784959092736244,0.005533736199140549,0.001327349105849862,0.0019238739041611552,0.002136152470484376
0.008783379569649696,0.005533223506063223,0.001325842342339456,0.0019243134884163737,0.002136358292773366
0.00878177024424076,0.005532695446163416,0.001324302633292973,0.0019247722811996937,0.002136585535481572
0.008780146948993206,0.005532172974199057,0.0013227086747065187,0.001925265765748918,0.002136796247214079
0.008778493851423264,0.005531619768589735,0.0013211412588134408,0.001925732707604766,0.002137015340849757
0.008776839822530746,0.00553107587620616,0.0013195500941947103,0.001926214201375842,0.002137257717549801
0.008775117807090282,0.005530479364097118,0.001317899557761848,0.0019267391180619597,0.002137478906661272
0.008773436769843102,0.005529941990971565,0.0013162675313651562,0.0019272274803370237,0.0021377091761678457
0.008771754801273346,0.005529411137104034,0.0013146178098395467,0.001927725737914443,0.0021379629615694284
0.00876786932349205,0.005526697728782892,0.0013129053404554725,0.0019282661378383636,0.0021381941623985767
0.00876623298972845,0.005526249762624502,0.001311217318288982,0.0019287657923996449,0.0021384325809776783
0.008764630183577538,0.005525759421288967,0.0013095925096422434,0.0019292780198156834,0.0021386658772826195
0.008762947283685207,0.005525172222405672,0.0013080069329589605,0.0019297683611512184,0.0021388668101280928
0.008761699311435223,0.005525030195713043,0.0013064680388197303,0.0019302006112411618,0.0021390465553849936
0.008760041557252407,0.005524492356926203,0.0013049558037891984,0.0019305935129523277,0.0021392223425209522
0.008758392184972763,0.005523975007236004,0.001303443918004632,0.0019309734925627708,0.0021393755450844765
0.008756691589951515,0.005523414816707373,0.0013019666075706482,0.0019313099328428507,0.002139515709131956
0.008778802119195461,0.0055466764606535435,0.0013005082728341222,0.001931617734953761,0.002139646327123046
0.008777108043432236,0.005546155851334333,0.001299044000916183,0.0019319076091051102,0.0021397676318883896
0.008775475434958935,0.005545702762901783,0.0012975857825949788,0.001932186889462173,0.0021398698445409536
0.008773751556873322,0.005545113235712051,0.0012962005566805601,0.0019324376480653882,0.00213992758654058
0.008772287517786026,0.00554467411711812,0.0012949976371601224,0.001932615414261818,0.002139937598258257
0.008770804852247238,0.0055441600270569324,0.0012939372099936008,0.0019327076151967049,0.002139900578185916
0.008769350126385689,0.005543680861592293,0.001292957691475749,0.001932710874825716,0.0021397944074124098
0.008767872117459774,0.005543182138353586,0.0012921056477352977,0.0019325838657096028,0.0021396891679614782
0.008766409009695053,0.0055426983162760735,0.0012912594247609377,0.0019324513850733638,0.002139550168067217
0.008764935657382011,0.0055422005243599415,0.0012904847972095013,0.0019322503358125687,0.0021393834613263607
0.00876342598348856,0.00554167153313756,0.0012897582491859794,0.0019319959683343768,0.0021392181515693665
0.008761953562498093,0.005541191902011633,0.001289021922275424,0.0019317397382110357,0.002139029558748007
0.008760555647313595,0.005540779326111078,0.001288332510739565,0.0019314440432935953,0.002138827694579959
0.00875916052609682,0.005540372338145971,0.001287659164518118,0.0019311293726786971,0.0021386253647506237
0.008757645264267921,0.0055398535914719105,0.001286981045268476,0.0019308101618662477,0.0021384202409535646
0.008756163530051708,0.005539366044104099,0.0012863068841397762,0.0019304907182231545,0.0021381957922130823
0.008754407986998558,0.005538611672818661,0.001285657985135913,0.0019301382126286626,0.0021379697136580944
0.008752921596169472,0.005538132973015308,0.0012850097846239805,0.0019297783728688955,0.002137760864570737
0.008749283850193024,0.005535520147532225,0.0012843149015679955,0.0019294493831694126,0.00213752593845129
0.008747789077460766,0.005535044241696596,0.001283669495023787,0.0019290755735710263,0.0021372998598963022
0.008746279403567314,0.0055345636792480946,0.0012829999905079603,0.0019287164323031902,0.0021371026523411274
0.008744774386286736,0.005534089636057615,0.001282279845327139,0.001928404439240694,0.0021368737798184156
0.00874326005578041,0.005533621646463871,0.0012816039379686117,0.0019280340056866407,0.002136660972610116
0.008741759695112705,0.0055331639014184475,0.0012809020699933171,0.001927694189362228,0.002136463765054941
0.008740264922380447,0.005532719660550356,0.00128016562666744,0.0019273795187473297,0.00213622092269361
0.008738755248486996,0.005532258190214634,0.0012795160291716456,0.0019269806798547506,0.00213600043207407
0.00876111350953579,0.005555680021643639,0.0012788083404302597,0.0019266254967078567,0.002135786460712552
0.008759584277868271,0.005555223673582077,0.0012780765537172556,0.00192628416698426,0.002135529415681958
0.008758057840168476,0.005554781761020422,0.0012774101924151182,0.001925865770317614,0.002135301474481821
0.008754313923418522,0.005552131682634354,0.0012766832951456308,0.0019254995277151465,0.002135093556717038
0.008752783760428429,0.005551704205572605,0.0012759106466546655,0.0019251686753705144,0.002134860958904028
0.008751287125051022,0.005551306065171957,0.0012751845642924309,0.0019247961463406682,0.002134663052856922
0.008748878724873066,0.005550006870180368,0.0012743831612169743,0.0019244884606450796,0.0021344730630517006
0.008747315034270287,0.005549559835344553,0.0012735554482787848,0.0019241995178163052,0.0021342693362385035
0.008745742961764336,0.005549109075218439,0.0012727442663162947,0.0019238893873989582,0.0021340965759009123
0.008744163438677788,0.005548654589802027,0.0012718725483864546,0.0019236364169046283,0.002133915200829506
0.008742623031139374,0.005548255052417517,0.0012709938455373049,0.0019233740167692304,0.00213374150916934
0.008741004392504692,0.0055477735586464405,0.0012701014056801796,0.0019231295445933938,0.002133582718670368
0.008737830445170403,0.005545742344111204,0.001269174856133759,0.0019229133613407612,0.0021334122866392136
0.009063276462256908,0.005872337147593498,0.001268264721147716,0.0019226748263463378,0.002133267233148217
0.009061657823622227,0.005871859844774008,0.0012673191959038377,0.0019224792486056685,0.0021331028547137976
0.009060028940439224,0.005871374160051346,0.0012664011446759105,0.0019222530536353588,0.002132936380803585
0.009058104828000069,0.005870605818927288,0.0012654776219278574,0.0019220216199755669,0.002132751513272524
0.009056443348526955,0.005870095454156399,0.001264587277546525,0.0019217608496546745,0.0021325794514268637
0.009054779075086117,0.005869580432772636,0.001263670390471816,0.001921527786180377,0.002132418332621455
0.009053113870322704,0.00586906960234046,0.0012627288233488798,0.0019213155610486865,0.002132253022864461
0.00905150081962347,0.005868605803698301,0.0012617979664355516,0.0019210969330742955,0.0021320993546396494
0.009049879387021065,0.005868143402040005,0.0012608370743691921,0.0019208992598578334,0.0021319508086889982
0.00904819369316101,0.005867612082511187,0.0012598746689036489,0.0019207070581614971,0.002131793648004532
0.009046491235494614,0.005867077503353357,0.0012589195976033807,0.0019204944837838411,0.0021316534839570522
0.009044784121215343,0.005866542924195528,0.0012579308822751045,0.0019203104311600327,0.0021315093617886305
0.00904310867190361,0.005866036284714937,0.0012569508980959654,0.0019201213726773858,0.0021313580218702555
0.00904146023094654,0.0058655631728470325,0.0012559766182675958,0.001919920090585947,0.0021312322933226824
0.009039442986249924,0.005864719394594431,0.0012549578677862883,0.0019197658402845263,0.002131083281710744
0.0090377451851964,0.005864201113581657,0.0012539703166112304,0.0019195732893422246,0.002130935899913311
0.009036004543304443,0.005863644182682037,0.0012529767118394375,0.0019193841144442558,0.0021308097057044506
0.009033438749611378,0.0058622597716748714,0.0012519430601969361,0.0019192359177395701,0.0021306537091732025
0.009031562134623528,0.005861577577888966,0.0012509520165622234,0.001919032190926373,0.00213052099570632
0.009029896929860115,0.0058610946871340275,0.0012499382719397545,0.0019188642036169767,0.0021303880494087934
0.009028241969645023,0.005860632751137018,0.0012489104410633445,0.0019186984281986952,0.0021302355453372
0.009026494808495045,0.0058600883930921555,0.001247909851372242,0.0019184969132766128,0.0021301102824509144
0.009024745784699917,0.005859547294676304,0.0012468581553548574,0.0019183401018381119,0.0021299656946212053
0.008968222886323929,0.005804239772260189,0.001245834631845355,0.0019181480165570974,0.002129829954355955
0.00896619725972414,0.005803423002362251,0.0012448047054931521,0.0019179692026227713,0.0021296965423971415
0.00896443985402584,0.0058028846979141235,0.0012437633704394102,0.0019177915528416634,0.0021295479964464903
0.008633050136268139,0.0054727173410356045,0.0012427461333572865,0.0019175863126292825,0.0021294148173183203
0.008631289005279541,0.005472189746797085,0.001241692341864109,0.0019174069166183472,0.0021292732562869787
0.008653643541038036,0.005495773628354073,0.0012406561290845275,0.0019172139000147581,0.0021291144657880068
0.008651915937662125,0.005495293065905571,0.0012396335368975997,0.0019169891020283103,0.002128985710442066
0.008650219067931175,0.005494843237102032,0.0012385575100779533,0.001916818437166512,0.0021288248244673014
0.008648481220006943,0.005494360812008381,0.0012375274673104286,0.001916593173518777,0.0021286632400006056
0.008645941503345966,0.0054930755868554115,0.001236499985679984,0.0019163659308105707,0.002128530526533723
0.008644230663776398,0.005492630414664745,0.0012354132486507297,0.0019161868840456009,0.0021283456590026617
0.008353395387530327,0.005203057546168566,0.0012344198767095804,0.0019159172661602497,0.002128185238689184
0.008351663127541542,0.005202596075832844,0.0012333731865510345,0.001915693748742342,0.002128028543666005
0.00834996160119772,0.005202161613851786,0.0012323235860094428,0.0019154762849211693,0.0021278385538607836
0.008347981609404087,0.005201435647904873,0.0012313432525843382,0.0019152025924995542,0.002127684187144041
0.008346342481672764,0.005201056599617004,0.001230294699780643,0.0019149909494444728,0.002127513289451599
0.008344696834683418,0.005200669169425964,0.0012292765313759446,0.0019147512502968311,0.0021273319143801928
0.00834311731159687,0.0052003394812345505,0.0012282842071726918,0.0019144936231896281,0.0021271645091474056
0.00834145862609148,0.0051999264396727085,0.0012272727908566594,0.0019142593955621123,0.0021269838325679302
0.008339781314134598,0.00519949896261096,0.0012262801174074411,0.0019140022341161966,0.0021267973352223635
0.00833657756447792,0.005197542253881693,0.001225300831720233,0.001913734944537282,0.0021266203839331865
0.008334923535585403,0.005197128746658564,0.0012243123492226005,0.001913482672534883,0.0021264064125716686
0.008333276025950909,0.005196720361709595,0.0012233927845954895,0.001913163112476468,0.0021262173540890217
0.00833162572234869,0.005196305923163891,0.001222433289512992,0.0019128862768411636,0.0021260057110339403
0.008329976350069046,0.00519587891176343,0.0012215274618938565,0.0019125700928270817,0.0021257828921079636
0.008326486684381962,0.005193605553358793,0.0012206482933834195,0.0019122326048091054,0.0021255710162222385
0.008324850350618362,0.005193183198571205,0.0012197545729577541,0.0019119129283353686,0.0021253288723528385
0.008323252201080322,0.005192786920815706,0.00121892592869699,0.0019115398172289133,0.002125103259459138
0.008321569301187992,0.005192302633076906,0.0012180715566501021,0.00191119487863034,0.002124861814081669
0.008317727595567703,0.0051896595396101475,0.001217246986925602,0.0019108207197859883,0.0021246010437607765
0.00831618718802929,0.00518930796533823,0.0012164681684225798,0.0019104110542684793,0.002124359365552664
0.008314604870975018,0.005188909824937582,0.0012156611774116755,0.0019100335193797946,0.0021240911446511745
0.00831306166946888,0.005188541021198034,0.0012149115791544318,0.0019096091855317354,0.0021238280460238457
0.008312063291668892,0.005188712850213051,0.0012141579063609242,0.0019091923022642732,0.0021235719323158264
0.008310523815453053,0.005188330076634884,0.0012134041171520948,0.0019087890395894647,0.002123301150277257
0.008309029042720795,0.005187987349927425,0.0012126811780035496,0.001908360281959176,0.002123060170561075
0.00830746814608574,0.005187573842704296,0.0012119115563109517,0.0019079833291471004,0.0021228003315627575
0.008305856958031654,0.0051870946772396564,0.001211188267916441,0.0019075743621215224,0.0021225467789918184
0.008304314687848091,0.005186678376048803,0.001210461021400988,0.0019071755232289433,0.00212231301702559
0.00830279104411602,0.005186266731470823,0.0012097116559743881,0.0019068126566708088,0.0021220585331320763
0.008301245048642159,0.0051858252845704556,0.0012090072268620133,0.0019064124207943678,0.0021218035835772753
0.008299730718135834,0.005185407120734453,0.0012083176989108324,0.0019060061313211918,0.0021215619053691626
0.008298243395984173,0.0051850005984306335,0.0012076232815161347,0.0019056195160374045,0.002121299272403121
0.008296800777316093,0.005184614565223455,0.0012069932417944074,0.001905193435959518,0.0021210424602031708
0.00829534512013197,0.005184201989322901,0.0012063659960404038,0.0019047774840146303,0.002120767952874303
0.008293919265270233,0.005183795001357794,0.0012057912535965443,0.001904333126731217,0.0021204822696745396
0.008292512968182564,0.005183387082070112,0.0012052608653903008,0.0019038652535527945,0.002120207529515028
0.008291169069707394,0.005183023866266012,0.00120473129209131,0.0019034137949347496,0.002119888784363866
0.008287454955279827,0.005180269479751587,0.001204301486723125,0.0019028838723897934,0.0021195728331804276
0.008286112919449806,0.00517987972125411,0.0012038769200444221,0.00190235604532063,0.0021192256826907396
0.008284778334200382,0.005179479252547026,0.001203526509925723,0.0019017731538042426,0.0021188361570239067
0.008283460512757301,0.0051790825091302395,0.0012032651575282216,0.0019011131953448057,0.0021184675861150026
0.008282204158604145,0.005178734194487333,0.0012029838981106877,0.0019004864152520895,0.002118046162649989
0.008280918002128601,0.005178331397473812,0.0012028208002448082,0.0018997659208253026,0.00211759889498353
0.008279645815491676,0.005177939310669899,0.00120271067135036,0.001898995484225452,0.002117171883583069
0.008278390392661095,0.005177553277462721,0.0012025763280689716,0.0018982604378834367,0.002116674790158868
0.00827712845057249,0.005177148152142763,0.0012025795876979828,0.001897400594316423,0.0021161700133234262
0.00827588140964508,0.00517675094306469,0.0012026054318994284,0.0018965245690196753,0.002115687122568488
0.00827468279749155,0.005176391452550888,0.0012026069452986121,0.001895684516057372,0.0021151273977011442
0.008273491635918617,0.0051760184578597546,0.0012027648044750094,0.0018947082571685314,0.0021145984064787626
0.008272376842796803,0.005175712052732706,0.0012028836645185947,0.0018937811255455017,0.002114070812240243
0.008271265774965286,0.005175402853637934,0.001203007879666984,0.001892854692414403,0.0021134677808731794
0.008270088583230972,0.005175015889108181,0.0012032740050926805,0.0018917983397841454,0.002112913876771927
0.008268984965980053,0.005174713674932718,0.0012034481624141335,0.0018908235942944884,0.0021123343612998724
0.008267823606729507,0.005174343008548021,0.0012036783155053854,0.0018898028647527099,0.00211171037517488
0.008265236392617226,0.005172536242753267,0.0012039962457492948,0.0018887044861912727,0.002111138543114066
0.008264085277915001,0.005172164179384708,0.0012042250018566847,0.0018876953981816769,0.002110524335876107
0.008262943476438522,0.005171791184693575,0.0012045390903949738,0.0018866128521040082,0.002109911059960723
0.008261818438768387,0.005171423777937889,0.001204863772727549,0.0018855305388569832,0.00210933038033545
0.008260723203420639,0.005171087570488453,0.00120513082947582,0.0018845044542104006,0.0021087131462991238
0.008259610272943974,0.005170729942619801,0.001205463777296245,0.001883416436612606,0.0021081124432384968
0.008258488960564137,0.005170357879251242,0.0012057741405442357,0.0018823572900146246,0.0021075461991131306
0.008257455192506313,0.005170060321688652,0.0012060377048328519,0.001881357398815453,0.0021069380454719067
0.00825645960867405,0.005169788841158152,0.0012063852045685053,0.0018802853301167488,0.002106387633830309
0.008255371823906898,0.005169421434402466,0.0012066344497725368,0.0018793157069012523,0.0021058320999145508
0.00825430266559124,0.005169058684259653,0.0012069058138877153,0.0018783377017825842,0.0021052805241197348
0.008253222331404686,0.005168683361262083,0.0012071718228980899,0.0018773674964904785,0.0021047506015747786
0.00825214572250843,0.005168307572603226,0.00120740185957402,0.0018764362903311849,0.00210422626696527
0.008251081220805645,0.00516792805865407,0.001207637833431363,0.0018755154451355338,0.0021037159021943808
0.0081956060603261,0.0051131295040249825,0.0012078557629138231,0.001874620676971972,0.002103218110278249
0.008194567635655403,0.005112766288220882,0.001208053668960929,0.0018737473292276263,0.0021027387119829655
0.008193525485694408,0.005112390499562025,0.0012082267785444856,0.0018729083240032196,0.0021022565197199583
0.008192493580281734,0.00511201610788703,0.0012084125773981214,0.0018720653606578708,0.002101786434650421
0.008191453292965889,0.005111635662615299,0.0012085725320503116,0.0018712450983002782,0.0021013529039919376
0.008190423250198364,0.00511125335469842,0.0012086821952834725,0.0018704879330471158,0.002100890502333641
0.008189362473785877,0.005110834259539843,0.001208844711072743,0.001869683968834579,0.0021004630252718925
0.008188340812921524,0.005110449623316526,0.001208950998261571,0.0018689400749281049,0.002100065117701888
0.008187332190573215,0.00511007197201252,0.0012090107193216681,0.0018682492664083838,0.0020996234379708767
0.008186327293515205,0.005109691526740789,0.001209152047522366,0.001867483602836728,0.002099243924021721
0.008185895159840584,0.005109896417707205,0.0012091732351109385,0.0018668256234377623,0.0020988578908145428
0.008184907026588917,0.005109529942274094,0.0012092191027477384,0.0018661580979824066,0.0020984516013413668
0.008179763332009315,0.0051049902103841305,0.0012093157274648547,0.0018654575105756521,0.0020981149282306433
0.008178752847015858,0.005104599520564079,0.0012092769611626863,0.0018648769473657012,0.0020977340172976255
0.008177748881280422,0.005104213487356901,0.0012093133991584182,0.0018642216455191374,0.002097363118082285
0.008176816627383232,0.005103896837681532,0.0012093352852389216,0.0018635845044627786,0.002097046934068203
0.008175819180905819,0.005103519652038813,0.0012092591496184468,0.0018630403792485595,0.002096684416756034
0.008174821734428406,0.005103141535073519,0.0012092605466023088,0.0018624196527525783,0.0020963444840162992
0.008173839189112186,0.005102774128317833,0.0012092278338968754,0.0018618375761434436,0.00209603738039732
0.008172843605279922,0.0051023997366428375,0.0012091316748410463,0.0018613125430420041,0.0020956809166818857
0.008171829394996166,0.005102001130580902,0.0012091264361515641,0.0018607021775096655,0.0020953784696757793
0.008170831948518753,0.0051016234792768955,0.0012090227100998163,0.0018601856427267194,0.0020950755570083857
0.008169840089976788,0.0051012467592954636,0.0012089235242456198,0.001859669340774417,0.0020947374869138002
0.008168932981789112,0.005100953858345747,0.001208885689266026,0.0018590933177620173,0.002094465773552656
0.007841949351131916,0.00477458955720067,0.001208728295750916,0.0018586314981803298,0.0020941728726029396
0.007840964943170547,0.004774230998009443,0.0012086002388969064,0.0018581338226795197,0.002093854360282421
0.007839951664209366,0.004773855209350586,0.0012085027992725372,0.0018575936555862427,0.002093594754114747
0.007838957011699677,0.004773513879626989,0.0012082889443263412,0.0018571545369923115,0.002093296032398939
0.00783802941441536,0.004773248918354511,0.0012081331806257367,0.0018566474318504333,0.0020930098835378885
0.007837037555873394,0.004772918298840523,0.0012079543666914105,0.001856164657510817,0.0020927530713379383
0.00783601589500904,0.004772585351020098,0.0012077016290277243,0.0018557296134531498,0.0020924650598317385
0.007834993302822113,0.004772250074893236,0.0012074997648596764,0.0018552434630692005,0.0020922026596963406
0.007833955809473991,0.004771914333105087,0.001207238994538784,0.00185480248183012,0.0020919565577059984
0.007832922041416168,0.004771582782268524,0.0012069502845406532,0.0018543885089457035,0.00209167436696589
0.007831811904907227,0.004771200940012932,0.0012066960334777832,0.0018539144657552242,0.0020914217457175255
0.007830663584172726,0.004770802799612284,0.0012063707690685987,0.0018534902483224869,0.002091173082590103
0.0075037479400634766,0.004444654565304518,0.0012060209410265088,0.0018530726665630937,0.0020909069571644068
0.007502693682909012,0.004444374702870846,0.001205691136419773,0.0018526280764490366,0.0020906669087707996
0.007501605898141861,0.004444066435098648,0.0012053130194544792,0.0018522263271734118,0.0020904166158288717
0.007500505540519953,0.004443764220923185,0.0012049339711666107,0.0018518072320148349,0.002090170979499817
0.0074994005262851715,0.004443464335054159,0.0012045380426570773,0.0018513977993279696,0.002089924644678831
0.007498277351260185,0.004443170037120581,0.001204120460897684,0.0018509866204112768,0.0020896876230835915
0.007497184444218874,0.004442911595106125,0.0012036815751343966,0.0018505913903936744,0.0020894408226013184
0.007496654521673918,0.004443214274942875,0.001203260850161314,0.001850179280154407,0.0020892005413770676
0.007495565805584192,0.004442971665412188,0.0012028139317408204,0.0018497802084311843,0.0020889723673462868
0.007494497112929821,0.004442740697413683,0.001202355488203466,0.0018494009273126721,0.0020887262653559446
0.007493393030017614,0.004442490171641111,0.0012019115965813398,0.001848991378210485,0.0020884971600025892
0.007492310367524624,0.00444226386025548,0.0012014354579150677,0.0018486108165234327,0.00208826782181859
0.007491149939596653,0.0044419714249670506,0.0012009486090391874,0.001848229905590415,0.0020880294032394886
0.007490004412829876,0.0044416822493076324,0.0012004884192720056,0.0018478340934962034,0.0020878068171441555
0.007488858886063099,0.004441394470632076,0.0011999999405816197,0.0018474648240953684,0.002087572356685996
0.007487710565328598,0.004441097378730774,0.0011995367240160704,0.0018470761133357882,0.0020873425528407097
0.007486560381948948,0.0044408016838133335,0.0011990644270554185,0.0018466946203261614,0.0020871174056082964
0.00715994369238615,0.0041150315664708614,0.0011985917808488011,0.0018463204614818096,0.0020868920255452394
0.007158828433603048,0.004114759154617786,0.0011981228599324822,0.0018459464190527797,0.0020866626873612404
0.006832190789282322,0.003788960864767432,0.0011976634850725532,0.0018455663230270147,0.002086436841636896
0.00683104433119297,0.0037886518985033035,0.0011972029460594058,0.001845189486630261,0.0020861891098320484
0.006829970050603151,0.0037884132470935583,0.001196779077872634,0.0018447776092216372,0.00208594324067235
0.006828897632658482,0.003788178088143468,0.001196354511193931,0.0018443649169057608,0.002085686894133687
0.006502389907836914,0.0034625090193003416,0.0011959490366280079,0.0018439323175698519,0.0020854161120951176
0.006501384545117617,0.0034623504616320133,0.0011955569498240948,0.0018434771336615086,0.002085154177621007
0.006524659693241119,0.0034864821936935186,0.001195143093355,0.001843034289777279,0.002084878506138921
0.006523598916828632,0.0034862738102674484,0.0011947571765631437,0.0018425676971673965,0.002084599807858467
0.006522547919303179,0.003486077766865492,0.0011943745194002986,0.0018420956330373883,0.0020843290258198977
0.006521511822938919,0.0034858854487538338,0.0011939889518544078,0.0018416374223306775,0.002084051026031375
0.0061951084062457085,0.0031603346578776836,0.0011936082737520337,0.0018411658238619566,0.002083771163597703
0.006194130517542362,0.0031602042727172375,0.0011932349298149347,0.00184069131501019,0.0020834915339946747
0.006193147040903568,0.0031600764486938715,0.0011928542517125607,0.0018402163404971361,0.002083208877593279
0.006192195229232311,0.0031599807552993298,0.0011924769496545196,0.00183973740786314,0.002082930179312825
0.006191232707351446,0.003159870859235525,0.0011920977849513292,0.0018392638303339481,0.0020826496183872223
0.0061902813613414764,0.003159766783937812,0.0011917265364900231,0.001838787691667676,0.0020823676604777575
0.0061893342062830925,0.0031596666667610407,0.0011913584312424064,0.0018383089918643236,0.0020820926874876022
0.006188401952385902,0.0031595684122294188,0.0011909917229786515,0.0018378414679318666,0.0020818160846829414
0.006187484133988619,0.0031594857573509216,0.0011906248982995749,0.0018373733619228005,0.002081537852063775
0.0061865635216236115,0.0031593882013112307,0.001190275070257485,0.001836900133639574,0.0020812589209526777
0.006185654550790787,0.003159297863021493,0.0011899304809048772,0.0018364263232797384,0.002080985577777028
0.006184749770909548,0.003159198211506009,0.0011895872885361314,0.0018359640380367637,0.0020807094406336546
0.006183839403092861,0.00315908994525671,0.0011892563197761774,0.0018354931380599737,0.0020804358646273613
0.005857687443494797,0.0028337303083389997,0.0011889266315847635,0.0018350302707403898,0.002080164384096861
0.005856797099113464,0.002833625068888068,0.0011886024149134755,0.001834569382481277,0.002079898491501808
0.005855926312506199,0.0028335354290902615,0.0011882729595527053,0.001834118040278554,0.0020796344615519047
0.005855063442140818,0.0028334399685263634,0.001187951653264463,0.0018336717039346695,0.002079372527077794
0.005854202900081873,0.0028333542868494987,0.0011876211501657963,0.001833227346651256,0.002079109428450465
0.005853347945958376,0.002833267208188772,0.001187300542369485,0.0018327798461541533,0.002078849822282791
0.005852498579770327,0.0028331736102700233,0.0011869833106175065,0.0018323417752981186,0.0020785864908248186
0.005851654801517725,0.0028330888599157333,0.0011866727145388722,0.001831893459893763,0.002078329911455512
0.005850812420248985,0.0028329973574727774,0.001186354085803032,0.0018314605113118887,0.0020780740305781364
0.005849984474480152,0.0028328991029411554,0.0011860592057928443,0.0018310260493308306,0.002077817916870117
0.005849116947501898,0.002832762198522687,0.0011857644421979785,0.0018305903067812324,0.002077568555250764
0.005523086525499821,0.0025074463337659836,0.0011854695621877909,0.0018301703967154026,0.002077315468341112
0.005522278603166342,0.002507352503016591,0.001185186905786395,0.0018297393107786775,0.0020770588889718056
0.005521477200090885,0.0025072568096220493,0.0011849161237478256,0.0018293041503056884,0.002076799515634775
0.005520728416740894,0.0025072109419852495,0.0011846532579511404,0.0018288641003891826,0.002076532458886504
0.005519938189536333,0.00250711920671165,0.0011844115797430277,0.0018284074030816555,0.002076272154226899
0.005519151221960783,0.0025070204865187407,0.0011841636151075363,0.0018279670039191842,0.0020760023035109043
0.005518374964594841,0.002506926190108061,0.0011839433573186398,0.0018275054171681404,0.0020757310558110476
0.005517597310245037,0.002506829099729657,0.0011837270576506853,0.001827040920034051,0.0020754707511514425
0.005516829434782267,0.002506721531972289,0.0011835071491077542,0.0018266006372869015,0.0020751964766532183
0.00551606435328722,0.002506611868739128,0.0011833239113911986,0.0018261282239109278,0.0020749426912516356
0.005515309050679207,0.0025065012741833925,0.0011831095907837152,0.0018256980692967772,0.0020747031085193157
0.004864413756877184,0.0018562428886070848,0.0011828768765553832,0.0018252938752993941,0.0020744670182466507
0.004863712005317211,0.0018561547622084618,0.0011826652335003018,0.0018248918931931257,0.0020742216147482395
0.004863024223595858,0.0018560618627816439,0.0011824825778603554,0.0018244798993691802,0.00207392661832273
0.004862350411713123,0.0018559943418949842,0.001182385953143239,0.0018239698838442564,0.0020736143924295902
0.00486166775226593,0.0018559190211817622,0.0011823195964097977,0.0018234290182590485,0.0020732958801090717
0.004861087538301945,0.001855936017818749,0.001182270236313343,0.0018228816334158182,0.00207293382845819
0.004860406741499901,0.0018558631418272853,0.0011822968954220414,0.0018222464714199305,0.0020725561771541834
0.004859713837504387,0.0018557626754045486,0.0011823649983853102,0.0018215860472992063,0.0020721671171486378
0.004859058186411858,0.0018557000439614058,0.0011824523098766804,0.0018209060654044151,0.002071735914796591
0.004858408123254776,0.0018556477734819055,0.00118261796887964,0.001820142613723874,0.002071299124509096
0.004532789811491966,0.0015306255081668496,0.001182790263555944,0.0018193740397691727,0.0020708467345684767
0.004532157443463802,0.0015305757988244295,0.0011830056319013238,0.0018185756634920835,0.0020703666377812624
0.004531514830887318,0.0015305307460948825,0.0011832603486254811,0.0018177236197516322,0.002069892594590783
0.0045308866538107395,0.0015304869739338756,0.0011835139011964202,0.0018168858950957656,0.0020694085396826267
0.004530254751443863,0.0015304440166801214,0.0011837821220979095,0.0018160287290811539,0.002068906556814909
0.004530216567218304,0.0015309880254790187,0.0011840936494991183,0.0018151348922401667,0.0020684367045760155
0.004529606085270643,0.0015309478621929884,0.0011843526735901833,0.0018143055494874716,0.002067963592708111
0.004528962075710297,0.0015308732399716973,0.0011846222914755344,0.0018134668935090303,0.0020674921106547117
0.004528356716036797,0.0015308331931009889,0.0011848941212520003,0.001812629634514451,0.0020670569501817226
0.004527759272605181,0.0015307837165892124,0.001185112283565104,0.001811863505281508,0.0020665940828621387
0.004517121706157923,0.0015206943498924375,0.0011853848118335009,0.0018110424280166626,0.002066145883873105
0.00451652891933918,0.0015206427779048681,0.0011856374330818653,0.0018102489411830902,0.002065707230940461
0.004515943583101034,0.0015205860836431384,0.0011858826037496328,0.0018094750121235847,0.002065239707008004
0.004515365231782198,0.0015205334639176726,0.0011861877283081412,0.001808644039556384,0.002064800588414073
