MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.297314643859863,0.0517127551138401,5.245182991027832,10.000418663024902
15.272708892822266,0.051673296838998795,5.231350898742676,9.98968505859375
15.24777603149414,0.05164605751633644,5.221692085266113,9.974437713623047
15.222883224487305,0.05162873491644859,5.212845802307129,9.95840835571289
15.1978759765625,0.051597174257040024,5.200863361358643,9.945415496826172
15.17286491394043,0.05156400799751282,5.187263011932373,9.934037208557129
15.147613525390625,0.051529813557863235,5.1774821281433105,9.918601989746094
15.12209701538086,0.05150702968239784,5.17149019241333,9.899099349975586
15.096498489379883,0.051466427743434906,5.165653705596924,9.879378318786621
15.070751190185547,0.05144139751791954,5.157369136810303,9.86194133758545
15.045019149780273,0.05141027644276619,5.148068428039551,9.845540046691895
15.019078254699707,0.05137431621551514,5.140583038330078,9.827120780944824
14.992977142333984,0.051343150436878204,5.135507583618164,9.806126594543457
14.968666076660156,0.05132398381829262,5.131341457366943,9.786001205444336
14.940507888793945,0.05134078115224838,5.142545700073242,9.746622085571289
14.914497375488281,0.0513279028236866,5.141786575317383,9.721383094787598
14.888620376586914,0.05127521976828575,5.130288124084473,9.707056999206543
14.862607955932617,0.051232971251010895,5.119808197021484,9.691567420959473
14.836236953735352,0.05120040848851204,5.112536430358887,9.672500610351562
14.809602737426758,0.051174502819776535,5.104259490966797,9.654168128967285
14.783058166503906,0.05113842710852623,5.09113883972168,9.640780448913574
14.756597518920898,0.051078714430332184,5.072139263153076,9.633379936218262
14.730119705200195,0.051021989434957504,5.052793502807617,9.626304626464844
14.703344345092773,0.05097302049398422,5.037418842315674,9.61495304107666
14.676456451416016,0.05092580243945122,5.023825645446777,9.601705551147461
14.64942741394043,0.05087999254465103,5.01182746887207,9.586719512939453
14.622182846069336,0.050855740904808044,5.002030372619629,9.569296836853027
14.594764709472656,0.05082397535443306,4.992364883422852,9.551575660705566
14.56719970703125,0.050790123641490936,4.981744289398193,9.53466510772705
14.539485931396484,0.050747863948345184,4.970902919769287,9.51783561706543
14.511642456054688,0.05070934444665909,4.962310791015625,9.498621940612793
14.483695983886719,0.05067694932222366,4.956165790557861,9.476853370666504
14.455957412719727,0.05065038800239563,4.951659679412842,9.45364761352539
14.428558349609375,0.05060835927724838,4.946231842041016,9.431717872619629
14.401403427124023,0.05054561048746109,4.938467502593994,9.41239070892334
14.374459266662598,0.05047942325472832,4.931234836578369,9.392745018005371
14.347341537475586,0.05042246729135513,4.924283504486084,9.372635841369629
14.320070266723633,0.050372812896966934,4.918399810791016,9.351297378540039
14.292768478393555,0.050321098417043686,4.911916732788086,9.330530166625977
14.26562213897705,0.05023932829499245,4.90097713470459,9.31440544128418
14.238454818725586,0.05016574263572693,4.885836601257324,9.302452087402344
14.211112976074219,0.05008316412568092,4.871926307678223,9.289103507995605
14.183645248413086,0.050001755356788635,4.862010478973389,9.27163314819336
14.156134605407715,0.0499253086745739,4.853226184844971,9.252983093261719
14.12856674194336,0.04984891787171364,4.841066837310791,9.237650871276855
14.10097885131836,0.04976843297481537,4.828423500061035,9.222786903381348
14.073236465454102,0.049695055931806564,4.817604064941406,9.205937385559082
14.045415878295898,0.04962199553847313,4.808515548706055,9.187278747558594
14.017431259155273,0.049544885754585266,4.799103736877441,9.168783187866211
13.989293098449707,0.04946449026465416,4.7890143394470215,9.150814056396484
13.961088180541992,0.04938898980617523,4.77997350692749,9.131726264953613
13.932746887207031,0.04930980131030083,4.773030757904053,9.110405921936035
13.904295921325684,0.049233902245759964,4.766601085662842,9.088460922241211
13.875887870788574,0.049154072999954224,4.757234573364258,9.069499015808105
13.84740924835205,0.04908033087849617,4.747833728790283,9.050495147705078
13.818769454956055,0.048998765647411346,4.740218162536621,9.029552459716797
13.7900390625,0.04892158508300781,4.7326741218566895,9.008443832397461
13.761341094970703,0.04883763939142227,4.722501754760742,8.990001678466797
13.73265552520752,0.048744555562734604,4.709391117095947,8.974519729614258
13.703879356384277,0.04864833876490593,4.6977219581604,8.95750904083252
13.674823760986328,0.04856044054031372,4.6898698806762695,8.936393737792969
13.64572811126709,0.04847918450832367,4.682381629943848,8.914867401123047
13.616674423217773,0.04837783798575401,4.669620513916016,8.898675918579102
13.587600708007812,0.04827341064810753,4.656864643096924,8.882462501525879
13.55821704864502,0.04817812144756317,4.6488213539123535,8.861217498779297
13.52872371673584,0.04808971285820007,4.642418384552002,8.838215827941895
13.499271392822266,0.04798598960042,4.630927562713623,8.820358276367188
13.469816207885742,0.04787556827068329,4.619276523590088,8.802663803100586
13.44006061553955,0.047785595059394836,4.612801551818848,8.779473304748535
13.41038703918457,0.04768814519047737,4.605536460876465,8.757162094116211
13.380704879760742,0.04758327454328537,4.59428596496582,8.738836288452148
13.350858688354492,0.04748014360666275,4.583501815795898,8.719877243041992
13.3207368850708,0.04738331958651543,4.577548027038574,8.695805549621582
13.29128646850586,0.04728531464934349,4.572976589202881,8.671024322509766
13.260629653930664,0.047198012471199036,4.568721771240234,8.644709587097168
13.23080825805664,0.047074705362319946,4.553840637207031,8.629892349243164
13.20088005065918,0.04694950580596924,4.541222095489502,8.61270809173584
13.1705322265625,0.04685583338141441,4.535264492034912,8.588411331176758
13.140142440795898,0.046754080802202225,4.527251720428467,8.566137313842773
13.10990047454834,0.04663059487938881,4.512889385223389,8.55038070678711
13.079662322998047,0.04649905115365982,4.497013092041016,8.536149978637695
13.049249649047852,0.04637652635574341,4.484795570373535,8.51807689666748
13.018736839294434,0.046249326318502426,4.4739885330200195,8.498498916625977
12.98813247680664,0.04611586779356003,4.458468437194824,8.483548164367676
12.957460403442383,0.04599371924996376,4.445591926574707,8.465874671936035
12.926416397094727,0.04588346928358078,4.438296318054199,8.44223690032959
12.895343780517578,0.04576738551259041,4.42951774597168,8.420058250427246
12.864322662353516,0.04563611373305321,4.415390491485596,8.403295516967773
12.833248138427734,0.04550444707274437,4.402318954467773,8.385424613952637
12.801694869995117,0.04539281502366066,4.396355628967285,8.359946250915527
12.770063400268555,0.04527777433395386,4.391583442687988,8.333202362060547
12.738567352294922,0.04514845833182335,4.379794120788574,8.313624382019043
12.707067489624023,0.045018646866083145,4.367480278015137,8.294568061828613
12.675302505493164,0.0448976568877697,4.358701229095459,8.271703720092773
12.643461227416992,0.0447918064892292,4.350913047790527,8.247756004333496
12.611623764038086,0.04467010870575905,4.339217185974121,8.227736473083496
12.579803466796875,0.044527679681777954,4.324389457702637,8.210886001586914
12.547775268554688,0.04439106956124306,4.313157081604004,8.190227508544922
12.51553726196289,0.044267453253269196,4.305899620056152,8.165369987487793
12.483628273010254,0.044134486466646194,4.296372890472412,8.143120765686035
12.451004028320312,0.044006459414958954,4.287107467651367,8.119890213012695
12.418743133544922,0.043867941945791245,4.275204658508301,8.09967041015625
12.386251449584961,0.04374263063073158,4.266609191894531,8.075900077819824
12.35368537902832,0.043619897216558456,4.258345603942871,8.051719665527344
12.321126937866211,0.04348137602210045,4.247232437133789,8.030412673950195
12.288541793823242,0.04333316907286644,4.234184741973877,8.011024475097656
12.255727767944336,0.04319380968809128,4.22416353225708,7.988370895385742
12.222850799560547,0.04306182265281677,4.21319580078125,7.9665937423706055
12.189977645874023,0.04291246086359024,4.199835777282715,7.947229385375977
12.157041549682617,0.04276953637599945,4.185885429382324,7.928386211395264
12.12388801574707,0.04262588918209076,4.1746320724487305,7.90662956237793
12.090625762939453,0.042477093636989594,4.163178443908691,7.884970188140869
12.057319641113281,0.04233021289110184,4.150615692138672,7.864373683929443
12.023984909057617,0.042181823402643204,4.137943744659424,7.843859672546387
11.990312576293945,0.04204607009887695,4.130298614501953,7.817967891693115
11.956605911254883,0.0419049896299839,4.119971752166748,7.794729709625244
11.923011779785156,0.04174473136663437,4.1062211990356445,7.775045394897461
11.889131546020508,0.041603051126003265,4.096787929534912,7.750741004943848
11.855098724365234,0.041462242603302,4.0895466804504395,7.724089622497559
11.821104049682617,0.0412994809448719,4.077807903289795,7.701996803283691
11.78714656829834,0.041139550507068634,4.063079833984375,7.682927131652832
11.752924919128418,0.04099270701408386,4.052638530731201,7.6592936515808105
11.718576431274414,0.04084784910082817,4.043450355529785,7.634278774261475
11.684337615966797,0.040690165013074875,4.031438827514648,7.612209320068359
11.649871826171875,0.04053786024451256,4.018796920776367,7.590537071228027
11.615411758422852,0.04037918895483017,4.005960464477539,7.569072246551514
11.580759048461914,0.04023241251707077,3.9952890872955322,7.545238018035889
11.546003341674805,0.04008600860834122,3.984774112701416,7.521142959594727
11.511194229125977,0.03993664309382439,3.972606658935547,7.498651027679443
11.476381301879883,0.03977813571691513,3.9599595069885254,7.4766435623168945
11.441267013549805,0.03962881863117218,3.9505786895751953,7.451059818267822
11.406147003173828,0.03947598859667778,3.9394114017486572,7.427259922027588
11.371025085449219,0.03930254280567169,3.925386428833008,7.406335830688477
11.335762977600098,0.039143986999988556,3.9128668308258057,7.383752346038818
11.300249099731445,0.03899359703063965,3.9043843746185303,7.356871604919434
11.264745712280273,0.03883204236626625,3.8931286334991455,7.332785606384277
11.229223251342773,0.03866562247276306,3.8787193298339844,7.311838626861572
11.193578720092773,0.038503143936395645,3.865828037261963,7.289247989654541
11.157665252685547,0.038348473608493805,3.8567423820495605,7.262574195861816
11.121759414672852,0.03819478303194046,3.845618486404419,7.237945556640625
11.085909843444824,0.0380266048014164,3.830548048019409,7.217335224151611
11.049873352050781,0.03785664215683937,3.817622423171997,7.194394588470459
11.013582229614258,0.037690985947847366,3.8076815605163574,7.168210029602051
10.977238655090332,0.037535667419433594,3.796806812286377,7.1428961753845215
10.940888404846191,0.037362564355134964,3.7831361293792725,7.120389938354492
10.904460906982422,0.037190329283475876,3.769381046295166,7.097889423370361
10.867778778076172,0.037024352699518204,3.758967161178589,7.071786880493164
10.830984115600586,0.03686414659023285,3.7490456104278564,7.045073986053467
10.7942476272583,0.036686066538095474,3.734328031539917,7.023233413696289
10.75732707977295,0.03651464730501175,3.7212700843811035,6.999542236328125
10.720158576965332,0.036347027868032455,3.711582660675049,6.97222900390625
10.682979583740234,0.03617380931973457,3.698791742324829,6.948014259338379
10.645747184753418,0.03599872440099716,3.685145139694214,6.924603462219238
10.608282089233398,0.035830236971378326,3.673924207687378,6.898527145385742
10.57070541381836,0.03565672039985657,3.6626875400543213,6.872361183166504
10.533113479614258,0.035486139357089996,3.6486124992370605,6.849014759063721
10.495332717895508,0.03531036898493767,3.6355443000793457,6.824478626251221
10.45734977722168,0.03514339029788971,3.6252200603485107,6.7969865798950195
10.419303894042969,0.034973956644535065,3.6125612258911133,6.771769046783447
10.381217002868652,0.034788310527801514,3.597804546356201,6.748624324798584
10.342967987060547,0.034615032374858856,3.5848944187164307,6.723458766937256
10.304445266723633,0.034445591270923615,3.5744855403900146,6.695514678955078
10.265911102294922,0.03426945582032204,3.5610716342926025,6.670569896697998
10.227277755737305,0.034090593457221985,3.546785831451416,6.6464009284973145
10.188361167907715,0.03391550853848457,3.535266876220703,6.619178771972656
10.14931869506836,0.033742234110832214,3.523503303527832,6.5920729637146
10.110223770141602,0.03356454521417618,3.509634017944336,6.567025661468506
10.07098388671875,0.03338275104761124,3.495337963104248,6.542263507843018
10.031465530395508,0.03320265933871269,3.4839367866516113,6.5143256187438965
9.991762161254883,0.033034779131412506,3.472714900970459,6.486012935638428
9.952071189880371,0.03286130726337433,3.4573888778686523,6.46182107925415
9.912150382995605,0.03268352523446083,3.4430665969848633,6.436400413513184
9.871814727783203,0.03251060098409653,3.4333574771881104,6.405946254730225
9.831428527832031,0.0323379710316658,3.4203860759735107,6.378705024719238
9.790952682495117,0.0321597158908844,3.4040019512176514,6.354791164398193
9.750106811523438,0.03198198601603508,3.390782594680786,6.327342510223389
9.708953857421875,0.03181670606136322,3.380610704421997,6.296525955200195
9.667732238769531,0.031632620841264725,3.3653085231781006,6.270791530609131
9.626240730285645,0.031455136835575104,3.350707530975342,6.244078159332275
9.584319114685059,0.03129008784890175,3.33894944190979,6.214079856872559
9.542121887207031,0.031119737774133682,3.326049327850342,6.184952735900879
9.49970531463623,0.030948439612984657,3.310650110244751,6.158106803894043
9.456843376159668,0.03076907806098461,3.2971181869506836,6.128956317901611
9.413599014282227,0.03060983493924141,3.285094976425171,6.097894668579102
9.37014389038086,0.03043229877948761,3.2694993019104004,6.070212364196777
9.326244354248047,0.03026711940765381,3.2547812461853027,6.041195869445801
9.281766891479492,0.030090289190411568,3.2425549030303955,6.009121894836426
9.23686408996582,0.029926598072052002,3.2283756732940674,5.978561878204346
9.191560745239258,0.02976094000041485,3.212623119354248,5.94917631149292
9.145639419555664,0.029609834775328636,3.198615789413452,5.917413711547852
9.099193572998047,0.0294655691832304,3.1847541332244873,5.884973526000977
9.052129745483398,0.02930000238120556,3.1696250438690186,5.853204727172852
9.004372596740723,0.029138075187802315,3.1546239852905273,5.820610523223877
8.955818176269531,0.02899203635752201,3.139601469039917,5.787224292755127
8.906370162963867,0.028854625299572945,3.1248505115509033,5.752665042877197
8.856073379516602,0.028711821883916855,3.109438180923462,5.717923641204834
8.804731369018555,0.028589392080903053,3.094242811203003,5.681898593902588
8.752188682556152,0.028451189398765564,3.077130079269409,5.646607398986816
8.698342323303223,0.028338387608528137,3.06164813041687,5.60835599899292
8.643056869506836,0.028250213712453842,3.044464111328125,5.570342540740967
8.585997581481934,0.028169170022010803,3.028430938720703,5.529397487640381
8.527359008789062,0.0281008742749691,3.011763572692871,5.487494945526123
8.46719741821289,0.02805890515446663,2.9922804832458496,5.446857452392578
8.405339241027832,0.028028454631567,2.975726842880249,5.401583671569824
8.342545509338379,0.028053274378180504,2.955994129180908,5.3584980964660645
8.279638290405273,0.028103601187467575,2.9344680309295654,5.317066192626953
8.21850299835205,0.02817229926586151,2.9128756523132324,5.277454853057861
8.167852401733398,0.02815038152039051,2.895291566848755,5.244410037994385
8.129128456115723,0.027843095362186432,2.867455005645752,5.233830451965332
8.088897705078125,0.027599962428212166,2.853276252746582,5.208021640777588
8.047219276428223,0.027390608564019203,2.8461380004882812,5.1736907958984375
8.00566291809082,0.027089931070804596,2.8129377365112305,5.165635108947754
7.964962959289551,0.026765428483486176,2.7744901180267334,5.163707733154297
7.923549175262451,0.02650751918554306,2.7589399814605713,5.138101577758789
7.883466720581055,0.026238976046442986,2.742990493774414,5.114237308502197
7.843833923339844,0.025928881019353867,2.7108500003814697,5.107055187225342
7.803236961364746,0.025655526667833328,2.69338059425354,5.084200859069824
7.7616777420043945,0.025420138612389565,2.6880006790161133,5.048256874084473
7.719902038574219,0.025175880640745163,2.6741862297058105,5.0205397605896
7.677896499633789,0.024923166260123253,2.6561732292175293,4.996799945831299
7.635350704193115,0.024680104106664658,2.646224021911621,4.964446544647217
7.592809200286865,0.024445483461022377,2.6400704383850098,4.928293228149414
7.550698757171631,0.024195494130253792,2.629347085952759,4.897156238555908
7.50856876373291,0.02395286224782467,2.6176517009735107,4.866964340209961
7.466008186340332,0.023712212219834328,2.609671115875244,4.832624912261963
7.42375373840332,0.02348003350198269,2.6017558574676514,4.79851770401001
7.381659507751465,0.023229649290442467,2.5896854400634766,4.768744468688965
7.339413642883301,0.022979656234383583,2.5759289264678955,4.740504741668701
7.296970367431641,0.022740261629223824,2.563170909881592,4.711059093475342
7.254870414733887,0.022496283054351807,2.546295404434204,4.686079025268555
7.21279239654541,0.022253315895795822,2.5300843715667725,4.660454750061035
7.170422554016113,0.022007320076227188,2.514369487762451,4.6340460777282715
7.128023147583008,0.021759377792477608,2.496906280517578,4.609357833862305
7.085816860198975,0.021505706012248993,2.479201555252075,4.585109710693359
7.043514251708984,0.021263495087623596,2.4650864601135254,4.557164192199707
7.001368522644043,0.021012799814343452,2.4462783336639404,4.534077167510986
6.959006309509277,0.020776396617293358,2.430385112762451,4.5078444480896
6.916406631469727,0.020543882623314857,2.416780471801758,4.479082107543945
6.873970985412598,0.020309042185544968,2.3997976779937744,4.453864097595215
6.831298828125,0.020090391859412193,2.3878068923950195,4.423401355743408
6.788538455963135,0.019862597808241844,2.3758463859558105,4.392829418182373
6.745758056640625,0.019638268277049065,2.3641159534454346,4.362003803253174
6.703084945678711,0.019413510337471962,2.351128578186035,4.332542896270752
6.660449028015137,0.019189059734344482,2.3373141288757324,4.303945541381836
6.617720603942871,0.018966253846883774,2.3268632888793945,4.271891117095947
6.575118064880371,0.01875155046582222,2.314051389694214,4.24231481552124
6.53254508972168,0.01853290945291519,2.297996997833252,4.216015338897705
6.489803314208984,0.018319055438041687,2.2848124504089355,4.186671733856201
6.447180271148682,0.01810598187148571,2.2710957527160645,4.157978534698486
6.404725074768066,0.017885524779558182,2.2541913986206055,4.132648468017578
6.36204719543457,0.017680028453469276,2.2418131828308105,4.1025543212890625
6.319523811340332,0.017464417964220047,2.226724624633789,4.0753350257873535
6.277066230773926,0.01724831573665142,2.2099056243896484,4.049912452697754
6.234407424926758,0.017036311328411102,2.1965203285217285,4.020851135253906
6.191859245300293,0.016822824254631996,2.180206775665283,3.9948298931121826
6.149335861206055,0.016612911596894264,2.1641955375671387,3.968527317047119
6.106683731079102,0.016415413469076157,2.1525373458862305,3.9377312660217285
6.064290523529053,0.016203805804252625,2.134385824203491,3.913700819015503
6.021785259246826,0.015998821705579758,2.1201155185699463,3.8856709003448486
5.979193687438965,0.015804925933480263,2.108574151992798,3.854814291000366
5.936847686767578,0.015598708763718605,2.090853452682495,3.830395221710205
5.8943023681640625,0.015404989011585712,2.0781846046447754,3.800713062286377
5.851855278015137,0.015213790349662304,2.0645599365234375,3.7720813751220703
5.809605121612549,0.015020965598523617,2.047215700149536,3.747368574142456
5.767071723937988,0.014836379326879978,2.0360076427459717,3.7162277698516846
5.724723815917969,0.014647204428911209,2.020920991897583,3.6891555786132812
5.682341575622559,0.014458956196904182,2.0067248344421387,3.6611580848693848
5.639942169189453,0.014278433285653591,1.994385838508606,3.6312777996063232
5.59777307510376,0.014086659997701645,1.9772870540618896,3.6063995361328125
5.555398464202881,0.013909423723816872,1.965724229812622,3.5757648944854736
5.513204574584961,0.013728869147598743,1.9512066841125488,3.548269271850586
5.4710893630981445,0.01354204025119543,1.9355175495147705,3.5220296382904053
5.4288105964660645,0.013369209133088589,1.9249839782714844,3.49045729637146
5.386930465698242,0.013178249821066856,1.905586838722229,3.468165636062622
5.344729423522949,0.01301069650799036,1.8950071334838867,3.4367117881774902
5.302823543548584,0.012831655330955982,1.878675103187561,3.4113168716430664
5.260868072509766,0.012659253552556038,1.8649084568023682,3.383300542831421
5.218949317932129,0.012490927241742611,1.8517087697982788,3.354749917984009
5.177304744720459,0.012312280014157295,1.8337470293045044,3.3312454223632812
5.13534688949585,0.012156284414231777,1.8237005472183228,3.299489974975586
5.093796730041504,0.011981727555394173,1.8057079315185547,3.2761073112487793
5.052069187164307,0.011821342632174492,1.7935235500335693,3.2467243671417236
5.010469913482666,0.01166019681841135,1.779832363128662,3.218977212905884
4.969126224517822,0.011493243277072906,1.7621301412582397,3.195502758026123
4.927437782287598,0.01134310569614172,1.7535595893859863,3.1625349521636963
4.886324405670166,0.011171882040798664,1.7331832647323608,3.1419692039489746
4.844783782958984,0.01102297380566597,1.723536729812622,3.1102242469787598
4.8036088943481445,0.010864738374948502,1.7080657482147217,3.0846784114837646
4.762720584869385,0.010707218199968338,1.693447232246399,3.058566093444824
4.721550941467285,0.010569500736892223,1.6863951683044434,3.0245864391326904
4.680930137634277,0.010401861742138863,1.6638561487197876,3.0066723823547363
4.639461994171143,0.010272965766489506,1.661878228187561,2.967310905456543
4.59898567199707,0.010106903500854969,1.6404937505722046,2.948385000228882
4.558175563812256,0.00996123906224966,1.6293330192565918,2.9188811779022217
4.517434597015381,0.009822982363402843,1.6201260089874268,2.8874855041503906
4.47735071182251,0.009658802300691605,1.5967127084732056,2.8709793090820312
4.4364471435546875,0.009531666524708271,1.5906819105148315,2.836233377456665
4.396204948425293,0.009382860735058784,1.5719566345214844,2.8148655891418457
4.35614013671875,0.009242593310773373,1.5553127527236938,2.7915849685668945
4.315842628479004,0.00911276787519455,1.5465930700302124,2.760136604309082
4.276056289672852,0.008964437991380692,1.5269498825073242,2.7401421070098877
4.235916614532471,0.008835641667246819,1.5170698165893555,2.7100112438201904
4.196188926696777,0.008696402423083782,1.502066731452942,2.6854255199432373
4.156542778015137,0.008564270101487637,1.4895230531692505,2.6584556102752686
4.117031097412109,0.008434927091002464,1.4774760007858276,2.631119966506958
4.077798366546631,0.008298617787659168,1.4613577127456665,2.608142137527466
4.038301944732666,0.0081798005849123,1.4536793231964111,2.5764427185058594
3.999359607696533,0.008043971844017506,1.4344402551651,2.556875467300415
3.9599156379699707,0.007929250597953796,1.428502082824707,2.523484230041504
3.9212074279785156,0.007793992292135954,1.4078209400177002,2.5055925846099854
3.881899356842041,0.00768615398555994,1.402856469154358,2.4713568687438965
3.843341588973999,0.007559493649750948,1.3828201293945312,2.4529619216918945
3.8043196201324463,0.007450565695762634,1.3754677772521973,2.421401262283325
3.76585054397583,0.0073238578625023365,1.358340859413147,2.4001858234405518
3.7273049354553223,0.007206129375845194,1.3460214138031006,2.374077558517456
3.6888999938964844,0.007088232785463333,1.3337243795394897,2.3480875492095947
3.6508359909057617,0.006968742236495018,1.3164552450180054,2.3274118900299072
3.6125333309173584,0.006861370522528887,1.3077448606491089,2.297927141189575
3.574875831604004,0.006739526055753231,1.2871161699295044,2.281020164489746
3.5366811752319336,0.006640360224992037,1.2815886735916138,2.2484521865844727
3.4993865489959717,0.00651771854609251,1.2585798501968384,2.2342889308929443
3.461350440979004,0.0064249588176608086,1.2551641464233398,2.199761390686035
3.4243226051330566,0.006304426584392786,1.2311177253723145,2.1869006156921387
3.3864338397979736,0.00621074577793479,1.2292234897613525,2.1509995460510254
3.349721908569336,0.006094477605074644,1.2040923833847046,2.1395351886749268
3.311988592147827,0.006010400131344795,1.204647421836853,2.1013307571411133
3.2756807804107666,0.005889313295483589,1.1769474744796753,2.092844009399414
3.238062620162964,0.00581380445510149,1.181469202041626,2.0507795810699463
3.2020153999328613,0.00569490622729063,1.1513680219650269,2.044952392578125
3.1645395755767822,0.005624923389405012,1.1557754278182983,2.0031392574310303
3.1284914016723633,0.005512995645403862,1.1286014318466187,1.9943771362304688
3.0914673805236816,0.005436887498944998,1.1276081800460815,1.9584224224090576
3.0554986000061035,0.005336340982466936,1.1069334745407104,1.943228840827942
3.019045829772949,0.005255533382296562,1.100988745689392,1.9128015041351318
2.983193874359131,0.0051598697900772095,1.0845046043395996,1.8935292959213257
2.947214365005493,0.005074072163552046,1.0743266344070435,1.8678137063980103
2.9114744663238525,0.004987400025129318,1.0617009401321411,1.8447861671447754
2.8759639263153076,0.004903655033558607,1.0474655628204346,1.8235946893692017
2.8403749465942383,0.004822911228984594,1.038718581199646,1.7968332767486572
2.8053336143493652,0.004735379479825497,1.0208563804626465,1.7797420024871826
2.7699174880981445,0.004660731181502342,1.0161510705947876,1.7491055727005005
2.7354888916015625,0.0045648179948329926,0.9930790662765503,1.7378449440002441
2.7001535892486572,0.004505216144025326,0.9953768849372864,1.700271487236023
2.666198492050171,0.004404623992741108,0.9666672348976135,1.6951266527175903
2.6308836936950684,0.004348501563072205,0.9716710448265076,1.6548641920089722
2.597095012664795,0.004250983241945505,0.9432376027107239,1.649606466293335
2.562042236328125,0.004191793501377106,0.9448879957199097,1.6129624843597412
2.5281386375427246,0.004107577260583639,0.9234321117401123,1.6005990505218506
2.493809461593628,0.004038228653371334,0.9166937470436096,1.5730774402618408
2.4600160121917725,0.003964293748140335,0.9029425978660583,1.5531091690063477
2.4263339042663574,0.003896139096468687,0.8907657861709595,1.5316718816757202
2.3927149772644043,0.003824724117293954,0.8812288045883179,1.5076613426208496
2.3595988750457764,0.0037523338105529547,0.8645976185798645,1.4912489652633667
2.3261139392852783,0.003692764090374112,0.8616095185279846,1.460811734199524
2.293727397918701,0.00360946380533278,0.8379706740379333,1.452147126197815
2.2603132724761963,0.003564371494576335,0.8420421481132507,1.4147067070007324
2.2284159660339355,0.003475729376077652,0.8130303621292114,1.4119099378585815
2.195034980773926,0.00343893701210618,0.8198679685592651,1.3717279434204102
2.16308331489563,0.0033536383416503668,0.7919068932533264,1.3678227663040161
2.130077600479126,0.003305611666291952,0.7926396131515503,1.334132432937622
2.098161220550537,0.003237618599087,0.773452639579773,1.321470856666565
2.0659849643707275,0.0031809224747121334,0.766236424446106,1.2965675592422485
2.0342330932617188,0.003126023104414344,0.7539865374565125,1.2771204710006714
2.0027520656585693,0.003065018681809306,0.7407200336456299,1.2589670419692993
1.9711905717849731,0.003017221810296178,0.7345374226570129,1.2336359024047852
1.9404027462005615,0.002949345391243696,0.7155229449272156,1.2219305038452148
1.9089887142181396,0.002908746711909771,0.7158733606338501,1.190206527709961
1.8785860538482666,0.002839445136487484,0.6924900412559509,1.1832565069198608
1.8473148345947266,0.0028005808126181364,0.6935839653015137,1.1509302854537964
1.8170033693313599,0.0027377991937100887,0.6728926301002502,1.1413729190826416
1.7863268852233887,0.0026942219119518995,0.6680225133895874,1.115610122680664
1.7562379837036133,0.002638761419802904,0.6544946432113647,1.099104642868042
1.7262420654296875,0.00259109097532928,0.6441470384597778,1.0795040130615234
1.6964397430419922,0.0025433478876948357,0.6341518759727478,1.0597444772720337
1.6669790744781494,0.0024955400731414557,0.621152937412262,1.0433305501937866
1.6374611854553223,0.0024556892458349466,0.614963948726654,1.020041584968567
1.608567237854004,0.0024020818527787924,0.598520815372467,1.0076442956924438
1.5793991088867188,0.0023700264282524586,0.594886064529419,0.9821430444717407
1.5509699583053589,0.002315625548362732,0.5775673985481262,0.9710869193077087
1.5222746133804321,0.0022857391741126776,0.573437511920929,0.9465513825416565
1.4942456483840942,0.002236585831269622,0.5586370229721069,0.9333720207214355
1.4662673473358154,0.0021974174305796623,0.5503784418106079,0.913691520690918
1.4386471509933472,0.0021525344345718622,0.5403433442115784,0.8961512446403503
1.4114761352539062,0.0021144996862858534,0.5281779170036316,0.8811837434768677
1.3843932151794434,0.0020785972010344267,0.5226069092750549,0.859707772731781
1.358199119567871,0.0020298189483582973,0.5055501461029053,0.8506191968917847
1.3316452503204346,0.0020057905931025743,0.5056887269020081,0.8239507675170898
1.3061528205871582,0.0019445308716967702,0.4852239489555359,0.81898432970047
1.2802156209945679,0.0019140521762892604,0.48550909757614136,0.7927924990653992
1.2552193403244019,0.0018582206685096025,0.4686651825904846,0.7846959233283997
1.2304255962371826,0.0018159751780331135,0.4610840678215027,0.7675256133079529
1.2061563730239868,0.001770287286490202,0.4539743661880493,0.7504116892814636
1.1827430725097656,0.0017215241678059101,0.439242422580719,0.7417791485786438
1.1593027114868164,0.0016869758255779743,0.4390373229980469,0.7185783982276917
1.1370456218719482,0.0016294036759063601,0.41915857791900635,0.7162576913833618
1.1142704486846924,0.0016009309329092503,0.4217967092990875,0.690872848033905
1.092902660369873,0.0015457401750609279,0.40274885296821594,0.6886080503463745
1.07223379611969,0.0015126748476177454,0.4007066488265991,0.670014500617981
1.053086757659912,0.0014612657250836492,0.38943129777908325,0.6621942520141602
1.0343961715698242,0.0014194825198501348,0.3835332691669464,0.6494434475898743
1.015883207321167,0.001381461974233389,0.3800373375415802,0.6344643831253052
0.9979673624038696,0.0013302227016538382,0.3681177496910095,0.6285194158554077
0.9796696901321411,0.0012969565577805042,0.3692413568496704,0.6091313362121582
0.9621313810348511,0.0012481275480240583,0.3550988733768463,0.6057844161987305
0.9440337419509888,0.0012145766522735357,0.3552402853965759,0.5875788927078247
0.9265807271003723,0.001177165424451232,0.3459493815898895,0.5794541835784912
0.9093483686447144,0.0011396926129236817,0.3388732969760895,0.569335401058197
0.8921744227409363,0.0011104214936494827,0.33667540550231934,0.5543885827064514
0.8755621910095215,0.0010731485672295094,0.3247646689414978,0.5497244000434875
