MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.089689254760742,0.046185337007045746,4.292020320892334,7.75148344039917
12.073625564575195,0.04621276259422302,4.286017417907715,7.741395950317383
12.057518005371094,0.046235211193561554,4.277678966522217,7.733603477478027
12.04142951965332,0.046242792159318924,4.270235061645508,7.724951267242432
12.025279998779297,0.046262603253126144,4.264842510223389,7.714174747467041
12.009114265441895,0.04628344625234604,4.260492324829102,7.702338695526123
11.992980003356934,0.04628600925207138,4.255027770996094,7.691666126251221
11.976814270019531,0.046315453946590424,4.246713161468506,7.6837849617004395
11.960670471191406,0.04632534831762314,4.239357948303223,7.674987316131592
11.9444580078125,0.046345774084329605,4.233950138092041,7.6641621589660645
11.928245544433594,0.04636779800057411,4.229124546051025,7.652752876281738
11.91204833984375,0.04638974368572235,4.2233662605285645,7.6422929763793945
11.895801544189453,0.04639768972992897,4.215616703033447,7.633786678314209
11.879570007324219,0.046407733112573624,4.208517074584961,7.624644756317139
11.863290786743164,0.046432435512542725,4.2030415534973145,7.61381721496582
11.846982955932617,0.046450886875391006,4.198462963104248,7.60206937789917
11.8306884765625,0.04647138714790344,4.193258285522461,7.590958118438721
11.814342498779297,0.04649072140455246,4.186298847198486,7.5815534591674805
11.797981262207031,0.046505577862262726,4.180024147033691,7.571451663970947
11.781557083129883,0.04652711749076843,4.1748151779174805,7.560214996337891
11.765080451965332,0.0465351864695549,4.170088291168213,7.548457145690918
11.748588562011719,0.04654267057776451,4.164659023284912,7.537386894226074
11.732037544250488,0.04654799401760101,4.157622337341309,7.527867317199707
11.715457916259766,0.046560075134038925,4.151662826538086,7.517235279083252
11.698776245117188,0.046566449105739594,4.147179126739502,7.505031108856201
11.682043075561523,0.046572960913181305,4.142866611480713,7.492603778839111
11.66525650024414,0.04658571258187294,4.137604713439941,7.4810662269592285
11.648366928100586,0.04658639430999756,4.1309895515441895,7.470790386199951
11.631372451782227,0.04658037796616554,4.125030040740967,7.459761619567871
11.61423110961914,0.04657198116183281,4.120479583740234,7.447179794311523
11.596955299377441,0.046553775668144226,4.116121768951416,7.434279918670654
11.579522132873535,0.04651482030749321,4.110586643218994,7.422420501708984
11.562002182006836,0.046480871737003326,4.103546142578125,7.411974906921387
11.54473876953125,0.046456947922706604,4.097774028778076,7.40050745010376
11.527740478515625,0.04645684361457825,4.093632698059082,7.387650966644287
11.510969161987305,0.04648208990693092,4.090001583099365,7.374485015869141
11.494166374206543,0.04652300104498863,4.085373401641846,7.362269878387451
11.477285385131836,0.04655417799949646,4.079338073730469,7.35139274597168
11.46034049987793,0.04658128321170807,4.073029041290283,7.340729713439941
11.443314552307129,0.04662066698074341,4.068006992340088,7.328686714172363
11.42618179321289,0.04663831740617752,4.0640645027160645,7.315478801727295
11.408990859985352,0.04668322205543518,4.059840202331543,7.3024678230285645
11.39165210723877,0.04668264091014862,4.054238796234131,7.2907304763793945
11.37430191040039,0.04671812802553177,4.047706127166748,7.279877185821533
11.356864929199219,0.0467495396733284,4.04188346862793,7.2682318687438965
11.33932876586914,0.04676959291100502,4.037312030792236,7.255247116088867
11.321691513061523,0.04677135497331619,4.033349514007568,7.241569995880127
11.30398941040039,0.046790655702352524,4.028368949890137,7.228829383850098
11.286231994628906,0.04682942479848862,4.023064613342285,7.216338157653809
11.268346786499023,0.04684381186962128,4.018047332763672,7.203454971313477
11.250374794006348,0.046883076429367065,4.013585090637207,7.189906597137451
11.232305526733398,0.0469181127846241,4.009130954742432,7.1762566566467285
11.214118003845215,0.046948034316301346,4.004125118255615,7.1630449295043945
11.195825576782227,0.046975862234830856,3.9987146854400635,7.150135517120361
11.177454948425293,0.04701245203614235,3.993669271469116,7.136773109436035
11.159088134765625,0.047082092612981796,3.9895474910736084,7.122458457946777
11.140646934509277,0.0471317321062088,3.985915422439575,7.10759973526001
11.122149467468262,0.047228891402482986,3.982236623764038,7.092683792114258
11.103507041931152,0.047290630638599396,3.977919816970825,7.078296661376953
11.084693908691406,0.04733030125498772,3.9733970165252686,7.063966274261475
11.065714836120605,0.047348760068416595,3.969123601913452,7.0492424964904785
11.046659469604492,0.047426678240299225,3.965202808380127,7.034029960632324
11.027450561523438,0.04747410863637924,3.9612674713134766,7.018709659576416
11.008161544799805,0.047514647245407104,3.9569878578186035,7.003659248352051
10.988819122314453,0.047590188682079315,3.9525647163391113,6.988664627075195
10.969425201416016,0.04768790677189827,3.9486515522003174,6.973085880279541
10.949949264526367,0.0477750189602375,3.945064067840576,6.9571099281311035
10.930424690246582,0.047907501459121704,3.9417707920074463,6.940746307373047
10.910819053649902,0.04802301526069641,3.9379360675811768,6.924860000610352
10.891167640686035,0.04814854636788368,3.9336884021759033,6.90933084487915
10.871504783630371,0.04826311394572258,3.929210901260376,6.894031047821045
10.8518705368042,0.04838092625141144,3.9245898723602295,6.878900051116943
10.832326889038086,0.0485038124024868,3.9201431274414062,6.863679885864258
10.812889099121094,0.048613909631967545,3.915773630142212,6.848501205444336
10.793622970581055,0.04871893674135208,3.9112205505371094,6.833683013916016
10.774616241455078,0.048817820847034454,3.905935525894165,6.8198628425598145
10.756071090698242,0.04893713444471359,3.9003593921661377,6.806774616241455
10.73816204071045,0.0490022674202919,3.894411087036133,6.794748783111572
10.720799446105957,0.04905511066317558,3.887840509414673,6.7839035987854
10.703901290893555,0.04903838410973549,3.8815195560455322,6.773343563079834
10.687337875366211,0.04902328550815582,3.875643253326416,6.762670993804932
10.670963287353516,0.049001093953847885,3.869163751602173,6.752798080444336
10.654743194580078,0.04895932972431183,3.861725330352783,6.744058609008789
10.638570785522461,0.04889390990138054,3.854020833969116,6.735656261444092
10.62238597869873,0.04881447181105614,3.8459181785583496,6.727653503417969
10.60624885559082,0.04872806742787361,3.8374080657958984,6.7201128005981445
10.590181350708008,0.04863203689455986,3.8287558555603027,6.712793350219727
10.574116706848145,0.04852338507771492,3.819575071334839,6.706018447875977
10.558014869689941,0.04838027060031891,3.810194730758667,6.699440002441406
10.541946411132812,0.04827040433883667,3.8009791374206543,6.692696571350098
10.525882720947266,0.04815696179866791,3.7915778160095215,6.686148166656494
10.509828567504883,0.048024870455265045,3.7821061611175537,6.679697513580322
10.493815422058105,0.04790886491537094,3.7728586196899414,6.67304801940918
10.477850914001465,0.047796063125133514,3.763996124267578,6.666058540344238
10.461893081665039,0.04768349602818489,3.755608081817627,6.6586012840271
10.445955276489258,0.04758788272738457,3.7475650310516357,6.650802135467529
10.429990768432617,0.04748796671628952,3.740074396133423,6.642427921295166
10.414007186889648,0.047405749559402466,3.733022451400757,6.633578777313232
10.398004531860352,0.04733017459511757,3.726064443588257,6.62460994720459
10.381964683532715,0.0472557507455349,3.719485282897949,6.615223407745361
10.365914344787598,0.0471978634595871,3.7133781909942627,6.6053385734558105
10.349800109863281,0.04711773246526718,3.7076191902160645,6.59506368637085
10.333696365356445,0.04706326127052307,3.7019362449645996,6.5846967697143555
10.317549705505371,0.04698142036795616,3.696448564529419,6.574120044708252
10.301399230957031,0.04691537842154503,3.6912550926208496,6.563228607177734
10.28526496887207,0.04685291647911072,3.686183452606201,6.5522284507751465
10.269122123718262,0.046791717410087585,3.6811530590057373,6.541177272796631
10.252976417541504,0.046716831624507904,3.6761832237243652,6.530076503753662
10.236812591552734,0.046630412340164185,3.6713807582855225,6.518801689147949
10.220664978027344,0.046552084386348724,3.666600227355957,6.507513046264648
10.204541206359863,0.046493131667375565,3.66161847114563,6.496429920196533
10.188392639160156,0.046419721096754074,3.656444549560547,6.485528469085693
10.172276496887207,0.046361129730939865,3.6511991024017334,6.4747161865234375
10.156160354614258,0.04631922021508217,3.6460325717926025,6.463808536529541
10.140031814575195,0.04626467451453209,3.640815019607544,6.452951908111572
10.123847007751465,0.04618695378303528,3.635434150695801,6.442225933074951
10.10767650604248,0.04612220078706741,3.6298420429229736,6.4317121505737305
10.091485023498535,0.04604330286383629,3.6240780353546143,6.421363353729248
10.075315475463867,0.045993588864803314,3.618452787399292,6.410869121551514
10.059146881103516,0.045932263135910034,3.612992525100708,6.400222301483154
10.042985916137695,0.045877568423748016,3.6074512004852295,6.389657497406006
10.026861190795898,0.045830290764570236,3.601759672164917,6.379271507263184
10.010741233825684,0.045762669295072556,3.595795154571533,6.36918306350708
9.994670867919922,0.04571456089615822,3.589627504348755,6.3593292236328125
9.978638648986816,0.04566090926527977,3.5835344791412354,6.349443435668945
9.962615966796875,0.0455954372882843,3.577697277069092,6.3393235206604
9.94668197631836,0.04555806890130043,3.571957588195801,6.329166889190674
9.930780410766602,0.04549144208431244,3.5661730766296387,6.31911563873291
9.914957046508789,0.045430440455675125,3.5603079795837402,6.309218406677246
9.899195671081543,0.04536193609237671,3.5544259548187256,6.299407482147217
9.883545875549316,0.045307181775569916,3.5484461784362793,6.289792537689209
9.868036270141602,0.04524952173233032,3.542179584503174,6.280606746673584
9.852669715881348,0.045184727758169174,3.535404920578003,6.272079944610596
9.837409019470215,0.04508354887366295,3.5281965732574463,6.264128684997559
9.822226524353027,0.044975072145462036,3.521078109741211,6.256173610687256
9.807117462158203,0.04485568776726723,3.5142929553985596,6.247968673706055
9.792054176330566,0.04471846669912338,3.507296085357666,6.240039825439453
9.777088165283203,0.044585760682821274,3.4997284412384033,6.232773780822754
9.762187957763672,0.04445561394095421,3.491840362548828,6.225892543792725
9.747346878051758,0.04430856928229332,3.4839601516723633,6.219078540802002
9.732574462890625,0.044180624186992645,3.476573944091797,6.211819648742676
9.717845916748047,0.044034894555807114,3.468893527984619,6.2049174308776855
9.703189849853516,0.04388567805290222,3.4604592323303223,6.1988444328308105
9.6885404586792,0.04372711107134819,3.452733278274536,6.192080020904541
9.673916816711426,0.04357504844665527,3.4460771083831787,6.184264659881592
9.659340858459473,0.04342237859964371,3.4398574829101562,6.176061153411865
9.6448392868042,0.04328569769859314,3.4312868118286133,6.170266628265381
9.630362510681152,0.043136317282915115,3.4237871170043945,6.1634392738342285
9.615822792053223,0.04299389198422432,3.4179842472076416,6.154844760894775
9.60130500793457,0.04283817112445831,3.4125754833221436,6.145891189575195
9.58694076538086,0.04269324988126755,3.405930995941162,6.138317108154297
9.572486877441406,0.04255600646138191,3.3967037200927734,6.1332268714904785
9.558116912841797,0.04240711033344269,3.3889527320861816,6.12675666809082
9.543704986572266,0.042266596108675,3.383695363998413,6.117743492126465
9.529309272766113,0.042128000408411026,3.3788697719573975,6.108311176300049
9.514991760253906,0.041989825665950775,3.3723196983337402,6.100682258605957
9.500703811645508,0.04184839874505997,3.363201856613159,6.095653533935547
9.486435890197754,0.041716985404491425,3.356276750564575,6.088441848754883
9.472124099731445,0.04160571098327637,3.351994752883911,6.078523635864258
9.457828521728516,0.04147473722696304,3.347382068634033,6.068972110748291
9.443645477294922,0.04134007915854454,3.3405237197875977,6.061781883239746
9.429458618164062,0.04121990129351616,3.331737518310547,6.0565009117126465
9.415273666381836,0.041084546595811844,3.3250410556793213,6.0491485595703125
9.401037216186523,0.040956590324640274,3.3207364082336426,6.03934383392334
9.386822700500488,0.040815677493810654,3.316664695739746,6.029342174530029
9.372669219970703,0.04067986458539963,3.3097100257873535,6.022279262542725
9.358559608459473,0.040549855679273605,3.3025012016296387,6.015508651733398
9.344423294067383,0.040423594415187836,3.2966480255126953,6.007351875305176
9.330307006835938,0.040295280516147614,3.291585683822632,5.9984259605407715
9.316202163696289,0.04016973823308945,3.285043239593506,5.9909892082214355
9.302117347717285,0.04005155712366104,3.2792749404907227,5.982790946960449
9.288010597229004,0.03992915526032448,3.2741916179656982,5.9738898277282715
9.273961067199707,0.03981337696313858,3.2691729068756104,5.964974880218506
9.259902954101562,0.03968305513262749,3.2621190547943115,5.958101272583008
9.245874404907227,0.03956379368901253,3.255723237991333,5.950587272644043
9.231789588928223,0.039422255009412766,3.250739336013794,5.9416279792785645
9.217737197875977,0.039300885051488876,3.2464892864227295,5.931946754455566
9.203712463378906,0.03917785733938217,3.240163803100586,5.924371242523193
9.189708709716797,0.039052605628967285,3.233900308609009,5.916755676269531
9.17569351196289,0.03892550244927406,3.228477716445923,5.908289909362793
9.161687850952148,0.03880550339818001,3.2236366271972656,5.8992462158203125
9.14770221710205,0.038684215396642685,3.2178053855895996,5.891212463378906
9.133722305297852,0.038560058921575546,3.212299346923828,5.8828630447387695
9.119741439819336,0.03844473138451576,3.207192897796631,5.874104022979736
9.105767250061035,0.038319941610097885,3.2023463249206543,5.865101337432861
9.091814994812012,0.038194362074136734,3.196485757827759,5.857134819030762
9.077863693237305,0.03807675838470459,3.1911749839782715,5.848612308502197
9.063922882080078,0.03796270862221718,3.1862285137176514,5.839731216430664
9.050002098083496,0.037846796214580536,3.180419921875,5.831735610961914
9.036069869995117,0.03772610053420067,3.1754634380340576,5.822879791259766
9.022117614746094,0.037610575556755066,3.1712934970855713,5.81321382522583
9.008213996887207,0.03749062493443489,3.166386127471924,5.804337501525879
8.994328498840332,0.03737415000796318,3.1599621772766113,5.796992301940918
8.980443954467773,0.03725067526102066,3.1541836261749268,5.789010047912598
8.966543197631836,0.0371389165520668,3.149678945541382,5.779725074768066
8.952661514282227,0.037024930119514465,3.1456923484802246,5.769943714141846
8.938774108886719,0.03689882904291153,3.1398892402648926,5.761986255645752
8.924921035766602,0.03677930682897568,3.134317636489868,5.753823757171631
8.911052703857422,0.03666296601295471,3.129539966583252,5.744849681854248
8.897197723388672,0.03654125705361366,3.125001907348633,5.735654354095459
8.883359909057617,0.03643188253045082,3.1193222999572754,5.727606296539307
8.869531631469727,0.03631063550710678,3.1140220165252686,5.719198703765869
8.85569953918457,0.036197271198034286,3.1091372966766357,5.710364818572998
8.84189224243164,0.0360848642885685,3.1046347618103027,5.701172828674316
8.828065872192383,0.03596700355410576,3.099219799041748,5.6928791999816895
8.814292907714844,0.03585408255457878,3.093538284301758,5.684900283813477
8.800505638122559,0.03574753552675247,3.0890204906463623,5.675737380981445
8.786666870117188,0.03563108295202255,3.0850462913513184,5.665989875793457
8.77289867401123,0.03552044555544853,3.0804762840270996,5.656901836395264
8.759143829345703,0.03540924936532974,3.074319839477539,5.649415016174316
8.745400428771973,0.03530387580394745,3.068264961242676,5.641831874847412
8.731621742248535,0.0351930633187294,3.0641748905181885,5.632253646850586
8.717835426330566,0.0350874699652195,3.0608160495758057,5.621931552886963
8.704099655151367,0.034974582493305206,3.0563125610351562,5.612812519073486
8.690377235412598,0.03485945984721184,3.049659252166748,5.60585880279541
8.67666244506836,0.03474224731326103,3.043992042541504,5.597927570343018
8.662927627563477,0.0346391499042511,3.0402843952178955,5.588003635406494
8.649191856384277,0.034536901861429214,3.036064863204956,5.578589916229248
8.635501861572266,0.03443363681435585,3.0309648513793945,5.570103645324707
8.62180233001709,0.03432071954011917,3.025465488433838,5.562016010284424
8.608125686645508,0.03420786187052727,3.0208046436309814,5.553112983703613
8.594429016113281,0.03410131856799126,3.0159666538238525,5.544360637664795
8.580766677856445,0.03398968279361725,3.0106987953186035,5.536078453063965
8.56708812713623,0.03388165310025215,3.006516456604004,5.5266900062561035
8.553394317626953,0.03377434238791466,3.0022640228271484,5.517355442047119
8.539791107177734,0.033665355294942856,2.9974205493927,5.508704662322998
8.526161193847656,0.0335567444562912,2.9928300380706787,5.499774932861328
8.51247787475586,0.033453989773988724,2.9887466430664062,5.490277290344238
8.498865127563477,0.0333414152264595,2.9847705364227295,5.480752944946289
8.485259056091309,0.03324221819639206,2.9804205894470215,5.4715962409973145
8.471673965454102,0.03312988951802254,2.975628614425659,5.462915897369385
8.458091735839844,0.033023715019226074,2.9698612689971924,5.455207347869873
8.444524765014648,0.032919030636548996,2.9647037982940674,5.446902275085449
8.430913925170898,0.032810382544994354,2.9609458446502686,5.437157154083252
8.417318344116211,0.0327095091342926,2.9572765827178955,5.427332401275635
8.403769493103027,0.03259569779038429,2.9527151584625244,5.418458461761475
8.390226364135742,0.03248300775885582,2.946633815765381,5.411109447479248
8.37669563293457,0.0323755256831646,2.940777063369751,5.403543472290039
8.363131523132324,0.03226766735315323,2.937040328979492,5.393823623657227
8.349567413330078,0.03216749057173729,2.93391752243042,5.383482456207275
8.336051940917969,0.03206334263086319,2.9285781383514404,5.375411033630371
8.322540283203125,0.03195356950163841,2.923060894012451,5.367525577545166
8.309043884277344,0.031845733523368835,2.918712854385376,5.358484745025635
8.29552173614502,0.03173450380563736,2.914199113845825,5.349588394165039
8.282035827636719,0.03162911906838417,2.9088854789733887,5.341521739959717
8.268560409545898,0.031524986028671265,2.9041802883148193,5.332854747772217
8.255054473876953,0.03142416104674339,2.9002270698547363,5.323403835296631
8.241591453552246,0.03131992742419243,2.8961315155029297,5.3141398429870605
8.22813892364502,0.031213225796818733,2.890576124191284,5.306349754333496
8.21468448638916,0.03110181726515293,2.88500714302063,5.298575401306152
8.201229095458984,0.031006406992673874,2.8809709548950195,5.289252281188965
8.187782287597656,0.030903968960046768,2.8775441646575928,5.27933406829834
8.174348831176758,0.030800560489296913,2.8725767135620117,5.270971298217773
8.160926818847656,0.030696602538228035,2.867658853530884,5.262571811676025
8.147516250610352,0.03059348650276661,2.863692045211792,5.253231048583984
8.134098052978516,0.03048696182668209,2.859212636947632,5.244398593902588
8.120687484741211,0.030390730127692223,2.8555123805999756,5.234784126281738
8.107322692871094,0.03028617426753044,2.850367784500122,5.2266693115234375
8.093936920166016,0.03017575666308403,2.845331907272339,5.218429088592529
8.080544471740723,0.030071968212723732,2.841087818145752,5.209384441375732
8.067174911499023,0.029973004013299942,2.836655855178833,5.2005462646484375
8.053817749023438,0.029874742031097412,2.83292293548584,5.1910200119018555
8.040453910827637,0.029761498793959618,2.828092336654663,5.182600021362305
8.027119636535645,0.029653551056981087,2.823456287384033,5.174009799957275
8.013773918151855,0.029542019590735435,2.819606065750122,5.164625644683838
8.000452995300293,0.029443291947245598,2.8147661685943604,5.156243324279785
7.987177848815918,0.029351338744163513,2.8092944622039795,5.148531913757324
7.973851680755615,0.029246624559164047,2.805279016494751,5.139326095581055
7.9605183601379395,0.02915176935493946,2.8021256923675537,5.129240989685059
7.947248458862305,0.029052019119262695,2.798072338104248,5.120123863220215
7.933976173400879,0.02893870696425438,2.7919156551361084,5.113121509552002
7.920730113983154,0.028831861913204193,2.7861456871032715,5.105752468109131
7.907412528991699,0.02873978763818741,2.7832984924316406,5.09537410736084
7.894134521484375,0.028641527518630028,2.7805352210998535,5.084957599639893
7.880884170532227,0.028535829856991768,2.7749576568603516,5.077390670776367
7.8676605224609375,0.02843249775469303,2.769534111022949,5.069693565368652
7.854433536529541,0.02832532860338688,2.765246629714966,5.060861587524414
7.841183662414551,0.028226565569639206,2.7611680030822754,5.051788806915283
7.827960014343262,0.028124434873461723,2.757267951965332,5.042567729949951
7.814754486083984,0.028026385232806206,2.7527642250061035,5.033964157104492
7.801568031311035,0.02792348898947239,2.747238874435425,5.026405334472656
7.788372993469238,0.027823973447084427,2.7427866458892822,5.017762184143066
7.775187969207764,0.0277264341711998,2.738539934158325,5.0089216232299805
7.761984825134277,0.027628060430288315,2.735170602798462,4.999186038970947
7.748810291290283,0.027526188641786575,2.7312867641448975,4.989997386932373
7.735662460327148,0.02741779014468193,2.725076198577881,4.983168601989746
7.722556114196777,0.027306539937853813,2.719365119934082,4.975884437561035
7.709348201751709,0.027212975546717644,2.7169134616851807,4.965221881866455
7.69619083404541,0.027122365310788155,2.714202404022217,4.954866409301758
7.683065414428711,0.027009863406419754,2.708120822906494,4.947934627532959
7.670001029968262,0.026899371296167374,2.7016441822052,4.941457271575928
7.656854152679443,0.026806097477674484,2.698251962661743,4.931796073913574
7.64371395111084,0.02671365812420845,2.6958131790161133,4.921186923980713
7.630615234375,0.02660871483385563,2.690633773803711,4.913372993469238
7.617568492889404,0.026505742222070694,2.6845390796661377,4.906523704528809
7.604456901550293,0.02640424109995365,2.6808605194091797,4.897192001342773
7.591350078582764,0.026308288797736168,2.677708387374878,4.887333393096924
7.578275680541992,0.026204675436019897,2.6725428104400635,4.879528522491455
7.565250396728516,0.02610975317656994,2.6678531169891357,4.871287822723389
7.552181720733643,0.026011332869529724,2.6633641719818115,4.86280632019043
7.539135932922363,0.025920066982507706,2.6594045162200928,4.853811264038086
7.526119709014893,0.02581924945116043,2.654242515563965,4.846057891845703
7.513075351715088,0.025721194222569466,2.650289297103882,4.837064743041992
7.500038146972656,0.025628991425037384,2.6471283435821533,4.8272809982299805
7.487034797668457,0.025530541315674782,2.6417808532714844,4.819723129272461
7.474094867706299,0.02543780207633972,2.6356077194213867,4.81304931640625
7.461059093475342,0.02534695528447628,2.632519483566284,4.803192615509033
7.448042392730713,0.02525937370955944,2.630070924758911,4.792712211608887
7.435062408447266,0.025156456977128983,2.624709367752075,4.785196304321289
7.42214298248291,0.025054199621081352,2.6182122230529785,4.778876304626465
7.409158229827881,0.024959951639175415,2.6142773628234863,4.769920825958252
7.396173477172852,0.024876391515135765,2.6118316650390625,4.759465217590332
7.383233070373535,0.024782123044133186,2.607374429702759,4.751076698303223
7.370304107666016,0.024682870134711266,2.6014485359191895,4.744173049926758
7.357385635375977,0.024592028930783272,2.5970964431762695,4.735697269439697
7.344442844390869,0.024501938372850418,2.5937154293060303,4.72622537612915
7.33152961730957,0.024406850337982178,2.5888469219207764,4.718276023864746
7.318628311157227,0.024316512048244476,2.5845823287963867,4.709729194641113
7.305726528167725,0.024219876155257225,2.580003261566162,4.701503276824951
7.292834281921387,0.024133656173944473,2.5759432315826416,4.692757606506348
7.279951095581055,0.024038871750235558,2.5719122886657715,4.684000015258789
7.267088890075684,0.02395040914416313,2.5669751167297363,4.676163196563721
7.254241943359375,0.02385592646896839,2.562077045440674,4.668309211730957
7.241382122039795,0.023776208981871605,2.5583479404449463,4.659257888793945
7.228511810302734,0.023687655106186867,2.554673433303833,4.650150775909424
7.215676307678223,0.02358994632959366,2.5497539043426514,4.642332553863525
7.202877998352051,0.02349783480167389,2.5444841384887695,4.634896278381348
7.190033912658691,0.02341211773455143,2.540745735168457,4.625875949859619
7.17719841003418,0.023319143801927567,2.5374057292938232,4.616473197937012
7.164395809173584,0.023227447643876076,2.532560110092163,4.608608245849609
7.151623725891113,0.023136580362915993,2.5274176597595215,4.601069450378418
7.138821125030518,0.023046476766467094,2.5235705375671387,4.5922040939331055
7.126022815704346,0.022963760420680046,2.519967794418335,4.5830912590026855
7.113257884979248,0.022874867543578148,2.515176296234131,4.575206756591797
7.100499629974365,0.022785097360610962,2.510688304901123,4.567026138305664
7.08774471282959,0.022689415141940117,2.5059378147125244,4.559117794036865
7.074984550476074,0.02260838821530342,2.502206563949585,4.550169467926025
7.062228679656982,0.022508516907691956,2.4985313415527344,4.541188716888428
7.049499988555908,0.0224163755774498,2.4933054447174072,4.533778190612793
7.03679084777832,0.02232770062983036,2.488570213317871,4.525893211364746
7.024068832397461,0.02224746346473694,2.485140323638916,4.51668119430542
7.0113677978515625,0.02215736359357834,2.4806268215179443,4.5085835456848145
6.998684883117676,0.02207852341234684,2.4761850833892822,4.500421524047852
6.985987663269043,0.021988321095705032,2.4719276428222656,4.492071628570557
6.973326683044434,0.021902715787291527,2.467102527618408,4.484321117401123
6.960643291473389,0.02181701362133026,2.4631240367889404,4.475702285766602
6.947973728179932,0.02172964997589588,2.4594180583953857,4.46682596206665
6.935324668884277,0.021638697013258934,2.454496383666992,4.4591898918151855
6.922677993774414,0.021554425358772278,2.4505231380462646,4.450600624084473
6.9100470542907715,0.021476130932569504,2.446209669113159,4.442361354827881
6.897438049316406,0.02139967493712902,2.441831111907959,4.434206962585449
6.884819507598877,0.021309560164809227,2.4374611377716064,4.426048755645752
6.872214317321777,0.021229006350040436,2.433335304260254,4.41765022277832
6.859625339508057,0.021145833656191826,2.4288697242736816,4.409609794616699
6.847039222717285,0.02106526866555214,2.424642324447632,4.401331901550293
6.834456443786621,0.020986968651413918,2.420905590057373,4.392563819885254
6.8218889236450195,0.02089863456785679,2.4163641929626465,4.384626388549805
6.809342384338379,0.02081216499209404,2.4116029739379883,4.376926898956299
6.796794891357422,0.02073037624359131,2.4071836471557617,4.368880748748779
6.784244060516357,0.020646197721362114,2.403480052947998,4.3601179122924805
6.771726608276367,0.020562443882226944,2.3988590240478516,4.3523054122924805
6.759191036224365,0.02047710306942463,2.3951022624969482,4.343611717224121
6.746697425842285,0.020401692017912865,2.3911118507385254,4.335184097290039
6.734210968017578,0.020324166864156723,2.386038303375244,4.327848434448242
6.721733570098877,0.020236175507307053,2.3812882900238037,4.32020902633667
6.709230422973633,0.020159507170319557,2.3778231143951416,4.311247825622559
6.696727752685547,0.02007131837308407,2.3742802143096924,4.3023762702941895
6.684273719787598,0.019990460947155952,2.37001633644104,4.294266700744629
6.671844482421875,0.01990627869963646,2.3645315170288086,4.287406921386719
6.659415245056152,0.019823715090751648,2.359872817993164,4.27971887588501
6.646946907043457,0.01975422166287899,2.3575143814086914,4.269678115844727
6.634509086608887,0.019671490415930748,2.3537425994873047,4.26109504699707
6.622138977050781,0.019600527361035347,2.347590446472168,4.254948139190674
6.609749794006348,0.01951519399881363,2.342975616455078,4.247259140014648
6.597311973571777,0.019425131380558014,2.3395705223083496,4.238316535949707
6.5849127769470215,0.019339410588145256,2.336013078689575,4.229560375213623
6.572516441345215,0.01926690898835659,2.3322529792785645,4.220996856689453
6.5601701736450195,0.019182290881872177,2.327084541320801,4.213903427124023
6.547844886779785,0.019101541489362717,2.3215794563293457,4.2071638107299805
6.535457611083984,0.01902630738914013,2.318916082382202,4.197515487670898
6.523104667663574,0.01894351840019226,2.3152005672454834,4.188960552215576
6.51076602935791,0.01885705441236496,2.3107690811157227,4.181139945983887
6.498468399047852,0.018779363483190536,2.30586314201355,4.173826217651367
6.4861602783203125,0.018697651103138924,2.3012020587921143,4.166260719299316
6.473843574523926,0.01860894076526165,2.2972264289855957,4.158008098602295
6.46152400970459,0.018525561317801476,2.294027090072632,4.148971080780029
6.449215888977051,0.018443040549755096,2.2903244495391846,4.140448570251465
6.436969757080078,0.018364224582910538,2.28452730178833,4.134078502655029
6.424715042114258,0.01828693225979805,2.280076742172241,4.126351356506348
6.4124274253845215,0.01821412704885006,2.2771382331848145,4.117074966430664
6.400177955627441,0.018131516873836517,2.273010492324829,4.109035968780518
6.387938499450684,0.01806006208062172,2.268615961074829,4.10126256942749
6.375725746154785,0.017984697595238686,2.264117479324341,4.093623638153076
6.363507270812988,0.017912140116095543,2.2596659660339355,4.0859293937683105
6.351287364959717,0.017841339111328125,2.2559995651245117,4.077446460723877
6.339078426361084,0.017770154401659966,2.252077341079712,4.069231033325195
6.326882362365723,0.017688706517219543,2.247746706008911,4.0614471435546875
6.314700126647949,0.017614679411053658,2.2432186603546143,4.053866863250732
6.302532196044922,0.01754165068268776,2.2388434410095215,4.046146869659424
6.290364742279053,0.01747029833495617,2.2354025840759277,4.037491798400879
6.278191089630127,0.017396699637174606,2.231405019760132,4.029389381408691
6.266061305999756,0.017331445589661598,2.2269108295440674,4.021819114685059
6.253942489624023,0.01725938729941845,2.222296953201294,4.014386177062988
6.2418084144592285,0.01718948408961296,2.2183122634887695,4.0063066482543945
6.229674339294434,0.01712091639637947,2.215258836746216,3.9972949028015137
6.217574596405029,0.01704704761505127,2.210444688796997,3.9900827407836914
6.205498695373535,0.016975289210677147,2.2052829265594482,3.9832406044006348
6.193392753601074,0.016902055591344833,2.202043056488037,3.9744479656219482
6.181297302246094,0.0168319009244442,2.1980676651000977,3.966398000717163
6.169247150421143,0.016762956976890564,2.193866491317749,3.958617687225342
6.157177925109863,0.016700835898518562,2.1902029514312744,3.9502739906311035
6.145167827606201,0.016634782776236534,2.184863805770874,3.943669319152832
6.133111953735352,0.01656390354037285,2.1809587478637695,3.935589075088501
6.121062755584717,0.016495076939463615,2.17803692817688,3.9265308380126953
6.1090312004089355,0.016412576660513878,2.1733193397521973,3.919299364089966
