MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
98.6613540649414,0.002459496259689331,65.02381896972656,33.63507843017578,0.2792729437351227
97.06098937988281,0.002477130852639675,63.95999526977539,33.09851837158203,0.2770387828350067
95.48314666748047,0.0024827076122164726,62.9095458984375,32.57111740112305,0.2748245298862457
93.92784118652344,0.0024904892779886723,61.87275314331055,32.05259323120117,0.27263143658638
92.3950424194336,0.002496470930054784,60.849422454833984,31.54312515258789,0.2704606354236603
90.8846435546875,0.002514813793823123,59.83926010131836,31.04286766052246,0.26831087470054626
89.39663696289062,0.002528204582631588,58.84272384643555,30.55138397216797,0.26618197560310364
87.93087005615234,0.0025354523677378893,57.85982131958008,30.068513870239258,0.26407575607299805
86.48728942871094,0.00253838743083179,56.890159606933594,29.59459114074707,0.2619929611682892
85.06583404541016,0.0025416919961571693,55.93366622924805,29.129629135131836,0.25993219017982483
83.6663818359375,0.002547384472563863,54.99061965942383,28.673213958740234,0.2578950524330139
82.28886413574219,0.002561390632763505,54.06074905395508,28.225553512573242,0.2558813989162445
80.93315124511719,0.0025593717582523823,53.14406204223633,27.786531448364258,0.25389063358306885
79.59913635253906,0.002553380560129881,52.24070739746094,27.35587501525879,0.2519240975379944
78.28668212890625,0.0025492622517049313,51.35039138793945,26.933744430541992,0.2499825656414032
76.99575805664062,0.0025581736117601395,50.47298812866211,26.520214080810547,0.24806496500968933
75.72610473632812,0.0025600376538932323,49.608638763427734,26.114910125732422,0.24617183208465576
74.47773742675781,0.0025481993798166513,48.75734329223633,25.717849731445312,0.244304358959198
73.25041198730469,0.0025520918425172567,47.91872787475586,25.329133987426758,0.24246107041835785
72.04402923583984,0.00253961980342865,47.0931282043457,24.948362350463867,0.24064385890960693
70.85848236083984,0.0025437448639422655,46.28014373779297,24.575794219970703,0.23885317146778107
69.69361877441406,0.0025482436176389456,45.479652404785156,24.211414337158203,0.23708735406398773
68.54925537109375,0.0025580564979463816,44.69196319580078,23.85472869873047,0.23534704744815826
67.4251937866211,0.0025382020976394415,43.91685485839844,23.505802154541016,0.2336331307888031
66.32133483886719,0.0025197467766702175,43.154144287109375,23.1646671295166,0.23194600641727448
65.23748779296875,0.0025154827162623405,42.40366744995117,22.831310272216797,0.23028580844402313
64.17349243164062,0.0025218043010681868,41.66535186767578,22.505619049072266,0.22865188121795654
63.12914276123047,0.002514405408874154,40.939273834228516,22.18735694885254,0.22704429924488068
62.104278564453125,0.0024851218331605196,40.225337982177734,21.8764591217041,0.2254636287689209
61.09873962402344,0.002478181617334485,39.52338409423828,21.572874069213867,0.22390978038311005
60.112274169921875,0.002454048255458474,38.833290100097656,21.276531219482422,0.22238384187221527
59.144775390625,0.0024604250211268663,38.15483474731445,20.98748016357422,0.22088474035263062
58.19599151611328,0.0024508510250598192,37.488094329833984,20.705448150634766,0.21941226720809937
57.2657356262207,0.0024267900735139847,36.83301544189453,20.430294036865234,0.21796686947345734
56.353858947753906,0.00242046732455492,36.18947982788086,20.161954879760742,0.21654890477657318
55.46005630493164,0.002396163996309042,35.55720901489258,19.90045166015625,0.2151595801115036
54.58423614501953,0.002401652978733182,34.93596649169922,19.64586639404297,0.21379509568214417
53.726036071777344,0.0023686608765274286,34.326229095458984,19.39743995666504,0.21245834231376648
52.8853759765625,0.0023374168667942286,33.72744369506836,19.155593872070312,0.2111496478319168
52.06203079223633,0.002322823740541935,33.13942337036133,18.920284271240234,0.20986734330654144
51.25572204589844,0.0023012401070445776,32.56229782104492,18.691123962402344,0.2086128443479538
50.46628952026367,0.002294339472427964,31.995710372924805,18.468284606933594,0.20738400518894196
49.693397521972656,0.0022619932424277067,31.43984603881836,18.251291275024414,0.2061823159456253
48.93695831298828,0.0022408775985240936,30.89439582824707,18.040319442749023,0.2050064504146576
48.19666290283203,0.002215791027992964,30.359384536743164,17.835063934326172,0.20385856926441193
47.47231674194336,0.002202220493927598,29.834291458129883,17.635822296142578,0.20273776352405548
46.763694763183594,0.002197972033172846,29.319135665893555,17.442363739013672,0.20164135098457336
46.07054901123047,0.0021693743765354156,28.81426239013672,17.254119873046875,0.2005700021982193
45.392608642578125,0.002125317696481943,28.31932258605957,17.0711612701416,0.1995263546705246
44.72968292236328,0.0020938320085406303,27.833702087402344,16.893884658813477,0.19850723445415497
44.081581115722656,0.0020820042118430138,27.35786247253418,16.721635818481445,0.19751392304897308
43.44801330566406,0.0020690809469670057,26.891326904296875,16.554615020751953,0.1965465545654297
42.828800201416016,0.0020640110597014427,26.43398094177246,16.39275550842285,0.1956026405096054
42.22365188598633,0.002038179198279977,25.986042022705078,16.235570907592773,0.19468224048614502
41.63232421875,0.001997267594560981,25.54730796813965,16.08302116394043,0.19378703832626343
41.05469512939453,0.0019717970862984657,25.117380142211914,15.935341835021973,0.1929166167974472
40.49051284790039,0.001964916242286563,24.69614601135254,15.792401313781738,0.19207081198692322
39.93960952758789,0.0019529472338035703,24.283523559570312,15.654133796691895,0.19124735891819
39.40180206298828,0.0019420043099671602,23.879791259765625,15.52006721496582,0.19045107066631317
38.8769416809082,0.0019424434285610914,23.483976364135742,15.391024589538574,0.1896742880344391
38.36483383178711,0.0019282462308183312,23.097314834594727,15.265589714050293,0.1889236718416214
37.86528015136719,0.0019149375148117542,22.718442916870117,15.14492130279541,0.18819600343704224
37.37814712524414,0.001923954114317894,22.347848892211914,15.028373718261719,0.18749496340751648
36.90348815917969,0.001966112293303013,21.984994888305664,14.916524887084961,0.18681704998016357
36.4411506652832,0.001978849293664098,21.630403518676758,14.808768272399902,0.18616065382957458
35.99077606201172,0.001970813609659672,21.28404998779297,14.704754829406738,0.1855359971523285
35.55348205566406,0.0019914554432034492,20.945323944091797,14.60616683959961,0.18493013083934784
35.12920379638672,0.001962668262422085,20.61642074584961,14.510819435119629,0.18434546887874603
34.714725494384766,0.0019167207647114992,20.29370880126953,14.419100761413574,0.18378110229969025
34.308074951171875,0.001894483924843371,19.97531509399414,14.330866813659668,0.18323375284671783
33.91045379638672,0.0018819968681782484,19.663043975830078,14.245527267456055,0.18271036446094513
33.523197174072266,0.0019164996920153499,19.357120513916016,14.164159774780273,0.18220774829387665
33.14731216430664,0.001912900130264461,19.059146881103516,14.086251258850098,0.18172413110733032
32.78211212158203,0.001900785369798541,18.768714904785156,14.011494636535645,0.18125630915164948
32.42674255371094,0.0018566031940281391,18.48552894592285,13.939358711242676,0.18080909550189972
32.08076858520508,0.0018244656966999173,18.208354949951172,13.870588302612305,0.18038423359394073
31.744075775146484,0.0018674995517358184,17.936805725097656,13.805401802062988,0.17996813356876373
31.416221618652344,0.001845829770900309,17.67266845703125,13.741706848144531,0.17956818640232086
31.09699249267578,0.0018104682676494122,17.4145565032959,13.68062686920166,0.17918655276298523
30.78640365600586,0.0018019130220636725,17.162134170532227,13.622467041015625,0.17882323265075684
30.483867645263672,0.0018015822861343622,16.914854049682617,13.567212104797363,0.17846769094467163
30.189800262451172,0.0017977431416511536,16.674747467041016,13.51325511932373,0.17813216149806976
29.903270721435547,0.0018046745099127293,16.439048767089844,13.462418556213379,0.1778138130903244
29.62515640258789,0.0017828397685661912,16.209104537963867,13.414268493652344,0.17749780416488647
29.35481834411621,0.001700079650618136,15.986525535583496,13.366592407226562,0.17720182240009308
29.090007781982422,0.0017676709685474634,15.766257286071777,13.321982383728027,0.17692747712135315
28.83434295654297,0.0018951541278511286,15.55176067352295,13.280686378479004,0.17665638029575348
28.58392333984375,0.0018386599840596318,15.342129707336426,13.239954948425293,0.17639094591140747
28.34239959716797,0.0017480540554970503,15.14046859741211,13.20018196105957,0.17615759372711182
28.106786727905273,0.001790966372936964,14.939806938171387,13.165188789367676,0.1759236603975296
27.87936782836914,0.0018439858686178923,14.74732494354248,13.130197525024414,0.17570644617080688
27.65658187866211,0.001807140652090311,14.55704116821289,13.097733497619629,0.17549380660057068
27.442825317382812,0.0017718215240165591,14.375043869018555,13.066010475158691,0.1753002554178238
27.23122787475586,0.0017672081012278795,14.192315101623535,13.037144660949707,0.17511022090911865
27.0263671875,0.0018086051568388939,14.015697479248047,13.008862495422363,0.17493849992752075
26.829145431518555,0.0018785522552207112,13.843972206115723,12.983294486999512,0.17476220428943634
26.63713264465332,0.0018130078678950667,13.67822265625,12.957097053527832,0.1746053695678711
26.45083236694336,0.0016963336383923888,13.51533031463623,12.933804512023926,0.1744592934846878
26.271160125732422,0.001689791213721037,13.357319831848145,12.912149429321289,0.1743292659521103
26.09542465209961,0.0017588931368663907,13.200813293457031,12.892853736877441,0.17421266436576843
25.921417236328125,0.0018315414199605584,13.04406452178955,12.875519752502441,0.17409561574459076
25.754554748535156,0.001835113624110818,12.894549369812012,12.858169555664062,0.1739487200975418
25.594818115234375,0.0017380904173478484,12.756559371948242,12.836519241333008,0.1738220453262329
25.436279296875,0.0016633040504530072,12.616804122924805,12.817811965942383,0.1737341582775116
25.281856536865234,0.0016842555487528443,12.475408554077148,12.804763793945312,0.17362937331199646
25.13092803955078,0.0017209977377206087,12.339924812316895,12.789281845092773,0.1735118180513382
24.982940673828125,0.0017580268904566765,12.209223747253418,12.771958351135254,0.17342223227024078
24.841022491455078,0.0018182509811595082,12.08047866821289,12.758726119995117,0.17334900796413422
24.702491760253906,0.0018524846527725458,11.952754020690918,12.747884750366211,0.17324644327163696
24.56589698791504,0.0018207140965387225,11.831289291381836,12.732787132263184,0.17312945425510406
24.43234634399414,0.0017965366132557392,11.714958190917969,12.715592384338379,0.17303931713104248
24.303485870361328,0.0018233103910461068,11.599356651306152,12.70230484008789,0.17297953367233276
24.176271438598633,0.0018721914384514093,11.480939865112305,12.693459510803223,0.17289026081562042
24.051651000976562,0.001882363692857325,11.369403839111328,12.680365562438965,0.17278118431568146
23.929466247558594,0.0018286150880157948,11.26325798034668,12.664380073547363,0.1726861447095871
23.808979034423828,0.0018358646193519235,11.15672492980957,12.650419235229492,0.1726006418466568
23.69039535522461,0.0018835902446880937,11.050687789916992,12.637825012207031,0.17250002920627594
23.573118209838867,0.001929528429172933,10.948149681091309,12.623039245605469,0.17239722609519958
23.457645416259766,0.0020001279190182686,10.847689628601074,12.607954978942871,0.17229460179805756
23.342613220214844,0.002019846811890602,10.747673988342285,12.59291934967041,0.17217718064785004
23.22858238220215,0.0020214838441461325,10.6508207321167,12.575739860534668,0.1720436066389084
23.117042541503906,0.002009487943723798,10.558807373046875,12.556224822998047,0.17193955183029175
23.007221221923828,0.0020605409517884254,10.464153289794922,12.541006088256836,0.1718616634607315
22.90850067138672,0.002119623590260744,10.376709938049316,12.529670715332031,0.17178642749786377
22.823726654052734,0.002168158767744899,10.302860260009766,12.518699645996094,0.1716890037059784
22.729440689086914,0.0021883491426706314,10.222764015197754,12.504487991333008,0.17156676948070526
22.630319595336914,0.0022077809553593397,10.14143180847168,12.486680030822754,0.17140954732894897
22.52098846435547,0.0022558008786290884,10.055015563964844,12.46371841430664,0.17125096917152405
22.42169189453125,0.0022963176015764475,9.978719711303711,12.440674781799316,0.1711564064025879
22.341445922851562,0.002318795770406723,9.912206649780273,12.426919937133789,0.17111487686634064
22.252490997314453,0.0023632606025785208,9.829334259033203,12.420792579650879,0.1710490584373474
22.16421890258789,0.0023955972865223885,9.750679969787598,12.411142349243164,0.17091909050941467
22.072040557861328,0.002416243776679039,9.677355766296387,12.392267227172852,0.17078052461147308
21.978713989257812,0.0024615954607725143,9.60407829284668,12.372173309326172,0.17072418332099915
21.90323257446289,0.0024911791551858187,9.536730766296387,12.364009857177734,0.17074838280677795
21.849899291992188,0.0025504352524876595,9.479903221130371,12.36744499206543,0.17079105973243713
21.78943634033203,0.0026013099122792482,9.413267135620117,12.373567581176758,0.17081010341644287
21.72915267944336,0.002623867243528366,9.350223541259766,12.376304626464844,0.17080458998680115
21.67047882080078,0.00263042445294559,9.292344093322754,12.375503540039062,0.1707913875579834
21.612110137939453,0.002609404968097806,9.23591136932373,12.373590469360352,0.17078354954719543
21.550640106201172,0.0026167742908000946,9.17558479309082,12.372438430786133,0.17080548405647278
21.499401092529297,0.0026301052421331406,9.121180534362793,12.375589370727539,0.17080806195735931
21.443939208984375,0.0026822027284651995,9.065300941467285,12.375955581665039,0.17077627778053284
21.382835388183594,0.002777990186586976,9.008719444274902,12.371338844299316,0.17075318098068237
21.327381134033203,0.0028886296786367893,8.95650863647461,12.367984771728516,0.1708001345396042
21.27781867980957,0.0029412447474896908,8.900147438049316,12.374730110168457,0.1708575040102005
21.22805404663086,0.0029691983945667744,8.842086791992188,12.382999420166016,0.17085330188274384
21.177249908447266,0.0029772936832159758,8.79189395904541,12.382379531860352,0.1708202362060547
21.127235412597656,0.002984399674460292,8.7466459274292,12.377606391906738,0.17081907391548157
21.077919006347656,0.003003758378326893,8.697482109069824,12.377431869506836,0.17085233330726624
21.029645919799805,0.003045210847631097,8.644378662109375,12.382222175598145,0.1708766669034958
20.98891830444336,0.003057874506339431,8.600142478942871,12.385719299316406,0.17088744044303894
20.950267791748047,0.0030733661260455847,8.559916496276855,12.38727855682373,0.17090414464473724
20.908302307128906,0.0031453962437808514,8.515470504760742,12.38968563079834,0.1709190160036087
20.864543914794922,0.0032150757033377886,8.469512939453125,12.391817092895508,0.17092759907245636
20.823495864868164,0.0032790754921734333,8.427177429199219,12.39303970336914,0.17089508473873138
20.783157348632812,0.0033032072242349386,8.391512870788574,12.388340950012207,0.17086347937583923
20.74388313293457,0.003352199448272586,8.356760025024414,12.383770942687988,0.17087987065315247
20.707664489746094,0.0034089754335582256,8.31812858581543,12.386127471923828,0.17090032994747162
20.672758102416992,0.003456594655290246,8.280231475830078,12.389069557189941,0.17089219391345978
20.637493133544922,0.0034817319829016924,8.246119499206543,12.387890815734863,0.17088669538497925
20.602624893188477,0.003513284958899021,8.212021827697754,12.387089729309082,0.170894056558609
20.567543029785156,0.003547043539583683,8.175859451293945,12.388136863708496,0.170904740691185
20.532869338989258,0.003600119613111019,8.13959789276123,12.389671325683594,0.1708999127149582
20.499431610107422,0.00366767100058496,8.106796264648438,12.388967514038086,0.1708778440952301
20.465173721313477,0.0037131509743630886,8.075682640075684,12.385777473449707,0.17087657749652863
20.43276596069336,0.0037431681994348764,8.043431282043457,12.385590553283691,0.17088943719863892
20.40114402770996,0.003784406930208206,8.009919166564941,12.38744068145752,0.17088834941387177
20.370872497558594,0.003839331679046154,7.97976016998291,12.387271881103516,0.1708700805902481
20.34103775024414,0.00391936581581831,7.952492713928223,12.384624481201172,0.17087402939796448
20.310806274414062,0.003974223975092173,7.92164421081543,12.385188102722168,0.17087778449058533
20.280872344970703,0.004022372420877218,7.8911237716674805,12.385725975036621,0.1708577275276184
20.25197982788086,0.004059150815010071,7.86509370803833,12.382826805114746,0.1708318144083023
20.223670959472656,0.0040903883054852486,7.840505599975586,12.37907600402832,0.1708218902349472
20.196029663085938,0.004132994916290045,7.814261436462402,12.37763500213623,0.1708373725414276
20.168588638305664,0.004194001667201519,7.784538269042969,12.379857063293457,0.17082804441452026
20.141155242919922,0.0042641656473279,7.758386611938477,12.378504753112793,0.17079350352287292
20.11410140991211,0.004327795468270779,7.73626184463501,12.373512268066406,0.1707741767168045
20.087631225585938,0.004396811593323946,7.712523937225342,12.370709419250488,0.17077763378620148
20.061424255371094,0.004469016101211309,7.685756206512451,12.371199607849121,0.17077413201332092
20.03571319580078,0.0045224884524941444,7.660505294799805,12.370685577392578,0.17075835168361664
20.010765075683594,0.0045824674889445305,7.637784957885742,12.368396759033203,0.1707358956336975
19.985424041748047,0.0046480316668748856,7.615623474121094,12.365153312683105,0.17069800198078156
19.960628509521484,0.004706815350800753,7.596246719360352,12.359674453735352,0.17067986726760864
19.936298370361328,0.004762460011988878,7.574485778808594,12.357050895690918,0.1706668883562088
19.912261962890625,0.004819465335458517,7.552276134490967,12.355167388916016,0.17065663635730743
19.888334274291992,0.004884305410087109,7.529770851135254,12.353678703308105,0.1706329733133316
19.86467170715332,0.004946798086166382,7.509472370147705,12.350253105163574,0.1706107258796692
19.841270446777344,0.005011328030377626,7.48922061920166,12.347039222717285,0.17056597769260406
19.818073272705078,0.005078759975731373,7.472416400909424,12.340577125549316,0.17055052518844604
19.79517364501953,0.005152059253305197,7.451684951782227,12.338336944580078,0.17053866386413574
19.772506713867188,0.005217115860432386,7.4306769371032715,12.3366117477417,0.17052769660949707
19.750106811523438,0.005283331032842398,7.409801959991455,12.33502197265625,0.1705174595117569
19.72806167602539,0.005353015847504139,7.389173984527588,12.333534240722656,0.17047026753425598
19.7059268951416,0.005422339309006929,7.373785018920898,12.326719284057617,0.1704329401254654
19.684146881103516,0.005494051147252321,7.3573222160339355,12.321330070495605,0.17041566967964172
19.662460327148438,0.0055693029426038265,7.338056564331055,12.318833351135254,0.17037741839885712
19.64075469970703,0.005634276662021875,7.321809768676758,12.313309669494629,0.17033088207244873
19.619735717773438,0.005706872325390577,7.307432174682617,12.306596755981445,0.17030254006385803
19.59857177734375,0.0057793571613729,7.290290832519531,12.302502632141113,0.1702885776758194
19.57750129699707,0.005856414791196585,7.271162509918213,12.300481796264648,0.17024898529052734
19.556682586669922,0.005933570675551891,7.255980491638184,12.294767379760742,0.17022192478179932
19.53597640991211,0.006009554024785757,7.239108085632324,12.29085922241211,0.17020630836486816
19.515836715698242,0.006089512258768082,7.221144676208496,12.288601875305176,0.1701580137014389
19.495004653930664,0.006165292114019394,7.207201957702637,12.281637191772461,0.1701202094554901
19.474756240844727,0.006240823771804571,7.192329406738281,12.276185989379883,0.1700958013534546
19.455026626586914,0.00631968816742301,7.176041603088379,12.272665977478027,0.17004476487636566
19.43478775024414,0.006400601007044315,7.1630754470825195,12.265312194824219,0.1700119525194168
19.414920806884766,0.006477540358901024,7.147860527038574,12.260581970214844,0.16999031603336334
19.395055770874023,0.0065595051273703575,7.131039142608643,12.25745677947998,0.16993924975395203
19.37557601928711,0.006642596330493689,7.118826866149902,12.250106811523438,0.16989676654338837
19.356082916259766,0.006727120839059353,7.105369567871094,12.243987083435059,0.16986696422100067
19.336509704589844,0.006809783633798361,7.090006351470947,12.239694595336914,0.1698422133922577
19.317474365234375,0.006893594283610582,7.074453830718994,12.236126899719238,0.1697823703289032
19.297931671142578,0.00697452062740922,7.063437461853027,12.227519989013672,0.16973811388015747
19.278837203979492,0.007057522423565388,7.050627708435059,12.221151351928711,0.16971121728420258
19.259666442871094,0.00713872816413641,7.035247325897217,12.217279434204102,0.16967059671878815
19.240720748901367,0.007222226355224848,7.022059917449951,12.211438179016113,0.1696227341890335
19.221851348876953,0.0073051732033491135,7.009988307952881,12.204557418823242,0.1695818454027176
19.203075408935547,0.007393482141196728,6.997004508972168,12.198678016662598,0.1695229560136795
19.18443489074707,0.007477018516510725,6.9867377281188965,12.19021987915039,0.1694859266281128
19.165809631347656,0.007565286010503769,6.973346710205078,12.184898376464844,0.1694614738225937
19.147159576416016,0.007657156791538,6.958120822906494,12.181381225585938,0.16943100094795227
19.129005432128906,0.007744918577373028,6.944257736206055,12.177003860473633,0.1693524867296219
19.110279083251953,0.007821248844265938,6.936721324920654,12.165736198425293,0.16929128766059875
19.092079162597656,0.0079090790823102,6.927210330963135,12.156959533691406,0.1692594587802887
19.073673248291016,0.007998847402632236,6.913283824920654,12.152389526367188,0.16923952102661133
19.055349349975586,0.008090758696198463,6.897732257843018,12.14952564239502,0.16920676827430725
19.03740119934082,0.008189382962882519,6.8843865394592285,12.144824981689453,0.1691228449344635
19.019020080566406,0.008276057429611683,6.877946376800537,12.132798194885254,0.1690567284822464
19.00112533569336,0.0083744702860713,6.869422912597656,12.123327255249023,0.16902635991573334
18.98296356201172,0.008467246778309345,6.855522155761719,12.118973731994629,0.16900873184204102
18.965002059936523,0.008558377623558044,6.840002536773682,12.11644172668457,0.16895826160907745
18.94709014892578,0.008654257282614708,6.829219341278076,12.10921573638916,0.168879434466362
18.92920684814453,0.008751023560762405,6.8225202560424805,12.097935676574707,0.16881701350212097
18.911483764648438,0.008853401988744736,6.813626766204834,12.089004516601562,0.1687832921743393
18.893600463867188,0.008949415758252144,6.800472736358643,12.08417797088623,0.16876178979873657
18.87604331970215,0.009045898914337158,6.785898208618164,12.081099510192871,0.16870005428791046
18.858198165893555,0.009145429357886314,6.7767839431762695,12.072269439697266,0.16862961649894714
18.840656280517578,0.00924826692789793,6.769201755523682,12.062207221984863,0.1685774028301239
18.82304573059082,0.009347856976091862,6.758953094482422,12.054744720458984,0.1685372143983841
18.805442810058594,0.009449636563658714,6.746990203857422,12.049002647399902,0.16849416494369507
18.78803253173828,0.00954978447407484,6.735631465911865,12.042852401733398,0.1684277057647705
18.770483016967773,0.009653138928115368,6.727463245391846,12.033366203308105,0.16836583614349365
18.753089904785156,0.009759007953107357,6.718791484832764,12.024539947509766,0.168320894241333
18.73567008972168,0.009858452714979649,6.707683563232422,12.018128395080566,0.1682817041873932
18.718341827392578,0.009960908442735672,6.69584846496582,12.012533187866211,0.16822116076946259
18.70098876953125,0.010066766291856766,6.68701696395874,12.003904342651367,0.168149933218956
18.68372344970703,0.010175512172281742,6.6797943115234375,11.993754386901855,0.16809433698654175
18.666471481323242,0.010281510651111603,6.670358180999756,11.985832214355469,0.1680510938167572
18.649253845214844,0.010387497022747993,6.659192085266113,11.979673385620117,0.16800059378147125
18.632081985473633,0.010495479218661785,6.649106025695801,11.972479820251465,0.16793562471866608
18.614927291870117,0.010605888441205025,6.641086578369141,11.963234901428223,0.167873814702034
18.597843170166016,0.010710552334785461,6.632691383361816,11.954440116882324,0.16782398521900177
18.580760955810547,0.010818312875926495,6.622591018676758,11.94735050201416,0.16777518391609192
18.56374740600586,0.010929550975561142,6.6124067306518555,11.940410614013672,0.16771714389324188
18.546737670898438,0.011039333418011665,6.603538513183594,11.932159423828125,0.16765283048152924
18.529767990112305,0.011149497702717781,6.595597743988037,11.92302131652832,0.167595773935318
18.512832641601562,0.011262758634984493,6.5866546630859375,11.914915084838867,0.16754598915576935
18.49591636657715,0.011376693844795227,6.576695442199707,11.907844543457031,0.1674862653017044
18.479042053222656,0.01148996688425541,6.568183422088623,11.899368286132812,0.16741929948329926
18.462173461914062,0.01160153467208147,6.560705661773682,11.889866828918457,0.16735921800136566
18.445344924926758,0.011716616339981556,6.552286624908447,11.881341934204102,0.16730870306491852
18.42852783203125,0.011829348281025887,6.542520999908447,11.874176979064941,0.16725260019302368
18.411762237548828,0.011945161037147045,6.533589839935303,11.866226196289062,0.1671871840953827
18.395000457763672,0.012064045295119286,6.525980472564697,11.856955528259277,0.1671239137649536
18.378284454345703,0.012180282734334469,6.5181097984313965,11.847994804382324,0.16706952452659607
18.36156463623047,0.012298546731472015,6.508974075317383,11.840291976928711,0.16701358556747437
18.344877243041992,0.012413952499628067,6.500091075897217,11.832372665405273,0.16695094108581543
18.32820701599121,0.012532180175185204,6.492162704467773,11.823512077331543,0.1668853610754013
18.311569213867188,0.012651941739022732,6.484683513641357,11.814233779907227,0.16682720184326172
18.294931411743164,0.012770884670317173,6.476150989532471,11.806009292602539,0.1667705774307251
18.278343200683594,0.012891819700598717,6.467445373535156,11.798007011413574,0.16670705378055573
18.261751174926758,0.013012240640819073,6.4597086906433105,11.789030075073242,0.166641965508461
18.245195388793945,0.013133152388036251,6.452225208282471,11.779837608337402,0.1665818989276886
18.228649139404297,0.013254866003990173,6.444036483764648,11.771357536315918,0.16652479767799377
18.21212387084961,0.013377426192164421,6.435447692871094,11.763299942016602,0.16646063327789307
18.195613861083984,0.013502518646419048,6.427865028381348,11.75424575805664,0.16639280319213867
18.179126739501953,0.013629206456243992,6.420816421508789,11.744681358337402,0.1663290411233902
18.16264533996582,0.013752840459346771,6.413200378417969,11.735692024230957,0.1662708818912506
18.146190643310547,0.013876509852707386,6.4048171043396,11.727496147155762,0.16621023416519165
18.129751205444336,0.01400297973304987,6.396792888641357,11.718955039978027,0.16614413261413574
18.11332893371582,0.014130153693258762,6.389555931091309,11.70964241027832,0.1660769283771515
18.096908569335938,0.01425854116678238,6.3824639320373535,11.700186729431152,0.16601239144802094
18.080520629882812,0.014387339353561401,6.375028610229492,11.691104888916016,0.16594962775707245
18.064136505126953,0.014516711235046387,6.367342472076416,11.68227767944336,0.16588668525218964
18.047773361206055,0.014646602794528008,6.359699249267578,11.67342758178711,0.16582252085208893
18.031410217285156,0.014777636155486107,6.3522233963012695,11.664409637451172,0.16575700044631958
18.015071868896484,0.014909190125763416,6.3449578285217285,11.655205726623535,0.16569046676158905
17.99873924255371,0.015040537342429161,6.337835788726807,11.64586353302002,0.16562387347221375
17.982433319091797,0.015172567218542099,6.330745220184326,11.636514663696289,0.1655585616827011
17.966114044189453,0.015305074863135815,6.323459625244141,11.627349853515625,0.16549451649188995
17.949825286865234,0.015439452603459358,6.316018581390381,11.618367195129395,0.16542889177799225
17.933544158935547,0.015573385171592236,6.308802127838135,11.60916805267334,0.165361687541008
17.91727638244629,0.01570676453411579,6.301820278167725,11.599749565124512,0.1652948409318924
17.901004791259766,0.015844155102968216,6.294775485992432,11.590384483337402,0.16522890329360962
17.884761810302734,0.015980852767825127,6.287631511688232,11.58115005493164,0.16516344249248505
17.86851692199707,0.016116369515657425,6.28041410446167,11.57198715209961,0.1650979071855545
17.852283477783203,0.016253946349024773,6.2732110023498535,11.56281852722168,0.16503173112869263
17.836063385009766,0.016392068937420845,6.266108512878418,11.55356216430664,0.1649639755487442
17.81983184814453,0.01653071492910385,6.259212970733643,11.544089317321777,0.16489583253860474
17.80363655090332,0.016669902950525284,6.2524003982543945,11.534566879272461,0.16482947766780853
17.787431716918945,0.01680593378841877,6.2453293800354,11.525296211242676,0.1647634357213974
17.77124786376953,0.016946163028478622,6.238227367401123,11.516075134277344,0.16469699144363403
17.755050659179688,0.017087044194340706,6.2311601638793945,11.506802558898926,0.16462941467761993
17.738882064819336,0.01723070628941059,6.22428035736084,11.497370719909668,0.16456210613250732
17.72270965576172,0.0173729807138443,6.21735143661499,11.487984657287598,0.16449393332004547
17.70655059814453,0.017516735941171646,6.210553169250488,11.47848129272461,0.1644245684146881
17.69038200378418,0.017660008743405342,6.203907489776611,11.468814849853516,0.16435609757900238
17.67424774169922,0.017805052921175957,6.197169303894043,11.459274291992188,0.1642899513244629
17.658111572265625,0.017950963228940964,6.19009256362915,11.450067520141602,0.16422300040721893
17.641983032226562,0.018097585067152977,6.183138370513916,11.44074821472168,0.16415445506572723
17.6258602142334,0.01824577897787094,6.1764020919799805,11.431212425231934,0.1640859693288803
17.6097412109375,0.018393268808722496,6.169660568237305,11.421687126159668,0.16401885449886322
17.593637466430664,0.01854235678911209,6.162735462188721,11.412359237670898,0.1639498770236969
17.577529907226562,0.01869139075279236,6.156066417694092,11.402771949768066,0.16388051211833954
17.561447143554688,0.018841339275240898,6.149466514587402,11.393139839172363,0.16381347179412842
17.54534149169922,0.018990008160471916,6.142519474029541,11.383831977844238,0.1637449413537979
17.529258728027344,0.019140195101499557,6.135797500610352,11.374321937561035,0.16367633640766144
17.5131778717041,0.019292665645480156,6.129080772399902,11.3648042678833,0.16360759735107422
17.497114181518555,0.019445911049842834,6.122394561767578,11.355273246765137,0.1635386049747467
17.48103141784668,0.01959824189543724,6.115723133087158,11.345710754394531,0.16346968710422516
17.4649715423584,0.019752301275730133,6.109055995941162,11.336162567138672,0.16340114176273346
17.44892120361328,0.019906368106603622,6.102344989776611,11.326669692993164,0.16333259642124176
17.432872772216797,0.020060444250702858,6.095629692077637,11.317182540893555,0.16326165199279785
17.416824340820312,0.02021659165620804,6.089239597320557,11.307367324829102,0.16319218277931213
17.400768280029297,0.02037299983203411,6.082637786865234,11.297758102416992,0.16312460601329803
17.384735107421875,0.02052992768585682,6.075788497924805,11.288415908813477,0.163055419921875
17.36870002746582,0.020686553791165352,6.069157600402832,11.27885627746582,0.16298595070838928
