MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010347976349294186,0.0043324357829988,0.001913701300509274,0.004101839382201433,0.0030934021342545748
0.010222341865301132,0.004261546768248081,0.0019012377597391605,0.004059557802975178,0.0030776478815823793
0.01009888481348753,0.004191947635263205,0.0018887773621827364,0.004018159583210945,0.00306170666590333
0.009977512061595917,0.004123434890061617,0.001877583796158433,0.0039764936082065105,0.003046894446015358
0.009858323261141777,0.004056205041706562,0.0018641487695276737,0.003937969449907541,0.003031241474673152
0.009740668348968029,0.003989549819380045,0.0018536151619628072,0.0038975034840404987,0.003017266048118472
0.009625027887523174,0.003924207296222448,0.0018392924685031176,0.003861527657136321,0.0030020074918866158
0.009511508047580719,0.0038598142564296722,0.0018292118329554796,0.003822481958195567,0.0029888004064559937
0.009399683214724064,0.003796523669734597,0.0018143444322049618,0.0037888146471232176,0.002973692025989294
0.009289827197790146,0.0037342552095651627,0.0018050380749627948,0.0037505340296775103,0.0029618293046951294
0.009181739762425423,0.003672895021736622,0.001788281137123704,0.003720563603565097,0.002946290886029601
0.009075422771275043,0.003612567437812686,0.0017812728183344007,0.0036815821658819914,0.0029358924366533756
0.008970866911113262,0.0035531583707779646,0.0017621617298573256,0.003655546810477972,0.0029205356258898973
0.008868101052939892,0.003494761884212494,0.0017559606349095702,0.003617378417402506,0.002910791663452983
0.008766481652855873,0.003436786588281393,0.0017364999512210488,0.0035931949969381094,0.0028959105256944895
0.008666952140629292,0.003380175679922104,0.0017302464693784714,0.0035565297584980726,0.002886384492740035
0.008569169789552689,0.0033245082013309,0.0017115742666646838,0.003533086972311139,0.002872265875339508
0.008473032154142857,0.003269848646596074,0.0017046085558831692,0.0034985747188329697,0.0028625410050153732
0.008378212340176105,0.0032156859524548054,0.001687689800746739,0.003474836703389883,0.002849492011591792
0.00828528217971325,0.003162722336128354,0.0016793732065707445,0.0034431866370141506,0.0028392092790454626
0.008193599991500378,0.003110257675871253,0.0016650422476232052,0.0034183000680059195,0.002827084856107831
0.00810343399643898,0.003058779053390026,0.0016555486945435405,0.0033891061320900917,0.002816173480823636
0.008014507591724396,0.0030079171992838383,0.001643665716983378,0.003362924326211214,0.0028050376567989588
0.007927613332867622,0.0029581973794847727,0.0016330998623743653,0.00333631644025445,0.0027937244158238173
0.007841781713068485,0.0029091406613588333,0.0016232534544542432,0.0033093877136707306,0.0027831359766423702
0.0077577815391123295,0.0028610420413315296,0.0016124744433909655,0.0032842648215591908,0.0027717137709259987
0.007674879394471645,0.0028136824257671833,0.0016039193142205477,0.0032572776544839144,0.0027618089225143194
0.007593776099383831,0.0027671963907778263,0.001592637854628265,0.0032339419703930616,0.0027502228040248156
0.007513962220400572,0.002721464494243264,0.001585715333931148,0.0032067825086414814,0.0027408578898757696
0.007435392588376999,0.0026762736961245537,0.0015742483083158731,0.0031848708167672157,0.002729416126385331
0.007357938215136528,0.002631874056532979,0.001567823113873601,0.0031582412775605917,0.002720176475122571
0.007281916216015816,0.002588166855275631,0.0015569750685244799,0.0031367745250463486,0.002709159394726157
0.007207302376627922,0.0025451311375945807,0.0015508467331528664,0.0031113242730498314,0.0027003055438399315
0.007133777718991041,0.002502747345715761,0.0015401134733110666,0.0030909166671335697,0.0026893082540482283
0.007061644922941923,0.0024611782282590866,0.0015347548760473728,0.0030657118186354637,0.002681250683963299
0.006990550085902214,0.0024199930485337973,0.0015232868026942015,0.0030472702346742153,0.002670002868399024
0.006920771207660437,0.0023794970475137234,0.0015195771120488644,0.003021697048097849,0.002662915736436844
0.006852196995168924,0.002339742612093687,0.001506875385530293,0.003005579113960266,0.002651076763868332
0.006785119883716106,0.002301070373505354,0.001505173509940505,0.0029788760002702475,0.0026453807950019836
0.0067194500006735325,0.002262837952002883,0.0014906146097928286,0.002965997438877821,0.0026329222600907087
0.006654377095401287,0.002225126139819622,0.0014911412727087736,0.0029381094500422478,0.0026285441126674414
0.006590733304619789,0.002187827369198203,0.0014746508095413446,0.0029282548930495977,0.0026156604290008545
0.006528115831315517,0.0021515029948204756,0.0014769939007237554,0.0028996188193559647,0.0026124382857233286
0.006466124206781387,0.002115080365911126,0.001458663959056139,0.0028923796489834785,0.002598576247692108
0.006405623629689217,0.0020798323675990105,0.0014640155714005232,0.0028617754578590393,0.0025973625015467405
0.00634628813713789,0.0020449466537684202,0.0014423528918996453,0.0028589884750545025,0.002581656677648425
0.006288118194788694,0.0020111200865358114,0.0014524450525641441,0.002824553055688739,0.002583354478701949
0.006230812519788742,0.001977295381948352,0.0014253853587433696,0.002828131662681699,0.0025647806469351053
0.006174223963171244,0.0019443824421614408,0.0014421617379412055,0.002787679899483919,0.002570410957559943
0.0061193667352199554,0.0019115732284262776,0.001408023526892066,0.00279976986348629,0.0025479071773588657
0.00606495188549161,0.0018800925463438034,0.0014337803004309535,0.002751078922301531,0.00255879876203835
0.0060119335539639,0.0018480992875993252,0.0013893928844481707,0.0027744413819164038,0.0025304602459073067
0.005959616042673588,0.0018177478341385722,0.0014283665223047137,0.002713501453399658,0.0025490294210612774
0.005909278988838196,0.0017867764690890908,0.0013693165965378284,0.002753186272457242,0.002512193750590086
0.005859136115759611,0.0017574714729562402,0.0014272257685661316,0.002674438990652561,0.0025416871067136526
0.005811617709696293,0.001727260765619576,0.0013471459969878197,0.0027372108306735754,0.002492293482646346
0.005764514207839966,0.0016993533354252577,0.0014329320983961225,0.0026322288904339075,0.0025386284105479717
0.005721487104892731,0.001669698511250317,0.0013213346246629953,0.00273045408539474,0.0024697892367839813
0.0056796143762767315,0.0016432604752480984,0.001451417920179665,0.00258493609726429,0.002543094800785184
0.005644661374390125,0.001614013104699552,0.0012908009812235832,0.002739847404882312,0.0024444740265607834
0.005612393841147423,0.001589193125255406,0.001490904833190143,0.0025322958827018738,0.0025591114535927773
0.005592845845967531,0.0015598958125337958,0.0012587711680680513,0.002774178981781006,0.0024181704502552748
0.0055778599344193935,0.0015370470937341452,0.0015625528758391738,0.0024782600812613964,0.002591517521068454
0.0055860113352537155,0.0015075330156832933,0.0012339293025434017,0.002844548784196377,0.0023959570098668337
0.005593286361545324,0.0014868131838738918,0.0016732680378481746,0.002433205023407936,0.002635862911120057
0.005628155078738928,0.0014566099271178246,0.0012291284510865808,0.0029424168169498444,0.0023825489915907383
0.005625576712191105,0.0014385682297870517,0.0017807286931201816,0.0024062797892838717,0.0026525792200118303
0.005622203927487135,0.001408870448358357,0.001233662711456418,0.002979670651257038,0.002371950075030327
0.005522711202502251,0.0013910760171711445,0.0017468767473474145,0.00238475832156837,0.0025809414219111204
0.005402562208473682,0.0013625675346702337,0.0012190387351438403,0.002820956287905574,0.0023731044493615627
0.005245908163487911,0.001344369607977569,0.0015152106061577797,0.0023863278329372406,0.0024535711854696274
0.005133085884153843,0.0013197152875363827,0.0012635673629119992,0.0025498035829514265,0.002423549070954323
0.005080197937786579,0.0012985700741410255,0.001293708337470889,0.002487919293344021,0.002370066475123167
0.005079698748886585,0.0012782163685187697,0.001421658555045724,0.0023798237089067698,0.0024917577393352985
0.005101876799017191,0.0012543766060844064,0.001218128832988441,0.0026293713599443436,0.0023423812817782164
0.005095868371427059,0.0012369765900075436,0.001533982576802373,0.002324908971786499,0.002495181281119585
0.005060742609202862,0.001213144394569099,0.0012111058458685875,0.002636492485180497,0.0023383789230138063
0.004979937337338924,0.0011961724376305938,0.0014670082600787282,0.0023167566396296024,0.00242498517036438
0.0049000028520822525,0.0011744257062673569,0.0012350925244390965,0.002490484621375799,0.0023619949351996183
0.004837043583393097,0.0011561621213331819,0.001317654619924724,0.0023632270749658346,0.002352842828258872
0.004806249402463436,0.0011370459105819464,0.0013242122950032353,0.002344990847632289,0.0024043158628046513
0.004798623733222485,0.001117478939704597,0.0012329346500337124,0.002448210259899497,0.0023176539689302444
0.004788944497704506,0.001100627239793539,0.001412590965628624,0.0022757260594516993,0.0024169706739485264
0.0047699809074401855,0.00108067796099931,0.0012154252035543323,0.002473877975717187,0.0023070364259183407
0.00472550792619586,0.0010647582821547985,0.001405884395353496,0.0022548651322722435,0.002380850026383996
0.004675215110182762,0.0010456950403749943,0.001228950684890151,0.0024005696177482605,0.0023143866565078497
0.004624145571142435,0.0010296308901160955,0.0013256098609417677,0.002268904820084572,0.0023290556855499744
0.004586746916174889,0.0010124830296263099,0.0012767502339556813,0.0022975136525928974,0.002336050383746624
0.004562763497233391,0.0009957526344805956,0.0012558050220832229,0.002311205957084894,0.0022937615867704153
0.004545672796666622,0.0009803450666368008,0.0013366733910515904,0.0022286544553935528,0.00235018995590508
0.004529932513833046,0.0009632390574552119,0.0012276238994672894,0.00233906926587224,0.002278301864862442
0.0045049116015434265,0.0009487875504419208,0.0013573192991316319,0.0021988044027239084,0.002339538186788559
0.00447560241445899,0.0009321548277512193,0.0012255271431058645,0.0023179203271865845,0.002276673913002014
0.004439190961420536,0.0009180957567878067,0.001325528253801167,0.0021955666597932577,0.002310965210199356
0.004405270796269178,0.0009024395840242505,0.0012410114286467433,0.0022618197835981846,0.0022856651339679956
0.0043745748698711395,0.0008881111862137914,0.0012736787321045995,0.002212784718722105,0.0022827961947768927
0.0043501476757228374,0.0008737845928408206,0.0012691030278801918,0.002207260113209486,0.002297814469784498
0.004330266732722521,0.0008594571845605969,0.001234541879966855,0.002236267551779747,0.0022647944279015064
0.00431074108928442,0.0008460002718493342,0.001291939290240407,0.002172801410779357,0.0023024396505206823
0.004291672259569168,0.0008317057508975267,0.0012146899243816733,0.00224527670070529,0.0022569047287106514
0.004268331453204155,0.0008190122316591442,0.0012915091356262565,0.002157810376957059,0.002294609323143959
0.0042444923892617226,0.0008051443728618324,0.001209222013130784,0.002230126177892089,0.0022564337123185396
0.004218078218400478,0.0007927437545731664,0.0012684069806709886,0.002156927715986967,0.002278283704072237
0.004193667322397232,0.0007796582067385316,0.0012153503485023975,0.0021986588835716248,0.002260425593703985
0.004169998224824667,0.0007673475774936378,0.0012381530832499266,0.0021644975058734417,0.0022609890438616276
0.004148997366428375,0.0007550019072368741,0.0012284416006878018,0.0021655536256730556,0.00226486474275589
0.004129838198423386,0.000742802454624325,0.0012141120387241244,0.002172923879697919,0.00224709534086287
0.004111450165510178,0.0007314471295103431,0.0012408759212121367,0.002139127114787698,0.002265399321913719
0.004093943629413843,0.0007194477948360145,0.001200605183839798,0.0021738905925303698,0.0022377134300768375
0.004074993077665567,0.0007083743112161756,0.0012452793307602406,0.002121339552104473,0.002260116394609213
0.004056600853800774,0.0006966755026951432,0.0011961831478402019,0.0021637422032654285,0.002232343889772892
0.004036630503833294,0.0006860304274596274,0.001239463803358376,0.0021111362148076296,0.002250099554657936
0.004017520695924759,0.0006748364539816976,0.0011980824638158083,0.0021446016617119312,0.0022298460826277733
0.003997958265244961,0.0006644441746175289,0.0012271823361515999,0.0021063319873064756,0.002238299697637558
0.003979705274105072,0.0006537577719427645,0.0012037553824484348,0.0021221924107521772,0.002229131758213043
0.003961743786931038,0.0006434930837713182,0.001213350798934698,0.0021049000788480043,0.002227154793217778
0.003944725263863802,0.0006333448691293597,0.001210229005664587,0.0021011512726545334,0.002228586468845606
0.00392841175198555,0.0006232445011846721,0.0012013643281534314,0.0021038027480244637,0.0022182678803801537
0.003912375308573246,0.0006135908188298345,0.0012143384665250778,0.002084445906803012,0.002226834651082754
0.003896888345479965,0.000603706925176084,0.0011927271261811256,0.0021004544105380774,0.0022116624750196934
0.003881178330630064,0.0005944301374256611,0.001214682823047042,0.002072065370157361,0.00222332333214581
0.0038659917190670967,0.0005848467699252069,0.001187331392429769,0.0020938136149197817,0.0022067686077207327
0.0038504572585225105,0.000576017948333174,0.0012115370482206345,0.002062902320176363,0.0022180851083248854
0.003835496259853244,0.0005667618825100362,0.001184785389341414,0.0020839490462094545,0.0022028665989637375
0.0038201718125492334,0.0005581151344813406,0.0012064847396686673,0.0020555718801915646,0.002211593557149172
0.003805427346378565,0.0005491516785696149,0.0011845395201817155,0.0020717361476272345,0.002199315233156085
0.003790490794926882,0.0005408003926277161,0.0012008178746327758,0.002048872411251068,0.0022041937336325645
0.0037761912681162357,0.000532266334630549,0.0011860751546919346,0.0020578496623784304,0.00219573057256639
0.003761855885386467,0.0005241190083324909,0.0011956273810938,0.002042109379544854,0.0021964958868920803
0.0037480397149920464,0.0005159613210707903,0.0011886176653206348,0.0020434607286006212,0.0021917358972132206
0.003734435886144638,0.0005080311675556004,0.0011918018572032452,0.0020346029195934534,0.0021889349445700645
0.0037211114540696144,0.0005002175457775593,0.0011915237409994006,0.0020293700508773327,0.002187324920669198
0.0037080789916217327,0.0004924865206703544,0.001189257251098752,0.002026335336267948,0.002181843388825655
0.0036952318623661995,0.0004849981050938368,0.0011940480908378959,0.0020161857828497887,0.0021828131284564734
0.0036828715819865465,0.00047746580094099045,0.0011875114869326353,0.0020178942941129208,0.0021754736080765724
0.0036704617086797953,0.0004702300939243287,0.0011958619579672813,0.0020043696276843548,0.0021784622222185135
0.0036586604546755552,0.00046298469533212483,0.0011858900543302298,0.002009785734117031,0.0021697210613638163
0.0036468063481152058,0.0004560823435895145,0.0011969844345003366,0.0019937395118176937,0.002174653112888336
0.0036355028860270977,0.00044904358219355345,0.0011837509227916598,0.0020027083810418844,0.002164538251236081
0.003624213393777609,0.00044244612217880785,0.0011975639499723911,0.0019842032343149185,0.0021715061739087105
0.003613445907831192,0.000435635942267254,0.0011809304123744369,0.0019968796987086535,0.0021595461294054985
0.0036026008892804384,0.0004292694793548435,0.0011982697760686278,0.0019750616047531366,0.0021691389847546816
0.0035924315452575684,0.0004226145101711154,0.0011773124570026994,0.0019925045780837536,0.0021545658819377422
0.0035821590572595596,0.00041656263056211174,0.0011996169341728091,0.00196597957983613,0.0021675946190953255
0.003572750836610794,0.00041007003164850175,0.0011730315163731575,0.001989649375900626,0.0021495139226317406
0.0035632385406643152,0.00040423619793727994,0.0012021971633657813,0.001956805121153593,0.0021672111470252275
0.003554996568709612,0.00039789461879990995,0.001168176531791687,0.0019889255054295063,0.0021443332079797983
0.003546639811247587,0.0003923940530512482,0.0012068083742633462,0.0019474374130368233,0.002168413484469056
0.0035400972701609135,0.0003861631848849356,0.0011628253851085901,0.0019911087583750486,0.002139100106433034
0.0035337484441697598,0.0003810381458606571,0.0012146896915510297,0.0019380205776542425,0.002172142034396529
0.003530370071530342,0.0003748791350517422,0.0011575634125620127,0.001997927436605096,0.0021340586245059967
0.0035274443216621876,0.00037011640961281955,0.0012283293763175607,0.0019289986230432987,0.002179763512685895
0.0035295747220516205,0.00036393216578289866,0.0011537197278812528,0.00201192288659513,0.002129998290911317
0.0035331929102540016,0.0003596518945414573,0.0012517293216660619,0.001921811606734991,0.0021937780547887087
0.00354584539309144,0.00035345242940820754,0.0011545780580490828,0.0020378148183226585,0.0021287535782903433
0.003559962846338749,0.00034964011865668,0.0012905567418783903,0.00191976607311517,0.002216339111328125
0.003588475054129958,0.0003432406228967011,0.0011653609108179808,0.002079873578622937,0.0021326274145394564
0.0036137565039098263,0.0003401242138352245,0.0013466273667290807,0.0019270050106570125,0.002245269250124693
0.003656321205198765,0.0003333119675517082,0.0011885357089340687,0.002134473528712988,0.002140500582754612
0.0036772252060472965,0.00033093494130298495,0.0014047937002032995,0.0019414965063333511,0.0022652868647128344
0.0037057423032820225,0.0003238265635445714,0.0012092136312276125,0.0021727022249251604,0.002142267767339945
0.003681437112390995,0.0003218732017558068,0.0014147732872515917,0.001944790594279766,0.002248312346637249
0.003648604964837432,0.00031502501224167645,0.0011932363267987967,0.0021403436549007893,0.0021297310013324022
0.0035672648809850216,0.0003127628588117659,0.001332592684775591,0.0019219093956053257,0.0021920923609286547
0.0034907390363514423,0.0003067980578634888,0.001149081508629024,0.00203485949896276,0.0021217893809080124
0.003421145724132657,0.0003037208807654679,0.0012102317996323109,0.0019071931019425392,0.0021394023206084967
0.003384317271411419,0.00029894703766331077,0.0011467664735391736,0.0019386039348319173,0.0021416933741420507
0.003380224574357271,0.00029482253012247384,0.0011426574783399701,0.0019427447114139795,0.002120085759088397
0.0033986326307058334,0.0002914884826168418,0.0012029593344777822,0.0019041848136112094,0.002173459390178323
0.003425539005547762,0.00028659007512032986,0.0011383626842871308,0.002000586362555623,0.0021197411697357893
0.003439323976635933,0.00028391025261953473,0.0012515824055299163,0.0019038311438634992,0.002183373784646392
0.0034405714832246304,0.0002788051206152886,0.001142915221862495,0.0020188509952276945,0.002118138363584876
0.003416958265006542,0.0002763128431979567,0.001239696517586708,0.001900948933325708,0.0021630225237458944
0.003386982250958681,0.0002717828319873661,0.0011336862808093429,0.0019815131090581417,0.0021168277598917484
0.0033528730273246765,0.0002688113017939031,0.0011856819037348032,0.0018983797635883093,0.002134141279384494
0.003329553874209523,0.0002648111549206078,0.001135554164648056,0.0019291886128485203,0.0021260010544210672
0.0033189356327056885,0.0002614671248011291,0.0011428698198869824,0.001914598629809916,0.0021174177527427673
0.0033196741715073586,0.00025816503330133855,0.0011621814919635653,0.0018993276171386242,0.002141357399523258
0.0033269990235567093,0.00025441256002523005,0.0011304287472739816,0.00194215786177665,0.0021123355254530907
0.0033326060511171818,0.00025170526350848377,0.0011905207065865397,0.001890379935503006,0.002149030566215515
0.0033351380843669176,0.00024788998416624963,0.0011312362039461732,0.0019560118671506643,0.002110446570441127
0.003328032558783889,0.00024532669340260327,0.0011956911766901612,0.0018870147177949548,0.002142916666343808
0.0033173870760947466,0.00024156374274753034,0.0011309210676699877,0.0019449022365733981,0.0021091592498123646
0.0033012968488037586,0.00023893339675851166,0.0011777603067457676,0.0018846031744033098,0.0021287291310727596
0.0032868487760424614,0.00023543188581243157,0.0011321001220494509,0.0019193168263882399,0.002110654255375266
0.003274341346696019,0.0002327562979189679,0.0011544834123924375,0.0018871016800403595,0.002115410752594471
0.0032662516459822655,0.0002296989841852337,0.0011410751612856984,0.0018954775296151638,0.0021153867710381746
0.0032619135454297066,0.00022681507107336074,0.0011397000635042787,0.0018953982507809997,0.002107024658471346
0.003260094439610839,0.00022415112471207976,0.0011553742224350572,0.0018805691506713629,0.0021203896030783653
0.00325988233089447,0.00022111508587840945,0.001134522375650704,0.001904245000332594,0.0021026604808866978
0.003258738201111555,0.00021878222469240427,0.0011671200627461076,0.0018728359136730433,0.0021222399082034826
0.003257135860621929,0.00021566211944445968,0.0011339723132550716,0.001907501369714737,0.002100356388837099
0.003253087867051363,0.00021354331693146378,0.0011708049569278955,0.001868739607743919,0.0021200485061854124
0.0032482449896633625,0.00021046375331934541,0.001134227612055838,0.0019035536097362638,0.002099147532135248
0.003241488244384527,0.00020840148499701172,0.0011665234342217445,0.0018665632233023643,0.002115066861733794
0.0032347803935408592,0.0002054983633570373,0.0011346263345330954,0.0018946557538583875,0.0020989880431443453
0.0032275011762976646,0.0002034089557128027,0.0011578523553907871,0.0018662397051230073,0.0021093301475048065
0.003221128135919571,0.00020076170039828867,0.0011359041091054678,0.001884462428279221,0.0020998825784772635
0.003215155564248562,0.00019863454508595169,0.001148729119449854,0.0018677919870242476,0.0021042898297309875
0.0032100938260555267,0.00019617645011749119,0.0011383621022105217,0.0018755552591755986,0.002101491205394268
0.0032057894859462976,0.00019397000141907483,0.0011411868035793304,0.0018706326372921467,0.002100605284795165
0.003202113090083003,0.00019174115732312202,0.0011412854073569179,0.0018690865254029632,0.0021032271906733513
0.0031989654526114464,0.00018944306066259742,0.0011358008487150073,0.0018737217178568244,0.0020981410052627325
0.003196170087903738,0.0001875220041256398,0.0011438552755862474,0.0018647927790880203,0.002104672137647867
0.003193614073097706,0.00018524736515246332,0.0011320553021505475,0.0018763112602755427,0.0020965596195310354
0.003190875519067049,0.00018338162044528872,0.0011454328196123242,0.0018620612099766731,0.0021055545657873154
0.003188380040228367,0.00018110811652150005,0.001129360869526863,0.0018779110396280885,0.0020955197978764772
0.003185602370649576,0.00017935970390681177,0.0011459592496976256,0.001860283431597054,0.002105922205373645
0.0031830263324081898,0.0001771115930750966,0.001127311959862709,0.001878602895885706,0.002094763331115246
0.003180063795298338,0.0001754697586875409,0.0011455933563411236,0.0018590007675811648,0.0021058537531644106
0.0031773678492754698,0.0001732317468849942,0.0011256164871156216,0.0018785196589305997,0.00209415121935308
0.003174345474690199,0.00017166884208563715,0.001144711161032319,0.0018579656025394797,0.0021055075339972973
0.0031716283410787582,0.0001695173414191231,0.0011241714237257838,0.001877939677797258,0.0020935761276632547
0.003168704453855753,0.00016805471386760473,0.0011436629574745893,0.0018569868989288807,0.002105096587911248
0.0031661312095820904,0.00016599262016825378,0.001122902613133192,0.001877235947176814,0.0020929451566189528
0.003163309767842293,0.00016458042955491692,0.0011428274447098374,0.0018559017917141318,0.002104746177792549
0.003160966094583273,0.00016255752416327596,0.001121777342632413,0.0018766311695799232,0.0020922289695590734
0.0031584163662046194,0.00016121954831760377,0.0011425319826230407,0.0018546648789197206,0.002104600425809622
0.003156455233693123,0.00015923177124932408,0.0011208414798602462,0.0018763820407912135,0.002091419417411089
0.003154230769723654,0.00015792567864991724,0.001143044326454401,0.001853260793723166,0.0021047480404376984
0.0031527290120720863,0.00015593334683217108,0.001120148692280054,0.0018766468856483698,0.0020905209239572287
0.003151167184114456,0.0001547905121697113,0.0011446783319115639,0.0018516982672736049,0.002105392748489976
0.003150449600070715,0.0001527990825707093,0.0011198665015399456,0.0018777840305119753,0.0020895954221487045
0.0031496768351644278,0.0001517512573627755,0.0011478331871330738,0.0018500924343243241,0.0021066702902317047
0.0031501338817179203,0.0001498074270784855,0.0011202858295291662,0.0018800407415255904,0.0020888145081698895
0.0031506691593676805,0.00014885944256093353,0.0011530613992363214,0.0018487483030185103,0.0021091338712722063
0.003153210273012519,0.00014689828094560653,0.001121907844208181,0.0018844041042029858,0.002088553039357066
0.0031557404436171055,0.00014604545140173286,0.0011613572714850307,0.0018483378225937486,0.002113290596753359
0.003161216154694557,0.00014402101805899292,0.0011254019336774945,0.001891793217509985,0.0020893036853522062
0.003166798036545515,0.00014344012015499175,0.0011736216256394982,0.0018497364362701774,0.0021197486203163862
0.0031765135936439037,0.00014129366900306195,0.0011318970937281847,0.0019033229909837246,0.0020916250068694353
0.0031855853740125895,0.000140857242513448,0.0011907884618267417,0.0018539396114647388,0.002128761960193515
0.003200649982318282,0.00013877182209398597,0.0011423834366723895,0.0019194947089999914,0.0020958033856004477
0.0032123709097504616,0.00013839313760399818,0.0012125150533393025,0.001861462602391839,0.0021393641363829374
0.0032311552204191685,0.00013624744315166026,0.0011562855215743184,0.0019386220956221223,0.002100977348163724
0.0032416332978755236,0.0001360127644147724,0.0012348515447229147,0.001870768959634006,0.0021482431329786777
0.0032578890677541494,0.00013382523320615292,0.0011693404521793127,0.001954723382368684,0.00210416573099792
0.003256246680393815,0.0001327263016719371,0.0012470069341361523,0.0018765134736895561,0.002148692263290286
0.003258337266743183,0.00013153243344277143,0.0011712509440258145,0.001955553889274597,0.002101333113387227
0.0032367852982133627,0.00013044080697000027,0.0012348989257588983,0.0018714455654844642,0.002135767135769129
0.003216411452740431,0.0001293384557357058,0.0011549035552889109,0.0019321693107485771,0.0020923761185258627
0.0031801052391529083,0.00012817131937481463,0.001196535537019372,0.001855398528277874,0.002113489666953683
0.003149062395095825,0.0001272471563424915,0.001129613257944584,0.0018922018352895975,0.0020841530058532953
0.0031184768304228783,0.00012675664038397372,0.0011510842014104128,0.0018406359013170004,0.0020935055799782276
0.0030976750422269106,0.0001253013761015609,0.0011155994143337011,0.0018567742081359029,0.0020839094650000334
0.003086523152887821,0.00012447497283574194,0.0011220632586628199,0.001839985023252666,0.0020834568422287703
0.003084931755438447,0.00012349127791821957,0.0011222538305446506,0.0018391866469755769,0.002091122092679143
0.003090282902121544,0.0001223485014634207,0.0011153749655932188,0.0018525592749938369,0.002081819111481309
0.0030987586360424757,0.00012173814320703968,0.0011405724799260497,0.0018364479765295982,0.0020994541700929403
0.0031081312336027622,0.0001204048385261558,0.001120496541261673,0.0018672298174351454,0.002082886639982462
0.003112854203209281,0.00011901974357897416,0.0011554255615919828,0.0018384088762104511,0.002103010891005397
0.0031170735601335764,0.00011853063915623352,0.0011250388342887163,0.0018735041376203299,0.002082661259919405
0.0031131901778280735,0.00011718973837560043,0.0011579928686842322,0.0018380077090114355,0.002100213197991252
0.0031092227436602116,0.00011675382847897708,0.001123949303291738,0.001868519582785666,0.0020806542597711086
0.003099075984209776,0.00011542448919499293,0.0011492528719827533,0.001834398484788835,0.00209329416975379
0.003090903162956238,0.00011508714669616893,0.0011195535771548748,0.0018562623299658298,0.0020785394590348005
0.00308029493317008,0.00011364776582922786,0.0011360892094671726,0.0018305578269064426,0.0020859295036643744
0.0030735053587704897,0.00011350958084221929,0.0011167166521772742,0.001843279111199081,0.002077927812933922
0.0030673746950924397,0.00011285197251709178,0.0011251656105741858,0.0018293572356924415,0.002080499194562435
0.0030635055154561996,0.000111941117211245,0.0011178086278960109,0.0018337556393817067,0.0020789667032659054
0.003061450319364667,0.00011120419367216527,0.0011191725498065352,0.001831073546782136,0.0020773708820343018
0.003060865681618452,0.0001105212650145404,0.0011220475425943732,0.00182829680852592,0.00208085379563272
0.00306120328605175,0.00010959405335597694,0.0011173032689839602,0.0018343058181926608,0.002075889613479376
0.0030620163306593895,0.00010898930486291647,0.001127298572100699,0.001825728453695774,0.002082743914797902
0.0030632810667157173,0.00010806704813148826,0.0011176435509696603,0.0018375704530626535,0.0020752670243382454
0.003064190037548542,0.00010755687981145456,0.001131974859163165,0.0018246581312268972,0.0020841320510953665
0.0030653411522507668,0.00010664062574505806,0.0011187272612005472,0.0018399731488898396,0.0020749717950820923
0.0030656661838293076,0.00010618467058520764,0.001135328784584999,0.0018241528887301683,0.0020848794374614954
0.0030662426725029945,0.00010522647789912298,0.001119754510000348,0.0018412615172564983,0.002074731746688485
0.0030660019256174564,0.00010483970254426822,0.0011374249588698149,0.001823737402446568,0.0020851201843470335
0.0030662347562611103,0.00010393399861641228,0.001120636472478509,0.0018416644306853414,0.0020744442008435726
0.0030656037852168083,0.0001035500827128999,0.0011388214770704508,0.0018232323927804828,0.0020851152949035168
0.0030657395254820585,0.00010264930460834876,0.001121453009545803,0.0018416371895000339,0.0020741575863212347
0.003064398653805256,0.00010138369543710724,0.0011402869131416082,0.0018227281980216503,0.0020852379966527224
0.00306585431098938,0.00010139541700482368,0.001122628222219646,0.0018418305553495884,0.0020739473402500153
0.003064957680180669,0.00010016935993917286,0.001142429537139833,0.0018223588122054935,0.0020856817718595266
0.0030670813284814358,0.00010019593901233748,0.0011242982000112534,0.0018425872549414635,0.0020739079918712378
0.003066690405830741,9.90089974948205e-05,0.001145387883298099,0.0018222935032099485,0.0020864822436124086
0.0030694985762238503,9.902453166432679e-05,0.0011265039211139083,0.0018439702689647675,0.0020741112530231476
0.0030696620233356953,9.787792805582285e-05,0.0011491257464513183,0.0018226583488285542,0.0020877323113381863
0.003073393600061536,9.790379408514127e-05,0.0011293420102447271,0.0018461478175595403,0.002074656542390585
0.0030742306262254715,9.680932998890057e-05,0.0011537910904735327,0.0018236303003504872,0.0020894892513751984
0.0030789433512836695,9.680249786470085e-05,0.0011329181725159287,0.001849222695454955,0.002075580647215247
0.0030802865512669086,9.570930706104264e-05,0.001159302657470107,0.0018252746667712927,0.00209161639213562
0.0030857855454087257,9.573300485499203e-05,0.001137093990109861,0.0018529585795477033,0.0020767541136592627
0.003087043296545744,9.467272320762277e-05,0.001165008987300098,0.0018273614114150405,0.0020937256049364805
0.0030926531180739403,9.470134682487696e-05,0.0011412776075303555,0.0018566740909591317,0.002077945973724127
0.0030931024812161922,9.370404586661607e-05,0.001169916009530425,0.0018294822657480836,0.0020952755585312843
0.003097725100815296,9.372731437906623e-05,0.0011445875279605389,0.001859410316683352,0.0020786463283002377
