MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
9.264618873596191,0.17030200362205505,3.1503560543060303,5.943961143493652,0.11818534880876541
9.238883018493652,0.17053017020225525,3.1357269287109375,5.932626247406006,0.11797859519720078
9.21358585357666,0.17082856595516205,3.130819082260132,5.911938190460205,0.11778866499662399
9.188606262207031,0.17096266150474548,3.1246790885925293,5.8929643630981445,0.11767898499965668
9.16361141204834,0.17112034559249878,3.1104798316955566,5.8820109367370605,0.1175592765212059
9.139001846313477,0.17122407257556915,3.097708225250244,5.870069980621338,0.11734011769294739
9.113749504089355,0.17132717370986938,3.0941660404205322,5.8482561111450195,0.11715266853570938
9.088858604431152,0.17153365910053253,3.0876967906951904,5.829627990722656,0.11703485995531082
9.06338882446289,0.17170396447181702,3.073756456375122,5.817928791046143,0.11687961220741272
9.038339614868164,0.17189045250415802,3.0639114379882812,5.802537441253662,0.11666303873062134
9.013516426086426,0.17209677398204803,3.060311794281006,5.7811079025268555,0.11648436635732651
8.988664627075195,0.1722295582294464,3.0529823303222656,5.763452529907227,0.11637408286333084
8.963598251342773,0.17237533628940582,3.038663387298584,5.752559661865234,0.11624462157487869
8.938675880432129,0.17254377901554108,3.026343822479248,5.73978853225708,0.11606045067310333
8.913580894470215,0.17270943522453308,3.0192153453826904,5.721656322479248,0.11587978154420853
8.888496398925781,0.1728338897228241,3.011766195297241,5.703896522521973,0.11574244499206543
8.863309860229492,0.17296242713928223,2.999938726425171,5.690408706665039,0.1156168282032013
8.838678359985352,0.1730881631374359,2.9875071048736572,5.6780829429626465,0.11542059481143951
8.813547134399414,0.17303413152694702,2.9816465377807617,5.658866882324219,0.11528149992227554
8.788860321044922,0.17307385802268982,2.9705288410186768,5.645257472991943,0.11517878621816635
8.764083862304688,0.17322935163974762,2.9556405544281006,5.635214328765869,0.1150105819106102
8.73902416229248,0.1733795404434204,2.9468421936035156,5.618802547454834,0.11481538414955139
8.714314460754395,0.17351721227169037,2.9410059452056885,5.599791049957275,0.11465263366699219
8.689809799194336,0.1736246645450592,2.9322245121002197,5.583960056304932,0.1144937053322792
8.66480827331543,0.17376293241977692,2.922522783279419,5.5685224533081055,0.11432892084121704
8.640381813049316,0.17386071383953094,2.913982391357422,5.5525383949279785,0.1141497865319252
8.615621566772461,0.1739090234041214,2.9065239429473877,5.535188674926758,0.1139896959066391
8.590760231018066,0.17396117746829987,2.8970963954925537,5.519702911376953,0.11386074870824814
8.566041946411133,0.17405590415000916,2.8847434520721436,5.507242202758789,0.11371385306119919
8.541473388671875,0.1741984784603119,2.874206781387329,5.493068218231201,0.1135265976190567
8.516695022583008,0.17425407469272614,2.867408514022827,5.475031852722168,0.11335253715515137
8.492202758789062,0.17429177463054657,2.8596198558807373,5.458291053771973,0.1132034882903099
8.467557907104492,0.17436322569847107,2.849221706390381,5.443973541259766,0.11305764317512512
8.442842483520508,0.17435675859451294,2.8385043144226074,5.429981231689453,0.11289705336093903
8.418359756469727,0.17441938817501068,2.829343795776367,5.414596080780029,0.11273417621850967
8.3937406539917,0.17446906864643097,2.8202571868896484,5.399014472961426,0.11257895827293396
8.369277954101562,0.17448656260967255,2.8106040954589844,5.384186744689941,0.11239630728960037
8.344794273376465,0.17452572286128998,2.8035008907318115,5.366767883300781,0.11220686882734299
8.320314407348633,0.17458850145339966,2.7969930171966553,5.3487324714660645,0.11205045878887177
8.295736312866211,0.17456066608428955,2.787316083908081,5.333859920501709,0.11192706972360611
8.271234512329102,0.1746276319026947,2.7744686603546143,5.322138786315918,0.11176332086324692
8.24685287475586,0.1747075766324997,2.7655365467071533,5.3066086769104,0.11157245188951492
8.222467422485352,0.17475669085979462,2.7591705322265625,5.288539886474609,0.1114020124077797
8.198119163513184,0.1747947335243225,2.7508962154388428,5.272428035736084,0.11126048117876053
8.173617362976074,0.17478199303150177,2.7397713661193848,5.259063720703125,0.11109964549541473
8.14911937713623,0.17473280429840088,2.7304863929748535,5.243900299072266,0.11091935634613037
8.124773025512695,0.17473959922790527,2.723100185394287,5.226933002471924,0.11075183749198914
8.100469589233398,0.17478883266448975,2.7144885063171387,5.2111921310424805,0.11058656871318817
8.07606029510498,0.17475293576717377,2.7056219577789307,5.195685386657715,0.11042074859142303
8.0516357421875,0.17471259832382202,2.696774482727051,5.180148124694824,0.11025587469339371
8.027252197265625,0.17465771734714508,2.6878695487976074,5.164724349975586,0.11010122299194336
8.002952575683594,0.17465680837631226,2.6780223846435547,5.15027379989624,0.10992699861526489
7.978598117828369,0.17461787164211273,2.6699604988098145,5.13401985168457,0.10975652933120728
7.954300880432129,0.1746155470609665,2.661543846130371,5.1181416511535645,0.10959836095571518
7.9299421310424805,0.1745307743549347,2.651984930038452,5.103426456451416,0.10941407829523087
7.905727863311768,0.17454597353935242,2.6448686122894287,5.086313247680664,0.10924746841192245
7.881458282470703,0.174545556306839,2.636050224304199,5.070862770080566,0.10907914489507675
7.857172012329102,0.17452119290828705,2.6273739337921143,5.055276870727539,0.1089082583785057
7.8329644203186035,0.17452655732631683,2.6189587116241455,5.0394792556762695,0.10875074565410614
7.808732986450195,0.1744517683982849,2.6093437671661377,5.024937152862549,0.10856954008340836
7.784477710723877,0.17441566288471222,2.601822853088379,5.008239269256592,0.10839621722698212
7.76027774810791,0.17438696324825287,2.5936005115509033,4.992290019989014,0.10823866724967957
7.735996246337891,0.17429465055465698,2.583890199661255,4.977811336517334,0.10807042568922043
7.711782455444336,0.17421002686023712,2.5751969814300537,4.962375640869141,0.10789934545755386
7.687604904174805,0.17418839037418365,2.566711902618408,4.946704387664795,0.10771240293979645
7.663399696350098,0.17408517003059387,2.559704065322876,4.929610252380371,0.10754269361495972
7.6392316818237305,0.17402930557727814,2.5510876178741455,4.914114475250244,0.10737980902194977
7.6150383949279785,0.17396649718284607,2.5418076515197754,4.899264335632324,0.10721264034509659
7.590846061706543,0.17387892305850983,2.5329203605651855,4.884047031402588,0.10704150050878525
7.566699981689453,0.17381462454795837,2.524392604827881,4.86849308013916,0.10686486959457397
7.542524814605713,0.17372821271419525,2.5163280963897705,4.852468490600586,0.10669093579053879
7.518366813659668,0.1736312061548233,2.5080230236053467,4.83671236038208,0.10651317238807678
7.49441385269165,0.17352518439292908,2.5002520084381104,4.820636749267578,0.10632389038801193
7.470271587371826,0.17339614033699036,2.4933271408081055,4.803548336029053,0.10615509003400803
7.446152687072754,0.1732819825410843,2.484537124633789,4.788333415985107,0.10600201785564423
7.422031402587891,0.17315782606601715,2.4743223190307617,4.774550914764404,0.10583927482366562
7.39790153503418,0.17297598719596863,2.465000867843628,4.75992488861084,0.1056620180606842
7.373776912689209,0.17282044887542725,2.4569361209869385,4.744020462036133,0.10546179115772247
7.349736213684082,0.17270304262638092,2.450941562652588,4.726091384887695,0.1052585318684578
7.325798034667969,0.1726217120885849,2.445251226425171,4.707924842834473,0.10510256886482239
7.301701068878174,0.17249056696891785,2.435208797454834,4.6940016746521,0.1049380674958229
7.277661323547363,0.1724102795124054,2.4259116649627686,4.679339408874512,0.10477155447006226
7.253544807434082,0.17222146689891815,2.416802167892456,4.664521217346191,0.10459252446889877
7.229499816894531,0.17204420268535614,2.4088382720947266,4.648617267608643,0.10441432893276215
7.2054290771484375,0.17187684774398804,2.4007389545440674,4.632813453674316,0.10422810167074203
7.181390762329102,0.17174558341503143,2.3933169841766357,4.616328239440918,0.1040530577301979
7.157243251800537,0.171486496925354,2.3849000930786133,4.600856781005859,0.10386517643928528
7.133221626281738,0.1713353991508484,2.377603054046631,4.584282875061035,0.10369672626256943
7.1091766357421875,0.1711963266134262,2.3685364723205566,4.569444179534912,0.103531613945961
7.085117340087891,0.17104065418243408,2.3591551780700684,4.554921627044678,0.10335966944694519
7.061086654663086,0.17086683213710785,2.3503949642181396,4.539824962615967,0.10317648202180862
7.037112236022949,0.1706273853778839,2.3427155017852783,4.523769378662109,0.10295194387435913
7.0131516456604,0.17043505609035492,2.3385820388793945,4.504134654998779,0.10277827829122543
6.9891743659973145,0.17026503384113312,2.3299381732940674,4.48897123336792,0.10262925922870636
6.965152263641357,0.17009228467941284,2.3190829753875732,4.475976943969727,0.10245683044195175
6.94110107421875,0.1698581874370575,2.310275077819824,4.460968017578125,0.10226539522409439
6.917130470275879,0.16967087984085083,2.3031203746795654,4.444339275360107,0.10207641124725342
6.8931732177734375,0.16953052580356598,2.295686721801758,4.427955627441406,0.10189354419708252
6.869180202484131,0.16930906474590302,2.287738800048828,4.412132263183594,0.10169778019189835
6.845267295837402,0.16912589967250824,2.2809152603149414,4.395226001739502,0.10149934887886047
6.8212666511535645,0.16888916492462158,2.2742528915405273,4.378124713897705,0.10133668035268784
6.797222137451172,0.16868427395820618,2.264413356781006,4.364124298095703,0.10118874907493591
6.773177146911621,0.16840653121471405,2.2533621788024902,4.3514084815979,0.10098844021558762
6.749240875244141,0.1681901514530182,2.2468209266662598,4.334229469299316,0.1007869765162468
6.725360870361328,0.16802026331424713,2.2403509616851807,4.316989421844482,0.10060419142246246
6.701441764831543,0.16783013939857483,2.2322373390197754,4.301374435424805,0.10041965544223785
6.677432537078857,0.16754671931266785,2.224245071411133,4.285640716552734,0.10022984445095062
6.653511047363281,0.1673596352338791,2.2166643142700195,4.269487380981445,0.10006104409694672
6.629535675048828,0.16712023317813873,2.207271099090576,4.255144119262695,0.0998949334025383
6.6061320304870605,0.16692669689655304,2.1981546878814697,4.241050720214844,0.09961829334497452
6.582392692565918,0.16663888096809387,2.1981053352355957,4.217648506164551,0.09939143806695938
6.558617115020752,0.16641300916671753,2.1937010288238525,4.198503017425537,0.09927190095186234
6.534478664398193,0.1661069095134735,2.1799514293670654,4.188420295715332,0.09912482649087906
6.510702133178711,0.16587626934051514,2.168790340423584,4.176035404205322,0.09887281805276871
6.486979007720947,0.16570529341697693,2.1663947105407715,4.154879093170166,0.09862994402647018
6.463213920593262,0.1654859334230423,2.1631908416748047,4.134537220001221,0.09845613688230515
6.43922233581543,0.1652398556470871,2.1539804935455322,4.120002269744873,0.0983089804649353
6.415482044219971,0.16500988602638245,2.142763614654541,4.10770845413208,0.09810175001621246
6.391585826873779,0.1648096889257431,2.136336326599121,4.090439796447754,0.09787266701459885
6.367672443389893,0.1645684540271759,2.1317076683044434,4.071396350860596,0.09770285338163376
6.3436503410339355,0.16424164175987244,2.1221115589141846,4.057297229766846,0.0975700318813324
6.319650650024414,0.16400158405303955,2.1093711853027344,4.04627799987793,0.09740232676267624
6.295670509338379,0.1636900156736374,2.0995843410491943,4.032395839691162,0.09714201837778091
6.27178955078125,0.16343675553798676,2.097437858581543,4.0109148025512695,0.0969206839799881
6.248016834259033,0.16319425404071808,2.092132091522217,3.9926905632019043,0.09678585082292557
6.223893165588379,0.1628650426864624,2.0794320106506348,3.9815962314605713,0.09662321954965591
6.199847221374512,0.16255411505699158,2.069051742553711,3.9682412147521973,0.09641069173812866
6.17575740814209,0.16215646266937256,2.062769651412964,3.950831174850464,0.09619076550006866
6.151737213134766,0.16180668771266937,2.0570757389068604,3.9328548908233643,0.09600585699081421
6.127656936645508,0.1614638864994049,2.0484261512756348,3.917766809463501,0.09581741690635681
6.1036272048950195,0.16111239790916443,2.040093183517456,3.902421712875366,0.0956050381064415
6.079501152038574,0.16069482266902924,2.033639907836914,3.8851661682128906,0.09539339691400528
6.0554914474487305,0.16036134958267212,2.0271222591400146,3.8680081367492676,0.09521449357271194
6.031364440917969,0.15999755263328552,2.0178401470184326,3.8535268306732178,0.09504435956478119
6.007240295410156,0.15966671705245972,2.007794141769409,3.8397793769836426,0.09484681487083435
5.983188629150391,0.15938785672187805,1.9999465942382812,3.8238539695739746,0.09462109208106995
5.959164142608643,0.15909062325954437,1.994371771812439,3.805701732635498,0.09440653026103973
5.935112476348877,0.15877747535705566,1.9878523349761963,3.788482666015625,0.09423981606960297
5.910980701446533,0.158471941947937,1.977386236190796,3.77512264251709,0.09404950588941574
5.886716842651367,0.15800726413726807,1.968803882598877,3.7599058151245117,0.09383708983659744
5.862518787384033,0.15760023891925812,1.9619581699371338,3.7429604530334473,0.0936417505145073
5.8382792472839355,0.1572110652923584,1.9536608457565308,3.727407455444336,0.0934484526515007
5.814095497131348,0.15689682960510254,1.9451509714126587,3.7120473384857178,0.09322404861450195
5.7899017333984375,0.15654537081718445,1.93909752368927,3.694258689880371,0.09302683919668198
5.765626430511475,0.15618610382080078,1.9307861328125,3.678654193878174,0.09283379465341568
5.741320610046387,0.15582269430160522,1.9220871925354004,3.6634104251861572,0.09262903034687042
5.7169413566589355,0.15538403391838074,1.914278268814087,3.6472790241241455,0.09242892265319824
5.692602157592773,0.15502621233463287,1.9060295820236206,3.6315462589263916,0.09222517162561417
5.6682891845703125,0.15470194816589355,1.8980236053466797,3.6155636310577393,0.09200243651866913
5.6439080238342285,0.15430790185928345,1.891465187072754,3.598134994506836,0.09179749339818954
5.619503021240234,0.15393729507923126,1.8834353685379028,3.582130193710327,0.0915927141904831
5.595010757446289,0.15351524949073792,1.875321626663208,3.566173553466797,0.09137941896915436
5.570600509643555,0.15319567918777466,1.8678127527236938,3.5495917797088623,0.09117449074983597
5.5461297035217285,0.15281815826892853,1.859614610671997,3.5336968898773193,0.09095417708158493
5.521655082702637,0.15247470140457153,1.8525243997573853,3.516655921936035,0.09074507653713226
5.497063636779785,0.15206511318683624,1.8444801568984985,3.500518560409546,0.09053657948970795
5.472428798675537,0.1516251116991043,1.8363388776779175,3.484464645385742,0.09030058234930038
5.447772026062012,0.15119335055351257,1.8302359580993652,3.4663424491882324,0.0900927409529686
5.423056125640869,0.1507716029882431,1.8218694925308228,3.4504148960113525,0.08988417685031891
5.398351669311523,0.15039359033107758,1.8134890794754028,3.434469223022461,0.08965606242418289
5.3736066818237305,0.1499767005443573,1.8065556287765503,3.417074203491211,0.0894428938627243
5.348776817321777,0.14955776929855347,1.7983614206314087,3.400857448577881,0.08923260122537613
5.3239264488220215,0.14914366602897644,1.7898849248886108,3.3848977088928223,0.08898308873176575
5.299074172973633,0.14875347912311554,1.784303903579712,3.3660168647766113,0.08877158910036087
5.27459716796875,0.14828920364379883,1.7762620449066162,3.350045919418335,0.0884690135717392
5.24996280670166,0.1478569358587265,1.7748258113861084,3.327279806137085,0.08820924162864685
5.224923133850098,0.1474558413028717,1.7696791887283325,3.307788133621216,0.08806034922599792
5.199795722961426,0.1470131129026413,1.756158471107483,3.296623945236206,0.08784252405166626
5.1747565269470215,0.14657844603061676,1.7478281259536743,3.2803499698638916,0.08752564340829849
5.150038719177246,0.14624570310115814,1.7470240592956543,3.2567687034606934,0.08726271986961365
5.125155448913574,0.14589345455169678,1.742004156112671,3.237257719039917,0.08706898987293243
5.099915504455566,0.14543959498405457,1.731568694114685,3.222907304763794,0.08685974776744843
5.074923038482666,0.14502555131912231,1.7224514484405518,3.2074460983276367,0.0865633562207222
5.049644470214844,0.14446550607681274,1.7195491790771484,3.1856298446655273,0.0863007977604866
5.024507999420166,0.14403077960014343,1.7141132354736328,3.1663639545440674,0.08612675964832306
4.999106407165527,0.1435401737689972,1.701956033706665,3.1536102294921875,0.0859387069940567
4.973888397216797,0.14309252798557281,1.6909339427947998,3.139862060546875,0.0856836810708046
4.9486470222473145,0.14258117973804474,1.6847858428955078,3.1212799549102783,0.08543693274259567
4.923373222351074,0.14212527871131897,1.6778957843780518,3.1033523082733154,0.08520811796188354
4.898098945617676,0.14164741337299347,1.6696805953979492,3.08677077293396,0.08495727926492691
4.872791767120361,0.14102496206760406,1.663118839263916,3.068648099899292,0.08473002910614014
4.847521781921387,0.14052167534828186,1.6547285318374634,3.052271842956543,0.08455407619476318
4.822169780731201,0.13998347520828247,1.642573595046997,3.0396127700805664,0.08435773104429245
4.796940803527832,0.13949313759803772,1.6319252252578735,3.025522470474243,0.08410985767841339
4.771772384643555,0.1390169858932495,1.6249607801437378,3.0077948570251465,0.0838489904999733
4.746708869934082,0.13848015666007996,1.6190327405929565,2.9891960620880127,0.08360961079597473
4.721670627593994,0.13794614374637604,1.6115487813949585,2.9721755981445312,0.08341825753450394
4.696633338928223,0.13740499317646027,1.6006313562393188,2.958597183227539,0.08322309702634811
4.67171049118042,0.1368442177772522,1.5900884866714478,2.944777727127075,0.08298535645008087
4.646914482116699,0.13633839786052704,1.5825806856155396,2.927995443344116,0.08274969458580017
4.622246265411377,0.13582651317119598,1.5750117301940918,2.911407947540283,0.0825539231300354
4.597733020782471,0.13529333472251892,1.5647834539413452,2.897656202316284,0.08232058584690094
4.573216915130615,0.13460981845855713,1.5572879314422607,2.881319284439087,0.08208982646465302
4.548961162567139,0.1339961588382721,1.5497591495513916,2.865205764770508,0.0819229856133461
4.524831771850586,0.13343940675258636,1.5378180742263794,2.853574514389038,0.0817064642906189
4.500942230224609,0.1328100860118866,1.5296052694320679,2.838526725769043,0.08147367089986801
4.477463722229004,0.1323283314704895,1.5227371454238892,2.8223984241485596,0.08128242939710617
4.454100608825684,0.13180047273635864,1.513120412826538,2.8091800212860107,0.08108506351709366
4.430957794189453,0.13123531639575958,1.5041499137878418,2.7955727577209473,0.08088096976280212
4.408128261566162,0.13066071271896362,1.4959306716918945,2.781536817550659,0.08070524781942368
4.385587692260742,0.13015809655189514,1.4859565496444702,2.7694733142852783,0.08052386343479156
4.363460540771484,0.1296304166316986,1.476779580116272,2.7570505142211914,0.08036740124225616
4.343501567840576,0.12906689941883087,1.468082070350647,2.746352434158325,0.08028333634138107
4.324284553527832,0.12848374247550964,1.455206036567688,2.7405948638916016,0.08007916063070297
4.305016040802002,0.12798982858657837,1.450334906578064,2.726691246032715,0.07991576939821243
4.2855329513549805,0.12745121121406555,1.4424980878829956,2.715583562850952,0.07978780567646027
4.2682061195373535,0.1270875632762909,1.4342249631881714,2.7068936824798584,0.07952217012643814
4.247380256652832,0.126555934548378,1.431891918182373,2.688932418823242,0.0792868584394455
4.228446006774902,0.126044362783432,1.4293346405029297,2.6730668544769287,0.0792827308177948
4.208892822265625,0.12548306584358215,1.4106566905975342,2.672753095626831,0.07917118817567825
4.1902360916137695,0.12495482712984085,1.4000517129898071,2.665229320526123,0.07887399941682816
4.171277046203613,0.12445491552352905,1.401523470878601,2.645298957824707,0.0786532461643219
4.152645111083984,0.12401740252971649,1.3980931043624878,2.6305348873138428,0.07852970063686371
4.13327693939209,0.12357915937900543,1.3874232769012451,2.622274398803711,0.07844558358192444
4.114469528198242,0.12305772304534912,1.374766230583191,2.616645574569702,0.07826247811317444
4.095460891723633,0.12256624549627304,1.368438959121704,2.6044554710388184,0.07802657037973404
4.076415061950684,0.12210670858621597,1.3655060529708862,2.5888023376464844,0.07781359553337097
4.05733585357666,0.12155283242464066,1.3610764741897583,2.574706792831421,0.07767672836780548
4.0383172035217285,0.12100422382354736,1.351656198501587,2.5656566619873047,0.07758637517690659
4.019444465637207,0.12052445858716965,1.339240550994873,2.5596795082092285,0.077386774122715
4.000507354736328,0.12008073180913925,1.3338834047317505,2.5465431213378906,0.07714568823575974
3.981781005859375,0.11960981041193008,1.3314437866210938,2.5307273864746094,0.07701804488897324
3.962961196899414,0.11908529698848724,1.3215192556381226,2.5223565101623535,0.07686451077461243
3.9442718029022217,0.1186782717704773,1.313280701637268,2.512312889099121,0.07668706774711609
3.9257798194885254,0.11818550527095795,1.306859016418457,2.500735282897949,0.07646504789590836
3.9068760871887207,0.11759056150913239,1.3029921054840088,2.486293315887451,0.0763501450419426
3.8882575035095215,0.1170370951294899,1.2924023866653442,2.47881817817688,0.07615365087985992
3.8696658611297607,0.116518035531044,1.2870595455169678,2.46608829498291,0.07602470368146896
3.8512516021728516,0.11598747223615646,1.2775238752365112,2.457740306854248,0.07585754245519638
3.832791328430176,0.11553261429071426,1.270308494567871,2.4469501972198486,0.0756281167268753
3.8144044876098633,0.11504939943552017,1.267162799835205,2.432192325592041,0.0754312127828598
3.796077251434326,0.11456281691789627,1.2619578838348389,2.4195566177368164,0.07530651241540909
3.7776451110839844,0.11407635360956192,1.2520103454589844,2.4115583896636963,0.07513091713190079
3.759219169616699,0.11355429142713547,1.2453327178955078,2.40033221244812,0.07490871101617813
3.7409863471984863,0.11307177692651749,1.24174165725708,2.3861730098724365,0.07477635145187378
3.722949504852295,0.1125509962439537,1.2326534986495972,2.3777449131011963,0.07457210123538971
3.705097198486328,0.11204870045185089,1.2282612323760986,2.3647871017456055,0.07436074316501617
3.6870203018188477,0.1114908754825592,1.2241132259368896,2.3514161109924316,0.07423786073923111
3.6689891815185547,0.11102526634931564,1.2143175601959229,2.343646287918091,0.07406921684741974
3.650817394256592,0.11052735149860382,1.2072739601135254,2.3330159187316895,0.07383924722671509
3.6328043937683105,0.11006142199039459,1.20417320728302,2.3185696601867676,0.07364717125892639
3.6150660514831543,0.10953973233699799,1.198993444442749,2.306532859802246,0.07345223426818848
3.597438335418701,0.10896699130535126,1.194122314453125,2.294348955154419,0.0732475146651268
3.5797224044799805,0.10846514254808426,1.1896673440933228,2.2815897464752197,0.07306703925132751
3.5619029998779297,0.10794758051633835,1.1835886240005493,2.270366907119751,0.07291747629642487
3.5442049503326416,0.10748641937971115,1.1756354570388794,2.2610831260681152,0.07273682951927185
3.526418924331665,0.10684976726770401,1.1696687936782837,2.2499003410339355,0.0725419819355011
3.508791923522949,0.10634025931358337,1.1645793914794922,2.237872362136841,0.07236333191394806
3.4911422729492188,0.1058543398976326,1.158416748046875,2.2268710136413574,0.07218713313341141
3.4736266136169434,0.10539437085390091,1.152185082435608,2.2160472869873047,0.07196463644504547
3.456143856048584,0.10489682108163834,1.1488219499588013,2.202425003051758,0.07183817028999329
3.438570022583008,0.10441502183675766,1.139467477798462,2.1946873664855957,0.07169435173273087
3.4211344718933105,0.10391796380281448,1.1313080787658691,2.185908317565918,0.07144885510206223
3.4038236141204834,0.10343410074710846,1.129404067993164,2.170985460281372,0.07124216109514236
3.3865928649902344,0.10293541848659515,1.1252024173736572,2.1584551334381104,0.07112926244735718
3.3691787719726562,0.10243107378482819,1.115136981010437,2.151610851287842,0.07092557847499847
3.351811408996582,0.1019049808382988,1.110588550567627,2.1393179893493652,0.07070264965295792
3.334627866744995,0.10140576213598251,1.107314944267273,2.1259071826934814,0.0705847442150116
3.3176217079162598,0.10093631595373154,1.0978689193725586,2.118816614151001,0.07030997425317764
3.3008651733398438,0.10042937844991684,1.098055362701416,2.1023805141448975,0.07017254084348679
3.2837414741516113,0.09993714839220047,1.0896371603012085,2.0941672325134277,0.07008183747529984
3.2668001651763916,0.09948679059743881,1.078568696975708,2.088744640350342,0.06980228424072266
3.2495455741882324,0.09898854792118073,1.0784136056900024,2.072143316268921,0.06954443454742432
3.232758045196533,0.09847549349069595,1.077396273612976,2.0568864345550537,0.06942997127771378
3.215881824493408,0.09804892539978027,1.0677191019058228,2.0501136779785156,0.06924869120121002
3.198975086212158,0.09751152247190475,1.0620356798171997,2.0394277572631836,0.0689932182431221
3.182126045227051,0.09699127823114395,1.0607060194015503,2.024428606033325,0.06885389238595963
3.165231943130493,0.0965087041258812,1.0524656772613525,2.0162575244903564,0.06874596327543259
3.1485118865966797,0.09603796154260635,1.0425418615341187,2.009932041168213,0.0684923529624939
3.1317310333251953,0.095547616481781,1.0410326719284058,1.9951509237289429,0.06828273087739944
3.1151108741760254,0.09508795291185379,1.0370543003082275,1.9829686880111694,0.06815558671951294
3.098402976989746,0.09458227455615997,1.0282360315322876,1.975584626197815,0.06793247163295746
3.0819549560546875,0.09409240633249283,1.0251786708831787,1.9626840353012085,0.06764082610607147
3.065951108932495,0.09357571601867676,1.0264800786972046,1.9458953142166138,0.067601777613163
3.049694299697876,0.0931076854467392,1.0129625797271729,1.9436240196228027,0.06743953377008438
3.032750129699707,0.09259293228387833,1.0058507919311523,1.9343065023422241,0.06716732680797577
3.0163071155548096,0.09213176369667053,1.0054295063018799,1.9187458753585815,0.06698698550462723
2.9999399185180664,0.09163409471511841,0.9998465180397034,1.9084593057632446,0.06684649735689163
2.9837048053741455,0.09110736846923828,0.9921399354934692,1.900457501411438,0.06661228835582733
2.967294692993164,0.0905551165342331,0.9895616769790649,1.8871780633926392,0.06643602252006531
2.950913190841675,0.09004546701908112,0.9836598038673401,1.87720787525177,0.06629113852977753
2.9345312118530273,0.08953062444925308,0.9759740829467773,1.8690265417099,0.06606762856245041
2.9183835983276367,0.08907891809940338,0.9728472232818604,1.8564573526382446,0.06585665792226791
2.90236496925354,0.08863870054483414,0.9690961837768555,1.8446301221847534,0.06569027155637741
2.8862857818603516,0.08817798644304276,0.9627861380577087,1.8353217840194702,0.06550732254981995
2.870138645172119,0.08768848329782486,0.9573320746421814,1.825118064880371,0.06531675159931183
2.8540310859680176,0.08722920715808868,0.9522817134857178,1.814520001411438,0.06514710932970047
2.838827133178711,0.08673818409442902,0.9469789862632751,1.805109977722168,0.06482870131731033
2.8228678703308105,0.08624771982431412,0.9490797519683838,1.7875405550003052,0.064790278673172
2.8068885803222656,0.0858050212264061,0.935685396194458,1.7853981256484985,0.06468111276626587
2.7916510105133057,0.0853988528251648,0.9268752932548523,1.7793768644332886,0.06427975744009018
2.7757315635681152,0.08484677225351334,0.9334719181060791,1.7574129104614258,0.06407007575035095
2.760000228881836,0.08439300209283829,0.9296302199363708,1.7459770441055298,0.06407362222671509
2.743790626525879,0.08394309878349304,0.9137091636657715,1.746138334274292,0.06387060135602951
2.7281806468963623,0.08352359384298325,0.9095566272735596,1.7351003885269165,0.06352195143699646
2.7129859924316406,0.08309055864810944,0.9136465787887573,1.7162489891052246,0.06340917944908142
2.697068452835083,0.08264511078596115,0.9042695760726929,1.7101536989212036,0.0633779764175415
2.681748390197754,0.08221304416656494,0.8910865783691406,1.7084486484527588,0.06300688534975052
2.666048765182495,0.08174089342355728,0.8957626819610596,1.6885452270507812,0.06280505657196045
2.650721788406372,0.08129068464040756,0.8916751146316528,1.6777559518814087,0.0627807155251503
2.6352386474609375,0.08080383390188217,0.8780028223991394,1.6764321327209473,0.062487419694662094
2.6195473670959473,0.08030951023101807,0.8784024715423584,1.6608353853225708,0.062241289764642715
2.6042885780334473,0.07986228913068771,0.876627504825592,1.6477986574172974,0.062157873064279556
2.5887598991394043,0.07945165783166885,0.8659343719482422,1.6433738470077515,0.06196172907948494
2.573416233062744,0.07895117253065109,0.8614352345466614,1.633029818534851,0.061681803315877914
2.558370590209961,0.07847049832344055,0.8615654110908508,1.6183346509933472,0.061605751514434814
2.5429153442382812,0.07800706475973129,0.85057532787323,1.6143330335617065,0.061448462307453156
2.527721405029297,0.07754925638437271,0.8440696597099304,1.6061023473739624,0.06118115410208702
2.5126538276672363,0.07710372656583786,0.843368411064148,1.5921818017959595,0.061025574803352356
2.497983694076538,0.07662548869848251,0.8372632265090942,1.5840950012207031,0.06076868623495102
2.483491897583008,0.07619478553533554,0.8364912271499634,1.5708057880401611,0.060639746487140656
2.4689016342163086,0.0758056715130806,0.8289545774459839,1.5641415119171143,0.06045597791671753
2.45379900932312,0.07533769309520721,0.8237805962562561,1.5546807050704956,0.06022915244102478
2.4387121200561523,0.07494334876537323,0.8207190632820129,1.543049693107605,0.060053400695323944
2.423530101776123,0.07449942082166672,0.8149707913398743,1.534060001373291,0.05989544093608856
2.4085543155670166,0.07404953241348267,0.8085051774978638,1.525999665260315,0.05966341122984886
2.3939170837402344,0.07357978075742722,0.8061261177062988,1.5142111778259277,0.05937846004962921
2.379659414291382,0.07317845523357391,0.8066760301589966,1.4998048543930054,0.05933358147740364
2.3648548126220703,0.07275828719139099,0.7945799231529236,1.4975165128707886,0.05906931683421135
2.349919319152832,0.0723404735326767,0.7933530211448669,1.484225869178772,0.05887312814593315
2.335172414779663,0.07183532416820526,0.7889480590820312,1.4743890762329102,0.05876494571566582
2.3205137252807617,0.07139545679092407,0.7801527976989746,1.4689655303955078,0.0585603192448616
