MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.055930137634277,0.5669021606445312,2.037094831466675,4.451932907104492,0.1022505909204483
7.044021129608154,0.5669060945510864,2.0329043865203857,4.444210529327393,0.10215749591588974
7.032145023345947,0.566925585269928,2.0290794372558594,4.436140060424805,0.10206571966409683
7.020151615142822,0.5668174624443054,2.025144338607788,4.428189754486084,0.10197727382183075
7.008346080780029,0.5668724775314331,2.020939350128174,4.420534133911133,0.10188750177621841
6.996407508850098,0.5667856931686401,2.0168509483337402,4.412770748138428,0.10179682075977325
6.984549045562744,0.566760241985321,2.0128519535064697,4.404936790466309,0.10170555859804153
6.972647666931152,0.5666733384132385,2.008915662765503,4.397058486938477,0.10161533951759338
6.960788249969482,0.5666185021400452,2.0048913955688477,4.389278411865234,0.10152508318424225
6.949063301086426,0.5666780471801758,2.000884771347046,4.381500720977783,0.10143455862998962
6.937368392944336,0.566755473613739,1.9969055652618408,4.373707294464111,0.10134492069482803
6.925685882568359,0.5668308734893799,1.9928570985794067,4.365997791290283,0.1012534350156784
6.913968086242676,0.5668479204177856,1.9889832735061646,4.3581366539001465,0.10116361081600189
6.9022216796875,0.5668255686759949,1.9849716424942017,4.350424289703369,0.10107704252004623
6.890475749969482,0.5667892694473267,1.9806889295578003,4.3429975509643555,0.10098526626825333
6.878745079040527,0.5667487382888794,1.9768651723861694,4.3351311683654785,0.10089373588562012
6.867059707641602,0.5667387247085571,1.9730277061462402,4.327293395996094,0.10080553591251373
6.8553080558776855,0.5666497945785522,1.9689122438430786,4.319746017456055,0.10071572661399841
6.843591690063477,0.5665755867958069,1.9649466276168823,4.312069416046143,0.1006237044930458
6.831798553466797,0.5664215683937073,1.961167573928833,4.3042097091674805,0.10053307563066483
6.820196628570557,0.5664291977882385,1.957290530204773,4.2964768409729,0.10044548660516739
6.808396339416504,0.5662263631820679,1.9531601667404175,4.289010047912598,0.10035696625709534
6.796724796295166,0.566137969493866,1.9491180181503296,4.281468868255615,0.10026459395885468
6.7851057052612305,0.5660889148712158,1.9454084634780884,4.273608207702637,0.10017431527376175
6.773339748382568,0.5658725500106812,1.941535472869873,4.265931606292725,0.10008707642555237
6.761720180511475,0.5657869577407837,1.937413215637207,4.258520126342773,0.09999808669090271
6.749910354614258,0.5654985904693604,1.9334468841552734,4.250965118408203,0.09990683943033218
6.738089561462402,0.5651827454566956,1.9296795129776,4.243227481842041,0.09981698542833328
6.72646951675415,0.5650532841682434,1.9258010387420654,4.235615253448486,0.09973010420799255
6.71470308303833,0.5647584199905396,1.9216855764389038,4.228259086608887,0.09963832050561905
6.703023910522461,0.5645396113395691,1.9179884195327759,4.220495700836182,0.09954747557640076
6.691464424133301,0.5644234418869019,1.914222002029419,4.2128190994262695,0.09946038573980331
6.679871559143066,0.5642541646957397,1.9101505279541016,4.2054667472839355,0.09936963021755219
6.668220043182373,0.5640162229537964,1.9063925743103027,4.197811126708984,0.09927854686975479
6.656776428222656,0.5639665126800537,1.9026738405227661,4.190135955810547,0.09918718039989471
6.6452507972717285,0.56382155418396,1.8989859819412231,4.182443141937256,0.09909835457801819
6.633819580078125,0.5637566447257996,1.8950908184051514,4.174972057342529,0.0990084707736969
6.622438430786133,0.5637220740318298,1.8912981748580933,4.167418479919434,0.09891854971647263
6.611157417297363,0.5637674331665039,1.8875219821929932,4.159868240356445,0.09882926195859909
6.599793434143066,0.5637226104736328,1.883691668510437,4.152379035949707,0.09873957931995392
6.588396072387695,0.5636258721351624,1.8799083232879639,4.144861698150635,0.09865084290504456
6.576946258544922,0.5634658336639404,1.876049280166626,4.1374311447143555,0.09856103360652924
6.565464496612549,0.5632554292678833,1.8722909688949585,4.129918098449707,0.09847130626440048
6.554089546203613,0.5631328821182251,1.8685388565063477,4.12241792678833,0.09838184714317322
6.542729377746582,0.5630151033401489,1.8647676706314087,4.1149468421936035,0.0982944592833519
6.5313720703125,0.5628752708435059,1.8608424663543701,4.107654571533203,0.098204106092453
6.520118236541748,0.5628287196159363,1.8571661710739136,4.100123405456543,0.09811225533485413
6.508835792541504,0.5627434849739075,1.8536181449890137,4.092474460601807,0.09802468121051788
6.4975152015686035,0.5625954866409302,1.8497318029403687,4.085187911987305,0.09793631732463837
6.486152648925781,0.5623941421508789,1.8459162712097168,4.0778422355651855,0.09784732013940811
6.4748854637146,0.5622698664665222,1.8421653509140015,4.070450305938721,0.09775625914335251
6.463632106781006,0.5621437430381775,1.838593602180481,4.062894821166992,0.09766795486211777
6.452319622039795,0.5619453191757202,1.8348007202148438,4.055573463439941,0.09757962077856064
6.4411540031433105,0.5618731379508972,1.8310240507125854,4.048256874084473,0.0974891185760498
6.429924011230469,0.561720073223114,1.8274368047714233,4.040767192840576,0.09740069508552551
6.418612957000732,0.561476469039917,1.82368004322052,4.033456325531006,0.09731128066778183
6.4072980880737305,0.561208188533783,1.8200206756591797,4.026069164276123,0.09722162038087845
6.396123886108398,0.5610734224319458,1.8163813352584839,4.018669128417969,0.0971338152885437
6.38492488861084,0.56088787317276,1.8126075267791748,4.011429309844971,0.09704779088497162
6.373802185058594,0.560761034488678,1.8086997270584106,4.0043416023254395,0.09695803374052048
6.362563133239746,0.5605125427246094,1.8050968647003174,3.9969537258148193,0.0968652069568634
6.351431369781494,0.5603485107421875,1.801761269569397,3.989321708679199,0.0967760905623436
6.340350151062012,0.5602193474769592,1.7981308698654175,3.981999635696411,0.09669198095798492
6.329251289367676,0.5600546002388,1.794101357460022,3.975095272064209,0.09660311043262482
6.318146705627441,0.5598688721656799,1.7904707193374634,3.9678070545196533,0.09651225060224533
6.306897163391113,0.5595309138298035,1.787003517150879,3.960362434387207,0.09642340987920761
6.295742034912109,0.5592597723007202,1.7833925485610962,3.953089952468872,0.09633487462997437
6.284606456756592,0.5589990019798279,1.7797577381134033,3.945849657058716,0.09624744206666946
6.2735395431518555,0.5587917566299438,1.7760423421859741,3.9387052059173584,0.09615810215473175
6.262516498565674,0.5586081147193909,1.7724963426589966,3.9314119815826416,0.09606639295816422
6.251442909240723,0.5583634972572327,1.7691468000411987,3.9239327907562256,0.09597925841808319
6.240401268005371,0.5581295490264893,1.7654391527175903,3.916832447052002,0.09589287638664246
6.22937536239624,0.5578994750976562,1.761676549911499,3.909799337387085,0.09580225497484207
6.218415260314941,0.5577194094657898,1.7582672834396362,3.90242862701416,0.09571412950754166
6.20732307434082,0.5573866367340088,1.7546685934066772,3.895267963409424,0.09562648832798004
6.1963605880737305,0.5571696758270264,1.7510379552841187,3.888153314590454,0.09553873538970947
6.185443878173828,0.5569866299629211,1.747422218322754,3.8810348510742188,0.09544827789068222
6.1745076179504395,0.556763768196106,1.7440390586853027,3.8737049102783203,0.09536103904247284
6.163549900054932,0.5565037131309509,1.7404041290283203,3.8666419982910156,0.0952717512845993
6.152646064758301,0.5562842488288879,1.7369413375854492,3.8594205379486084,0.09518397599458694
6.141695976257324,0.5560026168823242,1.7333663702011108,3.8523271083831787,0.0950964018702507
6.130795478820801,0.5557582974433899,1.7297799587249756,3.845257043838501,0.09500738233327866
6.119889259338379,0.555485188961029,1.7263277769088745,3.83807635307312,0.0949193686246872
6.109045028686523,0.5552597641944885,1.7228014469146729,3.830983877182007,0.09483214467763901
6.098088264465332,0.5549086928367615,1.7192187309265137,3.823960781097412,0.09474226832389832
6.087335109710693,0.5547451376914978,1.7158576250076294,3.816732406616211,0.0946567952632904
6.076474666595459,0.5544607639312744,1.7121508121490479,3.8098630905151367,0.09456956386566162
6.0655951499938965,0.5541356801986694,1.7086008787155151,3.802858591079712,0.0944788008928299
6.054854393005371,0.5539384484291077,1.7053380012512207,3.7955777645111084,0.09439019858837128
6.044021129608154,0.5536393523216248,1.701904296875,3.7884774208068848,0.09430313110351562
6.033332824707031,0.5534557700157166,1.6983710527420044,3.781505823135376,0.09421472251415253
6.022489547729492,0.5531075596809387,1.6949479579925537,3.7744343280792236,0.0941270962357521
6.011666297912598,0.5527706146240234,1.6914645433425903,3.7674312591552734,0.09404118359088898
6.000909805297852,0.5524733066558838,1.6878658533096313,3.760570764541626,0.09395134449005127
5.990110397338867,0.5521281957626343,1.6845779418945312,3.753404378890991,0.09386336803436279
5.97947359085083,0.5519251227378845,1.6811555624008179,3.7463929653167725,0.09377830475568771
5.968770980834961,0.5516380667686462,1.6775133609771729,3.739619255065918,0.0936904177069664
5.958104610443115,0.5513789653778076,1.674098253250122,3.7326273918151855,0.09359915554523468
5.947426795959473,0.5510903000831604,1.670961618423462,3.725374937057495,0.09351149201393127
5.93657922744751,0.5506219863891602,1.6675429344177246,3.718414306640625,0.09342776238918304
5.925776958465576,0.5501729249954224,1.6638325452804565,3.7117714881896973,0.09334008395671844
5.915125370025635,0.549863338470459,1.6604397296905518,3.704822301864624,0.09324751794338226
5.904443740844727,0.5495203137397766,1.6574296951293945,3.697493553161621,0.09316276758909225
5.893840312957764,0.5492243766784668,1.6538277864456177,3.6907882690429688,0.09307636320590973
5.883280277252197,0.5489659309387207,1.6503549814224243,3.683959484100342,0.09298744052648544
5.872673034667969,0.5486401915550232,1.647094488143921,3.67693829536438,0.09289856255054474
5.862084865570068,0.5483213067054749,1.6438366174697876,3.669926881790161,0.09281321614980698
5.851529121398926,0.5480193495750427,1.6403100490570068,3.6631999015808105,0.09272618591785431
5.840969085693359,0.5476962924003601,1.6369251012802124,3.6563475131988525,0.09263796359300613
5.83037805557251,0.5473312139511108,1.6336394548416138,3.649407386779785,0.09255126863718033
5.819780349731445,0.5469395518302917,1.6302472352981567,3.6425933837890625,0.09246287494897842
5.809222221374512,0.5465742945671082,1.6269936561584473,3.6356539726257324,0.09237739443778992
5.798442840576172,0.5459751486778259,1.6235201358795166,3.6289474964141846,0.092289499938488
5.787873268127441,0.5455703139305115,1.6202434301376343,3.6220595836639404,0.09220091253519058
5.7772626876831055,0.5451073050498962,1.6170319318771362,3.615123748779297,0.09211524575948715
5.766761302947998,0.5447402000427246,1.6135995388031006,3.608421564102173,0.09202954173088074
5.756190299987793,0.5442839860916138,1.6101832389831543,3.6017229557037354,0.09193973243236542
5.745456695556641,0.5436626076698303,1.6070820093154907,3.5947117805480957,0.09185298532247543
5.734825134277344,0.5431175231933594,1.603762149810791,3.5879452228546143,0.09176821261644363
5.724369049072266,0.542733371257782,1.6002968549728394,3.581338882446289,0.09167906641960144
5.713817596435547,0.5422490835189819,1.5971705913543701,3.5743982791900635,0.0915929526090622
5.703299522399902,0.5417764186859131,1.5938239097595215,3.5676991939544678,0.09150692075490952
5.692767143249512,0.5412813425064087,1.5904723405838013,3.561013698577881,0.09141959995031357
5.6819915771484375,0.5405223369598389,1.587235450744629,3.5542335510253906,0.09133534133434296
5.671533584594727,0.5400615334510803,1.5837746858596802,3.547697067260742,0.0912477895617485
5.660956382751465,0.5394812822341919,1.5805636644363403,3.5409116744995117,0.09116116911172867
5.650476455688477,0.538975179195404,1.5772968530654907,3.5342044830322266,0.0910748690366745
5.639936923980713,0.5384027361869812,1.5740052461624146,3.527529001235962,0.0909898653626442
5.629210472106934,0.5376185178756714,1.5706318616867065,3.5209598541259766,0.09090109169483185
5.618642330169678,0.5369884371757507,1.5675475597381592,3.514106273651123,0.09081188589334488
5.60825777053833,0.5365211367607117,1.5645098686218262,3.5072267055511475,0.09072726964950562
5.59793758392334,0.5361043810844421,1.5611262321472168,3.500706672668457,0.0906396135687828
5.587647438049316,0.5357083678245544,1.557979941368103,3.4939591884613037,0.09055211395025253
5.577320098876953,0.5352556705474854,1.5548337697982788,3.4872305393218994,0.0904659628868103
5.56727933883667,0.5350780487060547,1.5515893697738647,3.480611801147461,0.09037768095731735
5.5573225021362305,0.5349724292755127,1.5485130548477173,3.473836898803711,0.09029112756252289
5.5471601486206055,0.5346392393112183,1.545320987701416,3.4671995639801025,0.0902048870921135
5.536920547485352,0.5342192053794861,1.542108178138733,3.4605934619903564,0.09011976420879364
5.526764392852783,0.5338653326034546,1.5388215780258179,3.4540774822235107,0.09003400057554245
5.516448020935059,0.5333395600318909,1.5355896949768066,3.447519063949585,0.0899464562535286
5.506183624267578,0.5328502058982849,1.5325019359588623,3.440831422805786,0.08986033499240875
5.495604991912842,0.5320308208465576,1.5293160676956177,3.434257984161377,0.08977432548999786
5.485198497772217,0.5313740372657776,1.526125192642212,3.427699327468872,0.08968989551067352
5.474849700927734,0.5307517647743225,1.5228312015533447,3.421267032623291,0.08960415422916412
5.464582443237305,0.5301984548568726,1.5196423530578613,3.414741277694702,0.08951516449451447
5.4544219970703125,0.5297426581382751,1.5167036056518555,3.407975912094116,0.08942966908216476
5.444291114807129,0.5292944312095642,1.513514518737793,3.401482343673706,0.08934388309717178
5.43427848815918,0.5289591550827026,1.5103462934494019,3.394972801208496,0.08925588428974152
5.424412727355957,0.5287498235702515,1.5073606967926025,3.3883023262023926,0.08917080610990524
5.414356231689453,0.5283371210098267,1.5041601657867432,3.381859064102173,0.08908604085445404
5.4043288230896,0.5279333591461182,1.5009498596191406,3.375445604324341,0.0889979749917984
5.394390106201172,0.5276094675064087,1.4979912042617798,3.3687891960144043,0.08891236782073975
5.3843207359313965,0.5271337628364563,1.4948631525039673,3.362323760986328,0.08883003890514374
5.374200820922852,0.5265965461730957,1.4914928674697876,3.356111764907837,0.08874346315860748
5.3640007972717285,0.5259670615196228,1.4884469509124756,3.3495867252349854,0.08865523338317871
5.3540496826171875,0.52556973695755,1.4855364561080933,3.3429436683654785,0.08857166767120361
5.343959808349609,0.5250205397605896,1.482283353805542,3.336655855178833,0.08848891407251358
5.3338446617126465,0.5244225263595581,1.4789860248565674,3.3304362297058105,0.088402658700943
5.323845863342285,0.5239336490631104,1.4759526252746582,3.3239593505859375,0.08831369876861572
5.313898086547852,0.5234816074371338,1.4731298685073853,3.317286729812622,0.08822809904813766
5.303956985473633,0.5230181217193604,1.470067024230957,3.3108718395233154,0.08814667165279388
5.293973922729492,0.522498607635498,1.466700553894043,3.304774522781372,0.08806240558624268
5.284024238586426,0.5219924449920654,1.463560700416565,3.298471212387085,0.08797162026166916
5.274271011352539,0.5216823816299438,1.460900068283081,3.2916886806488037,0.08788646012544632
5.264309406280518,0.5211381912231445,1.457839846611023,3.2853312492370605,0.08780508488416672
5.254487037658691,0.5207160711288452,1.4545096158981323,3.2792611122131348,0.08772101998329163
5.244614601135254,0.5202357172966003,1.4513816833496094,3.2729971408843994,0.08763132989406586
5.234738349914551,0.5197344422340393,1.4486820697784424,3.266321897506714,0.08754623681306839
5.224844455718994,0.5192044377326965,1.4456470012664795,3.259993076324463,0.08746537566184998
5.214856147766113,0.5185570120811462,1.4423141479492188,3.2539849281311035,0.08737906068563461
5.204974174499512,0.5180065035820007,1.4393893480300903,3.2475781440734863,0.08729106187820435
5.1951117515563965,0.5174670815467834,1.4365915060043335,3.2410531044006348,0.08720844984054565
5.185297012329102,0.5169507265090942,1.4334137439727783,3.2349324226379395,0.08712638914585114
5.175369739532471,0.5163151025772095,1.4301966428756714,3.22885799407959,0.08704139292240143
5.165561199188232,0.5157757997512817,1.4272115230560303,3.222573757171631,0.08695296943187714
5.155717372894287,0.5151951313018799,1.4244798421859741,3.2160425186157227,0.08686771243810654
5.145946979522705,0.5146687030792236,1.4215275049209595,3.2097508907318115,0.08678654581308365
5.136015892028809,0.5139597058296204,1.4182904958724976,3.203765630722046,0.0867014080286026
5.126267910003662,0.5134307742118835,1.415342092514038,3.1974949836730957,0.08661322295665741
5.116400241851807,0.5127694606781006,1.412624716758728,3.1910061836242676,0.08653055131435394
5.1064677238464355,0.5120247602462769,1.4095141887664795,3.1849288940429688,0.08644771575927734
5.096706867218018,0.5114319920539856,1.4064300060272217,3.178844928741455,0.08636312931776047
5.0869646072387695,0.5108529329299927,1.4034723043441772,3.1726393699645996,0.08627738803625107
5.077219009399414,0.5102458596229553,1.4006173610687256,3.166355609893799,0.08619250357151031
5.0674896240234375,0.5096458792686462,1.3977034091949463,3.160140037536621,0.08610925078392029
5.057832717895508,0.5091067552566528,1.3946764469146729,3.1540496349334717,0.0860256627202034
5.048274040222168,0.5086497664451599,1.3916832208633423,3.1479408740997314,0.0859391838312149
5.0386576652526855,0.5081247091293335,1.3889050483703613,3.1416280269622803,0.08585410565137863
5.0290679931640625,0.5076122879981995,1.386033535003662,3.135422468185425,0.08577250689268112
5.019432067871094,0.5070304274559021,1.3829251527786255,3.129476547241211,0.08568895608186722
5.009923934936523,0.5065656900405884,1.3799642324447632,3.123394250869751,0.08560315519571304
5.00031852722168,0.5059892535209656,1.3771750926971436,3.117154359817505,0.08551672846078873
4.990772247314453,0.5054613947868347,1.374435544013977,3.1108756065368652,0.08543623983860016
4.981192588806152,0.5048757195472717,1.3712844848632812,3.105032444000244,0.08535471558570862
4.971622943878174,0.5042917132377625,1.3682105541229248,3.099120616912842,0.08526826649904251
4.962107181549072,0.5037500858306885,1.365498661994934,3.09285831451416,0.0851808413863182
4.95253849029541,0.5031409859657288,1.3628652095794678,3.0865323543548584,0.08509938418865204
4.943010330200195,0.5025510787963867,1.3598169088363647,3.0806422233581543,0.08501895517110825
4.933309555053711,0.5017741322517395,1.356703281402588,3.0748322010040283,0.08493462204933167
4.923907279968262,0.5012834668159485,1.353877067565918,3.06874680519104,0.08484698832035065
4.914364814758301,0.5006363391876221,1.3512976169586182,3.0624306201934814,0.08476259559392929
4.904806137084961,0.4999682605266571,1.348484754562378,3.0563528537750244,0.08468444645404816
4.895233154296875,0.49926072359085083,1.3452433347702026,3.0507290363311768,0.08460021764039993
4.885611534118652,0.49849921464920044,1.342437982559204,3.0446746349334717,0.08451682329177856
4.876008987426758,0.49773475527763367,1.3395888805389404,3.0386853218078613,0.0844307392835617
4.86653995513916,0.4970970153808594,1.3369325399398804,3.03251051902771,0.08434949815273285
4.857048034667969,0.49641668796539307,1.3339433670043945,3.0266880989074707,0.0842660441994667
4.847689628601074,0.4958566725254059,1.3311196565628052,3.0207133293151855,0.08418116718530655
4.838244438171387,0.4951983392238617,1.3284034729003906,3.0146427154541016,0.08409947156906128
4.82881498336792,0.4945363998413086,1.325473427772522,3.0088050365448,0.08401649445295334
4.819302558898926,0.4937853515148163,1.3226357698440552,3.0028812885284424,0.08393358439207077
4.809979438781738,0.49320223927497864,1.3198093175888062,2.9969680309295654,0.08384834229946136
4.800662994384766,0.49262067675590515,1.3171459436416626,2.990896224975586,0.08376485109329224
4.79133415222168,0.49200570583343506,1.3143748044967651,2.9849534034729004,0.08368565887212753
4.781985759735107,0.4913576543331146,1.3113064765930176,2.9793214797973633,0.0836016833782196
4.7726593017578125,0.4907188415527344,1.3085834980010986,2.9733572006225586,0.0835171639919281
4.763401031494141,0.490131139755249,1.305910587310791,2.9673593044281006,0.08343199640512466
4.754172325134277,0.4895654320716858,1.3032846450805664,2.961322069168091,0.08334999531507492
4.744884967803955,0.48892298340797424,1.3004472255706787,2.955514907836914,0.08327136933803558
4.735724925994873,0.48839071393013,1.2973833084106445,2.949950933456421,0.0831872746348381
4.726624488830566,0.48790809512138367,1.2947089672088623,2.944007396697998,0.08310101181268692
4.717350006103516,0.48723748326301575,1.2921948432922363,2.937917470932007,0.0830158144235611
4.7081499099731445,0.48662927746772766,1.289612889289856,2.9319076538085938,0.0829351469874382
4.698967456817627,0.48602214455604553,1.2867224216461182,2.926223039627075,0.08285685628652573
4.689803123474121,0.48541346192359924,1.2836798429489136,2.9207098484039307,0.08277194947004318
4.6805620193481445,0.48472362756729126,1.2811000347137451,2.914738655090332,0.08268830925226212
4.671354293823242,0.48404988646507263,1.278442144393921,2.9088621139526367,0.08260712772607803
4.662318706512451,0.48353075981140137,1.2756246328353882,2.903163433074951,0.0825241357088089
4.653228759765625,0.4829469621181488,1.27293860912323,2.897343397140503,0.08244037628173828
4.644110679626465,0.4823174774646759,1.2703171968460083,2.8914761543273926,0.08235958218574524
4.634965896606445,0.4816531538963318,1.2674909830093384,2.88582181930542,0.08227770775556564
4.625931262969971,0.4810818135738373,1.2647522687911987,2.8800971508026123,0.08219338953495026
4.6169209480285645,0.4805222451686859,1.2621901035308838,2.874208688735962,0.08211173117160797
4.607889652252197,0.47992265224456787,1.2594563961029053,2.8685104846954346,0.08203122764825821
4.59874153137207,0.47919726371765137,1.2566457986831665,2.862898588180542,0.0819464847445488
4.589666366577148,0.4785299599170685,1.2541391849517822,2.856997489929199,0.08186512440443039
4.580677032470703,0.47793006896972656,1.2514095306396484,2.851337194442749,0.08178389817476273
4.571603775024414,0.4772365093231201,1.2486763000488281,2.845691204071045,0.0817011222243309
4.562604904174805,0.47660085558891296,1.2460604906082153,2.8399436473846436,0.08161551505327225
4.553566932678223,0.4759163558483124,1.2436439990997314,2.8340067863464355,0.08153650909662247
4.544662952423096,0.47534558176994324,1.2407866716384888,2.8285305500030518,0.08145834505558014
4.535763740539551,0.4747646749019623,1.2378802299499512,2.8231186866760254,0.08137418329715729
4.5267333984375,0.4740457534790039,1.2353891134262085,2.817298412322998,0.0812903344631195
4.51774263381958,0.4733576476573944,1.232878565788269,2.8115062713623047,0.08120740205049515
4.508734226226807,0.47262829542160034,1.2303235530853271,2.8057823181152344,0.0811271220445633
4.499697685241699,0.47186097502708435,1.2275899648666382,2.8002467155456543,0.08104859292507172
4.49075984954834,0.4711703062057495,1.22475266456604,2.7948367595672607,0.08096548914909363
4.481865406036377,0.47052499651908875,1.2222222089767456,2.7891182899475098,0.08088016510009766
4.472944736480713,0.4698309898376465,1.2198600769042969,2.7832536697387695,0.08080136030912399
4.464147567749023,0.4692458510398865,1.2170600891113281,2.777841806411743,0.08072163164615631
4.455298900604248,0.46859627962112427,1.2143301963806152,2.7723724842071533,0.08063928782939911
4.446419715881348,0.4679003655910492,1.2117902040481567,2.7667288780212402,0.08055761456489563
4.437529563903809,0.4671889543533325,1.2092032432556152,2.7611374855041504,0.08047731220722198
4.42865514755249,0.4664658010005951,1.206545114517212,2.7556443214416504,0.08039291203022003
4.419858932495117,0.465823233127594,1.2041571140289307,2.7498786449432373,0.08031386882066727
4.41101598739624,0.46510887145996094,1.2014237642288208,2.744483470916748,0.08023180067539215
4.402287006378174,0.464496374130249,1.19890296459198,2.7388875484466553,0.08015339821577072
4.393496990203857,0.4638090133666992,1.1961417198181152,2.733546257019043,0.08007112890481949
4.384669303894043,0.46307265758514404,1.1936489343643188,2.72794771194458,0.0799899697303772
4.375919818878174,0.46239909529685974,1.1910903453826904,2.722430467605591,0.07991085946559906
4.367203235626221,0.4617420732975006,1.1884039640426636,2.717057228088379,0.0798298642039299
4.358499050140381,0.46108460426330566,1.185853362083435,2.7115609645843506,0.07974570989608765
4.349794387817383,0.46041804552078247,1.1835185289382935,2.705857753753662,0.07966494560241699
4.341061592102051,0.4597017467021942,1.180971384048462,2.7003886699676514,0.07958979159593582
4.332295894622803,0.45893651247024536,1.178055763244629,2.6953036785125732,0.07950897514820099
4.323686599731445,0.45832109451293945,1.1755234003067017,2.6898422241210938,0.0794237032532692
4.315117359161377,0.45773446559906006,1.1732969284057617,2.6840860843658447,0.07934162765741348
4.306426525115967,0.4570107161998749,1.1708643436431885,2.678551435470581,0.07926429063081741
4.297783851623535,0.45631834864616394,1.1681251525878906,2.673340320587158,0.07918684929609299
4.289206504821777,0.4556822180747986,1.1653969287872314,2.6681270599365234,0.07910427451133728
4.280593395233154,0.45499372482299805,1.1630252599716187,2.662574529647827,0.07902055978775024
4.272204399108887,0.45452019572257996,1.1607325077056885,2.656951904296875,0.07894358783960342
4.263605117797852,0.453814834356308,1.1580044031143188,2.6517856121063232,0.07886575162410736
4.254932403564453,0.4530268907546997,1.1553393602371216,2.6465659141540527,0.07877970486879349
4.246374607086182,0.4523445665836334,1.153225064277649,2.6408050060272217,0.07869979739189148
4.237817764282227,0.4516480267047882,1.150712013244629,2.635457754135132,0.07862542569637299
4.229263782501221,0.45092934370040894,1.1478482484817505,2.630486249923706,0.07854484021663666
4.220789909362793,0.4502902328968048,1.1453946828842163,2.6251049041748047,0.07845798134803772
4.212240695953369,0.44956639409065247,1.1433619260787964,2.619312286376953,0.07837741076946259
4.203649520874023,0.4487825036048889,1.1409225463867188,2.6139442920684814,0.0783054456114769
4.1952290534973145,0.4481459856033325,1.1379313468933105,2.609151840209961,0.07822465151548386
4.186873435974121,0.44757288694381714,1.1355215311050415,2.6037790775299072,0.07813974469900131
4.178228378295898,0.44669589400291443,1.1333922147750854,2.598140001296997,0.07806137204170227
4.169865131378174,0.44608691334724426,1.1308403015136719,2.59293794631958,0.0779835432767868
4.161367416381836,0.44532468914985657,1.1282641887664795,2.587778329849243,0.07790306955575943
4.152873992919922,0.4445529282093048,1.125872254371643,2.582448959350586,0.07782306522130966
4.144393444061279,0.4437890648841858,1.1234487295150757,2.577155590057373,0.07774416357278824
4.136080741882324,0.4431711435317993,1.120969295501709,2.5719401836395264,0.07766475528478622
4.127692222595215,0.44247156381607056,1.1185232400894165,2.566697120666504,0.07758355140686035
4.119271278381348,0.44172099232673645,1.116208553314209,2.5613417625427246,0.0775078609585762
4.110856533050537,0.4409671723842621,1.113535761833191,2.5563535690307617,0.07742645591497421
4.102470874786377,0.44022855162620544,1.111246943473816,2.550995349884033,0.07734531909227371
4.094089031219482,0.43948662281036377,1.1089409589767456,2.545661449432373,0.07726772129535675
4.085725784301758,0.4387427270412445,1.1064190864562988,2.5405638217926025,0.07719039171934128
4.077333927154541,0.43795955181121826,1.1038846969604492,2.535489559173584,0.07710790634155273
4.069003582000732,0.43722832202911377,1.1016916036605835,2.530083656311035,0.07702668756246567
4.06074857711792,0.4365578889846802,1.0994246006011963,2.524766206741333,0.07695330679416656
4.052443027496338,0.4358104467391968,1.0966684818267822,2.5199639797210693,0.0768769383430481
4.0441436767578125,0.4350684583187103,1.0941028594970703,2.514972448348999,0.07679101824760437
4.03592586517334,0.434394896030426,1.0921666622161865,2.509364366531372,0.07671155780553818
4.027654647827148,0.4336572289466858,1.0898152589797974,2.5041823387145996,0.07663581520318985
4.019472122192383,0.4329845607280731,1.087241530418396,2.499246120452881,0.07655832171440125
4.011176109313965,0.43219509720802307,1.0847784280776978,2.4942023754119873,0.07647888362407684
4.00294828414917,0.43145495653152466,1.082456350326538,2.489037036895752,0.07639583200216293
3.994800090789795,0.43079280853271484,1.0803643465042114,2.483643054962158,0.07631898671388626
3.9865965843200684,0.4300474524497986,1.077892780303955,2.47865629196167,0.07624547183513641
3.9783852100372314,0.429283082485199,1.0752136707305908,2.473888397216797,0.07616269588470459
3.970188856124878,0.42852577567100525,1.0731345415115356,2.4685285091400146,0.0760825052857399
3.9618701934814453,0.4276368021965027,1.0708922147750854,2.463341236114502,0.07600667327642441
3.953624725341797,0.4267989993095398,1.068386435508728,2.458439350128174,0.07592902332544327
3.945491075515747,0.4260639548301697,1.0660014152526855,2.453425645828247,0.07584856450557709
3.9373161792755127,0.4252792000770569,1.0638004541397095,2.4482364654541016,0.07577037811279297
3.9289770126342773,0.4243147373199463,1.0614638328552246,2.4431984424591064,0.07569179683923721
3.9208898544311523,0.4235908091068268,1.0591583251953125,2.438140869140625,0.07561413943767548
3.9128623008728027,0.42291131615638733,1.0568032264709473,2.433147668838501,0.07553426921367645
3.9047152996063232,0.4220972955226898,1.0545998811721802,2.428018093109131,0.07545825093984604
3.896733283996582,0.42143914103507996,1.0521544218063354,2.4231395721435547,0.07538086175918579
3.8887014389038086,0.42071712017059326,1.0498056411743164,2.4181787967681885,0.07530046999454498
3.8807997703552246,0.4201138913631439,1.0476539134979248,2.413032054901123,0.0752214714884758
3.872744560241699,0.419342964887619,1.045422077178955,2.4079794883728027,0.07514737546443939
3.864785671234131,0.4186563491821289,1.042885422706604,2.4032437801361084,0.07506918162107468
3.8568456172943115,0.41797226667404175,1.0406208038330078,2.398252487182617,0.07498816400766373
