MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.731704711914062,0.0443047396838665,6.754303455352783,12.933096885681152,0.17454704642295837
19.718015670776367,0.04447392001748085,6.750570297241211,12.922971725463867,0.17449966073036194
19.7042293548584,0.04461480677127838,6.743647575378418,12.915966987609863,0.17446240782737732
19.690317153930664,0.044833920896053314,6.7350287437438965,12.910454750061035,0.1744154840707779
19.676382064819336,0.045092321932315826,6.727770805358887,12.903519630432129,0.17436791956424713
19.66229248046875,0.045302342623472214,6.720498561859131,12.896492004394531,0.17432944476604462
19.648252487182617,0.04551536589860916,6.711930751800537,12.890806198120117,0.17429395020008087
19.634117126464844,0.04582170397043228,6.702731609344482,12.885563850402832,0.17426460981369019
19.619949340820312,0.04612576961517334,6.692591190338135,12.881231307983398,0.17424243688583374
19.605682373046875,0.046366799622774124,6.68135929107666,12.877957344055176,0.1742209941148758
19.591453552246094,0.04662035033106804,6.670042991638184,12.874791145324707,0.17418795824050903
19.5773868560791,0.04685844108462334,6.660611152648926,12.869916915893555,0.17413832247257233
19.56284523010254,0.04709866642951965,6.6531548500061035,12.862591743469238,0.17408718168735504
19.54859733581543,0.04732822626829147,6.646218776702881,12.855050086975098,0.1740369200706482
19.534198760986328,0.04759173095226288,6.638967990875244,12.847640037536621,0.17398583889007568
19.519746780395508,0.04785524681210518,6.631779670715332,12.84011173248291,0.17393076419830322
19.505325317382812,0.048113979399204254,6.625214576721191,12.831995964050293,0.17386752367019653
19.490758895874023,0.04841068759560585,6.619665145874023,12.82268238067627,0.173800528049469
19.476167678833008,0.04864499345421791,6.6147050857543945,12.812817573547363,0.1737297624349594
19.461528778076172,0.04888204485177994,6.610245227813721,12.802400588989258,0.17365595698356628
19.446828842163086,0.04909798502922058,6.6061882972717285,12.791542053222656,0.17357777059078217
19.432065963745117,0.049296408891677856,6.602726459503174,12.780043601989746,0.173497274518013
19.41728401184082,0.04952036589384079,6.599550724029541,12.76821231842041,0.173419788479805
19.40247917175293,0.0497729554772377,6.595877647399902,12.756828308105469,0.17334647476673126
19.387651443481445,0.050043847411870956,6.591546058654785,12.746061325073242,0.1732771247625351
19.372758865356445,0.050313640385866165,6.586565017700195,12.735879898071289,0.1732116937637329
19.357852935791016,0.0506114736199379,6.580963611602783,12.726278305053711,0.17314620316028595
19.34286880493164,0.05087750777602196,6.575318813323975,12.71667194366455,0.17308087646961212
19.3282413482666,0.05114136263728142,6.570008277893066,12.70709228515625,0.17298966646194458
19.31297492980957,0.05139664188027382,6.567852973937988,12.693724632263184,0.17289796471595764
19.298233032226562,0.05162949115037918,6.566313743591309,12.680289268493652,0.17280618846416473
19.2830810546875,0.05191439017653465,6.564316272735596,12.666851043701172,0.17272381484508514
19.268085479736328,0.052199773490428925,6.561087131500244,12.654797554016113,0.1726558357477188
19.25295066833496,0.05243932828307152,6.55565881729126,12.644852638244629,0.17260201275348663
19.237747192382812,0.05272134765982628,6.548041820526123,12.636984825134277,0.17256002128124237
19.222768783569336,0.05301336571574211,6.538909435272217,12.63084602355957,0.17251738905906677
19.207170486450195,0.05330148711800575,6.52925443649292,12.624614715576172,0.1724769026041031
19.191905975341797,0.05358501523733139,6.519621849060059,12.618698120117188,0.17241887748241425
19.176406860351562,0.05384276062250137,6.512338638305664,12.610224723815918,0.17235882580280304
19.161155700683594,0.05411391332745552,6.505585193634033,12.601457595825195,0.17228074371814728
19.145633697509766,0.054417870938777924,6.501156330108643,12.590059280395508,0.172206848859787
19.13014793395996,0.05473889037966728,6.496131420135498,12.579277038574219,0.1721382439136505
19.11466407775879,0.05508499592542648,6.490304470062256,12.56927490234375,0.17207446694374084
19.099258422851562,0.05540946498513222,6.483874797821045,12.559974670410156,0.17199072241783142
19.083454132080078,0.05569501966238022,6.479982852935791,12.547776222229004,0.17191345989704132
19.06768226623535,0.055917300283908844,6.47524356842041,12.536520957946777,0.17184147238731384
19.05179786682129,0.05614399164915085,6.469613075256348,12.526041030883789,0.17177215218544006
19.035825729370117,0.056376926600933075,6.463494300842285,12.515954971313477,0.17170070111751556
19.019615173339844,0.05667838454246521,6.457374095916748,12.505563735961914,0.1716308295726776
19.003482818603516,0.05705361068248749,6.451025485992432,12.495404243469238,0.1715632528066635
18.987159729003906,0.0573996864259243,6.444175720214844,12.485584259033203,0.17149847745895386
18.970640182495117,0.05774145945906639,6.436723709106445,12.476174354553223,0.17143172025680542
18.953981399536133,0.05805150046944618,6.429447174072266,12.466482162475586,0.17134049534797668
18.93697738647461,0.05835290253162384,6.425383567810059,12.453241348266602,0.1712324321269989
18.919525146484375,0.058686114847660065,6.42327880859375,12.43756103515625,0.1711309403181076
18.90169334411621,0.05905050411820412,6.419794082641602,12.42284870147705,0.1710350066423416
18.883079528808594,0.059413157403469086,6.414725303649902,12.408942222595215,0.1709413379430771
18.863399505615234,0.059775639325380325,6.408256530761719,12.395367622375488,0.1708489954471588
18.84330940246582,0.06004772707819939,6.40126371383667,12.381998062133789,0.1707785725593567
18.826465606689453,0.060332491993904114,6.394326686859131,12.371806144714355,0.17070554196834564
18.80935287475586,0.06060205027461052,6.387506484985352,12.361245155334473,0.17063821852207184
18.79218864440918,0.060926780104637146,6.379749774932861,12.35151195526123,0.17058216035366058
18.77522087097168,0.06130366772413254,6.370505332946777,12.343412399291992,0.17050911486148834
18.758087158203125,0.061716124415397644,6.363511562347412,12.332859992980957,0.1704203188419342
18.74106788635254,0.06208832934498787,6.358938217163086,12.320040702819824,0.17032824456691742
18.72390365600586,0.06241429224610329,6.354732990264893,12.306756973266602,0.17025071382522583
18.706693649291992,0.0627538412809372,6.348363876342773,12.295576095581055,0.17018617689609528
18.689367294311523,0.06309773027896881,6.339998722076416,12.286270141601562,0.17011596262454987
18.672138214111328,0.0633455216884613,6.332642078399658,12.27614974975586,0.17004433274269104
18.654380798339844,0.06367145478725433,6.324876308441162,12.265833854675293,0.16995641589164734
18.636812210083008,0.06400497257709503,6.319631576538086,12.253175735473633,0.16988275945186615
18.619556427001953,0.06438014656305313,6.312600612640381,12.242574691772461,0.1697850525379181
18.601818084716797,0.06473183631896973,6.308563709259033,12.228522300720215,0.16970369219779968
18.58428192138672,0.06509563326835632,6.302360534667969,12.216825485229492,0.1696351021528244
18.566577911376953,0.06550941616296768,6.294100284576416,12.206969261169434,0.16957595944404602
18.54874038696289,0.06587471812963486,6.284394264221191,12.198472023010254,0.16952325403690338
18.530820846557617,0.066244937479496,6.273671627044678,12.19090461730957,0.1694730669260025
18.512792587280273,0.06661181151866913,6.262484073638916,12.183696746826172,0.16942232847213745
18.49484634399414,0.06696845591068268,6.25145959854126,12.17641830444336,0.16934174299240112
18.476634979248047,0.06734361499547958,6.244434833526611,12.164856910705566,0.16925962269306183
18.458499908447266,0.06775139272212982,6.2376627922058105,12.153084754943848,0.16916964948177338
18.44024658203125,0.06814707815647125,6.231907367706299,12.140192031860352,0.16907957196235657
18.42194175720215,0.06856849789619446,6.226085662841797,12.127286911010742,0.16899044811725616
18.404067993164062,0.06900456547737122,6.220530986785889,12.114532470703125,0.16887027025222778
18.385169982910156,0.06936474144458771,6.218469142913818,12.097335815429688,0.16875645518302917
18.366804122924805,0.06968837976455688,6.2160539627075195,12.081061363220215,0.1686340719461441
18.348247528076172,0.06999673694372177,6.214679718017578,12.06357192993164,0.16853460669517517
18.329696655273438,0.07030142843723297,6.210029125213623,12.04936695098877,0.16844750940799713
18.311038970947266,0.07063809782266617,6.20346736907959,12.036933898925781,0.16836170852184296
18.292261123657227,0.07101195305585861,6.196552753448486,12.024696350097656,0.1682780236005783
18.2734432220459,0.07141473144292831,6.189262866973877,12.012765884399414,0.16820557415485382
18.255130767822266,0.07190721482038498,6.180785179138184,12.002439498901367,0.1681058555841446
18.236040115356445,0.07243871688842773,6.1753621101379395,11.988239288330078,0.16801272332668304
18.21723747253418,0.07296007871627808,6.169294834136963,11.974982261657715,0.16793467104434967
18.19829750061035,0.0733991488814354,6.161018371582031,11.963879585266113,0.16786113381385803
18.17913818359375,0.07371270656585693,6.152003765106201,11.953422546386719,0.16779375076293945
18.160173416137695,0.07400587946176529,6.142327308654785,11.943840026855469,0.16773183643817902
18.14048194885254,0.07435325533151627,6.1310858726501465,11.935043334960938,0.1676596999168396
18.12127685546875,0.07480794191360474,6.121671676635742,11.924797058105469,0.16757094860076904
18.101972579956055,0.07530755549669266,6.114468574523926,11.91219711303711,0.1674831211566925
18.082733154296875,0.07584535330533981,6.107151508331299,11.899737358093262,0.16740082204341888
18.06326675415039,0.07631758600473404,6.098884105682373,11.88806438446045,0.16732288897037506
18.043628692626953,0.07674627751111984,6.08986234664917,11.877019882202148,0.16724012792110443
18.023967742919922,0.07711755484342575,6.081557273864746,11.8652925491333,0.1671210080385208
18.004165649414062,0.07743924111127853,6.078301906585693,11.848424911499023,0.16700690984725952
17.984668731689453,0.07788938283920288,6.074496746063232,11.832282066345215,0.1668783724308014
17.96489715576172,0.07835797965526581,6.0724310874938965,11.814106941223145,0.16677060723304749
17.945247650146484,0.07891656458377838,6.067452430725098,11.79887866973877,0.16668090224266052
17.925403594970703,0.07938803732395172,6.059804439544678,11.786211967468262,0.16659046709537506
17.905324935913086,0.07976482063531876,6.052113056182861,11.773447036743164,0.16648657619953156
17.8851318359375,0.08014875650405884,6.04619026184082,11.75879192352295,0.16638682782649994
17.864887237548828,0.08054041862487793,6.039613723754883,11.744731903076172,0.16630280017852783
17.844715118408203,0.08105415105819702,6.030768394470215,11.732892990112305,0.16622626781463623
17.824378967285156,0.08159036934375763,6.020673751831055,11.722115516662598,0.16615037620067596
17.80400848388672,0.08211441338062286,6.01046085357666,11.711434364318848,0.16607365012168884
17.783512115478516,0.08265864104032516,6.000217437744141,11.700636863708496,0.16598716378211975
17.763710021972656,0.08311711251735687,5.9921183586120605,11.688475608825684,0.1658535748720169
17.742412567138672,0.08350586146116257,5.989206314086914,11.669700622558594,0.16574722528457642
17.721954345703125,0.0838983878493309,5.98328971862793,11.654765129089355,0.16566169261932373
17.7009220123291,0.08429010957479477,5.973872184753418,11.642759323120117,0.1655867099761963
17.680145263671875,0.08469965308904648,5.963204860687256,11.632241249084473,0.16547450423240662
17.659164428710938,0.0851377323269844,5.957518100738525,11.616507530212402,0.1653517335653305
17.638212203979492,0.08561693131923676,5.953289031982422,11.599306106567383,0.1652526706457138
17.617103576660156,0.08607394248247147,5.945594787597656,11.585434913635254,0.16517676413059235
17.595760345458984,0.08643797785043716,5.934511661529541,11.574810028076172,0.16507883369922638
17.57423210144043,0.08675125241279602,5.926371097564697,11.56110954284668,0.16498683393001556
17.552654266357422,0.08702065050601959,5.9173903465271,11.548242568969727,0.16487912833690643
17.530807495117188,0.08728177100419998,5.910333156585693,11.53319263458252,0.16476216912269592
17.507583618164062,0.08760402351617813,5.90311861038208,11.516861915588379,0.1646672934293747
17.484390258789062,0.08809702843427658,5.892673969268799,11.503620147705078,0.1645866483449936
17.461509704589844,0.0886383131146431,5.880497455596924,11.492374420166016,0.16449321806430817
17.438753128051758,0.08921244740486145,5.870187282562256,11.479353904724121,0.16439661383628845
17.416189193725586,0.08979871869087219,5.8604912757873535,11.465899467468262,0.16431161761283875
17.393638610839844,0.09037809073925018,5.849193096160889,11.454066276550293,0.16422395408153534
17.370939254760742,0.09089607000350952,5.838168621063232,11.441874504089355,0.16412495076656342
17.3481388092041,0.09140186011791229,5.8286261558532715,11.428110122680664,0.16401751339435577
17.32558250427246,0.09198211133480072,5.820417881011963,11.413182258605957,0.16389717161655426
17.30276870727539,0.09245248138904572,5.813840866088867,11.396475791931152,0.16374000906944275
17.279626846313477,0.09295234084129333,5.812002658843994,11.374671936035156,0.16360677778720856
17.256656646728516,0.09347165375947952,5.806981086730957,11.356204986572266,0.16348810493946075
17.233516693115234,0.09399878978729248,5.799748420715332,11.339768409729004,0.16336822509765625
17.211389541625977,0.09461512416601181,5.7935967445373535,11.323177337646484,0.16318683326244354
17.187225341796875,0.09517516940832138,5.793951988220215,11.298097610473633,0.16305555403232574
17.163894653320312,0.09570662677288055,5.788225173950195,11.279963493347168,0.16295085847377777
17.140239715576172,0.09627034515142441,5.77845573425293,11.265514373779297,0.16285425424575806
17.11626434326172,0.09692713618278503,5.767147064208984,11.252190589904785,0.16276103258132935
17.092241287231445,0.09756556153297424,5.755334377288818,11.239340782165527,0.16264154016971588
17.067771911621094,0.09831087291240692,5.746578216552734,11.222882270812988,0.1625259816646576
17.043367385864258,0.0990321934223175,5.73736047744751,11.206974983215332,0.16241984069347382
17.018245697021484,0.09972357004880905,5.726153373718262,11.19236946105957,0.16230599582195282
16.992748260498047,0.1003236323595047,5.715699195861816,11.176724433898926,0.16218344867229462
16.966609954833984,0.10084792226552963,5.705873012542725,11.15988826751709,0.1620631366968155
16.939828872680664,0.10139992088079453,5.695062637329102,11.143366813659668,0.16194066405296326
16.912492752075195,0.1020023301243782,5.683928489685059,11.126562118530273,0.16177619993686676
16.883773803710938,0.10263757407665253,5.677130222320557,11.10400676727295,0.16162177920341492
16.85418701171875,0.103279247879982,5.668046951293945,11.08286190032959,0.1614532470703125
16.822708129882812,0.10377997905015945,5.659140586853027,11.059786796569824,0.1612669974565506
16.7890625,0.10438176244497299,5.650386810302734,11.034293174743652,0.16107189655303955
16.752609252929688,0.10507120192050934,5.639908313751221,11.00762939453125,0.1608629673719406
16.713895797729492,0.10589651763439178,5.628873825073242,10.9791259765625,0.16062968969345093
16.684091567993164,0.10669945925474167,5.6300272941589355,10.947364807128906,0.1604781150817871
16.659076690673828,0.1071658805012703,5.625158786773682,10.926751136779785,0.16038939356803894
16.633684158325195,0.1075548455119133,5.611438751220703,10.914690971374512,0.160305917263031
16.607587814331055,0.10804721713066101,5.596186637878418,10.903353691101074,0.16021066904067993
16.58169174194336,0.1088915467262268,5.58237886428833,10.890421867370605,0.16014859080314636
16.5560245513916,0.10977008938789368,5.564253807067871,10.882000923156738,0.16008998453617096
16.530288696289062,0.11079477518796921,5.54543924331665,10.874054908752441,0.16002026200294495
16.504365921020508,0.11165378242731094,5.528102874755859,10.864609718322754,0.1599145382642746
16.478126525878906,0.11242102086544037,5.515415191650391,10.850289344787598,0.15979017317295074
16.45122528076172,0.11296121776103973,5.504810333251953,10.833453178405762,0.15966998040676117
16.4238224029541,0.11338388174772263,5.493246078491211,10.817193031311035,0.15954841673374176
16.39570426940918,0.11375167965888977,5.481192588806152,10.800759315490723,0.15940231084823608
16.366806030273438,0.11433514207601547,5.471450328826904,10.781020164489746,0.15922631323337555
16.33936309814453,0.11499889940023422,5.467092990875244,10.757270812988281,0.15904946625232697
16.31232452392578,0.11573046445846558,5.463165283203125,10.733429908752441,0.15889786183834076
16.2851619720459,0.11657370626926422,5.455573081970215,10.713014602661133,0.1587735414505005
16.258037567138672,0.11747127026319504,5.444276809692383,10.696290016174316,0.1586633324623108
16.231014251708984,0.11839655786752701,5.431145668029785,10.681471824645996,0.1584794521331787
16.20331382751465,0.11946945637464523,5.427070140838623,10.656774520874023,0.1583392173051834
16.175954818725586,0.12036821246147156,5.417631149291992,10.637955665588379,0.15822795033454895
16.148147583007812,0.1211450919508934,5.403965950012207,10.623037338256836,0.15812069177627563
16.12010383605957,0.12192241102457047,5.389515399932861,10.60866641998291,0.15800140798091888
16.09170913696289,0.12257077544927597,5.376438617706299,10.592700004577637,0.15786248445510864
16.06329345703125,0.12323306500911713,5.365947723388672,10.574111938476562,0.15771564841270447
16.034839630126953,0.12393024563789368,5.356418132781982,10.554490089416504,0.15757812559604645
16.006385803222656,0.12470228224992752,5.345556735992432,10.536127090454102,0.15743859112262726
15.977716445922852,0.12535542249679565,5.33485221862793,10.517509460449219,0.1572827845811844
15.948877334594727,0.1260451078414917,5.326090335845947,10.496742248535156,0.15712621808052063
15.919919967651367,0.12680354714393616,5.317224979400635,10.475892066955566,0.15699531137943268
15.890947341918945,0.12758590281009674,5.304886817932129,10.458475112915039,0.1568353921175003
15.861858367919922,0.1284000724554062,5.296239376068115,10.437219619750977,0.15666107833385468
15.832664489746094,0.12923885881900787,5.2893500328063965,10.41407585144043,0.15651997923851013
15.80335807800293,0.13007815182209015,5.27792501449585,10.395355224609375,0.1563929170370102
15.773995399475098,0.1308867335319519,5.264594554901123,10.378514289855957,0.15623752772808075
15.744491577148438,0.13173998892307281,5.254813194274902,10.357938766479492,0.15607382357120514
15.714569091796875,0.13253004848957062,5.245754241943359,10.336284637451172,0.15592367947101593
15.68481731414795,0.13322234153747559,5.235152244567871,10.316442489624023,0.15576037764549255
15.654722213745117,0.13390319049358368,5.225935935974121,10.294882774353027,0.1556309163570404
15.624484062194824,0.13461525738239288,5.212062358856201,10.277806282043457,0.15552066266536713
15.594236373901367,0.13542795181274414,5.195533752441406,10.263274192810059,0.1553793102502823
15.563760757446289,0.13627983629703522,5.182821750640869,10.244658470153809,0.15520770847797394
15.53311824798584,0.13705100119113922,5.173985004425049,10.222082138061523,0.15504953265190125
15.502432823181152,0.13792634010314941,5.163211345672607,10.201294898986816,0.15489798784255981
15.471576690673828,0.13882800936698914,5.151350021362305,10.181398391723633,0.1547340303659439
15.4403657913208,0.1396932154893875,5.140777587890625,10.159894943237305,0.1545676290988922
15.408946990966797,0.1405535787343979,5.130303859710693,10.138090133666992,0.1544048935174942
15.377349853515625,0.14156188070774078,5.118999481201172,10.116788864135742,0.15425576269626617
15.345253944396973,0.14251914620399475,5.1054487228393555,10.097286224365234,0.15409314632415771
15.312643051147461,0.14342401921749115,5.093175888061523,10.076043128967285,0.15392181277275085
15.280081748962402,0.14431075751781464,5.082080841064453,10.053689956665039,0.1537482887506485
15.248897552490234,0.14516647160053253,5.072656154632568,10.031074523925781,0.1535349190235138
15.217177391052246,0.14595651626586914,5.067917346954346,10.003303527832031,0.153375044465065
15.185375213623047,0.14673475921154022,5.056119918823242,9.982521057128906,0.15326078236103058
15.153669357299805,0.147742360830307,5.038250923156738,9.967676162719727,0.1531039923429489
15.121673583984375,0.14869725704193115,5.0256452560424805,9.947330474853516,0.15290653705596924
15.089471817016602,0.14959494769573212,5.018137454986572,9.92173957824707,0.15274974703788757
15.057120323181152,0.15043993294239044,5.0052409172058105,9.901439666748047,0.15261173248291016
15.024657249450684,0.1513272076845169,4.989743232727051,9.883586883544922,0.1524522602558136
14.992060661315918,0.15227282047271729,4.976808071136475,9.862979888916016,0.15229389071464539
14.959598541259766,0.15322545170783997,4.963836669921875,9.842536926269531,0.15211933851242065
14.926950454711914,0.15414416790008545,4.9527764320373535,9.820030212402344,0.1519310623407364
14.89382553100586,0.15502667427062988,4.943013668060303,9.795784950256348,0.1517656296491623
14.860773086547852,0.15589763224124908,4.930370330810547,9.774505615234375,0.1515946239233017
14.827775001525879,0.15697932243347168,4.9182634353637695,9.752532005310059,0.15141643583774567
14.79458236694336,0.15794751048088074,4.906972408294678,9.72966194152832,0.15125717222690582
14.761281967163086,0.15903060138225555,4.89301061630249,9.709240913391113,0.15109211206436157
14.727611541748047,0.15993574261665344,4.879573345184326,9.688102722167969,0.15092194080352783
14.693817138671875,0.16087011992931366,4.866615295410156,9.66633129119873,0.15074482560157776
14.659994125366211,0.16185232996940613,4.8544440269470215,9.643697738647461,0.1505613625049591
14.625967025756836,0.16281338036060333,4.842872142791748,9.620281219482422,0.15039509534835815
14.591689109802246,0.16368593275547028,4.82891845703125,9.599084854125977,0.15023578703403473
14.557345390319824,0.1646624654531479,4.813886642456055,9.57879638671875,0.1500573754310608
14.522968292236328,0.1657000035047531,4.8011651039123535,9.556103706359863,0.14985431730747223
14.488394737243652,0.1665956974029541,4.791488170623779,9.53031063079834,0.14967025816440582
14.453619003295898,0.1676795333623886,4.778980255126953,9.506959915161133,0.1494978368282318
14.418807029724121,0.16869570314884186,4.765000820159912,9.48511028289795,0.14928986132144928
14.383821487426758,0.16967983543872833,4.755344867706299,9.458797454833984,0.1490887701511383
14.348699569702148,0.17072004079818726,4.744594097137451,9.433384895324707,0.14892014861106873
14.313360214233398,0.17175492644309998,4.729500770568848,9.412104606628418,0.14874309301376343
14.277791976928711,0.17276515066623688,4.715242862701416,9.38978385925293,0.14854863286018372
14.242118835449219,0.17381605505943298,4.703001499176025,9.365301132202148,0.1483692228794098
14.206216812133789,0.17478816211223602,4.688686370849609,9.342742919921875,0.14817477762699127
14.170072555541992,0.17583239078521729,4.6759138107299805,9.318326950073242,0.1479649692773819
14.134050369262695,0.1768992841243744,4.665135860443115,9.292015075683594,0.1477680504322052
14.097541809082031,0.1779956966638565,4.652190685272217,9.267355918884277,0.14758706092834473
14.061016082763672,0.17914144694805145,4.637157917022705,9.24471664428711,0.14739510416984558
14.02413558959961,0.18018080294132233,4.623218536376953,9.220735549926758,0.1471901386976242
13.986989974975586,0.18118776381015778,4.610637187957764,9.195164680480957,0.14698351919651031
13.94963264465332,0.1822478473186493,4.59796142578125,9.16942310333252,0.14678466320037842
13.911928176879883,0.18323256075382233,4.584010124206543,9.144685745239258,0.14657868444919586
13.87398910522461,0.1843159794807434,4.5705718994140625,9.119100570678711,0.1463818997144699
13.835756301879883,0.1854545921087265,4.555613040924072,9.09468936920166,0.1461849957704544
13.79714298248291,0.18658137321472168,4.540266990661621,9.070294380187988,0.14597299695014954
13.758094787597656,0.1876760721206665,4.526358127593994,9.044060707092285,0.14574477076530457
13.718679428100586,0.18883994221687317,4.513976573944092,9.015863418579102,0.14552460610866547
13.67867374420166,0.18999643623828888,4.499973773956299,8.988703727722168,0.1452939510345459
13.638351440429688,0.19117191433906555,4.486886024475098,8.960293769836426,0.14503692090511322
13.597448348999023,0.1923510581254959,4.476411819458008,8.928686141967773,0.14478421211242676
13.555705070495605,0.19356773793697357,4.464462757110596,8.897674560546875,0.14455807209014893
13.513010025024414,0.1946684569120407,4.448383331298828,8.869958877563477,0.1443076878786087
13.469268798828125,0.1958143562078476,4.434147834777832,8.839306831359863,0.1440363973379135
13.424367904663086,0.19697873294353485,4.421239376068115,8.80614948272705,0.14379239082336426
13.377901077270508,0.19833175837993622,4.403187274932861,8.776381492614746,0.1435244083404541
13.330008506774902,0.19978129863739014,4.386474609375,8.743752479553223,0.14321883022785187
13.281185150146484,0.20130443572998047,4.373250484466553,8.706629753112793,0.14293798804283142
13.236045837402344,0.2027718722820282,4.360673904418945,8.672599792480469,0.14277738332748413
13.196928977966309,0.204087495803833,4.339676856994629,8.653164863586426,0.14258494973182678
13.157503128051758,0.20541983842849731,4.322173118591309,8.629910469055176,0.14233577251434326
13.117356300354004,0.20664963126182556,4.310856819152832,8.599849700927734,0.14214974641799927
13.076667785644531,0.2079620510339737,4.2912678718566895,8.577438354492188,0.14200015366077423
13.035600662231445,0.2094789445400238,4.266683578491211,8.55943775177002,0.14181962609291077
12.99404525756836,0.21077187359333038,4.245527267456055,8.537745475769043,0.14160144329071045
12.95237922668457,0.21213659644126892,4.228679180145264,8.511563301086426,0.1413932740688324
12.910237312316895,0.21345524489879608,4.210162162780762,8.48661994934082,0.14118696749210358
12.867729187011719,0.21493114531040192,4.190866947174072,8.461931228637695,0.14093811810016632
12.824663162231445,0.21639809012413025,4.17606782913208,8.432197570800781,0.14064468443393707
12.780769348144531,0.21796466410160065,4.165593147277832,8.397211074829102,0.14035984873771667
12.73647689819336,0.21959911286830902,4.1535539627075195,8.363323211669922,0.14012029767036438
12.690985679626465,0.22128047049045563,4.134837627410889,8.334867477416992,0.13984562456607819
12.64373779296875,0.22311152517795563,4.118328094482422,8.302298545837402,0.13948974013328552
12.592913627624512,0.22512049973011017,4.107613563537598,8.26017951965332,0.13916924595832825
12.543254852294922,0.22733157873153687,4.093562602996826,8.222360610961914,0.13894672691822052
12.49547290802002,0.22949789464473724,4.069819450378418,8.196155548095703,0.13870899379253387
12.4474458694458,0.23201918601989746,4.047236919403076,8.168190002441406,0.13835620880126953
12.398000717163086,0.23494964838027954,4.036261081695557,8.126790046691895,0.13804996013641357
12.350072860717773,0.2384764403104782,4.020668029785156,8.090928077697754,0.13781355321407318
12.303497314453125,0.24185356497764587,3.9983394145965576,8.063304901123047,0.13752759993076324
12.257930755615234,0.24406790733337402,3.9839165210723877,8.029946327209473,0.1372252106666565
12.208585739135742,0.2456953078508377,3.968146324157715,7.994744777679443,0.13697762787342072
12.158945083618164,0.2474062442779541,3.945553779602051,7.96598482131958,0.13668496906757355
12.108545303344727,0.24940258264541626,3.927088499069214,7.932054042816162,0.1363745927810669
12.059610366821289,0.2511751651763916,3.912271499633789,7.896163463592529,0.1361524760723114
12.014731407165527,0.2530394494533539,3.8911705017089844,7.870521545410156,0.13595309853553772
11.969343185424805,0.25481852889060974,3.866985321044922,7.847539901733398,0.1356775313615799
11.923370361328125,0.2565900385379791,3.8509485721588135,7.815832138061523,0.13541607558727264
11.876607894897461,0.25813350081443787,3.8326683044433594,7.785806179046631,0.1351986676454544
11.829571723937988,0.2595563530921936,3.809138298034668,7.7608771324157715,0.13492895662784576
11.782386779785156,0.26114514470100403,3.7912333011627197,7.730008602142334,0.13460035622119904
11.734651565551758,0.26273372769355774,3.779430866241455,7.69248628616333,0.13429032266139984
11.686627388000488,0.2643686830997467,3.7650890350341797,7.657169818878174,0.13402481377124786
11.63859748840332,0.26632699370384216,3.7452828884124756,7.626987457275391,0.1337844580411911
11.590801239013672,0.26821550726890564,3.722869396209717,7.5997161865234375,0.1335221529006958
11.54356861114502,0.2701124846935272,3.7034451961517334,7.570010662078857,0.13319776952266693
11.496244430541992,0.2719973921775818,3.690890312194824,7.5333571434021,0.13290466368198395
11.448338508605957,0.27365952730178833,3.6743671894073486,7.500311851501465,0.13263995945453644
11.399961471557617,0.27532610297203064,3.654104232788086,7.470530986785889,0.13236744701862335
11.35139274597168,0.2769925594329834,3.634469747543335,7.439929962158203,0.13206961750984192
11.302654266357422,0.27856674790382385,3.6175291538238525,7.406558513641357,0.13176299631595612
11.254140853881836,0.28045690059661865,3.601405143737793,7.372278690338135,0.13146425783634186
11.205327987670898,0.28207266330718994,3.584299325942993,7.338955879211426,0.13113263249397278
11.156140327453613,0.2836477756500244,3.5704355239868164,7.302057266235352,0.13080786168575287
11.106586456298828,0.285067617893219,3.5555038452148438,7.26601505279541,0.13048028945922852
11.056862831115723,0.28664201498031616,3.5404694080352783,7.229751110076904,0.13016414642333984
11.006860733032227,0.2880883812904358,3.5239362716674805,7.194836139678955,0.12988553941249847
10.957096099853516,0.2898485064506531,3.5031185150146484,7.16412878036499,0.12960943579673767
10.906847953796387,0.29147785902023315,3.4816060066223145,7.133764266967773,0.1293070763349533
10.856775283813477,0.2935203015804291,3.462665319442749,7.100589275360107,0.1290217936038971
10.806144714355469,0.2951124310493469,3.4416744709014893,7.069357395172119,0.12873584032058716
10.755485534667969,0.29677870869636536,3.420583724975586,7.038123607635498,0.12841390073299408
10.7044677734375,0.2982955574989319,3.403132200241089,7.003040313720703,0.128082275390625
10.653165817260742,0.2998131811618805,3.3863563537597656,6.966996669769287,0.1277732402086258
10.60190486907959,0.30152031779289246,3.3669023513793945,6.9334821701049805,0.127423956990242
10.551582336425781,0.30298352241516113,3.3528952598571777,6.8957037925720215,0.12703590095043182
10.500837326049805,0.30457666516304016,3.342404365539551,6.853856086730957,0.12668314576148987
10.449676513671875,0.30634960532188416,3.327404260635376,6.815922737121582,0.12640301883220673
10.39932918548584,0.30837664008140564,3.305086135864258,6.7858662605285645,0.1260901391506195
10.34843635559082,0.31048402190208435,3.285576105117798,6.752376556396484,0.1257265955209732
10.296943664550781,0.31247207522392273,3.2708990573883057,6.7135725021362305,0.12542203068733215
10.245025634765625,0.31430232524871826,3.249580144882202,6.681143760681152,0.12511014938354492
10.192652702331543,0.3158886134624481,3.2287471294403076,6.648016929626465,0.1247943863272667
10.140236854553223,0.31754857301712036,3.2081289291381836,6.614559650421143,0.12444911897182465
