MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
24.20178985595703,0.0026367458049207926,8.469876289367676,15.729276657104492,0.1925784796476364
24.199371337890625,0.002642202889546752,8.468457221984863,15.728272438049316,0.19257257878780365
24.19695281982422,0.0026462734676897526,8.466996192932129,15.727309226989746,0.19256635010242462
24.194528579711914,0.0026514010969549417,8.465582847595215,15.72629451751709,0.19255991280078888
24.192108154296875,0.0026583890430629253,8.46420669555664,15.725241661071777,0.19255343079566956
24.18966293334961,0.0026610149070620537,8.462812423706055,15.724188804626465,0.19254685938358307
24.187232971191406,0.0026657988782972097,8.461451530456543,15.723114967346191,0.19254010915756226
24.1848087310791,0.0026722243055701256,8.460122108459473,15.722014427185059,0.19253353774547577
24.18264389038086,0.0026762199122458696,8.459024429321289,15.720942497253418,0.19251281023025513
24.179983139038086,0.0026841822545975447,8.459736824035645,15.717561721801758,0.19249369204044342
24.177593231201172,0.0026915527414530516,8.460453987121582,15.714447021484375,0.1924763172864914
24.175182342529297,0.0026998198591172695,8.460869789123535,15.711613655090332,0.19246025383472443
24.17279052734375,0.002711107488721609,8.461084365844727,15.70899486541748,0.192445769906044
24.17038345336914,0.00271715153940022,8.461034774780273,15.706631660461426,0.19243307411670685
24.167964935302734,0.002725226804614067,8.460678100585938,15.704562187194824,0.19242139160633087
24.165546417236328,0.002730367938056588,8.460160255432129,15.702656745910645,0.19240880012512207
24.163129806518555,0.002737216418609023,8.459787368774414,15.700605392456055,0.19239501655101776
24.160688400268555,0.002743008779361844,8.459586143493652,15.698359489440918,0.19238172471523285
24.15825653076172,0.002750616054981947,8.45931339263916,15.696191787719727,0.1923702210187912
24.15583038330078,0.00275596184656024,8.45875358581543,15.694319725036621,0.19236008822917938
24.153377532958984,0.0027615055441856384,8.45794677734375,15.692667961120605,0.19235128164291382
24.15093994140625,0.0027665039524435997,8.456942558288574,15.691231727600098,0.19234225153923035
24.148466110229492,0.0027692653238773346,8.455934524536133,15.689762115478516,0.19233255088329315
24.146007537841797,0.0027739349752664566,8.455052375793457,15.68818187713623,0.1923227310180664
24.14354705810547,0.0027798700612038374,8.454184532165527,15.686582565307617,0.19231390953063965
24.141082763671875,0.0027889434713870287,8.453147888183594,15.685147285461426,0.19230657815933228
24.13861846923828,0.0027939705178141594,8.451874732971191,15.683948516845703,0.19229872524738312
24.13614845275879,0.002798196393996477,8.450677871704102,15.682672500610352,0.1922909915447235
24.13365936279297,0.0028048099484294653,8.449446678161621,15.681407928466797,0.19228200614452362
24.131175994873047,0.0028096868190914392,8.448418617248535,15.679946899414062,0.1922728717327118
24.12868881225586,0.00281446217559278,8.447415351867676,15.678459167480469,0.19226542115211487
24.12619400024414,0.0028199595399200916,8.446125984191895,15.677248001098633,0.19225886464118958
24.123706817626953,0.002826782176271081,8.444701194763184,15.676179885864258,0.19225120544433594
24.121204376220703,0.0028316876851022243,8.443440437316895,15.674933433532715,0.1922437846660614
24.118690490722656,0.0028385715559124947,8.442126274108887,15.673726081848145,0.19223594665527344
24.11618423461914,0.002844767412170768,8.440890312194824,15.672450065612793,0.19222776591777802
24.113677978515625,0.0028500952757894993,8.439709663391113,15.67111873626709,0.19222021102905273
24.111156463623047,0.002858323510736227,8.438409805297852,15.669889450073242,0.19221338629722595
24.10865020751953,0.0028655005153268576,8.437005996704102,15.668777465820312,0.19220668077468872
24.10611343383789,0.0028695682995021343,8.43556022644043,15.667684555053711,0.19220072031021118
24.10356903076172,0.0028761732392013073,8.433978080749512,15.666715621948242,0.19219404458999634
24.10103988647461,0.002881627529859543,8.432527542114258,15.665629386901855,0.19218578934669495
24.098499298095703,0.002886767964810133,8.431326866149902,15.664284706115723,0.19217625260353088
24.095943450927734,0.002890455536544323,8.430315971374512,15.662735939025879,0.19216802716255188
24.093399047851562,0.0028968534898012877,8.429104804992676,15.661396980285645,0.1921609491109848
24.09084701538086,0.002906814683228731,8.427694320678711,15.660246849060059,0.19215410947799683
24.0882625579834,0.0029126049485057592,8.426217079162598,15.659132957458496,0.19214694201946259
24.085697174072266,0.002918943064287305,8.424808502197266,15.65796947479248,0.19213944673538208
24.08312225341797,0.002925861394032836,8.423447608947754,15.656749725341797,0.19213175773620605
24.08053970336914,0.002928652800619602,8.422112464904785,15.655497550964355,0.19212456047534943
24.077945709228516,0.002933664945885539,8.420683860778809,15.654328346252441,0.19211764633655548
24.075355529785156,0.0029396689496934414,8.419210433959961,15.653206825256348,0.1921110302209854
24.072744369506836,0.0029455230105668306,8.417670249938965,15.652128219604492,0.1921040117740631
24.070144653320312,0.002954167081043124,8.4162015914917,15.650989532470703,0.1920962929725647
24.06753158569336,0.002959164325147867,8.414838790893555,15.649733543395996,0.19208793342113495
24.064899444580078,0.0029642547015100718,8.41356086730957,15.6483736038208,0.19207985699176788
24.062259674072266,0.0029710428789258003,8.412227630615234,15.64706039428711,0.19207139313220978
24.059619903564453,0.0029814697336405516,8.410948753356934,15.645689964294434,0.1920633465051651
24.056941986083984,0.002989639062434435,8.409576416015625,15.644376754760742,0.19205546379089355
24.054279327392578,0.002995686372742057,8.408185958862305,15.643098831176758,0.19204774498939514
24.051605224609375,0.003002634970471263,8.406757354736328,15.641844749450684,0.19203944504261017
24.048912048339844,0.003008002880960703,8.405407905578613,15.640497207641602,0.1920301616191864
24.04620361328125,0.003014279529452324,8.404199600219727,15.638989448547363,0.19202089309692383
24.04347038269043,0.003021432552486658,8.402961730957031,15.637487411499023,0.19201135635375977
24.04081153869629,0.003027535043656826,8.401846885681152,15.635936737060547,0.19199611246585846
24.03795623779297,0.003032650100067258,8.401464462280273,15.63346004486084,0.191981241106987
24.035173416137695,0.0030381737742573023,8.401090621948242,15.631044387817383,0.19196660816669464
24.032363891601562,0.00304384995251894,8.400651931762695,15.628666877746582,0.19195231795310974
24.02952766418457,0.0030509261414408684,8.400127410888672,15.626349449157715,0.19193869829177856
24.026660919189453,0.003057784866541624,8.399468421936035,15.62413501739502,0.19192539155483246
24.02376365661621,0.003061294090002775,8.398727416992188,15.62197494506836,0.19191233813762665
24.020809173583984,0.0030726371333003044,8.397884368896484,15.619853019714355,0.1918979436159134
24.0178279876709,0.0030796625651419163,8.397234916687012,15.617513656616211,0.19188348948955536
24.014801025390625,0.0030915040988475084,8.396539688110352,15.615168571472168,0.19186945259571075
24.011703491210938,0.00309911766089499,8.395713806152344,15.612889289855957,0.1918555647134781
24.008529663085938,0.0031073696445673704,8.394784927368164,15.610636711120605,0.19184140861034393
24.005273818969727,0.0031189494766294956,8.393815994262695,15.608339309692383,0.19182661175727844
24.00190544128418,0.0031266212463378906,8.392842292785645,15.605936050415039,0.19181089103221893
23.998401641845703,0.003136404324322939,8.391877174377441,15.603386878967285,0.1917945146560669
23.994762420654297,0.0031434183474630117,8.390896797180176,15.600722312927246,0.19177521765232086
23.990917205810547,0.003146545263007283,8.39018440246582,15.597586631774902,0.19175462424755096
23.98685073852539,0.003152524819597602,8.389457702636719,15.59424114227295,0.1917322874069214
23.982521057128906,0.0031635977793484926,8.388740539550781,15.590617179870605,0.19170768558979034
23.977813720703125,0.003174631856381893,8.388011932373047,15.586626052856445,0.1916784793138504
23.97260284423828,0.0031845634803175926,8.38753890991211,15.581878662109375,0.1916452795267105
23.96668815612793,0.0031946829985827208,8.387019157409668,15.5764741897583,0.1916062831878662
23.9598445892334,0.0032062758691608906,8.386509895324707,15.570128440856934,0.19155964255332947
23.95181655883789,0.003220894141122699,8.386052131652832,15.562542915344238,0.19150419533252716
23.94268035888672,0.003240482183173299,8.385900497436523,15.55353832244873,0.19144606590270996
23.935022354125977,0.0032600006088614464,8.387655258178711,15.544107437133789,0.19139374792575836
23.93204116821289,0.003270888002589345,8.393145561218262,15.535624504089355,0.1913515329360962
23.929458618164062,0.003274942748248577,8.397404670715332,15.528779983520508,0.19131864607334137
23.926864624023438,0.0032798652537167072,8.400136947631836,15.523447036743164,0.19129112362861633
23.9241943359375,0.003284894861280918,8.401924133300781,15.518986701965332,0.19127056002616882
23.9215087890625,0.00329034635797143,8.40256404876709,15.515653610229492,0.19125409424304962
23.918725967407227,0.003299974836409092,8.402442932128906,15.512983322143555,0.19123496115207672
23.91579246520996,0.0033058642875403166,8.402602195739746,15.50988483428955,0.19121837615966797
23.912933349609375,0.0033122566528618336,8.402426719665527,15.507194519042969,0.19120484590530396
23.909996032714844,0.0033186941873282194,8.4016752243042,15.505002975463867,0.19119197130203247
23.90704345703125,0.0033223445061594248,8.40080738067627,15.502914428710938,0.1911851167678833
23.904071807861328,0.003329833969473839,8.398940086364746,15.501802444458008,0.19118648767471313
23.901046752929688,0.0033373439218848944,8.395685195922852,15.502023696899414,0.19119197130203247
23.89803695678711,0.0033442373387515545,8.391783714294434,15.502909660339355,0.19119486212730408
23.89498519897461,0.0033480902202427387,8.388259887695312,15.503376007080078,0.19119694828987122
23.891956329345703,0.003354557789862156,8.384886741638184,15.503713607788086,0.19119705259799957
23.888914108276367,0.003362515941262245,8.381826400756836,15.503725051879883,0.19119496643543243
23.885875701904297,0.0033711569849401712,8.379114151000977,15.503389358520508,0.19119764864444733
23.882884979248047,0.003386419266462326,8.3756742477417,15.503824234008789,0.1912020891904831
23.879846572875977,0.0033936246763914824,8.37191104888916,15.504542350769043,0.19121034443378448
23.876842498779297,0.003399767680093646,8.367566108703613,15.505877494812012,0.19121979176998138
23.87384605407715,0.003407917218282819,8.363031387329102,15.507407188415527,0.1912257820367813
23.870811462402344,0.003413636237382889,8.359023094177246,15.508376121520996,0.19123056530952454
23.868093490600586,0.00342167797498405,8.35551929473877,15.50915241241455,0.19121772050857544
23.86517333984375,0.003427365329116583,8.35467529296875,15.507070541381836,0.1911935657262802
23.861976623535156,0.0034347777254879475,8.35538387298584,15.503156661987305,0.1911703497171402
23.859004974365234,0.003441237611696124,8.35616683959961,15.499396324157715,0.19115379452705383
23.85611343383789,0.003449401119723916,8.355945587158203,15.49671745300293,0.19113829731941223
23.85312271118164,0.0034547834657132626,8.355463981628418,15.4942045211792,0.19112786650657654
23.850177764892578,0.0034620086662471294,8.35419750213623,15.492517471313477,0.19111917912960052
23.847190856933594,0.0034668189473450184,8.35261344909668,15.491111755371094,0.19111071527004242
23.844200134277344,0.0034734290093183517,8.350988388061523,15.489739418029785,0.19110700488090515
23.841236114501953,0.0034787107724696398,8.348617553710938,15.48913860321045,0.1911042034626007
23.838348388671875,0.0034841648302972317,8.34617805480957,15.488685607910156,0.19109776616096497
23.8353271484375,0.0034907283261418343,8.344193458557129,15.487642288208008,0.1910901516675949
23.83231544494629,0.0034957777243107557,8.34241008758545,15.486409187316895,0.19108140468597412
23.829330444335938,0.003500902559608221,8.340837478637695,15.484992027282715,0.19107651710510254
23.82634735107422,0.0035116905346512794,8.338634490966797,15.48420238494873,0.1910756677389145
23.823352813720703,0.0035164488945156336,8.33577823638916,15.48405933380127,0.19107821583747864
23.82037353515625,0.0035235716495662928,8.332376480102539,15.484472274780273,0.1910811811685562
23.817420959472656,0.0035306315403431654,8.328939437866211,15.48495101928711,0.19107727706432343
23.814472198486328,0.003535053227096796,8.326616287231445,15.484319686889648,0.1910673826932907
23.81146812438965,0.003544587641954422,8.325203895568848,15.482719421386719,0.19105423986911774
23.808456420898438,0.003549752291291952,8.324316024780273,15.480589866638184,0.19103974103927612
23.805458068847656,0.0035511443857103586,8.323662757873535,15.47824478149414,0.19102704524993896
23.80248260498047,0.0035571265034377575,8.322739601135254,15.476186752319336,0.19101636111736298
23.799497604370117,0.0035644900053739548,8.321474075317383,15.474458694458008,0.19100676476955414
23.79652976989746,0.0035736688878387213,8.320052146911621,15.472904205322266,0.19099782407283783
23.793537139892578,0.003582339733839035,8.318499565124512,15.471454620361328,0.190988689661026
23.79055404663086,0.003590663895010948,8.316985130310059,15.469977378845215,0.19098098576068878
23.787565231323242,0.0035978134255856276,8.315237045288086,15.468729972839355,0.1909746676683426
23.784574508666992,0.0036016851663589478,8.313267707824707,15.467704772949219,0.1909690946340561
23.781566619873047,0.0036078449338674545,8.311155319213867,15.466804504394531,0.19096378982067108
23.778573989868164,0.003615393303334713,8.309014320373535,15.465944290161133,0.19095812737941742
23.775577545166016,0.00362206413410604,8.306926727294922,15.4650297164917,0.19095399975776672
23.772594451904297,0.0036287978291511536,8.304604530334473,15.464361190795898,0.1909484565258026
23.769609451293945,0.0036335112527012825,8.30251407623291,15.463461875915527,0.19093984365463257
23.766639709472656,0.0036426519509404898,8.30092716217041,15.462069511413574,0.19092407822608948
23.76358985900879,0.0036529384087771177,8.300422668457031,15.459514617919922,0.1909094601869583
23.76059341430664,0.003660104237496853,8.299783706665039,15.457149505615234,0.1908966302871704
23.75758171081543,0.003663821378722787,8.298843383789062,15.455074310302734,0.19088362157344818
23.75457763671875,0.003668077290058136,8.297938346862793,15.452970504760742,0.19087044894695282
23.751564025878906,0.003676703665405512,8.297050476074219,15.450838088989258,0.1908581256866455
23.748563766479492,0.003684125142171979,8.296034812927246,15.448844909667969,0.190847709774971
23.74554443359375,0.0036927543114870787,8.294694900512695,15.44715690612793,0.19083945453166962
23.742534637451172,0.0037008575163781643,8.293008804321289,15.44582462310791,0.19083267450332642
23.73952293395996,0.003706146962940693,8.29109001159668,15.444726943969727,0.1908244490623474
23.73651123046875,0.0037121474742889404,8.28940200805664,15.443397521972656,0.19081372022628784
23.733476638793945,0.003717802232131362,8.288097381591797,15.441661834716797,0.19080184400081635
23.730451583862305,0.00372120994143188,8.286988258361816,15.439742088317871,0.19079150259494781
23.7274227142334,0.0037274176720529795,8.285622596740723,15.43807315826416,0.19078294932842255
23.72444725036621,0.0037353415973484516,8.284022331237793,15.436689376831055,0.1907680481672287
23.72138023376465,0.003741438966244459,8.283356666564941,15.434282302856445,0.19075387716293335
23.718345642089844,0.0037457705475389957,8.282610893249512,15.431989669799805,0.19074052572250366
23.71531867980957,0.003754392033442855,8.281730651855469,15.42983341217041,0.19072894752025604
23.712295532226562,0.003761742729693651,8.280570030212402,15.427964210510254,0.19071753323078156
23.709259033203125,0.003764786757528782,8.27937126159668,15.426121711730957,0.19070550799369812
23.70620346069336,0.003769552567973733,8.278255462646484,15.424177169799805,0.19069397449493408
23.703208923339844,0.0037749186158180237,8.277120590209961,15.422314643859863,0.19068537652492523
23.700119018554688,0.003779307473450899,8.275412559509277,15.420928001403809,0.19067738950252533
23.697078704833984,0.003788455855101347,8.273650169372559,15.419639587402344,0.19067038595676422
23.69402503967285,0.003794005373492837,8.271720886230469,15.418510437011719,0.19066382944583893
23.69097328186035,0.0037998228799551725,8.269721984863281,15.417451858520508,0.19065698981285095
23.687938690185547,0.0038060809019953012,8.267784118652344,15.416349411010742,0.1906471848487854
23.684886932373047,0.0038111605681478977,8.266308784484863,15.414766311645508,0.19063431024551392
23.681806564331055,0.0038168008904904127,8.265301704406738,15.412688255310059,0.1906227022409439
23.67875862121582,0.0038236042018979788,8.264122009277344,15.410813331604004,0.1906123161315918
23.675704956054688,0.0038327865768224,8.262735366821289,15.409136772155762,0.19060251116752625
23.672645568847656,0.0038374937139451504,8.261251449584961,15.40755558013916,0.19059282541275024
23.669578552246094,0.0038452281150966883,8.259740829467773,15.40599250793457,0.19058306515216827
23.666519165039062,0.003850971581414342,8.25825023651123,15.404417037963867,0.19057323038578033
23.663442611694336,0.0038573630154132843,8.256752967834473,15.40283203125,0.19056330621242523
23.66037368774414,0.003861093893647194,8.255279541015625,15.40123176574707,0.19055427610874176
23.657306671142578,0.003871026448905468,8.253661155700684,15.399773597717285,0.19054540991783142
23.654220581054688,0.003873124485835433,8.252005577087402,15.398343086242676,0.1905350536108017
23.65113067626953,0.0038786062505096197,8.250580787658691,15.396672248840332,0.19052526354789734
23.648048400878906,0.00388309545814991,8.24907398223877,15.395092010498047,0.1905159056186676
23.644973754882812,0.0038928836584091187,8.247498512268066,15.393582344055176,0.19050650298595428
23.641895294189453,0.00390291353687644,8.245925903320312,15.392066955566406,0.19049490988254547
23.638816833496094,0.00391569547355175,8.244707107543945,15.3901948928833,0.19047875702381134
23.63570785522461,0.003921621013432741,8.244195938110352,15.387589454650879,0.19046345353126526
23.63260269165039,0.0039292508736252785,8.24355411529541,15.385120391845703,0.19044971466064453
23.629501342773438,0.003936788998544216,8.242657661437988,15.382906913757324,0.1904374659061432
23.626392364501953,0.003936789929866791,8.241523742675781,15.38093090057373,0.19042524695396423
23.623271942138672,0.003943940624594688,8.240364074707031,15.378962516784668,0.1904125064611435
23.620159149169922,0.003952226135879755,8.239299774169922,15.376907348632812,0.19039994478225708
23.61705207824707,0.003964060917496681,8.238203048706055,15.374884605407715,0.19038690626621246
23.613922119140625,0.003969607409089804,8.237171173095703,15.372780799865723,0.1903746873140335
23.610809326171875,0.003976591397076845,8.236018180847168,15.370813369750977,0.19035975635051727
23.607662200927734,0.003979964181780815,8.235276222229004,15.368406295776367,0.19034570455551147
23.604528427124023,0.003986256662756205,8.234399795532227,15.366142272949219,0.1903325766324997
23.601396560668945,0.00399632565677166,8.23337459564209,15.364026069641113,0.19031964242458344
23.598243713378906,0.003995351027697325,8.232309341430664,15.3619384765625,0.19030681252479553
23.595094680786133,0.004003020469099283,8.231220245361328,15.359871864318848,0.19029471278190613
23.591941833496094,0.0040151383727788925,8.230001449584961,15.357925415039062,0.19028392434120178
23.588790893554688,0.004025057423859835,8.228575706481934,15.356189727783203,0.190273255109787
23.585649490356445,0.0040383776649832726,8.227139472961426,15.354471206665039,0.19026264548301697
23.582481384277344,0.00404718704521656,8.225672721862793,15.352762222290039,0.19025233387947083
23.579328536987305,0.0040501696057617664,8.224173545837402,15.351104736328125,0.19024115800857544
23.57614517211914,0.004058730788528919,8.222782135009766,15.349303245544434,0.1902301013469696
23.57297706604004,0.004065645392984152,8.221386909484863,15.347524642944336,0.19021931290626526
23.569807052612305,0.004074989818036556,8.21994400024414,15.34578800201416,0.19020918011665344
23.56662940979004,0.004079264588654041,8.218390464782715,15.344160079956055,0.19019941985607147
23.56344985961914,0.004086956847459078,8.216774940490723,15.342589378356934,0.19018885493278503
23.560277938842773,0.004092221148312092,8.215295791625977,15.340889930725098,0.1901739090681076
23.557052612304688,0.004095498006790876,8.214473724365234,15.338484764099121,0.19015997648239136
23.553863525390625,0.004100619815289974,8.213519096374512,15.336244583129883,0.19014707207679749
23.550674438476562,0.004110770300030708,8.212394714355469,15.334169387817383,0.1901351511478424
23.547489166259766,0.004126270767301321,8.211109161376953,15.332254409790039,0.19012293219566345
23.544286727905273,0.004130193963646889,8.209869384765625,15.330286979675293,0.1901092231273651
23.54108238220215,0.0041410536505281925,8.208854675292969,15.328086853027344,0.1900961697101593
23.53786849975586,0.004146684892475605,8.207733154296875,15.32598876953125,0.19008421897888184
23.534648895263672,0.004154946655035019,8.206428527832031,15.324064254760742,0.1900734007358551
23.531436920166016,0.004159404896199703,8.204949378967285,15.322328567504883,0.19006243348121643
23.5281982421875,0.004161611199378967,8.203472137451172,15.320564270019531,0.19005057215690613
23.52497100830078,0.004170718602836132,8.202142715454102,15.318656921386719,0.19003932178020477
23.521732330322266,0.004173692781478167,8.200709342956543,15.316848754882812,0.19002893567085266
23.51852798461914,0.00417949166148901,8.199167251586914,15.315179824829102,0.19001330435276031
23.515239715576172,0.004183321725577116,8.19839096069336,15.312665939331055,0.18999838829040527
23.51199722290039,0.004187797661870718,8.197541236877441,15.310267448425293,0.18998393416404724
23.508731842041016,0.004198807757347822,8.196589469909668,15.307944297790527,0.18997004628181458
23.50547981262207,0.004207550082355738,8.195561408996582,15.305710792541504,0.18995684385299683
23.502212524414062,0.004211856983602047,8.194412231445312,15.303589820861816,0.18994435667991638
23.498939514160156,0.004216951783746481,8.193140983581543,15.301582336425781,0.18993091583251953
23.495655059814453,0.0042208097875118256,8.192012786865234,15.299422264099121,0.18991805613040924
23.492366790771484,0.004226842429488897,8.190783500671387,15.297355651855469,0.1899057775735855
23.48906707763672,0.004232299514114857,8.189452171325684,15.295382499694824,0.1898941993713379
23.485767364501953,0.004238175693899393,8.188008308410645,15.293519973754883,0.18988315761089325
23.482467651367188,0.00424261623993516,8.186476707458496,15.291747093200684,0.18987193703651428
23.479156494140625,0.004247111268341541,8.184967041015625,15.289941787719727,0.18986104428768158
23.47584342956543,0.004255120176821947,8.18339729309082,15.288190841674805,0.18984968960285187
23.472511291503906,0.00426132045686245,8.181885719299316,15.286365509033203,0.18983882665634155
23.469179153442383,0.004267393611371517,8.180288314819336,15.284623146057129,0.18982654809951782
23.465822219848633,0.004274316132068634,8.178899765014648,15.282648086547852,0.18981440365314484
23.46246910095215,0.004277162253856659,8.177495002746582,15.280696868896484,0.18980251252651215
23.459087371826172,0.004281873814761639,8.176018714904785,15.278786659240723,0.18979120254516602
23.455738067626953,0.004286056850105524,8.174485206604004,15.27696704864502,0.18977415561676025
23.452280044555664,0.004286712035536766,8.173765182495117,15.2742280960083,0.18975774943828583
23.4488582611084,0.004290066659450531,8.172977447509766,15.271591186523438,0.18974177539348602
23.44541358947754,0.0042892564088106155,8.172101974487305,15.269021987915039,0.18972645699977875
23.44195556640625,0.004294905811548233,8.171101570129395,15.266559600830078,0.18971207737922668
23.438480377197266,0.004301393870264292,8.169929504394531,15.264249801635742,0.18969810009002686
23.434961318969727,0.004299025516957045,8.168657302856445,15.262004852294922,0.18968361616134644
23.4314022064209,0.0042990813963115215,8.167426109313965,15.259676933288574,0.18966910243034363
23.427791595458984,0.004298118408769369,8.166146278381348,15.257346153259277,0.1896551102399826
23.424121856689453,0.004296225495636463,8.164730072021484,15.255095481872559,0.1896410882472992
23.420358657836914,0.004297888837754726,8.163213729858398,15.252846717834473,0.18962614238262177
23.416492462158203,0.004296249244362116,8.161748886108398,15.250446319580078,0.18961095809936523
23.41250228881836,0.004296723287552595,8.160195350646973,15.248010635375977,0.18959592282772064
23.40835189819336,0.0042947097681462765,8.158455848693848,15.245601654052734,0.18958011269569397
23.40398406982422,0.004292950499802828,8.156625747680664,15.243064880371094,0.1895623654127121
23.39937973022461,0.004287239629775286,8.154875755310059,15.240217208862305,0.18954311311244965
23.394458770751953,0.004277645610272884,8.153059959411621,15.237122535705566,0.1895209401845932
23.389068603515625,0.0042609358206391335,8.151247024536133,15.233559608459473,0.189496710896492
23.383176803588867,0.004254165105521679,8.149252891540527,15.229669570922852,0.18946874141693115
23.376571655273438,0.004250537604093552,8.147153854370117,15.225168228149414,0.18943330645561218
23.368946075439453,0.004234739113599062,8.145237922668457,15.219474792480469,0.1893911510705948
23.360092163085938,0.004229219630360603,8.143142700195312,15.212719917297363,0.1893397718667984
23.349594116210938,0.004223506897687912,8.140910148620605,15.204459190368652,0.18927884101867676
23.337017059326172,0.004210187122225761,8.138145446777344,15.194662094116211,0.18921253085136414
23.3234806060791,0.004182661883533001,8.135272979736328,15.184024810791016,0.18915612995624542
23.317909240722656,0.004174169152975082,8.13875675201416,15.174979209899902,0.18910807371139526
23.314220428466797,0.00417619151994586,8.142766952514648,15.167277336120605,0.1890590488910675
23.310382843017578,0.004181813448667526,8.14677619934082,15.159424781799316,0.1890168935060501
23.306640625,0.004191928077489138,8.149775505065918,15.152671813964844,0.1889805644750595
23.302871704101562,0.004196422640234232,8.15182113647461,15.146854400634766,0.1889488697052002
23.299060821533203,0.004197672009468079,8.153080940246582,15.1417818069458,0.18892261385917664
23.29523277282715,0.004206213168799877,8.153448104858398,15.137578010559082,0.18890133500099182
23.29144287109375,0.0042209988459944725,8.153053283691406,15.134169578552246,0.18887771666049957
23.287551879882812,0.004228444769978523,8.152935028076172,15.130389213562012,0.18885992467403412
23.28369140625,0.004235059022903442,8.151915550231934,15.12753963470459,0.18884555995464325
23.27979278564453,0.004241172224283218,8.150313377380371,15.125239372253418,0.1888348013162613
23.275875091552734,0.0042510428465902805,8.148106575012207,15.123517036437988,0.18882766366004944
23.271942138671875,0.004257694818079472,8.14531135559082,15.122371673583984,0.18881824612617493
23.26803207397461,0.004266141448169947,8.142905235290527,15.120862007141113,0.18880745768547058
23.264055252075195,0.0042730774730443954,8.140646934509277,15.119134902954102,0.1888028234243393
23.260272979736328,0.004282278474420309,8.13759994506836,15.118391990661621,0.18879379332065582
23.25635528564453,0.0042900582775473595,8.135122299194336,15.116943359375,0.18877965211868286
23.252243041992188,0.00429336866363883,8.133269309997559,15.114679336547852,0.18876375257968903
23.248231887817383,0.004297508858144283,8.131797790527344,15.112136840820312,0.18875160813331604
23.244190216064453,0.00429408997297287,8.129706382751465,15.110189437866211,0.18874196708202362
23.240205764770508,0.004284730181097984,8.127277374267578,15.108643531799316,0.18873222172260284
23.236305236816406,0.004282501991838217,8.124939918518066,15.10708236694336,0.1887192726135254
23.232563018798828,0.004286002833396196,8.123269081115723,15.10500717163086,0.1886955052614212
23.2283935546875,0.004290719982236624,8.122897148132324,15.101205825805664,0.18867617845535278
23.224407196044922,0.004296434111893177,8.12199592590332,15.098114967346191,0.1886608749628067
23.22040557861328,0.004300939850509167,8.120440483093262,15.095664978027344,0.18864871561527252
23.2164306640625,0.004309230018407106,8.118398666381836,15.093722343444824,0.1886395812034607
23.212528228759766,0.004313988611102104,8.115955352783203,15.092257499694824,0.18862973153591156
23.208457946777344,0.0043128738179802895,8.113463401794434,15.090681076049805,0.18862475454807281
23.204456329345703,0.004317136947065592,8.110258102416992,15.089881896972656,0.1886204034090042
23.20047378540039,0.004325182177126408,8.106968879699707,15.089180946350098,0.1886133849620819
23.196413040161133,0.00432876031845808,8.104026794433594,15.088057518005371,0.1886008083820343
23.192394256591797,0.004331486765295267,8.102021217346191,15.086042404174805,0.18858399987220764
23.188329696655273,0.004341160412877798,8.100635528564453,15.083353042602539,0.18857304751873016
23.184307098388672,0.004354704637080431,8.098353385925293,15.081599235534668,0.18856699764728546
23.180274963378906,0.004359486512839794,8.095287322998047,15.080628395080566,0.18856362998485565
23.176265716552734,0.004365620203316212,8.091812133789062,15.080086708068848,0.18855711817741394
23.172189712524414,0.004374500829726458,8.088770866394043,15.079044342041016,0.1885506808757782
23.168136596679688,0.004386128857731819,8.085737228393555,15.07801342010498,0.18854643404483795
23.1640567779541,0.004388435743749142,8.082338333129883,15.077329635620117,0.18854479491710663
23.15999984741211,0.004400350619107485,8.078535079956055,15.07706356048584,0.18854454159736633
23.155977249145508,0.00441038329154253,8.074549674987793,15.077016830444336,0.18853791058063507
23.151905059814453,0.004413570277392864,8.071534156799316,15.075957298278809,0.1885288506746292
23.14781951904297,0.004422259517014027,8.068891525268555,15.074504852294922,0.18851858377456665
23.143722534179688,0.004425887484103441,8.066435813903809,15.072861671447754,0.18850940465927124
23.13964080810547,0.00443245517089963,8.063817024230957,15.071392059326172,0.1885017454624176
23.13556671142578,0.0044322325848042965,8.060970306396484,15.07016372680664,0.18849080801010132
23.13146209716797,0.004437601659446955,8.058612823486328,15.068411827087402,0.18848048150539398
23.12736701965332,0.0044435858726501465,8.056166648864746,15.066757202148438,0.18847092986106873
23.123262405395508,0.00444676261395216,8.053586959838867,15.065228462219238,0.18846207857131958
23.119152069091797,0.004451085347682238,8.050889015197754,15.063812255859375,0.18845370411872864
23.115032196044922,0.004456703085452318,8.04810905456543,15.062467575073242,0.18844375014305115
23.110904693603516,0.004460236988961697,8.045571327209473,15.060873031616211,0.18843330442905426
23.106815338134766,0.0044599310494959354,8.04315185546875,15.059202194213867,0.18841759860515594
23.102645874023438,0.0044631352648139,8.041494369506836,15.05668830871582,0.18840205669403076
23.09852409362793,0.004468471743166447,8.039850234985352,15.054204940795898,0.1883847564458847
23.09436798095703,0.00447209645062685,8.038458824157715,15.051438331604004,0.18836671113967896
23.09023666381836,0.004475347697734833,8.037202835083008,15.04855728149414,0.18834343552589417
23.086040496826172,0.004480058327317238,8.036724090576172,15.044835090637207,0.18832150101661682
