MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.810466766357422,0.014907215721905231,6.835938930511475,12.959619522094727,0.1747652292251587
19.800357818603516,0.015096340328454971,6.8307623863220215,12.954499244689941,0.17472921311855316
19.790180206298828,0.01527988538146019,6.825730323791504,12.949170112609863,0.17469830811023712
19.780101776123047,0.015460753813385963,6.820045471191406,12.944594383239746,0.17465545237064362
19.769908905029297,0.015652094036340714,6.816005229949951,12.938252449035645,0.17459236085414886
19.759605407714844,0.015858648344874382,6.814831733703613,12.928915023803711,0.17451894283294678
19.749292373657227,0.01605108194053173,6.815182209014893,12.918059349060059,0.17446665465831757
19.73904037475586,0.016247723251581192,6.812460422515869,12.910331726074219,0.17444194853305817
19.72949981689453,0.016441235318779945,6.806377410888672,12.9066801071167,0.17439508438110352
19.718910217285156,0.01661440171301365,6.802541732788086,12.899754524230957,0.17435391247272491
19.708913803100586,0.016790706664323807,6.79844856262207,12.89367389678955,0.17430879175662994
19.698780059814453,0.01699010841548443,6.794783115386963,12.887006759643555,0.17427152395248413
19.688705444335938,0.01717938855290413,6.790018081665039,12.88150691986084,0.17424049973487854
19.6785945892334,0.017377950251102448,6.7842888832092285,12.876927375793457,0.17422457039356232
19.66850471496582,0.017566252499818802,6.776364326477051,12.874573707580566,0.17421555519104004
19.658424377441406,0.01776064559817314,6.767421722412109,12.873242378234863,0.17419861257076263
19.648292541503906,0.017956532537937164,6.759594440460205,12.870741844177246,0.1741637885570526
19.6380615234375,0.018162935972213745,6.754296779632568,12.865602493286133,0.17410913109779358
19.627735137939453,0.018363680690526962,6.751833915710449,12.857538223266602,0.17404265701770782
19.617280960083008,0.01856430433690548,6.750980377197266,12.847736358642578,0.1739749014377594
19.606855392456055,0.01875949278473854,6.750342845916748,12.837752342224121,0.17391237616539001
19.596437454223633,0.01896563358604908,6.748934745788574,12.828536987304688,0.17385706305503845
19.586034774780273,0.019175808876752853,6.746472358703613,12.82038688659668,0.17381131649017334
19.575634002685547,0.019383329898118973,6.742599964141846,12.813650131225586,0.17377591133117676
19.56525421142578,0.019576668739318848,6.737240791320801,12.80843734741211,0.17374274134635925
19.554893493652344,0.01981164515018463,6.731529235839844,12.803553581237793,0.173708975315094
19.544485092163086,0.020023098215460777,6.725879669189453,12.798582077026367,0.17366573214530945
19.53404998779297,0.020226243883371353,6.721601486206055,12.792222023010254,0.17361733317375183
19.524314880371094,0.020438330247998238,6.718774795532227,12.785100936889648,0.17353737354278564
19.513280868530273,0.02062288299202919,6.719316482543945,12.77334213256836,0.17347602546215057
19.503002166748047,0.020817123353481293,6.717858791351318,12.764325141906738,0.17343014478683472
19.492733001708984,0.02101033367216587,6.714138031005859,12.757583618164062,0.17339913547039032
19.48244857788086,0.021207192912697792,6.70821475982666,12.753026008605957,0.17338064312934875
19.472166061401367,0.02141954004764557,6.700436115264893,12.750310897827148,0.1733643263578415
19.46195411682129,0.02164124697446823,6.692400932312012,12.747912406921387,0.17334282398223877
19.451622009277344,0.02184111811220646,6.685023307800293,12.744757652282715,0.1733187884092331
19.441303253173828,0.022056035697460175,6.6780219078063965,12.74122428894043,0.17328445613384247
19.430896759033203,0.022258667275309563,6.672452449798584,12.736185073852539,0.17323705554008484
19.420392990112305,0.022468313574790955,6.668699264526367,12.729226112365723,0.1731785088777542
19.40981674194336,0.02267288602888584,6.666507244110107,12.720636367797852,0.17311027646064758
19.39924430847168,0.02288300171494484,6.66573429107666,12.710627555847168,0.17303389310836792
19.388504028320312,0.02310795895755291,6.6659674644470215,12.699429512023926,0.17297887802124023
19.377893447875977,0.023333178833127022,6.663196563720703,12.691363334655762,0.1729460060596466
19.367347717285156,0.023542657494544983,6.657253742218018,12.68655014038086,0.17292296886444092
19.35679817199707,0.02376982383430004,6.649859428405762,12.6831693649292,0.17290399968624115
19.346309661865234,0.023969970643520355,6.64194917678833,12.680389404296875,0.17285118997097015
19.335634231567383,0.02418692596256733,6.638789653778076,12.672657012939453,0.1727706491947174
19.324939727783203,0.024429060518741608,6.639644622802734,12.660865783691406,0.17269589006900787
19.315156936645508,0.024662761017680168,6.640566349029541,12.649927139282227,0.1726093590259552
19.30382537841797,0.024853799492120743,6.641699314117432,12.637271881103516,0.17256399989128113
19.293502807617188,0.0250533577054739,6.637807369232178,12.630640983581543,0.1725362241268158
19.28308868408203,0.025251446291804314,6.631258964538574,12.626579284667969,0.1725129336118698
19.272708892822266,0.025453755632042885,6.624082565307617,12.62317180633545,0.17249096930027008
19.262296676635742,0.025678807869553566,6.6166534423828125,12.619964599609375,0.1724683791399002
19.251882553100586,0.025875328108668327,6.609347820281982,12.616660118103027,0.17243914306163788
19.24137306213379,0.02608039416372776,6.602903366088867,12.612388610839844,0.1724071204662323
19.230836868286133,0.026288792490959167,6.596838474273682,12.607709884643555,0.17237360775470734
19.22027015686035,0.026500927284359932,6.590954303741455,12.602814674377441,0.17233365774154663
19.20962142944336,0.02671055868268013,6.585928916931152,12.5969820022583,0.1722855567932129
19.19891357421875,0.026941295713186264,6.582010269165039,12.589962005615234,0.1722240000963211
19.188125610351562,0.027172408998012543,6.579975605010986,12.580977439880371,0.17216156423091888
19.177303314208984,0.02739943563938141,6.578033924102783,12.571868896484375,0.17210733890533447
19.166521072387695,0.02761860005557537,6.574940204620361,12.56396198272705,0.17205746471881866
19.1557559967041,0.027845116332173347,6.5712199211120605,12.55669116973877,0.17200851440429688
19.144933700561523,0.02806970663368702,6.56730842590332,12.549555778503418,0.1719699501991272
19.134143829345703,0.02828381210565567,6.561924934387207,12.543935775756836,0.1719280332326889
19.12335777282715,0.02848767675459385,6.557043075561523,12.537827491760254,0.17187198996543884
19.1135311126709,0.028729217126965523,6.5551347732543945,12.529666900634766,0.17176705598831177
19.102027893066406,0.028940698131918907,6.558693885803223,12.51439380645752,0.17168474197387695
19.091411590576172,0.02915227599442005,6.559837818145752,12.502421379089355,0.17164398729801178
19.080759048461914,0.029389886185526848,6.554876327514648,12.496492385864258,0.17164786159992218
19.07036018371582,0.029585467651486397,6.543722629547119,12.497052192687988,0.17165392637252808
19.059906005859375,0.02979053184390068,6.532182216644287,12.497932434082031,0.171635702252388
19.04936408996582,0.029990922659635544,6.524088382720947,12.495285034179688,0.17160527408123016
19.038776397705078,0.030202696099877357,6.517717361450195,12.490857124328613,0.1715637743473053
19.02811622619629,0.030420556664466858,6.512872219085693,12.484823226928711,0.1715116649866104
19.017333984375,0.030634596943855286,6.509448051452637,12.477252006530762,0.17145265638828278
19.0064697265625,0.03084077127277851,6.506948947906494,12.468679428100586,0.1713925004005432
18.99553871154785,0.03104172833263874,6.504554748535156,12.459941864013672,0.17133821547031403
18.98461151123047,0.03125181794166565,6.501296043395996,12.452062606811523,0.17129264771938324
18.973674774169922,0.03147703409194946,6.49675178527832,12.445446014404297,0.17125235497951508
18.962812423706055,0.03168550878763199,6.491524696350098,12.43960189819336,0.17119428515434265
18.95181655883789,0.031900662928819656,6.488739490509033,12.43117618560791,0.17112687230110168
18.940784454345703,0.03213314339518547,6.487249851226807,12.421401977539062,0.17107443511486053
18.929832458496094,0.03235045447945595,6.483683109283447,12.413799285888672,0.17104022204875946
18.91960906982422,0.03258326277136803,6.478184700012207,12.408842086791992,0.17097820341587067
18.90822982788086,0.032758042216300964,6.475616455078125,12.39985466003418,0.17090271413326263
18.89751434326172,0.03294862434267998,6.475645065307617,12.388921737670898,0.17080430686473846
18.886579513549805,0.033198773860931396,6.478697776794434,12.374682426452637,0.17075631022453308
18.875823974609375,0.03341130167245865,6.47467565536499,12.36773681640625,0.1707707643508911
18.865257263183594,0.03360815346240997,6.461823463439941,12.369826316833496,0.17079757153987885
18.85463523864746,0.03379060700535774,6.447143077850342,12.373701095581055,0.1707935929298401
18.844022750854492,0.03397669270634651,6.436920642852783,12.373125076293945,0.1707109808921814
18.832962036132812,0.03420012816786766,6.437588691711426,12.361173629760742,0.17061761021614075
18.8218994140625,0.03442418575286865,6.43980073928833,12.347674369812012,0.17053461074829102
18.81081771850586,0.034655988216400146,6.4404778480529785,12.335684776306152,0.17048373818397522
18.799814224243164,0.034875061362981796,6.4366068840026855,12.32833194732666,0.17046186327934265
18.78885269165039,0.03508314862847328,6.428595066070557,12.325174331665039,0.17045368254184723
18.778018951416016,0.03528068587183952,6.418747425079346,12.323989868164062,0.17041972279548645
18.767026901245117,0.035500817000865936,6.412439823150635,12.319086074829102,0.17036157846450806
18.755878448486328,0.03569759428501129,6.409488201141357,12.310691833496094,0.17029814422130585
18.74479103088379,0.035919833928346634,6.4073333740234375,12.301538467407227,0.1702277958393097
18.734432220458984,0.03612508997321129,6.406917095184326,12.291389465332031,0.17011559009552002
18.72275161743164,0.03632093220949173,6.411213397979736,12.275216102600098,0.17003068327903748
18.711862564086914,0.036513786762952805,6.412364959716797,12.262983322143555,0.1699916124343872
18.700902938842773,0.03670961409807205,6.406836032867432,12.257357597351074,0.16999371349811554
18.690122604370117,0.036888547241687775,6.3955769538879395,12.257657051086426,0.16999545693397522
18.679414749145508,0.03707841783761978,6.384429454803467,12.257906913757324,0.1699509173631668
18.66836929321289,0.03727273270487785,6.379602909088135,12.251492500305176,0.16989566385746002
18.657257080078125,0.037454381585121155,6.3762617111206055,12.243539810180664,0.16984984278678894
18.646211624145508,0.03765345364809036,6.371614456176758,12.236943244934082,0.16981002688407898
18.635101318359375,0.03783366456627846,6.366055965423584,12.231212615966797,0.16977111995220184
18.623947143554688,0.03803524002432823,6.360295295715332,12.225617408752441,0.16972286999225616
18.61269187927246,0.03823762759566307,6.355775356292725,12.218679428100586,0.1696561574935913
18.601266860961914,0.03844284266233444,6.353734493255615,12.209089279174805,0.16958078742027283
18.58972930908203,0.03865882754325867,6.352808475494385,12.198262214660645,0.1695159673690796
18.578224182128906,0.038849301636219025,6.350423336029053,12.188950538635254,0.16944769024848938
18.567020416259766,0.03907369449734688,6.348801136016846,12.179144859313965,0.1693437546491623
18.555185317993164,0.03926053270697594,6.3516950607299805,12.164229393005371,0.16928063333034515
18.543792724609375,0.039473455399274826,6.349145889282227,12.155174255371094,0.16925764083862305
18.532123565673828,0.03968673571944237,6.340560436248779,12.151875495910645,0.16925594210624695
18.520427703857422,0.039924126118421555,6.3288750648498535,12.151627540588379,0.1692509651184082
18.508955001831055,0.0402071513235569,6.317835807800293,12.150912284851074,0.1692277044057846
18.49774932861328,0.04046546667814255,6.309706211090088,12.147577285766602,0.1691632717847824
18.486431121826172,0.040642134845256805,6.3074493408203125,12.13833999633789,0.16908229887485504
18.474990844726562,0.040839411318302155,6.307414531707764,12.126737594604492,0.16902709007263184
18.463592529296875,0.04102231189608574,6.303739547729492,12.118829727172852,0.16900011897087097
18.4521541595459,0.04119109362363815,6.295996189117432,12.114967346191406,0.16898034512996674
18.440685272216797,0.04135063663125038,6.287199020385742,12.11213493347168,0.16894088685512543
18.429153442382812,0.04152568429708481,6.281140327453613,12.106486320495605,0.16886022686958313
18.41739845275879,0.04168931022286415,6.28076696395874,12.094942092895508,0.1687723845243454
18.406352996826172,0.04188556596636772,6.282087326049805,12.082379341125488,0.16865932941436768
18.394207000732422,0.042045578360557556,6.285938739776611,12.066222190856934,0.1686062067747116
18.38291358947754,0.0422247014939785,6.28205680847168,12.058631896972656,0.1686088889837265
18.371742248535156,0.04238363355398178,6.270345211029053,12.059013366699219,0.16862794756889343
18.360687255859375,0.042528677731752396,6.256425857543945,12.06173324584961,0.1686094105243683
18.34949493408203,0.0426737405359745,6.247739315032959,12.05908203125,0.1685093641281128
18.33783721923828,0.0428323931992054,6.25020694732666,12.04479694366455,0.16836795210838318
18.326011657714844,0.0430363193154335,6.258354187011719,12.024620056152344,0.16827745735645294
18.31444549560547,0.04322580620646477,6.259502410888672,12.011716842651367,0.16827283799648285
18.30299949645996,0.04338057339191437,6.248562335968018,12.011056900024414,0.16830699145793915
18.29182243347168,0.043508369475603104,6.232391357421875,12.015922546386719,0.1682782769203186
18.2804012298584,0.043683599680662155,6.224891662597656,12.011825561523438,0.16817432641983032
18.26854705810547,0.04385463893413544,6.2276811599731445,11.9970121383667,0.1680726557970047
18.25680160522461,0.04402625188231468,6.2302422523498535,11.982532501220703,0.1680196225643158
18.2451114654541,0.04417387768626213,6.225956916809082,11.974981307983398,0.16801217198371887
18.233800888061523,0.04433172568678856,6.215549945831299,11.973919868469238,0.16795721650123596
18.222278594970703,0.044472768902778625,6.211709499359131,11.966096878051758,0.16787327826023102
18.210777282714844,0.044610582292079926,6.212010860443115,11.954154968261719,0.16778771579265594
18.19918441772461,0.04478638619184494,6.212409019470215,11.94198989868164,0.1677364856004715
18.187652587890625,0.04492432624101639,6.2080183029174805,11.934709548950195,0.167711079120636
18.176239013671875,0.045070257037878036,6.200073719024658,11.931095123291016,0.16769063472747803
18.164770126342773,0.04520215839147568,6.191379070281982,11.928189277648926,0.16766972839832306
18.153318405151367,0.04533977061510086,6.1827592849731445,11.925219535827637,0.16762948036193848
18.141700744628906,0.04550404101610184,6.17669677734375,11.919499397277832,0.16757841408252716
18.129985809326172,0.04566727578639984,6.172070026397705,11.912247657775879,0.16751964390277863
18.118133544921875,0.04581505432724953,6.168412208557129,11.903905868530273,0.167454794049263
18.106231689453125,0.04597843438386917,6.165552139282227,11.894701957702637,0.16738305985927582
18.094297409057617,0.046137601137161255,6.163629055023193,11.884530067443848,0.16730733215808868
18.082948684692383,0.04628962278366089,6.162866592407227,11.87379264831543,0.1671983003616333
18.070592880249023,0.046418048441410065,6.16583251953125,11.858342170715332,0.16714222729206085
18.058982849121094,0.04654470831155777,6.1620378494262695,11.850400924682617,0.16711516678333282
18.047395706176758,0.04664173349738121,6.154186248779297,11.84656810760498,0.1670835018157959
18.0357666015625,0.04677727073431015,6.146904945373535,11.842084884643555,0.16704612970352173
18.0240478515625,0.046921879053115845,6.14033317565918,11.836793899536133,0.16698376834392548
18.01227378845215,0.04705098271369934,6.137253761291504,11.827969551086426,0.16692036390304565
18.000375747680664,0.047183774411678314,6.13419246673584,11.818999290466309,0.16688686609268188
17.98858642578125,0.04731287062168121,6.127010345458984,11.814262390136719,0.1668517142534256
17.976707458496094,0.04744167998433113,6.119973659515381,11.80929183959961,0.16680464148521423
17.96475601196289,0.04755641520023346,6.114562511444092,11.802637100219727,0.16672958433628082
17.952606201171875,0.04770762845873833,6.112866401672363,11.792032241821289,0.16665984690189362
17.940486907958984,0.0478348433971405,6.110469818115234,11.782181739807129,0.16661222279071808
17.92881202697754,0.04796243831515312,6.105391025543213,11.775458335876465,0.16653327643871307
17.91653060913086,0.04809502139687538,6.104115962982178,11.76431941986084,0.16648757457733154
17.90478515625,0.048187170177698135,6.098729133605957,11.757868766784668,0.1664273887872696
17.892868041992188,0.04828142002224922,6.095207691192627,11.749380111694336,0.16634224355220795
17.880720138549805,0.04844527691602707,6.094897747039795,11.737377166748047,0.16627399623394012
17.868694305419922,0.04859216883778572,6.09234094619751,11.727761268615723,0.16624906659126282
17.856712341308594,0.04870752617716789,6.083755016326904,11.724249839782715,0.16624575853347778
17.844829559326172,0.0488249808549881,6.0722246170043945,11.723779678344727,0.16622869670391083
17.83283042907715,0.048932209610939026,6.062521934509277,11.721376419067383,0.16617432236671448
17.820602416992188,0.0490453727543354,6.057838439941406,11.713719367980957,0.16609600186347961
17.808181762695312,0.04916562885046005,6.056320667266846,11.7026948928833,0.16601014137268066
17.79566192626953,0.04928601533174515,6.055761814117432,11.690614700317383,0.16593526303768158
17.783283233642578,0.04939568415284157,6.053799629211426,11.680087089538574,0.16583868861198425
17.770801544189453,0.049509018659591675,6.054777145385742,11.66651439666748,0.1657697558403015
17.758514404296875,0.049610234797000885,6.052073001861572,11.656831741333008,0.16571936011314392
17.74623680114746,0.049716655164957047,6.046762466430664,11.649757385253906,0.16568583250045776
17.733959197998047,0.049823734909296036,6.039087772369385,11.645047187805176,0.16565175354480743
17.72161102294922,0.04994819685816765,6.031398296356201,11.640264511108398,0.16560164093971252
17.709129333496094,0.050054822117090225,6.025844573974609,11.63322925567627,0.16554194688796997
17.69666862487793,0.050157684832811356,6.021653652191162,11.624856948852539,0.1654616892337799
17.684141159057617,0.05026305839419365,6.020273208618164,11.613604545593262,0.16539563238620758
17.67161750793457,0.050353389233350754,6.016916751861572,11.604347229003906,0.1653454452753067
17.65903091430664,0.0504632368683815,6.011252403259277,11.597314834594727,0.16530407965183258
17.646406173706055,0.05055239051580429,6.004332065582275,11.591522216796875,0.16525983810424805
17.633712768554688,0.0506465882062912,5.997738361358643,11.5853271484375,0.16516618430614471
17.620548248291016,0.05076165497303009,5.997565269470215,11.572220802307129,0.16509149968624115
17.607620239257812,0.050874024629592896,5.994974613189697,11.561772346496582,0.1649940311908722
17.593883514404297,0.050973739475011826,5.9947662353515625,11.54814338684082,0.16493192315101624
17.579133987426758,0.05102711543440819,5.988652229309082,11.539454460144043,0.16486822068691254
17.565385818481445,0.0510878786444664,5.983745574951172,11.53055191040039,0.16481773555278778
17.552959442138672,0.051163963973522186,5.978296279907227,11.523499488830566,0.16477170586585999
17.54039764404297,0.05122825875878334,5.9720988273620605,11.517070770263672,0.1647198498249054
17.527612686157227,0.05132482945919037,5.966455459594727,11.509832382202148,0.16466931998729706
17.514751434326172,0.05139816924929619,5.960574150085449,11.502779960632324,0.16462084650993347
17.501813888549805,0.051492754369974136,5.95430326461792,11.496017456054688,0.16456463932991028
17.48871612548828,0.05160757899284363,5.948929786682129,11.488178253173828,0.16450347006320953
17.475481033325195,0.051707345992326736,5.9441237449646,11.479650497436523,0.1644260287284851
17.46204376220703,0.05179577320814133,5.9413862228393555,11.468862533569336,0.16434194147586823
17.44845962524414,0.05189373716711998,5.939412593841553,11.457152366638184,0.16427791118621826
17.434831619262695,0.051997777074575424,5.934596061706543,11.448237419128418,0.16423438489437103
17.421171188354492,0.05210317298769951,5.92688512802124,11.442182540893555,0.1641911119222641
17.40737533569336,0.052213720977306366,5.919000148773193,11.436161994934082,0.1641257107257843
17.39349937438965,0.05231732130050659,5.914119720458984,11.427062034606934,0.16396886110305786
17.37903594970703,0.05241943150758743,5.921350955963135,11.405264854431152,0.16385173797607422
17.364957809448242,0.05252464488148689,5.923436164855957,11.388997077941895,0.16381824016571045
17.35089874267578,0.05259803310036659,5.91395902633667,11.384342193603516,0.163810133934021
17.336841583251953,0.05267119035124779,5.900959491729736,11.383210182189941,0.16374070942401886
17.32227325439453,0.05277862399816513,5.895925521850586,11.37356948852539,0.16360749304294586
17.307281494140625,0.05291079729795456,5.8992767333984375,11.355094909667969,0.16349594295024872
17.29220199584961,0.05302345007658005,5.899547576904297,11.339632034301758,0.16346663236618042
17.277130126953125,0.05312725529074669,5.888437271118164,11.335564613342285,0.1634446233510971
17.26173973083496,0.053223803639411926,5.876005172729492,11.332510948181152,0.16332636773586273
17.245697021484375,0.05340128019452095,5.876157283782959,11.316137313842773,0.16314613819122314
17.22873306274414,0.053567416965961456,5.883955478668213,11.291210174560547,0.16305014491081238
17.212034225463867,0.053720392286777496,5.880378723144531,11.277935028076172,0.16298769414424896
17.195043563842773,0.05388640612363815,5.871861934661865,11.269294738769531,0.1629684567451477
17.17822265625,0.05405307933688164,5.857545375823975,11.266624450683594,0.1629621684551239
17.16160011291504,0.05423140898346901,5.841623783111572,11.265745162963867,0.16289417445659637
17.14436912536621,0.05437934398651123,5.833638668060303,11.25635051727295,0.16277818381786346
17.12652015686035,0.054556384682655334,5.8316216468811035,11.240342140197754,0.16266240179538727
17.10858917236328,0.05479978397488594,5.829410552978516,11.224379539489746,0.16256584227085114
17.093645095825195,0.054918430745601654,5.827648162841797,11.211078643798828,0.16257967054843903
17.080547332763672,0.054907072335481644,5.8126654624938965,11.21297550201416,0.1625499576330185
17.06699562072754,0.054908398538827896,5.803208351135254,11.208879470825195,0.16244107484817505
17.052953720092773,0.054981958121061325,5.804080486297607,11.193890571594238,0.1623901128768921
17.039196014404297,0.0550215020775795,5.79730224609375,11.186873435974121,0.16241709887981415
17.02562141418457,0.05503915995359421,5.779999732971191,11.190582275390625,0.16243234276771545
17.011962890625,0.05506712570786476,5.764219760894775,11.192675590515137,0.1623537838459015
16.99755096435547,0.05511661246418953,5.760569095611572,11.181864738464355,0.1622181385755539
16.98257827758789,0.05517839267849922,5.764182090759277,11.163217544555664,0.162088081240654
16.967327117919922,0.05523347109556198,5.7667460441589355,11.145347595214844,0.1620098203420639
16.952024459838867,0.05528969690203667,5.7621355056762695,11.134599685668945,0.16192999482154846
16.936283111572266,0.05536491423845291,5.757272720336914,11.123644828796387,0.16184870898723602
16.919586181640625,0.05542682856321335,5.751673221588135,11.112486839294434,0.1617334932088852
16.90099334716797,0.05554759502410889,5.748774528503418,11.096672058105469,0.16158173978328705
16.879695892333984,0.05584805831313133,5.7479777336120605,11.0758695602417,0.16145621240139008
16.863340377807617,0.056056421250104904,5.748589038848877,11.058694839477539,0.16147206723690033
16.850099563598633,0.055985428392887115,5.733259201049805,11.0608549118042,0.1614978015422821
16.83681869506836,0.05597216635942459,5.716479301452637,11.06436824798584,0.16144481301307678
16.822982788085938,0.056010063737630844,5.7098565101623535,11.05711555480957,0.16138815879821777
16.80929183959961,0.055989231914281845,5.703939914703369,11.049363136291504,0.16133281588554382
16.795583724975586,0.05597599968314171,5.697815895080566,11.041791915893555,0.16127274930477142
16.781673431396484,0.05599352717399597,5.692099094390869,11.03357982635498,0.16121283173561096
16.7677059173584,0.05599384009838104,5.6863226890563965,11.025389671325684,0.16111056506633759
16.75328254699707,0.05598168820142746,5.685875415802002,11.011425018310547,0.16100136935710907
16.738758087158203,0.05598686262965202,5.686251163482666,10.996520042419434,0.16092222929000854
16.72449493408203,0.05595611408352852,5.682815074920654,10.985723495483398,0.16089993715286255
16.710397720336914,0.05594940483570099,5.671770095825195,10.982678413391113,0.16087739169597626
16.69607925415039,0.05593758448958397,5.66054630279541,10.979595184326172,0.16081824898719788
16.681726455688477,0.055948857218027115,5.654243469238281,10.971534729003906,0.1606915295124054
16.66681671142578,0.055945876985788345,5.65659761428833,10.954272270202637,0.1606052666902542
16.65223503112793,0.055962901562452316,5.653742790222168,10.942529678344727,0.16055697202682495
16.63773536682129,0.055955465883016586,5.6458282470703125,10.935951232910156,0.1604941189289093
16.62297821044922,0.055947937071323395,5.639630317687988,10.927399635314941,0.16040994226932526
16.60807228088379,0.05593901127576828,5.636178970336914,10.915953636169434,0.1602998673915863
16.592945098876953,0.05594593286514282,5.63600492477417,10.900994300842285,0.16021189093589783
16.577802658081055,0.05595589429140091,5.632802486419678,10.889044761657715,0.16016492247581482
16.562705993652344,0.0559631809592247,5.624078273773193,10.882665634155273,0.16013017296791077
16.547565460205078,0.05595853179693222,5.613661289215088,10.877944946289062,0.16005545854568481
16.533313751220703,0.055972617119550705,5.609538555145264,10.867803573608398,0.15989211201667786
16.51699447631836,0.0559663325548172,5.615363121032715,10.845664978027344,0.15982407331466675
16.502241134643555,0.05593676492571831,5.609859943389893,10.836444854736328,0.15980643033981323
16.487476348876953,0.05588865280151367,5.597538471221924,10.8340482711792,0.15974052250385284
16.472232818603516,0.05587906390428543,5.591231822967529,10.825121879577637,0.15964002907276154
16.456945419311523,0.055861279368400574,5.589564323425293,10.811519622802734,0.15952403843402863
16.44140625,0.05585390329360962,5.589712142944336,10.795839309692383,0.15950077772140503
16.426219940185547,0.05585859715938568,5.577672958374023,10.79268741607666,0.15950408577919006
16.41107749938965,0.05582087114453316,5.562129974365234,10.793126106262207,0.15943551063537598
16.396331787109375,0.055817533284425735,5.556658744812012,10.783854484558105,0.15926070511341095
16.379722595214844,0.055796824395656586,5.563669681549072,10.760255813598633,0.15916182100772858
16.364376068115234,0.055765435099601746,5.561699390411377,10.74691104888916,0.15913039445877075
16.34911346435547,0.05572294816374779,5.550723075866699,10.742667198181152,0.15907008945941925
16.333541870117188,0.055700212717056274,5.543309211730957,10.734532356262207,0.15893204510211945
16.31747817993164,0.055705126374959946,5.545837879180908,10.715934753417969,0.15885016322135925
16.301719665527344,0.05570788308978081,5.541108131408691,10.704904556274414,0.15885218977928162
16.28619384765625,0.055675193667411804,5.525346755981445,10.705172538757324,0.15880805253982544
16.27037239074707,0.055659759789705276,5.5154876708984375,10.699224472045898,0.15868701040744781
16.254261016845703,0.0556626133620739,5.515655517578125,10.682942390441895,0.15855255722999573
16.237924575805664,0.05566482990980148,5.517390727996826,10.66486930847168,0.15851080417633057
16.222047805786133,0.055639974772930145,5.50715446472168,10.659253120422363,0.15845905244350433
16.206165313720703,0.05561361461877823,5.49825382232666,10.652298927307129,0.1583305299282074
16.189701080322266,0.05559822916984558,5.499057292938232,10.635046005249023,0.15818990767002106
16.173290252685547,0.055584996938705444,5.501517295837402,10.61618709564209,0.15813501179218292
16.157196044921875,0.05554535239934921,5.49282693862915,10.608824729919434,0.1581626683473587
16.141569137573242,0.055481187999248505,5.473570346832275,10.612517356872559,0.15808306634426117
16.125219345092773,0.05545466020703316,5.4679155349731445,10.601849555969238,0.15791839361190796
16.108427047729492,0.05549304187297821,5.473130702972412,10.579803466796875,0.15782064199447632
16.091909408569336,0.05546174198389053,5.469723701477051,10.566723823547363,0.15780718624591827
16.07578468322754,0.05541403219103813,5.455455303192139,10.564915657043457,0.15775959193706512
16.0594539642334,0.05537503585219383,5.445532321929932,10.558547019958496,0.15764185786247253
16.042638778686523,0.055360984057188034,5.444467067718506,10.542811393737793,0.1575172245502472
16.02581024169922,0.05535184219479561,5.444289207458496,10.526168823242188,0.15745952725410461
16.009185791015625,0.055295445024967194,5.435429096221924,10.518462181091309,0.1574016809463501
15.992570877075195,0.05525469779968262,5.426577568054199,10.510738372802734,0.15725180506706238
15.97537612915039,0.055249303579330444,5.4293694496154785,10.49075698852539,0.15715274214744568
15.958413124084473,0.055238720029592514,5.425617218017578,10.477557182312012,0.1571200042963028
15.941741943359375,0.05517764016985893,5.4133734703063965,10.473191261291504,0.15703938901424408
15.924802780151367,0.05514067783951759,5.407203197479248,10.462458610534668,0.15693944692611694
15.907707214355469,0.05512997880578041,5.403419017791748,10.449158668518066,0.15687088668346405
15.89073371887207,0.05508643761277199,5.395611763000488,10.440035820007324,0.15679039061069489
15.873634338378906,0.05506780371069908,5.3892316818237305,10.42933464050293,0.15671275556087494
15.856449127197266,0.055020175874233246,5.382411956787109,10.41901683807373,0.15662981569766998
15.839117050170898,0.05498599633574486,5.376129627227783,10.408001899719238,0.15652863681316376
15.821708679199219,0.05496295168995857,5.3721723556518555,10.394573211669922,0.15641610324382782
15.804298400878906,0.05495243892073631,5.3696980476379395,10.379648208618164,0.15633033215999603
15.78713607788086,0.05488533899188042,5.363973617553711,10.368277549743652,0.15622054040431976
15.769632339477539,0.054835520684719086,5.361061096191406,10.35373592376709,0.1561187356710434
15.751996040344238,0.05480773746967316,5.356927871704102,10.34026050567627,0.15606658160686493
15.734636306762695,0.054780248552560806,5.346500396728516,10.333354949951172,0.15600629150867462
15.717214584350586,0.05473329871892929,5.337104320526123,10.325377464294434,0.15588350594043732
15.699315071105957,0.05469702184200287,5.335468292236328,10.309149742126465,0.15578925609588623
15.681392669677734,0.05463985353708267,5.330054759979248,10.296697616577148,0.15576663613319397
15.663921356201172,0.054584454745054245,5.3156328201293945,10.29370403289795,0.1556909680366516
15.646223068237305,0.054522886872291565,5.307988166809082,10.283711433410645,0.15557049214839935
15.628243446350098,0.054486654698848724,5.305935382843018,10.267821311950684,0.15547770261764526
15.610245704650879,0.05444743484258652,5.300210475921631,10.255587577819824,0.1553860753774643
15.592245101928711,0.054434921592473984,5.294294834136963,10.243515014648438,0.15525148808956146
15.57397174835205,0.054394833743572235,5.2937774658203125,10.225799560546875,0.1551617681980133
15.555856704711914,0.05435003340244293,5.287513732910156,10.213993072509766,0.15507397055625916
