MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.3782367706298828,0.31865403056144714,0.3082318902015686,0.7513509392738342
1.3646348714828491,0.3173687160015106,0.30605635046958923,0.7412098050117493
1.3510388135910034,0.31591692566871643,0.29909321665763855,0.7360286712646484
1.3375837802886963,0.31460854411125183,0.29736456274986267,0.7256106734275818
1.3244125843048096,0.31342026591300964,0.29496464133262634,0.7160277366638184
1.3110325336456299,0.3118571937084198,0.28856161236763,0.7106137275695801
1.297736644744873,0.3103605806827545,0.2866557538509369,0.7007203698158264
1.2845344543457031,0.3088061511516571,0.28381162881851196,0.6919167041778564
1.271496057510376,0.3072633743286133,0.27810075879096985,0.68613201379776
1.258481740951538,0.3057155907154083,0.2762698233127594,0.6764963865280151
1.2457753419876099,0.30433017015457153,0.27301692962646484,0.6684282422065735
1.2328764200210571,0.3026095926761627,0.26794323325157166,0.6623235940933228
1.220186471939087,0.3010621964931488,0.2662206292152405,0.65290367603302
1.2076082229614258,0.299482524394989,0.2624947428703308,0.6456310153007507
1.1951582431793213,0.2979032099246979,0.25801989436149597,0.6392350792884827
1.1823853254318237,0.2959572672843933,0.2563236653804779,0.6301044225692749
1.1700961589813232,0.2943539619445801,0.25233012437820435,0.6234120726585388
1.1580322980880737,0.29286450147628784,0.2484162598848343,0.6167515516281128
1.1459234952926636,0.2912662923336029,0.24651190638542175,0.6081452965736389
1.1340748071670532,0.28979840874671936,0.24274756014347076,0.6015288233757019
1.122079849243164,0.28807705640792847,0.23904573917388916,0.5949569940567017
1.1104021072387695,0.2866066098213196,0.2370905727148056,0.5867049694061279
1.0988759994506836,0.28516289591789246,0.23349128663539886,0.5802218914031982
1.0872116088867188,0.283476859331131,0.22999295592308044,0.5737417936325073
1.0756683349609375,0.2818368673324585,0.22794976830482483,0.5658816695213318
1.0641670227050781,0.2801208794116974,0.22431206703186035,0.559734046459198
1.0528080463409424,0.27845481038093567,0.22127562761306763,0.5530775785446167
1.041367530822754,0.27662062644958496,0.21905618906021118,0.5456907749176025
1.0302395820617676,0.27498772740364075,0.215555340051651,0.5396965146064758
1.0191866159439087,0.2733423113822937,0.21287336945533752,0.5329709053039551
1.0082054138183594,0.27167966961860657,0.21044079959392548,0.5260849595069885
0.9972635507583618,0.2699500322341919,0.20715083181858063,0.5201627016067505
0.9866759777069092,0.268497496843338,0.2047683149576187,0.5134101510047913
0.9758350849151611,0.2666932940483093,0.20208343863487244,0.507058322429657
0.965130627155304,0.2649271786212921,0.19906844198703766,0.501134991645813
0.9545170068740845,0.26317235827445984,0.19690364599227905,0.4944409728050232
0.9439742565155029,0.26138824224472046,0.19407330453395844,0.48851272463798523
0.9334337711334229,0.25951868295669556,0.1914093941450119,0.4825056493282318
0.9230393171310425,0.2577142119407654,0.18921838700771332,0.4761066734790802
0.9127691984176636,0.2559291422367096,0.1862543523311615,0.4705857038497925
0.9026042819023132,0.25417256355285645,0.1840255856513977,0.4644061326980591
0.8925048112869263,0.25239238142967224,0.18161852657794952,0.4584938883781433
0.8826107978820801,0.2507213056087494,0.1789078712463379,0.4529815912246704
0.8726728558540344,0.24893316626548767,0.17684736847877502,0.44689232110977173
0.8630695939064026,0.24738197028636932,0.17423729598522186,0.4414503276348114
0.8534102439880371,0.2456941157579422,0.1719433218240738,0.4357728064060211
0.843856692314148,0.24402636289596558,0.1697312593460083,0.4300990402698517
0.8344322443008423,0.242397278547287,0.1672375649213791,0.4247974157333374
0.8250513672828674,0.24073311686515808,0.16514886915683746,0.4191693663597107
0.8157825469970703,0.2390918880701065,0.16279134154319763,0.41389933228492737
0.8065364360809326,0.23739521205425262,0.16064831614494324,0.40849292278289795
0.7973200678825378,0.23564067482948303,0.1583947092294693,0.4032846689224243
0.7881113886833191,0.23380951583385468,0.1562427282333374,0.3980591297149658
0.779166579246521,0.23216164112091064,0.15412920713424683,0.3928757309913635
0.7699811458587646,0.23019227385520935,0.15195508301258087,0.3878338038921356
0.7612485885620117,0.22859340906143188,0.14996248483657837,0.38269272446632385
0.7524939775466919,0.2268884778022766,0.1477866917848587,0.3778187930583954
0.7437280416488647,0.22509782016277313,0.14586521685123444,0.3727650046348572
0.7352306842803955,0.22348745167255402,0.14370620250701904,0.36803707480430603
0.7268259525299072,0.2218959480524063,0.14182667434215546,0.36310335993766785
0.7183845043182373,0.22018717229366302,0.1397889256477356,0.3584084212779999
0.7100521326065063,0.21850797533988953,0.13788862526416779,0.35365548729896545
0.701851487159729,0.21688450872898102,0.13593725860118866,0.34902969002723694
0.6937133073806763,0.21524332463741302,0.13404442369937897,0.3444255292415619
0.6857596039772034,0.2137104868888855,0.13211804628372192,0.33993107080459595
0.6778055429458618,0.21210043132305145,0.13034816086292267,0.3353569507598877
0.6699658632278442,0.2105250507593155,0.1284182071685791,0.3310226500034332
0.6621888875961304,0.20894083380699158,0.12671779096126556,0.3265302777290344
0.6544384956359863,0.2073027789592743,0.12479163706302643,0.3223440945148468
0.6467886567115784,0.20569804310798645,0.12316391617059708,0.31792670488357544
0.6392947435379028,0.2041671723127365,0.12129058688879013,0.3138370215892792
0.6317732334136963,0.202535018324852,0.1197117418050766,0.3095265030860901
0.6243570446968079,0.20092380046844482,0.11785204708576202,0.3055812120437622
0.6171259880065918,0.19942204654216766,0.11635593324899673,0.3013480305671692
0.6098582148551941,0.19780832529067993,0.11455322057008743,0.2974966764450073
0.6026736497879028,0.19620788097381592,0.11307050287723541,0.2933952808380127
0.5955567955970764,0.19459889829158783,0.1113671138882637,0.2895907759666443
0.5884573459625244,0.19294147193431854,0.10991262644529343,0.28560328483581543
0.581668496131897,0.19152460992336273,0.10829988121986389,0.28184401988983154
0.5748411417007446,0.19000722467899323,0.10685593634843826,0.27797794342041016
0.5680418014526367,0.18845324218273163,0.10532324016094208,0.274265319108963
0.561069667339325,0.18666326999664307,0.10383126884698868,0.2705751359462738
0.5543440580368042,0.1850593388080597,0.10244458168745041,0.2668401598930359
0.547730565071106,0.18349599838256836,0.10093426704406738,0.2633002996444702
0.5412179231643677,0.1819784939289093,0.0996602401137352,0.25957921147346497
0.534752368927002,0.180445596575737,0.09805808216333389,0.25624868273735046
0.5283750295639038,0.1789495050907135,0.0969136655330658,0.2525118887424469
0.5219753384590149,0.1773645430803299,0.09521905332803726,0.24939171969890594
0.5157289505004883,0.175893172621727,0.09428884834051132,0.24554692208766937
0.5093998908996582,0.17426420748233795,0.09246931970119476,0.24266639351844788
0.5032079815864563,0.17273803055286407,0.0916280522942543,0.23884189128875732
0.4971153736114502,0.1712363213300705,0.08989574760198593,0.23598331212997437
0.49115943908691406,0.16983646154403687,0.08893076330423355,0.23239222168922424
0.4851188659667969,0.16828115284442902,0.08743767440319061,0.22940003871917725
0.4791577458381653,0.16675646603107452,0.08624338358640671,0.22615788877010345
0.4733620285987854,0.16533978283405304,0.08503235876560211,0.22298987209796906
0.46759769320487976,0.16389736533164978,0.08371184021234512,0.21998849511146545
0.46180295944213867,0.16237905621528625,0.08270320296287537,0.21672070026397705
0.45620834827423096,0.16099461913108826,0.08114037662744522,0.21407337486743927
0.4506726861000061,0.15963700413703918,0.0805833637714386,0.21045233309268951
0.44514983892440796,0.15820562839508057,0.07855677604675293,0.20838744938373566
0.4395952820777893,0.15673598647117615,0.07864223420619965,0.2042170614004135
0.43419158458709717,0.15531767904758453,0.0760834664106369,0.20279043912887573
0.428802490234375,0.15392367541790009,0.07626651227474213,0.19861231744289398
0.4233255982398987,0.1523495763540268,0.07425813376903534,0.19671788811683655
0.4179770350456238,0.15087614953517914,0.07346402108669281,0.19363686442375183
0.4127606749534607,0.14948280155658722,0.07279939949512482,0.19047845900058746
0.4075736701488495,0.14803969860076904,0.07084228098392487,0.18869169056415558
0.4024331569671631,0.14664454758167267,0.07102861255407333,0.1847599893808365
0.39742767810821533,0.14528776705265045,0.06865421682596207,0.18348567187786102
0.3923978805541992,0.14391514658927917,0.06872985512018204,0.1797529011964798
0.38743355870246887,0.14252685010433197,0.06712662428617477,0.17778009176254272
0.38254040479660034,0.1411694586277008,0.06606590002775192,0.1753050535917282
0.3777669668197632,0.13989657163619995,0.06600380688905716,0.17186661064624786
0.372989296913147,0.13851210474967957,0.06342483311891556,0.17105235159397125
0.36830365657806396,0.13726133108139038,0.06470133364200592,0.16634100675582886
0.36372804641723633,0.1360073685646057,0.061383552849292755,0.16633714735507965
0.3590761423110962,0.13473495841026306,0.06204544007778168,0.16229574382305145
0.3545100688934326,0.13344359397888184,0.06081601232290268,0.1602504700422287
0.3499491810798645,0.1320716291666031,0.0589420422911644,0.15893550217151642
0.3455473780632019,0.130869522690773,0.060263924300670624,0.15441392362117767
0.3411962389945984,0.12960176169872284,0.05659327283501625,0.1550011932849884
0.3368526101112366,0.12843218445777893,0.058421120047569275,0.14999930560588837
0.3325769603252411,0.12721791863441467,0.055580999702215195,0.14977803826332092
0.32826459407806396,0.1259550303220749,0.05518447235226631,0.14712508022785187
0.3239908814430237,0.12466669827699661,0.055458586663007736,0.14386558532714844
0.31984978914260864,0.12340984493494034,0.052624817937612534,0.14381512999534607
0.31556424498558044,0.12209313362836838,0.05397556349635124,0.13949555158615112
0.31146299839019775,0.12084513902664185,0.05160757526755333,0.13901029527187347
0.3074665665626526,0.11971329152584076,0.05162864178419113,0.1361246407032013
0.30348536372184753,0.11852311342954636,0.05057602748274803,0.13438622653484344
0.29961639642715454,0.11740931123495102,0.049786850810050964,0.13242022693157196
0.2957833409309387,0.11629722267389297,0.04905064404010773,0.13043548166751862
0.2920333743095398,0.1152302697300911,0.04832102730870247,0.12848205864429474
0.28827720880508423,0.11412133276462555,0.04754238948225975,0.12661346793174744
0.2845321595668793,0.11299210786819458,0.04689730703830719,0.1246427446603775
0.2808131277561188,0.11184528470039368,0.04608043283224106,0.12288740277290344
0.27714067697525024,0.11072196811437607,0.045834533870220184,0.12058417499065399
0.2735889256000519,0.10964206606149673,0.0441281832754612,0.11981867253780365
0.2701008915901184,0.10863692313432693,0.04508228600025177,0.1163816750049591
0.26664304733276367,0.10756387561559677,0.042310573160648346,0.11676859855651855
0.2629956305027008,0.1063828319311142,0.04361441358923912,0.11299837380647659
0.2595844864845276,0.10534031689167023,0.04160773754119873,0.11263643205165863
0.2561589777469635,0.10427331179380417,0.04130573198199272,0.1105799451470375
0.2528551518917084,0.10327980667352676,0.04133010655641556,0.10824523121118546
0.2496325671672821,0.10227897018194199,0.03935762867331505,0.10799597203731537
0.24636033177375793,0.10126711428165436,0.04079702869057655,0.10429618507623672
0.24321487545967102,0.10026891529560089,0.03770533204078674,0.10524062067270279
0.24003058671951294,0.09933405369520187,0.03955027088522911,0.10114627331495285
0.23690347373485565,0.09835631400346756,0.036987099796533585,0.10156005620956421
0.23374155163764954,0.09735846519470215,0.037232283502817154,0.09915081411600113
0.23072382807731628,0.09643244743347168,0.037018533796072006,0.0972728505730629
0.22778263688087463,0.09550391882658005,0.03521132469177246,0.09706737846136093
0.224774569272995,0.09455519914627075,0.03646199405193329,0.09375736862421036
0.22187533974647522,0.09362425655126572,0.03400911018252373,0.09424196928739548
0.21886804699897766,0.0926421508193016,0.03517450764775276,0.09105139225721359
0.21595819294452667,0.09166798740625381,0.033254582434892654,0.0910356193780899
0.21314264833927155,0.0908062756061554,0.0335761234164238,0.08876024931669235
0.21038010716438293,0.08993524312973022,0.03269536420702934,0.08774949610233307
0.20764906704425812,0.08906573057174683,0.03201316297054291,0.08657017350196838
0.20496046543121338,0.08822542428970337,0.03218429908156395,0.08455073833465576
0.20232942700386047,0.08737058192491531,0.03064480982720852,0.08431403338909149
0.19936880469322205,0.08621235191822052,0.031637996435165405,0.08151845633983612
0.19682970643043518,0.08538021147251129,0.029346147552132607,0.08210335671901703
0.19425199925899506,0.08457211405038834,0.030922571197152138,0.07875731587409973
0.19175024330615997,0.08375092595815659,0.02841271460056305,0.07958660274744034
0.18907463550567627,0.0828152596950531,0.029686355963349342,0.07657301425933838
0.1866220235824585,0.08201876282691956,0.027921900153160095,0.07668135315179825
0.18420085310935974,0.08126254379749298,0.028094690293073654,0.0748436227440834
0.18176758289337158,0.08044412732124329,0.02770930528640747,0.07361415028572083
0.17942847311496735,0.07967285066843033,0.026678964495658875,0.07307665795087814
0.17699399590492249,0.07881711423397064,0.02725662663578987,0.07092026621103287
0.17471802234649658,0.07805625349283218,0.02565035969018936,0.07101140916347504
0.17239657044410706,0.07728376239538193,0.026422694325447083,0.06869012117385864
0.1701284646987915,0.0765000730752945,0.024953683838248253,0.0686747133731842
0.1679195761680603,0.0757925882935524,0.025329465046525,0.06679752469062805
0.16573897004127502,0.075059674680233,0.0244278647005558,0.06625143438577652
0.1635914444923401,0.07435432821512222,0.024304112419486046,0.06493299454450607
0.1614905595779419,0.07366230338811874,0.023757895454764366,0.06407035887241364
0.1594122350215912,0.07297679036855698,0.02349383570253849,0.06294161826372147
0.15735596418380737,0.0722893550992012,0.02305762656033039,0.06200898811221123
0.15534426271915436,0.07162812352180481,0.022717533633112907,0.06099860370159149
0.15335990488529205,0.0709734559059143,0.022357767447829247,0.06002867966890335
0.15139806270599365,0.07031956315040588,0.021952036768198013,0.05912647396326065
0.14942172169685364,0.06963351368904114,0.02167695015668869,0.05811125785112381
0.14749321341514587,0.06896563619375229,0.021181898191571236,0.0573456771671772
0.1456231325864792,0.06835219264030457,0.02124946005642414,0.05602148175239563
0.1438017040491104,0.06772235780954361,0.020091522485017776,0.05598782002925873
0.14197608828544617,0.06709475070238113,0.021276094019412994,0.053605251014232635
0.14025592803955078,0.06646678596735,0.01883705146610737,0.05495209991931915
0.13852818310260773,0.06588244438171387,0.021406592801213264,0.051239144057035446
0.13684681057929993,0.06525222957134247,0.017794277518987656,0.05380029231309891
0.13510790467262268,0.06470693647861481,0.02099551074206829,0.04940545931458473
0.1333426833152771,0.06407830119132996,0.017396504059433937,0.051867879927158356
0.13153983652591705,0.06354022771120071,0.019414406269788742,0.048585209995508194
0.12983568012714386,0.06296685338020325,0.017969869077205658,0.048898953944444656
0.12822580337524414,0.06239565834403038,0.01736893318593502,0.048461221158504486
0.12667682766914368,0.061861783266067505,0.018699347972869873,0.0461157001554966
0.12516798079013824,0.06129785627126694,0.01615244336426258,0.047717683017253876
0.12354481965303421,0.06076962873339653,0.018217356875538826,0.044557832181453705
0.12195874005556107,0.06021490320563316,0.016071397811174393,0.04567243903875351
0.12040900439023972,0.05971765145659447,0.01661626808345318,0.04407508671283722
0.1189202293753624,0.05919358879327774,0.016616549342870712,0.04311009496450424
0.11747641861438751,0.058637265115976334,0.015202331356704235,0.04363682493567467
0.11603796482086182,0.0581505224108696,0.016668112948536873,0.04121933504939079
0.11462077498435974,0.05763096734881401,0.014596489258110523,0.04239332303404808
0.11314623057842255,0.05713876709342003,0.015819590538740158,0.04018787294626236
0.11175069212913513,0.05665072053670883,0.014641369692981243,0.04045860096812248
0.11037123948335648,0.056170739233493805,0.01462581381201744,0.03957469016313553
0.10904783010482788,0.05571376904845238,0.014763523824512959,0.03857054188847542
0.10776662826538086,0.0552477166056633,0.01367378979921341,0.03884512186050415
0.10643287003040314,0.05476315692067146,0.01467516552656889,0.03699455037713051
0.10514708608388901,0.054267074912786484,0.013050921261310577,0.037829093635082245
0.10388465225696564,0.05385085195302963,0.01428175251930952,0.03575205057859421
0.10264256596565247,0.05339374765753746,0.012674895115196705,0.036573924124240875
0.10139794647693634,0.052978042513132095,0.01366178598254919,0.03475811704993248
0.10019108653068542,0.05254180729389191,0.012444409541785717,0.03520487621426582
0.09898711740970612,0.05213059112429619,0.01295698806643486,0.03389953449368477
0.0978287011384964,0.051722776144742966,0.012311172671616077,0.03379475325345993
0.09666512906551361,0.051302775740623474,0.012211639434099197,0.03315071761608124
0.095533087849617,0.05089949071407318,0.012246550992131233,0.03238704800605774
0.09444597363471985,0.050505198538303375,0.011565919034183025,0.032374851405620575
0.09329993277788162,0.050040487200021744,0.012382674030959606,0.03087676875293255
0.09240132570266724,0.0497250072658062,0.01062686275690794,0.032049451023340225
0.09131374955177307,0.04921519011259079,0.01294081099331379,0.029157748445868492
0.09050863981246948,0.04889485985040665,0.009718615561723709,0.03189516067504883
0.08932413905858994,0.048406004905700684,0.013018392957746983,0.027899740263819695
0.08831390738487244,0.048092883080244064,0.009524838998913765,0.03069618158042431
0.08699281513690948,0.047639425843954086,0.011744331568479538,0.02760905772447586
0.08589184284210205,0.047261856496334076,0.01018359512090683,0.028446389362215996
0.0849340409040451,0.04691728577017784,0.010011409409344196,0.02800534851849079
0.08399650454521179,0.046521782875061035,0.011088012717664242,0.02638670988380909
0.08318956196308136,0.04619898647069931,0.00904802605509758,0.027942553162574768
0.082134909927845,0.04582277685403824,0.01083975750952959,0.025472374632954597
0.0811658501625061,0.04547949880361557,0.009211812168359756,0.026474541053175926
0.08021645247936249,0.045151788741350174,0.00959439855068922,0.025470267981290817
0.0793280377984047,0.044800907373428345,0.009822958149015903,0.02470417506992817
0.07854148000478745,0.04448212310671806,0.008600975386798382,0.025458378717303276
0.07765534520149231,0.04414820298552513,0.009911814704537392,0.02359532192349434
0.07685164362192154,0.04386064410209656,0.008318522945046425,0.024672480300068855
0.07593558728694916,0.04353560134768486,0.009232631884515285,0.023167353123426437
0.07505492866039276,0.04318179562687874,0.008556373417377472,0.02331675961613655
0.07426360994577408,0.04288478195667267,0.008319520391523838,0.023059306666254997
0.0734822154045105,0.04257607460021973,0.0088812205940485,0.02202492579817772
0.07276976108551025,0.04227771982550621,0.007617184426635504,0.0228748619556427
0.07193641364574432,0.04192949831485748,0.008932666853070259,0.02107425220310688
0.07117293775081635,0.04159585386514664,0.007290211971849203,0.02228686958551407
0.0704154372215271,0.04134102165699005,0.008655428886413574,0.020418986678123474
0.06968583166599274,0.04105917736887932,0.0071476539596915245,0.02147899568080902
0.06885163486003876,0.0407266765832901,0.008151678368449211,0.019973274320364
0.06808333098888397,0.040408775210380554,0.007193693891167641,0.020480865612626076
0.06734087318181992,0.04012507200241089,0.007493871729820967,0.019721928983926773
0.0666719377040863,0.03987764194607735,0.007376441732048988,0.01941785030066967
0.0660175234079361,0.039622701704502106,0.006932831835001707,0.019461985677480698
0.06533987075090408,0.039354436099529266,0.007389340549707413,0.018596095964312553
0.06470352411270142,0.039092618972063065,0.006570124067366123,0.019040782004594803
0.06404535472393036,0.038840536028146744,0.007274265866726637,0.01793055236339569
0.0634324848651886,0.038587067276239395,0.00629678089171648,0.018548633903265
0.06276026368141174,0.03830394148826599,0.007174821104854345,0.017281504347920418
0.062236253172159195,0.038113176822662354,0.005997308064252138,0.01812576875090599
0.06158261001110077,0.03782455250620842,0.0071689654141664505,0.0165890883654356
0.06103988736867905,0.03758224844932556,0.005665771197527647,0.0177918691188097
0.06051231175661087,0.03740115836262703,0.007220025174319744,0.015891125425696373
0.059934236109256744,0.037113070487976074,0.005381519440561533,0.017439646646380424
0.05935963615775108,0.03690427914261818,0.007148243021219969,0.015307112596929073
0.05878963693976402,0.03666975349187851,0.0052468664944171906,0.016873016953468323
0.058085739612579346,0.03641088306903839,0.006614311132580042,0.01506054401397705
0.057488489896059036,0.03619405999779701,0.005500400438904762,0.015794027596712112
0.05694696679711342,0.03601233288645744,0.005757161416113377,0.015177472494542599
0.05647297948598862,0.035834092646837234,0.005981736350804567,0.014657152816653252
0.05602685362100601,0.035622488707304,0.005087847821414471,0.015316518023610115
0.055587559938430786,0.035476576536893845,0.006202296353876591,0.013908686116337776
0.055110059678554535,0.03526177257299423,0.004827482625842094,0.015020801685750484
0.05457369238138199,0.035079434514045715,0.005926971789449453,0.013567289337515831
0.0541093647480011,0.03491895645856857,0.0048628696240484715,0.014327537268400192
0.053547851741313934,0.034689053893089294,0.005414937157183886,0.01344386301934719
0.05303381755948067,0.034461457282304764,0.005024276673793793,0.01354808360338211
0.052597776055336,0.03429757058620453,0.0049406071193516254,0.013359598815441132
0.05214739963412285,0.03410884365439415,0.0051488131284713745,0.012889743782579899
0.05164790526032448,0.03383592888712883,0.00455139297991991,0.013260585255920887
0.0512809157371521,0.033703047782182693,0.005323008168488741,0.012254858389496803
0.050932906568050385,0.03351353481411934,0.0041680107824504375,0.01325136236846447
0.05060916766524315,0.03335864841938019,0.005697318818420172,0.011553202755749226
0.050376079976558685,0.033239301294088364,0.0038202947471290827,0.013316481374204159
0.04980769008398056,0.032909393310546875,0.005861232057213783,0.011037067510187626
0.04950667917728424,0.03289198502898216,0.003746327245607972,0.012868368998169899
0.04878977686166763,0.03261410444974899,0.005134874954819679,0.011040800251066685
0.04830216243863106,0.032454200088977814,0.004207896534353495,0.011640064418315887
0.047944001853466034,0.03231791779398918,0.004143905825912952,0.0114821782335639
0.0476829968392849,0.032205838710069656,0.004863840527832508,0.010613317601382732
0.04740433394908905,0.03203706443309784,0.003636124776676297,0.011731144972145557
0.04701021686196327,0.03191037476062775,0.0048895650543272495,0.010210276581346989
0.046632230281829834,0.03178984299302101,0.0036921086721122265,0.011150278151035309
0.04620365798473358,0.031648386269807816,0.0042519220151007175,0.010303348302841187
0.04581243917346001,0.03147022798657417,0.004040447063744068,0.01030176505446434
0.04552437365055084,0.031339697539806366,0.0036664700601249933,0.010518204420804977
0.045245394110679626,0.031206687912344933,0.004385948646813631,0.00965275801718235
0.04502788931131363,0.03108309768140316,0.0032919705845415592,0.010652819648385048
0.04477846249938011,0.030984271317720413,0.004614673089236021,0.009179518558084965
0.04443533718585968,0.03080378659069538,0.003138331463560462,0.010493220761418343
0.04406456649303436,0.03067147172987461,0.0044172583147883415,0.008975835517048836
0.04367709904909134,0.030511125922203064,0.003183988621458411,0.00998198613524437
0.043263308703899384,0.030356019735336304,0.003910080064088106,0.008997210301458836
0.04294949769973755,0.030241118744015694,0.0033987201750278473,0.009309658780694008
0.0426165834069252,0.030085520818829536,0.0034667160362005234,0.009064347483217716
0.04223542660474777,0.029858382418751717,0.0036166352219879627,0.00876040942966938
0.04200168699026108,0.02974294312298298,0.003126993076875806,0.009131752885878086
0.0417080819606781,0.029587706550955772,0.0038026918191462755,0.008317681029438972
0.04151304066181183,0.029504742473363876,0.0029286036733537912,0.009079696610569954
0.04119720682501793,0.029354704543948174,0.0037978151813149452,0.00804468709975481
0.040942080318927765,0.029238341376185417,0.002862076973542571,0.008841665461659431
0.040631525218486786,0.02911396324634552,0.003620354225859046,0.007897211238741875
0.040372103452682495,0.029004985466599464,0.002868485637009144,0.008498633280396461
0.040071602910757065,0.02887924201786518,0.0033846357837319374,0.007807723246514797
0.0398251973092556,0.028779860585927963,0.0029149584006518126,0.008130379021167755
0.03959942236542702,0.028704341500997543,0.003164091147482395,0.007730990182608366
0.03937613591551781,0.028615934774279594,0.0029294779524207115,0.007830724120140076
0.039161596447229385,0.028536569327116013,0.0029936593491584063,0.00763136800378561
0.038953039795160294,0.028455376625061035,0.0029137316159904003,0.0075839306227862835
0.03869039565324783,0.028318185359239578,0.0028614418115466833,0.007510766386985779
0.03845325484871864,0.028204817324876785,0.0028995824977755547,0.007348855026066303
0.038259655237197876,0.028126414865255356,0.002739210845902562,0.00739402836188674
0.03807775676250458,0.028056608512997627,0.00296702329069376,0.007054122164845467
0.03785480558872223,0.02791433036327362,0.0025382039602845907,0.007402269635349512
0.037662018090486526,0.02778453938663006,0.0032248529605567455,0.006652626674622297
0.037548698484897614,0.02769508585333824,0.0023206293117254972,0.007532984483987093
0.03740236535668373,0.027585789561271667,0.003519634949043393,0.006296940613538027
0.037210144102573395,0.027478279545903206,0.002213266445323825,0.007518600672483444
0.03700895607471466,0.027446089312434196,0.0033913706429302692,0.006171497516334057
0.03672447055578232,0.027355147525668144,0.0022838369477540255,0.007085486315190792
0.036434125155210495,0.027271205559372902,0.002861893270164728,0.006301026325672865
0.0362330824136734,0.027201952412724495,0.0025642425753176212,0.006466888356953859
0.03608160465955734,0.027133235707879066,0.002431664150208235,0.006516706198453903
0.035972174257040024,0.02707909233868122,0.002872918965294957,0.006020162720233202
0.035879746079444885,0.026999935507774353,0.0021697189658880234,0.0067100925371050835
0.03578192740678787,0.02695971354842186,0.003092756262049079,0.005729457829147577
0.03555740416049957,0.026816949248313904,0.0020858808420598507,0.006654572207480669
0.03538007661700249,0.026780758053064346,0.0029451707378029823,0.005654150154441595
0.03516623377799988,0.02670525759458542,0.0021412379574030638,0.0063197375275194645
0.03498455137014389,0.02666429989039898,0.002599101746454835,0.005721149034798145
0.03481496497988701,0.026602815836668015,0.002272608457133174,0.005939542315900326
0.03467177972197533,0.026549803093075752,0.0023020999506115913,0.005819875281304121
0.034547433257102966,0.02650078944861889,0.0024181625340133905,0.0056284829042851925
0.03436896204948425,0.026380443945527077,0.0021191947162151337,0.005869325250387192
0.03421100229024887,0.02627589926123619,0.0025662968400865793,0.005368808284401894
0.034112680703401566,0.02620909921824932,0.001971916062757373,0.005931665655225515
0.034028396010398865,0.026175381615757942,0.0026992480270564556,0.005153767764568329
0.033906470984220505,0.02610752545297146,0.001898890477605164,0.005900054704397917
0.03378184139728546,0.026076678186655045,0.0026610344648361206,0.005044130142778158
0.03362123295664787,0.026015887036919594,0.0019139309879392385,0.00569141423329711
0.033469002693891525,0.025981221348047256,0.002441015560179949,0.005046767648309469
0.03331919014453888,0.02592877484858036,0.002002761932089925,0.005387652665376663
0.03312249854207039,0.025823475793004036,0.002186098136007786,0.005112923681735992
0.032944343984127045,0.025715691968798637,0.002138058887794614,0.0050905924290418625
0.03284464031457901,0.025668803602457047,0.001981666311621666,0.005194172263145447
0.03266407176852226,0.025532720610499382,0.0022832555696368217,0.004848096985369921
0.03262285888195038,0.025517944246530533,0.0018435177626088262,0.005261395126581192
0.032534655183553696,0.025447417050600052,0.0024651221465319395,0.004622115287929773
0.03248090296983719,0.02542860619723797,0.0017570235067978501,0.005295273847877979
0.032372117042541504,0.025366226211190224,0.002518179826438427,0.0044877128675580025
0.0321706086397171,0.02525053545832634,0.0017458705697208643,0.005174202844500542
0.032044705003499985,0.025219259783625603,0.0023597979452461004,0.004465646110475063
0.03184221312403679,0.025112995877861977,0.001801266917027533,0.004927950911223888
0.03165389597415924,0.02501341700553894,0.002130249748006463,0.0045102303847670555
0.031545426696538925,0.024973561987280846,0.0018907974008470774,0.004681067541241646
0.031445614993572235,0.024934574961662292,0.0019506168318912387,0.004560423083603382
0.0313616544008255,0.024900957942008972,0.0019949511624872684,0.004465743899345398
0.03128567337989807,0.024862805381417274,0.001813209499232471,0.004609661176800728
0.031217750161886215,0.024831019341945648,0.0020953980274498463,0.004291332792490721
0.030898062512278557,0.02453158237040043,0.0017072001937776804,0.004659280180931091
0.03085022047162056,0.024504149332642555,0.002216357970610261,0.004129714332520962
0.03078317455947399,0.02446109801530838,0.0016377839492633939,0.004684291779994965
0.030733007937669754,0.024438314139842987,0.002279245760291815,0.0040154471062123775
0.03063637763261795,0.024394718930125237,0.0016103432280942798,0.004631316754966974
0.030563373118638992,0.024373142048716545,0.002230860060080886,0.003959371242672205
0.030450742691755295,0.024332258850336075,0.0016157289501279593,0.00450275419279933
0.0303584486246109,0.024308839812874794,0.0020980897825211287,0.003951519262045622
0.030187811702489853,0.024206053465604782,0.0016499191988259554,0.004331838805228472
0.030067695304751396,0.024146638810634613,0.001959782326593995,0.003961274400353432
0.030015315860509872,0.024146877229213715,0.0016926389653235674,0.004175798036158085
0.02983679063618183,0.024020448327064514,0.0018426610622555017,0.003973681945353746
0.02979356050491333,0.02402086742222309,0.001746299909427762,0.004026392940431833
0.0296902097761631,0.023958757519721985,0.0017560545820742846,0.0039753965102136135
0.02962038293480873,0.023927107453346252,0.0017931110924109817,0.0039001640398055315
0.02949325181543827,0.023833224549889565,0.0016886774683371186,0.003971349913626909
0.029401317238807678,0.023773018270730972,0.0018550916574895382,0.0037732073105871677
0.029385777190327644,0.023778360337018967,0.0016211519250646234,0.003986265975981951
