MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.208377838134766,0.07197742909193039,5.50173282623291,10.634668350219727
16.183795928955078,0.0725804790854454,5.493424415588379,10.617791175842285
16.159778594970703,0.07323499768972397,5.4849772453308105,10.601567268371582
16.134868621826172,0.07388510555028915,5.479385852813721,10.581598281860352
16.110328674316406,0.07451809197664261,5.4723920822143555,10.563417434692383
16.085790634155273,0.07517830282449722,5.463085651397705,10.547527313232422
16.061229705810547,0.07582312077283859,5.453672885894775,10.531732559204102
16.03656005859375,0.07644886523485184,5.44456148147583,10.515549659729004
16.011817932128906,0.07706298679113388,5.434921741485596,10.499832153320312
15.987051963806152,0.07764554023742676,5.424715995788574,10.48469066619873
15.962236404418945,0.07827442139387131,5.413810729980469,10.470151901245117
15.937253952026367,0.07884664088487625,5.403175354003906,10.455232620239258
15.912178039550781,0.07940442115068436,5.3943586349487305,10.43841552734375
15.887165069580078,0.08004044741392136,5.386574745178223,10.420549392700195
15.862245559692383,0.08064702898263931,5.377551555633545,10.404047012329102
15.836913108825684,0.08127035945653915,5.366070747375488,10.389572143554688
15.81174087524414,0.08192488551139832,5.35424280166626,10.37557315826416
15.786359786987305,0.08258020877838135,5.343975067138672,10.3598051071167
15.76083755493164,0.08321048319339752,5.3357648849487305,10.341862678527832
15.735119819641113,0.08386142551898956,5.327187538146973,10.324070930480957
15.709085464477539,0.08450973778963089,5.317348957061768,10.307226181030273
15.682653427124023,0.08516097068786621,5.306722164154053,10.290770530700684
15.6565580368042,0.085830457508564,5.297124862670898,10.273602485656738
15.628155708312988,0.0865357369184494,5.291428089141846,10.250191688537598
15.599355697631836,0.08724244683980942,5.28324556350708,10.228867530822754
15.568755149841309,0.08796391636133194,5.272146224975586,10.20864486694336
15.535558700561523,0.08871956914663315,5.26161527633667,10.185223579406738
15.505744934082031,0.08946991711854935,5.255941867828369,10.160333633422852
15.480630874633789,0.0901760458946228,5.250149250030518,10.140305519104004
15.455137252807617,0.09084612876176834,5.239787578582764,10.124503135681152
15.429615020751953,0.09154590219259262,5.227819919586182,10.110249519348145
15.403948783874512,0.09226720780134201,5.216741561889648,10.094940185546875
15.3782377243042,0.09295576810836792,5.205355644226074,10.079926490783691
15.352466583251953,0.09367121011018753,5.194820404052734,10.063974380493164
15.326574325561523,0.0943792313337326,5.184071063995361,10.048124313354492
15.30051326751709,0.09505486488342285,5.172144412994385,10.033313751220703
15.274404525756836,0.09575837105512619,5.1592817306518555,10.019364356994629
15.248340606689453,0.09647857397794724,5.148073673248291,10.003788948059082
15.222322463989258,0.09722816944122314,5.13870096206665,9.986393928527832
15.19620132446289,0.09796199947595596,5.129770278930664,9.968469619750977
15.170034408569336,0.09870044142007828,5.118930816650391,9.95240306854248
15.143749237060547,0.09946904331445694,5.107038974761963,9.937240600585938
15.117593765258789,0.10027003288269043,5.095509052276611,9.921814918518066
15.092208862304688,0.10103688389062881,5.08534049987793,9.905831336975098
15.065117835998535,0.10180049389600754,5.0797343254089355,9.883583068847656
15.03895092010498,0.10260705649852753,5.0713582038879395,9.864985466003418
15.012677192687988,0.10342384874820709,5.0604753494262695,9.848777770996094
14.986407279968262,0.1042226254940033,5.0503106117248535,9.831873893737793
14.959981918334961,0.10505513846874237,5.041457176208496,9.813468933105469
14.933591842651367,0.10585754364728928,5.031869888305664,9.795865058898926
14.907174110412598,0.1066758781671524,5.0199785232543945,9.780519485473633
14.880690574645996,0.10749538242816925,5.00825309753418,9.764942169189453
14.854066848754883,0.10829497873783112,4.998930931091309,9.746841430664062
14.82746696472168,0.10913923382759094,4.99014949798584,9.728178024291992
14.800779342651367,0.10994143038988113,4.979186058044434,9.711651802062988
14.774097442626953,0.11078129708766937,4.96641731262207,9.6968994140625
14.74746322631836,0.1116391196846962,4.954721927642822,9.681102752685547
14.720645904541016,0.11250446736812592,4.945460319519043,9.662680625915527
14.693933486938477,0.11339349299669266,4.935770511627197,9.644769668579102
14.667132377624512,0.11424655467271805,4.924233436584473,9.628652572631836
14.640256881713867,0.11511579155921936,4.914628028869629,9.610513687133789
14.613359451293945,0.11600883305072784,4.905407905578613,9.59194278717041
14.586416244506836,0.1168929934501648,4.896108150482178,9.573415756225586
14.560165405273438,0.11778737604618073,4.886850357055664,9.555527687072754
14.532674789428711,0.11866433173418045,4.881563663482666,9.53244686126709
14.505752563476562,0.11952913552522659,4.8726582527160645,9.513565063476562
14.478792190551758,0.12039586901664734,4.8609089851379395,9.497488021850586
14.451786041259766,0.1212717592716217,4.849921226501465,9.48059368133545
14.424736022949219,0.12217775732278824,4.8408403396606445,9.46171760559082
14.397695541381836,0.12308888882398605,4.831629276275635,9.442976951599121
14.370577812194824,0.12402590364217758,4.8192219734191895,9.427330017089844
14.343366622924805,0.12488864362239838,4.805557727813721,9.412919998168945
14.316158294677734,0.1258145272731781,4.794274806976318,9.396069526672363
14.28892707824707,0.12674279510974884,4.785627365112305,9.376556396484375
14.261682510375977,0.12768550217151642,4.774993419647217,9.359004020690918
14.234400749206543,0.12866900861263275,4.761706352233887,9.344025611877441
14.207080841064453,0.12962748110294342,4.749921798706055,9.327531814575195
14.179704666137695,0.13060884177684784,4.740902900695801,9.30819320678711
14.152328491210938,0.1316172033548355,4.7321553230285645,9.288556098937988
14.125160217285156,0.13258883357048035,4.720419406890869,9.272151947021484
14.09811019897461,0.13356561958789825,4.708755016326904,9.255789756774902
14.070388793945312,0.1345742642879486,4.701361179351807,9.234453201293945
14.043190002441406,0.135538712143898,4.69509744644165,9.212553977966309
14.015907287597656,0.13654090464115143,4.686168670654297,9.193198204040527
13.988504409790039,0.13754945993423462,4.67557430267334,9.17538070678711
13.961065292358398,0.13857179880142212,4.665502071380615,9.156991958618164
13.933537483215332,0.13952626287937164,4.655641555786133,9.1383695602417
13.90615177154541,0.1405124068260193,4.645969390869141,9.119669914245605
13.87849235534668,0.1414606124162674,4.63637638092041,9.100655555725098
13.850929260253906,0.14245013892650604,4.624534606933594,9.083944320678711
13.823212623596191,0.1433965563774109,4.613333702087402,9.066482543945312
13.795562744140625,0.14444826543331146,4.602109432220459,9.049004554748535
13.7679443359375,0.14551019668579102,4.5912251472473145,9.031208992004395
13.74036979675293,0.14651857316493988,4.581112861633301,9.012738227844238
13.712547302246094,0.14751988649368286,4.573077201843262,8.991950035095215
13.684829711914062,0.14855816960334778,4.562501907348633,8.973769187927246
13.657125473022461,0.1496237814426422,4.549957752227783,8.957544326782227
13.629356384277344,0.15067824721336365,4.538944244384766,8.93973445892334
13.601615905761719,0.15175092220306396,4.529721736907959,8.920143127441406
13.573709487915039,0.15277500450611115,4.520155429840088,8.900778770446777
13.545891761779785,0.15384812653064728,4.507383823394775,8.884659767150879
13.517951965332031,0.15485456585884094,4.494600772857666,8.868496894836426
13.490034103393555,0.15594737231731415,4.484551429748535,8.849535942077637
13.462234497070312,0.15705500543117523,4.475701808929443,8.829477310180664
13.434405326843262,0.15818214416503906,4.467595100402832,8.80862808227539
13.406593322753906,0.1593167632818222,4.458034038543701,8.7892427444458
13.378402709960938,0.16042958199977875,4.447314262390137,8.770659446716309
13.350465774536133,0.16158205270767212,4.4375,8.751383781433105
13.322453498840332,0.16267557442188263,4.428264141082764,8.731513977050781
13.294367790222168,0.16375969350337982,4.4176812171936035,8.712926864624023
13.266275405883789,0.1648881733417511,4.4069037437438965,8.694483757019043
13.23830509185791,0.16601017117500305,4.396798610687256,8.675496101379395
13.210047721862793,0.16714484989643097,4.386659622192383,8.656243324279785
13.18187427520752,0.16827929019927979,4.37527322769165,8.638321876525879
13.153667449951172,0.16943731904029846,4.36333703994751,8.620892524719238
13.125423431396484,0.17061258852481842,4.352104187011719,8.602706909179688
13.097143173217773,0.1717965453863144,4.341362476348877,8.583984375
13.068889617919922,0.17301195859909058,4.331980228424072,8.563898086547852
13.040523529052734,0.1741953343153,4.322154521942139,8.544173240661621
13.012123107910156,0.17538398504257202,4.310005187988281,8.526734352111816
12.983657836914062,0.17657262086868286,4.297414779663086,8.50967025756836
12.955217361450195,0.17777597904205322,4.28669548034668,8.49074649810791
12.926703453063965,0.17899276316165924,4.277245044708252,8.470465660095215
12.898130416870117,0.1802140325307846,4.266814231872559,8.451102256774902
12.869489669799805,0.1814483404159546,4.254029750823975,8.434011459350586
12.840925216674805,0.1826833188533783,4.2429022789001465,8.415339469909668
12.812110900878906,0.1839238703250885,4.235030651092529,8.393157005310059
12.783308982849121,0.18511956930160522,4.2256975173950195,8.372491836547852
12.754464149475098,0.1863865852355957,4.212663173675537,8.355414390563965
12.72547721862793,0.18760283291339874,4.200121879577637,8.337752342224121
12.696416854858398,0.18886539340019226,4.191397190093994,8.316154479980469
12.667230606079102,0.19010350108146667,4.182223796844482,8.294902801513672
12.637984275817871,0.19137859344482422,4.1698503494262695,8.276755332946777
12.608589172363281,0.1926255077123642,4.157574653625488,8.258389472961426
12.579092025756836,0.19387762248516083,4.1472487449646,8.23796558380127
12.54942512512207,0.19511452317237854,4.136688232421875,8.217622756958008
12.519599914550781,0.19637180864810944,4.1251397132873535,8.198087692260742
12.489625930786133,0.197678342461586,4.113687992095947,8.178258895874023
12.459674835205078,0.19899439811706543,4.102860450744629,8.157819747924805
12.429275512695312,0.2003864049911499,4.0942583084106445,8.13463020324707
12.398820877075195,0.2018246203660965,4.082587242126465,8.114408493041992
12.36796760559082,0.20315563678741455,4.069189548492432,8.095622062683105
12.336793899536133,0.20450885593891144,4.058139324188232,8.074145317077637
12.305313110351562,0.20596474409103394,4.048840522766113,8.050507545471191
12.273353576660156,0.20735697448253632,4.037856101989746,8.028141021728516
12.240943908691406,0.20871323347091675,4.024011611938477,8.008218765258789
12.208124160766602,0.21008427441120148,4.010619640350342,7.987419605255127
12.175106048583984,0.21163156628608704,3.9999778270721436,7.963496685028076
12.142271995544434,0.21325019001960754,3.988384962081909,7.94063663482666
12.112285614013672,0.21470703184604645,3.975841760635376,7.921737194061279
12.083468437194824,0.21600472927093506,3.962989568710327,7.904474258422852
12.054328918457031,0.21724775433540344,3.95418119430542,7.882899284362793
12.02523422241211,0.21848998963832855,3.9471991062164307,7.85954475402832
11.996062278747559,0.21975980699062347,3.9353554248809814,7.840947151184082
11.966949462890625,0.22114291787147522,3.9206302165985107,7.825176239013672
11.937589645385742,0.22240453958511353,3.9104928970336914,7.80469274520874
11.908280372619629,0.2237287014722824,3.9026148319244385,7.7819366455078125
11.878942489624023,0.22506053745746613,3.8909921646118164,7.762889862060547
11.849508285522461,0.22630497813224792,3.8766636848449707,7.746539115905762
11.820127487182617,0.22773243486881256,3.8686699867248535,7.723724365234375
11.790719032287598,0.22916139662265778,3.8573906421661377,7.704166889190674
11.761341094970703,0.23063890635967255,3.8436357975006104,7.687066555023193
11.730218887329102,0.23210765421390533,3.830753803253174,7.667357444763184
11.692451477050781,0.2337225079536438,3.813514232635498,7.645215034484863
11.653717041015625,0.23532900214195251,3.794968366622925,7.623419761657715
11.61672592163086,0.2367907613515854,3.777480363845825,7.602454662322998
11.581539154052734,0.2384292483329773,3.7597155570983887,7.5833940505981445
11.547469139099121,0.24006249010562897,3.7422292232513428,7.5651774406433105
11.51418685913086,0.2416635900735855,3.726090431213379,7.546432971954346
11.481592178344727,0.24341781437397003,3.7113189697265625,7.526855945587158
11.449264526367188,0.24519070982933044,3.697864532470703,7.506209850311279
11.417016983032227,0.24691610038280487,3.685391664505005,7.4847092628479
11.385098457336426,0.2487039417028427,3.6743123531341553,7.4620819091796875
11.353416442871094,0.2504800856113434,3.6650891304016113,7.437846660614014
11.321883201599121,0.2523139417171478,3.656923770904541,7.41264533996582
11.290182113647461,0.25400400161743164,3.647275686264038,7.388902187347412
11.258556365966797,0.2557465136051178,3.6342878341674805,7.3685221672058105
11.227107048034668,0.25754326581954956,3.6205689907073975,7.348994731903076
11.195720672607422,0.2592804729938507,3.6086995601654053,7.3277411460876465
11.164247512817383,0.260968953371048,3.599030017852783,7.304248332977295
11.132574081420898,0.2624804973602295,3.589524984359741,7.2805681228637695
11.10103988647461,0.2641540765762329,3.5786020755767822,7.258283615112305
11.069559097290039,0.2658002972602844,3.566067695617676,7.2376909255981445
11.038249015808105,0.26740700006484985,3.5545761585235596,7.21626615524292
11.006596565246582,0.26893356442451477,3.5440897941589355,7.193573474884033
10.9750394821167,0.2704278230667114,3.5324485301971436,7.172163009643555
10.943434715270996,0.2718687057495117,3.5185821056365967,7.152983665466309
10.911933898925781,0.27338144183158875,3.504671096801758,7.133881568908691
10.880282402038574,0.27475064992904663,3.4931561946868896,7.112375259399414
10.84883975982666,0.27638766169548035,3.4830174446105957,7.089434623718262
10.817529678344727,0.27790215611457825,3.472537040710449,7.067090034484863
10.78618335723877,0.2791232764720917,3.462409257888794,7.044650554656982
10.755064010620117,0.28060469031333923,3.452455759048462,7.022003650665283
10.723724365234375,0.28213056921958923,3.441446542739868,7.000147342681885
10.692129135131836,0.2836396396160126,3.4282805919647217,6.980208396911621
10.660576820373535,0.28520068526268005,3.414311170578003,6.961065292358398
10.629258155822754,0.28672733902931213,3.402031183242798,6.940499782562256
10.597902297973633,0.28825145959854126,3.3908262252807617,6.918824672698975
10.566591262817383,0.28970101475715637,3.3793044090270996,6.897585868835449
10.535467147827148,0.2913360893726349,3.367565155029297,6.876565933227539
10.504313468933105,0.293000191450119,3.356684446334839,6.854628562927246
10.472963333129883,0.2945445775985718,3.346228837966919,6.832190036773682
10.441739082336426,0.2962677776813507,3.3351311683654785,6.81033992767334
10.410470962524414,0.2979758083820343,3.3229782581329346,6.789517402648926
10.379203796386719,0.29971843957901,3.3105051517486572,6.768980503082275
10.347933769226074,0.3014968931674957,3.298830032348633,6.7476067543029785
10.316644668579102,0.3032219111919403,3.2872612476348877,6.726161479949951
10.285497665405273,0.3049945831298828,3.275883436203003,6.704619407653809
10.254185676574707,0.3066968321800232,3.2643892765045166,6.683099746704102
10.22293758392334,0.3084445297718048,3.252290725708008,6.66220235824585
10.191609382629395,0.3101966679096222,3.239755153656006,6.641657829284668
10.160304069519043,0.3120395839214325,3.227633476257324,6.620631217956543
10.128807067871094,0.31379300355911255,3.2169268131256104,6.598087787628174
10.097198486328125,0.31556063890457153,3.2054009437561035,6.576236724853516
10.065409660339355,0.31730252504348755,3.1922860145568848,6.555820941925049
10.033363342285156,0.3190465271472931,3.180004596710205,6.5343122482299805
10.000812530517578,0.3208557665348053,3.169184923171997,6.510772228240967
9.966833114624023,0.3226670026779175,3.157623767852783,6.486542224884033
9.935498237609863,0.32438457012176514,3.14740252494812,6.463711261749268
9.904115676879883,0.32617807388305664,3.135462760925293,6.442474842071533
9.87243366241455,0.32784467935562134,3.124845027923584,6.41974401473999
9.84066390991211,0.3296356201171875,3.114802122116089,6.396225929260254
9.80827808380127,0.3310834765434265,3.103502035140991,6.373692512512207
9.775518417358398,0.3324941098690033,3.0905039310455322,6.352520942687988
9.742700576782227,0.33418112993240356,3.07753849029541,6.330981254577637
9.709452629089355,0.33584949374198914,3.066014289855957,6.307589054107666
9.675764083862305,0.33757343888282776,3.0536530017852783,6.284537315368652
9.641357421875,0.33918535709381104,3.0395395755767822,6.262631893157959
9.606173515319824,0.3407944142818451,3.025247097015381,6.2401323318481445
9.570056915283203,0.3423295319080353,3.012373685836792,6.215353488922119
9.532819747924805,0.34397074580192566,2.9996657371520996,6.189183712005615
9.49416446685791,0.3457586467266083,2.9853551387786865,6.163050651550293
9.453524589538574,0.34764936566352844,2.9696226119995117,6.136252403259277
9.410752296447754,0.3494897484779358,2.954510450363159,6.106752395629883
9.368353843688965,0.3515901565551758,2.9405429363250732,6.076220989227295
9.33790111541748,0.3533465266227722,2.932277202606201,6.052277565002441
9.307537078857422,0.35495179891586304,2.916455030441284,6.036129951477051
9.277873992919922,0.35663533210754395,2.9045071601867676,6.016731262207031
9.247652053833008,0.35844144225120544,2.902437448501587,5.9867730140686035
9.216836929321289,0.36021479964256287,2.8967487812042236,5.959873199462891
9.186151504516602,0.36180999875068665,2.8815150260925293,5.942826271057129
9.155167579650879,0.3633349537849426,2.864229202270508,5.927603721618652
9.124067306518555,0.3650599420070648,2.854658603668213,5.904348373413086
9.093097686767578,0.36687904596328735,2.8480377197265625,5.878180980682373
9.061856269836426,0.36858075857162476,2.835947275161743,5.857328414916992
9.030433654785156,0.3702888488769531,2.8162622451782227,5.8438825607299805
8.999146461486816,0.372132271528244,2.7999608516693115,5.827053070068359
8.967830657958984,0.3740582764148712,2.7912490367889404,5.802523612976074
8.936532020568848,0.3759320080280304,2.7808306217193604,5.779769420623779
8.905065536499023,0.3776780068874359,2.7633113861083984,5.764076232910156
8.873584747314453,0.37946847081184387,2.7450287342071533,5.749087333679199
8.8421049118042,0.3814573287963867,2.734191656112671,5.726456165313721
8.81082534790039,0.38349097967147827,2.7277684211730957,5.699565887451172
8.779376983642578,0.38542455434799194,2.717400550842285,5.676551342010498
8.747817993164062,0.387287437915802,2.7011139392852783,5.659416198730469
8.716388702392578,0.38922715187072754,2.6850054264068604,5.642155647277832
8.685022354125977,0.39131054282188416,2.674689769744873,5.619021892547607
8.653564453125,0.3932929039001465,2.6668334007263184,5.593438625335693
8.622201919555664,0.39535757899284363,2.6548690795898438,5.5719757080078125
8.590620040893555,0.3972528576850891,2.639578104019165,5.553788661956787
8.559120178222656,0.39918941259384155,2.6267409324645996,5.5331902503967285
8.527593612670898,0.4011307656764984,2.617769718170166,5.508693218231201
8.496028900146484,0.40304169058799744,2.6079957485198975,5.484991073608398
8.464521408081055,0.40499401092529297,2.5955963134765625,5.463931083679199
8.43297290802002,0.4069199562072754,2.582857608795166,5.443195343017578
8.40134048461914,0.40873056650161743,2.571941375732422,5.420669078826904
8.369765281677246,0.41060447692871094,2.56158709526062,5.397573471069336
8.338050842285156,0.4123387634754181,2.5499792098999023,5.375732421875
8.306818962097168,0.41425907611846924,2.53772234916687,5.354837417602539
8.276860237121582,0.41571247577667236,2.5289695262908936,5.332178115844727
8.245758056640625,0.41708895564079285,2.5225610733032227,5.306108474731445
8.213696479797363,0.41877561807632446,2.5117108821868896,5.283209800720215
8.181930541992188,0.420081228017807,2.495969772338867,5.2658796310424805
8.15089225769043,0.421347439289093,2.4814765453338623,5.248068809509277
8.12005615234375,0.42301756143569946,2.472799301147461,5.224239349365234
8.08926010131836,0.4247984290122986,2.4660701751708984,5.198391914367676
8.058310508728027,0.4264945089817047,2.455871343612671,5.1759443283081055
8.027557373046875,0.42834940552711487,2.442594289779663,5.156613349914551
7.996631622314453,0.4300452172756195,2.4311680793762207,5.13541841506958
7.965705871582031,0.43181854486465454,2.422276258468628,5.1116108894348145
7.934757232666016,0.43358665704727173,2.4117591381073,5.08941125869751
7.903871536254883,0.43552714586257935,2.400926113128662,5.067418098449707
7.873157024383545,0.4374031126499176,2.38584566116333,5.04990816116333
7.842678546905518,0.4392320215702057,2.376694917678833,5.026751518249512
7.812128067016602,0.44109365344047546,2.368972063064575,5.0020623207092285
7.781263828277588,0.442876398563385,2.358059883117676,4.980327606201172
7.750442981719971,0.4446430504322052,2.342857837677002,4.962942123413086
7.7197136878967285,0.4463028609752655,2.3284716606140137,4.944939136505127
7.689059734344482,0.4480063319206238,2.318284749984741,4.922768592834473
7.6583662033081055,0.4497600495815277,2.309767484664917,4.898838996887207
7.627574920654297,0.45153212547302246,2.298389434814453,4.8776535987854
7.596484184265137,0.45302724838256836,2.283869504928589,4.8595871925354
7.565568923950195,0.45462390780448914,2.272212505340576,4.838732719421387
7.534889221191406,0.4563964605331421,2.2633872032165527,4.815105438232422
7.504200458526611,0.4581536054611206,2.2532224655151367,4.7928242683410645
7.473288059234619,0.4598068296909332,2.2402801513671875,4.773200988769531
7.4421772956848145,0.46128514409065247,2.2281408309936523,4.752751350402832
7.4113850593566895,0.46308982372283936,2.2177734375,4.7305216789245605
7.380376815795898,0.4647161066532135,2.2065110206604004,4.7091498374938965
7.349335670471191,0.4664030075073242,2.1942102909088135,4.688722610473633
7.318343162536621,0.4682265520095825,2.1822216510772705,4.6678948402404785
7.287223815917969,0.4699929654598236,2.171886920928955,4.645343780517578
7.255772113800049,0.47149956226348877,2.161956310272217,4.622316360473633
7.2244873046875,0.47328972816467285,2.1511268615722656,4.600070476531982
7.192831039428711,0.4748848080635071,2.139299154281616,4.578647136688232
7.161150932312012,0.47660166025161743,2.1282875537872314,4.5562615394592285
7.12905216217041,0.4780600368976593,2.116957902908325,4.534034252166748
7.0968241691589355,0.4796392321586609,2.1045539379119873,4.512630939483643
7.064299583435059,0.48119354248046875,2.0928397178649902,4.4902663230896
7.031712532043457,0.48301073908805847,2.081897497177124,4.466804027557373
6.998603343963623,0.48475658893585205,2.070706367492676,4.443140506744385
6.964892864227295,0.48638221621513367,2.0587728023529053,4.419737815856934
6.930813789367676,0.48825350403785706,2.0486648082733154,4.393895626068115
6.895967483520508,0.4901150166988373,2.03611421585083,4.369738578796387
6.860387802124023,0.49199533462524414,2.022440195083618,4.34595251083374
6.824253082275391,0.49405261874198914,2.010054588317871,4.320146083831787
6.787752151489258,0.4961564242839813,1.9984617233276367,4.293133735656738
6.752322673797607,0.49844035506248474,1.984856128692627,4.269026279449463
6.722420692443848,0.49998217821121216,1.9721988439559937,4.250239372253418
6.694380760192871,0.5012065768241882,1.9579945802688599,4.235179424285889
6.665755271911621,0.5020332932472229,1.9519697427749634,4.211752414703369
6.637412071228027,0.5032031536102295,1.9482225179672241,4.185986518859863
6.6088433265686035,0.5043456554412842,1.938860297203064,4.165637493133545
6.5797834396362305,0.5051784515380859,1.9225831031799316,4.152021884918213
6.550759792327881,0.506130576133728,1.9113909006118774,4.133238315582275
6.521890640258789,0.5072981715202332,1.9059970378875732,4.108595371246338
6.4928460121154785,0.50837242603302,1.8959410190582275,4.088532447814941
6.463640213012695,0.5093826055526733,1.8796156644821167,4.074641704559326
6.4347429275512695,0.5106925368309021,1.8701435327529907,4.0539069175720215
6.405800819396973,0.5120342969894409,1.8659919500350952,4.027774810791016
6.376534938812256,0.513196587562561,1.8503555059432983,4.0129828453063965
6.347633361816406,0.5146079659461975,1.8338868618011475,3.999138593673706
6.318747520446777,0.5161512494087219,1.8280078172683716,3.974588632583618
6.2897844314575195,0.5175284147262573,1.82261061668396,3.949645519256592
6.260702133178711,0.5188912153244019,1.8081673383712769,3.933643341064453
6.23156213760376,0.5201035141944885,1.7923744916915894,3.919084072113037
6.202649116516113,0.5215893983840942,1.7848542928695679,3.896205425262451
6.173901557922363,0.5231467485427856,1.778670072555542,3.872084379196167
6.144892692565918,0.5244836211204529,1.764889121055603,3.855520009994507
6.115885257720947,0.5257728099822998,1.749282717704773,3.840829849243164
6.086954116821289,0.5271567106246948,1.7404179573059082,3.8193795680999756
6.058218479156494,0.5286274552345276,1.7342820167541504,3.795309066772461
6.0294318199157715,0.5300679206848145,1.7225006818771362,3.7768630981445312
6.000584602355957,0.5314128994941711,1.707621693611145,3.761549949645996
5.971814155578613,0.5328004956245422,1.697835922241211,3.741177797317505
5.943107604980469,0.5341957807540894,1.6912809610366821,3.7176311016082764
5.914374828338623,0.5355521440505981,1.6812589168548584,3.697563648223877
5.885710716247559,0.536957859992981,1.6678321361541748,3.6809206008911133
5.856990814208984,0.5382575392723083,1.657403588294983,3.661329984664917
5.828507423400879,0.5394100546836853,1.650490403175354,3.6386070251464844
5.80082368850708,0.5405968427658081,1.6426461935043335,3.6175806522369385
5.7733683586120605,0.5417384505271912,1.633349895477295,3.5982799530029297
5.745547771453857,0.5427074432373047,1.624157190322876,3.5786831378936768
5.7175493240356445,0.5438810586929321,1.6162216663360596,3.557446241378784
5.689331531524658,0.5450916886329651,1.606950283050537,3.537289619445801
5.660839557647705,0.5460659265518188,1.5955911874771118,3.5191824436187744
5.6328535079956055,0.5472865104675293,1.5846832990646362,3.5008833408355713
5.604863166809082,0.5482420921325684,1.5751895904541016,3.481431722640991
5.576747894287109,0.5488783121109009,1.5664045810699463,3.4614648818969727
5.548542022705078,0.5492517948150635,1.5572090148925781,3.4420812129974365
5.521032333374023,0.5503765344619751,1.5557745695114136,3.4148812294006348
5.493218421936035,0.5513255596160889,1.5419700145721436,3.399923086166382
5.465293884277344,0.5520546436309814,1.527246356010437,3.385993242263794
5.437378406524658,0.552976667881012,1.523136854171753,3.361264944076538
5.409287452697754,0.5536016225814819,1.5177338123321533,3.337952136993408
5.381249904632568,0.55438232421875,1.503553032875061,3.323314666748047
5.353551387786865,0.5552041530609131,1.4899121522903442,3.3084349632263184
5.325474739074707,0.5556214451789856,1.48393714427948,3.2859158515930176
5.298047065734863,0.5565429329872131,1.4788315296173096,3.2626724243164062
5.270092487335205,0.5569701194763184,1.466448187828064,3.246674060821533
5.2424492835998535,0.557679295539856,1.4538636207580566,3.2309064865112305
5.214695453643799,0.5583065152168274,1.4463814496994019,3.210007429122925
5.187044143676758,0.559005081653595,1.4385148286819458,3.1895244121551514
5.159390449523926,0.5597185492515564,1.4266289472579956,3.1730430126190186
5.131601333618164,0.560249388217926,1.4151955842971802,3.156156063079834
5.103716850280762,0.560631275177002,1.4075580835342407,3.1355273723602295
5.076292037963867,0.5614628791809082,1.3996849060058594,3.1151444911956787
5.048601150512695,0.5620017647743225,1.3881555795669556,3.0984437465667725
5.020905494689941,0.562502384185791,1.3779948949813843,3.0804080963134766
4.993191242218018,0.5630368590354919,1.3712327480316162,3.0589215755462646
4.9656829833984375,0.5638084411621094,1.362817645072937,3.0390570163726807
4.9379353523254395,0.5643700957298279,1.3509491682052612,3.022616147994995
4.910399436950684,0.5650976300239563,1.3402074575424194,3.005094289779663
4.882861614227295,0.565855860710144,1.3336726427078247,2.983333110809326
4.855304718017578,0.5665935277938843,1.3258826732635498,2.9628283977508545
4.827486038208008,0.5671298503875732,1.3148126602172852,2.9455432891845703
4.79965353012085,0.567682147026062,1.3050702810287476,2.92690110206604
4.771873474121094,0.5683637261390686,1.2982052564620972,2.905304193496704
4.743863105773926,0.5688782930374146,1.2896509170532227,2.885333776473999
4.715750694274902,0.5693724751472473,1.2784150838851929,2.8679628372192383
4.687733173370361,0.5700320601463318,1.2689049243927002,2.8487961292266846
4.659512519836426,0.5705872178077698,1.2617660760879517,2.8271594047546387
4.631229400634766,0.5711945295333862,1.252999186515808,2.807035446166992
4.602878570556641,0.5718721747398376,1.24209725856781,2.7889089584350586
4.574418067932129,0.5725646615028381,1.233035922050476,2.768817186355591
4.54570198059082,0.5730995535850525,1.2250245809555054,2.7475781440734863
4.516646862030029,0.5734439492225647,1.215422511100769,2.727780342102051
4.487520694732666,0.5738558173179626,1.2051730155944824,2.708491802215576
4.458572864532471,0.5745741128921509,1.195786476135254,2.6882123947143555
4.429518699645996,0.575289785861969,1.1868473291397095,2.6673812866210938
4.400508880615234,0.5761461853981018,1.1771794557571411,2.6471829414367676
4.371222019195557,0.5767631530761719,1.1671606302261353,2.62729811668396
4.342109680175781,0.5775406360626221,1.1576310396194458,2.606938123703003
4.31315803527832,0.5783544182777405,1.1481244564056396,2.586678981781006
4.2843451499938965,0.5790263414382935,1.1379104852676392,2.567408323287964
4.256132125854492,0.5798316597938538,1.1277087926864624,2.5485916137695312
4.228567600250244,0.580423891544342,1.11806058883667,2.530083179473877
4.20285177230835,0.5805977582931519,1.1080913543701172,2.51416277885437
4.178278923034668,0.5801146626472473,1.0967581272125244,2.50140643119812
4.15538215637207,0.5800535082817078,1.0884718894958496,2.486856460571289
4.132120132446289,0.5803916454315186,1.0931320190429688,2.4585962295532227
4.108427047729492,0.5803550481796265,1.0758002996444702,2.4522716999053955
4.0851850509643555,0.5802665948867798,1.0585652589797974,2.4463534355163574
4.061746597290039,0.5803225040435791,1.059242844581604,2.4221811294555664
4.038882255554199,0.5804953575134277,1.0584239959716797,2.399963140487671
4.015504837036133,0.5804517269134521,1.0421806573867798,2.3928723335266113
