MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.584886908531189,0.1099773421883583,0.14742475748062134,0.32748478651046753
0.5770713686943054,0.10899277031421661,0.14483284950256348,0.3232457637786865
0.5693718194961548,0.1080293208360672,0.14262907207012177,0.31871339678764343
0.5617331862449646,0.10703075677156448,0.1411445438861847,0.313557893037796
0.5541727542877197,0.10605058073997498,0.1387602984905243,0.30936190485954285
0.5466862320899963,0.10505926609039307,0.1365153193473816,0.3051116466522217
0.5393240451812744,0.10409978032112122,0.13496306538581848,0.3002612292766571
0.5320420265197754,0.10315319895744324,0.1328924298286438,0.29599639773368835
0.5248479247093201,0.10221735388040543,0.13062028586864471,0.29201027750968933
0.5177218914031982,0.10126075148582458,0.12909433245658875,0.2873667776584625
0.5106821060180664,0.10032059997320175,0.1271832436323166,0.28317826986312866
0.5036951303482056,0.0993630439043045,0.12499545514583588,0.2793366014957428
0.4968089461326599,0.09842224419116974,0.12346622347831726,0.2749204933643341
0.4899783730506897,0.09746544808149338,0.1216687485575676,0.27084416151046753
0.48323675990104675,0.09652859717607498,0.11962103098630905,0.2670871317386627
0.47659099102020264,0.09560529887676239,0.11802244186401367,0.2629632353782654
0.4700060784816742,0.09467307478189468,0.11636701226234436,0.25896599888801575
0.4635067880153656,0.09375863522291183,0.11435476690530777,0.255393385887146
0.45707881450653076,0.09283923357725143,0.1127900779247284,0.25144949555397034
0.45072489976882935,0.09192539006471634,0.11116930842399597,0.24763019382953644
0.44444984197616577,0.09102510660886765,0.10931943356990814,0.24410530924797058
0.43823742866516113,0.09011506289243698,0.10772866755723953,0.24039368331432343
0.43211960792541504,0.08922787755727768,0.10619543492794037,0.2366962879896164
0.42608407139778137,0.08835996687412262,0.10443004965782166,0.2332940548658371
0.42014044523239136,0.08751242607831955,0.10293688625097275,0.22969113290309906
0.4142395257949829,0.08664145320653915,0.10140963643789291,0.22618845105171204
0.4084237217903137,0.0857926607131958,0.09971911460161209,0.22291195392608643
0.40266352891921997,0.08493119478225708,0.09831221401691437,0.21942010521888733
0.3969777822494507,0.08408033102750778,0.09680713713169098,0.21609032154083252
0.3913576602935791,0.08323237299919128,0.09522899985313416,0.21289628744125366
0.3858020007610321,0.08238206803798676,0.09385798871517181,0.20956194400787354
0.3803212344646454,0.08154583722352982,0.09238439798355103,0.20639100670814514
0.374908983707428,0.08071748167276382,0.09087428450584412,0.20331722497940063
0.3695608973503113,0.07988792657852173,0.08957159519195557,0.2001013606786728
0.3642876148223877,0.07907480001449585,0.08816258609294891,0.19705021381378174
0.3590843081474304,0.07827164232730865,0.08675187826156616,0.1940608024597168
0.35393816232681274,0.07746446877717972,0.08545292913913727,0.19102074205875397
0.3488631248474121,0.07667021453380585,0.08414170145988464,0.18805119395256042
0.343847393989563,0.07587941735982895,0.08276626467704773,0.1852017194032669
0.33889591693878174,0.07509101182222366,0.08152642101049423,0.18227848410606384
0.33400365710258484,0.07430680841207504,0.08023455739021301,0.1794622838497162
0.3291708827018738,0.07352606952190399,0.07895449548959732,0.17669031023979187
0.3244127929210663,0.07276071608066559,0.07775934040546417,0.17389273643493652
0.31970271468162537,0.07198932021856308,0.07652134448289871,0.17119204998016357
0.31505584716796875,0.0712258517742157,0.07531289756298065,0.1685170978307724
0.31046873331069946,0.07046807557344437,0.07417318969964981,0.16582748293876648
0.30595213174819946,0.06972736865282059,0.07296179980039597,0.1632629781961441
0.3014925718307495,0.06898927688598633,0.07180652022361755,0.16069677472114563
0.29708921909332275,0.06825483590364456,0.07070913910865784,0.15812526643276215
0.2927458882331848,0.06752832233905792,0.0695701465010643,0.155647411942482
0.2884524166584015,0.0668000802397728,0.06845690310001373,0.15319544076919556
0.28421229124069214,0.06607195734977722,0.06741008162498474,0.15073026716709137
0.2800368070602417,0.06536024808883667,0.06631843000650406,0.14835813641548157
0.2759038805961609,0.06464150547981262,0.06524713337421417,0.1460152417421341
0.2718299329280853,0.06392983347177505,0.06424840539693832,0.14365169405937195
0.26782459020614624,0.06324049085378647,0.06318370252847672,0.14140038192272186
0.26387614011764526,0.06255817413330078,0.06217123940587044,0.13914673030376434
0.25996506214141846,0.06186547875404358,0.06121887266635895,0.13688072562217712
0.2561222016811371,0.06119469925761223,0.06017342582345009,0.13475407660007477
0.2523336708545685,0.06052936241030693,0.059273578226566315,0.13253073394298553
0.2485952228307724,0.05987090989947319,0.058262892067432404,0.1304614245891571
0.24489490687847137,0.0592041015625,0.05731489136815071,0.12837591767311096
0.2412639558315277,0.05855511501431465,0.05645393207669258,0.12625490128993988
0.23768842220306396,0.05790223181247711,0.05597124621272087,0.12381494790315628
0.23415540158748627,0.057284336537122726,0.05434560030698776,0.12252546846866608
0.23066216707229614,0.0566466860473156,0.053681761026382446,0.1203337088227272
0.22724014520645142,0.05601992830634117,0.05329897999763489,0.11792122572660446
0.22384631633758545,0.05541355907917023,0.051939595490694046,0.11649315804243088
0.22051095962524414,0.05480749532580376,0.051003631204366684,0.1146998405456543
0.2172088623046875,0.05418233573436737,0.05070633813738823,0.1123201847076416
0.21396344900131226,0.053596001118421555,0.04961775615811348,0.11074968427419662
0.2107664942741394,0.05300995334982872,0.0484950914978981,0.10926146060228348
0.2076147496700287,0.0524207279086113,0.048165250569581985,0.1070287674665451
0.20451119542121887,0.051849789917469025,0.04732123389840126,0.10534017533063889
0.2014516443014145,0.05128681659698486,0.0461762398481369,0.10398858785629272
0.1984422355890274,0.05072901397943497,0.0457015223801136,0.10201169550418854
0.19548071920871735,0.050179678946733475,0.04507577046751976,0.10022526979446411
0.19255882501602173,0.04964389279484749,0.04399930685758591,0.09891562163829803
0.18966129422187805,0.049087900668382645,0.04337715730071068,0.09719622880220413
0.18680353462696075,0.04853149875998497,0.042882289737463,0.09538974612951279
0.18400786817073822,0.04801280423998833,0.041936684399843216,0.09405837953090668
0.18123647570610046,0.04747709259390831,0.04120200127363205,0.0925573781132698
0.17852415144443512,0.04695799946784973,0.04077713564038277,0.09078902006149292
0.17583100497722626,0.04643275588750839,0.03997645899653435,0.08942179381847382
0.17319834232330322,0.04593178629875183,0.03918054699897766,0.08808601647615433
0.1706095039844513,0.045435257256031036,0.03875686228275299,0.08641739189624786
0.1680566966533661,0.04494785517454147,0.03807380795478821,0.08503502607345581
0.16552278399467468,0.04444677755236626,0.03726816922426224,0.08380783349275589
0.16300809383392334,0.04392828419804573,0.03681846708059311,0.0822613462805748
0.16057461500167847,0.04346085339784622,0.03624609485268593,0.08086767047643661
0.1581738442182541,0.042998045682907104,0.035484302788972855,0.07969149947166443
0.15581342577934265,0.042538635432720184,0.035014841705560684,0.07825993746519089
0.15349146723747253,0.042085397988557816,0.0345456600189209,0.07686042040586472
0.15120112895965576,0.04164305701851845,0.033811233937740326,0.07574683427810669
0.1489216685295105,0.041176408529281616,0.03327108547091484,0.07447417825460434
0.14670856297016144,0.04074300825595856,0.032842278480529785,0.0731232762336731
0.14452648162841797,0.040316641330718994,0.03221762925386429,0.07199221849441528
0.14235469698905945,0.03987164422869682,0.03163684904575348,0.07084620743989944
0.14024104177951813,0.03945237770676613,0.03126179799437523,0.06952686607837677
0.13816052675247192,0.039041630923748016,0.030690940096974373,0.06842796504497528
0.13611334562301636,0.038637422025203705,0.030092351138591766,0.06738356500864029
0.13409584760665894,0.03823337331414223,0.029714340344071388,0.06614813208580017
0.13205382227897644,0.03778025880455971,0.029230954125523567,0.06504260748624802
0.13010479509830475,0.03739561513066292,0.028638361021876335,0.06407082080841064
0.12812623381614685,0.03695250302553177,0.02823195420205593,0.0629417672753334
0.12620005011558533,0.03653658181428909,0.027844766154885292,0.061818696558475494
0.12434260547161102,0.036162856966257095,0.027298111468553543,0.06088164076209068
0.1225086897611618,0.035787083208560944,0.02709304727613926,0.05962855741381645
0.12070504575967789,0.035428740084171295,0.026387905701994896,0.05888839811086655
0.11890022456645966,0.03503808006644249,0.025970544666051865,0.0578916035592556
0.1171567440032959,0.034679803997278214,0.025787973776459694,0.05668896436691284
0.1154402419924736,0.03433666750788689,0.025226010009646416,0.05587756633758545
0.11375364661216736,0.03399631753563881,0.024707647040486336,0.055049676448106766
0.11205616593360901,0.033619362860918045,0.024514323100447655,0.05392247810959816
0.11041572690010071,0.03328222781419754,0.02408076450228691,0.05305273458361626
0.10880620032548904,0.03295440971851349,0.02354837767779827,0.052303411066532135
0.10721804201602936,0.03262447938323021,0.023292116820812225,0.05130144953727722
0.10565943270921707,0.03230372443795204,0.022949539124965668,0.05040616914629936
0.10412724316120148,0.03199072554707527,0.02245275117456913,0.049683768302202225
0.10258292406797409,0.03164294362068176,0.02216021902859211,0.04877976328134537
0.1011008694767952,0.03133787587285042,0.02183009311556816,0.04793290048837662
0.09960439801216125,0.03100094571709633,0.021393368020653725,0.04721008241176605
0.09809556603431702,0.03062988445162773,0.02108391560614109,0.04638176038861275
0.09664717316627502,0.03029903769493103,0.020796483382582664,0.04555165022611618
0.09525658190250397,0.03001069836318493,0.0203769039362669,0.04486898332834244
0.09389016777276993,0.029725732281804085,0.020048996433615685,0.04411543905735016
0.09254761040210724,0.029444711282849312,0.019786812365055084,0.04331609234213829
0.09118880331516266,0.029132824391126633,0.01940748281776905,0.042648494243621826
0.08984827995300293,0.028820427134633064,0.019071316346526146,0.04195654019713402
0.08852981775999069,0.028511062264442444,0.018825724720954895,0.04119303077459335
0.08727093040943146,0.028245745226740837,0.018490761518478394,0.04053441807627678
0.08591756224632263,0.027867626398801804,0.018155641853809357,0.03989429026842117
0.08465807139873505,0.027566667646169662,0.01790658012032509,0.03918481990695
0.08346179127693176,0.027313295751810074,0.017613956704735756,0.038534536957740784
0.08228704333305359,0.027064694091677666,0.017284298315644264,0.03793805465102196
0.08113184571266174,0.02681870572268963,0.01704159379005432,0.037271540611982346
0.07995481044054031,0.0265368465334177,0.016767624765634537,0.036650337278842926
0.07883471995592117,0.02629709430038929,0.01646483689546585,0.03607279062271118
0.07773339003324509,0.02606002427637577,0.016232088208198547,0.03544127941131592
0.07661084830760956,0.025786900892853737,0.015974920243024826,0.034849029034376144
0.07554937899112701,0.025561131536960602,0.015691746026277542,0.03429650515317917
0.07450686395168304,0.02533891052007675,0.015458009205758572,0.033709947019815445
0.0734792947769165,0.025117309764027596,0.01522340252995491,0.03313858434557915
0.07242603600025177,0.024857070297002792,0.014954320155084133,0.03261464089155197
0.07143384218215942,0.024643274024128914,0.014725706540048122,0.032064858824014664
0.07041722536087036,0.024391217157244682,0.014514773152768612,0.03151123598217964
0.06945730745792389,0.024183128029108047,0.01426791399717331,0.03100626915693283
0.06851634383201599,0.02398029901087284,0.014046376571059227,0.030489666387438774
0.06754584610462189,0.02373502217233181,0.013846099376678467,0.02996472641825676
0.06659089028835297,0.02349301055073738,0.013618692755699158,0.029479186981916428
0.0656975656747818,0.023300424218177795,0.013398419134318829,0.02899871952831745
0.06477335095405579,0.023064326494932175,0.01320517249405384,0.02850385196506977
0.06391017138957977,0.022876255214214325,0.012991536408662796,0.028042379766702652
0.06306293606758118,0.022691955789923668,0.012782946228981018,0.02758803404867649
0.06218118220567703,0.022462138906121254,0.0125922542065382,0.027126789093017578
0.06131460517644882,0.022235359996557236,0.012398176826536655,0.026681069284677505
0.060507744550704956,0.022056808695197105,0.012194410897791386,0.02625652216374874
0.05971670150756836,0.021882906556129456,0.012016484513878822,0.02581731416285038
0.058939412236213684,0.02171233668923378,0.011824158020317554,0.025402918457984924
0.058176152408123016,0.021545125171542168,0.01163487508893013,0.024996155872941017
0.057426124811172485,0.02137952484190464,0.011466841213405132,0.024579759687185287
0.0566910058259964,0.021219559013843536,0.011280870996415615,0.024190573021769524
0.05596805736422539,0.02106095477938652,0.011107626371085644,0.02379947528243065
0.05520803853869438,0.02085525169968605,0.01094834879040718,0.02340443804860115
0.054459452629089355,0.02065144293010235,0.010772321373224258,0.023035692051053047
0.05377217009663582,0.020499322563409805,0.01061314344406128,0.022659704089164734
0.0530969575047493,0.02034991979598999,0.010464952327311039,0.022282084450125694
0.05243296921253204,0.020202599465847015,0.010303473100066185,0.021926894783973694
0.05173088610172272,0.02000770904123783,0.010151482187211514,0.021571695804595947
0.05109182745218277,0.01986679621040821,0.010011804290115833,0.0212132278829813
0.050463512539863586,0.0197280365973711,0.009864382445812225,0.02087109349668026
0.0498468279838562,0.01959267444908619,0.009720323607325554,0.02053382806479931
0.04924239590764046,0.019459793344140053,0.009592290967702866,0.02019031159579754
0.048596203327178955,0.019277295097708702,0.009445017203688622,0.01987389102578163
0.04801267012953758,0.019149260595440865,0.009313950315117836,0.019549459218978882
0.04743950068950653,0.019023016095161438,0.009187990799546242,0.019228495657444
0.04682251065969467,0.018845107406377792,0.009050276130437851,0.018927128985524178
0.046270180493593216,0.01872287504374981,0.00892720278352499,0.01862010359764099
0.045727893710136414,0.018602997064590454,0.008805884048342705,0.018319010734558105
0.04519560560584068,0.01848597824573517,0.008673423901200294,0.01803620345890522
0.04467298835515976,0.01837066002190113,0.00855860486626625,0.017743723466992378
0.0441603809595108,0.018258165568113327,0.008435194380581379,0.017467021942138672
0.04360097646713257,0.018091872334480286,0.008312604390084743,0.017196496948599815
0.043104931712150574,0.017981184646487236,0.008201619610190392,0.016922125592827797
0.04256219416856766,0.017817558720707893,0.008083431981503963,0.016661204397678375
0.04208603873848915,0.01771276257932186,0.007969900965690613,0.016403375193476677
0.041562192142009735,0.017554037272930145,0.007859667763113976,0.016148485243320465
0.0411023274064064,0.017452139407396317,0.00775219826027751,0.01589798741042614
0.040650609880685806,0.017352567985653877,0.0076439399272203445,0.015654101967811584
0.04020656645298004,0.017253994941711426,0.00753716379404068,0.015415409579873085
0.03977036476135254,0.017157303169369698,0.007438934873789549,0.015174124389886856
0.039285995066165924,0.01700581982731819,0.007337496150285006,0.014942681416869164
0.038809020072221756,0.01685594767332077,0.007242171093821526,0.014710900373756886
0.03839721158146858,0.016765018925070763,0.00714538712054491,0.01448680367320776
0.03799213841557503,0.016675706952810287,0.0070490180514752865,0.01426741387695074
0.037595588713884354,0.016588496044278145,0.00695762038230896,0.014049473218619823
0.03720707446336746,0.016503773629665375,0.006862656679004431,0.013840645551681519
0.03676558658480644,0.016360478475689888,0.006774105131626129,0.013631002977490425
0.03638872876763344,0.016276631504297256,0.006688852794468403,0.013423246331512928
0.036020033061504364,0.016195407137274742,0.00659900764003396,0.013225619681179523
0.0356576107442379,0.01611562818288803,0.006513024680316448,0.013028956949710846
0.03530198335647583,0.016037121415138245,0.006432589143514633,0.012832272797822952
0.03489398956298828,0.01590154320001602,0.006346848793327808,0.012645597569644451
0.03455143794417381,0.015826256945729256,0.006264760158956051,0.012460421770811081
0.034215107560157776,0.01575235277414322,0.006188443396240473,0.01227431371808052
0.03388531878590584,0.015680423006415367,0.006110277958214283,0.012094615958631039
0.03350113704800606,0.015549032017588615,0.006033571902662516,0.011918534524738789
0.03312176465988159,0.015418204478919506,0.005961235612630844,0.011742323637008667
0.032809626311063766,0.015349780209362507,0.005887351930141449,0.011572495102882385
0.032503288239240646,0.015282276086509228,0.005817474331706762,0.011403537355363369
0.03220203518867493,0.015216000378131866,0.0057483394630253315,0.011237697675824165
0.03190604969859123,0.015150985680520535,0.005677452776581049,0.011077611707150936
0.03155439347028732,0.015025733970105648,0.005607861094176769,0.010920796543359756
0.031270548701286316,0.014963790774345398,0.005543447565287352,0.010763309895992279
0.030990999191999435,0.014902803115546703,0.005475756712257862,0.010612438432872295
0.03065389394760132,0.014780120924115181,0.005410859826952219,0.01046291459351778
0.030384056270122528,0.014720870181918144,0.005347989499568939,0.010315196588635445
0.030119620263576508,0.014663154259324074,0.005282840691506863,0.010173625312745571
0.029859624803066254,0.014606240205466747,0.005216789897531271,0.010036594234406948
0.029605094343423843,0.014550960622727871,0.005155888386070728,0.00989824440330267
0.029355233535170555,0.014496732503175735,0.005096308887004852,0.009762192144989967
0.02910977602005005,0.014443832449615002,0.005034816917032003,0.009631126187741756
0.02886856533586979,0.01439129002392292,0.004977891221642494,0.009499384090304375
0.028632264584302902,0.014340209774672985,0.004923531319946051,0.00936852302402258
0.028399959206581116,0.014290358871221542,0.004864937625825405,0.009244660846889019
0.028172004967927933,0.01424117386341095,0.004813585430383682,0.009117244742810726
0.027948234230279922,0.01419331319630146,0.004756825510412455,0.00899809692054987
0.027728643268346786,0.014146276749670506,0.004704458639025688,0.008877907879650593
0.027513913810253143,0.014100441709160805,0.0046568093821406364,0.008756664581596851
0.027237769216299057,0.013990997336804867,0.0046055978164076805,0.00864117406308651
0.026965519413352013,0.013882198370993137,0.004556860774755478,0.008526461198925972
0.026761291548609734,0.01383846253156662,0.00451017078012228,0.008412657305598259
0.026560813188552856,0.013795771636068821,0.004460873082280159,0.008304168470203876
0.02636369690299034,0.01375359483063221,0.004412652924656868,0.008197448216378689
0.02617073990404606,0.01371266134083271,0.004370161797851324,0.008087916299700737
0.02598152682185173,0.013672848232090473,0.004324969369918108,0.007983709685504436
0.02579532191157341,0.01363314501941204,0.004281225148588419,0.007880952209234238
0.025613462552428246,0.013594814576208591,0.004239235073328018,0.0077794138342142105
0.025434957817196846,0.01355738751590252,0.004194410517811775,0.007683160249143839
0.02525973506271839,0.013520638458430767,0.004154248163104057,0.007584849838167429
0.02508765645325184,0.013484682887792587,0.004113200586289167,0.007489772979170084
0.02491912990808487,0.013449648395180702,0.004071778152137995,0.007397704757750034
0.024687156081199646,0.013348516076803207,0.004034142009913921,0.007304497994482517
0.024524766951799393,0.013314788229763508,0.003989890217781067,0.007220088504254818
0.02429923228919506,0.013214212842285633,0.003975324798375368,0.0071096946485340595
0.024142637848854065,0.013182210735976696,0.0039042606949806213,0.007056164555251598
0.023989412933588028,0.013150230050086975,0.0038700560107827187,0.006969128269702196
0.023839058354496956,0.013118471950292587,0.003858098993077874,0.006862487178295851
0.023623928427696228,0.013020998798310757,0.0038032347802072763,0.006799694616347551
0.023479219526052475,0.01299113780260086,0.0037580484058707952,0.006730032619088888
0.023339049890637398,0.012960491701960564,0.0037815747782588005,0.0065969848074018955
0.023197371512651443,0.012933086603879929,0.0036842599511146545,0.006580025888979435
0.02306099236011505,0.012904968112707138,0.00364126730710268,0.006514758337289095
0.02292811870574951,0.01287585124373436,0.0036832625046372414,0.006369004957377911
0.02279304713010788,0.012849899008870125,0.0035973708145320415,0.006345777306705713
0.02266567572951317,0.012824444100260735,0.003537412267178297,0.006303819362074137
0.022538065910339355,0.012796436436474323,0.0035806347150355577,0.006160995457321405
0.022342689335346222,0.012703518383204937,0.0035145594738423824,0.0061246128752827644
0.02222251519560814,0.012679774314165115,0.0034413053654134274,0.006101434119045734
0.022100228816270828,0.012653539888560772,0.0034768879413604736,0.005969800986349583
0.021981360390782356,0.012629890814423561,0.0034395039547234774,0.005911965388804674
0.02179785817861557,0.012538752518594265,0.00335919251665473,0.0058999136090278625
0.02168167568743229,0.012514377944171429,0.00337782665155828,0.005789471790194511
0.021570254117250443,0.012491773813962936,0.003360588336363435,0.00571789313107729
0.021461328491568565,0.012471145018935204,0.003286507911980152,0.005703674163669348
0.021352041512727737,0.01244876068085432,0.0032877994235605,0.005615482572466135
0.021246790885925293,0.012426896020770073,0.003284759121015668,0.005535135976970196
0.021142587065696716,0.012407059781253338,0.0032173795625567436,0.00551814679056406
0.021040452644228935,0.012386864051222801,0.003201307263225317,0.005452281329780817
0.020941337570548058,0.01236649788916111,0.003206591820344329,0.005368247628211975
0.02084236592054367,0.0123476292937994,0.00315369782038033,0.0053410399705171585
0.020605694502592087,0.012188110500574112,0.0031401831656694412,0.005277399905025959
0.0205108392983675,0.012169398367404938,0.003116606269031763,0.0052248346619307995
0.020417768508195877,0.012151217088103294,0.003085979027673602,0.005180571228265762
0.02032666839659214,0.012133345939218998,0.0030695737805217505,0.005123748444020748
0.020237024873495102,0.01211576722562313,0.003050770377740264,0.005070487502962351
0.020148735493421555,0.01209850050508976,0.0030217249877750874,0.005028510466217995
0.020062178373336792,0.012081660330295563,0.003002672456204891,0.004977846518158913
0.019977623596787453,0.012065401300787926,0.0029855340253561735,0.004926688503473997
0.019894437864422798,0.012049557641148567,0.0029596518725156784,0.004885227885097265
0.019812051206827164,0.012033666484057903,0.00293932668864727,0.004839058965444565
0.01973148062825203,0.012018043547868729,0.0029262767639011145,0.00478716054931283
0.019651923328638077,0.012002919800579548,0.0029032414313405752,0.004745762329548597
0.019573654979467392,0.011987714096903801,0.00288446550257504,0.00470147468149662
0.019497504457831383,0.011973385699093342,0.002871796954423189,0.004652321804314852
0.019422195851802826,0.011959530413150787,0.002852907869964838,0.0046097589656710625
0.019348710775375366,0.011946233920753002,0.0028300671838223934,0.004572409205138683
0.019276179373264313,0.01193271018564701,0.002817748347297311,0.004525722004473209
0.01906144618988037,0.011776131577789783,0.0028030776884406805,0.0044822366908192635
0.01899109035730362,0.011763155460357666,0.002782034920528531,0.004445899743586779
0.018922047689557076,0.011750268749892712,0.002768592443317175,0.004403186962008476
0.018782062456011772,0.011665720492601395,0.0027569809462875128,0.004359360784292221
0.018643219023942947,0.011581405997276306,0.002738963346928358,0.004322849214076996
0.018577415496110916,0.011569243855774403,0.0027240021154284477,0.0042841690592467785
0.018512804061174393,0.011557316407561302,0.002711891196668148,0.004243597388267517
0.018448904156684875,0.011545413173735142,0.00269374530762434,0.004209745209664106
0.01838661916553974,0.011533933691680431,0.002679575467482209,0.004173109773546457
0.018325641751289368,0.011522896587848663,0.0026673590764403343,0.00413538608700037
0.018265414983034134,0.011511852964758873,0.002650228329002857,0.004103333689272404
0.018206410109996796,0.011501071974635124,0.0026345879305154085,0.004070750437676907
0.018148185685276985,0.011490213684737682,0.0026212360244244337,0.0040367357432842255
0.01809167116880417,0.011480291374027729,0.0026066682767122984,0.004004711750894785
0.018035616725683212,0.011470234021544456,0.002585445996373892,0.003979935310781002
0.017980726435780525,0.01146030891686678,0.002577089471742511,0.003943327348679304
0.0179266557097435,0.011450720019638538,0.002558765932917595,0.003917170222848654
0.017873501405119896,0.011441121809184551,0.0025420677848160267,0.003890311112627387
0.017820799723267555,0.011431251652538776,0.002532402751967311,0.003857144620269537
0.017769554629921913,0.011422238312661648,0.002516029169782996,0.003831286448985338
0.01771920919418335,0.01141348946839571,0.0024987931828945875,0.0038069267757236958
0.017596397548913956,0.011331351473927498,0.002488626865670085,0.0037764189764857292
0.017473453655838966,0.011248810216784477,0.002473859814926982,0.0037507829256355762
0.017425499856472015,0.011240208521485329,0.0024592301342636347,0.003726060502231121
0.01737826131284237,0.011231842450797558,0.002449601422995329,0.0036968179047107697
0.017331983894109726,0.011223804205656052,0.002435159869492054,0.003673020750284195
0.01728643849492073,0.011215745471417904,0.002420902717858553,0.0036497898399829865
0.017241790890693665,0.011208041571080685,0.0024113310500979424,0.003622418735176325
0.01719793863594532,0.011200500652194023,0.0023980566766113043,0.0035993815399706364
0.017154714092612267,0.01119304820895195,0.0023860838264226913,0.0035755818244069815
0.01711234077811241,0.011185682378709316,0.0023795936722308397,0.003547065891325474
0.016996221616864204,0.011104251258075237,0.002364200307056308,0.0035277705173939466
0.01695505529642105,0.011097134090960026,0.002351128961890936,0.0035067922435700893
0.016914959996938705,0.011090267449617386,0.002345307730138302,0.0034793855156749487
0.016875170171260834,0.011083460412919521,0.002332499483600259,0.0034592095762491226
0.01683621108531952,0.011076757684350014,0.0023224460892379284,0.003437005914747715
0.01679781824350357,0.011070189997553825,0.0023151072673499584,0.003412520047277212
0.01676003448665142,0.011063947342336178,0.0023021793458610773,0.0033939077984541655
0.016648652032017708,0.010983319021761417,0.0022940663620829582,0.003371266648173332
0.016612080857157707,0.010977165773510933,0.002286689355969429,0.0033482257276773453
0.01657610572874546,0.010971162468194962,0.002273521153256297,0.003331422572955489
0.01654054783284664,0.010965026915073395,0.002264179289340973,0.003311342094093561
0.01650565303862095,0.01095910556614399,0.0022556546609848738,0.0032908928114920855
0.0164712592959404,0.010953251272439957,0.002243427326902747,0.003274580230936408
0.016437476500868797,0.01094760000705719,0.002235719934105873,0.0032541563268750906
0.016403870657086372,0.010941760614514351,0.00222777109593153,0.0032343382481485605
0.0163711104542017,0.01093630213290453,0.002216244349256158,0.0032185635063797235
0.016338743269443512,0.010930816642940044,0.0022122610826045275,0.0031956667080521584
0.01630687713623047,0.01092570275068283,0.0022002451587468386,0.003180928761139512
0.01627611182630062,0.010921129956841469,0.0021917109843343496,0.0031632704194635153
0.016245165839791298,0.010915949940681458,0.002187732607126236,0.003141482826322317
0.01621474139392376,0.010911145247519016,0.0021777069196105003,0.003125889226794243
0.016185114160180092,0.010906612500548363,0.0021695338655263186,0.0031089680269360542
0.016155468299984932,0.010901735164225101,0.0021647487301379442,0.0030889844056218863
0.0161263570189476,0.010897205211222172,0.002155244816094637,0.00307390745729208
0.016097724437713623,0.010892748832702637,0.0021460093557834625,0.0030589671805500984
0.016069170087575912,0.010888071730732918,0.002140373457223177,0.0030407262966036797
0.016041189432144165,0.010883796028792858,0.002131660236045718,0.0030257320031523705
0.015938173979520798,0.010804010555148125,0.0021234762389212847,0.0030106864869594574
0.015910549089312553,0.010799367912113667,0.002118073869496584,0.002993107307702303
0.01588384434580803,0.010795424692332745,0.002110823057591915,0.002977597527205944
0.015857288613915443,0.010791360400617123,0.0021029494237154722,0.002962979255244136
0.015679609030485153,0.010635876096785069,0.0020967035088688135,0.002947028959169984
0.0156535841524601,0.010631879791617393,0.0020897998474538326,0.0029319042805582285
0.015627853572368622,0.01062801480293274,0.0020818293560296297,0.002918008714914322
0.01560212578624487,0.010623893700540066,0.0020753720309585333,0.0029028598219156265
0.015576433390378952,0.010619641281664371,0.002068603876978159,0.0028881877660751343
0.015551318414509296,0.010615934617817402,0.0020602603908628225,0.0028751231729984283
0.015526034869253635,0.010612155310809612,0.0020533185452222824,0.002860560780391097
0.015500770881772041,0.010608600452542305,0.002045068657025695,0.002847102005034685
0.015475932508707047,0.0106051005423069,0.0020362266805022955,0.0028346050530672073
0.015450697392225266,0.010600904934108257,0.002029052469879389,0.002820739056915045
0.01542636752128601,0.010597351007163525,0.0020204538013786077,0.0028085620142519474
0.015326405875384808,0.010517745278775692,0.0020120074041187763,0.0027966524939984083
0.015302552841603756,0.010514010675251484,0.0020045258570462465,0.002784016542136669
0.015279049053788185,0.010510368272662163,0.0019959397614002228,0.002772740786895156
0.015179830603301525,0.010430610738694668,0.001987830735743046,0.0027613891288638115
0.015157016925513744,0.010427011176943779,0.0019802995957434177,0.0027497068513184786
0.015134835615754128,0.010423727333545685,0.0019720669370144606,0.0027390411123633385
0.015112798660993576,0.01042029820382595,0.0019644175190478563,0.0027280827052891254
0.0150144649669528,0.010340281762182713,0.0019569022115319967,0.002717280527576804
0.014993347227573395,0.010337108746170998,0.0019495249725878239,0.002706713741645217
0.014972537755966187,0.010334012098610401,0.001942729577422142,0.0026957965455949306
0.014952089637517929,0.010330989956855774,0.0019367907661944628,0.0026843093801289797
0.014931825920939445,0.010327900759875774,0.0019304166780784726,0.002673508133739233
0.014835596084594727,0.01024851854890585,0.0019253174541518092,0.0026617601979523897
0.014739327132701874,0.010168924927711487,0.001920835580676794,0.0026495663914829493
0.014719866216182709,0.010165899060666561,0.0019167547579854727,0.002637212397530675
0.014624004252254963,0.010086245834827423,0.0019135045586153865,0.002624253509566188
0.01460500992834568,0.01008324883878231,0.0019107434200122952,0.00261101801879704
0.014586718752980232,0.010080722160637379,0.001907655387185514,0.002598341554403305
0.014568258076906204,0.010077890940010548,0.0019046069355681539,0.002585760783404112
0.01447342149913311,0.009998279623687267,0.0019022456835955381,0.002572895959019661
0.014455677941441536,0.009995684958994389,0.0018992706900462508,0.0025607231073081493
0.014438247308135033,0.009993131272494793,0.0018969383090734482,0.0025481772609055042
0.014420663937926292,0.009990274906158447,0.0018939344445243478,0.0025364544708281755
