MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
3.133554220199585,0.26673412322998047,0.9478670358657837,1.9189530611038208
3.10585880279541,0.2672930955886841,0.9418118596076965,1.8967536687850952
3.0778703689575195,0.26745039224624634,0.9294580817222595,1.8809617757797241
3.0502076148986816,0.26784834265708923,0.9199293255805969,1.8624300956726074
3.022486448287964,0.268017053604126,0.9118919372558594,1.8425774574279785
2.99484920501709,0.2680259644985199,0.9012656211853027,1.8255574703216553
2.9675726890563965,0.26815760135650635,0.891727864742279,1.8076871633529663
2.94002103805542,0.26785916090011597,0.8816301822662354,1.7905315160751343
2.9130020141601562,0.2679494619369507,0.8721843957901001,1.772868037223816
2.8865389823913574,0.2684232294559479,0.8635748624801636,1.7545409202575684
2.8602705001831055,0.2688550055027008,0.8519793152809143,1.739436149597168
2.8337249755859375,0.2688855528831482,0.8437662720680237,1.7210732698440552
2.8074936866760254,0.26905399560928345,0.8344721794128418,1.7039674520492554
2.7819442749023438,0.26973363757133484,0.8251814842224121,1.6870290040969849
2.7562661170959473,0.27005159854888916,0.8160989284515381,1.6701154708862305
2.730400323867798,0.2700091004371643,0.8057534098625183,1.6546378135681152
2.7046117782592773,0.2698020339012146,0.7988497018814087,1.6359599828720093
2.679232120513916,0.26989129185676575,0.792458176612854,1.616882562637329
2.6543447971343994,0.27029380202293396,0.7786847949028015,1.6053662300109863
2.629411220550537,0.27045154571533203,0.77158123254776,1.5873785018920898
2.604372978210449,0.2702789306640625,0.7649742960929871,1.5691198110580444
2.579857110977173,0.27043429017066956,0.75360107421875,1.5558217763900757
2.5549302101135254,0.2701026201248169,0.747875988483429,1.5369514226913452
2.5302886962890625,0.2697918713092804,0.7387112379074097,1.5217856168746948
2.506129741668701,0.2698942720890045,0.7294434309005737,1.5067921876907349
2.481839179992676,0.26957884430885315,0.722119927406311,1.4901405572891235
2.457962989807129,0.2695215344429016,0.7138258218765259,1.4746155738830566
2.4344043731689453,0.2696259319782257,0.7052885890007019,1.4594899415969849
2.4110820293426514,0.2697424590587616,0.700514018535614,1.4408255815505981
2.388091564178467,0.2698395550251007,0.6881586909294128,1.4300932884216309
2.3648054599761963,0.26972925662994385,0.686456024646759,1.4086202383041382
2.341712713241577,0.26957079768180847,0.6741534471511841,1.3979884386062622
2.3188910484313965,0.2693578004837036,0.6654955744743347,1.384037733078003
2.2962124347686768,0.2689588665962219,0.6646499037742615,1.3626036643981934
2.2733521461486816,0.26838335394859314,0.6530414819717407,1.3519272804260254
2.2511138916015625,0.2682829201221466,0.6440204381942749,1.3388105630874634
2.2288918495178223,0.26784834265708923,0.6417555212974548,1.3192881345748901
2.2067956924438477,0.2674233317375183,0.6292487978935242,1.3101236820220947
2.185270309448242,0.26740261912345886,0.6244070529937744,1.293460488319397
2.1636948585510254,0.26710256934165955,0.6181057095527649,1.2784864902496338
2.141984224319458,0.26647841930389404,0.607198178768158,1.2683075666427612
2.120335102081299,0.2657555043697357,0.6050447821617126,1.2495349645614624
2.099280834197998,0.26554590463638306,0.5939047932624817,1.2398302555084229
2.0784802436828613,0.26530587673187256,0.5862264037132263,1.2269480228424072
2.057499885559082,0.2646915912628174,0.5813056826591492,1.2115026712417603
2.036952257156372,0.2643529176712036,0.5718969106674194,1.200702428817749
2.0160765647888184,0.26352256536483765,0.5659838914871216,1.1865700483322144
1.995602011680603,0.26287412643432617,0.5608900785446167,1.1718378067016602
1.975609540939331,0.2623174786567688,0.5498961806297302,1.163395881652832
1.9558579921722412,0.2616090774536133,0.5550591349601746,1.1391898393630981
1.935465693473816,0.2610207796096802,0.5366765260696411,1.1377683877944946
1.915939211845398,0.26058611273765564,0.5306422710418701,1.1247107982635498
1.8962661027908325,0.2596223056316376,0.5335078239440918,1.1031359434127808
1.8766670227050781,0.2590896785259247,0.5210275053977966,1.0965498685836792
1.857971429824829,0.25866514444351196,0.5096362829208374,1.089669942855835
1.8394789695739746,0.2583353519439697,0.5164304971694946,1.0647131204605103
1.8202532529830933,0.2579170763492584,0.5024946928024292,1.059841513633728
1.8019413948059082,0.2572275400161743,0.4896143078804016,1.055099606513977
1.783375859260559,0.2564919590950012,0.4962926506996155,1.0305912494659424
1.7645821571350098,0.25584277510643005,0.4842316508293152,1.024507761001587
1.7469000816345215,0.25528568029403687,0.4706130027770996,1.0210013389587402
1.7288284301757812,0.25476184487342834,0.47663331031799316,0.9974332451820374
1.7106666564941406,0.2540842294692993,0.4672612249851227,0.989321231842041
1.693556785583496,0.2536490857601166,0.45314452052116394,0.9867632389068604
1.6756176948547363,0.2527579963207245,0.4592682123184204,0.9635915160179138
1.657718539237976,0.2518858015537262,0.4492303133010864,0.9566024541854858
1.6406394243240356,0.25113457441329956,0.43701815605163574,0.9524866938591003
1.6231026649475098,0.2501688599586487,0.4414232075214386,0.9315106272697449
1.6057569980621338,0.2493050992488861,0.43302369117736816,0.9234282374382019
1.5892267227172852,0.24868974089622498,0.42136070132255554,0.9191762208938599
1.5721337795257568,0.2477685660123825,0.42341193556785583,0.9009532332420349
1.5552387237548828,0.2468554824590683,0.41689950227737427,0.891483724117279
1.5387637615203857,0.24602381885051727,0.40553563833236694,0.8872043490409851
1.5218919515609741,0.2450324445962906,0.4074855148792267,0.8693739771842957
1.5054354667663574,0.2442861795425415,0.40070709586143494,0.8604421019554138
1.4887275695800781,0.2432168424129486,0.39209887385368347,0.853411853313446
1.4722347259521484,0.24241264164447784,0.3915843069553375,0.8382377624511719
1.4556083679199219,0.24152597784996033,0.3846599757671356,0.8294224739074707
1.4393306970596313,0.2405499964952469,0.37758034467697144,0.8212003707885742
1.4236719608306885,0.23928795754909515,0.37721654772758484,0.8071674704551697
1.4082624912261963,0.23838673532009125,0.3697912096977234,0.8000845313072205
1.392688512802124,0.23733815550804138,0.36430272459983826,0.7910476326942444
1.3774042129516602,0.23640531301498413,0.36354970932006836,0.7774491906166077
1.362354040145874,0.23548538982868195,0.3544957637786865,0.7723729610443115
1.3473235368728638,0.23442690074443817,0.35155418515205383,0.761342465877533
1.3324545621871948,0.23342280089855194,0.3485475182533264,0.7504842281341553
1.3175945281982422,0.23235370218753815,0.3413395285606384,0.7439013719558716
1.303017497062683,0.23138341307640076,0.33944883942604065,0.7321852445602417
1.288374900817871,0.23022955656051636,0.3323209583759308,0.7258244156837463
1.2739760875701904,0.22917769849300385,0.3289045989513397,0.7158937454223633
1.25950288772583,0.2279287725687027,0.32455357909202576,0.7070205211639404
1.2455304861068726,0.22707056999206543,0.31923213601112366,0.6992278099060059
1.2315218448638916,0.2260032594203949,0.3168891668319702,0.6886293292045593
1.2175383567810059,0.22483035922050476,0.31034374237060547,0.6823642253875732
1.2034962177276611,0.22356104850769043,0.30916789174079895,0.6707672476768494
1.1895956993103027,0.22227436304092407,0.3031385838985443,0.6641827821731567
1.1758973598480225,0.22104044258594513,0.2993423342704773,0.655514657497406
1.1623592376708984,0.21982894837856293,0.2974816560745239,0.6450486183166504
1.149023175239563,0.21874047815799713,0.2900558114051819,0.6402269005775452
1.1359511613845825,0.21764731407165527,0.2887914478778839,0.6295124292373657
1.1227002143859863,0.2164941281080246,0.2856643795967102,0.6205416917800903
1.1097700595855713,0.2152072936296463,0.2770204544067383,0.6175422668457031
1.0969858169555664,0.2139105647802353,0.28277501463890076,0.6003003120422363
1.0838373899459839,0.21276161074638367,0.2706965208053589,0.6003792881965637
1.0710172653198242,0.21161393821239471,0.26890990138053894,0.5904935002326965
1.0586464405059814,0.21036027371883392,0.2702523171901703,0.5780338048934937
1.0461156368255615,0.20909754931926727,0.2588898837566376,0.5781282782554626
1.0338467359542847,0.20802831649780273,0.26344501972198486,0.5623733997344971
1.0214509963989258,0.2069801688194275,0.254048228263855,0.5604225397109985
1.0093008279800415,0.20580404996871948,0.2506137192249298,0.5528830885887146
0.9974904656410217,0.2045692652463913,0.2518378794193268,0.5410833358764648
0.9856662750244141,0.20341409742832184,0.2419634610414505,0.5402886867523193
0.9737235307693481,0.20213373005390167,0.24220328032970428,0.5293865203857422
0.9623311758041382,0.20086102187633514,0.2385580986738205,0.5229120254516602
0.9510965943336487,0.1996641606092453,0.23293054103851318,0.518501877784729
0.939709484577179,0.198329895734787,0.23407694697380066,0.5073026418685913
0.9285011291503906,0.19713300466537476,0.2254181057214737,0.5059500336647034
0.9172341823577881,0.195707768201828,0.22657719254493713,0.49494919180870056
0.9061079621315002,0.19442233443260193,0.2206350862979889,0.4910505414009094
0.8951021432876587,0.19310900568962097,0.21766391396522522,0.4843292534351349
0.8843705654144287,0.19186000525951385,0.21673595905303955,0.4757745862007141
0.8737725019454956,0.190621018409729,0.20974674820899963,0.47340476512908936
0.8632940053939819,0.18934522569179535,0.21218959987163544,0.46175920963287354
0.8528499603271484,0.18820303678512573,0.2026495337486267,0.4619973599910736
0.8425978422164917,0.1871022880077362,0.20647887885570526,0.44901666045188904
0.8323804140090942,0.18599000573158264,0.1981620043516159,0.4482284188270569
0.8220471143722534,0.18479380011558533,0.19884619116783142,0.4384070932865143
0.8119893074035645,0.1835637092590332,0.19487382471561432,0.43355175852775574
0.8020298480987549,0.18233537673950195,0.1916995495557785,0.4279949367046356
0.7921928763389587,0.1810763031244278,0.19124925136566162,0.4198673367500305
0.7824183702468872,0.17970144748687744,0.1860869973897934,0.4166299104690552
0.7726467847824097,0.17834757268428802,0.18542024493217468,0.40887898206710815
0.762905478477478,0.1769857555627823,0.18147552013397217,0.40444424748420715
0.7533994317054749,0.17572271823883057,0.17840948700904846,0.3992672264575958
0.7440310120582581,0.17448092997074127,0.17677608132362366,0.39277398586273193
0.7347407341003418,0.17322582006454468,0.1722540259361267,0.3892608880996704
0.7256054282188416,0.17196229100227356,0.17245911061763763,0.38118404150009155
0.716646671295166,0.17071695625782013,0.16599786281585693,0.37993186712265015
0.7080143690109253,0.16956837475299835,0.17031385004520416,0.3681321144104004
0.6992806792259216,0.16838639974594116,0.15989692509174347,0.3709973692893982
0.6901971101760864,0.16728807985782623,0.16348722577095032,0.35942181944847107
0.6814318895339966,0.16603408753871918,0.16111868619918823,0.35427913069725037
0.6731159687042236,0.1648952066898346,0.15338671207427979,0.35483407974243164
0.6644611358642578,0.16369548439979553,0.15700465440750122,0.34376096725463867
0.6559036374092102,0.16252346336841583,0.1510067582130432,0.34237343072891235
0.6475965976715088,0.16133680939674377,0.14875483512878418,0.3375049829483032
0.6394572257995605,0.16012953221797943,0.1495448350906372,0.3297828137874603
0.631537914276123,0.15899015963077545,0.14208389818668365,0.33046388626098633
0.6230844855308533,0.1576577126979828,0.14507059752941132,0.32035619020462036
0.6151009798049927,0.15656721591949463,0.14162051677703857,0.31691327691078186
0.6072941422462463,0.15539845824241638,0.1368885338306427,0.31500715017318726
0.5994073152542114,0.15419264137744904,0.1382734328508377,0.30694127082824707
0.5916019678115845,0.15301695466041565,0.13284601271152496,0.30573901534080505
0.5838868618011475,0.15178684890270233,0.13283273577690125,0.29926732182502747
0.576195478439331,0.15053623914718628,0.1296442300081253,0.29601502418518066
0.5686068534851074,0.14930541813373566,0.12733782827854156,0.2919635772705078
0.5611326694488525,0.14801982045173645,0.12773841619491577,0.2853744328022003
0.5539284944534302,0.14683254063129425,0.12219618260860443,0.2848998010158539
0.5465176105499268,0.14556476473808289,0.12505130469799042,0.27590155601501465
0.5391453504562378,0.14437374472618103,0.12031756341457367,0.2744540870189667
0.5320006608963013,0.14319071173667908,0.11827223747968674,0.27053767442703247
0.525341272354126,0.1420232206583023,0.12062904983758926,0.2626889646053314
0.5193139910697937,0.14092762768268585,0.11030936241149902,0.26807701587677
0.5113582611083984,0.13978783786296844,0.11650465428829193,0.25506576895713806
0.504462718963623,0.13863418996334076,0.11449304223060608,0.2513355016708374
0.4981459677219391,0.1376274675130844,0.10797104984521866,0.2525474429130554
0.4911043047904968,0.13648490607738495,0.10992249101400375,0.24469693005084991
0.4849792718887329,0.1353118121623993,0.11151649057865143,0.2381509691476822
0.47941839694976807,0.13432003557682037,0.10027750581502914,0.24482084810733795
0.47165992856025696,0.13318371772766113,0.10543887317180634,0.2330373376607895
0.466025710105896,0.13204103708267212,0.10774106532335281,0.22624363005161285
0.46063560247421265,0.13107699155807495,0.09483826905488968,0.2347203493118286
0.45294189453125,0.13000261783599854,0.09845444560050964,0.22448483109474182
0.44840145111083984,0.1288384199142456,0.1067492663860321,0.21281374990940094
0.44133102893829346,0.12790998816490173,0.09270820021629333,0.2207128256559372
0.4356474280357361,0.12684494256973267,0.09015287458896637,0.21864962577819824
0.4294721186161041,0.12580043077468872,0.09895434230566025,0.20471733808517456
0.4229618310928345,0.12474711239337921,0.09445508569478989,0.20375964045524597
0.4178310036659241,0.12377049028873444,0.08552026003599167,0.20854026079177856
0.4111882746219635,0.12277387082576752,0.08787519484758377,0.20053920149803162
0.4064970016479492,0.1216793805360794,0.0927293673157692,0.1920882612466812
0.4005250334739685,0.12075752019882202,0.08114109188318253,0.19862644374370575
0.3944284915924072,0.11978132277727127,0.08137038350105286,0.1932767927646637
0.38983455300331116,0.11871812492609024,0.08875768631696701,0.1823587417602539
0.38333386182785034,0.11782870441675186,0.07903332263231277,0.1864718496799469
0.3782261610031128,0.11679679900407791,0.07627540826797485,0.18515394628047943
0.3727455139160156,0.1156812459230423,0.08283151686191559,0.17423273622989655
0.36677390336990356,0.11469865590333939,0.07788319140672684,0.17419207096099854
0.36196500062942505,0.11375278234481812,0.07272052019834518,0.17549167573451996
0.3560667932033539,0.11264652013778687,0.07557976990938187,0.16784051060676575
0.3510412573814392,0.11159877479076385,0.07620250433683395,0.1632400006055832
0.3461102247238159,0.11063891649246216,0.06856779009103775,0.1669035106897354
0.3403356075286865,0.10964269936084747,0.07007303088903427,0.16061988472938538
0.33591321110725403,0.10862267762422562,0.0738874152302742,0.1534031182527542
0.3305688202381134,0.10773357003927231,0.06510179489850998,0.15773345530033112
0.32524335384368896,0.10679452866315842,0.0649966448545456,0.15345218777656555
0.3206317722797394,0.10580406337976456,0.06991434097290039,0.14491337537765503
0.31510573625564575,0.10495677590370178,0.06342081725597382,0.14672815799713135
0.31048059463500977,0.1041412428021431,0.06077392399311066,0.14556542038917542
0.30537867546081543,0.10317829251289368,0.06439685821533203,0.13780350983142853
0.3002014756202698,0.10229815542697906,0.061087340116500854,0.13681596517562866
0.2955700755119324,0.10147261619567871,0.05746772885322571,0.13662974536418915
0.29041218757629395,0.1005212813615799,0.05915403738617897,0.13073685765266418
0.2854655385017395,0.09963823854923248,0.05762634053826332,0.1282009482383728
0.28076136112213135,0.09882290661334991,0.054053861647844315,0.12788458168506622
0.27558931708335876,0.09781967848539352,0.05524114891886711,0.12252848595380783
0.2706418037414551,0.0969088226556778,0.05397365242242813,0.11975930631160736
0.26584160327911377,0.09606564790010452,0.05106695368885994,0.11870898306369781
0.2607770562171936,0.09510748088359833,0.0515151247382164,0.11415444314479828
0.2558499574661255,0.09416870772838593,0.050509653985500336,0.11117161065340042
0.2511281967163086,0.09337663650512695,0.04755869507789612,0.11019286513328552
0.24617694318294525,0.09241359680891037,0.04761383682489395,0.10614950954914093
0.24149489402770996,0.09152998775243759,0.04703294485807419,0.10293196141719818
0.236971914768219,0.0907062366604805,0.04412272199988365,0.10214295983314514
0.23251017928123474,0.08983974158763885,0.04414097219705582,0.09852945059537888
0.22905388474464417,0.08895769715309143,0.04403800517320633,0.096058189868927
0.22604882717132568,0.08812132477760315,0.04018576070666313,0.0977417379617691
0.22245103120803833,0.08722729235887527,0.04062921181321144,0.09459451586008072
0.21903452277183533,0.08631608635187149,0.04201265051960945,0.09070578962564468
0.2153240144252777,0.08550258725881577,0.038132693618535995,0.09168872982263565
0.21190032362937927,0.08463652431964874,0.03703872859477997,0.09022506326436996
0.2085452377796173,0.08375786989927292,0.03890541195869446,0.08588196337223053
0.20529869198799133,0.08290224522352219,0.038046885281801224,0.08434955030679703
0.20210891962051392,0.08201199769973755,0.03511517494916916,0.08498173952102661
0.19890016317367554,0.08118334412574768,0.03470170497894287,0.08301511406898499
0.1958315074443817,0.08032708615064621,0.035627465695142746,0.07987695187330246
0.1927143633365631,0.07947027683258057,0.03425917401909828,0.07898490875959396
0.18984511494636536,0.0787491425871849,0.03211593255400658,0.07898003607988358
0.1867903470993042,0.07791413366794586,0.03194298595190048,0.07693322747945786
0.1839074045419693,0.07709281891584396,0.03237149491906166,0.07444308698177338
0.18098515272140503,0.07629106193780899,0.030458804219961166,0.07423529773950577
0.17817240953445435,0.07548951357603073,0.02932405285537243,0.07335884869098663
0.17534279823303223,0.07464821636676788,0.029777131974697113,0.07091744244098663
0.1726275086402893,0.07385841757059097,0.029073074460029602,0.06969600915908813
0.1699972152709961,0.07309906929731369,0.027670318260788918,0.06922782212495804
0.16737091541290283,0.07236360013484955,0.02769199013710022,0.06731531769037247
0.16476890444755554,0.07157361507415771,0.027837295085191727,0.0653579980134964
0.1622059941291809,0.07084278017282486,0.026619160547852516,0.06474404782056808
0.15967710316181183,0.07006964087486267,0.02596406079828739,0.06364340335130692
0.15725010633468628,0.06935449689626694,0.0261593759059906,0.06173622980713844
0.15483486652374268,0.06863288581371307,0.025409307330846786,0.06079266592860222
0.15245753526687622,0.06791742891073227,0.024465514346957207,0.06007459759712219
0.1500909924507141,0.06717873364686966,0.02431049384176731,0.05860177427530289
0.14781300723552704,0.06647730618715286,0.02387433685362339,0.057461369782686234
0.14563801884651184,0.06584589183330536,0.023009037598967552,0.05678308755159378
0.14343295991420746,0.06516912579536438,0.022801559418439865,0.05546226724982262
0.14125442504882812,0.06449338048696518,0.02249857224524021,0.054262470453977585
0.13910852372646332,0.06382187455892563,0.021751128137111664,0.05353551730513573
0.1369890570640564,0.06314989924430847,0.021604860201478004,0.05223429575562477
0.13491754233837128,0.06248807907104492,0.021435007452964783,0.050994452089071274
0.13285356760025024,0.06181514635682106,0.0207170769572258,0.05032133311033249
0.1308221071958542,0.061147335916757584,0.020323317497968674,0.04935145378112793
0.12883774936199188,0.060496848076581955,0.02021743357181549,0.04812346026301384
0.12695510685443878,0.05989513546228409,0.019692357629537582,0.04736762121319771
0.12499995529651642,0.05924135446548462,0.019237183034420013,0.046521421521902084
0.12310625612735748,0.0586056187748909,0.018983028829097748,0.04551760479807854
0.12125218659639359,0.05798277258872986,0.01863669604063034,0.044632717967033386
0.11941757798194885,0.05735918879508972,0.018283924087882042,0.04377446696162224
0.11761033535003662,0.056736040860414505,0.018026301637291908,0.04284798726439476
0.11583277583122253,0.05611725151538849,0.017748575657606125,0.04196694865822792
0.11410179734230042,0.05552603676915169,0.01733463816344738,0.0412411205470562
0.11237721890211105,0.05492081120610237,0.01703294925391674,0.04042346030473709
0.11068332940340042,0.054324109107255936,0.016811439767479897,0.03954777866601944
0.10903412103652954,0.0537523590028286,0.01640627346932888,0.03887548670172691
0.10738486796617508,0.053159091621637344,0.016054879873991013,0.03817089647054672
0.10577655583620071,0.0525830052793026,0.01578323356807232,0.03741031885147095
0.10416878759860992,0.051988255232572556,0.015501048415899277,0.03667948767542839
0.10260728746652603,0.051423925906419754,0.015166894532740116,0.03601646423339844
0.1010635495185852,0.050857678055763245,0.014908592216670513,0.03529728576540947
0.09952636063098907,0.050276804715394974,0.014587953686714172,0.03466160222887993
0.09803450107574463,0.04972454160451889,0.014405006542801857,0.03390495479106903
0.09657515585422516,0.04918673634529114,0.01412122417241335,0.033267196267843246
0.09511947631835938,0.048633500933647156,0.013787709176540375,0.032698266208171844
0.0936591774225235,0.04805827513337135,0.013577155768871307,0.03202374279499054
0.09226605296134949,0.04753170907497406,0.013324164785444736,0.031410183757543564
0.09089359641075134,0.04700753837823868,0.013022040016949177,0.03086402267217636
0.08954799920320511,0.04649316892027855,0.01285514421761036,0.030199682340025902
0.0881408080458641,0.04590355232357979,0.012599093839526176,0.02963816374540329
0.08682960271835327,0.04539289325475693,0.012375946156680584,0.029060760512948036
0.08556793630123138,0.044915203005075455,0.012067485600709915,0.028585245832800865
0.08431118726730347,0.04442664235830307,0.011928969994187355,0.02795557864010334
0.08303668349981308,0.04390617087483406,0.011707272380590439,0.02742324210703373
0.08180953562259674,0.04341793805360794,0.011434715241193771,0.02695688232779503
0.08060568571090698,0.04293851926922798,0.01128373946994543,0.026383427903056145
0.07943642139434814,0.04247196763753891,0.011095437221229076,0.025869015604257584
0.07825145125389099,0.04198623448610306,0.010921994224190712,0.02534322626888752
0.0771031528711319,0.041520021855831146,0.01068881992250681,0.024894313886761665
0.07597755640745163,0.04106113314628601,0.010505185462534428,0.024411236867308617
0.07487677782773972,0.040612705051898956,0.010387438349425793,0.02387663535773754
0.07377459853887558,0.04015164449810982,0.01017056405544281,0.023452389985322952
0.07269959896802902,0.0397043339908123,0.009972212836146355,0.023023054003715515
0.07164651155471802,0.039266351610422134,0.009849253110587597,0.02253090590238571
0.07059084624052048,0.038814008235931396,0.009628725238144398,0.02214811183512211
0.06957146525382996,0.03838469088077545,0.009443073533475399,0.021743696182966232
0.06857077032327652,0.03796279430389404,0.009326661936938763,0.02128131315112114
0.067577064037323,0.03753633424639702,0.009127352386713028,0.020913375541567802
0.06660736352205276,0.03712153807282448,0.008961478248238564,0.020524343475699425
0.06562453508377075,0.03668268397450447,0.008904466405510902,0.02003738284111023
0.0646621584892273,0.0362548753619194,0.008643720299005508,0.019763560965657234
0.06371721625328064,0.03583217412233353,0.008555793203413486,0.019329247996211052
0.0628110021352768,0.035437777638435364,0.008440088480710983,0.018933139741420746
0.06190969794988632,0.035038501024246216,0.008239151909947395,0.01863204874098301
0.06103100627660751,0.03465128317475319,0.008111650124192238,0.018268069252371788
0.06016853451728821,0.03426964208483696,0.008028040640056133,0.01787084899842739
0.059354107826948166,0.03392740339040756,0.00785395223647356,0.017572753131389618
0.0585005059838295,0.03353548049926758,0.00769641762599349,0.017268607392907143
0.057684458792209625,0.033171698451042175,0.007621265947818756,0.016891492530703545
0.0568484403192997,0.03277887776494026,0.0074834758415818214,0.01658608764410019
0.05605205520987511,0.032416749745607376,0.007329186890274286,0.016306117177009583
0.05525237321853638,0.032042261213064194,0.00723292725160718,0.01597718335688114
0.05448455736041069,0.031690891832113266,0.0071241469122469425,0.01566951721906662
0.05372393876314163,0.031338732689619064,0.006979877594858408,0.015405325219035149
0.05298320949077606,0.030998000875115395,0.006875273305922747,0.01510993205010891
0.05225503444671631,0.0306609608232975,0.006779936607927084,0.01481413934379816
0.05150514841079712,0.0302945114672184,0.006656946614384651,0.014553689397871494
0.050802312791347504,0.02996736951172352,0.006560097448527813,0.014274848625063896
0.050106823444366455,0.02963969111442566,0.006467609200626612,0.013999522663652897
0.04942556098103523,0.02931865118443966,0.006355294492095709,0.013751615770161152
0.04875548928976059,0.0290011465549469,0.0062544262036681175,0.013499914668500423
0.0480976477265358,0.028688818216323853,0.00616987282410264,0.013238957151770592
0.04745056480169296,0.028380583971738815,0.006068309769034386,0.013001671992242336
0.04678832367062569,0.02804921753704548,0.0059683374129235744,0.012770768254995346
0.0461413748562336,0.027726473286747932,0.005901041440665722,0.012513861991465092
0.04552477225661278,0.02742758020758629,0.00581319909542799,0.01228399109095335
0.044920966029167175,0.027134660631418228,0.005717520136386156,0.012068786658346653
0.044303204864263535,0.026821520179510117,0.005640204064548016,0.011841480620205402
0.04371707886457443,0.02653355710208416,0.005560817662626505,0.011622704565525055
0.04313503950834274,0.02624347433447838,0.005467449314892292,0.011424118652939796
0.04257378727197647,0.025967912748456,0.005402641836553812,0.011203235015273094
0.0420197919011116,0.025693587958812714,0.005326249171048403,0.010999953374266624
0.04147157445549965,0.025419030338525772,0.005234766751527786,0.010817776434123516
0.040936365723609924,0.025151753798127174,0.005166431423276663,0.010618180967867374
0.04041097313165665,0.02488861046731472,0.005098049063235521,0.010424315929412842
0.039894282817840576,0.02462858147919178,0.005020093638449907,0.010245607234537601
0.03930468112230301,0.02429020404815674,0.004950440023094416,0.010064035654067993
0.03880611062049866,0.02403733693063259,0.004891929216682911,0.009876841679215431
0.03831382095813751,0.023786034435033798,0.004821018781512976,0.009706767275929451
0.037831295281648636,0.023539315909147263,0.0047507258132100105,0.009541255421936512
0.037356823682785034,0.023295655846595764,0.004692479502409697,0.009368686005473137
0.03689057379961014,0.023055333644151688,0.004635678604245186,0.009199559688568115
0.03643164783716202,0.022817544639110565,0.004561056848615408,0.009053044021129608
0.03598150983452797,0.022583894431591034,0.0045126997865736485,0.008884915150702
0.035539496690034866,0.02235368825495243,0.004463152028620243,0.008722654543817043
0.03510348126292229,0.022125322371721268,0.004391758237034082,0.00858640018850565
0.034646470099687576,0.021870845928788185,0.004337979480624199,0.008437644690275192
0.03422718495130539,0.021650146692991257,0.004295219201594591,0.008281821385025978
0.03381522744894028,0.021432485431432724,0.00422529736533761,0.00815744511783123
0.033379025757312775,0.021186424419283867,0.004179225768893957,0.008013376034796238
0.032951775938272476,0.020945092663168907,0.004138586111366749,0.007868095301091671
0.03255965933203697,0.020735405385494232,0.0040794797241687775,0.0077447728253901005
0.03217557072639465,0.020529326051473618,0.004025658126920462,0.007620587013661861
0.0317985862493515,0.02032669633626938,0.00398868415504694,0.007483207620680332
0.03142767399549484,0.02012629806995392,0.003930382896214724,0.007370993494987488
0.031051941215991974,0.019917601719498634,0.003889450104907155,0.0072448886930942535
0.03069271519780159,0.019721657037734985,0.003852722467854619,0.00711833406239748
0.030307987704873085,0.019496850669384003,0.003799067111685872,0.007012069690972567
0.029961390420794487,0.019306505098938942,0.0037583389785140753,0.006896545644849539
0.029621437191963196,0.019119450822472572,0.0037205626722425222,0.006781422533094883
0.02925226278603077,0.018900105729699135,0.0036716486793011427,0.006680509075522423
0.02892535924911499,0.018719704821705818,0.0036365115083754063,0.006569142919033766
0.02860238403081894,0.018540093675255775,0.00360178854316473,0.006460502278059721
0.02828444540500641,0.018362246453762054,0.0035577036906033754,0.006364494562149048
0.027974463999271393,0.01818959042429924,0.0035233506932854652,0.006261524278670549
0.02766861394047737,0.018018154427409172,0.003488326445221901,0.006162133067846298
0.027367275208234787,0.01784810610115528,0.003444623202085495,0.0060745468363165855
0.027072936296463013,0.017682211473584175,0.0034197689965367317,0.005970955826342106
0.026782305911183357,0.01751726120710373,0.0033863564021885395,0.005878688767552376
0.026497580111026764,0.017355412244796753,0.003341777715831995,0.005800391081720591
0.026218406856060028,0.017196528613567352,0.003316963789984584,0.005704914219677448
0.02594354748725891,0.01703925058245659,0.003287305124104023,0.005616992246359587
0.02567366138100624,0.016884660348296165,0.0032449993304908276,0.0055440012365579605
0.025408394634723663,0.016731932759284973,0.003223130479454994,0.005453331861644983
0.02514813095331192,0.016581853851675987,0.003195243189111352,0.005371035076677799
0.024892393499612808,0.01643386110663414,0.003155363956466317,0.005303169600665569
0.02464142255485058,0.01628819853067398,0.0031320666894316673,0.005221156403422356
0.024394894018769264,0.016144702211022377,0.00310822413302958,0.005141968373209238
0.024153312668204308,0.016003994271159172,0.00307324412278831,0.005076075438410044
0.023916063830256462,0.01586521603167057,0.003052916144952178,0.00499793142080307
0.023682553321123123,0.015728207305073738,0.003025963669642806,0.004928381647914648
0.023415613919496536,0.015555483289062977,0.002995781134814024,0.004864350892603397
0.02319101057946682,0.015423012897372246,0.0029766070656478405,0.004791390150785446
0.022969499230384827,0.015291744843125343,0.0029466329142451286,0.004731123335659504
0.022752922028303146,0.015163152478635311,0.0029207721818238497,0.004668997600674629
0.022540396079421043,0.015036934986710548,0.0029038276989012957,0.004599632229655981
0.022329358384013176,0.014910105615854263,0.0028790892101824284,0.004540164489299059
0.022123955190181732,0.014787032268941402,0.002850460587069392,0.004486461170017719
0.02192225307226181,0.014665890485048294,0.0028387221973389387,0.004417641554027796
0.021723750978708267,0.014546380378305912,0.002810192061588168,0.004367177840322256
0.021489474922418594,0.01438895519822836,0.0027880340348929167,0.004312486387789249
