MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.514644622802734,0.33149999380111694,2.707564353942871,5.47558069229126
8.47209358215332,0.3340003192424774,2.6965267658233643,5.441565990447998
8.432840347290039,0.33606377243995667,2.680610418319702,5.416166305541992
8.394159317016602,0.3381500840187073,2.6621217727661133,5.393887996673584
8.3550386428833,0.34022924304008484,2.6485495567321777,5.366260051727295
8.315616607666016,0.3424072563648224,2.638453960418701,5.334755897521973
8.276229858398438,0.3445795178413391,2.6247401237487793,5.306910514831543
8.236629486083984,0.3467111885547638,2.605989456176758,5.283928394317627
8.197006225585938,0.3487772047519684,2.588771343231201,5.259457588195801
8.157719612121582,0.3509848415851593,2.576127529144287,5.230607509613037
8.118593215942383,0.3532215654850006,2.563720941543579,5.201650619506836
8.079334259033203,0.35533571243286133,2.5483345985412598,5.175663471221924
8.039992332458496,0.3574853539466858,2.531597137451172,5.150909900665283
8.00036334991455,0.3596770465373993,2.518700122833252,5.121985912322998
7.9604949951171875,0.36198657751083374,2.506183624267578,5.092324733734131
7.920299530029297,0.36419644951820374,2.489650249481201,5.066452503204346
7.879788398742676,0.36635273694992065,2.4708704948425293,5.042564868927002
7.839235305786133,0.3686339557170868,2.4549880027770996,5.015613079071045
7.79856014251709,0.3709429204463959,2.44197678565979,4.985640525817871
7.758162498474121,0.373374342918396,2.4258599281311035,4.958928108215332
7.7188720703125,0.37542039155960083,2.4067587852478027,4.93669319152832
7.680449485778809,0.3772965371608734,2.388688802719116,4.914464473724365
7.641730785369873,0.3791884779930115,2.3758506774902344,4.886691570281982
7.60276985168457,0.3812527358531952,2.3652842044830322,4.8562331199646
7.564060211181641,0.383173406124115,2.3507440090179443,4.830142974853516
7.525914192199707,0.3851923644542694,2.3324320316314697,4.808290004730225
7.487770080566406,0.3873189389705658,2.318319082260132,4.782132148742676
7.449434280395508,0.3895469009876251,2.3060646057128906,4.7538228034973145
7.411014556884766,0.3916529715061188,2.2908732891082764,4.728487968444824
7.372470855712891,0.39362919330596924,2.273599863052368,4.705241680145264
7.333752632141113,0.39568495750427246,2.258836269378662,4.6792311668396
7.2948102951049805,0.3977811634540558,2.2464969158172607,4.650532245635986
7.255642890930176,0.3998784124851227,2.2323436737060547,4.623420715332031
7.216461181640625,0.4020650386810303,2.216498613357544,4.597897529602051
7.176995277404785,0.40425053238868713,2.200990915298462,4.57175350189209
7.136621475219727,0.40643608570098877,2.186309576034546,4.543875694274902
7.095213890075684,0.4088546633720398,2.17250919342041,4.51384973526001
7.052302360534668,0.41171061992645264,2.157465696334839,4.483126163482666
7.012106895446777,0.4149169325828552,2.1434717178344727,4.453718185424805
6.9756317138671875,0.41683220863342285,2.127469778060913,4.431329727172852
6.93837308883667,0.4185563325881958,2.1113786697387695,4.408438205718994
6.901132583618164,0.4204224944114685,2.0999763011932373,4.380733966827393
6.863751411437988,0.42221635580062866,2.089151620864868,4.352383136749268
6.826269149780273,0.4241030216217041,2.074873447418213,4.3272929191589355
6.7885212898254395,0.42597830295562744,2.0582287311553955,4.304314136505127
6.750751972198486,0.427924782037735,2.0436737537384033,4.279153347015381
6.713086128234863,0.42995136976242065,2.031672477722168,4.251461982727051
6.675534248352051,0.4320889115333557,2.017911911010742,4.225533485412598
6.637723445892334,0.43403950333595276,2.0008463859558105,4.2028374671936035
6.599822044372559,0.43584126234054565,1.9850990772247314,4.178881645202637
6.562179088592529,0.43775615096092224,1.9728306531906128,4.151592254638672
6.524639129638672,0.43978556990623474,1.9597325325012207,4.125121116638184
6.486944198608398,0.4416126012802124,1.9442366361618042,4.101094722747803
6.4506025314331055,0.44288837909698486,1.9309501647949219,4.076764106750488
6.414546012878418,0.44461679458618164,1.9220924377441406,4.047836780548096
6.377425670623779,0.4466745853424072,1.909855604171753,4.020895481109619
6.340002059936523,0.44879794120788574,1.8931077718734741,3.9980967044830322
6.30377197265625,0.45075368881225586,1.877292275428772,3.9757261276245117
6.267695903778076,0.45244482159614563,1.8653603792190552,3.949890613555908
6.231601715087891,0.4542475938796997,1.8552746772766113,3.9220798015594482
6.19541072845459,0.4560055434703827,1.8428750038146973,3.8965299129486084
6.159130573272705,0.45764651894569397,1.8284722566604614,3.873011827468872
6.122890949249268,0.459380567073822,1.8150683641433716,3.8484420776367188
6.0867719650268555,0.4611707031726837,1.8038541078567505,3.821747064590454
6.050551414489746,0.4628525376319885,1.7919557094573975,3.795742988586426
6.014227390289307,0.4644528329372406,1.7767609357833862,3.7730135917663574
5.978603839874268,0.466023325920105,1.7628300189971924,3.7497506141662598
5.943179607391357,0.46761664748191833,1.7527366876602173,3.7228262424468994
5.907817363739014,0.4694429636001587,1.7419687509536743,3.6964056491851807
5.872280597686768,0.47116267681121826,1.7273515462875366,3.6737663745880127
5.836880207061768,0.47278615832328796,1.7122015953063965,3.6518924236297607
5.801865577697754,0.47449636459350586,1.6997708082199097,3.6275980472564697
5.766765594482422,0.4760720729827881,1.6895066499710083,3.601186990737915
5.731520652770996,0.4775698184967041,1.6775325536727905,3.57641863822937
5.696235656738281,0.47895222902297974,1.6633211374282837,3.553961992263794
5.661156177520752,0.4803280234336853,1.6506307125091553,3.5301973819732666
5.626457691192627,0.4818789064884186,1.641168475151062,3.5034103393554688
5.591766357421875,0.4833643436431885,1.6295722723007202,3.478829860687256
5.557093620300293,0.48484715819358826,1.6147385835647583,3.457508087158203
5.522634506225586,0.4863510727882385,1.6014169454574585,3.434866428375244
5.488215446472168,0.487800270318985,1.5916099548339844,3.4088048934936523
5.454065322875977,0.489258348941803,1.5802252292633057,3.3845818042755127
5.4199676513671875,0.4907287359237671,1.5656929016113281,3.3635458946228027
5.385833740234375,0.4921233355998993,1.5530399084091187,3.340670585632324
5.3518452644348145,0.4935154318809509,1.5434743165969849,3.3148555755615234
5.3179168701171875,0.49483367800712585,1.532507300376892,3.2905757427215576
5.284081935882568,0.496157705783844,1.5187230110168457,3.2692012786865234
5.250295639038086,0.4974393844604492,1.5062367916107178,3.246619701385498
5.2168121337890625,0.49884524941444397,1.4957038164138794,3.2222630977630615
5.183192729949951,0.5000566244125366,1.484156847000122,3.198979377746582
5.149720191955566,0.501319408416748,1.4710458517074585,3.1773548126220703
5.1164326667785645,0.5025489330291748,1.458786964416504,3.1550967693328857
5.083228588104248,0.5038334131240845,1.4484000205993652,3.130995035171509
5.050243377685547,0.5052323937416077,1.4370839595794678,3.1079273223876953
5.017129898071289,0.50641268491745,1.424391269683838,3.0863261222839355
4.984164237976074,0.5076649188995361,1.412853479385376,3.063645601272583
4.951266288757324,0.5088552832603455,1.402483344078064,3.0399279594421387
4.918371677398682,0.5100083351135254,1.3910335302352905,3.017329692840576
4.889614105224609,0.5107318162918091,1.3827698230743408,2.99611234664917
4.8542633056640625,0.5118592381477356,1.3660368919372559,2.9763669967651367
4.820578575134277,0.5131669044494629,1.3572169542312622,2.9501945972442627
4.788473606109619,0.5143685340881348,1.3486682176589966,2.9254367351531982
4.756191730499268,0.5153261423110962,1.3343126773834229,2.906553030014038
4.724152565002441,0.5164233446121216,1.3218570947647095,2.8858723640441895
4.692193031311035,0.5175623297691345,1.31409752368927,2.8605334758758545
4.6602301597595215,0.5185683965682983,1.303921103477478,2.837740659713745
4.628274440765381,0.5194945335388184,1.2902041673660278,2.818575620651245
4.596328258514404,0.5203441977500916,1.2793519496917725,2.7966320514678955
4.564597129821777,0.5213090777397156,1.2714439630508423,2.771843910217285
4.532873630523682,0.5221817493438721,1.2602659463882446,2.7504258155822754
4.501256465911865,0.5230404138565063,1.2466347217559814,2.731581211090088
4.4697418212890625,0.5239492058753967,1.236458659172058,2.709333658218384
4.4382781982421875,0.5248327255249023,1.2280927896499634,2.6853528022766113
4.406890869140625,0.5256950259208679,1.2164350748062134,2.6647610664367676
4.37547492980957,0.5264285206794739,1.203614354133606,2.6454317569732666
4.34425687789917,0.5273205637931824,1.1940290927886963,2.6229071617126465
4.313058853149414,0.5281602144241333,1.1849204301834106,2.599977970123291
4.2818922996521,0.5289830565452576,1.1731783151626587,2.579730987548828
4.250647068023682,0.5296730399131775,1.1615900993347168,2.5593838691711426
4.219579696655273,0.5305001139640808,1.1526111364364624,2.536468267440796
4.18853235244751,0.5312790274620056,1.142527461051941,2.514725923538208
4.1575117111206055,0.5320362448692322,1.1307086944580078,2.4947669506073
4.126473903656006,0.5327379107475281,1.1202921867370605,2.4734437465667725
4.0954694747924805,0.5334472060203552,1.1114872694015503,2.4505350589752197
4.064304351806641,0.5339848399162292,1.100689172744751,2.4296305179595947
4.033113956451416,0.5344729423522949,1.0889739990234375,2.4096670150756836
4.002089977264404,0.5351337790489197,1.0791617631912231,2.3877944946289062
3.971200466156006,0.5359216928482056,1.0698270797729492,2.3654515743255615
3.940157890319824,0.5365439057350159,1.0585964918136597,2.345017433166504
3.9090795516967773,0.5371509790420532,1.0474519729614258,2.324476718902588
3.8779444694519043,0.5377665758132935,1.0382843017578125,2.301893472671509
3.8466532230377197,0.5382667183876038,1.0284942388534546,2.2798922061920166
3.815350294113159,0.5388261675834656,1.0171399116516113,2.2593841552734375
3.7837748527526855,0.5392012596130371,1.0066617727279663,2.2379117012023926
3.752286911010742,0.5397699475288391,0.9973479509353638,2.2151689529418945
3.720784902572632,0.5404444336891174,0.9868905544281006,2.1934499740600586
3.6890079975128174,0.5410197377204895,0.975963830947876,2.1720244884490967
3.6571106910705566,0.5416461229324341,0.9660671949386597,2.149397373199463
3.6250557899475098,0.5423237085342407,0.9560128450393677,2.1267192363739014
3.592658519744873,0.5429030060768127,0.9451597929000854,2.10459566116333
3.5601234436035156,0.5436336994171143,0.9346842169761658,2.081805467605591
3.5274498462677,0.5444710850715637,0.9244163036346436,2.0585625171661377
3.494442939758301,0.5452524423599243,0.9136821031570435,2.035508394241333
3.4611361026763916,0.546073317527771,0.902452290058136,2.01261043548584
3.427175760269165,0.5470079183578491,0.8916472792625427,1.988520622253418
3.3929877281188965,0.5482173562049866,0.8810955882072449,1.963674783706665
3.360661029815674,0.5493630766868591,0.870071291923523,1.941226840019226
3.3284912109375,0.5505863428115845,0.8583098649978638,1.9195950031280518
3.296943187713623,0.5519320964813232,0.8481066226959229,1.8969043493270874
3.267223358154297,0.553072988986969,0.8378109335899353,1.876339316368103
3.2395873069763184,0.5534716844558716,0.825494110584259,1.8606215715408325
3.212723731994629,0.5536035299301147,0.815192699432373,1.8439275026321411
3.1859607696533203,0.5536620020866394,0.8077595233917236,1.824539303779602
3.1591086387634277,0.5535398721694946,0.7986545562744141,1.8069143295288086
3.133094310760498,0.5531055331230164,0.7882066965103149,1.791782021522522
3.1071295738220215,0.5527487397193909,0.7806124687194824,1.7737685441970825
3.080714225769043,0.5526323914527893,0.7728824615478516,1.7551993131637573
3.054609775543213,0.5523723363876343,0.7629661560058594,1.7392714023590088
3.0290493965148926,0.5519548654556274,0.7528775334358215,1.7242168188095093
3.0035524368286133,0.551632285118103,0.7463434338569641,1.7055765390396118
2.9781346321105957,0.5513492822647095,0.7385475039482117,1.6882377862930298
2.9525961875915527,0.5508925318717957,0.7284191250801086,1.673284649848938
2.9271130561828613,0.5504212975502014,0.7201278209686279,1.6565639972686768
2.9018092155456543,0.5500532388687134,0.7130296230316162,1.6387262344360352
2.876746654510498,0.549402117729187,0.7039249539375305,1.6234196424484253
2.8520543575286865,0.5487931370735168,0.6958226561546326,1.607438564300537
2.8272957801818848,0.5483903288841248,0.6888372302055359,1.5900681018829346
2.8027286529541016,0.5477274656295776,0.6810530424118042,1.5739480257034302
2.778294563293457,0.546858549118042,0.6718149185180664,1.5596212148666382
2.754136085510254,0.5462504029273987,0.6651208996772766,1.5427649021148682
2.7300057411193848,0.5456068515777588,0.6583979725837708,1.5260008573532104
2.705758571624756,0.5447458028793335,0.6497328877449036,1.5112797021865845
2.6818413734436035,0.5438886284828186,0.6420965790748596,1.4958560466766357
2.658149242401123,0.543101966381073,0.6365674734115601,1.4784799814224243
2.634434223175049,0.5422675609588623,0.6292282938957214,1.4629381895065308
2.6109390258789062,0.5413885116577148,0.6209242939949036,1.4486263990402222
2.587620735168457,0.5404808521270752,0.6143405437469482,1.4327993392944336
2.564302921295166,0.5394922494888306,0.6077480912208557,1.417062520980835
2.541111469268799,0.538555383682251,0.599949300289154,1.4026068449020386
2.5180840492248535,0.5375792980194092,0.5930396914482117,1.387465000152588
2.4952025413513184,0.536566436290741,0.5870179533958435,1.3716182708740234
2.47240948677063,0.5355495810508728,0.5797068476676941,1.357153058052063
2.4497008323669434,0.5344776511192322,0.5723854303359985,1.3428378105163574
2.427203416824341,0.5334269404411316,0.5662118792533875,1.3275645971298218
2.4046568870544434,0.5321962237358093,0.5594026446342468,1.3130578994750977
2.382293224334717,0.5310666561126709,0.5520666837692261,1.2991598844528198
2.360046625137329,0.5299137830734253,0.5458797812461853,1.2842531204223633
2.3379855155944824,0.5287854075431824,0.5398346185684204,1.2693655490875244
2.315941333770752,0.5275507569313049,0.5327267646789551,1.2556639909744263
2.2940616607666016,0.526370108127594,0.5261712670326233,1.2415202856063843
2.272216320037842,0.5250988006591797,0.5201632380485535,1.2269542217254639
2.250488042831421,0.5238038897514343,0.5135391354560852,1.2131450176239014
2.228738307952881,0.5223793387413025,0.507020890712738,1.1993381977081299
2.207249879837036,0.5211197733879089,0.5009599328041077,1.1851701736450195
2.1858468055725098,0.5198252201080322,0.49482035636901855,1.1712011098861694
2.164419651031494,0.5183855295181274,0.4885643720626831,1.1574698686599731
2.143202066421509,0.5170528292655945,0.4825427532196045,1.1436065435409546
2.121957778930664,0.5155925750732422,0.47648176550865173,1.1298835277557373
2.1008594036102295,0.5141695141792297,0.47022077441215515,1.116469144821167
2.0799007415771484,0.512782633304596,0.46422335505485535,1.10289466381073
2.0590038299560547,0.5113480091094971,0.45834723114967346,1.089308738708496
2.038242816925049,0.5099462866783142,0.4523352086544037,1.0759614706039429
2.0176076889038086,0.5085762739181519,0.4464603364467621,1.0625709295272827
1.9970282316207886,0.5071630477905273,0.44081151485443115,1.04905366897583
1.9764410257339478,0.5056394934654236,0.43488630652427673,1.0359152555465698
1.9559571743011475,0.5041089653968811,0.4289569854736328,1.0228912830352783
1.9356155395507812,0.5026221871376038,0.42328962683677673,1.0097037553787231
1.9153616428375244,0.5011070966720581,0.41753318905830383,0.9967213869094849
1.8952832221984863,0.49964725971221924,0.4115963578224182,0.9840396642684937
1.8752622604370117,0.49811941385269165,0.40608838200569153,0.9710544943809509
1.8553946018218994,0.4966096580028534,0.40050947666168213,0.9582753777503967
1.8356455564498901,0.49506688117980957,0.39458927512168884,0.9459893703460693
1.8161052465438843,0.49355483055114746,0.38897958397865295,0.9335708618164062
1.7966136932373047,0.4918862283229828,0.3834748864173889,0.9212526082992554
1.7775230407714844,0.4903721511363983,0.37759432196617126,0.9095566272735596
1.7587387561798096,0.4888698160648346,0.37210342288017273,0.8977655172348022
1.7402877807617188,0.48729294538497925,0.36664989590644836,0.886344850063324
1.722515344619751,0.4855753779411316,0.3610019087791443,0.8759379982948303
1.7056233882904053,0.4838031232357025,0.35575902462005615,0.8660611510276794
1.6889179944992065,0.48191991448402405,0.3513150215148926,0.8556830883026123
1.672116756439209,0.4798596501350403,0.3468658924102783,0.8453911542892456
1.6551518440246582,0.4776878356933594,0.3421606421470642,0.8353034257888794
1.638106346130371,0.47543269395828247,0.3373934328556061,0.8252801299095154
1.621081829071045,0.4731447100639343,0.3333750069141388,0.8145621418952942
1.6043424606323242,0.47088027000427246,0.3291073441505432,0.8043548464775085
1.5879299640655518,0.4685958921909332,0.32473376393318176,0.7946003079414368
1.5717071294784546,0.4663677513599396,0.32059597969055176,0.7847434282302856
1.5555570125579834,0.46412038803100586,0.31654176115989685,0.7748948931694031
1.5394320487976074,0.461807519197464,0.3123719394207001,0.7652526497840881
1.5234477519989014,0.4595484137535095,0.3081170320510864,0.7557823061943054
1.5075763463974,0.45729413628578186,0.3040284514427185,0.7462537288665771
1.4918529987335205,0.45506611466407776,0.2998821437358856,0.7369047403335571
1.4762985706329346,0.4528482258319855,0.295642614364624,0.7278078198432922
1.4610326290130615,0.45066630840301514,0.2919210195541382,0.718445360660553
1.4458825588226318,0.4484380781650543,0.28804171085357666,0.7094027400016785
1.430782675743103,0.4461996853351593,0.28392037749290466,0.7006626129150391
1.4156725406646729,0.4438781142234802,0.2801307737827301,0.6916636824607849
1.4006402492523193,0.4414962828159332,0.27639317512512207,0.6827507615089417
1.3858743906021118,0.43917548656463623,0.27249813079833984,0.6742007732391357
1.3712072372436523,0.4368237257003784,0.26894626021385193,0.6654372215270996
1.3566174507141113,0.4344432055950165,0.265213280916214,0.6569609045982361
1.3421703577041626,0.4320981204509735,0.26140230894088745,0.648669958114624
1.327831745147705,0.42973998188972473,0.25784918665885925,0.6402425169944763
1.3136544227600098,0.42738476395606995,0.25434690713882446,0.6319226622581482
1.2995896339416504,0.42501237988471985,0.25078490376472473,0.6237923502922058
1.2855324745178223,0.4225524663925171,0.2473987191915512,0.6155812740325928
1.2716244459152222,0.42012283205986023,0.24404379725456238,0.6074578166007996
1.257883906364441,0.4177149832248688,0.24068483710289001,0.5994840860366821
1.2442824840545654,0.41531386971473694,0.2373470813035965,0.5916215181350708
1.2306773662567139,0.41280409693717957,0.2340025156736374,0.5838707089424133
1.2172973155975342,0.4104230999946594,0.23077738285064697,0.5760968327522278
1.2039225101470947,0.4079291522502899,0.22739273309707642,0.5686007142066956
1.190765380859375,0.4055231809616089,0.22416499257087708,0.5610771775245667
1.177647352218628,0.40304651856422424,0.22109830379486084,0.55350261926651
1.164671540260315,0.40060198307037354,0.21788589656352997,0.5461836457252502
1.1517632007598877,0.39811432361602783,0.2147856056690216,0.5388633012771606
1.1390380859375,0.3956868052482605,0.21181127429008484,0.5315399765968323
1.1264073848724365,0.3932430148124695,0.20878718793392181,0.5243772268295288
1.1138451099395752,0.39075928926467896,0.2057354897260666,0.5173503160476685
1.1014020442962646,0.3882916271686554,0.20286019146442413,0.5102502703666687
1.0890178680419922,0.3857707381248474,0.1999543160200119,0.5032928586006165
1.0767598152160645,0.38326290249824524,0.19708997011184692,0.4964068531990051
1.0645811557769775,0.3807286024093628,0.19421875476837158,0.4896337687969208
1.0525342226028442,0.37821969389915466,0.19149117171764374,0.48282334208488464
1.040498971939087,0.3756205439567566,0.18874728679656982,0.4761310815811157
1.0286544561386108,0.3731025755405426,0.18599222600460052,0.4695596396923065
1.0169427394866943,0.3706152141094208,0.18333078920841217,0.46299678087234497
1.0054142475128174,0.368208646774292,0.18062272667884827,0.4565828740596771
0.9938473701477051,0.36566296219825745,0.17801053822040558,0.45017385482788086
0.9824181199073792,0.36314576864242554,0.17541861534118652,0.4438537359237671
0.9711215496063232,0.3606612980365753,0.1728249490261078,0.43763530254364014
0.9599002599716187,0.35815346240997314,0.17031197249889374,0.43143483996391296
0.9487744569778442,0.355642169713974,0.16774308681488037,0.42538920044898987
0.9376739263534546,0.3530590832233429,0.16534779965877533,0.41926702857017517
0.9267421364784241,0.35054272413253784,0.16290511190891266,0.41329431533813477
0.9158759117126465,0.34799426794052124,0.16043491661548615,0.4074467122554779
0.905152440071106,0.34549403190612793,0.15816645324230194,0.4014919400215149
0.8945040702819824,0.3429735004901886,0.15572772920131683,0.39580288529396057
0.8839528560638428,0.3404543399810791,0.15334035456180573,0.39015814661979675
0.8735584020614624,0.3379998207092285,0.15112696588039398,0.3844316005706787
0.86323082447052,0.3355235159397125,0.1487860232591629,0.378921240568161
0.852944016456604,0.3329991102218628,0.1465449184179306,0.3734000027179718
0.842728853225708,0.33045586943626404,0.14435142278671265,0.3679215610027313
0.8325866460800171,0.32789504528045654,0.14208921790122986,0.3626023828983307
0.822664737701416,0.3254682421684265,0.1399931013584137,0.3572033941745758
0.812706708908081,0.3229140639305115,0.13782575726509094,0.35196685791015625
0.8029000759124756,0.32042643427848816,0.1356775164604187,0.34679609537124634
0.7931995391845703,0.31795671582221985,0.1336485743522644,0.34159421920776367
0.7835794687271118,0.3154791295528412,0.13153785467147827,0.33656248450279236
0.7740848660469055,0.31304365396499634,0.1295076161623001,0.33153361082077026
0.7645930051803589,0.31052398681640625,0.12751571834087372,0.32655325531959534
0.7552026510238647,0.3080211281776428,0.12552954256534576,0.32165199518203735
0.745917797088623,0.30553942918777466,0.12357725948095322,0.3168010711669922
0.7367738485336304,0.30311644077301025,0.12164312601089478,0.31201431155204773
0.7277106046676636,0.3006899952888489,0.11970704793930054,0.30731359124183655
0.7186635732650757,0.29820048809051514,0.11781497299671173,0.3026481568813324
0.709803581237793,0.2958150804042816,0.11597443372011185,0.2980141043663025
0.7009642124176025,0.2933694124221802,0.11407893896102905,0.2935158312320709
0.6922403573989868,0.2909584045410156,0.1123497486114502,0.2889322340488434
0.6835952997207642,0.28854793310165405,0.11048702150583267,0.28456032276153564
0.6750150918960571,0.2861255407333374,0.10873816162347794,0.2801513969898224
0.6665518879890442,0.2837432622909546,0.10703013092279434,0.27577850222587585
0.6581442356109619,0.2813415825366974,0.10521107912063599,0.2715916037559509
0.6498424410820007,0.27897700667381287,0.10360872000455856,0.2672567069530487
0.6416090726852417,0.2766089141368866,0.1018587201833725,0.2631414532661438
0.6335009336471558,0.27429988980293274,0.10018161684274673,0.2590194046497345
0.6254383325576782,0.27197107672691345,0.09861551970243454,0.254851758480072
0.6174712181091309,0.2696680724620819,0.09687402099370956,0.2509291470050812
0.609597384929657,0.2673717439174652,0.09534777700901031,0.24687784910202026
0.6018015146255493,0.2650727331638336,0.09377512335777283,0.24295368790626526
0.5940755009651184,0.2627802789211273,0.0921551063656807,0.23914013803005219
0.5863712430000305,0.2604459524154663,0.09069877117872238,0.23522651195526123
0.5787568092346191,0.25813430547714233,0.08912329375743866,0.23149918019771576
0.5712053775787354,0.2558225989341736,0.08763591200113297,0.2277468740940094
0.5637762546539307,0.2535440921783447,0.08619940280914307,0.22403277456760406
0.5564170479774475,0.25125545263290405,0.08460920304059982,0.22055239975452423
0.549170196056366,0.24901527166366577,0.08330249786376953,0.21685244143009186
0.5419550538063049,0.2467379868030548,0.08183978497982025,0.21337729692459106
0.5348556637763977,0.24450629949569702,0.0804060846567154,0.20994330942630768
0.5278071165084839,0.24226014316082,0.07913091778755188,0.2064160704612732
0.5208274126052856,0.24001874029636383,0.07772187888622284,0.20308677852153778
0.5139386653900146,0.23780739307403564,0.07637839764356613,0.19975286722183228
0.5070621967315674,0.23555350303649902,0.07517458498477936,0.1963341385126114
0.5002561211585999,0.2333122193813324,0.07380834966897964,0.1931355744600296
0.4935019612312317,0.23107030987739563,0.07255478948354721,0.18987685441970825
0.4868467450141907,0.2288777232170105,0.0713404044508934,0.18662862479686737
0.48025456070899963,0.226692795753479,0.07001125812530518,0.18355050683021545
0.4737398624420166,0.22453553974628448,0.06887943297624588,0.18032488226890564
0.4672251343727112,0.22232840955257416,0.06760039925575256,0.17729634046554565
0.4607938826084137,0.22015821933746338,0.06646639853715897,0.17416927218437195
0.45440536737442017,0.21798019111156464,0.06528746336698532,0.171137735247612
0.4480595886707306,0.21579508483409882,0.06405384093523026,0.16821065545082092
0.44179567694664,0.21364539861679077,0.0630062073469162,0.16514405608177185
0.4356192350387573,0.21153219044208527,0.061802174896001816,0.16228486597537994
0.4294496774673462,0.20938275754451752,0.06066623702645302,0.15940068662166595
0.42343494296073914,0.20734506845474243,0.05961122736334801,0.1564786434173584
0.41745027899742126,0.20528942346572876,0.058448344469070435,0.15371251106262207
0.4115169644355774,0.20324698090553284,0.057435981929302216,0.15083397924900055
0.405598908662796,0.20117603242397308,0.05630426108837128,0.14811861515045166
0.3997625708580017,0.19914457201957703,0.05524357408285141,0.14537440240383148
0.39397692680358887,0.19712179899215698,0.05421377345919609,0.14264138042926788
0.3882126808166504,0.19507922232151031,0.053131770342588425,0.14000166952610016
0.38252753019332886,0.1930779069662094,0.05211957171559334,0.1373300701379776
0.37689101696014404,0.1910836100578308,0.05108709633350372,0.13472029566764832
0.37130415439605713,0.18909946084022522,0.05003908649086952,0.1321655958890915
0.36576730012893677,0.18712645769119263,0.049098074436187744,0.1295427829027176
0.3602590560913086,0.18514062464237213,0.04804074019193649,0.12707769870758057
0.3548356294631958,0.1832032948732376,0.04709850996732712,0.12453384697437286
0.34947890043258667,0.18129393458366394,0.04614083841443062,0.1220441460609436
0.34415507316589355,0.1793777048587799,0.04511634260416031,0.11966104060411453
0.33887702226638794,0.17747259140014648,0.044251494109630585,0.11715294420719147
0.3336392045021057,0.17556656897068024,0.043235406279563904,0.11483722180128098
0.328457772731781,0.1736808866262436,0.04232493042945862,0.1124519407749176
0.323354572057724,0.1718347668647766,0.04141930490732193,0.11010050773620605
0.31829363107681274,0.16998861730098724,0.040449269115924835,0.10785573720932007
0.3133111596107483,0.1681770533323288,0.03960321098566055,0.10553089529275894
0.3083719313144684,0.16636258363723755,0.03866502270102501,0.10334431380033493
0.30350199341773987,0.16456979513168335,0.03776496276259422,0.1011672243475914
0.2987227439880371,0.16281966865062714,0.036940816789865494,0.09896225482225418
0.29398205876350403,0.1610512137413025,0.035979583859443665,0.09695126861333847
0.2893243432044983,0.15930625796318054,0.035159047693014145,0.09485901892185211
0.28479164838790894,0.15762284398078918,0.034305524080991745,0.09286326169967651
0.2802550792694092,0.15586166083812714,0.033446915447711945,0.0909464955329895
0.2758573889732361,0.15415795147418976,0.03264251723885536,0.08905693143606186
0.27153101563453674,0.1524365395307541,0.03182349354028702,0.08727098256349564
0.267342746257782,0.15075954794883728,0.031004849821329117,0.08557833731174469
0.26328355073928833,0.14910045266151428,0.03025929257273674,0.0839238166809082
0.2592732310295105,0.1473705917596817,0.029461069032549858,0.08244156837463379
0.25557419657707214,0.14567020535469055,0.028892964124679565,0.08101103454828262
0.25206008553504944,0.14387455582618713,0.02810909040272236,0.0800764411687851
0.24869731068611145,0.14210490882396698,0.027945375069975853,0.07864703238010406
0.24532663822174072,0.14026370644569397,0.027421707287430763,0.07764121145009995
0.24199441075325012,0.13846907019615173,0.0270781721919775,0.07644717395305634
0.23869681358337402,0.13671357929706573,0.026839159429073334,0.07514408230781555
0.23537936806678772,0.13493241369724274,0.026240315288305283,0.0742066279053688
0.23213034868240356,0.13322456181049347,0.026073144748806953,0.07283265143632889
0.22885532677173615,0.13147953152656555,0.025543995201587677,0.07183180749416351
0.22564631700515747,0.1297963261604309,0.02517968975007534,0.07067029923200607
0.22248537838459015,0.12815223634243011,0.024896033108234406,0.06943710148334503
0.2193114459514618,0.12648196518421173,0.02432986907660961,0.0684996098279953
0.21618574857711792,0.1248532086610794,0.024097371846437454,0.06723517179489136
0.21308648586273193,0.1232341006398201,0.023623239248991013,0.06622915714979172
0.2100169062614441,0.12163209915161133,0.023215824738144875,0.06516896933317184
0.2069876492023468,0.12005648761987686,0.022900138050317764,0.06403101235628128
0.20399241149425507,0.11849678307771683,0.022418852895498276,0.06307677924633026
0.20102688670158386,0.11695307493209839,0.022101961076259613,0.061971843242645264
0.19809529185295105,0.11542382836341858,0.021694408729672432,0.06097704917192459
0.19518549740314484,0.11389955878257751,0.0213104747235775,0.059975456446409225
0.19234471023082733,0.11242695897817612,0.02099989354610443,0.05891786888241768
0.18952003121376038,0.11095020174980164,0.020551063120365143,0.058018773794174194
0.186730295419693,0.10949388146400452,0.020277323201298714,0.05695910006761551
0.18397149443626404,0.10804592072963715,0.01988297514617443,0.056042592972517014
0.1812680959701538,0.10663587599992752,0.01952315680682659,0.05510907620191574
0.17858368158340454,0.10522735118865967,0.019234471023082733,0.05412185937166214
0.1759282350540161,0.10382453352212906,0.018827596679329872,0.05327611044049263
0.1733347624540329,0.1024412214756012,0.018594034016132355,0.052299510687589645
0.17076633870601654,0.10104173421859741,0.018267661333084106,0.05145694315433502
0.16825518012046814,0.09966696798801422,0.01798725686967373,0.05060094967484474
