MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.663238048553467,0.797362744808197,0.51466965675354,1.351205587387085
2.6439948081970215,0.7946779131889343,0.5077776908874512,1.3415390253067017
2.6247568130493164,0.7919936180114746,0.503186821937561,1.3295762538909912
2.6060218811035156,0.7897737622261047,0.4993404746055603,1.316907525062561
2.586848735809326,0.7870368957519531,0.4934801459312439,1.3063316345214844
2.5681896209716797,0.784767746925354,0.4880772531032562,1.2953447103500366
2.549313545227051,0.7822100520133972,0.4829581379890442,1.284145474433899
2.5310044288635254,0.7801617383956909,0.4782577157020569,1.2725850343704224
2.512453556060791,0.7777991890907288,0.4732476472854614,1.261406660079956
2.493717670440674,0.7751689553260803,0.46780887246131897,1.2507399320602417
2.4752721786499023,0.772724986076355,0.4629337191581726,1.2396135330200195
2.457076072692871,0.7698672413825989,0.45920348167419434,1.2280054092407227
2.4396021366119385,0.7674680352210999,0.45544564723968506,1.2166883945465088
2.421851873397827,0.7648935317993164,0.4505350589752197,1.206423282623291
2.4038498401641846,0.762196958065033,0.445613831281662,1.196039080619812
2.385951519012451,0.759584903717041,0.44147789478302,1.1848886013031006
2.367889881134033,0.7565720677375793,0.4368853271007538,1.1744325160980225
2.350613594055176,0.7541188597679138,0.43162238597869873,1.1648722887039185
2.3330535888671875,0.7512868046760559,0.42734241485595703,1.1544244289398193
2.3157923221588135,0.748659074306488,0.4239237308502197,1.143209457397461
2.298875570297241,0.7463046908378601,0.4196316599845886,1.1329392194747925
2.2817862033843994,0.7437058091163635,0.41486531496047974,1.1232150793075562
2.264838218688965,0.7412263751029968,0.4110425114631653,1.1125693321228027
2.2478256225585938,0.7386078834533691,0.4072394073009491,1.1019783020019531
2.2305054664611816,0.7354971170425415,0.40267878770828247,1.0923293828964233
2.2139830589294434,0.7330417633056641,0.39888232946395874,1.0820589065551758
2.197160243988037,0.7301481366157532,0.3947499990463257,1.0722620487213135
2.1805200576782227,0.727342963218689,0.39069628715515137,1.0624808073043823
2.164064407348633,0.7246347665786743,0.38676097989082336,1.052668809890747
2.147829055786133,0.7220529317855835,0.38260704278945923,1.0431691408157349
2.131483554840088,0.7192772626876831,0.3784301280975342,1.0337762832641602
2.1154391765594482,0.7166900634765625,0.3745288550853729,1.0242202281951904
2.0992093086242676,0.7138499617576599,0.37132787704467773,1.0140314102172852
2.0831151008605957,0.7110285758972168,0.3667830228805542,1.0053036212921143
2.0672287940979004,0.7083346247673035,0.36267706751823425,0.9962171912193298
2.051257848739624,0.7054824829101562,0.35961678624153137,0.986158549785614
2.035299777984619,0.7025404572486877,0.355972558259964,0.9767866730690002
2.0194156169891357,0.6995672583580017,0.35175707936286926,0.9680912494659424
2.003913164138794,0.6968827843666077,0.34842807054519653,0.9586023092269897
1.988399624824524,0.6941011548042297,0.34525057673454285,0.9490479230880737
1.972562551498413,0.6908762454986572,0.3412316143512726,0.9404546618461609
1.957295298576355,0.6881239414215088,0.3373512327671051,0.9318201541900635
1.942038655281067,0.6852891445159912,0.33419904112815857,0.9225504398345947
1.9268755912780762,0.6824520230293274,0.33080756664276123,0.9136159420013428
1.9118046760559082,0.6795929670333862,0.3268222510814667,0.9053893685340881
1.8968079090118408,0.6767057180404663,0.32336270809173584,0.8967394232749939
1.881866455078125,0.6738365888595581,0.32088398933410645,0.8871459364891052
1.8668241500854492,0.670737087726593,0.3165915906429291,0.8794954419136047
1.8518402576446533,0.6676099300384521,0.3126732409000397,0.8715571761131287
1.8373427391052246,0.6649096608161926,0.310169517993927,0.862263560295105
1.8226542472839355,0.6619117259979248,0.3069115877151489,0.8538309335708618
1.8077175617218018,0.6585677266120911,0.30280864238739014,0.8463412523269653
1.793086290359497,0.655455470085144,0.29975539445877075,0.8378754258155823
1.778571367263794,0.6523789763450623,0.2971477508544922,0.8290445804595947
1.7637739181518555,0.6489126682281494,0.29345986247062683,0.8214013576507568
1.749281644821167,0.6456621289253235,0.2899984121322632,0.8136210441589355
1.7346553802490234,0.6422006487846375,0.2873251438140869,0.8051295280456543
1.7201787233352661,0.6388054490089417,0.2845595180988312,0.7968137264251709
1.706071138381958,0.6356633901596069,0.28061050176620483,0.7897971868515015
1.692206621170044,0.6326996088027954,0.2776353061199188,0.7818716764450073
1.6778905391693115,0.629207193851471,0.27528679370880127,0.7733965516090393
1.6641700267791748,0.6262067556381226,0.2718938887119293,0.7660693526268005
1.6501692533493042,0.622837245464325,0.2684246897697449,0.7589073181152344
1.6366565227508545,0.6198887825012207,0.26597651839256287,0.7507912516593933
1.6229749917984009,0.6166873574256897,0.2633811831474304,0.7429064512252808
1.6093002557754517,0.6133863925933838,0.2596254348754883,0.7362884283065796
1.5957579612731934,0.6101502776145935,0.2568497657775879,0.7287579774856567
1.5817936658859253,0.6064196825027466,0.2546607553958893,0.7207132577896118
1.5683397054672241,0.6030978560447693,0.2514134347438812,0.713828444480896
1.5548615455627441,0.5996760725975037,0.24845178425312042,0.7067337036132812
1.5415875911712646,0.5963839888572693,0.24596399068832397,0.6992396712303162
1.5286824703216553,0.593372642993927,0.24316246807575226,0.692147433757782
1.515519380569458,0.5900201797485352,0.24012984335422516,0.6853693723678589
1.502296805381775,0.5865380764007568,0.23766125738620758,0.6780974864959717
1.4895533323287964,0.5834560394287109,0.23527319729328156,0.6708241105079651
1.476664423942566,0.5801330208778381,0.23215453326702118,0.6643768548965454
1.4636036157608032,0.576571524143219,0.22948138415813446,0.6575506925582886
1.451073408126831,0.5734696388244629,0.2272629588842392,0.650340735912323
1.4377429485321045,0.5694771409034729,0.2243880033493042,0.6438777446746826
1.4251713752746582,0.5661694407463074,0.22173835337162018,0.6372635960578918
1.412676453590393,0.5628659129142761,0.21946215629577637,0.6303483843803406
1.400369644165039,0.5596675872802734,0.2168530523777008,0.6238489747047424
1.3877253532409668,0.5560530424118042,0.21418127417564392,0.6174909472465515
1.3753422498703003,0.5526332855224609,0.21190759539604187,0.6108013391494751
1.3631685972213745,0.5493457317352295,0.2094932496547699,0.6043295860290527
1.3511086702346802,0.5460865497589111,0.20680582523345947,0.5982162952423096
1.3390464782714844,0.5427616238594055,0.20449775457382202,0.5917870402336121
1.3272013664245605,0.539578914642334,0.20231257379055023,0.5853099226951599
1.3154898881912231,0.5364469289779663,0.19968794286251068,0.579355001449585
1.303924560546875,0.5333908796310425,0.19738763570785522,0.5731460452079773
1.2921819686889648,0.5300903916358948,0.1952759325504303,0.5668156743049622
1.2807881832122803,0.5270546674728394,0.1928381472826004,0.5608954429626465
1.2693471908569336,0.523901641368866,0.19048286974430084,0.5549626350402832
1.2578933238983154,0.5206698179244995,0.1883811354637146,0.5488423109054565
1.2467775344848633,0.5176986455917358,0.18609745800495148,0.5429813861846924
1.235546588897705,0.5145423412322998,0.18382380902767181,0.5371803641319275
1.2244458198547363,0.5114452838897705,0.18176843225955963,0.5312321782112122
1.213270902633667,0.5081999897956848,0.17954382300376892,0.5255271196365356
1.2022632360458374,0.5050516128540039,0.1773332953453064,0.5198783278465271
1.1915099620819092,0.5020895004272461,0.17531128227710724,0.514109194278717
1.1807737350463867,0.49906933307647705,0.17317216098308563,0.5085322260856628
1.1702154874801636,0.49615830183029175,0.17105057835578918,0.5030065774917603
1.1594970226287842,0.4930180609226227,0.16910883784294128,0.49737006425857544
1.1489458084106445,0.4899759590625763,0.16703230142593384,0.4919374883174896
1.1385102272033691,0.48697713017463684,0.16494277119636536,0.4865903854370117
1.1281853914260864,0.48402512073516846,0.16302385926246643,0.4811364710330963
1.117913842201233,0.4810570180416107,0.16102617979049683,0.47583070397377014
1.1076558828353882,0.4780313968658447,0.15902204811573029,0.47060245275497437
1.0973634719848633,0.4749082922935486,0.15711890161037445,0.46533632278442383
1.0872697830200195,0.47191688418388367,0.15520189702510834,0.4601510167121887
1.0770573616027832,0.4687352478504181,0.15325960516929626,0.4550625681877136
1.0670604705810547,0.46570688486099243,0.15142922103405,0.44992440938949585
1.057188630104065,0.462740421295166,0.14955653250217438,0.44489166140556335
1.0473504066467285,0.45973771810531616,0.14768287539482117,0.43992990255355835
1.0375856161117554,0.4567464590072632,0.145863875746727,0.4349752962589264
1.0277270078659058,0.4535968601703644,0.14408549666404724,0.43004465103149414
1.0179083347320557,0.4504198133945465,0.1422746181488037,0.4252139627933502
1.0081526041030884,0.44724565744400024,0.14051373302936554,0.4203932583332062
0.9984995126724243,0.44411370158195496,0.13882501423358917,0.415560781955719
0.9889388680458069,0.4410088360309601,0.13703662157058716,0.41089338064193726
0.9792027473449707,0.43766555190086365,0.13532231748104095,0.4062149226665497
0.9697302579879761,0.4345267415046692,0.1336846649646759,0.401518851518631
0.9603630900382996,0.43142983317375183,0.13196910917758942,0.3969641327857971
0.9510067701339722,0.4282861351966858,0.13030405342578888,0.3924166262149811
0.9416302442550659,0.42506229877471924,0.12872329354286194,0.38784465193748474
0.9323596358299255,0.4218834340572357,0.12705697119235992,0.3834192156791687
0.9232978224754333,0.41885530948638916,0.12544633448123932,0.37899619340896606
0.9142851829528809,0.41581737995147705,0.12395074218511581,0.3745171129703522
0.9049618244171143,0.41240769624710083,0.12231656908988953,0.3702375590801239
0.896073043346405,0.4093773365020752,0.12072810530662537,0.3659675717353821
0.8872101902961731,0.40631726384162903,0.11931034177541733,0.36158257722854614
0.8784635663032532,0.40331241488456726,0.1177179366350174,0.3574331998825073
0.869688093662262,0.400224506855011,0.11619337648153305,0.3532702326774597
0.861146092414856,0.39731600880622864,0.11478480696678162,0.3490453064441681
0.8526331186294556,0.39437371492385864,0.1132480576634407,0.3450113832950592
0.8441494703292847,0.3914117217063904,0.11180315166711807,0.3409346044063568
0.8357557058334351,0.3884824216365814,0.11043312400579453,0.3368401527404785
0.8273688554763794,0.38550373911857605,0.10891690850257874,0.332948237657547
0.819027841091156,0.38251903653144836,0.10757502913475037,0.3289337754249573
0.8109064102172852,0.379699170589447,0.10622408986091614,0.324983149766922
0.8025943040847778,0.37663060426712036,0.10472668707370758,0.3212369978427887
0.7946198582649231,0.37385210394859314,0.10347403585910797,0.3172937035560608
0.7865920662879944,0.37096649408340454,0.10211095213890076,0.3135146200656891
0.7786118984222412,0.3680715262889862,0.10069949179887772,0.3098409175872803
0.7706550359725952,0.36515340209007263,0.0994763970375061,0.3060252368450165
0.7627474069595337,0.3622279763221741,0.09813844412565231,0.3023809790611267
0.7547914385795593,0.3592071831226349,0.0968094915151596,0.298774778842926
0.7469106316566467,0.3562091290950775,0.09559188783168793,0.2951096296310425
0.7393080592155457,0.35344022512435913,0.09432026743888855,0.291547566652298
0.7314236164093018,0.35033681988716125,0.09300722181797028,0.2880795896053314
0.723793625831604,0.3474423885345459,0.091878242790699,0.2844730317592621
0.716333270072937,0.34466540813446045,0.09060876071453094,0.2810591161251068
0.7089759111404419,0.3419431447982788,0.08939247578382492,0.27764031291007996
0.7017465829849243,0.33930349349975586,0.08827345818281174,0.2741696536540985
0.6944479942321777,0.33654046058654785,0.08701686561107635,0.27089062333106995
0.6872913837432861,0.33387526869773865,0.08587750047445297,0.2675386071205139
0.6801180839538574,0.331148624420166,0.08476380258798599,0.2642056941986084
0.6730267405509949,0.32845208048820496,0.08355960249900818,0.26101505756378174
0.6660512685775757,0.32582899928092957,0.08250818401575089,0.25771406292915344
0.6590055823326111,0.3230876326560974,0.08135945349931717,0.2545585036277771
0.6521221399307251,0.32046177983283997,0.08023789525032043,0.2514224648475647
0.6452291011810303,0.3177799582481384,0.07920656353235245,0.24824261665344238
0.6383875012397766,0.3151036202907562,0.07807998359203339,0.245203897356987
0.6316718459129333,0.3125113546848297,0.07703734934329987,0.24212311208248138
0.6249618530273438,0.30987754464149475,0.07600583881139755,0.23907849192619324
0.6183443069458008,0.3072926700115204,0.0749221071600914,0.2361295074224472
0.6118388772010803,0.3047783076763153,0.07394097000360489,0.23311962187290192
0.6052863597869873,0.30216899514198303,0.07293714582920074,0.23018020391464233
0.5986364483833313,0.29942038655281067,0.07190703600645065,0.22730901837348938
0.5921064615249634,0.2967507243156433,0.07092931866645813,0.22442641854286194
0.585722804069519,0.2941840887069702,0.06997094303369522,0.2215677946805954
0.5794750452041626,0.29171109199523926,0.06897891312837601,0.21878504753112793
0.5730541944503784,0.2890230417251587,0.06804414838552475,0.21598701179027557
0.5667688846588135,0.28642895817756653,0.06711505353450775,0.21322491765022278
0.5606728792190552,0.2839842140674591,0.06617822498083115,0.21051044762134552
0.5545057058334351,0.28142625093460083,0.06525138020515442,0.20782804489135742
0.5484403967857361,0.2789289355278015,0.06435385346412659,0.20515760779380798
0.5425077676773071,0.2765231430530548,0.06345093995332718,0.20253370702266693
0.5365590453147888,0.2740634083747864,0.0625608041882515,0.19993482530117035
0.5307419896125793,0.271696537733078,0.06172095611691475,0.1973244994878769
0.5249742269515991,0.2693358361721039,0.06080681458115578,0.19483157992362976
0.5189736485481262,0.26670873165130615,0.05998203530907631,0.19228288531303406
0.5133170485496521,0.2643853425979614,0.059152502566576004,0.18977920711040497
0.5075333118438721,0.26189497113227844,0.05825522914528847,0.18738314509391785
0.5018176436424255,0.2594379782676697,0.05749915540218353,0.18488050997257233
0.4962300956249237,0.2570684552192688,0.05668650195002556,0.18247514963150024
0.490617573261261,0.25463730096817017,0.055830102413892746,0.18015019595623016
0.4851863980293274,0.2523536682128906,0.05509553849697113,0.17773717641830444
0.4796963632106781,0.2499726265668869,0.05430842936038971,0.1754153072834015
0.474319189786911,0.24766889214515686,0.05349286273121834,0.17315742373466492
0.46898263692855835,0.2453724592924118,0.052783090621232986,0.17082710564136505
0.4636910557746887,0.24308158457279205,0.05198594555258751,0.16862355172634125
0.45828837156295776,0.2406458854675293,0.05125051736831665,0.16639195382595062
0.4531676173210144,0.23845912516117096,0.050553563982248306,0.16415491700172424
0.4480021595954895,0.2361913025379181,0.04977794364094734,0.16203288733959198
0.4428033232688904,0.2338574230670929,0.04910038784146309,0.1598455160856247
0.4378085136413574,0.23169276118278503,0.04838302731513977,0.15773272514343262
0.4327372908592224,0.22941899299621582,0.04766276106238365,0.15565551817417145
0.4276542663574219,0.22710123658180237,0.04701383411884308,0.15353919565677643
0.4227546453475952,0.2249329537153244,0.046279728412628174,0.15154193341732025
0.41775110363960266,0.22262956202030182,0.045703329145908356,0.1494182050228119
0.4127269983291626,0.22027045488357544,0.04493294283747673,0.14752362668514252
0.4079773426055908,0.21815694868564606,0.044309090822935104,0.14551129937171936
0.4032062292098999,0.21599026024341583,0.04373122751712799,0.14348475635051727
0.3982645273208618,0.2136215716600418,0.04323812946677208,0.14140483736991882
0.39361101388931274,0.21149857342243195,0.04220246151089668,0.1399099975824356
0.3891112208366394,0.20951855182647705,0.041885264217853546,0.1377074122428894
0.38457638025283813,0.2074662744998932,0.04134794697165489,0.13576214015483856
0.3800579905509949,0.20539018511772156,0.04039916768670082,0.1342686414718628
0.3756660223007202,0.20342686772346497,0.04007292166352272,0.13216622173786163
0.37120795249938965,0.20136137306690216,0.03951249271631241,0.1303340643644333
0.36682674288749695,0.19933612644672394,0.038660019636154175,0.12883059680461884
0.3624383807182312,0.1972891092300415,0.03831944987177849,0.1268298178911209
0.3581390082836151,0.19529473781585693,0.037730880081653595,0.12511339783668518
0.3539635241031647,0.19339217245578766,0.03696729615330696,0.12360405176877975
0.3497833013534546,0.19146791100502014,0.03665972128510475,0.12165567278862
0.34552931785583496,0.1894339770078659,0.03599207103252411,0.12010326236486435
0.34147658944129944,0.1875341683626175,0.035399116575717926,0.11854329705238342
0.3375092148780823,0.1857702136039734,0.03571099415421486,0.11602802574634552
0.3334103524684906,0.18377350270748138,0.03382764011621475,0.11580920964479446
0.32950514554977417,0.18200381100177765,0.033944517374038696,0.11355683207511902
0.32559138536453247,0.180176243185997,0.03405267000198364,0.11136246472597122
0.3216412663459778,0.17825323343276978,0.03243762627243996,0.11095042526721954
0.3178058862686157,0.17647120356559753,0.032481756061315536,0.10885293036699295
0.31405866146087646,0.17473363876342773,0.03246947005391121,0.10685554146766663
0.31025931239128113,0.17288844287395477,0.0310364942997694,0.10633436590433121
0.30657726526260376,0.17118434607982635,0.03111560456454754,0.10427731275558472
0.3028861880302429,0.1694253534078598,0.03090866282582283,0.10255218297243118
0.29919037222862244,0.16761019825935364,0.02964894101023674,0.10193122178316116
0.2956065237522125,0.1659301072359085,0.029804864898324013,0.09987155348062515
0.29201826453208923,0.16420051455497742,0.029400547966361046,0.09841721504926682
0.2883944511413574,0.16238830983638763,0.02833937108516693,0.09766675531864166
0.28491145372390747,0.16073596477508545,0.028505902737379074,0.09566958993673325
0.2813640236854553,0.15897345542907715,0.02794780395925045,0.09444276988506317
0.2779160439968109,0.15727363526821136,0.02708614617586136,0.093556247651577
0.27450472116470337,0.1556202620267868,0.02723742462694645,0.09164702147245407
0.2711285948753357,0.15395930409431458,0.02657642401754856,0.09059284627437592
0.2677316665649414,0.1522504985332489,0.025909753516316414,0.08957142382860184
0.2643483281135559,0.150554358959198,0.02598351426422596,0.0878104642033577
0.26108604669570923,0.14894115924835205,0.025292962789535522,0.08685193210840225
0.25782328844070435,0.1473054587841034,0.024764806032180786,0.08575301617383957
0.2544187009334564,0.14552126824855804,0.024778392165899277,0.0841190442442894
0.25118911266326904,0.1438746601343155,0.024055562913417816,0.08325890451669693
0.24811004102230072,0.1423664689064026,0.023693175986409187,0.0820503979921341
0.24483385682106018,0.14064539968967438,0.023597147315740585,0.08059131354093552
0.24179114401340485,0.13912330567836761,0.022903477773070335,0.07976436614990234
0.23856544494628906,0.1374095231294632,0.022645046934485435,0.07851088047027588
0.23553162813186646,0.13586825132369995,0.022455189377069473,0.07720819860696793
0.23248307406902313,0.1342795044183731,0.021794194355607033,0.07640936970710754
0.22955650091171265,0.13280929625034332,0.021653739735484123,0.07509346306324005
0.226673886179924,0.13135720789432526,0.02133278176188469,0.07398389279842377
0.22377866506576538,0.1298666149377823,0.02078058011829853,0.07313147187232971
0.22095274925231934,0.12844012677669525,0.020672202110290527,0.07184042781591415
0.21817174553871155,0.12703104317188263,0.02025805413722992,0.0708826407790184
0.21540868282318115,0.12562045454978943,0.019832847639918327,0.06995537132024765
0.2126038670539856,0.12415795773267746,0.019698012620210648,0.06874790042638779
0.20996451377868652,0.12283478677272797,0.019252734258770943,0.06787698715925217
0.20730768144130707,0.12147977203130722,0.018932990729808807,0.06689491868019104
0.2046280801296234,0.12008116394281387,0.01876138336956501,0.06578552722930908
0.2020246386528015,0.11874265968799591,0.01843496598303318,0.06484701484441757
0.1994619071483612,0.11743201315402985,0.01806696318089962,0.06396292895078659
0.1969434767961502,0.11614411324262619,0.017789989709854126,0.0630093663930893
0.19434082508087158,0.11475696414709091,0.017566362395882607,0.06201750785112381
0.19176644086837769,0.11337753385305405,0.017206601798534393,0.06118231266736984
0.1893172562122345,0.11211004108190536,0.016971444711089134,0.06023576855659485
0.18689574301242828,0.11085374653339386,0.016709674149751663,0.05933232232928276
0.1844107210636139,0.10951550304889679,0.01639128290116787,0.05850394442677498
0.18204724788665771,0.10828600823879242,0.01617412641644478,0.05758711323142052
0.179694265127182,0.10705060511827469,0.01589788682758808,0.05674577131867409
0.17739158868789673,0.1058487668633461,0.01562007237225771,0.0559227392077446
0.17509742081165314,0.10464172065258026,0.015402564778923988,0.05505313351750374
0.1728866845369339,0.10350044816732407,0.01512689609080553,0.05425933375954628
0.17066384851932526,0.10233413428068161,0.0148768974468112,0.05345281958580017
0.16846877336502075,0.10117794573307037,0.01465736236423254,0.052633460611104965
0.16634595394134521,0.10008112341165543,0.014444125816226006,0.05182071030139923
0.16424819827079773,0.09899415075778961,0.014161353930830956,0.051092684268951416
0.1621248573064804,0.09786643087863922,0.013926607556641102,0.05033181607723236
0.1600906401872635,0.09681334346532822,0.013736085966229439,0.049541208893060684
0.15807829797267914,0.09576649218797684,0.013470204547047615,0.048841606825590134
0.15608800947666168,0.09472936391830444,0.013264917768537998,0.048093728721141815
0.15403415262699127,0.0936148539185524,0.013060709461569786,0.04735858738422394
0.15203487873077393,0.09254014492034912,0.012815364636480808,0.04667937010526657
0.15011954307556152,0.09153704345226288,0.012630547396838665,0.045951951295137405
0.14818312227725983,0.09049815684556961,0.012411635369062424,0.04527333006262779
0.14630623161792755,0.08950553834438324,0.012228764593601227,0.04457193240523338
0.14441487193107605,0.08848588168621063,0.012012206017971039,0.04391678050160408
0.14253172278404236,0.08746061474084854,0.01179598830640316,0.043275125324726105
0.14068545401096344,0.08645965158939362,0.01162780076265335,0.04259800538420677
0.13886389136314392,0.08546999096870422,0.01141843106597662,0.0419754758477211
0.1371079385280609,0.08453360944986343,0.011221317574381828,0.0413530059158802
0.13529840111732483,0.08353211730718613,0.01105506345629692,0.04071122780442238
0.13352763652801514,0.08255569636821747,0.010851363651454449,0.04012058675289154
0.13184545934200287,0.08165739476680756,0.010696906596422195,0.039491161704063416
0.13017325103282928,0.0807545930147171,0.010494128800928593,0.038924530148506165
0.1284591257572174,0.07979905605316162,0.01031381357461214,0.03834624961018562
0.12682388722896576,0.07891059666872025,0.010176080279052258,0.03773721680045128
0.12517276406288147,0.07799233496189117,0.00996466726064682,0.03721576929092407
0.12358199805021286,0.07712585479021072,0.009831766597926617,0.03662437945604324
0.12196799367666245,0.0762227401137352,0.00966340396553278,0.03608185052871704
0.12042932212352753,0.07538379728794098,0.009489285759627819,0.03555624559521675
0.11882173269987106,0.07446601241827011,0.009351094253361225,0.035004623234272
0.11732453107833862,0.07364633679389954,0.009171283803880215,0.0345069095492363
0.11584094166755676,0.07283015549182892,0.009029367007315159,0.03398142382502556
0.11433960497379303,0.07198548316955566,0.00888203363865614,0.03347209468483925
0.11284875869750977,0.07113990187644958,0.008719761855900288,0.03298909217119217
0.11143536865711212,0.07036129385232925,0.00859276857227087,0.032481301575899124
0.11002200841903687,0.06957296282052994,0.008452067151665688,0.03199698030948639
0.10863962769508362,0.06880390644073486,0.008296460844576359,0.03153925761580467
0.10724308341741562,0.0680113360285759,0.008166211657226086,0.03106554038822651
0.10590837150812149,0.06727062910795212,0.008034736849367619,0.03060300461947918
0.10457393527030945,0.06651894003152847,0.007891112938523293,0.03016388788819313
0.10326574742794037,0.0657854676246643,0.007772983051836491,0.029707301408052444
0.10186313837766647,0.0649459958076477,0.007641599979251623,0.029275543987751007
0.10059484839439392,0.06423234939575195,0.0075193364173173904,0.028843162581324577
0.09933970868587494,0.063519187271595,0.007395684253424406,0.028424840420484543
0.0979950800538063,0.06270378082990646,0.007269203197211027,0.028022093698382378
0.09664225578308105,0.06187055632472038,0.0071704331785440445,0.02760126441717148
0.09545494616031647,0.06119196489453316,0.007040370721369982,0.027222607284784317
0.09428566694259644,0.060522668063640594,0.006952527444809675,0.026810474693775177
0.0931301862001419,0.05985814705491066,0.006837951485067606,0.02643408626317978
0.0919465646147728,0.05915820226073265,0.006731010507792234,0.026057353243231773
0.0907839685678482,0.05847157910466194,0.006640666164457798,0.02567172236740589
0.08963660895824432,0.05779191851615906,0.006518154870718718,0.02532653696835041
0.0885428637266159,0.05715956911444664,0.006446514744311571,0.02493678405880928
0.08742004632949829,0.05649091675877571,0.00632305396720767,0.02460608258843422
0.08632450550794601,0.055842746049165726,0.0062393504194915295,0.024242406710982323
0.0852784812450409,0.055237676948308945,0.0061465175822377205,0.023894285783171654
0.08424220234155655,0.054634563624858856,0.006036709528416395,0.02357092685997486
0.08322293311357498,0.0540432371199131,0.005967159289866686,0.02321253903210163
0.08221462368965149,0.05345507711172104,0.005849935580044985,0.022909609600901604
0.08118362724781036,0.052839245647192,0.0057848975993692875,0.02255948632955551
0.08020332455635071,0.05226653441786766,0.0056852055713534355,0.022251581773161888
0.07923916727304459,0.05170408636331558,0.005605332087725401,0.021929748356342316
0.0782913863658905,0.05115152895450592,0.0055327033624053,0.02160715125501156
0.07733435928821564,0.050583697855472565,0.005432805512100458,0.0213178563863039
0.0763978511095047,0.05003146082162857,0.005381133407354355,0.020985258743166924
0.0754760354757309,0.04948600381612778,0.005273608025163412,0.02071642130613327
0.07457166910171509,0.04895365610718727,0.005219986662268639,0.020398030057549477
0.07368508726358414,0.04843199998140335,0.005126845091581345,0.02012624405324459
0.07280881702899933,0.04791548103094101,0.005058628041297197,0.01983470655977726
0.0719451904296875,0.04740673676133156,0.004991760011762381,0.019546693190932274
0.07109211385250092,0.046902161091566086,0.004903570748865604,0.0192863792181015
0.07022378593683243,0.04637759178876877,0.004855169449001551,0.018991023302078247
0.06939995288848877,0.04589136689901352,0.0047585261054337025,0.018750064074993134
0.06858508288860321,0.04540953040122986,0.00471541890874505,0.01846013404428959
0.06778088212013245,0.044932324439287186,0.004624280147254467,0.01822427473962307
0.06698519736528397,0.04446002095937729,0.004576312378048897,0.01794886402785778
0.06619938462972641,0.04399179294705391,0.004502508323639631,0.017705081030726433
0.06542616337537766,0.04353150352835655,0.004437836352735758,0.017456820234656334
0.06463149935007095,0.04304492846131325,0.004386098124086857,0.017200475558638573
0.06387963891029358,0.04259520024061203,0.004310401156544685,0.016974035650491714
0.06313067674636841,0.04214521497488022,0.0042641656473279,0.016721298918128014
0.06238780915737152,0.04169619828462601,0.00419709412381053,0.016494518145918846
0.06167195364832878,0.04126930609345436,0.004141504410654306,0.016261141747236252
0.06096336990594864,0.04084528982639313,0.004086413886398077,0.016031665727496147
0.06026513874530792,0.04042710363864899,0.00402442691847682,0.015813609585165977
0.05957742780447006,0.040015142410993576,0.003970922902226448,0.015591361559927464
0.058899227529764175,0.039608050137758255,0.003912049345672131,0.01537912804633379
0.05823121219873428,0.03920751065015793,0.003854616079479456,0.015169084072113037
0.05757947638630867,0.038818616420030594,0.0038043607491999865,0.014956501312553883
0.056932851672172546,0.03843029588460922,0.0037460587918758392,0.014756495133042336
0.05629650875926018,0.038048453629016876,0.0036975478287786245,0.014550507068634033
0.055656105279922485,0.03765828534960747,0.0036439714021980762,0.014353849925100803
0.05503614991903305,0.03728475421667099,0.0035974050406366587,0.014153989963233471
0.05441238731145859,0.03690379858016968,0.00354622770100832,0.013962360098958015
0.0538092665374279,0.036539290100336075,0.003503908170387149,0.013766069896519184
0.05321286618709564,0.036177858710289,0.0034542102366685867,0.013580798171460629
0.052643828094005585,0.03583994880318642,0.0034123146906495094,0.013391564600169659
0.05206524580717087,0.03548877686262131,0.0033646724186837673,0.013211797922849655
0.05149350315332413,0.03514113649725914,0.0033262353390455246,0.013026135042309761
0.05092717334628105,0.03479481115937233,0.003277633571997285,0.012854729779064655
0.05037235468626022,0.03445735201239586,0.0032432700973004103,0.012671729549765587
0.04981633648276329,0.03411494195461273,0.0031941730994731188,0.012507221661508083
0.04928054288029671,0.03378954529762268,0.003164783352985978,0.012326215393841267
0.0487496480345726,0.03346524015069008,0.0031190840527415276,0.012165321968495846
0.04825306311249733,0.033172156661748886,0.003088289173319936,0.011992618441581726
0.047734037041664124,0.032853178679943085,0.003042862517759204,0.01183799747377634
0.04722566157579422,0.032541897147893906,0.0030151745304465294,0.011668587103486061
0.04672257602214813,0.03223242238163948,0.0029680354055017233,0.011522119864821434
0.04622701555490494,0.03192773833870888,0.002947501139715314,0.01135177444666624
0.045735813677310944,0.03162354230880737,0.0028843290638178587,0.011227944865822792
0.045263439416885376,0.03133678436279297,0.0028916371520608664,0.011035019531846046
0.04479550942778587,0.03104870580136776,0.002793368883430958,0.010953434742987156
0.044334642589092255,0.030768785625696182,0.002831435529515147,0.010734420269727707
0.04388011619448662,0.03048785962164402,0.002720412565395236,0.010671843774616718
0.04342754930257797,0.03021055832505226,0.00277000293135643,0.010446986183524132
0.042987383902072906,0.029937850311398506,0.002642948180437088,0.010406584478914738
0.04255000874400139,0.029670989140868187,0.002698034979403019,0.010180984623730183
0.04211918264627457,0.0294034481048584,0.002595229772850871,0.01012050174176693
0.041698940098285675,0.029146825894713402,0.0026068787556141615,0.009945235215127468
