MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02465435117483139,0.0014235241105780005,0.009266299195587635,0.01396452821791172,0.005785684566944838
0.024625567719340324,0.0014186601620167494,0.009258287958800793,0.013948619365692139,0.0057824039831757545
0.024596847593784332,0.0014137476682662964,0.009250348433852196,0.013932752422988415,0.0057790945284068584
0.024568632245063782,0.0014093047939240932,0.009242577478289604,0.013916748575866222,0.00577577343210578
0.024540044367313385,0.0014044337440282106,0.00923490896821022,0.013900702819228172,0.005772462580353022
0.02451154962182045,0.0013996135676279664,0.00922722090035677,0.013884713873267174,0.00576922670006752
0.024483148008584976,0.0013948207488283515,0.009219229221343994,0.013869098387658596,0.005765998736023903
0.024453405290842056,0.00138865748886019,0.009211217053234577,0.013853529468178749,0.005762722808867693
0.02442513220012188,0.0013838971499353647,0.009203496389091015,0.013837738893926144,0.0057594566605985165
0.02439696528017521,0.0013792009558528662,0.00919575896114111,0.01382200513035059,0.005756189581006765
0.024368945509195328,0.001374613493680954,0.009188055992126465,0.013806275092065334,0.005752842407673597
0.024340705946087837,0.0013697141548618674,0.009180824272334576,0.01379016786813736,0.005749465897679329
0.024313010275363922,0.0013653055066242814,0.009173774160444736,0.013773930259048939,0.005746146198362112
0.024284962564706802,0.001360515016131103,0.009166467934846878,0.0137579794973135,0.0057428209111094475
0.024257220327854156,0.001355924759991467,0.009159290231764317,0.013742005452513695,0.005739565938711166
0.02422957494854927,0.0013514019083231688,0.009151788428425789,0.01372638437896967,0.0057363384403288364
0.02420153096318245,0.0013464620569720864,0.009144168347120285,0.013710900209844112,0.0057331109419465065
0.02417399361729622,0.001341946073807776,0.009136625565588474,0.013695421628654003,0.0057298908941447735
0.024146471172571182,0.0013374233385547996,0.009129055775702,0.013679992407560349,0.0057266876101493835
0.02411908283829689,0.0013329896610230207,0.009121443144977093,0.013664650730788708,0.005723495967686176
0.02409173920750618,0.001328541082330048,0.009113827720284462,0.013649371452629566,0.0057203080505132675
0.024065006524324417,0.001324641751125455,0.009106243029236794,0.013634121045470238,0.005717073101550341
0.02403782494366169,0.0013202739646658301,0.00909889955073595,0.013618651777505875,0.005713804624974728
0.024011272937059402,0.001316485577262938,0.009091752581298351,0.013603034429252148,0.00571055430918932
0.02398425154387951,0.0013121480587869883,0.009084591642022133,0.013587512075901031,0.0057073067873716354
0.023957327008247375,0.0013078742194920778,0.009077440947294235,0.013572011142969131,0.005704059731215239
0.023930415511131287,0.0013035900192335248,0.009070303291082382,0.013556523248553276,0.005700844805687666
0.023903679102659225,0.0012993842829018831,0.009063098579645157,0.013541197404265404,0.005697687156498432
0.023876871913671494,0.0012950925156474113,0.009055625647306442,0.013526152819395065,0.005694529507309198
0.023850850760936737,0.001291518216021359,0.009048216044902802,0.013511117547750473,0.005691334139555693
0.023824144154787064,0.001287229941226542,0.00904100388288498,0.013495909981429577,0.005688127595931292
0.023797595873475075,0.0012830555206164718,0.009033882059156895,0.013480658642947674,0.00568492291495204
0.023771081119775772,0.0012788684107363224,0.0090267863124609,0.013465426862239838,0.005681710317730904
0.023744715377688408,0.0012747967848554254,0.009019754827022552,0.013450163416564465,0.005678513552993536
0.023718370124697685,0.0012706946581602097,0.009012688882648945,0.01343498658388853,0.005675347987562418
0.023692138493061066,0.001266631530597806,0.00900554284453392,0.013419963419437408,0.00567221362143755
0.02366529405117035,0.001261941040866077,0.008998256176710129,0.013405097648501396,0.005669105798006058
0.023639250546693802,0.0012580073671415448,0.008990876376628876,0.013390365988016129,0.005666004028171301
0.02361302450299263,0.0012538667069748044,0.008983484469354153,0.01337567251175642,0.00566288223490119
0.0235865730792284,0.001249436172656715,0.008976242505013943,0.013360894285142422,0.005659758113324642
0.023560643196105957,0.0012454618699848652,0.008969069458544254,0.01334611140191555,0.005656551104038954
0.023534800857305527,0.0012415708042681217,0.00896228663623333,0.013330944813787937,0.005653328262269497
0.023511182516813278,0.0012398704420775175,0.008955600671470165,0.013315712101757526,0.00565011240541935
0.023486295714974403,0.0012368190800771117,0.008948950096964836,0.013300526887178421,0.005646959412842989
0.023461077362298965,0.0012334180064499378,0.008942017331719398,0.013285641558468342,0.005643831100314856
0.023435493931174278,0.00122961460147053,0.008934995159506798,0.013270883820950985,0.005640724673867226
0.023409876972436905,0.0012257901253178716,0.008927852846682072,0.013256235048174858,0.0056376270949840546
0.023384375497698784,0.0012220055796205997,0.008920730091631413,0.013241639360785484,0.005634543485939503
0.023358825594186783,0.0012181500205770135,0.008913557045161724,0.013227117247879505,0.005631432868540287
0.023333469405770302,0.0012144233332946897,0.008906569331884384,0.01321247685700655,0.005628311540931463
0.023308105766773224,0.001210631337016821,0.008899684995412827,0.013197789900004864,0.005625210702419281
0.023282751441001892,0.0012068679789081216,0.008892669342458248,0.013183213770389557,0.005622128024697304
0.02325749211013317,0.0012031291844323277,0.008885636925697327,0.013168726116418839,0.005619026720523834
0.023232311010360718,0.0011994639644399285,0.008878683671355247,0.013154162093997002,0.00561592448502779
0.023207280784845352,0.0011958988616243005,0.008871777914464474,0.013139604590833187,0.005612843204289675
0.02318337745964527,0.0011933958157896996,0.008864828385412693,0.013125153258442879,0.005609716754406691
0.023158304393291473,0.001189746311865747,0.008858062326908112,0.013110495172441006,0.005606546066701412
0.023133043199777603,0.001185854896903038,0.008851548656821251,0.013095639646053314,0.0056034596636891365
0.02310805395245552,0.0011822059750556946,0.00884465966373682,0.013081188313663006,0.005600439850240946
0.023083195090293884,0.001178627135232091,0.008837509900331497,0.013067057356238365,0.005597411189228296
0.023057691752910614,0.001174394623376429,0.008830404840409756,0.013052892871201038,0.0055943503975868225
0.02303296886384487,0.0011708858655765653,0.008823499083518982,0.013038584031164646,0.005591254681348801
0.02300819382071495,0.0011673248372972012,0.008816749788820744,0.013024119660258293,0.005588145460933447
0.02298307791352272,0.0011633665999397635,0.008810103870928288,0.01300960686057806,0.005585016217082739
0.022958941757678986,0.0011603448074311018,0.00880359299480915,0.01299500372260809,0.005581908859312534
0.02293437346816063,0.0011568862246349454,0.008796976879239082,0.012980511412024498,0.005578835494816303
0.022910282015800476,0.0011538659455254674,0.008790228515863419,0.012966188602149487,0.005575788673013449
0.02288581058382988,0.0011504344874992967,0.008783381432294846,0.012951993383467197,0.005572751630097628
0.022861067205667496,0.0011467264266684651,0.008776490576565266,0.012937851250171661,0.00556970713660121
0.022836219519376755,0.0011428433936089277,0.008769691921770573,0.012923684902489185,0.005566688720136881
0.022811859846115112,0.0011394466273486614,0.008762764744460583,0.01290964800864458,0.005563612096011639
0.022787995636463165,0.001136544393375516,0.008756102062761784,0.012895348481833935,0.005560500081628561
0.022763755172491074,0.0011332160793244839,0.008749640546739101,0.012880898080766201,0.005557423923164606
0.022739697247743607,0.001130020129494369,0.00874305609613657,0.012866619974374771,0.005554365459829569
0.022713912650942802,0.0011250984389334917,0.008736384101212025,0.01285243034362793,0.0055513461120426655
0.02268940582871437,0.0011214583646506071,0.008729514665901661,0.012838432565331459,0.005548346322029829
0.02266528457403183,0.001118150190450251,0.008722605183720589,0.012824528850615025,0.005545365624129772
0.022641371935606003,0.0011150508653372526,0.008715597912669182,0.01281072199344635,0.00554234953597188
0.022615943104028702,0.0011103840079158545,0.008708796463906765,0.012796761468052864,0.005539302248507738
0.022591808810830116,0.0011070148320868611,0.008702130056917667,0.01278266403824091,0.005536224227398634
0.022568419575691223,0.0011043346021324396,0.008695648051798344,0.012768436223268509,0.005533181130886078
0.02254464477300644,0.0011012137401849031,0.00868905521929264,0.012754376977682114,0.005530171096324921
0.02252015843987465,0.001097342581488192,0.008682338520884514,0.012740476056933403,0.00552720483392477
0.02249382995069027,0.0010916506871581078,0.008675393648445606,0.012726785615086555,0.005524249281734228
0.0224701426923275,0.0010885499650612473,0.008668443188071251,0.012713149189949036,0.005521255545318127
0.02244640700519085,0.0010853558778762817,0.008661706000566483,0.012699345126748085,0.005518253426998854
0.022423045709729195,0.001082490081898868,0.008655041456222534,0.01268551405519247,0.00551522895693779
0.02239946462213993,0.0010794244008138776,0.008648455142974854,0.012671585194766521,0.005512207746505737
0.022377151995897293,0.0010775119299069047,0.008641960099339485,0.012657680548727512,0.005509221460670233
0.02235362119972706,0.0010744143510237336,0.008635261096060276,0.012643945403397083,0.005506301764398813
0.022330105304718018,0.0010712981456890702,0.008628287352621555,0.012630519457161427,0.005503328051418066
0.022306406870484352,0.001067966572009027,0.008621582761406898,0.012616857886314392,0.005500308703631163
0.022283870726823807,0.00106579321436584,0.008615088649094105,0.012602989561855793,0.00549728237092495
0.02226065658032894,0.001062857685610652,0.008608696982264519,0.012589101679623127,0.005494302604347467
0.022236958146095276,0.0010594686027616262,0.00860205851495266,0.012575430795550346,0.005491340067237616
0.02221374213695526,0.0010565114207565784,0.008595386520028114,0.01256184559315443,0.0054883998818695545
0.022190552204847336,0.0010536141926422715,0.008588566444814205,0.012548371218144894,0.00548542058095336
0.02216741442680359,0.0010507121914997697,0.0085819773375988,0.012534723617136478,0.005482429172843695
0.022144321352243423,0.0010478259064257145,0.008575468324124813,0.012521027587354183,0.005479431711137295
0.022121325135231018,0.0010450343834236264,0.008568975143134594,0.012507316656410694,0.005476447753608227
0.02209831029176712,0.0010421766201034188,0.008562460541725159,0.012493673712015152,0.0054734935984015465
0.022075006738305092,0.0010390315437689424,0.008555804379284382,0.012480170466005802,0.005470523610711098
0.02205195650458336,0.0010361268650740385,0.008549223653972149,0.012466604821383953,0.005467523820698261
0.022028986364603043,0.001033285167068243,0.008542788214981556,0.012452912516891956,0.005464545916765928
0.022006040439009666,0.0010304091265425086,0.008536307141184807,0.012439324520528316,0.005461583845317364
0.021983157843351364,0.0010276369284838438,0.008529704064130783,0.012425817549228668,0.005458578933030367
0.021961160004138947,0.001025704899802804,0.008523334749042988,0.012412119656801224,0.005455586593598127
0.02193840965628624,0.0010230098851025105,0.008516913279891014,0.012398486025631428,0.00545264407992363
0.021915588527917862,0.0010202418779954314,0.008510258048772812,0.012385088950395584,0.005449685733765364
0.02189289592206478,0.001017547445371747,0.008503720164299011,0.012371628545224667,0.005446695722639561
0.021870171651244164,0.0010148166911676526,0.008497322909533978,0.012358032166957855,0.0054436963982880116
0.02184750884771347,0.001012161374092102,0.008490951731801033,0.01234439667314291,0.005440670996904373
0.021824972704052925,0.0010095585603266954,0.00848476029932499,0.012330654077231884,0.005437686573714018
0.021802378818392754,0.0010069325799122453,0.008478342555463314,0.012317103333771229,0.005434747319668531
0.02177976444363594,0.001004275749437511,0.008471720851957798,0.012303766794502735,0.005431799683719873
0.021757502108812332,0.0010019741021096706,0.008465134538710117,0.012290394864976406,0.005428825970739126
0.021734993904829025,0.0009993563871830702,0.00845872238278389,0.012276913970708847,0.005425828043371439
0.021713003516197205,0.0009972774423658848,0.008452399633824825,0.012263325043022633,0.005422895308583975
0.021690834313631058,0.0009949810337275267,0.008445805869996548,0.012250046245753765,0.005419946741312742
0.0216685738414526,0.000992578105069697,0.008439291268587112,0.012236704118549824,0.0054169707000255585
0.021646061912178993,0.000989925698377192,0.008432893082499504,0.012223242782056332,0.005413978826254606
0.02162373624742031,0.0009874091483652592,0.008426608517765999,0.01220971904695034,0.005411032121628523
0.021602153778076172,0.0009856672259047627,0.00842007901519537,0.012196408584713936,0.005408082157373428
0.021579794585704803,0.000983095378614962,0.00841361191123724,0.01218308787792921,0.005405109375715256
0.021557435393333435,0.0009805280715227127,0.00840723142027855,0.012169674970209599,0.005402167793363333
0.02153443917632103,0.0009772670455276966,0.008400755934417248,0.012156414799392223,0.005399229936301708
0.021511953324079514,0.0009745119023136795,0.008394261822104454,0.012143179774284363,0.005396275781095028
0.021489720791578293,0.0009720245143398643,0.008387820795178413,0.012129876762628555,0.005393279250711203
0.021467547863721848,0.000969560700468719,0.008381596766412258,0.012116391211748123,0.005390277598053217
0.021445389837026596,0.0009671212173998356,0.008375377394258976,0.012102890759706497,0.005387299228459597
0.02142324298620224,0.0009646610706113279,0.008369081653654575,0.012089499272406101,0.005384357180446386
0.021401066333055496,0.0009621795616112649,0.008362599648535252,0.012076286599040031,0.00538139371201396
0.02137940376996994,0.0009601941565051675,0.008356226608157158,0.012062981724739075,0.00537845166400075
0.021358467638492584,0.0009589309338480234,0.008349757641553879,0.0120497802272439,0.00537550263106823
0.021337032318115234,0.0009571572882123291,0.008343321271240711,0.012036554515361786,0.0053725335747003555
0.021314986050128937,0.0009547743829898536,0.008336965925991535,0.012023246847093105,0.005369569640606642
0.02129296027123928,0.0009523695916868746,0.008330623619258404,0.012009967118501663,0.0053666275925934315
0.021271489560604095,0.0009505339548923075,0.008324161171913147,0.011996795423328876,0.005363717675209045
0.02124815061688423,0.0009468275820836425,0.008317546918988228,0.011983776465058327,0.005360791459679604
0.02122584544122219,0.0009441032307222486,0.00831105187535286,0.011970690451562405,0.005357879213988781
0.021203912794589996,0.0009417858091183007,0.008304450660943985,0.011957675218582153,0.005354969762265682
0.021182172000408173,0.000939632416702807,0.008297860622406006,0.01194467768073082,0.005352024920284748
0.021160300821065903,0.0009373371722176671,0.008291435427963734,0.011931528337299824,0.005349084734916687
0.021138470619916916,0.0009351071785204113,0.008284959010779858,0.011918403208255768,0.005346160847693682
0.021116558462381363,0.0009327541338279843,0.008278442546725273,0.011905360966920853,0.005343213677406311
0.02109479159116745,0.0009305602870881557,0.00827200897037983,0.011892220936715603,0.005340244621038437
0.0210731141269207,0.000928454683162272,0.008265666663646698,0.01187899149954319,0.0053373053669929504
0.0210513137280941,0.0009262433741241693,0.008259172551333904,0.011865898966789246,0.0053343698382377625
0.021029014140367508,0.0009234975441358984,0.008252685889601707,0.011852831579744816,0.005331431049853563
0.0210072360932827,0.0009212936274707317,0.008246186189353466,0.011839756742119789,0.005328495055437088
0.020985513925552368,0.0009191171266138554,0.00823969952762127,0.011826698668301105,0.005325581878423691
0.020963797345757484,0.0009169834665954113,0.00823306292295456,0.011813750490546227,0.005322704557329416
0.02094206213951111,0.0009148343815468252,0.008226258680224419,0.011800969019532204,0.005319834221154451
0.02092025801539421,0.0009125853539444506,0.00821944884955883,0.011788224801421165,0.00531696155667305
0.020898088812828064,0.0009100005845539272,0.008212612010538578,0.011775476858019829,0.005314074456691742
0.020877249538898468,0.0009087379439733922,0.008205843158066273,0.011762669309973717,0.005311171989887953
0.020855944603681564,0.0009070125524885952,0.00819912925362587,0.01174980215728283,0.0053082616068422794
0.020834270864725113,0.0009048881474882364,0.008192474953830242,0.011736908927559853,0.005305357743054628
0.020812595263123512,0.0009028057684190571,0.008185739628970623,0.011724050156772137,0.005302421748638153
0.020790956914424896,0.0009007332846522331,0.00817917101085186,0.011711051687598228,0.0052994778379797935
0.02076919935643673,0.0008985791937448084,0.008172589354217052,0.01169803086668253,0.005296526942402124
0.020747579634189606,0.0008965425076894462,0.008166049607098103,0.01168498769402504,0.00529358210042119
0.020725781098008156,0.0008943395223468542,0.008159464225172997,0.011671977117657661,0.005290621891617775
0.02070435881614685,0.0008925298461690545,0.008152918890118599,0.011658908799290657,0.005287650506943464
0.02068263292312622,0.0008904142887331545,0.008146428503096104,0.011645791120827198,0.005284678656607866
0.02065935730934143,0.0008867686847224832,0.008139906451106071,0.011632682755589485,0.005281711928546429
0.0206381194293499,0.0008851510938256979,0.008133362047374249,0.011619606986641884,0.005278732627630234
0.020616866648197174,0.0008835122571326792,0.008126876316964626,0.01160647813230753,0.005275754723697901
0.020595110952854156,0.0008814113680273294,0.008120335638523102,0.011593364179134369,0.0052727810107171535
0.020572297275066376,0.0008782621007412672,0.008113754913210869,0.011580280028283596,0.00526980496942997
0.020551037043333054,0.000876648526173085,0.008107195608317852,0.011567192152142525,0.005266835913062096
0.02052959054708481,0.0008748804102651775,0.008100566454231739,0.011554144322872162,0.005263873841613531
0.0205069649964571,0.0008719324832782149,0.008093900047242641,0.011541132815182209,0.005260910838842392
0.02048538252711296,0.0008700385806150734,0.008087217807769775,0.011528125032782555,0.005257958546280861
0.020463839173316956,0.0008681999170221388,0.008080466650426388,0.011515173129737377,0.005255004391074181
0.020441630855202675,0.0008657262660562992,0.008073685690760612,0.01150221936404705,0.005252028815448284
0.020420070737600327,0.0008638759609311819,0.008067012764513493,0.011489180848002434,0.00524906674399972
0.02039768546819687,0.0008612556266598403,0.008060222491621971,0.011476206593215466,0.005246106535196304
0.0203760527074337,0.0008593854727223516,0.008053423836827278,0.011463244445621967,0.005243128165602684
0.020354390144348145,0.0008574966341257095,0.008046680130064487,0.011450212448835373,0.00524014700204134
0.020332779735326767,0.0008556676912121475,0.008039933629333973,0.01143717858940363,0.005237181670963764
0.02031087875366211,0.0008535923552699387,0.00803306419402361,0.011424222961068153,0.005234185140579939
0.020288821309804916,0.0008513297652825713,0.008026355877518654,0.011411136016249657,0.005231189541518688
0.020267099142074585,0.0008494388312101364,0.008019601926207542,0.011398057453334332,0.0052281892858445644
0.020245486870408058,0.0008476650109514594,0.008012852631509304,0.01138496957719326,0.005225192289799452
0.02022366225719452,0.0008457005023956299,0.008006064221262932,0.011371897533535957,0.005222183186560869
0.020201636478304863,0.0008435416966676712,0.007999311201274395,0.011358783580362797,0.005219164304435253
0.02018006518483162,0.0008418518118560314,0.0079925786703825,0.011345633305609226,0.005216153338551521
0.020158395171165466,0.0008400894002988935,0.00798578280955553,0.01133252214640379,0.005213141441345215
0.020136717706918716,0.000838318606838584,0.00797898881137371,0.011319410987198353,0.005210102070122957
0.020114989951252937,0.0008365434478037059,0.00797225907444954,0.011306187137961388,0.005207067355513573
0.02009328454732895,0.0008347345283254981,0.007965556345880032,0.01129299309104681,0.005204054526984692
0.02007162570953369,0.0008330327109433711,0.007958697155117989,0.011279895901679993,0.005201015621423721
0.02005000412464142,0.0008313579601235688,0.007951951585710049,0.011266694404184818,0.005197953432798386
0.020027833059430122,0.0008291411213576794,0.007945291697978973,0.011253399774432182,0.005194920115172863
0.020006150007247925,0.000827436801046133,0.007938473485410213,0.01124024111777544,0.0051918854005634785
0.019984494894742966,0.0008257455774582922,0.007931665517389774,0.011227084323763847,0.005188834387809038
0.019962282851338387,0.0008235118584707379,0.00792490690946579,0.01121386419981718,0.005185775924474001
0.019940726459026337,0.0008219357114285231,0.007918167859315872,0.011200622655451298,0.005182754714041948
0.01991957239806652,0.0008207799983210862,0.00791124626994133,0.011187545955181122,0.0051797181367874146
0.01989741623401642,0.0008186146733351052,0.007904386147856712,0.011174416169524193,0.005176595877856016
0.01987561210989952,0.0008167630876414478,0.007897931151092052,0.011160917580127716,0.005173477344214916
0.019853990525007248,0.0008151065558195114,0.00789143331348896,0.011147450655698776,0.0051703425124287605
0.019832193851470947,0.0008133887313306332,0.00788488145917654,0.011133924126625061,0.005167095456272364
0.01981085166335106,0.0008122709114104509,0.007878661155700684,0.011119920760393143,0.005163851194083691
0.019789759069681168,0.000810401514172554,0.007873417809605598,0.011105939745903015,0.005160883069038391
0.019769936800003052,0.0008087740861810744,0.007868009619414806,0.01109315175563097,0.0051580872386693954
0.019750036299228668,0.0008069234900176525,0.007862001657485962,0.011081109754741192,0.005155304446816444
0.019730491563677788,0.0008053140481933951,0.007856053300201893,0.011069124564528465,0.005152649246156216
0.019711164757609367,0.0008038192754611373,0.007849659770727158,0.011057686060667038,0.005150220822542906
0.019691895693540573,0.0008023176924325526,0.007842343300580978,0.011047233827412128,0.005147874820977449
0.019672222435474396,0.0008003676193766296,0.007834726013243198,0.01103712897747755,0.005145510192960501
0.019651170819997787,0.0007969668949954212,0.007827257737517357,0.011026945896446705,0.005143224261701107
0.019632069393992424,0.0007955009932629764,0.007819466292858124,0.01101710181683302,0.005141024012118578
0.019612517207860947,0.0007935340399853885,0.007811349350959063,0.011007633991539478,0.005138769280165434
0.019593508914113045,0.0007920669740997255,0.007803508546203375,0.010997933335602283,0.005136524327099323
0.01957400143146515,0.0007900465279817581,0.007795677054673433,0.010988278314471245,0.005134368781000376
0.01955467462539673,0.0007881400524638593,0.007787520065903664,0.010979014448821545,0.005132259335368872
0.019535906612873077,0.0007867414969950914,0.0077792140655219555,0.010969950817525387,0.005130085162818432
0.019517213106155396,0.0007853558054193854,0.007771243806928396,0.010960612446069717,0.005127917975187302
0.01949886605143547,0.0007842344348318875,0.00776332151144743,0.010951310396194458,0.005125805735588074
0.019480645656585693,0.000783208233769983,0.0077551864087581635,0.010942250490188599,0.005123636685311794
0.01946311816573143,0.0007827754016034305,0.007747387979179621,0.010932954028248787,0.005121458787471056
0.019445162266492844,0.0007818154408596456,0.007739718072116375,0.010923628695309162,0.005119359120726585
0.019426830112934113,0.0007804399356245995,0.00773173663765192,0.010914654470980167,0.005117231979966164
0.01940825581550598,0.0007787600043229759,0.007723923772573471,0.010905573144555092,0.005114982835948467
0.019390035420656204,0.0007773714605718851,0.007716692052781582,0.010895971208810806,0.0051126726903021336
0.019372083246707916,0.0007761564338579774,0.00770980678498745,0.010886120609939098,0.005110427271574736
0.019354209303855896,0.0007749937358312309,0.007702657021582127,0.010876557789742947,0.005108089651912451
0.019336063414812088,0.0007734872633591294,0.007695963606238365,0.010866611264646053,0.005105642601847649
0.019318342208862305,0.0007723579183220863,0.007689781952649355,0.010856200940907001,0.005103228148072958
0.019300922751426697,0.0007714895764365792,0.007683489937335253,0.010845942422747612,0.005100780166685581
0.019282929599285126,0.0007699986454099417,0.007677378132939339,0.010835551656782627,0.005098249763250351
0.019265085458755493,0.0007685950840823352,0.007671675179153681,0.010824814438819885,0.0050956797786056995
0.019247274845838547,0.000767202815040946,0.007666152901947498,0.010813917964696884,0.005093122832477093
0.019229326397180557,0.0007656298112124205,0.007660609669983387,0.010803085751831532,0.005090537015348673
0.019211962819099426,0.0007645773584954441,0.007655248045921326,0.010792138054966927,0.005087921861559153
0.019194964319467545,0.0007638382958248258,0.0076500484719872475,0.010781077668070793,0.005085280630737543
0.019177241250872612,0.0007623460842296481,0.00764498533681035,0.010769910179078579,0.005082665476948023
0.019148973748087883,0.0007502774824388325,0.007639835122972727,0.010758860968053341,0.005080016329884529
0.019131440669298172,0.0007488825358450413,0.0076348851434886456,0.01074767205864191,0.005077335052192211
0.019113238900899887,0.0007467865943908691,0.007630093954503536,0.010736357420682907,0.0050747571513056755
0.01909574307501316,0.0007453627767972648,0.0076248920522630215,0.01072548795491457,0.005072189029306173
0.019078318029642105,0.0007439646869897842,0.007619688753038645,0.010714665055274963,0.00506958644837141
0.019060375168919563,0.0007420153706334531,0.007614659611135721,0.010703700594604015,0.005066989455372095
0.019042950123548508,0.0007405329961329699,0.0076096560806035995,0.010692762210965157,0.005064450204372406
0.019026031717658043,0.0007395507418550551,0.007604408077895641,0.01068207249045372,0.005061849020421505
0.019008472561836243,0.0007378633599728346,0.0075994860380887985,0.010671121999621391,0.005059204064309597
0.01899116486310959,0.0007364320335909724,0.007594739086925983,0.010659993626177311,0.005056622438132763
0.018974576145410538,0.0007356395362876356,0.0075898016802966595,0.010649135336279869,0.005054096691310406
0.018957413733005524,0.0007342607132159173,0.0075846328400075436,0.010638519190251827,0.005051590967923403
0.018941175192594528,0.0007337502902373672,0.007579437922686338,0.010627987794578075,0.005049161612987518
0.018923444673419,0.0007317514973692596,0.0075739044696092606,0.010617788881063461,0.005046809557825327
0.01890532299876213,0.0007293272647075355,0.007568072527647018,0.010607924312353134,0.005044457968324423
0.018887240439653397,0.0007268897024914622,0.007562289014458656,0.01059806253761053,0.005042040254920721
0.018869666382670403,0.0007249372429214418,0.00755680538713932,0.010587924160063267,0.00503964489325881
0.01885271817445755,0.0007235698285512626,0.007551260758191347,0.010577886365354061,0.005037324968725443
0.01883653923869133,0.0007229815237224102,0.00754539156332612,0.010568167082965374,0.005034993402659893
0.018819592893123627,0.000721590593457222,0.007539601530879736,0.010558400303125381,0.005032660439610481
0.018802694976329803,0.0007202150882221758,0.0075338492169976234,0.01054862979799509,0.005030334461480379
0.018785851076245308,0.0007188816671259701,0.0075280750170350075,0.010538894683122635,0.005027985665947199
0.01876995712518692,0.0007184526766650379,0.0075224353931844234,0.010529068298637867,0.005025575868785381
0.018753189593553543,0.0007171161123551428,0.007517085876315832,0.010518986731767654,0.0050232126377522945
0.01873699575662613,0.0007163534173741937,0.00751153938472271,0.010509103536605835,0.0050209094770252705
0.018720902502536774,0.0007156375213526189,0.00750578660517931,0.01049947738647461,0.005018563475459814
0.018704205751419067,0.0007143038092181087,0.007500227075070143,0.010489676147699356,0.005016244947910309
0.018688224256038666,0.0007136436179280281,0.007494587916880846,0.010479992255568504,0.005013992078602314
0.01867108792066574,0.0007118235225789249,0.00748866843059659,0.010470595210790634,0.0050117867067456245
0.018653910607099533,0.000709934625774622,0.007482570596039295,0.010461403988301754,0.005009534768760204
0.01863551139831543,0.0007067778497003019,0.007476711180061102,0.010452022776007652,0.005007289815694094
0.018618278205394745,0.0007047530962154269,0.007470852229744196,0.010442673228681087,0.005005082581192255
0.01860176958143711,0.0007034624577499926,0.007464825175702572,0.010433482006192207,0.005002877674996853
0.01858462765812874,0.0007014966104179621,0.007458823267370462,0.010424306616187096,0.005000602453947067
0.018568232655525208,0.0007002311758697033,0.007453160360455513,0.010414840653538704,0.004998308140784502
0.018552325665950775,0.0006994647555984557,0.0074475654400885105,0.010405296459794044,0.004995984490960836
0.018536381423473358,0.0006986314547248185,0.00744211208075285,0.010395636782050133,0.004993611481040716
0.01851974055171013,0.0006970742251724005,0.007436890155076981,0.010385775938630104,0.004991280380636454
0.01850316673517227,0.0006955542485229671,0.007431517355144024,0.010376093909144402,0.004988986998796463
0.018487462773919106,0.000694888411089778,0.007426006719470024,0.01036656741052866,0.004986712709069252
0.018471237272024155,0.0006936756544746459,0.007420430425554514,0.010357131250202656,0.004984418861567974
0.01845492795109749,0.0006923269247636199,0.0074149868451058865,0.01034761406481266,0.004982185084372759
0.01843874342739582,0.0006911010714247823,0.0074092852883040905,0.010338356718420982,0.004979982506483793
0.018422510474920273,0.0006898159626871347,0.007403456140309572,0.010329238139092922,0.0049777585081756115
0.018406331539154053,0.000688544474542141,0.007397753186523914,0.010320032946765423,0.00497549120336771
0.018389975652098656,0.0006870802026242018,0.0073922425508499146,0.010310652665793896,0.004973221104592085
0.018373310565948486,0.0006852528313174844,0.007386792451143265,0.010301264002919197,0.0049709477461874485
0.018357139080762863,0.0006839157431386411,0.007381357718259096,0.010291866958141327,0.004968682769685984
0.01834065467119217,0.0006822465802542865,0.007375901564955711,0.010282507166266441,0.004966448992490768
0.01832536607980728,0.0006817569374106824,0.007370330858975649,0.010273278690874577,0.004964183550328016
0.018309256061911583,0.0006804157746955752,0.007364918943494558,0.010263921692967415,0.00496187899261713
0.018293291330337524,0.0006792043568566442,0.007359676994383335,0.010254411026835442,0.004959568846970797
0.018276937305927277,0.0006775896181352437,0.007354470435529947,0.010244876146316528,0.004957240540534258
0.018261101096868515,0.0006764609133824706,0.007349369116127491,0.010235272347927094,0.004954911768436432
0.01824524998664856,0.0006752883782610297,0.007344287820160389,0.010225675068795681,0.004952636081725359
0.018229367211461067,0.0006740926764905453,0.007338973693549633,0.010216301307082176,0.004950360395014286
0.01821354776620865,0.0006729010492563248,0.007333712186664343,0.010206933133304119,0.004948128014802933
0.01819772645831108,0.0006717134965583682,0.007328266743570566,0.010197747498750687,0.004945887252688408
0.018181607127189636,0.0006701991078443825,0.00732287485152483,0.010188532993197441,0.004943626932799816
0.018165774643421173,0.0006689468282274902,0.0073175872676074505,0.010179239325225353,0.00494141923263669
0.01815004274249077,0.000667793327011168,0.007312082685530186,0.010170167312026024,0.004939203150570393
0.01813434809446335,0.0006666489643976092,0.007306637242436409,0.010161062702536583,0.004936954006552696
0.018118640407919884,0.0006654690369032323,0.007301344536244869,0.010151826776564121,0.004934724420309067
0.01810288429260254,0.0006642009830102324,0.007296006660908461,0.01014267560094595,0.00493254978209734
