MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031050569377839565,0.0003034040273632854,0.0010665921727195382,0.0017350607085973024
0.0031038234010338783,0.000303821376292035,0.0010699551785364747,0.00173004693351686
0.0031020399183034897,0.00030328979482874274,0.0010634057689458132,0.001735344179905951
0.003100867848843336,0.0003035395930055529,0.0010662319837138057,0.0017310961848124862
0.003099472029134631,0.0003031949745491147,0.0010605971328914165,0.0017356799216941
0.003098397981375456,0.0003032792592421174,0.0010631565237417817,0.001731962081976235
0.003097257111221552,0.00030290469294413924,0.001058331341482699,0.0017360212514176965
0.0030963863246142864,0.0003030254156328738,0.0010608109878376126,0.0017325497465208173
0.0030955723486840725,0.00030283918022178113,0.0010565784759819508,0.001736154779791832
0.0030758946668356657,0.0002840175584424287,0.0010590694146230817,0.0017328077228739858
0.003075157292187214,0.00028383961762301624,0.0010552447056397796,0.0017360729398205876
0.0030743759125471115,0.00028374878456816077,0.0010576831409707665,0.001732944161631167
0.0030738194473087788,0.0002835800696630031,0.0010541690280660987,0.0017360702622681856
0.0030732834711670876,0.0002834906044881791,0.001056710840202868,0.0017330818809568882
0.003073125146329403,0.00028341429424472153,0.0010534587781876326,0.0017362521030008793
0.0030729633290320635,0.0002832569880411029,0.0010564271360635757,0.0017332792049273849
0.003073380794376135,0.00028317628311924636,0.001053378451615572,0.001736826146952808
0.003073732368648052,0.0002830033772625029,0.0010570292361080647,0.0017336999299004674
0.0030749118886888027,0.0002829187433235347,0.0010540031362324953,0.0017379899509251118
0.00307594146579504,0.0002827612916007638,0.001058422029018402,0.001734758261591196
0.0030778730288147926,0.0002824905386660248,0.001055308384820819,0.0017400742508471012
0.0030792560428380966,0.00028250785544514656,0.0010602897964417934,0.0017364585073664784
0.003081380855292082,0.0002821143134497106,0.0010568464640527964,0.001742420019581914
0.0030822050757706165,0.0002822683600243181,0.001061737071722746,0.001738199731335044
0.0030839540995657444,0.00028187589487060905,0.001057865796610713,0.0017442123498767614
0.0030834414064884186,0.0002820387890096754,0.0010620772372931242,0.0017393254674971104
0.0030838684178888798,0.00028162545640952885,0.0010577980428934097,0.0017444449476897717
0.0030814851634204388,0.00028181407833471894,0.0010606993455439806,0.0017389717977494001
0.0030798972584307194,0.0002814024337567389,0.0010560129303485155,0.0017424820689484477
0.003076074179261923,0.000281808665022254,0.001057308167219162,0.0017369574634358287
0.003072619903832674,0.0002813529863487929,0.0010526871774345636,0.0017385798273608088
0.003068667370826006,0.0002814902982208878,0.0010531119769439101,0.0017340652411803603
0.003065093420445919,0.0002813007449731231,0.0010494650341570377,0.0017343275249004364
0.0030618379823863506,0.00028117207693867385,0.0010494397720322013,0.0017312259878963232
0.0030593557748943567,0.0002810958249028772,0.0010474893497303128,0.0017307705711573362
0.0030579569283872843,0.0002809909638017416,0.0010475104209035635,0.0017294555436819792
0.003057558089494705,0.00028089378611184657,0.0010476912138983607,0.0017289730021730065
0.0030578928999602795,0.00028079948970116675,0.0010479148477315903,0.001729178591631353
0.003058907575905323,0.0002809126162901521,0.0010493650333955884,0.0017286300426349044
0.003059873590245843,0.00028062015189789236,0.0010495369788259268,0.0017297164304181933
0.0030613234266638756,0.0002807210257742554,0.001051591825671494,0.0017290107207372785
0.0030631795525550842,0.0002804477990139276,0.0010518186027184129,0.0017309130635112524
0.0030657255556434393,0.00028060999466106296,0.0010547081474214792,0.0017304073553532362
0.003069204743951559,0.00028042952180840075,0.001055318396538496,0.0017334568547084928
0.0030727132689207792,0.00028046072111465037,0.0010589503217488527,0.0017333022551611066
0.0030775582417845726,0.00028018333250656724,0.0010600611567497253,0.0017373139271512628
0.003081096801906824,0.0002803083334583789,0.0010637851664796472,0.0017370034474879503
0.0030854076612740755,0.0002797204360831529,0.0010645734146237373,0.0017411138396710157
0.0030862726271152496,0.00028016569558531046,0.0010665165027603507,0.0017395905451849103
0.003087279386818409,0.00027958248392678797,0.0010655547957867384,0.0017421420197933912
0.00308395316824317,0.00028006103821098804,0.0010647248709574342,0.0017391671426594257
0.003080760594457388,0.0002794490137603134,0.001061846036463976,0.0017394653987139463
0.003075201530009508,0.0002799381036311388,0.0010592067847028375,0.00173605652526021
0.00307029508985579,0.00027934322133660316,0.0010559364454820752,0.0017350154230371118
0.0030649732798337936,0.00027981720631942153,0.0010529692517593503,0.0017321869963780046
0.003060708288103342,0.0002796879562083632,0.0010503025259822607,0.0017307177186012268
0.0030569578520953655,0.0002797258202917874,0.0010481951758265495,0.0017290370306000113
0.0030541461892426014,0.00027955317636951804,0.0010466909734532237,0.0017279022140428424
0.0030522895976901054,0.0002796084445435554,0.0010455925948917866,0.001727088587358594
0.0030509289354085922,0.00027955221594311297,0.0010449804831296206,0.0017263962654396892
0.00305008701980114,0.0002794866159092635,0.0010445857187733054,0.0017260146560147405
0.003049646969884634,0.00027942776796408,0.0010445088846608996,0.0017257104627788067
0.003049517050385475,0.0002793699677567929,0.0010446406668052077,0.001725506386719644
0.0030496474355459213,0.0002793073945213109,0.0010448205284774303,0.0017255196580663323
0.003050084225833416,0.0002792473533190787,0.001045436249114573,0.0017254004487767816
0.003050839761272073,0.0002791814913507551,0.0010458214674144983,0.001725836773402989
0.0030522081069648266,0.00027914447127841413,0.0010471487184986472,0.0017259148880839348
0.0030541871674358845,0.00027906408649869263,0.0010480107739567757,0.0017271123360842466
0.003057501744478941,0.00027902176952920854,0.001050696475431323,0.001727783470414579
0.003061439376324415,0.0002789486898109317,0.0010523516684770584,0.001730139134451747
0.003067808924242854,0.0002789248537737876,0.0010569883743301034,0.0017318957252427936
0.0030733668245375156,0.00027882971335202456,0.001059075933881104,0.0017354610608890653
0.0030815708450973034,0.0002787671110127121,0.0010651455959305167,0.0017376580508425832
0.0030860628467053175,0.00027873105136677623,0.0010661474661901593,0.0017411843873560429
0.0030921511352062225,0.00027823107666336,0.0010716315591707826,0.0017422884702682495
0.0030913359951227903,0.0002786364930216223,0.0010689544724300504,0.0017437450587749481
0.0030910109635442495,0.00027814271743409336,0.0010710684582591057,0.00174179975874722
0.0030839890241622925,0.00027855628286488354,0.0010646424489095807,0.0017407903214916587
0.0030777854844927788,0.0002782355004455894,0.0010634013451635838,0.0017361484933644533
0.0030686059035360813,0.0002784783428069204,0.0010559468064457178,0.0017341808415949345
0.003061715280637145,0.00027829952887259424,0.0010539931245148182,0.0017294225981459022
0.003055477049201727,0.00027840083930641413,0.0010487472172826529,0.0017283291090279818
0.0030510907527059317,0.00027820977265946567,0.001047766301780939,0.0017251146491616964
0.0030482951551675797,0.0002782062510959804,0.0010451417183503509,0.0017249471275135875
0.00304643576964736,0.00027811445761471987,0.0010451165726408362,0.001723204622976482
0.0030453624203801155,0.0002781268849503249,0.0010439541656523943,0.001723281224258244
0.0030445728916674852,0.0002780795912258327,0.001044194563291967,0.0017222987953573465
0.0030440487898886204,0.00027803104603663087,0.0010437252931296825,0.001722292392514646
0.0030436264351010323,0.0002779677452053875,0.001043946947902441,0.0017217117128893733
0.003043455770239234,0.00027804580167867243,0.0010438647586852312,0.0017215452389791608
0.0030244251247495413,0.00025919885956682265,0.001043970580212772,0.0017212557140737772
0.0030242695938795805,0.00025915628066286445,0.0010441895574331284,0.0017209236975759268
0.003024179022759199,0.0002591091033536941,0.0010441697668284178,0.0017209001816809177
0.003024154342710972,0.0002590693475212902,0.0010446771048009396,0.0017204078612849116
0.0030243154615163803,0.0002590467920526862,0.0010445252992212772,0.0017207434866577387
0.0030246442183852196,0.0002590075018815696,0.0010455430019646883,0.001720093539915979
0.0030255094170570374,0.00025895796716213226,0.0010453838622197509,0.0017211675876751542
0.003027112688869238,0.0002589248470030725,0.001047714613378048,0.0017204732866957784
0.003030169289559126,0.00025888989330269396,0.0010480035562068224,0.0017232759855687618
0.0030353330075740814,0.0002588652423582971,0.00105340126901865,0.0017230665544047952
0.0030421288684010506,0.00025879062013700604,0.0010546051198616624,0.0017287330701947212
0.0030525135807693005,0.000258788641076535,0.0010643022833392024,0.0017294228309765458
0.0030620263423770666,0.0002586980408523232,0.0010656482772901654,0.0017376800533384085
0.003075514454394579,0.0002585485053714365,0.0010785007616505027,0.0017384652746841311
0.0030817093793302774,0.00025862010079436004,0.0010766653576865792,0.0017464238917455077
0.0030905702151358128,0.0002581321750767529,0.0010879377368837595,0.001744500477798283
0.0030864691361784935,0.00025854448904283345,0.0010794518748298287,0.00174847268499434
0.003084174357354641,0.000258074578596279,0.0010845819488167763,0.0017415178008377552
0.0030709300190210342,0.0002584754547569901,0.0010711216600611806,0.0017413328168913722
0.003060208633542061,0.0002580154687166214,0.0010708639165386558,0.0017313292482867837
0.0030464213341474533,0.0002584178000688553,0.0010582777904346585,0.0017297256272286177
0.0030364645645022392,0.00025826628552749753,0.0010568596189841628,0.0017213384853675961
0.003028706181794405,0.0002582640154287219,0.0010497701587155461,0.001720672007650137
0.0030238302424550056,0.00025818616268225014,0.0010495457099750638,0.0017160982824862003
0.003021328244358301,0.0002581381122581661,0.0010474097216501832,0.0017157805850729346
0.0030201193876564503,0.00025811741943471134,0.0010481346398591995,0.0017138674156740308
0.0030197566375136375,0.00025808351347222924,0.0010487084509804845,0.0017129647312685847
0.003019997151568532,0.0002580479485914111,0.001049455488100648,0.001712493714876473
0.0030207692179828882,0.0002580199798103422,0.0010519034694880247,0.0017108457395806909
0.0030224972870200872,0.0002581622975412756,0.0010525686666369438,0.0017117663519456983
0.003024620935320854,0.00025794690009206533,0.0010571032762527466,0.0017095707589760423
0.0030281469225883484,0.0002580878499429673,0.0010576714994385839,0.0017123876605182886
0.003032699692994356,0.0002578729472588748,0.0010649736505001783,0.0017098531825467944
0.0030376180075109005,0.0002580022264737636,0.001065017655491829,0.0017145980382338166
0.003044016193598509,0.0002579043502919376,0.0010745213367044926,0.0017115905648097396
0.0030480825807899237,0.0002579247229732573,0.0010728569468483329,0.0017173008527606726
0.003054364351555705,0.00025788546190597117,0.001083114417269826,0.0017133645014837384
0.0030554707627743483,0.000257862702710554,0.0010788296349346638,0.0017187783960253
0.0030588265508413315,0.0002578421263024211,0.001087717479094863,0.0017132668290287256
0.0030557187274098396,0.00025775350513868034,0.0010805148631334305,0.0017174503300338984
0.0030549948569387197,0.0002576444821897894,0.0010869030375033617,0.001710447366349399
0.003048939863219857,0.00025770955835469067,0.0010778541909530759,0.0017133761430159211
0.0030454054940491915,0.00025759582058526576,0.0010819229064509273,0.001705886796116829
0.0030389297753572464,0.0002576494007371366,0.0010729861678555608,0.0017082943813875318
0.0030347537249326706,0.0002575346443336457,0.0010756016708910465,0.0017016174970194697
0.0030297324992716312,0.00025761089636944234,0.0010680909035727382,0.0017040305538102984
0.0030263017397373915,0.00025748895131982863,0.0010698994155973196,0.0016989134019240737
0.0030232961289584637,0.0002575638354755938,0.001064199022948742,0.001701533212326467
0.00302133965305984,0.0002574219834059477,0.0010658222017809749,0.0016980954678729177
0.003019816940650344,0.0002575061225797981,0.0010614338098093867,0.0017008769791573286
0.003018870484083891,0.0002573742240201682,0.0010629728203639388,0.0016985235270112753
0.0030181449837982655,0.0002574609825387597,0.0010592724429443479,0.001701411441899836
0.0030178637243807316,0.00025745126185938716,0.0010608499869704247,0.0016995625337585807
0.003017513081431389,0.00025741304852999747,0.0010574922198429704,0.0017026078421622515
0.00301756476983428,0.00025737113901413977,0.0010593237821012735,0.001700869994238019
0.0030176579020917416,0.000257364590652287,0.0010561095550656319,0.0017041836399585009
0.0030183487106114626,0.0002573207893874496,0.0010586632415652275,0.001702364650554955
0.003019418101757765,0.00025727867614477873,0.0010556529741734266,0.0017064864514395595
0.0030217249877750874,0.0002572729717940092,0.0010599740780889988,0.0017044778214767575
0.003024557838216424,0.00025722410646267235,0.0010570768499746919,0.0017102569108828902
0.0030295313335955143,0.0002572231169324368,0.0010643411660566926,0.0017079669050872326
0.003034458961337805,0.00025716907111927867,0.0010612662881612778,0.0017160235438495874
0.0030425158329308033,0.00025713242939673364,0.00107206788379699,0.0017133153742179275
0.003048427402973175,0.0002571092627476901,0.001067975303158164,0.0017233428079634905
0.0030575606506317854,0.0002567518095020205,0.0010812642285600305,0.001719544641673565
0.0030610007233917713,0.0002570329525042325,0.0010742838494479656,0.0017296838341280818
0.0030673088040202856,0.0002566874027252197,0.0010870735859498382,0.0017235478153452277
0.003064678516238928,0.00025693888892419636,0.001076061511412263,0.001731678145006299
0.00306488573551178,0.00025663504493422806,0.0010855912696570158,0.0017226595664396882
0.003056751098483801,0.0002568749769125134,0.0010717569384723902,0.0017281192122027278
0.0030513876117765903,0.0002564215683378279,0.0010774910915642977,0.0017174751264974475
0.003041454590857029,0.00025682864361442626,0.0010637028608471155,0.0017209229990839958
0.0030346480198204517,0.0002566944749560207,0.0010669144103303552,0.0017110391054302454
0.003026780439540744,0.0002568023628555238,0.0010562576353549957,0.0017137203831225634
0.0030212290585041046,0.0002566974435467273,0.001058243098668754,0.0017062884289771318
0.003016599453985691,0.0002567687479313463,0.0010514742461964488,0.0017083565471693873
0.0030134948901832104,0.00025663612177595496,0.0010529166320338845,0.0017039421945810318
0.0030114236287772655,0.0002567151968833059,0.0010494313901290298,0.0017052770126610994
0.003010148648172617,0.00025670311879366636,0.0010500532807782292,0.0017033922486007214
0.0030095719266682863,0.00025667253066785634,0.0010491261491551995,0.001703773275949061
0.0030094734393060207,0.0002566409530118108,0.0010489191627129912,0.0017039133235812187
0.0030097239650785923,0.0002566113544162363,0.0010497792391106486,0.001703333342447877
0.0030102995224297047,0.00025657188962213695,0.0010487098479643464,0.001705017639324069
0.003011318389326334,0.00025653367629274726,0.0010511941509321332,0.0017035905038937926
0.0030129554215818644,0.00025648699374869466,0.0010494319722056389,0.0017070365138351917
0.0030158283188939095,0.0002564776805229485,0.0010543956886976957,0.001704955124296248
0.003020017873495817,0.0002564273017924279,0.0010523056844249368,0.001711284858174622
0.003026725724339485,0.0002564152528066188,0.0010615165811032057,0.0017087939195334911
0.0030342675745487213,0.000256360654020682,0.0010589545127004385,0.0017189525533467531
0.003045779187232256,0.00025634298799559474,0.001073336461558938,0.0017160996794700623
0.0030548032373189926,0.0002562747977208346,0.0010691240895539522,0.0017294042045250535
0.003068720456212759,0.00025628265575505793,0.0010870757978409529,0.0017253619153052568
0.003074339125305414,0.00025628009461797774,0.0010789295192807913,0.0017391295405104756
0.003084140829741955,0.00025585017283447087,0.0010962216183543205,0.001732068951241672
0.0030808071605861187,0.000256202562013641,0.0010819275630638003,0.0017426770646125078
0.0030807899311184883,0.00025566344265826046,0.0010938692139461637,0.0017312573036178946
0.003068635705858469,0.00025612194440327585,0.001075057894922793,0.0017374559538438916
0.0030600805766880512,0.0002559316926635802,0.001080766785889864,0.0017233820399269462
0.00304517918266356,0.0002560742141213268,0.0010624505812302232,0.0017266543582081795
0.0030346859712153673,0.0002559083222877234,0.0010647157905623317,0.0017140618292614818
0.003024541772902012,0.0002560647844802588,0.0010517977643758059,0.001716679078526795
0.002998705953359604,0.0002371270820731297,0.0010533053427934647,0.001708273426629603
0.002994000446051359,0.0002372667659074068,0.00104621984064579,0.0017105138394981623
0.002990813460201025,0.00023713144764769822,0.0010476161260157824,0.001706065726466477
0.002989050932228565,0.00023721560137346387,0.0010443060891702771,0.0017075290670618415
0.0029878555797040462,0.00023707472428213805,0.0010451265843585134,0.0017056541983038187
0.0029874099418520927,0.0002371641603531316,0.001044012838974595,0.0017062328988686204
0.0029871570877730846,0.0002371354348724708,0.0010440803598612547,0.001705941162072122
0.0029871398583054543,0.0002371308219153434,0.0010443179635331035,0.0017056912183761597
0.002987286541610956,0.00023709566448815167,0.0010437079472467303,0.0017064830753952265
0.0029876253101974726,0.00023707086802460253,0.0010450963163748384,0.0017054581549018621
0.002988305874168873,0.00023703681654296815,0.0010438462486490607,0.0017074227798730135
0.002989328932017088,0.00023701204918324947,0.0010466809617355466,0.00170563580468297
0.002991361077874899,0.00023696869902778417,0.001044832170009613,0.0017095600487664342
0.0029946810100227594,0.00023695468553341925,0.0010505827376618981,0.0017071436159312725
0.0029996922239661217,0.0002369015128351748,0.0010483503574505448,0.0017144402954727411
0.0030075691174715757,0.000236902225879021,0.0010591293685138226,0.0017115374794229865
0.0030163354240357876,0.0002368390269111842,0.001056300476193428,0.001723195775412023
0.003029643092304468,0.00023683761537540704,0.0010729756904765964,0.001719829859212041
0.0030395188368856907,0.0002367715787841007,0.0010680031264200807,0.0017347440589219332
0.0030545981135219336,0.0002364542888244614,0.001088297227397561,0.0017298465827479959
0.0030598975718021393,0.0002367839333601296,0.0010784670012071729,0.001744646462611854
0.0030696431640535593,0.0002363926760153845,0.0010971665615215898,0.0017360838828608394
0.003063926240429282,0.00023673872055951506,0.0010803458280861378,0.0017468417063355446
0.0030621332116425037,0.00023634314129594713,0.0010923657100647688,0.0017334244912490249
0.0030470413621515036,0.00023660689475946128,0.0010712016373872757,0.0017392328009009361
0.003036441281437874,0.00023644072643946856,0.0010762631427496672,0.0017237374559044838
0.0030202281195670366,0.00023654512187931687,0.0010569051373749971,0.0017267778748646379
0.0030089188367128372,0.00023654264805372804,0.0010585800046101213,0.0017137960530817509
0.002998628653585911,0.00023650268849451095,0.0010460290359333158,0.0017160967690870166
0.0029920795932412148,0.0002364589599892497,0.0010472553549334407,0.0017083651619032025
0.002987869083881378,0.00023641820007469505,0.0010413209674879909,0.0017101300181820989
0.002985510043799877,0.00023639935534447432,0.001042214105837047,0.001706896466203034
0.0029844194650650024,0.00023636972764506936,0.0010404627537354827,0.0017075869254767895
0.002984136575832963,0.00023634375247638673,0.0010404785862192512,0.0017073142807930708
0.002984418300911784,0.00023632272495888174,0.0010412978008389473,0.0017067977460101247
0.00298528210259974,0.0002362897794228047,0.0010403194464743137,0.0017086728475987911
0.002986883744597435,0.0002362702798563987,0.0010436453158035874,0.0017069680616259575
0.002989412285387516,0.0002362317027291283,0.0010417860466986895,0.0017113944049924612
0.002993424888700247,0.00023621777654625475,0.001048464560881257,0.0017087425803765655
0.0029986442532390356,0.0002361719962209463,0.0010457749012857676,0.0017166973557323217
0.0030064904130995274,0.0002361694787396118,0.0010570542654022574,0.001713266596198082
0.0030139905866235495,0.00023611406504642218,0.0010529825231060386,0.0017248940421268344
0.0030251028947532177,0.00023612276709172875,0.001068588113412261,0.0017203919123858213
0.003031995613127947,0.00023607289767824113,0.0010617492953315377,0.0017341732745990157
0.003042996861040592,0.00023590850469190627,0.001079461770132184,0.001727626658976078
0.003045453689992428,0.0002360208163736388,0.0010685076704248786,0.001740925246849656
0.0030517273116856813,0.00023571256315335631,0.0010847387602552772,0.0017312760464847088
0.0030467382166534662,0.00023597416293341666,0.0010690831113606691,0.0017416808987036347
0.0030455111991614103,0.00023580655397381634,0.0010808722581714392,0.0017288323724642396
0.003034495748579502,0.00023592557408846915,0.0010627636220306158,0.0017358065815642476
0.0030276565812528133,0.00023591861827299,0.0010699268896132708,0.0017218111315742135
0.003015986643731594,0.00023587813484482467,0.0010534569155424833,0.0017266514478251338
0.00300850672647357,0.00023588878684677184,0.0010579886147752404,0.00171462947037071
0.0030001543927937746,0.00023582384164910764,0.0010457279859110713,0.0017186026088893414
0.002994770184159279,0.00023583979054819793,0.0010490379063412547,0.00170989241451025
0.002990246983245015,0.0002357937046326697,0.0010412008268758655,0.001713252393528819
0.0029870891012251377,0.00023579143453389406,0.0010436907177791,0.0017076070653274655
0.0029848781414330006,0.00023575429804623127,0.0010390463285148144,0.0017100776312872767
0.00298322644084692,0.00023573884391225874,0.0010408334201201797,0.001706654322333634
0.002982152858749032,0.00023570923076476902,0.001038408954627812,0.0017080346588045359
0.0029814080335199833,0.00023568970209453255,0.0010394370183348656,0.0017062814440578222
0.0029809698462486267,0.00023566324671264738,0.0010386256035417318,0.0017066809814423323
0.0029807446990162134,0.00023563942522741854,0.0010388551745563745,0.0017062501283362508
0.0029806685633957386,0.00023557187523692846,0.0010393436532467604,0.0017057531513273716
0.0029808208346366882,0.00023554512881673872,0.0010387507500126958,0.0017065248684957623
0.002981159370392561,0.00023552570200990885,0.0010402080370113254,0.0017054255586117506
0.0029818641487509012,0.0002355006872676313,0.0010388188529759645,0.0017075445502996445
0.002983028069138527,0.00023548369063064456,0.0010419278405606747,0.001705616363324225
0.0029851943254470825,0.00023545086150988936,0.0010398294543847442,0.001709913951344788
0.0029889049474149942,0.00023543967108707875,0.0010464162332937121,0.001707049086689949
0.0029944847337901592,0.00023539485118817538,0.001043907948769629,0.0017151818610727787
0.003003561170771718,0.00023539637913927436,0.0010565085103735328,0.0017116563394665718
0.003014747053384781,0.0002353909658268094,0.0010538971982896328,0.0017254588892683387
0.0030324559193104506,0.00023536087246611714,0.001074975123628974,0.0017221199814230204
0.0030476513784378767,0.00023539309040643275,0.0010708107147365808,0.0017414476023986936
0.00307144015096128,0.00023497470829170197,0.0010989261791110039,0.0017375393072143197
0.0030821114778518677,0.00023534873616881669,0.0010889212135225534,0.0017578414408490062
0.003100514877587557,0.00023461990349460393,0.0011162662412971258,0.0017496288055554032
0.003094286425039172,0.00023530397447757423,0.0010952361626550555,0.001763746258802712
0.0030930759385228157,0.00023415185569319874,0.0011118052061647177,0.0017471187748014927
0.00306926341727376,0.00023528419842477888,0.0010818204609677196,0.0017521586269140244
0.0030501154251396656,0.0002341291547054425,0.001085858792066574,0.0017301273765042424
0.0030246255919337273,0.00023524225980509073,0.0010586614953354,0.001730721676722169
0.003005678066983819,0.00023514556232839823,0.0010577102657407522,0.0017128222389146686
0.002991065150126815,0.00023525716096628457,0.00104248127900064,0.0017133266665041447
0.002982371486723423,0.00023510675237048417,0.0010420820908620954,0.001705182483419776
0.002978842705488205,0.00023509861784987152,0.001038191607221961,0.001705552451312542
0.0029788680840283632,0.00023508051526732743,0.0010382686741650105,0.0017055189236998558
0.002981523284688592,0.0002350692666368559,0.0010418910533189774,0.001704562921077013
0.0029865470714867115,0.000235167404753156,0.0010408629896119237,0.0017105165170505643
0.0029930344317108393,0.00023507153673563153,0.0010501117212697864,0.0017078511882573366
0.0030001867562532425,0.00023511986364610493,0.0010469794506207108,0.0017180874710902572
0.003008907660841942,0.0002350360300624743,0.0010604289127513766,0.0017134426161646843
0.0030145610217005014,0.0002351133298361674,0.0010538565693423152,0.001725591137073934
0.0030219401232898235,0.00023497495567426085,0.0010686608729884028,0.001718304236419499
0.0030228937976062298,0.0002350698341615498,0.0010580630041658878,0.0017297609010711312
0.0030267229303717613,0.0002349555434193462,0.001071737613528967,0.0017200297443196177
0.0030230735428631306,0.00023500670795328915,0.0010582644026726484,0.0017298024613410234
0.0030228695832192898,0.00023491588945034891,0.0010694415541365743,0.0017185122705996037
0.0030163258779793978,0.00023497104120906442,0.0010548176942393184,0.0017265371279790998
0.0030128308571875095,0.0002348743873881176,0.0010631427867338061,0.001714813755825162
0.0030055399984121323,0.00023495330242440104,0.0010493472218513489,0.0017212394159287214
0.0030007530003786087,0.00023483084805775434,0.0010553676402196288,0.0017105545848608017
0.002994832117110491,0.0002349149581277743,0.0010441107442602515,0.001715806545689702
0.002990619745105505,0.00023478688672184944,0.001048725564032793,0.0017071071779355407
0.002986770123243332,0.00023487614816986024,0.0010405853390693665,0.0017113086069002748
0.002983946818858385,0.0002348616108065471,0.0010442571947351098,0.0017048278823494911
0.0029817065224051476,0.00023483562108594924,0.0010388061637058854,0.001708064810372889
0.002979980083182454,0.00023479263472836465,0.0010416180593892932,0.001703569432720542
0.002978801028802991,0.00023476795468013734,0.0010379859013482928,0.0017060472164303064
0.002977886935696006,0.00023473773035220802,0.0010401469189673662,0.0017030022572726011
0.0029772701673209667,0.00023470677842851728,0.0010375563288107514,0.001705006929114461
0.0029768701642751694,0.00023468105064239353,0.0010392185067757964,0.0017029705923050642
0.0029766324441879988,0.00023465217964258045,0.0010372152319177985,0.0017047650180757046
0.0029765330255031586,0.00023463410616386682,0.0010389089584350586,0.0017029899172484875
0.0029766063671559095,0.00023460559896193445,0.0010371082462370396,0.001704892492853105
0.002976845484226942,0.00023459627118427306,0.0010393343400210142,0.001702914945781231
0.0029774485155940056,0.00023455829068552703,0.0010373847326263785,0.0017055056523531675
0.002978570992127061,0.00023455306654796004,0.0010411329567432404,0.0017028849106281996
0.002980881603434682,0.00023452653840649873,0.001038870308548212,0.0017074847128242254
0.0029848110862076283,0.00023451208835467696,0.0010461785132065415,0.0017041204264387488
0.0029911138117313385,0.00023447848798241466,0.0010434682480990887,0.00171316706109792
0.003001356963068247,0.0002344725071452558,0.0010574791813269258,0.0017094052163884044
0.0030143875628709793,0.00023442963720299304,0.0010548230493441224,0.0017251347890123725
0.003035247791558504,0.00023445786791853607,0.0010789999505504966,0.0017217900604009628
0.003053855849429965,0.00023443841200787574,0.0010751413647085428,0.0017442760290578008
0.003083375282585621,0.0002339200145797804,0.0011085201986134052,0.0017409350257366896
0.003097071312367916,0.0002343946398468688,0.0010980224469676614,0.0017646541818976402
0.003120891749858856,0.00023366280947811902,0.0011307375971227884,0.0017564913723617792
0.0031131019350141287,0.00023438033531419933,0.001106551382690668,0.0017721701879054308
0.003111874684691429,0.00023363393847830594,0.0011250809766352177,0.0017531599150970578
0.0030806874856352806,0.0002343615487916395,0.0010892327409237623,0.0017570931231603026
0.003056784626096487,0.00023383030202239752,0.0010918810730800033,0.0017310732509940863
0.003024369478225708,0.00023429100110661238,0.001059996197000146,0.0017300823237746954
0.003001860808581114,0.00023419132048729807,0.0010576441418379545,0.0017100252443924546
0.0029855407774448395,0.00023415304895024747,0.001041232142597437,0.0017101556295529008
0.002976739779114723,0.00023415838950313628,0.0010406561195850372,0.001701925415545702
0.0029736128635704517,0.00023414385213982314,0.0010373954428359866,0.0017020737286657095
0.0029748757369816303,0.0002341413637623191,0.0010374024277552962,0.0017033320618793368
0.0029793698340654373,0.0002341463987249881,0.0010430797701701522,0.0017021438106894493
0.0029865363612771034,0.00023411345318891108,0.0010420017642900348,0.0017104210564866662
0.002996240509673953,0.00023422071535605937,0.0010545379482209682,0.0017074818024411798
0.0030051125213503838,0.0002340612409170717,0.0010507454862818122,0.0017203058814629912
0.0030161843169480562,0.00023412455630023032,0.001067200442776084,0.0017148592742159963
0.003021067474037409,0.0002341551735298708,0.0010584383271634579,0.0017284738132730126
0.0030278870835900307,0.0002342031366424635,0.0010742011945694685,0.001719482708722353
0.00302486727014184,0.00023414076713379472,0.0010601191315799952,0.0017306073568761349
0.0030246495734900236,0.00023415462055709213,0.0010721039725467563,0.00171839096583426
0.003016142640262842,0.00023410377616528422,0.0010555265471339226,0.0017265122151002288
0.0030109789222478867,0.00023400336795020849,0.0010635837679728866,0.001713391626253724
0.0030016168020665646,0.000234046412515454,0.00104819075204432,0.001719379797577858
0.0029949499294161797,0.0002340126666240394,0.0010533438762649894,0.0017075934447348118
0.002987639745697379,0.0002340002974960953,0.0010416521690785885,0.0017119873082265258
0.0029823975637555122,0.0002339833154110238,0.0010450916597619653,0.001703322515822947
0.002978099510073662,0.00023396014876198024,0.0010377661092206836,0.0017063734121620655
0.0029750755056738853,0.00023394610616378486,0.001039861817844212,0.0017012676689773798
0.002973077353090048,0.00023391624563373625,0.0010362486355006695,0.0017029123846441507
0.002971939742565155,0.0002338776976102963,0.0010370506206527352,0.0017010113224387169
0.002971560461446643,0.00023385345411952585,0.0010364761110395193,0.0017012308817356825
0.002971743233501911,0.00023382779909297824,0.0010359676089137793,0.0017019478837028146
0.0029723348561674356,0.00023381630307994783,0.0010376933496445417,0.0017008251743391156
0.0029733963310718536,0.000233801722060889,0.0010360522428527474,0.0017035423079505563
0.002975017298012972,0.00023378674814011902,0.001040133647620678,0.0017010968877002597
0.0029777060262858868,0.0002337483165320009,0.001037604990415275,0.0017063528066501021
0.002981877187266946,0.00023373727162834257,0.001045319833792746,0.001702820067293942
0.0029877820052206516,0.00023374526062980294,0.001041969284415245,0.0017120674019679427
