MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
8.788808822631836,0.052514299750328064,3.013350248336792,5.722944736480713
8.756872177124023,0.052551280707120895,2.9893765449523926,5.714944839477539
8.72393798828125,0.05256349965929985,2.978628158569336,5.692746162414551
8.69174575805664,0.0526261106133461,2.981369972229004,5.657749176025391
8.65962028503418,0.05264943838119507,2.966266632080078,5.640704154968262
8.626899719238281,0.0525742769241333,2.9533071517944336,5.621018409729004
8.59451675415039,0.05255839601159096,2.942532539367676,5.59942626953125
8.562307357788086,0.052595384418964386,2.9217700958251953,5.587942123413086
8.529064178466797,0.05248328670859337,2.917677164077759,5.558903694152832
8.495491027832031,0.05241561681032181,2.8964107036590576,5.546664714813232
8.46348762512207,0.05246478319168091,2.8762669563293457,5.534756183624268
8.42943000793457,0.052377764135599136,2.8776400089263916,5.499412536621094
8.396656036376953,0.05242730677127838,2.8698480129241943,5.474380970001221
8.364603996276855,0.052320756018161774,2.8574745655059814,5.454808712005615
8.33187484741211,0.052211694419384,2.8622498512268066,5.417413711547852
8.298816680908203,0.05225798115134239,2.845641613006592,5.400916576385498
8.265931129455566,0.05224307253956795,2.817800521850586,5.395887851715088
8.232697486877441,0.05215004086494446,2.8103384971618652,5.370208740234375
8.199758529663086,0.052050646394491196,2.8032889366149902,5.344418525695801
8.166930198669434,0.05198957398533821,2.784188985824585,5.330751895904541
8.13344955444336,0.051947221159935,2.7745299339294434,5.306972503662109
8.100441932678223,0.051930490881204605,2.7617053985595703,5.286806106567383
8.06722640991211,0.05185915529727936,2.754376173019409,5.26099157333374
8.033425331115723,0.05179973691701889,2.7399847507476807,5.241641044616699
7.999561786651611,0.05169650912284851,2.7266080379486084,5.221257209777832
7.966247081756592,0.051556266844272614,2.722461462020874,5.192229270935059
7.931681156158447,0.05146289989352226,2.7144105434417725,5.165807723999023
7.89661979675293,0.051375389099121094,2.7048704624176025,5.140373706817627
7.860767364501953,0.05126407369971275,2.695162296295166,5.1143412590026855
7.823155403137207,0.05115562304854393,2.6781654357910156,5.093834400177002
7.783061981201172,0.05110131949186325,2.6642425060272217,5.067718505859375
7.743021488189697,0.05105988308787346,2.6530368328094482,5.038924694061279
7.7119903564453125,0.05098594352602959,2.6441650390625,5.016839027404785
7.680153846740723,0.0508144237101078,2.6342601776123047,4.995079040527344
7.648386001586914,0.0506623201072216,2.6212213039398193,4.976502418518066
7.6165571212768555,0.05051269754767418,2.6079699993133545,4.95807409286499
7.585361480712891,0.0503678023815155,2.617765188217163,4.9172282218933105
7.553110122680664,0.050302982330322266,2.5994911193847656,4.903316020965576
7.5217156410217285,0.05020086094737053,2.5816378593444824,4.889876842498779
7.490495681762695,0.05009820684790611,2.592069149017334,4.848328590393066
7.457394599914551,0.050019871443510056,2.568147659301758,4.839227199554443
7.4254961013793945,0.04981885850429535,2.5344038009643555,4.841273784637451
7.391873359680176,0.04966006428003311,2.5401391983032227,4.802074432373047
7.3594489097595215,0.049540482461452484,2.524993419647217,4.784914970397949
7.327355861663818,0.04933374747633934,2.4998586177825928,4.778163433074951
7.293792724609375,0.04925403743982315,2.4965310096740723,4.748007774353027
7.261382579803467,0.04919224604964256,2.4843175411224365,4.727872848510742
7.229168891906738,0.049066245555877686,2.4668965339660645,4.7132062911987305
7.196033000946045,0.048987485468387604,2.4575486183166504,4.689496994018555
7.164055824279785,0.04890565574169159,2.442991256713867,4.672159194946289
7.131081581115723,0.04876474663615227,2.440675973892212,4.641640663146973
7.09831428527832,0.04866094887256622,2.424551486968994,4.625101566314697
7.068511486053467,0.048546504229307175,2.4135334491729736,4.606431484222412
7.036482810974121,0.04841866344213486,2.4176530838012695,4.570411205291748
7.002412796020508,0.04830700531601906,2.404090642929077,4.550015449523926
6.971007347106934,0.048143185675144196,2.3892199993133545,4.533644199371338
6.939927101135254,0.047949980944395065,2.3965539932250977,4.495422840118408
6.908108711242676,0.047839291393756866,2.378115177154541,4.482154369354248
6.876380443572998,0.047698382288217545,2.361915111541748,4.466766834259033
6.844811916351318,0.047448690980672836,2.3641810417175293,4.433182239532471
6.813398361206055,0.04728146269917488,2.340940475463867,4.425176620483398
6.780363082885742,0.04706045240163803,2.335679769515991,4.397623062133789
6.748720169067383,0.04686341807246208,2.3254833221435547,4.376373291015625
6.717087745666504,0.04675311595201492,2.304405689239502,4.365929126739502
6.685410499572754,0.046561792492866516,2.305419683456421,4.333428859710693
6.6530303955078125,0.046343326568603516,2.2843496799468994,4.3223371505737305
6.620837688446045,0.046216655522584915,2.2701056003570557,4.304515361785889
6.589323997497559,0.04609498381614685,2.270502805709839,4.272726535797119
6.5568623542785645,0.04583325609564781,2.251983880996704,4.259045124053955
6.52584171295166,0.045654650777578354,2.2381064891815186,4.2420806884765625
6.494617462158203,0.045375462621450424,2.24660325050354,4.202639102935791
6.462244033813477,0.045223794877529144,2.2262327671051025,4.1907877922058105
6.431591987609863,0.04511669650673866,2.205968141555786,4.180507183074951
6.400702953338623,0.04490099847316742,2.219331741333008,4.136470317840576
6.368956565856934,0.04469302296638489,2.202511787414551,4.12175178527832
6.338027000427246,0.04455215856432915,2.173624277114868,4.1198506355285645
6.305013656616211,0.04437609016895294,2.1712214946746826,4.089416027069092
6.273423671722412,0.04416835308074951,2.1571741104125977,4.072081089019775
6.242485046386719,0.044008709490299225,2.144080638885498,4.05439567565918
6.210933685302734,0.04378177970647812,2.1412642002105713,4.025887489318848
6.18015193939209,0.0435955673456192,2.123246669769287,4.013309478759766
6.148590087890625,0.04326988384127617,2.123837471008301,3.981482982635498
6.116804122924805,0.04298565164208412,2.1059603691101074,3.96785831451416
6.0854010581970215,0.042703282088041306,2.088636636734009,3.9540610313415527
6.054444313049316,0.04244919493794441,2.090005874633789,3.9219889640808105
6.0234222412109375,0.042294759303331375,2.070847749710083,3.9102799892425537
5.99196720123291,0.04209960252046585,2.060736656188965,3.8891308307647705
5.961073875427246,0.04184548929333687,2.061800003051758,3.8574280738830566
5.930146217346191,0.04174197092652321,2.0448455810546875,3.8435583114624023
5.898553848266602,0.041604917496442795,2.0355231761932373,3.8214259147644043
5.867664337158203,0.04148171842098236,2.02406644821167,3.8021163940429688
5.836847305297852,0.04125730320811272,2.0112855434417725,3.78430438041687
5.806027412414551,0.041116729378700256,2.0068483352661133,3.7580626010894775
5.775789260864258,0.041002459824085236,1.9871079921722412,3.747678756713867
5.745878219604492,0.04072124883532524,2.000596046447754,3.704561233520508
5.71403694152832,0.040544942021369934,1.9802042245864868,3.6932876110076904
5.68455171585083,0.04028216004371643,1.9502220153808594,3.694047451019287
5.6529388427734375,0.04009062424302101,1.9658873081207275,3.646960735321045
5.622409820556641,0.03990698605775833,1.9535393714904785,3.6289637088775635
5.592948913574219,0.03975071758031845,1.9210820198059082,3.6321160793304443
5.5613837242126465,0.03941729664802551,1.9373059272766113,3.584660530090332
5.530361175537109,0.03929709270596504,1.9240559339523315,3.5670082569122314
5.501073360443115,0.03918412700295448,1.889288067817688,3.572601079940796
5.469715595245361,0.038851529359817505,1.9066709280014038,3.524193048477173
5.439887523651123,0.03860130533576012,1.8999485969543457,3.5013375282287598
5.4081645011901855,0.03832234442234039,1.8656964302062988,3.504145622253418
5.3795599937438965,0.03820585831999779,1.843896508216858,3.497457504272461
5.351644039154053,0.03801088035106659,1.880008339881897,3.4336249828338623
5.322806358337402,0.03786284103989601,1.8750874996185303,3.409856081008911
5.28870964050293,0.03774233162403107,1.8273450136184692,3.4236221313476562
5.265531063079834,0.03756209462881088,1.7968639135360718,3.431104898452759
5.2319488525390625,0.03733598068356514,1.8396562337875366,3.354956865310669
5.206003189086914,0.03712235018610954,1.8487848043441772,3.320096254348755
5.1700615882873535,0.03696391358971596,1.8047362565994263,3.3283615112304688
5.146860599517822,0.03676186874508858,1.7515201568603516,3.358578681945801
5.109586715698242,0.03673616424202919,1.7629988193511963,3.309851884841919
5.083122253417969,0.03650695085525513,1.7818304300308228,3.264784574508667
5.053103446960449,0.036332711577415466,1.7656151056289673,3.2511556148529053
5.021846294403076,0.036250125616788864,1.7229297161102295,3.2626664638519287
4.994995594024658,0.03597654774785042,1.6977272033691406,3.261291742324829
4.963475704193115,0.035754527896642685,1.7263336181640625,3.201387405395508
4.936459064483643,0.03560863807797432,1.733567714691162,3.167282819747925
4.905048847198486,0.0354536809027195,1.7060681581497192,3.163527011871338
4.87645149230957,0.03529411554336548,1.6711479425430298,3.1700093746185303
4.8446455001831055,0.03519372642040253,1.6624953746795654,3.146956443786621
4.816770553588867,0.03497552499175072,1.6773579120635986,3.1044371128082275
4.788024425506592,0.03478904440999031,1.6686009168624878,3.084634304046631
4.760623931884766,0.034569889307022095,1.6422463655471802,3.0838074684143066
4.729846000671387,0.03440651297569275,1.6431578397750854,3.052281379699707
4.7009992599487305,0.03419656306505203,1.6387889385223389,3.0280134677886963
4.671067237854004,0.03415578976273537,1.6148546934127808,3.022056818008423
4.642966270446777,0.03397253155708313,1.596003532409668,3.0129899978637695
4.613958358764648,0.03385958820581436,1.6069384813308716,2.9731600284576416
4.585271835327148,0.033725541085004807,1.5997376441955566,2.951808452606201
4.555034637451172,0.033585019409656525,1.5700126886367798,2.951436758041382
4.527403831481934,0.03344796225428581,1.5553371906280518,2.9386184215545654
4.498664855957031,0.033345695585012436,1.5718131065368652,2.8935062885284424
4.470165252685547,0.03316310793161392,1.5647894144058228,2.8722126483917236
4.441234111785889,0.032944776117801666,1.5366581678390503,2.871631145477295
4.412544250488281,0.03277583420276642,1.5243821144104004,2.855386257171631
4.383915901184082,0.032701682299375534,1.5303012132644653,2.820913076400757
4.355470657348633,0.03258600831031799,1.5187578201293945,2.804126739501953
4.328004360198975,0.032414451241493225,1.4939380884170532,2.8016517162323
4.298456192016602,0.03224686160683632,1.4979372024536133,2.7682723999023438
4.270033836364746,0.03212154284119606,1.4868980646133423,2.751014232635498
4.241666793823242,0.03195823356509209,1.4647578001022339,2.744950771331787
4.212647438049316,0.03183754161000252,1.4631357192993164,2.7176742553710938
4.184690475463867,0.03166665881872177,1.4572187662124634,2.695805311203003
4.156726360321045,0.031599707901477814,1.4423962831497192,2.682730197906494
4.128530025482178,0.031305473297834396,1.437415361404419,2.6598093509674072
4.100540637969971,0.03114055097103119,1.4273484945297241,2.6420514583587646
4.072824954986572,0.03096437267959118,1.4120386838912964,2.62982177734375
4.044997692108154,0.03080029785633087,1.4093084335327148,2.604888916015625
4.017131805419922,0.030580101534724236,1.396851897239685,2.5896999835968018
3.9897451400756836,0.030405474826693535,1.3859758377075195,2.573363780975342
3.9622302055358887,0.030232489109039307,1.3847087621688843,2.5472888946533203
3.9343342781066895,0.030145909637212753,1.3681929111480713,2.5359954833984375
3.906439781188965,0.03000767156481743,1.3570499420166016,2.5193822383880615
3.8795325756073,0.029852822422981262,1.3567430973052979,2.492936611175537
3.851470470428467,0.029705394059419632,1.3391252756118774,2.482639789581299
3.8243017196655273,0.029584107920527458,1.3263604640960693,2.4683570861816406
3.797482967376709,0.02926265262067318,1.3331027030944824,2.435117721557617
3.769314765930176,0.029096566140651703,1.315721869468689,2.4244961738586426
3.743337631225586,0.029032394289970398,1.2981083393096924,2.4161970615386963
3.7175588607788086,0.02901218831539154,1.3166892528533936,2.3718574047088623
3.6893603801727295,0.028891924768686295,1.3021749258041382,2.3582935333251953
3.6635708808898926,0.028761308640241623,1.2665016651153564,2.3683078289031982
3.6344189643859863,0.028583727777004242,1.2784603834152222,2.3273746967315674
3.6081860065460205,0.028381511569023132,1.2744261026382446,2.3053784370422363
3.579291820526123,0.028275085613131523,1.2438075542449951,2.3072092533111572
3.5537915229797363,0.028068996965885162,1.2271050214767456,2.2986176013946533
3.5286917686462402,0.027868730947375298,1.2559192180633545,2.244903802871704
3.5020713806152344,0.02765866555273533,1.2498894929885864,2.2245230674743652
3.4713308811187744,0.027512770146131516,1.2088985443115234,2.234919548034668
3.4470043182373047,0.027348211035132408,1.1893322467803955,2.2303237915039062
3.4198977947235107,0.02712637186050415,1.2178583145141602,2.174913167953491
3.3945069313049316,0.027024632319808006,1.2155393362045288,2.1519429683685303
3.3630411624908447,0.026964690536260605,1.1756072044372559,2.1604692935943604
3.341860294342041,0.026813220232725143,1.1443196535110474,2.170727491378784
3.3088765144348145,0.026631630957126617,1.168955683708191,2.1132893562316895
3.285292625427246,0.026471097022294998,1.181121826171875,2.077699661254883
3.253467559814453,0.026263641193509102,1.1518783569335938,2.0753257274627686
3.228740692138672,0.026036296039819717,1.1120562553405762,2.0906481742858887
3.1976158618927,0.0259738527238369,1.1125695705413818,2.059072494506836
3.1721954345703125,0.02582671493291855,1.1248753070831299,2.021493434906006
3.147099494934082,0.025793273001909256,1.111596941947937,2.009709119796753
3.1226892471313477,0.025618527084589005,1.0788761377334595,2.0181946754455566
3.0992939472198486,0.025527143850922585,1.0677322149276733,2.0060346126556396
3.0749683380126953,0.02546730823814869,1.0837793350219727,1.965721845626831
3.0518438816070557,0.02534421719610691,1.0803890228271484,1.9461106061935425
3.0263407230377197,0.025240501388907433,1.0534292459487915,1.9476709365844727
3.005002498626709,0.0250640157610178,1.0343725681304932,1.945565938949585
2.980135917663574,0.024935826659202576,1.0537582635879517,1.9014418125152588
2.9579110145568848,0.024787578731775284,1.0522491931915283,1.8808742761611938
2.9315831661224365,0.024641815572977066,1.0220741033554077,1.8848671913146973
2.9112720489501953,0.024372050538659096,1.0023554563522339,1.8845446109771729
2.8863582611083984,0.024132048711180687,1.0218435525894165,1.8403828144073486
2.864382743835449,0.024041952565312386,1.0204970836639404,1.8198435306549072
2.837873935699463,0.023949529975652695,0.9899330735206604,1.8239914178848267
2.818380832672119,0.02380148321390152,0.9665226340293884,1.828056812286377
2.792090892791748,0.023783380165696144,0.9779781103134155,1.7903294563293457
2.7708230018615723,0.023664399981498718,0.981606662273407,1.7655518054962158
2.746448040008545,0.023556655272841454,0.9613738656044006,1.7615174055099487
2.7249069213867188,0.023420702666044235,0.9371518492698669,1.7643343210220337
2.7004554271698,0.023312726989388466,0.9388757348060608,1.738266944885254
2.678508758544922,0.02319999411702156,0.9411471486091614,1.7141616344451904
2.6553053855895996,0.023181702941656113,0.9269378185272217,1.705185890197754
2.634161949157715,0.022996678948402405,0.9093260169029236,1.7018393278121948
2.610963821411133,0.02279592677950859,0.9192686080932617,1.6688991785049438
2.589020252227783,0.022654475644230843,0.9144590497016907,1.6519068479537964
2.5664196014404297,0.02256910130381584,0.8941910862922668,1.649659276008606
2.5438711643218994,0.022400643676519394,0.8870428204536438,1.634427785873413
2.5226643085479736,0.022257087752223015,0.8908753395080566,1.6095318794250488
2.500220775604248,0.022147515788674355,0.8768163919448853,1.6012568473815918
2.479429244995117,0.021946290507912636,0.8600040674209595,1.5974787473678589
2.4573123455047607,0.021874673664569855,0.866839587688446,1.5685980319976807
2.4357070922851562,0.021848974749445915,0.8585537075996399,1.5553045272827148
2.414459228515625,0.021621013060212135,0.8397483825683594,1.55308997631073
2.3923544883728027,0.0214865580201149,0.8396515250205994,1.5312162637710571
2.3713901042938232,0.021236008033156395,0.8370622992515564,1.513091802597046
2.349925994873047,0.021131733432412148,0.8212018013000488,1.5075923204421997
2.3289546966552734,0.02109958976507187,0.813730776309967,1.4941242933273315
2.3082339763641357,0.020930001512169838,0.812698483467102,1.4746055603027344
2.2870934009552,0.020788954570889473,0.7986993789672852,1.4676049947738647
2.266430616378784,0.020626533776521683,0.7920147776603699,1.4537893533706665
2.246054172515869,0.020404072478413582,0.7910282015800476,1.434621810913086
2.2256405353546143,0.020168352872133255,0.7798850536346436,1.4255871772766113
2.205744743347168,0.02010064572095871,0.7724997997283936,1.4131443500518799
2.185856819152832,0.02002132125198841,0.7724335789680481,1.3934019804000854
2.1653594970703125,0.019891152158379555,0.7612804174423218,1.3841880559921265
2.1454827785491943,0.019857995212078094,0.7529212236404419,1.3727035522460938
2.126085042953491,0.019731596112251282,0.7533425092697144,1.3530110120773315
2.1060237884521484,0.01950824446976185,0.7396445274353027,1.3468708992004395
2.0864388942718506,0.0194367878139019,0.7342017889022827,1.332800269126892
2.0672390460968018,0.019338933750987053,0.7313735485076904,1.3165266513824463
2.048123359680176,0.019246460869908333,0.7177335619926453,1.311143398284912
2.028825521469116,0.01907292939722538,0.7191592454910278,1.2905932664871216
2.0092661380767822,0.018882397562265396,0.7081089019775391,1.282274842262268
1.9905178546905518,0.018830852583050728,0.6983029842376709,1.2733839750289917
1.9721362590789795,0.018751610070466995,0.7013352513313293,1.252049446105957
1.952531337738037,0.01861254684627056,0.686743974685669,1.247174859046936
1.9340399503707886,0.018545549362897873,0.6772260069847107,1.2382683753967285
1.9159011840820312,0.01844688691198826,0.6814913749694824,1.2159628868103027
1.896676778793335,0.018308987841010094,0.6693868041038513,1.208980917930603
1.8794193267822266,0.01826721429824829,0.6547278761863708,1.2064242362976074
1.8607083559036255,0.017992040142416954,0.6645400524139404,1.1781762838363647
1.8419151306152344,0.017922602593898773,0.6556355953216553,1.168357014656067
1.824246883392334,0.017791351303458214,0.633590579032898,1.1728649139404297
1.8043649196624756,0.017579810693860054,0.6389462947845459,1.147838830947876
1.78635573387146,0.017497634515166283,0.6361917853355408,1.1326663494110107
1.7671360969543457,0.01745215244591236,0.61777263879776,1.131911277770996
1.7479466199874878,0.01732679456472397,0.6124523282051086,1.118167519569397
1.7291563749313354,0.017183035612106323,0.6150651574134827,1.0969082117080688
1.708824872970581,0.01713891141116619,0.6025689840316772,1.0891169309616089
1.6908318996429443,0.01707402616739273,0.5901689529418945,1.0835888385772705
1.674448013305664,0.016964321956038475,0.5963981747627258,1.0610854625701904
1.6578099727630615,0.016892222687602043,0.5923546552658081,1.0485631227493286
1.6397719383239746,0.01682593673467636,0.5769504904747009,1.0459955930709839
1.622509479522705,0.016741285100579262,0.5686191916465759,1.0371489524841309
1.605635166168213,0.016695605590939522,0.5718548893928528,1.0170847177505493
1.5887802839279175,0.016567327082157135,0.5643776655197144,1.0078352689743042
1.5721814632415771,0.01641637459397316,0.5524205565452576,1.0033445358276367
1.5550225973129272,0.01631537638604641,0.5523260235786438,0.9863811731338501
1.5385150909423828,0.01624639891088009,0.5462770462036133,0.9759916663169861
1.5223915576934814,0.01616666465997696,0.534514307975769,0.9717106223106384
1.5060865879058838,0.016108369454741478,0.5352180004119873,0.9547601342201233
1.489763617515564,0.01606854796409607,0.5271177291870117,0.9465773105621338
1.4741226434707642,0.016010230407118797,0.517102062702179,0.9410103559494019
1.4583723545074463,0.015934718772768974,0.5209088325500488,0.9215288758277893
1.4418489933013916,0.015803253278136253,0.5104730725288391,0.9155726432800293
1.4271141290664673,0.015730146318674088,0.499317467212677,0.9120665192604065
1.4114832878112793,0.015657885000109673,0.5066415071487427,0.8891839385032654
1.3958728313446045,0.015613879077136517,0.4996088445186615,0.8806501626968384
1.380767822265625,0.015555948950350285,0.48289111256599426,0.8823208212852478
1.3647921085357666,0.015442638657987118,0.4812075197696686,0.8681419491767883
1.350320816040039,0.015388687141239643,0.4826385974884033,0.8522935509681702
1.3345768451690674,0.01533426158130169,0.4707615375518799,0.8484809994697571
1.3205124139785767,0.01527741365134716,0.4604989290237427,0.8447360992431641
1.3057358264923096,0.015147881582379341,0.4671315848827362,0.8234562873840332
1.2906712293624878,0.015089193359017372,0.45955049991607666,0.8160315155982971
1.276737928390503,0.014939640648663044,0.4450812041759491,0.8167170286178589
1.2615643739700317,0.014899108558893204,0.4478299915790558,0.798835277557373
1.247663140296936,0.014839624054729939,0.4461241364479065,0.7866994142532349
1.2328848838806152,0.014644945971667767,0.4324171543121338,0.7858228087425232
1.2188042402267456,0.014582144096493721,0.427420049905777,0.7768020033836365
1.2053548097610474,0.01450468972325325,0.4308339059352875,0.7600162029266357
1.1909512281417847,0.014471609145402908,0.4216350018978119,0.754844605922699
1.1781296730041504,0.014402157627046108,0.4106590151786804,0.7530684471130371
1.164107084274292,0.014344115741550922,0.41658201813697815,0.7331809401512146
1.1505001783370972,0.01428736187517643,0.4115958511829376,0.7246169447898865
1.1374293565750122,0.014152323827147484,0.39788639545440674,0.725390613079071
1.1235153675079346,0.01412949338555336,0.39935195446014404,0.7100339531898499
1.1106445789337158,0.014062047936022282,0.3972032070159912,0.6993793845176697
1.0974376201629639,0.01399742066860199,0.3856188654899597,0.6978212594985962
1.0842934846878052,0.01394905336201191,0.38349488377571106,0.6868495345115662
1.071696162223816,0.013878609985113144,0.38201069831848145,0.6758068799972534
1.0588281154632568,0.013817159458994865,0.3733693063259125,0.6716417074203491
1.046134352684021,0.01375827006995678,0.37099432945251465,0.6613817811012268
1.033667802810669,0.013687340542674065,0.3676127791404724,0.6523676514625549
1.0213401317596436,0.013548432849347591,0.36075276136398315,0.6470389366149902
1.0090669393539429,0.013488653115928173,0.3601903021335602,0.6353880167007446
0.9967542886734009,0.013335474766790867,0.35256102681159973,0.6308578252792358
0.9845647215843201,0.013200638815760612,0.35011106729507446,0.6212530136108398
0.972629964351654,0.013165348209440708,0.3454208970069885,0.6140437126159668
0.9608262181282043,0.013116031885147095,0.3399183452129364,0.6077918410301208
0.9492281675338745,0.01305567566305399,0.3389204442501068,0.5972520709037781
0.9375275373458862,0.012989972718060017,0.3314782381057739,0.5930593609809875
0.9259162545204163,0.012925667688250542,0.32935407757759094,0.5836365222930908
0.9145007729530334,0.01288341823965311,0.3255666494369507,0.5760506987571716
0.903281569480896,0.012825259007513523,0.31955835223197937,0.5708979964256287
0.8921958804130554,0.012783050537109375,0.31937533617019653,0.5600374937057495
0.8809274435043335,0.012723336927592754,0.31257370114326477,0.5556303858757019
0.8699467778205872,0.012674783356487751,0.30804136395454407,0.5492306351661682
0.8591799736022949,0.012628220953047276,0.3075016736984253,0.5390500426292419
0.8482846617698669,0.012585789896547794,0.30031850934028625,0.5353803634643555
0.8375611305236816,0.01252188254147768,0.2965867221355438,0.5284525156021118
0.8270202875137329,0.012445930391550064,0.29562848806381226,0.5189458727836609
0.8164230585098267,0.012386968359351158,0.2890845537185669,0.5149515271186829
0.805946946144104,0.012265712022781372,0.28630900382995605,0.5073722004890442
0.7956783771514893,0.012197362259030342,0.28371167182922363,0.4997693598270416
0.7854795455932617,0.01214533019810915,0.2778443694114685,0.49548980593681335
0.7753881812095642,0.012090900912880898,0.27668213844299316,0.4866151511669159
0.7653266191482544,0.012029916979372501,0.27136874198913574,0.4819279611110687
0.7554011344909668,0.01197163388133049,0.26867416501045227,0.47475534677505493
0.7455917596817017,0.011922134086489677,0.2654555141925812,0.46821409463882446
0.7359002232551575,0.011859370395541191,0.2610665559768677,0.46297430992126465
0.7263632416725159,0.011812444776296616,0.25969526171684265,0.4548555314540863
0.7168868780136108,0.011777783744037151,0.2535671889781952,0.45154187083244324
0.7074440121650696,0.011724114418029785,0.25308647751808167,0.44263342022895813
0.6980469822883606,0.011667867191135883,0.24790669977664948,0.4384724199771881
0.6888091564178467,0.011624310165643692,0.2451470047235489,0.4320378005504608
0.6796859502792358,0.011568430811166763,0.2424197494983673,0.42569780349731445
0.6706792116165161,0.011509879492223263,0.23778478801250458,0.4213845133781433
0.6617627143859863,0.011461043730378151,0.23684847354888916,0.41345319151878357
0.6528836488723755,0.01141748670488596,0.23150792717933655,0.40995824337005615
0.6440655589103699,0.011352378875017166,0.22980143129825592,0.4029117524623871
0.6353784799575806,0.011311792768537998,0.22620488703250885,0.3978617787361145
0.6267107725143433,0.01117628626525402,0.22316035628318787,0.3923741579055786
0.6182155609130859,0.011121260933578014,0.22043700516223907,0.3866572678089142
0.6098357439041138,0.011069546453654766,0.21637694537639618,0.38238924741744995
0.6015845537185669,0.011022783815860748,0.2155681550502777,0.37499359250068665
0.5933093428611755,0.010964618995785713,0.2102835327386856,0.37206119298934937
0.5850483775138855,0.010825038887560368,0.20903845131397247,0.3651849031448364
0.5769631862640381,0.010774856433272362,0.20542700588703156,0.3607613146305084
0.5689992904663086,0.010725556872785091,0.20241641998291016,0.3558572828769684
0.5611390471458435,0.010675063356757164,0.20043745636940002,0.35002654790878296
0.5533967614173889,0.010627396404743195,0.19607901573181152,0.3466903567314148
0.5457249879837036,0.010577388107776642,0.19589132070541382,0.33925628662109375
0.537918746471405,0.010420411825180054,0.19091886281967163,0.33657947182655334
0.5303254723548889,0.010365965776145458,0.18912115693092346,0.3308383524417877
0.5229187607765198,0.01031308714300394,0.18749681115150452,0.3251088559627533
0.5156079530715942,0.010268562473356724,0.1824130415916443,0.3229263126850128
0.5082675218582153,0.010224967263638973,0.18241837620735168,0.3156241476535797
0.5009889602661133,0.010180246084928513,0.17888286709785461,0.31192582845687866
0.4939200282096863,0.010127328336238861,0.175014927983284,0.308777779340744
0.48687872290611267,0.010083699598908424,0.1748550534248352,0.3019399642944336
0.47984176874160767,0.010049677453935146,0.17096088826656342,0.29883119463920593
0.47296690940856934,0.009998060762882233,0.16799813508987427,0.29497072100639343
0.46620169281959534,0.009949511848390102,0.16743844747543335,0.2888137400150299
0.45941048860549927,0.00989370234310627,0.16318795084953308,0.28632882237434387
0.45272159576416016,0.009845314547419548,0.1615126132965088,0.28136366605758667
0.4461924135684967,0.009795192629098892,0.16001740097999573,0.2763798236846924
0.4397445321083069,0.009744415059685707,0.15556621551513672,0.2744339108467102
0.43326109647750854,0.009704901836812496,0.15528592467308044,0.2682702839374542
0.4267697334289551,0.009556165896356106,0.1522810310125351,0.2649325430393219
0.4205052852630615,0.009497810155153275,0.14950445294380188,0.2615030109882355
0.41434380412101746,0.009455549530684948,0.14859901368618011,0.2562892436981201
0.4081985354423523,0.00940303597599268,0.14493915438652039,0.2538563311100006
0.40212327241897583,0.00935625284910202,0.14356109499931335,0.24920593202114105
0.396151602268219,0.009302135556936264,0.14178147912025452,0.2450679987668991
0.3902527689933777,0.009242442436516285,0.1384996473789215,0.24251067638397217
0.3844150900840759,0.009197024628520012,0.13779883086681366,0.2374192178249359
0.37861984968185425,0.009140226058661938,0.13475459814071655,0.23472502827644348
0.3729228675365448,0.009098605252802372,0.1331907957792282,0.2306334674358368
0.3672950267791748,0.009045522660017014,0.13132384419441223,0.22692565619945526
0.3616400361061096,0.008890756405889988,0.12866894900798798,0.22408033907413483
0.35616976022720337,0.00884698610752821,0.12774649262428284,0.21957628428936005
0.35072341561317444,0.008789023384451866,0.12478122860193253,0.2171531617641449
0.34535878896713257,0.008746103383600712,0.1235789805650711,0.21303370594978333
0.3400619924068451,0.008701502345502377,0.12156669795513153,0.2097937911748886
0.3348371386528015,0.008653596043586731,0.11937819421291351,0.20680533349514008
0.3296887278556824,0.008612620644271374,0.11818361282348633,0.2028924971818924
0.32457485795021057,0.008555163629353046,0.11565372347831726,0.20036597549915314
0.31952983140945435,0.008507984690368176,0.1143537312746048,0.1966681033372879
0.31444352865219116,0.008350669406354427,0.1124734878540039,0.19361938536167145
0.30953100323677063,0.00829979870468378,0.11046414822340012,0.1907670646905899
0.3046918511390686,0.008258715271949768,0.10919848829507828,0.18723464012145996
0.2998972237110138,0.008208823390305042,0.10697223991155624,0.1847161501646042
0.29517626762390137,0.008171330206096172,0.10572653263807297,0.18127839267253876
0.2904896140098572,0.008110272698104382,0.10391096025705338,0.17846837639808655
0.2858751118183136,0.008056453429162502,0.10210452973842621,0.1757141351699829
0.2813357710838318,0.008016146719455719,0.10089077800512314,0.17242886126041412
0.2768324017524719,0.007962597534060478,0.09877388179302216,0.17009593546390533
0.27238935232162476,0.007910623215138912,0.0975857824087143,0.16689293086528778
0.2680147886276245,0.007872803136706352,0.09588184207677841,0.164260134100914
0.263689786195755,0.007825738750398159,0.09420759975910187,0.1616564393043518
0.25943487882614136,0.007793472148478031,0.09302624315023422,0.15861515700817108
0.2552095055580139,0.007748441770672798,0.09117482602596283,0.15628623962402344
0.2510477900505066,0.007709765341132879,0.08989067375659943,0.15344735980033875
