MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.424823760986328,0.09217044711112976,6.954763412475586,13.377889633178711
20.408334732055664,0.09234891086816788,6.946451663970947,13.36953353881836
20.391677856445312,0.09277233481407166,6.939540863037109,13.35936450958252
20.375125885009766,0.09342513233423233,6.931755065917969,13.349945068359375
20.358585357666016,0.094002865254879,6.920951843261719,13.343629837036133
20.342363357543945,0.09422465413808823,6.911842346191406,13.336297035217285
20.32452392578125,0.09415102750062943,6.909448623657227,13.320924758911133
20.30783462524414,0.09464970231056213,6.902925491333008,13.310259819030762
20.292329788208008,0.09551705420017242,6.893255233764648,13.303557395935059
20.275299072265625,0.09600536525249481,6.886777877807617,13.29251480102539
20.25792694091797,0.09606021642684937,6.887079238891602,13.274786949157715
20.241004943847656,0.09611872583627701,6.884361743927002,13.260523796081543
20.22437858581543,0.09655123203992844,6.876689910888672,13.251136779785156
20.207477569580078,0.097182497382164,6.867171764373779,13.243123054504395
20.19052505493164,0.09764155000448227,6.859216213226318,13.233667373657227
20.173229217529297,0.09789545834064484,6.851500034332275,13.223833084106445
20.156415939331055,0.09825659543275833,6.8412861824035645,13.216873168945312
20.138948440551758,0.09867707639932632,6.835239410400391,13.205032348632812
20.121849060058594,0.09919153153896332,6.8263959884643555,13.19626235961914
20.102218627929688,0.09969255328178406,6.816311359405518,13.186214447021484
20.081192016601562,0.1001322865486145,6.803947925567627,13.177112579345703
20.05929183959961,0.10049609839916229,6.789952278137207,13.168842315673828
20.037038803100586,0.10053019970655441,6.782697677612305,13.153810501098633
20.013830184936523,0.1008591577410698,6.780323505401611,13.132647514343262
19.99162483215332,0.1014762669801712,6.775119781494141,13.115029335021973
19.969970703125,0.10239517688751221,6.767177104949951,13.100398063659668
19.948759078979492,0.1031876653432846,6.757566452026367,13.088005065917969
19.927392959594727,0.10352130979299545,6.750721454620361,13.073150634765625
19.905981063842773,0.10381317883729935,6.744519233703613,13.057648658752441
19.884044647216797,0.10397936403751373,6.740432262420654,13.039633750915527
19.862655639648438,0.10449083894491196,6.732799530029297,13.025364875793457
19.842735290527344,0.10525411367416382,6.728041648864746,13.009438514709473
19.823745727539062,0.10615368187427521,6.723319053649902,12.994272232055664
19.80551528930664,0.10694531351327896,6.716743469238281,12.981826782226562
19.7857723236084,0.10725600272417068,6.71177339553833,12.966742515563965
19.766435623168945,0.10750404745340347,6.703819751739502,12.95511245727539
19.74701499938965,0.10789996385574341,6.692498683929443,12.946616172790527
19.7282657623291,0.10839398950338364,6.67974853515625,12.940122604370117
19.708721160888672,0.10896852612495422,6.672312259674072,12.92743968963623
19.68967056274414,0.10945139080286026,6.6696391105651855,12.9105806350708
19.67068099975586,0.11011906713247299,6.669010162353516,12.891551971435547
19.651905059814453,0.11093331128358841,6.6623945236206055,12.87857723236084
19.632465362548828,0.11161775887012482,6.65431547164917,12.866531372070312
19.612844467163086,0.11216305941343307,6.6441569328308105,12.856524467468262
19.592697143554688,0.11260854452848434,6.632373809814453,12.8477144241333
19.572185516357422,0.11286114156246185,6.618378639221191,12.840946197509766
19.552331924438477,0.11322502046823502,6.603264331817627,12.83584213256836
19.532039642333984,0.11374262720346451,6.595396995544434,12.822900772094727
19.510786056518555,0.11441037058830261,6.590089797973633,12.806285858154297
19.489961624145508,0.11512070149183273,6.584179401397705,12.790661811828613
19.46846580505371,0.1156029999256134,6.5787858963012695,12.774077415466309
19.44614028930664,0.11592060327529907,6.572149753570557,12.75806999206543
19.422876358032227,0.11606351286172867,6.5648698806762695,12.741942405700684
19.398515701293945,0.11618585884571075,6.558246612548828,12.72408390045166
19.3731689453125,0.11653449386358261,6.550906658172607,12.705727577209473
19.346837997436523,0.11699279397726059,6.540714740753174,12.689129829406738
19.318994522094727,0.11748626083135605,6.531571388244629,12.669937133789062
19.289037704467773,0.1179288998246193,6.521361827850342,12.649746894836426
19.257160186767578,0.11840998381376266,6.509520530700684,12.629229545593262
19.223838806152344,0.11895523220300674,6.506556510925293,12.59832763671875
19.197628021240234,0.11955089867115021,6.5052266120910645,12.572851181030273
19.17756462097168,0.12006445974111557,6.502737045288086,12.554763793945312
19.15749168395996,0.1206350326538086,6.496074199676514,12.54078197479248
19.137781143188477,0.12115956842899323,6.4875922203063965,12.52902889251709
19.11701011657715,0.12183516472578049,6.491493225097656,12.503682136535645
19.09695053100586,0.12240830808877945,6.491376876831055,12.483165740966797
19.076541900634766,0.12294039130210876,6.486308574676514,12.467293739318848
19.055301666259766,0.1235799640417099,6.478463649749756,12.45325756072998
19.034324645996094,0.12419141829013824,6.466657638549805,12.443475723266602
19.012319564819336,0.12482079863548279,6.463398456573486,12.424100875854492
18.990209579467773,0.12539762258529663,6.45786714553833,12.406944274902344
18.967226028442383,0.1259555071592331,6.444894313812256,12.39637565612793
18.94359016418457,0.1265646517276764,6.424567699432373,12.392457962036133
18.92037010192871,0.12719422578811646,6.4049763679504395,12.388199806213379
18.895830154418945,0.12793341279029846,6.395514965057373,12.372382164001465
18.871532440185547,0.1285877823829651,6.387504577636719,12.355440139770508
18.846004486083984,0.12931634485721588,6.382143020629883,12.334545135498047
18.820125579833984,0.13006289303302765,6.374042987823486,12.316020011901855
18.795665740966797,0.13093306124210358,6.3617377281188965,12.302994728088379
18.7733211517334,0.1315474510192871,6.353647232055664,12.288125991821289
18.750667572021484,0.13217997550964355,6.348705768585205,12.269783020019531
18.727182388305664,0.13282960653305054,6.339542865753174,12.254809379577637
18.703323364257812,0.13342347741127014,6.325993537902832,12.24390697479248
18.67987823486328,0.13414587080478668,6.310978889465332,12.234752655029297
18.654624938964844,0.13485465943813324,6.302464962005615,12.217304229736328
18.629234313964844,0.13559205830097198,6.28961706161499,12.204024314880371
18.6026611328125,0.1362057775259018,6.273402214050293,12.193052291870117
18.57488441467285,0.1367754489183426,6.25579833984375,12.182310104370117
18.546062469482422,0.13753393292427063,6.239072799682617,12.169455528259277
18.517263412475586,0.1381564736366272,6.227022171020508,12.152084350585938
18.48456573486328,0.13874301314353943,6.220468521118164,12.125354766845703
18.456600189208984,0.13931667804718018,6.219686985015869,12.097596168518066
18.43106460571289,0.14010575413703918,6.214670658111572,12.076287269592285
18.404199600219727,0.14062002301216125,6.202859401702881,12.06071949005127
18.37555694580078,0.1413070261478424,6.196316242218018,12.037934303283691
18.345746994018555,0.14193646609783173,6.187743186950684,12.016067504882812
18.31862449645996,0.14257320761680603,6.1771769523620605,11.99887466430664
18.295215606689453,0.14330407977104187,6.167966842651367,11.983945846557617
18.27114486694336,0.14393781125545502,6.156745910644531,11.97046184539795
18.24652099609375,0.14465546607971191,6.141373157501221,11.960493087768555
18.221601486206055,0.14544160664081573,6.130031108856201,11.946128845214844
18.194581985473633,0.1461283415555954,6.122739315032959,11.925714492797852
18.16606903076172,0.1467728465795517,6.118210792541504,11.901084899902344
18.135433197021484,0.14764173328876495,6.107475757598877,11.880314826965332
18.10125160217285,0.14828258752822876,6.096131324768066,11.856837272644043
18.07704734802246,0.14906281232833862,6.090522289276123,11.837462425231934
18.054462432861328,0.14969323575496674,6.081068515777588,11.823701858520508
18.031354904174805,0.15038837492465973,6.077583312988281,11.803383827209473
18.008071899414062,0.15091976523399353,6.075858116149902,11.781294822692871
17.984582901000977,0.151581272482872,6.062519550323486,11.770482063293457
17.961750030517578,0.1523144543170929,6.04623556137085,11.763198852539062
17.936954498291016,0.15297682583332062,6.0400190353393555,11.743959426879883
17.91286277770996,0.15372684597969055,6.025820732116699,11.733314514160156
17.888309478759766,0.15447236597537994,6.010011672973633,11.72382640838623
17.863618850708008,0.15526732802391052,5.99308967590332,11.715262413024902
17.838878631591797,0.15595316886901855,5.97977876663208,11.703145980834961
17.813663482666016,0.15672823786735535,5.96480655670166,11.69212818145752
17.788801193237305,0.15750713646411896,5.949300765991211,11.68199348449707
17.76090431213379,0.15825311839580536,5.942355632781982,11.660295486450195
17.732101440429688,0.15894471108913422,5.93667459487915,11.636482238769531
17.704952239990234,0.15973582863807678,5.931588649749756,11.613627433776855
17.680343627929688,0.16040758788585663,5.9298906326293945,11.590044975280762
17.657047271728516,0.1611717790365219,5.921401500701904,11.57447338104248
17.633243560791016,0.16194409132003784,5.912438869476318,11.55886173248291
17.60865592956543,0.1627538502216339,5.903567790985107,11.54233455657959
17.583925247192383,0.16352102160453796,5.889268398284912,11.531135559082031
17.55916404724121,0.1643631011247635,5.87139368057251,11.523406982421875
17.535280227661133,0.16504940390586853,5.851738452911377,11.518491744995117
17.509830474853516,0.16575922071933746,5.847217559814453,11.496854782104492
17.485248565673828,0.1664551943540573,5.845425605773926,11.473366737365723
17.460542678833008,0.1671452522277832,5.837338447570801,11.456059455871582
17.436004638671875,0.16791249811649323,5.823402404785156,11.444689750671387
17.410696029663086,0.1687614917755127,5.807535648345947,11.434398651123047
17.38620376586914,0.1697412133216858,5.79317045211792,11.42329216003418
17.36081886291504,0.170510396361351,5.7883992195129395,11.401909828186035
17.335899353027344,0.17138801515102386,5.779205799102783,11.38530445098877
17.310897827148438,0.17242152988910675,5.765989303588867,11.372488021850586
17.285587310791016,0.1733282208442688,5.752701759338379,11.359557151794434
17.260698318481445,0.17425617575645447,5.741700649261475,11.344741821289062
17.23501205444336,0.17511127889156342,5.737764835357666,11.322134971618652
17.209665298461914,0.17593914270401,5.731817722320557,11.301908493041992
17.183944702148438,0.17674203217029572,5.720609188079834,11.286593437194824
17.15863037109375,0.17766672372817993,5.705566883087158,11.275397300720215
17.132404327392578,0.1784820705652237,5.698183059692383,11.255738258361816
17.10768699645996,0.17943021655082703,5.690614700317383,11.237642288208008
17.08086395263672,0.18044279515743256,5.685008525848389,11.215413093566895
17.05475425720215,0.18131116032600403,5.676842212677002,11.196600914001465
17.02829360961914,0.18229487538337708,5.669271469116211,11.176728248596191
17.00157356262207,0.18317236006259918,5.663187503814697,11.155214309692383
16.974170684814453,0.18390434980392456,5.656481742858887,11.133784294128418
16.946584701538086,0.18490488827228546,5.642759799957275,11.118919372558594
16.918249130249023,0.18575087189674377,5.62722635269165,11.105271339416504
16.88931655883789,0.18646585941314697,5.614706993103027,11.088144302368164
16.858745574951172,0.18718333542346954,5.609364986419678,11.0621976852417
16.827743530273438,0.18821102380752563,5.6009602546691895,11.038572311401367
16.794687271118164,0.18914741277694702,5.593667984008789,11.011872291564941
16.75931167602539,0.18994168937206268,5.5817670822143555,10.987602233886719
16.721176147460938,0.19078059494495392,5.566769599914551,10.963624954223633
16.677669525146484,0.19145865738391876,5.556653022766113,10.929556846618652
16.630138397216797,0.19220644235610962,5.545531272888184,10.892399787902832
16.60056495666504,0.1929922103881836,5.547973155975342,10.859600067138672
16.575645446777344,0.19388295710086823,5.5437211990356445,10.838042259216309
16.549551010131836,0.19455847144126892,5.539244651794434,10.815747261047363
16.52303123474121,0.1953936219215393,5.531014919281006,10.796623229980469
16.496997833251953,0.19651608169078827,5.520342826843262,10.780139923095703
16.46955680847168,0.19752416014671326,5.515554428100586,10.756478309631348
16.44167709350586,0.19848287105560303,5.502721309661865,10.740471839904785
16.41387939453125,0.1995519995689392,5.480000019073486,10.73432731628418
16.38486099243164,0.20068588852882385,5.465612411499023,10.718562126159668
16.355209350585938,0.20150618255138397,5.455582141876221,10.6981201171875
16.32626724243164,0.20260585844516754,5.4371209144592285,10.686539649963379
16.295846939086914,0.20376405119895935,5.416544437408447,10.675538063049316
16.26346778869629,0.204708531498909,5.410043239593506,10.64871597290039
16.231327056884766,0.20582528412342072,5.4001784324646,10.625323295593262
16.198333740234375,0.20676901936531067,5.382823944091797,10.608741760253906
16.16873550415039,0.2078094631433487,5.363876819610596,10.597049713134766
16.139509201049805,0.20872093737125397,5.349613666534424,10.581174850463867
16.10953140258789,0.20970770716667175,5.339503288269043,10.560319900512695
16.079954147338867,0.21092656254768372,5.323683738708496,10.545344352722168
16.049705505371094,0.21209798753261566,5.309606075286865,10.52800178527832
16.01871681213379,0.21317245066165924,5.295582294464111,10.50996208190918
15.986991882324219,0.21423642337322235,5.283255100250244,10.489500999450684
15.954673767089844,0.21550317108631134,5.2674174308776855,10.471753120422363
15.923576354980469,0.21660475432872772,5.258857250213623,10.448114395141602
15.893949508666992,0.2176820933818817,5.250980854034424,10.425286293029785
15.864566802978516,0.21873420476913452,5.239444732666016,10.406388282775879
15.83521842956543,0.2199029177427292,5.228639125823975,10.386676788330078
15.805449485778809,0.22092917561531067,5.218680381774902,10.365839958190918
15.776002883911133,0.22206953167915344,5.202742576599121,10.351190567016602
15.74610424041748,0.22323216497898102,5.18824577331543,10.334626197814941
15.716968536376953,0.2245444804430008,5.175900936126709,10.316523551940918
15.686630249023438,0.2253851294517517,5.168393135070801,10.292851448059082
15.657026290893555,0.22648070752620697,5.157593250274658,10.272953033447266
15.627227783203125,0.22779110074043274,5.146827697753906,10.252609252929688
15.596996307373047,0.2287665754556656,5.139196395874023,10.229033470153809
15.566731452941895,0.22982384264469147,5.124384880065918,10.212522506713867
15.536582946777344,0.23083676397800446,5.110485553741455,10.195261001586914
15.506195068359375,0.23198971152305603,5.104090213775635,10.170114517211914
15.475892066955566,0.23322108387947083,5.097664833068848,10.14500617980957
15.44564437866211,0.234537735581398,5.086604595184326,10.124502182006836
15.417654037475586,0.23585018515586853,5.07108736038208,10.110715866088867
15.387895584106445,0.2370596081018448,5.064144134521484,10.086691856384277
15.35606575012207,0.23812386393547058,5.0591936111450195,10.058748245239258
15.326284408569336,0.23931913077831268,5.049617767333984,10.037347793579102
15.296436309814453,0.2404613196849823,5.0350213050842285,10.020953178405762
15.266489028930664,0.24175304174423218,5.025496482849121,9.999238967895508
15.236342430114746,0.24310897290706635,5.019431114196777,9.97380256652832
15.206111907958984,0.24441735446453094,5.007048606872559,9.954646110534668
15.176324844360352,0.24568727612495422,4.987990379333496,9.942646980285645
15.145163536071777,0.24672448635101318,4.974084377288818,9.924354553222656
15.114364624023438,0.24785131216049194,4.964804172515869,9.901708602905273
15.08395004272461,0.2491692304611206,4.952559471130371,9.882221221923828
15.054027557373047,0.25026848912239075,4.9417219161987305,9.862037658691406
15.022884368896484,0.2514105439186096,4.936150550842285,9.835323333740234
14.992225646972656,0.2524828612804413,4.924093246459961,9.81564998626709
14.961788177490234,0.25380390882492065,4.908696174621582,9.799288749694824
14.930649757385254,0.2548696994781494,4.89849853515625,9.777281761169434
14.899677276611328,0.2559915781021118,4.890289783477783,9.753396034240723
14.86886978149414,0.25731712579727173,4.875270843505859,9.736282348632812
14.837825775146484,0.2586810886859894,4.864728927612305,9.714415550231934
14.80703353881836,0.2599788308143616,4.8527326583862305,9.694321632385254
14.775601387023926,0.26109856367111206,4.846104145050049,9.6683988571167
14.744340896606445,0.262234628200531,4.835607528686523,9.646498680114746
14.712827682495117,0.2634204030036926,4.821294784545898,9.628111839294434
14.681530952453613,0.26477038860321045,4.807073593139648,9.609686851501465
14.650035858154297,0.2660440504550934,4.80171012878418,9.582281112670898
14.618698120117188,0.2674717307090759,4.793941497802734,9.557284355163574
14.586831092834473,0.26871371269226074,4.778883934020996,9.539233207702637
14.55484676361084,0.2699600160121918,4.762195110321045,9.52269172668457
14.52273941040039,0.27117231488227844,4.750787258148193,9.50078010559082
14.490596771240234,0.27262744307518005,4.738229274749756,9.479740142822266
14.45827579498291,0.27402186393737793,4.7230610847473145,9.461193084716797
14.426156997680664,0.2752286195755005,4.715128421783447,9.435799598693848
14.393003463745117,0.27638280391693115,4.704836845397949,9.411783218383789
14.36001968383789,0.27757197618484497,4.688812255859375,9.393635749816895
14.326733589172363,0.278733491897583,4.674989700317383,9.373010635375977
14.293330192565918,0.2800697982311249,4.668035984039307,9.345224380493164
14.259425163269043,0.2812047600746155,4.658372402191162,9.31984806060791
14.225521087646484,0.28285688161849976,4.644876003265381,9.2977876663208
14.190652847290039,0.2841212749481201,4.632557392120361,9.273974418640137
14.155305862426758,0.28551337122917175,4.621422290802002,9.248370170593262
14.119185447692871,0.2869076728820801,4.609280109405518,9.222997665405273
14.08173942565918,0.2881211042404175,4.599120616912842,9.194497108459473
14.043033599853516,0.28943395614624023,4.5862016677856445,9.167397499084473
14.00358772277832,0.29089948534965515,4.571896553039551,9.140791893005371
13.966323852539062,0.2921924591064453,4.561544895172119,9.11258602142334
13.934463500976562,0.2935757637023926,4.5480265617370605,9.09286117553711
13.900800704956055,0.29483017325401306,4.5381059646606445,9.067864418029785
13.867921829223633,0.29647016525268555,4.524624824523926,9.046826362609863
13.834480285644531,0.29781052470207214,4.514267444610596,9.022401809692383
13.80063247680664,0.2991565763950348,4.505505084991455,8.995970726013184
13.766342163085938,0.3005603551864624,4.4915313720703125,8.974250793457031
13.731666564941406,0.3019293248653412,4.472670078277588,8.957067489624023
13.696419715881348,0.3031637668609619,4.4587297439575195,8.934526443481445
13.660802841186523,0.30447590351104736,4.448141098022461,8.908185958862305
13.624320030212402,0.30581235885620117,4.433681011199951,8.88482666015625
13.58683967590332,0.30715715885162354,4.413205146789551,8.866477966308594
13.548566818237305,0.3085736632347107,4.395397663116455,8.844594955444336
13.50946044921875,0.3103184103965759,4.383042335510254,8.816100120544434
13.468978881835938,0.3116331100463867,4.365507125854492,8.791838645935059
13.429668426513672,0.31299734115600586,4.347787857055664,8.768882751464844
13.39711856842041,0.31440308690071106,4.3391547203063965,8.743560791015625
13.362483978271484,0.3158411681652069,4.329111099243164,8.71753215789795
13.328374862670898,0.3174683749675751,4.313286781311035,8.697619438171387
13.293914794921875,0.31890735030174255,4.3001861572265625,8.674821853637695
13.259088516235352,0.32036545872688293,4.290372371673584,8.648350715637207
13.223979949951172,0.32168352603912354,4.277334690093994,8.624961853027344
13.188838958740234,0.3233630657196045,4.258309841156006,8.607166290283203
13.153766632080078,0.3248823285102844,4.243365287780762,8.585518836975098
13.11866569519043,0.3262558579444885,4.235062122344971,8.557347297668457
13.083683967590332,0.3278422951698303,4.225017070770264,8.530824661254883
13.047877311706543,0.32912489771842957,4.207727909088135,8.511024475097656
13.01242446899414,0.3309079110622406,4.189232349395752,8.492284774780273
12.977048873901367,0.3329755961894989,4.17952299118042,8.464550971984863
12.94076919555664,0.3342019021511078,4.1695404052734375,8.437026977539062
12.904769897460938,0.33589789271354675,4.151235103607178,8.41763687133789
12.868782043457031,0.3375146985054016,4.138398170471191,8.392868995666504
12.832290649414062,0.33882489800453186,4.131977081298828,8.361488342285156
12.79501724243164,0.3401385247707367,4.117879867553711,8.33699893951416
12.75820541381836,0.3416377007961273,4.101216793060303,8.315350532531738
12.72103500366211,0.3431028127670288,4.092144966125488,8.285787582397461
12.683815956115723,0.344821959733963,4.080900192260742,8.25809383392334
12.64612102508545,0.3464718759059906,4.06678581237793,8.232863426208496
12.607871055603027,0.3480207920074463,4.051982879638672,8.207867622375488
12.569168090820312,0.3495289385318756,4.038719177246094,8.180920600891113
12.530096054077148,0.35130032896995544,4.025018215179443,8.153778076171875
12.490056037902832,0.3528180718421936,4.007619380950928,8.129618644714355
12.449117660522461,0.35426434874534607,3.9939491748809814,8.100903511047363
12.407423973083496,0.3558488190174103,3.980483293533325,8.071091651916504
12.364227294921875,0.35727861523628235,3.9626269340515137,8.044321060180664
12.32003402709961,0.35899460315704346,3.945861339569092,8.015178680419922
12.27532958984375,0.36077967286109924,3.9320521354675293,7.982497215270996
12.228388786315918,0.36245864629745483,3.917133092880249,7.948797225952148
12.184618949890137,0.36427727341651917,3.8980872631073,7.92225456237793
12.149347305297852,0.36585280299186707,3.888139009475708,7.895356178283691
12.114412307739258,0.36757445335388184,3.887356758117676,7.859480857849121
12.078863143920898,0.3692215383052826,3.8743672370910645,7.835273742675781
12.042503356933594,0.3707001805305481,3.8583791255950928,7.8134236335754395
12.005582809448242,0.3722275197505951,3.8509726524353027,7.782382965087891
11.968632698059082,0.37375134229660034,3.838315486907959,7.756566047668457
11.931562423706055,0.3753843903541565,3.817519426345825,7.7386579513549805
11.893945693969727,0.37693020701408386,3.80397629737854,7.713039875030518
11.85653305053711,0.37890827655792236,3.7941412925720215,7.683483600616455
11.818931579589844,0.3809124827384949,3.7752766609191895,7.6627421379089355
11.780351638793945,0.3827405571937561,3.7566678524017334,7.64094352722168
11.741392135620117,0.3845110237598419,3.7416656017303467,7.615214824676514
11.701930046081543,0.38623279333114624,3.7237284183502197,7.591969013214111
11.662006378173828,0.3879934251308441,3.706655502319336,7.567358016967773
11.62171459197998,0.38992229104042053,3.6897356510162354,7.542056560516357
11.580881118774414,0.3918295204639435,3.6736392974853516,7.5154128074646
11.538887023925781,0.3933659493923187,3.6566660404205322,7.488854885101318
11.496711730957031,0.39565837383270264,3.6392018795013428,7.461852073669434
11.453084945678711,0.3975335657596588,3.624939203262329,7.430612087249756
11.40855598449707,0.39968979358673096,3.6098694801330566,7.3989973068237305
11.36246109008789,0.40160608291625977,3.5927751064300537,7.368079662322998
11.314752578735352,0.40343937277793884,3.5760908126831055,7.3352227210998535
11.265543937683105,0.40516993403434753,3.5628821849823,7.297491550445557
11.2154541015625,0.40714818239212036,3.5484726428985596,7.259833335876465
11.165914535522461,0.4091416597366333,3.5302248001098633,7.226548671722412
11.125511169433594,0.41094619035720825,3.5164201259613037,7.198144912719727
11.088301658630371,0.4129312038421631,3.4960579872131348,7.179312229156494
11.05065631866455,0.41470369696617126,3.4826645851135254,7.1532883644104
11.012773513793945,0.41666385531425476,3.4756858348846436,7.120424270629883
10.974507331848145,0.4185066819190979,3.4575581550598145,7.098442554473877
10.936147689819336,0.42023149132728577,3.4330530166625977,7.082862854003906
10.897991180419922,0.42211824655532837,3.4209656715393066,7.054907321929932
10.85941219329834,0.4237988293170929,3.4135406017303467,7.022072792053223
10.820540428161621,0.4253423810005188,3.39809513092041,6.997102737426758
10.781954765319824,0.4271866977214813,3.3754093647003174,6.979358673095703
10.7437744140625,0.42949262261390686,3.3609602451324463,6.953321933746338
10.705220222473145,0.4314251244068146,3.3543574810028076,6.919437885284424
10.667510986328125,0.4334629774093628,3.3400774002075195,6.893970012664795
10.629500389099121,0.4353196322917938,3.323753595352173,6.870427131652832
10.590339660644531,0.4370398223400116,3.310842514038086,6.842457294464111
10.550515174865723,0.4386238157749176,3.301931619644165,6.809959888458252
10.51174259185791,0.4404923617839813,3.284405469894409,6.786844730377197
10.473329544067383,0.44220125675201416,3.267148494720459,6.763980388641357
10.435524940490723,0.444402813911438,3.2603187561035156,6.730803489685059
10.397153854370117,0.4461981952190399,3.2497687339782715,6.701186656951904
10.358541488647461,0.44802239537239075,3.23329496383667,6.677224636077881
10.319929122924805,0.4498133659362793,3.2150888442993164,6.655027389526367
10.281408309936523,0.45166707038879395,3.200509786605835,6.629230976104736
10.24291706085205,0.4534948170185089,3.190847873687744,6.598574161529541
10.20474624633789,0.4557344615459442,3.1760520935058594,6.572959899902344
10.166105270385742,0.4576769769191742,3.1585187911987305,6.549910068511963
10.127143859863281,0.45943740010261536,3.144167900085449,6.523538112640381
10.08827018737793,0.46104222536087036,3.1303091049194336,6.496918678283691
10.049725532531738,0.46289804577827454,3.1132700443267822,6.473557472229004
10.011065483093262,0.46479862928390503,3.0976386070251465,6.448627948760986
9.972329139709473,0.46673768758773804,3.084444046020508,6.421147346496582
9.933917999267578,0.4689430892467499,3.067075490951538,6.397899627685547
9.895694732666016,0.4710372984409332,3.0522918701171875,6.3723649978637695
9.857858657836914,0.47352489829063416,3.0416831970214844,6.342650890350342
9.819392204284668,0.47558173537254333,3.0263898372650146,6.317420482635498
9.780805587768555,0.4773868918418884,3.007143259048462,6.296275615692139
9.743605613708496,0.4801781177520752,2.995154619216919,6.268272876739502
9.706422805786133,0.48272705078125,2.9834742546081543,6.2402215003967285
9.668907165527344,0.4849742650985718,2.966381072998047,6.217552185058594
9.631104469299316,0.48700740933418274,2.952263593673706,6.19183349609375
9.593633651733398,0.4893795847892761,2.94173264503479,6.162521839141846
9.555685997009277,0.4914820194244385,2.9242565631866455,6.139947414398193
9.518178939819336,0.49406135082244873,2.9105169773101807,6.113601207733154
9.48021411895752,0.49613407254219055,2.89941143989563,6.0846686363220215
9.442741394042969,0.49881863594055176,2.883942127227783,6.059980869293213
9.405004501342773,0.5012299418449402,2.8699615001678467,6.033812522888184
9.367899894714355,0.5042662024497986,2.8576536178588867,6.005980014801025
9.329919815063477,0.5065041184425354,2.842064380645752,5.981350898742676
9.292020797729492,0.508884072303772,2.828237533569336,5.954899787902832
9.25353717803955,0.510713517665863,2.8130996227264404,5.929723739624023
9.215283393859863,0.5126202702522278,2.7992897033691406,5.903373718261719
9.177017211914062,0.5144945383071899,2.7867531776428223,5.87576961517334
9.138526916503906,0.5162616968154907,2.7706923484802246,5.851572513580322
9.100431442260742,0.5184826850891113,2.7563960552215576,5.825552940368652
9.062621116638184,0.5208943486213684,2.7435097694396973,5.798216819763184
9.024418830871582,0.5229870676994324,2.7254374027252197,5.775994300842285
8.986101150512695,0.5249347686767578,2.7135677337646484,5.747598171234131
8.947721481323242,0.5267626643180847,2.7021639347076416,5.718794345855713
8.909582138061523,0.5289187431335449,2.684258222579956,5.696404933929443
8.871648788452148,0.5311974287033081,2.67146635055542,5.668984889984131
8.833517074584961,0.5332123637199402,2.659571886062622,5.640732288360596
8.795236587524414,0.5351282358169556,2.643026351928711,5.617082595825195
8.757408142089844,0.5374857187271118,2.631118059158325,5.588803768157959
8.719243049621582,0.539472222328186,2.618657112121582,5.5611138343811035
8.681303024291992,0.5416977405548096,2.6023285388946533,5.537276744842529
8.64283275604248,0.5432960987091064,2.590808391571045,5.50872802734375
8.604493141174316,0.5449933409690857,2.578031301498413,5.481468677520752
8.566003799438477,0.546594500541687,2.5611414909362793,5.458268165588379
8.52774715423584,0.5483826994895935,2.55001163482666,5.429352760314941
8.489577293395996,0.5502488613128662,2.537064790725708,5.402263641357422
8.452065467834473,0.5527871251106262,2.521594762802124,5.377683639526367
8.413925170898438,0.5546395778656006,2.5093863010406494,5.349898815155029
8.376199722290039,0.55692458152771,2.4943153858184814,5.324959754943848
8.338741302490234,0.5593836903572083,2.481149435043335,5.298208713531494
8.300512313842773,0.5610257387161255,2.4679911136627197,5.2714948654174805
8.262784957885742,0.5631219744682312,2.45332670211792,5.246335983276367
8.224864959716797,0.5649926662445068,2.441504955291748,5.218367576599121
8.188088417053223,0.5680414438247681,2.426727294921875,5.193319797515869
8.149839401245117,0.5695384740829468,2.4134700298309326,5.1668314933776855
8.112351417541504,0.5717858076095581,2.4004569053649902,5.140108585357666
8.074718475341797,0.5738751292228699,2.386445999145508,5.1143975257873535
8.037188529968262,0.5760082602500916,2.3735148906707764,5.08766508102417
7.999656677246094,0.5781496167182922,2.357797622680664,5.063709259033203
7.9621076583862305,0.5801194906234741,2.3473987579345703,5.0345892906188965
7.924771785736084,0.5823503732681274,2.33152437210083,5.010897159576416
7.887425422668457,0.5845171809196472,2.319960832595825,4.98294734954834
7.849770545959473,0.5863811373710632,2.306441307067871,4.9569478034973145
7.812897682189941,0.5890360474586487,2.2913925647735596,4.932469367980957
7.774585247039795,0.5901845693588257,2.281169891357422,4.903230667114258
7.737607479095459,0.5926793813705444,2.264770030975342,4.880157947540283
7.7002668380737305,0.5947229266166687,2.2539894580841064,4.8515543937683105
7.662686824798584,0.5965288877487183,2.2392783164978027,4.826879501342773
7.625068187713623,0.5982659459114075,2.225550413131714,4.8012518882751465
7.587316513061523,0.5998231172561646,2.2136425971984863,4.773850917816162
7.550378799438477,0.6022210121154785,2.197847604751587,4.75031042098999
7.513105392456055,0.6042266488075256,2.1854631900787354,4.723415374755859
7.476051330566406,0.6064646244049072,2.17116117477417,4.698425769805908
7.4380903244018555,0.6077499985694885,2.158135414123535,4.672204971313477
7.400791645050049,0.6096972227096558,2.144028902053833,4.64706563949585
7.363359451293945,0.6114728450775146,2.1311099529266357,4.620776653289795
7.3261213302612305,0.613396167755127,2.116257905960083,4.5964674949646
