MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.8155503273010254,0.3218410313129425,0.6650097966194153,0.82869952917099
1.796339511871338,0.32223978638648987,0.656175434589386,0.8179242610931396
1.7793536186218262,0.3227998614311218,0.6499084234237671,0.8066452741622925
1.7606570720672607,0.32316485047340393,0.6416716575622559,0.7958205342292786
1.7405421733856201,0.3236820101737976,0.6313995122909546,0.7854605913162231
1.7219109535217285,0.3240092098712921,0.6232076287269592,0.77469402551651
1.7036927938461304,0.32420578598976135,0.6156057715415955,0.7638812065124512
1.6836541891098022,0.3244624435901642,0.6054330468177795,0.7537586688995361
1.6656683683395386,0.32469236850738525,0.5975896120071411,0.7433863878250122
1.648864984512329,0.324867308139801,0.590698778629303,0.7332989573478699
1.629976749420166,0.3247263729572296,0.5806938409805298,0.7245566248893738
1.6147918701171875,0.32480931282043457,0.5749487280845642,0.7150338888168335
1.5997204780578613,0.3247549533843994,0.5695258378982544,0.7054397463798523
1.581449031829834,0.3246302306652069,0.5601373314857483,0.696681559085846
1.5654926300048828,0.3245656192302704,0.5535710453987122,0.6873560547828674
1.550288200378418,0.32476991415023804,0.5474704504013062,0.678047776222229
1.533398151397705,0.32495102286338806,0.5391008257865906,0.6693463921546936
1.5176668167114258,0.32519596815109253,0.5319838523864746,0.6604869365692139
1.5026795864105225,0.32496896386146545,0.5262848138809204,0.6514258980751038
1.4865186214447021,0.3249601423740387,0.5187090039253235,0.6428495049476624
1.4700648784637451,0.3248245418071747,0.5108063817024231,0.6344339847564697
1.4552321434020996,0.3246234357357025,0.5049400925636292,0.6256685853004456
1.4398219585418701,0.3246059715747833,0.4979844391345978,0.6172314882278442
1.4237524271011353,0.3244265019893646,0.4902588725090027,0.6090670824050903
1.409630537033081,0.32440418004989624,0.484677255153656,0.600549042224884
1.3943142890930176,0.32420614361763,0.4776706397533417,0.5924375057220459
1.3790624141693115,0.32399216294288635,0.4706452190876007,0.5844250917434692
1.3650404214859009,0.3237641155719757,0.4650995135307312,0.5761767625808716
1.3500549793243408,0.323288232088089,0.45852696895599365,0.5682398080825806
1.3355686664581299,0.32284513115882874,0.45242130756378174,0.560302197933197
1.3212546110153198,0.32259446382522583,0.44615378975868225,0.5525063276290894
1.3066198825836182,0.3220312297344208,0.4397595226764679,0.5448290705680847
1.292724370956421,0.32158035039901733,0.4340439438819885,0.5371001362800598
1.2788231372833252,0.32128870487213135,0.4279989004135132,0.5295355319976807
1.2650566101074219,0.3211478292942047,0.4218277037143707,0.5220811367034912
1.2510254383087158,0.3207322359085083,0.41556501388549805,0.5147281289100647
1.23752760887146,0.32019829750061035,0.4100247025489807,0.5073046088218689
1.2239755392074585,0.31967535614967346,0.4042690098285675,0.5000311732292175
1.2108078002929688,0.31908395886421204,0.3989657759666443,0.49275803565979004
1.1976823806762695,0.31869906187057495,0.39333146810531616,0.48565179109573364
1.184683084487915,0.31844818592071533,0.38757067918777466,0.47866421937942505
1.1722153425216675,0.3178451657295227,0.3828295171260834,0.4715406894683838
1.1591274738311768,0.31724661588668823,0.3772091567516327,0.46467170119285583
1.146267294883728,0.31662487983703613,0.37183088064193726,0.457811564207077
1.1337872743606567,0.31616342067718506,0.3666464686393738,0.4509774148464203
1.1211974620819092,0.31585246324539185,0.3610352873802185,0.44430971145629883
1.1091817617416382,0.3154047429561615,0.3562275767326355,0.4375494420528412
1.096755027770996,0.3149113953113556,0.35085561871528625,0.43098804354667664
1.0842899084091187,0.3143388330936432,0.345440536737442,0.42451056838035583
1.0724570751190186,0.3136964738368988,0.3408353924751282,0.4179251790046692
1.0602331161499023,0.3132379353046417,0.3354206383228302,0.4115746021270752
1.0483697652816772,0.3126709461212158,0.3305233418941498,0.40517544746398926
1.0366599559783936,0.3121120035648346,0.32574406266212463,0.39880383014678955
1.024492859840393,0.31143537163734436,0.3204635679721832,0.39259395003318787
1.0129518508911133,0.3108585476875305,0.31578609347343445,0.3863072693347931
1.0014052391052246,0.3102394938468933,0.3110896050930023,0.38007622957229614
0.9897462129592896,0.30972805619239807,0.30605027079582214,0.37396788597106934
0.9782642126083374,0.3090851604938507,0.30133816599845886,0.3678409159183502
0.9668630361557007,0.3084169030189514,0.29669666290283203,0.36174947023391724
0.9556935429573059,0.3079513609409332,0.2920229732990265,0.3557192087173462
0.9445676803588867,0.3073243498802185,0.28753650188446045,0.3497067987918854
0.933570384979248,0.3068830370903015,0.28288930654525757,0.34379804134368896
0.9224319458007812,0.3061576783657074,0.2783185541629791,0.3379557430744171
0.9113430976867676,0.30546897649765015,0.27361926436424255,0.33225488662719727
0.9003200531005859,0.30465731024742126,0.26897722482681274,0.3266855478286743
0.8897607922554016,0.30419492721557617,0.2642304599285126,0.3213353753089905
0.8792975544929504,0.30353862047195435,0.2595226764678955,0.3162362575531006
0.8690323829650879,0.3026182949542999,0.2549532353878021,0.31146082282066345
0.8589092493057251,0.30179455876350403,0.25020045042037964,0.30691418051719666
0.8495367765426636,0.3010745942592621,0.24614198505878448,0.3023201823234558
0.8401648998260498,0.3001515865325928,0.24223262071609497,0.29778069257736206
0.8306182026863098,0.2991456091403961,0.23811648786067963,0.29335612058639526
0.821653425693512,0.2980688810348511,0.23474788665771484,0.28883665800094604
0.8127386569976807,0.29711294174194336,0.23120896518230438,0.28441673517227173
0.8037476539611816,0.2960183918476105,0.22766463458538055,0.2800646424293518
0.7955963015556335,0.29504746198654175,0.22494104504585266,0.27560776472091675
0.7866508960723877,0.29396724700927734,0.22124947607517242,0.27143415808677673
0.7785502076148987,0.2931273281574249,0.21823371946811676,0.2671891450881958
0.7705768346786499,0.2921657860279083,0.21544192731380463,0.26296913623809814
0.7619273662567139,0.29108884930610657,0.2118486762046814,0.2589898109436035
0.7537897825241089,0.28982484340667725,0.20905515551567078,0.2549097537994385
0.7456921339035034,0.2888147234916687,0.2059062272310257,0.2509711682796478
0.7375403642654419,0.2877972722053528,0.2026171088218689,0.24712596833705902
0.7297490835189819,0.2867989242076874,0.1996808648109436,0.24326932430267334
0.7214236259460449,0.2854679226875305,0.1964055895805359,0.2395501285791397
0.7136262655258179,0.2844885289669037,0.19327318668365479,0.2358645498752594
0.7058799266815186,0.28330671787261963,0.19037984311580658,0.23219335079193115
0.6980353593826294,0.2821274697780609,0.18727518618106842,0.22863268852233887
0.6903967261314392,0.2809194326400757,0.18438848853111267,0.22508879005908966
0.6829618811607361,0.2798517644405365,0.18150044977664948,0.22160963714122772
0.6756677627563477,0.2788260281085968,0.1786598265171051,0.21818189322948456
0.6684404611587524,0.2777320146560669,0.1759188175201416,0.21478962898254395
0.6613061428070068,0.2765629291534424,0.17331762611865997,0.21142561733722687
0.6540501117706299,0.2753123342990875,0.17059139907360077,0.2081463783979416
0.6470007300376892,0.2740449011325836,0.1680780053138733,0.2048778086900711
0.6400183439254761,0.2727140188217163,0.1656598001718521,0.20164452493190765
0.6329561471939087,0.27149102091789246,0.1629304587841034,0.19853463768959045
0.6263995170593262,0.2703622877597809,0.16065414249897003,0.19538310170173645
0.6198358535766602,0.2692587077617645,0.15826822817325592,0.19230890274047852
0.6131563186645508,0.26807233691215515,0.15577252209186554,0.1893114447593689
0.606644868850708,0.2667199969291687,0.15363328158855438,0.18629156053066254
0.6000094413757324,0.2654077112674713,0.15121951699256897,0.18338218331336975
0.593518078327179,0.2641538977622986,0.14884820580482483,0.18051597476005554
0.5872151851654053,0.262805312871933,0.1467752903699875,0.1776345670223236
0.5808750987052917,0.2616465389728546,0.14434748888015747,0.17488108575344086
0.5746332406997681,0.26038166880607605,0.14211761951446533,0.17213396728038788
0.5684959292411804,0.2590143084526062,0.14008906483650208,0.16939257085323334
0.5622165203094482,0.2576945722103119,0.13775686919689178,0.16676507890224457
0.5562025308609009,0.256329208612442,0.1357603520154953,0.16411300003528595
0.5501691102981567,0.255054235458374,0.13356174528598785,0.16155314445495605
0.5442015528678894,0.2536648213863373,0.1315360963344574,0.15900063514709473
0.5384961366653442,0.2524964213371277,0.12950429320335388,0.15649540722370148
0.532608687877655,0.2511640191078186,0.12739166617393494,0.1540529876947403
0.5269607305526733,0.24975231289863586,0.1256295144557953,0.151578888297081
0.5212123394012451,0.2484455704689026,0.1235489696264267,0.14921781420707703
0.5160765051841736,0.2475048005580902,0.12172859907150269,0.1468431055545807
0.5105583667755127,0.24613532423973083,0.1199130043387413,0.14451000094413757
0.5047823786735535,0.2446344643831253,0.11788155138492584,0.14226634800434113
0.49940329790115356,0.2431451380252838,0.11628776043653488,0.13997039198875427
0.4939257800579071,0.24178817868232727,0.11434844136238098,0.13778916001319885
0.48878049850463867,0.24051493406295776,0.11267569661140442,0.13558988273143768
0.48339831829071045,0.2389511913061142,0.11101759970188141,0.13342951238155365
0.47810178995132446,0.23757334053516388,0.1091839075088501,0.13134457170963287
0.473021924495697,0.23613214492797852,0.10765641927719116,0.12923337519168854
0.4679981470108032,0.23488791286945343,0.10590138286352158,0.12720884382724762
0.463181734085083,0.23368385434150696,0.10430978238582611,0.12518811225891113
0.45822542905807495,0.23228104412555695,0.10274709016084671,0.12319730222225189
0.453399121761322,0.23108437657356262,0.10103993862867355,0.12127478420734406
0.4486382007598877,0.22966206073760986,0.09965669363737106,0.11931945383548737
0.4437701106071472,0.22826571762561798,0.09805933386087418,0.11744503676891327
0.4389331340789795,0.2268180549144745,0.09652036428451538,0.11559472978115082
0.4344048500061035,0.22553476691246033,0.09512308984994888,0.11374698579311371
0.42972177267074585,0.22417052090168,0.09358778595924377,0.11196345090866089
0.42505475878715515,0.22268280386924744,0.09218735992908478,0.11018458753824234
0.420634388923645,0.22142259776592255,0.09076910465955734,0.10844269394874573
0.41619277000427246,0.22013163566589355,0.0893217995762825,0.106739342212677
0.4116758108139038,0.21861913800239563,0.08801857382059097,0.1050381064414978
0.40733009576797485,0.21732394397258759,0.08661691844463348,0.10338921844959259
0.40300750732421875,0.2159387171268463,0.08531924337148666,0.10174954682588577
0.3987852931022644,0.2146153748035431,0.08403121680021286,0.10013870894908905
0.3943656384944916,0.21308952569961548,0.08271221071481705,0.09856391698122025
0.3902199864387512,0.2117450088262558,0.08147015422582626,0.09700483083724976
0.38619178533554077,0.2105090469121933,0.08020473271608353,0.09547801315784454
0.3821318745613098,0.2091829478740692,0.07897669076919556,0.09397222101688385
0.3781566917896271,0.2078826129436493,0.07778647541999817,0.09248759597539902
0.3742516040802002,0.20665736496448517,0.0765542984008789,0.09103994071483612
0.3703344166278839,0.2052670419216156,0.07548252493143082,0.08958486467599869
0.36637118458747864,0.20393046736717224,0.07424774020910263,0.08819296956062317
0.36242976784706116,0.20247331261634827,0.07316147536039352,0.08679497987031937
0.3584763705730438,0.20098893344402313,0.072060227394104,0.08542720228433609
0.3547933101654053,0.19976727664470673,0.0709359347820282,0.08409010618925095
0.35093146562576294,0.19827811419963837,0.06989052891731262,0.08276285231113434
0.3470710515975952,0.19679845869541168,0.06880494207143784,0.0814676582813263
0.3433561325073242,0.19538496434688568,0.06778845936059952,0.08018268644809723
0.3396202623844147,0.19395913183689117,0.06672897189855576,0.07893217355012894
0.3360211253166199,0.19256210327148438,0.0657760500907898,0.0776829645037651
0.33259108662605286,0.19139772653579712,0.0647120326757431,0.07648130506277084
0.3290966749191284,0.19004091620445251,0.06378278881311417,0.07527297735214233
0.3257054388523102,0.18879307806491852,0.06281684339046478,0.07409552484750748
0.32221922278404236,0.18745382130146027,0.06181630492210388,0.07294910401105881
0.3188555836677551,0.18608827888965607,0.06097869947552681,0.07178860902786255
0.3153008222579956,0.18464234471321106,0.05997202545404434,0.070686474442482
0.3119584321975708,0.18325042724609375,0.059138812124729156,0.06956920027732849
0.3084837794303894,0.18175743520259857,0.058240003883838654,0.06848633289337158
0.30519288778305054,0.1804213523864746,0.0573480948805809,0.06742343306541443
0.3019869923591614,0.17909076809883118,0.056531794369220734,0.06636444479227066
0.2986302673816681,0.17766161262989044,0.05562345311045647,0.06534519046545029
0.29559260606765747,0.1764274388551712,0.05484771728515625,0.06431745737791061
0.292447030544281,0.17511741816997528,0.05400562658905983,0.0633239895105362
0.2895323634147644,0.1740058809518814,0.05318048223853111,0.06234600394964218
0.2865128517150879,0.17270392179489136,0.052440132945775986,0.06136879697442055
0.28328192234039307,0.1712496280670166,0.05160076171159744,0.060431551188230515
0.2802921533584595,0.16991952061653137,0.0508873425424099,0.0594853013753891
0.2771635949611664,0.16849495470523834,0.050095051527023315,0.05857359245419502
0.27432015538215637,0.16729015111923218,0.04936236888170242,0.057667654007673264
0.2713180184364319,0.1659049093723297,0.04863607883453369,0.056777019053697586
0.26839566230773926,0.16457709670066833,0.04791520535945892,0.055903367698192596
0.2654137909412384,0.1631702333688736,0.04719781503081322,0.05504574254155159
0.2624839246273041,0.1617639660835266,0.04652522876858711,0.05419473350048065
0.2597160041332245,0.16051356494426727,0.04583984240889549,0.053362585604190826
0.2568250596523285,0.1591305434703827,0.045145221054553986,0.052549295127391815
0.2541022002696991,0.1578424721956253,0.04452432319521904,0.05173540860414505
0.2514517307281494,0.15666493773460388,0.04383540153503418,0.050951384007930756
0.24873273074626923,0.15535156428813934,0.04321235045790672,0.05016880854964256
0.2460181564092636,0.1540372669696808,0.04257693886756897,0.04940395429730415
0.2434687614440918,0.15287213027477264,0.04194266349077225,0.04865396395325661
0.2408924698829651,0.15162885189056396,0.041355472058057785,0.04790813848376274
0.23822692036628723,0.1503099501132965,0.04073159769177437,0.04718537628650665
0.23577970266342163,0.14916080236434937,0.04015298932790756,0.046465903520584106
0.2333398014307022,0.14800569415092468,0.03957337886095047,0.045760732144117355
0.23091746866703033,0.1468658298254013,0.03897903114557266,0.04507259652018547
0.22851207852363586,0.14568358659744263,0.038443759083747864,0.044384729117155075
0.22600486874580383,0.14443032443523407,0.03785189241170883,0.04372265189886093
0.22372958064079285,0.14333446323871613,0.03733837977051735,0.04305673763155937
0.22138237953186035,0.1421777755022049,0.03679519146680832,0.04240942373871803
0.2189990133047104,0.14096976816654205,0.03625503554940224,0.041774213314056396
0.21665307879447937,0.13974632322788239,0.03576652333140373,0.04114023223519325
0.21436448395252228,0.13860392570495605,0.03523195907473564,0.040528591722249985
0.21202579140663147,0.1373530626296997,0.03475748002529144,0.03991525247693062
0.20967310667037964,0.1360938996076584,0.03426019847393036,0.03931901231408119
0.2074301689863205,0.1349271982908249,0.033770717680454254,0.038732241839170456
0.20515210926532745,0.133690744638443,0.03331093490123749,0.03815043345093727
0.20296138525009155,0.13254953920841217,0.03282766416668892,0.03758418187499046
0.20084542036056519,0.13145211338996887,0.032368868589401245,0.03702443838119507
0.1986534297466278,0.13026700913906097,0.03191172704100609,0.03647468984127045
0.19658565521240234,0.12918026745319366,0.03147410601377487,0.035931285470724106
0.1944330334663391,0.12801764905452728,0.031011955812573433,0.03540343791246414
0.19241391122341156,0.12692563235759735,0.03061635047197342,0.03487192466855049
0.1902988851070404,0.12578532099723816,0.030147328972816467,0.03436623886227608
0.1881834864616394,0.12456748634576797,0.029764709994196892,0.03385128825902939
0.18622517585754395,0.12353343516588211,0.02933562733232975,0.03335612267255783
0.18417473137378693,0.12237639725208282,0.028933079913258553,0.0328652523458004
0.1822243481874466,0.12130483239889145,0.028537403792142868,0.03238211199641228
0.1802048683166504,0.12016120553016663,0.028133941814303398,0.031909722834825516
0.17830757796764374,0.11910112202167511,0.027768030762672424,0.031438425183296204
0.17643260955810547,0.11809377372264862,0.027351785451173782,0.030987050384283066
0.17456626892089844,0.11702218651771545,0.027017807587981224,0.030526287853717804
0.17263944447040558,0.11593937873840332,0.026608919724822044,0.03009115159511566
0.17075441777706146,0.11483625322580338,0.026268966495990753,0.029649201780557632
0.1689397096633911,0.1138191893696785,0.0258984062820673,0.029222123324871063
0.16712670028209686,0.11277885735034943,0.02554851770401001,0.028799325227737427
0.16538366675376892,0.11178778111934662,0.025215471163392067,0.02838040143251419
0.163597971200943,0.11076948046684265,0.024852126836776733,0.027976369485259056
0.16180795431137085,0.10969416052103043,0.02454608865082264,0.027567705139517784
0.160069540143013,0.10870541632175446,0.024185653775930405,0.02717846818268299
0.15835358202457428,0.10767747461795807,0.023894118145108223,0.026781991124153137
0.1566232442855835,0.10667578130960464,0.023541675880551338,0.02640577405691147
0.154920756816864,0.1056455448269844,0.023251347243785858,0.026023872196674347
0.15324611961841583,0.10465686768293381,0.02293413318693638,0.025655126199126244
0.15153682231903076,0.10361801832914352,0.022628163918852806,0.02529064565896988
0.14992709457874298,0.10264777392148972,0.022352442145347595,0.02492688223719597
0.14825953543186188,0.10166004300117493,0.022016799077391624,0.024582689628005028
0.14671429991722107,0.10071342438459396,0.021775687113404274,0.024225182831287384
0.14506113529205322,0.09972953796386719,0.021436462178826332,0.023895131424069405
0.14359533786773682,0.0988449901342392,0.021201128140091896,0.023549214005470276
0.14203965663909912,0.09792435169219971,0.020888878032565117,0.023226426914334297
0.14050796627998352,0.09697162359952927,0.020640159025788307,0.022896191105246544
0.13900132477283478,0.09606822580099106,0.020352965220808983,0.022580131888389587
0.13753658533096313,0.09516619890928268,0.020109331235289574,0.022261053323745728
0.13600683212280273,0.09422072768211365,0.01983034797012806,0.02195575460791588
0.1345408856868744,0.09329944849014282,0.019594626501202583,0.021646812558174133
0.13307608664035797,0.09239493310451508,0.019331471994519234,0.02134968526661396
0.1316247582435608,0.09148382395505905,0.01908736489713192,0.021053561940789223
0.13021469116210938,0.0906040370464325,0.018848193809390068,0.020762452855706215
0.1287918984889984,0.08971437811851501,0.01859862543642521,0.020478902384638786
0.12740984559059143,0.08883950859308243,0.018375201150774956,0.02019512839615345
0.12598952651023865,0.08794126659631729,0.01812596246600151,0.019922295585274696
0.1246107816696167,0.08704410493373871,0.017922088503837585,0.019644590094685555
0.12327534705400467,0.08622046560049057,0.017673596739768982,0.019381284713745117
0.12206187844276428,0.08547244966030121,0.017477529123425484,0.01911190338432789
0.12073785066604614,0.08464084565639496,0.017240410670638084,0.0188565906137228
0.11950956284999847,0.08387989550828934,0.01702982373535633,0.018599843606352806
0.11831149458885193,0.08313267678022385,0.016834022477269173,0.01834479533135891
0.11707501858472824,0.08237264305353165,0.016599884256720543,0.018102487549185753
0.11588370054960251,0.08159925043582916,0.016434770077466965,0.017849678173661232
0.11470449715852737,0.08089835196733475,0.016187340021133423,0.017618803307414055
0.11348702758550644,0.08007609844207764,0.01604011468589306,0.017370814457535744
0.11223940551280975,0.07929237186908722,0.01580003835260868,0.017146997153759003
0.11107174307107925,0.07851972430944443,0.015643062070012093,0.016908960416913033
0.10986368358135223,0.07774621993303299,0.015430298633873463,0.016687162220478058
0.10879397392272949,0.07707564532756805,0.015258491039276123,0.016459841281175613
0.10764387249946594,0.07633096724748611,0.015073984861373901,0.016238918527960777
0.10656672716140747,0.0756620392203331,0.014882293529808521,0.016022387892007828
0.1053895428776741,0.07486330717802048,0.01472553238272667,0.015800705179572105
0.10421249270439148,0.07409782707691193,0.014523831196129322,0.015590832568705082
0.10315514355897903,0.07340140640735626,0.014385518617928028,0.015368213877081871
0.10205591470003128,0.07272623479366302,0.014167267829179764,0.015162416733801365
0.10101862996816635,0.07203708589076996,0.014047550968825817,0.01493399403989315
0.09993556141853333,0.0713934600353241,0.013808787800371647,0.01473331544548273
0.09931103140115738,0.07080080360174179,0.013978219591081142,0.014532004483044147
0.09804944694042206,0.07012417167425156,0.013541869819164276,0.014383404515683651
0.09717242419719696,0.06948111206293106,0.013576998375356197,0.014114313758909702
0.09582429379224777,0.06883681565523148,0.012973353266716003,0.014014125801622868
0.09520122408866882,0.06820622086524963,0.013246921822428703,0.013748083263635635
0.09391167759895325,0.0675448626279831,0.012706677429378033,0.013660142198204994
0.0931846871972084,0.06690187752246857,0.01285968255251646,0.01342313177883625
0.09208399057388306,0.0662565752863884,0.0125376395881176,0.01328977756202221
0.09116140753030777,0.06561969965696335,0.012431124225258827,0.01311058271676302
0.09031909704208374,0.06501530855894089,0.012383952736854553,0.012919832020998001
0.08922027051448822,0.06438538432121277,0.01204176526516676,0.012793119996786118
0.08849083632230759,0.0637536272406578,0.012172223068773746,0.012564988806843758
0.0873885452747345,0.06319321691989899,0.011735077016055584,0.012460251338779926
0.0867101326584816,0.06260402500629425,0.011873134411871433,0.012232976965606213
0.0855882540345192,0.06197018921375275,0.011493693105876446,0.012124373577535152
0.08492813259363174,0.06139451637864113,0.011593930423259735,0.011939682066440582
0.0840054377913475,0.060799211263656616,0.011395535431802273,0.01181069016456604
0.0830761268734932,0.06015732139348984,0.011262896470725536,0.011655913665890694
0.08218525350093842,0.05956609174609184,0.011121735908091068,0.011497419327497482
0.08130624890327454,0.05902203172445297,0.010909010656177998,0.011375200003385544
0.08062192797660828,0.05847977101802826,0.010933398269116879,0.01120875682681799
0.07968582957983017,0.057920556515455246,0.010656861588358879,0.011108415201306343
0.07900561392307281,0.057353269308805466,0.010717242024838924,0.010935107246041298
0.07804808765649796,0.05678381770849228,0.010427037253975868,0.010837236419320107
0.07739298790693283,0.05625636503100395,0.010469337925314903,0.010667288675904274
0.07649248838424683,0.05572202056646347,0.01020487118512392,0.01056559570133686
0.07586373388767242,0.05524752661585808,0.010206100530922413,0.01041010394692421
0.07503178715705872,0.054699938744306564,0.010024533607065678,0.01030731201171875
0.07434313744306564,0.05418664962053299,0.00998350977897644,0.01017297524958849
0.07359728217124939,0.05369022861123085,0.009855234995484352,0.010051813907921314
0.07283028215169907,0.05318967625498772,0.00970334094017744,0.009937264956533909
0.0722646713256836,0.05276547744870186,0.009697658009827137,0.009801533073186874
0.07145389169454575,0.05226515233516693,0.009473464451730251,0.009715271182358265
0.0709201768040657,0.05180661380290985,0.009548579342663288,0.009564981795847416
0.07005877792835236,0.051310501992702484,0.009253541007637978,0.009494740515947342
0.06953132897615433,0.05082349106669426,0.009371527470648289,0.009336309507489204
0.06876221299171448,0.050443362444639206,0.009042022749781609,0.009276830591261387
0.06827729195356369,0.04996824264526367,0.009188137948513031,0.009120908565819263
0.06748731434345245,0.04956359788775444,0.008854051120579243,0.009069669991731644
0.06703497469425201,0.04911475628614426,0.009009036235511303,0.008911184035241604
0.06624216586351395,0.048698894679546356,0.008681911043822765,0.00886135920882225
0.06580155342817307,0.04826020449399948,0.008829471655189991,0.008711880072951317
0.06502065062522888,0.04783281683921814,0.008526766672730446,0.008661067113280296
0.06457484513521194,0.04741046577692032,0.008643880486488342,0.008520500734448433
0.06378380954265594,0.046951230615377426,0.008366226218640804,0.008466354571282864
0.0633537620306015,0.046557944267988205,0.00846104510128498,0.008334769867360592
0.06260902434587479,0.04611135274171829,0.008219059556722641,0.008278610184788704
0.06214417517185211,0.045695118606090546,0.008294454775750637,0.008154601790010929
0.06147729232907295,0.04530126973986626,0.00808212161064148,0.00809390190988779
0.061052046716213226,0.044934459030628204,0.008140385150909424,0.007977201603353024
0.06047509238123894,0.04461182653903961,0.0079459547996521,0.0079173119738698
0.06010095030069351,0.044295310974121094,0.008001134730875492,0.007804504595696926
0.05948706343770027,0.04394318535923958,0.007793868891894817,0.007750008255243301
0.05909010022878647,0.04358112812042236,0.007874108850955963,0.007634863257408142
0.0584055632352829,0.043188903480768204,0.0076236724853515625,0.007592988200485706
0.05808110162615776,0.04284236207604408,0.0077712517231702805,0.007467488758265972
0.05733637139201164,0.04245424270629883,0.007434842176735401,0.007447287905961275
0.05711764097213745,0.04211392253637314,0.007705845404416323,0.007297874428331852
0.056285299360752106,0.0417536124587059,0.007217046804726124,0.0073146396316587925
0.05624128133058548,0.04142000153660774,0.007696145214140415,0.0071251364424824715
0.0552033931016922,0.041048794984817505,0.006952758878469467,0.007201839238405228
0.05539286136627197,0.040689434856176376,0.007755672559142113,0.006947753950953484
0.05401355400681496,0.04028383642435074,0.006609541364014149,0.007120178081095219
0.05466776341199875,0.039956968277692795,0.007948804646730423,0.006761990021914244
0.05281348153948784,0.03956974297761917,0.006150634493678808,0.007093105930835009
0.054230768233537674,0.0393095500767231,0.008348816074430943,0.006572403479367495
0.05165508762001991,0.038915012031793594,0.0056040044873952866,0.007136072963476181
0.05384242534637451,0.03856677934527397,0.008869902230799198,0.006405743770301342
0.050579141825437546,0.038239218294620514,0.005158787127584219,0.007181136403232813
0.05330377817153931,0.0379645898938179,0.00906424131244421,0.006274945102632046
0.0498095378279686,0.03766658157110214,0.005116224754601717,0.007026730105280876
0.051875051110982895,0.037326280027627945,0.008375230245292187,0.006173539441078901
0.04935365542769432,0.03706306591629982,0.00569353299215436,0.006597056519240141
0.04998374357819557,0.03677598014473915,0.00702630216255784,0.006181460805237293
0.0493280366063118,0.03645765408873558,0.006697239354252815,0.0061731417663395405
0.048334263265132904,0.036154355853796005,0.005866486579179764,0.006313420366495848
0.049332715570926666,0.035861775279045105,0.00754298223182559,0.005927956197410822
0.04724043235182762,0.03555813059210777,0.005306151229888201,0.006376152392476797
0.048728276044130325,0.035280123353004456,0.007644086144864559,0.005804067011922598
0.046576473861932755,0.03498580679297447,0.0053937979973852634,0.006196868140250444
0.04741761088371277,0.034717243164777756,0.006939634680747986,0.005760733503848314
0.04625212028622627,0.03440685197710991,0.0059613632038235664,0.005883906036615372
0.04597361758351326,0.034138262271881104,0.006029874086380005,0.005805482156574726
0.046151623129844666,0.03391740471124649,0.006595471408218145,0.005638748407363892
0.04488788917660713,0.03361259773373604,0.005420014727860689,0.005855277646332979
0.045765575021505356,0.03337651118636131,0.006896436680108309,0.005492628086358309
0.04413633793592453,0.033102165907621384,0.005239881109446287,0.005794289521872997
0.04496431723237038,0.03286294266581535,0.006688632071018219,0.005412743892520666
0.04363836720585823,0.032604582607746124,0.005419232416898012,0.0056145526468753815
0.04391387104988098,0.03236377611756325,0.006165363825857639,0.005384733900427818
0.043304894119501114,0.03211984410881996,0.005775975529104471,0.005409074481576681
0.04292939603328705,0.03189615532755852,0.005647014360874891,0.0053862277418375015
0.043000537902116776,0.03166810795664787,0.00608523003757,0.005247203167527914
0.04213445261120796,0.03147082403302193,0.005286038853228092,0.00537759019061923
0.04260571300983429,0.03125234320759773,0.0062219188548624516,0.005131447687745094
0.041443485766649246,0.030986199155449867,0.005139791406691074,0.005317495670169592
0.041996583342552185,0.030825676396489143,0.006116440519690514,0.005054464563727379
0.04095154255628586,0.0305706225335598,0.005177205428481102,0.005203717388212681
0.04127839580178261,0.030422111973166466,0.00585164874792099,0.005004634149372578
0.04057643190026283,0.030192814767360687,0.005314268171787262,0.005069350358098745
0.040526241064071655,0.03001125156879425,0.005543472245335579,0.004971519578248262
0.040228888392448425,0.029816871508955956,0.005469621159136295,0.004942393396049738
0.03980977460741997,0.029592888429760933,0.0052752443589270115,0.0049416436813771725
0.039806120097637177,0.029388511553406715,0.00558337289839983,0.004834232851862907
0.03913398087024689,0.029154418036341667,0.005075476132333279,0.004904086701571941
0.0393684059381485,0.02898872084915638,0.005636153277009726,0.004743532743304968
0.03856848180294037,0.028768816962838173,0.004946969915181398,0.004852691665291786
0.03890882059931755,0.028621837496757507,0.005619116593152285,0.004667867906391621
0.03805362805724144,0.028387660160660744,0.00487856101244688,0.004787408281117678
0.0383930467069149,0.0282451082020998,0.005544580519199371,0.004603360313922167
0.037567779421806335,0.028002986684441566,0.004852479323744774,0.004712312016636133
0.03783422335982323,0.027855485677719116,0.005431674886494875,0.0045470623299479485
0.03713472932577133,0.027646183967590332,0.004857310093939304,0.004631236661225557
0.03721822798252106,0.0274284016340971,0.005291682668030262,0.004498141817748547
0.03671189397573471,0.02728208526968956,0.004881695844233036,0.004548114724457264
0.036637723445892334,0.027035674080252647,0.005149183329194784,0.004452866036444902
0.036329302936792374,0.026950683444738388,0.004911050200462341,0.004467569291591644
0.03613920509815216,0.026718517765402794,0.005010295659303665,0.004410394001752138
0.03586849197745323,0.026540709659457207,0.004936016630381346,0.004391768481582403
0.03563413396477699,0.02637767232954502,0.004888658411800861,0.00436780322343111
