MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.590550422668457,0.003447277471423149,2.6882033348083496,4.898900032043457,0.10729235410690308
7.579659461975098,0.003443103050813079,2.685821533203125,4.890394687652588,0.10720787942409515
7.568790912628174,0.0034255003556609154,2.682649612426758,4.882715702056885,0.10715403407812119
7.557961463928223,0.0034101600758731365,2.6767282485961914,4.8778228759765625,0.10711118578910828
7.547216415405273,0.0034207564312964678,2.669865846633911,4.873929500579834,0.10703681409358978
7.5363359451293945,0.003399559296667576,2.665757179260254,4.8671793937683105,0.10694529116153717
7.525408744812012,0.0033836066722869873,2.663146734237671,4.858878135681152,0.10686783492565155
7.51456356048584,0.0033757928758859634,2.6593306064605713,4.8518571853637695,0.10680004209280014
7.503732681274414,0.0033735621254891157,2.654641628265381,4.845717430114746,0.10672702640295029
7.4928154945373535,0.003356730565428734,2.650350332260132,4.839108467102051,0.10665468126535416
7.481937408447266,0.003334796754643321,2.646038293838501,4.832564353942871,0.10657668113708496
7.471061706542969,0.0033183067571371794,2.6422278881073,4.825515270233154,0.10649490356445312
7.460152626037598,0.003305278019979596,2.638716697692871,4.8181304931640625,0.10641193389892578
7.449260234832764,0.0033018600661307573,2.6353156566619873,4.810642719268799,0.10634004324674606
7.438405990600586,0.003308065002784133,2.6309397220611572,4.8041582107543945,0.10626202821731567
7.427521705627441,0.0033033760264515877,2.627092123031616,4.797126293182373,0.10618091374635696
7.416627883911133,0.0033028018660843372,2.623504161834717,4.789820671081543,0.1061047613620758
7.405732154846191,0.0032992458436638117,2.6194655895233154,4.782967567443848,0.10603451728820801
7.394843101501465,0.0032857253681868315,2.61490797996521,4.776649475097656,0.10596753656864166
7.383971214294434,0.0032714796252548695,2.610069990158081,4.770629405975342,0.10589530318975449
7.373075485229492,0.0032503928523510695,2.6056835651397705,4.76414155960083,0.10581479221582413
7.362159729003906,0.0032315985299646854,2.602013111114502,4.756915092468262,0.1057330071926117
7.351251125335693,0.00322244712151587,2.5984487533569336,4.749579906463623,0.1056688204407692
7.340388774871826,0.00322985602542758,2.5933315753936768,4.7438273429870605,0.10559878498315811
7.329497337341309,0.003207342466339469,2.588736057281494,4.73755407333374,0.10551188886165619
7.318577766418457,0.00320433103479445,2.585594892501831,4.729778289794922,0.10542979836463928
7.307682991027832,0.003207915462553501,2.5820393562316895,4.722435474395752,0.10535585880279541
7.296791076660156,0.0031948250252753496,2.5777688026428223,4.715827465057373,0.10528337210416794
7.285923004150391,0.003194019664078951,2.573375701904297,4.709353446960449,0.10520059615373611
7.275008678436279,0.003189525566995144,2.569851875305176,4.701967239379883,0.10511655360460281
7.2641167640686035,0.003191919531673193,2.566451072692871,4.694473743438721,0.10503778606653214
7.253260612487793,0.0032204431481659412,2.562584161758423,4.687456130981445,0.10496144741773605
7.242363452911377,0.0032040493097156286,2.558497667312622,4.680661678314209,0.10488373786211014
7.231464385986328,0.0031838752329349518,2.5545318126678467,4.67374849319458,0.10480442643165588
7.220600128173828,0.0032030288130044937,2.5506982803344727,4.666698932647705,0.10472110658884048
7.209692001342773,0.0031953956931829453,2.5471978187561035,4.659298896789551,0.1046421229839325
7.198822498321533,0.0031981670763343573,2.5433349609375,4.652289390563965,0.10456312447786331
7.1879472732543945,0.0031894855201244354,2.539475440979004,4.64528226852417,0.1044810563325882
7.177093505859375,0.003200323786586523,2.5358846187591553,4.6380085945129395,0.10439696907997131
7.166204929351807,0.003175686113536358,2.532468795776367,4.630560398101807,0.10431507974863052
7.15535831451416,0.0031829311046749353,2.5288631916046143,4.623312473297119,0.10423485189676285
7.144479751586914,0.0031671100296080112,2.5250961780548096,4.616216659545898,0.10415152460336685
7.133596420288086,0.0031429205555468798,2.521601676940918,4.608851909637451,0.10407210886478424
7.122738838195801,0.0031399547588080168,2.5177597999572754,4.601839065551758,0.10399196296930313
7.111891269683838,0.0031379975844174623,2.513986587524414,4.594766616821289,0.1039104014635086
7.101021766662598,0.00312378560192883,2.5103232860565186,4.5875749588012695,0.10382885485887527
7.090158462524414,0.003115699626505375,2.506653070449829,4.580389499664307,0.10375096648931503
7.079287528991699,0.003100404981523752,2.5026543140411377,4.573532581329346,0.1036672368645668
7.068403244018555,0.0030855671502649784,2.499150276184082,4.56616735458374,0.10358177870512009
7.057520866394043,0.003077083034440875,2.4957878589630127,4.558656215667725,0.10349908471107483
7.046639442443848,0.003068935824558139,2.4921770095825195,4.551393508911133,0.10342331975698471
7.035762786865234,0.0030487547628581524,2.487971305847168,4.544743061065674,0.1033414825797081
7.0248565673828125,0.003026560414582491,2.484262704849243,4.537567615509033,0.10325758159160614
7.014135360717773,0.0030390419997274876,2.4808802604675293,4.530215740203857,0.10311029851436615
7.003140926361084,0.003064989112317562,2.4827473163604736,4.51732873916626,0.10302358120679855
6.992329120635986,0.0030512663070112467,2.479531764984131,4.509746074676514,0.10295656323432922
6.981599807739258,0.0030492409132421017,2.4746594429016113,4.5038909912109375,0.1028568223118782
6.9707441329956055,0.003037374699488282,2.4725210666656494,4.495185852050781,0.10273470729589462
6.959772109985352,0.00301758642308414,2.472212791442871,4.484541893005371,0.102630615234375
6.948883056640625,0.0030140099115669727,2.4703915119171143,4.47547721862793,0.1025642678141594
6.938032150268555,0.003001568838953972,2.4653286933898926,4.469702243804932,0.10250385105609894
6.927262783050537,0.0030098706483840942,2.459806442260742,4.464446544647217,0.10240818560123444
6.9163031578063965,0.002995796501636505,2.45717453956604,4.456132888793945,0.10231279581785202
6.905368804931641,0.0029822317883372307,2.4545352458953857,4.447851657867432,0.10224607586860657
6.894527435302734,0.0029948772862553596,2.4494709968566895,4.442061901092529,0.1021978110074997
6.883707046508789,0.002978646894916892,2.4428558349609375,4.437872886657715,0.10213006287813187
6.87286376953125,0.00299413432367146,2.4378700256347656,4.431999683380127,0.10203259438276291
6.861911773681641,0.002995094284415245,2.435356378555298,4.42356014251709,0.10194205492734909
6.850996971130371,0.0029926318675279617,2.4322776794433594,4.415726661682129,0.10188698023557663
6.840124607086182,0.002991575514897704,2.42617130279541,4.410961627960205,0.10183298587799072
6.829355716705322,0.0029993567150086164,2.4200639724731445,4.40629243850708,0.10173044353723526
6.818366050720215,0.0029904290568083525,2.417936086654663,4.397439479827881,0.10162856429815292
6.807411193847656,0.002985237166285515,2.4157731533050537,4.388652801513672,0.10157006233930588
6.796533584594727,0.002977620344609022,2.409946918487549,4.383608818054199,0.10151337087154388
6.785672187805176,0.0029610134661197662,2.403987169265747,4.378724098205566,0.10141915082931519
6.774717807769775,0.0029802073258906603,2.4011216163635254,4.3706159591674805,0.10131751000881195
6.763744354248047,0.0029791335109621286,2.3988876342773438,4.361877918243408,0.1012357547879219
6.7528181076049805,0.0029799998737871647,2.3949854373931885,4.354852676391602,0.10117427259683609
6.7419328689575195,0.0029721297323703766,2.389387845993042,4.349573135375977,0.10109639912843704
6.731005668640137,0.0029810508713126183,2.3851335048675537,4.342891216278076,0.10100303590297699
6.720032691955566,0.0029783376958221197,2.3821656703948975,4.334888935089111,0.10091628134250641
6.70907735824585,0.0029616758693009615,2.378654956817627,4.327460765838623,0.10084541887044907
6.6981377601623535,0.002939509926363826,2.3738009929656982,4.321397304534912,0.10077743232250214
6.687215805053711,0.0029197055846452713,2.36871600151062,4.315580368041992,0.10069674998521805
6.676265239715576,0.0029025468975305557,2.3646764755249023,4.308686256408691,0.1006009504199028
6.665287017822266,0.002917623845860362,2.3618619441986084,4.300507545471191,0.10051270574331284
6.654324054718018,0.0029162548016756773,2.358427047729492,4.292980670928955,0.10043785721063614
6.643398284912109,0.002935330616310239,2.3538625240325928,4.286600112915039,0.10036209970712662
6.632437705993652,0.0029219062998890877,2.3493685722351074,4.280147552490234,0.10027562826871872
6.621450424194336,0.002920264145359397,2.345741033554077,4.272789001464844,0.10018933564424515
6.610462665557861,0.0029200983699411154,2.342090129852295,4.2654523849487305,0.100106380879879
6.599462032318115,0.002901199273765087,2.3381545543670654,4.258406162261963,0.1000271812081337
6.5885009765625,0.0029194967355579138,2.333897352218628,4.251684188842773,0.0999404788017273
6.577511787414551,0.0029272802639752626,2.3302528858184814,4.244331359863281,0.09984725713729858
6.566486358642578,0.0029226825572550297,2.3271305561065674,4.236433029174805,0.09976151585578918
6.555466651916504,0.0029242578893899918,2.3233675956726074,4.229175090789795,0.09968313574790955
6.544480323791504,0.002936010016128421,2.318999767303467,4.2225446701049805,0.099600650370121
6.533453941345215,0.00292422017082572,2.3149569034576416,4.215572834014893,0.09951073676347733
6.522403240203857,0.0029128543101251125,2.3115108013153076,4.207979679107666,0.09942184388637543
6.511354446411133,0.002898593433201313,2.3079771995544434,4.200478553771973,0.09933843463659286
6.500326156616211,0.0029097215738147497,2.303971767425537,4.193444728851318,0.0992574617266655
6.489316940307617,0.0029257689602673054,2.2997686862945557,4.186622142791748,0.09916425496339798
6.47825813293457,0.0029293184634298086,2.296553134918213,4.178775787353516,0.09907563030719757
6.467197418212891,0.0029146261513233185,2.2929611206054688,4.171321868896484,0.09899330884218216
6.45616340637207,0.0029110233299434185,2.2888476848602295,4.164404392242432,0.09891065210103989
6.445109844207764,0.002901098458096385,2.2847461700439453,4.1574625968933105,0.09881819784641266
6.434060096740723,0.002913472941145301,2.281440496444702,4.1497063636779785,0.09872644394636154
6.422986030578613,0.0029013243038207293,2.278067111968994,4.142017841339111,0.09864094108343124
6.411927700042725,0.002899037441238761,2.274169683456421,4.134859085083008,0.09855590760707855
6.400876998901367,0.0029000509530305862,2.2702319622039795,4.127744674682617,0.09847012907266617
6.389854431152344,0.002927647903561592,2.2663521766662598,4.120574951171875,0.098383329808712
6.378820419311523,0.002955471398308873,2.2625396251678467,4.113325595855713,0.09829166531562805
6.367751121520996,0.00294511835090816,2.2591283321380615,4.105677604675293,0.09820747375488281
6.356744289398193,0.0029865619726479053,2.255100965499878,4.09865665435791,0.09812337905168533
6.345705032348633,0.002991553395986557,2.25106143951416,4.091651916503906,0.09803462773561478
6.334659576416016,0.003004045458510518,2.2473909854888916,4.084264755249023,0.09794611483812332
6.323610305786133,0.0030211845878511667,2.243684768676758,4.076904296875,0.09785953164100647
6.312581539154053,0.0030383788980543613,2.239834785461426,4.069708347320557,0.09776405245065689
6.301547050476074,0.003028888488188386,2.236736536026001,4.061781883239746,0.09764926135540009
6.290470600128174,0.003046316560357809,2.235159158706665,4.052265167236328,0.09756951779127121
6.279523849487305,0.0031030368991196156,2.2307653427124023,4.045655727386475,0.09748544543981552
6.268551349639893,0.0031434667762368917,2.2267134189605713,4.038694381713867,0.09738072007894516
6.257489204406738,0.0031473126728087664,2.224308490753174,4.030033111572266,0.0972759798169136
6.246448516845703,0.003161963541060686,2.2219061851501465,4.021380424499512,0.097187340259552
6.235462665557861,0.003184853121638298,2.2182140350341797,4.014063835144043,0.09710538387298584
6.224471092224121,0.0031757750548422337,2.213991403579712,4.0073041915893555,0.09701748192310333
6.2134809494018555,0.0031871062237769365,2.210232973098755,4.00006103515625,0.0969255343079567
6.202510833740234,0.0032138407696038485,2.206803321838379,3.9924938678741455,0.09684447199106216
6.1915693283081055,0.0032263456378132105,2.202516794204712,3.985826253890991,0.09676411002874374
6.180591106414795,0.0032128046732395887,2.19815731048584,3.9792211055755615,0.09668131172657013
6.169613361358643,0.003206584369763732,2.193983793258667,3.9724230766296387,0.09659633785486221
6.158633232116699,0.0032045096158981323,2.1899771690368652,3.965451717376709,0.09651035815477371
6.147669792175293,0.003214240074157715,2.186052083969116,3.9584035873413086,0.09642333537340164
6.136739730834961,0.003264760598540306,2.182199239730835,3.9512760639190674,0.09634102880954742
6.125768184661865,0.003254211274906993,2.177973508834839,3.944540500640869,0.09625811129808426
6.114784240722656,0.0032442561350762844,2.1737802028656006,3.9377596378326416,0.09617501497268677
6.103798866271973,0.0032284827902913094,2.169600248336792,3.9309699535369873,0.09608910977840424
6.092841148376465,0.003249442670494318,2.165634870529175,3.923956871032715,0.09600601345300674
6.081862449645996,0.003238291945308447,2.1614465713500977,3.917177438735962,0.09592421352863312
6.070953369140625,0.0032864082604646683,2.157156467437744,3.910510540008545,0.09583495557308197
6.060003280639648,0.00332475733011961,2.1534364223480225,3.903242349624634,0.09574815630912781
6.049072265625,0.0033513244707137346,2.1495399475097656,3.8961808681488037,0.09566538780927658
6.038150310516357,0.003377709072083235,2.145319700241089,3.8894529342651367,0.09558427333831787
6.027235984802246,0.003391862381249666,2.1409785747528076,3.8828651905059814,0.09549491107463837
6.016305923461914,0.003415657440200448,2.137274980545044,3.8756155967712402,0.09539765864610672
6.005336761474609,0.0034177429042756557,2.134185314178467,3.867733955383301,0.09530813246965408
5.994438648223877,0.003462183987721801,2.130490779876709,3.860485792160034,0.09522722661495209
5.983492851257324,0.003445886541157961,2.1261074542999268,3.8539395332336426,0.09514427930116653
5.972560882568359,0.0034297273959964514,2.1218972206115723,3.8472342491149902,0.09504646807909012
5.961703300476074,0.0034562568180263042,2.1189098358154297,3.8393373489379883,0.0949159488081932
5.950662612915039,0.0034706725273281336,2.118375062942505,3.8288168907165527,0.09483130276203156
5.939764976501465,0.0034705367870628834,2.1142983436584473,3.8219962120056152,0.09475047886371613
5.928885459899902,0.0034567664843052626,2.1099390983581543,3.8154892921447754,0.09463907778263092
5.9179487228393555,0.0034977011382579803,2.1079158782958984,3.806535005569458,0.09453053027391434
5.9069976806640625,0.0035099380183964968,2.1056668758392334,3.797820568084717,0.09444361180067062
5.896105766296387,0.0035379447508603334,2.10172176361084,3.790846109390259,0.09435784816741943
5.885189056396484,0.0035304168704897165,2.0976874828338623,3.783971071243286,0.09425978362560272
5.874255180358887,0.00353386253118515,2.0946011543273926,3.77612042427063,0.09416227042675018
5.863351821899414,0.0035732092801481485,2.0914580821990967,3.7683207988739014,0.09407920390367508
5.852440357208252,0.0035728560760617256,2.087186336517334,3.761681079864502,0.09400706738233566
5.841580390930176,0.0035874114837497473,2.0820748805999756,3.755918264389038,0.09391439706087112
5.830643653869629,0.003583798184990883,2.078533411026001,3.748526096343994,0.09381219744682312
5.819693565368652,0.0035849378909915686,2.075725555419922,3.7403831481933594,0.09372419118881226
5.808773994445801,0.003610630054026842,2.0717878341674805,3.7333757877349854,0.09365064650774002
5.797928810119629,0.0036782370880246162,2.066727876663208,3.727522373199463,0.09356149286031723
5.786983966827393,0.0036783255636692047,2.062869071960449,3.7204365730285645,0.09346000850200653
5.776052951812744,0.0037260211538523436,2.059947967529297,3.712378978729248,0.0933678150177002
5.765103340148926,0.003724616253748536,2.056311845779419,3.705066680908203,0.09329130500555038
5.754180908203125,0.003713583340868354,2.0514655113220215,3.6990020275115967,0.09320571273565292
5.74327278137207,0.003727319184690714,2.0473196506500244,3.692225933074951,0.09310407936573029
5.732330799102783,0.003756078891456127,2.044386625289917,3.6841881275177,0.09300851076841354
5.72138786315918,0.0037695819046348333,2.0409810543060303,3.6766374111175537,0.09293129295110703
5.710465908050537,0.0037753242067992687,2.036149501800537,3.6705410480499268,0.09285358339548111
5.699545860290527,0.0037757742684334517,2.0313589572906494,3.6644110679626465,0.09275490045547485
5.688572883605957,0.003781270468607545,2.0281548500061035,3.6566364765167236,0.09265627712011337
5.677609920501709,0.0038012617733329535,2.0249342918395996,3.648874282836914,0.09257238358259201
5.666645526885986,0.003798432881012559,2.020570993423462,3.6422760486602783,0.09249082952737808
5.655679702758789,0.00378860579803586,2.0160226821899414,3.6358683109283447,0.09239659458398819
5.644715309143066,0.00381101225502789,2.0124316215515137,3.628472328186035,0.09230154007673264
5.63372278213501,0.0038091749884188175,2.008892774581909,3.621020793914795,0.09221206605434418
5.622767448425293,0.0038338552694767714,2.00492000579834,3.614013910293579,0.09212479740381241
5.611776351928711,0.0038317351136356592,2.0007588863372803,3.6071856021881104,0.09203406423330307
5.600796699523926,0.0038520079106092453,1.9968520402908325,3.6000924110412598,0.09194174408912659
5.5898261070251465,0.003881179029121995,1.993062138557434,3.5928826332092285,0.09184522926807404
5.5788116455078125,0.0038695826660841703,1.9895881414413452,3.5853540897369385,0.09174039959907532
5.567782402038574,0.003882624441757798,1.9867148399353027,3.5771846771240234,0.091651551425457
5.556790351867676,0.0038836158346384764,1.9826409816741943,3.570265531539917,0.09156420826911926
5.54581880569458,0.003910257015377283,1.9784384965896606,3.5634701251983643,0.0914662703871727
5.534795761108398,0.003912537824362516,1.9750241041183472,3.555859327316284,0.09136044979095459
5.52374267578125,0.003913622349500656,1.972184419631958,3.547644853591919,0.09126754850149155
5.512761116027832,0.0039418232627213,1.968377947807312,3.5404412746429443,0.09116716682910919
5.501723289489746,0.003940819296985865,1.9651176929473877,3.5326650142669678,0.09107276052236557
5.490716934204102,0.0039502885192632675,1.9614081382751465,3.5253584384918213,0.09098225831985474
5.479698181152344,0.0039385403506457806,1.9574003219604492,3.5183591842651367,0.09088574349880219
5.468655109405518,0.003937792964279652,1.9538121223449707,3.5109052658081055,0.09078507125377655
5.457625389099121,0.003953014500439167,1.95053231716156,3.5031399726867676,0.09068799018859863
5.44658088684082,0.003947784658521414,1.9469739198684692,3.495659351348877,0.09059592336416245
5.435544967651367,0.00394738744944334,1.9430263042449951,3.4885711669921875,0.09049990028142929
5.424490928649902,0.00394947174936533,1.9393543004989624,3.481186866760254,0.09040771424770355
5.413458824157715,0.003972597420215607,1.9353824853897095,3.4741036891937256,0.09031734615564346
5.402419567108154,0.00398503802716732,1.9312682151794434,3.4671661853790283,0.09021957963705063
5.391363143920898,0.0040085194632411,1.9276862144470215,3.4596686363220215,0.09012690931558609
5.380316734313965,0.004036758095026016,1.9237096309661865,3.4525701999664307,0.09003747999668121
5.369279861450195,0.004052139353007078,1.9195013046264648,3.445726156234741,0.08993545919656754
5.358297824859619,0.00405154237523675,1.9163182973861694,3.4379279613494873,0.08980929851531982
5.347125053405762,0.00404518423601985,1.9147802591323853,3.42829966545105,0.08972790092229843
5.33616304397583,0.004084450658410788,1.909989356994629,3.4220893383026123,0.08963964134454727
5.325168609619141,0.004081476479768753,1.9057235717773438,3.415363311767578,0.08951717615127563
5.3140549659729,0.004070820286870003,1.9039373397827148,3.4060468673706055,0.08940746635198593
5.302978515625,0.004059848841279745,1.901210904121399,3.397707939147949,0.08932256698608398
5.291954040527344,0.004072538111358881,1.8966255187988281,3.3912558555603027,0.08922985941171646
5.280872821807861,0.004054979421198368,1.892598271369934,3.3842194080352783,0.08911935240030289
5.2697906494140625,0.004081773106008768,1.8898637294769287,3.375844955444336,0.08901070803403854
5.258706569671631,0.00409247912466526,1.8869918584823608,3.3676223754882812,0.08892817050218582
5.247673034667969,0.004121754318475723,1.8821747303009033,3.3613767623901367,0.08885020762681961
5.236625671386719,0.004118119832128286,1.8770250082015991,3.355482339859009,0.088743194937706
5.225489616394043,0.004107313230633736,1.8739748001098633,3.347407341003418,0.0886387899518013
5.214383125305176,0.004104008898139,1.8707404136657715,3.33953857421875,0.08855332434177399
5.203293323516846,0.00410722941160202,1.8660863637924194,3.333099603652954,0.08846817165613174
5.192190170288086,0.004096257966011763,1.8614013195037842,3.3266923427581787,0.08836698532104492
5.181046485900879,0.004096316639333963,1.857861042022705,3.31908917427063,0.08826339989900589
5.169925689697266,0.004142090678215027,1.8544683456420898,3.3113155364990234,0.08817580342292786
5.158820152282715,0.004181171301752329,1.84989333152771,3.30474591255188,0.0880877673625946
5.147666931152344,0.004164558369666338,1.8453539609909058,3.2981483936309814,0.08798272907733917
5.136514663696289,0.004191474989056587,1.8420344591140747,3.2902884483337402,0.08788596838712692
5.125359535217285,0.004191169049590826,1.8381133079528809,3.283055305480957,0.08780133724212646
5.114247798919678,0.004215218126773834,1.8333001136779785,3.2767324447631836,0.08771029114723206
5.1031107902526855,0.0042147040367126465,1.8289560079574585,3.269940137863159,0.08760569989681244
5.091939926147461,0.004208254162222147,1.8255831003189087,3.26214861869812,0.08750180900096893
5.080765247344971,0.004201708827167749,1.8221454620361328,3.254418134689331,0.08741375058889389
5.069622039794922,0.004208679310977459,1.8175426721572876,3.247870445251465,0.08732801675796509
5.058481693267822,0.004211933817714453,1.8127700090408325,3.241499900817871,0.08722610771656036
5.047316074371338,0.004228287376463413,1.8091472387313843,3.233940601348877,0.08712020516395569
5.036113262176514,0.00421482976526022,1.8058034181594849,3.226094961166382,0.08702336251735687
5.024962425231934,0.004241943825036287,1.8017935752868652,3.2189269065856934,0.08692904561758041
5.013786792755127,0.0042250449769198895,1.797607183456421,3.2119545936584473,0.0868273451924324
5.002617835998535,0.004238130524754524,1.7939350605010986,3.204444408416748,0.08672412484884262
4.9914350509643555,0.004237854853272438,1.7903661727905273,3.196831226348877,0.08662761747837067
4.980415344238281,0.00425094785168767,1.7864439487457275,3.189720630645752,0.08649381995201111
4.969054698944092,0.004238055553287268,1.7849336862564087,3.1798830032348633,0.08638632297515869
4.957885265350342,0.004218186251819134,1.781679630279541,3.171987533569336,0.08629143238067627
4.946719169616699,0.004208334721624851,1.7774871587753296,3.1650235652923584,0.08619120717048645
4.935561180114746,0.004222291521728039,1.7736588716506958,3.157680034637451,0.08607706427574158
4.9243316650390625,0.004213374108076096,1.7707886695861816,3.149329900741577,0.08596256375312805
4.913119316101074,0.004217694513499737,1.7679380178451538,3.140963315963745,0.08586091548204422
4.901975154876709,0.004269418306648731,1.7641617059707642,3.1335442066192627,0.08576514571905136
4.890769958496094,0.004260431043803692,1.7599482536315918,3.126561164855957,0.08567078411579132
4.879612445831299,0.004300146363675594,1.7556250095367432,3.11968731880188,0.08556444197893143
4.868393421173096,0.004291147459298372,1.7521504163742065,3.1119518280029297,0.08545888215303421
4.857190132141113,0.004295946564525366,1.7486134767532349,3.104280948638916,0.08535418659448624
4.845972061157227,0.004296435974538326,1.7449924945831299,3.0966830253601074,0.08525940775871277
4.834789752960205,0.0043242680840194225,1.740654468536377,3.089811086654663,0.08516950905323029
4.823637962341309,0.004358290228992701,1.7359811067581177,3.083298444747925,0.08506564795970917
4.812399864196777,0.004348885267972946,1.7322665452957153,3.075784683227539,0.08495253324508667
4.8011627197265625,0.004356487654149532,1.7291927337646484,3.0676136016845703,0.08485888689756393
4.789971351623535,0.004363226238638163,1.7247533798217773,3.060854911804199,0.08476610481739044
4.778764247894287,0.004359640646725893,1.7202398777008057,3.0541648864746094,0.08466210961341858
4.767529487609863,0.004359862767159939,1.716491460800171,3.046678066253662,0.08455703407526016
4.756308078765869,0.004375081975013018,1.7128078937530518,3.0391249656677246,0.08445026725530624
4.745077133178711,0.004399395082145929,1.7092170715332031,3.031460762023926,0.08435254544019699
4.733838081359863,0.004402903374284506,1.7049827575683594,3.0244524478912354,0.0842588022351265
4.722618579864502,0.004420162178575993,1.700462818145752,3.017735481262207,0.08415211737155914
4.711358547210693,0.004435986280441284,1.6968187093734741,3.010103702545166,0.08404910564422607
4.700103282928467,0.004449716303497553,1.6929090023040771,3.002744674682617,0.0839509442448616
4.688822269439697,0.004440343473106623,1.6886433362960815,2.9957387447357178,0.08384715020656586
4.677541255950928,0.0044404286891222,1.6847606897354126,2.988340139389038,0.08374319970607758
4.666269779205322,0.004457390401512384,1.6808730363845825,2.9809393882751465,0.0836445763707161
4.654991149902344,0.004456446040421724,1.6766090393066406,2.9739255905151367,0.08354391902685165
4.643686771392822,0.004447401035577059,1.6724625825881958,2.9667768478393555,0.08343329280614853
4.632376670837402,0.004463908728212118,1.6689810752868652,2.9589314460754395,0.08332738280296326
4.621059894561768,0.00447189761325717,1.6651594638824463,2.9514286518096924,0.08322712779045105
4.609735012054443,0.004475991707295179,1.6609246730804443,2.9443342685699463,0.08312422782182693
4.598443508148193,0.004510242026299238,1.6568694114685059,2.937063694000244,0.0830129086971283
4.58711576461792,0.004533459432423115,1.6533712148666382,2.929211139678955,0.08290868997573853
4.575837135314941,0.0045866272412240505,1.6493829488754272,2.9218673706054688,0.08280225098133087
4.564687728881836,0.004577920772135258,1.6457304954528809,2.914379358291626,0.08265012502670288
4.553159713745117,0.0045919897966086864,1.6448681354522705,2.9036993980407715,0.08254576474428177
4.541916370391846,0.0046300217509269714,1.640904426574707,2.8963818550109863,0.08245232701301575
4.530666828155518,0.004631797317415476,1.6361953020095825,2.8898396492004395,0.08233305811882019
4.519345760345459,0.004630628041923046,1.6332138776779175,2.8815011978149414,0.08219905197620392
4.507991313934326,0.00463404506444931,1.6312079429626465,2.8721492290496826,0.08208394795656204
4.4967041015625,0.004657147917896509,1.6279195547103882,2.8641273975372314,0.08199138939380646
4.48542594909668,0.004660523030906916,1.6230794191360474,2.8576862812042236,0.08188711106777191
4.474124431610107,0.004650980234146118,1.6190354824066162,2.850438117980957,0.08176648616790771
4.462797164916992,0.004663326311856508,1.6160683631896973,2.8420655727386475,0.08165023475885391
4.451462745666504,0.004667583387345076,1.6127872467041016,2.834007740020752,0.08155056834220886
4.440167427062988,0.004679241217672825,1.6083801984786987,2.827108144760132,0.08145777136087418
4.428879737854004,0.0046748025342822075,1.6035149097442627,2.820690155029297,0.08133519440889359
4.417532920837402,0.004705292172729969,1.600603461265564,2.8122243881225586,0.08122008293867111
4.406208515167236,0.004719274118542671,1.5972031354904175,2.804286241531372,0.08112961053848267
4.394941806793213,0.004742927849292755,1.5921448469161987,2.7980539798736572,0.08102221041917801
4.383626937866211,0.004763779230415821,1.588198184967041,2.7906649112701416,0.08090423792600632
4.372299671173096,0.004804648458957672,1.5849350690841675,2.782559871673584,0.08079841732978821
4.360963344573975,0.004794009495526552,1.5808720588684082,2.7752974033355713,0.0807054191827774
4.349670886993408,0.004791899584233761,1.575958013534546,2.768921136856079,0.08058851957321167
4.338325500488281,0.004800623282790184,1.5726065635681152,2.760918378829956,0.08047809451818466
4.327000141143799,0.004813024308532476,1.5688166618347168,2.753370523452759,0.08037541061639786
4.315670967102051,0.004824487026780844,1.5644842386245728,2.7463622093200684,0.08027076721191406
4.3043293952941895,0.00482748681679368,1.5602720975875854,2.739229679107666,0.08015729486942291
4.292944431304932,0.004831191152334213,1.5566072463989258,2.731506109237671,0.08005063235759735
4.2816162109375,0.0048773945309221745,1.5524812936782837,2.724257469177246,0.07994843274354935
4.270281791687012,0.004907682538032532,1.5480550527572632,2.7173187732696533,0.07983080297708511
4.258908271789551,0.004955916665494442,1.5446096658706665,2.7093429565429688,0.07972367852926254
4.247531890869141,0.004967389162629843,1.5404733419418335,2.7020912170410156,0.07962219417095184
4.236187934875488,0.004995238501578569,1.5359644889831543,2.695228338241577,0.07950660586357117
4.224795341491699,0.005015045870095491,1.53235924243927,2.6874208450317383,0.07939283549785614
4.213412284851074,0.005024787969887257,1.5286415815353394,2.679746150970459,0.07928335666656494
4.202032089233398,0.005026290193200111,1.5246349573135376,2.6723709106445312,0.07917436957359314
4.190652370452881,0.005037734750658274,1.5205764770507812,2.6650381088256836,0.07906406372785568
4.179269313812256,0.005051278974860907,1.5165901184082031,2.657628059387207,0.07894498854875565
4.1678690910339355,0.005070377606898546,1.5131601095199585,2.6496386528015137,0.07883406430482864
4.1564764976501465,0.0050830598920583725,1.5091835260391235,2.642210006713867,0.07872790843248367
4.145070552825928,0.005086218938231468,1.5048760175704956,2.635108470916748,0.07861147075891495
4.133644104003906,0.005098148249089718,1.5012130737304688,2.627333164215088,0.07848948985338211
4.122179985046387,0.005092964973300695,1.4978877305984497,2.619199514389038,0.0783773884177208
4.1107306480407715,0.005113587249070406,1.4938831329345703,2.611733913421631,0.0782696083188057
4.099472999572754,0.005151486024260521,1.4897555112838745,2.6045658588409424,0.07810774445533752
4.087761878967285,0.005156365223228931,1.4887806177139282,2.593824863433838,0.07799195498228073
4.076286792755127,0.0051609547808766365,1.4849748611450195,2.586150884628296,0.07789002358913422
4.064806938171387,0.005158523563295603,1.4802470207214355,2.5794012546539307,0.07776103168725967
4.053253650665283,0.005163873080164194,1.4772125482559204,2.5708770751953125,0.07761948555707932
