MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.7757128477096558,0.01820652186870575,0.27634182572364807,0.48116448521614075
0.7643629312515259,0.017909755930304527,0.2735799252986908,0.4728732407093048
0.7531498670578003,0.017659582197666168,0.2659038305282593,0.46958643198013306
0.7423377633094788,0.017333874478936195,0.26898297667503357,0.45602092146873474
0.7308964729309082,0.017084257677197456,0.2612767815589905,0.4525354504585266
0.7203314900398254,0.016842970624566078,0.25374966859817505,0.44973886013031006
0.7094002366065979,0.016530105844140053,0.2567984461784363,0.4360716938972473
0.6985620856285095,0.01627206616103649,0.25212711095809937,0.4301629066467285
0.6881418824195862,0.016056310385465622,0.24276775121688843,0.429317831993103
0.677386999130249,0.015760457143187523,0.24344807863235474,0.4181784391403198
0.6672219038009644,0.015494500286877155,0.24163056910037994,0.41009679436683655
0.656911313533783,0.015296085737645626,0.23291458189487457,0.4087006449699402
0.6467227935791016,0.015037620440125465,0.23116710782051086,0.4005180895328522
0.6369794011116028,0.014760778285562992,0.23029005527496338,0.3919285833835602
0.6271429657936096,0.014555529691278934,0.22289437055587769,0.3896930515766144
0.6177123785018921,0.014301580376923084,0.2210572212934494,0.3823535740375519
0.6088473200798035,0.014063776470720768,0.21919868886470795,0.37558484077453613
0.600111186504364,0.013820147141814232,0.2179403454065323,0.36835068464279175
0.5912880301475525,0.01362598966807127,0.20937035977840424,0.3682916760444641
0.5822358131408691,0.013381363824009895,0.20955336093902588,0.3593010902404785
0.5737544894218445,0.01314903236925602,0.20858146250247955,0.35202398896217346
0.5650139451026917,0.012957286089658737,0.2014434039592743,0.3506132662296295
0.5564140677452087,0.012736811302602291,0.199249729514122,0.34442752599716187
0.5481524467468262,0.012512123212218285,0.19910548627376556,0.3365348279476166
0.539716362953186,0.012319928966462612,0.19328568875789642,0.3341107666492462
0.5315655469894409,0.012122580781579018,0.18985360860824585,0.3295893669128418
0.5235847234725952,0.011899720877408981,0.18993300199508667,0.32175198197364807
0.5154674649238586,0.011712710373103619,0.18487894535064697,0.318875789642334
0.507565975189209,0.011509866453707218,0.18348683416843414,0.312569260597229
0.4997294843196869,0.011318844743072987,0.17959220707416534,0.30881842970848083
0.492018461227417,0.011128497309982777,0.17693009972572327,0.30395984649658203
0.48442721366882324,0.010927047580480576,0.1751520186662674,0.29834815859794617
0.4768977761268616,0.010746283456683159,0.17183101177215576,0.2943204939365387
0.46946799755096436,0.010568095371127129,0.16867811977863312,0.29022178053855896
0.46212339401245117,0.010385749861598015,0.16683806478977203,0.2848995625972748
0.4548993706703186,0.01020593848079443,0.16483807563781738,0.2798553705215454
0.44773387908935547,0.010039325803518295,0.16133327782154083,0.27636125683784485
0.44071054458618164,0.009863984771072865,0.15976831316947937,0.2710782289505005
0.4337257742881775,0.009701239876449108,0.1562405228614807,0.2677840292453766
0.42685431241989136,0.009535884484648705,0.1538543552160263,0.2634640634059906
0.4200690686702728,0.009366988204419613,0.1523139476776123,0.25838813185691833
0.41333603858947754,0.009208198636770248,0.14919015765190125,0.25493767857551575
0.40671831369400024,0.009051221422851086,0.14693857729434967,0.2507285177707672
0.4002005457878113,0.00889240950345993,0.14533933997154236,0.2459687888622284
0.39375415444374084,0.008743011392652988,0.14216724038124084,0.242843896150589
0.38740986585617065,0.008584538474678993,0.1412370651960373,0.23758825659751892
0.38108885288238525,0.008443782106041908,0.13760052621364594,0.23504453897476196
0.3748980760574341,0.008297225460410118,0.13592997193336487,0.23067086935043335
0.3688024878501892,0.008150869980454445,0.1343502700328827,0.22630135715007782
0.36275696754455566,0.008013083599507809,0.13137023150920868,0.2233736515045166
0.3567972779273987,0.007873176597058773,0.12970097362995148,0.21922312676906586
0.3509480953216553,0.007734853774309158,0.12809473276138306,0.21511851251125336
0.34515300393104553,0.00760168582201004,0.1252336949110031,0.21231761574745178
0.3394489884376526,0.007462691981345415,0.12418755888938904,0.20779874920845032
0.3337925970554352,0.007336283568292856,0.1212606355547905,0.20519568026065826
0.3282349109649658,0.007206970825791359,0.11957413703203201,0.2014538198709488
0.3227751553058624,0.0070754471234977245,0.11836037784814835,0.19733932614326477
0.31734928488731384,0.006954271346330643,0.11542722582817078,0.19496779143810272
0.3120059370994568,0.006827747914940119,0.11406619101762772,0.1911119818687439
0.3067498207092285,0.006706324405968189,0.11231827735900879,0.187725231051445
0.30158236622810364,0.00659021595492959,0.10997068136930466,0.18502147495746613
0.2965141236782074,0.006467487197369337,0.10945630073547363,0.18059033155441284
0.2914309501647949,0.006356638390570879,0.10624906420707703,0.1788252294063568
0.2864653468132019,0.006241642404347658,0.10533953458070755,0.17488417029380798
0.28156912326812744,0.006130465772002935,0.10349970310926437,0.1719389408826828
0.27674806118011475,0.006020109169185162,0.10116685181856155,0.16956108808517456
0.27200329303741455,0.005910947453230619,0.1004461795091629,0.16564616560935974
0.2672877311706543,0.005803714506328106,0.09821227937936783,0.1632717400789261
0.26267850399017334,0.005700445268303156,0.09639828652143478,0.16057978570461273
0.25816741585731506,0.005594744812697172,0.09581796079874039,0.15675471723079681
0.2536529004573822,0.0054965028539299965,0.09296757727861404,0.15518881380558014
0.2492351531982422,0.005395062733441591,0.09230022877454758,0.1515398621559143
0.24486450850963593,0.005298520438373089,0.09037422388792038,0.14919176697731018
0.2405792623758316,0.005202437285333872,0.08846049755811691,0.14691632986068726
0.23638105392456055,0.005102997645735741,0.08796943724155426,0.1433086097240448
0.23218213021755219,0.005012464243918657,0.08559940755367279,0.14157025516033173
0.2280784249305725,0.004919009283185005,0.0843791663646698,0.13878025114536285
0.2240520715713501,0.00482869241386652,0.08334463089704514,0.13587874174118042
0.22007620334625244,0.004740660544484854,0.08117962628602982,0.13415591418743134
0.2161896526813507,0.004651025403290987,0.08090897649526596,0.13062965869903564
0.2122783064842224,0.004564950708299875,0.07850459218025208,0.1292087733745575
0.2084796279668808,0.004480789415538311,0.0770905539393425,0.1269082874059677
0.20477119088172913,0.004397044889628887,0.07669530808925629,0.12367884814739227
0.20104071497917175,0.004315326921641827,0.07451872527599335,0.1222066730260849
0.19741864502429962,0.004234295338392258,0.07325682789087296,0.11992752552032471
0.19390439987182617,0.004155803006142378,0.07296371459960938,0.11678487807512283
0.1903485804796219,0.004079374019056559,0.07059553265571594,0.11567367613315582
0.1868853121995926,0.00400366447865963,0.06977792084217072,0.1131037250161171
0.18349653482437134,0.003927025478333235,0.06892938166856766,0.11064013093709946
0.18012365698814392,0.003852226072922349,0.0669606402516365,0.10931079834699631
0.176814004778862,0.0037800115533173084,0.0663994625210762,0.10663452744483948
0.1735442727804184,0.0037086685188114643,0.0650634616613388,0.10477214306592941
0.17032960057258606,0.0036345706321299076,0.06375730037689209,0.1029377281665802
0.16718626022338867,0.0035674921236932278,0.06304018199443817,0.10057859122753143
0.16406387090682983,0.003498507896438241,0.06134454160928726,0.09922081977128983
0.1609978973865509,0.0034340894781053066,0.06057211756706238,0.09699168056249619
0.15798033773899078,0.0033674498554319143,0.0595952533185482,0.09501763433218002
0.15501756966114044,0.0033019138500094414,0.058051519095897675,0.09366413205862045
0.15212173759937286,0.003237961558625102,0.05794231966137886,0.09094145894050598
0.1491926908493042,0.0031764369923621416,0.05599005147814751,0.09002620726823807
0.1463472694158554,0.0031155413016676903,0.05500570684671402,0.08822602033615112
0.14357715845108032,0.003054296597838402,0.05476661026477814,0.08575625717639923
0.14077596366405487,0.0029968356247991323,0.05297963321208954,0.08479949831962585
0.13804991543293,0.002937554381787777,0.052011728286743164,0.08310063183307648
0.13543272018432617,0.00288012926466763,0.052060939371585846,0.08049165457487106
0.13271372020244598,0.0028239721432328224,0.050018392503261566,0.07987135648727417
0.13011254370212555,0.002769411774352193,0.048950206488370895,0.07839293032884598
0.12762540578842163,0.00271231634542346,0.049390338361263275,0.07552275061607361
0.12497641146183014,0.0026588228065520525,0.04736557975411415,0.07495200634002686
0.12251145392656326,0.0026097591035068035,0.045943908393383026,0.07395778596401215
0.12007709592580795,0.0025811800733208656,0.04647064208984375,0.07102527469396591
0.11757197976112366,0.0025478415191173553,0.045016996562480927,0.07000714540481567
0.1153167262673378,0.00256972573697567,0.04313574731349945,0.06961125135421753
0.11290973424911499,0.002526282100006938,0.04391619935631752,0.06646724790334702
0.11044301092624664,0.0024585688952356577,0.042487338185310364,0.06549710035324097
0.10817369073629379,0.0024014427326619625,0.04044850170612335,0.06532374769449234
0.10578785091638565,0.0023201201111078262,0.04116124287247658,0.0623064860701561
0.10345152765512466,0.0022546963300555944,0.04010884463787079,0.06108798831701279
0.10126043856143951,0.002220836468040943,0.037996161729097366,0.06104344502091408
0.09895004332065582,0.0021657838951796293,0.03814703971147537,0.05863722413778305
0.0968526303768158,0.002127077430486679,0.03783482685685158,0.05689072981476784
0.09471343457698822,0.0020946762524545193,0.035770777612924576,0.05684798210859299
0.09265059232711792,0.002060803584754467,0.035338107496500015,0.055251676589250565
0.09098532050848007,0.0020282557234168053,0.03581346198916435,0.05314360186457634
0.08928165584802628,0.0020009379368275404,0.033994585275650024,0.05328613147139549
0.08767038583755493,0.0019593501929193735,0.03351102024316788,0.05220001935958862
0.08610048145055771,0.0019186168210580945,0.03372417017817497,0.05045769363641739
0.0844263881444931,0.0018717815401032567,0.03256041184067726,0.04999418929219246
0.08284825086593628,0.00184117432218045,0.0316343791782856,0.049372702836990356
0.08125059306621552,0.001779736252501607,0.03180370107293129,0.04766715690493584
0.07966594398021698,0.001758618513122201,0.030888935551047325,0.047018393874168396
0.07814845442771912,0.0017346792155876756,0.029833892360329628,0.04657988250255585
0.07662354409694672,0.0016744331223890185,0.03012165240943432,0.04482746124267578
0.07509313523769379,0.0016693953657522798,0.02891482785344124,0.0445089153945446
0.07363618910312653,0.0016395123675465584,0.02804449200630188,0.04395218566060066
0.07223261892795563,0.0016150576993823051,0.02843228168785572,0.042185280472040176
0.07073360681533813,0.0015903522726148367,0.027201268821954727,0.04194198548793793
0.06936465203762054,0.0015610414557158947,0.026245255023241043,0.04155835881829262
0.06792300194501877,0.0015216176398098469,0.02645588479936123,0.03994550183415413
0.06658933311700821,0.0014913610648363829,0.02593936212360859,0.03915860876441002
0.06521806120872498,0.0014585518511012197,0.024506326764822006,0.03925318643450737
0.06383545696735382,0.0014217530842870474,0.02460724674165249,0.03780645504593849
0.06261127442121506,0.0013739753048866987,0.02452516183257103,0.03671213611960411
0.06140623241662979,0.0013674524379894137,0.023352092131972313,0.03668668866157532
0.06021765619516373,0.001347637502476573,0.023129284381866455,0.03574073687195778
0.059079088270664215,0.0013030718546360731,0.023190464824438095,0.03458555415272713
0.05790049955248833,0.001294925925321877,0.022018950432538986,0.034586623311042786
0.056735873222351074,0.0012513711117208004,0.021743901073932648,0.03374059870839119
0.0556505061686039,0.0012254092143848538,0.02195482887327671,0.03247026726603508
0.05447979271411896,0.0012000463902950287,0.02103700302541256,0.03224274143576622
0.05339108407497406,0.0011719581671059132,0.020312072709202766,0.03190705552697182
0.05232372134923935,0.0011507587041705847,0.020471371710300446,0.030701588839292526
0.05123298242688179,0.001125980168581009,0.01996850036084652,0.030138501897454262
0.05009596794843674,0.0010955723701044917,0.019054273143410683,0.02994612045586109
0.048899129033088684,0.0010727697517722845,0.019017286598682404,0.0288090743124485
0.04775325581431389,0.0010557494824752212,0.018763279542326927,0.027934227138757706
0.04660174623131752,0.0010318909771740437,0.017916247248649597,0.027653608471155167
0.0455051027238369,0.0010169049492105842,0.0175627414137125,0.026925455778837204
0.04446884244680405,0.0010036960011348128,0.01752603054046631,0.02593911811709404
0.04343680292367935,0.000989273190498352,0.01695280149579048,0.025494728237390518
0.04244691878557205,0.0009683202370069921,0.016322782263159752,0.025155814364552498
0.04145214706659317,0.000929000845644623,0.01627904735505581,0.024244096130132675
0.040521204471588135,0.0009133940329775214,0.016016662120819092,0.023591147735714912
0.03960001468658447,0.0008966960594989359,0.015430117025971413,0.023273199796676636
0.03867795318365097,0.0008787070983089507,0.01518924068659544,0.022610004991292953
0.03776194527745247,0.0008518657414242625,0.014871729537844658,0.022038349881768227
0.03686847537755966,0.0008359344210475683,0.01441384106874466,0.02161870151758194
0.03599720075726509,0.0008190686930902302,0.014073625206947327,0.02110450714826584
0.03515314683318138,0.0008048349409364164,0.013821247965097427,0.020527062937617302
0.034322429448366165,0.0007877136231400073,0.013438444584608078,0.020096272230148315
0.03352855145931244,0.0007731493096798658,0.013048439286649227,0.01970696449279785
0.032756708562374115,0.0007566517451778054,0.012787538580596447,0.019212519749999046
0.03200772777199745,0.0007417362648993731,0.012554224580526352,0.018711766228079796
0.031268954277038574,0.0007268689223565161,0.01220037043094635,0.018341712653636932
0.03054279088973999,0.000710147141944617,0.011866744607686996,0.017965899780392647
0.02983205020427704,0.0006934014381840825,0.011591480113565922,0.01754716970026493
0.029139474034309387,0.0006799493567086756,0.011309626512229443,0.017149899154901505
0.028459908440709114,0.0006673732423223555,0.010998577810823917,0.016793956980109215
0.027793966233730316,0.0006535176071338356,0.0107195395976305,0.016420910134911537
0.02715427428483963,0.0006412465590983629,0.010488079860806465,0.01602494716644287
0.026535743847489357,0.0006263111717998981,0.010240444913506508,0.01566898822784424
0.025940533727407455,0.0006172672146931291,0.009986132383346558,0.015337133780121803
0.02535834163427353,0.0006026116898283362,0.009772663936018944,0.014983067288994789
0.024792801588773727,0.0005916364607401192,0.009569801390171051,0.014631364494562149
0.024228498339653015,0.0005717761814594269,0.009358162060379982,0.014298559166491032
0.023678455501794815,0.0005579026765190065,0.009125355631113052,0.013995197601616383
0.02314133569598198,0.000545363815035671,0.008908616378903389,0.013687356375157833
0.022618718445301056,0.000533764366991818,0.008702417835593224,0.013382536359131336
0.022113831713795662,0.0005245665670372546,0.008524549193680286,0.013064716011285782
0.02161857672035694,0.0005133989034220576,0.008331569842994213,0.012773607857525349
0.021136265248060226,0.0005047442973591387,0.008129116147756577,0.012502404861152172
0.020662562921643257,0.0004936965415254235,0.007948998361825943,0.012219867669045925
0.02020137384533882,0.0004825326905120164,0.0077783940359950066,0.011940446682274342
0.019752919673919678,0.00047228034236468375,0.007592401001602411,0.011688237078487873
0.01931285485625267,0.0004607830778695643,0.007415869273245335,0.011436203494668007
0.018884509801864624,0.00045085634337738156,0.007263926789164543,0.01116972602903843
0.018467199057340622,0.00044144209823571146,0.007088790647685528,0.010936965234577656
0.018062733113765717,0.0004333620017860085,0.0069126286543905735,0.01071674283593893
0.0176708921790123,0.0004266074683982879,0.006773256231099367,0.010471029207110405
0.01728683151304722,0.000417608447605744,0.00663589546456933,0.010233327746391296
0.016912201419472694,0.00040983589133247733,0.006470935884863138,0.01003142911940813
0.016544917598366737,0.0004012460994999856,0.006311387289315462,0.009832284413278103
0.01618809998035431,0.000394202972529456,0.006199892610311508,0.009594003669917583
0.015837743878364563,0.0003855421964544803,0.0060611264780163765,0.009391075000166893
0.015498355962336063,0.0003793092037085444,0.005904858000576496,0.009214188903570175
0.015167444944381714,0.00037254957715049386,0.005785460118204355,0.009009435772895813
0.014845093712210655,0.00036491177161224186,0.005671572405844927,0.008808610029518604
0.014529867097735405,0.0003570913686417043,0.005527750588953495,0.008645025081932545
0.014223542995750904,0.0003506265638861805,0.00539984880015254,0.008473067544400692
0.013922893442213535,0.00034201116068288684,0.00530243432149291,0.00827844813466072
0.013631259091198444,0.00033543657627888024,0.005181461106985807,0.008114361204206944
0.013345906510949135,0.0003283483674749732,0.005056426860392094,0.007961131632328033
0.013068742118775845,0.00032163274590857327,0.004958097357302904,0.007789012044668198
0.012798525393009186,0.0003145540540572256,0.004862895235419273,0.007621076423674822
0.012535961344838142,0.0003081994072999805,0.004744688048958778,0.0074830735102295876
0.012281803414225578,0.0003034027467947453,0.0046435995027422905,0.007334800902754068
0.012033522129058838,0.0002977418480440974,0.004560445435345173,0.007175334729254246
0.011791715398430824,0.00029329871176742017,0.004458760377019644,0.007039656862616539
0.011553335934877396,0.0002858010120689869,0.0043571158312261105,0.006910419557243586
0.011321140453219414,0.0002787178091239184,0.004271572921425104,0.0067708492279052734
0.011096758767962456,0.0002731429412961006,0.004184272140264511,0.006639344152063131
0.010877205058932304,0.00026754141435958445,0.004087644629180431,0.006522018928080797
0.010662379674613476,0.00026089485618285835,0.004001796245574951,0.0063996887765824795
0.010454036295413971,0.00025502927019260824,0.003923926502466202,0.006275080610066652
0.010251621715724468,0.00025058220489881933,0.0038369365502148867,0.00616410281509161
0.01005445048213005,0.00024598988238722086,0.0037555303424596786,0.006052930373698473
0.009863851591944695,0.00024245008535217494,0.0036857747472822666,0.005935626104474068
0.009676842950284481,0.00023782542848493904,0.0036126053892076015,0.005826412234455347
0.00949485506862402,0.00023389120178762823,0.003535941708832979,0.005725021939724684
0.009315903298556805,0.00022822536993771791,0.0034655106719583273,0.005622167140245438
0.009142941795289516,0.00022402478498406708,0.003399854525923729,0.005519062280654907
0.008974164724349976,0.00021965727501083165,0.0033292199950665236,0.005425287876278162
0.008810236118733883,0.0002156278060283512,0.0032601128332316875,0.0053344955667853355
0.008650929667055607,0.000211869235499762,0.0031992834992706776,0.0052397772669792175
0.008494521491229534,0.0002068684989353642,0.0031351668294519186,0.005152486264705658
0.008343721739947796,0.0002029905008384958,0.0030700562056154013,0.005070675164461136
0.008196384645998478,0.00019925845845136791,0.0030125421471893787,0.004984583705663681
0.008053882978856564,0.00019630645692814142,0.002957388525828719,0.004900188185274601
0.007913807407021523,0.00019222898117732257,0.002898999722674489,0.004822578281164169
0.007776537910103798,0.00018735929916147143,0.002844451228156686,0.004744727164506912
0.0076436265371739864,0.00018343570991419256,0.002794143743813038,0.004666047170758247
0.007514746859669685,0.00017995777307078242,0.002741073491051793,0.004593715537339449
0.007389564998447895,0.000177293797605671,0.0026883305981755257,0.004523940850049257
0.007267644628882408,0.00017426881822757423,0.002641485771164298,0.004451890010386705
0.007149202283471823,0.00017220748122781515,0.002593538025394082,0.004383456893265247
0.007033626548945904,0.0001694967650109902,0.0025455011054873466,0.004318628925830126
0.00691970344632864,0.00016587693244218826,0.0025008132215589285,0.00425301305949688
0.006809830665588379,0.00016308245540130883,0.002457687398418784,0.004189061000943184
0.00670252088457346,0.00016002308984752744,0.0024136456195265055,0.004128852393478155
0.006599085405468941,0.00015787755546625704,0.0023726376239210367,0.004068570211529732
0.006497826427221298,0.0001551106252009049,0.0023329188115894794,0.0040097967721521854
0.006399540696293116,0.00015259305655490607,0.0022932803258299828,0.0039536673575639725
0.006303495727479458,0.0001497634657425806,0.00225395942106843,0.003899772884324193
0.006209930405020714,0.000146714664879255,0.002217273460701108,0.0038459422066807747
0.006118969991803169,0.00014383155212271959,0.002180987736210227,0.0037941508926451206
0.006030143238604069,0.00014067562005948275,0.0021447879262268543,0.0037446795031428337
0.0059441435150802135,0.00013773347018286586,0.002110412809997797,0.0036959971766918898
0.005860471166670322,0.0001348144287476316,0.002076750388368964,0.0036489064805209637
0.005779589992016554,0.00013243401190266013,0.002043693093582988,0.003603462828323245
0.005700496956706047,0.00012974215496797115,0.0020115957595407963,0.0035591593477874994
0.005624556913971901,0.0001279476418858394,0.001980297965928912,0.003516311524435878
0.0055503761395812035,0.00012601728667505085,0.0019491738639771938,0.0034751847852021456
0.00547822006046772,0.00012406069436110556,0.0019192748004570603,0.0034348845947533846
0.005408009048551321,0.00012201984645798802,0.0018904536264017224,0.0033955355174839497
0.005339121446013451,0.00011960345000261441,0.001861764583736658,0.0033577531576156616
0.005272754468023777,0.00011796454055001959,0.0018343530828133225,0.0033204369246959686
0.005208529531955719,0.00011648309009615332,0.0018081334419548512,0.003283912781625986
0.00514585617929697,0.00011501519475132227,0.0017811181023716927,0.0032497227657586336
0.00508455652743578,0.00011317112512188032,0.0017567998729646206,0.003214585594832897
0.005024424754083157,0.00011088862083852291,0.0017325918888673186,0.0031809441279619932
0.004965942818671465,0.00010874757572310045,0.0017076734220609069,0.0031495217699557543
0.004909190349280834,0.00010656984522938728,0.0016849562525749207,0.0031176640186458826
0.004853872116655111,0.00010443014616612345,0.0016628174344077706,0.0030866244342178106
0.004800613969564438,0.0001029219274641946,0.0016399351879954338,0.0030577569268643856
0.004748397506773472,0.00010100599320139736,0.001618488458916545,0.0030289029236882925
0.004698058590292931,9.969974780688062e-05,0.0015985971549525857,0.0029997616074979305
0.004648788832128048,9.80869954219088e-05,0.001577327842824161,0.002973373746499419
0.0046007889322936535,9.637913171900436e-05,0.0015581116313114762,0.0029462981037795544
0.004553591832518578,9.455798863200471e-05,0.0015396607341244817,0.0029193733353167772
0.004507670644670725,9.267626592190936e-05,0.0015200662892311811,0.002894928213208914
0.0044627562165260315,9.073096589418128e-05,0.0015024601016193628,0.002869565272703767
0.004419558681547642,8.940920088207349e-05,0.001485734130255878,0.002844415605068207
0.00437702564522624,8.781880023889244e-05,0.0014679479645565152,0.002821258967742324
0.004335861653089523,8.650358358863741e-05,0.0014519982505589724,0.0027973598334938288
0.0042958552949130535,8.509999315720052e-05,0.0014372298028320074,0.0027735254261642694
0.004256445914506912,8.34711390780285e-05,0.0014210562221705914,0.0027519185096025467
0.0042180260643363,8.181302837328985e-05,0.0014063507551327348,0.002729862229898572
0.00418053986504674,8.02133436081931e-05,0.0013929706765338778,0.0027073558885604143
0.004144153092056513,7.84944131737575e-05,0.0013784195762127638,0.0026872390881180763
0.004108728375285864,7.689128688070923e-05,0.0013646448496729136,0.002667192369699478
0.004074337892234325,7.528270361945033e-05,0.001352665713056922,0.002646389650180936
0.004040911793708801,7.387471123365685e-05,0.001339515671133995,0.0026275215204805136
0.004008754622191191,7.271608046721667e-05,0.0013270897325128317,0.002608948852866888
0.003977397456765175,7.15340138413012e-05,0.001316199777647853,0.0025896637234836817
0.003947214223444462,7.072107109706849e-05,0.0013044527731835842,0.002572040306404233
0.003917858935892582,6.989133544266224e-05,0.0012931548990309238,0.002554812468588352
0.003888695500791073,6.825837772339582e-05,0.0012828873004764318,0.0025375497061759233
0.0038604114670306444,6.671055598417297e-05,0.0012718526413664222,0.0025218483060598373
0.0038332827389240265,6.55295152682811e-05,0.0012611066922545433,0.0025066465605050325
0.00380683527328074,6.448107887990773e-05,0.0012516432907432318,0.0024907109327614307
0.003781622275710106,6.385637971106917e-05,0.0012421292485669255,0.0024756365455687046
0.003756862133741379,6.305974966380745e-05,0.0012327076401561499,0.002461094642058015
0.0037327767349779606,6.232642772374675e-05,0.001224168692715466,0.0024462814908474684
0.003709221025928855,6.160460179671645e-05,0.0012155506992712617,0.0024320657830685377
0.003686209674924612,6.09089111094363e-05,0.0012069613439962268,0.002418339252471924
0.0036638472229242325,6.018801286700182e-05,0.0011993366060778499,0.0024043226148933172
0.0036420098040252924,5.952990977675654e-05,0.0011914886999875307,0.002390991197898984
0.0036209444515407085,5.913672430324368e-05,0.0011839424259960651,0.0023778651375323534
0.0035998960956931114,5.826030974276364e-05,0.0011769733391702175,0.0023646624758839607
0.0035792351700365543,5.730678458348848e-05,0.0011694396380335093,0.0023524886928498745
0.0035589898470789194,5.6155859056161717e-05,0.0011623258469626307,0.002340508159250021
0.0035394737496972084,5.541217251447961e-05,0.0011559019330888987,0.0023281597532331944
0.0035205185413360596,5.482522101374343e-05,0.001149473711848259,0.002316219499334693
0.0035021211951971054,5.441212488221936e-05,0.0011439290829002857,0.0023037800565361977
0.0034842619206756353,5.410741869127378e-05,0.0011385750258341432,0.0022915794979780912
0.0034669646993279457,5.37582382094115e-05,0.0011336063034832478,0.002279600128531456
0.003450240008533001,5.3587322327075526e-05,0.001128666684962809,0.00226798583753407
0.0034335432574152946,5.2915838750777766e-05,0.0011239617597311735,0.002256665611639619
0.0034172891173511744,5.235590651864186e-05,0.0011187552008777857,0.002246177988126874
0.0034010703675448895,5.144038004800677e-05,0.0011141553986817598,0.002235474530607462
0.0033857799135148525,5.098330802866258e-05,0.0011096301022917032,0.002225166419520974
0.003370895516127348,5.045879879617132e-05,0.0011050576576963067,0.0022153789177536964
0.003356421831995249,5.0050501158693805e-05,0.0011011174647137523,0.0022052538115531206
0.0033424694556742907,4.975035699317232e-05,0.001097578089684248,0.0021951410453766584
0.0033289738930761814,4.9533828132553026e-05,0.001093693426810205,0.0021857465617358685
0.003315908834338188,4.938784695696086e-05,0.0010900128399953246,0.0021765080746263266
0.0033033539075404406,4.926652763970196e-05,0.0010868865065276623,0.0021672009024769068
0.0032911449670791626,4.905828245682642e-05,0.0010834685526788235,0.002158618299290538
0.00327924732118845,4.8855090426513925e-05,0.001079964335076511,0.002150427782908082
0.0032674879767000675,4.849825199926272e-05,0.0010769977234303951,0.0021419920958578587
0.0032560976687818766,4.8159938160097227e-05,0.0010736830299720168,0.0021342546679079533
0.0032451399601995945,4.7923833335516974e-05,0.0010702372528612614,0.0021269789431244135
0.0032343624625355005,4.758829527418129e-05,0.0010672297794371843,0.0021195444278419018
0.0032239267602562904,4.725944381789304e-05,0.0010642247507348657,0.0021124426275491714
0.0032138170208781958,4.699414421338588e-05,0.0010610370663926005,0.0021057857666164637
0.0032040260266512632,4.679093763115816e-05,0.001058182562701404,0.0020990525372326374
0.0031943777576088905,4.64672120870091e-05,0.001055546454153955,0.0020923640113323927
0.003185020061209798,4.625225119525567e-05,0.0010523800738155842,0.002086387714371085
0.003175867022946477,4.596063809003681e-05,0.0010496544418856502,0.0020802519284188747
0.0031669004820287228,4.558161526801996e-05,0.0010471006389707327,0.0020742183551192284
0.003158050589263439,4.516602348303422e-05,0.0010440896730870008,0.0020687950309365988
0.0031492915004491806,4.46342965005897e-05,0.001041423180140555,0.0020632341038435698
0.0031408860813826323,4.4263946620048955e-05,0.001038994174450636,0.002057628007605672
0.0031327689066529274,4.3998115870635957e-05,0.0010364492191001773,0.0020523215644061565
0.0031247930601239204,4.375552452984266e-05,0.0010342755122110248,0.0020467620342969894
0.003116942010819912,4.3475491111166775e-05,0.001032220316119492,0.0020412462763488293
0.003109387122094631,4.321917367633432e-05,0.0010302580194547772,0.0020359100308269262
0.003102143295109272,4.318256105761975e-05,0.0010283614974468946,0.002030599396675825
0.003095048712566495,4.310050280764699e-05,0.0010267236502841115,0.0020252245012670755
0.0030879126861691475,4.285038448870182e-05,0.0010250348132103682,0.0020200274884700775
0.0030810432508587837,4.266288669896312e-05,0.0010234005749225616,0.0020149797201156616
0.003074353327974677,4.2457995732547715e-05,0.0010220803087577224,0.0020098150707781315
0.0030679097399115562,4.240088310325518e-05,0.001020515337586403,0.002004993613809347
0.003061558585613966,4.226584860589355e-05,0.0010190368629992008,0.0020002557430416346
0.003055321052670479,4.20670367020648e-05,0.0010177594376727939,0.0019954945892095566
0.003049317514523864,4.1920120565919206e-05,0.0010163435945287347,0.0019910538103431463
0.0030433880165219307,4.1707229684107006e-05,0.0010149023728445172,0.001986778574064374
0.0030376946087926626,4.150477980147116e-05,0.001013725413940847,0.0019824644550681114
0.0030321311205625534,4.131809328100644e-05,0.0010122390231117606,0.001978574087843299
0.0030267019756138325,4.108601206098683e-05,0.0010108196875080466,0.0019747961778193712
0.0030213496647775173,4.0803603042149916e-05,0.0010095477337017655,0.0019709982443600893
0.0030162660405039787,4.060884748469107e-05,0.001008291495963931,0.0019673658534884453
0.0030112643726170063,4.041035208501853e-05,0.0010067817056551576,0.0019640722312033176
0.0030063949525356293,4.020650521852076e-05,0.0010056404862552881,0.0019605481065809727
0.003001682460308075,4.01050056098029e-05,0.0010045184753835201,0.0019570591393858194
0.0029970468021929264,3.991303310613148e-05,0.0010030841222032905,0.0019540495704859495
0.002992520108819008,3.972777631133795e-05,0.0010019439505413175,0.0019508483819663525
0.002988129388540983,3.954665589844808e-05,0.0010008198441937566,0.0019477630266919732
0.0029837945476174355,3.936073699151166e-05,0.0009995343862101436,0.001944899559020996
0.002979565877467394,3.9181573811220005e-05,0.000998391886241734,0.0019419924356043339
0.002975509501993656,3.907617065124214e-05,0.0009974108543246984,0.0019390224479138851
