MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.847705364227295,0.017297856509685516,1.0200905799865723,1.810316801071167,0.06525877118110657
2.838684320449829,0.01719009131193161,1.0104495286941528,1.811044692993164,0.06525377184152603
2.830165386199951,0.017084619030356407,1.0023306608200073,1.8107500076293945,0.06504791229963303
2.8210196495056152,0.01698572374880314,1.0046687126159668,1.7993651628494263,0.06483533978462219
2.8123414516448975,0.01690145954489708,1.0077928304672241,1.7876471281051636,0.06481331586837769
2.803380012512207,0.0167887881398201,1.0001721382141113,1.7864190340042114,0.06480126082897186
2.794834852218628,0.016692083328962326,0.9924044609069824,1.7857383489608765,0.06461597979068756
2.785809278488159,0.016593681648373604,0.9936559200286865,1.775559663772583,0.06442303210496902
2.7770559787750244,0.01651131920516491,0.9955535531044006,1.7649911642074585,0.06438472867012024
2.7681984901428223,0.016413750126957893,0.9889028072357178,1.762881875038147,0.06437034159898758
2.759619951248169,0.016317224130034447,0.9812241792678833,1.7620785236358643,0.06420587003231049
2.7507081031799316,0.01622891239821911,0.9813801050186157,1.753098964691162,0.06401634961366653
2.742003917694092,0.016138268634676933,0.9830823540687561,1.7427834272384644,0.06398165225982666
2.7332119941711426,0.016048751771450043,0.9762791991233826,1.7408840656280518,0.06394438445568085
2.7246193885803223,0.015955431386828423,0.9698178768157959,1.738845944404602,0.06378606706857681
2.715785026550293,0.015851061791181564,0.969674289226532,1.7302597761154175,0.06363055855035782
2.7071280479431152,0.015780257061123848,0.969501793384552,1.7218458652496338,0.06357069313526154
2.698427677154541,0.015684926882386208,0.9641410112380981,1.7186017036437988,0.0635119155049324
2.6898298263549805,0.015591887757182121,0.9588189721107483,1.715419054031372,0.06337691843509674
2.681110382080078,0.015510236844420433,0.9574576020240784,1.708142638206482,0.06323828548192978
2.672494411468506,0.015421462245285511,0.9563863277435303,1.7006865739822388,0.06318337470293045
2.6638903617858887,0.015335616655647755,0.9508268237113953,1.6977277994155884,0.06311214715242386
2.6553382873535156,0.015243315137922764,0.946196436882019,1.6938984394073486,0.06296683847904205
2.6467065811157227,0.01515828538686037,0.9454306364059448,1.6861177682876587,0.06284385174512863
2.6381444931030273,0.01506476104259491,0.943535327911377,1.6795443296432495,0.0627904161810875
2.6296162605285645,0.014981089159846306,0.9379526972770691,1.6766825914382935,0.06270931661128998
2.621110200881958,0.014893757179379463,0.9338640570640564,1.6723524332046509,0.06256833672523499
2.6125214099884033,0.014792609959840775,0.932877242565155,1.6648515462875366,0.06245027482509613
2.6040189266204834,0.014708840288221836,0.9307301044464111,1.6585800647735596,0.06239130720496178
2.5955677032470703,0.014630832709372044,0.925493061542511,1.6554436683654785,0.062277793884277344
2.5871074199676514,0.014548199251294136,0.9231295585632324,1.6494296789169312,0.06214482709765434
2.57867693901062,0.014475667849183083,0.9217993021011353,1.642401933670044,0.06207482889294624
2.5702691078186035,0.014387319795787334,0.9171815514564514,1.6387001276016235,0.06199004128575325
2.5619053840637207,0.014303317293524742,0.9133762121200562,1.634225845336914,0.06187019124627113
2.5535125732421875,0.014217119663953781,0.9113773703575134,1.6279181241989136,0.06176052615046501
2.545144557952881,0.014134598895907402,0.9088538289070129,1.6221562623977661,0.061688777059316635
2.5368363857269287,0.014070119708776474,0.9043800234794617,1.6183862686157227,0.061573777347803116
2.5284934043884277,0.013987328857183456,0.9021435379981995,1.6123626232147217,0.061448339372873306
2.5201711654663086,0.013911562971770763,0.9004532098770142,1.6058063507080078,0.06136373430490494
2.511895179748535,0.013850509189069271,0.8966580033302307,1.6013866662979126,0.061291977763175964
2.5043482780456543,0.013779925182461739,0.8929277062416077,1.5976406335830688,0.06106845661997795
2.495734691619873,0.013707641512155533,0.8959938287734985,1.5860331058502197,0.061053238809108734
2.4875919818878174,0.013631382025778294,0.8887308835983276,1.5852296352386475,0.061037659645080566
2.479762077331543,0.013559997081756592,0.8817951679229736,1.584406852722168,0.060857053846120834
2.4715166091918945,0.013479046523571014,0.8829764127731323,1.5750612020492554,0.060676004737615585
2.4635117053985596,0.013393963687121868,0.8843967914581299,1.5657209157943726,0.06064023822546005
2.4554243087768555,0.013318131677806377,0.8782397508621216,1.5638664960861206,0.06058722734451294
2.4475018978118896,0.013242803514003754,0.8731319308280945,1.5611271858215332,0.060423605144023895
2.439357280731201,0.013163143768906593,0.8734734654426575,1.552720546722412,0.060260090976953506
2.4313807487487793,0.013094170950353146,0.8739443421363831,1.544342279434204,0.060203857719898224
2.4233498573303223,0.013028399087488651,0.8688661456108093,1.5414552688598633,0.06016248092055321
2.4154486656188965,0.012952733784914017,0.8631669878959656,1.5393290519714355,0.06003392115235329
2.4074032306671143,0.01287783496081829,0.8617607355117798,1.5327646732330322,0.059876907616853714
2.3994059562683105,0.012814289890229702,0.8618209362030029,1.5247706174850464,0.059794601052999496
2.3914177417755127,0.012730906717479229,0.8581064343452454,1.5205804109573364,0.05974404141306877
2.383533239364624,0.01265784539282322,0.8528716564178467,1.5180037021636963,0.059631042182445526
2.37557315826416,0.01258469931781292,0.8507169485092163,1.5122716426849365,0.0594886876642704
2.3676629066467285,0.012516219168901443,0.8500762581825256,1.505070447921753,0.059406351298093796
2.3597629070281982,0.012439205311238766,0.8464173078536987,1.5009064674377441,0.059341076761484146
2.351907730102539,0.012370365671813488,0.8419314026832581,1.4976059198379517,0.05922072008252144
2.3439996242523193,0.01229932066053152,0.8401570320129395,1.4915432929992676,0.05909258499741554
2.3361380100250244,0.012231972999870777,0.8388033509254456,1.485102653503418,0.05901549756526947
2.328315258026123,0.012168600223958492,0.8349184393882751,1.481228232383728,0.0589502677321434
2.3205270767211914,0.012094103731215,0.8304814100265503,1.4779515266418457,0.05884392559528351
2.312715768814087,0.012032863683998585,0.8280556797981262,1.4726271629333496,0.058717112988233566
2.3049097061157227,0.011963053606450558,0.8266530632972717,1.466293454170227,0.05861785262823105
2.29714298248291,0.011897365562617779,0.8239035606384277,1.4613419771194458,0.05854175239801407
2.289396286010742,0.011827720329165459,0.820020318031311,1.4575483798980713,0.05845237150788307
2.281672716140747,0.011764651164412498,0.816806972026825,1.4531011581420898,0.05833904445171356
2.2739334106445312,0.011701748706400394,0.8147556185722351,1.4474759101867676,0.058235857635736465
2.2662124633789062,0.011627506464719772,0.8122221827507019,1.442362666130066,0.058154262602329254
2.258531332015991,0.011563131585717201,0.8086458444595337,1.4383224248886108,0.058056630194187164
2.2508628368377686,0.011499094776809216,0.8058651685714722,1.433498501777649,0.05795086547732353
2.2432029247283936,0.011433904990553856,0.8034859299659729,1.4282830953598022,0.05785829946398735
2.235569953918457,0.011367148719727993,0.8004783987998962,1.4237245321273804,0.057764336466789246
2.2279574871063232,0.011307441629469395,0.7975450754165649,1.4191049337387085,0.057663194835186005
2.2203493118286133,0.011243524961173534,0.7949638366699219,1.4141420125961304,0.05756891891360283
2.2127645015716553,0.011181123554706573,0.7920609712600708,1.4095224142074585,0.05747562646865845
2.2051966190338135,0.011118867434561253,0.7891193628311157,1.4049583673477173,0.05737236142158508
2.197643280029297,0.011056673713028431,0.7866697311401367,1.3999168872833252,0.05727430433034897
2.1901254653930664,0.010997071862220764,0.7839909791946411,1.3951373100280762,0.05717335268855095
2.182621717453003,0.01093220990151167,0.7814640998840332,1.3902254104614258,0.057075101882219315
2.1751410961151123,0.01086846087127924,0.7788200378417969,1.3854525089263916,0.05698268115520477
2.167685031890869,0.010811165906488895,0.7759038209915161,1.3809700012207031,0.05689037963747978
2.1602425575256348,0.010751955211162567,0.7729905247688293,1.3765000104904175,0.05678993836045265
2.1528191566467285,0.010697994381189346,0.7704755663871765,1.371645450592041,0.0566927045583725
2.145413875579834,0.010640852153301239,0.7678191661834717,1.366953730583191,0.05660216137766838
2.1380321979522705,0.010590716265141964,0.7648505568504333,1.3625909090042114,0.05650591477751732
2.1306464672088623,0.010527331382036209,0.7621569633483887,1.3579622507095337,0.05640944465994835
2.123291254043579,0.010478509590029716,0.7594820857048035,1.3533307313919067,0.05631277337670326
2.1165249347686768,0.010425437241792679,0.7574020624160767,1.3486974239349365,0.056105948984622955
2.1089062690734863,0.01036449521780014,0.7597144246101379,1.3388274908065796,0.05611202493309975
2.1016385555267334,0.010313589125871658,0.7522234916687012,1.3391015529632568,0.05609649792313576
2.094719886779785,0.010269933380186558,0.7461024522781372,1.3383474349975586,0.05590789020061493
2.0873937606811523,0.010215962305665016,0.7477987408638,1.3293790817260742,0.05573786795139313
2.080272674560547,0.010158068500459194,0.7487958669662476,1.3213187456130981,0.055710967630147934
2.073084592819214,0.010097061283886433,0.742954432964325,1.320033073425293,0.05565753951668739
2.0660550594329834,0.010037540458142757,0.7385209798812866,1.3174965381622314,0.055497605353593826
2.0588319301605225,0.009973586536943913,0.7389119267463684,1.3099464178085327,0.05533764511346817
2.0517592430114746,0.009930123575031757,0.7394118309020996,1.3024171590805054,0.0552852638065815
2.044602632522583,0.009868633933365345,0.7347878217697144,1.2999461889266968,0.055255260318517685
2.037635326385498,0.009825922548770905,0.7292839288711548,1.298525333404541,0.05513160303235054
2.0305099487304688,0.009770484641194344,0.7280142903327942,1.2927250862121582,0.054967544972896576
2.0234174728393555,0.0097120963037014,0.7286504507064819,1.2850550413131714,0.05489817261695862
2.016324281692505,0.009659700095653534,0.7248544096946716,1.2818101644515991,0.054850541055202484
2.0093629360198975,0.009603395126760006,0.7201794981956482,1.279579997062683,0.05473040044307709
2.0023014545440674,0.0095408596098423,0.7187749147415161,1.2739856243133545,0.05459211766719818
1.9953142404556274,0.009490189142525196,0.7182601094245911,1.2675639390945435,0.054521627724170685
1.9883171319961548,0.009430157020688057,0.7145973443984985,1.2642896175384521,0.05446195974946022
1.9813790321350098,0.009379117749631405,0.7104808688163757,1.2615190744400024,0.054346222430467606
1.9743881225585938,0.009323641657829285,0.7088974714279175,1.2561670541763306,0.054208990186452866
1.9674551486968994,0.009267891757190228,0.7083489298820496,1.2498383522033691,0.05414337292313576
1.9605258703231812,0.00922317523509264,0.7044921517372131,1.2468105554580688,0.05408358946442604
1.9536657333374023,0.009168966673314571,0.7004433274269104,1.2440534830093384,0.05397902801632881
1.9467658996582031,0.009115525521337986,0.6984001994132996,1.2392501831054688,0.05385326221585274
1.9398722648620605,0.00906464084982872,0.6973198056221008,1.233487844467163,0.05375871807336807
1.933021903038025,0.00901747215539217,0.6948429346084595,1.2291615009307861,0.05368669331073761
1.9261891841888428,0.008966835215687752,0.6913549900054932,1.2258672714233398,0.053598593920469284
1.9193780422210693,0.008921649307012558,0.6886094212532043,1.2218469381332397,0.053495801985263824
1.912574052810669,0.008883330039680004,0.6865238547325134,1.2171669006347656,0.053392764180898666
1.9057753086090088,0.008836129680275917,0.6844544410705566,1.2124847173690796,0.053301963955163956
1.899014949798584,0.008787441067397594,0.6818630695343018,1.208364486694336,0.053217872977256775
1.8922696113586426,0.008744699880480766,0.6789707541465759,1.2045540809631348,0.05312419310212135
1.885542869567871,0.008696078322827816,0.6765291094779968,1.200317621231079,0.0530291385948658
1.8788080215454102,0.008637740276753902,0.6741431951522827,1.1960270404815674,0.052938658744096756
1.8721020221710205,0.008585305884480476,0.6715672612190247,1.1919493675231934,0.05284148454666138
1.8654158115386963,0.008536286652088165,0.66930091381073,1.1875786781311035,0.05274121090769768
1.8587507009506226,0.008489998057484627,0.6671831011772156,1.1830775737762451,0.05265823006629944
1.8521169424057007,0.008446077816188335,0.6643140316009521,1.1793568134307861,0.05256291851401329
1.8454921245574951,0.008398699574172497,0.6620011329650879,1.175092339515686,0.05245641618967056
1.8388779163360596,0.008350091055035591,0.6601899862289429,1.1703377962112427,0.05236539989709854
1.8322935104370117,0.008302243426442146,0.6577112674713135,1.166279911994934,0.05227971076965332
1.8257306814193726,0.008256685920059681,0.6550083160400391,1.1624656915664673,0.05218498781323433
1.819153070449829,0.008191102184355259,0.6527044177055359,1.1582576036453247,0.052094362676143646
1.81260085105896,0.008132966235280037,0.6502295136451721,1.1542383432388306,0.05199991166591644
1.8060791492462158,0.008094375021755695,0.6479275822639465,1.1500571966171265,0.051904547959566116
1.799579381942749,0.008055646903812885,0.6456804275512695,1.1458433866500854,0.05181797221302986
1.7931087017059326,0.00800364837050438,0.6430813670158386,1.1420236825942993,0.05169866234064102
1.7866160869598389,0.007959965616464615,0.64188152551651,1.1367746591567993,0.05162471905350685
1.7801697254180908,0.007914206013083458,0.6387327313423157,1.133522868156433,0.05155457183718681
1.7737722396850586,0.007874641567468643,0.635456383228302,1.1304411888122559,0.05145058408379555
1.7673448324203491,0.007831445895135403,0.6336261034011841,1.1258872747421265,0.05132956802845001
1.7609422206878662,0.007792147807776928,0.6325480937957764,1.1206018924713135,0.0512436181306839
1.754575490951538,0.007752681616693735,0.6299715042114258,1.1168513298034668,0.05116848647594452
1.7482235431671143,0.007702696602791548,0.6269441843032837,1.1135766506195068,0.05107300728559494
1.7418944835662842,0.007660801522433758,0.6248083710670471,1.1094253063201904,0.050972066819667816
1.7355644702911377,0.007617022376507521,0.6229014992713928,1.105046033859253,0.050876472145318985
1.7292582988739014,0.007572608068585396,0.6207798719406128,1.1009058952331543,0.05077799782156944
1.7229762077331543,0.007534556556493044,0.6187919974327087,1.0966496467590332,0.05069015920162201
1.716709852218628,0.007490915711969137,0.6163603067398071,1.0928586721420288,0.050606805831193924
1.710465669631958,0.007449313998222351,0.6137497425079346,1.0892665386199951,0.050513364374637604
1.704228401184082,0.007406671531498432,0.6115735769271851,1.0852482318878174,0.050407785922288895
1.6980043649673462,0.007367570884525776,0.6099180579185486,1.080718755722046,0.05031507462263107
1.6918165683746338,0.0073363096453249454,0.607732892036438,1.0767472982406616,0.05023226514458656
1.685637354850769,0.0072963363490998745,0.6051363945007324,1.0732046365737915,0.05013779550790787
1.6794712543487549,0.007257892284542322,0.603040874004364,1.0691725015640259,0.050041574984788895
1.6733171939849854,0.007215701974928379,0.6010279655456543,1.0650736093521118,0.049951616674661636
1.6671881675720215,0.00717649282887578,0.5987643599510193,1.0612473487854004,0.04986460879445076
1.66107177734375,0.007128213532269001,0.5963905453681946,1.0575530529022217,0.04976046830415726
1.654962420463562,0.007092106621712446,0.594727635383606,1.0531426668167114,0.049670394510030746
1.648879885673523,0.007051567081362009,0.5924949645996094,1.0493333339691162,0.049589622765779495
1.6428313255310059,0.0070211272686719894,0.5898881554603577,1.045922040939331,0.0494973324239254
1.6367926597595215,0.006987073924392462,0.587772786617279,1.0420328378677368,0.04938855767250061
1.6307551860809326,0.006951595190912485,0.5863431096076965,1.0374605655670166,0.04930557683110237
1.6247458457946777,0.006911181379109621,0.5838580131530762,1.033976674079895,0.04922092705965042
1.618759036064148,0.006877110339701176,0.5814531445503235,1.0304287672042847,0.04912181571125984
1.612785816192627,0.006841413676738739,0.5796597599983215,1.0262846946716309,0.04902105778455734
1.6068108081817627,0.006800908595323563,0.5779295563697815,1.022080421447754,0.048944391310214996
1.6008799076080322,0.006761073134839535,0.5752344727516174,1.018884301185608,0.048851560801267624
1.5949451923370361,0.006721873302012682,0.5731996893882751,1.0150235891342163,0.04874718561768532
1.5890204906463623,0.006672999355942011,0.5716545581817627,1.0106929540634155,0.04865904152393341
1.5831305980682373,0.006639464292675257,0.569449782371521,1.007041335105896,0.04858706519007683
1.5772627592086792,0.00660198787227273,0.5665987133979797,1.0040620565414429,0.048490557819604874
1.5714014768600464,0.006566205993294716,0.5647568106651306,1.0000784397125244,0.04837707057595253
1.5655410289764404,0.0065239849500358105,0.5636109709739685,0.9954061508178711,0.048290763050317764
1.5597233772277832,0.006497181486338377,0.5613689422607422,0.9918571710586548,0.048226092010736465
1.553924560546875,0.006458384450525045,0.5582672953605652,0.9891988635063171,0.048129111528396606
1.5481311082839966,0.006427139043807983,0.5564785003662109,0.9852254390716553,0.048014525324106216
1.542344331741333,0.0063947453163564205,0.555406391620636,0.9805432558059692,0.047930698841810226
1.5365785360336304,0.006356891244649887,0.5531001091003418,0.9771215319633484,0.047860048711299896
1.5308576822280884,0.006321286782622337,0.5502958297729492,0.9742405414581299,0.047752708196640015
1.5251121520996094,0.00629306910559535,0.5489413738250732,0.9698776602745056,0.047661080956459045
1.5194087028503418,0.006257973145693541,0.5469911098480225,0.9661596417427063,0.04758381098508835
1.5137171745300293,0.0062204040586948395,0.5444690585136414,0.9630277752876282,0.04749177396297455
1.5080389976501465,0.006192546803504229,0.5425403714179993,0.959306001663208,0.047395579516887665
1.502366304397583,0.006156580056995153,0.5407850742340088,0.9554246664047241,0.047309547662734985
1.496728777885437,0.006123687606304884,0.5386461019515991,0.9519590139389038,0.0472099632024765
1.4910893440246582,0.00609154487028718,0.5370408296585083,0.947956919670105,0.04712986573576927
1.485482931137085,0.006056998856365681,0.5346841812133789,0.9447417855262756,0.047050029039382935
1.4798917770385742,0.0060206069611012936,0.5323285460472107,0.9415426254272461,0.04694937542080879
1.4743025302886963,0.005989318247884512,0.530793309211731,0.9375199675559998,0.04685091972351074
1.468737244606018,0.005953636020421982,0.5291903018951416,0.9335933327674866,0.04676920920610428
1.463192343711853,0.005922351032495499,0.5269311666488647,0.9303387999534607,0.046686653047800064
1.457655429840088,0.005876912269741297,0.524722158908844,0.9270563721656799,0.046595487743616104
1.4521403312683105,0.005847638472914696,0.5228532552719116,0.9234395027160645,0.046504419296979904
1.4466402530670166,0.005817025899887085,0.5209894180297852,0.919833779335022,0.046410005539655685
1.4411686658859253,0.005792338401079178,0.5192729234695435,0.9161034226417542,0.04632401466369629
1.4357043504714966,0.0057594007812440395,0.5172337293624878,0.9127112030982971,0.04624747857451439
1.43025803565979,0.005722570698708296,0.5148395299911499,0.9096959233283997,0.046152107417583466
1.424821376800537,0.0056926230899989605,0.5131798982620239,0.9059488773345947,0.046054013073444366
1.419398307800293,0.0056567625142633915,0.5116382837295532,0.9021031856536865,0.045969072729349136
1.4139907360076904,0.005617388524115086,0.5095951557159424,0.8987782001495361,0.04588690772652626
1.408609390258789,0.005587538238614798,0.5074543952941895,0.8955674767494202,0.045798204839229584
1.4032495021820068,0.005561330355703831,0.5055796504020691,0.8921085596084595,0.04570882022380829
1.397895097732544,0.005529623944312334,0.503735363483429,0.8886300325393677,0.04561840742826462
1.392559289932251,0.005500852596014738,0.5019399523735046,0.8851185441017151,0.045530084520578384
1.3872442245483398,0.00547399464994669,0.5000755190849304,0.8816947340965271,0.04544870927929878
1.3819425106048584,0.005441687069833279,0.49795588850975037,0.8785449862480164,0.045360758900642395
1.3766577243804932,0.005415263120085001,0.49609440565109253,0.8751481175422668,0.04526260867714882
1.371389627456665,0.00539008155465126,0.4946330487728119,0.871366560459137,0.045181773602962494
1.3661353588104248,0.0053597502410411835,0.49251964688301086,0.8682559132575989,0.04509735852479935
1.360893726348877,0.005326507613062859,0.490553081035614,0.8650141954421997,0.04500803351402283
1.3556774854660034,0.005303765181452036,0.4887825846672058,0.8615911602973938,0.04492226243019104
1.3504667282104492,0.005274841096252203,0.48688167333602905,0.8583102822303772,0.04482940211892128
1.3452728986740112,0.005246002692729235,0.48526081442832947,0.8547660708427429,0.04474224895238876
1.3400917053222656,0.005215746816247702,0.4834303855895996,0.8514456152915955,0.044664911925792694
1.3349344730377197,0.005186664406210184,0.48124462366104126,0.8485031723976135,0.04456975683569908
1.3297815322875977,0.005160733126103878,0.47972822189331055,0.8448925614356995,0.04448282718658447
1.3246498107910156,0.00513434037566185,0.4779156446456909,0.8415998220443726,0.044401541352272034
1.3195364475250244,0.0051051233895123005,0.47590526938438416,0.8385260105133057,0.04431164637207985
1.3144402503967285,0.005084067117422819,0.4742220342159271,0.8351342082023621,0.04422565549612045
1.309352159500122,0.005056924652308226,0.47239965200424194,0.8318955898284912,0.044141411781311035
1.3042819499969482,0.005032508168369532,0.47052067518234253,0.8287287354469299,0.04404988884925842
1.2992281913757324,0.005009905900806189,0.46892234683036804,0.8252959251403809,0.04396846890449524
1.2941921949386597,0.004988178610801697,0.46695736050605774,0.8222466707229614,0.04388081282377243
1.28916597366333,0.004962459672242403,0.46523234248161316,0.8189710974693298,0.043793950229883194
1.284155249595642,0.004938795696943998,0.4634849429130554,0.8157315254211426,0.043713171035051346
1.2791677713394165,0.004918613471090794,0.4615251123905182,0.8127240538597107,0.04362146928906441
1.2741875648498535,0.004894978366792202,0.4599747657775879,0.8093178868293762,0.04353627189993858
1.2692129611968994,0.004863255191594362,0.45819056034088135,0.8061591386795044,0.04345643147826195
1.2642672061920166,0.004838940687477589,0.4562244713306427,0.803203821182251,0.0433637909591198
1.2593142986297607,0.0048001790419220924,0.45473089814186096,0.7997832894325256,0.043279897421598434
1.2543933391571045,0.004776833113282919,0.4529256224632263,0.796690821647644,0.0432019904255867
1.2494968175888062,0.004753823392093182,0.4509192705154419,0.7938237190246582,0.0431089773774147
1.2446012496948242,0.0047291782684624195,0.44946232438087463,0.7904097437858582,0.04302598163485527
1.2397273778915405,0.004705620463937521,0.44765356183052063,0.7873682379722595,0.04294368252158165
1.2348637580871582,0.004681412596255541,0.44582414627075195,0.7843582630157471,0.04285432770848274
1.2300209999084473,0.004661258775740862,0.44426241517066956,0.7810973525047302,0.042773764580488205
1.225188970565796,0.004635819233953953,0.4423908591270447,0.7781623005867004,0.0426853783428669
1.2203673124313354,0.004611451178789139,0.44080638885498047,0.7749494910240173,0.042601265013217926
1.2155629396438599,0.004588631447404623,0.4390769302845001,0.7718973755836487,0.04251949116587639
1.2107723951339722,0.004563462920486927,0.43727317452430725,0.7689357399940491,0.04243304952979088
1.2060065269470215,0.004549154546111822,0.43564555048942566,0.7658118009567261,0.042347777634859085
1.2012484073638916,0.004530214238911867,0.4339820146560669,0.7627362012863159,0.04226347431540489
1.1965055465698242,0.004508421756327152,0.432295560836792,0.7597014904022217,0.042178425937891006
1.1917750835418701,0.0044900765642523766,0.4306391179561615,0.7566458582878113,0.04209673032164574
1.1870570182800293,0.004466458223760128,0.42887455224990845,0.7537160515785217,0.042012400925159454
1.182368278503418,0.004452201072126627,0.4272178113460541,0.7506982088088989,0.04192543029785156
1.1776793003082275,0.004431959241628647,0.4256547689437866,0.7475926280021667,0.041846781969070435
1.173011064529419,0.004410482477396727,0.4238121807575226,0.744788408279419,0.04175741598010063
1.1683568954467773,0.004392739851027727,0.4223540723323822,0.7416101098060608,0.041678644716739655
1.1637212038040161,0.004377134144306183,0.4205309748649597,0.7388131022453308,0.04159318655729294
1.159095048904419,0.004356070887297392,0.41895386576652527,0.735785186290741,0.04150843992829323
1.1544862985610962,0.004339274484664202,0.4173582196235657,0.7327888011932373,0.04142608121037483
1.1498886346817017,0.0043180640786886215,0.4156881868839264,0.7298824191093445,0.04134422913193703
1.1453042030334473,0.004293253179639578,0.4140113890171051,0.7269995808601379,0.04126045107841492
1.1407337188720703,0.0042703235521912575,0.4124084711074829,0.7240549921989441,0.04117760807275772
1.136187195777893,0.004253991413861513,0.41078421473503113,0.7211490273475647,0.04109376296401024
1.1316531896591187,0.004235998261719942,0.40920311212539673,0.7182140350341797,0.0410129688680172
1.1271288394927979,0.004217532463371754,0.4075203835964203,0.7153909206390381,0.040929630398750305
1.122624397277832,0.004201078787446022,0.40593793988227844,0.7124854326248169,0.04084894433617592
1.1181299686431885,0.004182059317827225,0.4042700231075287,0.7096778154373169,0.04076365381479263
1.1136488914489746,0.004159752745181322,0.4027726948261261,0.7067164778709412,0.04068328067660332
1.109184980392456,0.004141457378864288,0.40111270546913147,0.7039308547973633,0.040600672364234924
1.1047347784042358,0.0041222525760531425,0.39953866600990295,0.7010738253593445,0.04052090644836426
1.100296974182129,0.004098768811672926,0.3978780210018158,0.698320209980011,0.040437228977680206
1.0958704948425293,0.004077606834471226,0.39635515213012695,0.6954377889633179,0.04035622254014015
1.0914634466171265,0.004055751487612724,0.3947550356388092,0.692652702331543,0.04027409479022026
1.0870763063430786,0.004042141139507294,0.39319929480552673,0.6898348927497864,0.04019422084093094
1.0827062129974365,0.0040275719948112965,0.39157918095588684,0.6870994567871094,0.04011057689785957
1.0783360004425049,0.004003871697932482,0.39009058475494385,0.6842414736747742,0.040029026567935944
1.0739860534667969,0.003983818925917149,0.38854193687438965,0.6814603209495544,0.03995026275515556
1.0696525573730469,0.003965943586081266,0.3869073987007141,0.6787791848182678,0.039867281913757324
1.0653387308120728,0.003951377235352993,0.38542646169662476,0.675960898399353,0.039789240807294846
1.061036229133606,0.0039353081956505775,0.3837857246398926,0.6733152270317078,0.0397043414413929
1.0567435026168823,0.0039184014312922955,0.3823814392089844,0.6704436540603638,0.03962496295571327
1.0524698495864868,0.0039034669753164053,0.3808026909828186,0.6677636504173279,0.03954625129699707
1.048207402229309,0.0038851164281368256,0.37921077013015747,0.6651114821434021,0.03946490213274956
1.0439648628234863,0.003871890250593424,0.3777165412902832,0.6623764038085938,0.03938273712992668
1.039726972579956,0.0038536773063242435,0.37625381350517273,0.6596195101737976,0.0393049456179142
1.035513162612915,0.003838833188638091,0.3746598958969116,0.6570143699645996,0.039222754538059235
1.0313067436218262,0.0038238822016865015,0.37321507930755615,0.6542678475379944,0.03914351016283035
1.027115821838379,0.003807010129094124,0.37168392539024353,0.6516249179840088,0.0390629805624485
1.0229426622390747,0.003792206523939967,0.3702055513858795,0.6489449143409729,0.03898215666413307
1.0187811851501465,0.003774832934141159,0.3687455952167511,0.6462607383728027,0.038905322551727295
1.0146303176879883,0.0037564917001873255,0.3671598732471466,0.6437138915061951,0.03882366791367531
1.0105023384094238,0.00374375912360847,0.3657451272010803,0.6410133838653564,0.03874393552541733
1.0063844919204712,0.0037267222069203854,0.3642759919166565,0.6383817791938782,0.038666509091854095
1.0022823810577393,0.0037085001822561026,0.3627428412437439,0.6358310580253601,0.038586750626564026
0.9981980919837952,0.0036944090388715267,0.36129438877105713,0.6332092881202698,0.03850574046373367
0.9941258430480957,0.003681827336549759,0.3598921000957489,0.6305519342422485,0.038430508226156235
0.9900690317153931,0.003667968325316906,0.35831254720687866,0.6280885338783264,0.038348544389009476
0.9860225319862366,0.003651779145002365,0.3569597899913788,0.6254109740257263,0.03826860338449478
0.9819926023483276,0.003637647954747081,0.35554999113082886,0.6228049993515015,0.03819486126303673
0.9779818058013916,0.003624006872996688,0.3539528250694275,0.6204049587249756,0.0381133109331131
0.9739744663238525,0.0036073047667741776,0.35260987281799316,0.617757260799408,0.03803293779492378
0.9699844717979431,0.0035935621708631516,0.3512377142906189,0.6151531934738159,0.03795730322599411
0.9660085439682007,0.0035767927765846252,0.34972453117370605,0.6127071976661682,0.03787695989012718
0.9620434045791626,0.0035610725171864033,0.3483675420284271,0.6101147532463074,0.03780046105384827
0.9581001996994019,0.003549743676558137,0.3468994200229645,0.6076509952545166,0.03772416710853577
0.9541605710983276,0.0035265700425952673,0.3454350233078003,0.6051989793777466,0.037642695009708405
0.9502421021461487,0.0035147834569215775,0.3441407382488251,0.602586567401886,0.03756970912218094
0.9463360905647278,0.0034970541018992662,0.34258878231048584,0.600250244140625,0.03749041631817818
0.9424419403076172,0.0034804686438292265,0.34124332666397095,0.5977181196212769,0.0374097041785717
0.9385643601417542,0.003467508591711521,0.3399506211280823,0.5951462388038635,0.0373372957110405
0.9347033500671387,0.0034508269745856524,0.3384094536304474,0.5928430557250977,0.03725815564393997
0.9308521747589111,0.0034367404878139496,0.3370840549468994,0.5903313755989075,0.037177786231040955
0.9270156025886536,0.00342332455329597,0.33580565452575684,0.5877866148948669,0.03710634633898735
0.9231902360916138,0.003403684590011835,0.3342583477497101,0.5855281949043274,0.037026334553956985
0.9193786382675171,0.0033884902950376272,0.33298540115356445,0.5830047726631165,0.03694643825292587
0.9155814051628113,0.003372448729351163,0.33171847462654114,0.5804904699325562,0.036874715238809586
0.9118016362190247,0.0033567198552191257,0.33020779490470886,0.5782371163368225,0.036798808723688126
