MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00785773154348135,0.0020563220605254173,0.002913442673161626,0.0028879668097943068,0.0026195873506367207
0.007867943495512009,0.0020749785471707582,0.0029127364978194237,0.0028802284505218267,0.002618763828650117
0.007855858653783798,0.0020712825935333967,0.002906135283410549,0.0028784405440092087,0.002616284880787134
0.007848508656024933,0.0020722069311887026,0.002903165528550744,0.0028731359634548426,0.002614311408251524
0.0078310901299119,0.002063157269731164,0.0028991717845201492,0.0028687615413218737,0.0026119446847587824
0.007778838276863098,0.002019033767282963,0.0028962993528693914,0.002863505156710744,0.002609425922855735
0.007767451927065849,0.0020158037077635527,0.0028936523012816906,0.0028579961508512497,0.002607991686090827
0.007755129132419825,0.0020116236992180347,0.0028886189684271812,0.0028548864647746086,0.0026052307803183794
0.007753047626465559,0.0020176763646304607,0.0028863870538771152,0.002848984207957983,0.0026041024830192327
0.007742138579487801,0.002014732686802745,0.0028809744399040937,0.002846431452780962,0.002600493375211954
0.007731465622782707,0.0020120954141020775,0.0028807506896555424,0.0028386192861944437,0.002600068924948573
0.007724770810455084,0.002013314748182893,0.002873779274523258,0.0028376770205795765,0.002596443984657526
0.007730408571660519,0.002026810310781002,0.002873671241104603,0.002829927019774914,0.0025958800688385963
0.00771426921710372,0.0020185508765280247,0.002867162926122546,0.0028285556472837925,0.0025918760802596807
0.007703827694058418,0.0020159799605607986,0.0028679578099399805,0.0028198903892189264,0.0025916832964867353
0.007689560763537884,0.0020094208884984255,0.0028607212007045746,0.0028194189071655273,0.0025879759341478348
0.007684052921831608,0.0020117470994591713,0.0028608080465346575,0.002811497775837779,0.002588101429864764
0.007680404931306839,0.0020156661048531532,0.0028529614210128784,0.002811777638271451,0.0025837670546025038
0.007666414603590965,0.0020093079656362534,0.0028547171968966722,0.0028023896738886833,0.002583985449746251
0.007658105343580246,0.0020082949195057154,0.002847071038559079,0.0028027391526848078,0.0025792999658733606
0.007650555111467838,0.0020082422997802496,0.002849599812179804,0.002792712999507785,0.002580523956567049
0.007640641648322344,0.002005500253289938,0.0028398518916219473,0.0027952897362411022,0.002575292717665434
0.007635100744664669,0.0020073482301086187,0.0028435576241463423,0.002784194890409708,0.0025774326641112566
0.007633263245224953,0.002012343844398856,0.0028321745339781046,0.0027887450996786356,0.002570904092863202
0.007618130184710026,0.002004551701247692,0.0028388360515236855,0.0027747424319386482,0.002573433332145214
0.0076064011082053185,0.001999518135562539,0.0028269265312701464,0.0027799566742032766,0.0025663229171186686
0.0076101673766970634,0.002010252559557557,0.0028350926004350185,0.0027648217510432005,0.00257020047865808
0.007590578868985176,0.0019970163702964783,0.0028205858543515205,0.0027729766443371773,0.0025622860994189978
0.007592886686325073,0.0020060515962541103,0.0028305898886173964,0.00275624543428421,0.002567680086940527
0.007582278922200203,0.002001405693590641,0.0028132142033427954,0.0027676590252667665,0.0025586229749023914
0.007593956775963306,0.002019481500610709,0.0028259034734219313,0.002748571801930666,0.002564790891483426
0.007571545895189047,0.002002856694161892,0.0028072544373571873,0.0027614347636699677,0.0025540157221257687
0.0075982436537742615,0.002036259975284338,0.002823385177180171,0.0027385985013097525,0.002561330096796155
0.007551616057753563,0.0019954063463956118,0.0028022900223731995,0.0027539196889847517,0.0025499723851680756
0.007546389475464821,0.0019973465241491795,0.0028190813027322292,0.002729961881414056,0.0025578883942216635
0.00753634050488472,0.0019934505689889193,0.0027963004540652037,0.0027465892489999533,0.002546382136642933
0.007534021511673927,0.001998589374125004,0.0028130223508924246,0.0027224093209952116,0.0025544704403728247
0.007522502914071083,0.0019933783914893866,0.002789714839309454,0.0027394096832722425,0.0025429194793105125
0.0075237625278532505,0.0020018962677568197,0.002806691685691476,0.002715174574404955,0.002550376346334815
0.007506491616368294,0.0019910281989723444,0.0027848256286233664,0.0027306375559419394,0.0025382395833730698
0.0074931043200194836,0.0019848246593028307,0.0028032250702381134,0.002705054823309183,0.002546049887314439
0.0074865808710455894,0.0019843662157654762,0.0027809301391243935,0.0027212845161557198,0.0025339489802718163
0.0074836211279034615,0.0019884207285940647,0.0027993028052151203,0.00269589782692492,0.002542515518143773
0.007486035116016865,0.001996392849832773,0.0027758777141571045,0.002713764552026987,0.0025301652494817972
0.007468429394066334,0.0019853152334690094,0.0027951449155807495,0.002687969245016575,0.0025399585720151663
0.007478265091776848,0.0019998771604150534,0.0027699507772922516,0.0027084369212388992,0.002526704454794526
0.007422075141221285,0.001949553843587637,0.0027917041443288326,0.0026808171533048153,0.00253784260712564
0.007436342537403107,0.001967400312423706,0.002764955861493945,0.002703985897824168,0.002522698836401105
0.007412330247461796,0.0019489291589707136,0.0027910289354622364,0.002672372618690133,0.002535729669034481
0.00742525327950716,0.0019645618740469217,0.0027612284757196903,0.002699462464079261,0.0025188419967889786
0.007398165762424469,0.0019434649730101228,0.0027904408052563667,0.0026642601005733013,0.0025334942620247602
0.007396257482469082,0.001944091753102839,0.002757464302703738,0.002694701077416539,0.0025151344016194344
0.007391303777694702,0.0019467974780127406,0.0027880286797881126,0.0026564772706478834,0.0025301913265138865
0.007399043068289757,0.0019584926776587963,0.002752843778580427,0.002687706844881177,0.0025113269221037626
0.007375682704150677,0.001945160678587854,0.0027820575051009655,0.0026484644040465355,0.002525205025449395
0.00738120824098587,0.001956758089363575,0.00274728424847126,0.002677166135981679,0.0025074107106775045
0.007355053909122944,0.0019419093150645494,0.0027729554567486048,0.0026401891373097897,0.0025186992716044188
0.007362797856330872,0.0019580242224037647,0.002741336589679122,0.002663437044247985,0.002503605093806982
0.00733634177595377,0.0019427291117608547,0.0027614969294518232,0.0026321157347410917,0.002511597704142332
0.007338917814195156,0.001954302191734314,0.002736120717599988,0.002648495137691498,0.0025001708418130875
0.00731663266196847,0.001941877300851047,0.002749945968389511,0.0026248092763125896,0.0025048661045730114
0.007321870885789394,0.0019552309531718493,0.0027322692330926657,0.002634370466694236,0.002497036475688219
0.00727318599820137,0.0019143919926136732,0.002740635769441724,0.0026181580033153296,0.0024994707200676203
0.0073091378435492516,0.0019571720622479916,0.0027288980782032013,0.002623067470267415,0.00249374657869339
0.007301046513020992,0.0019557171035557985,0.0027341051027178764,0.0026112243067473173,0.0024952050298452377
0.007296605966985226,0.0019573355093598366,0.0027251276187598705,0.0026141430716961622,0.002490272978320718
0.007290397770702839,0.001957234926521778,0.002729199593886733,0.002603963017463684,0.002491803141310811
0.007284395396709442,0.001956823281943798,0.0027205299120396376,0.0026070422027260065,0.0024863870348781347
0.007306954823434353,0.001984519185498357,0.002726529026404023,0.0025959068443626165,0.002490194281563163
0.007276072166860104,0.001957738073542714,0.0027146656066179276,0.0026036687195301056,0.002482161857187748
0.007301348261535168,0.0019857233855873346,0.0027283960953354836,0.002587229013442993,0.0024914464447647333
0.007274403236806393,0.001958203734830022,0.0027099489234387875,0.0026062503457069397,0.002478727838024497
0.007265282794833183,0.0019455435685813427,0.0027394243516027927,0.002580314874649048,0.0024981980677694082
0.007291377522051334,0.001958968583494425,0.002712050685659051,0.0026203582528978586,0.0024783313274383545
0.007289029657840729,0.0019430977990850806,0.002766057848930359,0.002579874126240611,0.0025124656967818737
0.00731668109074235,0.0019393162801861763,0.0027269506826996803,0.002650414127856493,0.0024808370508253574
0.007328114006668329,0.0019443394849076867,0.002798271831125021,0.0025855028070509434,0.0025229642633348703
0.007340253796428442,0.0019288829062134027,0.002738668816164136,0.0026727020740509033,0.0024780735839158297
0.00731672951951623,0.0019407524960115552,0.002796172397211194,0.0025798045098781586,0.002509116427972913
0.0072867777198553085,0.0019251876510679722,0.0027181676123291254,0.0026434222236275673,0.0024676062166690826
0.007240498438477516,0.0019386373460292816,0.002744267461821437,0.002557593397796154,0.0024751881137490273
0.007175477221608162,0.001912316889502108,0.0026906735729426146,0.002572486409917474,0.0024667989928275347
0.007159532979130745,0.0019117689225822687,0.002692545298486948,0.002555218758061528,0.0024607544764876366
0.007192178629338741,0.0019339568680152297,0.0027150888927280903,0.0025431327521800995,0.0024839104153215885
0.007202303037047386,0.0019211563048884273,0.0026905557606369257,0.0025905913207679987,0.0024596955627202988
0.007174643687903881,0.0018968612421303988,0.002736494643613696,0.0025412875693291426,0.0024807110894471407
0.007187003269791603,0.0019160369411110878,0.0026870358269661665,0.002583930501714349,0.002454600762575865
0.007174347061663866,0.0019322787411510944,0.0027115296106785536,0.0025305389426648617,0.0024630685802549124
0.007129176519811153,0.0019062393112108111,0.0026755323633551598,0.0025474049616605043,0.002452216576784849
0.0071178823709487915,0.0019092464353889227,0.0026833307929337025,0.0025253051426261663,0.0024524470791220665
0.007111792918294668,0.0019107791595160961,0.0026753360871225595,0.002525677438825369,0.0024535278789699078
0.00710555724799633,0.0019078933401033282,0.002669845474883914,0.00252781854942441,0.002446753205731511
0.00712884496897459,0.0019310062052682042,0.00268364860676229,0.0025141900405287743,0.0024588226806372404
0.007150854915380478,0.0019460120238363743,0.002666229847818613,0.0025386132765561342,0.00244485423900187
0.007151275873184204,0.0019319700077176094,0.0027086290065199137,0.0025106773246079683,0.0024754293262958527
0.007170246914029121,0.001916268141940236,0.0026809941045939922,0.0025729842018336058,0.0024514186661690474
0.00713454931974411,0.001844249665737152,0.0027654406148940325,0.002524859504774213,0.0025089040864259005
0.007296051364392042,0.0019262874266132712,0.0027265064418315887,0.0026432573795318604,0.002463892800733447
0.007186875678598881,0.0018023642478510737,0.002833157079294324,0.0025513542350381613,0.0025314597878605127
0.007349215913563967,0.001902300980873406,0.002755659632384777,0.0026912554167211056,0.0024584513157606125
0.007155032828450203,0.0017978432588279247,0.0028171557933092117,0.00254003400914371,0.002495561493560672
0.0072130439803004265,0.0019013835117220879,0.002696430776268244,0.002615229459479451,0.002434693044051528
0.006994747091084719,0.0017916987417265773,0.0027129268273711205,0.002490121405571699,0.002439730567857623
0.007042554672807455,0.0018947337521240115,0.0026483137626200914,0.002499507274478674,0.002439171075820923
0.00704050250351429,0.0018951017409563065,0.0026470504235476255,0.0024983498733490705,0.002428589854389429
0.006968194618821144,0.0017926932778209448,0.002697993302717805,0.0024775078054517508,0.0024624094367027283
0.007060706615447998,0.0018607905367389321,0.0026538127567619085,0.002546102972701192,0.0024267430417239666
0.006965194828808308,0.0017948044696822762,0.0026965471915900707,0.002473843051120639,0.0024378036614507437
0.007000800222158432,0.0018685994436964393,0.0026366952806711197,0.0024955053813755512,0.0024237402249127626
0.006969751324504614,0.0018630912527441978,0.002639596816152334,0.002467063255608082,0.0024202996864914894
0.0069806440733373165,0.0018685210961848497,0.002651797141879797,0.002460325602442026,0.0024436882231384516
0.006972501054406166,0.0018275295151397586,0.002637450583279133,0.002507520839571953,0.002424901816993952
0.006964019499719143,0.0017841239459812641,0.002709443448111415,0.002470452105626464,0.002475586486980319
0.007102608680725098,0.0018538996810093522,0.0026751018594950438,0.002573606790974736,0.0024369016755372286
0.007048403844237328,0.0017817565239965916,0.0027708434499800205,0.0024958038702607155,0.002498726127669215
0.007168568670749664,0.0018409312469884753,0.002705375663936138,0.0026222618762403727,0.002437799470499158
0.007054817862808704,0.0017784369410946965,0.0027785110287368298,0.0024978702422231436,0.0024832619819790125
0.007113714702427387,0.0018473775126039982,0.0026764702051877975,0.0025898669846355915,0.0024202519562095404
0.0069535463117063046,0.001786924316547811,0.002705243183299899,0.0024613789282739162,0.002433870453387499
0.006933034863322973,0.0018285560654476285,0.002616790821775794,0.002487687859684229,0.002409391338005662
0.006900332868099213,0.0018392374040558934,0.002622834639623761,0.0024382607080042362,0.002406794112175703
0.006921159103512764,0.0018551982939243317,0.002632817020639777,0.002433143788948655,0.002432420616969466
0.00692982692271471,0.0018315253546461463,0.002613650867715478,0.002484650583937764,0.0024077838752418756
0.006973661482334137,0.0018686746479943395,0.0026692834217101336,0.0024357030633836985,0.0024312164168804884
0.006931845098733902,0.001839738804847002,0.002609830116853118,0.0024822764098644257,0.0024020778946578503
0.006918524857610464,0.0018650027923285961,0.002629679162055254,0.002423842903226614,0.0024058150593191385
0.006881267763674259,0.0018518381984904408,0.0025985001120716333,0.0024309291038662195,0.0024061123840510845
0.0068761748261749744,0.0018500878941267729,0.002594582736492157,0.002431503962725401,0.002398556098341942
0.006897007115185261,0.0018575876019895077,0.002622600644826889,0.002416818868368864,0.0024251192808151245
0.006927190814167261,0.0018546355422586203,0.0026025876868516207,0.00246996758505702,0.0024052667431533337
0.006964223925024271,0.0018556799041107297,0.002677381504327059,0.0024311626330018044,0.0024584289640188217
0.007029442582279444,0.0018442580476403236,0.0026466993149369955,0.002538484986871481,0.002422694116830826
0.006998994387686253,0.0017684621270745993,0.0027630843687802553,0.0024674481246620417,0.0025023827329277992
0.007259813603013754,0.0019139426294714212,0.0027154169511049986,0.002630454022437334,0.002436694223433733
0.0070839012041687965,0.001763397129252553,0.002823814982548356,0.002496689325198531,0.0025099937338382006
0.0072343116626143456,0.0018711871234700084,0.0027164623606950045,0.002646662527695298,0.002418497810140252
0.006979321129620075,0.001765657216310501,0.002754643326625228,0.002459020121023059,0.0024472696240991354
0.006990797817707062,0.001861391356214881,0.00261383643373847,0.002515570493414998,0.0023879355285316706
0.006869795732200146,0.0018548028310760856,0.0026191978249698877,0.0023957949597388506,0.002388396766036749
0.006812341511249542,0.0018345763674005866,0.0025815286207944155,0.0023962368723005056,0.0024128423538058996
0.006831713952124119,0.00181329227052629,0.002573099685832858,0.002445321762934327,0.0023918859660625458
0.006908041425049305,0.0018447578186169267,0.0026588672772049904,0.0024044166784733534,0.002433197805657983
0.006872653961181641,0.0017997206887230277,0.002586049260571599,0.0024868843611329794,0.0023852589074522257
0.006860371679067612,0.001850193366408348,0.0026193521916866302,0.002390826353803277,0.0023917146027088165
0.00678169634193182,0.0018217522883787751,0.002557119121775031,0.002402824815362692,0.0023862358648329973
0.00676453672349453,0.0018174388678744435,0.002555173821747303,0.0023919243831187487,0.0023803855292499065
0.0067377774976193905,0.0017660540761426091,0.002590795746073127,0.0023809275589883327,0.002416762290522456
0.006848199293017387,0.0018235015450045466,0.002571226330474019,0.002453471766784787,0.002391086658462882
0.0068234046921133995,0.0017646211199462414,0.0026554849464446306,0.002403298392891884,0.0024454498197883368
0.0069468067958951,0.0018235854804515839,0.0026109751779586077,0.002512246137484908,0.0024001754354685545
0.006856278050690889,0.0017300006002187729,0.0027042152360081673,0.002422062214463949,0.0024590108077973127
0.007004436105489731,0.0018316409550607204,0.0026325355283915997,0.0025402598548680544,0.0024006410967558622
0.006861609406769276,0.0017271036049351096,0.0027113724499940872,0.002423133235424757,0.002449708990752697
0.006949862465262413,0.0018147578230127692,0.0026139861438423395,0.0025211183819919825,0.0023894282057881355
0.006785205565392971,0.0017180267022922635,0.002666877117007971,0.002400302095338702,0.0024165883660316467
0.006838538683950901,0.0018217635806649923,0.0025634279008954763,0.0024533472023904324,0.002371787326410413
0.006653520278632641,0.0017011763993650675,0.0025881649926304817,0.002364179352298379,0.0023805873934179544
0.006613819859921932,0.001702111796475947,0.0025309487245976925,0.0023807594552636147,0.0023685016203671694
0.0065822238102555275,0.001689582015387714,0.0025357846170663834,0.0023568568285554647,0.0023651772644370794
0.006594877690076828,0.0016994471661746502,0.0025449865497648716,0.0023504437413066626,0.0023823564406484365
0.006734940689057112,0.0018225627718493342,0.002528095617890358,0.0023842821829020977,0.0023660780861973763
0.006630375050008297,0.0017007592832669616,0.0025767686311155558,0.002352847484871745,0.002395989140495658
0.006742843892425299,0.001794374780729413,0.002536704298108816,0.002411764580756426,0.002368462737649679
0.006649157032370567,0.0016982543747872114,0.002592930104583502,0.002357972552999854,0.0023999186232686043
0.00675582978874445,0.001794434734620154,0.002541706897318363,0.002419688506051898,0.002367625944316387
0.006648973561823368,0.0016953571466729045,0.0025972500443458557,0.002356366254389286,0.00240164902061224
0.006771562620997429,0.0018041846342384815,0.002544187707826495,0.002423190511763096,0.002368491841480136
0.006656785495579243,0.0016914310399442911,0.0026070785243064165,0.0023582761641591787,0.002410326385870576
0.006794041953980923,0.0017987809842452407,0.0025544138625264168,0.0024408469907939434,0.0023739300668239594
0.006689306348562241,0.0016853687120601535,0.002634405391290784,0.0023695325944572687,0.0024286576081067324
0.006852911785244942,0.0017963977297767997,0.002578175626695156,0.0024783385451883078,0.0023814665619283915
0.00673570204526186,0.0016806615749374032,0.0026700086891651154,0.0023850316647440195,0.002442183205857873
0.006891014985740185,0.0017886084970086813,0.0025963233783841133,0.002506082644686103,0.00237811217084527
0.00671685766428709,0.0016725986497476697,0.0026660298462957144,0.0023782290518283844,0.002418912947177887
0.006780876778066158,0.001765572465956211,0.0025569156277924776,0.0024583889171481133,0.0023573373910039663
0.006593255326151848,0.0016739295097067952,0.002583245513960719,0.0023360804188996553,0.0023689058143645525
0.0066007403656840324,0.0017454768531024456,0.002497501904144883,0.00235776137560606,0.002349267015233636
0.006496863439679146,0.0016764340689405799,0.002501216484233737,0.0023192132357507944,0.002346778754144907
0.006520734168589115,0.0016929707489907742,0.002513191429898143,0.002314571989700198,0.0023720895405858755
0.0066073061898350716,0.0017491431208327413,0.002493932843208313,0.0023642301093786955,0.0023486074060201645
0.006563911214470863,0.0016959792701527476,0.0025492168497294188,0.0023187154438346624,0.0023741049226373434
0.006597153376787901,0.0017344348598271608,0.002494530752301216,0.0023681879974901676,0.002343185478821397
0.006528093013912439,0.001701168017461896,0.00251923780888319,0.002307687420397997,0.0023491759784519672
0.006468777544796467,0.0016688320320099592,0.0024810831528156996,0.0023188625928014517,0.0023452185560017824
0.006468565668910742,0.0016772246453911066,0.0024802021216601133,0.002311138901859522,0.0023398299235850573
0.00649233628064394,0.0016917597968131304,0.0024996092543005943,0.0023009676951915026,0.002361931139603257
0.006555657833814621,0.0017299497267231345,0.0024817066732794046,0.0023440017830580473,0.002343909116461873
0.0065460652112960815,0.0016957458574324846,0.002540707355365157,0.002309611765667796,0.0023869755677878857
0.006670041009783745,0.0017665240447968245,0.002509448677301407,0.002394067822024226,0.0023560142144560814
0.006635832134634256,0.0016999884974211454,0.002601564396172762,0.0023342794738709927,0.0024202328640967607
0.006785583682358265,0.0017688426887616515,0.002555214799940586,0.0024615260772407055,0.0023687868379056454
0.006714936345815659,0.0016980731161311269,0.0026565827429294586,0.0023602808360010386,0.0024372923653572798
0.006830476690083742,0.0017605128232389688,0.0025734074879437685,0.002496556378901005,0.0023638384882360697
0.0066833579912781715,0.001691804500296712,0.0026411914732307196,0.0023503622505813837,0.0024024893064051867
0.00667050015181303,0.0017310422845184803,0.0025139006320387125,0.002425557002425194,0.0023365679662674665
0.006523813121020794,0.0016903014620766044,0.0025381664745509624,0.002295345300808549,0.002342392224818468
0.0064959097653627396,0.0017314364667981863,0.002458807546645403,0.0023056662175804377,0.0023390837013721466
0.006487659178674221,0.0017305436776950955,0.00245796050876379,0.0022991548758000135,0.0023301115725189447
0.006465410813689232,0.0016686194576323032,0.0025144151877611876,0.0022823766339570284,0.002373290481045842
0.0065288785845041275,0.0016841237666085362,0.0024780293460935354,0.002366725355386734,0.002337278798222542
0.006512061692774296,0.0016626815777271986,0.002552421297878027,0.0022969592828303576,0.0023714134003967047
0.006536381784826517,0.0016950775170698762,0.0024783331900835037,0.002362971194088459,0.002329846378415823
0.006455602124333382,0.0016589027363806963,0.002514620777219534,0.0022820786107331514,0.002349341753870249
0.006466205231845379,0.0016929362900555134,0.002454053843393922,0.0023192150983959436,0.0023238551802933216
0.006398596800863743,0.001649721059948206,0.00247882679104805,0.0022700487170368433,0.0023377728648483753
0.006349249742925167,0.0016113051678985357,0.0024414011277258396,0.002296543912962079,0.0023216577246785164
0.006377945188432932,0.001647635013796389,0.002464619930833578,0.0022656903602182865,0.0023358510807156563
0.006339183077216148,0.0016093532321974635,0.0024370080791413784,0.0022928216494619846,0.002320937579497695
0.006388149224221706,0.0016547322738915682,0.0024689810816198587,0.002264436101540923,0.0023434539325535297
0.006378269754350185,0.0016288856277242303,0.0024416381493210793,0.0023077463265508413,0.002325267530977726
0.006391503848135471,0.0016142589738592505,0.002503881463780999,0.0022733635269105434,0.0023719894234091043
0.006556743755936623,0.0017136366805061698,0.002478760899975896,0.002364346059039235,0.002346885157749057
0.006535036955028772,0.0016148141585290432,0.002603367669507861,0.0023168553598225117,0.002440481446683407
0.006802462041378021,0.0017127501778304577,0.002586337737739086,0.0025033738929778337,0.002380064921453595
0.006720773875713348,0.0016052951104938984,0.0027315057814121246,0.0023839729838073254,0.0024823129642754793
0.00690201111137867,0.001672312500886619,0.002639330457895994,0.0025903680361807346,0.0023632629308849573
0.006619911640882492,0.0015969076193869114,0.0026729926466941833,0.002350011607632041,0.002396286465227604
0.006540666799992323,0.001638893038034439,0.0024885220918804407,0.0024132519029080868,0.002313018310815096
0.006357427686452866,0.0016329826321452856,0.0024752409663051367,0.0022492038551717997,0.0023108809255063534
0.006285967770963907,0.0016004260396584868,0.002440978307276964,0.0022445633076131344,0.0023586174938827753
0.006405050866305828,0.0016303386073559523,0.0024368930608034134,0.002337818732485175,0.0023249334190040827
0.006425526924431324,0.001593597698956728,0.002558674430474639,0.0022732550278306007,0.002369945403188467
0.006435425952076912,0.0016295298701152205,0.0024455117527395487,0.0023603844456374645,0.002307614777237177
0.006283585913479328,0.0015836405800655484,0.002461340045556426,0.0022386054042726755,0.0023074736818671227
0.006263873539865017,0.0016045615775510669,0.002421432873234153,0.0022378789726644754,0.0023336359299719334
0.0062686060555279255,0.0015653183218091726,0.0024147501680999994,0.0022885375656187534,0.0023157133255153894
0.0063431523740291595,0.0015875011449679732,0.002500624628737569,0.0022550267167389393,0.0023679155856370926
0.0063787237741053104,0.0015668889973312616,0.002455473877489567,0.0023563611321151257,0.0023196679539978504
0.006365647539496422,0.0015840405831113458,0.0025186084676533937,0.0022629983723163605,0.002354052849113941
0.006334260571748018,0.0015660892240703106,0.0024393300991505384,0.002328841481357813,0.0023099412210285664
0.006299957633018494,0.001581254880875349,0.0024749806616455317,0.0022437218576669693,0.0023302591871470213
0.006256876979023218,0.0015660650096833706,0.002408777130767703,0.002282035071402788,0.0023019220679998398
0.006238916888833046,0.0015806539449840784,0.0024304967373609543,0.0022277666721493006,0.002312365686520934
0.006198925897479057,0.0015598562313243747,0.002391807734966278,0.002247261581942439,0.0022992833983153105
0.0062005589716136456,0.0015760461101308465,0.002402164973318577,0.002222348004579544,0.0023022410459816456
0.006189602427184582,0.0015730500454083085,0.0023887399584054947,0.0022278125397861004,0.0023003818932920694
0.006191616877913475,0.0015790133038535714,0.002388349734246731,0.002224253723397851,0.0022972479928284883
0.006190507672727108,0.0015789323952049017,0.002393235918134451,0.0022183398250490427,0.002303921151906252
0.006199266761541367,0.001585224294103682,0.002383098704740405,0.0022309438791126013,0.002294990699738264
0.006196809932589531,0.0015760785900056362,0.002406513085588813,0.002214218256995082,0.002313856268301606
0.006234670057892799,0.0015964084304869175,0.002388167893514037,0.0022500937338918447,0.0022991332225501537
0.006247943267226219,0.0015782997943460941,0.002446902683004737,0.002222740789875388,0.0023446788545697927
0.006324942223727703,0.0015860912390053272,0.002428389387205243,0.002310461364686489,0.00232527544721961
0.006416807882487774,0.0015787973534315825,0.002563247922807932,0.002274762839078903,0.0024287274572998285
0.0067697507329285145,0.0017179896822199225,0.0025720091070979834,0.0024797520600259304,0.0023931905161589384
0.006713169161230326,0.0014939691172912717,0.002807535696774721,0.0024116644635796547,0.0025593284517526627
0.007240281440317631,0.0016744579188525677,0.0028106949757784605,0.0027551287785172462,0.002422530669718981
0.0068755741231143475,0.0014956149971112609,0.0029079802334308624,0.0024719787761569023,0.002505249809473753
0.007001653779298067,0.0016771367518231273,0.0026850872673094273,0.0026394296437501907,0.002328508533537388
0.006357715465128422,0.0014950829790905118,0.0025811137165874243,0.0022815188858658075,0.0023146329913288355
0.006163307931274176,0.001534291892312467,0.0023771922569721937,0.0022518238984048367,0.0022955152671784163
0.006121407728642225,0.0015388564206659794,0.002367634093388915,0.0022149174474179745,0.0022968195844441652
0.006190630607306957,0.0014949458418413997,0.002476869849488139,0.002218815265223384,0.0023887227289378643
0.006383261177688837,0.001537455478683114,0.0024471688084304333,0.002398636657744646,0.002302982611581683
0.006237358320504427,0.0014910924946889281,0.0025151909794658422,0.0022310749627649784,0.0023134585935622454
0.006146521307528019,0.0015248142881318927,0.0023721717298030853,0.0022495349403470755,0.002291199052706361
0.006099872291088104,0.0015233031008392572,0.0023699693847447634,0.00220659957267344,0.002286889124661684
0.006137446500360966,0.0014873305335640907,0.002450697124004364,0.0021994186099618673,0.0023431340232491493
0.006219782866537571,0.0015226594405248761,0.0023893590550869703,0.002307764021679759,0.0022822367027401924
0.006161403842270374,0.0015535351121798158,0.0024175457656383514,0.002190323080867529,0.002282053465023637
0.006071063689887524,0.001520643592812121,0.002361128805205226,0.0021892909426242113,0.0023018349893391132
0.006104077212512493,0.0015204643132165074,0.002356457756832242,0.002227155026048422,0.0022862651385366917
0.00619185296818614,0.0015623432118445635,0.0024310124572366476,0.002198497299104929,0.0023308536037802696
0.006194806657731533,0.001524215331301093,0.0023868982680141926,0.0022836935240775347,0.002284698886796832
0.0061800796538591385,0.001555939670652151,0.0024286408443003893,0.002195499138906598,0.002304974477738142
0.006129157263785601,0.0015366708394140005,0.00235926266759634,0.00223322375677526,0.0022740336135029793
0.00610200734809041,0.0015546014765277505,0.002372975694015622,0.0021744300611317158,0.0022783176973462105
0.006068131886422634,0.0015437708934769034,0.0023422990925610065,0.002182062016800046,0.002276142593473196
0.006061657797545195,0.001542004756629467,0.002341730985790491,0.0021779220551252365,0.0022705623414367437
0.006109981797635555,0.0015805641887709498,0.0023617451079189777,0.0021676726173609495,0.0022905177902430296
0.0060923234559595585,0.0015414140652865171,0.0023456134367734194,0.002205295953899622,0.0022731872741132975
0.006111450493335724,0.0015423087170347571,0.002395996358245611,0.0021731453016400337,0.0023071763571351767
0.006131703965365887,0.0015304459957405925,0.002363781910389662,0.0022374761756509542,0.002278190338984132
0.006153884343802929,0.0015432677464559674,0.002427511615678668,0.0021831048652529716,0.0023185720201581717
0.006183813326060772,0.0015464086318388581,0.0023777117021381855,0.0022596928756684065,0.0022787502966821194
0.006159065291285515,0.0015394326765090227,0.00243532401509583,0.002184308832511306,0.0023142059799283743
0.006167271640151739,0.0015470691723749042,0.002368998248130083,0.00225120410323143,0.0022708610631525517
0.006163560785353184,0.001587296836078167,0.0024073245003819466,0.0021689394488930702,0.002286904491484165
0.006085413508117199,0.0015494602266699076,0.002337560523301363,0.0021983925253152847,0.00226124981418252
0.0060823895037174225,0.0015836454695090652,0.0023488460574299097,0.002149898326024413,0.0022625355049967766
0.006065666675567627,0.0015801310073584318,0.0023334387224167585,0.002152096712961793,0.002270829863846302
0.0060296375304460526,0.0015353572089225054,0.002326608868315816,0.0021676712203770876,0.0022599175572395325
0.006076641380786896,0.0015645783860236406,0.0023644145112484694,0.0021476484835147858,0.002285779919475317
0.006085265427827835,0.0015521182212978601,0.002336950972676277,0.0021961962338536978,0.002262671012431383
0.006102403625845909,0.0015605362132191658,0.0023886628914624453,0.0021532049868255854,0.002296106657013297
0.0061074793338775635,0.0015403287252411246,0.0023510754108428955,0.002216075314208865,0.0022666193544864655
0.006102791987359524,0.0015257586492225528,0.0024160093162208796,0.002161024371162057,0.0023098494857549667
0.00616686325520277,0.0015526823699474335,0.002371458103880286,0.0022427227813750505,0.0022729996126145124
0.006143653765320778,0.0015200097113847733,0.0024500906001776457,0.002173553453758359,0.002326059387996793
0.006301104091107845,0.0016325881006196141,0.002394112991169095,0.002274403115734458,0.0022763805463910103
0.006172407418489456,0.0015229093842208385,0.002469270257279277,0.0021802280098199844,0.00232603307813406
0.006265669129788876,0.0016036039451137185,0.0023876966442912817,0.0022743684239685535,0.002265682676807046
