MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.013174530118703842,0.00016024074284359813,0.00626205513253808,0.0067522344179451466,0.004016432911157608
0.01315443404018879,0.00015333092596847564,0.006255681160837412,0.006745422258973122,0.004014359787106514
0.013141294941306114,0.0001533026370452717,0.006249501369893551,0.006738490425050259,0.004012295510619879
0.013128030113875866,0.00015314854681491852,0.006243291310966015,0.0067315902560949326,0.004010245203971863
0.01311480812728405,0.0001530214212834835,0.006237046327441931,0.006724740844219923,0.004008167888969183
0.013102613389492035,0.00015381054254248738,0.006230998318642378,0.006717804819345474,0.004006074275821447
0.013089494779706001,0.00015368996537290514,0.006224988028407097,0.006710817106068134,0.004003996029496193
0.013076413422822952,0.0001535557530587539,0.006218974478542805,0.006703883875161409,0.0040019117295742035
0.013063378632068634,0.00015342142432928085,0.006213020067662001,0.0066969371400773525,0.003999863285571337
0.013050355017185211,0.00015327947039622813,0.006206963676959276,0.006690111476927996,0.003997804131358862
0.013037470169365406,0.0001532093301648274,0.006201004143804312,0.0066832564771175385,0.00399579294025898
0.013024495914578438,0.0001530745066702366,0.006194856017827988,0.006676564924418926,0.003993710037320852
0.013011584989726543,0.0001529763831058517,0.0061889709904789925,0.006669637747108936,0.003991648554801941
0.012998547405004501,0.00015264320245478302,0.0061831180937588215,0.006662785541266203,0.003989617805927992
0.012985669076442719,0.0001524840627098456,0.0061771441251039505,0.00665604043751955,0.003987645264714956
0.01297291461378336,0.00015240025823004544,0.006171022541821003,0.006649491842836142,0.0039856345392763615
0.012960059568285942,0.00015218486078083515,0.006165056023746729,0.006642818916589022,0.003983619622886181
0.012947270646691322,0.0001520120131317526,0.006159122567623854,0.006636136211454868,0.003981660585850477
0.012934574857354164,0.00015190851991064847,0.00615302100777626,0.006629645358771086,0.003979642875492573
0.012921796180307865,0.00015171249106060714,0.006147126667201519,0.006622957065701485,0.003977569751441479
0.01290914323180914,0.0001515906915301457,0.006141460966318846,0.006616091355681419,0.003975606523454189
0.012896521016955376,0.00015141144103836268,0.006135514471679926,0.006609594449400902,0.00397360697388649
0.01288357749581337,0.00015097415598575026,0.006129622925072908,0.006602980196475983,0.0039715212769806385
0.012871012091636658,0.0001508392160758376,0.006124088075011969,0.006596084218472242,0.003969501703977585
0.012858519330620766,0.00015074260591063648,0.00611836789175868,0.006589409429579973,0.003967557102441788
0.012846068479120731,0.00015064957551658154,0.006112429779022932,0.006582989357411861,0.003965534269809723
0.012833747081458569,0.00015064144099596888,0.006106794346123934,0.006576311308890581,0.003963475115597248
0.012821228243410587,0.00015045912005007267,0.006101253442466259,0.006569515913724899,0.003961462993174791
0.012808573432266712,0.00015009345952421427,0.006095599848777056,0.006562880240380764,0.003959501627832651
0.01279535423964262,0.00014910189202055335,0.0060898358933627605,0.006556416396051645,0.0039575411938130856
0.012783026322722435,0.00014902191469445825,0.006084045395255089,0.006549959536641836,0.00395551510155201
0.012770716100931168,0.00014891494356561452,0.0060785128735005856,0.0065432884730398655,0.003953500185161829
0.012758458033204079,0.00014881281822454184,0.006072989199310541,0.006536656524986029,0.003951611928641796
0.01274619810283184,0.00014871390885673463,0.006067038048058748,0.006530446000397205,0.00394964125007391
0.012733979150652885,0.00014864139666315168,0.006061370950192213,0.006523966323584318,0.0039476570673286915
0.012721734121441841,0.00014848138380330056,0.006055809091776609,0.006517443805932999,0.003945760428905487
0.012708280235528946,0.00014709688548464328,0.006049967836588621,0.006511215586215258,0.0039438772946596146
0.0126961600035429,0.00014698797895107418,0.006044137291610241,0.006505035329610109,0.003941922448575497
0.012684019282460213,0.00014688658120576292,0.0060385107062757015,0.00649862177670002,0.003939987160265446
0.012671859934926033,0.00014670542441308498,0.00603287760168314,0.006492277141660452,0.003938105423003435
0.01265975646674633,0.0001465667155571282,0.006027079187333584,0.006486110854893923,0.003936254885047674
0.012647722847759724,0.00014651400852017105,0.006021160166710615,0.006480048876255751,0.003934356849640608
0.012635629624128342,0.000146349411807023,0.006015447434037924,0.006473833229392767,0.003932439722120762
0.012623626738786697,0.00014617080159951001,0.006009895820170641,0.006467559840530157,0.003930557519197464
0.012611610814929008,0.00014605768956243992,0.006004151422530413,0.006461401004344225,0.003928729798644781
0.012599581852555275,0.0001459303603041917,0.0059982240200042725,0.006455427035689354,0.0039268177933990955
0.01258766371756792,0.00014581861614715308,0.005992668215185404,0.0064491769298911095,0.003924923948943615
0.012575751170516014,0.0001457590115023777,0.005987005773931742,0.006442986894398928,0.00392311904579401
0.012563738040626049,0.00014555810776073486,0.005981083959341049,0.0064370958134531975,0.003921248484402895
0.0125519298017025,0.00014552666107192636,0.005975413601845503,0.006430989596992731,0.0039192973636090755
0.012540054507553577,0.00014544617442879826,0.005969987250864506,0.0064246212132275105,0.003917482681572437
0.012528153136372566,0.0001453316945116967,0.00596411619335413,0.00641870591789484,0.003915661014616489
0.012516310438513756,0.0001452101714676246,0.005958329886198044,0.0064127701334655285,0.0039137303829193115
0.012504413723945618,0.00014505659055430442,0.005952879320830107,0.006406477652490139,0.003911866340786219
0.012492774054408073,0.0001451295829610899,0.0059472364373505116,0.006400407757610083,0.003910070285201073
0.01248098537325859,0.00014500827819574624,0.0059414152055978775,0.006394561380147934,0.003908178303390741
0.01246926374733448,0.0001449683477403596,0.005935893394052982,0.006388402543962002,0.003906275145709515
0.012457514181733131,0.00014488250599242747,0.0059304204769432545,0.006382211577147245,0.003904443932697177
0.012445777654647827,0.0001447602262487635,0.005924759898334742,0.006376257166266441,0.0039026180747896433
0.012434067204594612,0.00014464958803728223,0.005919095128774643,0.0063703227788209915,0.00390072725713253
0.012422174215316772,0.00014436602941714227,0.005913628730922937,0.0063641793094575405,0.003898890921846032
0.012410465627908707,0.00014423074026126415,0.005908019375056028,0.006358215119689703,0.0038970313034951687
0.01239881943911314,0.000144141711643897,0.005902498960494995,0.006352178752422333,0.003895153757184744
0.012387122958898544,0.00014401727821677923,0.005897020921111107,0.006346084643155336,0.0038933351170271635
0.012375285848975182,0.00014371189172379673,0.005891389213502407,0.006340184714645147,0.003891519969329238
0.012363722547888756,0.0001436436577932909,0.005885778926312923,0.006334299687296152,0.0038896400947123766
0.012352107092738152,0.0001435514714103192,0.005880352575331926,0.0063282037153840065,0.0038878077175468206
0.012340506538748741,0.00014345621457323432,0.005874783266335726,0.006322266533970833,0.0038859795313328505
0.012328747659921646,0.00014318716421257704,0.005869215354323387,0.006316345650702715,0.003884159494191408
0.012317119166254997,0.00014304542855825275,0.005863620899617672,0.006310452241450548,0.0038823618087917566
0.012305477634072304,0.00014284833741839975,0.00585799477994442,0.006304634734988213,0.0038805396761745214
0.012293878942728043,0.0001426824601367116,0.005852455273270607,0.006298741325736046,0.0038787145167589188
0.012282266281545162,0.0001425012742402032,0.0058469269424676895,0.006292838137596846,0.0038769361563026905
0.012270847335457802,0.00014247960643842816,0.005841277539730072,0.006287089549005032,0.00387515127658844
0.012259341776371002,0.00014238608127925545,0.005835631396621466,0.0062813241966068745,0.0038733503315597773
0.012247810140252113,0.00014224312326405197,0.005830060224980116,0.006275507155805826,0.0038715414702892303
0.012236436828970909,0.00014219037257134914,0.005824579857289791,0.006269665900617838,0.0038697889540344477
0.012224914506077766,0.00014206221385393292,0.005818840581923723,0.006264012306928635,0.0038680259604007006
0.012202892452478409,0.00013139030488673598,0.005813175346702337,0.0062583270482718945,0.0038661747239530087
0.01219138503074646,0.00013124546967446804,0.0058077857829630375,0.006252354476600885,0.003864424303174019
0.012179901823401451,0.00013107669656164944,0.005802110768854618,0.006246714387089014,0.003862682031467557
0.012168463319540024,0.00013091111031826586,0.0057964506559073925,0.0062411013059318066,0.0038608633913099766
0.012157101184129715,0.00013082641817163676,0.005791033152490854,0.006235241424292326,0.003859113436192274
0.01214575208723545,0.00013072564615868032,0.0057854182086884975,0.0062296087853610516,0.003857373259961605
0.01213420182466507,0.00013043284707237035,0.005779760889708996,0.006224008742719889,0.0038555841892957687
0.012122828513383865,0.00013031408889219165,0.005774260964244604,0.00621825410053134,0.003853782080113888
0.012111478485167027,0.00013020698679611087,0.005768813192844391,0.0062124584801495075,0.0038520335219800472
0.012099998071789742,0.00012999179307371378,0.005763167515397072,0.006206839345395565,0.0038502817042171955
0.012088580057024956,0.00012981559848412871,0.005757553037256002,0.006201210897415876,0.0038484828546643257
0.012077288702130318,0.0001297598355449736,0.005752095486968756,0.006195433903485537,0.0038467065896838903
0.012065837159752846,0.00012956000864505768,0.005746545270085335,0.006189731415361166,0.0038449421990662813
0.012054506689310074,0.00012950027303304523,0.005740937311202288,0.006184068974107504,0.0038431473076343536
0.012043269351124763,0.00012947323557455093,0.005735484883189201,0.006178311537951231,0.003841363824903965
0.012031824328005314,0.00012927067291457206,0.005729960277676582,0.006172593217343092,0.0038395789451897144
0.012020420283079147,0.0001290917571168393,0.005724454764276743,0.006166874431073666,0.003837818978354335
0.01200910285115242,0.00012899412831757218,0.005718872416764498,0.0061612362042069435,0.0038360124453902245
0.011997794732451439,0.00012892065569758415,0.005713421851396561,0.006155452691018581,0.0038342089392244816
0.01198653131723404,0.00012888140918221325,0.0057079666294157505,0.006149682682007551,0.003832434071227908
0.011975127272307873,0.00012870780483353883,0.00570241454988718,0.006144004873931408,0.0038306349888443947
0.011963889002799988,0.00012868538033217192,0.005696952808648348,0.0061382511630654335,0.003828833345323801
0.011952482163906097,0.00012849800987169147,0.005691490136086941,0.006132493726909161,0.003827038686722517
0.011941028758883476,0.000128259853227064,0.0056860060431063175,0.006126762367784977,0.0038252342492341995
0.011929657310247421,0.00012808412429876626,0.0056805722415447235,0.006121000740677118,0.0038234079256653786
0.011918289586901665,0.0001279196876566857,0.005675199907273054,0.006115170661360025,0.003821654012426734
0.011906924657523632,0.0001277525443583727,0.005669597070664167,0.006109574809670448,0.003819867502897978
0.011895704083144665,0.00012769413297064602,0.005664132535457611,0.006103877443820238,0.003818015567958355
0.011884464882314205,0.00012764187704306096,0.005658849608153105,0.006097973324358463,0.003816215554252267
0.011873304843902588,0.00012763767153955996,0.00565342977643013,0.006092237774282694,0.0038144499994814396
0.011861882172524929,0.00012732828326988965,0.005647937301546335,0.006086616776883602,0.0038126457948237658
0.011850744485855103,0.00012733951734844595,0.005642530974000692,0.006080873776227236,0.003810878610238433
0.011839630082249641,0.00012720371887553483,0.005637180060148239,0.006075246259570122,0.0038091738242655993
0.011828683316707611,0.0001270967914024368,0.005631758365780115,0.006069827824831009,0.0038073835894465446
0.0118176294490695,0.000126968341646716,0.00562650803476572,0.006064153276383877,0.003805560991168022
0.011806383728981018,0.000126838858705014,0.005621157120913267,0.006058388389647007,0.0038036974146962166
0.011795219033956528,0.00012682031956501305,0.0056158918887376785,0.006052506156265736,0.0038018522318452597
0.011784199625253677,0.00012681503721978515,0.005610697902739048,0.006046686787158251,0.0038000380154699087
0.011773152276873589,0.00012668821727856994,0.005605499260127544,0.006040965206921101,0.0037982347421348095
0.011762057431042194,0.00012651941506192088,0.005600260570645332,0.006035277619957924,0.003796451725065708
0.011751100420951843,0.0001264825987163931,0.005594966001808643,0.006029652431607246,0.0037946549709886312
0.011740067973732948,0.00012637690815608948,0.0055897049605846405,0.006023986730724573,0.003792849602177739
0.011729128658771515,0.00012634160520974547,0.005584496073424816,0.006018290761858225,0.0037910451646894217
0.011718040332198143,0.0001262222504010424,0.005579217337071896,0.006012600380927324,0.003789245616644621
0.011706989258527756,0.00012610330304596573,0.005573964212089777,0.006006921641528606,0.00378744350746274
0.01169593259692192,0.0001259903219761327,0.005568704102188349,0.006001238711178303,0.0037856411654502153
0.011684855446219444,0.00012583620264194906,0.005563466344028711,0.005995552986860275,0.003783877706155181
0.011673771776258945,0.00012562054325826466,0.00555816013365984,0.005989991128444672,0.003782108658924699
0.011662831529974937,0.0001254946691915393,0.005552917253226042,0.005984419956803322,0.0037803687155246735
0.011651996523141861,0.00012551328109111637,0.005547537934035063,0.005978945177048445,0.0037785375025123358
0.011641066521406174,0.00012544626952148974,0.005542431958019733,0.005973188206553459,0.003776758210733533
0.011630125343799591,0.0001253369846381247,0.005537188146263361,0.005967599805444479,0.0037749777548015118
0.011619210243225098,0.0001252894289791584,0.005531906150281429,0.005962015129625797,0.0037731302436441183
0.01160832867026329,0.00012523021723609418,0.005526878405362368,0.00595622044056654,0.0037713267374783754
0.011597382836043835,0.00012508437794167548,0.005521730985492468,0.005950567312538624,0.003769578877836466
0.011586619541049004,0.00012507235805969685,0.005516456440091133,0.0059450906701385975,0.003767777932807803
0.011575852520763874,0.00012501356832217425,0.005511390510946512,0.00593944825232029,0.003765968605875969
0.011565016582608223,0.00012490588414948434,0.005506331101059914,0.005933779291808605,0.0037642214447259903
0.011554352939128876,0.0001248946355190128,0.005501150619238615,0.005928307771682739,0.0037624570541083813
0.011543739587068558,0.00012495806731749326,0.005496002268046141,0.005922779906541109,0.003760708961635828
0.011533119715750217,0.00012491783127188683,0.005490894895046949,0.005917306989431381,0.0037589427083730698
0.011522406712174416,0.0001247639738721773,0.005485863890498877,0.005911779124289751,0.0037571934517472982
0.011511767283082008,0.00012459528807085007,0.005480865947902203,0.005906306207180023,0.003755499143153429
0.011501200497150421,0.00012449621863197535,0.005475693382322788,0.00590101070702076,0.003753758268430829
0.011490638367831707,0.00012435257667675614,0.005470714531838894,0.005895571317523718,0.0037520339246839285
0.01147403009235859,0.00011816572805400938,0.0054656751453876495,0.005890189204365015,0.0037503154017031193
0.011463592760264874,0.0001181163388537243,0.005460647400468588,0.005884828977286816,0.0037485782522708178
0.011453138664364815,0.00011804494715761393,0.005455679725855589,0.005879413802176714,0.003746849251911044
0.01144285500049591,0.00011812057346105576,0.005450706463307142,0.005874027963727713,0.003745115827769041
0.011432557366788387,0.00011813385208370164,0.005445793271064758,0.005868630018085241,0.0037434117402881384
0.011422153562307358,0.00011803021334344521,0.005440795794129372,0.005863327533006668,0.003741682041436434
0.011417988687753677,0.00012413875083439052,0.0054359035566449165,0.0058579458855092525,0.0037399567663669586
0.01140913087874651,0.00012553953274618834,0.0054310099221765995,0.005852581467479467,0.003738249419257045
0.011398956179618835,0.00012561383482534438,0.005426069255918264,0.005847272928804159,0.0037365308962762356
0.011388658545911312,0.00012553132546599954,0.005421198904514313,0.005841928534209728,0.003734805155545473
0.011378325521945953,0.00012540929310489446,0.005416351370513439,0.00583656458184123,0.003733111545443535
0.01136809028685093,0.0001253163063665852,0.005411472171545029,0.005831301677972078,0.003731394186615944
0.011357851326465607,0.00012520892778411508,0.005406677722930908,0.005825964733958244,0.0037296931259334087
0.011347739025950432,0.00012516633432824165,0.005401892121881247,0.005820680409669876,0.003727999981492758
0.01133759319782257,0.0001250787900062278,0.005397088825702667,0.005815425887703896,0.0037263035774230957
0.011327488347887993,0.000124961108667776,0.005392362363636494,0.00581016531214118,0.003724633017554879
0.011317430064082146,0.00012487232743296772,0.005387570708990097,0.005804987624287605,0.0037229356821626425
0.01130750123411417,0.00012484383478295058,0.005382929928600788,0.005799727514386177,0.0037212343886494637
0.011297636665403843,0.00012482320016715676,0.00537835294380784,0.005794460419565439,0.0037195791956037283
0.011287825182080269,0.00012478129065129906,0.005373706575483084,0.0057893372140824795,0.0037179533392190933
0.011278009973466396,0.00012469732610043138,0.005369005724787712,0.005784307140856981,0.003716255770996213
0.011268196627497673,0.00012455153046175838,0.005364590790122747,0.005779054015874863,0.003714586142450571
0.011258579790592194,0.0001245804742211476,0.005360107868909836,0.005773891229182482,0.00371297518722713
0.011248929426074028,0.00012448109919205308,0.005355536006391048,0.005768912378698587,0.003711342578753829
0.011232774704694748,0.00011785291280830279,0.005351051222532988,0.005763870198279619,0.003709705313667655
0.011223353445529938,0.00011788217670982704,0.005346658173948526,0.00575881265103817,0.0037080608308315277
0.011213869787752628,0.00011782084766309708,0.0053423126228153706,0.005753736477345228,0.0037065199576318264
0.011204566806554794,0.00011781814828282222,0.005337763577699661,0.005748984403908253,0.003704907139763236
0.011195030994713306,0.00011760171037167311,0.005333419889211655,0.005744009278714657,0.0037033185362815857
0.011185797862708569,0.00011760021152440459,0.005329086445271969,0.005739110987633467,0.003701776033267379
0.011176526546478271,0.00011754510342143476,0.005324623081833124,0.005734358448535204,0.003700196510180831
0.011167306452989578,0.00011745642405003309,0.00532035855576396,0.005729490891098976,0.0036986074410378933
0.011158140376210213,0.00011742541391868144,0.005316121503710747,0.005724593997001648,0.0036970428191125393
0.01114901527762413,0.00011738179455278441,0.005311860237270594,0.005719773005694151,0.003695489838719368
0.011139988899230957,0.00011743111099349335,0.005307566840201616,0.005714991129934788,0.003693903097882867
0.011131107807159424,0.00011752156569855288,0.005303480196744204,0.005710105877369642,0.003692357335239649
0.011122098192572594,0.00011748492397600785,0.005299263633787632,0.005705350078642368,0.0036908406764268875
0.011113140732049942,0.00011743058712454513,0.00529502471908927,0.005700686015188694,0.003689270233735442
0.011104132980108261,0.00011728786921594292,0.0052909874357283115,0.0056958575733006,0.003687713062390685
0.011095404624938965,0.00011730338883353397,0.005287029314786196,0.005691072437912226,0.003686225973069668
0.011086491867899895,0.00011714423453668132,0.005282843951135874,0.0056865038350224495,0.0036847563460469246
0.011077645234763622,0.00011698443267960101,0.005278672557324171,0.005681988317519426,0.003683187998831272
0.01106879860162735,0.00011681506293825805,0.005274812690913677,0.005677171517163515,0.0036816818173974752
0.011060133576393127,0.00011673223343677819,0.005270854104310274,0.005672547500580549,0.0036802547983825207
0.011051534675061703,0.00011673737753881142,0.005266629625111818,0.005668167490512133,0.0036787649150937796
0.011042922735214233,0.00011666450154734775,0.00526265986263752,0.005663597956299782,0.003677255241200328
0.011034206487238407,0.00011649593943729997,0.005258742719888687,0.005658967886120081,0.0036758268252015114
0.011025631800293922,0.00011642079334706068,0.005254620686173439,0.005654589738696814,0.003674399806186557
0.01101707573980093,0.00011640250158961862,0.005250456277281046,0.005650217179208994,0.00367289362475276
0.011008497327566147,0.00011633026588242501,0.005246564280241728,0.005645602475851774,0.0036714267916977406
0.010999918915331364,0.00011627971980487928,0.005242528393864632,0.005641110707074404,0.0036700391210615635
0.010991127230226994,0.00011597156117204577,0.005238291807472706,0.005636863876134157,0.0036685632076114416
0.010982566513121128,0.00011591176735237241,0.005234310869127512,0.005632343702018261,0.003667089156806469
0.010974070988595486,0.00011588217603275552,0.005230356939136982,0.005627831909805536,0.003665682626888156
0.010965432971715927,0.0001157034348580055,0.0052262041717767715,0.005623525474220514,0.003664253046736121
0.010957070626318455,0.0001156970247393474,0.00522222276777029,0.005619151052087545,0.003662782721221447
0.010948695242404938,0.00011569847993087023,0.00521834334358573,0.005614652764052153,0.0036614183336496353
0.010940209031105042,0.00011551199713721871,0.005214221775531769,0.005610475782305002,0.003659999929368496
0.010931801050901413,0.0001153997509391047,0.005210262723267078,0.005606138147413731,0.003658558940514922
0.010923577472567558,0.0001153776393039152,0.005206468515098095,0.005601730663329363,0.003657159861177206
0.010915343649685383,0.00011537857062648982,0.005202511325478554,0.005597453564405441,0.0036558129359036684
0.010907158255577087,0.00011536600504769012,0.005198453087359667,0.005593338515609503,0.003654375672340393
0.010899034328758717,0.00011539459228515625,0.005194689147174358,0.005588950589299202,0.0036529642529785633
0.010890834033489227,0.00011531000927789137,0.005190882831811905,0.005584641359746456,0.00365160359069705
0.01088269054889679,0.00011527085007401183,0.005186930298805237,0.00558048952370882,0.0036502478178590536
0.010874568484723568,0.00011525941954459995,0.005182953551411629,0.005576355382800102,0.0036488145124167204
0.010866298340260983,0.00011510932381497696,0.005179203115403652,0.005571986082941294,0.0036474522203207016
0.01085822843015194,0.00011510641343193129,0.0051752859726548195,0.00556783564388752,0.0036461029667407274
0.010850006714463234,0.00011499050742713735,0.00517128873616457,0.005563728045672178,0.0036447111051529646
0.01084184367209673,0.00011490883480291814,0.00516744377091527,0.005559490993618965,0.0036433294881135225
0.010833589360117912,0.0001147363509517163,0.005163566675037146,0.005555286537855864,0.0036420123651623726
0.010825436562299728,0.00011463348346296698,0.005159521475434303,0.00555128138512373,0.0036406537983566523
0.010817285627126694,0.00011458877997938544,0.005155544262379408,0.005547151900827885,0.0036392866168171167
0.0108090341091156,0.00011444841220509261,0.005151590798050165,0.0055429949425160885,0.0036379192024469376
0.010800831019878387,0.00011438353976700455,0.005147610791027546,0.00553883658722043,0.0036366234999150038
0.010792627930641174,0.00011428229481680319,0.005143445450812578,0.005534900352358818,0.0036352549213916063
0.010784346610307693,0.00011418547364883125,0.0051394193433225155,0.00553074199706316,0.003633906366303563
0.010775873437523842,0.00011384763638488948,0.005135377403348684,0.005526648834347725,0.0036325636319816113
0.010767717845737934,0.00011388506391085684,0.005131260491907597,0.005522572435438633,0.0036312139127403498
0.010759391821920872,0.00011370634456397966,0.005127208307385445,0.005518476944416761,0.0036298888735473156
0.010751190595328808,0.0001136902574216947,0.005123041104525328,0.00551445921882987,0.0036285710521042347
0.010742939077317715,0.00011359195195836946,0.005118883214890957,0.00551046384498477,0.0036272313445806503
0.010734748095273972,0.0001135555503424257,0.005114785861223936,0.00550640607252717,0.003625917248427868
0.010726508684456348,0.0001134164776885882,0.005110665690153837,0.005502426531165838,0.00362461619079113
0.01071830652654171,0.00011335602903272957,0.005106460303068161,0.005498489830642939,0.0036232853308320045
0.010710020549595356,0.0001131936878664419,0.005102362483739853,0.005494464188814163,0.003621956566348672
0.010701896622776985,0.00011319133773213252,0.00509825861081481,0.005490445997565985,0.0036206140648573637
0.010693725198507309,0.00011310200352454558,0.005094232503324747,0.005486391019076109,0.0036193036939948797
0.010685628280043602,0.00011310523404972628,0.0050900885835289955,0.005482434760779142,0.003618005895987153
0.010677387937903404,0.00011294268915662542,0.005085926502943039,0.005478518549352884,0.0036166415084153414
0.010669246315956116,0.00011284669017186388,0.0050819977186620235,0.005474401637911797,0.003615340683609247
0.010661139152944088,0.0001127585637732409,0.0050778985023498535,0.005470482166856527,0.003614022396504879
0.010652986355125904,0.00011264936620136723,0.0050738235004246235,0.0054665133357048035,0.0036126573104411364
0.010644866153597832,0.00011255311983404681,0.0050699058920145035,0.005462407134473324,0.0036113434471189976
0.01063675805926323,0.00011244295455981046,0.005065858364105225,0.005458456929773092,0.003610054962337017
0.010628645308315754,0.00011235078272875398,0.005061707925051451,0.005454586818814278,0.003608678700402379
0.010620463639497757,0.00011216704297112301,0.005057844333350658,0.005450451746582985,0.0036073310766369104
0.010612407699227333,0.00011210114462301135,0.005053902976214886,0.005446404218673706,0.0036060542333871126
0.010604280978441238,0.00011197655112482607,0.005049733445048332,0.005442570894956589,0.003604744328185916
0.010596154257655144,0.00011184524919372052,0.005045667756348848,0.005438641179352999,0.0036033536307513714
0.010588021948933601,0.00011176304542459548,0.0050417897291481495,0.005434468854218721,0.003602023236453533
0.010579811409115791,0.00011160047870362177,0.00503773195669055,0.005430479533970356,0.0036007335875183344
0.010571575723588467,0.000111428540549241,0.005033533088862896,0.0054266140796244144,0.003599348245188594
0.010563433170318604,0.00011134706437587738,0.005029622465372086,0.005422463174909353,0.0035979708191007376
0.01055525615811348,0.0001112575046136044,0.005025659222155809,0.005418339278548956,0.003596711438149214
0.010547034442424774,0.00011109299521194771,0.005021370016038418,0.005414572078734636,0.003595370566472411
0.010538825765252113,0.00011101281415903941,0.005017251707613468,0.005410561338067055,0.0035939475055783987
0.010525479912757874,0.0001057946210494265,0.005013380665332079,0.005406304728239775,0.0035926371347159147
0.010517379269003868,0.00010585570271359757,0.005009136628359556,0.005402387585490942,0.0035913281608372927
0.010509188286960125,0.00010585921700112522,0.00500485161319375,0.005398477427661419,0.0035899109207093716
0.010501056909561157,0.00010590726014925167,0.005000906065106392,0.005394243635237217,0.0035885132383555174
0.010492810979485512,0.00010588001896394417,0.00499686086550355,0.00539006944745779,0.003587226150557399
0.010484632104635239,0.00010586816642899066,0.004992532543838024,0.0053862314671278,0.0035858238115906715
0.010476412251591682,0.0001058062189258635,0.004988556727766991,0.005382048897445202,0.003584404243156314
0.010468377731740475,0.0001058735215337947,0.004984693136066198,0.005377810914069414,0.0035830766428261995
0.01046035997569561,0.0001058615671354346,0.004980646539479494,0.005373851861804724,0.0035817669704556465
0.010452419519424438,0.00010581301467027515,0.004976657684892416,0.005369949154555798,0.0035803443752229214
0.010444626212120056,0.00010574609041213989,0.004973172675818205,0.005365707911550999,0.0035789813846349716
0.010437075980007648,0.00010572064638836309,0.004969709552824497,0.005361645948141813,0.0035777210723608732
0.010429689660668373,0.00010572544124443084,0.004966068081557751,0.005357895512133837,0.0035763494670391083
0.010422341525554657,0.00010571169696049765,0.004962817300111055,0.0053538125939667225,0.00357497064396739
0.01041486021131277,0.00010544108954491094,0.004959707148373127,0.0053497119806706905,0.00357366562820971
0.010407678782939911,0.00010539789218455553,0.004956449382007122,0.005345831159502268,0.0035723517648875713
0.010400546714663506,0.00010537085472606122,0.004953248426318169,0.005341927520930767,0.0035709936637431383
0.010393418371677399,0.000105302307929378,0.004950223956257105,0.005337892100214958,0.0035696260165423155
0.01038641482591629,0.00010527538688620552,0.0049473075196146965,0.005333831533789635,0.003568363143131137
0.010379275307059288,0.00010515794565435499,0.00494403438642621,0.005330083426088095,0.003567029722034931
0.010372128337621689,0.00010507600381970406,0.004940927028656006,0.005326124839484692,0.003565596416592598
0.010364933870732784,0.00010502161603653803,0.004938042256981134,0.005321870092302561,0.003564221318811178
0.01035759225487709,0.00010495873721083626,0.004934845957905054,0.005317788105458021,0.0035629491321742535
0.010350167751312256,0.00010491076682228595,0.004931244533509016,0.00531401252374053,0.003561546793207526
0.010347682982683182,0.00010993970499839634,0.0049278917722404,0.005309850908815861,0.0035601211711764336
0.010339944623410702,0.00010984748223563656,0.004924478009343147,0.005305618979036808,0.003558801719918847
0.010332010686397552,0.00010975143959512934,0.004920555744320154,0.005301703233271837,0.003557472489774227
0.010323958471417427,0.00010966522677335888,0.004916533827781677,0.005297760013490915,0.003556056646630168
0.010315913707017899,0.000109670108940918,0.0049126832745969296,0.005293560680001974,0.0035546431317925453
0.010308215394616127,0.00011016219650628045,0.00490868603810668,0.005289367400109768,0.003553329734131694
0.01029989868402481,0.00011010850721504539,0.004904315806925297,0.005285474006086588,0.0035519925877451897
0.010291552171111107,0.00011004089174093679,0.0049000028520822525,0.005281507968902588,0.0035505779087543488
0.010283158160746098,0.00010998358629876748,0.004895858932286501,0.005277315620332956,0.003549243090674281
0.010274766944348812,0.00010990579175995663,0.004891499876976013,0.005273361224681139,0.003547955071553588
0.010266386903822422,0.000109842985693831,0.004886995535343885,0.005269548390060663,0.0035465979017317295
0.010258029215037823,0.00010979003855027258,0.00488270865753293,0.005265530664473772,0.0035452288575470448
0.010249658487737179,0.00010968725109705701,0.004878492094576359,0.005261478945612907,0.0035439569037407637
0.010241387411952019,0.00010964662942569703,0.004874021280556917,0.005257719662040472,0.0035426428075879812
0.01023317500948906,0.00010962295345962048,0.0048697153106331825,0.0052538360469043255,0.0035412905272096395
0.010225004516541958,0.00010959825158352032,0.004865567199885845,0.005249839276075363,0.0035399857442826033
0.010216841474175453,0.00010953072342090309,0.004861325956881046,0.00524598453193903,0.003538701683282852
0.010208719410002232,0.00010942704102490097,0.004857099615037441,0.005242192652076483,0.0035373661667108536
0.010200634598731995,0.00010936480248346925,0.004853018559515476,0.005238250829279423,0.0035360155161470175
0.010192528367042542,0.00010925912647508085,0.0048490059562027454,0.005234263371676207,0.003534699324518442
0.010184448212385178,0.00010917237523244694,0.004844895098358393,0.005230380687862635,0.00353332725353539
0.01017639972269535,0.00010914563608821481,0.0048409211449325085,0.005226333625614643,0.0035319000016897917
0.010168306529521942,0.00010910534911090508,0.004837074317038059,0.005222126841545105,0.0035305062774568796
0.010160151869058609,0.00010901900532189757,0.004833110608160496,0.005218022502958775,0.0035290908999741077
0.01014692336320877,0.00010391449905000627,0.004829153884202242,0.005213855300098658,0.003527655964717269
