MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.944722890853882,0.3395601511001587,0.8199647665023804,1.7851979732513428,0.06447791308164597
2.9192657470703125,0.3396618664264679,0.8114679455757141,1.768135905265808,0.06416945159435272
2.894001007080078,0.3397510051727295,0.802981436252594,1.7512685060501099,0.06386437267065048
2.868924617767334,0.33983421325683594,0.7944251298904419,1.7346653938293457,0.06355425715446472
2.8439598083496094,0.3398755192756653,0.7862166166305542,1.7178677320480347,0.06324172019958496
2.8191323280334473,0.3399297893047333,0.7781821489334106,1.7010202407836914,0.06293463706970215
2.794384002685547,0.33996063470840454,0.769878089427948,1.6845452785491943,0.06262434273958206
2.7696967124938965,0.33995911478996277,0.7617568373680115,1.6679809093475342,0.06230781227350235
2.745070219039917,0.33993732929229736,0.7539653182029724,1.651167631149292,0.06199663504958153
2.720519542694092,0.3399168848991394,0.7458834648132324,1.6347190141677856,0.061691660434007645
2.6960270404815674,0.33986595273017883,0.7374840974807739,1.618677020072937,0.06137430667877197
2.671651601791382,0.3398300111293793,0.7297499775886536,1.6020716428756714,0.061059508472681046
2.6473255157470703,0.33976492285728455,0.7218735218048096,1.5856871604919434,0.060745593160390854
2.623094081878662,0.3397235870361328,0.7139368653297424,1.5694336891174316,0.060422517359256744
2.598876953125,0.33964234590530396,0.7064365148544312,1.5527980327606201,0.060102954506874084
2.5746374130249023,0.3395181894302368,0.6986925601959229,1.5364265441894531,0.05978900194168091
2.5504467487335205,0.33941224217414856,0.6906142234802246,1.5204203128814697,0.05946419760584831
2.5262956619262695,0.33932000398635864,0.6830265522003174,1.5039490461349487,0.05912981182336807
2.5021376609802246,0.33918842673301697,0.6758617162704468,1.4870874881744385,0.058811966329813004
2.477994441986084,0.33907565474510193,0.6677747368812561,1.4711440801620483,0.05848850682377815
2.453817129135132,0.3389350175857544,0.6598771214485168,1.4550049304962158,0.05814610794186592
2.429579019546509,0.33877068758010864,0.6527882218360901,1.43802011013031,0.05782027542591095
2.40531063079834,0.3386070132255554,0.6447589993476868,1.421944499015808,0.05749349668622017
2.3810064792633057,0.33846426010131836,0.6366297602653503,1.4059125185012817,0.05714823678135872
2.3566081523895264,0.3383035957813263,0.629222571849823,1.3890819549560547,0.05681199952960014
2.3320679664611816,0.3380732238292694,0.6212067604064941,1.3727878332138062,0.05647345259785652
2.3075571060180664,0.33792591094970703,0.6131531596183777,1.3564780950546265,0.05612383782863617
2.282953977584839,0.33773255348205566,0.6054803133010864,1.3397411108016968,0.0557749941945076
2.2583367824554443,0.33753520250320435,0.5976561903953552,1.3231453895568848,0.05543549731373787
2.233849048614502,0.337363600730896,0.5893924236297607,1.3070929050445557,0.055091310292482376
2.209517002105713,0.3372162878513336,0.5813770890235901,1.2909234762191772,0.05474790185689926
2.1854584217071533,0.3370545208454132,0.5735150575637817,1.2748888731002808,0.05440777540206909
2.1619598865509033,0.336889386177063,0.5659622550010681,1.259108304977417,0.05411268770694733
2.1400458812713623,0.3366507291793823,0.5578987002372742,1.2454965114593506,0.05386599898338318
2.1203675270080566,0.33615842461586,0.5500457286834717,1.2341634035110474,0.053563736379146576
2.1010613441467285,0.33568432927131653,0.5450173020362854,1.2203598022460938,0.05326562002301216
2.0817947387695312,0.335183709859848,0.5397906303405762,1.2068202495574951,0.05299917981028557
2.0624563694000244,0.33465149998664856,0.5330280065536499,1.1947768926620483,0.05271157994866371
2.0431442260742188,0.3341508209705353,0.5271443128585815,1.1818492412567139,0.05241483449935913
2.02384090423584,0.33364400267601013,0.5216107368469238,1.168586015701294,0.052137624472379684
2.0045645236968994,0.33313289284706116,0.5151718854904175,1.1562597751617432,0.051869332790374756
1.9853720664978027,0.33257749676704407,0.5084046721458435,1.1443898677825928,0.05157914385199547
1.9663327932357788,0.33200809359550476,0.5026995539665222,1.1316251754760742,0.051291197538375854
1.9474713802337646,0.33144843578338623,0.4969934821128845,1.1190294027328491,0.05102147161960602
1.9287073612213135,0.3308615982532501,0.4905543625354767,1.107291340827942,0.05073923617601395
1.910245656967163,0.33030712604522705,0.4848608374595642,1.0950777530670166,0.05044688284397125
1.8919490575790405,0.3297029733657837,0.47974610328674316,1.0824999809265137,0.05017813295125961
1.8738090991973877,0.32908061146736145,0.4737313687801361,1.0709971189498901,0.049911364912986755
1.8557566404342651,0.328389048576355,0.46772730350494385,1.0596402883529663,0.049630362540483475
1.837822675704956,0.32767874002456665,0.4623974561691284,1.0477465391159058,0.04935911297798157
1.8200066089630127,0.32699424028396606,0.45668473839759827,1.036327600479126,0.04909996688365936
1.8023059368133545,0.326314240694046,0.4505172073841095,1.0254745483398438,0.04882294684648514
1.784728765487671,0.325613409280777,0.4451756179332733,1.0139397382736206,0.048552386462688446
1.7672789096832275,0.32488593459129333,0.43965721130371094,1.0027357339859009,0.04827906936407089
1.7499966621398926,0.32416534423828125,0.43435025215148926,0.9914811253547668,0.04802567884325981
1.7328568696975708,0.32344570755958557,0.4283110201358795,0.9811001420021057,0.04774870350956917
1.7158674001693726,0.32272112369537354,0.42332613468170166,0.9698201417922974,0.04746929183602333
1.698960542678833,0.3219357430934906,0.4185178279876709,0.9585070013999939,0.047209639102220535
1.6822361946105957,0.32120269536972046,0.4129834473133087,0.9480499625205994,0.04694054275751114
1.665623664855957,0.32043567299842834,0.407913476228714,0.9372745752334595,0.04666227102279663
1.649085521697998,0.3196038603782654,0.403283029794693,0.9261985421180725,0.04640134423971176
1.632689118385315,0.3187738060951233,0.39804598689079285,0.9158693552017212,0.04613334313035011
1.6164114475250244,0.3179229199886322,0.39316657185554504,0.9053220152854919,0.045853860676288605
1.6002368927001953,0.3170285224914551,0.3888183534145355,0.8943899869918823,0.04558928310871124
1.584186315536499,0.3161201477050781,0.38396647572517395,0.8840996623039246,0.04532894864678383
1.5682430267333984,0.3151722848415375,0.37903884053230286,0.8740319013595581,0.045054130256175995
1.5524322986602783,0.31422117352485657,0.37474119663238525,0.8634699583053589,0.04478580877184868
1.5367777347564697,0.3132859766483307,0.3702738285064697,0.8532180190086365,0.04453154653310776
1.5212950706481934,0.312386155128479,0.36535122990608215,0.8435576558113098,0.04426427185535431
1.5059235095977783,0.311460942029953,0.3609974682331085,0.833465039730072,0.04399646073579788
1.4907020330429077,0.3105544447898865,0.3567344546318054,0.8234131336212158,0.04374760761857033
1.4761306047439575,0.3096335828304291,0.3523726761341095,0.814124345779419,0.0434870645403862
1.4608354568481445,0.308685839176178,0.34769198298454285,0.8044577240943909,0.04322505369782448
1.4456593990325928,0.30764126777648926,0.3432231545448303,0.7947949767112732,0.042979273945093155
1.4308686256408691,0.3066290318965912,0.33845868706703186,0.7857809662818909,0.04272232949733734
1.416239857673645,0.30564185976982117,0.3341829776763916,0.7764149904251099,0.042458996176719666
1.401733160018921,0.304641991853714,0.33021557331085205,0.7668756246566772,0.042212069034576416
1.3872957229614258,0.30358198285102844,0.3257325291633606,0.7579812407493591,0.04195991903543472
1.3730043172836304,0.30254074931144714,0.3215102255344391,0.7489533424377441,0.041700806468725204
1.3588669300079346,0.3015185296535492,0.31761446595191956,0.739733874797821,0.04145302250981331
1.3448073863983154,0.3004504442214966,0.313387930393219,0.7309689521789551,0.04120376706123352
1.3308720588684082,0.29937854409217834,0.3092884421348572,0.7222049832344055,0.04094861075282097
1.3170573711395264,0.29829686880111694,0.3054710328578949,0.7132894396781921,0.04070056974887848
1.3033629655838013,0.2972157299518585,0.30147266387939453,0.7046746015548706,0.04045458883047104
1.289726972579956,0.2960667908191681,0.2974771559238434,0.6961829662322998,0.04020077362656593
1.2762596607208252,0.2949596047401428,0.29382389783859253,0.6874762177467346,0.03995334357023239
1.262855052947998,0.2937906086444855,0.2900239825248718,0.6790403723716736,0.03971423953771591
1.2495758533477783,0.29262295365333557,0.28601667284965515,0.6709362864494324,0.039465393871068954
1.236435890197754,0.29147055745124817,0.28240966796875,0.6625556945800781,0.0392209067940712
1.2234220504760742,0.29031893610954285,0.2787306606769562,0.6543723940849304,0.03898114711046219
1.2105094194412231,0.2891513705253601,0.27496206760406494,0.6463959813117981,0.03873544558882713
1.1977295875549316,0.28799179196357727,0.27146410942077637,0.6382737159729004,0.03849487751722336
1.1850626468658447,0.2868253290653229,0.26786699891090393,0.6303703188896179,0.03825570270419121
1.1724821329116821,0.2856280505657196,0.26429283618927,0.6225612163543701,0.038017638027668
1.160027027130127,0.28443899750709534,0.2607511579990387,0.6148368716239929,0.03777899593114853
1.147659420967102,0.28321942687034607,0.25729748606681824,0.6071425080299377,0.03753972053527832
1.1353884935379028,0.28197231888771057,0.2539398670196533,0.5994763374328613,0.03730393573641777
1.123213768005371,0.28071245551109314,0.25053203105926514,0.5919691920280457,0.03706449270248413
1.1111408472061157,0.27943745255470276,0.24730879068374634,0.5843945741653442,0.036832522600889206
1.0991742610931396,0.2781573235988617,0.2439153641462326,0.5771015882492065,0.03659990802407265
1.0873363018035889,0.27689439058303833,0.24060723185539246,0.5698346495628357,0.036362744867801666
1.075627326965332,0.27564141154289246,0.23751212656497955,0.5624738335609436,0.03613539785146713
1.0640400648117065,0.27440324425697327,0.23417557775974274,0.5554612278938293,0.03590316325426102
1.052528738975525,0.27312171459198,0.23106282949447632,0.5483441948890686,0.03567200526595116
1.0411392450332642,0.27183276414871216,0.22800084948539734,0.5413056015968323,0.03544303774833679
1.0298171043395996,0.27049270272254944,0.22494612634181976,0.5343782901763916,0.03521227836608887
1.0186368227005005,0.26917895674705505,0.22201527655124664,0.5274425745010376,0.03498490899801254
1.0075795650482178,0.26787686347961426,0.21905012428760529,0.5206525325775146,0.034760087728500366
0.9966080188751221,0.26655346155166626,0.21607285737991333,0.5139816999435425,0.03453740105032921
0.9857307076454163,0.26521986722946167,0.21309451758861542,0.507416307926178,0.03431092947721481
0.9749330282211304,0.2638613283634186,0.21028830111026764,0.500783383846283,0.0340891070663929
0.964185357093811,0.26245731115341187,0.20739971101284027,0.4943283498287201,0.03386880084872246
0.9535870552062988,0.26109951734542847,0.2045285999774933,0.4879589080810547,0.03364201635122299
0.9430855512619019,0.25973764061927795,0.20190148055553436,0.4814464747905731,0.03342633321881294
0.932716429233551,0.2584085762500763,0.1990160346031189,0.47529181838035583,0.033210672438144684
0.9224209785461426,0.2570517361164093,0.1961916834115982,0.4691775143146515,0.03298861160874367
0.912236213684082,0.2557065486907959,0.19360560178756714,0.462924063205719,0.032772246748209
0.9021464586257935,0.25435784459114075,0.19091796875,0.4568706154823303,0.03255969285964966
0.8921146392822266,0.25296637415885925,0.18818604946136475,0.4509621858596802,0.03234056010842323
0.8821847438812256,0.25158101320266724,0.18569160997867584,0.4449121654033661,0.03212571516633034
0.8723379373550415,0.2501838207244873,0.18313443660736084,0.43901965022087097,0.03191613778471947
0.8626061677932739,0.24880515038967133,0.18049219250679016,0.43330880999565125,0.031701017171144485
0.8529528379440308,0.2474077045917511,0.17805826663970947,0.4274868965148926,0.031491123139858246
0.8433972597122192,0.24601233005523682,0.1755412518978119,0.4218437075614929,0.031281985342502594
0.8339221477508545,0.2446022629737854,0.17306186258792877,0.4162580668926239,0.031070223078131676
0.8245553970336914,0.24320794641971588,0.17070649564266205,0.4106409549713135,0.03086385503411293
0.8152651190757751,0.24180029332637787,0.16826215386390686,0.4052026867866516,0.030656937509775162
0.8060663938522339,0.24039103090763092,0.16588881611824036,0.3997865617275238,0.03045022115111351
0.7969748973846436,0.2389969676733017,0.16356566548347473,0.39441224932670593,0.030245812609791756
0.7879854440689087,0.2376161515712738,0.16123585402965546,0.3891334533691406,0.030042164027690887
0.7790363430976868,0.23618295788764954,0.1589435636997223,0.38390982151031494,0.029838768765330315
0.7702000141143799,0.2347770482301712,0.15669485926628113,0.37872812151908875,0.02963574416935444
0.7614233493804932,0.23334188759326935,0.15449047088623047,0.37359097599983215,0.029435938224196434
0.7527146339416504,0.23188500106334686,0.1522604376077652,0.36856919527053833,0.029233423992991447
0.7441126704216003,0.23044916987419128,0.15014904737472534,0.3635144531726837,0.029037678614258766
0.7356031537055969,0.2290215790271759,0.14792057871818542,0.3586609959602356,0.0288389939814806
0.7271618843078613,0.2275739163160324,0.1458195000886917,0.3537684381008148,0.02864035591483116
0.7188197374343872,0.22614023089408875,0.14376893639564514,0.3489105701446533,0.028446106240153313
0.7105488777160645,0.22469492256641388,0.14166180789470673,0.34419217705726624,0.028249036520719528
0.7023627758026123,0.22325199842453003,0.1396722048521042,0.3394385874271393,0.02805384434759617
0.6942861080169678,0.2218358814716339,0.13768750429153442,0.33476272225379944,0.027861276641488075
0.686282753944397,0.22041180729866028,0.1356898993253708,0.3301810324192047,0.02766924537718296
0.6783676147460938,0.21899594366550446,0.13372802734375,0.3256436288356781,0.0274772010743618
0.6705161929130554,0.21756640076637268,0.13181249797344208,0.32113730907440186,0.027286367490887642
0.6627373695373535,0.21612648665905,0.1299203634262085,0.31669050455093384,0.02709749899804592
0.6550246477127075,0.21467797458171844,0.1280267983675003,0.31231990456581116,0.026908768340945244
0.6473863124847412,0.21322885155677795,0.12617453932762146,0.3079829514026642,0.026718996465206146
0.6398303508758545,0.21178320050239563,0.12439428269863129,0.3036528527736664,0.02653408795595169
0.6323496103286743,0.21034008264541626,0.12254682928323746,0.2994627356529236,0.026347896084189415
0.6249585151672363,0.20891030132770538,0.12077493965625763,0.2952732443809509,0.02616027556359768
0.6176519393920898,0.20749303698539734,0.11907704174518585,0.29108184576034546,0.02597983554005623
0.6103929877281189,0.20605097711086273,0.11726368963718414,0.287078320980072,0.025794876739382744
0.603191077709198,0.20459230244159698,0.11559479683637619,0.2830039858818054,0.02561081573367119
0.5960671901702881,0.2031436413526535,0.11394514888525009,0.2789783775806427,0.025433598086237907
0.5890213251113892,0.20170269906520844,0.11218975484371185,0.27512890100479126,0.025249043479561806
0.5820261836051941,0.20024213194847107,0.11063443124294281,0.2711496353149414,0.02507046051323414
0.5751266479492188,0.19880978763103485,0.10899084061384201,0.2673259973526001,0.024893883615732193
0.5683107376098633,0.19739553332328796,0.10734335333108902,0.2635718584060669,0.024713339284062386
0.5615294575691223,0.19594736397266388,0.10582071542739868,0.25976139307022095,0.02453761361539364
0.5548356771469116,0.19452397525310516,0.10423301160335541,0.25607866048812866,0.024361105635762215
0.5482122898101807,0.19310638308525085,0.10269956290721893,0.2524063289165497,0.02418375387787819
0.5416611433029175,0.19169950485229492,0.10121823847293854,0.24874338507652283,0.02401251532137394
0.5351617336273193,0.19028501212596893,0.09964518249034882,0.24523155391216278,0.02383650280535221
0.5287182331085205,0.18886886537075043,0.09820078313350677,0.2416485697031021,0.023662475869059563
0.5223435163497925,0.1874643713235855,0.09674739837646484,0.23813174664974213,0.023492978885769844
0.516029417514801,0.1860668659210205,0.09523172676563263,0.23473083972930908,0.02331709861755371
0.5097531676292419,0.1846572756767273,0.09386739134788513,0.23122848570346832,0.023147545754909515
0.5035668015480042,0.1832837164402008,0.09240669012069702,0.22787639498710632,0.022977404296398163
0.4974336624145508,0.18189823627471924,0.09099788963794708,0.22453753650188446,0.022809704765677452
0.4914599359035492,0.18047812581062317,0.08971118927001953,0.2212706208229065,0.022645754739642143
0.48555079102516174,0.17906439304351807,0.08838684111833572,0.21809956431388855,0.0224768053740263
0.47965407371520996,0.17765836417675018,0.08713924139738083,0.21485646069049835,0.022313296794891357
0.47377461194992065,0.17625685036182404,0.08577747642993927,0.21174030005931854,0.022152626886963844
0.46793612837791443,0.1748683750629425,0.084367536008358,0.20870020985603333,0.021986601874232292
0.4621583819389343,0.17349477112293243,0.08308102935552597,0.20558257400989532,0.02182648330926895
0.4565173387527466,0.17211157083511353,0.08180838823318481,0.20259737968444824,0.021666504442691803
0.45095324516296387,0.17072506248950958,0.08059138059616089,0.19963683187961578,0.02150654047727585
0.4454306364059448,0.16933704912662506,0.0793951004743576,0.19669847190380096,0.021349551156163216
0.43994325399398804,0.16794849932193756,0.07815904915332794,0.19383572041988373,0.021190650761127472
0.43453970551490784,0.1666029989719391,0.07697691023349762,0.19095979630947113,0.021030131727457047
0.4291612505912781,0.16524240374565125,0.0758422240614891,0.18807660043239594,0.020875021815299988
0.42382484674453735,0.16388343274593353,0.07463064789772034,0.1853107511997223,0.020715611055493355
0.418567419052124,0.16255302727222443,0.07352429628372192,0.18249011039733887,0.02056068740785122
0.41339412331581116,0.16121560335159302,0.07240917533636093,0.1797693371772766,0.020411472767591476
0.4082888960838318,0.15986208617687225,0.07125929743051529,0.17716749012470245,0.020253019407391548
0.4032178521156311,0.15851695835590363,0.07027443498373032,0.17442646622657776,0.0201018787920475
0.39816784858703613,0.15717147290706635,0.06916522234678268,0.1718311607837677,0.019952189177274704
0.39316534996032715,0.15583288669586182,0.06805248558521271,0.16927996277809143,0.019797876477241516
0.38824284076690674,0.15448708832263947,0.0670851320028305,0.16667060554027557,0.019648835062980652
0.3833797574043274,0.15313762426376343,0.06607293337583542,0.16416920721530914,0.019503021612763405
0.37855225801467896,0.15178917348384857,0.0650230422616005,0.1617400348186493,0.019351776689291
0.37379831075668335,0.15047723054885864,0.06408080458641052,0.15924027562141418,0.0192063357681036
0.3690870404243469,0.149168461561203,0.06306430697441101,0.1568542867898941,0.01906278170645237
0.36445850133895874,0.14788520336151123,0.062056466937065125,0.15451684594154358,0.018916964530944824
0.35988861322402954,0.14659439027309418,0.06113344803452492,0.15216077864170074,0.018773607909679413
0.355347216129303,0.14529794454574585,0.06018724665045738,0.14986200630664825,0.018631787970662117
0.35084453225135803,0.14401158690452576,0.05922786518931389,0.1476050764322281,0.018488453701138496
0.34640416502952576,0.14272983372211456,0.058332666754722595,0.1453416645526886,0.018346741795539856
0.3420172333717346,0.14145055413246155,0.0574457086622715,0.14312098920345306,0.018207214772701263
0.3376871645450592,0.14018525183200836,0.05655074864625931,0.14095115661621094,0.01806667447090149
0.33340221643447876,0.13892807066440582,0.05569164827466011,0.13878248631954193,0.01792776770889759
0.3291623592376709,0.13767318427562714,0.054833587259054184,0.13665558397769928,0.01779111847281456
0.32496219873428345,0.1364147961139679,0.05396831035614014,0.13457909226417542,0.017653949558734894
0.3208054006099701,0.1351514607667923,0.053143102675676346,0.13251084089279175,0.017516864463686943
0.31672582030296326,0.13392680883407593,0.0523390918970108,0.13045991957187653,0.017383046448230743
0.31265556812286377,0.13267815113067627,0.05150439217686653,0.12847301363945007,0.01724826730787754
0.30864542722702026,0.13144560158252716,0.050712354481220245,0.12648746371269226,0.017113404348492622
0.30468320846557617,0.1302163302898407,0.04995075240731239,0.12451613694429398,0.01698104478418827
0.3007756173610687,0.12900368869304657,0.04917556792497635,0.12259634584188461,0.016849907115101814
0.2969089150428772,0.1277949959039688,0.0484049990773201,0.12070891261100769,0.016718361526727676
0.29308387637138367,0.12659090757369995,0.04766242578625679,0.11883055418729782,0.016589008271694183
0.2893063426017761,0.12539245188236237,0.04691623896360397,0.11699767410755157,0.016460714861750603
0.28557562828063965,0.12420237809419632,0.04617936164140701,0.11519390344619751,0.016331050544977188
0.28189051151275635,0.12302034348249435,0.045484863221645355,0.11338528990745544,0.016206448897719383
0.2782391309738159,0.1218399852514267,0.044738758355379105,0.11166040599346161,0.016078133136034012
0.2746368944644928,0.12066932022571564,0.04406919702887535,0.10989837348461151,0.015952834859490395
0.2710692882537842,0.1194969192147255,0.04338124394416809,0.10819111764431,0.015829067677259445
0.2675473093986511,0.11833631247282028,0.04269319027662277,0.10651779174804688,0.015701590105891228
0.26407140493392944,0.11718685179948807,0.04207620024681091,0.10480836033821106,0.015583307482302189
0.26062682271003723,0.11603502184152603,0.041357919573783875,0.10323386639356613,0.015459734946489334
0.25723797082901,0.11490442603826523,0.04073137789964676,0.10160218179225922,0.015335776843130589
0.2538778781890869,0.11376747488975525,0.040131743997335434,0.09997864812612534,0.015219991095364094
0.25054076313972473,0.11262321472167969,0.0394442081451416,0.09847334027290344,0.015096218325197697
0.24727103114128113,0.1115114688873291,0.038881924003362656,0.09687762707471848,0.01497859787195921
0.24403958022594452,0.11040464788675308,0.03826204314827919,0.09537288546562195,0.014827595092356205
0.24084079265594482,0.1092911809682846,0.038088586181402206,0.09346102178096771,0.014781290665268898
0.23766867816448212,0.1081869825720787,0.03660949319601059,0.09287220239639282,0.014605277217924595
0.23454344272613525,0.10709306597709656,0.036773618310689926,0.09067675471305847,0.014497499912977219
0.23145365715026855,0.10600772500038147,0.036104027181863785,0.0893419086933136,0.014425956644117832
0.2284068763256073,0.10493127256631851,0.035017192363739014,0.08845841884613037,0.014252700842916965
0.2254031002521515,0.10386249423027039,0.03519103303551674,0.08634958416223526,0.014173856005072594
0.22242888808250427,0.10280800610780716,0.034227289259433746,0.08539358526468277,0.014073383994400501
0.21949315071105957,0.10175515711307526,0.03355250507593155,0.08418548852205276,0.013916670344769955
0.2166033387184143,0.1007104441523552,0.03356971964240074,0.08232317119836807,0.013848792761564255
0.2137223482131958,0.09966574609279633,0.03253832459449768,0.0815182775259018,0.013728119432926178
0.21089014410972595,0.0986313447356224,0.032155174762010574,0.08010362833738327,0.013593524694442749
0.20810186862945557,0.09760753810405731,0.031952932476997375,0.07854140549898148,0.013525838032364845
0.20533433556556702,0.09658867120742798,0.030988045036792755,0.07775763422250748,0.013391575776040554
0.2026037871837616,0.0955750122666359,0.030806345865130424,0.07622242718935013,0.013281610794365406
0.1999107301235199,0.09457205981016159,0.030363570898771286,0.07497510313987732,0.013204464688897133
0.19724732637405396,0.09357473254203796,0.02956865355372429,0.0741039365530014,0.013066822662949562
0.19462230801582336,0.09258554130792618,0.02946852147579193,0.07256823778152466,0.012978163547813892
0.19202721118927002,0.09160774201154709,0.028834467753767967,0.07158499956130981,0.012883982621133327
0.18946631252765656,0.09063572436571121,0.02828223630785942,0.07054835557937622,0.01275565568357706
0.18693719804286957,0.0896671712398529,0.028119303286075592,0.06915072351694107,0.012678612023591995
0.18443450331687927,0.08870841562747955,0.0274106003344059,0.06831549853086472,0.012568091042339802
0.18197020888328552,0.08775933086872101,0.027081502601504326,0.06712936609983444,0.012457231990993023
0.17954126000404358,0.08682062476873398,0.02677053026854992,0.06595009565353394,0.01237979531288147
0.17713475227355957,0.0858859047293663,0.026118336245417595,0.06513050943613052,0.012261458672583103
0.17475542426109314,0.08495199680328369,0.025911903008818626,0.06389153003692627,0.012168238870799541
0.17240461707115173,0.0840255469083786,0.02545652724802494,0.06292253732681274,0.012081431224942207
0.1700824350118637,0.08310521394014359,0.024950750172138214,0.06202647462487221,0.011965435929596424
0.1677929162979126,0.0821937620639801,0.02475782297551632,0.06084132567048073,0.011885111220180988
0.1655328869819641,0.0812944769859314,0.024212969467043877,0.060025446116924286,0.011785352602601051
0.16329418122768402,0.0803922563791275,0.023880528286099434,0.059021394699811935,0.011682463809847832
0.16109119355678558,0.07950465381145477,0.02359163947403431,0.05799490213394165,0.011603469029068947
0.1589086353778839,0.07861929386854172,0.023077813908457756,0.05721152201294899,0.011497615836560726
0.15676189959049225,0.07774734497070312,0.022842371836304665,0.05617218092083931,0.011409042403101921
0.15464450418949127,0.07688557356595993,0.022449973970651627,0.055308952927589417,0.011323295533657074
0.15255500376224518,0.07603217661380768,0.022043313831090927,0.054479509592056274,0.011220402084290981
0.15048280358314514,0.0751737430691719,0.021815333515405655,0.05349373072385788,0.011141209863126278
0.1484365165233612,0.07432602345943451,0.021370597183704376,0.05273989215493202,0.011046424508094788
0.1464226394891739,0.07348952442407608,0.02108730748295784,0.05184580013155937,0.010954468511044979
0.1444309502840042,0.07265547662973404,0.020789925009012222,0.05098554864525795,0.010875813663005829
0.14246255159378052,0.07182888686656952,0.020378971472382545,0.050254687666893005,0.01077751349657774
0.14052386581897736,0.07101129740476608,0.020162491127848625,0.0493500716984272,0.010697497986257076
0.138609379529953,0.07020244002342224,0.01978808268904686,0.04861884564161301,0.010611742734909058
0.1367163509130478,0.06939633935689926,0.019478371366858482,0.0478416346013546,0.010519575327634811
0.13484573364257812,0.06859487295150757,0.01923718862235546,0.04701366275548935,0.010443281382322311
0.13300369679927826,0.06780655682086945,0.018864206969738007,0.04633292928338051,0.01035358663648367
0.13118472695350647,0.06702278554439545,0.018622031435370445,0.04553990066051483,0.010269398801028728
0.12939311563968658,0.06625020503997803,0.018341347575187683,0.044801563024520874,0.010192293673753738
0.12762294709682465,0.06548275053501129,0.018009889870882034,0.04413030669093132,0.010103253647685051
0.12587964534759521,0.06472541391849518,0.01779199205338955,0.043362244963645935,0.010026254691183567
0.12414909899234772,0.06396614015102386,0.017480064183473587,0.042702898383140564,0.009945860132575035
0.12244641780853271,0.0632186159491539,0.017207713797688484,0.04202008992433548,0.009861146099865437
0.12076818943023682,0.062478817999362946,0.016982553526759148,0.041306816041469574,0.009787749499082565
0.1191088855266571,0.06174426153302193,0.016671424731612206,0.04069320112466812,0.009704293683171272
0.11746851354837418,0.06101293861865997,0.016453899443149567,0.040001675486564636,0.009626311250030994
0.11585082113742828,0.06029041111469269,0.016199830919504166,0.03936057910323143,0.009552042931318283
0.11425530910491943,0.059575438499450684,0.015925204381346703,0.0387546680867672,0.009469450451433659
0.11267776787281036,0.0588635616004467,0.015727320685982704,0.03808687999844551,0.009397457353770733
0.11112047731876373,0.05815858766436577,0.01545284129679203,0.037509042769670486,0.009320296347141266
0.10958477854728699,0.05746043473482132,0.01522937510162592,0.036894965916872025,0.009243059903383255
0.1080676019191742,0.056767210364341736,0.01501497346907854,0.036285415291786194,0.009172460064291954
0.10657312721014023,0.05608416721224785,0.014756583608686924,0.03573237359523773,0.00909510813653469
0.105097696185112,0.055406101047992706,0.014559864066541195,0.035131726413965225,0.009022991172969341
0.10364148765802383,0.05473543703556061,0.014329995028674603,0.03457605838775635,0.00895177386701107
0.10220585763454437,0.05407178774476051,0.014102411456406116,0.03403165936470032,0.008876466192305088
0.10079097747802734,0.05341542884707451,0.013914634473621845,0.033460911363363266,0.008808840066194534
0.09939374029636383,0.05276570841670036,0.013675916008651257,0.032952114939689636,0.00873516220599413
0.09801296889781952,0.052119188010692596,0.013491185382008553,0.03240259736776352,0.008665567263960838
0.09665070474147797,0.05147960036993027,0.01328346598893404,0.03188763186335564,0.008597233332693577
0.09530927240848541,0.05084908753633499,0.013074231334030628,0.03138595446944237,0.00852564163506031
0.09398281574249268,0.05022146552801132,0.01289653591811657,0.030864814296364784,0.008459574542939663
0.0926760882139206,0.04960225522518158,0.012686294503509998,0.03038754127919674,0.008390478789806366
0.09138281643390656,0.04898596927523613,0.012504326179623604,0.029892519116401672,0.008322888053953648
0.09011192619800568,0.04837972670793533,0.012320002540946007,0.02941219136118889,0.008258233778178692
0.08885709941387177,0.047779228538274765,0.012121628038585186,0.02895624190568924,0.008189457468688488
0.08762011677026749,0.047185782343149185,0.011958956718444824,0.028475375846028328,0.008126184344291687
0.08639754354953766,0.0465957373380661,0.0117654949426651,0.02803630940616131,0.008060400374233723
0.08519165217876434,0.04601217433810234,0.011595886200666428,0.027583589777350426,0.00799536518752575
0.08400199562311172,0.0454341396689415,0.011428207159042358,0.02713964693248272,0.0079335393384099
0.08282703161239624,0.04486092925071716,0.01124526560306549,0.026720834895968437,0.007867873646318913
0.08167120814323425,0.044296879321336746,0.01109455619007349,0.026279769837856293,0.007807676214724779
0.08053059875965118,0.04373861104249954,0.010913538746535778,0.025878451764583588,0.007743882481008768
0.0794033482670784,0.04318314790725708,0.01076348777860403,0.025456713512539864,0.007683032192289829
0.07829317450523376,0.042635660618543625,0.01059996522963047,0.025057543069124222,0.0076226405799388885
0.07719703018665314,0.042092710733413696,0.010439801961183548,0.02466452121734619,0.007561059668660164
0.07611893117427826,0.04155893623828888,0.010292925871908665,0.024267073720693588,0.007502424065023661
0.0750574916601181,0.04103262722492218,0.010133311152458191,0.023891549557447433,0.007442458067089319
0.07400673627853394,0.04050759971141815,0.009988531470298767,0.023510605096817017,0.007384086959064007
