MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.706002235412598,1.153932809829712,0.9817224740982056,2.5703465938568115
4.686639308929443,1.154825210571289,0.9742206335067749,2.55759334564209
4.6675286293029785,1.1558884382247925,0.9670118689537048,2.544628381729126
4.6479339599609375,1.1563711166381836,0.960445761680603,2.5311167240142822
4.628975868225098,1.1573638916015625,0.9541316628456116,2.5174803733825684
4.608848571777344,1.1570945978164673,0.9470134973526001,2.5047407150268555
4.589146614074707,1.1571953296661377,0.9399356842041016,2.4920156002044678
4.569441318511963,1.1572070121765137,0.9338300824165344,2.4784042835235596
4.549908638000488,1.1573479175567627,0.9280598759651184,2.464500665664673
4.5301055908203125,1.1571334600448608,0.921525239944458,2.451447010040283
4.510434150695801,1.156975507736206,0.9143338203430176,2.439124584197998
4.4907941818237305,1.1567691564559937,0.9082086682319641,2.425816535949707
4.472143173217773,1.1574708223342896,0.9028200507164001,2.4118525981903076
4.451886177062988,1.1564589738845825,0.8965163230895996,2.3989109992980957
4.432239532470703,1.155989408493042,0.8898791670799255,2.386370897293091
4.412756443023682,1.1556024551391602,0.8836629390716553,2.373491048812866
4.392701625823975,1.1545642614364624,0.8782622814178467,2.359875202178955
4.373075485229492,1.1538554430007935,0.8726980090141296,2.3465218544006348
4.353096961975098,1.1527276039123535,0.8665162920951843,2.333853006362915
4.334104537963867,1.152491807937622,0.8603003025054932,2.321312189102173
4.315577030181885,1.1526426076889038,0.8546470999717712,2.3082873821258545
4.296753883361816,1.1524038314819336,0.8493744730949402,2.294975757598877
4.277884006500244,1.1520226001739502,0.8437007665634155,2.282160520553589
4.258932113647461,1.1514688730239868,0.8378101587295532,2.269652843475342
4.240565299987793,1.1513954401016235,0.8321127891540527,2.2570571899414062
4.2217817306518555,1.1508201360702515,0.8267125487327576,2.2442493438720703
4.2036213874816895,1.1507753133773804,0.8214358687400818,2.231410264968872
4.184333324432373,1.149518370628357,0.8160305023193359,2.2187843322753906
4.1652374267578125,1.148363471031189,0.8103847503662109,2.206489324569702
4.146431922912598,1.1474074125289917,0.8046714663505554,2.1943533420562744
4.128298282623291,1.1470298767089844,0.7995719313621521,2.1816964149475098
4.1097283363342285,1.1461353302001953,0.7945411801338196,2.1690518856048584
4.0910844802856445,1.1450786590576172,0.789015531539917,2.1569905281066895
4.07332706451416,1.1448208093643188,0.7833555340766907,2.145150661468506
4.0550007820129395,1.143900990486145,0.7782226204872131,2.1328771114349365
4.0377912521362305,1.1440072059631348,0.7733508944511414,2.1204328536987305
4.019487380981445,1.1429271697998047,0.7682939171791077,2.108266592025757
4.001655101776123,1.1422024965286255,0.7630726099014282,2.0963799953460693
3.983187675476074,1.140751600265503,0.7581155300140381,2.084320545196533
3.9651806354522705,1.1396738290786743,0.7532337307929993,2.072273015975952
3.9469447135925293,1.1382983922958374,0.748225748538971,2.060420513153076
3.928790807723999,1.136928915977478,0.7431048154830933,2.0487570762634277
3.911255359649658,1.1361017227172852,0.7380180358886719,2.037135601043701
3.893761157989502,1.1352286338806152,0.7333235740661621,2.0252089500427246
3.875791549682617,1.1337928771972656,0.7285932302474976,2.0134055614471436
3.857435464859009,1.131883978843689,0.7235921025276184,2.0019593238830566
3.8399062156677246,1.1307132244110107,0.7184814214706421,1.9907116889953613
3.8220114707946777,1.1291029453277588,0.7139672040939331,1.9789412021636963
3.804542064666748,1.127840280532837,0.7094913721084595,1.967210292816162
3.787668466567993,1.1271003484725952,0.7043131589889526,1.9562549591064453
3.770763397216797,1.12624192237854,0.6993485689163208,1.9451727867126465
3.7535290718078613,1.1249781847000122,0.6949841976165771,1.9335668087005615
3.7356386184692383,1.122981071472168,0.6903656125068665,1.922291874885559
3.717825174331665,1.120982050895691,0.6854149699211121,1.9114282131195068
3.7003211975097656,1.1192258596420288,0.6808081865310669,1.9002872705459595
3.6831581592559814,1.1177284717559814,0.6764404773712158,1.8889892101287842
3.667043685913086,1.1172040700912476,0.6717968583106995,1.8780425786972046
3.649961471557617,1.1156373023986816,0.667127251625061,1.867197036743164
3.632662296295166,1.1137735843658447,0.6627283692359924,1.8561605215072632
3.615324020385742,1.1117923259735107,0.658431887626648,1.845099687576294
3.597733974456787,1.1094697713851929,0.6534149050712585,1.8348493576049805
3.5810277462005615,1.1079626083374023,0.6489057540893555,1.8241593837738037
3.564652919769287,1.106707215309143,0.6450718641281128,1.8128739595413208
3.547600269317627,1.1046980619430542,0.6404800415039062,1.802422285079956
3.5302071571350098,1.1022708415985107,0.6355944871902466,1.792341947555542
3.513766050338745,1.100721001625061,0.6317499876022339,1.7812950611114502
3.49699068069458,1.0987640619277954,0.6276521682739258,1.7705743312835693
3.4808707237243652,1.0973687171936035,0.6226736307144165,1.7608283758163452
3.463895320892334,1.0950438976287842,0.6186023950576782,1.7502491474151611
3.4472599029541016,1.0929889678955078,0.6149495244026184,1.7393214702606201
3.43109130859375,1.0913206338882446,0.6104732751846313,1.7292972803115845
3.4150092601776123,1.0896694660186768,0.6059642434120178,1.7193756103515625
3.3984549045562744,1.087478756904602,0.6026483774185181,1.7083277702331543
3.382002830505371,1.0853185653686523,0.5979343056678772,1.6987498998641968
3.3655266761779785,1.0830589532852173,0.593452513217926,1.68901526927948
3.349353313446045,1.0810434818267822,0.5900890231132507,1.6782207489013672
3.3333499431610107,1.0791243314743042,0.5861419439315796,1.668083667755127
3.317474365234375,1.0772531032562256,0.5815048217773438,1.6587163209915161
3.300898790359497,1.074620008468628,0.5775953531265259,1.6486834287643433
3.2845654487609863,1.0721559524536133,0.5740428566932678,1.6383668184280396
3.2686731815338135,1.070066213607788,0.5697630047798157,1.6288440227508545
3.252736806869507,1.067865252494812,0.566121518611908,1.6187500953674316
3.2375245094299316,1.066315770149231,0.5619834065437317,1.6092252731323242
3.2218260765075684,1.0642112493515015,0.5578862428665161,1.5997287034988403
3.2061409950256348,1.062044620513916,0.5541154742240906,1.5899808406829834
3.1909937858581543,1.060343861579895,0.5503566265106201,1.5802932977676392
3.175347328186035,1.0580673217773438,0.5464609861373901,1.5708189010620117
3.159726619720459,1.0557458400726318,0.5426633954048157,1.5613175630569458
3.144514560699463,1.0537636280059814,0.5388899445533752,1.5518609285354614
3.1289892196655273,1.0513989925384521,0.535088300704956,1.5425018072128296
3.1137874126434326,1.0492857694625854,0.5314916372299194,1.5330100059509277
3.0973753929138184,1.0459036827087402,0.5277329087257385,1.523738980293274
3.081791639328003,1.0432848930358887,0.5242624282836914,1.5142443180084229
3.0670385360717773,1.04144287109375,0.5201032757759094,1.5054924488067627
3.0520572662353516,1.0393110513687134,0.5164254307746887,1.4963208436965942
3.037415027618408,1.0374557971954346,0.513105034828186,1.486854076385498
3.022430658340454,1.0351958274841309,0.5093189477920532,1.47791588306427
3.007957935333252,1.0333788394927979,0.5054807066917419,1.469098448753357
2.9928719997406006,1.0308940410614014,0.5020652413368225,1.4599127769470215
2.977755069732666,1.0283154249191284,0.49851757287979126,1.450921893119812
2.96358323097229,1.0266101360321045,0.49472182989120483,1.442251205444336
2.9494194984436035,1.0248587131500244,0.4917159080505371,1.4328449964523315
2.9345641136169434,1.0223478078842163,0.4879530668258667,1.4242632389068604
2.920650005340576,1.0207103490829468,0.48415428400039673,1.415785312652588
2.905663013458252,1.0179452896118164,0.4811137616634369,1.4066040515899658
2.8911304473876953,1.0155597925186157,0.4776459038257599,1.397924780845642
2.876540184020996,1.013059139251709,0.4738415479660034,1.3896394968032837
2.8620407581329346,1.0105891227722168,0.4707048237323761,1.380746841430664
2.8476991653442383,1.0082156658172607,0.46768835186958313,1.3717952966690063
2.8328919410705566,1.0053114891052246,0.46390965580940247,1.3636709451675415
2.8188247680664062,1.0030896663665771,0.4605165123939514,1.355218768119812
2.8049349784851074,1.000983715057373,0.4575735628604889,1.3463776111602783
2.790954828262329,0.9987304210662842,0.45427221059799194,1.3379521369934082
2.7763328552246094,0.9957712888717651,0.45090582966804504,1.3296557664871216
2.761904001235962,0.9929494857788086,0.4474717676639557,1.32148277759552
2.748011827468872,0.9906038641929626,0.4443925619125366,1.3130154609680176
2.7344796657562256,0.9885589480400085,0.44135406613349915,1.3045666217803955
2.7205138206481934,0.986022412776947,0.437859445810318,1.296631932258606
2.706270217895508,0.9831518530845642,0.43487653136253357,1.2882418632507324
2.692939281463623,0.981131911277771,0.4317891299724579,1.2800180912017822
2.6800413131713867,0.9794851541519165,0.4284650981426239,1.272091031074524
2.666782855987549,0.9774210453033447,0.42549657821655273,1.2638652324676514
2.6531920433044434,0.9749638438224792,0.42250317335128784,1.2557249069213867
2.639765739440918,0.9726162552833557,0.41919660568237305,1.247952938079834
2.626004695892334,0.9698766469955444,0.41650956869125366,1.2396185398101807
2.6126155853271484,0.9674415588378906,0.41323888301849365,1.2319352626800537
2.598515033721924,0.9642386436462402,0.4101487100124359,1.2241276502609253
2.5847368240356445,0.9613044857978821,0.40749698877334595,1.2159353494644165
2.5708484649658203,0.9582003951072693,0.40428850054740906,1.2083594799041748
2.5567140579223633,0.9547997117042542,0.4014040529727936,1.2005101442337036
2.543182373046875,0.9519417881965637,0.3984454572200775,1.1927952766418457
2.5290863513946533,0.9484692215919495,0.3955102562904358,1.185106873512268
2.51564884185791,0.9456050395965576,0.39265891909599304,1.1773847341537476
2.501678466796875,0.9421541690826416,0.3897533416748047,1.1697710752487183
2.4891581535339355,0.9401052594184875,0.386929452419281,1.162123441696167
2.47522234916687,0.9365867972373962,0.3840891122817993,1.1545464992523193
2.4617362022399902,0.9334632754325867,0.3812417685985565,1.1470311880111694
2.4491524696350098,0.9312009811401367,0.37856465578079224,1.1393870115280151
2.4358878135681152,0.9282021522521973,0.3755130171775818,1.132172703742981
2.4223577976226807,0.9248868823051453,0.3728996813297272,1.1245712041854858
2.4094724655151367,0.9221667647361755,0.37022510170936584,1.117080569267273
2.3958022594451904,0.9186088442802429,0.3672235906124115,1.1099698543548584
2.3830509185791016,0.915922999382019,0.3646206855773926,1.1025071144104004
2.369410991668701,0.9123035073280334,0.3620225489139557,1.0950850248336792
2.3556742668151855,0.9085363745689392,0.35895344614982605,1.0881844758987427
2.3426787853240967,0.9054608941078186,0.3565956950187683,1.0806221961975098
2.329390048980713,0.9020478129386902,0.35392528772354126,1.073417067527771
2.316195011138916,0.8986821174621582,0.3512272238731384,1.0662857294082642
2.303187847137451,0.8954542875289917,0.34847888350486755,1.05925452709198
2.2905220985412598,0.8925266265869141,0.34609103202819824,1.051904559135437
2.278282642364502,0.8899770379066467,0.34337273240089417,1.0449329614639282
2.2646749019622803,0.8860064148902893,0.34070155024528503,1.0379669666290283
2.252349376678467,0.8832792639732361,0.3383399546146393,1.0307302474975586
2.2404093742370605,0.8808877468109131,0.3356676697731018,1.0238538980484009
2.227591037750244,0.8775688409805298,0.33302953839302063,1.0169925689697266
2.214630126953125,0.8740625977516174,0.33071714639663696,1.0098505020141602
2.2015535831451416,0.8703947067260742,0.32809537649154663,1.003063440322876
2.1889426708221436,0.8671435117721558,0.32549479603767395,0.9963043332099915
2.1762962341308594,0.8638198971748352,0.32346311211586,0.9890131950378418
2.1636576652526855,0.8604528903961182,0.32029208540916443,0.982912540435791
2.1509780883789062,0.8570062518119812,0.3182936906814575,0.9756782650947571
2.137942314147949,0.8531558513641357,0.3160768747329712,0.9687096476554871
2.1247973442077637,0.8491458892822266,0.312985360622406,0.9626660943031311
2.113168954849243,0.8466173410415649,0.31105315685272217,0.9554985165596008
2.100661039352417,0.8431652188301086,0.30879297852516174,0.9487028121948242
2.087674140930176,0.8391837477684021,0.3057529628276825,0.9427374005317688
2.075361728668213,0.8358439207077026,0.3039734661579132,0.935544490814209
2.0632283687591553,0.8326396346092224,0.3016141951084137,0.9289745688438416
2.050642490386963,0.8289324045181274,0.2986923158168793,0.9230178594589233
2.0382847785949707,0.8254243731498718,0.29718300700187683,0.9156773090362549
2.0266895294189453,0.8226231932640076,0.2942976653575897,0.90976881980896
2.0149178504943848,0.8196091651916504,0.2919418215751648,0.9033668637275696
2.002987861633301,0.816399097442627,0.2901882231235504,0.8964006304740906
1.9915498495101929,0.8136252760887146,0.28737545013427734,0.8905490636825562
1.9794763326644897,0.8101816773414612,0.2851926386356354,0.8841019868850708
1.9673752784729004,0.8066660165786743,0.2833174467086792,0.8773917555809021
1.9548101425170898,0.8026336431503296,0.2805130183696747,0.8716633915901184
1.9429528713226318,0.7992801666259766,0.2786014676094055,0.8650712966918945
1.9309139251708984,0.7956996560096741,0.2765440344810486,0.8586702942848206
1.919176459312439,0.7923731803894043,0.2739027142524719,0.8529006242752075
1.9066476821899414,0.7882235050201416,0.27217864990234375,0.846245527267456
1.894852876663208,0.7847572565078735,0.26983124017715454,0.8402643799781799
1.8830511569976807,0.7812501192092896,0.26775214076042175,0.834048867225647
1.871604323387146,0.7780489325523376,0.26559728384017944,0.8279581069946289
1.8598978519439697,0.7745478749275208,0.2635349929332733,0.8218149542808533
1.848482608795166,0.7712923884391785,0.2613547146320343,0.8158354759216309
1.8367090225219727,0.767626166343689,0.2591705322265625,0.8099122643470764
1.824977159500122,0.7639793753623962,0.2579142153263092,0.803083598613739
1.8132827281951904,0.7602982521057129,0.254061758518219,0.7989227771759033
1.8020825386047363,0.757105827331543,0.2532713711261749,0.7917053699493408
1.7903599739074707,0.7533288598060608,0.2516469359397888,0.7853841781616211
1.7785828113555908,0.7491806745529175,0.24819466471672058,0.7812075018882751
1.7675001621246338,0.7460543513298035,0.25385722517967224,0.7675885558128357
1.7559001445770264,0.7423868179321289,0.2415640652179718,0.7719493508338928
1.7444425821304321,0.7387763857841492,0.24047759175300598,0.7651885747909546
1.7337613105773926,0.7358059287071228,0.24731497466564178,0.7506403923034668
1.7223773002624512,0.7322614192962646,0.23898465931415558,0.7511312961578369
1.7116137742996216,0.7289901375770569,0.23348672688007355,0.7491369247436523
1.7006428241729736,0.7257401943206787,0.2396397739648819,0.735262930393219
1.6893328428268433,0.7220313549041748,0.23563948273658752,0.7316620349884033
1.6784470081329346,0.7184473276138306,0.22766873240470886,0.732330858707428
1.6671638488769531,0.7147953510284424,0.23231898248195648,0.7200495004653931
1.6562747955322266,0.7113150358200073,0.23068074882030487,0.714279055595398
1.645535945892334,0.7078229784965515,0.22257886826992035,0.7151340246200562
1.6351474523544312,0.7049137353897095,0.22527168691158295,0.7049620151519775
1.6240806579589844,0.7011033296585083,0.22543704509735107,0.697540283203125
1.613781452178955,0.6979921460151672,0.2176281064748764,0.698161244392395
1.6028811931610107,0.6943734884262085,0.21811190247535706,0.6903957724571228
1.5921285152435303,0.6907479166984558,0.21964715421199799,0.6817334294319153
1.5814862251281738,0.6872118711471558,0.21316027641296387,0.6811140179634094
1.5711926221847534,0.6839864253997803,0.21133561432361603,0.6758705973625183
1.5608484745025635,0.6806763410568237,0.2134561687707901,0.6667159199714661
1.5507521629333496,0.6775806546211243,0.20821988582611084,0.6649516224861145
1.5405302047729492,0.6742931604385376,0.20563550293445587,0.6606014966964722
1.5299229621887207,0.6706246137619019,0.20742802321910858,0.6518703699111938
1.519408106803894,0.666995108127594,0.20285473763942719,0.6495582461357117
1.50992751121521,0.6643426418304443,0.20035399496555328,0.6452308297157288
1.5001277923583984,0.6613730192184448,0.2017117738723755,0.6370429396629333
1.4896384477615356,0.6576554179191589,0.19785811007022858,0.6341249346733093
1.4793999195098877,0.6541256904602051,0.19524016976356506,0.6300341486930847
1.4690947532653809,0.650539755821228,0.1961827427148819,0.6223722696304321
1.459357500076294,0.6474545001983643,0.19274845719337463,0.6191545128822327
1.4491536617279053,0.64384526014328,0.19013240933418274,0.6151759028434753
1.4390602111816406,0.6403462290763855,0.19065602123737335,0.6080580353736877
1.4295289516448975,0.6373456716537476,0.18756139278411865,0.6046218872070312
1.4192943572998047,0.6335927844047546,0.1851893663406372,0.6005122661590576
1.4091438055038452,0.6299158930778503,0.18529213964939117,0.5939357876777649
1.3989551067352295,0.6261454224586487,0.1826055645942688,0.5902041792869568
1.3889058828353882,0.6224777102470398,0.18048669397830963,0.5859414935112
1.379380226135254,0.6193193197250366,0.18023262917995453,0.5798282027244568
1.369875192642212,0.6161251068115234,0.17763139307498932,0.5761186480522156
1.3610621690750122,0.6135880947113037,0.17579516768455505,0.571678876876831
1.351398229598999,0.6101770401000977,0.17550097405910492,0.5657202005386353
1.3421430587768555,0.6068655848503113,0.17291627824306488,0.5623612403869629
1.3325788974761963,0.6036126017570496,0.17331430315971375,0.5556520223617554
1.3227899074554443,0.6001043915748596,0.17029890418052673,0.5523866415023804
1.3140473365783691,0.59744793176651,0.16769133508205414,0.5489081144332886
1.3050227165222168,0.594523549079895,0.16870033740997314,0.5417988300323486
1.295713186264038,0.5912377834320068,0.16588769853115082,0.5385876893997192
1.2866942882537842,0.5881838202476501,0.16355301439762115,0.5349574089050293
1.2773000001907349,0.5847538113594055,0.1641901284456253,0.5283560752868652
1.268102765083313,0.5814511775970459,0.16149669885635376,0.5251548886299133
1.25874662399292,0.5779358148574829,0.15952017903327942,0.5212907195091248
1.2504949569702148,0.5755205154418945,0.15983609855175018,0.5151383876800537
1.2412822246551514,0.5720704197883606,0.15668927133083344,0.5125224590301514
1.2324585914611816,0.5690029859542847,0.1557789146900177,0.5076767206192017
1.2241568565368652,0.5664106011390686,0.1553676426410675,0.502378523349762
1.215688943862915,0.5635849237442017,0.15225252509117126,0.4998514652252197
1.207061529159546,0.560604989528656,0.1519434154033661,0.4945131838321686
1.1988003253936768,0.5579303503036499,0.15080077946186066,0.49006927013397217
1.1899950504302979,0.5546316504478455,0.1480487436056137,0.48731470108032227
1.1815195083618164,0.5516364574432373,0.1484401822090149,0.48144280910491943
1.1726574897766113,0.5482722520828247,0.14646366238594055,0.4779215455055237
1.1639906167984009,0.5450820326805115,0.14444124698638916,0.47446736693382263
1.1551264524459839,0.5416365265846252,0.14399726688861847,0.469492644071579
1.1466317176818848,0.5385026335716248,0.14209626615047455,0.4660327732563019
1.1381440162658691,0.5353427529335022,0.14072617888450623,0.4620751440525055
1.1294136047363281,0.5319079160690308,0.1401147097349167,0.4573909640312195
1.121079683303833,0.5288144946098328,0.1378774642944336,0.45438775420188904
1.1128185987472534,0.5257813334465027,0.1373847872018814,0.4496525228023529
1.1042640209197998,0.5223978161811829,0.13567587733268738,0.44619038701057434
1.096158742904663,0.5194144248962402,0.13454672694206238,0.44219762086868286
1.088117241859436,0.5164774656295776,0.1336764097213745,0.4379633963108063
1.0801442861557007,0.5135920643806458,0.13163508474826813,0.4349171817302704
1.0718687772750854,0.5103819966316223,0.13112542033195496,0.43036139011383057
1.0638947486877441,0.507411003112793,0.12939515709877014,0.4270886480808258
1.0561797618865967,0.5046694278717041,0.12821660935878754,0.42329370975494385
1.048292875289917,0.5017239451408386,0.12741005420684814,0.41915881633758545
1.040088176727295,0.49841073155403137,0.1254855841398239,0.4161919057369232
1.032020926475525,0.49521228671073914,0.12512879073619843,0.41167983412742615
1.024324655532837,0.4923361837863922,0.12327227741479874,0.40871623158454895
1.0160725116729736,0.48889821767807007,0.12266206741333008,0.4045121669769287
1.008433222770691,0.4860289990901947,0.12071935087442398,0.4016849100589752
1.000474452972412,0.4828226566314697,0.1206674873828888,0.39698436856269836
0.9924143552780151,0.4794518053531647,0.11816196888685226,0.39480060338974
0.9844949245452881,0.4762278199195862,0.11814028024673462,0.3901268541812897
0.976693332195282,0.4730645418167114,0.11674864590167999,0.38688015937805176
0.9689853191375732,0.46994081139564514,0.11498738825321198,0.38405710458755493
0.9615097045898438,0.4670521318912506,0.11504637449979782,0.3794111907482147
0.953595757484436,0.463675856590271,0.11294533312320709,0.37697461247444153
0.9456901550292969,0.4602990746498108,0.11227353662252426,0.3731175363063812
0.9384170770645142,0.4575118124485016,0.11132342368364334,0.36958178877830505
0.9311995506286621,0.4547328054904938,0.10948704928159714,0.3669797480106354
0.9242833256721497,0.452246755361557,0.10949782282114029,0.36253875494003296
0.9169822335243225,0.44931796193122864,0.10716903209686279,0.36049526929855347
0.909704864025116,0.4464145302772522,0.10731158405542374,0.35597872734069824
0.9027007818222046,0.4437342584133148,0.10538649559020996,0.3535799980163574
0.8950825929641724,0.4404296875,0.10484194755554199,0.349810928106308
0.8876471519470215,0.43726640939712524,0.10402321070432663,0.346357524394989
0.8809453845024109,0.43478822708129883,0.10215999186038971,0.34399718046188354
0.8738948106765747,0.43195730447769165,0.10224200040102005,0.3396955132484436
0.8665744662284851,0.4287966787815094,0.10013452172279358,0.33764326572418213
0.8594776391983032,0.4258576035499573,0.10002276301383972,0.3335973024368286
0.8525779843330383,0.4230636954307556,0.09847618639469147,0.33103811740875244
0.8455295562744141,0.4201034605503082,0.09761805832386017,0.32780805230140686
0.8383018970489502,0.41693630814552307,0.09696109592914581,0.3244044780731201
0.83132004737854,0.41396263241767883,0.09504196792840958,0.3223154544830322
0.8246651887893677,0.4113236367702484,0.095735564827919,0.31760597229003906
0.8184713125228882,0.409064382314682,0.09270511567592621,0.31670182943344116
0.8116592168807983,0.40623244643211365,0.09363842755556107,0.31178832054138184
0.8054094314575195,0.4038908779621124,0.0918947234749794,0.3096238076686859
0.7986131906509399,0.4009631276130676,0.0904727354645729,0.3071773648262024
0.7922513484954834,0.398467093706131,0.09093823283910751,0.3028460144996643
0.7854477167129517,0.39545994997024536,0.08844053000211716,0.30154722929000854
0.7790045738220215,0.3928317725658417,0.08852031081914902,0.2976525127887726
0.7722858190536499,0.38987115025520325,0.08766180276870728,0.2947528660297394
0.7655907869338989,0.38688981533050537,0.08586221933364868,0.2928387522697449
0.7592750787734985,0.38429680466651917,0.08626220375299454,0.28871604800224304
0.7528353333473206,0.38151106238365173,0.08387293666601181,0.2874513268470764
0.7464922666549683,0.3788467049598694,0.08445337414741516,0.2831921875476837
0.7399744987487793,0.37593957781791687,0.0824476107954979,0.2815873324871063
0.7335788011550903,0.37315353751182556,0.08233564347028732,0.27808964252471924
0.7271842956542969,0.3703242242336273,0.08124995976686478,0.2756101191043854
0.721216082572937,0.3678925335407257,0.08022234588861465,0.27310121059417725
0.7152190208435059,0.3654146194458008,0.07992143929004669,0.2698829472064972
0.7092244625091553,0.36288970708847046,0.07824251055717468,0.26809224486351013
0.7034012079238892,0.3605380654335022,0.07847514003515244,0.2643880248069763
0.6975493431091309,0.3580949902534485,0.07641167938709259,0.2630426585674286
0.6915009021759033,0.3554699718952179,0.0769919604063034,0.2590389549732208
0.6853961944580078,0.35271981358528137,0.07478834688663483,0.25788798928260803
0.6792792081832886,0.3499731719493866,0.0752893015742302,0.2540167570114136
0.6735070943832397,0.3475099802017212,0.07346321642398834,0.252533882856369
0.6678570508956909,0.345167875289917,0.07327301800251007,0.24941617250442505
0.6617530584335327,0.3423311114311218,0.07237375527620316,0.24704818427562714
0.6560781002044678,0.3398910462856293,0.0712670162320137,0.2449200451374054
0.6507627964019775,0.33779749274253845,0.0713077113032341,0.24165761470794678
0.645276665687561,0.33545982837677,0.069063700735569,0.24075311422348022
0.6394416093826294,0.3328128755092621,0.07058752328157425,0.23604118824005127
0.6337903738021851,0.33026352524757385,0.06738528609275818,0.23614159226417542
0.6282508373260498,0.3278934359550476,0.06865192949771881,0.23170551657676697
0.6226826906204224,0.3254105746746063,0.06681650876998901,0.23045557737350464
0.6171910762786865,0.32298359274864197,0.06613465398550034,0.22807280719280243
0.611659586429596,0.32049399614334106,0.06633951514959335,0.22482605278491974
0.6063507199287415,0.318159818649292,0.06418357044458389,0.22400733828544617
0.6008265018463135,0.31565046310424805,0.06504737585783005,0.2201286405324936
0.595366358757019,0.3131379187107086,0.06311362236738205,0.21911482512950897
0.5900533199310303,0.31077587604522705,0.06301898509263992,0.2162584662437439
0.5848939418792725,0.30852729082107544,0.06229193136096001,0.2140747606754303
0.5796419382095337,0.30615317821502686,0.06119583919644356,0.21229292452335358
0.5745066404342651,0.3038869798183441,0.06142348796129227,0.20919616520404816
0.5697349905967712,0.30192840099334717,0.0595829114317894,0.20822368562221527
0.5645313262939453,0.29956260323524475,0.06034854054450989,0.20462021231651306
0.5593951940536499,0.2971981167793274,0.058171793818473816,0.2040252685546875
0.5543168783187866,0.29491323232650757,0.0586773082613945,0.20072636008262634
0.5492167472839355,0.29254934191703796,0.057391226291656494,0.1992761641740799
0.5443176031112671,0.2903711795806885,0.057021718472242355,0.19692474603652954
0.5393711924552917,0.2881251871585846,0.05658269301056862,0.19466331601142883
0.5344952344894409,0.28590038418769836,0.05514569953083992,0.19344916939735413
0.5295542478561401,0.2836224436759949,0.05606745928525925,0.1898643672466278
0.5246615409851074,0.28129395842552185,0.05311514064669609,0.19025243818759918
0.5196423530578613,0.27892112731933594,0.05554741248488426,0.18517380952835083
0.5150343179702759,0.2768319547176361,0.05162227153778076,0.18658007681369781
0.5106199979782104,0.2750633656978607,0.05417018011212349,0.18138645589351654
0.5059105157852173,0.27289047837257385,0.051407698541879654,0.18161234259605408
0.5012974739074707,0.27081531286239624,0.05145987495779991,0.17902229726314545
0.49660128355026245,0.2686074674129486,0.05199095979332924,0.1760028600692749
0.49188315868377686,0.2662811875343323,0.049018457531929016,0.17658351361751556
0.48730766773223877,0.2642006576061249,0.051372088491916656,0.17173491418361664
0.4827408194541931,0.2620130181312561,0.04787265509366989,0.17285515367984772
0.47798535227775574,0.25972989201545715,0.04979551583528519,0.168459951877594
0.4733811616897583,0.2575007677078247,0.04757484048604965,0.16830554604530334
0.46887749433517456,0.2553807199001312,0.047681864351034164,0.16581492125988007
0.4645305871963501,0.25337424874305725,0.04767496511340141,0.16348138451576233
0.4601041376590729,0.2512257695198059,0.04566027969121933,0.16321808099746704
0.45583122968673706,0.24927783012390137,0.047181542962789536,0.15937185287475586
0.4516851305961609,0.24734696745872498,0.04412168264389038,0.16021648049354553
0.44744688272476196,0.24541620910167694,0.04642757028341293,0.15560311079025269
0.4430704116821289,0.2432289719581604,0.04313211515545845,0.15670929849147797
0.43873053789138794,0.24117235839366913,0.04515518620610237,0.15240299701690674
0.4344351887702942,0.23905976116657257,0.04271756857633591,0.15265785157680511
0.4304732084274292,0.23731212317943573,0.04330049455165863,0.14986060559749603
0.42627936601638794,0.2352747917175293,0.04268844425678253,0.1483161449432373
0.4222310185432434,0.2333347648382187,0.041385386139154434,0.1475108414888382
0.41848474740982056,0.23171180486679077,0.04249575361609459,0.1442771852016449
0.41445428133010864,0.22970229387283325,0.03965030238032341,0.14510169625282288
0.4104069471359253,0.22776146233081818,0.042275089770555496,0.14037038385868073
0.4066227078437805,0.22595897316932678,0.038270607590675354,0.1423931121826172
0.4026722013950348,0.22413387894630432,0.041306331753730774,0.1372319757938385
0.398752897977829,0.2222144454717636,0.03785279020667076,0.1386856734752655
0.3947980999946594,0.22033768892288208,0.03952588886022568,0.13493452966213226
0.39082372188568115,0.21834471821784973,0.03807216137647629,0.13440683484077454
0.38699114322662354,0.2164682000875473,0.037509504705667496,0.13301342725753784
0.3832108676433563,0.2146371304988861,0.038147058337926865,0.13042667508125305
0.37971413135528564,0.21300609409809113,0.035815637558698654,0.13089239597320557
0.37596768140792847,0.2111862301826477,0.037905253469944,0.12687622010707855
0.3724237084388733,0.20944520831108093,0.03443637117743492,0.12854214012622833
0.368818461894989,0.20775097608566284,0.03758680075407028,0.1234806701540947
0.3651280105113983,0.20583376288414001,0.03330688923597336,0.12598735094070435
0.36140796542167664,0.20404642820358276,0.036690447479486465,0.1206711009144783
0.35784709453582764,0.20228050649166107,0.03295387327671051,0.12261271476745605
0.35424304008483887,0.20057733356952667,0.03497472405433655,0.11869098991155624
0.35068535804748535,0.19881200790405273,0.033305663615465164,0.11856769025325775
0.3473905920982361,0.19728685915470123,0.03292606398463249,0.11717767268419266
0.3441586494445801,0.19580402970314026,0.03360254317522049,0.11475209891796112
0.34079283475875854,0.1940959244966507,0.03122546523809433,0.11547145992517471
