MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.15939998626709,0.001296818838454783,1.4874045848846436,2.670698404312134,0.07896688580513
4.133175373077393,0.0012756841024383903,1.4815170764923096,2.6503825187683105,0.07876179367303848
4.107051849365234,0.0012577270390465856,1.4691578149795532,2.63663649559021,0.07852110266685486
4.080966949462891,0.0012389816110953689,1.4591705799102783,2.6205575466156006,0.07821070402860641
4.054864406585693,0.0012185332598164678,1.453743815422058,2.5999019145965576,0.07801324874162674
4.028916358947754,0.0012016744585707784,1.4409221410751343,2.586792469024658,0.07771924883127213
4.002865791320801,0.0011819081846624613,1.4343347549438477,2.5673491954803467,0.07747526466846466
3.976925849914551,0.0011641000164672732,1.4244967699050903,2.551265001296997,0.07722509652376175
3.9510202407836914,0.0011463855626061559,1.4150471687316895,2.5348265171051025,0.07694216817617416
3.925105094909668,0.001128072151914239,1.4076731204986572,2.5163040161132812,0.07669232785701752
3.8992819786071777,0.0011110121849924326,1.398171067237854,2.5,0.07641687244176865
3.873472213745117,0.0010939255589619279,1.3902888298034668,2.4820895195007324,0.07616929709911346
3.8477396965026855,0.0010777543066069484,1.380618929862976,2.466042995452881,0.07593107968568802
3.822087287902832,0.0010620113462209702,1.370373249053955,2.4506521224975586,0.07563081383705139
3.7964296340942383,0.0010448854882270098,1.3640559911727905,2.431328773498535,0.07539951801300049
3.7708568572998047,0.001030240091495216,1.3533375263214111,2.4164891242980957,0.07512141019105911
3.7452685832977295,0.001014107489027083,1.3455413579940796,2.3987131118774414,0.07486191391944885
3.7197368144989014,0.000998559407889843,1.336551308631897,2.3821868896484375,0.07461701333522797
3.6942896842956543,0.0009840890998020768,1.3266669511795044,2.366638660430908,0.0743006244301796
3.668778896331787,0.0009679881623014808,1.3211778402328491,2.346632957458496,0.07408089935779572
3.6434121131896973,0.0009543310734443367,1.3096767663955688,2.3327810764312744,0.07377897948026657
3.6180100440979004,0.000939160876441747,1.3032454252243042,2.3138253688812256,0.07354359328746796
3.592735767364502,0.0009255079203285277,1.2927144765853882,2.299095630645752,0.07328630983829498
3.56748628616333,0.0009112534462474287,1.2835239171981812,2.2830512523651123,0.07299380004405975
3.542263984680176,0.00089671416208148,1.2764856815338135,2.2648816108703613,0.07275629043579102
3.5171093940734863,0.0008836248307488859,1.2660489082336426,2.2501769065856934,0.072484090924263
3.491945743560791,0.0008700208272784948,1.2576874494552612,2.2333881855010986,0.07223160564899445
3.4668469429016113,0.0008568679331801832,1.2481210231781006,2.2178690433502197,0.07191834598779678
3.441742420196533,0.0008426462882198393,1.2422049045562744,2.198694944381714,0.07172966748476028
3.416874885559082,0.0008313325815834105,1.2288707494735718,2.1871728897094727,0.07115361094474792
3.3926751613616943,0.0008120962884277105,1.239616870880127,2.1522462368011475,0.07120243459939957
3.367069721221924,0.0008064138237386942,1.2111023664474487,2.155160903930664,0.07090094685554504
3.342057704925537,0.0007935842731967568,1.204298973083496,2.136965036392212,0.07042491436004639
3.317383050918579,0.0007767077186144888,1.2081948518753052,2.1084115505218506,0.07038197666406631
3.2924742698669434,0.0007700666901655495,1.1858876943588257,2.10581636428833,0.07009285688400269
3.2675440311431885,0.0007579762605018914,1.1782207489013672,2.0885653495788574,0.06965453922748566
3.24287748336792,0.0007427733507938683,1.1795744895935059,2.0625603199005127,0.06959781050682068
3.218177318572998,0.0007359829032793641,1.1582645177841187,2.0591766834259033,0.06921495497226715
3.193182945251465,0.0007222653948701918,1.1558513641357422,2.036609411239624,0.0689307153224945
3.1685585975646973,0.0007111212471500039,1.147920846939087,2.0199267864227295,0.06876573711633682
3.1440982818603516,0.0007025135564617813,1.1331350803375244,2.010260581970215,0.06838283687829971
3.1193442344665527,0.0006898732390254736,1.1306917667388916,1.9879624843597412,0.06811735033988953
3.094712257385254,0.000679958495311439,1.1214665174484253,1.9725658893585205,0.06792673468589783
3.0702521800994873,0.0006716506904922426,1.1080385446548462,1.961542010307312,0.06751430779695511
3.0455482006073,0.0006594355218112469,1.107059359550476,1.9378293752670288,0.06731943041086197
3.0209341049194336,0.000651272595860064,1.093626618385315,1.9266563653945923,0.06705812364816666
2.9964852333068848,0.0006419502897188067,1.084110140800476,1.9117330312728882,0.06660055369138718
2.97200083732605,0.0006290710298344493,1.085604190826416,1.8857675790786743,0.06650226563215256
2.947598934173584,0.0006230325670912862,1.066791296005249,1.8801846504211426,0.06610246002674103
2.9229211807250977,0.0006115006981417537,1.064642071723938,1.8576674461364746,0.06579016894102097
2.898512840270996,0.0006014909595251083,1.0577449798583984,1.8401662111282349,0.06562472879886627
2.874237537384033,0.0005945090670138597,1.0427340269088745,1.830909013748169,0.06522023677825928
2.849642276763916,0.0005832242895849049,1.0406261682510376,1.8084328174591064,0.0649833157658577
2.8252203464508057,0.0005755384336225688,1.0293285846710205,1.795316219329834,0.06475425511598587
2.8009033203125,0.0005677840672433376,1.0176560878753662,1.7826794385910034,0.0643804520368576
2.776472568511963,0.0005576793919317424,1.0137388706207275,1.7621760368347168,0.06413229554891586
2.7522401809692383,0.0005499150138348341,1.0030759572982788,1.7486143112182617,0.06378216296434402
2.7278287410736084,0.0005403441027738154,0.997704029083252,1.7295843362808228,0.06358286738395691
2.70361590385437,0.0005339409690350294,0.9842981696128845,1.7187837362289429,0.0630934089422226
2.679385185241699,0.0005222560139372945,0.9864047765731812,1.6924580335617065,0.06301368772983551
2.6551904678344727,0.00051827821880579,0.9665128588676453,1.6881592273712158,0.06239479035139084
2.631202220916748,0.0005047754384577274,0.9754806160926819,1.6552168130874634,0.062403008341789246
2.606560707092285,0.0005025049322284758,0.950439453125,1.655618667602539,0.06201442331075668
2.582010507583618,0.0004934428725391626,0.9464213848114014,1.6350955963134766,0.061548568308353424
2.5579497814178467,0.00048297905595973134,0.9468032121658325,1.6106635332107544,0.06153573468327522
2.5342259407043457,0.0004809777601622045,0.9237762093544006,1.609968900680542,0.06088656932115555
2.509744644165039,0.00046739005483686924,0.9330261945724487,1.5762509107589722,0.060842838138341904
2.485156774520874,0.00046436814591288567,0.910724937915802,1.573967456817627,0.06058535724878311
2.4610681533813477,0.00045804574619978666,0.8999232649803162,1.5606869459152222,0.05997655168175697
2.437000274658203,0.00044550199527293444,0.9070208072662354,1.5295339822769165,0.059945378452539444
2.412290573120117,0.00044317040010355413,0.883933424949646,1.527914047241211,0.05966387316584587
2.387995481491089,0.0004370301030576229,0.8739596009254456,1.513598918914795,0.05908835679292679
2.363697052001953,0.00042640799074433744,0.8786926865577698,1.4845778942108154,0.05899878963828087
2.338934898376465,0.00042348954593762755,0.8584582209587097,1.4800530672073364,0.05873559042811394
2.3146519660949707,0.00041838540346361697,0.847362756729126,1.4668707847595215,0.05797068029642105
2.2910025119781494,0.0004054612945765257,0.8616254925727844,1.428971529006958,0.05798480287194252
2.2651586532592773,0.00040466184145770967,0.8351321816444397,1.4296218156814575,0.05785496532917023
2.241960048675537,0.00040172674925997853,0.8183605670928955,1.4231977462768555,0.05663885921239853
2.2206220626831055,0.0003815618983935565,0.8561385869979858,1.3641018867492676,0.0568084679543972
2.1913599967956543,0.000382767990231514,0.8187646269798279,1.3722126483917236,0.05732618644833565
2.177403211593628,0.000401255558244884,0.7797854542732239,1.397216558456421,0.05499141290783882
2.160987615585327,0.00035294087138026953,0.8746752142906189,1.2859594821929932,0.05514072999358177
2.123920202255249,0.0003551219415385276,0.8306851387023926,1.2928799390792847,0.056869249790906906
2.1166765689849854,0.00040017717401497066,0.7413479685783386,1.37492835521698,0.054705508053302765
2.070671558380127,0.0003477531427051872,0.7978206872940063,1.272503137588501,0.05384942889213562
2.054981231689453,0.0003345867444295436,0.8215951323509216,1.2330514192581177,0.054721321910619736
2.0188093185424805,0.0003477215359453112,0.7453192472457886,1.2731424570083618,0.05513666570186615
2.00403094291687,0.0003609013801906258,0.7112298011779785,1.2924402952194214,0.05355728045105934
1.968618631362915,0.0003299624368082732,0.7486928105354309,1.2195957899093628,0.052706602960824966
1.9490540027618408,0.00031833877437748015,0.7675239443778992,1.1812117099761963,0.05315728485584259
1.9174350500106812,0.00032450867001898587,0.7157174348831177,1.2013931274414062,0.053579412400722504
1.899504542350769,0.0003334643261041492,0.6787207722663879,1.2204502820968628,0.052179861813783646
1.8670427799224854,0.00031092765857465565,0.7090961933135986,1.1576355695724487,0.05134155601263046
1.8456921577453613,0.00029925559647381306,0.7245993614196777,1.1207935810089111,0.05163760855793953
1.815367341041565,0.0003029506478924304,0.6813885569572449,1.1336758136749268,0.05198279768228531
1.7960131168365479,0.0003160411142744124,0.6468985080718994,1.1487985849380493,0.05059979856014252
1.7645360231399536,0.0002890366886276752,0.6756518483161926,1.0885951519012451,0.049860283732414246
1.7419586181640625,0.00027923594461753964,0.6846305131912231,1.0570489168167114,0.05019024759531021
1.7170923948287964,0.00029620592249557376,0.645790696144104,1.0710054636001587,0.04959861934185028
1.6872062683105469,0.00027571647660806775,0.641004741191864,1.0459258556365967,0.04915445297956467
1.662327766418457,0.0002696159644983709,0.6347776651382446,1.027280569076538,0.04890849068760872
1.6376336812973022,0.0002669009263627231,0.6203539371490479,1.0170128345489502,0.04849737137556076
1.6130285263061523,0.0002614849654491991,0.6127743721008301,0.9999927282333374,0.048024412244558334
1.588865041732788,0.0002533959923312068,0.60801100730896,0.9806005954742432,0.04781297221779823
1.5652055740356445,0.00025025015929713845,0.5929756760597229,0.9719796776771545,0.04753213748335838
1.543569803237915,0.0002460276009514928,0.5827264189720154,0.9605973362922668,0.04716716706752777
1.5251489877700806,0.00024229419068433344,0.578990638256073,0.9459160566329956,0.047067660838365555
1.5066218376159668,0.00024218554608523846,0.5644663572311401,0.9419133067131042,0.046888962388038635
1.4880993366241455,0.00024050955835264176,0.5530894994735718,0.934769332408905,0.04650627821683884
1.4695699214935303,0.00023569197219330817,0.5497431755065918,0.9195910692214966,0.046177640557289124
1.451216697692871,0.00023107929155230522,0.5443323850631714,0.9066532850265503,0.045968130230903625
1.4327400922775269,0.00022758478007744998,0.5340645909309387,0.8984479308128357,0.045718174427747726
1.4143667221069336,0.00022396094573196024,0.5254307985305786,0.8887119293212891,0.04535689577460289
1.3961740732192993,0.00021965999621897936,0.5212125778198242,0.8747418522834778,0.04500356316566467
1.3781623840332031,0.00021578148880507797,0.516759991645813,0.861186683177948,0.04473268613219261
1.3602073192596436,0.0002132042864104733,0.5091345310211182,0.850859522819519,0.044469255954027176
1.3423521518707275,0.00021075905533507466,0.5012659430503845,0.8408754467964172,0.044134721159935
1.3244549036026,0.00020749549730680883,0.4959627091884613,0.828284740447998,0.043788518756628036
1.3066682815551758,0.0002040256658801809,0.4911063611507416,0.8153578639030457,0.04347829893231392
1.289002537727356,0.00020067946752533317,0.48494458198547363,0.8038572669029236,0.04318241402506828
1.2713804244995117,0.00019770831568166614,0.47822073101997375,0.7929620146751404,0.04286337271332741
1.2539398670196533,0.00019467345555312932,0.4724452793598175,0.781299889087677,0.04256352409720421
1.2367521524429321,0.00019218068337067962,0.46614810824394226,0.7704118490219116,0.04224073141813278
1.2196558713912964,0.00018936971900984645,0.4606902301311493,0.7587762475013733,0.041907310485839844
1.2025554180145264,0.0001865055091911927,0.4555186331272125,0.746850311756134,0.041595254093408585
1.185510277748108,0.000183647294761613,0.4495540261268616,0.7357726097106934,0.04129211977124214
1.1685349941253662,0.0001809463428799063,0.4432673156261444,0.7250866889953613,0.040907908231019974
1.1516211032867432,0.00017723836936056614,0.43978115916252136,0.711662769317627,0.04062313213944435
1.13486647605896,0.00017449032748118043,0.4329061508178711,0.7017858624458313,0.04028324782848358
1.1182447671890259,0.00017149292398244143,0.4279803931713104,0.6900928616523743,0.039984092116355896
1.101790189743042,0.00017317682795692235,0.4217380881309509,0.6798789501190186,0.03963000327348709
1.0854021310806274,0.00016681838314980268,0.417341947555542,0.6678934097290039,0.0394430011510849
1.069229006767273,0.00016923638759180903,0.4074687361717224,0.6615910530090332,0.03893367201089859
1.052958369255066,0.00016104594396892935,0.40816935896873474,0.6446279287338257,0.03878256306052208
1.0366027355194092,0.00015979383897501975,0.39682894945144653,0.6396139860153198,0.03856971859931946
1.0207922458648682,0.0001626348093850538,0.3880295753479004,0.6326000094413757,0.03802541270852089
1.004678726196289,0.00015364396676886827,0.38963833451271057,0.6148867607116699,0.03772534430027008
0.9888685941696167,0.00015111907850950956,0.3835051357746124,0.6052123308181763,0.037565331906080246
0.9733514785766602,0.0001499541540397331,0.37313395738601685,0.6000675559043884,0.03711973503232002
0.9574835300445557,0.00014661475142929703,0.3714168667793274,0.5859200358390808,0.036757178604602814
0.9419766664505005,0.00014402087253984064,0.36730387806892395,0.5745287537574768,0.036601148545742035
0.9265831112861633,0.00014314662257675081,0.35679808259010315,0.5696418881416321,0.036263108253479004
0.9111632704734802,0.0001406683586537838,0.35185879468917847,0.5591638088226318,0.035810478031635284
0.8958389759063721,0.0001375864230794832,0.3504008650779724,0.5453004837036133,0.03555959463119507
0.8805663585662842,0.00013589227455668151,0.34275487065315247,0.5376755595207214,0.03535686805844307
0.8655139207839966,0.00013481240603141487,0.3338339328765869,0.5315451622009277,0.03491593524813652
0.850287675857544,0.00013157101057004184,0.3317846655845642,0.5183714628219604,0.034541212022304535
0.835291862487793,0.00012904910545330495,0.3278639316558838,0.5072988867759705,0.034315530210733414
0.8205740451812744,0.00012759461242239922,0.31977546215057373,0.5006710290908813,0.033706072717905045
0.8060073256492615,0.0001231406204169616,0.3228267729282379,0.4830574095249176,0.033695243299007416
0.791237473487854,0.00012350287579465657,0.3084019422531128,0.4827120304107666,0.03324154019355774
0.7761983871459961,0.00012057126150466502,0.30627796053886414,0.46979987621307373,0.032841023057699203
0.7616714835166931,0.00011783287482103333,0.3030092418193817,0.45854440331459045,0.032673127949237823
0.7472223043441772,0.00011662288306979463,0.2932592034339905,0.4538464844226837,0.032315369695425034
0.7328002452850342,0.00011486525181680918,0.28873151540756226,0.44395390152931213,0.03181661292910576
0.7186031341552734,0.00011152381921419874,0.28813326358795166,0.43035832047462463,0.03164737671613693
0.7043905258178711,0.0001106850613723509,0.27851003408432007,0.4257698357105255,0.031217584386467934
0.6902260780334473,0.00010807521175593138,0.2758369445800781,0.41428107023239136,0.03093092516064644
0.676263689994812,0.00010997531353496015,0.26945531368255615,0.40669843554496765,0.030572054907679558
0.6623837351799011,0.00010762720194179565,0.2649616003036499,0.39731451869010925,0.030254093930125237
0.6486473083496094,0.00010400986502645537,0.25945359468460083,0.3890897035598755,0.029883690178394318
0.6350330114364624,0.00010148047294933349,0.255310982465744,0.3796205520629883,0.029634196311235428
0.6217672824859619,9.80495460680686e-05,0.24837139248847961,0.3732978105545044,0.02895069681107998
0.6092444658279419,9.378001414006576e-05,0.252852201461792,0.3562985062599182,0.02912464551627636
0.5960326194763184,9.540304017718881e-05,0.2353854775428772,0.36055177450180054,0.02831832319498062
0.5832082033157349,8.994324161903933e-05,0.24222426116466522,0.3408939838409424,0.028340455144643784
0.5698202848434448,9.019680874189362e-05,0.2283313125371933,0.34139880537986755,0.028096778318285942
0.5575994849205017,8.880128007149324e-05,0.22196365892887115,0.3355470299720764,0.0273843165487051
0.5461714267730713,8.408232679357752e-05,0.22731520235538483,0.3187721073627472,0.027520259842276573
0.5342265367507935,8.510881889378652e-05,0.2122325450181961,0.3219088613986969,0.02725844271481037
0.523499608039856,8.384153625229374e-05,0.20760981738567352,0.31580594182014465,0.02645721659064293
0.5142611265182495,7.935597386676818e-05,0.21663765609264374,0.29754409193992615,0.026747122406959534
0.5038743615150452,8.387900743400678e-05,0.19973744451999664,0.30405303835868835,0.025685464963316917
0.49552837014198303,7.517533958889544e-05,0.21500836312770844,0.28044483065605164,0.026144899427890778
0.4828285574913025,7.975482003530487e-05,0.19224035739898682,0.2905084490776062,0.02583148144185543
0.4727502465248108,7.80407281126827e-05,0.18908804655075073,0.2835841476917267,0.02503911964595318
0.46342933177948,7.261735299834982e-05,0.19687002897262573,0.2664867043495178,0.02507966198027134
0.4528345465660095,7.745599577901885e-05,0.18543215095996857,0.26732495427131653,0.02505280263721943
0.4439413547515869,8.04000228527002e-05,0.17712914943695068,0.26673179864883423,0.024258684366941452
0.4339367747306824,6.927487993380055e-05,0.1837460845708847,0.25012141466140747,0.024148976430296898
0.4238942861557007,7.223623106256127e-05,0.17597176134586334,0.24785029888153076,0.02426392212510109
0.41526374220848083,7.568563160020858e-05,0.16500110924243927,0.250186949968338,0.023527370765805244
0.4052276611328125,6.937116268090904e-05,0.16990086436271667,0.23525743186473846,0.023301297798752785
0.3959355354309082,6.958311860216781e-05,0.16511030495166779,0.23075565695762634,0.023413514718413353
0.38859137892723083,7.197605009423569e-05,0.15556056797504425,0.2329588383436203,0.022369401529431343
0.38056159019470215,6.0682308685500175e-05,0.16780774295330048,0.21269315481185913,0.022748785093426704
0.3692724108695984,6.244479300221428e-05,0.14928391575813293,0.21992604434490204,0.022773409262299538
0.362083375453949,6.5064181399066e-05,0.14163370430469513,0.2203846275806427,0.021679529920220375
0.35336560010910034,5.81674394197762e-05,0.15353883802890778,0.1997685730457306,0.021707404404878616
0.3435765504837036,5.828397843288258e-05,0.14325396716594696,0.20026428997516632,0.02201647311449051
0.33756405115127563,6.199774361448362e-05,0.13152819871902466,0.20597384870052338,0.02090582251548767
0.32824671268463135,5.4487452871399e-05,0.14242978394031525,0.185762420296669,0.020789768546819687
0.31946009397506714,5.386166594689712e-05,0.13570871949195862,0.18369749188423157,0.02120334841310978
0.31323567032814026,5.710870391339995e-05,0.12213657796382904,0.1910419911146164,0.020306911319494247
0.30357009172439575,5.13023478561081e-05,0.12825500965118408,0.17526377737522125,0.019867368042469025
0.29663723707199097,4.890227864962071e-05,0.128819078207016,0.16776925325393677,0.02028743550181389
0.289641797542572,5.13158411195036e-05,0.11468595266342163,0.17490452527999878,0.019512712955474854
0.28106725215911865,4.762555181514472e-05,0.1191941499710083,0.161825492978096,0.019162029027938843
0.27412861585617065,4.5923203288111836e-05,0.11801682412624359,0.15606586635112762,0.019436998292803764
0.267458438873291,4.719318894785829e-05,0.10685894638299942,0.16055229306221008,0.018851032480597496
0.25965428352355957,4.448500840226188e-05,0.10857733339071274,0.1510324627161026,0.018400659784674644
0.2532913088798523,4.242018985678442e-05,0.10933756083250046,0.14391133189201355,0.01859857514500618
0.24660050868988037,4.286126932129264e-05,0.09955312311649323,0.14700451493263245,0.018199700862169266
0.2396753430366516,4.0650058508617803e-05,0.09886126965284348,0.14077343046665192,0.017690273001790047
0.23362785577774048,3.812416980508715e-05,0.10057574510574341,0.13301397860050201,0.017793860286474228
0.22713667154312134,3.822498911176808e-05,0.09253501147031784,0.13456343114376068,0.017544355243444443
0.22099676728248596,3.6977635318180546e-05,0.09014251828193665,0.1308172643184662,0.017026906833052635
0.21521683037281036,3.465037661953829e-05,0.09195715934038162,0.12322501838207245,0.017048705369234085
0.20920905470848083,3.386090247659013e-05,0.0856427475810051,0.12353243678808212,0.016870714724063873
0.20365291833877563,3.302051482023671e-05,0.08265480399131775,0.12096509337425232,0.016394954174757004
0.19819709658622742,3.134452344966121e-05,0.08391877263784409,0.11424697935581207,0.01636144146323204
0.1926749348640442,3.074967025895603e-05,0.07886932045221329,0.1137748584151268,0.01624942570924759
0.1877550482749939,2.9887663913541473e-05,0.07550600171089172,0.11221915483474731,0.015694350004196167
0.182965487241745,2.6880310542765073e-05,0.0782453641295433,0.10469324141740799,0.015803609043359756
0.1777249276638031,2.7075177058577538e-05,0.0715506449341774,0.10614720731973648,0.015590706840157509
0.17306217551231384,2.597374259494245e-05,0.06972865760326385,0.10330753773450851,0.015099521726369858
0.16892006993293762,2.3143136786529794e-05,0.07198546826839447,0.0969114601612091,0.015274657867848873
0.16419416666030884,2.3242399038281292e-05,0.06500796228647232,0.09916295856237411,0.015018083155155182
0.15977764129638672,2.1912945157964714e-05,0.06389280408620834,0.09586292505264282,0.014612055383622646
0.15595415234565735,1.928244273585733e-05,0.06517639756202698,0.09075846523046494,0.014713332056999207
0.15212824940681458,2.0962956114090048e-05,0.0600941963493824,0.09201308339834213,0.014271100051701069
0.14824078977108002,1.6134572433657013e-05,0.06165095418691635,0.08657370507717133,0.01435801014304161
0.14434926211833954,1.6449537724838592e-05,0.056709107011556625,0.0876237079501152,0.014162407256662846
0.1407656967639923,1.450011222914327e-05,0.05549681931734085,0.08525438606739044,0.013959869742393494
0.137913316488266,1.3510379176295828e-05,0.05506495013833046,0.08283485472202301,0.014026964083313942
0.1353996992111206,1.4532505701936316e-05,0.051758941262960434,0.08362621814012527,0.013793068937957287
0.13271468877792358,1.444202644051984e-05,0.05183720961213112,0.08086302876472473,0.013589773327112198
0.13021254539489746,1.4423337233893108e-05,0.05169954523444176,0.07849857956171036,0.013612967915832996
0.127686008810997,1.5096582501428202e-05,0.04890922084450722,0.07876168936491013,0.013370434753596783
0.1250639706850052,1.492481169407256e-05,0.04906613752245903,0.07598290592432022,0.013254628516733646
0.12253420054912567,1.5153788808675017e-05,0.047847624868154526,0.0746714249253273,0.013186043128371239
0.12005547434091568,1.5454419553861953e-05,0.04614162817597389,0.07389838993549347,0.012978598475456238
0.11757447570562363,1.5403920770040713e-05,0.04596596583724022,0.07159310579299927,0.0129263149574399
0.11514883488416672,1.5695606634835713e-05,0.04411831125617027,0.07101482897996902,0.012818713672459126
0.11281132698059082,1.5913155948510394e-05,0.042959075421094894,0.0698363408446312,0.01260926853865385
0.11050274968147278,1.595411595189944e-05,0.04291239380836487,0.0675744041800499,0.012532747350633144
0.10825333744287491,1.6276040696538985e-05,0.04148225113749504,0.06675481051206589,0.012441442348062992
0.10608643293380737,1.6559682990191504e-05,0.04028574004769325,0.06578413397073746,0.012236731126904488
0.10393347591161728,1.6443731510662474e-05,0.040278516709804535,0.06363851577043533,0.012148689478635788
0.10182764381170273,1.670845813350752e-05,0.03908641263842583,0.0627245232462883,0.012058176100254059
0.09978346526622772,1.699355198070407e-05,0.03797459229826927,0.061791881918907166,0.011867993511259556
0.09773954749107361,1.7022426618495956e-05,0.037863437086343765,0.05985908582806587,0.011771833524107933
0.09574158489704132,1.7282491171499714e-05,0.03683251887559891,0.05889178067445755,0.01168493740260601
0.093793585896492,1.7482730982010253e-05,0.0357520766556263,0.05802402272820473,0.01150217279791832
0.09185254573822021,1.7435153495171107e-05,0.0356111079454422,0.05622400343418121,0.011404721066355705
0.08995139598846436,1.755075754772406e-05,0.03465959429740906,0.055274248123168945,0.011311521753668785
0.08810102939605713,1.7843969544628635e-05,0.03370979428291321,0.05437339097261429,0.01114265713840723
0.08627074956893921,1.7648022549110465e-05,0.03349040821194649,0.05276269465684891,0.011042164638638496
0.08447690308094025,1.784643427527044e-05,0.03264475613832474,0.05181429535150528,0.010949242860078812
0.08273070305585861,1.793741284927819e-05,0.03176796808838844,0.050944797694683075,0.01079135574400425
0.08100061118602753,1.7788725017453544e-05,0.031496305018663406,0.049486514180898666,0.010692169889807701
0.07931356132030487,1.7797763575799763e-05,0.030715644359588623,0.0485801175236702,0.010598639026284218
0.0776720717549324,1.78198406501906e-05,0.029921330511569977,0.04773292317986488,0.01045386865735054
0.0760449767112732,1.7736134395818226e-05,0.02958919294178486,0.04643804579973221,0.010352324694395065
0.07445360720157623,1.7718091839924455e-05,0.028896261006593704,0.045539628714323044,0.010261612012982368
0.07290346920490265,1.7702681361697614e-05,0.028141602873802185,0.044744160026311874,0.010126174427568913
0.07137417793273926,1.76030007423833e-05,0.027785638347268105,0.04357093200087547,0.010026107542216778
0.06987650692462921,1.754153345245868e-05,0.02714555896818638,0.04271340370178223,0.009936787188053131
0.06841768324375153,1.7514583305455744e-05,0.02644532546401024,0.04195484146475792,0.009806440211832523
0.06697872281074524,1.7380709323333576e-05,0.026099978014826775,0.04086136445403099,0.009713120758533478
0.06557731330394745,1.731887459754944e-05,0.025473302230238914,0.040086690336465836,0.009621724486351013
0.0642065480351448,1.7202890376211144e-05,0.024854173883795738,0.03933516889810562,0.009498506784439087
0.06286256015300751,1.7038904843502678e-05,0.02451135404407978,0.03833416476845741,0.009405791759490967
0.06154455244541168,1.6962443623924628e-05,0.023938801139593124,0.03758878633379936,0.00931727048009634
0.060260362923145294,1.6876794688869268e-05,0.02335960417985916,0.0368838794529438,0.009183903224766254
0.05899711698293686,1.6688894902472384e-05,0.023144815117120743,0.03583561256527901,0.009125138632953167
0.057761624455451965,1.6656298612360843e-05,0.022367751225829124,0.03537721931934357,0.00900469534099102
0.05654600262641907,1.6470952687086537e-05,0.022080134600400925,0.03444939851760864,0.008915303274989128
0.055358707904815674,1.6362715541617945e-05,0.021574173122644424,0.033768169581890106,0.008833566680550575
0.05420740693807602,1.6317291738232598e-05,0.02104000560939312,0.03315108269453049,0.008709779009222984
0.0530758760869503,1.6244870494119823e-05,0.02083113230764866,0.0322284996509552,0.008629067800939083
0.051974982023239136,1.61501102411421e-05,0.020325565710663795,0.03163326531648636,0.008546274155378342
0.050899047404527664,1.6052386854426004e-05,0.019854526966810226,0.031028468161821365,0.00843099132180214
0.049843065440654755,1.5884512322372757e-05,0.01963026449084282,0.030196918174624443,0.008355299942195415
0.04881191998720169,1.576065733388532e-05,0.019139759242534637,0.02965639904141426,0.008273494429886341
0.047802649438381195,1.5654257367714308e-05,0.01870904676616192,0.02907794900238514,0.0081630265340209
0.04681231826543808,1.5479192370548844e-05,0.018490299582481384,0.028306541964411736,0.008093533106148243
0.04584513232111931,1.5403284123749472e-05,0.0180038008838892,0.02782592736184597,0.008009644225239754
0.0448945015668869,1.5203906514216214e-05,0.01762767694890499,0.02725161984562874,0.00790427066385746
0.04396621137857437,1.5080877346917987e-05,0.017411934211850166,0.02653919905424118,0.007844229228794575
0.0430586114525795,1.4981703316152561e-05,0.016906844452023506,0.026136785745620728,0.007735536899417639
0.04216470941901207,1.4829581232334021e-05,0.01673232764005661,0.025417551398277283,0.007686895783990622
0.04129182547330856,1.4780571291339584e-05,0.016178980469703674,0.02509806491434574,0.007594279013574123
0.040433090180158615,1.4676803402835503e-05,0.015921620652079582,0.024496791884303093,0.007501179352402687
0.039595529437065125,1.454509128961945e-05,0.015681207180023193,0.023899774998426437,0.007451890967786312
0.0387769415974617,1.4489823115582112e-05,0.015176447108387947,0.023586004972457886,0.007356647402048111
0.03796861320734024,1.4361526154971216e-05,0.014967279508709908,0.022986972704529762,0.00727224163711071
0.03718126192688942,1.4242331417335663e-05,0.014704588800668716,0.022462431341409683,0.0072200847789645195
0.03641333058476448,1.4251206266635563e-05,0.014258220791816711,0.022140858694911003,0.007127273362129927
0.03565741702914238,1.4158032172417734e-05,0.014067917130887508,0.021575341001152992,0.00705256313085556
0.0349225215613842,1.4082622328714933e-05,0.013783294707536697,0.02112514339387417,0.0069916751235723495
0.0342051200568676,1.4028730220161378e-05,0.013429580256342888,0.020761512219905853,0.006900709588080645
0.03349948674440384,1.390199668094283e-05,0.013260848820209503,0.020224735140800476,0.006852461025118828
0.0328114777803421,1.3839271559845656e-05,0.012855310924351215,0.019942328333854675,0.006770237814635038
0.032136037945747375,1.3745572687184904e-05,0.012655830010771751,0.0194664616137743,0.006698078941553831
0.03147691488265991,1.3632386981043965e-05,0.01240982674062252,0.01905345544219017,0.006642880849540234
0.030834227800369263,1.3630455214297399e-05,0.012080324813723564,0.018740272149443626,0.0065564950928092
0.03020365536212921,1.3481228052114602e-05,0.011934183537960052,0.018255989998579025,0.006495829205960035
0.02958809956908226,1.3429405953502283e-05,0.011655297130346298,0.017919372767210007,0.006435173097997904
0.028983648866415024,1.3398487681115512e-05,0.011384330689907074,0.01758592016994953,0.006354703567922115
0.02839212492108345,1.3323863640835043e-05,0.011230050586163998,0.01714874990284443,0.006314782425761223
0.02781951241195202,1.3330527508514933e-05,0.010872792452573776,0.016933389008045197,0.00622588349506259
