MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00434254202991724,0.0007937868940643966,0.0016253907233476639,0.001923364237882197
0.004340623039752245,0.0007924553356133401,0.0016262326389551163,0.0019219348905608058
0.004338723607361317,0.0007911506691016257,0.0016271327622234821,0.0019204400014132261
0.004336791578680277,0.0007897761533968151,0.0016280364943668246,0.001918978989124298
0.004334874451160431,0.0007881202618591487,0.001629124628379941,0.0019176293862983584
0.004333243705332279,0.0007874294533394277,0.0016292063519358635,0.0019166080746799707
0.004330978263169527,0.0007857506279833615,0.0016297342954203486,0.0019154933979734778
0.004329959861934185,0.0007854101713746786,0.0016298580449074507,0.001914691412821412
0.00432770699262619,0.0007838592282496393,0.0016299714334309101,0.0019138762727379799
0.0043264469131827354,0.0007833276176825166,0.0016304365126416087,0.0019126830156892538
0.004324504639953375,0.0007821916369721293,0.0016305221943184733,0.0019117906922474504
0.004322084132581949,0.0007806430803611875,0.0016301774885505438,0.001911263563670218
0.004320298787206411,0.0007797832367941737,0.0016300270799547434,0.001910488586872816
0.004322148393839598,0.0007826554356142879,0.001629474340006709,0.0019100186182186007
0.0043195271864533424,0.0007810159586369991,0.0016288099577650428,0.001909700920805335
0.0043180352076888084,0.0007794922566972673,0.0016292429063469172,0.0019093002192676067
0.004315867088735104,0.0007790137315168977,0.0016277099493891,0.0019091435242444277
0.004314432851970196,0.0007783884648233652,0.001627810182981193,0.0019082342041656375
0.0043135276064276695,0.0007782726315781474,0.0016269469633698463,0.001908307895064354
0.004311810247600079,0.0007769736112095416,0.0016262111021205783,0.0019086257088929415
0.0043101743794977665,0.0007757616112940013,0.0016261725686490536,0.0019082400249317288
0.00430834898725152,0.0007743986207060516,0.0016256923554465175,0.0019082579528912902
0.004307921975851059,0.0007743178866803646,0.0016254556830972433,0.0019081481732428074
0.00430648447945714,0.0007731927908025682,0.001625917386263609,0.001907374244183302
0.00430483091622591,0.0007719259010627866,0.0016259526601061225,0.001906952471472323
0.0043032849207520485,0.000770165235735476,0.0016265199519693851,0.0019065997330471873
0.004301133565604687,0.0007690383936278522,0.0016259956173598766,0.0019060996128246188
0.004300185013562441,0.0007684873417019844,0.0016262887511402369,0.0019054090371355414
0.0042992522940039635,0.0007682009600102901,0.0016258407849818468,0.0019052105490118265
0.004299263469874859,0.0007688721525482833,0.001625867560505867,0.0019045235821977258
0.004297517240047455,0.0007678074762225151,0.0016259376425296068,0.0019037723541259766
0.0042951470240950584,0.0007663097931072116,0.0016255477676168084,0.0019032895797863603
0.004292648751288652,0.0007644013385288417,0.0016258215764537454,0.0019024257780984044
0.004290412645787001,0.000763203832320869,0.0016258733812719584,0.0019013354321941733
0.004288107622414827,0.0007617665687575936,0.0016258503310382366,0.001900490722618997
0.004285602830350399,0.0007601686520501971,0.0016257601091638207,0.0018996743019670248
0.00428348034620285,0.0007589999004267156,0.0016256836242973804,0.0018987967632710934
0.004281441681087017,0.000757985282689333,0.001625319942831993,0.0018981362227350473
0.004279079847037792,0.0007566445856355131,0.0016249363543465734,0.001897498732432723
0.004276629537343979,0.0007552254828624427,0.0016245384467765689,0.0018968656659126282
0.004277027677744627,0.0007566415588371456,0.0016241705743595958,0.0018962154863402247
0.004275042098015547,0.0007556013879366219,0.0016240307595580816,0.0018954100087285042
0.0042734332382678986,0.00075447594281286,0.001624536351300776,0.0018944208277389407
0.004271293990314007,0.0007534581236541271,0.001624397118575871,0.0018934386316686869
0.004269048105925322,0.0007518739439547062,0.0016251259949058294,0.0018920482834801078
0.004266868345439434,0.0007503998931497335,0.0016253894427791238,0.001891078776679933
0.0042647323571145535,0.0007489713607355952,0.0016254779184237123,0.0018902831943705678
0.00426253117620945,0.0007475003367289901,0.001625657081604004,0.0018893737578764558
0.004261091351509094,0.0007468179101124406,0.001625561504624784,0.0018887118203565478
0.0042588841170072556,0.0007453519501723349,0.0016255095833912492,0.0018880225252360106
0.004256543703377247,0.0007437494350597262,0.001625634846277535,0.0018871596548706293
0.004254575353115797,0.0007425681687891483,0.0016254873480647802,0.0018865197198465466
0.004252448212355375,0.0007407742668874562,0.001625866862013936,0.001885807141661644
0.004250432830303907,0.0007398601155728102,0.0016255214577540755,0.0018850514898076653
0.004249097779393196,0.0007391012040898204,0.0016257773386314511,0.001884219003841281
0.004247125703841448,0.0007377834990620613,0.0016254414804279804,0.001883900724351406
0.0042458041571080685,0.0007370612001977861,0.0016252980567514896,0.00188344472553581
0.00424408633261919,0.0007358766160905361,0.0016251853667199612,0.0018830241169780493
0.004244201350957155,0.0007365361088886857,0.0016247914172708988,0.0018828738247975707
0.004243073984980583,0.0007355815614573658,0.0016249775653705,0.0018825149163603783
0.004242079332470894,0.000735293491743505,0.001624522963538766,0.0018822631100192666
0.004240603651851416,0.0007342290482483804,0.001624411204829812,0.0018819633405655622
0.004241124726831913,0.0007352240500040352,0.0016241153934970498,0.0018817851087078452
0.004239286296069622,0.0007339228177443147,0.0016237045638263226,0.0018816590309143066
0.00423720758408308,0.0007324308389797807,0.0016232250491157174,0.0018815514631569386
0.004235371947288513,0.0007312489324249327,0.0016225847648456693,0.0018815380753949285
0.0042331889271736145,0.0007297785487025976,0.0016218816163018346,0.0018815284129232168
0.004231083672493696,0.0007284187013283372,0.0016211970942094922,0.0018814678769558668
0.0042290594428777695,0.0007266070460900664,0.001620965893380344,0.0018814865034073591
0.0042271120473742485,0.0007259623380377889,0.0016195608768612146,0.0018815887160599232
0.004225433804094791,0.0007250268827192485,0.0016191574977710843,0.0018812494818121195
0.004223335534334183,0.000723872275557369,0.0016180165112018585,0.0018814464565366507
0.004310500342398882,0.0008119165431708097,0.001617043511942029,0.0018815402872860432
0.004218928515911102,0.000721184303984046,0.0016164319822564721,0.0018813118804246187
0.004306205548346043,0.0008094643126241863,0.0016151914605870843,0.0018815499497577548
0.004303963854908943,0.00080815952969715,0.0016142152016982436,0.0018815891817212105
0.004211908672004938,0.000716625596396625,0.001613815315067768,0.0018814676441252232
0.004299810156226158,0.0008057591039687395,0.0016123269451782107,0.0018817243399098516
0.004208116792142391,0.0007149450830183923,0.0016116139013320208,0.0018815577495843172
0.004205432254821062,0.0007131113670766354,0.0016107447445392609,0.0018815761432051659
0.004203394521027803,0.0007120065274648368,0.0016094569582492113,0.0018819310935214162
0.004200402647256851,0.000710022693965584,0.0016084006056189537,0.0018819792894646525
0.004198248963803053,0.0007088953861966729,0.0016070788260549307,0.0018822747515514493
0.0041961148381233215,0.0007077836780808866,0.0016056312015280128,0.0018826999003067613
0.004196173045784235,0.0007088241400197148,0.0016046450473368168,0.001882704091258347
0.004194087814539671,0.0007077407790347934,0.0016034224536269903,0.001882924814708531
0.004191381391137838,0.000705863581970334,0.0016024369979277253,0.0018830806948244572
0.004188952036201954,0.0007042946526780725,0.0016018592286854982,0.001882798271253705
0.004186023958027363,0.0007022290374152362,0.0016013376880437136,0.0018824569415301085
0.004273999948054552,0.0007909584674052894,0.00160102394875139,0.0018820174736902118
0.00418025441467762,0.0006979316822253168,0.0016009269747883081,0.0018813954666256905
0.0041792928241193295,0.0006977278389967978,0.0016006424557417631,0.0018809224711731076
0.004267081618309021,0.0007862873608246446,0.0016002581687644124,0.0018805363215506077
0.0041753193363547325,0.0006953135598450899,0.0015997783048078418,0.001880227355286479
0.004173073917627335,0.0006938324659131467,0.001598990405909717,0.0018802511040121317
0.0041710734367370605,0.0006927537033334374,0.001597880618646741,0.0018804387655109167
0.004168989136815071,0.0006916091660968959,0.001596697955392301,0.001880682073533535
0.0041677565313875675,0.0006913857068866491,0.001595136011019349,0.0018812348134815693
0.004166059661656618,0.0006907382048666477,0.001593413995578885,0.0018819075776264071
0.004163810517638922,0.0006896423874422908,0.0015914737014099956,0.0018826943123713136
0.004161220043897629,0.0006881968001835048,0.0015892516821622849,0.0018837716197595
0.00424847612157464,0.0007768505020067096,0.0015866970643401146,0.0018849284388124943
0.004156080540269613,0.000685812090523541,0.0015841936692595482,0.001886074896901846
0.004153713583946228,0.0006849206984043121,0.0015812867786735296,0.001887506223283708
0.004149680957198143,0.0006824726588092744,0.001578209688887,0.0018889985512942076
0.004147025756537914,0.0006815593806095421,0.0015748856822028756,0.0018905807519331574
0.0042358082719147205,0.0007724261959083378,0.0015709976432844996,0.0018923842580989003
0.004142400808632374,0.0006813313812017441,0.0015670022694393992,0.0018940670415759087
0.00413901824504137,0.0006806186283938587,0.001562564168125391,0.0018958355067297816
0.004135011695325375,0.0006796196103096008,0.0015576726291328669,0.001897719339467585
0.004131200257688761,0.0006792389904148877,0.0015524973860010505,0.0018994639394804835
0.004126623272895813,0.0006783188437111676,0.0015470042126253247,0.0019013002747669816
0.004122347570955753,0.0006777510279789567,0.0015411981148645282,0.001903398660942912
0.004118389915674925,0.0006772209308110178,0.0015355179784819484,0.0019056511810049415
0.00411526532843709,0.0006769802421331406,0.0015298647340387106,0.0019084203522652388
0.004111053422093391,0.0006752237677574158,0.0015246334951370955,0.0019111959263682365
0.004107228480279446,0.0006737610674463212,0.0015199185581877828,0.0019135487964376807
0.004193015396595001,0.0007617974770255387,0.0015156640438362956,0.0019155540503561497
0.004189368337392807,0.0007603801786899567,0.0015119927702471614,0.0019169950392097235
0.004095711279660463,0.0006686807610094547,0.0015091123059391975,0.001917918329127133
0.004092584829777479,0.0006674595642834902,0.0015064188046380877,0.0019187064608559012
0.004088945686817169,0.0006651805015280843,0.0015045678010210395,0.0019191973842680454
0.004086313769221306,0.0006638092454522848,0.0015030665090307593,0.0019194381311535835
0.00408592214807868,0.0006642811349593103,0.001502098748460412,0.0019195423228666186
0.004083484411239624,0.0006625310052186251,0.0015016247052699327,0.001919328817166388
0.004081495571881533,0.000660998048260808,0.0015018390258774161,0.0019186587305739522
0.004078000783920288,0.0006578246247954667,0.0015026996843516827,0.001917476300150156
0.004075515083968639,0.0006557195447385311,0.0015040597645565867,0.0019157355418428779
0.004074118100106716,0.0006548562087118626,0.0015057007549330592,0.0019135610200464725
0.0041616749949753284,0.0007430064724758267,0.0015075689880177379,0.0019110995344817638
0.004159011412411928,0.0007410081452690065,0.0015096368733793497,0.0019083662191405892
0.0041562458500266075,0.0007389395614154637,0.0015118583105504513,0.0019054479198530316
0.004064200446009636,0.0006476622074842453,0.0015140651958063245,0.0019024733919650316
0.004061795771121979,0.00064611597917974,0.0015161902410909534,0.0018994894344359636
0.004057862795889378,0.0006430296925827861,0.0015182733768597245,0.001896559726446867
0.00405536824837327,0.0006416076212190092,0.001520058955065906,0.0018937018467113376
0.004053325857967138,0.0006406091270036995,0.001521872472949326,0.0018908443162217736
0.004050576128065586,0.0006389673799276352,0.0015233386075124145,0.0018882702570408583
0.00404836842790246,0.0006378043326549232,0.0015249340794980526,0.0018856298411265016
0.004044787492603064,0.0006351266638375819,0.0015267478302121162,0.0018829131731763482
0.004042317625135183,0.0006337582599371672,0.0015282710082828999,0.0018802882404997945
0.0040403008460998535,0.0006325321737676859,0.0015303195687010884,0.0018774488708004355
0.004038750194013119,0.0006317011429928243,0.0015320375096052885,0.0018750112503767014
0.004036447033286095,0.0006302459514699876,0.0015331534668803215,0.0018730474403128028
0.004034053534269333,0.0006289268494583666,0.0015336066717281938,0.0018715200712904334
0.00403194222599268,0.0006280916277319193,0.0015330127207562327,0.001870838226750493
0.004028770606964827,0.0006258505745790899,0.0015324665000662208,0.001870453474111855
0.004026399925351143,0.0006251836894080043,0.0015308060683310032,0.0018704100511968136
0.004023971036076546,0.0006239736685529351,0.0015298555372282863,0.0018701418302953243
0.0040215011686086655,0.0006227397825568914,0.0015284346882253885,0.0018703264649957418
0.004109463654458523,0.0007118955254554749,0.001527159009128809,0.0018704093527048826
0.004016955848783255,0.0006204547826200724,0.001526123029179871,0.0018703780369833112
0.0040147495456039906,0.0006193005247041583,0.0015249401330947876,0.001870508654974401
0.0040125600062310696,0.0006180476048029959,0.001524170278571546,0.0018703421810641885
0.004008881747722626,0.000615253928117454,0.0015234278980642557,0.0018702000379562378
0.00400625541806221,0.0006135238218121231,0.0015223773662000895,0.001870353939011693
0.004005723632872105,0.0006138310418464243,0.001521464204415679,0.001870428677648306
0.004003613721579313,0.0006125042564235628,0.0015204880619421601,0.0018706215778365731
0.004090919625014067,0.0007000756449997425,0.0015200176276266575,0.0018708263523876667
0.004089695867151022,0.0006999471224844456,0.0015190279809758067,0.0018707207636907697
0.003997680731117725,0.0006085232016630471,0.0015189312398433685,0.0018702263478189707
0.004085741005837917,0.0006973844137974083,0.0015177644090726972,0.0018705922411754727
0.0039924937300384045,0.0006049537332728505,0.0015169410035014153,0.0018705989932641387
0.003990218974649906,0.0006035094265826046,0.0015160907059907913,0.0018706191331148148
0.003989945165812969,0.0006041096639819443,0.0015146058285608888,0.0018712298478931189
0.003986698109656572,0.0006017847335897386,0.0015136286383494735,0.0018712847959250212
0.0039840093813836575,0.0006000444991514087,0.0015125448117032647,0.0018714199541136622
0.003982418682426214,0.0005993277300149202,0.0015114063862711191,0.0018716845661401749
0.003980269655585289,0.0005982636357657611,0.001510739792138338,0.0018712664023041725
0.003977401647716761,0.0005964285810478032,0.0015099605079740286,0.001871012500487268
0.003974987659603357,0.0005950928898528218,0.001508990884758532,0.0018709038849920034
0.003971931990236044,0.0005931732011958957,0.0015082224272191525,0.001870536245405674
0.003969328477978706,0.0005917706876061857,0.0015068280044943094,0.0018707296112552285
0.00405748188495636,0.0006809649057686329,0.00150553067214787,0.0018709860742092133
0.003967116586863995,0.0005919952527619898,0.0015040404396131635,0.0018710806034505367
0.00405746279284358,0.0006835697568021715,0.0015025025932118297,0.0018713903846219182
0.004055331461131573,0.0006826669559814036,0.0015007893089205027,0.0018718753708526492
0.00396354915574193,0.0005920871626585722,0.0014992664800956845,0.0018721953965723515
0.003962506074458361,0.0005922121345065534,0.001497719087637961,0.001872575026936829
0.003960919100791216,0.0005917901289649308,0.0014961889246478677,0.0018729398725554347
0.003959412686526775,0.0005914231878705323,0.0014948841417208314,0.0018731050658971071
0.003956257831305265,0.0005894169444218278,0.0014932199846953154,0.0018736209021881223
0.003954417537897825,0.0005886189755983651,0.0014916968066245317,0.0018741018138825893
0.003952421247959137,0.0005877586081624031,0.0014900873648002744,0.0018745751585811377
0.004039909690618515,0.0006762836128473282,0.001488773967139423,0.0018748517613857985
0.004040441010147333,0.0006777805974707007,0.0014876213390380144,0.0018750393064692616
0.0039475588127970695,0.0005858191289007664,0.0014866917626932263,0.0018750482704490423
0.003946375101804733,0.0005855012568645179,0.0014859633520245552,0.0018749102018773556
0.003943285904824734,0.0005832797614857554,0.0014851096784695983,0.0018748962320387363
0.0039390078745782375,0.0005797211779281497,0.0014845018740743399,0.0018747850554063916
0.00393741624429822,0.0005790381110273302,0.001483786734752357,0.0018745913403108716
0.003934668377041817,0.0005770904244855046,0.0014834168832749128,0.0018741607200354338
0.003932617139071226,0.0005759072373621166,0.0014827607665210962,0.0018739490769803524
0.003934518899768591,0.0005786501569673419,0.0014819825300946832,0.0018738863291218877
0.003931697923690081,0.0005767042166553438,0.0014811557484790683,0.0018738379003480077
0.0039291600696742535,0.0005749629926867783,0.001480499398894608,0.0018736976198852062
0.0039263018406927586,0.0005725138471461833,0.0014803496887907386,0.0018734383629634976
0.003925753757357597,0.0005728493561036885,0.0014798283809795976,0.0018730760784819722
0.003924985881894827,0.0005727779935114086,0.0014800019562244415,0.0018722058739513159
0.0040132636204361916,0.0006618078914470971,0.001479864469729364,0.0018715914338827133
0.003921397030353546,0.0005706854863092303,0.0014799158088862896,0.001870795851573348
0.003919442184269428,0.0005694810533896089,0.0014800630742684007,0.0018698980566114187
0.003919442184269428,0.0005702252383343875,0.001479494385421276,0.0018697225023061037
0.003917762078344822,0.0005692510167136788,0.0014791782014071941,0.001869332860223949
0.0039159441366791725,0.0005682740011252463,0.0014787346590310335,0.0018689357675611973
0.003913518972694874,0.00056682393187657,0.001477696350775659,0.001868998515419662
0.003912709187716246,0.0005670033278875053,0.0014770790003240108,0.0018686268012970686
0.003910508938133717,0.0005659144371747971,0.001475642784498632,0.0018689518328756094
0.003908264916390181,0.0005648956866934896,0.001473963842727244,0.0018694052705541253
0.0039060877170413733,0.0005633819382637739,0.0014730780385434628,0.0018696277402341366
0.003995258826762438,0.0006540284957736731,0.0014710131799802184,0.00187021738383919
0.003902774304151535,0.0005625159246847034,0.0014705013018101454,0.0018697570776566863
0.0039000017568469048,0.0005608151550404727,0.0014693753328174353,0.0018698112107813358
0.0038968860171735287,0.0005587590858340263,0.0014682899927720428,0.0018698369385674596
0.0038958669174462557,0.0005587427876889706,0.0014678905718028545,0.0018692335579544306
0.0038948545698076487,0.0005588044878095388,0.0014667444629594684,0.0018693057354539633
0.00389430345967412,0.0005593309178948402,0.0014659607550129294,0.0018690117867663503
0.003891776083037257,0.0005578798591159284,0.0014653019607067108,0.001868594205006957
0.0038895178586244583,0.0005567535990849137,0.0014641355955973268,0.0018686286639422178
0.003887427505105734,0.0005557967815548182,0.0014635530533269048,0.001868077670224011
0.0038855895400047302,0.0005551232607103884,0.001462751068174839,0.0018677151529118419
0.003883508499711752,0.0005541942082345486,0.0014616437256336212,0.0018676705658435822
0.0038816374726593494,0.0005534181254915893,0.00146104721352458,0.0018671720754355192
0.003880846779793501,0.0005537077086046338,0.0014603354502469301,0.0018668035045266151
0.0038789724931120872,0.0005528497858904302,0.0014600636204704642,0.0018660592613741755
0.0038771166000515223,0.0005519309779629111,0.0014601415023207664,0.0018650440033525229
0.003875329624861479,0.000551058619748801,0.00145975430496037,0.001864516525529325
0.0038723130710422993,0.0005488454480655491,0.001459961524233222,0.0018635062733665109
0.0038761948235332966,0.000553825288079679,0.0014597559347748756,0.00186261348426342
0.0038755855057388544,0.00055417709518224,0.0014594363747164607,0.0018619720358401537
0.003873916808515787,0.000553470104932785,0.0014590619830414653,0.0018613844877108932
0.003872309345752001,0.0005528690526261926,0.0014583028387278318,0.0018611374543979764
0.0038700958248227835,0.0005516768433153629,0.0014573927037417889,0.0018610262777656317
0.0038681698497384787,0.0005507585592567921,0.0014564723242074251,0.0018609389662742615
0.0038661309517920017,0.0005497977836057544,0.0014552260981872678,0.0018611069535836577
0.003865097649395466,0.000549866002984345,0.0014540405245497823,0.0018611912382766604
0.003863179124891758,0.0005491056945174932,0.0014526761369779706,0.0018613970605656505
0.0038617064710706472,0.0005488182650879025,0.0014512224588543177,0.0018616656307131052
0.0038591292686760426,0.0005474457866512239,0.001449917908757925,0.0018617653986439109
0.003857287112623453,0.000546822149772197,0.0014486163854599,0.001861848752014339
0.0038549781311303377,0.0005457010120153427,0.0014475903008133173,0.0018616868183016777
0.003853163216263056,0.0005441823159344494,0.0014476702781394124,0.0018613106803968549
0.0038512139581143856,0.0005441598477773368,0.0014459469821304083,0.0018611071864143014
0.0038492479361593723,0.0005431922036223114,0.0014464438427239656,0.0018596117151901126
0.0039378004148602486,0.0006329953321255744,0.0014447069261223078,0.0018600982148200274
0.0038454304449260235,0.0005418379441834986,0.0014441079692915082,0.0018594844732433558
0.0038431426510214806,0.0005406605778262019,0.0014434935292229056,0.001858988543972373
0.0038413237780332565,0.0005401029484346509,0.001441305154003203,0.0018599156755954027
0.003839443903416395,0.0005394595791585743,0.001440689666196704,0.0018592947162687778
0.003837190568447113,0.0005385301192291081,0.001438693143427372,0.0018599674804136157
0.0038350652903318405,0.0005376772023737431,0.0014366982504725456,0.0018606899539008737
0.0038332492113113403,0.0005370854050852358,0.0014357033651322126,0.0018604604993015528
0.003830905305221677,0.0005361427320167422,0.0014331912389025092,0.0018615713343024254
0.003828619606792927,0.0005352273001335561,0.0014319177716970444,0.0018614745931699872
0.0038270505610853434,0.0005350209539756179,0.0014306878438219428,0.0018613417632877827
0.0038248177152127028,0.0005342014483176172,0.001428874908015132,0.0018617413006722927
0.003822679165750742,0.0005335090681910515,0.0014281501062214375,0.0018610198749229312
0.003820117563009262,0.0005324469530023634,0.0014264879282563925,0.001861182856373489
0.0038177717942744493,0.0005315603339113295,0.001425106660462916,0.001861104741692543
0.003819105215370655,0.0005341200157999992,0.0014244200428947806,0.0018605651566758752
0.003909344784915447,0.0006259630899876356,0.0014223543694242835,0.0018610272090882063
0.0038163401186466217,0.0005343775264918804,0.0014215260744094849,0.0018604365177452564
0.0038138774689286947,0.0005333955632522702,0.0014200458535924554,0.0018604360520839691
0.0038110637106001377,0.0005320829222910106,0.0014181484002619982,0.0018608324462547898
0.0038070897571742535,0.0005296419258229434,0.0014168147463351488,0.0018606329103931785
0.003807897213846445,0.0005318518960848451,0.0014146248577162623,0.0018614205764606595
0.003805681364610791,0.0005314176669344306,0.0014127836329862475,0.001861480064690113
0.00380287179723382,0.0005301207420416176,0.0014115988742560148,0.0018611521227285266
0.0038915760815143585,0.0006203989614732563,0.0014095815131440759,0.0018615955486893654
0.003798800054937601,0.0005291413981467485,0.0014087589224800467,0.001860899617895484
0.0037962552160024643,0.000528129399754107,0.0014072214253246784,0.0018609043909236789
0.003793967654928565,0.000527369265910238,0.0014057152438908815,0.0018608830869197845
0.0037911338731646538,0.0005260727484710515,0.0014049875317141414,0.0018600735347718
0.0037876907736063004,0.0005242517217993736,0.0014035387430340052,0.0018599001923575997
0.0037822674494236708,0.0005204282351769507,0.0014031355967745185,0.0018587035592645407
0.0037797715049237013,0.0005195064004510641,0.0014026266289874911,0.001857638475485146
0.0037805908359587193,0.0005218795849941671,0.0014019099762663245,0.0018568014493212104
0.003778357058763504,0.0005211232928559184,0.001401901594363153,0.0018553321715444326
0.003776704892516136,0.0005209491937421262,0.0014012409374117851,0.001854514586739242
0.0037742694839835167,0.0005190446972846985,0.0014018143992871046,0.0018534103874117136
0.003772023133933544,0.0005188742070458829,0.0014004249824211001,0.001852724002674222
0.0037699569948017597,0.0005179747240617871,0.001400513923726976,0.0018514684634283185
0.003767159767448902,0.0005164836766198277,0.0013987780548632145,0.0018518980359658599
0.0037648403085768223,0.0005154210957698524,0.0013978726929053664,0.0018515466945245862
0.0037619005888700485,0.0005137822008691728,0.0013961016666144133,0.0018520165467634797
0.0037603219971060753,0.0005134774837642908,0.0013937625335529447,0.0018530819797888398
0.0037559201009571552,0.0005103432340547442,0.001392260892316699,0.001853315974585712
0.0037533375434577465,0.0005091392667964101,0.0013897459721192718,0.0018544523045420647
0.0037522027269005775,0.0005093924119137228,0.001388029893860221,0.001854780362918973
0.0037495670840144157,0.0005081658018752933,0.0013865394284948707,0.00185486173722893
0.0038390515837818384,0.0005991414654999971,0.0013845503563061357,0.0018553596455603838
0.003745849709957838,0.0005073750508017838,0.001383730093948543,0.0018547445069998503
0.003743597539141774,0.0005066115991212428,0.0013823878252878785,0.001854598056524992
0.0038319043815135956,0.0005964559386484325,0.0013810712844133377,0.0018543769838288426
0.0037379367277026176,0.0005040251417085528,0.0013803370529785752,0.0018535746494308114
0.003735732287168503,0.000503449875395745,0.0013788205105811357,0.001853461842983961
0.003733742283657193,0.0005030918982811272,0.0013776980340480804,0.0018529524095356464
0.0037313830107450485,0.000502350740134716,0.0013764476170763373,0.0018525845371186733
0.003728910582140088,0.0005015023052692413,0.001374804531224072,0.0018526037456467748
0.00372681999579072,0.0005009752348996699,0.0013736168621107936,0.0018522277241572738
0.00372520019300282,0.000499728717841208,0.0013733680825680494,0.0018521033925935626
0.0037220120429992676,0.0004990892484784126,0.001371114864014089,0.001851807814091444
0.003721830900758505,0.0005000802921131253,0.0013720226706936955,0.001849727937951684
0.003718757536262274,0.0004985060077160597,0.001369510660879314,0.0018507408676669002
0.003716683480888605,0.0004978484939783812,0.00136986980214715,0.001848965068347752
0.0037141458597034216,0.0004966968554072082,0.0013686162419617176,0.0018488327041268349
0.003711485071107745,0.0004952274030074477,0.001367012271657586,0.0018492453964427114
0.003709480632096529,0.0004942654049955308,0.0013675820082426071,0.001847633277066052
0.003707536496222019,0.0004935938632115722,0.001365580246783793,0.001848362386226654
0.0037056172732263803,0.000492856081109494,0.0013660155236721039,0.0018467456102371216
0.003703405149281025,0.0004917679470963776,0.0013659317046403885,0.0018457056721672416
0.003705913433805108,0.0004953686147928238,0.001365227741189301,0.0018453170778229833
0.0037043774500489235,0.0004949100548401475,0.001366462092846632,0.0018430051859468222
0.003702380694448948,0.0004941483493894339,0.001365569420158863,0.001842662924900651
0.003700452856719494,0.0004934183671139181,0.0013660097029060125,0.0018410248449072242
0.0036994735710322857,0.0004936089389957488,0.0013661187840625644,0.0018397457897663116
0.0036974865943193436,0.0004928499693050981,0.0013651062035933137,0.00183953030500561
0.0036948469933122396,0.000491444836370647,0.001365405390970409,0.0018379967659711838
0.0036927773617208004,0.0004907309194095433,0.0013640080578625202,0.001838038326241076
0.003690243698656559,0.0004895159509032965,0.0013634414644911885,0.001837286283262074
0.0036877100355923176,0.0004882794164586812,0.0013629029272124171,0.0018365277210250497
0.0036867791786789894,0.0004886230453848839,0.0013614781200885773,0.00183667812962085
0.0036847235169261694,0.0004878018226008862,0.0013612962793558836,0.0018356253858655691
0.003682752139866352,0.0004871432320214808,0.0013599662343040109,0.0018356426153331995
0.0036215451546013355,0.0004272152727935463,0.0013593427138403058,0.0018349873134866357
0.0036196785513311625,0.0004265242605470121,0.0013590650632977486,0.0018340891692787409
0.0037101483903825283,0.0005182450986467302,0.0013577420031651855,0.0018341612303629518
0.0036173099651932716,0.00042654850403778255,0.0013574397889897227,0.0018333217594772577
0.0036156768910586834,0.0004260725399944931,0.0013560674851760268,0.001833536778576672
0.003613152541220188,0.0004246382159180939,0.0013547337148338556,0.0018337807850912213
0.003611545078456402,0.00042404927080497146,0.0013540477957576513,0.0018334479536861181
0.0036095804534852505,0.00042315974133089185,0.0013524830574169755,0.0018339374801144004
0.003607282182201743,0.0004216277156956494,0.0013522789813578129,0.0018333755433559418
0.0036057839170098305,0.0004214888031128794,0.0013512690784409642,0.0018330260645598173
0.003604722674936056,0.0004214727377984673,0.001350784907117486,0.0018324651755392551
0.0036029675975441933,0.0004207714518997818,0.0013505729148164392,0.0018316233763471246
0.0036010267212986946,0.0004199391114525497,0.0013500925851985812,0.0018309950828552246
0.003599222283810377,0.0004192498163320124,0.0013501389184966683,0.0018298336071893573
0.0035973521880805492,0.0004185544967185706,0.0013494414743036032,0.001829356187954545
0.003594876267015934,0.0004172595508862287,0.0013487329706549644,0.0018288836581632495
0.0035929763689637184,0.0004165811405982822,0.0013478347100317478,0.001828560489229858
0.0035910841543227434,0.00041595601942390203,0.001346673583611846,0.0018284545512869954
0.003588769119232893,0.0004149299638811499,0.0013459777692332864,0.001827861531637609
0.003586484119296074,0.00041393080027773976,0.0013452990679070354,0.0018272543093189597
0.00358438678085804,0.00041315663838759065,0.001344779273495078,0.0018264508107677102
0.0035823723301291466,0.0004124913248233497,0.001344218268059194,0.0018256629118695855
0.0035807138774544,0.0004121971142012626,0.001343567157164216,0.0018249496351927519
0.0035805245861411095,0.0004133490438107401,0.0013430080143734813,0.0018241674406453967
0.0035785185173153877,0.00041270771180279553,0.0013421077746897936,0.0018237029435113072
0.0035770880058407784,0.0004125687410123646,0.0013413542183116078,0.001823164988309145
0.003574763424694538,0.0004115102638024837,0.0013403835473582149,0.00182286964263767
0.0035743461921811104,0.00041234592208638787,0.0013390348758548498,0.0018229653360322118
0.003572426736354828,0.0004116743803024292,0.0013379998272284865,0.001822752645239234
0.0035715941339731216,0.00041204760782420635,0.0013371187960729003,0.0018224276136606932
0.00356985442340374,0.0004114797047805041,0.0013365480117499828,0.0018218265613541007
0.003568159881979227,0.0004109126457478851,0.0013357826974242926,0.0018214646261185408
0.0035670618526637554,0.0004109211440663785,0.0013348291395232081,0.0018213114235550165
0.003565525636076927,0.0004104284744244069,0.0013341360026970506,0.001820961246266961
0.003563325386494398,0.0004092262242920697,0.001333510736003518,0.0018205884844064713
