MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
9.736015319824219,0.8253263235092163,2.7927987575531006,6.117889881134033
9.69898796081543,0.8253167867660522,2.783982276916504,6.089688777923584
9.662069320678711,0.8254740238189697,2.7686595916748047,6.067935466766357
9.625344276428223,0.8258087635040283,2.754854202270508,6.044681072235107
9.588103294372559,0.8257255554199219,2.747610330581665,6.014767169952393
9.551078796386719,0.8259357213973999,2.734520435333252,5.990622520446777
9.513904571533203,0.826147735118866,2.7215120792388916,5.966244697570801
9.47641658782959,0.8260946273803711,2.709635019302368,5.94068717956543
9.438712120056152,0.8258863091468811,2.69991135597229,5.912914752960205
9.401130676269531,0.8258649110794067,2.6875407695770264,5.887725353240967
9.363356590270996,0.8257580995559692,2.6749110221862793,5.862687587738037
9.325004577636719,0.8251445293426514,2.6601736545562744,5.839686870574951
9.287249565124512,0.8252132534980774,2.649643898010254,5.812392234802246
9.24878978729248,0.8246999979019165,2.635864019393921,5.7882256507873535
9.210697174072266,0.8246743083000183,2.6251120567321777,5.760910987854004
9.172072410583496,0.8241929411888123,2.6169273853302,5.73095178604126
9.133499145507812,0.8239689469337463,2.5979385375976562,5.711592197418213
9.095207214355469,0.824213445186615,2.590301036834717,5.680692195892334
9.055901527404785,0.8235093355178833,2.580204725265503,5.652187347412109
9.016497611999512,0.8229517340660095,2.562579393386841,5.630966663360596
8.976728439331055,0.8221433162689209,2.5530295372009277,5.601555347442627
8.937423706054688,0.821951150894165,2.5423436164855957,5.573128700256348
8.897486686706543,0.8213589787483215,2.527595043182373,5.548532485961914
8.857221603393555,0.8206465840339661,2.51603102684021,5.520543575286865
8.816764831542969,0.8199360966682434,2.503148317337036,5.493680953979492
8.776459693908691,0.8195753693580627,2.488913059234619,5.467971324920654
8.735584259033203,0.8188675045967102,2.4783859252929688,5.43833065032959
8.69468879699707,0.8183647394180298,2.4651496410369873,5.411174774169922
8.653829574584961,0.8181613087654114,2.4531307220458984,5.382537364959717
8.612725257873535,0.8179854154586792,2.441382884979248,5.353356838226318
8.570578575134277,0.8170345425605774,2.428164005279541,5.325379848480225
8.528950691223145,0.8168210387229919,2.4154701232910156,5.296659469604492
8.486391067504883,0.8159481883049011,2.4077110290527344,5.262731552124023
8.443814277648926,0.8154564499855042,2.3906614780426025,5.237696647644043
8.40090274810791,0.8149551749229431,2.3789169788360596,5.207030296325684
8.357515335083008,0.8143274784088135,2.369155168533325,5.174032211303711
8.313464164733887,0.8134922385215759,2.3552162647247314,5.1447553634643555
8.269021987915039,0.812667191028595,2.340439796447754,5.115914821624756
8.224455833435059,0.8121247887611389,2.3324058055877686,5.079925537109375
8.179640769958496,0.8118742108345032,2.316206693649292,5.051559925079346
8.133947372436523,0.8112192153930664,2.3000237941741943,5.022704124450684
8.087688446044922,0.810470700263977,2.2952187061309814,4.981999397277832
8.040815353393555,0.8098001480102539,2.278089761734009,4.952925682067871
7.993385314941406,0.8091467022895813,2.2587671279907227,4.925471305847168
7.9455132484436035,0.8088085651397705,2.2492997646331787,4.887404918670654
7.897510528564453,0.8088914752006531,2.239549160003662,4.849069595336914
7.84808349609375,0.8078853487968445,2.221251964569092,4.81894588470459
7.798462867736816,0.8078818321228027,2.2177140712738037,4.772867202758789
7.748528480529785,0.8075575232505798,2.1986491680145264,4.742321968078613
7.698816299438477,0.8077046871185303,2.1816959381103516,4.709415435791016
7.647787570953369,0.8071675300598145,2.1743059158325195,4.666314125061035
7.597383499145508,0.8073191046714783,2.1645724773406982,4.625491619110107
7.546844005584717,0.8072056174278259,2.144130229949951,4.595508098602295
7.498425483703613,0.8072771430015564,2.124063730239868,4.567084312438965
7.453196048736572,0.8065971732139587,2.110447883605957,4.536150932312012
7.409848213195801,0.8053251504898071,2.096855401992798,4.507667541503906
7.367023944854736,0.8041374087333679,2.079047918319702,4.4838385581970215
7.324326992034912,0.8029111623764038,2.060537815093994,4.460877895355225
7.2813286781311035,0.8012343645095825,2.0467240810394287,4.433370113372803
7.23854923248291,0.7999134659767151,2.0417988300323486,4.39683723449707
7.195708751678467,0.7982551455497742,2.0331766605377197,4.364276885986328
7.152132034301758,0.796662449836731,2.0200300216674805,4.335439682006836
7.108058929443359,0.7945432066917419,1.9933115243911743,4.320204257965088
7.064419746398926,0.79285728931427,1.976664662361145,4.294897556304932
7.020512580871582,0.7911857962608337,1.9740025997161865,4.255324363708496
6.97663688659668,0.7894365787506104,1.965531826019287,4.221668720245361
6.932092666625977,0.7874682545661926,1.9402679204940796,4.204356670379639
6.887430191040039,0.7854841351509094,1.924359679222107,4.177586078643799
6.842667579650879,0.7834716439247131,1.9214465618133545,4.137749195098877
6.797712326049805,0.7812488079071045,1.912867784500122,4.103595733642578
6.752553462982178,0.7792859077453613,1.8905466794967651,4.082720756530762
6.7070231437683105,0.7767842411994934,1.8716070652008057,4.058631896972656
6.661787986755371,0.7748984098434448,1.8642873764038086,4.022602081298828
6.616524696350098,0.7729650139808655,1.8560136556625366,3.98754620552063
6.570699691772461,0.7709386348724365,1.836747407913208,3.9630134105682373
6.524698734283447,0.7688751220703125,1.82136070728302,3.9344630241394043
6.478792190551758,0.7670270204544067,1.8136699199676514,3.898094892501831
6.43239688873291,0.7649795413017273,1.7993093729019165,3.868108034133911
6.385663032531738,0.762850284576416,1.7796416282653809,3.8431708812713623
6.338797569274902,0.7607249617576599,1.7665504217147827,3.8115220069885254
6.29222297668457,0.7590699791908264,1.7655984163284302,3.76755428314209
6.244772911071777,0.7569593787193298,1.752409815788269,3.7354040145874023
6.196592807769775,0.7544419765472412,1.7308186292648315,3.711332321166992
6.14826774597168,0.7521975040435791,1.720658540725708,3.6754114627838135
6.0995707511901855,0.7498127818107605,1.7143886089324951,3.635369300842285
6.05067253112793,0.7477701306343079,1.6975048780441284,3.6053974628448486
6.001136779785156,0.7453864812850952,1.6820145845413208,3.573735475540161
5.951482772827148,0.7432535290718079,1.6725095510482788,3.535719394683838
5.901552200317383,0.7412012219429016,1.6565165519714355,3.5038342475891113
5.851462364196777,0.739235520362854,1.6401585340499878,3.4720683097839355
5.8010406494140625,0.7374794483184814,1.6320056915283203,3.43155574798584
5.75059700012207,0.7359287738800049,1.620000958442688,3.394667387008667
5.699252605438232,0.7338393330574036,1.6039791107177734,3.3614342212677
5.647700786590576,0.7318937182426453,1.5926367044448853,3.3231704235076904
5.595953941345215,0.7299443483352661,1.5799212455749512,3.286088705062866
5.543901443481445,0.7281709909439087,1.5661588907241821,3.2495715618133545
5.491238594055176,0.7260059118270874,1.5501362085342407,3.2150967121124268
5.438695430755615,0.7241285443305969,1.5355157852172852,3.179051160812378
5.386226654052734,0.7220142483711243,1.5253509283065796,3.1388611793518066
5.333468437194824,0.719338059425354,1.5090364217758179,3.1050937175750732
5.2812089920043945,0.7169197797775269,1.493937611579895,3.0703518390655518
5.229398727416992,0.7148596048355103,1.4822454452514648,3.0322940349578857
5.1777262687683105,0.7127507925033569,1.4662141799926758,2.9987611770629883
5.126791000366211,0.7112681269645691,1.4485256671905518,2.9669971466064453
5.075863361358643,0.7096071839332581,1.4349534511566162,2.931302785873413
5.026093482971191,0.7085381746292114,1.422120451927185,2.895434856414795
4.975996017456055,0.7064107656478882,1.4084091186523438,2.861175775527954
4.9266510009765625,0.7043167352676392,1.3878909349441528,2.8344435691833496
4.878965377807617,0.702592670917511,1.3706793785095215,2.8056936264038086
4.8323163986206055,0.7005011439323425,1.3527107238769531,2.779104232788086
4.787898063659668,0.6980112195014954,1.3330132961273193,2.756873607635498
4.745473384857178,0.6945050358772278,1.3134472370147705,2.737521171569824
4.705034255981445,0.6906865239143372,1.3018304109573364,2.712517499923706
4.665602207183838,0.6861172914505005,1.2835183143615723,2.6959667205810547
4.627305507659912,0.681373119354248,1.2646323442459106,2.681299924850464
4.589926719665527,0.6767632365226746,1.251888394355774,2.6612749099731445
4.552435874938965,0.6716443300247192,1.2374314069747925,2.643360137939453
4.515406131744385,0.666529655456543,1.2215830087661743,2.627293586730957
4.478832721710205,0.661421000957489,1.2080713510513306,2.6093404293060303
4.442546844482422,0.6565884947776794,1.1951557397842407,2.5908024311065674
4.406240463256836,0.6515917181968689,1.1799914836883545,2.574657440185547
4.369993209838867,0.6465440392494202,1.1654882431030273,2.5579609870910645
4.333882808685303,0.641486406326294,1.1535193920135498,2.538877010345459
4.298275470733643,0.6365995407104492,1.140569806098938,2.521106243133545
4.262625694274902,0.6313764452934265,1.1216715574264526,2.509577989578247
4.227388381958008,0.6264007687568665,1.112122893333435,2.4888644218444824
4.192318916320801,0.6213887333869934,1.103695273399353,2.4672348499298096
4.157696723937988,0.6163977384567261,1.0976710319519043,2.4436278343200684
4.12312126159668,0.6113820672035217,1.090267300605774,2.4214720726013184
4.088409423828125,0.6063146591186523,1.0773954391479492,2.4046990871429443
4.053704261779785,0.6012425422668457,1.0671120882034302,2.3853495121002197
4.019318103790283,0.5960520505905151,1.060840368270874,2.3624258041381836
3.985581398010254,0.5906230211257935,1.0537136793136597,2.341244697570801
3.951780080795288,0.5853015184402466,1.0362483263015747,2.330230236053467
3.9173426628112793,0.5803259611129761,1.029322862625122,2.3076939582824707
3.88247013092041,0.5753128528594971,1.0153770446777344,2.2917802333831787
3.8482542037963867,0.5703848004341125,1.0029513835906982,2.2749180793762207
3.814938545227051,0.5653641223907471,1.0024608373641968,2.2471134662628174
3.781233072280884,0.560157060623169,0.9810312390327454,2.2400448322296143
3.7477877140045166,0.5551798939704895,0.979385256767273,2.2132225036621094
3.714449644088745,0.5502177476882935,0.9711357355117798,2.193096160888672
3.6811370849609375,0.5451741218566895,0.9568361043930054,2.179126739501953
3.647876501083374,0.5402144193649292,0.952502429485321,2.1551597118377686
3.6149682998657227,0.535442590713501,0.949787437915802,2.1297383308410645
3.5820629596710205,0.5307395458221436,0.9374719262123108,2.113851547241211
3.548983573913574,0.5256597399711609,0.9241411089897156,2.0991828441619873
3.5163979530334473,0.5210428833961487,0.9218409657478333,2.073513984680176
3.4838099479675293,0.5162246823310852,0.9163959622383118,2.0511891841888428
3.4512715339660645,0.511433482170105,0.9028841257095337,2.036953926086426
3.4188644886016846,0.5066545009613037,0.8931400179862976,2.0190699100494385
3.3865299224853516,0.501858651638031,0.8898536562919617,1.9948174953460693
3.3545374870300293,0.4972916841506958,0.8818337917327881,1.975412130355835
3.322521686553955,0.4926143288612366,0.8693317770957947,1.9605755805969238
3.290661334991455,0.4880090653896332,0.8637228012084961,1.9389293193817139
3.2591304779052734,0.4835726320743561,0.8598361015319824,1.9157217741012573
3.2274391651153564,0.4789418876171112,0.8467837572097778,1.901713490486145
3.1958565711975098,0.4742683470249176,0.8405999541282654,1.8809881210327148
3.1646006107330322,0.4697350561618805,0.835561215877533,1.8593043088912964
3.133334159851074,0.4651385545730591,0.8226991891860962,1.8454965353012085
3.1021182537078857,0.46053534746170044,0.816109836101532,1.8254730701446533
3.0712473392486572,0.456131249666214,0.8099257946014404,1.8051903247833252
3.040372848510742,0.4516077935695648,0.7971603274345398,1.79160475730896
3.00972318649292,0.4471506178379059,0.7911432385444641,1.771429181098938
2.979386329650879,0.4428390562534332,0.7854946851730347,1.751052737236023
2.9490232467651367,0.43842342495918274,0.7747294902801514,1.7358702421188354
2.918825626373291,0.43407273292541504,0.7678055167198181,1.7169471979141235
2.888782262802124,0.42975810170173645,0.7629694938659668,1.6960546970367432
2.85878849029541,0.425372838973999,0.7532038688659668,1.6802116632461548
2.8290038108825684,0.42102712392807007,0.7472502589225769,1.6607263088226318
2.7993738651275635,0.4167160093784332,0.7420247197151184,1.6406331062316895
2.7698893547058105,0.4124313294887543,0.7319198846817017,1.6255381107330322
2.740652084350586,0.40832048654556274,0.7240669131278992,1.608264684677124
2.712578773498535,0.40534383058547974,0.7191470265388489,1.588088035583496
2.6851747035980225,0.40314045548439026,0.7107802629470825,1.571254014968872
2.6579744815826416,0.40152108669281006,0.7042031288146973,1.5522502660751343
2.6301934719085693,0.39984798431396484,0.6982373595237732,1.5321080684661865
2.6016340255737305,0.3978872001171112,0.6889897584915161,1.5147570371627808
2.5725910663604736,0.3952973783016205,0.6806121468544006,1.496681571006775
2.5436501502990723,0.39228904247283936,0.6742426753044128,1.4771183729171753
2.5146918296813965,0.3886173963546753,0.6649659276008606,1.4611084461212158
2.4861323833465576,0.3847011625766754,0.6573949456214905,1.4440362453460693
2.458085536956787,0.38074567914009094,0.650824248790741,1.4265155792236328
2.430177688598633,0.37640443444252014,0.6440269947052002,1.4097461700439453
2.40267276763916,0.3720940351486206,0.6367232203483582,1.3938555717468262
2.375373363494873,0.36770370602607727,0.6295684576034546,1.378101110458374
2.3483595848083496,0.36333054304122925,0.6242809295654297,1.360748052597046
2.3215789794921875,0.35891029238700867,0.6177184581756592,1.3449503183364868
2.294860363006592,0.35431230068206787,0.6097102165222168,1.3308377265930176
2.268425464630127,0.34984326362609863,0.6050109267234802,1.3135712146759033
2.242201328277588,0.3454325497150421,0.598017156124115,1.2987514734268188
2.216113328933716,0.34099966287612915,0.5903093814849854,1.284804344177246
2.190335273742676,0.3366873562335968,0.5860682129859924,1.2675795555114746
2.1645426750183105,0.3322155177593231,0.5769487023353577,1.2553786039352417
2.1389167308807373,0.3277799189090729,0.5732590556144714,1.2378777265548706
2.113471031188965,0.3233869969844818,0.5649378895759583,1.2251460552215576
2.088263511657715,0.31907764077186584,0.5586429238319397,1.2105430364608765
2.0632576942443848,0.3148203194141388,0.5527716279029846,1.195665717124939
2.0384044647216797,0.3106004297733307,0.546021580696106,1.1817824840545654
2.0136470794677734,0.30633866786956787,0.540151834487915,1.1671565771102905
1.9891430139541626,0.30221375823020935,0.5337066054344177,1.153222680091858
1.9647595882415771,0.298065721988678,0.5268064737319946,1.1398874521255493
1.9405628442764282,0.29397085309028625,0.5217615365982056,1.1248304843902588
1.916509985923767,0.28988245129585266,0.5150579214096069,1.1115696430206299
1.8927116394042969,0.28591471910476685,0.5097311735153198,1.0970656871795654
1.869002342224121,0.28189516067504883,0.5027474761009216,1.0843596458435059
1.845534086227417,0.27793604135513306,0.49789467453956604,1.0697033405303955
1.8222094774246216,0.2739948332309723,0.4912216365337372,1.056993007659912
1.7990727424621582,0.2701135575771332,0.48492488265037537,1.0440343618392944
1.7760940790176392,0.26627182960510254,0.4804457128047943,1.02937650680542
1.753361463546753,0.26252543926239014,0.47409969568252563,1.016736388206482
1.730736494064331,0.25874847173690796,0.46800512075424194,1.0039829015731812
1.7083418369293213,0.2550528645515442,0.46385130286216736,0.9894377589225769
1.6860485076904297,0.2513181269168854,0.45599526166915894,0.9787351489067078
1.6640667915344238,0.24776171147823334,0.45311564207077026,0.9631893634796143
1.6421194076538086,0.24410580098628998,0.44480541348457336,0.9532082676887512
1.6205322742462158,0.2406519502401352,0.4419269859790802,0.9379533529281616
1.5990396738052368,0.23715092241764069,0.43469205498695374,0.9271966814994812
1.5777740478515625,0.23374491930007935,0.43027830123901367,0.9137508869171143
1.5566307306289673,0.2302970588207245,0.4246203899383545,0.9017132520675659
1.535611867904663,0.22681674361228943,0.4184533655643463,0.8903417587280273
1.5149450302124023,0.22352880239486694,0.41496968269348145,0.8764466047286987
1.4943478107452393,0.22017021477222443,0.40729019045829773,0.8668873310089111
1.474005937576294,0.21689997613430023,0.40496838092803955,0.8521375060081482
1.453761339187622,0.2135944813489914,0.3968883156776428,0.8432784676551819
1.4337891340255737,0.2104010134935379,0.39460453391075134,0.8287835717201233
1.4139087200164795,0.20714928209781647,0.38703653216362,0.8197228908538818
1.3943309783935547,0.20404566824436188,0.3844260275363922,0.8058592677116394
1.3747713565826416,0.2007981836795807,0.3766655921936035,0.7973076105117798
1.3557281494140625,0.19787204265594482,0.37594518065452576,0.7819108963012695
1.3365652561187744,0.19471819698810577,0.3659542500972748,0.7758928537368774
1.3178882598876953,0.191865012049675,0.36717525124549866,0.7588479518890381
1.2990168333053589,0.18869167566299438,0.35571202635765076,0.7546131610870361
1.2807061672210693,0.1859169453382492,0.35764387249946594,0.7371454238891602
1.262312889099121,0.1829536408185959,0.3471302390098572,0.7322289943695068
1.244226336479187,0.1801203042268753,0.34659814834594727,0.7175078988075256
1.2262331247329712,0.1772194802761078,0.339589923620224,0.7094237208366394
1.208552360534668,0.17445051670074463,0.33570370078086853,0.6983981728553772
1.1910607814788818,0.17170700430870056,0.3319951891899109,0.687358558177948
1.1736891269683838,0.16891029477119446,0.3255680501461029,0.6792108416557312
1.1566696166992188,0.16629047691822052,0.3245076835155487,0.6658714413642883
1.1396691799163818,0.1635308712720871,0.3155878484249115,0.6605504751205444
1.1230568885803223,0.16100290417671204,0.3169470727443695,0.6451069712638855
1.1063711643218994,0.1582551896572113,0.3063817620277405,0.6417341828346252
1.0901689529418945,0.15582425892353058,0.3085300028324127,0.62581467628479
1.0738192796707153,0.1531316637992859,0.29843398928642273,0.6222536563873291
1.0579092502593994,0.15071530640125275,0.2988642454147339,0.6083296537399292
1.0420165061950684,0.1481509953737259,0.2917044758796692,0.6021609902381897
1.0263792276382446,0.14567060768604279,0.2889041006565094,0.5918045043945312
1.010982632637024,0.14324891567230225,0.2855830490589142,0.5821506977081299
0.9957070350646973,0.1407877653837204,0.27933788299560547,0.5755813717842102
0.9807818531990051,0.1385072022676468,0.27917852997779846,0.5630961060523987
0.9657419919967651,0.13593603670597076,0.2702506482601166,0.5595552921295166
0.9513355493545532,0.13380752503871918,0.27320972084999084,0.5443183183670044
0.9366427659988403,0.1312834769487381,0.2615257203578949,0.5438335537910461
0.922788143157959,0.12933947145938873,0.2671400010585785,0.5263086557388306
0.9083960056304932,0.12680837512016296,0.25316208600997925,0.5284255146980286
0.8949025273323059,0.12496604025363922,0.26050201058387756,0.5094344615936279
0.8807146549224854,0.12243134528398514,0.246070995926857,0.5122122764587402
0.8673558235168457,0.1205483227968216,0.25199979543685913,0.49480772018432617
0.8536306023597717,0.11824125796556473,0.24101749062538147,0.49437186121940613
0.8404670357704163,0.11628776788711548,0.24117358028888702,0.48300570249557495
0.827430248260498,0.11421244591474533,0.23794908821582794,0.47526875138282776
0.8145617246627808,0.11208223551511765,0.23087178170681,0.4716077148914337
0.8021879196166992,0.1102796122431755,0.23414786159992218,0.45776042342185974
0.7893292903900146,0.10792507231235504,0.22306066751480103,0.4583435356616974
0.7772166132926941,0.1061939150094986,0.22776511311531067,0.44325757026672363
0.7648105621337891,0.10410519689321518,0.21746520698070526,0.4432401955127716
0.75288325548172,0.10234277695417404,0.2195916324853897,0.4309488534927368
0.7409824728965759,0.10044131428003311,0.21289095282554626,0.42765021324157715
0.72892165184021,0.09821909666061401,0.21144819259643555,0.4192543625831604
0.7174336910247803,0.09639913588762283,0.20848912000656128,0.41254547238349915
0.7061418294906616,0.09460533410310745,0.20374976098537445,0.40778669714927673
0.6950557231903076,0.0928526222705841,0.2043406218290329,0.3978624641895294
0.684083104133606,0.09102118015289307,0.1959666758775711,0.39709529280662537
0.6735641956329346,0.08946157246828079,0.20096752047538757,0.3831351101398468
0.6627508401870728,0.08747323602437973,0.18844486773014069,0.38683271408081055
0.6528511047363281,0.08622901141643524,0.19735009968280792,0.36927202343940735
0.6420059204101562,0.084116131067276,0.18218792974948883,0.3757018744945526
0.6322510838508606,0.08297734707593918,0.1913423240184784,0.3579314053058624
0.6216758489608765,0.08110911399126053,0.17817631363868713,0.3623904585838318
0.6118316054344177,0.0797935500741005,0.1822560429573059,0.3497820198535919
0.6018951535224915,0.07814498990774155,0.17671015858650208,0.34703999757766724
0.5923375487327576,0.07659752666950226,0.17297549545764923,0.3427645266056061
0.5833175182342529,0.07536457479000092,0.17514216899871826,0.33281075954437256
0.5738855600357056,0.07362969219684601,0.16610006988048553,0.33415576815605164
0.5650985240936279,0.07249952107667923,0.17114265263080597,0.32145631313323975
0.5557875037193298,0.07083091884851456,0.16178923845291138,0.3231673538684845
0.5470873713493347,0.06969068944454193,0.16465643048286438,0.3127402365207672
0.5381219983100891,0.06814174354076385,0.15904448926448822,0.31093576550483704
0.5295976400375366,0.06687023490667343,0.15750861167907715,0.30521875619888306
0.521295428276062,0.06565645337104797,0.15677687525749207,0.298862099647522
0.5128580331802368,0.06418387591838837,0.15139319002628326,0.2972809374332428
0.5049725770950317,0.06317269057035446,0.15355773270130157,0.2882421910762787
0.4966617524623871,0.06165151670575142,0.14654697477817535,0.2884632647037506
0.48903608322143555,0.06073398143053055,0.14945906400680542,0.2788430452346802
0.48096078634262085,0.05926171690225601,0.14224812388420105,0.2794509530067444
0.4735523462295532,0.05836747959256172,0.1452813446521759,0.2699035108089447
0.46570470929145813,0.05693218857049942,0.1381049007177353,0.2706676125526428
0.4585798978805542,0.05612454563379288,0.14114804565906525,0.2613072991371155
0.4509550929069519,0.05472150817513466,0.13419212400913239,0.26204144954681396
0.4440140128135681,0.05393671616911888,0.13677483797073364,0.2533024549484253
0.43663185834884644,0.05261360481381416,0.1308988779783249,0.2531193792819977
0.4298381805419922,0.05178970843553543,0.13208958506584167,0.24595889449119568
0.42284995317459106,0.0506560243666172,0.12792573869228363,0.24426817893981934
0.41615843772888184,0.0497136227786541,0.12779557704925537,0.23864923417568207
0.409468412399292,0.0486682653427124,0.12460324913263321,0.23619690537452698
0.4030204713344574,0.04776826500892639,0.12422420084476471,0.2310280054807663
0.3965340256690979,0.046726737171411514,0.1206677034497261,0.2291395664215088
0.3903768062591553,0.0458979494869709,0.12155106663703918,0.22292780876159668
0.38408803939819336,0.044810160994529724,0.11609944701194763,0.223178431391716
0.3784356117248535,0.04421403259038925,0.11977194994688034,0.21444964408874512
0.37221378087997437,0.0429471917450428,0.1114732176065445,0.21779339015483856
0.36694633960723877,0.042547404766082764,0.1179552897810936,0.20644362270832062
0.3607267141342163,0.04125102981925011,0.10769630968570709,0.2117793709039688
0.35538220405578613,0.04090196266770363,0.11427449434995651,0.2002057582139969
0.3491704761981964,0.039717718958854675,0.10587046295404434,0.2035822868347168
0.34368956089019775,0.03916599601507187,0.10831453651189804,0.19620904326438904
0.3381657004356384,0.03833390399813652,0.10581525415182114,0.19401653110980988
0.3328912854194641,0.03752206265926361,0.10238981246948242,0.19297942519187927
0.3277091383934021,0.03666658699512482,0.10536199808120728,0.1856805682182312
0.3223794102668762,0.03562688082456589,0.09835880249738693,0.1883937120437622
0.31776267290115356,0.035269372165203094,0.10336858779191971,0.17912469804286957
0.3124042749404907,0.03421179577708244,0.0953901931643486,0.18280230462551117
0.3077510595321655,0.03385701775550842,0.09980162233114243,0.17409241199493408
0.30248552560806274,0.03288392350077629,0.09393336623907089,0.17566822469234467
0.29752248525619507,0.032081443816423416,0.09452852606773376,0.17091251909732819
0.2930472493171692,0.03154461458325386,0.09395623952150345,0.16754640638828278
0.288421094417572,0.030716173350811005,0.08980420976877213,0.1679006963968277
0.284319669008255,0.030390704050660133,0.09278649091720581,0.1611424833536148
0.27966219186782837,0.029542608186602592,0.08710223436355591,0.16301733255386353
0.275555282831192,0.029193134978413582,0.08989472687244415,0.15646742284297943
0.27102723717689514,0.028391221538186073,0.08530013263225555,0.15733587741851807
0.2670027017593384,0.02800787054002285,0.08661476522684097,0.1523800492286682
0.26279449462890625,0.027362685650587082,0.08347003906965256,0.1519617736339569
0.25886860489845276,0.026924239471554756,0.08378235250711441,0.14816202223300934
0.2548251450061798,0.026305044069886208,0.08142741024494171,0.14709268510341644
0.25106295943260193,0.025905080139636993,0.08136091381311417,0.14379696547985077
0.24716717004776,0.0253070667386055,0.0791623517870903,0.1426977515220642
0.24354922771453857,0.024924444034695625,0.07944577187299728,0.13917900621891022
0.23984411358833313,0.024375973269343376,0.07656539976596832,0.13890273869037628
0.2364615648984909,0.024057064205408096,0.07812801003456116,0.13427649438381195
0.23283115029335022,0.02338806353509426,0.07357963919639587,0.13586343824863434
0.22985219955444336,0.023234659805893898,0.07742218673229218,0.12919536232948303
0.22625231742858887,0.02244492992758751,0.07062321156263351,0.13318417966365814
0.2233494520187378,0.02242492139339447,0.07600734382867813,0.12491719424724579
0.219457745552063,0.021564394235610962,0.06890828162431717,0.12898506224155426
0.21635568141937256,0.02157132886350155,0.07241488248109818,0.12236946821212769
0.21281228959560394,0.021003980189561844,0.0687938928604126,0.1230144202709198
0.2097204029560089,0.020659416913986206,0.06801138073205948,0.12104959785938263
0.20693568885326385,0.02042924426496029,0.0691014975309372,0.11740494519472122
0.2037389576435089,0.019729621708393097,0.06487709283828735,0.11913224309682846
0.20129933953285217,0.019762510433793068,0.06835336238145828,0.11318347603082657
0.1979610025882721,0.01897285133600235,0.06290048360824585,0.11608767509460449
0.1955251693725586,0.01907624863088131,0.06642251461744308,0.11002640426158905
0.19216448068618774,0.018330467864871025,0.0616108663380146,0.11222314089536667
0.18962949514389038,0.018376067280769348,0.06322775036096573,0.10802567005157471
0.1867918074131012,0.017987007275223732,0.06148604303598404,0.10731876641511917
0.18406224250793457,0.017547454684972763,0.05982723832130432,0.10668753832578659
0.18177738785743713,0.017485830932855606,0.061234597116708755,0.10305695980787277
0.17895905673503876,0.01690778136253357,0.05768983066082001,0.10436144471168518
0.17670492827892303,0.016920067369937897,0.05964081734418869,0.10014404356479645
0.173893541097641,0.01638687588274479,0.05658308416604996,0.10092359036207199
0.1716279685497284,0.016329243779182434,0.05733223259449005,0.09796649217605591
0.16914163529872894,0.01599319465458393,0.05566178262233734,0.09748665988445282
0.16685855388641357,0.01580868475139141,0.05536671355366707,0.09568316489458084
0.1645565927028656,0.015561018139123917,0.05436806008219719,0.0946275144815445
0.16229364275932312,0.015315328724682331,0.05373411625623703,0.09324418753385544
0.16006819903850555,0.015073542483150959,0.05308960750699043,0.09190504997968674
0.1578836441040039,0.0148417167365551,0.052177418023347855,0.09086451679468155
0.15574266016483307,0.014623988419771194,0.0518210344016552,0.08929763734340668
0.15364009141921997,0.014404060319066048,0.050664398819208145,0.08857163786888123
0.15164175629615784,0.014238700270652771,0.0508975014090538,0.08650556206703186
0.1495269536972046,0.013903704471886158,0.04878301918506622,0.08684023469686508
0.1477566361427307,0.013838302344083786,0.05032669007778168,0.08359163999557495
0.14560051262378693,0.013372854329645634,0.046975027769804,0.08525262773036957
0.14396220445632935,0.01345493458211422,0.04941337928175926,0.08109389245510101
0.14173093438148499,0.01299914252012968,0.045768819749355316,0.08296296745538712
0.14001557230949402,0.013087715022265911,0.04760805144906044,0.07931981235742569
0.13794076442718506,0.012787194922566414,0.04516543447971344,0.07998814433813095
0.13619638979434967,0.012746739201247692,0.04539775475859642,0.07805189490318298
0.13441526889801025,0.012590457685291767,0.04480799287557602,0.07701682299375534
0.13270141184329987,0.012382738292217255,0.04351886361837387,0.07679980993270874
0.1314629465341568,0.012407446280121803,0.04530157893896103,0.07375392317771912
0.12961487472057343,0.011690917424857616,0.041077010333538055,0.07684694230556488
0.1286778301000595,0.012132004834711552,0.04532928392291069,0.07121654599905014
0.1262463927268982,0.011427095159888268,0.04008486866950989,0.07473441958427429
0.1243402361869812,0.011455835774540901,0.04258943721652031,0.07029496133327484
0.12248269468545914,0.011282061226665974,0.040605757385492325,0.07059487700462341
0.12093096226453781,0.011041764169931412,0.039402443915605545,0.07048675417900085
0.11991438269615173,0.011200587265193462,0.041328445076942444,0.06738535314798355
0.11806031316518784,0.010659703984856606,0.03780888393521309,0.06959172338247299
0.11680527776479721,0.010956143029034138,0.040021803230047226,0.06582733243703842
0.11500723659992218,0.010724675841629505,0.03759310394525528,0.06668946146965027
0.11368604749441147,0.01078295148909092,0.0374639555811882,0.0654391422867775
0.11249178647994995,0.010763543657958508,0.03805486857891083,0.06367336958646774
0.11108541488647461,0.010455784387886524,0.03573743999004364,0.06489218771457672
0.1101468950510025,0.010716792196035385,0.03773312270641327,0.06169698014855385
0.10849478840827942,0.01040662918239832,0.03489477559924126,0.06319338083267212
