MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005292615853250027,0.0031391058582812548,0.000832518795505166,0.0013209911994636059
0.005247512366622686,0.003113762242719531,0.0008266024524345994,0.0013071474386379123
0.005253863986581564,0.0031371857039630413,0.0008146468899212778,0.001302031334489584
0.005232827737927437,0.0031235553324222565,0.0008116202079690993,0.0012976523721590638
0.00523673091083765,0.003124951384961605,0.0008130127680487931,0.0012987664667889476
0.005253307055681944,0.0031331651844084263,0.0008168590720742941,0.001303283148445189
0.005248625762760639,0.0031182689126580954,0.0008229133090935647,0.0013074434828013182
0.005274148657917976,0.0031317344401031733,0.0008295946172438562,0.0013128197751939297
0.005255212541669607,0.0031032846309244633,0.0008352489094249904,0.0013166791759431362
0.005292150191962719,0.003126259194687009,0.0008432460017502308,0.0013226447626948357
0.005272608250379562,0.0030974512919783592,0.000848462397698313,0.001326694618910551
0.005313586443662643,0.003120659152045846,0.0008581712027080357,0.0013347563799470663
0.005291500594466925,0.003090911777690053,0.0008628344512544572,0.0013377545401453972
0.005337329115718603,0.00311545399017632,0.0008729211403988302,0.0013489542761817575
0.0053058769553899765,0.0030841545667499304,0.0008748027612455189,0.0013469196856021881
0.00533714983612299,0.003103866009041667,0.0008771730936132371,0.0013561109080910683
0.00528865959495306,0.0030771377496421337,0.0008701017359271646,0.00134141999296844
0.005273664370179176,0.003092326456680894,0.000848875381052494,0.001332462765276432
0.0052123116329312325,0.0030682070646435022,0.0008344894740730524,0.001309614977799356
0.00521223247051239,0.003094467567279935,0.0008170485380105674,0.0013007164234295487
0.005186348222196102,0.003075619926676154,0.0008143543382175267,0.001296374131925404
0.0051793744787573814,0.0030586253851652145,0.000821053865365684,0.0012996949953958392
0.005214070435613394,0.0030760078225284815,0.0008254891727119684,0.001312573323957622
0.005205077119171619,0.003052416490390897,0.0008380427025258541,0.0013146179262548685
0.0052273389883339405,0.003070027334615588,0.0008340377826243639,0.0013232738710939884
0.005196013022214174,0.00304542388767004,0.0008351017604582012,0.001315487315878272
0.0052078296430408955,0.0030708324629813433,0.0008235382265411317,0.0013134587788954377
0.005160975269973278,0.003038186114281416,0.0008179319556802511,0.0013048569671809673
0.005178111605346203,0.003065833356231451,0.0008108520414680243,0.0013014263240620494
0.005155336111783981,0.003046636935323477,0.0008087318856269121,0.0012999670580029488
0.005153714679181576,0.003042536089196801,0.0008095152443274856,0.0013016635784879327
0.005170988850295544,0.0030540183652192354,0.0008125560125336051,0.001304414588958025
0.005171556491404772,0.0030463263392448425,0.0008162730373442173,0.0013089569984003901
0.005187880247831345,0.0030505319591611624,0.0008239607559517026,0.0013133874163031578
0.0051751574501395226,0.003022552700713277,0.0008310589473694563,0.0013215456856414676
0.00522528775036335,0.0030438415706157684,0.0008486717706546187,0.0013327740598469973
0.00523015670478344,0.003015791065990925,0.0008652839460410178,0.0013490815181285143
0.005320401396602392,0.003039580537006259,0.0009018820128403604,0.0013789389049634337
0.005341295152902603,0.0030103311873972416,0.00093043502420187,0.0014005288248881698
0.005467741750180721,0.0030291667208075523,0.0009810191113501787,0.0014575563836842775
0.005429025739431381,0.002991832559928298,0.0009906733175739646,0.0014465200947597623
0.005498310551047325,0.003017245791852474,0.000993753899820149,0.0014873112086206675
0.005337701179087162,0.0029857864137738943,0.0009467561030760407,0.0014051587786525488
0.005232618656009436,0.003012384520843625,0.0008585568866692483,0.0013616771902889013
0.005111402831971645,0.0029869999270886183,0.000820771383587271,0.0013036318123340607
0.00510835275053978,0.002978546777740121,0.0008244355558417737,0.001305370475165546
0.005207645706832409,0.0030053674709051847,0.000844978669192642,0.0013572995085269213
0.005219787359237671,0.002970891073346138,0.0008952041971497238,0.00135369214694947
0.0052438341081142426,0.0029994258657097816,0.0008620456792414188,0.0013823627959936857
0.005140003282576799,0.0029660789296031,0.0008503757417201996,0.0013235484948381782
0.005100985988974571,0.002980051562190056,0.0008107413887046278,0.0013101930962875485
0.005098728463053703,0.002977303694933653,0.0008105977904051542,0.0013108268612995744
0.005115428473800421,0.0029559454414993525,0.0008385285618714988,0.0013209542958065867
0.005178559105843306,0.0029846695251762867,0.000843062880448997,0.0013508265838027
0.0051347725093364716,0.0029491172172129154,0.0008501084521412849,0.0013355467235669494
0.005140192341059446,0.00298324110917747,0.0008273483836092055,0.0013296029064804316
0.005075530614703894,0.0029528262093663216,0.0008125370368361473,0.001310167252086103
0.005072004161775112,0.002964796731248498,0.0008034223574213684,0.001303785014897585
0.0050752777606248856,0.0029628523625433445,0.0008065411821007729,0.00130588433239609
0.005079630296677351,0.00294684711843729,0.0008176933624781668,0.0013150899903848767
0.005140338093042374,0.0029720168095082045,0.0008392701274715364,0.0013290508650243282
0.0051561156287789345,0.0029442005325108767,0.0008621147135272622,0.0013498004991561174
0.0052567883394658566,0.0029669415671378374,0.0009075800189748406,0.0013822667533531785
0.005263531114906073,0.002926166169345379,0.0009330492466688156,0.0014043158153072
0.005398061592131853,0.0029497931245714426,0.0009901782032102346,0.0014580903807654977
0.005350708961486816,0.002920406637713313,0.0009863449959084392,0.001443957444280386
0.0054107289761304855,0.0029440983198583126,0.0009924094192683697,0.0014742211205884814
0.005246839020401239,0.002912016585469246,0.0009348511812277138,0.0013999713119119406
0.005176412407308817,0.0029368321411311626,0.0008708464447408915,0.0013687339378520846
0.005039720330387354,0.002904177876189351,0.0008275574073195457,0.001307985046878457
0.005020335782319307,0.002902599284425378,0.0008173009264282882,0.0013004353968426585
0.005099953152239323,0.0029232720844447613,0.0008358298218809068,0.0013408510712906718
0.005117916967719793,0.0028954846784472466,0.0008812096784822643,0.0013412225525826216
0.005126084666699171,0.002916997531428933,0.0008485813159495592,0.0013605059357360005
0.0050376481376588345,0.002890476491302252,0.0008370058494620025,0.001310165855102241
0.0050084348767995834,0.0028938930481672287,0.000813224702142179,0.001301317010074854
0.005034839268773794,0.0028993049636483192,0.0008187700295820832,0.0013167645083740354
0.005059409886598587,0.0028879495803266764,0.0008482914417982101,0.0013231688644737005
0.0050936490297317505,0.0029106230940669775,0.0008413572795689106,0.0013416686560958624
0.005037449300289154,0.002883967710658908,0.0008355886675417423,0.0013178930385038257
0.005024251993745565,0.002902394626289606,0.0008148396736942232,0.0013070175191387534
0.005009151063859463,0.0029021413065493107,0.0008084158762358129,0.0012985938228666782
0.005012450739741325,0.002897929400205612,0.0008127582259476185,0.0013017632300034165
0.005047623999416828,0.002912687137722969,0.0008253137930296361,0.0013096232432872057
0.00504710478708148,0.002889562165364623,0.0008370119030587375,0.0013205307768657804
0.005104965530335903,0.0029158415272831917,0.0008579904097132385,0.0013311334187164903
0.00508513767272234,0.0028746346943080425,0.0008664935594424605,0.0013440094189718366
0.005164189729839563,0.0029111159965395927,0.0008947313763201237,0.0013583422405645251
0.005138442385941744,0.00286950939334929,0.0008988803019747138,0.001370052807033062
0.005221721716225147,0.0029003366362303495,0.0009308133739978075,0.0013905717059969902
0.00517612136900425,0.002863119123503566,0.0009233953314833343,0.0013896068558096886
0.005227596499025822,0.0028954956214874983,0.0009327535517513752,0.0013993470929563046
0.005128290504217148,0.0028589426074177027,0.0008999242563731968,0.0013694236986339092
0.0051047177985310555,0.002883188659325242,0.0008708989480510354,0.001350630191154778
0.0050059896893799305,0.002852990059182048,0.0008397792116738856,0.001313220476731658
0.004980879835784435,0.0028673275373876095,0.0008158762939274311,0.001297675771638751
0.004980682861059904,0.00286526489071548,0.0008168732165358961,0.0012985445791855454
0.004992085509002209,0.002845535986125469,0.0008391077280975878,0.0013074417365714908
0.00505296653136611,0.002872964832931757,0.0008459968375973403,0.0013340046862140298
0.005021917633712292,0.002838814863935113,0.000860541476868093,0.0013225616421550512
0.005031089764088392,0.002866742666810751,0.0008382801897823811,0.0013260669074952602
0.004966098349541426,0.0028338604606688023,0.0008295899024233222,0.0013026479864493012
0.004960199818015099,0.0028474105056375265,0.0008143789600580931,0.0012984105851501226
0.004957793280482292,0.002844706177711487,0.0008135923999361694,0.0012994948774576187
0.004951262380927801,0.0028238841332495213,0.0008231005049310625,0.0013042778009548783
0.004995126277208328,0.00285144941881299,0.0008269462268799543,0.0013167306315153837
0.004969140514731407,0.0028189574368298054,0.0008337963372468948,0.001316386740654707
0.00499109597876668,0.0028448107186704874,0.0008291398407891393,0.0013171453028917313
0.004958237521350384,0.002824868308380246,0.0008233935805037618,0.0013099753996357322
0.0049547236412763596,0.002835281193256378,0.0008168343338184059,0.0013026082888245583
0.004942534491419792,0.002832427155226469,0.0008119700942188501,0.0012981374748051167
0.00493694469332695,0.0028299354016780853,0.0008117583347484469,0.001295250840485096
0.004937557969242334,0.0028277903329581022,0.0008152618538588285,0.0012945058988407254
0.004943768959492445,0.002826542127877474,0.0008188186911866069,0.0012984080240130424
0.0049667274579405785,0.0028368220664560795,0.0008298151660710573,0.001300089992582798
0.004977306351065636,0.0028277721721678972,0.0008367698756046593,0.00131276436150074
0.005017885472625494,0.0028317333199083805,0.0008636471466161311,0.0013225051807239652
0.005035426001995802,0.0028033130802214146,0.0008817286579869688,0.0013503843219950795
0.005146550014615059,0.0028227008879184723,0.0009394069202244282,0.0013844422064721584
0.005169672425836325,0.0027841804549098015,0.0009661736548878253,0.0014193184906616807
0.005340718664228916,0.0028138626366853714,0.0010413500713184476,0.0014855058398097754
0.005272035952657461,0.0027787056751549244,0.0010260414564982057,0.0014672888210043311
0.005321272183209658,0.002806158736348152,0.0010218886891379952,0.001493224874138832
0.0051032803021371365,0.002773565473034978,0.0009383996366523206,0.0013913152506574988
0.004976388532668352,0.002804192714393139,0.0008440326782874763,0.001328163081780076
0.004904718138277531,0.0027882899157702923,0.0008207442006096244,0.0012956841383129358
0.004955087788403034,0.0027671230491250753,0.0008682425832375884,0.001319722505286336
0.0050758132711052895,0.0027933819219470024,0.0008888382581062615,0.0013935929164290428
0.005021926946938038,0.00276140752248466,0.0009126519435085356,0.0013478676555678248
0.004964867606759071,0.0027863222640007734,0.0008442769176326692,0.0013342681340873241
0.004880872089415789,0.0027600410394370556,0.0008270703256130219,0.0012937606079503894
0.0049019563011825085,0.002754541812464595,0.0008445227867923677,0.001302891643717885
0.00498362397775054,0.0027791187167167664,0.0008567902259528637,0.0013477151514962316
0.004955211654305458,0.002748421160504222,0.0008743542130105197,0.0013324364554136992
0.004941577557474375,0.002771651605144143,0.0008431595633737743,0.0013267662143334746
0.004866274073719978,0.0027438998222351074,0.0008235626155510545,0.0012988116359338164
0.004857486113905907,0.0027448288165032864,0.000817181367892772,0.001295476220548153
0.00489645404741168,0.0027583457995206118,0.0008303580107167363,0.0013077502371743321
0.004908047616481781,0.002735094865784049,0.0008485428406856954,0.0013244097353890538
0.004977830220013857,0.0027624156791716814,0.0008741067722439766,0.0013413077685981989
0.0049560051411390305,0.0027311525773257017,0.0008764419471845031,0.0013484107330441475
0.005010157823562622,0.0027655879966914654,0.0008921351982280612,0.0013524343958124518
0.0049556586891412735,0.002732542809098959,0.0008758652838878334,0.001347250654362142
0.00498215202242136,0.0027651293203234673,0.0008781863725744188,0.0013388365041464567
0.004914135672152042,0.002729893894866109,0.000856135506182909,0.0013281060382723808
0.004928425420075655,0.002765749581158161,0.0008492517517879605,0.001313424319960177
0.004858346655964851,0.002723145531490445,0.0008321783971041441,0.001303022843785584
0.004860856104642153,0.0027431061025708914,0.000825979805085808,0.0012917702551931143
0.004853694699704647,0.002743893302977085,0.0008222896140068769,0.0012875115498900414
0.004853791557252407,0.0027413517236709595,0.0008245585486292839,0.0012878814013674855
0.004856942221522331,0.0027357456274330616,0.0008298592292703688,0.0012913374230265617
0.00483934860676527,0.002709647873416543,0.0008343418594449759,0.0012953588739037514
0.004865326918661594,0.002732661319896579,0.0008359671919606626,0.0012966985814273357
0.004833288490772247,0.00270456587895751,0.0008336930186487734,0.001295029534958303
0.004857227671891451,0.002736178459599614,0.0008295629522763193,0.0012914862018078566
0.00484611839056015,0.0027323642279952765,0.0008250169921666384,0.0012887371703982353
0.004839919973164797,0.0027306245174258947,0.0008225733181461692,0.0012867222540080547
0.004836396314203739,0.0027274414896965027,0.0008222602773457766,0.0012866946635767817
0.004836037289351225,0.0027244319207966328,0.0008231351966969669,0.0012884701136499643
0.004836403764784336,0.0027214183937758207,0.0008261221228167415,0.001288863131776452
0.00483635114505887,0.0027182898484170437,0.0008263927884399891,0.0012916685082018375
0.004853303078562021,0.002734142355620861,0.000829865864943713,0.0012892949162051082
0.004832697566598654,0.002713386435061693,0.0008282253402285278,0.00129108561668545
0.0048495102673769,0.0027292706072330475,0.0008321054629050195,0.0012881342554464936
0.00482892245054245,0.0027074762620031834,0.000830496777780354,0.0012909495271742344
0.004848231561481953,0.002723305718973279,0.0008359919302165508,0.0012889336794614792
0.004831953905522823,0.0027023712173104286,0.0008352076401934028,0.0012943751644343138
0.004856492858380079,0.00271729682572186,0.0008447442087344825,0.001294451765716076
0.00483136810362339,0.0026808411348611116,0.0008466122089885175,0.001303914817981422
0.0048873573541641235,0.002712930552661419,0.0008647567592561245,0.0013096702750772238
0.004875069949775934,0.0026789624243974686,0.0008716673473827541,0.0013244402362033725
0.004944673273712397,0.0027036352548748255,0.0009001152357086539,0.0013409227831289172
0.004933632910251617,0.0026741204783320427,0.0009069458465091884,0.0013525662943720818
0.004993256647139788,0.002687983913347125,0.0009306599968113005,0.0013746126787737012
0.004934081342071295,0.002652703085914254,0.0009211597498506308,0.0013602185063064098
0.0049225278198719025,0.002682503079995513,0.0008930945186875761,0.0013469300465658307
0.004827472846955061,0.0026581203565001488,0.0008625699556432664,0.0013067824766039848
0.004800345748662949,0.0026771968696266413,0.0008340225904248655,0.001289126230403781
0.004788578487932682,0.002674681134521961,0.0008304282673634589,0.0012834692606702447
0.004788104444742203,0.0026511752512305975,0.0008458873489871621,0.0012910417281091213
0.004838061053305864,0.002669458044692874,0.0008553431835025549,0.0013132598251104355
0.004814778920263052,0.0026352647691965103,0.000870034855324775,0.0013094794703647494
0.0048352996818721294,0.0026645443867892027,0.0008574582752771676,0.001313297194428742
0.004783281125128269,0.0026407460682094097,0.0008490231703035533,0.001293511944822967
0.004767771810293198,0.002648847410455346,0.0008339110063388944,0.001285013509914279
0.00475673284381628,0.002645665779709816,0.0008306056843139231,0.0012804616708308458
0.004752298351377249,0.002632938791066408,0.0008351581054739654,0.0012842012802138925
0.004790136124938726,0.0026550167240202427,0.0008433787734247744,0.0012917406857013702
0.00477520190179348,0.002626419300213456,0.0008497023372910917,0.0012990804389119148
0.004814646206796169,0.0026489051524549723,0.0008605553302913904,0.001305185491219163
0.004794276785105467,0.00262183859013021,0.0008614007383584976,0.0013110374566167593
0.004831817466765642,0.0026444760151207447,0.0008722940110601485,0.001315047382377088
0.004807194694876671,0.0026173233054578304,0.0008695917204022408,0.0013202795526012778
0.004845564253628254,0.0026410978753119707,0.0008806011755950749,0.0013238650280982256
0.004803805612027645,0.0026023979298770428,0.000874843739438802,0.001326564117334783
0.004849380813539028,0.002638596575707197,0.0008824284886941314,0.0013283553998917341
0.004794229753315449,0.002598242135718465,0.0008719237521290779,0.0013240640982985497
0.0048218281008303165,0.0026337066665291786,0.0008689337992109358,0.0013191875768825412
0.004755806643515825,0.0025935987941920757,0.0008557391702197492,0.0013064687373116612
0.004768950864672661,0.002632868941873312,0.0008414849871769547,0.0012945971684530377
0.004716912284493446,0.0025994041934609413,0.0008330017444677651,0.0012845061719417572
0.004710886161774397,0.0025985236279666424,0.0008303321665152907,0.0012820301344618201
0.0047235190868377686,0.0026044673286378384,0.0008334672311320901,0.0012855844106525183
0.004724887199699879,0.002593415789306164,0.0008412199094891548,0.001290251617319882
0.00475510535761714,0.002612458076328039,0.0008454673807136714,0.0012971798423677683
0.004735331051051617,0.002588818082585931,0.0008487413870170712,0.0012977716978639364
0.004759359173476696,0.002615557052195072,0.0008466056315228343,0.0012971966061741114
0.004717537667602301,0.002582457149401307,0.0008420213125646114,0.001293059322051704
0.004719166085124016,0.0025941398926079273,0.0008374002645723522,0.0012876258697360754
0.004694847855716944,0.0025778969284147024,0.0008322926005348563,0.0012846584431827068
0.004699799232184887,0.002587848575785756,0.0008304976508952677,0.001281453063711524
0.0046986546367406845,0.002587837865576148,0.0008296082960441709,0.0012812081258744001
0.004699109587818384,0.0025862143374979496,0.0008298455504700541,0.0012830496998503804
0.004698860924690962,0.00258101848885417,0.0008340412750840187,0.0012838010443374515
0.004697338677942753,0.002570450073108077,0.0008359843632206321,0.0012909042416140437
0.004741897340863943,0.0025978577323257923,0.0008496431983076036,0.0012943963520228863
0.004737312905490398,0.0025655950885266066,0.0008590025827288628,0.0013127150014042854
0.004823318682610989,0.0025943941436707973,0.000897570454981178,0.0013313540257513523
0.0048479121178388596,0.0025512848515063524,0.0009263950632885098,0.0013702320866286755
0.005044613033533096,0.0025965762324631214,0.0010124341351911426,0.0014356025494635105
0.00506826164200902,0.002546655712649226,0.0010503372177481651,0.0014712688280269504
0.005284177605062723,0.002577023347839713,0.0011332134017720819,0.0015739408554509282
0.0051473286002874374,0.002542156260460615,0.0010977493366226554,0.0015074230032041669
0.005118756555020809,0.0025731686037033796,0.001033185631968081,0.0015124023193493485
0.004827270749956369,0.002536127110943198,0.00093500642105937,0.001356137334369123
0.00467649707570672,0.0025400312151759863,0.0008380592335015535,0.0012984066270291805
0.004714007955044508,0.002545678522437811,0.0008486922597512603,0.0013196369400247931
0.004828842356801033,0.002531022997573018,0.0009498574072495103,0.001347961719147861
0.0049213566817343235,0.002561035566031933,0.0009243593667633832,0.0014359619235619903
0.004790056962519884,0.0025282930582761765,0.000927591638173908,0.0013341723242774606
0.004679144360125065,0.0025281189009547234,0.0008403819520026445,0.0013106432743370533
0.004661369137465954,0.00252431514672935,0.0008350760908797383,0.0013019775506109
0.004725902806967497,0.002519589848816395,0.0008847119170241058,0.0013216008665040135
0.00480911647900939,0.002542356960475445,0.0008894260390661657,0.0013773333048447967
0.004747271537780762,0.0025116174947470427,0.0008937903912737966,0.0013418634189292789
0.00469422060996294,0.00251708528958261,0.0008515581139363348,0.001325577381066978
0.004632442723959684,0.002507511293515563,0.0008278473396785557,0.0012970840325579047
0.004622219130396843,0.0025043925270438194,0.0008233269909396768,0.0012944997288286686
0.004673597402870655,0.002525871619582176,0.0008409371366724372,0.0013067882973700762
0.004690112080425024,0.00249927188269794,0.0008600335568189621,0.0013308065244928002
0.0047852760180830956,0.002531343372538686,0.0009023500024341047,0.0013515823520720005
0.004781362134963274,0.0024933558888733387,0.0009119748719967902,0.001376031432300806
0.004890481010079384,0.0025281498674303293,0.0009629135020077229,0.001399417407810688
0.004858259577304125,0.0024929745122790337,0.0009537909645587206,0.0014114941004663706
0.0049441903829574585,0.0025246485602110624,0.000991089385934174,0.001428452436812222
0.004845183342695236,0.002487810794264078,0.0009494564146734774,0.001407915959134698
0.004849654622375965,0.002518275287002325,0.000938832585234195,0.0013925466919317842
0.004711594432592392,0.002485385863110423,0.0008811666630208492,0.0013450420228764415
0.004631494637578726,0.0024872724898159504,0.0008382590604014695,0.0013059631455689669
0.004602284170687199,0.0024846685118973255,0.0008251102408394217,0.0012925054179504514
0.004628930240869522,0.0024785767309367657,0.00084428716218099,0.0013060665223747492
0.004682186990976334,0.0024813429918140173,0.0008634942350909114,0.001337349764071405
0.004681400954723358,0.0024730178993195295,0.0008763571386225522,0.0013320258585736156
0.004657485522329807,0.002476839115843177,0.0008523269207216799,0.0013283196603879333
0.0046051680110394955,0.0024694884195923805,0.0008347525727003813,0.0013009271351620555
0.004590624012053013,0.0024712826125323772,0.0008236622670665383,0.001295679248869419
0.004606264643371105,0.002470118924975395,0.0008295126026496291,0.0013066332321614027
0.00462445430457592,0.002463411306962371,0.000844545487780124,0.0013164978008717299
0.004636350087821484,0.0024650762788951397,0.000845089671202004,0.0013261840213090181
0.004612471908330917,0.0024582031182944775,0.0008370333234779537,0.0013172354083508253
0.004591825418174267,0.0024609221145510674,0.0008237666916102171,0.0013071364955976605
0.004573629703372717,0.002457050606608391,0.0008149460190907121,0.0013016333105042577
0.004572852049022913,0.0024553085677325726,0.0008142426959238946,0.0013033008435741067
0.004582497291266918,0.0024535940028727055,0.0008215773268602788,0.0013073256704956293
0.004588516429066658,0.0024450882337987423,0.0008251552353613079,0.0013182726688683033
0.004624249879270792,0.002461685799062252,0.0008409663569182158,0.001321597839705646
0.004616140387952328,0.0024405100848525763,0.000841065717395395,0.0013345645274966955
0.004656737670302391,0.002457767492160201,0.0008617074345238507,0.0013372628018260002
0.0046450975351035595,0.002435971051454544,0.0008584062452428043,0.001350720296613872
0.004711412359029055,0.0024746195413172245,0.0008824548567645252,0.001354337902739644
0.0046730986796319485,0.002435475355014205,0.0008740857592783868,0.001363537390716374
0.004732687491923571,0.0024750095326453447,0.0008924619178287685,0.0013652159832417965
0.004667460918426514,0.0024328625295311213,0.0008735368028283119,0.0013610617024824023
0.004694987088441849,0.0024706879630684853,0.0008723631035536528,0.0013519362546503544
0.0046096560545265675,0.002428308129310608,0.0008479420212097466,0.0013334060786291957
0.004585284274071455,0.002443504286929965,0.000827781215775758,0.001313998713158071
0.004547376651316881,0.002428261796012521,0.0008165925391949713,0.0013025222579017282
0.004542182199656963,0.002420801902189851,0.0008180259610526264,0.0013033540453761816
0.004566321149468422,0.0024259365163743496,0.0008262787014245987,0.0013141058152541518
0.004573018290102482,0.002414293587207794,0.0008383241947740316,0.0013204003917053342
0.004597372841089964,0.0024310981389135122,0.0008385949186049402,0.0013276797253638506
0.004564620554447174,0.002410246292129159,0.0008350819698534906,0.00131929200142622
0.004553298931568861,0.0024164465721696615,0.0008237805450335145,0.0013130715815350413
0.004530142527073622,0.0024082211311906576,0.0008165769395418465,0.0013053445145487785
0.004528039135038853,0.002411338035017252,0.0008134687668643892,0.0013032325077801943
0.0045295036397874355,0.002408482600003481,0.0008156750700436532,0.0013053459115326405
0.004530369304120541,0.002399895340204239,0.0008194836555048823,0.0013109900755807757
0.00456002913415432,0.002420932985842228,0.000825535855256021,0.0013135602930560708
0.004538767039775848,0.002395733492448926,0.0008239008602686226,0.0013191329780966043
0.004562066867947578,0.002418689662590623,0.0008278051973320544,0.0013155722990632057
0.004531426355242729,0.002391352318227291,0.000821050547529012,0.001319023547694087
0.0045589879155159,0.0024180670734494925,0.0008259817841462791,0.0013149388832971454
0.004532422870397568,0.0023914214689284563,0.0008204758050851524,0.0013205254217609763
0.004562638700008392,0.0024160805623978376,0.0008285681251436472,0.0013179902452975512
0.0045431326143443584,0.0023907485883682966,0.0008252041297964752,0.0013271799543872476
0.004594048485159874,0.0024269104469567537,0.0008398006903007627,0.001327337115071714
0.0045675355941057205,0.0023865485563874245,0.0008398005156777799,0.0013411863474175334
0.004641660023480654,0.0024303842801600695,0.0008632540702819824,0.00134802155662328
0.004611831158399582,0.002382141537964344,0.0008647912181913853,0.0013648986350744963
0.004692786373198032,0.0024216643068939447,0.0008924214052967727,0.0013787003699690104
0.004646907560527325,0.002377638127654791,0.0008853034232743084,0.00138396630063653
0.004685602616518736,0.0024126421194523573,0.0008888597367331386,0.0013841008767485619
0.004598262719810009,0.0023726229555904865,0.000864457746502012,0.0013611819595098495
0.004577495623379946,0.00240097614005208,0.0008361951331607997,0.0013403244083747268
0.00450177863240242,0.002367326756939292,0.0008166888728737831,0.001317763002589345
0.004489956423640251,0.0023703642655164003,0.0008080619154497981,0.0013115304755046964
0.00451232772320509,0.002382026519626379,0.0008126166649162769,0.0013176844222471118
0.004513364285230637,0.002360074082389474,0.0008277271408587694,0.0013255630619823933
0.0045628622174263,0.002388975815847516,0.000833473342936486,0.001340413116849959
0.00452963262796402,0.002355386968702078,0.0008381363586522639,0.0013361092424020171
0.0045458367094397545,0.0023832954466342926,0.0008275752188637853,0.0013349660439416766
0.004492821171879768,0.0023520488757640123,0.0008175401599146426,0.001323232427239418
0.00449390010908246,0.0023696189746260643,0.0008068399620242417,0.0013174412306398153
0.004484040196985006,0.002366461092606187,0.0008022518595680594,0.0013153274776414037
0.004465675447136164,0.002345047891139984,0.0008026629220694304,0.0013179646339267492
0.004493997432291508,0.002364114625379443,0.000808052544016391,0.0013218304375186563
0.004484073258936405,0.002342721214517951,0.0008109020418487489,0.0013304498279467225
0.00451631611213088,0.0023591758217662573,0.0008230810635723174,0.0013340594014152884
0.004507612437009811,0.002336969831958413,0.0008246504585258663,0.001345992204733193
0.004570493474602699,0.0023733857087790966,0.0008448840817436576,0.001352223800495267
0.004547920078039169,0.0023307313676923513,0.0008480824762955308,0.0013691061176359653
0.004636039957404137,0.0023717712610960007,0.0008804367389529943,0.0013838319573551416
0.004610425792634487,0.0023260521702468395,0.000883640896063298,0.001400732435286045
0.0047153146006166935,0.0023686757776886225,0.0009208215633407235,0.0014258172595873475
0.00465345336124301,0.002321697073057294,0.0009095865534618497,0.001422169734723866
0.004705045372247696,0.002360603539273143,0.0009130409453064203,0.0014314011204987764
0.004583948291838169,0.0023167594335973263,0.0008777508046478033,0.0013894378207623959
0.004543498624116182,0.0023545969743281603,0.0008300887420773506,0.0013588127912953496
0.004444627091288567,0.002314188051968813,0.0008051886688917875,0.0013252503704279661
0.004441513679921627,0.002313879318535328,0.0008036986691877246,0.0013239356921985745
0.004506452940404415,0.0023402904625982046,0.0008170469664037228,0.0013491157442331314
0.004507136065512896,0.0023057591170072556,0.0008457622607238591,0.0013556147459894419
0.004548355937004089,0.0023400085046887398,0.000836139835882932,0.0013722076546400785
0.004475277382880449,0.0023000098299235106,0.0008290449040941894,0.0013462227070704103
0.004441375378519297,0.002302986104041338,0.0008029591990634799,0.001335429958999157
0.004416180774569511,0.0022966419346630573,0.0007941957446746528,0.001325343269854784
0.004420123063027859,0.002292979508638382,0.0007974053733050823,0.0013297379482537508
0.004461253061890602,0.0023118245881050825,0.0008075293735601008,0.001341899042017758
0.0044584982097148895,0.0022907224483788013,0.0008153878734447062,0.0013523877132683992
0.0044908360578119755,0.002312716329470277,0.000822896312456578,0.0013552233576774597
0.004462283104658127,0.0022898989263921976,0.0008148183696903288,0.0013575658667832613
0.0044871727004647255,0.00231268466450274,0.0008208997896872461,0.001353587955236435
0.004455310758203268,0.00228668749332428,0.0008111054194159806,0.0013575180200859904
0.004476149566471577,0.0023028552532196045,0.000819794659037143,0.001353499828837812
0.004455261863768101,0.00228183064609766,0.0008123873849399388,0.0013610441237688065
0.004505990073084831,0.0023190996143966913,0.0008265445940196514,0.0013603457482531667
0.004470681305974722,0.002277538413181901,0.0008219529408961535,0.0013711899518966675
0.004535289481282234,0.002318023005500436,0.000841661705635488,0.0013756047701463103
0.004497760906815529,0.0022755528334528208,0.0008367437403649092,0.0013854644494131207
0.004548924043774605,0.0023028880823403597,0.0008545665768906474,0.0013914697337895632
0.004502170253545046,0.0022694410290569067,0.0008435511263087392,0.0013891780981794
0.0045096054673194885,0.002299591666087508,0.0008332549477927387,0.0013767590280622244
0.0044324640184640884,0.0022642146795988083,0.0008112838258966804,0.001356965396553278
0.004416825715452433,0.0022810527589172125,0.0007937881746329367,0.0013419849565252662
0.004380687605589628,0.0022619101218879223,0.0007853026036173105,0.0013334749964997172
0.004379671532660723,0.002259835135191679,0.0007856216398067772,0.0013342146994546056
0.004407938569784164,0.0022744263987988234,0.0007918361225165427,0.0013416759902611375
0.004406249616295099,0.002256407868117094,0.0008009332814253867,0.0013489084085449576
0.004432528745383024,0.002270318567752838,0.000806668249424547,0.0013555419864133
0.004411577712744474,0.0022505801171064377,0.000806084310170263,0.0013549133436754346
0.004420424811542034,0.0022672107443213463,0.0008033908670768142,0.0013498228508979082
0.004383616149425507,0.002244847360998392,0.0007948908605612814,0.001343877986073494
0.004391002003103495,0.0022651248145848513,0.0007909362902864814,0.001334940898232162
0.00436368165537715,0.002246061572805047,0.0007860418991185725,0.0013315783580765128
