MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.42000651359558105,0.14129474759101868,0.10566528141498566,0.17304649949073792
0.41666164994239807,0.14138561487197876,0.10624206066131592,0.1690339744091034
0.4131566286087036,0.14137418568134308,0.10336519032716751,0.16841726005077362
0.40987253189086914,0.14144693315029144,0.10228521376848221,0.1661403626203537
0.40676623582839966,0.14158010482788086,0.10259098559617996,0.16259516775608063
0.40371274948120117,0.14178578555583954,0.0995866060256958,0.16234035789966583
0.400507390499115,0.1418166160583496,0.10000907629728317,0.1586816906929016
0.3973575234413147,0.14190126955509186,0.0978693813085556,0.15758685767650604
0.3944108486175537,0.1420319527387619,0.09572520852088928,0.15665370225906372
0.39170756936073303,0.14221203327178955,0.09821482002735138,0.1512807160615921
0.3886112570762634,0.14232014119625092,0.09503961354494095,0.15125147998332977
0.3861158490180969,0.1424572914838791,0.09123681485652924,0.1524217277765274
0.38307082653045654,0.14228804409503937,0.09588948637247086,0.14489330351352692
0.3801683783531189,0.14238905906677246,0.09387581050395966,0.14390349388122559
0.37770509719848633,0.14264394342899323,0.08737534284591675,0.14768581092357635
0.37453755736351013,0.14256876707077026,0.08982590585947037,0.1421428918838501
0.3720239996910095,0.14262183010578156,0.09065369516611099,0.13874848186969757
0.3691179156303406,0.14267432689666748,0.08665759116411209,0.1397859901189804
0.3666049838066101,0.1426667422056198,0.08383398503065109,0.1401042491197586
0.36365100741386414,0.142451211810112,0.08696494251489639,0.13423484563827515
0.36106783151626587,0.14244680106639862,0.08641074597835541,0.13221026957035065
0.35850468277931213,0.1425907015800476,0.08195162564516068,0.13396236300468445
0.3557022213935852,0.14244425296783447,0.08171658217906952,0.13154137134552002
0.3532305955886841,0.1424473077058792,0.08293035626411438,0.1278529316186905
0.35054701566696167,0.1423889398574829,0.08100338280200958,0.12715467810630798
0.348163366317749,0.14237158000469208,0.07857814431190491,0.12721365690231323
0.34570905566215515,0.1423199623823166,0.08186957985162735,0.12151950597763062
0.3432423174381256,0.14249469339847565,0.07987049967050552,0.12087711691856384
0.34098681807518005,0.14249083399772644,0.07567290961742401,0.1228230819106102
0.3383885622024536,0.14252802729606628,0.07874699681997299,0.11711351573467255
0.33573850989341736,0.1423456072807312,0.0778411254286766,0.11555176228284836
0.3332819938659668,0.14234519004821777,0.0733179897069931,0.11761880666017532
0.33044537901878357,0.14220090210437775,0.07403772324323654,0.11420675367116928
0.32789236307144165,0.14207565784454346,0.07462257146835327,0.11119414865970612
0.3252010941505432,0.14206483960151672,0.07198180258274078,0.1111544519662857
0.3228644132614136,0.14225563406944275,0.0700346902012825,0.11057411134243011
0.3200990855693817,0.14213238656520844,0.07185787707567215,0.10610882192850113
0.31724780797958374,0.1420273333787918,0.07059454172849655,0.10462595522403717
0.31461966037750244,0.1421075314283371,0.06723055988550186,0.10528157651424408
0.31153833866119385,0.1419750154018402,0.06857145577669144,0.10099188983440399
0.3085467219352722,0.14193317294120789,0.06755121797323227,0.09906232357025146
0.3057078421115875,0.14213241636753082,0.06439177691936493,0.09918364882469177
0.30248674750328064,0.1420782208442688,0.06481194496154785,0.09559658914804459
0.2992549538612366,0.14199696481227875,0.06385327875614166,0.09340469539165497
0.29607251286506653,0.1419762372970581,0.06107479706406593,0.09302147477865219
0.29340672492980957,0.1419408917427063,0.06101858615875244,0.09044724702835083
0.29100868105888367,0.14195221662521362,0.06037887558341026,0.08867759257555008
0.2898479104042053,0.14177873730659485,0.05940597131848335,0.08866322040557861
0.28884920477867126,0.14167208969593048,0.06007982790470123,0.08709727972745895
0.28773221373558044,0.14146332442760468,0.06004079803824425,0.08622808009386063
0.2866193652153015,0.14127475023269653,0.05937892571091652,0.08596567809581757
0.28568407893180847,0.1412729024887085,0.05945718660950661,0.08495400100946426
0.2845781445503235,0.14115582406520844,0.057668134570121765,0.08575417846441269
0.28348031640052795,0.14106819033622742,0.05828014388680458,0.08413199335336685
0.2823479473590851,0.14098361134529114,0.057134438306093216,0.08422990143299103
0.2813878655433655,0.14101026952266693,0.0556231364607811,0.08475445210933685
0.2802293598651886,0.14085738360881805,0.05643670633435249,0.08293527364730835
0.27916419506073,0.1408546417951584,0.05507148057222366,0.08323808014392853
0.2781040072441101,0.14075618982315063,0.05369904637336731,0.08364877849817276
0.27697479724884033,0.14055216312408447,0.054998818784952164,0.081423819065094
0.27579817175865173,0.1404309719800949,0.05362136662006378,0.08174584060907364
0.2749035060405731,0.14044174551963806,0.051500726491212845,0.08296104520559311
0.27368849515914917,0.14026369154453278,0.05254285782575607,0.08088196814060211
0.27250736951828003,0.13998009264469147,0.052912138402462006,0.07961513102054596
0.27144649624824524,0.1399296224117279,0.05138740316033363,0.0801294818520546
0.27028194069862366,0.1396634429693222,0.050161100924015045,0.08045738190412521
0.2691602110862732,0.1395079791545868,0.05090640112757683,0.07874581962823868
0.26810628175735474,0.13932444155216217,0.05142813175916672,0.07735371589660645
0.2669672966003418,0.1391354501247406,0.05034621059894562,0.07748564332723618
0.26595768332481384,0.13900868594646454,0.04919947311282158,0.07774952054023743
0.264858603477478,0.13882772624492645,0.04952913895249367,0.0765017569065094
0.26395267248153687,0.138773575425148,0.04999201372265816,0.0751870796084404
0.2630809545516968,0.13878490030765533,0.04922239109873772,0.07507365942001343
0.2621432840824127,0.138694629073143,0.04829375073313713,0.07515489310026169
0.2611062228679657,0.13851436972618103,0.048418231308460236,0.07417362928390503
0.26017749309539795,0.13839703798294067,0.04860035702586174,0.07318009436130524
0.2593122720718384,0.13836181163787842,0.04791059345006943,0.07303985953330994
0.2583659887313843,0.13821645081043243,0.04723558574914932,0.07291392982006073
0.2573773264884949,0.1380302906036377,0.047472335398197174,0.0718747228384018
0.2565183639526367,0.137952983379364,0.04741702228784561,0.07114837318658829
0.2556329369544983,0.13785777986049652,0.046675413846969604,0.07109975069761276
0.25474512577056885,0.13773635029792786,0.046213287860155106,0.07079549878835678
0.2537848949432373,0.13753463327884674,0.04637247696518898,0.06987780332565308
0.2528979778289795,0.13738590478897095,0.04631124809384346,0.06920082867145538
0.25203996896743774,0.1372719258069992,0.04566800966858864,0.0691000297665596
0.25114136934280396,0.1370970904827118,0.04522046446800232,0.06882381439208984
0.2503679394721985,0.13703474402427673,0.04527005925774574,0.06806313246488571
0.24958756566047668,0.13695210218429565,0.04519043490290642,0.06744503229856491
0.248796746134758,0.13685649633407593,0.044717445969581604,0.06722280383110046
0.2479104846715927,0.1366526335477829,0.044368479400873184,0.06688937544822693
0.24701330065727234,0.13642743229866028,0.044344186782836914,0.06624168902635574
0.24607911705970764,0.13615600764751434,0.044187989085912704,0.0657351091504097
0.2452053725719452,0.13593922555446625,0.04374145343899727,0.06552470475435257
0.2444639950990677,0.13584168255329132,0.043550215661525726,0.06507210433483124
0.24358853697776794,0.1356005072593689,0.04346233978867531,0.06452570110559464
0.24282903969287872,0.13546936213970184,0.043174926191568375,0.0641847550868988
0.2420331835746765,0.13529153168201447,0.04285717383027077,0.06388447433710098
0.2412676215171814,0.13513557612895966,0.04271070286631584,0.0634213462471962
0.24046257138252258,0.13493043184280396,0.042558446526527405,0.06297370046377182
0.23963730037212372,0.134700208902359,0.04225746542215347,0.06267963349819183
0.23894020915031433,0.1345885843038559,0.0419800840318203,0.06237153708934784
0.2381807267665863,0.13440775871276855,0.04185673967003822,0.061916228383779526
0.23741625249385834,0.13421213626861572,0.04171843081712723,0.061485692858695984
0.2367384284734726,0.1341005265712738,0.04147356003522873,0.061164334416389465
0.23609362542629242,0.1340121477842331,0.04123140126466751,0.06085006520152092
0.2353842407464981,0.13385148346424103,0.04109480604529381,0.060437947511672974
0.23467449843883514,0.13368277251720428,0.04095669463276863,0.060035038739442825
0.23406770825386047,0.13361042737960815,0.04072679206728935,0.05973048508167267
0.23335161805152893,0.13342325389385223,0.04049636423587799,0.05943199247121811
0.23263221979141235,0.13322369754314423,0.04034659266471863,0.0590619333088398
0.23195388913154602,0.1330578625202179,0.04019085317850113,0.05870518460869789
0.23128508031368256,0.1328985095024109,0.039964787662029266,0.058421775698661804
0.2306603193283081,0.13277587294578552,0.03980528563261032,0.058079153299331665
0.22993597388267517,0.13254967331886292,0.03964129462838173,0.057745009660720825
0.22925585508346558,0.1323625147342682,0.03941528871655464,0.05747805908322334
0.22851017117500305,0.13210168480873108,0.03923143073916435,0.057177044451236725
0.22794868052005768,0.13201262056827545,0.03941096365451813,0.0565250962972641
0.22730909287929535,0.13185827434062958,0.038940537720918655,0.05651028826832771
0.2266255021095276,0.13164326548576355,0.038461796939373016,0.056520432233810425
0.22592636942863464,0.13141071796417236,0.038602594286203384,0.05591306462883949
0.22521543502807617,0.13115112483501434,0.038665033876895905,0.055399272590875626
0.22454726696014404,0.13094507157802582,0.03821370005607605,0.055388495326042175
0.22399166226387024,0.1308380663394928,0.037855204194784164,0.055298395454883575
0.22336429357528687,0.1306542456150055,0.03795956075191498,0.054750487208366394
0.22285312414169312,0.1305742710828781,0.03796978294849396,0.05430906265974045
0.22212843596935272,0.13028238713741302,0.03761845827102661,0.05422758683562279
0.22147420048713684,0.13005685806274414,0.03734929859638214,0.05406804382801056
0.22085779905319214,0.12985903024673462,0.03736836090683937,0.053630415350198746
0.22034305334091187,0.12975558638572693,0.037269387394189835,0.0533180758357048
0.21977242827415466,0.1295953094959259,0.03697005286812782,0.05320706591010094
0.2192326933145523,0.12945936620235443,0.03687906637787819,0.052894264459609985
0.2187553346157074,0.12938009202480316,0.03677055239677429,0.05260468274354935
0.21821214258670807,0.1292116492986679,0.03661967068910599,0.052380818873643875
0.21761515736579895,0.12898673117160797,0.03655708208680153,0.052071355283260345
0.2170652449131012,0.1288236379623413,0.03647163510322571,0.05176997929811478
0.21653339266777039,0.12866796553134918,0.03622692450881004,0.05163850635290146
0.2159682661294937,0.128464013338089,0.0359732061624527,0.05153104290366173
0.21548180282115936,0.1283349096775055,0.03594878688454628,0.05119811370968819
0.2150195688009262,0.12822480499744415,0.035977624356746674,0.05081715062260628
0.21444980800151825,0.12801584601402283,0.03572795167565346,0.05070601403713226
0.21394015848636627,0.1278596818447113,0.03551992401480675,0.05056054890155792
0.2134774625301361,0.12774579226970673,0.03542794659733772,0.05030371993780136
0.21297946572303772,0.12759234011173248,0.035404305905103683,0.049982812255620956
0.2124725580215454,0.12743237614631653,0.03520609065890312,0.04983409494161606
0.2120232880115509,0.12732473015785217,0.03498002141714096,0.049718525260686874
0.21154877543449402,0.1271880567073822,0.03500908240675926,0.04935162886977196
0.21106645464897156,0.12704184651374817,0.03488621860742569,0.049138396978378296
0.21060824394226074,0.12691938877105713,0.034622058272361755,0.04906679689884186
0.21008902788162231,0.1267271488904953,0.03454088419675827,0.04882100969552994
0.20962406694889069,0.12658295035362244,0.03452828526496887,0.04851282760500908
0.20911546051502228,0.12639227509498596,0.03440187871456146,0.048321306705474854
0.20867793262004852,0.12627233564853668,0.03420385345816612,0.04820174351334572
0.20814965665340424,0.12605713307857513,0.03407964110374451,0.04801288619637489
0.2076493501663208,0.12586288154125214,0.03400901332497597,0.0477774515748024
0.20709139108657837,0.125609889626503,0.03388438746333122,0.04759710282087326
0.20666319131851196,0.1254848837852478,0.03373519331216812,0.047443125396966934
0.20620977878570557,0.1253320723772049,0.033640306442976,0.047237396240234375
0.20568625628948212,0.1251080334186554,0.03356663137674332,0.047011598944664
0.20519140362739563,0.1249103993177414,0.033451639115810394,0.04682937264442444
0.20472541451454163,0.12473985552787781,0.033312391489744186,0.04667317122220993
0.20425239205360413,0.1245592013001442,0.03326249122619629,0.04643070325255394
0.20378148555755615,0.12437877804040909,0.03312058746814728,0.04628211259841919
0.2033006101846695,0.12418456375598907,0.032989781349897385,0.046126265078783035
0.2028845250606537,0.12405013293027878,0.03294689580798149,0.04588750749826431
0.20246736705303192,0.12391111999750137,0.0328676663339138,0.04568858444690704
0.20205508172512054,0.12377747148275375,0.03271661326289177,0.04556100070476532
0.2016528844833374,0.12365004420280457,0.032600291073322296,0.04540255665779114
0.2011515498161316,0.12341994047164917,0.032539546489715576,0.045192062854766846
0.20074310898780823,0.12328195571899414,0.03243575617671013,0.04502538964152336
0.2003321498632431,0.12314052134752274,0.03229869529604912,0.04489293694496155
0.19995778799057007,0.12303366512060165,0.03220538794994354,0.04471873864531517
0.1995680332183838,0.1229105219244957,0.03214266896247864,0.044514838606119156
0.19912835955619812,0.12273700535297394,0.03204408660531044,0.04434727504849434
0.19873477518558502,0.1226089596748352,0.03194393962621689,0.04418186470866203
0.19827835261821747,0.12241501361131668,0.03183227404952049,0.04403106868267059
0.1978204846382141,0.12221676856279373,0.031743574887514114,0.043860144913196564
0.19738876819610596,0.12204203754663467,0.03166729584336281,0.04367943853139877
0.19695335626602173,0.12186145037412643,0.031560610979795456,0.04353129863739014
0.19653429090976715,0.12169312685728073,0.031459059566259384,0.043382108211517334
0.19612416625022888,0.12153039127588272,0.0314161516726017,0.043177615851163864
0.1956845074892044,0.12133748829364777,0.031281083822250366,0.043065931648015976
0.1952522099018097,0.12115029245615005,0.031156761571764946,0.04294516518712044
0.19483238458633423,0.1209719106554985,0.031114857643842697,0.042745623737573624
0.1944587528705597,0.12083865702152252,0.031047439202666283,0.042572665959596634
0.19408075511455536,0.12069951742887497,0.030914315953850746,0.04246692359447479
0.193662628531456,0.12051999568939209,0.03084387630224228,0.04229874908924103
0.1932501643896103,0.12034423649311066,0.030772613361477852,0.04213332012295723
0.1928502917289734,0.12018010020256042,0.030676117166876793,0.04199407622218132
0.19243402779102325,0.11999724060297012,0.030577855184674263,0.04185892641544342
0.1920188069343567,0.11981481313705444,0.030497044324874878,0.04170695319771767
0.1916385293006897,0.11966411769390106,0.03041849285364151,0.04155590757727623
0.19123142957687378,0.11948692053556442,0.030324356630444527,0.04142014682292938
0.19088472425937653,0.11936719715595245,0.030234120786190033,0.041283417493104935
0.19047120213508606,0.11917880922555923,0.030160166323184967,0.041132234036922455
0.19011083245277405,0.1190420612692833,0.030077561736106873,0.04099120944738388
0.18975135684013367,0.11890526860952377,0.029982322826981544,0.040863774716854095
0.18935298919677734,0.11872780323028564,0.02990207076072693,0.04072311148047447
0.1889778971672058,0.11857228726148605,0.029829129576683044,0.04057648405432701
0.1886267066001892,0.1184377446770668,0.029749877750873566,0.04043908417224884
0.1882665455341339,0.11829149723052979,0.029730746522545815,0.040244292467832565
0.18785697221755981,0.11809667944908142,0.02958604134619236,0.04017425328493118
0.18747469782829285,0.11792667210102081,0.02945915423333645,0.04008888080716133
0.187140092253685,0.11780156940221786,0.02944807894527912,0.03989044204354286
0.18676991760730743,0.11763915419578552,0.029407648369669914,0.03972311317920685
0.18641012907028198,0.11748863011598587,0.0292640533298254,0.03965744376182556
0.18605832755565643,0.11734301596879959,0.029156586155295372,0.03955871984362602
0.18567368388175964,0.11716251820325851,0.029144231230020523,0.039366934448480606
0.18529033660888672,0.1169835776090622,0.029086802154779434,0.03921996057033539
0.18490028381347656,0.1167970672249794,0.02895202673971653,0.03915119171142578
0.18447044491767883,0.11656837910413742,0.028871750459074974,0.03903031349182129
0.18406160175800323,0.11635905504226685,0.028849372640252113,0.03885316476225853
0.18368440866470337,0.11618190258741379,0.028774818405508995,0.038727693259716034
0.18324902653694153,0.11594510078430176,0.028654919937253,0.03864901140332222
0.18285900354385376,0.11575077474117279,0.02858697436749935,0.03852125257253647
0.18249031901359558,0.11557737737894058,0.028553562238812447,0.0383593775331974
0.18213728070259094,0.11541853845119476,0.028473373502492905,0.03824536129832268
0.18175750970840454,0.11523175984621048,0.028368422761559486,0.038157328963279724
0.18144813179969788,0.11511325091123581,0.028307002037763596,0.038027890026569366
0.18109923601150513,0.1149543821811676,0.02826673910021782,0.037878118455410004
0.1807822585105896,0.11482592672109604,0.028185412287712097,0.03777093067765236
0.1804107129573822,0.11464211344718933,0.028088891878724098,0.03767969459295273
0.18009088933467865,0.11450836807489395,0.02803334966301918,0.03754916414618492
0.1797359585762024,0.11433737725019455,0.02798486314713955,0.03741372004151344
0.1793876737356186,0.11417336016893387,0.02790224924683571,0.037312060594558716
0.17900829017162323,0.11397657543420792,0.027817199006676674,0.03721451386809349
0.17867988348007202,0.11383002996444702,0.02776428870856762,0.03708555921912193
0.17833952605724335,0.11367006599903107,0.027714045718312263,0.036955416202545166
0.17796772718429565,0.11347724497318268,0.02763485722243786,0.03685562685132027
0.17769601941108704,0.11338377743959427,0.02755267359316349,0.03675957769155502
0.17737069725990295,0.1132347360253334,0.027497893199324608,0.03663807362318039
0.1770801693201065,0.11311984807252884,0.027447527274489403,0.03651278838515282
0.17677298188209534,0.11298681050539017,0.02737470529973507,0.03641146048903465
0.1764095425605774,0.11279591917991638,0.027289940044283867,0.036323677748441696
0.17608320713043213,0.11264074593782425,0.027233827859163284,0.036208637058734894
0.1757483184337616,0.11247511953115463,0.02719247341156006,0.03608071804046631
0.17544025182724,0.1123354434967041,0.02712029218673706,0.03598451614379883
0.17510826885700226,0.11217106878757477,0.027042489498853683,0.03589471057057381
0.1748051643371582,0.11203397810459137,0.02698979713022709,0.035781390964984894
0.17453812062740326,0.1119321957230568,0.026942580938339233,0.03566335514187813
0.17415428161621094,0.11171281337738037,0.026873277500271797,0.03556819632649422
0.17383724451065063,0.1115606278181076,0.02679636888206005,0.03548023849725723
0.1734895557165146,0.111374631524086,0.026743639260530472,0.035371292382478714
0.17316266894340515,0.11120948195457458,0.026695378124713898,0.035257816314697266
0.17281880974769592,0.1110253855586052,0.026627961546182632,0.0351654514670372
0.17251481115818024,0.11088086664676666,0.026557454839348793,0.035076484084129333
0.1721780151128769,0.11070207506418228,0.026504287496209145,0.034971654415130615
0.17184725403785706,0.11052901297807693,0.026455149054527283,0.03486309200525284
0.17150643467903137,0.11034493148326874,0.026388585567474365,0.03477292135357857
0.17116490006446838,0.11015794426202774,0.026322441175580025,0.03468451648950577
0.1708066761493683,0.10995493084192276,0.026270756497979164,0.03458099812269211
0.17055745422840118,0.10985966771841049,0.026217997074127197,0.034479785710573196
0.17023250460624695,0.1096874251961708,0.026155801489949226,0.03438927233219147
0.16991151869297028,0.10951793938875198,0.026093170046806335,0.03430040553212166
0.16964833438396454,0.1094062328338623,0.026035910472273827,0.03420620039105415
0.1693575382232666,0.10926557332277298,0.02598368562757969,0.03410828858613968
0.169086754322052,0.10914556682109833,0.025923756882548332,0.03401743248105049
0.16874191164970398,0.10894995182752609,0.025868147611618042,0.03392380475997925
0.1684086173772812,0.10876589268445969,0.02581271529197693,0.03382999822497368
0.16818949580192566,0.10869443416595459,0.025753069669008255,0.033741991966962814
0.16785091161727905,0.10850248485803604,0.025696847587823868,0.03365158289670944
0.16750092804431915,0.10829826444387436,0.025643864646553993,0.03355879709124565
0.16720911860466003,0.10815121978521347,0.0255909264087677,0.03346696123480797
0.1668751984834671,0.10796176642179489,0.025534868240356445,0.03337856009602547
0.16658025979995728,0.10781130194664001,0.025477543473243713,0.033291418105363846
0.16632843017578125,0.107701875269413,0.02542310580611229,0.03320344537496567
0.1660556048154831,0.10757128894329071,0.0253729447722435,0.03311137482523918
0.16572073101997375,0.1073782816529274,0.02531672827899456,0.03302571922540665
0.1654222160577774,0.10722117871046066,0.025258926674723625,0.032942112535238266
0.16511453688144684,0.1070544645190239,0.025205159559845924,0.03285491093993187
0.1647733449935913,0.10685417056083679,0.025153156369924545,0.03276601806282997
0.1644640415906906,0.10668540000915527,0.025095580145716667,0.03268305957317352
0.16414406895637512,0.10650568455457687,0.02504153922200203,0.032596834003925323
0.16384968161582947,0.10635097324848175,0.024990729987621307,0.032507989555597305
0.16356605291366577,0.10620591789484024,0.024936605244874954,0.03242352604866028
0.16325153410434723,0.10603021830320358,0.024878045544028282,0.03234327211976051
0.1629134714603424,0.10582885146141052,0.02482898347079754,0.032255638390779495
0.16263175010681152,0.10568398237228394,0.02477797493338585,0.03216978535056114
0.16231083869934082,0.1054999977350235,0.024720242246985435,0.032090604305267334
0.16202706098556519,0.10535219311714172,0.024669669568538666,0.0320051908493042
0.16173942387104034,0.10520044714212418,0.02462201938033104,0.03191696107387543
0.16146567463874817,0.10506273806095123,0.024564111605286598,0.03183882310986519
0.16119424998760223,0.10492611676454544,0.024507135152816772,0.031761009246110916
0.16090519726276398,0.10477267950773239,0.024460652843117714,0.03167187049984932
0.16062813997268677,0.10463090240955353,0.024412572383880615,0.03158465772867203
0.16036581993103027,0.10450488328933716,0.02435741201043129,0.03150353580713272
0.16004160046577454,0.104317307472229,0.024303797632455826,0.0314205065369606
0.15976737439632416,0.10418091714382172,0.02424994669854641,0.03133651614189148
0.15951678156852722,0.1040690615773201,0.024197565391659737,0.03125014901161194
0.15920569002628326,0.10389789938926697,0.02414824813604355,0.031159531325101852
0.15888550877571106,0.10371961444616318,0.0240953266620636,0.031070560216903687
0.15857654809951782,0.10355465859174728,0.02404691092669964,0.030974991619586945
0.15829746425151825,0.1034233346581459,0.02399487793445587,0.030879247933626175
0.15804629027843475,0.10332468897104263,0.023938052356243134,0.03078354336321354
0.15775053203105927,0.10318823903799057,0.023889360949397087,0.030672932043671608
0.15737658739089966,0.10298271477222443,0.023839561268687248,0.030554313212633133
0.15709233283996582,0.1028798297047615,0.023780135437846184,0.03043237142264843
0.1567709743976593,0.10275788605213165,0.023716893047094345,0.030296189710497856
0.15641015768051147,0.10262264311313629,0.023653406649827957,0.030134115368127823
0.15601161122322083,0.10248269140720367,0.02358146198093891,0.029947452247142792
0.15552571415901184,0.10229505598545074,0.023487361147999763,0.02974330075085163
0.15500184893608093,0.10212284326553345,0.023378388956189156,0.029500624164938927
0.15446877479553223,0.10200922936201096,0.0232566986232996,0.029202846810221672
0.15384185314178467,0.10187827795743942,0.02310287393629551,0.028860699385404587
0.15317514538764954,0.10179177671670914,0.022881459444761276,0.028501909226179123
0.15250229835510254,0.10175646841526031,0.02260039560496807,0.02814543806016445
0.1518111526966095,0.10170150548219681,0.022273406386375427,0.02783624455332756
0.15148569643497467,0.10148832201957703,0.022355470806360245,0.027641911059617996
0.15130075812339783,0.10129452496767044,0.022298095747828484,0.0277081411331892
0.15111200511455536,0.10113434493541718,0.022351320832967758,0.027626337483525276
0.15092119574546814,0.1010146364569664,0.022449273616075516,0.027457280084490776
0.1507057547569275,0.10090519487857819,0.02234702557325363,0.027453528717160225
0.15058718621730804,0.10087217390537262,0.02218128740787506,0.027533723041415215
0.15041711926460266,0.1007477194070816,0.022544875741004944,0.02712452970445156
0.150310680270195,0.1007232740521431,0.022110218182206154,0.027477186173200607
0.15015655755996704,0.1006387323141098,0.021870233118534088,0.0276475977152586
0.14992964267730713,0.10048945248126984,0.022173354402184486,0.027266839519143105
0.14970767498016357,0.10034289211034775,0.022116975858807564,0.02724781446158886
0.14954549074172974,0.10026185214519501,0.021725263446569443,0.02755836769938469
0.14932070672512054,0.10011551529169083,0.02171684242784977,0.0274883471429348
0.14904439449310303,0.09991243481636047,0.02198115549981594,0.02715080790221691
0.1488257795572281,0.0997777208685875,0.021895471960306168,0.02715257741510868
0.14861303567886353,0.09965130686759949,0.021579699590802193,0.027382027357816696
0.14834626019001007,0.09946822375059128,0.021584656089544296,0.027293387800455093
0.14811624586582184,0.09931699931621552,0.021790161728858948,0.027009088546037674
0.14791060984134674,0.09919775277376175,0.02169114351272583,0.02702171728014946
0.14768216013908386,0.09905648231506348,0.02143348939716816,0.027192195877432823
0.14745134115219116,0.09891044348478317,0.021450258791446686,0.027090637013316154
0.14724421501159668,0.09878406673669815,0.02161097526550293,0.02684916742146015
0.1470123678445816,0.09863963723182678,0.021533213555812836,0.026839515194296837
0.14678117632865906,0.09849710017442703,0.02132110856473446,0.026962973177433014
0.1465470790863037,0.09834900498390198,0.021312298253178596,0.026885777711868286
0.14629165828227997,0.09817784279584885,0.0214349664747715,0.026678841561079025
0.14606454968452454,0.09803818166255951,0.021388258785009384,0.026638105511665344
0.1458355039358139,0.09789799153804779,0.02120949514210224,0.02672802098095417
0.1455538272857666,0.0977044403553009,0.021175673231482506,0.026673708111047745
0.14533834159374237,0.09757458418607712,0.021271422505378723,0.026492329314351082
0.14513541758060455,0.09745846688747406,0.021245809271931648,0.026431137695908546
0.14487531781196594,0.09728801995515823,0.021096134558320045,0.02649117074906826
0.14464393258094788,0.097144216299057,0.021045641973614693,0.026454072445631027
0.14442862570285797,0.09701427072286606,0.0211156215518713,0.026298731565475464
0.14421039819717407,0.09688250720500946,0.02110462449491024,0.026223260909318924
0.14398305118083954,0.09674342721700668,0.02097991853952408,0.02625969983637333
0.1437433362007141,0.09658986330032349,0.020922133699059486,0.026231346651911736
0.14351826906204224,0.09644953161478043,0.02096899412572384,0.026099735870957375
0.14327359199523926,0.09628892689943314,0.020960690453648567,0.0260239839553833
0.14305120706558228,0.09615346044301987,0.020856333896517754,0.026041405275464058
0.14285121858119965,0.09603807330131531,0.020795386284589767,0.02601775899529457
0.14263620972633362,0.09590649604797363,0.02082536555826664,0.025904355570673943
0.14241118729114532,0.09576496481895447,0.020820867270231247,0.02582535520195961
0.14219264686107635,0.09563105553388596,0.020734427496790886,0.02582716755568981
0.14198939502239227,0.09551253169775009,0.020672498270869255,0.02580435946583748
0.14174696803092957,0.09535292536020279,0.020689601078629494,0.025704439729452133
0.1415315419435501,0.09522028267383575,0.020684240385890007,0.02562701143324375
0.14133107662200928,0.0951041728258133,0.02060920186340809,0.025617700070142746
0.14112213253974915,0.09497779607772827,0.02054920606315136,0.025595130398869514
0.1408967226743698,0.09483527392148972,0.020550785586237907,0.02551066316664219
0.14067140221595764,0.09469172358512878,0.02054591476917267,0.025433771312236786
0.140494704246521,0.09459742158651352,0.020478110760450363,0.025419171899557114
0.14028041064739227,0.09446494281291962,0.02042110450565815,0.025394368916749954
0.14006508886814117,0.09432955086231232,0.02042071521282196,0.025314826518297195
0.1398879736661911,0.09423254430294037,0.020414171740412712,0.02524125948548317
0.13967445492744446,0.09410030394792557,0.02036190964281559,0.0252122413367033
0.1394636482000351,0.09396935999393463,0.020309526473283768,0.025184769183397293
0.13927526772022247,0.09386052936315536,0.020304685458540916,0.025110047310590744
0.1390635222196579,0.09372805804014206,0.020292755216360092,0.025042718276381493
0.13883839547634125,0.09358319640159607,0.020225735381245613,0.025029467418789864
0.13863469660282135,0.09345956891775131,0.020174264907836914,0.025000860914587975
0.13843987882137299,0.09334277361631393,0.020174847915768623,0.02492225542664528
0.13821718096733093,0.09319842606782913,0.020156661048531532,0.024862103164196014
0.1380101889371872,0.09307031333446503,0.020097319036722183,0.024842558428645134
0.13776278495788574,0.09290141612291336,0.020054925233125687,0.024806439876556396
0.1375262439250946,0.0927419662475586,0.020047033205628395,0.024737246334552765
0.13730666041374207,0.0925995409488678,0.020024778321385384,0.024682337418198586
0.1370561122894287,0.09242608398199081,0.019971463829278946,0.024658558890223503
0.1368388682603836,0.09228534996509552,0.019937627017498016,0.02461589314043522
0.13663163781166077,0.0921536237001419,0.019930407404899597,0.024547606706619263
0.1364261955022812,0.09202365577220917,0.01990433968603611,0.02449820190668106
0.13626085221767426,0.09193407744169235,0.019854074344038963,0.02447270043194294
0.13604368269443512,0.0917920246720314,0.019819969311356544,0.02443169616162777
0.13585396111011505,0.09167689085006714,0.01980523206293583,0.024371840059757233
0.13564923405647278,0.09154699742794037,0.019777845591306686,0.024324389174580574
0.13543419539928436,0.09140663594007492,0.0197314340621233,0.02429613284766674
0.135219544172287,0.09126629680395126,0.01970294862985611,0.024250296875834465
0.13498499989509583,0.09110540896654129,0.01968471333384514,0.024194881319999695
0.13478650152683258,0.09098061174154282,0.019652720540761948,0.024153169244527817
0.13457481563091278,0.0908425822854042,0.019611503928899765,0.024120736867189407
0.13437268137931824,0.09071391075849533,0.019581981003284454,0.0240767914801836
0.1341707855463028,0.09058456122875214,0.019560465589165688,0.024025756865739822
