MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0034226616844534874,0.0007691954961046576,0.001189438859000802,0.0014640275621786714
0.003442341461777687,0.0007796253194101155,0.0012016830733045936,0.001461033127270639
0.0034429661463946104,0.0007679034606553614,0.0012005171738564968,0.001474545570090413
0.0034753349609673023,0.0007791537209413946,0.00122238346375525,0.001473797601647675
0.003491175826638937,0.0007678798283450305,0.0012257840717211366,0.0014975119847804308
0.003544984618201852,0.0007715130923315883,0.0012675538891926408,0.0015059176366776228
0.003590518143028021,0.0007651348714716733,0.0012805118458345532,0.0015448714839294553
0.003699740394949913,0.0007683533476665616,0.0013560691149905324,0.001575317932292819
0.003751704003661871,0.0007285148603841662,0.0013885259395465255,0.0016346630873158574
0.004034101963043213,0.000811812758911401,0.0015139776514843106,0.0017083113780245185
0.004064282868057489,0.0007309673237614334,0.0015601967461407185,0.0017731188563629985
0.004411726258695126,0.0008018465014174581,0.0017175136599689722,0.0018923659808933735
0.004346051719039679,0.0007297099800780416,0.0017187460325658321,0.0018975959392264485
0.0045678988099098206,0.000780243834014982,0.0018023719312623143,0.001985283102840185
0.004225282929837704,0.0006842074217274785,0.001679526991210878,0.0018615485168993473
0.0041441041976213455,0.0007517501362599432,0.0015849126502871513,0.0018074412364512682
0.0037118280306458473,0.0006848044577054679,0.0014000526862218976,0.0016269708285108209
0.00350424787029624,0.00072843162342906,0.0012571602128446102,0.0015186559176072478
0.0033497707918286324,0.0007023431244306266,0.0011924280552193522,0.0014549996703863144
0.003356723580509424,0.0006794629152864218,0.001209988142363727,0.0014672726392745972
0.003535949159413576,0.0007276996620930731,0.0012684852117672563,0.001539764110930264
0.0035675857216119766,0.0006556737935170531,0.0013426325749605894,0.001569279469549656
0.0036926588509231806,0.0007322939927689731,0.0013407006626948714,0.001619664253666997
0.0035156416706740856,0.0006550149992108345,0.0013144821859896183,0.0015461444854736328
0.003443311434239149,0.000700364587828517,0.0012319121742621064,0.0015110346721485257
0.00332938926294446,0.0006729959277436137,0.001196912955492735,0.0014594803797081113
0.0033295713365077972,0.0006725025014020503,0.0011967991013079882,0.0014602697920054197
0.0034188423305749893,0.0006990227848291397,0.0012191851856186986,0.0015006342437118292
0.0034272694028913975,0.0006534096319228411,0.0012627121759578586,0.001511147478595376
0.0034893422853201628,0.0007025497616268694,0.0012507735518738627,0.0015360189136117697
0.003387231146916747,0.0006519090384244919,0.0012383318971842527,0.0014969902113080025
0.003341089002788067,0.0006633908487856388,0.0011979660484939814,0.0014797322219237685
0.003314683213829994,0.0006691190646961331,0.0011841809609904885,0.0014613833045586944
0.0033230893313884735,0.000667921791318804,0.0011892187176272273,0.001465948880650103
0.003388903336599469,0.0007005871739238501,0.0012025730684399605,0.0014857430942356586
0.003386933356523514,0.0006753312773071229,0.0012177344178780913,0.0014938677195459604
0.003438405692577362,0.000723913952242583,0.0012160449987277389,0.001498446799814701
0.003363333409652114,0.0006735404604114592,0.0012033397797495127,0.001486453227698803
0.00339118717238307,0.0007290769135579467,0.0011888428125530481,0.0014732673298567533
0.0033397902734577656,0.000696103903464973,0.0011778328334912658,0.001465853420086205
0.0033365455456078053,0.0006937981233932078,0.0011768846306949854,0.0014658629661425948
0.0033774906769394875,0.0007224860019050539,0.0011849516304209828,0.0014700532192364335
0.003366160439327359,0.0006958376616239548,0.001189107890240848,0.0014812148874625564
0.003411197103559971,0.0007261159480549395,0.001202411949634552,0.001482669380493462
0.003368576057255268,0.0006800346891395748,0.0011974622029811144,0.001491079106926918
0.0034012398682534695,0.0007112901657819748,0.0012057945132255554,0.0014841550728306174
0.0033602146431803703,0.0006788752507418394,0.0011935218935832381,0.001487817382439971
0.0033796413335949183,0.0007052657892927527,0.0011973932851105928,0.0014769822591915727
0.003341819392517209,0.0006777781527489424,0.0011851195013150573,0.0014789217384532094
0.003360824193805456,0.0007039824267849326,0.0011873629409819841,0.0014694787096232176
0.0033275694586336613,0.0006768463063053787,0.0011791086290031672,0.0014716143487021327
0.0033508092164993286,0.000704003672581166,0.001181320520117879,0.001465484849177301
0.003355212276801467,0.0007111896993592381,0.0011766481911763549,0.001467374386265874
0.003351735882461071,0.0007094286847859621,0.0011786698596552014,0.0014636373380199075
0.0033533601090312004,0.000712153036147356,0.0011761911446228623,0.0014650158118456602
0.003350873477756977,0.0007103036041371524,0.001177892554551363,0.0014626772608608007
0.003351223887875676,0.0007110178703442216,0.001176518271677196,0.0014636877458542585
0.003350635524839163,0.0007106350385583937,0.0011778714833781123,0.001462128828279674
0.003349859267473221,0.0007099718786776066,0.0011769592529162765,0.0014629281358793378
0.0033493689261376858,0.0007095123291946948,0.001178235630504787,0.0014616207918152213
0.00334905250929296,0.000709151616320014,0.0011774952290579677,0.0014624056639149785
0.0033487253822386265,0.0007086899713613093,0.0011789684649556875,0.0014610670041292906
0.003348376601934433,0.0007080797222442925,0.0011781039647758007,0.0014621928567066789
0.0033484683372080326,0.0007077149930410087,0.001180186285637319,0.0014605672331526875
0.003349317004904151,0.0007077906630001962,0.0011789897689595819,0.0014625366311520338
0.003383803879842162,0.0007408931269310415,0.0011823800159618258,0.0014605307951569557
0.0033549433574080467,0.0007096524932421744,0.001180733204819262,0.0014645574847236276
0.0033898656256496906,0.000740185787435621,0.0011873188195750117,0.0014623610768467188
0.003365685697644949,0.0007084145327098668,0.001186263863928616,0.0014710072427988052
0.0034092715941369534,0.0007374797714874148,0.0012014990206807852,0.0014702929183840752
0.003368217498064041,0.0006719290977343917,0.00120580627117306,0.0014904820127412677
0.0034625395201146603,0.0007155767525546253,0.001246193191036582,0.001500769634731114
0.0034944042563438416,0.000670330657158047,0.0012733309995383024,0.001550742774270475
0.0037033832632005215,0.000712658918928355,0.0013832555850967765,0.001607468700967729
0.003856731578707695,0.0006694895564578474,0.0014714904827997088,0.0017157515976577997
0.004376049153506756,0.0007500158390030265,0.0017249352531507611,0.00190109817776829
0.004608709365129471,0.0006726608844473958,0.001888205879367888,0.002047842601314187
0.00542242219671607,0.0007158414809964597,0.002278347732499242,0.0024282329250127077
0.005330180749297142,0.0006415136740542948,0.0023115831427276134,0.002377083757892251
0.005778844468295574,0.0007098995265550911,0.002432523062452674,0.00263642193749547
0.004800153896212578,0.000613383948802948,0.002035715151578188,0.0021510545630007982
0.004240465350449085,0.0007024774677120149,0.001627230318263173,0.00191075773909688
0.0034420592710375786,0.0006128850509412587,0.0012937233550474048,0.0015354506904259324
0.0032804026268422604,0.0006130503606982529,0.001201154082082212,0.0014661981258541346
0.0036611927207559347,0.0006673021707683802,0.0013353382237255573,0.0016585523262619972
0.0039566922932863235,0.0006111375405453146,0.001601083087734878,0.0017444717232137918
0.004105885047465563,0.000670038687530905,0.0015321378596127033,0.0019037085585296154
0.003667216282337904,0.000611168157774955,0.0014424790861085057,0.0016135689802467823
0.0033421639818698168,0.0006158819887787104,0.0012090728851035237,0.0015172091079875827
0.003308382350951433,0.0006146381492726505,0.0011972120264545083,0.0014965321170166135
0.0035138975363224745,0.0006091756513342261,0.001352471299469471,0.0015522504691034555
0.003736340906471014,0.0006454761605709791,0.0013629930326715112,0.0017278717132285237
0.0035836182069033384,0.0005963897565379739,0.001395038329064846,0.0015921902377158403
0.0033827791921794415,0.0006027156487107277,0.0012264533434063196,0.0015536102000623941
0.003260323079302907,0.000598136626649648,0.0011874684132635593,0.0014747180975973606
0.003329711966216564,0.0005965027958154678,0.0012349439784884453,0.001498265191912651
0.003477515419945121,0.000610030663665384,0.0012656053295359015,0.0016018794849514961
0.003462062682956457,0.0005931410705670714,0.0013058737386018038,0.00156304775737226
0.003377196379005909,0.0006070336094126105,0.0012231192085891962,0.0015470435610041022
0.0032603596337139606,0.0005948925390839577,0.0011828526621684432,0.0014826144324615598
0.0032609482295811176,0.0005935850786045194,0.0011820833897218108,0.0014852797612547874
0.0033492178190499544,0.000605227833148092,0.0012133958516642451,0.0015305941924452782
0.0033780564554035664,0.0005925848963670433,0.0012418841943144798,0.0015435873065143824
0.0034207357093691826,0.0006528490921482444,0.0012275159824639559,0.0015403706347569823
0.0032860208302736282,0.0005909120664000511,0.0011900316458195448,0.0015050771180540323
0.003262682119384408,0.0006125944782979786,0.0011670184321701527,0.0014830692671239376
0.0032681142911314964,0.0006115101859904826,0.001170728006400168,0.0014858761569485068
0.003304191632196307,0.0006089435191825032,0.001186532317660749,0.001508715795353055
0.003408147254958749,0.000675851188134402,0.001213948242366314,0.001518347766250372
0.003340234514325857,0.0006088392110541463,0.001203440479002893,0.001527954707853496
0.0033889617770910263,0.000675255199894309,0.0012053074315190315,0.0015083992620930076
0.0032869484275579453,0.0006086173816584051,0.00117734563536942,0.0015009853523224592
0.0033213109709322453,0.0006679249345324934,0.001170955365523696,0.0014824307290837169
0.0033120480366051197,0.0006675082258880138,0.0011645280756056309,0.0014800118515267968
0.0032854306045919657,0.0006334804929792881,0.0011668518418446183,0.0014850982697680593
0.003344148863106966,0.0006749333115294576,0.001183106447570026,0.0014861092204228044
0.003320504678413272,0.0006349478499032557,0.0011832223972305655,0.0015023343730717897
0.0033757952041924,0.0006756427465006709,0.0012030147481709719,0.001497137825936079
0.0033373809419572353,0.0006362094427458942,0.001192159834317863,0.0015090116066858172
0.003374663181602955,0.0006746037979610264,0.0012042892631143332,0.0014957701787352562
0.0033235405571758747,0.000635475036688149,0.0011873551411554217,0.001500710379332304
0.0033552960958331823,0.0006779184914194047,0.0011920756660401821,0.0014853018801659346
0.0033324703108519316,0.0006673927418887615,0.0011780395871028304,0.0014870379818603396
0.003333901986479759,0.0006780100520700216,0.0011800808133557439,0.0014758112374693155
0.003315521404147148,0.0006666756235063076,0.0011724509531632066,0.0014763949438929558
0.003309117630124092,0.0006644835229963064,0.0011736275628209114,0.0014710065443068743
0.0033094938844442368,0.0006667003617621958,0.0011719787726178765,0.0014708148082718253
0.003308929968625307,0.0006660317303612828,0.0011724981013685465,0.001470400020480156
0.0033076140098273754,0.0006631914875470102,0.0011752411955967546,0.0014691815013065934
0.0033148322254419327,0.0006679786019958556,0.0011745860101655126,0.0014722676714882255
0.003312505781650543,0.000662543170619756,0.0011802066583186388,0.0014697560109198093
0.003320136107504368,0.0006668299320153892,0.0011781842913478613,0.0014751217095181346
0.0033129393123090267,0.0006554299034178257,0.001186026376672089,0.00147148291580379
0.003324151039123535,0.0006621243082918227,0.0011829945724457502,0.0014790322165936232
0.0033233673311769962,0.0006545845535583794,0.0011938577517867088,0.0014749252004548907
0.0033387644216418266,0.0006625610403716564,0.001190551440231502,0.0014856519410386682
0.0033622041810303926,0.0006735079805366695,0.0012065151240676641,0.001482181018218398
0.0033643445931375027,0.0006616173777729273,0.0012043709866702557,0.001498356112278998
0.003400390734896064,0.0006722492398694158,0.0012300375383347273,0.0014981039566919208
0.0033820634707808495,0.0006265282281674445,0.0012321025133132935,0.0015234327875077724
0.003480795305222273,0.0006717618671245873,0.001276211580261588,0.0015328220324590802
0.0034768518526107073,0.0006257628556340933,0.0012834151275455952,0.0015676738694310188
0.003618539310991764,0.0006741454708389938,0.0013503350783139467,0.0015940585872158408
0.0036257838364690542,0.0006295166094787419,0.0013629166642203927,0.0016333505045622587
0.0037952247075736523,0.0006700155208818614,0.0014449968002736568,0.001680212328210473
0.003775265533477068,0.0006285426206886768,0.0014474836643785238,0.0016992391319945455
0.003904098179191351,0.0006597561878152192,0.0015010441420599818,0.0017432976746931672
0.003797135315835476,0.0006364809232763946,0.0014597453409805894,0.0017009092262014747
0.003788615111261606,0.0006675506592728198,0.0014270244864746928,0.0016940399073064327
0.003574969479814172,0.000632583862170577,0.0013450722908601165,0.0015973134431988
0.0034696506336331367,0.0006627641851082444,0.001259091543033719,0.001547795021906495
0.0033287699334323406,0.0006392913637682796,0.001207424676977098,0.001482053892686963
0.00328908022493124,0.0006386521854437888,0.0011827554553747177,0.0014676725259050727
0.003314080648124218,0.0006288914009928703,0.0011964049190282822,0.0014887844445183873
0.003390029538422823,0.0006375421653501689,0.0012417514808475971,0.0015107357176020741
0.0034554675221443176,0.0006414263625629246,0.0012592528946697712,0.001554788206703961
0.0034038096200674772,0.0005871158791705966,0.0012733914190903306,0.00154330232180655
0.003386974800378084,0.0005963623989373446,0.001248365268111229,0.0015422472497448325
0.0033161144237965345,0.0005863243713974953,0.0012213187292218208,0.0015084713231772184
0.0032744375057518482,0.0005953059298917651,0.0011913408525288105,0.0014877908397465944
0.0032529730815440416,0.0006032357341609895,0.0011752614518627524,0.0014744759537279606
0.0032505113631486893,0.0006022132001817226,0.0011736290762200952,0.0014746692031621933
0.003251522546634078,0.0005837631761096418,0.001184673747047782,0.0014830855652689934
0.0032980875112116337,0.0006026508053764701,0.0011958606773987412,0.0014995760284364223
0.0033072535879909992,0.0005829510628245771,0.0012158453464508057,0.0015084570040926337
0.003342165146023035,0.0006025473121553659,0.001217008219100535,0.0015226094983518124
0.0033325289841741323,0.0005818415083922446,0.0012306844582781196,0.0015200029592961073
0.003344350028783083,0.0006016617408022285,0.001217068755067885,0.0015256196493282914
0.0033191689290106297,0.0005845499690622091,0.0012219746131449938,0.0015126443468034267
0.0033160201273858547,0.0006012136582285166,0.0012015330139547586,0.0015132735716179013
0.003286927007138729,0.0005868218140676618,0.0012025140458717942,0.001497591263614595
0.003282974474132061,0.0006004018359817564,0.0011845809640362859,0.0014979916159063578
0.0032456594053655863,0.0005751055432483554,0.0011852328898385167,0.0014853209722787142
0.0032502205576747656,0.0005902545526623726,0.0011734337313100696,0.0014865322737023234
0.003230523318052292,0.0005773307639174163,0.0011744837975129485,0.001478708814829588
0.0032285843044519424,0.0005800207727588713,0.0011685807257890701,0.0014799829805269837
0.0032179513946175575,0.0005718659958802164,0.0011695013381540775,0.0014765841187909245
0.0032226690091192722,0.0005776075413450599,0.0011680300813168287,0.0014770312700420618
0.0032237479463219643,0.0005786184337921441,0.0011681545292958617,0.0014769750414416194
0.003216561395674944,0.0005705481744371355,0.0011698855087161064,0.0014761275378987193
0.0032289037480950356,0.0005813224706798792,0.0011689044767990708,0.0014786766842007637
0.0032197709660977125,0.0005696885637007654,0.0011735203443095088,0.0014765621162950993
0.003234077477827668,0.0005803699605166912,0.0011716436129063368,0.0014820639044046402
0.003227290464565158,0.0005675608990713954,0.0011805639369413257,0.0014791656285524368
0.003247962798923254,0.0005795761244371533,0.0011786631075665355,0.0014897234505042434
0.0032510445453226566,0.0005670823738910258,0.0011960520641878247,0.0014879099326208234
0.0032843691296875477,0.0005795484175905585,0.001196840195916593,0.001507980516180396
0.003365838434547186,0.000620086386334151,0.0012327280128374696,0.0015130240935832262
0.0033748899586498737,0.0005783663364127278,0.0012447589542716742,0.0015517647843807936
0.0035193078219890594,0.0006154254078865051,0.001321916002780199,0.001581966527737677
0.0035928129218518734,0.0005777093465439975,0.001362640643492341,0.0016524629900231957
0.0038837851025164127,0.0006177252507768571,0.0015173645224422216,0.0017486951546743512
0.004013395868241787,0.0005779627826996148,0.0015939391450956464,0.001841493765823543
0.004499680362641811,0.0006468045176006854,0.001816780073568225,0.002036095829680562
0.004395034164190292,0.0005504176951944828,0.0018236486939713359,0.002020967425778508
0.00465910229831934,0.0006258556386455894,0.0018804222345352173,0.0021528243087232113
0.004090533591806889,0.0005578227574005723,0.0016662122216075659,0.0018664987292140722
0.0037631914019584656,0.0006247842684388161,0.0014040174428373575,0.0017343895742669702
0.003316195448860526,0.0005718156462535262,0.0012415560195222497,0.0015028237830847502
0.003249463392421603,0.000565474561881274,0.0012052009114995599,0.0014787879772484303
0.003479972016066313,0.0005857530632056296,0.0012721072416752577,0.0016221116529777646
0.0036215363070368767,0.000548885203897953,0.0014425951521843672,0.0016300560673698783
0.003671103622764349,0.0005776492762379348,0.0013565992703661323,0.001736855017952621
0.0034103235229849815,0.000547003117389977,0.0013141748495399952,0.0015491456724703312
0.003238130360841751,0.0005531389615498483,0.0011852574534714222,0.0014997338876128197
0.0032433816231787205,0.0005508785252459347,0.0011866192799061537,0.0015058837598189712
0.0033562309108674526,0.0005307087558321655,0.001276434981264174,0.001549087231978774
0.003469686722382903,0.0005400022491812706,0.001295295194722712,0.0016343892784789205
0.003396529471501708,0.0005194509285502136,0.0012961879838258028,0.0015808905009180307
0.0032961335964500904,0.0005292371497489512,0.001220458303578198,0.0015464382013306022
0.003188552102074027,0.0005174358957447112,0.0011779910419136286,0.0014931252226233482
0.0031924128998070955,0.0005322393262758851,0.0011703649070113897,0.0014898086665198207
0.003244721796363592,0.0005264576757326722,0.0011975831585004926,0.0015206810785457492
0.003300650743767619,0.0005178729770705104,0.0012325715506449342,0.0015502062160521746
0.0034069628454744816,0.0005891599575988948,0.0012499024160206318,0.0015679002972319722
0.0033014842774719,0.000516601896379143,0.001230251626111567,0.001554630696773529
0.003329784143716097,0.0005902343546040356,0.0012103376211598516,0.0015292121097445488
0.003218102501705289,0.0005345346289686859,0.001176033983938396,0.001507533947005868
0.0031870855018496513,0.0005331950960680842,0.0011633520480245352,0.00149053824134171
0.0032109059393405914,0.000557487946934998,0.0011631203815340996,0.0014902976108714938
0.0032074288465082645,0.0005324031808413565,0.0011707415105774999,0.001504284213297069
0.003300449810922146,0.0005928198806941509,0.0011957805836573243,0.0015118493465706706
0.0032648397609591484,0.0005339661729522049,0.0011982357827946544,0.0015326377470046282
0.0033462103456258774,0.0005921516567468643,0.001223167753778398,0.0015308908186852932
0.0032869121059775352,0.0005351149011403322,0.0012092080432921648,0.00154258927796036
0.0033455814700573683,0.0005916494992561638,0.0012242248049005866,0.001529707107692957
0.00329416710883379,0.0005591488443315029,0.0012014659587293863,0.0015335521893575788
0.003313928609713912,0.0005902964621782303,0.001208007917739451,0.0015156242297962308
0.0032589565962553024,0.0005566055770032108,0.0011862184619531035,0.0015161324990913272
0.0032783448696136475,0.0005900165997445583,0.0011885239509865642,0.001499804318882525
0.0032290909439325333,0.0005559734418056905,0.0011732837883755565,0.0014998336555436254
0.0032482249662280083,0.0005850503803230822,0.001174417557194829,0.001488757086917758
0.003245844505727291,0.0005903511773794889,0.0011665906058624387,0.0014889026060700417
0.003238948993384838,0.0005879133241251111,0.0011674908455461264,0.0014835449401289225
0.0032362823840230703,0.0005874694907106459,0.0011653137626126409,0.0014834990724921227
0.00323568400926888,0.0005872795009054244,0.0011658337898552418,0.0014825707767158747
0.0032361559569835663,0.0005868622683919966,0.0011675378773361444,0.001481755985878408
0.003239621873944998,0.00058855110546574,0.0011673357803374529,0.0014837348135188222
0.0032398486509919167,0.0005861643003299832,0.001171601703390479,0.0014820827636867762
0.003247661516070366,0.0005909456522203982,0.0011705666547641158,0.0014861492672935128
0.003246587235480547,0.0005854329210706055,0.0011771945282816887,0.0014839599607512355
0.0032560168765485287,0.000590122421272099,0.001175649929791689,0.001490244409069419
0.0032865130342543125,0.0006128905806690454,0.001185474917292595,0.0014881475362926722
0.003271124791353941,0.0005891579203307629,0.0011842683888971806,0.0014976985985413194
0.0033094061072915792,0.0006123426137492061,0.0011998035479336977,0.0014972599456086755
0.003301775548607111,0.0005882333498448133,0.0012010281207039952,0.0015125139616429806
0.003347967518493533,0.0006015526014380157,0.0012282526586204767,0.0015181622002273798
0.0033386112190783024,0.0005576167022809386,0.0012369013857096434,0.0015440930146723986
0.0034485370852053165,0.0005954409716650844,0.0012873233063146472,0.0015657729236409068
0.00347732612863183,0.0005567129119299352,0.0013122176751494408,0.0016083953669294715
0.003660216461867094,0.0005914096254855394,0.0014030488673597574,0.0016657579690217972
0.0037298165261745453,0.0005563863669522107,0.0014507375890389085,0.0017226925119757652
0.004049988463521004,0.0006274608313106,0.0015865322202444077,0.001835995470173657
0.004029340110719204,0.0005278317257761955,0.0016330054495483637,0.001868502702564001
0.004382568411529064,0.0006197135080583394,0.0017535773804411292,0.0020092776976525784
0.004190587438642979,0.0005273865535855293,0.0017258282750844955,0.0019373723771423101
0.0043193139135837555,0.0006210156134329736,0.0017053325427696109,0.0019929655827581882
0.003883581841364503,0.0005260187317617238,0.0015625343658030033,0.0017950288020074368
0.003670066362246871,0.0005762865184806287,0.001387112308293581,0.0017066674772650003
0.003313785418868065,0.0005153661477379501,0.0012612977297976613,0.0015371215995401144
0.003203832544386387,0.000540365232154727,0.001177047728560865,0.0014864194672554731
0.0032685426995158195,0.0005621351301670074,0.0011933043133467436,0.0015131031395867467
0.0033404305577278137,0.000490774167701602,0.001294693211093545,0.0015549631789326668
0.003545671235769987,0.0005581926670856774,0.001321145100519061,0.0016663335263729095
0.0034815939143300056,0.0004910490824840963,0.0013741105794906616,0.0016164343105629086
0.003469934919849038,0.0005607530474662781,0.0012831257190555334,0.0016260561533272266
0.0032559270039200783,0.0004894034354947507,0.0012432282092049718,0.0015232953010126948
0.0032081925310194492,0.0005340263596735895,0.0011767928954213858,0.001497373334132135
0.003203054890036583,0.0005351841100491583,0.0011737977620214224,0.001494073192588985
0.003231470473110676,0.0005042888224124908,0.0012141861952841282,0.0015129955718293786
0.003355833701789379,0.0005573874223046005,0.0012329119490459561,0.0015655345050618052
0.0033071450889110565,0.0004877157916780561,0.001260328572243452,0.001559100579470396
0.003357169684022665,0.0005604689940810204,0.001233754912391305,0.0015629456611350179
0.0032389741390943527,0.0005068152095191181,0.00120723363943398,0.0015249252319335938
0.0032341512851417065,0.0005562281585298479,0.0011751664569601417,0.001502756611444056
0.00319217168726027,0.0005391131271608174,0.0011618579737842083,0.0014912006445229053
0.0031667607836425304,0.0005038197268731892,0.0011657335562631488,0.0014972073258832097
0.0032554022036492825,0.0005613102694042027,0.0011845841072499752,0.0015095078852027655
0.003231759648770094,0.0005072861677035689,0.0011942939599975944,0.0015301794046536088
0.003313104622066021,0.0005592977977357805,0.0012189000844955444,0.0015349066816270351
0.0032646707259118557,0.0005062540876679122,0.0012101548491045833,0.0015482617309316993
0.0033250190317630768,0.0005584545433521271,0.0012277133064344525,0.001538851298391819
0.003281989134848118,0.0005299463518895209,0.0012063666945323348,0.0015456759138032794
0.0033039122354239225,0.0005568998167291284,0.0012180628255009651,0.001528949593193829
0.0032931894529610872,0.0005642833421006799,0.0011947908205911517,0.0015341152902692556
0.0032804973889142275,0.0005589626380242407,0.0012044183677062392,0.0015171163249760866
0.0032716942951083183,0.0005635524867102504,0.0011849873699247837,0.0015231544384732842
0.003262097015976906,0.0005587325431406498,0.0011946199228987098,0.0015087444335222244
0.003258869517594576,0.0005630836240015924,0.0011798444902524352,0.0015159414615482092
0.0032531311735510826,0.0005579852731898427,0.0011905885767191648,0.0015045574400573969
0.003255808725953102,0.0005633440450765193,0.0011793592711910605,0.0015131054678931832
0.0032535854261368513,0.0005575827672146261,0.001191944582387805,0.0015040580183267593
0.0032601398415863514,0.000562487926799804,0.001183193875476718,0.0015144579811021686
0.003263624384999275,0.000556865066755563,0.001199008896946907,0.001507750479504466
0.0032765029463917017,0.0005630330997519195,0.0011923403944820166,0.0015211293939501047
0.003287678584456444,0.0005565372994169593,0.0012135885190218687,0.0015175527660176158
0.003308334853500128,0.0005631568492390215,0.0012097732396796346,0.001535404589958489
0.003355575492605567,0.0005767021793872118,0.0012407433241605759,0.0015381299890577793
0.00333225354552269,0.0005275285220704973,0.0012422980507835746,0.0015624270308762789
0.003432375378906727,0.0005663261981680989,0.001288579311221838,0.00157746986951679
0.003434630809351802,0.000527626951225102,0.0012983878841623664,0.0016086159739643335
0.0035668639466166496,0.0005594046670012176,0.0013637281954288483,0.0016437310259789228
0.003579189069569111,0.0005266830557957292,0.0013789830263704062,0.0016735228709876537
0.0037410848308354616,0.0005589761422015727,0.0014530033804476261,0.0017291053663939238
0.0036859449464827776,0.000498119043186307,0.0014551763888448477,0.001732649514451623
0.0038411461282521486,0.0005585249746218324,0.0014991400530561805,0.0017834811005741358
0.003691833931952715,0.0004963718238286674,0.0014624290633946657,0.0017330331029370427
0.003728743176907301,0.0005598071147687733,0.0014327517710626125,0.001736184349283576
0.003491062205284834,0.0004963069804944098,0.001356977503746748,0.0016377776628360152
0.0033892749343067408,0.0005458478117361665,0.0012621397618204355,0.0015812873607501388
0.003200336592271924,0.0004918838385492563,0.0012029913486912847,0.001505461405031383
0.003197064157575369,0.0005408275756053627,0.0011709688697010279,0.0014852676540613174
0.003225798951461911,0.0005405024858191609,0.001182511798106134,0.0015027846675366163
0.0032491309102624655,0.0004921082872897387,0.0012311621103435755,0.0015258605126291513
0.003373025916516781,0.0005460671382024884,0.001249282737262547,0.0015776760410517454
0.0033329962752759457,0.0004926521214656532,0.001276192138902843,0.0015641521895304322
0.0033591995015740395,0.0005450750468298793,0.0012430263450369239,0.0015710981097072363
0.0032372004352509975,0.0004905636887997389,0.0012218115152791142,0.0015248251147568226
0.003232741728425026,0.0005449983291327953,0.0011818954953923821,0.0015058477874845266
0.003138700034469366,0.0004824356874451041,0.0011682335752993822,0.001488030655309558
0.003148724092170596,0.0004884597146883607,0.0011698161251842976,0.0014904482522979379
0.0032348870299756527,0.0005468324525281787,0.0011819315841421485,0.0015061229933053255
0.003207092173397541,0.000489021185785532,0.0011983313597738743,0.0015197396278381348
0.0032839463092386723,0.0005429417942650616,0.001209779642522335,0.0015312249306589365
0.0032306250650435686,0.0004910193383693695,0.0012068063952028751,0.001532799331471324
0.003278118558228016,0.0005421437090262771,0.001208126195706427,0.0015278487699106336
0.003228701651096344,0.0005134113016538322,0.0011919820681214333,0.0015233081066980958
0.003243610728532076,0.0005441054236143827,0.0011890208115801215,0.0015104846097528934
0.003191066440194845,0.0005107793840579689,0.001172980759292841,0.0015073061222210526
0.0032116605434566736,0.000544133479706943,0.001171130919829011,0.0014963961439207196
0.003203085158020258,0.0005451468168757856,0.0011618572752922773,0.0014960808912292123
0.0032008541747927666,0.0005482124979607761,0.0011619029100984335,0.001490738824941218
0.0031947954557836056,0.0005446861032396555,0.0011589725036174059,0.0014911367325112224
0.0031935907900333405,0.0005440936656668782,0.001159181701950729,0.0014903153060004115
0.0031939377076923847,0.0005436706123873591,0.001160582178272307,0.0014896850334480405
0.00319551769644022,0.0005432946491055191,0.0011598618002608418,0.0014923614216968417
0.0031952313147485256,0.0005394741892814636,0.0011653837282210588,0.0014903733972460032
0.0032057701610028744,0.00054438371444121,0.0011639682343229651,0.0014974181540310383
0.0032076104544103146,0.0005359752685762942,0.001176512916572392,0.0014951223274692893
0.003233201801776886,0.0005451389588415623,0.0011770462151616812,0.0015110165113583207
0.003280411707237363,0.0005598199204541743,0.0012068082578480244,0.0015137835871428251
0.0033124014735221863,0.0005442407564260066,0.0012182799400761724,0.0015498806023970246
0.0034332426730543375,0.0005611113738268614,0.001293501234613359,0.0015786300646141171
0.003515393938869238,0.0005136746331118047,0.0013434413122013211,0.001658278051763773
0.0038606682792305946,0.000552754383534193,0.0015296587953343987,0.0017782552167773247
0.004078132100403309,0.00048554668319411576,0.0016683308640494943,0.0019242545822635293
0.004855932202190161,0.0005635180277749896,0.0020372329745441675,0.0022551813162863255
0.005065788049250841,0.0004848074750043452,0.0022209924645721912,0.0023599881678819656
0.006001786328852177,0.0005480655818246305,0.002599909668788314,0.002853811252862215
0.005501898005604744,0.00045289163244888186,0.002489148871973157,0.0025598572101444006
0.005499808117747307,0.0005537188262678683,0.002300245687365532,0.002645843429490924
0.0042141638696193695,0.0004536077904049307,0.0017918332014232874,0.0019687225576490164
0.00341592775657773,0.000504863157402724,0.0012775975046679378,0.0016334670362994075
0.0031753904186189175,0.0004920526989735663,0.0011787083931267262,0.001504629268310964
0.0035474931355565786,0.00045445249998010695,0.0014460853999480605,0.0016469552647322416
0.004184815101325512,0.00052147131646052,0.0016077988548204303,0.0020555451046675444
0.0041014510206878185,0.0004531742015387863,0.001771728158928454,0.0018765487475320697
0.0037890663370490074,0.000509945210069418,0.001424035057425499,0.0018550860695540905
0.0032456587068736553,0.0004521353985182941,0.0012719524092972279,0.0015215709572657943
