MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006684673018753529,0.0035282867029309273,0.0012884841999039054,0.001867901999503374
0.006675220560282469,0.003508447203785181,0.0013754806714132428,0.001791292685084045
0.006690737325698137,0.0035175178200006485,0.0012905331095680594,0.0018826861632987857
0.006653922144323587,0.003471829928457737,0.001391653553582728,0.0017904386622831225
0.0066641829907894135,0.0034781673457473516,0.0012930318480357528,0.0018929839134216309
0.006631694734096527,0.0034397582057863474,0.001401601592078805,0.0017903350526466966
0.00663967477157712,0.0034472262486815453,0.0012941011227667332,0.0018983474001288414
0.006603440269827843,0.0034086958039551973,0.0014041797257959843,0.0017905645072460175
0.006607577670365572,0.0034159633796662092,0.0012928156647831202,0.0018987987423315644
0.006572299636900425,0.0033823447301983833,0.0013989367289468646,0.0017910182941704988
0.006572500802576542,0.0033899126574397087,0.00128942949231714,0.001893158769235015
0.006533072330057621,0.0033560600131750107,0.0013863052008673549,0.0017907069995999336
0.006530235521495342,0.0033639289904385805,0.001285279868170619,0.001881026430055499
0.006483940407633781,0.003325418336316943,0.0013682895805686712,0.001790232490748167
0.006482183467596769,0.003335100831463933,0.0012822799617424607,0.0018648026743903756
0.006426581647247076,0.0032871421426534653,0.001348949270322919,0.0017904903506860137
0.006405278109014034,0.003275846131145954,0.0012819146504625678,0.0018475174438208342
0.006375302094966173,0.0032517816871404648,0.00133143225684762,0.0017920882673934102
0.006356740836054087,0.0032401347998529673,0.001283806748688221,0.001832799636758864
0.006339418701827526,0.0032264976762235165,0.0013177109649404883,0.0017952101770788431
0.006324102636426687,0.0032153967767953873,0.0012863901210948825,0.0018223155057057738
0.006299211643636227,0.003192683681845665,0.001308006583712995,0.0017985214944928885
0.006285147275775671,0.003181416541337967,0.0012890282087028027,0.0018147024093195796
0.006265478208661079,0.003163302084431052,0.0013009128160774708,0.0018012634245678782
0.0062519703060388565,0.003151671728119254,0.0012914130929857492,0.0018088857177644968
0.006238965783268213,0.0031399305444210768,0.0012959103332832456,0.001803124905563891
0.006224682554602623,0.0031269919127225876,0.001293496461585164,0.0018041946459561586
0.006211905274540186,0.00311535457149148,0.0012917326530441642,0.0018048180500045419
0.006199485156685114,0.003103790106251836,0.00129526702221483,0.0018004282610490918
0.006180793046951294,0.0030861184932291508,0.0012885357718914747,0.0018061388982459903
0.006169173866510391,0.0030749908182770014,0.001297626062296331,0.001796556985937059
0.00615212507545948,0.0030587681103497744,0.001285130507312715,0.0018082266906276345
0.0061335754580795765,0.003039936302229762,0.0013012697454541922,0.0017923692939803004
0.006121089681982994,0.003027559258043766,0.0012813329230993986,0.0018121973844245076
0.006107142195105553,0.003011664841324091,0.0013080656062811613,0.0017874120967462659
0.00609712116420269,0.0029999075923115015,0.001277682720683515,0.0018195308512076735
0.006089603528380394,0.002987340558320284,0.0013198170345276594,0.0017824459355324507
0.006099274381995201,0.0029916258063167334,0.0012756198411807418,0.0018320289673283696
0.006082240492105484,0.0029638083651661873,0.001339985872618854,0.001778446021489799
0.006105849985033274,0.002974813338369131,0.0012778595555573702,0.0018531769746914506
0.006092101335525513,0.0029405357781797647,0.001373040839098394,0.0017785250674933195
0.006126546300947666,0.0029499209485948086,0.0012888610363006592,0.001887764548882842
0.006119748577475548,0.0029083655681461096,0.001424584537744522,0.0017867984715849161
0.006183179561048746,0.0029305273201316595,0.0013135276967659593,0.0019391245441511273
0.006184259429574013,0.0028855937998741865,0.001492959912866354,0.001805705833248794
0.006255271844565868,0.0029082028195261955,0.0013483274960890412,0.0019987416453659534
0.006239612121134996,0.002858175663277507,0.0015548085793852806,0.0018266276456415653
0.006283808499574661,0.002882316242903471,0.001368102733977139,0.0020333898719400167
0.006218076217919588,0.0028360383585095406,0.0015561055624857545,0.0018259325297549367
0.006197561509907246,0.0028612050227820873,0.001339277601800859,0.001997079001739621
0.006072938442230225,0.0028109713457524776,0.0014668143121525645,0.0017951529007405043
0.006018598563969135,0.0028351922519505024,0.0012839175760746002,0.001899488503113389
0.0059088487178087234,0.002788933226838708,0.0013463713694363832,0.0017735440051183105
0.005861734505742788,0.0027803699485957623,0.0012695204932242632,0.001811843947507441
0.005841358564794064,0.0027685153763741255,0.0012768902815878391,0.0017959530232474208
0.005832936614751816,0.0027449214830994606,0.001312481821514666,0.001775533426553011
0.0058701299130916595,0.002754626562818885,0.0012683955719694495,0.0018471076618880033
0.005870371591299772,0.0027221485506743193,0.0013728825142607093,0.0017753406427800655
0.005903806537389755,0.0027318503707647324,0.001283914316445589,0.0018880416173487902
0.005877342540770769,0.0026932612527161837,0.0014027783181518316,0.001781302853487432
0.0058860271237790585,0.002706361236050725,0.0012883275048807263,0.0018913381500169635
0.005834783427417278,0.0026709591038525105,0.0013862074119970202,0.0017776167951524258
0.005820819642394781,0.002682517282664776,0.0012774798087775707,0.0018608224345371127
0.005763402674347162,0.0026501130778342485,0.001342562958598137,0.0017707268707454205
0.005736241117119789,0.0026468494907021523,0.001268449006602168,0.0018209423869848251
0.00570354238152504,0.002629622118547559,0.00130184565205127,0.0017720742616802454
0.005685371346771717,0.0026212153024971485,0.0012728446163237095,0.0017913113115355372
0.0056706927716732025,0.0026093744672834873,0.0012780624674633145,0.0017832560697570443
0.005662556272000074,0.002599109197035432,0.0012880837311968207,0.0017753634601831436
0.005662927404046059,0.002594612305983901,0.001268593012355268,0.0017997224349528551
0.005654944106936455,0.0025785244069993496,0.0013074418529868126,0.001768977614119649
0.0056702131405472755,0.0025862499605864286,0.0012673018500208855,0.0018166614463552833
0.0056436737067997456,0.002550398698076606,0.0013252479257062078,0.0017680268501862884
0.005662988405674696,0.0025630153249949217,0.0012690690346062183,0.0018309039296582341
0.00563746178522706,0.002530632773414254,0.0013375126291066408,0.0017693164991214871
0.005653655156493187,0.0025427343789488077,0.001270920387469232,0.0018400002736598253
0.005626174621284008,0.0025117562618106604,0.0013442538911476731,0.0017701644683256745
0.005638067610561848,0.002523148898035288,0.0012715719640254974,0.0018433465156704187
0.005606849677860737,0.002492384985089302,0.0013446095399558544,0.0017698551528155804
0.005614730063825846,0.002503760624676943,0.0012703238753601909,0.001840645563788712
0.00557592511177063,0.002469278173521161,0.0013382548931986094,0.0017683919286355376
0.005580570548772812,0.0024811686016619205,0.0012674368917942047,0.0018319651717320085
0.005542030557990074,0.0024496654514223337,0.0013259698171168566,0.001766395173035562
0.005545358639210463,0.002461927942931652,0.0012642447836697102,0.0018191860290244222
0.005506392568349838,0.0024303558748215437,0.001310589024797082,0.0017654475523158908
0.005511076655238867,0.0024429636541754007,0.0012623285874724388,0.0018057844135910273
0.005473855882883072,0.0024114830885082483,0.0012959862360730767,0.0017663863254711032
0.005459843669086695,0.002403154270723462,0.0012624207884073257,0.0017942687263712287
0.005446040537208319,0.002392976777628064,0.00128365948330611,0.0017694042762741446
0.005430460441857576,0.002380692632868886,0.0012645256938412786,0.00178524199873209
0.005418853368610144,0.0023709358647465706,0.0012744454434141517,0.0017734719440340996
0.005408444907516241,0.0023619041312485933,0.001267987652681768,0.0017785531235858798
0.005395214073359966,0.0023493084590882063,0.0012679614592343569,0.001777944271452725
0.005367711652070284,0.002321873791515827,0.0012719770893454552,0.0017738607712090015
0.00535875279456377,0.002312995493412018,0.0012638018233701587,0.0017819552449509501
0.0053496696054935455,0.0023033507168293,0.00127571658231318,0.0017706021899357438
0.005341545213013887,0.00229505798779428,0.00126083311624825,0.0017856542253866792
0.005332828965038061,0.0022852239198982716,0.0012793636415153742,0.0017682415200397372
0.005336869973689318,0.0022886476945132017,0.0012587313540279865,0.0017894910415634513
0.005313939414918423,0.0022636479698121548,0.0012845309684053063,0.0017657607095316052
0.005323026329278946,0.002270835917443037,0.0012577575398609042,0.0017944327555596828
0.005303242243826389,0.0022467514500021935,0.0012933429097756743,0.001763147534802556
0.005323558580130339,0.002261713845655322,0.001258456613868475,0.0018033880041912198
0.005301427096128464,0.0022300994023680687,0.0013095821486786008,0.0017617458943277597
0.005326727405190468,0.002242622897028923,0.0012632282450795174,0.0018208761466667056
0.0053165205754339695,0.002213166793808341,0.0013384370831772685,0.0017649169312790036
0.0053595202043652534,0.0022290071938186884,0.0012775900540873408,0.0018529231892898679
0.005361431278288364,0.0021958753932267427,0.0013878048630431294,0.0017777507891878486
0.0054375529289245605,0.0022243368439376354,0.0013084782985970378,0.0019047377863898873
0.005439979489892721,0.0021804096177220345,0.0014566980535164475,0.001802871935069561
0.005515085533261299,0.002203123876824975,0.0013478394830599427,0.001964121824130416
0.005497063510119915,0.002163918921723962,0.0015086058992892504,0.001824538572691381
0.00552181014791131,0.0021865481976419687,0.0013537898194044828,0.0019814721308648586
0.005432354286313057,0.002147176768630743,0.0014755725860595703,0.0018096046987921
0.005389196798205376,0.002173881744965911,0.0012996868463233113,0.0019156279740855098
0.005261244717985392,0.0021287035197019577,0.0013618235243484378,0.0017707176739349961
0.005211465992033482,0.0021433832589536905,0.0012504782062023878,0.001817604643292725
0.005147925112396479,0.0021111969836056232,0.0012680923100560904,0.0017686359351500869
0.005141254980117083,0.002102617872878909,0.001271862885914743,0.0017667742213234305
0.005174137651920319,0.002110412111505866,0.0012490041553974152,0.001814721617847681
0.005177452228963375,0.0020791306160390377,0.0013314052484929562,0.0017669161316007376
0.005215585697442293,0.0020888582803308964,0.0012673881137743592,0.0018593395361676812
0.005200416315346956,0.0020616466645151377,0.0013630152679979801,0.0017757544992491603
0.0052085332572460175,0.0020750330295413733,0.0012722171377390623,0.0018612832063809037
0.005159352906048298,0.0020465366542339325,0.0013421348994597793,0.0017706810031086206
0.005145341157913208,0.002059623133391142,0.0012584369396790862,0.0018272807355970144
0.005092975217849016,0.0020330799743533134,0.0012981417821720243,0.0017617536941543221
0.005085615906864405,0.002045730361714959,0.0012504614423960447,0.0017894242191687226
0.005046488251537085,0.0020174391102045774,0.0012658408377319574,0.0017632084200158715
0.005036487709730864,0.0020106795709580183,0.0012589989928528666,0.0017668091459199786
0.005036713555455208,0.0020078658126294613,0.001252862741239369,0.0017759848851710558
0.005031699314713478,0.0019951225258409977,0.0012772449990734458,0.0017593319062143564
0.005053803790360689,0.002007573377341032,0.001252280897460878,0.0017939495155587792
0.005037022288888693,0.0019791561644524336,0.001297358307056129,0.001760508050210774
0.0050616879016160965,0.0019918554462492466,0.0012570995604619384,0.0018127327784895897
0.005044998601078987,0.001963377930223942,0.0013163627590984106,0.001765257678925991
0.005074954591691494,0.0019814393017441034,0.0012638334883376956,0.0018296821508556604
0.005052671767771244,0.0019494510488584638,0.001332764746621251,0.0017704556230455637
0.005082010291516781,0.0019696098752319813,0.0012701289961114526,0.0018422716530039907
0.005050336010754108,0.0019344139145687222,0.0013425914803519845,0.001773330383002758
0.005068420432507992,0.001951672718860209,0.001271451124921441,0.00184529647231102
0.005022095981985331,0.0019126345869153738,0.0013380821328610182,0.0017713791457936168
0.005024744663387537,0.001927488250657916,0.0012638986809179187,0.001833357964642346
0.004978053737431765,0.0018984067719429731,0.0013151478487998247,0.0017644991166889668
0.004971225745975971,0.0019103551749140024,0.0012516961432993412,0.0018091744277626276
0.0049243648536503315,0.0018807330634444952,0.0012842245632782578,0.0017594071105122566
0.004923052620142698,0.0018937047570943832,0.001245245453901589,0.0017841024091467261
0.004887775518000126,0.0018667230615392327,0.0012584469513967633,0.0017626055050641298
0.004873779136687517,0.0018560256576165557,0.0012499907752498984,0.001767762703821063
0.004867964424192905,0.001849074847996235,0.00124511425383389,0.001773775089532137
0.004865414462983608,0.0018422616412863135,0.0012619366170838475,0.0017612162046134472
0.004883036017417908,0.0018550289096310735,0.0012416481040418148,0.001786359236575663
0.004860617220401764,0.0018274718895554543,0.0012732496252283454,0.0017598955892026424
0.004877012223005295,0.001840856857597828,0.0012422766303643584,0.0017938786186277866
0.0048515694215893745,0.0018139441963285208,0.0012781225377693772,0.001759502338245511
0.004862867295742035,0.0018265200778841972,0.0012428155168890953,0.0017935317009687424
0.004834492690861225,0.0018005993915721774,0.0012753158807754517,0.001758577418513596
0.00484393909573555,0.001813974929973483,0.0012423901353031397,0.0017875739140436053
0.004809961188584566,0.001783866435289383,0.0012680523796007037,0.0017580421408638358
0.004819860216230154,0.0017980597913265228,0.0012421199353411794,0.0017796806059777737
0.00478990888223052,0.0017715065041556954,0.0012599194888025522,0.001758482656441629
0.004791879095137119,0.0017765603261068463,0.001242817030288279,0.0017725015059113503
0.004767960868775845,0.0017547344323247671,0.001253239344805479,0.0017599868588149548
0.004771643318235874,0.0017601840663701296,0.001244374318048358,0.0017670851666480303
0.004749596118927002,0.0017391799483448267,0.0012482893653213978,0.0017621270380914211
0.004739086143672466,0.0017293506534770131,0.0012465326581150293,0.0017632028320804238
0.004746861290186644,0.0017374978633597493,0.001245061052031815,0.0017643023747950792
0.0047223204746842384,0.0017129834741353989,0.0012489479267969728,0.0017603893065825105
0.00473052216693759,0.0017212172970175743,0.0012432853691279888,0.0017660193843767047
0.004709668457508087,0.0017000216757878661,0.0012513765832409263,0.0017582699656486511
0.0047257523983716965,0.0017158531118184328,0.0012419827980920672,0.0017679164884611964
0.004698580130934715,0.0016878051683306694,0.0012539582094177604,0.00175681640394032
0.004713084548711777,0.0017013553297147155,0.0012409022310748696,0.0017708271043375134
0.004688727669417858,0.0016749599017202854,0.0012580365873873234,0.0017557311803102493
0.004704717546701431,0.0016881717601791024,0.0012403486762195826,0.0017761968774721026
0.004683397710323334,0.0016620811074972153,0.0012659648200497031,0.0017553516663610935
0.004703827202320099,0.0016753659583628178,0.0012420830316841602,0.0017863784451037645
0.0046888841316103935,0.0016492411959916353,0.001282270299270749,0.001757372752763331
0.004718957468867302,0.0016616706270724535,0.0012507527135312557,0.0018065341282635927
0.0047176009975373745,0.001635784632526338,0.0013153300387784839,0.0017664864426478744
0.004774342756718397,0.0016549736028537154,0.0012748660519719124,0.0018445031018927693
0.004792381543666124,0.0016283852746710181,0.001374006737023592,0.0017899892991408706
0.0048854658380150795,0.0016580772353336215,0.0013216326478868723,0.0019057560712099075
0.004897106438875198,0.0016165763372555375,0.0014532156055793166,0.001827314728870988
0.004981612786650658,0.0016430530231446028,0.001370524289086461,0.00196803524158895
0.00494921300560236,0.0016065753297880292,0.0014953630743548274,0.0018472746014595032
0.004957919009029865,0.001633760635741055,0.001359057379886508,0.001965100644156337
0.004833961836993694,0.0015927200438454747,0.0014297472080215812,0.0018114943522959948
0.004766926635056734,0.0016175075434148312,0.0012778723612427711,0.00187154661398381
0.0046426523476839066,0.0015813334612175822,0.0013007847592234612,0.0017605338944122195
0.004587547853589058,0.0015756601933389902,0.0012342752888798714,0.00177761260420084
0.00457667326554656,0.0015700446674600244,0.001235277741216123,0.0017713508568704128
0.004599291831254959,0.001563938450999558,0.0012789361644536257,0.0017564172158017755
0.004651765804737806,0.0015735995257273316,0.00125176552683115,0.0018264007521793246
0.0046610524877905846,0.0015495887491852045,0.0013375179842114449,0.0017739455215632915
0.004689501132816076,0.0015618187608197331,0.0012741253012791276,0.0018535569543018937
0.004651322029531002,0.0015361446421593428,0.0013387592043727636,0.0017764182994142175
0.004636797122657299,0.0015468880301341414,0.0012614523293450475,0.0018284569960087538
0.004581132438033819,0.0015258975327014923,0.001294518238864839,0.001760716550052166
0.004567484371364117,0.001541648874990642,0.0012400576379150152,0.0017857778584584594
0.004519070498645306,0.0015132802072912455,0.0012533474946394563,0.0017524424474686384
0.00450550951063633,0.001508516725152731,0.0012384491274133325,0.0017585436580702662
0.004502703435719013,0.0015042939921841025,0.0012373384088277817,0.0017610708018764853
0.004506267607212067,0.0014990945346653461,0.001255756476894021,0.0017514164792373776
0.00453230133280158,0.0015126194339245558,0.0012402263237163424,0.0017794555751606822
0.004521341063082218,0.0014878009678795934,0.0012774289352819324,0.0017561112763360143
0.004547086078673601,0.001498473691754043,0.0012493547983467579,0.0017992574721574783
0.004536023363471031,0.0014748283429071307,0.0012976682046428323,0.0017635268159210682
0.004562179557979107,0.0014874775661155581,0.0012595009757205844,0.0018152010161429644
0.004547417629510164,0.001464853878132999,0.0013129636645317078,0.0017695999704301357
0.004570959135890007,0.00147969089448452,0.001266106846742332,0.0018251612782478333
0.004540432244539261,0.0014492602786049247,0.0013179231900721788,0.0017732488922774792
0.004555567633360624,0.0014645189512521029,0.001264452119357884,0.0018265964463353157
0.004518476780503988,0.0014378027990460396,0.001309481798671186,0.001771191949956119
0.004518941044807434,0.001450291252695024,0.0012539885938167572,0.0018146608490496874
0.004478014074265957,0.001427789800800383,0.0012869543861597776,0.0017632698873057961
0.004474165383726358,0.0014417620841413736,0.0012397159589454532,0.0017926873406395316
0.00443296181038022,0.0014172696974128485,0.0012592142447829247,0.0017564778681844473
0.004435272887349129,0.0014315700391307473,0.0012321462854743004,0.0017715566791594028
0.004404251463711262,0.0014068217715248466,0.0012383249122649431,0.0017591051291674376
0.004397678654640913,0.0014010036829859018,0.0012361224507912993,0.0017605526372790337
0.0043987249955534935,0.001398565131239593,0.0012306614080443978,0.001769498223438859
0.0043949647806584835,0.001388968201354146,0.0012481065932661295,0.0017578898696228862
0.004414804745465517,0.001402761205099523,0.001231816248036921,0.0017802271759137511
0.004395307507365942,0.001378594315610826,0.0012577977031469345,0.0017589154886081815
0.0044120196253061295,0.0013925989624112844,0.0012330011231824756,0.001786419772543013
0.004384682513773441,0.00136537232901901,0.0012586526572704315,0.0017606576438993216
0.004397155251353979,0.0013796455459669232,0.0012315225321799517,0.0017859871732071042
0.004367309622466564,0.0013533250894397497,0.0012532375985756516,0.0017607467016205192
0.00437998166307807,0.0013700223062187433,0.001229646848514676,0.0017803125083446503
0.004350782372057438,0.001344908494502306,0.0012462520971894264,0.0017596218967810273
0.0043621486984193325,0.0013598076766356826,0.0012289698934182525,0.0017733712447807193
0.0043344092555344105,0.0013349917717278004,0.0012396571692079306,0.0017597604310140014
0.004346852656453848,0.0013497724430635571,0.0012284055119380355,0.0017686745850369334
0.004320947919040918,0.0013255126541480422,0.0012337849475443363,0.001761650200933218
0.004333936609327793,0.0013396001886576414,0.0012280024820938706,0.0017663335893303156
0.0043279617093503475,0.0013341588201001287,0.0012297095963731408,0.0017640931764617562
0.004323640372604132,0.0013300366699695587,0.0012290868908166885,0.0017645168118178844
0.004318603314459324,0.0013249717885628343,0.0012281163362786174,0.001765515422448516
0.004314017482101917,0.0013201190158724785,0.0012313388288021088,0.0017625595210120082
0.004307065159082413,0.0013127366546541452,0.0012275553308427334,0.001766773290000856
0.004303010180592537,0.0013080091448500752,0.0012334424536675215,0.001761558698490262
0.004299688618630171,0.0013037619646638632,0.001226393156684935,0.0017695333808660507
0.00428155530244112,0.0012842746218666434,0.0012355356011539698,0.0017617449630051851
0.004293366800993681,0.0012940848246216774,0.001225674175657332,0.0017736078007146716
0.004275806713849306,0.0012737067881971598,0.001240703510120511,0.0017613962991163135
0.004290037788450718,0.0012835803208872676,0.0012274309992790222,0.0017790264682844281
0.004276636987924576,0.0012638831976801157,0.0012499986914917827,0.0017627550987526774
0.004295936319977045,0.0012730919988825917,0.0012325464049354196,0.001790297799743712
0.004286830313503742,0.001249960740096867,0.0012689931318163872,0.0017678765580058098
0.00432652747258544,0.0012673427117988467,0.0012472029775381088,0.0018119817832484841
0.004328276962041855,0.0012396080419421196,0.0013052548747509718,0.0017834142781794071
0.0043975962325930595,0.0012617188040167093,0.0012816868256777525,0.001854190370067954
0.004424911458045244,0.0012321409303694963,0.0013748982455581427,0.0018178721657022834
0.004532807972282171,0.0012536494759842753,0.0013517222832888365,0.001927436445839703
0.004580386448651552,0.0012228769483044744,0.0014804037055000663,0.0018771056784316897
0.004711243323981762,0.0012452530208975077,0.0014446331188082695,0.0020213571842759848
0.0047166962176561356,0.0012141350889578462,0.0015710275620222092,0.0019315337995067239
0.004780353978276253,0.0012439601123332977,0.001477773068472743,0.0020586205646395683
0.004633557051420212,0.0012052650563418865,0.0015244197566062212,0.0019038724713027477
0.004520397633314133,0.0012290030717849731,0.0013496516039595008,0.001941742841154337
0.004314703866839409,0.0011978374095633626,0.00132610066793859,0.001790765905752778
0.004220833070576191,0.0012099004816263914,0.001223798026330769,0.0017871343297883868
0.004192561376839876,0.0011935882503166795,0.0012217792682349682,0.0017771938582882285
0.00424921466037631,0.0011887627188116312,0.0012879871064797044,0.0017724648350849748
0.004341835156083107,0.001201520673930645,0.0012706806883215904,0.0018696339102461934
0.004334366414695978,0.0011653515975922346,0.0013631755718961358,0.0018058392452076077
0.004337840713560581,0.0011929894099012017,0.0012748114531859756,0.0018700399668887258
0.004240753129124641,0.0011686449870467186,0.0012939950684085488,0.001778113073669374
0.0041772108525037766,0.0011657255236059427,0.0012230428401380777,0.001788442605175078
0.0041482048109173775,0.0011605463223531842,0.0012217325856909156,0.001765925670042634
0.0041609895415604115,0.0011565005406737328,0.0012402208521962166,0.0017642681486904621
0.0042052012868225574,0.001162344473414123,0.0012359567917883396,0.0018069000216200948
0.00422155624255538,0.0011469469172880054,0.0012903754832223058,0.0017842339584603906
0.00425098929554224,0.0011597208213061094,0.0012587594101205468,0.0018325088312849402
0.004216802306473255,0.001138669322244823,0.0012916899286210537,0.0017864428227767348
0.004206786397844553,0.0011521225096657872,0.0012426433386281133,0.0018120205495506525
0.004154045134782791,0.001131288125179708,0.0012527495855465531,0.0017700073076412082
0.004127481486648321,0.001128474366851151,0.001220143516547978,0.0017788634868338704
0.00411028228700161,0.0011241014581173658,0.0012224821839481592,0.001763698412105441
0.004105259198695421,0.0011197177227586508,0.0012217425974085927,0.001763798645697534
0.004110253881663084,0.0011162467999383807,0.0012188098626211286,0.001775197102688253
0.004118361975997686,0.0011118985712528229,0.0012406312162056565,0.001765832188539207
0.004143964499235153,0.0011244012275710702,0.001228162320330739,0.0017914007185027003
0.00413094274699688,0.0011038966476917267,0.0012559215538203716,0.001771124778315425
0.004146708641201258,0.0011159024434164166,0.0012329253368079662,0.0017978808609768748
0.004120788536965847,0.0010946800466626883,0.0012553614797070622,0.0017707470105960965
0.004126179032027721,0.0011072421912103891,0.0012279660440981388,0.0017909706803038716
0.004094546195119619,0.0010869966354221106,0.001241772435605526,0.0017657772405073047
0.004098282195627689,0.0011007465654984117,0.0012197046307846904,0.001777831232175231
0.004068742506206036,0.0010797318536788225,0.0012261876836419106,0.0017628230853006244
0.0040635946206748486,0.0010792777175083756,0.001216743141412735,0.001767573761753738
0.004058771766722202,0.001075585838407278,0.0012171660782769322,0.001766019850037992
0.004052200820297003,0.0010671875206753612,0.0012209628475829959,0.0017640505684539676
0.004071330651640892,0.0010827532969415188,0.001215519499965012,0.0017730578547343612
0.004050273448228836,0.0010582383256405592,0.0012276375200599432,0.0017643974861130118
0.00406755693256855,0.0010725356405600905,0.0012168920366093516,0.001778129255399108
0.004046659916639328,0.0010506738908588886,0.0012309304438531399,0.0017650554655119777
0.004061483778059483,0.0010652793571352959,0.0012176567688584328,0.0017785474192351103
0.00403724517673254,0.001042720745317638,0.0012305338168516755,0.0017639906145632267
0.004050707444548607,0.0010579271474853158,0.001217105076648295,0.001775675336830318
0.004030656069517136,0.0010406068759039044,0.0012269574217498302,0.0017630920046940446
0.0040395865216851234,0.0010517043992877007,0.0012157636228948832,0.0017721184995025396
0.004019987303763628,0.0010344351176172495,0.0012224598322063684,0.00176309235394001
0.004029742907732725,0.0010457509197294712,0.0012148180976510048,0.0017691738903522491
0.004025003407150507,0.00104244623798877,0.0012187408283352852,0.0017638164572417736
0.004020239692181349,0.0010386061621829867,0.0012148263631388545,0.0017668071668595076
0.0040208566933870316,0.0010398479644209146,0.0012160490732640028,0.001764959655702114
0.004017459694296122,0.0010366905480623245,0.0012152412673458457,0.0017655277624726295
0.004013740457594395,0.0010329466313123703,0.0012139597674831748,0.0017668340587988496
0.004010420758277178,0.0010294694220647216,0.0012156616430729628,0.0017652899259701371
0.0040073515847325325,0.001026023761369288,0.0012124325148761272,0.0017688951920717955
0.004004196263849735,0.001022603246383369,0.001216032193042338,0.0017655605915933847
0.004000931512564421,0.0010188656160607934,0.001211507129482925,0.0017705587670207024
0.00399730633944273,0.0010150064481422305,0.0012165982043370605,0.0017657014541327953
0.003993962425738573,0.001011225045658648,0.0012111796531826258,0.0017715576104819775
0.003989488817751408,0.001006594393402338,0.0012172333663329482,0.001765660708770156
0.003986279014497995,0.001002918230369687,0.00121108943130821,0.0017722713528200984
0.003983411937952042,0.000999904703348875,0.0012178663164377213,0.0017656410345807672
0.003980766050517559,0.0009967248188331723,0.0012109718518331647,0.0017730691470205784
0.003977627959102392,0.0009933686815202236,0.0012185015948489308,0.0017657576827332377
0.003974735736846924,0.0009897316340357065,0.0012109216768294573,0.00177408242598176
0.003972524311393499,0.0009870840003713965,0.0012194488663226366,0.0017659914446994662
0.003969818819314241,0.0009832271607592702,0.0012110964162275195,0.0017754952423274517
0.003967843949794769,0.0009805139852687716,0.0012211095308884978,0.0017662206664681435
0.0039659347385168076,0.0009767781011760235,0.0012119555613026023,0.0017772008432075381
0.003949867095798254,0.0009592944988980889,0.0012241066433489323,0.0017664660699665546
0.003964028786867857,0.0009705611737444997,0.0012137957382947206,0.001779671641997993
0.0039482926949858665,0.0009524541674181819,0.0012285126140341163,0.0017673256807029247
0.003963278140872717,0.0009628995903767645,0.00121659180149436,0.0017837869236245751
0.003950914833694696,0.0009468762436881661,0.0012345319846644998,0.0017695064889267087
0.003967812284827232,0.0009570425027050078,0.0012207123218104243,0.0017900575185194612
0.003957352135330439,0.0009413580410182476,0.0012428234331309795,0.0017731705447658896
0.0039766812697052956,0.0009515320416539907,0.0012269524158909917,0.0017981966957449913
0.003962520509958267,0.000931060581933707,0.0012532731052488089,0.0017781866481527686
0.0039881756529212,0.0009452344384044409,0.001235041068866849,0.0018079003784805536
0.003973004408180714,0.0009231339208781719,0.001265631290152669,0.0017842393135651946
0.003998957574367523,0.0009370618499815464,0.0012442079605534673,0.0018176879966631532
0.003983976785093546,0.0009170551202259958,0.0012771121691912413,0.0017898095538839698
0.004007973708212376,0.0009315222268924117,0.0012516165152192116,0.0018248349661007524
0.003973846789449453,0.0008973032818175852,0.0012834460940212011,0.001793097471818328
0.0040076617151498795,0.0009262499515898526,0.0012541977921500802,0.0018272140296176076
0.003967367112636566,0.0008915808284655213,0.0012827366590499878,0.001793049625121057
0.003995025530457497,0.0009203120716847479,0.0012509670341387391,0.0018237465992569923
0.003948343452066183,0.0008842500392347574,0.001274815178476274,0.0017892782343551517
0.003969789948314428,0.0009122398914769292,0.00124275591224432,0.0018147943774238229
0.0039228652603924274,0.0008786063990555704,0.0012614101869985461,0.00178284861613065
0.00394029077142477,0.0009051685919985175,0.001232291222549975,0.0018028307240456343
0.003894442692399025,0.0008722532074898481,0.0012461583828553557,0.0017760313348844647
0.003912334330379963,0.0008992088260129094,0.001222173566929996,0.0017909519374370575
0.0038695321418344975,0.0008664600318297744,0.0012323736445978284,0.0017706983489915729
0.0038913798052817583,0.0008947029709815979,0.0012150324182584882,0.001781644532456994
0.0038513627368956804,0.0008609177311882377,0.001222426537424326,0.001768018351867795
0.003870846703648567,0.0008839502115733922,0.001210397924296558,0.0017764985095709562
0.0038388296961784363,0.0008550373604521155,0.0012155026197433472,0.0017682897159829736
0.003861540462821722,0.0008793115266598761,0.0012078406289219856,0.0017743883654475212
0.0038306922651827335,0.0008498624665662646,0.0012116845464333892,0.0017691453685984015
0.003833356313407421,0.0008531379280611873,0.0012068664655089378,0.0017733516870066524
0.0038239627610892057,0.000844402879010886,0.001209787791594863,0.001769772032275796
0.0038264342583715916,0.000847078685183078,0.0012066300259903073,0.0017727254889905453
0.003817546647042036,0.0008384743705391884,0.0012090059462934732,0.0017700664466246963
0.003820803016424179,0.000841656350530684,0.0012067503994330764,0.0017723961500450969
0.0038123703561723232,0.000833353609777987,0.0012086041970178485,0.001770412432961166
