MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.569440841674805,0.006994530092924833,6.093474388122559,11.468971252441406
17.553516387939453,0.007028162945061922,6.081768989562988,11.464719772338867
17.537599563598633,0.0070861768908798695,6.06431770324707,11.466196060180664
17.52179718017578,0.007173128891736269,6.0497822761535645,11.46484088897705
17.505352020263672,0.007278383243829012,6.0445733070373535,11.453499794006348
17.489212036132812,0.007379632443189621,6.04161262512207,11.440220832824707
17.472801208496094,0.007495187222957611,6.04201602935791,11.42328929901123
17.456424713134766,0.007585928309708834,6.039188861846924,11.409649848937988
17.440719604492188,0.007653794717043638,6.0325026512146,11.400562286376953
17.424026489257812,0.00768904248252511,6.039793491363525,11.376544952392578
17.407508850097656,0.007699149660766125,6.038661479949951,11.361148834228516
17.39192771911621,0.007699156180024147,6.02734899520874,11.356880187988281
17.374664306640625,0.007726987823843956,6.011314868927002,11.355622291564941
17.358537673950195,0.007750572171062231,5.99296236038208,11.357824325561523
17.341693878173828,0.00778306694701314,5.9855570793151855,11.34835433959961
17.324556350708008,0.007834178395569324,5.984400749206543,11.332322120666504
17.30727767944336,0.0079025374725461,5.983120918273926,11.316253662109375
17.289783477783203,0.00798492506146431,5.978831768035889,11.302966117858887
17.273101806640625,0.008058962412178516,5.972112655639648,11.292929649353027
17.254316329956055,0.00814459566026926,5.976511478424072,11.269659996032715
17.237533569335938,0.008231794461607933,5.975785255432129,11.253517150878906
17.220230102539062,0.008292586542665958,5.965742111206055,11.246194839477539
17.203311920166016,0.008341031149029732,5.950557231903076,11.244414329528809
17.187088012695312,0.008390507660806179,5.9352874755859375,11.243410110473633
17.16954803466797,0.0084071671590209,5.922670364379883,11.238470077514648
17.1527042388916,0.008435240015387535,5.912967205047607,11.231302261352539
17.13548469543457,0.008464263752102852,5.910096168518066,11.216923713684082
17.118436813354492,0.008499319665133953,5.911149501800537,11.198787689208984
17.101348876953125,0.008546343073248863,5.91273832321167,11.180065155029297
17.084095001220703,0.008600488305091858,5.913050651550293,11.162443161010742
17.067060470581055,0.008658003062009811,5.916142463684082,11.14225959777832
17.049976348876953,0.00871933251619339,5.90869665145874,11.132559776306152
17.0327205657959,0.008785502053797245,5.893579483032227,11.130354881286621
17.015371322631836,0.008850368671119213,5.8754658699035645,11.131054878234863
16.999366760253906,0.008901374414563179,5.857664108276367,11.13280200958252
16.980941772460938,0.00894355121999979,5.863157272338867,11.108841896057129
16.963743209838867,0.008982139639556408,5.866196632385254,11.088563919067383
16.946441650390625,0.009018054232001305,5.8619704246521,11.075453758239746
16.929073333740234,0.009048246778547764,5.851873397827148,11.06815242767334
16.911561965942383,0.009079759940505028,5.840080738067627,11.06240177154541
16.894323348999023,0.009117037989199162,5.828586101531982,11.056619644165039
16.876365661621094,0.00915843341499567,5.81940221786499,11.047804832458496
16.858537673950195,0.009204086847603321,5.814312934875488,11.03502082824707
16.8404541015625,0.009255350567400455,5.813361167907715,11.017837524414062
16.82262420654297,0.009307621978223324,5.811203479766846,11.00211238861084
16.804670333862305,0.009350886568427086,5.812849044799805,10.982470512390137
16.78659439086914,0.009384369477629662,5.814920425415039,10.962288856506348
16.768722534179688,0.009417098946869373,5.808645725250244,10.950660705566406
16.751033782958984,0.009451582096517086,5.801998615264893,10.939583778381348
16.73305320739746,0.00947342999279499,5.797940254211426,10.925640106201172
16.715072631835938,0.009503296576440334,5.788325309753418,10.917244911193848
16.697063446044922,0.009554409421980381,5.772573947906494,10.914935111999512
16.679401397705078,0.009603464975953102,5.761812210083008,10.90798568725586
16.660667419433594,0.009647686965763569,5.750315189361572,10.900704383850098
16.64264488220215,0.009690159000456333,5.7414751052856445,10.8914794921875
16.624046325683594,0.009738028049468994,5.7384467124938965,10.875862121582031
16.605548858642578,0.009777340106666088,5.735654354095459,10.860116958618164
16.587257385253906,0.00981822144240141,5.729263782501221,10.848176002502441
16.569198608398438,0.009855616837739944,5.727883815765381,10.831459999084473
16.550691604614258,0.009889206849038601,5.721902370452881,10.818900108337402
16.532352447509766,0.009913473390042782,5.717899799346924,10.804539680480957
16.514001846313477,0.009940700605511665,5.708746910095215,10.79531478881836
16.49558448791504,0.009973918087780476,5.69609260559082,10.789517402648926
16.477214813232422,0.01000805664807558,5.684677600860596,10.782529830932617
16.458261489868164,0.01002409216016531,5.686260223388672,10.761977195739746
16.439525604248047,0.010054454207420349,5.68536901473999,10.744102478027344
16.420652389526367,0.01009352970868349,5.6803879737854,10.730171203613281
16.402057647705078,0.010137529112398624,5.666378974914551,10.725542068481445
16.382938385009766,0.01017364114522934,5.660976409912109,10.711787223815918
16.364017486572266,0.010215608403086662,5.651872158050537,10.701930046081543
16.345108032226562,0.010246941819787025,5.641546726226807,10.693314552307129
16.32606315612793,0.010274053551256657,5.63196325302124,10.683826446533203
16.307010650634766,0.01029600016772747,5.624058723449707,10.672656059265137
16.28805923461914,0.010308997705578804,5.622669696807861,10.65507984161377
16.26811981201172,0.010321153327822685,5.615407466888428,10.642391204833984
16.249523162841797,0.01034534815698862,5.606912612915039,10.6322660446167
16.229450225830078,0.010370736941695213,5.61338996887207,10.605690002441406
16.210227966308594,0.010393933393061161,5.613399505615234,10.586434364318848
16.191253662109375,0.010424439795315266,5.603407382965088,10.577421188354492
16.171894073486328,0.010464522987604141,5.592530727386475,10.56889820098877
16.15252113342285,0.010495691560208797,5.585333347320557,10.556692123413086
16.13296127319336,0.01050159428268671,5.579806804656982,10.542652130126953
16.113948822021484,0.010525301098823547,5.569899559020996,10.533524513244629
16.094253540039062,0.010542374104261398,5.5650739669799805,10.518637657165527
16.0749568939209,0.010561791248619556,5.558920383453369,10.505475044250488
16.05567169189453,0.010592029429972172,5.5497822761535645,10.4952974319458
16.035839080810547,0.010601316578686237,5.547425270080566,10.477811813354492
16.016098022460938,0.010622994974255562,5.533538818359375,10.47193717956543
15.996652603149414,0.010657084174454212,5.513121128082275,10.472874641418457
15.976204872131348,0.0106587465852499,5.510051250457764,10.45549488067627
15.955971717834473,0.010669983923435211,5.506114482879639,10.439187049865723
15.935890197753906,0.010687493719160557,5.499606609344482,10.425596237182617
15.91561508178711,0.01068905834108591,5.498494625091553,10.406431198120117
15.895570755004883,0.01069710310548544,5.4983015060424805,10.386571884155273
15.87539005279541,0.01070015225559473,5.489948272705078,10.374741554260254
15.855320930480957,0.010717323049902916,5.480707168579102,10.363896369934082
15.83505630493164,0.010729639790952206,5.474178314208984,10.35014820098877
15.814990997314453,0.010746780782938004,5.459532260894775,10.344712257385254
15.795002937316895,0.0107703423127532,5.446346759796143,10.337885856628418
15.774049758911133,0.010754046961665154,5.451513767242432,10.311781883239746
15.753344535827637,0.010753167793154716,5.4465155601501465,10.296075820922852
15.7328462600708,0.01076775137335062,5.438608169555664,10.283470153808594
15.711935043334961,0.010782734490931034,5.429046630859375,10.27210521697998
15.691102981567383,0.010793987661600113,5.422892093658447,10.257416725158691
15.670171737670898,0.010813385248184204,5.409296035766602,10.250061988830566
15.649133682250977,0.010837922804057598,5.395286560058594,10.243009567260742
15.62771987915039,0.010869169607758522,5.389390468597412,10.227460861206055
15.607908248901367,0.01090899296104908,5.385342121124268,10.211657524108887
15.585853576660156,0.010887879878282547,5.392795085906982,10.182170867919922
15.565412521362305,0.010885195806622505,5.391086101531982,10.16344165802002
15.544191360473633,0.010885108262300491,5.383820056915283,10.14948558807373
15.523347854614258,0.01087920367717743,5.3685221672058105,10.143946647644043
15.502945899963379,0.010867561213672161,5.365471363067627,10.126606941223145
15.481009483337402,0.010843737982213497,5.36951208114624,10.100653648376465
15.459728240966797,0.010846707038581371,5.35619592666626,10.09268569946289
15.438644409179688,0.01086672767996788,5.331242561340332,10.096535682678223
15.417394638061523,0.010893206112086773,5.314082145690918,10.092419624328613
15.395751953125,0.010911599732935429,5.308006763458252,10.076833724975586
15.373994827270508,0.010933412238955498,5.302864074707031,10.060196876525879
15.352153778076172,0.010952189564704895,5.295656204223633,10.04554557800293
15.330181121826172,0.010969365946948528,5.285948276519775,10.033263206481934
15.307836532592773,0.010951830074191093,5.285370349884033,10.011513710021973
15.28552532196045,0.010929792188107967,5.28259801864624,9.991997718811035
15.26462173461914,0.01092482078820467,5.2721405029296875,9.98155689239502
15.24171257019043,0.010903497226536274,5.268558502197266,9.962250709533691
15.219483375549316,0.010879521258175373,5.262243270874023,9.94636058807373
15.197891235351562,0.01087451633065939,5.2588372230529785,9.928178787231445
15.175697326660156,0.010860093869268894,5.251060485839844,9.913776397705078
15.153541564941406,0.01084967888891697,5.250566482543945,9.892125129699707
15.131471633911133,0.010848375968635082,5.246335029602051,9.874287605285645
15.109362602233887,0.010861042886972427,5.22706937789917,9.871432304382324
15.087240219116211,0.010867173783481121,5.212869167327881,9.863504409790039
15.064677238464355,0.010864795185625553,5.212263584136963,9.841548919677734
15.042402267456055,0.01087075937539339,5.198989391326904,9.832541465759277
15.020044326782227,0.010876293294131756,5.1781392097473145,9.831028938293457
14.997039794921875,0.010868111625313759,5.170876979827881,9.815295219421387
14.973838806152344,0.010851923376321793,5.164065837860107,9.798920631408691
14.950855255126953,0.010839792899787426,5.155287742614746,9.784727096557617
14.927080154418945,0.010833382606506348,5.157401084899902,9.758846282958984
14.903952598571777,0.010828710161149502,5.153345584869385,9.739778518676758
14.880695343017578,0.010825419798493385,5.146736145019531,9.72313404083252
14.857645988464355,0.010822870768606663,5.138133525848389,9.70868968963623
14.834121704101562,0.010808059014379978,5.1297149658203125,9.693598747253418
14.810839653015137,0.010807438753545284,5.1141133308410645,9.685918807983398
14.78774356842041,0.010801850818097591,5.0980353355407715,9.678906440734863
14.764041900634766,0.010760577395558357,5.108101844787598,9.645179748535156
14.740814208984375,0.010732845403254032,5.106109142303467,9.62397289276123
14.716952323913574,0.010719465091824532,5.098465919494629,9.607767105102539
14.693547248840332,0.01072085089981556,5.082123279571533,9.600703239440918
14.670022964477539,0.010704433545470238,5.07287073135376,9.586447715759277
14.646093368530273,0.010663877241313457,5.077219486236572,9.558209419250488
14.622113227844238,0.01065224502235651,5.061185359954834,9.550275802612305
14.599328994750977,0.010663431137800217,5.042061805725098,9.54660415649414
14.574390411376953,0.010648629628121853,5.037342548370361,9.526398658752441
14.55039119720459,0.010644915513694286,5.037493705749512,9.502252578735352
14.526660919189453,0.01064471434801817,5.023235321044922,9.492780685424805
14.502508163452148,0.01062990352511406,5.010204315185547,9.481673240661621
14.477947235107422,0.010591572150588036,5.010246753692627,9.457109451293945
14.454061508178711,0.010562554933130741,4.995863914489746,9.44763469696045
14.42898941040039,0.010562803596258163,4.977690696716309,9.440735816955566
14.404518127441406,0.010539829730987549,4.976738452911377,9.41723918914795
14.379403114318848,0.010496684350073338,4.984529972076416,9.384376525878906
14.354521751403809,0.010482358746230602,4.974731922149658,9.369307518005371
14.329873085021973,0.010491526685655117,4.947353363037109,9.372028350830078
14.306668281555176,0.01049753837287426,4.9394659996032715,9.356704711914062
14.280022621154785,0.0104594761505723,4.938316822052002,9.331246376037598
14.255569458007812,0.010454580187797546,4.926944732666016,9.318170547485352
14.230594635009766,0.010423478670418262,4.922205448150635,9.297965049743652
14.205586433410645,0.010368935763835907,4.9185662269592285,9.276651382446289
14.180278778076172,0.010325323790311813,4.913096904754639,9.256856918334961
14.15484619140625,0.010284737683832645,4.903224945068359,9.24133586883545
14.129990577697754,0.010272042825818062,4.882224082946777,9.237494468688965
14.103860855102539,0.010245423763990402,4.8824143409729,9.211200714111328
14.078295707702637,0.010241747833788395,4.875634670257568,9.192419052124023
14.052743911743164,0.010248084552586079,4.857748508453369,9.184747695922852
14.026445388793945,0.010238787159323692,4.850240707397461,9.165966033935547
14.000693321228027,0.010236718691885471,4.836856842041016,9.153599739074707
13.974287033081055,0.010204434394836426,4.8318190574646,9.13226318359375
13.949037551879883,0.010178355500102043,4.821925163269043,9.116933822631836
13.922478675842285,0.010121285915374756,4.823509216308594,9.088848114013672
13.89708423614502,0.010093891993165016,4.810247421264648,9.076743125915527
13.870512008666992,0.01002507098019123,4.810492992401123,9.049994468688965
13.844430923461914,0.009996369481086731,4.792964935302734,9.04146957397461
13.81795883178711,0.009952879510819912,4.786623477935791,9.021382331848145
13.791389465332031,0.009934686124324799,4.776577472686768,9.004877090454102
13.765792846679688,0.009954854846000671,4.755946159362793,8.999892234802246
13.738014221191406,0.009930489584803581,4.757412910461426,8.970670700073242
13.711240768432617,0.009922593832015991,4.749967575073242,8.951350212097168
13.684147834777832,0.009889902547001839,4.740527629852295,8.933730125427246
13.657230377197266,0.009840653277933598,4.728180885314941,8.919209480285645
13.630105972290039,0.00982045941054821,4.708282470703125,8.912002563476562
13.602912902832031,0.009795640595257282,4.696987152099609,8.896129608154297
13.575730323791504,0.009769654832780361,4.696772575378418,8.86918830871582
13.54885196685791,0.009746747091412544,4.7003021240234375,8.8388032913208
13.52216911315918,0.009747711010277271,4.6874566078186035,8.82496452331543
13.494478225708008,0.009708162397146225,4.678886890411377,8.805883407592773
13.467042922973633,0.009649534709751606,4.667393684387207,8.789999008178711
13.439288139343262,0.009612075984477997,4.647014617919922,8.782661437988281
13.41080093383789,0.009555741213262081,4.641719341278076,8.759525299072266
13.38296890258789,0.009518349543213844,4.63334846496582,8.74010181427002
13.355740547180176,0.009497618302702904,4.629179000854492,8.717063903808594
13.326993942260742,0.00948039349168539,4.624104022979736,8.693408966064453
13.299112319946289,0.009498524479568005,4.608623027801514,8.680991172790527
13.2712984085083,0.009485840797424316,4.594823360443115,8.66698932647705
13.24296760559082,0.009446244686841965,4.585855007171631,8.647666931152344
13.214566230773926,0.00938376598060131,4.573322772979736,8.63185977935791
13.187100410461426,0.00935326050966978,4.5629496574401855,8.614797592163086
13.157527923583984,0.009315603412687778,4.560225963592529,8.58798599243164
13.129209518432617,0.009290353395044804,4.541961669921875,8.577957153320312
13.099977493286133,0.00925840251147747,4.5395188331604,8.551199913024902
13.07099723815918,0.009223717264831066,4.534526824951172,8.527246475219727
13.041915893554688,0.009218870662152767,4.5111589431762695,8.521537780761719
13.012706756591797,0.009184959344565868,4.50747537612915,8.496047019958496
12.98470401763916,0.009152388200163841,4.505147933959961,8.470403671264648
12.954133987426758,0.009117004461586475,4.493649005889893,8.45136833190918
12.92518138885498,0.00910169631242752,4.476962089538574,8.439117431640625
12.895455360412598,0.009047496132552624,4.476600646972656,8.409807205200195
12.866191864013672,0.009038567543029785,4.456902980804443,8.400250434875488
12.835981369018555,0.008979523554444313,4.449953556060791,8.37704849243164
12.805927276611328,0.008952857926487923,4.4364752769470215,8.360498428344727
12.776154518127441,0.008937278762459755,4.421078205108643,8.346138954162598
12.746025085449219,0.008898651227355003,4.427066802978516,8.310059547424316
12.71592903137207,0.008897271938621998,4.421599388122559,8.285431861877441
12.68594741821289,0.008890335448086262,4.3934807777404785,8.283576965332031
12.655418395996094,0.008853858336806297,4.381703853607178,8.264860153198242
12.624475479125977,0.008770626969635487,4.385805130004883,8.229899406433105
12.593559265136719,0.008712057955563068,4.373174667358398,8.211671829223633
12.562633514404297,0.008688739500939846,4.351400852203369,8.202543258666992
12.530614852905273,0.008656764402985573,4.341053485870361,8.180904388427734
12.498641967773438,0.008630255237221718,4.3321685791015625,8.157843589782715
12.46540641784668,0.008608147501945496,4.323246002197266,8.133551597595215
12.430888175964355,0.008604888804256916,4.304522514343262,8.11776065826416
12.397769927978516,0.008626419119536877,4.298797607421875,8.090346336364746
12.366617202758789,0.008612334728240967,4.292876243591309,8.065128326416016
12.335704803466797,0.008591552264988422,4.27808952331543,8.049023628234863
12.304048538208008,0.008526229299604893,4.288219451904297,8.007303237915039
12.272214889526367,0.008500158786773682,4.260721206665039,8.0029935836792
12.241466522216797,0.008461764082312584,4.232820987701416,8.000184059143066
12.209552764892578,0.008344901725649834,4.264330863952637,7.936877250671387
12.177740097045898,0.00830039195716381,4.24812126159668,7.921318531036377
12.146495819091797,0.008327632211148739,4.198675632476807,7.939492225646973
12.114945411682129,0.008350224234163761,4.18144416809082,7.9251508712768555
12.080812454223633,0.008325906470417976,4.196310520172119,7.876175880432129
12.048738479614258,0.008336477912962437,4.193165302276611,7.8472371101379395
12.017251968383789,0.008344459347426891,4.17230224609375,7.836604595184326
11.983911514282227,0.008317840285599232,4.167008399963379,7.808584690093994
11.951103210449219,0.008273614570498466,4.150594234466553,7.792235851287842
11.919493675231934,0.008238931186497211,4.115107536315918,7.796147346496582
11.885709762573242,0.008192535489797592,4.099279880523682,7.7782368659973145
11.852099418640137,0.008115940727293491,4.108331203460693,7.735652446746826
11.818801879882812,0.008078408427536488,4.107353687286377,7.703369140625
11.785794258117676,0.008054442703723907,4.092400074005127,7.68533992767334
11.75192642211914,0.008028961718082428,4.088620662689209,7.655277252197266
11.71847915649414,0.008005961775779724,4.073253631591797,7.6372199058532715
11.685554504394531,0.007985373958945274,4.045825958251953,7.631742477416992
11.6510591506958,0.00786647293716669,4.061463356018066,7.581729412078857
11.61698055267334,0.007824388332664967,4.0442094802856445,7.56494665145874
11.584454536437988,0.007828986272215843,4.013758182525635,7.562867164611816
11.548845291137695,0.007799798157066107,4.009286880493164,7.531758785247803
11.514867782592773,0.00776861235499382,4.020808696746826,7.486289978027344
11.48089599609375,0.007773662451654673,4.000238418579102,7.472883701324463
11.446495056152344,0.007765008136630058,3.973323106765747,7.465407371520996
11.411826133728027,0.007742522284388542,3.9542043209075928,7.4498796463012695
11.37738037109375,0.007723669055849314,3.9353814125061035,7.4342756271362305
11.343147277832031,0.007701450958848,3.9365475177764893,7.398898124694824
11.307666778564453,0.007685220334678888,3.932492733001709,7.367489337921143
11.27283763885498,0.007702703587710857,3.909945249557495,7.355189800262451
11.238977432250977,0.0077056423760950565,3.8880019187927246,7.3432698249816895
11.202789306640625,0.007594325114041567,3.921787977218628,7.273407459259033
11.167191505432129,0.007544330321252346,3.9038524627685547,7.255795001983643
11.132259368896484,0.0075190444476902485,3.868147134780884,7.256592750549316
11.0960111618042,0.007439007516950369,3.856851816177368,7.231720447540283
11.061113357543945,0.00742175942286849,3.8338711261749268,7.219820499420166
11.026107788085938,0.007419268600642681,3.8194632530212402,7.199224948883057
10.989328384399414,0.007405407726764679,3.8243651390075684,7.157557487487793
10.953526496887207,0.007422405760735273,3.810959577560425,7.1351447105407715
10.917816162109375,0.007434180472046137,3.7949881553649902,7.11539363861084
10.881266593933105,0.007398390211164951,3.7931325435638428,7.080735683441162
10.84486198425293,0.007361888885498047,3.773005723953247,7.064494609832764
10.809837341308594,0.007327561732381582,3.747021436691284,7.055488109588623
10.773585319519043,0.007236554753035307,3.7458648681640625,7.02048397064209
10.735288619995117,0.007190134841948748,3.737131357192993,6.990966796875
10.69884967803955,0.007205492816865444,3.715078353881836,6.976565837860107
10.662942886352539,0.00724068796262145,3.698756456375122,6.956945896148682
10.625900268554688,0.007213111035525799,3.7195234298706055,6.899163722991943
10.58862018585205,0.007215415593236685,3.691640615463257,6.889764308929443
10.55573844909668,0.007226338144391775,3.6426680088043213,6.905844688415527
10.51524829864502,0.007065318990498781,3.697120428085327,6.811062335968018
10.478360176086426,0.007018894888460636,3.690181016921997,6.781160354614258
10.444025039672852,0.00703100860118866,3.6310982704162598,6.805896282196045
10.403275489807129,0.0070650228299200535,3.6077864170074463,6.788424015045166
10.36549186706543,0.0070496718399226665,3.615891218185425,6.742550849914551
10.328367233276367,0.007073498331010342,3.595747470855713,6.725546836853027
10.29134750366211,0.007060464471578598,3.5714221000671387,6.712864875793457
10.252666473388672,0.007003325503319502,3.5613205432891846,6.684342861175537
10.214143753051758,0.00695090601220727,3.549813747406006,6.657378673553467
10.175359725952148,0.006934421136975288,3.5287303924560547,6.639694690704346
10.136363983154297,0.006921170745044947,3.5204224586486816,6.609020233154297
10.097597122192383,0.006903114262968302,3.5262837409973145,6.56441068649292
10.059383392333984,0.006909123156219721,3.5163638591766357,6.536109924316406
10.019698143005371,0.006901690270751715,3.506056547164917,6.506739616394043
9.980987548828125,0.0068650939501821995,3.4947171211242676,6.479405879974365
9.941878318786621,0.006822431925684214,3.4715735912323,6.46348237991333
9.902511596679688,0.006777237635105848,3.4416022300720215,6.454132556915283
9.863309860229492,0.006748058367520571,3.4188034534454346,6.437758445739746
9.822875022888184,0.006759882904589176,3.4110636711120605,6.405051231384277
9.782032012939453,0.006786452140659094,3.4005885124206543,6.374656677246094
9.741430282592773,0.006816169712692499,3.3885791301727295,6.346035003662109
9.70077896118164,0.006801921874284744,3.394821882247925,6.299154758453369
9.660091400146484,0.00677278870716691,3.380582332611084,6.272736072540283
9.619163513183594,0.006718908436596394,3.3587310314178467,6.253713607788086
9.577642440795898,0.006626243237406015,3.3404524326324463,6.230564117431641
9.536277770996094,0.006521882489323616,3.324860095977783,6.204895496368408
9.496456146240234,0.006513545289635658,3.3013834953308105,6.188559055328369
9.454601287841797,0.006510063074529171,3.2996909618377686,6.148399829864502
9.415611267089844,0.00659271702170372,3.2784595489501953,6.130558490753174
9.376747131347656,0.006628005765378475,3.2578587532043457,6.112259864807129
9.336886405944824,0.006590522825717926,3.257169485092163,6.073126316070557
9.2975492477417,0.006553784012794495,3.2353124618530273,6.055683135986328
9.25756549835205,0.006485403049737215,3.223402261734009,6.027677536010742
9.21762752532959,0.006402154453098774,3.210907220840454,6.0003180503845215
9.177349090576172,0.0063342079520225525,3.196716785430908,5.974298477172852
9.13545036315918,0.006223390344530344,3.201124429702759,5.928102493286133
9.09330940246582,0.006204776465892792,3.171804666519165,5.915299415588379
9.052838325500488,0.006130036897957325,3.176802635192871,5.869905948638916
9.013168334960938,0.0061158183962106705,3.1619133949279785,5.8451385498046875
8.972372055053711,0.006125643849372864,3.139059543609619,5.827186584472656
8.932963371276855,0.006171124987304211,3.108098268508911,5.8186936378479
8.892044067382812,0.006140369921922684,3.1077399253845215,5.778163433074951
8.85147762298584,0.0061463844031095505,3.090169668197632,5.755161285400391
8.811346054077148,0.006172101479023695,3.061042547225952,5.744131088256836
8.769665718078613,0.0060684592463076115,3.0670971870422363,5.696499824523926
8.729133605957031,0.0060539511032402515,3.0405941009521484,5.682486057281494
8.687474250793457,0.006065222900360823,3.0211281776428223,5.660281181335449
8.645809173583984,0.00601975480094552,3.0266060829162598,5.613183498382568
8.605484962463379,0.006042371038347483,2.997945547103882,5.601496696472168
8.563069343566895,0.006011052522808313,2.9914238452911377,5.565634727478027
8.521320343017578,0.005990286357700825,2.970937490463257,5.544393062591553
8.479804992675781,0.0059623257257044315,2.9517955780029297,5.522047519683838
8.437495231628418,0.005915921647101641,2.945199728012085,5.486379623413086
8.394844055175781,0.005897857714444399,2.926637887954712,5.462307929992676
8.353504180908203,0.005881621968001127,2.908630609512329,5.438992500305176
8.310768127441406,0.005799293518066406,2.924783229827881,5.380186080932617
8.268017768859863,0.005825013387948275,2.886176347732544,5.376016139984131
8.225095748901367,0.005777409765869379,2.8775625228881836,5.341755390167236
8.182861328125,0.005715681239962578,2.879795789718628,5.297349452972412
8.140963554382324,0.0057479203678667545,2.8499486446380615,5.285266876220703
8.097161293029785,0.0057706451043486595,2.8323769569396973,5.259013652801514
8.05465316772461,0.005792215466499329,2.8127684593200684,5.236092567443848
8.011576652526855,0.0057623134925961494,2.7997207641601562,5.206093788146973
7.9683942794799805,0.005735658574849367,2.7818450927734375,5.180813312530518
7.924743175506592,0.005713197402656078,2.7657949924468994,5.153234958648682
7.8809309005737305,0.005702149122953415,2.754798173904419,5.1204304695129395
7.836574554443359,0.005725136958062649,2.737135410308838,5.093713760375977
7.792716026306152,0.005670679267495871,2.7342844009399414,5.052760601043701
7.7477498054504395,0.005663657560944557,2.7155001163482666,5.026586055755615
7.703022003173828,0.0056492905132472515,2.701242446899414,4.996129989624023
7.658347129821777,0.005623720586299896,2.681472063064575,4.971251487731934
7.612804412841797,0.005586533807218075,2.6645963191986084,4.942621231079102
7.567084312438965,0.005574254784733057,2.6447911262512207,4.91671895980835
7.520605087280273,0.005552070215344429,2.6330959796905518,4.881957054138184
7.473700523376465,0.005569565575569868,2.6136233806610107,4.854507923126221
7.425440788269043,0.00556471711024642,2.608494520187378,4.811381816864014
7.376947402954102,0.0055997734889388084,2.581735610961914,4.789612293243408
7.326414108276367,0.0055524432100355625,2.5786678791046143,4.742193698883057
7.275196075439453,0.005554957315325737,2.547633171081543,4.722007751464844
7.221467018127441,0.005516339559108019,2.5453810691833496,4.67056941986084
7.166001319885254,0.005547035951167345,2.5100185871124268,4.650435447692871
7.107611656188965,0.005552160553634167,2.4974966049194336,4.604562759399414
7.0531768798828125,0.005594265181571245,2.4746735095977783,4.572909355163574
7.011630535125732,0.005591825116425753,2.4515485763549805,4.554490089416504
6.969496726989746,0.005464143119752407,2.4664666652679443,4.497566223144531
6.929271221160889,0.005541002843528986,2.407653570175171,4.516076564788818
6.884775161743164,0.005424321163445711,2.438328504562378,4.4410223960876465
6.841560363769531,0.0055176736786961555,2.3923134803771973,4.443729400634766
6.798463344573975,0.0055465674959123135,2.3719310760498047,4.420985698699951
6.755799293518066,0.005465177819132805,2.3833675384521484,4.366966247558594
6.712628364562988,0.005538455676287413,2.332921266555786,4.374168872833252
6.668428897857666,0.005467790644615889,2.323812961578369,4.339148044586182
6.6244401931762695,0.005370385479182005,2.3302366733551025,4.288833141326904
6.5814971923828125,0.005395030602812767,2.29274320602417,4.283359050750732
6.536304473876953,0.00534673361107707,2.304126501083374,4.226830959320068
6.492471694946289,0.005413915496319532,2.269624948501587,4.217432498931885
6.447637557983398,0.005375412292778492,2.265303134918213,4.176959037780762
6.403477668762207,0.005338377319276333,2.254976511001587,4.143162727355957
6.360146522521973,0.005334303714334965,2.2219624519348145,4.13284969329834
6.315698146820068,0.005210994742810726,2.236499786376953,4.0739874839782715
6.271467208862305,0.005284119863063097,2.185255289077759,4.080927848815918
6.225921630859375,0.0052198376506567,2.187250852584839,4.033451080322266
6.181292533874512,0.005273249465972185,2.1616594791412354,4.014359474182129
6.1367011070251465,0.0052767544984817505,2.150099515914917,3.9813249111175537
6.091855049133301,0.005234018433839083,2.1442482471466064,3.942373037338257
6.048410892486572,0.0052771843038499355,2.109837532043457,3.9332962036132812
6.003777503967285,0.005121318623423576,2.1314046382904053,3.8672518730163574
5.959458351135254,0.005145669914782047,2.0798044204711914,3.8745081424713135
5.913093090057373,0.005050982348620892,2.0804784297943115,3.827563762664795
5.868041038513184,0.005034983158111572,2.0644962787628174,3.7985095977783203
5.825527191162109,0.005111830309033394,2.0307819843292236,3.78963303565979
5.780895233154297,0.005042657721787691,2.061406135559082,3.714446783065796
5.734244346618652,0.005164504982531071,2.0070152282714844,3.722064256668091
5.691330432891846,0.005199828185141087,1.9781594276428223,3.7079710960388184
5.6480393409729,0.005000205710530281,2.0207128524780273,3.622326374053955
5.600285530090332,0.005029005464166403,1.965666651725769,3.629589796066284
5.563389778137207,0.005086427554488182,1.9127376079559326,3.6455655097961426
5.517941474914551,0.004865432623773813,1.991719365119934,3.5213568210601807
5.473315238952637,0.004871024284511805,1.961965799331665,3.5064785480499268
5.435296535491943,0.005046932026743889,1.8685188293457031,3.5617308616638184
5.38338565826416,0.00498255155980587,1.892931580543518,3.485471248626709
5.342254638671875,0.004981814883649349,1.911159634590149,3.4261131286621094
5.296421051025391,0.005126721691340208,1.8517611026763916,3.439532995223999
5.258535861968994,0.0051985434256494045,1.8053098917007446,3.4480273723602295
5.211702823638916,0.004965099040418863,1.863878607749939,3.3428592681884766
5.167883396148682,0.0049049993976950645,1.846444845199585,3.3165335655212402
5.129031658172607,0.004973242990672588,1.7693445682525635,3.3547136783599854
5.079154014587402,0.004856667947024107,1.793978214263916,3.2803192138671875
5.03731632232666,0.004787159152328968,1.7992216348648071,3.233307361602783
4.995007514953613,0.004855985753238201,1.742374300956726,3.2477774620056152
4.949497699737549,0.004787115380167961,1.7439861297607422,3.2007243633270264
