MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028735820669680834,6.055071935406886e-05,0.001075741951353848,0.0017372893635183573
0.002919156104326248,3.7629819416906685e-05,0.00112072192132473,0.0017608044436201453
0.002978539327159524,5.71637719986029e-05,0.0011372374137863517,0.001784138148650527
0.002917379140853882,3.577691313694231e-05,0.0011166707845404744,0.0017649315996095538
0.0028731960337609053,3.9680857298662886e-05,0.0010982791427522898,0.0017352360300719738
0.002801415976136923,3.585091690183617e-05,0.001055471133440733,0.0017100940458476543
0.002755680587142706,3.7577392504317686e-05,0.0010383502813056111,0.0016797530697658658
0.002727049868553877,3.567745807231404e-05,0.0010200649267062545,0.0016713073709979653
0.002722588600590825,3.5491881135385484e-05,0.001019022543914616,0.0016680741682648659
0.0027356003411114216,3.5690871300175786e-05,0.0010301230940967798,0.0016697862884029746
0.0027570310048758984,3.371093043824658e-05,0.0010356934508308768,0.0016876265872269869
0.0027948683127760887,3.73002294509206e-05,0.001066077733412385,0.0016914904117584229
0.0028272313065826893,3.340726834721863e-05,0.0010715367970988154,0.0017222873866558075
0.0028885300271213055,4.009177428088151e-05,0.0011180717265233397,0.001730366493575275
0.0029314281418919563,3.315836875117384e-05,0.0011255270801484585,0.0017727428348734975
0.003025346202775836,4.0216946217697114e-05,0.0011926888255402446,0.0017924404237419367
0.003084507305175066,3.2710075174691156e-05,0.001207776484079659,0.0018440209096297622
0.0032229782082140446,4.2544495954643935e-05,0.0012953282566741109,0.0018851053901016712
0.0032771476544439793,3.255361662013456e-05,0.0013144706608727574,0.0019301235442981124
0.0034375833347439766,4.4718763092532754e-05,0.001399673637934029,0.001993190962821245
0.0034283166751265526,3.246889900765382e-05,0.0014023302355781198,0.001993517391383648
0.003512042108923197,5.12774677190464e-05,0.0014205985935404897,0.0020401659421622753
0.0033618276938796043,3.289202504674904e-05,0.001378930057398975,0.0019500056514516473
0.003267355728894472,4.8977952246787027e-05,0.0012846627505496144,0.001933715189807117
0.003040154930204153,3.488920265226625e-05,0.0012136501027271152,0.0017916157376021147
0.002887572394683957,4.572121542878449e-05,0.0010959524661302567,0.0017458987422287464
0.002764188451692462,3.951158942072652e-05,0.0010589051526039839,0.0016657717060297728
0.0027333179023116827,4.159567106398754e-05,0.0010358183644711971,0.0016559038776904345
0.0027745449915528297,4.3688207369996235e-05,0.0010469722328707576,0.001683884533122182
0.0028429352678358555,3.780292536248453e-05,0.0011068921303376555,0.0016982400557026267
0.0029286365024745464,4.467233156901784e-05,0.0011164684547111392,0.001767495647072792
0.0029463833197951317,3.4812514059012756e-05,0.0011604507453739643,0.001751120202243328
0.002959874924272299,4.211733539705165e-05,0.0011346969986334443,0.001783060608431697
0.002899348270148039,3.2714578992454335e-05,0.0011280797189101577,0.0017385539831593633
0.002853290643543005,3.7458983570104465e-05,0.0010879164328798652,0.001727915252558887
0.0027875700034201145,3.217434641555883e-05,0.0010630397591739893,0.0016923557268455625
0.0027472330257296562,3.339053728268482e-05,0.001039259135723114,0.0016745834145694971
0.0027197012677788734,3.0886189051670954e-05,0.0010257010580971837,0.0016631141770631075
0.002712506800889969,3.0843482818454504e-05,0.0010219002142548561,0.0016597631620243192
0.002721389289945364,3.3446995075792074e-05,0.0010258826659992337,0.0016620595706626773
0.002733543748036027,2.952086470031645e-05,0.0010303760645911098,0.0016736468533053994
0.002763828495517373,3.3034786611096933e-05,0.0010509142884984612,0.001679879380390048
0.002795155392959714,2.8744541850755922e-05,0.0010596149368211627,0.0017067958833649755
0.002865623915567994,3.27360539813526e-05,0.0011090191546827555,0.0017238686559721828
0.0029502897523343563,2.8309368644841015e-05,0.0011394266039133072,0.0017825536197051406
0.003150027710944414,3.2890544389374554e-05,0.0012641502544283867,0.001852986984886229
0.0033897366374731064,2.7955728000961244e-05,0.0013750308426097035,0.0019867499358952045
0.0039714183658361435,4.058052945765667e-05,0.0016866640653461218,0.002244173549115658
0.004480981267988682,2.746670725173317e-05,0.001976221799850464,0.002477292437106371
0.005794074386358261,5.343195152818225e-05,0.0025665657594799995,0.003174077020958066
0.006203422322869301,2.7721660444512963e-05,0.0029472820460796356,0.003228418529033661
0.007418311666697264,8.213560067815706e-05,0.00322496285662055,0.004111213143914938
0.006297523155808449,3.254326293244958e-05,0.0030893299262970686,0.0031756500247865915
0.00517147546634078,8.30880890134722e-05,0.0020371382124722004,0.0030512490775436163
0.003466349793598056,5.935376611887477e-05,0.0015625832602381706,0.0018444127636030316
0.002872935961931944,7.74847503635101e-05,0.0011169229401275516,0.0016785283805802464
0.0034410282969474792,8.731987327337265e-05,0.0012370649492368102,0.0021166433580219746
0.004273104481399059,6.0917227528989315e-05,0.0020754875149577856,0.002136699855327606
0.004713536240160465,9.191409480990842e-05,0.0017479597590863705,0.0028736626263707876
0.003981433808803558,5.387431156123057e-05,0.0018529589287936687,0.002074600663036108
0.0031832423992455006,6.809737533330917e-05,0.001160130719654262,0.0019550141878426075
0.002784987213090062,5.495604273164645e-05,0.001047858502715826,0.0016821726458147168
0.003042624332010746,3.885018304572441e-05,0.0012231857981532812,0.0017805881798267365
0.0036565223708748817,6.677712372038513e-05,0.0014268251834437251,0.0021629200782626867
0.00389476353302598,2.806007250910625e-05,0.001655347179621458,0.0022113563027232885
0.004065495450049639,5.730223347200081e-05,0.0016770140500739217,0.0023311791010200977
0.003654666244983673,2.5679786631371826e-05,0.0014952070778235793,0.002133779227733612
0.003355622524395585,4.670134512707591e-05,0.0013424587668851018,0.0019664624705910683
0.002977868542075157,2.5274826839449815e-05,0.001132678473368287,0.001819915254600346
0.0027845827862620354,2.8658159862970933e-05,0.0010517623741179705,0.0017041622195392847
0.002723715966567397,2.807730925269425e-05,0.0010120238875970244,0.0016836147988215089
0.0027787338476628065,2.58366453635972e-05,0.0010318359127268195,0.0017210613004863262
0.0029465709812939167,4.150933091295883e-05,0.0011389850405976176,0.0017660766607150435
0.0031337952241301537,2.4017756004468538e-05,0.0012100831372663379,0.0018996942089870572
0.003547817235812545,4.517490742728114e-05,0.0014668828807771206,0.002035759389400482
0.0038511822931468487,2.3759490431984887e-05,0.001596009242348373,0.002231413731351495
0.004605979658663273,5.612238965113647e-05,0.0020005337428301573,0.0025493232533335686
0.004756998270750046,2.3821708964533173e-05,0.0020965831354260445,0.002636593533679843
0.005343982018530369,6.355643563438207e-05,0.002305206609889865,0.0029752186965197325
0.004635283723473549,2.4812370611471124e-05,0.0020763371139764786,0.002534134080633521
0.003968963399529457,6.933855911483988e-05,0.0015559126622974873,0.0023437119089066982
0.0030499431304633617,3.935731729143299e-05,0.0012421021237969398,0.0017684836639091372
0.002788654062896967,4.852593701798469e-05,0.0010682175634428859,0.0016719106351956725
0.003167253453284502,6.950925308046862e-05,0.0011661226162686944,0.0019316214602440596
0.003596109338104725,4.621296830009669e-05,0.001603106502443552,0.0019467899110168219
0.0038063330575823784,8.418451034231111e-05,0.001416511251591146,0.0023056373465806246
0.0033584749326109886,4.650845949072391e-05,0.0014524878934025764,0.0018594784196466208
0.0029500098899006844,6.714688061038032e-05,0.0010826261714100838,0.0018002367578446865
0.0027814717032015324,4.676503886003047e-05,0.0010441257618367672,0.0016905807424336672
0.002960540819913149,3.870237196679227e-05,0.0011830952716991305,0.0017387432744726539
0.0032578562386333942,5.89287155889906e-05,0.0012313233455643058,0.001967604272067547
0.0032730763778090477,3.21684310620185e-05,0.0013441562186926603,0.0018967518117278814
0.003178186248987913,5.0354883569525555e-05,0.001223547151312232,0.0019042843487113714
0.002906800014898181,2.8104752345825545e-05,0.0011286960216239095,0.0017499992391094565
0.0027520726434886456,2.9950238968012854e-05,0.0010385980131104589,0.0016835242277011275
0.0027336804196238518,2.722406316024717e-05,0.0010304845636710525,0.001675971900112927
0.002832935657352209,2.614034019643441e-05,0.0010758601129055023,0.0017309350660070777
0.003010073211044073,4.071768489666283e-05,0.0011752549326047301,0.0017941006226465106
0.003120693378150463,2.329799099243246e-05,0.001222034334205091,0.0018753609620034695
0.003346489742398262,4.095494659850374e-05,0.001359563204459846,0.0019459716277197003
0.0033840022515505552,2.2322485165204853e-05,0.0013630198081955314,0.001998659921810031
0.003600453492254019,4.4612133933696896e-05,0.001486798282712698,0.002069043228402734
0.0035021319054067135,2.2298212570603937e-05,0.0014299110043793917,0.0020499227102845907
0.003542038146406412,4.517483102972619e-05,0.0014379078056663275,0.0020589553751051426
0.0032506613060832024,2.3244168914970942e-05,0.0013062641955912113,0.001921153045259416
0.00302879698574543,3.7406334740808234e-05,0.001165763009339571,0.0018256277544423938
0.002794186118990183,2.918488644354511e-05,0.0010723242303356528,0.001692676916718483
0.002735903486609459,3.573964932002127e-05,0.0010343232424929738,0.0016658405074849725
0.002831971738487482,4.021467611892149e-05,0.0010644703870639205,0.0017272866098210216
0.002954361727461219,3.2657524570822716e-05,0.00117530080024153,0.0017464034026488662
0.0030358899384737015,4.28538114647381e-05,0.0011503524146974087,0.0018426836468279362
0.0029570208862423897,3.3963966416195035e-05,0.001176863326691091,0.0017461935058236122
0.002850858261808753,4.112135502509773e-05,0.0010716129327192903,0.0017381239449605346
0.002751976251602173,3.644384196377359e-05,0.0010480975033715367,0.0016674349317327142
0.002734753768891096,3.422945155762136e-05,0.001036004163324833,0.0016645202413201332
0.002790102269500494,3.8842041249154136e-05,0.001050259219482541,0.0017010009614750743
0.002839959692209959,2.537699037929997e-05,0.0010981180239468813,0.0017164647579193115
0.0028971426654607058,3.4265260183019564e-05,0.0011082070413976908,0.0017546704038977623
0.0028799152933061123,2.4307189960381947e-05,0.0011125848395749927,0.0017430232837796211
0.002863302594050765,2.827693424478639e-05,0.0010997982462868094,0.0017352274153381586
0.00281321257352829,2.3555110601591878e-05,0.001072299899533391,0.0017173574306070805
0.0027786707505583763,2.4297571144415997e-05,0.001060511451214552,0.0016938617918640375
0.002746273996308446,2.324880006199237e-05,0.0010367004433646798,0.0016863247146829963
0.0027279919013381004,2.381329431955237e-05,0.0010342273162677884,0.0016699511324986815
0.0027155159041285515,2.315297388122417e-05,0.0010226446902379394,0.0016697183018550277
0.002709590597078204,2.3366113964584656e-05,0.0010236850939691067,0.001662539434619248
0.002706194296479225,2.2928097678232007e-05,0.0010197333758696914,0.0016635328065603971
0.0027050338685512543,2.2834081391920336e-05,0.0010201761033385992,0.0016620235983282328
0.0027050331700593233,2.2724501832271926e-05,0.0010209199972450733,0.0016613886691629887
0.0027061274740844965,2.2649708625976928e-05,0.0010200646938756108,0.0016634130151942372
0.0027088692877441645,2.2532740331371315e-05,0.001025661826133728,0.001660674693994224
0.0027147303335368633,2.2467473172582686e-05,0.0010239490075036883,0.0016683139838278294
0.002727399580180645,2.2344760509440675e-05,0.0010396854486316442,0.0016653694910928607
0.002752734115347266,2.226923970738426e-05,0.0010420341277495027,0.0016884307842701674
0.002809495199471712,2.228850280516781e-05,0.001090246019884944,0.0016969607677310705
0.002916913013905287,2.1585488866548985e-05,0.0011259433813393116,0.0017693842528387904
0.003178329672664404,2.8733944418490864e-05,0.0012951261596754193,0.001854469534009695
0.003595493733882904,2.1372336050262675e-05,0.0014937380328774452,0.0020803832449018955
0.004653948359191418,3.281437238911167e-05,0.0020775035955011845,0.002543630078434944
0.005739403888583183,2.0959963876521215e-05,0.0026842982042580843,0.0030341458041220903
0.008542447350919247,6.774446956114843e-05,0.0039303055964410305,0.004544397350400686
0.008980683982372284,2.1192892745602876e-05,0.004522569011896849,0.00443692272529006
0.010367562994360924,9.598788892617449e-05,0.004525844939053059,0.005745730362832546
0.007123746909201145,3.365335214766674e-05,0.0036628793459385633,0.0034272142220288515
0.0042335703037679195,8.72273012646474e-05,0.001558774965815246,0.002587568014860153
0.002935025840997696,8.144143794197589e-05,0.0011580220889300108,0.0016955622704699636
0.004148825071752071,7.249500777106732e-05,0.0020897681824862957,0.0019865615759044886
0.006164567545056343,0.0001326090859947726,0.002250578487291932,0.0037813796661794186
0.005828008987009525,6.208125705597922e-05,0.003094090847298503,0.002671837108209729
0.0044022356159985065,0.00011495334911160171,0.001568390871398151,0.0027188914828002453
0.0029637108091264963,6.557985761901364e-05,0.001221771351993084,0.0016763595631346107
0.003220621030777693,5.2115796279395e-05,0.0013937958283349872,0.00177470943890512
0.004458202049136162,9.315709758084267e-05,0.0016990286530926824,0.002666016109287739
0.004686816595494747,3.2344789360649884e-05,0.0021756684873253107,0.0024788035079836845
0.004383229650557041,7.673317304579541e-05,0.0017431644955649972,0.0025633317418396473
0.003256564261391759,2.9580485715996474e-05,0.0013265813468024135,0.0019004024798050523
0.0027752018067985773,4.7166799049591646e-05,0.0010275352979078889,0.0017004996770992875
0.00295335054397583,4.6942088374635205e-05,0.001113461796194315,0.0017929465975612402
0.00346436258405447,2.045836481556762e-05,0.0013986012199893594,0.0020453028846532106
0.004170723259449005,5.845594932907261e-05,0.001744218054227531,0.0023680489975959063
0.004119545221328735,2.0293286070227623e-05,0.0017410629661753774,0.002358189085498452
0.004187032580375671,5.416731073637493e-05,0.0017594427336007357,0.0023734227288514376
0.003524122992530465,2.0489511371124536e-05,0.0014200324658304453,0.002083600964397192
0.003111144993454218,4.704260572907515e-05,0.0011992284562438726,0.0018648739205673337
0.002777672838419676,3.1048981327330694e-05,0.0010333030950278044,0.0017133208457380533
0.0027891320642083883,3.130816185148433e-05,0.0010431901318952441,0.0017146337777376175
0.003045858582481742,5.3827097872272134e-05,0.0011493409983813763,0.001842690515331924
0.003164200345054269,2.2038942915969528e-05,0.0012603059876710176,0.0018818554235622287
0.003173131961375475,5.577693445957266e-05,0.001200785511173308,0.0019165696576237679
0.002918234560638666,2.7410485927248374e-05,0.0011347985127940774,0.0017560254782438278
0.002778396476060152,4.8370115109719336e-05,0.0010304080788046122,0.0016996182966977358
0.0027886666357517242,4.8712361603975296e-05,0.0010358755243942142,0.0017040787497535348
0.002891292329877615,2.9437976991175674e-05,0.001126763760112226,0.001735090627335012
0.003011678345501423,5.064086144557223e-05,0.0011325858067721128,0.0018284516409039497
0.0029495656490325928,2.7693435185938142e-05,0.0011561353458091617,0.0017657369608059525
0.002866568509489298,4.8452624469064176e-05,0.0010687366593629122,0.0017493793275207281
0.0027523059397935867,3.146750896121375e-05,0.0010344467591494322,0.0016863916534930468
0.0027435466181486845,4.14537062169984e-05,0.0010212089400738478,0.0016808839282020926
0.002795884618535638,4.367133806226775e-05,0.001042124698869884,0.0017100885743275285
0.0028382246382534504,2.2736527171218768e-05,0.00108309683855623,0.0017323913052678108
0.0028965305536985397,4.068028283654712e-05,0.0011028405278921127,0.001753009739331901
0.00285935471765697,2.195569140894804e-05,0.0010960069485008717,0.0017413920722901821
0.002839787397533655,3.9768845454091206e-05,0.0010836643632501364,0.0017163540469482541
0.002769190352410078,2.1845440642209724e-05,0.0010516121983528137,0.0016957325860857964
0.0027333730831742287,2.3041277017910033e-05,0.0010382795007899404,0.0016720524290576577
0.002712283283472061,2.2041132979211397e-05,0.0010236195521429181,0.001666622469201684
0.002709795720875263,2.21115169551922e-05,0.001021753647364676,0.0016659304965287447
0.0027214479632675648,2.29691850108793e-05,0.001029936596751213,0.0016685421578586102
0.0027400734834372997,2.138617492164485e-05,0.0010335310362279415,0.0016851562540978193
0.002775889355689287,2.4761528038652614e-05,0.0010613187914714217,0.0016898089088499546
0.002812524326145649,2.1358280719141476e-05,0.0010709731141105294,0.001720193075016141
0.002883634530007839,2.4637363821966574e-05,0.0011260262690484524,0.0017329709371551871
0.00295606954023242,2.1244155504973605e-05,0.0011492670746520162,0.0017855584155768156
0.0031066397204995155,2.4630244297441095e-05,0.001250209752470255,0.0018317997455596924
0.00323680741712451,2.0605553800123744e-05,0.0013017953606322408,0.0019144064281135798
0.0035345368087291718,3.202098378096707e-05,0.0014681336469948292,0.0020343821961432695
0.00368192489258945,2.046257213805802e-05,0.001550004817545414,0.002111457521095872
0.0040263403207063675,4.007441384601407e-05,0.0017018053913488984,0.0022844604682177305
0.0039672404527664185,2.1126423234818503e-05,0.0017231563106179237,0.00222295755520463
0.004049271810799837,4.187060403637588e-05,0.001679548411630094,0.002327852649614215
0.003649540478363633,2.1947063942207024e-05,0.0015715640038251877,0.0020560293924063444
0.0033164196647703648,3.973567800130695e-05,0.0012926412746310234,0.0019840425811707973
0.002920776605606079,3.040926458197646e-05,0.0011698255548253655,0.0017205416224896908
0.00275024538859725,3.639229908003472e-05,0.0010425049113109708,0.0016713482327759266
0.002804993651807308,3.882741657434963e-05,0.0010570683516561985,0.0017090978799387813
0.002979688113555312,3.0478371627395973e-05,0.001208718167617917,0.0017404915997758508
0.003177026752382517,4.3169933633180335e-05,0.001213854644447565,0.0019200020469725132
0.0031729438342154026,2.801079608616419e-05,0.0013130325824022293,0.0018319003283977509
0.0031084236688911915,4.14041023759637e-05,0.001188886002637446,0.0018781336257234216
0.002911306219175458,2.5936418751371093e-05,0.0011502098059281707,0.0017351600108668208
0.002783452160656452,3.364235089975409e-05,0.0010493407025933266,0.001700469059869647
0.0027193990536034107,2.6907329811365344e-05,0.001028161495923996,0.0016643303679302335
0.002744571305811405,2.3619555577170104e-05,0.0010448810644447803,0.0016760708531364799
0.0028323023580014706,2.8196829589433037e-05,0.0010830718092620373,0.0017210335936397314
0.002911748131737113,2.066034903691616e-05,0.0011295146541669965,0.0017615731339901686
0.003007384017109871,2.8669344828813337e-05,0.0011800626525655389,0.0017986521124839783
0.003030218416824937,2.0240811863914132e-05,0.0011840712977573276,0.0018259063363075256
0.00309152458794415,2.607859278214164e-05,0.0012299632653594017,0.0018354827770963311
0.003072707913815975,2.007863440667279e-05,0.0012035005493089557,0.0018491288647055626
0.003127642208710313,2.615954144857824e-05,0.0012505833292379975,0.0018508993089199066
0.003092605620622635,2.005102032853756e-05,0.0012146147200837731,0.0018579399911686778
0.0031289146281778812,2.5751989596756175e-05,0.0012456224067136645,0.0018575402209535241
0.0030624628998339176,2.0309671526774764e-05,0.0012004482559859753,0.0018417048268020153
0.003031596541404724,2.6079755116370507e-05,0.0011846385896205902,0.0018208782421424985
0.0029237738344818354,2.117201074725017e-05,0.001132420962676406,0.0017701808828860521
0.0028336974792182446,2.5323652153019793e-05,0.001078092260286212,0.0017302816268056631
0.0027503278106451035,2.2321783035295084e-05,0.0010442378697916865,0.0016837682342156768
0.0027149259112775326,2.292285716976039e-05,0.0010231815977022052,0.0016688213218003511
0.0027255271561443806,2.5456773073528893e-05,0.001027517020702362,0.001672553364187479
0.002759030554443598,2.25583316932898e-05,0.0010537952184677124,0.001682676956988871
0.0028070281259715557,2.6240997613058425e-05,0.0010667562019079924,0.0017140309792011976
0.0028300611302256584,2.234190469607711e-05,0.001094471081160009,0.0017132482025772333
0.0028419336304068565,2.5992201699409634e-05,0.0010888869874179363,0.0017270543612539768
0.00281669944524765,2.196932109654881e-05,0.001086073461920023,0.001708656782284379
0.0027907555922865868,2.5306304451078176e-05,0.0010665040463209152,0.0016989450668916106
0.0027523222379386425,2.1878113329876214e-05,0.001047163619659841,0.0016832803376019
0.0027262545190751553,2.2169031581142917e-05,0.0010326160117983818,0.0016714694211259484
0.002709528896957636,2.1391746486187913e-05,0.0010202005505561829,0.0016679365653544664
0.0027049339842051268,2.1276689949445426e-05,0.0010168818989768624,0.0016667754389345646
0.0027093321550637484,2.0946066797478124e-05,0.0010203655110672116,0.0016680206172168255
0.0027206006925553083,2.0413326637935825e-05,0.0010252655483782291,0.001674921833910048
0.002741861389949918,2.1034275050624274e-05,0.0010476037859916687,0.001673223334364593
0.00277145067229867,2.0129771655774675e-05,0.0010545820696279407,0.0016967389965429902
0.002835026942193508,2.352061892452184e-05,0.0011045265709981322,0.001706979819573462
0.0029202396981418133,1.989818520087283e-05,0.001130404300056398,0.0017699372256174684
0.0031272517517209053,2.8283922802074812e-05,0.001261443831026554,0.0018375238869339228
0.003370397025719285,1.9834724298561923e-05,0.0013677900424227118,0.001982772257179022
0.003971434198319912,2.9583745345007628e-05,0.001697084866464138,0.0022447656374424696
0.004449206870049238,1.9614009943325073e-05,0.001959767658263445,0.002469825092703104
0.0056741973385214806,4.654681106330827e-05,0.002498679095879197,0.003128971206024289
0.00590157974511385,2.079265505017247e-05,0.002802622504532337,0.0030781642999500036
0.006411017384380102,6.616358587052673e-05,0.002738649956882,0.003606203943490982
0.005188964307308197,2.7557238354347646e-05,0.0024932303931564093,0.0026681770104914904
0.004090219270437956,6.707589636789635e-05,0.0015682390658184886,0.0024549043737351894
0.0030315781477838755,4.550105950329453e-05,0.0012759787496179342,0.001710098353214562
0.002865534508600831,5.243681516731158e-05,0.0011464771814644337,0.001666620490141213
0.003434069687500596,6.563464557984844e-05,0.0012603873619809747,0.002108047716319561
0.004010575823485851,3.7669211451429874e-05,0.0018768510781228542,0.002096055541187525
0.004313744138926268,8.131934009725228e-05,0.0016426105285063386,0.0025898143649101257
0.0037621906958520412,3.3180778700625524e-05,0.0016875092405825853,0.0020415005274116993
0.0031970678828656673,4.7705336328363046e-05,0.001203090068884194,0.001946272561326623
0.0027807531878352165,3.2283394830301404e-05,0.0010705494787544012,0.0016779203433543444
0.0027959048748016357,2.66830284090247e-05,0.0010751145891845226,0.0016941071953624487
0.003125618677586317,3.586988532333635e-05,0.0012116378638893366,0.0018781110411509871
0.003436232917010784,2.0754003344336525e-05,0.0013961944496259093,0.002019284525886178
0.003813824849203229,4.509026257437654e-05,0.0015778099186718464,0.0021909247152507305
0.0037833438254892826,1.924818025145214e-05,0.0015666589606553316,0.0021974367555230856
0.004046220798045397,4.7870245907688513e-05,0.0017038515070453286,0.0022944991942495108
0.0038206055760383606,1.9299259292893112e-05,0.0015814865473657846,0.0022198196966201067
0.003877941519021988,4.5643213525181636e-05,0.00159912568051368,0.002233172534033656
0.0034678697120398283,2.0644527467084117e-05,0.0014042315306141973,0.0020429936703294516
0.0031628224533051252,4.819258174393326e-05,0.001215436845086515,0.0018991930410265923
0.0028207809664309025,2.5218121663783677e-05,0.0010784934274852276,0.0017170693026855588
0.002740920055657625,3.24560132867191e-05,0.001029978389851749,0.001678485656157136
0.0028815479017794132,3.949843085138127e-05,0.0010770796798169613,0.0017649699002504349
0.003049231134355068,2.8225915229995735e-05,0.001221568207256496,0.0017994368681684136
0.0031609332654625177,5.440292079583742e-05,0.0011902742553502321,0.001916256034746766
0.0030219019390642643,2.9046212148386985e-05,0.0012038860004395247,0.0017889697337523103
0.0028718304820358753,3.989573451690376e-05,0.0010692699579522014,0.001762664644047618
0.002747870981693268,3.125749935861677e-05,0.001034926506690681,0.0016816870775073767
0.002749883569777012,2.9128628739272244e-05,0.0010370457312092185,0.0016837090952321887
0.0028422647155821323,3.259835284552537e-05,0.0010673762299120426,0.0017422899836674333
0.0029191975481808186,2.3703378246864304e-05,0.0011317352764308453,0.001763759064488113
0.002991938032209873,4.2827286961255595e-05,0.0011448438744992018,0.0018042669398710132
0.0029362691566348076,2.2343596356222406e-05,0.0011351094581186771,0.0017788162222132087
0.0028874618001282215,2.6917627110378817e-05,0.0011080411495640874,0.0017525029834359884
0.002806218806654215,2.242169648525305e-05,0.0010625846916809678,0.0017212124075740576
0.0027520540170371532,2.2830208763480186e-05,0.0010409611277282238,0.001688262796960771
0.0027192533016204834,2.2333701053867117e-05,0.0010185176506638527,0.0016784020699560642
0.0027101405430585146,2.179815055569634e-05,0.0010160987731069326,0.0016722435830160975
0.0027201026678085327,2.2260450350586325e-05,0.0010250904597342014,0.0016727517358958721
0.0027425470761954784,2.142541779903695e-05,0.00103045254945755,0.0016906692180782557
0.002784314565360546,2.2243255443754606e-05,0.0010673117358237505,0.0016947595868259668
0.002841298934072256,2.1014571757405065e-05,0.0010809177765622735,0.001739366678521037
0.0029549268074333668,2.2696682208334096e-05,0.001166578964330256,0.001765651162713766
0.003096236614510417,2.0749283066834323e-05,0.0012151335831731558,0.0018603537464514375
0.003420412540435791,3.68279215763323e-05,0.0014098510146141052,0.001973733538761735
0.003704572096467018,2.043737913481891e-05,0.0015441474970430136,0.002139987191185355
0.004427575506269932,4.8248577513732016e-05,0.0019077642355114222,0.002471562707796693
0.004711988847702742,2.0397967091412283e-05,0.002108504995703697,0.0025830857921391726
0.00550711527466774,5.9801463066833094e-05,0.0023777266032993793,0.0030695870518684387
0.005103173665702343,2.189639963035006e-05,0.00237470050342381,0.002706577070057392
0.004794514738023281,7.059094059513882e-05,0.001939640031196177,0.00278428359888494
0.003697853535413742,3.3365904528182e-05,0.0016461033374071121,0.002018384402617812
0.0029826276004314423,5.4428594012279063e-05,0.0011093912180513144,0.0018188079120591283
0.0028174365870654583,5.1058064855169505e-05,0.0010659535182639956,0.0017004251712933183
0.0031805678736418486,3.9081740396795794e-05,0.0013631804613396525,0.0017783056246116757
0.0037350114434957504,7.721092697465792e-05,0.001402673195116222,0.0022551272995769978
0.0037915725260972977,3.2815863960422575e-05,0.0017056703800335526,0.0020530864130705595
0.00363750709220767,6.606551323784515e-05,0.0013834965648129582,0.002187945181503892
0.0031199236400425434,3.092132828896865e-05,0.0012821939308196306,0.001806808402761817
0.0028041808400303125,3.7440506275743246e-05,0.0010493927402421832,0.001717347651720047
0.0027516703121364117,3.4577697078930214e-05,0.0010312518570572138,0.0016858406597748399
0.0029228287748992443,2.4223221771535464e-05,0.001136783859692514,0.0017618215642869473
0.0032259710133075714,4.8994541430147365e-05,0.0012674422468990088,0.0019095342140644789
0.0033721765503287315,1.986812276300043e-05,0.0013594822958111763,0.0019928261172026396
0.0036537409760057926,4.465364690986462e-05,0.0015081183519214392,0.0021009689662605524
0.0036330390721559525,1.954944309545681e-05,0.0014913161285221577,0.0021221735514700413
0.0038970515597611666,4.822612754651345e-05,0.0016316418768838048,0.0022171835880726576
0.003756847232580185,1.9601555322878994e-05,0.001555750728584826,0.002181494841352105
0.0038506207056343555,5.176175545784645e-05,0.0015813496429473162,0.0022175093181431293
0.0034978233743458986,2.1131658286321908e-05,0.0014316297601908445,0.002045061904937029
0.003220741171389818,3.9458034734707326e-05,0.001247136970050633,0.0019341462757438421
0.0028745115268975496,2.5955896489904262e-05,0.0011136423563584685,0.0017349133267998695
0.002739003859460354,3.2507628930034116e-05,0.0010263805743306875,0.0016801155870780349
0.002814200706779957,3.5867738915840164e-05,0.0010514355963096023,0.0017268972005695105
0.0029793609865009785,2.9016648113611154e-05,0.0011864292901009321,0.0017639151774346828
0.003125980030745268,4.0550636185798794e-05,0.001185005297884345,0.001900424249470234
0.0030755563639104366,2.739397132245358e-05,0.0012401007115840912,0.0018080617301166058
0.0029637333936989307,3.815826494246721e-05,0.0011166164185851812,0.0018089585937559605
0.002800755901262164,2.7883370421477593e-05,0.0010741946753114462,0.0016986778937280178
0.0027289572171866894,2.922194471466355e-05,0.0010223783319815993,0.0016773570096120238
0.0027515478432178497,2.8124954042141326e-05,0.0010309370700269938,0.001692485879175365
0.0028264913707971573,2.2679198082187213e-05,0.0010794221889227629,0.0017243899637833238
0.002925404580309987,2.7037225663661957e-05,0.0011230007512494922,0.001775366603396833
0.0029643704183399677,2.162701821362134e-05,0.0011463090777397156,0.0017964341677725315
0.0030062305741012096,2.5467177692917176e-05,0.001174953649751842,0.0018058099085465074
0.0029786676168441772,2.1167463273741305e-05,0.001150266034528613,0.001807234133593738
0.0029851440340280533,2.3640224753762595e-05,0.001170386909507215,0.0017911168979480863
0.0029480052180588245,2.088283872581087e-05,0.001133415731601417,0.0017937066731974483
0.0029537768568843603,2.334061537112575e-05,0.001155091798864305,0.0017753444844856858
0.0029272320680320263,2.085230516968295e-05,0.0011234873672947288,0.001782892388291657
0.0029354775324463844,2.312093783984892e-05,0.001144676934927702,0.0017676796996966004
0.002914109267294407,2.074571602861397e-05,0.0011197520652785897,0.0017736114095896482
0.0029191013891249895,2.3789303668309003e-05,0.0011343104997649789,0.0017610015347599983
