MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009717798791825771,0.0050886524841189384,0.0019469016697257757,0.00268224417231977,0.0025093064177781343
0.00969425868242979,0.005072219297289848,0.0019579832442104816,0.002664055908098817,0.0025172897148877382
0.009671232663094997,0.005056731402873993,0.001933335792273283,0.0026811654679477215,0.0025049138348549604
0.009648092091083527,0.005040433257818222,0.0019526551477611065,0.002655003685504198,0.00251863244920969
0.009624076075851917,0.005024350713938475,0.0019154013134539127,0.0026843242812901735,0.0024993205443024635
0.009601615369319916,0.005008130334317684,0.0019499968038871884,0.0026434888131916523,0.002520617563277483
0.00957648828625679,0.004990887362509966,0.0018967129290103912,0.0026888884603977203,0.002495617838576436
0.009554071351885796,0.004974736832082272,0.001943357870914042,0.0026359769981354475,0.002519046189263463
0.00952665414661169,0.004955804906785488,0.0018849917687475681,0.0026858574710786343,0.0024955340195447206
0.009504331275820732,0.00493985740467906,0.0019283508881926537,0.0026361229829490185,0.002513767685741186
0.009480834007263184,0.004924409557133913,0.0018815059447661042,0.002674918156117201,0.0024976981803774834
0.009458400309085846,0.004908566363155842,0.0019088456174358726,0.002640988677740097,0.002506667049601674
0.009434770792722702,0.004892835859209299,0.0018817897653207183,0.0026601445861160755,0.00249940762296319
0.009412331506609917,0.004876928869634867,0.0018904610769823194,0.0026449416764080524,0.002501189010217786
0.009389553219079971,0.004861131776124239,0.0018795410869643092,0.0026488800067454576,0.0024986646603792906
0.009366827085614204,0.004845308605581522,0.0018778323428705335,0.0026436862535774708,0.002497241133823991
0.009344823658466339,0.004829792305827141,0.0018742202082648873,0.002640811027958989,0.0024966720957309008
0.009322911500930786,0.00481454050168395,0.0018686295952647924,0.0026397418696433306,0.0024934641551226377
0.00930041167885065,0.004798911977559328,0.0018684068927541375,0.0026330931577831507,0.002494324930012226
0.009275403805077076,0.004780843388289213,0.001859553623944521,0.0026350070256739855,0.0024882331490516663
0.009253295138478279,0.00476533267647028,0.001865715836174786,0.002622246975079179,0.002493249950930476
0.009231146425008774,0.004749906249344349,0.0018483380554243922,0.0026329022366553545,0.002481707138940692
0.009209509007632732,0.004734300542622805,0.0018665456445887685,0.0026086627040058374,0.0024923875462263823
0.009187083691358566,0.0047190007753670216,0.0018369007157161832,0.0026311827823519707,0.0024734358303248882
0.009166091680526733,0.004703494254499674,0.0018711970187723637,0.002591400407254696,0.002491547493264079
0.009144017472863197,0.00468834163621068,0.0018262198427692056,0.0026294563431292772,0.002465263707563281
0.009122593328356743,0.004672565497457981,0.0018756933277472854,0.002574334153905511,0.002487615216523409
0.009100185707211494,0.0046575735323131084,0.0018214549636468291,0.002621157094836235,0.002459888579323888
0.009079152718186378,0.004642292857170105,0.001873758272267878,0.0025631017051637173,0.00248031341470778
0.009056909009814262,0.0046283346600830555,0.0018228209810331464,0.002605753717944026,0.002456577029079199
0.009035748429596424,0.004613323137164116,0.0018662894144654274,0.002556135877966881,0.0024715198669582605
0.009013024158775806,0.004598395433276892,0.001827390631660819,0.0025872383266687393,0.002453883644193411
0.008991208858788013,0.004583325237035751,0.0018574453424662352,0.0025504378136247396,0.002462297910824418
0.008969098329544067,0.004568464122712612,0.0018327463185414672,0.002567887771874666,0.0024509956128895283
0.008947266265749931,0.00455354992300272,0.0018493643729016185,0.002544351387768984,0.0024550172965973616
0.008925292640924454,0.004538773559033871,0.001833861693739891,0.0025526571553200483,0.002445975551381707
0.008902400732040405,0.004522551316767931,0.0018459653947502375,0.002533883322030306,0.0024503415916115046
0.008880352601408958,0.004507863894104958,0.0018295868067070842,0.002542902249842882,0.0024392937775701284
0.008859040215611458,0.0044932314194738865,0.0018457738915458322,0.0025200347881764174,0.0024480929132550955
0.008837489411234856,0.004478799179196358,0.0018204752122983336,0.0025382149033248425,0.0024305402766913176
0.008816869929432869,0.0044642044231295586,0.001850678469054401,0.002501986688002944,0.002448646817356348
0.008792690001428127,0.004447329323738813,0.0018060022266581655,0.002539358800277114,0.002421157667413354
0.008772876113653183,0.004432749934494495,0.001857379567809403,0.0024827467277646065,0.0024495949037373066
0.008750876411795616,0.004418455064296722,0.0017910755705088377,0.002541345776990056,0.002413839101791382
0.00873138289898634,0.0044039031490683556,0.0018596658483147621,0.0024678136687725782,0.002447953913360834
0.008709552697837353,0.004390377551317215,0.0017811718862503767,0.0025380027946084738,0.0024109308142215014
0.008689409121870995,0.004375963471829891,0.0018514900002628565,0.002461955649778247,0.002443338045850396
0.008666221052408218,0.004361292347311974,0.0017763900104910135,0.0025285386946052313,0.0024114956613630056
0.008645019493997097,0.0043467627838253975,0.0018350492464378476,0.0024632078129798174,0.002435715403407812
0.008622588589787483,0.004332677461206913,0.0017769966507330537,0.0025129150599241257,0.0024142167530953884
0.008602197282016277,0.0043184696696698666,0.0018148765666410327,0.0024688511621207,0.0024273626040667295
0.008577119559049606,0.004300924018025398,0.0017803977243602276,0.002495797351002693,0.0024168905802071095
0.00855809636414051,0.00428818678483367,0.0017955421935766935,0.0024743678513914347,0.002419518306851387
0.008536156266927719,0.004272883757948875,0.001783502520993352,0.002479769755154848,0.0024189536925405264
0.008516289293766022,0.004259572364389896,0.0017780712805688381,0.0024786461144685745,0.002412997419014573
0.008496725000441074,0.004245612304657698,0.0017846114933490753,0.0024665012024343014,0.0024208491668105125
0.00847657397389412,0.004231872968375683,0.0017621214501559734,0.0024825793225318193,0.002405828796327114
0.008421762846410275,0.004182417411357164,0.0017874008044600487,0.0024519446305930614,0.002422747667878866
0.008401519618928432,0.004168791230767965,0.001746207824908197,0.002486520679667592,0.002398845972493291
0.008385196328163147,0.004157469607889652,0.001789921778254211,0.0024378050584346056,0.0024245036765933037
0.008362271822988987,0.004141444340348244,0.0017306618392467499,0.002490165876224637,0.002392451511695981
0.00834642257541418,0.004130212590098381,0.0017913149204105139,0.002424895064905286,0.0024248945992439985
0.008318157866597176,0.004109690897166729,0.001717442530207336,0.002491024322807789,0.0023885006085038185
0.008301668800413609,0.004098046105355024,0.0017866557464003563,0.0024169667158275843,0.002422329504042864
0.008278032764792442,0.004082629922777414,0.0017095759976655245,0.0024858261458575726,0.0023867019917815924
0.008258908055722713,0.004068847745656967,0.0017766717355698347,0.0024133881088346243,0.0024176074657589197
0.008237242698669434,0.004055535886436701,0.0017054983181878924,0.0024762083776295185,0.002386918058618903
0.00821790099143982,0.0040419138967990875,0.0017621151637285948,0.0024138716980814934,0.0024113990366458893
0.008195471949875355,0.004027356393635273,0.0017045439453795552,0.0024635717272758484,0.0023877713829278946
0.008175967261195183,0.004013821482658386,0.0017465096898376942,0.0024156358558684587,0.002404738450422883
0.008154126815497875,0.0039992970414459705,0.0017047858564183116,0.0024500435683876276,0.0023884878028184175
0.008135447278618813,0.003986409865319729,0.001731915632262826,0.0024171224795281887,0.002399922115728259
0.008114742115139961,0.0039723399095237255,0.0017021038802340627,0.0024402986746281385,0.002386493841186166
0.008096113801002502,0.003959088120609522,0.001723889377899468,0.002413135953247547,0.0023980794940143824
0.008076599799096584,0.003945926669985056,0.0016940771602094173,0.0024365957360714674,0.0023824505042284727
0.008059322834014893,0.003933460917323828,0.0017208467470481992,0.002405015751719475,0.002397605450823903
0.008038942702114582,0.0039191171526908875,0.0016841540345922112,0.002435671631246805,0.0023766409140080214
0.008022718131542206,0.003907443955540657,0.0017219128785654902,0.002393360948190093,0.0023988462053239346
0.008003031834959984,0.0038936897180974483,0.0016711184289306402,0.0024382234551012516,0.00236928160302341
0.00798742100596428,0.003881351323798299,0.001727447146549821,0.0023786230012774467,0.0024020366836339235
0.007967958226799965,0.0038677153643220663,0.001655513420701027,0.0024447287432849407,0.002361282240599394
0.007951921783387661,0.003854184178635478,0.0017350864363834262,0.0023626515176147223,0.002404929371550679
0.007933948189020157,0.0038424627855420113,0.0016408424125984311,0.0024506435729563236,0.002354883123189211
0.00791793130338192,0.003828877815976739,0.0017391248838976026,0.002349928254261613,0.0024049116764217615
0.007898665964603424,0.0038168365135788918,0.001631185645237565,0.0024506438057869673,0.0023521860130131245
0.007881797850131989,0.0038033511955291033,0.001733852201141417,0.0023445941042155027,0.002399685326963663
0.00786125473678112,0.0037915464490652084,0.0016296516405418515,0.002440056996420026,0.0023543783463537693
0.00784367136657238,0.0037792238872498274,0.001715460093691945,0.002348987152799964,0.002389092231169343
0.007821575738489628,0.003765813307836652,0.001637131324969232,0.0024186312220990658,0.002359931357204914
0.0078040240332484245,0.0037541850470006466,0.0016897578025236726,0.002360081532970071,0.002376954536885023
0.007782711647450924,0.003740390995517373,0.0016481262864544988,0.002394194481894374,0.002366107888519764
0.0077645909041166306,0.0037279792595654726,0.0016641548136249185,0.0023724567145109177,0.0023664592299610376
0.007746541406959295,0.0037154993042349815,0.001657867687754333,0.002373174298554659,0.002371021080762148
0.007727968506515026,0.0037027723155915737,0.0016428654780611396,0.0023823303636163473,0.0023567378520965576
0.00771108316257596,0.0036903133150190115,0.0016669788165017962,0.0023537911474704742,0.002375874202698469
0.0076940893195569515,0.0036788317374885082,0.0016231542686000466,0.0023921034298837185,0.0023469815496355295
0.007677841931581497,0.0036656828597187996,0.0016777438577264547,0.002334415214136243,0.00238081649877131
0.007661356590688229,0.0036544897593557835,0.0016048019751906395,0.0024020648561418056,0.002338059712201357
0.007647061720490456,0.0036423110868781805,0.0016879892209544778,0.002316761063411832,0.002384183229878545
0.007629004307091236,0.0036300288047641516,0.0015901110600680113,0.0024088642094284296,0.002331090159714222
0.007616155315190554,0.0036190298851579428,0.0016941102221608162,0.002303014975041151,0.0023851122241467237
0.0075959814712405205,0.0036055014934390783,0.0015797332162037492,0.002410746878013015,0.00232631410472095
0.007582956925034523,0.0035946741700172424,0.0016946662217378616,0.002293616533279419,0.002383125014603138
0.007562821265310049,0.0035820715129375458,0.0015740016242489219,0.0024067480117082596,0.002324976259842515
0.007546613924205303,0.003569402964785695,0.00168621598277241,0.00229099509306252,0.002376462798565626
0.007524548564106226,0.0035560782998800278,0.0015751189785078168,0.0023933514021337032,0.00232744705863297
0.007507710251957178,0.0035439878702163696,0.0016678563551977277,0.0022958661429584026,0.002365934196859598
0.007487112190574408,0.003532041795551777,0.0015828218311071396,0.002372248563915491,0.002332462929189205
0.0074699996039271355,0.003520003519952297,0.0016442390624433756,0.0023057570215314627,0.002354326657950878
0.007450909353792667,0.0035080707166343927,0.0015937450807541609,0.0023490935564041138,0.002339364495128393
0.007431918755173683,0.0034941709600389004,0.0016183388652279973,0.0023194088134914637,0.002341733779758215
0.0073766871355473995,0.0034442953765392303,0.0016082844231277704,0.0023241075687110424,0.0023458015639334917
0.007359586656093597,0.0034322154242545366,0.001595190493389964,0.002332180505618453,0.002331180265173316
0.0073439618572592735,0.0034204116091132164,0.001620273687876761,0.0023032769095152617,0.0023506321012973785
0.007326176390051842,0.0034075616858899593,0.0015768178272992373,0.002341796411201358,0.0023218696005642414
0.0073119113221764565,0.0033957846462726593,0.0016311438521370292,0.0022849824745208025,0.002356464508920908
0.007295871619135141,0.003384216222912073,0.0015582317719236016,0.0023534237407147884,0.002311012940481305
0.007283864542841911,0.003372305305674672,0.0016478188335895538,0.0022637404035776854,0.002365022199228406
0.0072680204175412655,0.0033600879833102226,0.0015374014619737864,0.0023705312050879,0.002298895502462983
0.0072604017332196236,0.0033491270150989294,0.0016711285570636392,0.0022401458118110895,0.002376396907493472
0.007245259825140238,0.003336261725053191,0.001515637501142919,0.0023933607153594494,0.0022868115920573473
0.007241306826472282,0.003325978061184287,0.0016985801048576832,0.002216748893260956,0.002387682208791375
0.007226771209388971,0.003313795430585742,0.0014968594769015908,0.0024161161854863167,0.0022776792757213116
0.007221736945211887,0.003303059609606862,0.001719534513540566,0.002199142938479781,0.002391741145402193
0.007202866021543741,0.003291922388598323,0.001486615976318717,0.0024243276566267014,0.002274125814437866
0.007192041724920273,0.003280410310253501,0.0017193247331306338,0.0021923065651208162,0.0023858172353357077
0.007166984491050243,0.0032685035839676857,0.001486124936491251,0.0024123559705913067,0.002276070648804307
0.007151269353926182,0.0032584364525973797,0.0016967951087281108,0.002196037443354726,0.0023703959304839373
0.007122695911675692,0.0032464328687638044,0.0014949392061680555,0.0023813238367438316,0.0022835060954093933
0.007101943250745535,0.0032343356870114803,0.0016572567401453853,0.0022103507071733475,0.002348777372390032
0.0070737069472670555,0.0032216140534728765,0.0015139207243919373,0.002338171936571598,0.002295949961990118
0.0070563266053795815,0.003212816547602415,0.001609079074114561,0.0022344309836626053,0.00232653203420341
0.007034133188426495,0.003200281411409378,0.0015396561939269304,0.0022941960487514734,0.002309753093868494
0.00701571349054575,0.0031878568697720766,0.0015665459213778377,0.002261311048641801,0.002307687420397997
0.007000264711678028,0.0031771608628332615,0.0015658149495720863,0.0022572886664420366,0.002321791835129261
0.006985911168158054,0.0031667030416429043,0.0015343137783929706,0.0022848942317068577,0.002291376469656825
0.006974270101636648,0.003155679441988468,0.0015930172521620989,0.0022255736403167248,0.002334543503820896
0.006960239261388779,0.003143654204905033,0.0015065906336531043,0.002309994539245963,0.0022747591137886047
0.006955163553357124,0.0031338797416538,0.001627779332920909,0.0021935044787824154,0.0023509026505053043
0.006943913176655769,0.0031220365781337023,0.0014794605085626245,0.002342415973544121,0.0022601268719881773
0.00694179255515337,0.0031110479030758142,0.001665260293520987,0.002165484009310603,0.0023651483934372663
0.0069313496351242065,0.0031008690129965544,0.0014596338151022792,0.002370846923440695,0.0022497286554425955
0.006903490982949734,0.0030630743131041527,0.001694724545814097,0.0021456920076161623,0.0023756236769258976
0.00691359443590045,0.0030755214393138885,0.0014462005347013474,0.002391872461885214,0.0022423523478209972
0.006886197254061699,0.003040001494809985,0.0017144851153716445,0.0021317105274647474,0.0023821562062948942
0.00689657311886549,0.0030541024170815945,0.0014374491292983294,0.0024050213396549225,0.0022361206356436014
0.006869216449558735,0.003018620191141963,0.0017306747613474727,0.0021199218463152647,0.002386795822530985
0.006880464032292366,0.003034966764971614,0.0014311205595731735,0.002414376474916935,0.002230649348348379
0.006877470761537552,0.0030242044012993574,0.0017436766065657139,0.002109590219333768,0.002389890141785145
0.006859049666672945,0.003012005239725113,0.0014264276251196861,0.002420616801828146,0.002226312179118395
0.006855871062725782,0.0030026345048099756,0.0017518132226541638,0.002101423218846321,0.002390810986980796
0.006841851398348808,0.0029973331838846207,0.001422034576535225,0.0024224836379289627,0.0022234253119677305
0.0068297190591692924,0.00298131862655282,0.0017523921560496092,0.0020960087422281504,0.0023883734829723835
0.00681326724588871,0.0029771761037409306,0.001418517087586224,0.0024175739381462336,0.0022220532409846783
0.006797264330089092,0.0029605093877762556,0.0017433110624551773,0.0020934438798576593,0.0023816379252821207
0.006808950565755367,0.002987917745485902,0.0014170404756441712,0.0024039922282099724,0.0022224343847483397
0.006757154129445553,0.0029396601021289825,0.0017233360558748245,0.002094157738611102,0.0023698685690760612
0.006765661761164665,0.002966692205518484,0.0014186302432790399,0.0023803396616131067,0.002224409719929099
0.0067123305052518845,0.002919643884524703,0.0016948283882811666,0.002097858116030693,0.0023550146725028753
0.0066882772371172905,0.0029153034556657076,0.0014223216567188501,0.002350651891902089,0.0022286155726760626
0.006663493812084198,0.0028992737643420696,0.0016584624536335468,0.0021057575941085815,0.002336757257580757
0.006639713421463966,0.0028949230909347534,0.0014303604839369655,0.0023144299630075693,0.002235983731225133
0.00661229295656085,0.002878741826862097,0.0016139080980792642,0.002119643148034811,0.0023145952727645636
0.0065833162516355515,0.0028668735176324844,0.0014456050703302026,0.00227083801291883,0.002246926771476865
0.006565002724528313,0.0028587046544998884,0.0015659192577004433,0.0021403783466666937,0.002292434684932232
0.006540629547089338,0.0028468070086091757,0.0014661203604191542,0.0022277021780610085,0.002260246779769659
0.006523555144667625,0.002836666302755475,0.0015211020363494754,0.002165786921977997,0.0022735237143933773
0.006505691446363926,0.0028256401419639587,0.001488800160586834,0.0021912509109824896,0.002272641286253929
0.0064912401139736176,0.002815732965245843,0.0014859316870570183,0.0021895759273320436,0.0022587869316339493
0.0064787473529577255,0.002806176198646426,0.0015095180133357644,0.0021630527917295694,0.0022814166732132435
0.006464692298322916,0.002795733278617263,0.001462477957829833,0.00220648106187582,0.002247041556984186
0.006454723887145519,0.002786517608910799,0.0015275217592716217,0.0021406845189630985,0.002288615796715021
0.006441202946007252,0.0027761098463088274,0.001444710767827928,0.0022203826811164618,0.0022363264579325914
0.006407416425645351,0.002740883966907859,0.0015461479779332876,0.0021203847136348486,0.0022968852426856756
0.006420650519430637,0.002756145317107439,0.0014280877076089382,0.0022364172618836164,0.002224645111709833
0.006392531096935272,0.0027212961576879025,0.001572849927470088,0.002098385477438569,0.0023137573152780533
0.00641200365498662,0.0027365570422261953,0.0014061094261705875,0.0022693374194204807,0.0022088605910539627
0.006398201920092106,0.0027025023009628057,0.001626824727281928,0.002068874891847372,0.0023466995917260647
0.006432645954191685,0.0027167920488864183,0.0013815464917570353,0.0023343071807175875,0.002191305160522461
0.006446256767958403,0.00268300692550838,0.0017268944066017866,0.002036355435848236,0.002402539597824216
0.006516720168292522,0.0027014450170099735,0.0013687193859368563,0.0024465557653456926,0.002179475035518408
0.0065803565084934235,0.002665893640369177,0.0018997052684426308,0.0020147578325122595,0.0024928380735218525
0.006721735931932926,0.0026943599805235863,0.0013936643954366446,0.0026337115559726954,0.002186416881158948
0.006855042651295662,0.0026473768521100283,0.0021796245127916336,0.002028041286394,0.0026225417386740446
0.007070156745612621,0.00266765127889812,0.0014877929352223873,0.002914712531492114,0.002212963765487075
0.007183887995779514,0.002629053546115756,0.002476877300068736,0.002077957149595022,0.002706344472244382
0.007332213222980499,0.0026618423871695995,0.0015664814272895455,0.0031038892921060324,0.0022102785296738148
0.007140768691897392,0.002609811257570982,0.0024580424651503563,0.0020729152020066977,0.002604361157864332
0.006988454144448042,0.002648883266374469,0.0014650902012363076,0.0028744805604219437,0.0021741180680692196
0.006613909266889095,0.0025876685976982117,0.002021157182753086,0.002005083719268441,0.002344177570194006
0.006331471260637045,0.0026373693253844976,0.0013647448504343629,0.0023293569684028625,0.00223900331184268
0.0061944457702338696,0.002598085440695286,0.0014708598610013723,0.0021255002357065678,0.0021929761860519648
0.006247987039387226,0.002589347306638956,0.001619237707927823,0.0020394015591591597,0.0024074269458651543
0.006438948214054108,0.002626272616907954,0.0013560958905145526,0.002456579590216279,0.0021717525087296963
0.0066033778712153435,0.002571324585005641,0.0020311891566962004,0.0020008638966828585,0.0025573570746928453
0.006956801284104586,0.002756789093837142,0.0014282343909144402,0.00277177756652236,0.0021846620365977287
0.006824949756264687,0.002553130965679884,0.002246774500235915,0.0020250442903488874,0.002564449096098542
0.006956147495657206,0.0027367467992007732,0.001432219985872507,0.0027871807105839252,0.00217032409273088
0.006589560769498348,0.0025350700598210096,0.002056148136034608,0.0019983428064733744,0.0024244242813438177
0.006576672662049532,0.0027313348837196827,0.0013539365027099848,0.002491401042789221,0.0021732072345912457
0.006215739995241165,0.0025163241662085056,0.001696313382126391,0.0020031025633215904,0.002284720540046692
0.006128458306193352,0.002537861466407776,0.0013775816187262535,0.0022130149882286787,0.0022346563637256622
0.006056271959096193,0.0024991175159811974,0.0014397918712347746,0.0021173623390495777,0.0021955324336886406
0.006073000840842724,0.002489612903445959,0.0015392135828733444,0.0020441743545234203,0.0023243906907737255
0.006164894439280033,0.0025288364849984646,0.0013456759043037891,0.002290382282808423,0.002165743615478277
0.006175745744258165,0.0024718025233596563,0.0017144536832347512,0.001989489421248436,0.0023797901812940836
0.006251990795135498,0.002515503903850913,0.001335800625383854,0.0024006864987313747,0.0021600641775876284
0.006217354908585548,0.0024540498852729797,0.001784072839654982,0.0019792320672422647,0.002380980411544442
0.006185993552207947,0.0024491730146110058,0.0013337198179215193,0.0024031007196754217,0.002160841366276145
0.0061417026445269585,0.0024359775707125664,0.0017251347890123725,0.001980589935556054,0.002335300436243415
0.006075005047023296,0.0024318876676261425,0.0013311749789863825,0.0023119424004107714,0.002171742031350732
0.0060144225135445595,0.0024174742866307497,0.0015965448692440987,0.0020004038233309984,0.0022747963666915894
0.005961946677416563,0.0024143585469573736,0.001353628933429718,0.0021939591970294714,0.0021984747145324945
0.005920303054153919,0.0024000098928809166,0.001470615970902145,0.0020496773067861795,0.0022215284407138824
0.005902625620365143,0.0023967705201357603,0.0014131361385807395,0.002092718845233321,0.002235925290733576
0.005893028806895018,0.0023866714909672737,0.0013865120708942413,0.0021198452450335026,0.002187878591939807
0.0058970581740140915,0.002378564327955246,0.0014884219272062182,0.002030072035267949,0.0022688310127705336
0.005897920113056898,0.0023686913773417473,0.001346700475551188,0.0021825283765792847,0.0021705792751163244
0.005879596341401339,0.0023317155428230762,0.00154960120562464,0.001998279709368944,0.002290586708113551
0.0059058936312794685,0.002351142466068268,0.001330251689068973,0.002224499359726906,0.002162097254768014
0.005884957499802113,0.0023141454439610243,0.0015879912534728646,0.0019828209187835455,0.0023026741109788418
0.005903370212763548,0.00233246642164886,0.001322892028838396,0.002248011762276292,0.0021579526364803314
0.005877288524061441,0.002296384423971176,0.0016055917367339134,0.001975312363356352,0.0023065442219376564
0.005890149623155594,0.0023157354444265366,0.0013188155135139823,0.0022555983159691095,0.0021561128087341785
0.005859890952706337,0.0022800371516495943,0.0016078498447313905,0.0019720038399100304,0.0023045663256198168
0.005867530591785908,0.002299486892297864,0.0013162712566554546,0.002251772442832589,0.0021554066333919764
0.005831316113471985,0.0022626137360930443,0.001597968046553433,0.0019707344472408295,0.0022977315820753574
0.005837592296302319,0.0022838772274553776,0.001315234461799264,0.002238480607047677,0.00215554959140718
0.005796313285827637,0.002244574949145317,0.0015807552263140678,0.0019709833431988955,0.0022882588673382998
0.00580192357301712,0.0022663844283670187,0.001315430854447186,0.0022201084066182375,0.002156452741473913
0.005760545376688242,0.0022292134817689657,0.0015587224625051022,0.001972609432414174,0.002276922343298793
0.00576517079025507,0.002249985933303833,0.0013169662561267614,0.0021982183679938316,0.0021585363429039717
0.00572122260928154,0.00221264804713428,0.001532193855382502,0.0019763808231800795,0.0022625643759965897
0.0057256827130913734,0.0022339732386171818,0.001321056392043829,0.0021706530824303627,0.002162073738873005
0.00568071473389864,0.002196292392909527,0.0015016116667538881,0.0019828109070658684,0.0022478760220110416
0.005682656541466713,0.0022129130084067583,0.0013270977651700377,0.0021426461171358824,0.0021668539848178625
0.0056672971695661545,0.002204365562647581,0.0014713815180584788,0.0019915502052754164,0.0022336235269904137
0.0056476350873708725,0.002197177615016699,0.0013347911881282926,0.0021156661678105593,0.0021722668316215277
0.005633211694657803,0.0021887384355068207,0.0014429944567382336,0.0020014785695821047,0.0022207016590982676
0.005615489557385445,0.002180352108553052,0.0013437785673886538,0.0020913586486130953,0.002177600748836994
0.005603209137916565,0.0021728891879320145,0.0014190274523571134,0.0020112923812121153,0.0022098557092249393
0.005588618107140064,0.0021654386073350906,0.0013520991196855903,0.002071080030873418,0.00218219100497663
0.005576484836637974,0.002157181967049837,0.001399531145580113,0.002019771607592702,0.0022014593705534935
0.005563574843108654,0.0021494042593985796,0.00135871022939682,0.0020554603543132544,0.0021857693791389465
0.005552457645535469,0.002141832374036312,0.001384225208312273,0.002026400063186884,0.002194957807660103
0.005544891580939293,0.002132905414327979,0.0013685595476999879,0.0020434262696653605,0.002179996110498905
0.005531020928174257,0.002124994294717908,0.0013902183854952455,0.002015808131545782,0.00220795557834208
0.005522646941244602,0.00211732997559011,0.0013376650167629123,0.0020676518324762583,0.0021678463090211153
0.005518475081771612,0.0021094174589961767,0.001415502862073481,0.0019935546442866325,0.0022213843185454607
0.005512642674148083,0.0021023021545261145,0.001317505957558751,0.0020928343292325735,0.0021571405231952667
0.005512557458132505,0.002094064373522997,0.0014444285770878196,0.001974064391106367,0.0022374792024493217
0.005510358139872551,0.002086933935061097,0.001300209783948958,0.0021232140716165304,0.002146892249584198
0.005517380777746439,0.002078802092000842,0.00148306367918849,0.001955515006557107,0.002258881228044629
0.005521174054592848,0.0020711796823889017,0.0012860544957220554,0.0021639398764818907,0.0021370945032685995
0.005542230326682329,0.002063505118712783,0.0015408254694193602,0.0019378997385501862,0.0022926130332052708
0.00558745302259922,0.0020807532127946615,0.0012777734082192183,0.0022289264015853405,0.002129924949258566
0.005617708899080753,0.0020490908063948154,0.0016434246208518744,0.0019251932390034199,0.002352718962356448
0.005706683732569218,0.002070763846859336,0.0012887852499261498,0.0023471347521990538,0.002133310306817293
0.005759574938565493,0.0020086346194148064,0.001819267519749701,0.001931672915816307,0.002445228397846222
0.005926693789660931,0.002044795546680689,0.001346814096905291,0.0025350842624902725,0.0021613340359181166
0.006094515323638916,0.0019961094949394464,0.002115234499797225,0.0019831715617328882,0.002589463721960783
0.006393820978701115,0.0020576377864927053,0.0014935171930119395,0.002842665882781148,0.0022028277162462473
0.0064408499747514725,0.0019817000720649958,0.0023988033644855022,0.002060346072539687,0.0026492790784686804
0.006595399230718613,0.002056209137663245,0.0015637512551620603,0.0029754387214779854,0.0021904809400439262
0.0063233585096895695,0.0019666983280330896,0.0023193745873868465,0.0020372853614389896,0.002527703531086445
0.006172151304781437,0.0020468251314014196,0.0014164570020511746,0.002708869054913521,0.0021362530533224344
0.005801865831017494,0.0019759507849812508,0.0018886909820139408,0.0019372239476069808,0.002328386763110757
0.005593830719590187,0.0020257618743926287,0.0012690142029896379,0.0022990547586232424,0.00213270983658731
0.005408982280641794,0.001976823667064309,0.0015020511345937848,0.0019301073625683784,0.0022006346844136715
0.005339241586625576,0.0019844677299261093,0.0013004963984712958,0.0020542775746434927,0.002193037886172533
0.005326610058546066,0.001978549873456359,0.001307899015955627,0.0020401610527187586,0.0021353764459490776
0.0053689382039010525,0.001972783589735627,0.001461323699913919,0.00193483114708215,0.0022789856884628534
0.005471201613545418,0.002009462798014283,0.0012590428814291954,0.002202696166932583,0.0021200089249759912
0.005502126179635525,0.0019441016484051943,0.0016505153616890311,0.001907509402371943,0.0023507713340222836
0.005640383809804916,0.0020190016366541386,0.0012780326651409268,0.002343349624425173,0.002122832229360938
0.005570140667259693,0.0018746863352134824,0.0017826218390837312,0.0019128326093778014,0.002384262392297387
0.005709985736757517,0.002002585446462035,0.0012969167437404394,0.0024104835465550423,0.0021230927668511868
0.005576836410909891,0.001861509052105248,0.0018019677372649312,0.0019133595051243901,0.002365631517022848
0.005635254085063934,0.0019756637047976255,0.0012865616008639336,0.0023730287794023752,0.0021160210017114878
0.005423606373369694,0.0018475602846592665,0.0016755822580307722,0.001900463830679655,0.002286383882164955
0.005418651737272739,0.0019427335355430841,0.0012589148245751858,0.002217003609985113,0.002122351201251149
0.00521701667457819,0.0018329143058508635,0.0014726417139172554,0.0019114605383947492,0.0021957415156066418
0.0051657892763614655,0.0018446672474965453,0.001275939866900444,0.0020451820455491543,0.0021613435819745064
0.0051235356368124485,0.0018226868705824018,0.001318976515904069,0.001981872133910656,0.002139599062502384
0.00512754637748003,0.001815783092752099,0.0013693389482796192,0.0019424244528636336,0.002215901855379343
0.00516149029135704,0.0018236121395602822,0.0012550473911687732,0.002082830760627985,0.0021176226437091827
0.005174146965146065,0.001796835451386869,0.001474217395298183,0.0019030941184610128,0.002256674226373434
0.005212434101849794,0.001810116576962173,0.0012423188891261816,0.0021599987521767616,0.002111931797116995
0.005212221294641495,0.0017832934390753508,0.0015358441742137074,0.0018930834485217929,0.002272011013701558
0.005209852941334248,0.0017795157618820667,0.0012408997863531113,0.0021894373930990696,0.002110841451212764
0.005210512783378363,0.0017699747113510966,0.0015493053942918777,0.0018912326777353883,0.0022706962190568447
0.005190352909266949,0.0017652270616963506,0.0012381586711853743,0.0021869668271392584,0.0021109816152602434
0.005169636569917202,0.0017535451333969831,0.0015245964750647545,0.0018914948450401425,0.002252992708235979
0.005137973930686712,0.0017507188022136688,0.0012341259280219674,0.002153129316866398,0.0021131602115929127
