MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004019646439701319,0.001143170055001974,0.0011151809012517333,0.0017612952506169677,0.001970326527953148
0.0037926584482192993,0.0011453619226813316,0.0009936406277120113,0.0016536560142412782,0.0019441309850662947
0.003681792179122567,0.0011412790045142174,0.0009306930005550385,0.0016098201740533113,0.0019441709155216813
0.0036819204688072205,0.0011388736311346292,0.0009332513436675072,0.001609795494005084,0.0019622743129730225
0.00376812182366848,0.0011447621509432793,0.000983402831479907,0.0016399567248299718,0.0019949572160840034
0.003874716814607382,0.0011386170517653227,0.001041957875713706,0.0016941417707130313,0.0020067684818059206
0.003956970758736134,0.0011419879738241434,0.001100278808735311,0.0017147042090073228,0.0020276156719774008
0.0040068840608000755,0.0011348389089107513,0.0011226050555706024,0.0017494399799034,0.002008756622672081
0.0039733643643558025,0.0011383002856746316,0.0011172411032021046,0.0017178229754790664,0.0020021304953843355
0.003914924338459969,0.0011314043076708913,0.001077772001735866,0.0017057479126378894,0.0019722532015293837
0.00382300466299057,0.0011340074706822634,0.0010330182267352939,0.0016559790819883347,0.001956205116584897
0.0037411642260849476,0.00112991314381361,0.0009824874578043818,0.0016287635080516338,0.0019389804219827056
0.0036854096688330173,0.0011300144251435995,0.0009548211237415671,0.0016005743527784944,0.0019327449845150113
0.003657706081867218,0.0011278323363512754,0.0009397085523232818,0.0015901651931926608,0.0019329587230458856
0.003659619716927409,0.0011261047329753637,0.0009430956561118364,0.001590419327840209,0.001937398104928434
0.0036837742663919926,0.0011255613062530756,0.0009604120859876275,0.0015978008741512895,0.0019478226313367486
0.003714281367138028,0.0011215205304324627,0.000978105585090816,0.0016146551351994276,0.001953971805050969
0.0037550199776887894,0.0011240799212828279,0.0010057861218228936,0.0016251540509983897,0.0019678056705743074
0.003791557624936104,0.001118085696361959,0.001025795005261898,0.0016476766904816031,0.0019717318937182426
0.003834209404885769,0.001126016373746097,0.0010534729808568954,0.0016547199338674545,0.001989268697798252
0.00387960160151124,0.0011204867623746395,0.0010755358962342143,0.0016835789429023862,0.0019920002669095993
0.0039204079657793045,0.001123006921261549,0.001108590280637145,0.0016888106474652886,0.002017431892454624
0.003989932592958212,0.0011173977982252836,0.001141187152825296,0.0017313476419076324,0.0020223669707775116
0.0040472508408129215,0.0011195625411346555,0.0011871014721691608,0.0017405870603397489,0.002061731880530715
0.00416034460067749,0.0011135803069919348,0.0012388613540679216,0.0018079029396176338,0.0020695829298347235
0.0042424071580171585,0.0011162908049300313,0.001303466851823032,0.0018226495012640953,0.0021246287506073713
0.00440586544573307,0.0011100195115432143,0.001376290456391871,0.0019195553613826632,0.0021269447170197964
0.00448696780949831,0.001112382858991623,0.0014497049851343036,0.00192487973254174,0.0021895612590014935
0.00466812402009964,0.0011043495032936335,0.0015254520112648606,0.0020383221562951803,0.0021709997672587633
0.00468046311289072,0.0011086728191003203,0.0015664927195757627,0.0020052974577993155,0.0022203559055924416
0.004792927764356136,0.0010998245561495423,0.0015971752582117915,0.0020959279499948025,0.00216921279206872
0.004666171036660671,0.0011051208712160587,0.0015589195536449552,0.002002130728214979,0.002183623379096389
0.004630420356988907,0.0010959621286019683,0.0015069883083924651,0.00202746968716383,0.0021077156998217106
0.004391666501760483,0.0011017060605809093,0.0013993749162182212,0.0018905852921307087,0.0020862570963799953
0.004237133543938398,0.0010933735175058246,0.001292463974095881,0.001851295935921371,0.0020140393171459436
0.004000973887741566,0.0010976275661960244,0.0011767313117161393,0.0017266148934140801,0.001977747306227684
0.0038292990066111088,0.001090777339413762,0.0010741446167230606,0.0016643769340589643,0.001935508451424539
0.0036926507018506527,0.0010922012152150273,0.0010057035833597183,0.001594745903275907,0.0019167737336829305
0.003614389570429921,0.0010885173687711358,0.0009620642522349954,0.00156380794942379,0.0019118139753118157
0.003598635783419013,0.0010867859236896038,0.0009560754988342524,0.0015557743608951569,0.0019190049497410655
0.0036360747180879116,0.0010915369493886828,0.0009769572643563151,0.0015675803879275918,0.0019369347719475627
0.003689191769808531,0.001087197451852262,0.0010054521262645721,0.001596541958861053,0.0019474370637908578
0.003748915856704116,0.0010884585790336132,0.0010462008649483323,0.0016142565291374922,0.0019658247474581003
0.0037964163348078728,0.0010831584222614765,0.0010690977796912193,0.001644160132855177,0.001962716458365321
0.0038159103132784367,0.0010862365597859025,0.001090159290470183,0.0016395144630223513,0.001970084151253104
0.0038185422308743,0.0010797592112794518,0.0010876673040911555,0.0016511158319190145,0.001956142485141754
0.0037927536759525537,0.0010831066174432635,0.001081158290617168,0.0016284887678921223,0.001954193226993084
0.003759527113288641,0.0010768539505079389,0.0010579859372228384,0.0016246871091425419,0.0019389954395592213
0.0037194048054516315,0.0010795516427606344,0.0010397133883088827,0.0016001398907974362,0.001933925086632371
0.003679431974887848,0.0010742065496742725,0.0010138120269402862,0.0015914132818579674,0.0019235365325585008
0.0036482508294284344,0.0010760375298559666,0.0009973431006073952,0.0015748703153803945,0.001919724396429956
0.0036181744653731585,0.0010707785841077566,0.0009789889445528388,0.0015684070531278849,0.0019125959370285273
0.0036023801658302546,0.0010717295808717608,0.0009736016509123147,0.0015570488758385181,0.0019097710028290749
0.003585290629416704,0.0010669330367818475,0.0009660955984145403,0.0015522617613896728,0.0019073670264333487
0.0035796044394373894,0.00106822547968477,0.000962827994953841,0.001548551139421761,0.0019077686592936516
0.003571141278371215,0.0010648246388882399,0.0009571821428835392,0.0015491344965994358,0.0019076272146776319
0.003569226711988449,0.0010647914605215192,0.0009554061689414084,0.0015490291407331824,0.00190884864423424
0.003564795944839716,0.0010616902727633715,0.0009521192405372858,0.0015509865479543805,0.001908359699882567
0.0035648546181619167,0.0010617703665047884,0.0009528465452603996,0.0015502376481890678,0.0019082159269601107
0.0035618336405605078,0.0010589204030111432,0.0009529889211989939,0.0015499242581427097,0.0019068873953074217
0.003563135862350464,0.001059564296156168,0.0009558148449286819,0.001547756721265614,0.0019070138223469257
0.0035608792677521706,0.001056935521773994,0.0009560581529513001,0.0015478857094421983,0.0019076343160122633
0.0035621009301394224,0.001056830515153706,0.0009562967461533844,0.001548973610624671,0.001909891958348453
0.0035651237703859806,0.0010584393749013543,0.0009540619794279337,0.0015526222996413708,0.0019108097767457366
0.003568406216800213,0.0010579684749245644,0.0009562147315591574,0.0015542230103164911,0.0019141435623168945
0.003571013454347849,0.0010549775324761868,0.0009564840001985431,0.0015595516888424754,0.0019153341418132186
0.003582682926207781,0.0010545097757130861,0.0009665709221735597,0.0015616021119058132,0.001922503230161965
0.0035998811945319176,0.0010502870427444577,0.0009765706490725279,0.0015730233862996101,0.0019293930381536484
0.003643633099272847,0.0010508033446967602,0.0010083274682983756,0.0015845021698623896,0.001954023027792573
0.003725049551576376,0.0010495835449546576,0.0010508637642487884,0.0016246024752035737,0.0019855520222336054
0.0038766462821513414,0.0010513318702578545,0.001147478586062789,0.001677835825830698,0.0020663023460656404
0.0041548991575837135,0.001045717392116785,0.0012933441903442144,0.0018158374587073922,0.0021522364113479853
0.004567086696624756,0.0010469808476045728,0.001549386652186513,0.0019707188475877047,0.002347273286432028
0.005317896604537964,0.00104157452005893,0.0019347359193488955,0.0023415861651301384,0.002466981764882803
0.0060221473686397076,0.0010429549729451537,0.0023913199547678232,0.0025878725573420525,0.002757282694801688
0.007233452517539263,0.0010365791385993361,0.0029678212013095617,0.0032290522940456867,0.0027076818514615297
0.0072617558762431145,0.0010386556386947632,0.003106576157733798,0.0031165240798145533,0.0028226212598383427
0.007510391995310783,0.0010347391944378614,0.003091805148869753,0.0033838478848338127,0.002480940194800496
0.0061045121401548386,0.0010393601842224598,0.0024477625265717506,0.0026173891965299845,0.0023060464300215244
0.005052901338785887,0.0010294386884197593,0.0017627935158088803,0.002260669134557247,0.0020200745202600956
0.003994316328316927,0.0010367740178480744,0.0012203737860545516,0.001737168524414301,0.0019222303526476026
0.0035664679016917944,0.0010326424380764365,0.0009606188978068531,0.0015732066240161657,0.001959162065759301
0.0036777080968022346,0.0010305345058441162,0.001013108529150486,0.0016340649453923106,0.0020531159825623035
0.0041073695756495,0.0010320186847820878,0.001280563068576157,0.001794787822291255,0.0022184306290000677
0.004616245627403259,0.0010256157256662846,0.0014973696088418365,0.00209326040931046,0.002168256789445877
0.004600714426487684,0.0010283603332936764,0.0015711758751422167,0.002001178218051791,0.00216275523416698
0.004401700105518103,0.0010215591173619032,0.0013903657672926784,0.001989775337278843,0.0019968196284025908
0.0038867206312716007,0.001024101278744638,0.0011646711500361562,0.0016979482024908066,0.001930416445247829
0.003582372795790434,0.0010184160200878978,0.0009770289761945605,0.0015869279159232974,0.0019394551636651158
0.0035988064482808113,0.0010168018052354455,0.0009800557745620608,0.0016019489848986268,0.0019931532442569733
0.003832784481346607,0.0010174624621868134,0.001123121241107583,0.0016922008944675326,0.0020815005991607904
0.004071671515703201,0.001013976987451315,0.0012134276330471039,0.0018442666623741388,0.0020488258451223373
0.004030917771160603,0.0010156584903597832,0.0012272176099941134,0.0017880413215607405,0.002024279674515128
0.0038652934599667788,0.0010097200283780694,0.0011107138125225902,0.0017448596190661192,0.0019508588593453169
0.003637218615040183,0.0010102572850883007,0.001005321042612195,0.0016216402873396873,0.0019262094283476472
0.003535713069140911,0.001006884383969009,0.0009478872525505722,0.0015809413744136691,0.0019428991945460439
0.003589027561247349,0.0010052720317617059,0.0009754535276442766,0.0016083020018413663,0.0019759079441428185
0.0037180567160248756,0.0010058468906208873,0.0010483447695150971,0.0016638650558888912,0.002016885904595256
0.0038320650346577168,0.0010012186830863357,0.0010978823993355036,0.0017329641850665212,0.002016461221501231
0.003841075114905834,0.0010036653839051723,0.0011040050303563476,0.0017334047006443143,0.002014860277995467
0.003798377700150013,0.001002587960101664,0.0010653522331267595,0.0017304373905062675,0.001982820453122258
0.003688605036586523,0.001004744553938508,0.0010067556286230683,0.0016771047376096249,0.0019604989793151617
0.0035908648278564215,0.001001967815682292,0.0009493096731603146,0.001639587339013815,0.001942332019098103
0.0035302708856761456,0.0010007619857788086,0.0009195341845043004,0.0016099747736006975,0.0019394430564716458
0.0035141226835548878,0.0009983211057260633,0.0009104253258556128,0.0016053763683885336,0.0019480133196339011
0.0035383685026317835,0.0009986081859096885,0.0009201378561556339,0.001619622460566461,0.0019609874580055475
0.0035871516447514296,0.0010005580261349678,0.0009449078934267163,0.0016416857251897454,0.001980065368115902
0.003639484290033579,0.0009959456510841846,0.0009703623363748193,0.0016731765354052186,0.0019909243565052748
0.0036951240617781878,0.0010001716436818242,0.0010027390671893954,0.0016922133509069681,0.0020121161360293627
0.003753639291971922,0.000996441813185811,0.001029720762744546,0.001727476716041565,0.0020158090628683567
0.003799092723056674,0.0009992843260988593,0.0010651698103174567,0.001734638586640358,0.002038688864558935
0.003862413577735424,0.0009936897549778223,0.001095755840651691,0.0017729680985212326,0.0020390544086694717
0.0039023547433316708,0.0009964009514078498,0.0011313047725707293,0.0017746492521837354,0.0020692504476755857
0.003980796784162521,0.0009911827510222793,0.0011634918628260493,0.0018261222867295146,0.0020694828126579523
0.004023915622383356,0.0009938102448359132,0.001202274113893509,0.0018278313800692558,0.002107775304466486
0.00411834754049778,0.0009875668911263347,0.001236348063685,0.0018944325856864452,0.002104447688907385
0.004153781570494175,0.0009898915886878967,0.0012739107478410006,0.0018899793503805995,0.0021457402035593987
0.004251373000442982,0.0009829173795878887,0.0013054517330601811,0.0019630040042102337,0.0021320253144949675
0.004261305555701256,0.0009868948254734278,0.0013347486965358257,0.0019396621501073241,0.0021685173269361258
0.004335957579314709,0.0009791548363864422,0.0013521149521693587,0.0020046874415129423,0.002140999073162675
0.004292217083275318,0.0009832163341343403,0.001353018800728023,0.0019559815991669893,0.002165467943996191
0.004312319681048393,0.0009753433987498283,0.0013378188014030457,0.0019991572480648756,0.0021243272349238396
0.004207621328532696,0.000979443546384573,0.0013023217907175422,0.0019258559914305806,0.0021312078461050987
0.004161014687269926,0.0009721727110445499,0.0012519657611846924,0.0019368763314560056,0.00208266731351614
0.004021435976028442,0.0009763607522472739,0.0011936039663851261,0.0018514709081500769,0.0020721012260764837
0.003931086976081133,0.0009713745093904436,0.0011280742473900318,0.0018316382775083184,0.00202697841450572
0.00379935116507113,0.0009740748209878802,0.0010710889473557472,0.0017541872803121805,0.0020078879315406084
0.0036982628516852856,0.000969006447121501,0.0010087034897878766,0.001720552914775908,0.0019757533445954323
0.003603546414524317,0.0009685471304692328,0.0009681103401817381,0.0016668889438733459,0.001960858702659607
0.0035343782510608435,0.0009647445403970778,0.0009281948441639543,0.0016414388082921505,0.0019478140166029334
0.0034942682832479477,0.0009630800923332572,0.0009111022227443755,0.0016200859099626541,0.0019450304098427296
0.003478849306702614,0.0009612350258976221,0.000902244879398495,0.0016153695760294795,0.0019483590731397271
0.0034843632020056248,0.0009586463565938175,0.0009049123036675155,0.0016208046581596136,0.0019539769273251295
0.0035068427678197622,0.0009578418685123324,0.0009186359820887446,0.0016303649172186852,0.0019651539623737335
0.003534057643264532,0.0009559225873090327,0.0009295320487581193,0.001648603123612702,0.001970554469153285
0.003563291160389781,0.0009552957490086555,0.0009498796425759792,0.0016581157688051462,0.001982460031285882
0.003589994739741087,0.0009530442766845226,0.0009594189468771219,0.0016775313997641206,0.0019837806466966867
0.0036108442582190037,0.0009536979487165809,0.0009767469018697739,0.0016803992912173271,0.0019944743253290653
0.0036291165743023157,0.0009495511767454445,0.0009818078251555562,0.001697757514193654,0.0019926202949136496
0.003640553681179881,0.0009505151538178325,0.0009946833597496152,0.0016953551676124334,0.0020033763721585274
0.0036564087495207787,0.000945830310229212,0.000997751485556364,0.0017128268955275416,0.002000965178012848
0.0036674069706350565,0.0009477685671299696,0.0010100970976054668,0.00170954130589962,0.0020142155699431896
0.0036905205342918634,0.0009436852997168899,0.0010155397467315197,0.001731295371428132,0.002013262128457427
0.0037077669985592365,0.0009446831536479294,0.001032540574669838,0.00173054332844913,0.00203195889480412
0.0037499405443668365,0.0009409116464667022,0.0010473118163645267,0.0017617171397432685,0.002033077646046877
0.003782216925173998,0.0009421802242286503,0.0010754079557955265,0.0017646289197728038,0.0020595744717866182
0.0038522835820913315,0.0009376024827361107,0.0011051177280023694,0.001809563604183495,0.002062366809695959
0.003901591058820486,0.0009390897466801107,0.0011469338787719607,0.0018155676079913974,0.0021010127384215593
0.004012822173535824,0.0009339438402093947,0.0011963112046942115,0.001882566954009235,0.0021048299968242645
0.004080203361809254,0.0009362903074361384,0.0012532072141766548,0.001890706131234765,0.002155981957912445
0.004228613339364529,0.0009294654591940343,0.0013174733612686396,0.0019816746935248375,0.0021522848401218653
0.004280333872884512,0.0009329047752544284,0.0013709376798942685,0.001976491417735815,0.0022058056201785803
0.0044251312501728535,0.0009255765471607447,0.001425803522579372,0.0020737512968480587,0.002181469229981303
0.004400626290589571,0.0009287868160754442,0.001441641477867961,0.002030197996646166,0.002219034591689706
0.004471123218536377,0.0009216977632604539,0.0014508781023323536,0.0020985472947359085,0.0021658793557435274
0.004327377770096064,0.0009259444195777178,0.0014000287046656013,0.0020014047622680664,0.0021705657709389925
0.00426862295717001,0.0009174966835416853,0.0013427765807136893,0.0020083494018763304,0.0021011410281062126
0.004049808718264103,0.0009228030685335398,0.0012429639464244246,0.0018840417033061385,0.002075323136523366
0.0038954108022153378,0.0009146385127678514,0.0011438155779615045,0.0018369565950706601,0.002016038866713643
0.0037016733549535275,0.0009172571008093655,0.0010492914589121938,0.0017351246206089854,0.001984988572075963
0.003559455741196871,0.0009119987371377647,0.0009658517665229738,0.0016816052375361323,0.001957111759111285
0.003467861097306013,0.0009119718451984227,0.0009204206289723516,0.0016354684485122561,0.0019492872525006533
0.0034346848260611296,0.0009109912789426744,0.0009013888193294406,0.0016223047859966755,0.0019549590069800615
0.003451924305409193,0.0009091058745980263,0.0009112620027735829,0.001631556311622262,0.001966391457244754
0.003502445761114359,0.0009079035371541977,0.0009436183026991785,0.001650923746638,0.001986339222639799
0.0035598566755652428,0.0009035645052790642,0.0009725248673930764,0.0016837673028931022,0.0019934517331421375
0.0036069878842681646,0.0009052356472238898,0.0010052789002656937,0.0016964733367785811,0.0020079175010323524
0.0036371415480971336,0.0009002044680528343,0.0010167433647438884,0.0017201938899233937,0.002000998007133603
0.00363399600610137,0.0009020425495691597,0.0010227051097899675,0.0017092484049499035,0.0020039237570017576
0.0036207186058163643,0.0008974235388450325,0.0010099199134856462,0.0017133752116933465,0.0019900426268577576
0.003586387261748314,0.0008987067849375308,0.0009970604442059994,0.0016906199743971229,0.0019862402696162462
0.0035521250683814287,0.0008942905114963651,0.0009743466507643461,0.0016834879061207175,0.001973584294319153
0.0035185380838811398,0.0008972471696324646,0.0009584523504599929,0.0016628385055810213,0.0019684031140059233
0.003484604647383094,0.0008923009736463428,0.0009386794990859926,0.0016536242328584194,0.0019597886130213737
0.0034629080910235643,0.0008939784020185471,0.0009292577742598951,0.0016396718565374613,0.001956380670890212
0.0034403379540890455,0.0008889053133316338,0.0009178051259368658,0.0016336275730282068,0.0019524098606780171
0.0034304955042898655,0.0008901257533580065,0.0009130642865784466,0.0016273055225610733,0.001951386104337871
0.0034187284763902426,0.0008865356212481856,0.0009068096405826509,0.001625383272767067,0.0019496080931276083
0.003415145445615053,0.0008868392906151712,0.0009057194110937417,0.0016225867439061403,0.0019493680447340012
0.0034092068672180176,0.0008837563218548894,0.0009034044924192131,0.001622046111151576,0.0019482619827613235
0.003408344928175211,0.0008837964851409197,0.0009042617166414857,0.0016202868428081274,0.001948234043084085
0.0034057707525789738,0.0008820050861686468,0.000903623818885535,0.0016201416729018092,0.0019481675699353218
0.0034057539887726307,0.0008818139904178679,0.0009038473945111036,0.001620092778466642,0.0019486697856336832
0.0034033898264169693,0.0008794665918685496,0.0009030710789375007,0.0016208522720262408,0.0019483815412968397
0.0034039290621876717,0.0008793273591436446,0.0009041837765835226,0.0016204180428758264,0.0019488275283947587
0.0034016910940408707,0.0008767310646362603,0.0009038848802447319,0.0016210752073675394,0.0019487435929477215
0.003402519505470991,0.0008762818179093301,0.0009052337845787406,0.0016210038447752595,0.0019496221793815494
0.003401060588657856,0.0008735567098483443,0.000905148743186146,0.001622354961000383,0.0019492083229124546
0.0034039104357361794,0.0008734175353311002,0.0009087226935662329,0.001621770323254168,0.0019508922705426812
0.0034049437381327152,0.0008702320046722889,0.0009103319025598466,0.0016243798891082406,0.0019516324391588569
0.0034143589437007904,0.0008700870093889534,0.0009184757946059108,0.001625796197913587,0.001957288943231106
0.0034266412258148193,0.0008661603787913918,0.0009256079792976379,0.0016348727513104677,0.001963213551789522
0.003459830768406391,0.000866431393660605,0.0009482874884270132,0.001645111944526434,0.0019824716728180647
0.003517848439514637,0.0008616788545623422,0.000979399774223566,0.001676769694313407,0.0020060534588992596
0.003635233733803034,0.0008628015057183802,0.0010550253791734576,0.001717406907118857,0.002070200629532337
0.0038581048138439655,0.0008572640363126993,0.0011736173182725906,0.0018272235756739974,0.002142565790563822
0.0042137280106544495,0.0008585556061007082,0.0013972368324175477,0.0019579355139285326,0.0023177594412118196
0.004885885398834944,0.0008515333174727857,0.0017469094600528479,0.0022874425631016493,0.0024457722902297974
0.0056174155324697495,0.0008540823473595083,0.0022147928830236197,0.0025485404767096043,0.002755703404545784
0.006925523281097412,0.0008467959123663604,0.0028494251891970634,0.003229302354156971,0.0027579856105148792
0.007238321006298065,0.0008463237318210304,0.003153847996145487,0.0032381496857851744,0.00295520038343966
0.007901497185230255,0.0008475698414258659,0.0033414592035114765,0.003712468082085252,0.0026241012383252382
0.0065449876710772514,0.0008426295826211572,0.002770118648186326,0.0029322393238544464,0.0024797306396067142
0.005527333356440067,0.0008431336027570069,0.0020674068946391344,0.0026167931500822306,0.0021189553663134575
0.0041273501701653,0.0008421760285273194,0.001369951874949038,0.0019152223831042647,0.0019734029192477465
0.003466961905360222,0.0008423811523243785,0.0009629639680497348,0.0016616167267784476,0.0019661865662783384
0.0034341122955083847,0.0008402554085478187,0.0009441489819437265,0.0016497080214321613,0.0020600648131221533
0.0038570750039070845,0.0008354888414032757,0.001210644724778831,0.0018109413795173168,0.002245454816147685
0.0044458284974098206,0.000836094084661454,0.0014618173008784652,0.0021479171700775623,0.00220039882697165
0.004485262557864189,0.0008344994275830686,0.001586003927513957,0.0020647591445595026,0.0022076598834246397
0.004311300814151764,0.0008326110546477139,0.001402317313477397,0.0020763722714036703,0.0020211082883179188
0.0037317690439522266,0.0008303722133859992,0.0011582273291423917,0.0017431695014238358,0.0019518726039677858
0.003404559101909399,0.0008281012997031212,0.000950610963627696,0.0016258469549939036,0.0019690957851707935
0.0034485782962292433,0.000826667936053127,0.0009674514294601977,0.0016544589307159185,0.0020256033167243004
0.0037157791666686535,0.0008259251480922103,0.0011388174025341868,0.0017510367324575782,0.0021185597870498896
0.003955341875553131,0.0008253366104327142,0.00121674919500947,0.0019132561283186078,0.002057113451883197
0.003843577578663826,0.0008227290236391127,0.001215280150063336,0.0018055682303383946,0.0020170165225863457
0.0036227544769644737,0.0008207090431824327,0.001066988450475037,0.001735056983307004,0.0019454832654446363
0.0034058368764817715,0.0008192735258489847,0.0009712037863209844,0.0016153594478964806,0.001938419765792787
0.0033718266058713198,0.0008175392867997289,0.000950684305280447,0.001603603013791144,0.001978558022528887
0.003493062686175108,0.0008155233226716518,0.0010076712351292372,0.001669868128374219,0.002012192504480481
0.003634493798017502,0.0008139802957884967,0.00109285197686404,0.001727661699987948,0.002045419765636325
0.003724220208823681,0.0008124065352603793,0.0011280302423983812,0.0017837835475802422,0.0020211462397128344
0.00366008747369051,0.0008115386590361595,0.0011055817594751716,0.0017429671715945005,0.001999167026951909
0.003558841533958912,0.0008090885821729898,0.0010453015565872192,0.0017044515116140246,0.001960129477083683
0.0034332224167883396,0.0008079014369286597,0.0009858161211013794,0.0016395049169659615,0.0019388897344470024
0.003352864645421505,0.0008053948986344039,0.0009435883839614689,0.001603881479240954,0.0019327257759869099
0.003333163447678089,0.0008037768420763314,0.0009355945512652397,0.001593792112544179,0.0019416498253121972
0.0033648982644081116,0.0008034369093365967,0.0009528090013191104,0.0016086521791294217,0.0019608999136835337
0.0034227236174046993,0.0008008056320250034,0.000981831573881209,0.0016400862950831652,0.001977181527763605
0.0034932498820126057,0.0008045219001360238,0.001020791009068489,0.0016679371474310756,0.002001117914915085
0.0035647330805659294,0.0007993286126293242,0.0010578836081549525,0.0017075209179893136,0.0020087838638573885
0.003621293930336833,0.0008020831737667322,0.001097775879316032,0.0017214348772540689,0.0020329689141362906
0.00369470426812768,0.0007967364508658648,0.0011361738434061408,0.001761794090270996,0.0020351610146462917
0.0037374175153672695,0.0007990415906533599,0.0011717077577486634,0.0017666681669652462,0.002063893247395754
0.003818014869466424,0.0007940161158330739,0.001208596513606608,0.0018154021818190813,0.0020643952302634716
0.00385208404622972,0.0007958905771374702,0.0012385784648358822,0.0018176150042563677,0.002099825767800212
0.003947815857827663,0.0007909897831268609,0.0012779657263308764,0.0018788604065775871,0.002095988020300865
0.003983179107308388,0.000795579981058836,0.001314167631790042,0.0018734316108748317,0.002134280279278755
0.00409132381901145,0.0007906840182840824,0.0013600880047306418,0.0019405516795814037,0.0021260755602270365
0.004102995153516531,0.0007920445059426129,0.001383615774102509,0.0019273346988484263,0.002163664437830448
0.004199127666652203,0.0007870597182773054,0.0014179735444486141,0.0019940941128879786,0.002145555568858981
0.0041666580364108086,0.0007886086241342127,0.0014153544325381517,0.001962695037946105,0.0021662081126123667
0.004213110078126192,0.0007839506142772734,0.0014305533841252327,0.001998606137931347,0.002174575813114643
0.004250688478350639,0.0007858679164201021,0.0014491805341094732,0.0020156397949904203,0.0022893804125487804
0.004725025035440922,0.0007806020439602435,0.001713358680717647,0.0022310642525553703,0.0023318580351769924
0.005018118768930435,0.0007822455954737961,0.001919180853292346,0.002316692378371954,0.002442664932459593
0.0053754160180687904,0.0007786047062836587,0.002058246871456504,0.0025385641492903233,0.0023233890533447266
0.0049847327172756195,0.0007826148066669703,0.0019021580228582025,0.0022999600041657686,0.0022845950443297625
0.004673714283853769,0.0007754795369692147,0.0016763403546065092,0.0022218944504857063,0.0021083399187773466
0.004020216874778271,0.0007795757264830172,0.0013453025603666902,0.0018953384133055806,0.0020110378973186016
0.003580730175599456,0.0007748929201625288,0.0010817303555086255,0.0017241069581359625,0.0019437213195487857
0.003338415641337633,0.000773164676502347,0.0009534000419080257,0.0016118508065119386,0.0019488593097776175
0.00334988278336823,0.0007713265367783606,0.000958133430685848,0.0016204228159040213,0.002006768947467208
0.0035422444343566895,0.0007720105932094157,0.0010532181477174163,0.0017170156352221966,0.002050514565780759
0.0037486893124878407,0.0007693350780755281,0.0011860225349664688,0.0017933316994458437,0.002105098217725754
0.003909623250365257,0.0007688236655667424,0.00125262257643044,0.0018881767755374312,0.0020701622124761343
0.0038304240442812443,0.0007671956554986537,0.001235559699125588,0.0018276687478646636,0.0020477958023548126
0.003691534511744976,0.0007660402334295213,0.0011381591903045774,0.0017873351462185383,0.0019849264062941074
0.0034766262397170067,0.0007630903273820877,0.0010327554773539305,0.0016807803185656667,0.0019549005664885044
0.0033394971396774054,0.0007625752477906644,0.0009468242060393095,0.0016300976276397705,0.0019491346320137382
0.003310816828161478,0.0007611013134010136,0.0009290040470659733,0.0016207116423174739,0.0019660701509565115
0.0033742859959602356,0.0007590395980514586,0.0009661029907874763,0.0016491435235366225,0.0019981290679425
0.003478372935205698,0.0007595678325742483,0.001016402617096901,0.0017024026019498706,0.002008831826969981
0.003547347616404295,0.0007572731119580567,0.0010687211761251092,0.0017213531536981463,0.0020229800138622522
0.0035810729023069143,0.0007562924292869866,0.0010802650358527899,0.0017445154953747988,0.00200360594317317
0.0035306494683027267,0.0007539177895523608,0.0010644017020240426,0.0017123298021033406,0.001992502249777317
0.0034664878621697426,0.0007531863520853221,0.0010206332663074136,0.0016926684183999896,0.0019700252451002598
0.003384863957762718,0.0007525691762566566,0.000976705807261169,0.0016555890906602144,0.0019583753310143948
0.0033232553396373987,0.0007503563538193703,0.0009371270425617695,0.001635771943256259,0.0019490033155307174
0.003290712833404541,0.0007483249064534903,0.0009219896164722741,0.0016203983686864376,0.0019472927087917924
0.003288569627329707,0.0007474213489331305,0.0009236785699613392,0.0016174697084352374,0.0019531650468707085
0.0033065229654312134,0.000744947581551969,0.0009346408187411726,0.0016269345069304109,0.0019623131956905127
0.00334123894572258,0.0007455346640199423,0.0009532143012620509,0.001642489922232926,0.001976443687453866
0.0033782310783863068,0.0007416847511194646,0.0009709186269901693,0.001665627583861351,0.0019862991757690907
0.0034212013706564903,0.0007440240005962551,0.0009943448239937425,0.0016828326042741537,0.002003260189667344
0.0034685134887695312,0.0007391995168291032,0.001018511364236474,0.0017108024330809712,0.002011009957641363
0.0035174558870494366,0.0007445839000865817,0.0010480761993676424,0.0017247957875952125,0.0020320916082710028
0.0035845760721713305,0.0007394246058538556,0.0010852101258933544,0.0017599413404241204,0.0020401771180331707
0.003641681745648384,0.0007413777057081461,0.001125406357459724,0.0017748975660651922,0.0020706907380372286
0.003744474146515131,0.0007370534585788846,0.0011805632384493947,0.0018268575659021735,0.0020826789550483227
0.00381779158487916,0.0007406825898215175,0.0012278688373044133,0.0018492400413379073,0.00212454074062407
0.003959196619689465,0.0007365290657617152,0.0013001960469409823,0.0019224712159484625,0.0021347387228161097
0.004027398303151131,0.0007371156243607402,0.0013478093314915895,0.0019424736965447664,0.0021773152984678745
0.0041817910969257355,0.0007333009270951152,0.0014300524489954114,0.002018437720835209,0.0021816191729158163
0.004207052290439606,0.0007339164731092751,0.0014448417350649834,0.002028294373303652,0.002207357669249177
0.004331044387072325,0.0007311752415262163,0.001525617903098464,0.0020742511842399836,0.00224177329801023
