MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.14925765991211,0.6190267205238342,3.0902583599090576,6.439972877502441,0.123013436794281
10.133370399475098,0.6198808550834656,3.0852372646331787,6.428252220153809,0.12292611598968506
10.118160247802734,0.6209920048713684,3.078017473220825,6.419151306152344,0.122845858335495
10.102707862854004,0.6214638352394104,3.0704541206359863,6.410789966583252,0.1227623000741005
10.08781909942627,0.6221455931663513,3.0635793209075928,6.40209436416626,0.12268190085887909
10.073104858398438,0.6226919889450073,3.05667781829834,6.393734931945801,0.12260907888412476
10.058405876159668,0.6230596899986267,3.0491764545440674,6.386169910430908,0.12252873182296753
10.043901443481445,0.623487114906311,3.0425891876220703,6.3778252601623535,0.1224648505449295
10.029664039611816,0.6241028904914856,3.0343666076660156,6.371194839477539,0.12241163849830627
10.015398025512695,0.6246331930160522,3.0250911712646484,6.365673065185547,0.12234442681074142
10.001018524169922,0.625009298324585,3.017307996749878,6.358701229095459,0.1222638413310051
9.987171173095703,0.625877857208252,3.0109434127807617,6.350350379943848,0.12221108376979828
9.973485946655273,0.6268982887268066,3.001704454421997,6.344883441925049,0.1221628487110138
9.959856033325195,0.6279493570327759,2.9920194149017334,6.339886665344238,0.1220967024564743
9.945917129516602,0.6286656856536865,2.9842112064361572,6.3330397605896,0.12202877551317215
9.932306289672852,0.6296418905258179,2.976649045944214,6.326015472412109,0.12196286767721176
9.919626235961914,0.6307920813560486,2.9696340560913086,6.319200038909912,0.12184996157884598
9.907114028930664,0.6319828629493713,2.967592716217041,6.3075385093688965,0.12175846844911575
9.894418716430664,0.6335559487342834,2.962764263153076,6.298098564147949,0.1216547042131424
9.880764961242676,0.6345626711845398,2.9588000774383545,6.287402153015137,0.12153208255767822
9.866958618164062,0.6354160308837891,2.9567666053771973,6.274775505065918,0.12142285704612732
9.853387832641602,0.6360735297203064,2.9537761211395264,6.263538360595703,0.12133866548538208
9.840063095092773,0.6368300914764404,2.948354482650757,6.254878520965576,0.1212514117360115
9.827346801757812,0.6382887959480286,2.943146228790283,6.245911598205566,0.1211545467376709
9.814386367797852,0.6396094560623169,2.938812494277954,6.235963821411133,0.12105923891067505
9.80064582824707,0.6401995420455933,2.9342610836029053,6.226185321807861,0.120986707508564
9.78675651550293,0.6407365798950195,2.9272727966308594,6.218747138977051,0.12091580033302307
9.772543907165527,0.6409599184989929,2.920102834701538,6.211481094360352,0.12083404511213303
9.758935928344727,0.641674816608429,2.9141523838043213,6.203108787536621,0.12073741853237152
9.744901657104492,0.6418128609657288,2.909867763519287,6.193221092224121,0.12065835297107697
9.730841636657715,0.6419505476951599,2.9037575721740723,6.185133457183838,0.12057867646217346
9.71677017211914,0.6421955227851868,2.8975841999053955,6.176990985870361,0.12046835571527481
9.702804565429688,0.6426035761833191,2.894474506378174,6.165726184844971,0.12036540359258652
9.688703536987305,0.6428155303001404,2.8906631469726562,6.155224323272705,0.12028609961271286
9.674931526184082,0.6432774066925049,2.8845174312591553,6.147136688232422,0.1202067956328392
9.661170959472656,0.6437032222747803,2.878412961959839,6.139054298400879,0.12012146413326263
9.647222518920898,0.6440316438674927,2.872826099395752,6.130364894866943,0.12004317343235016
9.632716178894043,0.6438766717910767,2.8664419651031494,6.122397422790527,0.11994942277669907
9.618329048156738,0.6437893509864807,2.8616747856140137,6.112864971160889,0.11985068768262863
9.604204177856445,0.64393550157547,2.857436418533325,6.102832317352295,0.11976571381092072
9.590039253234863,0.6440575122833252,2.851776599884033,6.094205379486084,0.11968445032835007
9.57609748840332,0.644421398639679,2.8457159996032715,6.0859599113464355,0.11959242075681686
9.562162399291992,0.6448135375976562,2.84071946144104,6.076629638671875,0.11949040740728378
9.548444747924805,0.6454020142555237,2.8367459774017334,6.066296577453613,0.11939992755651474
9.534497261047363,0.645747721195221,2.8316099643707275,6.057139873504639,0.11931619793176651
9.520750045776367,0.6462859511375427,2.825796604156494,6.0486674308776855,0.11922600120306015
9.507031440734863,0.6469263434410095,2.8205530643463135,6.039552211761475,0.11912493407726288
9.493144989013672,0.6473798751831055,2.8164186477661133,6.029346942901611,0.11904152482748032
9.479326248168945,0.6478944420814514,2.810504198074341,6.020927906036377,0.11896432936191559
9.465554237365723,0.6484312415122986,2.8039817810058594,6.01314115524292,0.118867427110672
9.451688766479492,0.6488688588142395,2.799443244934082,6.0033769607543945,0.11876789480447769
9.437889099121094,0.6493726372718811,2.7951600551605225,5.993356227874756,0.11867785453796387
9.424723625183105,0.6505162119865417,2.7899110317230225,5.9842963218688965,0.11858473718166351
9.411019325256348,0.6511147618293762,2.784970760345459,5.974933624267578,0.11848438531160355
9.397966384887695,0.6523457765579224,2.780766010284424,5.9648542404174805,0.1183832511305809
9.384679794311523,0.6533622145652771,2.776614189147949,5.954702854156494,0.11830554902553558
9.370882034301758,0.6539017558097839,2.770073652267456,5.946906089782715,0.11821885406970978
9.357181549072266,0.654525876045227,2.7644388675689697,5.938216209411621,0.11812084913253784
9.343790054321289,0.6554628014564514,2.759925127029419,5.928401947021484,0.11802053451538086
9.330015182495117,0.6560140252113342,2.7556393146514893,5.918362140655518,0.11793285608291626
9.316696166992188,0.6570335030555725,2.7500662803649902,5.909595966339111,0.1178404837846756
9.302860260009766,0.657546877861023,2.744945526123047,5.900367259979248,0.11774454265832901
9.289410591125488,0.6584508419036865,2.740171194076538,5.890788555145264,0.11765297502279282
9.275596618652344,0.6589866876602173,2.7349557876586914,5.881653785705566,0.1175558865070343
9.26153564453125,0.6592985987663269,2.730259418487549,5.87197732925415,0.11746449023485184
9.247692108154297,0.6598374843597412,2.7249808311462402,5.862873554229736,0.11737465858459473
9.233939170837402,0.6604622006416321,2.71954607963562,5.853930950164795,0.11727885156869888
9.220314025878906,0.6612126231193542,2.7146992683410645,5.844402313232422,0.11718646436929703
9.205720901489258,0.6609957814216614,2.709505558013916,5.835219860076904,0.11709588021039963
9.191815376281738,0.6614744067192078,2.7041189670562744,5.826221942901611,0.1169990822672844
9.178564071655273,0.6626065969467163,2.6993415355682373,5.816616535186768,0.11690644174814224
9.16513442993164,0.6635578870773315,2.694145917892456,5.807431221008301,0.1168147474527359
9.150976181030273,0.6637877821922302,2.6888413429260254,5.798346519470215,0.11671871691942215
9.137203216552734,0.6644145250320435,2.683945894241333,5.78884220123291,0.11662573367357254
9.123104095458984,0.664714515209198,2.678743362426758,5.779645919799805,0.11653333902359009
9.10938549041748,0.6653933525085449,2.673475980758667,5.7705159187316895,0.11643446236848831
9.095335960388184,0.6657485961914062,2.668835163116455,5.760752201080322,0.11633865535259247
9.081846237182617,0.6666669845581055,2.663879156112671,5.751299858093262,0.11624782532453537
9.06784439086914,0.6670690178871155,2.6584300994873047,5.742344856262207,0.11615318059921265
9.053808212280273,0.6674413681030273,2.653346061706543,5.733021259307861,0.11605670303106308
9.040668487548828,0.6687225699424744,2.6484217643737793,5.7235236167907715,0.11596203595399857
9.026896476745605,0.6693665981292725,2.643317461013794,5.714212417602539,0.11586663126945496
9.01333236694336,0.6702352166175842,2.6382617950439453,5.704835891723633,0.11577163636684418
8.999536514282227,0.6708553433418274,2.6331727504730225,5.695508003234863,0.11567123979330063
8.985733032226562,0.6709218621253967,2.6291539669036865,5.685657501220703,0.11558856815099716
8.971181869506836,0.6713333129882812,2.6222984790802,5.677550315856934,0.11548838764429092
8.957176208496094,0.6717471480369568,2.6176929473876953,5.667736530303955,0.11538471281528473
8.942976951599121,0.6719675064086914,2.613417387008667,5.657592296600342,0.11529608815908432
8.9285249710083,0.6719560623168945,2.6076457500457764,5.648923397064209,0.11520693451166153
8.914251327514648,0.6721227169036865,2.6019201278686523,5.640208721160889,0.11510118842124939
8.900681495666504,0.6730073690414429,2.597791910171509,5.629882335662842,0.11500865966081619
8.886697769165039,0.6734830737113953,2.592363119125366,5.620851516723633,0.11491744220256805
8.87264633178711,0.6739019155502319,2.58678936958313,5.611954689025879,0.11481339484453201
8.859345436096191,0.6750797033309937,2.582446813583374,5.601819038391113,0.11471682786941528
8.845369338989258,0.6755960583686829,2.577354907989502,5.592418670654297,0.11462754756212234
8.831262588500977,0.675978422164917,2.5715513229370117,5.583733081817627,0.11452560871839523
8.817145347595215,0.6763589382171631,2.566959857940674,5.573826313018799,0.11442551016807556
8.802947998046875,0.6766728162765503,2.5621683597564697,5.5641069412231445,0.11433405429124832
8.788440704345703,0.676689624786377,2.5565195083618164,5.555231094360352,0.11424074321985245
8.774115562438965,0.676891565322876,2.551041841506958,5.546182155609131,0.11413410305976868
8.76001262664795,0.6773268580436707,2.546830654144287,5.535855293273926,0.11403925716876984
8.746244430541992,0.6781116724014282,2.541456937789917,5.526676177978516,0.11395283788442612
8.732137680053711,0.6785624027252197,2.5352585315704346,5.518317222595215,0.11384424567222595
8.718584060668945,0.6795617938041687,2.531193256378174,5.507828712463379,0.11374436318874359
8.704826354980469,0.6803683638572693,2.5262718200683594,5.498185634613037,0.1136559247970581
8.690766334533691,0.6808903217315674,2.5202245712280273,5.489651203155518,0.11355700343847275
8.676796913146973,0.6814956068992615,2.5151824951171875,5.480118751525879,0.11344853788614273
8.662453651428223,0.681732714176178,2.5110433101654053,5.469677448272705,0.11335735023021698
8.64843463897705,0.6823206543922424,2.5052101612091064,5.460904121398926,0.11326427757740021
8.634132385253906,0.6826177835464478,2.4995570182800293,5.4519572257995605,0.11315901577472687
8.620033264160156,0.6831373572349548,2.4950456619262695,5.441849708557129,0.11305846273899078
8.605929374694824,0.6836647987365723,2.4900598526000977,5.432204723358154,0.11296819150447845
8.59225845336914,0.6846299171447754,2.4840803146362305,5.423548221588135,0.11286386102437973
8.578369140625,0.6853794455528259,2.4794328212738037,5.4135565757751465,0.1127643808722496
8.564270973205566,0.6859374642372131,2.474297523498535,5.404036045074463,0.1126704216003418
8.550050735473633,0.686383068561554,2.4686152935028076,5.395052433013916,0.1125640943646431
8.536051750183105,0.6870627999305725,2.464094400405884,5.384894847869873,0.1124679446220398
8.520988464355469,0.6866805553436279,2.4585914611816406,5.375716209411621,0.11237020045518875
8.507220268249512,0.6875976324081421,2.4532310962677,5.366391658782959,0.11226575076580048
8.492912292480469,0.6879794597625732,2.448496103286743,5.3564372062683105,0.11216714978218079
8.479434967041016,0.6892008781433105,2.4431874752044678,5.347046852111816,0.11206971108913422
8.46500301361084,0.689471960067749,2.4377551078796387,5.337775707244873,0.111968994140625
8.450383186340332,0.6895689964294434,2.43261456489563,5.32819938659668,0.11186899989843369
8.436341285705566,0.6902379393577576,2.427403211593628,5.318699836730957,0.11176733672618866
8.423047065734863,0.6916605830192566,2.422334671020508,5.309051513671875,0.11166276037693024
8.409215927124023,0.6925483345985413,2.417531967163086,5.299135684967041,0.11156730353832245
8.395771026611328,0.6938333511352539,2.411848306655884,5.290089130401611,0.11146756261587143
8.381482124328613,0.6942806243896484,2.4065537452697754,5.2806477546691895,0.1113625317811966
8.367393493652344,0.6949166059494019,2.401761531829834,5.270715713500977,0.11126738041639328
8.35381031036377,0.6960709691047668,2.396017551422119,5.261721611022949,0.11116057634353638
8.339725494384766,0.6967219710350037,2.3913662433624268,5.2516374588012695,0.11105621606111526
8.325592994689941,0.6973262429237366,2.3864736557006836,5.241793155670166,0.11096125841140747
8.311132431030273,0.6976102590560913,2.380681276321411,5.232840538024902,0.11086133122444153
8.297120094299316,0.6983519196510315,2.3753387928009033,5.223429203033447,0.11075453460216522
8.283455848693848,0.699428379535675,2.3706462383270264,5.213381290435791,0.11065532267093658
8.269828796386719,0.7005553245544434,2.3652191162109375,5.204054355621338,0.11055365949869156
8.25643539428711,0.701919674873352,2.3600106239318848,5.194504737854004,0.11044679582118988
8.242837905883789,0.7030782103538513,2.3552799224853516,5.184479713439941,0.11034855991601944
8.22838020324707,0.7033900022506714,2.3497214317321777,5.175268650054932,0.11024801433086395
8.214031219482422,0.7038030624389648,2.34437894821167,5.165849685668945,0.1101418063044548
8.199573516845703,0.7041057348251343,2.3395566940307617,5.155910968780518,0.11004164069890976
8.185588836669922,0.7048904895782471,2.334155797958374,5.146543025970459,0.10993435978889465
8.171239852905273,0.7053105235099792,2.3294055461883545,5.136523246765137,0.10983448475599289
8.157703399658203,0.7065476179122925,2.3239526748657227,5.12720251083374,0.10973115265369415
8.143718719482422,0.7073480486869812,2.3188042640686035,5.1175665855407715,0.10962697118520737
8.129523277282715,0.707933247089386,2.3137259483337402,5.107863903045654,0.10952438414096832
8.115072250366211,0.7082668542861938,2.308485269546509,5.098320007324219,0.10942083597183228
8.100927352905273,0.7089122533798218,2.3033201694488525,5.088695049285889,0.1093144416809082
8.086396217346191,0.7091731429100037,2.2984039783477783,5.0788187980651855,0.10921605676412582
8.072635650634766,0.7102181911468506,2.2927258014678955,5.069692134857178,0.10910964757204056
8.058877944946289,0.7112579941749573,2.2877864837646484,5.059833526611328,0.10900455713272095
8.044538497924805,0.7117228507995605,2.282710552215576,5.050105571746826,0.10890215635299683
8.03065013885498,0.7126384377479553,2.277378797531128,5.040633201599121,0.1087978407740593
8.016814231872559,0.7136109471321106,2.272209644317627,5.030993461608887,0.10869193077087402
8.002889633178711,0.7145060300827026,2.267167568206787,5.021215915679932,0.10859092324972153
7.988691329956055,0.7151182293891907,2.261674404144287,5.011898517608643,0.10848455876111984
7.975335121154785,0.7165741324424744,2.2566628456115723,5.002098083496094,0.10837793350219727
7.96165657043457,0.7177079319953918,2.251666307449341,4.992282390594482,0.10827405005693436
7.948044776916504,0.7189111113548279,2.2464053630828857,4.982728481292725,0.10817249119281769
7.9342756271362305,0.7199658751487732,2.240913152694702,4.973396301269531,0.10806641727685928
7.920249938964844,0.7207551598548889,2.235834836959839,4.96366024017334,0.10795646160840988
7.906041145324707,0.7213618755340576,2.23110294342041,4.95357608795166,0.10785609483718872
7.892575263977051,0.7227146029472351,2.2254819869995117,4.944378852844238,0.10775144398212433
7.8788042068481445,0.7237642407417297,2.2202420234680176,4.934798240661621,0.10764238983392715
7.864602088928223,0.7243803143501282,2.2153968811035156,4.9248247146606445,0.10753908008337021
7.850796699523926,0.725386381149292,2.210026502609253,4.915383815765381,0.10743430256843567
7.836381435394287,0.7257823944091797,2.2047815322875977,4.90581750869751,0.10732317715883255
7.822323799133301,0.7265363335609436,2.2001047134399414,4.8956828117370605,0.10722032189369202
7.808549880981445,0.7275736331939697,2.19466495513916,4.8863115310668945,0.10711663216352463
7.794109344482422,0.7279497981071472,2.1892871856689453,4.876872539520264,0.1070074513554573
7.779755592346191,0.728402316570282,2.18440842628479,4.866944789886475,0.1069018617272377
7.765292644500732,0.7287462949752808,2.1791939735412598,4.857352256774902,0.10679616034030914
7.75093936920166,0.7292043566703796,2.173975944519043,4.847759246826172,0.10668907314538956
7.736843109130859,0.7299098372459412,2.1688828468322754,4.838050365447998,0.10658016800880432
7.722795486450195,0.7306733131408691,2.163935422897339,4.828186511993408,0.10647718608379364
7.708901405334473,0.7315838932991028,2.158450126647949,4.818867206573486,0.10637136548757553
7.694911956787109,0.7323958873748779,2.153214454650879,4.809301853179932,0.10626256465911865
7.6811676025390625,0.7334505915641785,2.1482386589050293,4.799478530883789,0.10615310072898865
7.6668701171875,0.73394376039505,2.143322467803955,4.7896037101745605,0.1060468927025795
7.652729034423828,0.7346026301383972,2.138094902038574,4.780031204223633,0.10594205558300018
7.63886833190918,0.735529899597168,2.1327459812164307,4.770592212677002,0.10583192110061646
7.626029968261719,0.7374759912490845,2.127863645553589,4.760690212249756,0.1057247743010521
7.6121826171875,0.7384094595909119,2.122708559036255,4.751064777374268,0.1056201159954071
7.598552703857422,0.7395556569099426,2.1173222064971924,4.741674900054932,0.10550957918167114
7.583892345428467,0.7396722435951233,2.1124510765075684,4.73176908493042,0.10540193319320679
7.569725513458252,0.7402676343917847,2.1073267459869385,4.722131252288818,0.10529516637325287
7.55533504486084,0.740634560585022,2.1021206378936768,4.712579727172852,0.10518655925989151
7.541016578674316,0.7410650253295898,2.097074270248413,4.702877044677734,0.1050809845328331
7.527503490447998,0.7422997355461121,2.09175181388855,4.693451881408691,0.10496868193149567
7.513998985290527,0.7435360550880432,2.0870230197906494,4.6834397315979,0.104859359562397
7.5009765625,0.7452473640441895,2.0820276737213135,4.673701763153076,0.10475675016641617
7.48703145980835,0.7460275888442993,2.0764353275299072,4.6645684242248535,0.10464029759168625
7.47262716293335,0.7463346719741821,2.072073221206665,4.654219150543213,0.10453526675701141
7.459721565246582,0.7481470704078674,2.0666849613189697,4.644889831542969,0.10443304479122162
7.44582462310791,0.7489480972290039,2.061056613922119,4.635819911956787,0.10431472957134247
7.432204723358154,0.7500178813934326,2.0568511486053467,4.625335693359375,0.10420627146959305
7.419086456298828,0.7515846490859985,2.051767349243164,4.615734577178955,0.1041007936000824
7.405767917633057,0.7529379725456238,2.046424150466919,4.606405735015869,0.10399157553911209
7.392880439758301,0.7547246813774109,2.041395664215088,4.596759796142578,0.103878915309906
7.378870010375977,0.7553657293319702,2.036684513092041,4.586819648742676,0.10378006845712662
7.365070343017578,0.7562177777290344,2.030748128890991,4.578104496002197,0.10366402566432953
7.350765228271484,0.7565481066703796,2.0263264179229736,4.567890644073486,0.10355310887098312
7.3375396728515625,0.7579739093780518,2.0214297771453857,4.558135986328125,0.10344459116458893
7.323719501495361,0.7588188052177429,2.0162980556488037,4.54860258102417,0.10332436859607697
7.309878349304199,0.7596256136894226,2.012197494506836,4.538055419921875,0.10322579741477966
7.296163558959961,0.7606151103973389,2.006136417388916,4.529412269592285,0.10312094539403915
7.2839202880859375,0.7631115317344666,2.0005786418914795,4.520229816436768,0.10299880802631378
7.2704758644104,0.7645060420036316,1.9964234828948975,4.509546279907227,0.10288958996534348
7.256353855133057,0.7654474377632141,1.990906834602356,4.499999523162842,0.10276467353105545
7.242509365081787,0.7665132880210876,1.9868990182876587,4.4890971183776855,0.10264667868614197
7.22833251953125,0.7668451070785522,1.9826778173446655,4.478809356689453,0.10256550461053848
7.214482307434082,0.7675086259841919,1.9752447605133057,4.471728801727295,0.10244373977184296
7.202271461486816,0.7698626518249512,1.9712764024734497,4.461132526397705,0.10231513530015945
7.189130783081055,0.7713064551353455,1.9678676128387451,4.449956893920898,0.10221048444509506
7.175829887390137,0.7726144194602966,1.9623483419418335,4.4408674240112305,0.10209465771913528
7.162472724914551,0.7738246917724609,1.9578253030776978,4.430822849273682,0.10198468714952469
7.148974418640137,0.7748618125915527,1.9528183937072754,4.421294212341309,0.10188178718090057
7.135512351989746,0.7758907079696655,1.9472358226776123,4.412385940551758,0.10177372395992279
7.1219482421875,0.7768014669418335,1.9421056509017944,4.403041362762451,0.10165491700172424
7.108871936798096,0.7781892418861389,1.9379009008407593,4.392781734466553,0.10153507441282272
7.094735145568848,0.7784709334373474,1.9338197708129883,4.382444381713867,0.10143713653087616
7.081369400024414,0.7795000672340393,1.9278701543807983,4.373999118804932,0.10132196545600891
7.068634986877441,0.7811222672462463,1.9234263896942139,4.364086151123047,0.10120367258787155
7.0557403564453125,0.7825711965560913,1.9192546606063843,4.353914737701416,0.10110949724912643
7.042376518249512,0.7835392355918884,1.9130167961120605,4.345820426940918,0.10098016262054443
7.029749870300293,0.7852439880371094,1.9097812175750732,4.3347249031066895,0.10085275769233704
7.015562534332275,0.7853214740753174,1.906432867050171,4.323808193206787,0.10077762603759766
7.00170373916626,0.7857469916343689,1.8985929489135742,4.317363739013672,0.10066387802362442
6.988911151885986,0.787175178527832,1.8941015005111694,4.307634353637695,0.10053082555532455
6.975856781005859,0.7882923483848572,1.8912910223007202,4.296273231506348,0.1004398986697197
6.963276386260986,0.7899019122123718,1.88486647605896,4.28850793838501,0.10032876580953598
6.951055526733398,0.791823148727417,1.8801995515823364,4.2790327072143555,0.10020319372415543
6.938544273376465,0.7934123873710632,1.8767896890640259,4.2683424949646,0.10009820759296417
6.9255781173706055,0.7945032119750977,1.871665358543396,4.259409427642822,0.10000478476285934
6.911869049072266,0.7948312759399414,1.865572452545166,4.251465320587158,0.09988135099411011
6.898614406585693,0.7955414056777954,1.8620836734771729,4.2409892082214355,0.09977691620588303
6.885372638702393,0.796248733997345,1.8569928407669067,4.232131004333496,0.09967772662639618
6.872246742248535,0.7970148921012878,1.8515087366104126,4.223723411560059,0.09954747557640076
6.85956335067749,0.7981790900230408,1.8486806154251099,4.212703704833984,0.09944718331098557
6.846662521362305,0.7991033792495728,1.8433388471603394,4.204220294952393,0.09934348613023758
6.834812641143799,0.8010237812995911,1.8383305072784424,4.19545841217041,0.09922653436660767
6.822158336639404,0.802092969417572,1.8344722986221313,4.185593128204346,0.09911780059337616
6.809591770172119,0.8032339215278625,1.8299280405044556,4.176429748535156,0.09899750351905823
6.7978010177612305,0.805081307888031,1.826410174369812,4.166309356689453,0.0988934114575386
6.785574913024902,0.806458055973053,1.8215595483779907,4.157557010650635,0.09879428893327713
6.772054672241211,0.8064688444137573,1.81635582447052,4.149230003356934,0.09868153929710388
6.760101318359375,0.8079898953437805,1.8123397827148438,4.139771938323975,0.0985860824584961
6.74808931350708,0.8094061017036438,1.8069154024124146,4.131767749786377,0.09846477955579758
6.735563278198242,0.8102418780326843,1.803704023361206,4.121617317199707,0.0983489379286766
6.723535537719727,0.8115240931510925,1.8000766038894653,4.111934661865234,0.09826667606830597
6.711336135864258,0.8125900030136108,1.7936878204345703,4.105058193206787,0.09815523773431778
6.69845724105835,0.8129281997680664,1.7897682189941406,4.095760822296143,0.09804908186197281
6.686415672302246,0.8140250444412231,1.7854779958724976,4.086912631988525,0.09793852269649506
6.67408561706543,0.8147698044776917,1.7816065549850464,4.077709197998047,0.09784024953842163
6.662505149841309,0.8162024021148682,1.7767703533172607,4.06953239440918,0.09773674607276917
6.650368690490723,0.8170743584632874,1.7723612785339355,4.0609331130981445,0.09763074666261673
6.638177871704102,0.8177990913391113,1.7682437896728516,4.052134990692139,0.09753591567277908
6.626100540161133,0.8186215758323669,1.763209581375122,4.04426908493042,0.09741014987230301
6.613768100738525,0.8191128969192505,1.7607948780059814,4.033860206604004,0.09730538725852966
6.601760387420654,0.8199050426483154,1.7566601037979126,4.025195121765137,0.09723435342311859
6.590304374694824,0.8211600184440613,1.7498316764831543,4.019312858581543,0.09709590673446655
6.578265190124512,0.8217989802360535,1.7485742568969727,4.00789213180542,0.0969921126961708
6.5664777755737305,0.8226415514945984,1.7445025444030762,3.999333381652832,0.0969124436378479
6.554661273956299,0.8234228491783142,1.7384774684906006,3.9927608966827393,0.0967966765165329
6.542327880859375,0.8235805630683899,1.7355093955993652,3.9832379817962646,0.09668277949094772
6.530234336853027,0.8239108920097351,1.7324433326721191,3.973879814147949,0.09658831357955933
6.518895149230957,0.82492595911026,1.727847933769226,3.966121196746826,0.09646568447351456
6.506797790527344,0.8251838684082031,1.725543737411499,3.9560704231262207,0.09637157618999481
6.4957780838012695,0.8264793753623962,1.720940113067627,3.9483582973480225,0.09629793465137482
6.48343563079834,0.82642662525177,1.7146868705749512,3.9423224925994873,0.09617436677217484
6.471546173095703,0.8267965316772461,1.712525725364685,3.9322240352630615,0.09608273208141327
6.460219383239746,0.8273800611495972,1.7081031799316406,3.924736261367798,0.09597756713628769
6.44811487197876,0.8274754881858826,1.7044832706451416,3.916156053543091,0.09585802257061005
6.436826705932617,0.8280494213104248,1.7023590803146362,3.906418561935425,0.09575499594211578
6.425146102905273,0.8282533288002014,1.6988600492477417,3.8980324268341064,0.09565230458974838
6.413296699523926,0.828292727470398,1.6953215599060059,3.8896820545196533,0.09553980827331543
6.400777816772461,0.8276286721229553,1.6926015615463257,3.880547285079956,0.0954400822520256
6.3891754150390625,0.8278722167015076,1.688847303390503,3.8724558353424072,0.09535284340381622
6.377475261688232,0.8279978036880493,1.6840957403182983,3.8653817176818848,0.09525090456008911
6.366232395172119,0.8285574913024902,1.680546522140503,3.857128381729126,0.0951593667268753
6.3545451164245605,0.8286759853363037,1.6761475801467896,3.8497214317321777,0.09505733847618103
6.3424482345581055,0.8283558487892151,1.672614574432373,3.841478109359741,0.09497737884521484
6.331390380859375,0.8290427327156067,1.6673305034637451,3.835017204284668,0.09486926347017288
6.3199005126953125,0.8292811512947083,1.6643199920654297,3.8262996673583984,0.094773069024086
6.308416366577148,0.8294853568077087,1.660382628440857,3.8185486793518066,0.09468424320220947
6.2976789474487305,0.8303917646408081,1.6558910608291626,3.8113958835601807,0.09456454962491989
6.286159515380859,0.8305013179779053,1.6538794040679932,3.80177903175354,0.0945136770606041
6.273863792419434,0.8298130631446838,1.646372675895691,3.797678232192993,0.09442611783742905
6.264453411102295,0.8311728239059448,1.6426315307617188,3.790648937225342,0.09427674859762192
6.252188682556152,0.8309915661811829,1.6425104141235352,3.778686761856079,0.09419462084770203
6.240612030029297,0.830697238445282,1.637808918952942,3.7721059322357178,0.09407499432563782
6.22944450378418,0.8308205604553223,1.636080026626587,3.7625436782836914,0.09400180727243423
6.218733787536621,0.8313842415809631,1.6306601762771606,3.7566893100738525,0.09389661252498627
6.2070417404174805,0.8309505581855774,1.6277987957000732,3.7482924461364746,0.09377779066562653
6.195311546325684,0.8304651975631714,1.6260217428207397,3.7388246059417725,0.09369254857301712
6.183656692504883,0.8300761580467224,1.6215487718582153,3.73203182220459,0.09358793497085571
6.172883987426758,0.8305392265319824,1.6186350584030151,3.72370982170105,0.09347590059041977
6.161831855773926,0.8306565284729004,1.6163654327392578,3.7148101329803467,0.0934227779507637
6.150581359863281,0.8305910229682922,1.6094111204147339,3.7105793952941895,0.0933433324098587
6.139098167419434,0.8302546739578247,1.6045725345611572,3.704271078109741,0.09322208911180496
6.127607822418213,0.8298949003219604,1.6030442714691162,3.694668769836426,0.09309765696525574
6.116637229919434,0.8300235867500305,1.6017862558364868,3.6848273277282715,0.09304744005203247
6.105684280395508,0.8301607966423035,1.5946803092956543,3.6808431148529053,0.09296265244483948
6.094305515289307,0.8296949863433838,1.5904706716537476,3.674139976501465,0.0927923247218132
6.08293342590332,0.8291098475456238,1.5931041240692139,3.660719394683838,0.0927296057343483
6.071474075317383,0.8287843465805054,1.5869241952896118,3.6557657718658447,0.09269125759601593
6.06044864654541,0.8286434412002563,1.5790776014328003,3.6527276039123535,0.09256596863269806
6.048998832702637,0.8280490040779114,1.5780760049819946,3.642874002456665,0.09241078048944473
6.037827491760254,0.8276975154876709,1.579434871673584,3.63069486618042,0.09233785420656204
6.026203155517578,0.8269742131233215,1.5742636919021606,3.624964952468872,0.09228593111038208
6.014878273010254,0.8263190984725952,1.5676780939102173,3.6208810806274414,0.09202679246664047
6.003837585449219,0.8256147503852844,1.5775867700576782,3.6006357669830322,0.09198754280805588
5.99276065826416,0.8254537582397461,1.56975519657135,3.5975515842437744,0.09202229976654053
5.9807634353637695,0.8241353034973145,1.556396484375,3.600231885910034,0.09195132553577423
5.969690799713135,0.8236200213432312,1.5513930320739746,3.594677686691284,0.09173154085874557
5.958690166473389,0.8233737945556641,1.5577545166015625,3.577561855316162,0.09155324101448059
5.94791841506958,0.8229706883430481,1.5612473487854004,3.5637004375457764,0.09153592586517334
5.936453819274902,0.8223212957382202,1.5518001317977905,3.5623323917388916,0.09154779464006424
5.925516128540039,0.8218433260917664,1.5404479503631592,3.5632247924804688,0.09142493456602097
5.914672374725342,0.8216277360916138,1.539361596107483,3.553683042526245,0.09123168885707855
5.904778003692627,0.8222726583480835,1.543790340423584,3.53871488571167,0.09113330394029617
5.894137382507324,0.8221966624259949,1.540846824645996,3.5310940742492676,0.09113851189613342
5.884263038635254,0.8228420615196228,1.5299514532089233,3.5314695835113525,0.09107209742069244
5.872278213500977,0.8213431239128113,1.524614930152893,3.526320219039917,0.0909188985824585
5.860591888427734,0.8201360106468201,1.5259644985198975,3.514491558074951,0.09079233556985855
5.849420547485352,0.8193413019180298,1.5253502130508423,3.5047292709350586,0.09073362499475479
