MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005203092470765114,0.0009648332488723099,0.0019998347852379084,0.0022384244948625565
0.006239317357540131,0.001008109305985272,0.002424413338303566,0.002806794596835971
0.007061331067234278,0.0009608505060896277,0.003094010753557086,0.003006469924002886
0.008924854919314384,0.0010184531565755606,0.0037879033479839563,0.0041184984147548676
0.00855063647031784,0.0009573863935656846,0.0039659468457102776,0.003627302823588252
0.008871168829500675,0.0010170009918510914,0.003697681939229369,0.004156486131250858
0.006369590759277344,0.0009554608841426671,0.0027033276855945587,0.0027108020149171352
0.004834319464862347,0.0009814385557547212,0.0016652180347591639,0.002187662525102496
0.00415438087657094,0.0009762182016856968,0.001379244844429195,0.0017989177722483873
0.004708555527031422,0.0009737362852320075,0.0017593984957784414,0.001975421095266938
0.0057318066246807575,0.000986238126643002,0.002038132632151246,0.0027074357494711876
0.0055495938286185265,0.0009698633220978081,0.0022879859898239374,0.002291744342073798
0.004885215777903795,0.0009886694606393576,0.0016479336190968752,0.0022486126981675625
0.004225971642881632,0.0009790804469957948,0.0014558343682438135,0.0017910568276420236
0.004389328882098198,0.0009782080305740237,0.0015783117851242423,0.0018328088335692883
0.004993373993784189,0.0009912187233567238,0.0016919992631301284,0.0023101558908820152
0.005065816454589367,0.0009762647096067667,0.0019986543338745832,0.0020908976439386606
0.004781467840075493,0.0009894201066344976,0.0016043265350162983,0.0021877214312553406
0.004278573207557201,0.0009807070018723607,0.0014880808303132653,0.0018097851425409317
0.0041481321677565575,0.0009743814007379115,0.0013887970708310604,0.0017849535215646029
0.004392443224787712,0.0009788449387997389,0.0014447231078520417,0.0019688752945512533
0.004658104386180639,0.0009713052422739565,0.0017225119518116117,0.00196428713388741
0.00480780191719532,0.0009818288963288069,0.0016354445833712816,0.0021905284374952316
0.0045783305540680885,0.0009628048865124583,0.0016708547482267022,0.0019446706864982843
0.004350976552814245,0.0009751321631483734,0.0014337615575641394,0.0019420828903093934
0.004139262717217207,0.0009626111714169383,0.0013853451237082481,0.0017913063056766987
0.00409275945276022,0.0009616855531930923,0.0013475449522957206,0.001783528714440763
0.004181843716651201,0.0009647405240684748,0.0013681103009730577,0.001848992775194347
0.004312592558562756,0.000957854266744107,0.0014973870711401105,0.001857351278886199
0.004457544535398483,0.0009647648548707366,0.001499922713264823,0.001992857316508889
0.004477459006011486,0.0009547771187499166,0.0015953106340020895,0.0019273711368441582
0.0044899689964950085,0.0009648177656345069,0.001519536948762834,0.0020056143403053284
0.004378654062747955,0.0009545274660922587,0.001531645655632019,0.0018924809992313385
0.004296655301004648,0.00096125592244789,0.00142894487362355,0.0019064545631408691
0.004185057245194912,0.0009521176107227802,0.0014132208889350295,0.001819718861952424
0.004118633922189474,0.0009554856806062162,0.0013487291289493442,0.0018144191708415747
0.004061843268573284,0.0009401278221048415,0.0013411521213129163,0.0017805630341172218
0.004045797977596521,0.0009380458504892886,0.0013292527291923761,0.0017784995725378394
0.004046265967190266,0.0009313265327364206,0.001330063445493579,0.001784876105375588
0.004065902438014746,0.000928206427488476,0.001353398896753788,0.0017842971719801426
0.004104756750166416,0.0009317770600318909,0.0013568996218964458,0.0018160799518227577
0.004143900237977505,0.0009268997237086296,0.0014035539934411645,0.0018134464044123888
0.004213851876556873,0.0009320562239736319,0.0014134454540908337,0.0018683504313230515
0.004272039979696274,0.0009208726696670055,0.0014855496119707823,0.0018656174652278423
0.004399597179144621,0.0009292808244936168,0.00151388521771878,0.001956431195139885
0.0045051006600260735,0.0009194760350510478,0.0016262349672615528,0.001959389541298151
0.00474406685680151,0.0009273836039938033,0.001698784064501524,0.0021178992465138435
0.0049194274470210075,0.0009168057003989816,0.0018738307990133762,0.0021287910640239716
0.005324318539351225,0.0009226373513229191,0.0020093494094908237,0.002392331836745143
0.005505099426954985,0.0009140251204371452,0.0022207386791706085,0.002370335627347231
0.006014806218445301,0.0009552218252792954,0.0023529527243226767,0.0027066313195973635
0.005887310951948166,0.0009142222115769982,0.0024454761296510696,0.002527612494304776
0.0060905469581484795,0.0009518321603536606,0.002384309656918049,0.0027544053737074137
0.005512095056474209,0.0009123063064180315,0.0022283890284597874,0.0023713994305580854
0.005170066375285387,0.0009170557605102658,0.0019115579780191183,0.002341452520340681
0.004569710232317448,0.0009156686719506979,0.001676557818427682,0.0019774839747697115
0.004203052259981632,0.000917644880246371,0.0014122321736067533,0.0018731750315055251
0.0040206220000982285,0.0009151216363534331,0.001342177391052246,0.0017633227398619056
0.004061590880155563,0.0009141168557107449,0.0013742056908085942,0.0017732683336362243
0.004253446124494076,0.0009204628877341747,0.0014315774897113442,0.0019014057470485568
0.004409909248352051,0.0009076790302060544,0.001600255141966045,0.0019019750179722905
0.004539665766060352,0.0009282833780162036,0.0015637147007510066,0.0020476675126701593
0.004411355592310429,0.0009039612486958504,0.0016070049023255706,0.0019003890920430422
0.004282239358872175,0.0009254972101189196,0.0014407256385311484,0.0019160164520144463
0.004094057250767946,0.0009091587853617966,0.0014064260758459568,0.0017784724477678537
0.0040221381932497025,0.0009190616547130048,0.0013368444051593542,0.0017662323080003262
0.004041519481688738,0.0009175929590128362,0.0013414707500487566,0.0017824557144194841
0.004111939109861851,0.0009046775521710515,0.0014222683385014534,0.0017849935684353113
0.004208115860819817,0.0009125691140070558,0.0014150816714391112,0.0018804650753736496
0.004211039748042822,0.0008959089173004031,0.0014912278857082129,0.0018239031778648496
0.00419883755967021,0.0009098268346861005,0.0014143992448225617,0.0018746114801615477
0.004102363251149654,0.0008942466229200363,0.0014226359780877829,0.0017854806501418352
0.004041771404445171,0.0009050100343301892,0.0013481613714247942,0.0017886001151055098
0.003986449912190437,0.0008911429322324693,0.0013426521327346563,0.0017526547890156507
0.003984115086495876,0.000890304334461689,0.0013416188303381205,0.0017521920381113887
0.004016648046672344,0.0008947273017838597,0.0013428147649392486,0.0017791057471185923
0.004041914828121662,0.0008817726047709584,0.0013885549269616604,0.0017715872963890433
0.004089842550456524,0.0008941475534811616,0.0013764032628387213,0.0018192916177213192
0.004088925663381815,0.0008800334762781858,0.0014181460719555616,0.0017907461151480675
0.004104490391910076,0.0008889476303011179,0.0013868866953998804,0.0018286562990397215
0.004081462509930134,0.0008812473970465362,0.0014112251810729504,0.00178899010643363
0.004075391683727503,0.0008872565231285989,0.0013744799653068185,0.0018136553699150681
0.004043957218527794,0.0008769363048486412,0.001389521872624755,0.0017774987500160933
0.004031513351947069,0.0008778276387602091,0.0013585357228294015,0.0017951499903574586
0.004011048469692469,0.0008714681607671082,0.0013718242989853024,0.0017677558353170753
0.004007969982922077,0.000875637517310679,0.0013489763950929046,0.0017833563033491373
0.003996034152805805,0.0008693801937624812,0.001363468123599887,0.0017631861846894026
0.003998515196144581,0.0008702374179847538,0.001347451820038259,0.0017808260163292289
0.004000042099505663,0.0008664473425596952,0.0013679449912160635,0.0017656496493145823
0.00401804456487298,0.0008685254724696279,0.0013586599379777908,0.001790859387256205
0.004035991616547108,0.0008635062258690596,0.0013925639213994145,0.0017799213528633118
0.004086124710738659,0.0008656454156152904,0.001395431929267943,0.0018250476568937302
0.004145124927163124,0.0008593157399445772,0.0014617112465202808,0.0018240977078676224
0.004288078285753727,0.0008673738338984549,0.001500595360994339,0.001920109149068594
0.004444359801709652,0.0008558465633541346,0.0016432520933449268,0.0019452610285952687
0.004805930890142918,0.0008665347704663873,0.0017752076964825392,0.0021641880739480257
0.0051345787942409515,0.0008503225399181247,0.0020548070315271616,0.0022294495720416307
0.005890103057026863,0.0008924526046030223,0.002332302276045084,0.002665347885340452
0.0062090568244457245,0.0008482447592541575,0.0026863771490752697,0.0026744347997009754
0.007090498693287373,0.0009033608948811889,0.002943401923403144,0.0032437359914183617
0.006659334525465965,0.0008457321091555059,0.0029506701976060867,0.0028629323933273554
0.0066927531734108925,0.0009025552426464856,0.002715646056458354,0.003074551932513714
0.005479664541780949,0.000845890142954886,0.0022621802054345608,0.00237159407697618
0.004740447737276554,0.0008667333167977631,0.001716769183985889,0.0021569454111158848
0.004081634804606438,0.0008512632339261472,0.001442647073417902,0.0017877246718853712
0.003952660597860813,0.0008617033599875867,0.0013531961012631655,0.0017377608455717564
0.004220475442707539,0.0008623174508102238,0.0014546893071383238,0.0019034688593819737
0.004551935940980911,0.0008568002376705408,0.0017396204639226198,0.001955515006557107
0.004767772741615772,0.0008614711696282029,0.0017087841406464577,0.00219751731492579
0.004504580050706863,0.0008549581398256123,0.0017197325360029936,0.0019298894330859184
0.004188693594187498,0.0008581301663070917,0.0014388269046321511,0.0018917362904176116
0.003962429240345955,0.0008559659472666681,0.0013740799622610211,0.0017323833890259266
0.003990386612713337,0.0008564074523746967,0.0013953177258372307,0.0017386613180860877
0.004184096120297909,0.0008587638731114566,0.001434336300007999,0.0018909960053861141
0.004318648483604193,0.0008533256477676332,0.0016063089715316892,0.0018590139225125313
0.004355320706963539,0.0008582748123444617,0.0015124330529943109,0.0019846127834171057
0.004193809814751148,0.0008526237215846777,0.001525555970147252,0.0018156298901885748
0.004033830016851425,0.0008525302400812507,0.0013707218458876014,0.0018105776980519295
0.0039312634617090225,0.000851516320835799,0.0013479051413014531,0.001731842290610075
0.003932272549718618,0.0008511834894306958,0.0013487160904332995,0.001732373028062284
0.004008240066468716,0.000851692573633045,0.001360053662210703,0.001796493772417307
0.0040945252403616905,0.0008489553001709282,0.0014574180822819471,0.001788151916116476
0.004177431110292673,0.0008512113126926124,0.0014397059567272663,0.0018865138990804553
0.004180303309112787,0.0008472019108012319,0.001509020454250276,0.0018240810604766011
0.004172060173004866,0.000850460201036185,0.001439967192709446,0.0018816328374668956
0.004097943659871817,0.0008455924689769745,0.0014570418279618025,0.0017953093629330397
0.004039628431200981,0.0008477943483740091,0.0013798618456348777,0.0018119723536074162
0.0039613451808691025,0.0008328567491844296,0.001378050190396607,0.0017504383577033877
0.003930424805730581,0.0008450628956779838,0.001332679996266961,0.00175268214661628
0.003890378400683403,0.0008303109789267182,0.0013311706716194749,0.00172889675013721
0.003883805125951767,0.0008327940595336258,0.0013224335853010416,0.0017285776557400823
0.003881425131112337,0.0008266486693173647,0.0013220246182754636,0.001732751727104187
0.003890780732035637,0.0008227532962337136,0.0013378080911934376,0.0017302193446084857
0.003911940380930901,0.0008233236148953438,0.0013362242607399821,0.001752392272464931
0.003936834633350372,0.0008211038657464087,0.0013684604782611132,0.0017472703475505114
0.003977952525019646,0.0008219243609346449,0.001369713107123971,0.0017863151151686907
0.004022244829684496,0.0008170973742380738,0.0014228213112801313,0.001782326027750969
0.004115172661840916,0.0008242578478530049,0.0014400818618014455,0.0018508329521864653
0.004205998498946428,0.0008155170362442732,0.0015338697703555226,0.0018566115759313107
0.004407815635204315,0.0008231237297877669,0.0015961863100528717,0.0019885057117789984
0.004592742770910263,0.0008109706686809659,0.0017660477897152305,0.0020157245453447104
0.005011841654777527,0.0008229873492382467,0.0019174127373844385,0.0022714415099471807
0.005301183555275202,0.0008092038915492594,0.0021840629633516073,0.002307916758581996
0.0060005090199410915,0.0008541166316717863,0.0024206985253840685,0.0027256938628852367
0.006094332784414291,0.0008069081814028323,0.0026497552171349525,0.002637669676914811
0.0066463276743888855,0.0008534847293049097,0.0027477273251861334,0.003045115852728486
0.0060681626200675964,0.0008051989134401083,0.0026354417204856873,0.002627521986141801
0.005843345075845718,0.0008267523371614516,0.002326067304238677,0.0026905254926532507
0.004911513067781925,0.0007991872844286263,0.0019667488522827625,0.0021455767564475536
0.004344531800597906,0.0008192056557163596,0.0015473917592316866,0.0019779345020651817
0.003919555805623531,0.0008004094706848264,0.0013781938469037414,0.0017409526044502854
0.003870396176353097,0.0008049142779782414,0.0013429385144263506,0.001722543267533183
0.004097882658243179,0.0008166005718521774,0.0014198293210938573,0.0018614530563354492
0.0043482305482029915,0.0008016677456907928,0.0016513379523530602,0.001895225141197443
0.0045757777988910675,0.000816869258414954,0.0016442767810076475,0.002114631701260805
0.00444122264161706,0.0008083966095000505,0.0017093480564653873,0.0019234780920669436
0.00424397736787796,0.000813884602393955,0.0014856894267722964,0.0019444032805040479
0.003978862427175045,0.000808120530564338,0.0014255447313189507,0.001745197456330061
0.003868373576551676,0.0008105942397378385,0.0013341506710276008,0.0017236288404092193
0.00391918933019042,0.0008098469697870314,0.0013468984980136156,0.0017624438041821122
0.004048342816531658,0.000805215269792825,0.0014738640747964382,0.001769263413734734
0.004174257628619671,0.0008094672812148929,0.0014580544084310532,0.0019067359389737248
0.004153619520366192,0.0008030316093936563,0.001539974007755518,0.0018106140196323395
0.004080461338162422,0.0008061760454438627,0.0014187920605763793,0.0018554931739345193
0.00394958071410656,0.0008038103114813566,0.001407949486747384,0.0017378210322931409
0.0038664438761770725,0.0008034065249375999,0.0013320307480171323,0.0017310065450146794
0.003852646332234144,0.0008024984272196889,0.001328932703472674,0.0017212152015417814
0.0038959267549216747,0.000801481248345226,0.0013706953031942248,0.0017237503780052066
0.003962564282119274,0.0008023532573133707,0.0013715752866119146,0.001788635621778667
0.00400135712698102,0.000799945555627346,0.0014372864970937371,0.0017641253070905805
0.0040231263265013695,0.0008019516826607287,0.0014018272049725056,0.0018193474970757961
0.003980081528425217,0.0007880580960772932,0.001429069205187261,0.0017629540525376797
0.0039496938697993755,0.0007933147135190666,0.0013726885663345456,0.001783690764568746
0.003888714825734496,0.00078097905497998,0.0013747228076681495,0.0017330129630863667
0.0038516540080308914,0.0007817911100573838,0.0013333893148228526,0.0017364735249429941
0.0038182493299245834,0.0007744476315565407,0.0013315991964191198,0.0017122025601565838
0.00380444573238492,0.000773767358623445,0.0013181386748328805,0.0017125398153439164
0.0038031544536352158,0.0007746882038190961,0.0013172936160117388,0.0017111724009737372
0.003806417342275381,0.0007721724105067551,0.001324340933933854,0.001709903939627111
0.0038189212791621685,0.0007729883654974401,0.001323042088188231,0.0017228910000994802
0.0038328501395881176,0.0007693771040067077,0.001343785785138607,0.001719687250442803
0.0038596990052610636,0.000770383223425597,0.0013440061593428254,0.0017453096807003021
0.0038878272753208876,0.0007644409779459238,0.0013808202929794788,0.001742566004395485
0.003948967903852463,0.0007677027024328709,0.0013915669405832887,0.0017896982608363032
0.004017905332148075,0.0007628861931152642,0.0014601743314415216,0.0017948446329683065
0.004170354921370745,0.0007708219345659018,0.0015071179950609803,0.001892414758913219
0.004329713061451912,0.0007596809300594032,0.001647600787691772,0.0019224312854930758
0.00469417218118906,0.0007688720361329615,0.0017870260635390878,0.0021382742561399937
0.005017868243157864,0.0007579851080663502,0.002053773496299982,0.0022061094641685486
0.00572353508323431,0.0007666227174922824,0.0023323120549321175,0.002624599961563945
0.006049840711057186,0.0007552388706244528,0.002659048419445753,0.002635553479194641
0.006892357487231493,0.0007999608642421663,0.0029185761231929064,0.0031738204415887594
0.00650120060890913,0.0007525842520408332,0.0029234616085886955,0.002825154922902584
0.006547538563609123,0.0007790843374095857,0.0027299311477690935,0.0030385227873921394
0.005422983784228563,0.0007532549789175391,0.0022937364410609007,0.0023759924806654453
0.004740814678370953,0.0007756684790365398,0.0017825207905843854,0.002182625699788332
0.0040245079435408115,0.0007537893252447248,0.0014790415298193693,0.0017916768556460738
0.003803032450377941,0.0007691241917200387,0.001325712539255619,0.0017081957776099443
0.003966107033193111,0.000767966324929148,0.001391878118738532,0.0018062627641484141
0.004292711615562439,0.0007671694620512426,0.001644144649617374,0.0018813973292708397
0.00457674078643322,0.0007691251230426133,0.0016766900662332773,0.0021309256553649902
0.004429533611983061,0.0007657211972400546,0.0017333554569631815,0.0019304570741951466
0.004169945605099201,0.0007665290613658726,0.0014816975453868508,0.0019217191729694605
0.0038838041946291924,0.0007642719428986311,0.0014006099663674831,0.0017189224017784
0.003811941947788,0.0007635884103365242,0.0013460943009704351,0.0017022591782733798
0.0039381301030516624,0.0007641392294317484,0.00137781270314008,0.0017961779376491904
0.004101596772670746,0.0007622781558893621,0.0015399977564811707,0.001799320918507874
0.004204027820378542,0.0007635473157279193,0.0014976346865296364,0.0019428458763286471
0.004112286493182182,0.0007603314006701112,0.0015445845201611519,0.0018073704559355974
0.003978105261921883,0.0007608972955495119,0.001395242172293365,0.0018219659104943275
0.0038404371589422226,0.0007600098615512252,0.001367873977869749,0.0017125532031059265
0.0037868907675147057,0.0007591790053993464,0.0013219146057963371,0.0017057970399037004
0.00381909916177392,0.0007588717853650451,0.0013271200004965067,0.001733107608743012
0.0038961179088801146,0.000758046458940953,0.001401843735948205,0.0017362276557832956
0.003983537200838327,0.0007594887283630669,0.0013996645575389266,0.001824383856728673
0.004015245474874973,0.0007562595419585705,0.001474441378377378,0.0017845443217083812
0.004031364340335131,0.000757815083488822,0.0014249024679884315,0.0018486467888578773
0.003969871439039707,0.00074476667214185,0.0014506157021969557,0.0017744888318702579
0.00393303157761693,0.0007562740356661379,0.0013794290134683251,0.001797328470274806
0.003860906232148409,0.0007476335158571601,0.0013789308723062277,0.0017343418439850211
0.0038253855891525745,0.0007590646273456514,0.0013280907878652215,0.0017382301157340407
0.0037795277312397957,0.0007462094072252512,0.0013254419900476933,0.0017078763339668512
0.0037634759210050106,0.0007473425939679146,0.0013078899355605245,0.0017082435078918934
0.0037539536133408546,0.0007417089072987437,0.0013071781722828746,0.0017050665337592363
0.003751872107386589,0.0007336892886087298,0.0013143551768735051,0.001703827758319676
0.0037652812898159027,0.0007338708383031189,0.0013136302586644888,0.0017177803674712777
0.003783254884183407,0.0007318300777114928,0.0013370447559282184,0.0017143801087513566
0.00381272379308939,0.0007325187907554209,0.0013378120493143797,0.0017423928948119283
0.0038455852773040533,0.0007292727241292596,0.0013775546103715897,0.0017387580592185259
0.00390700064599514,0.0007311393273994327,0.0013879823964089155,0.00178787880577147
0.003976238891482353,0.0007267359760589898,0.0014581057475879788,0.0017913973424583673
0.004126470070332289,0.0007346217753365636,0.001502968487329781,0.001888879807665944
0.004280163906514645,0.0007253616349771619,0.0016396790742874146,0.0019151235464960337
0.004621724598109722,0.0007340211886912584,0.0017676737625151873,0.00212002987973392
0.00491509772837162,0.0007195341167971492,0.002017134102061391,0.002178429625928402
0.005569556728005409,0.0007306088227778673,0.0022716682869940996,0.0025672793854027987
0.005873142275959253,0.0007155084167607129,0.002580159343779087,0.0025774745736271143
0.006675415672361851,0.0007636597729288042,0.002827131887897849,0.0030846239533275366
0.006359192542731762,0.000713328190613538,0.0028649705927819014,0.00278089358471334
0.006473046727478504,0.0007418871973641217,0.0027133950497955084,0.0030177647713571787
0.005444003269076347,0.0007117652567103505,0.0023336070589721203,0.0023986310698091984
0.00479913130402565,0.0007373883854597807,0.0018314593471586704,0.0022302833385765553
0.00404743105173111,0.0007137662614695728,0.0015173061983659863,0.0018163587665185332
0.0037584048695862293,0.0007311225635930896,0.0013125707628205419,0.001714711426757276
0.003821193939074874,0.0007303160382434726,0.0013375115813687444,0.001753366319462657
0.004094266332685947,0.0007175022037699819,0.0015535729471594095,0.0018231910653412342
0.004440370947122574,0.000731507083401084,0.0016242170240730047,0.0020846466068178415
0.004441996105015278,0.0007240445702336729,0.0017655648989602923,0.0019523869268596172
0.004323793109506369,0.000727927079424262,0.0015653502196073532,0.0020305158104747534
0.003995322156697512,0.0007237534155137837,0.0014976206002756953,0.0017739481991156936
0.003786568995565176,0.0007252714713104069,0.0013271054485812783,0.001734191901050508
0.0037620540242642164,0.0007246408495120704,0.0013210487086325884,0.0017163644079118967
0.0038892291486263275,0.0007236374658532441,0.0014313242863863707,0.0017342675710096955
0.004050100222229958,0.0007232074276544154,0.001439993386156857,0.0018868992337957025
0.004079639911651611,0.0007217516540549695,0.0015510820085182786,0.001806806307286024
0.00402505649253726,0.0007212965865619481,0.001431276323273778,0.0018724835244938731
0.0038769301027059555,0.0007204319699667394,0.001422177767381072,0.0017343203071504831
0.00376724312081933,0.000719800649676472,0.0013223004061728716,0.0017251420067623258
0.003733368357643485,0.0007187483715824783,0.0013148257276043296,0.0016997943166643381
0.003768683411180973,0.0007130651501938701,0.0013516523176804185,0.0017039658268913627
0.003841837402433157,0.0007123853429220617,0.00135661696549505,0.0017728350358083844
0.00389102497138083,0.0007115215412341058,0.001428874908015132,0.0017506284639239311
0.0039145611226558685,0.0007120579830370843,0.0013923606602475047,0.0018101423047482967
0.003868826199322939,0.000701465061865747,0.001418306608684361,0.0017490544123575091
0.0038335348945111036,0.000711612228769809,0.0013556829653680325,0.001766239758580923
0.0037653048057109118,0.0006996771553531289,0.0013524350943043828,0.0017131925560534
0.0037236185744404793,0.0006989779067225754,0.0013116915943101048,0.00171294913161546
0.0036957080010324717,0.0006934627308510244,0.0013080158969387412,0.001694229431450367
0.003690209472551942,0.0006927268696017563,0.0013035672018304467,0.001693915342912078
0.003699531778693199,0.0006932044052518904,0.0013036251766607165,0.0017027022549882531
0.0037149996496737003,0.0006901895394548774,0.0013230795739218593,0.0017017304198816419
0.0037413262762129307,0.0006907074712216854,0.0013239510590210557,0.0017266678623855114
0.003767922520637512,0.0006867500487715006,0.0013576907804235816,0.00172348169144243
0.0038153273053467274,0.0006891441880725324,0.0013627201551571488,0.0017634629039093852
0.003861243836581707,0.0006848094053566456,0.0014147398760542274,0.0017616944387555122
0.0039568375796079636,0.0006902305176481605,0.0014369783457368612,0.0018296287162229419
0.0040435935370624065,0.0006792218191549182,0.001526291249319911,0.001838080701418221
0.004254685714840889,0.0006887408089824021,0.0015966306673362851,0.001969313947483897
0.004437234718352556,0.0006767461891286075,0.0017600316787138581,0.0020004569087177515
0.004864193499088287,0.000685492588672787,0.0019227450247853994,0.002255955943837762
0.0051461393013596535,0.0006751994369551539,0.00217648409307003,0.002294455887749791
0.005805161781609058,0.0006826327298767865,0.0024191178381443024,0.0027034112717956305
0.005910077132284641,0.0006734502385370433,0.0026235226541757584,0.0026131041813641787
0.006414381787180901,0.000686203537043184,0.0027253201697021723,0.003002858255058527
0.005849690176546574,0.000672360707540065,0.0025886662770062685,0.0025886634830385447
0.005636055022478104,0.0006938257720321417,0.0022991520818322897,0.0026430769357830286
0.004726447630673647,0.0006730730528943241,0.0019350505899637938,0.002118323929607868
0.004173047840595245,0.0006902432069182396,0.0015360827092081308,0.001946721808053553
0.0037521454505622387,0.0006778195966035128,0.0013611286412924528,0.0017131970962509513
0.0036961103323847055,0.0006771078915335238,0.00132610066793859,0.0016929018311202526
0.00392316747456789,0.0006878313142806292,0.001406963332556188,0.001828372711315751
0.0041586351580917835,0.0006733812624588609,0.0016198079101741314,0.0018654459854587913
0.004343423061072826,0.0006884119939059019,0.0016040320042520761,0.002050979295745492
0.004179566167294979,0.0006819217815063894,0.0016322318697348237,0.0018654128070920706
0.003963438328355551,0.0006844744784757495,0.0014234366826713085,0.001855526934377849
0.0037476317957043648,0.0006818434339947999,0.0013656269293278456,0.0017001613741740584
0.0036924006417393684,0.0006821393617428839,0.0013219122774899006,0.001688348944298923
0.0037824343889951706,0.0006824310403317213,0.0013432321138679981,0.0017567712347954512
0.0039099883288145065,0.0006798248505219817,0.001469254493713379,0.0017609091009944677
0.004010490607470274,0.0006822811556048691,0.0014423694228753448,0.001885840087197721
0.0039681969210505486,0.0006785355508327484,0.0014986877795308828,0.0017909734742715955
0.0038885888643562794,0.0006800362607464194,0.0013809356605634093,0.0018276168266311288
0.003767373040318489,0.0006783711141906679,0.0013635416980832815,0.001725460053421557
0.0036901377607136965,0.0006787078455090523,0.0012888252967968583,0.0017226047348231077
0.003667773911729455,0.0006781229749321938,0.001281645498238504,0.0017080053221434355
0.003694368526339531,0.0006771740736439824,0.0013051541754975915,0.0017120403936132789
0.0037483093328773975,0.0006765144062228501,0.0013082923833280802,0.00176350271794945
0.0037885531783103943,0.0006651794537901878,0.0013708273181691766,0.0017525466391816735
0.003845957340672612,0.0006769347237423062,0.001355094718746841,0.001813927898183465
0.0038408562541007996,0.0006647975533269346,0.0014017141656950116,0.0017743445932865143
0.003855879418551922,0.0006755817448720336,0.0013638397213071585,0.0018164580687880516
0.003811185946688056,0.0006588613614439964,0.0013875371078029275,0.001764787593856454
0.003798594232648611,0.0006649406277574599,0.0013448686804622412,0.001788784866221249
0.0037585156969726086,0.0006563711795024574,0.0013585707638412714,0.001743573579005897
0.003740191925317049,0.0006573352729901671,0.001323989825323224,0.0017588669434189796
0.0037162085063755512,0.0006545093492604792,0.0013361535966396332,0.001725545502267778
0.003706510178744793,0.0006558754830621183,0.0013121470110490918,0.001738487626425922
0.003693460952490568,0.0006520220777019858,0.001326102064922452,0.001715337042696774
0.0036939827259629965,0.0006534431595355272,0.0013103130040690303,0.0017302266787737608
0.003692036494612694,0.0006490659434348345,0.0013286289758980274,0.0017143415752798319
0.003708409145474434,0.0006523657939396799,0.0013202793197706342,0.001735763973556459
0.003722845111042261,0.000647389271762222,0.001349305035546422,0.0017261506291106343
0.0037648300640285015,0.0006487913778983057,0.001352089224383235,0.0017639494035393
0.0038150884211063385,0.0006440796423703432,0.0014058129163458943,0.0017651957459747791
0.00392865389585495,0.0006445010076276958,0.0014398132916539907,0.0018443394219502807
0.004062996245920658,0.000635407050140202,0.0015558362938463688,0.001871753134764731
0.0043776994571089745,0.0006463209283538163,0.0016760278958827257,0.002055350923910737
0.004682634957134724,0.0006302872207015753,0.0019206084543839097,0.0021317393984645605
0.005375108681619167,0.0006430236389860511,0.0022051739506423473,0.0025269112084060907
0.005793972872197628,0.0006237039342522621,0.002572481520473957,0.002597787184640765
0.006779919378459454,0.0006415258394554257,0.002934453310444951,0.0032039403449743986
0.006626495160162449,0.0006207880796864629,0.0030594279523938894,0.0029462792444974184
0.006961505860090256,0.0006450357032008469,0.0030030047055333853,0.0033134655095636845
0.005761612206697464,0.0006209068815223873,0.0025580530054867268,0.002582652261480689
0.005021722987294197,0.0006513888947665691,0.0019775149412453175,0.002392818918451667
0.004033068660646677,0.0006243992247618735,0.0015549557283520699,0.0018537137657403946
0.003640652634203434,0.0006400492275133729,0.001292200991883874,0.001708402531221509
0.0037488779053092003,0.000644847983494401,0.0013353769900277257,0.00176865269895643
0.004121917299926281,0.0006297829677350819,0.001623379997909069,0.001868754392489791
0.004531043581664562,0.0006462967721745372,0.001697887433692813,0.0021868597250431776
0.004420584067702293,0.0006366425077430904,0.0018075770931318402,0.00197636429220438
0.004155837465077639,0.0006438335403800011,0.001517128781415522,0.0019948752596974373
0.0037737712264060974,0.0006394428201019764,0.001414765021763742,0.0017195632681250572
0.003641209565103054,0.0006415100651793182,0.0013117935741320252,0.0016879058675840497
0.003768524155020714,0.0006407461478374898,0.0013457798631861806,0.0017819982022047043
0.003974551800638437,0.0006359561812132597,0.001544060418382287,0.0017945352010428905
0.004122756887227297,0.00064215122256428,0.0015025025932118297,0.001978103071451187
0.004011517856270075,0.0006354583310894668,0.001562675111927092,0.001813384355045855
0.003844982013106346,0.0006389362388290465,0.0013778537977486849,0.0018281920347362757
0.0036752282176166773,0.0006372223724611104,0.0013414055574685335,0.0016966003458946943
0.003623022697865963,0.0006375170778483152,0.0012963549233973026,0.001689150813035667
0.003681599162518978,0.0006377824465744197,0.0013075213646516204,0.001736295409500599
0.0037809577770531178,0.0006341018597595394,0.0014065986033529043,0.0017402572557330132
0.0038774809800088406,0.0006374787772074342,0.001397116924636066,0.0018428853945806623
0.003876966191455722,0.0006326368311420083,0.0014622637536376715,0.0017820654902607203
0.003849318251013756,0.0006361667183227837,0.0013874111464247108,0.0018257402116432786
0.0037463116459548473,0.0006222581723704934,0.0013854760909453034,0.0017385772662237287
0.003680233610793948,0.0006335561047308147,0.0013105401303619146,0.001736137317493558
0.0036108316853642464,0.0006205558311194181,0.0012984471395611763,0.0016918288310989738
0.00358854653313756,0.0006206920370459557,0.001279297866858542,0.0016885565128177404
0.0035940466914325953,0.0006191052962094545,0.0012805650476366282,0.0016943763475865126
0.003615695983171463,0.0006130636320449412,0.00130617490503937,0.0016964575042948127
