MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.007261997554451227,0.004656186327338219,0.001056522480212152,0.0015492886304855347
0.007275268901139498,0.004655986558645964,0.0010351286036893725,0.0015841537388041615
0.0072850920259952545,0.0046544563956558704,0.0010800673626363277,0.0015505681512877345
0.007296035066246986,0.004654651507735252,0.0010397742735221982,0.0016016096342355013
0.007294417358934879,0.004652837291359901,0.0010889586992561817,0.0015526211354881525
0.007295109331607819,0.004653093405067921,0.001039891387335956,0.0016021245392039418
0.007284620311111212,0.004651313181966543,0.001082231174223125,0.0015510758385062218
0.0072773820720613,0.00465161819010973,0.001035829191096127,0.0015899346908554435
0.007265197113156319,0.004650061018764973,0.0010668243048712611,0.001548311673104763
0.007256338372826576,0.004650040529668331,0.0010327963391318917,0.0015735018532723188
0.007247844710946083,0.004648877773433924,0.0010509899584576488,0.001547976746223867
0.0072424327954649925,0.004648538306355476,0.0010343407047912478,0.0015595536679029465
0.007239185739308596,0.004647708032280207,0.0010401001200079918,0.0015513774706050754
0.007237899117171764,0.004646939225494862,0.0010399195598438382,0.0015510405646637082
0.0072384122759103775,0.004646530840545893,0.001034576678648591,0.001557304640300572
0.007239349652081728,0.00464527728036046,0.001047229627147317,0.001546842628158629
0.007241838611662388,0.0046450612135231495,0.001032539876177907,0.001564237056300044
0.007244044914841652,0.004643616266548634,0.0010550821898505092,0.0015453464584425092
0.0072490377351641655,0.004643523134291172,0.0010326331248506904,0.001572881476022303
0.007254136726260185,0.004642193671315908,0.001066162483766675,0.0015457805711776018
0.007265905383974314,0.004642366897314787,0.0010360400192439556,0.0015874984674155712
0.007276750169694424,0.0046407124027609825,0.0010861329501494765,0.0015499047003686428
0.007303506601601839,0.004641406703740358,0.0010473032016307116,0.0016147964634001255
0.007324429228901863,0.004639403894543648,0.001122726476751268,0.0015622987411916256
0.0073808711022138596,0.004640623927116394,0.0010749991051852703,0.001665248186327517
0.007412455510348082,0.004638091195374727,0.0011856792261824012,0.0015886849723756313
0.007508234586566687,0.004640608094632626,0.0011253897100687027,0.0017422368982806802
0.00751703605055809,0.004637048579752445,0.0012570276157930493,0.0016229598550125957
0.007574430666863918,0.004636988043785095,0.0011507064336910844,0.0017867363058030605
0.007493648678064346,0.00463625555858016,0.0012419224949553609,0.0016154705081135035
0.0074407546781003475,0.004635482095181942,0.0010926146060228348,0.0017126580933108926
0.007323357276618481,0.00463522644713521,0.001124544651247561,0.0015635860618203878
0.007245445158332586,0.004631619900465012,0.0010261518182232976,0.001587673556059599
0.007219891995191574,0.00463525764644146,0.0010308297351002693,0.0015538043808192015
0.007136994507163763,0.004531499929726124,0.0010581042151898146,0.0015473902458325028
0.00718633271753788,0.004534651525318623,0.0010335248662158847,0.0016181562095880508
0.007207187358289957,0.004529444966465235,0.0011151684448122978,0.0015625739470124245
0.007217421196401119,0.004533103667199612,0.0010442661587148905,0.001640051486901939
0.00717526488006115,0.00452830083668232,0.0010945704998448491,0.0015523937763646245
0.0071434262208640575,0.004531292710453272,0.0010272316867485642,0.001584902056492865
0.007010634057223797,0.004425050225108862,0.0010430426336824894,0.0015425414312630892
0.0070054358802735806,0.00442452821880579,0.0010359840234741569,0.001544923521578312
0.007019509561359882,0.004425276070833206,0.0010242380667477846,0.0015699956566095352
0.007035923656076193,0.004422830417752266,0.0010675879893824458,0.0015455050161108375
0.007055598311126232,0.004424848593771458,0.0010281683644279838,0.0016025814693421125
0.00695185549557209,0.004319251049309969,0.0010799386072903872,0.0015526657225564122
0.006950227078050375,0.004320542793720961,0.0010252982610836625,0.0016043862560763955
0.00693220179527998,0.004318050108850002,0.0010646786540746689,0.0015494732651859522
0.006918345112353563,0.004318338818848133,0.0010195951908826828,0.0015804109862074256
0.006903511006385088,0.004317174199968576,0.001041039009578526,0.0015452977968379855
0.006894531659781933,0.004316865466535091,0.0010201934492215514,0.00155747274402529
0.00689066294580698,0.004316108301281929,0.00102464878000319,0.0015499062137678266
0.00689115421846509,0.004315447062253952,0.0010286500910297036,0.001547057181596756
0.006894394289702177,0.004314836114645004,0.0010175323113799095,0.0015620257472619414
0.006899100728332996,0.004313842859119177,0.0010393530828878284,0.001545904902741313
0.006905368063598871,0.004313369747251272,0.0010165759595111012,0.0015754223568364978
0.006911030970513821,0.004312441218644381,0.0010507203405722976,0.0015478695277124643
0.00691983150318265,0.004312026780098677,0.00101917190477252,0.0015886329347267747
0.0069258809089660645,0.004310796037316322,0.0010637796949595213,0.0015513051766902208
0.006939928978681564,0.004310709424316883,0.0010254178196191788,0.0016038015019148588
0.006948376540094614,0.00430961512029171,0.0010835911380127072,0.0015551703982055187
0.006972745060920715,0.004310027230530977,0.0010396429570391774,0.0016230752225965261
0.0069831060245633125,0.004308626055717468,0.0011116508394479752,0.0015628293622285128
0.007020991295576096,0.0043098279275000095,0.001058364985510707,0.0016527987318113446
0.007024785969406366,0.004307553172111511,0.0011414005421102047,0.0015758321387693286
0.007064620964229107,0.004309529438614845,0.0010726129403337836,0.001682478585280478
0.007038597017526627,0.004306551069021225,0.0011494028149172664,0.0015826427843421698
0.007042108569294214,0.0043089198879897594,0.001059250207617879,0.0016739382408559322
0.006982921157032251,0.004305648617446423,0.0011098921531811357,0.0015673803864046931
0.0069396356120705605,0.004307540133595467,0.0010202954290434718,0.0016117999330163002
0.006892635021358728,0.004305155947804451,0.0010397430742159486,0.0015477359993383288
0.006874095182865858,0.004305455833673477,0.0010123258689418435,0.0015563134802505374
0.006880918517708778,0.004305354319512844,0.001009603962302208,0.0015659603523090482
0.006899785250425339,0.0043032364919781685,0.0010511245345696807,0.0015454241074621677
0.00681926216930151,0.004202803131192923,0.0010185643332079053,0.0015978948213160038
0.006816812325268984,0.004199777729809284,0.00106990325730294,0.0015471313381567597
0.006808199919760227,0.004201226867735386,0.001017651055008173,0.0015893217641860247
0.006784532684832811,0.0041985479183495045,0.0010443934006616473,0.001541591132991016
0.006768620572984219,0.00419889111071825,0.0010118014179170132,0.0015579282771795988
0.006760995835065842,0.004197375383228064,0.0010158695513382554,0.0015477507840842009
0.006662215106189251,0.004094573203474283,0.0010235729860141873,0.0015440689167007804
0.006672146264463663,0.004094354808330536,0.0010090939467772841,0.0015686972765251994
0.006682601757347584,0.004092883318662643,0.0010438974713906646,0.0015458206180483103
0.006697322241961956,0.004093050956726074,0.0010138886282220483,0.001590383006259799
0.006705102510750294,0.004091513343155384,0.0010627025039866567,0.001550886663608253
0.0067215277813375,0.004092348273843527,0.0010220077820122242,0.0016071716090664268
0.00672448705881834,0.004090636037290096,0.0010795298730954528,0.0015543209156021476
0.006742219440639019,0.0040916381403803825,0.001031797844916582,0.0016187835717573762
0.006740920711308718,0.0040900143794715405,0.001093634869903326,0.0015572713455185294
0.00675901398062706,0.004091203212738037,0.0010385027853772044,0.0016293078660964966
0.006750599946826696,0.004089037422090769,0.0011008152505382895,0.0015607470413669944
0.00676305266097188,0.004090409725904465,0.0010381554020568728,0.0016344873001798987
0.00674401642754674,0.004087973851710558,0.0010945081012323499,0.0015615347074344754
0.006742136552929878,0.004089167807251215,0.0010276718530803919,0.0016252968925982714
0.006714396178722382,0.004086600616574287,0.0010717406403273344,0.001556054805405438
0.006697788834571838,0.0040876055136322975,0.001011124113574624,0.0015990596730262041
0.00667188223451376,0.0040855794213712215,0.0010384219931438565,0.0015478809364140034
0.006655514240264893,0.004086106549948454,0.0010014295112341642,0.0015679781790822744
0.006644389592111111,0.0040848953649401665,0.0010131020098924637,0.0015463919844478369
0.006641579791903496,0.004084192216396332,0.0010107356356456876,0.0015466518234461546
0.006645837798714638,0.004084257874637842,0.0010053928708657622,0.0015561870532110333
0.006652527488768101,0.004083034582436085,0.0010292634833604097,0.0015402297722175717
0.006661942228674889,0.004083374515175819,0.0010077483020722866,0.0015708194114267826
0.006666481029242277,0.0040816329419612885,0.0010432861745357513,0.0015415617963299155
0.006673376075923443,0.0040822080336511135,0.001009626081213355,0.0015815423103049397
0.006672340910881758,0.0040801819413900375,0.0010473919101059437,0.0015447670593857765
0.00667573930695653,0.004080744925886393,0.0010085515677928925,0.0015864429296925664
0.006671885959804058,0.004079046193510294,0.0010458251927047968,0.0015470142243430018
0.006673759780824184,0.004079570062458515,0.0010065004462376237,0.0015876895049586892
0.006670004688203335,0.004078062251210213,0.0010439296020194888,0.0015480128349736333
0.006672658491879702,0.004078508820384741,0.0010060478234663606,0.0015881020808592439
0.0066705383360385895,0.004077194724231958,0.0010456278687343001,0.0015477155102416873
0.006676355842500925,0.004077695310115814,0.001008681021630764,0.0015899795107543468
0.006575907114893198,0.003974778577685356,0.0010529248975217342,0.0015482036396861076
0.006588510237634182,0.003975353669375181,0.0010143110994249582,0.0015988453524187207
0.006594746373593807,0.003973667044192553,0.001068578101694584,0.001552500994876027
0.006619930267333984,0.003974480554461479,0.0010260014096274972,0.0016194485360756516
0.006631815806031227,0.003972587641328573,0.0010957078775390983,0.0015635201707482338
0.006677391938865185,0.003974053077399731,0.0010473135625943542,0.0016560250660404563
0.006688124034553766,0.003971429541707039,0.0011342719662934542,0.0015824227593839169
0.006748465821146965,0.003974675666540861,0.0010734383249655366,0.0017003521788865328
0.006734021939337254,0.00397042790427804,0.001164355780929327,0.0015992382541298866
0.006770014762878418,0.0039751227013766766,0.001078257104381919,0.0017166349571198225
0.006703844293951988,0.003969650715589523,0.0011439202353358269,0.0015902732266113162
0.006669649854302406,0.003972703590989113,0.0010364394402131438,0.001660506590269506
0.006587323732674122,0.003968952689319849,0.0010640695691108704,0.0015543017070740461
0.006536394823342562,0.0039693936705589294,0.0009954795241355896,0.0015715215122327209
0.006519385147839785,0.003969673998653889,0.0009997838642448187,0.0015499270521104336
0.006535841152071953,0.003968352451920509,0.0010246391175314784,0.0015428492333739996
0.006571772508323193,0.0039705876260995865,0.0010033308062702417,0.0015978545416146517
0.006585075519979,0.003966355696320534,0.0010659621329978108,0.0015527578070759773
0.006594113539904356,0.003970524296164513,0.0010109117720276117,0.0016126777045428753
0.006564019247889519,0.003965516574680805,0.0010524243116378784,0.0015460785944014788
0.006541459355503321,0.003967626020312309,0.000999481650069356,0.0015743519179522991
0.006517831236124039,0.003964921459555626,0.0010145833948627114,0.0015383267309516668
0.006509929895401001,0.0039644730277359486,0.0010023560607805848,0.0015431010397151113
0.006515066139400005,0.003964229486882687,0.000996671966277063,0.0015541643369942904
0.006526081822812557,0.003962882794439793,0.0010233903303742409,0.0015398088144138455
0.006541171111166477,0.003963374067097902,0.0009980914182960987,0.0015797055093571544
0.006548840086907148,0.003961519338190556,0.0010410487884655595,0.001546272193081677
0.006560300476849079,0.003962161485105753,0.001002613571472466,0.0015955256531015038
0.0065591284073889256,0.003960330970585346,0.0010484845843166113,0.0015503125032410026
0.006564803887158632,0.003960998263210058,0.001003832439891994,0.0015999730676412582
0.006558909080922604,0.003959549590945244,0.0010484092636033893,0.0015509502263739705
0.006561632268130779,0.003959598485380411,0.001003369688987732,0.0015986638609319925
0.006555818021297455,0.003958431072533131,0.001047317055054009,0.0015500701265409589
0.006559730041772127,0.003958576824516058,0.001003787387162447,0.001597365946508944
0.006556063890457153,0.003957278560847044,0.0010491062421351671,0.0015496787382289767
0.006563256494700909,0.003957438748329878,0.0010061049833893776,0.0015997127629816532
0.006561918184161186,0.0039562624879181385,0.0010546830017119646,0.0015509723452851176
0.006573443301022053,0.0039567481726408005,0.0010100462241098285,0.0016066485550254583
0.006573058664798737,0.003954930696636438,0.0010635462822392583,0.0015545820351690054
0.0064896042458713055,0.0038550265599042177,0.0010159900411963463,0.0016185878776013851
0.006489227060228586,0.0038530584424734116,0.0010767929488793015,0.0015593759017065167
0.00651201419532299,0.003854856127873063,0.0010253754444420338,0.0016317826230078936
0.006505449302494526,0.003852450056001544,0.0010890369303524494,0.0015639623161405325
0.006524498574435711,0.0038548079319298267,0.001029270701110363,0.0016404201742261648
0.006501930300146341,0.003851582994684577,0.001086520147509873,0.0015638270415365696
0.006500017363578081,0.003854300593957305,0.0010175068164244294,0.0016282099531963468
0.006462486460804939,0.0038509657606482506,0.0010579166701063514,0.0015536037972196937
0.006439111195504665,0.00385260465554893,0.000994906760752201,0.0015915996627882123
0.006408285815268755,0.0038506772834807634,0.0010156057542189956,0.001542002777568996
0.0063913906924426556,0.003851221641525626,0.0009858286939561367,0.0015543404733762145
0.006386876106262207,0.0038503073155879974,0.0009880008874461055,0.0015485679032281041
0.006393556948751211,0.0038492102175951004,0.001003311830572784,0.001541034784168005
0.0064070215448737144,0.003849690081551671,0.0009866560576483607,0.0015706756385043263
0.006414954550564289,0.003847575280815363,0.0010246561141684651,0.001542723155580461
0.0064223590306937695,0.0038486041594296694,0.0009914955589920282,0.0015822594286873937
0.006415918003767729,0.003846215782687068,0.0010276187676936388,0.001542083453387022
0.006411328911781311,0.003847334301099181,0.0009906544582918286,0.0015733401523903012
0.0063990335911512375,0.0038452506996691227,0.0010156066855415702,0.001538175973109901
0.006391729228198528,0.0038453249726444483,0.0009874450042843819,0.00155895936768502
0.006384559441357851,0.003844338236376643,0.0010031277779489756,0.0015370933106169105
0.006380107253789902,0.0038440730422735214,0.000985929393209517,0.0015501049347221851
0.006376853212714195,0.0038432967849075794,0.0009945934871211648,0.0015389628242701292
0.00637470418587327,0.003842822276055813,0.0009853828232735395,0.0015464989701285958
0.006373259238898754,0.0038422278594225645,0.0009896261617541313,0.0015414049848914146
0.006372031290084124,0.003841718193143606,0.0009849057532846928,0.0015454073436558247
0.006370989605784416,0.003841123078018427,0.0009867920307442546,0.0015430741477757692
0.006370067596435547,0.0038406257517635822,0.0009844742016866803,0.0015449677594006062
0.006369202397763729,0.0038401144556701183,0.0009853914380073547,0.0015436963876709342
0.006368320435285568,0.0038396106101572514,0.0009843225125223398,0.0015443871961906552
0.006367369554936886,0.0038390029221773148,0.0009848318295553327,0.0015435348032042384
0.0062660821713507175,0.0037381015717983246,0.0009848485933616757,0.001543132122606039
0.006265256088227034,0.003737629624083638,0.000985609251074493,0.0015420172130689025
0.006264402996748686,0.0037371343933045864,0.000985473394393921,0.0015417953254655004
0.006263581570237875,0.003736653132364154,0.0009858920238912106,0.0015410366468131542
0.006162390578538179,0.003635810688138008,0.000985142425633967,0.0015414374647662044
0.006161682307720184,0.003635389730334282,0.000985551974736154,0.0015407403698191047
0.006060643121600151,0.0035346357617527246,0.0009837937541306019,0.0015422133728861809
0.006059972103685141,0.0035341312177479267,0.0009850197238847613,0.001540820929221809
0.00605925265699625,0.003533514216542244,0.0009818796534091234,0.00154385925270617
0.006058951839804649,0.003532940521836281,0.0009859747951850295,0.0015400362899526954
0.006059533450752497,0.003532614791765809,0.0009801244596019387,0.001546794199384749
0.006062237545847893,0.003532267175614834,0.000991586479358375,0.001538383774459362
0.006069527938961983,0.00353175844065845,0.0009804804576560855,0.0015572890406474471
0.005989191122353077,0.0034310813061892986,0.0010165278799831867,0.0015415819361805916
0.006044494919478893,0.0034309858456254005,0.0010072420118376613,0.001606266712769866
0.006154960487037897,0.0034301241394132376,0.0011337369214743376,0.0015910995425656438
0.006449591368436813,0.0034310156479477882,0.0011864736443385482,0.0018321018433198333
0.006745058111846447,0.0034291320480406284,0.0015091183595359325,0.0018068079371005297
0.007457368541508913,0.00342478696256876,0.0016360162990167737,0.0023965653963387012
0.007358529604971409,0.003428959520533681,0.0018820344703271985,0.0020475357305258512
0.007437566295266151,0.003389259334653616,0.0016036060405895114,0.0024447008036077023
0.006562040653079748,0.0034207564312964678,0.0014117448590695858,0.001729539129883051
0.005996115040034056,0.003385507967323065,0.0009935377165675163,0.0016170692397281528
0.006005216855555773,0.00337691861204803,0.0009973227279260755,0.0016309752827510238
0.0063988687470555305,0.0034025954082608223,0.0013330652145668864,0.0016632081242278218
0.006596431136131287,0.003316057613119483,0.0012243669480085373,0.0020560063421726227
0.006301573943346739,0.0034067064989358187,0.0012641985667869449,0.001630669110454619
0.005973749794065952,0.0033965259790420532,0.0009867771295830607,0.0015904465690255165
0.006028312258422375,0.003406001953408122,0.0009931373642757535,0.0016291725914925337
0.00626348378136754,0.003427332267165184,0.001213881536386907,0.0016222698614001274
0.006278184708207846,0.003386580618098378,0.0010849365498870611,0.0018066674238070846
0.006067533046007156,0.003428625874221325,0.0010820775059983134,0.0015568297822028399
0.005963996984064579,0.003428536234423518,0.0009986268123611808,0.0015368340536952019
0.006095881573855877,0.003432893194258213,0.0010150823509320617,0.0016479056794196367
0.006180754397064447,0.003423240501433611,0.001164884539321065,0.0015926292398944497
0.006148634944111109,0.003424612805247307,0.0010394953424111009,0.001684526912868023
0.005997038446366787,0.0034237666986882687,0.0010388714727014303,0.0015344006242230535
0.00595881650224328,0.0034244826529175043,0.0010031324345618486,0.0015312012983486056
0.006047428119927645,0.003430361859500408,0.0010030783014371991,0.0016139879589900374
0.006099282298237085,0.0034219103399664164,0.0011095836525782943,0.0015677883056923747
0.006098882760852575,0.0034292922355234623,0.001019821735098958,0.0016497684409841895
0.00599769689142704,0.0034210230223834515,0.0010356324492022395,0.0015410411870107055
0.005945337004959583,0.003421666333451867,0.0009787173476070166,0.0015449533239006996
0.0059623029083013535,0.0034211203455924988,0.0009763673297129571,0.0015648150583729148
0.006010840646922588,0.0034184646792709827,0.0010427816305309534,0.0015495941042900085
0.00605808338150382,0.0034228453878313303,0.0010047303512692451,0.0016305077588185668
0.006030322052538395,0.003417701693251729,0.001055134111084044,0.0015574863646179438
0.005993638653308153,0.0034193466417491436,0.000982810277491808,0.0015914817340672016
0.0059490627609193325,0.003417155472561717,0.0009932622779160738,0.0015386451268568635
0.005934685468673706,0.0034170718863606453,0.0009759203530848026,0.0015416932292282581
0.005949376150965691,0.003418009029701352,0.0009719784138724208,0.0015593888238072395
0.0059730433858931065,0.0034161291550844908,0.0010141994571313262,0.0015427147736772895
0.005997613072395325,0.003417734522372484,0.0009865163592621684,0.0015933620743453503
0.005894297733902931,0.003315148176625371,0.0010301736183464527,0.0015489758225157857
0.005886789411306381,0.00331688835285604,0.0009827323956415057,0.0015871688956394792
0.005861307960003614,0.0033145281486213207,0.001005049329251051,0.0015417305985465646
0.005842264741659164,0.0033145106863230467,0.0009697226341813803,0.0015580315375700593
0.005829980596899986,0.003313722088932991,0.0009763478301465511,0.001539910794235766
0.005827774293720722,0.003313175868242979,0.0009736621868796647,0.0015409360639750957
0.005833469331264496,0.0033129763323813677,0.0009683119133114815,0.0015521810855716467
0.005842186044901609,0.0033120238222181797,0.0009915911359712481,0.001538570853881538
0.005852906033396721,0.0033122359309345484,0.0009740997920744121,0.0015665703685954213
0.005858249496668577,0.003311078529804945,0.0010071973083540797,0.0015399736585095525
0.005864543374627829,0.0033114568796008825,0.0009803123539313674,0.0015727742575109005
0.005862354766577482,0.0033102782908827066,0.001012369990348816,0.0015397067181766033
0.005863218568265438,0.003310611704364419,0.0009810053743422031,0.001571601489558816
0.005857342388480902,0.003309505293145776,0.0010090719442814589,0.001538765267468989
0.005855307914316654,0.0033097693230956793,0.000977728166617453,0.0015678103081882
0.0058489833027124405,0.0033086813054978848,0.0010018289322033525,0.0015384731814265251
0.00584634393453598,0.0033089357893913984,0.0009732464095577598,0.0015641620848327875
0.0058408863842487335,0.003308065002784133,0.0009941731113940477,0.0015386480372399092
0.005838420242071152,0.0033080996945500374,0.0009695995831862092,0.001560721080750227
0.005834502167999744,0.0033073173835873604,0.0009895488619804382,0.001537635806016624
0.005832957569509745,0.0033072978258132935,0.0009693285683169961,0.001556331175379455
0.0058306544087827206,0.0033066202886402607,0.0009881440782919526,0.001535890158265829
0.005830068141222,0.0033065832685679197,0.0009696607594378293,0.001553824171423912
0.0058291153982281685,0.003305944846943021,0.0009883480379357934,0.0015348223969340324
0.005829954985529184,0.003305911086499691,0.000970124383457005,0.0015539195155724883
0.005830647889524698,0.0033051525242626667,0.0009904330363497138,0.001535062212496996
0.00583395641297102,0.003305124118924141,0.0009709369041956961,0.0015578955644741654
0.005737582221627235,0.0032045317348092794,0.0009959657909348607,0.0015370845794677734
0.005745448172092438,0.003204378532245755,0.0009739112574607134,0.0015671581495553255
0.00575355114415288,0.0032036262564361095,0.0010079116327688098,0.0015420132549479604
0.005771261639893055,0.0032036269549280405,0.0009828745387494564,0.0015847599133849144
0.005787624977529049,0.0032029033172875643,0.0010321211302652955,0.0015526001807302237
0.005825732834637165,0.0032033477909862995,0.0010049359407275915,0.0016174494521692395
0.0058535197749733925,0.0032022399827837944,0.001078349887393415,0.0015729296719655395
0.0059228697791695595,0.0032033126335591078,0.0010494341840967536,0.0016701231943443418
0.005944416858255863,0.003201843239367008,0.0011395056499168277,0.0016030676197260618
0.00601913221180439,0.003204283770173788,0.0010913788573816419,0.0017234699334949255
0.005979002453386784,0.0032013694290071726,0.0011616009287536144,0.0016160320956259966
0.005985762923955917,0.003205417888239026,0.001071239705197513,0.0017091054469347
0.005875845905393362,0.0032006409019231796,0.0010934382444247603,0.0015817666426301003
0.005802186671644449,0.0032036120537668467,0.0009893336100503802,0.0016092410078272223
0.005726279690861702,0.0032003591768443584,0.0009878198616206646,0.0015381004195660353
0.005707972217351198,0.003200656035915017,0.0009679524227976799,0.0015393639914691448
0.005739395972341299,0.0032025519758462906,0.0009647745755501091,0.0015720693627372384
0.005773210898041725,0.0031991370487958193,0.0010244033765047789,0.0015496702399104834
0.005794976372271776,0.0032030546572059393,0.000983094098046422,0.0016088277334347367
0.005760765168815851,0.0031983344815671444,0.0010175834177061915,0.0015448472695425153
0.005728103220462799,0.003202025545760989,0.000964227830991149,0.0015618500765413046
0.005705396179109812,0.0031993663869798183,0.0009691613377071917,0.0015368685126304626
0.0057128057815134525,0.003198111429810524,0.0009812380885705352,0.0015334560303017497
0.0057366760447621346,0.0031997470650821924,0.0009683640673756599,0.001568565028719604
0.00574431661516428,0.0031966285314410925,0.0010091107105836272,0.0015385772567242384
0.005743145942687988,0.0031985221430659294,0.0009716692147776484,0.0015729543520137668
0.005721414461731911,0.0031960285268723965,0.0009923435281962156,0.001533042755909264
0.005704756360501051,0.0031961118802428246,0.0009639644413255155,0.00154467998072505
0.005696918815374374,0.0031954480800777674,0.0009671948500908911,0.001534275826998055
0.005699977278709412,0.003195063676685095,0.0009729172452352941,0.0015319964149966836
0.005709221586585045,0.0031947691459208727,0.0009635210153646767,0.0015509314835071564
0.005718629341572523,0.0031940529588609934,0.0009908179054036736,0.001533758477307856
0.005727620795369148,0.003193989861756563,0.0009690890437923372,0.0015645415987819433
0.005729252472519875,0.0031931926496326923,0.000999194337055087,0.0015368654858320951
0.005731707438826561,0.0031932848505675793,0.0009702052921056747,0.001568217296153307
0.005728068761527538,0.003192662028595805,0.000997629133053124,0.001537777716293931
0.005727205891162157,0.0031925365328788757,0.0009678276255726814,0.0015668417327106
0.00572359561920166,0.003191850148141384,0.0009935068665072322,0.0015382386045530438
0.005723968148231506,0.0031917563173919916,0.0009658645722083747,0.0015663474332541227
0.0056239403784275055,0.003091891296207905,0.0009927231585606933,0.0015393258072435856
0.005628211889415979,0.0030919185373932123,0.0009665181278251112,0.0015697753988206387
0.005631080362945795,0.0030910896603018045,0.0009981620823964477,0.0015418288530781865
0.005642215721309185,0.0030912531074136496,0.0009719840018078685,0.0015789784956723452
0.005651466548442841,0.0030904547311365604,0.0010138062061741948,0.0015472059603780508
0.005675825290381908,0.0030905772000551224,0.0009867817861959338,0.0015984659548848867
0.0056952908635139465,0.0030897902324795723,0.0010461719939485192,0.0015593288699164987
0.005744190886616707,0.0030902395956218243,0.0010186517611145973,0.0016352992970496416
0.005772821139544249,0.0030891180504113436,0.001099748071283102,0.0015839547850191593
0.005847787484526634,0.00309018325060606,0.001065865159034729,0.0016917389584705234
0.005855247378349304,0.0030884805601090193,0.0011533276410773396,0.001613439293578267
0.005916413385421038,0.003090805606916547,0.00109388108830899,0.0017317266901955009
0.005857559386640787,0.0030879206024110317,0.0011532818898558617,0.001616356777958572
0.005841193720698357,0.003090530401095748,0.0010546494740992785,0.0016960136126726866
0.0057297744788229465,0.0030876006931066513,0.0010697445832192898,0.0015724292024970055
0.005653358064591885,0.0030892479699105024,0.0009739880333654583,0.0015901222359389067
0.005593651905655861,0.003087623743340373,0.0009726749849505723,0.0015333533519878983
0.005588521249592304,0.003087508026510477,0.0009674390312284231,0.0015335745410993695
0.00562489777803421,0.0030890617053955793,0.000963010941632092,0.001572825014591217
0.005655425600707531,0.003086635610088706,0.0010212898487225175,0.0015475001418963075
0.005669108591973782,0.0030896312091499567,0.0009774666978046298,0.0016020110342651606
0.005633986555039883,0.0030857103411108255,0.0010070425923913717,0.0015412336215376854
0.00560111366212368,0.003087590914219618,0.0009571989066898823,0.0015563239576295018
0.005581640172749758,0.0030857387464493513,0.0009608931723050773,0.0015350081957876682
0.005589748732745647,0.003084967378526926,0.0009727714932523668,0.0015320098027586937
0.0056120604276657104,0.00308641092851758,0.0009603907237760723,0.0015652591828256845
0.005620705895125866,0.003083850024268031,0.0009995525470003486,0.001537303440272808
0.005620415322482586,0.003085208125412464,0.0009647220140323043,0.0015704850666224957
0.005600966513156891,0.0030832684133201838,0.0009856147225946188,0.0015320833772420883
0.005584721453487873,0.0030834407079964876,0.0009566071094013751,0.0015446734614670277
0.005575009621679783,0.003082697745412588,0.0009621558128856122,0.001530155772343278
0.005575520917773247,0.003082277486100793,0.0009645571699365973,0.0015286863781511784
0.005583217367529869,0.0030821480322629213,0.0009575457661412656,0.0015435238601639867
0.005592450965195894,0.00308143999427557,0.0009810331976041198,0.0015299776569008827
0.005602071527391672,0.003081413684412837,0.0009618899202905595,0.0015587680973112583
0.005605784710496664,0.0030806628055870533,0.0009903255850076675,0.001534796436317265
0.005610096268355846,0.0030805577989667654,0.0009633083827793598,0.0015662304358556867
0.005608721636235714,0.003079841611906886,0.0009909496875479817,0.0015379301039502025
0.0056105246767401695,0.003079768503084779,0.0009620874770916998,0.00156866863835603
0.005608393810689449,0.00307897524908185,0.0009897053241729736,0.0015397132374346256
0.005611899774521589,0.0030790965538471937,0.0009617949835956097,0.0015710085863247514
0.005612832028418779,0.0030782639514654875,0.0009933324763551354,0.0015412356005981565
0.005622109863907099,0.0030786627903580666,0.0009669540449976921,0.001576493144966662
0.005628532730042934,0.0030775985214859247,0.0010062454966828227,0.001544688711874187
0.005649224389344454,0.0030780399683862925,0.000979766482487321,0.0015914178220555186
0.005663033574819565,0.003077014349400997,0.0010314254323020577,0.0015545939095318317
0.0056039984337985516,0.002978724194690585,0.0010038054315373302,0.00162146904040128
0.005623160861432552,0.0029774438589811325,0.0010712618241086602,0.001574455527588725
0.00568222813308239,0.00297824339941144,0.0010380445746704936,0.0016659401590004563
0.005687594413757324,0.002976984018459916,0.001113799517042935,0.0015968108782544732
0.005738730542361736,0.002979039214551449,0.0010625465074554086,0.001697144703939557
0.005690440535545349,0.0029767875093966722,0.0011160364374518394,0.001597616937942803
0.005679700523614883,0.002978999400511384,0.0010327687487006187,0.0016679327236488461
0.005588444881141186,0.0029765034560114145,0.0010491762077435851,0.0015627655666321516
0.0055258614011108875,0.0029776799492537975,0.0009663726668804884,0.0015818090178072453
0.005374852567911148,0.002877279883250594,0.0009663768578320742,0.0015311959432438016
0.005367170087993145,0.002877483842894435,0.0009574608411639929,0.0015322254039347172
0.00539463572204113,0.0028784223832190037,0.0009534223936498165,0.0015627910615876317
0.005420740228146315,0.002875730162486434,0.0010022143833339214,0.0015427956823259592
0.00543690612539649,0.0028785639442503452,0.0009669338469393551,0.0015914085088297725
0.005410896148532629,0.002875132253393531,0.0009965315693989396,0.0015392323257401586
0.005384074989706278,0.0028766768518835306,0.000952446716837585,0.001554951537400484
0.005363166332244873,0.0028752353973686695,0.0009580755140632391,0.0015298553043976426
0.0053642988204956055,0.002874699654057622,0.0009610105189494789,0.0015285883564502
