MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.8497767448425293,0.04552709683775902,0.6344761252403259,1.1697735786437988,0.05233108624815941
1.8416016101837158,0.04566262662410736,0.6314870715141296,1.1644518375396729,0.05221225321292877
1.8334585428237915,0.04580378159880638,0.6284835338592529,1.159171223640442,0.05209185555577278
1.825340986251831,0.045944005250930786,0.6255635619163513,1.1538333892822266,0.05197347700595856
1.8172521591186523,0.04608443006873131,0.6225708723068237,1.1485968828201294,0.051854103803634644
1.8091847896575928,0.04621949419379234,0.6196367144584656,1.1433286666870117,0.05173611640930176
1.8011462688446045,0.04635532200336456,0.6166577339172363,1.1381332874298096,0.05161843076348305
1.7931324243545532,0.04648975282907486,0.613679826259613,1.1329628229141235,0.05149996280670166
1.7851516008377075,0.046628013253211975,0.6107534170150757,1.127770185470581,0.051379550248384476
1.7771978378295898,0.046764157712459564,0.6079288721084595,1.1225048303604126,0.051264308393001556
1.7692604064941406,0.04689326509833336,0.6048910021781921,1.1174761056900024,0.051146265119314194
1.7613525390625,0.04702431336045265,0.6019909977912903,1.1123372316360474,0.051024287939071655
1.7534739971160889,0.047155506908893585,0.5992780923843384,1.1070404052734375,0.05090808868408203
1.7456121444702148,0.04728548973798752,0.5963214635848999,1.1020052433013916,0.05079216510057449
1.7377920150756836,0.04741797223687172,0.5933804512023926,1.0969935655593872,0.050672970712184906
1.729987382888794,0.04754888266324997,0.5905857682228088,1.0918526649475098,0.050555843859910965
1.722217082977295,0.047678686678409576,0.5877259373664856,1.0868124961853027,0.0504387691617012
1.714465856552124,0.04780900105834007,0.5848705768585205,1.0817862749099731,0.05031881853938103
1.7067440748214722,0.04794217273592949,0.5821526050567627,1.0766493082046509,0.0502031184732914
1.6990504264831543,0.048072412610054016,0.579272985458374,1.0717051029205322,0.05008697137236595
1.6913728713989258,0.048195257782936096,0.5764241814613342,1.0667533874511719,0.04996660351753235
1.6837369203567505,0.04832816496491432,0.5737740993499756,1.0616346597671509,0.04985398054122925
1.676113486289978,0.048449791967868805,0.5708085894584656,1.0568550825119019,0.04973377659916878
1.6685172319412231,0.04857131093740463,0.568179190158844,1.0517667531967163,0.049617983400821686
1.6609505414962769,0.0486961230635643,0.5653780102729797,1.0468764305114746,0.0495021715760231
1.6534008979797363,0.04880912974476814,0.5625954270362854,1.0419963598251343,0.04938561096787453
1.6458821296691895,0.04892857372760773,0.559856653213501,1.0370968580245972,0.04927021265029907
1.6383947134017944,0.04904958978295326,0.5570883750915527,1.0322567224502563,0.04915295168757439
1.630922794342041,0.04916466400027275,0.5544072389602661,1.027350902557373,0.04903802648186684
1.623478889465332,0.04927811399102211,0.5516471862792969,1.022553563117981,0.048924461007118225
1.6160697937011719,0.04939911141991615,0.5488467216491699,1.0178239345550537,0.04880470782518387
1.608681321144104,0.049518316984176636,0.5463137030601501,1.0128493309020996,0.048691295087337494
1.601313591003418,0.04962926357984543,0.5435358285903931,1.008148431777954,0.04857578128576279
1.5939679145812988,0.04974216967821121,0.5408542156219482,1.0033715963363647,0.048458293080329895
1.5866578817367554,0.049858421087265015,0.5382741689682007,0.9985252618789673,0.04834587499499321
1.5793685913085938,0.04996895417571068,0.53550124168396,0.9938983917236328,0.04823045805096626
1.5720980167388916,0.05007955804467201,0.5328588485717773,0.9891596436500549,0.04811231419444084
1.5648612976074219,0.050191961228847504,0.5303482413291931,0.9843210577964783,0.04800083860754967
1.5576468706130981,0.05030178278684616,0.527579665184021,0.9797654151916504,0.04788316413760185
1.5504635572433472,0.050416190177202225,0.5250781774520874,0.974969208240509,0.047766685485839844
1.5432909727096558,0.05052129179239273,0.5225368738174438,0.9702327847480774,0.047656260430812836
1.536146879196167,0.050623662769794464,0.5197705626487732,0.9657526612281799,0.04754297807812691
1.52903151512146,0.050727300345897675,0.5171365737915039,0.961167573928833,0.04742519184947014
1.5219321250915527,0.05082833021879196,0.5146910548210144,0.9564127326011658,0.04731174185872078
1.5148656368255615,0.05093475058674812,0.5120875835418701,0.95184326171875,0.047198597341775894
1.5078234672546387,0.051038023084402084,0.5094883441925049,0.9472971558570862,0.04708249866962433
1.5008025169372559,0.05113588646054268,0.5070226192474365,0.942643940448761,0.04696949943900108
1.493811845779419,0.05123952031135559,0.5044466257095337,0.9381256699562073,0.04685667157173157
1.4868483543395996,0.0513441227376461,0.5018790364265442,0.9336251616477966,0.046743642538785934
1.4799022674560547,0.05144316330552101,0.4993317425251007,0.9291273355484009,0.0466313473880291
1.4729888439178467,0.05154692381620407,0.4967726469039917,0.9246692061424255,0.04651680588722229
1.4660934209823608,0.051647964864969254,0.4943118095397949,0.920133650302887,0.0464017391204834
1.459221601486206,0.05174350365996361,0.4918896555900574,0.9155884385108948,0.04628893733024597
1.4523721933364868,0.05183732882142067,0.4893914461135864,0.91114342212677,0.046176910400390625
1.4455440044403076,0.0519283190369606,0.48687630891799927,0.906739354133606,0.04606219008564949
1.4387426376342773,0.052025023847818375,0.48447662591934204,0.9022409319877625,0.04595211520791054
1.4319653511047363,0.05211149901151657,0.4819194972515106,0.8979344367980957,0.04583784192800522
1.4252177476882935,0.052206091582775116,0.4795365333557129,0.8934751152992249,0.04572340101003647
1.4184921979904175,0.0522976778447628,0.4771740734577179,0.8890204429626465,0.04561362788081169
1.4117878675460815,0.05238823592662811,0.47464215755462646,0.8847574591636658,0.045501068234443665
1.4051132202148438,0.05248385667800903,0.47223225235939026,0.8803970217704773,0.04538706690073013
1.3984627723693848,0.052574437111616135,0.4698964059352875,0.8759920001029968,0.0452764555811882
1.391829490661621,0.05265789106488228,0.46744343638420105,0.8717281222343445,0.04516467824578285
1.3852112293243408,0.05273979902267456,0.46504145860671997,0.8674300312995911,0.045051395893096924
1.3786324262619019,0.05282425507903099,0.46272313594818115,0.8630850315093994,0.04494202509522438
1.3720729351043701,0.05291097238659859,0.4602619707584381,0.8589000701904297,0.044828519225120544
1.3655307292938232,0.05299099162220955,0.45797160267829895,0.8545681834220886,0.04471743106842041
1.3589653968811035,0.053019169718027115,0.45560744404792786,0.8503387570381165,0.04460771754384041
1.3525331020355225,0.053157590329647064,0.4532037675380707,0.8461717963218689,0.04449566826224327
1.3460652828216553,0.05323866009712219,0.4508994221687317,0.841927170753479,0.044384878128767014
1.3396289348602295,0.05331995710730553,0.448568731546402,0.8377403020858765,0.04427612945437431
1.3332130908966064,0.05340399593114853,0.44616830348968506,0.8336407542228699,0.044162556529045105
1.326818823814392,0.0534825436770916,0.4439656436443329,0.8293706178665161,0.04405390843749046
1.3204450607299805,0.0535537451505661,0.44159603118896484,0.8252952098846436,0.04394473880529404
1.3140966892242432,0.05363035202026367,0.4392559230327606,0.8212103843688965,0.043833471834659576
1.307774543762207,0.05370919033885002,0.4370076358318329,0.8170577883720398,0.04372348263859749
1.301479458808899,0.05378476530313492,0.43473127484321594,0.8129634261131287,0.043613336980342865
1.295203685760498,0.05386078357696533,0.4324696362018585,0.8088732361793518,0.04350195452570915
1.2888917922973633,0.053875841200351715,0.43026819825172424,0.8047478199005127,0.04339471459388733
1.2826663255691528,0.053951770067214966,0.427929162979126,0.8007854223251343,0.043284036219120026
1.2764605283737183,0.054025474935770035,0.4257284998893738,0.7967065572738647,0.043172359466552734
1.2702738046646118,0.054090555757284164,0.4235815107822418,0.7926017045974731,0.043066203594207764
1.2641146183013916,0.05416017770767212,0.42124536633491516,0.7887090444564819,0.04295596107840538
1.25797700881958,0.05423076078295708,0.4190690815448761,0.7846771478652954,0.04284306988120079
1.2518680095672607,0.05430090054869652,0.41700753569602966,0.7805595397949219,0.042737409472465515
1.245835781097412,0.0544251948595047,0.41469621658325195,0.7767143845558167,0.0426299087703228
1.2397667169570923,0.05448998883366585,0.4124644696712494,0.7728122472763062,0.04251735284924507
1.2337267398834229,0.054557736963033676,0.41043123602867126,0.76873779296875,0.04241186007857323
1.2277097702026367,0.054625049233436584,0.4081568419933319,0.7649279236793518,0.042305439710617065
1.2217038869857788,0.054681651294231415,0.4059279263019562,0.761094331741333,0.042192619293928146
1.2157293558120728,0.05474323406815529,0.40394437313079834,0.7570417523384094,0.042083073407411575
1.2097220420837402,0.05474815517663956,0.4018573462963104,0.7531165480613708,0.04198071360588074
1.2038509845733643,0.05486731603741646,0.39952653646469116,0.7494571805000305,0.04187033325433731
1.1979420185089111,0.05492548644542694,0.39749428629875183,0.7455222606658936,0.04175912216305733
1.1920039653778076,0.054926060140132904,0.39550960063934326,0.7415682673454285,0.04165719076991081
1.1861965656280518,0.05503903701901436,0.3932051956653595,0.7379523515701294,0.04154828190803528
1.1803629398345947,0.05510275810956955,0.39116036891937256,0.734099805355072,0.0414365790784359
1.1745469570159912,0.05515666306018829,0.38923102617263794,0.7301592230796814,0.041334282606840134
1.1687525510787964,0.05521055683493614,0.38698339462280273,0.7265585660934448,0.041225358843803406
1.1629812717437744,0.05526431277394295,0.3849813640117645,0.7227355241775513,0.04111851751804352
1.1572349071502686,0.05531712621450424,0.3829226791858673,0.7189951539039612,0.04101225733757019
1.151503086090088,0.055366601794958115,0.3808518946170807,0.715284526348114,0.04090544208884239
1.145798683166504,0.05541752651333809,0.37881675362586975,0.7115643620491028,0.040799424052238464
1.1401182413101196,0.05546165630221367,0.3767750561237335,0.7078815698623657,0.040693942457437515
1.1344587802886963,0.055512718856334686,0.37471944093704224,0.7042266130447388,0.040586233139038086
1.128821849822998,0.0555596798658371,0.3727574944496155,0.7005046606063843,0.04048306867480278
1.1232142448425293,0.05561131611466408,0.3706547021865845,0.6969482898712158,0.04037471488118172
1.1175616979599,0.055597130209207535,0.368740975856781,0.6932235956192017,0.040272001177072525
1.111985445022583,0.055638279765844345,0.36664631962776184,0.6897009015083313,0.04016413539648056
1.1064363718032837,0.05567731708288193,0.36474689841270447,0.6860121488571167,0.040059588849544525
1.1009048223495483,0.05571518465876579,0.36274388432502747,0.682445764541626,0.03995645046234131
1.095400094985962,0.05575626716017723,0.36070728302001953,0.6789364814758301,0.039849963039159775
1.0899221897125244,0.05580008402466774,0.3587990701198578,0.6753230094909668,0.03974611684679985
1.0844491720199585,0.05583047866821289,0.3568103313446045,0.6718083620071411,0.03964259475469589
1.0790129899978638,0.055870555341243744,0.3548291027545929,0.6683133244514465,0.03953613340854645
1.073594331741333,0.05590761452913284,0.35295751690864563,0.6647291779518127,0.03943378105759621
1.0681982040405273,0.05594311282038689,0.3509633243083954,0.6612918376922607,0.039328403770923615
1.0628217458724976,0.05597440153360367,0.34908464550971985,0.6577627062797546,0.03922536224126816
1.0574676990509033,0.0560101717710495,0.34713688492774963,0.6543206572532654,0.03912036493420601
1.0521328449249268,0.05604018270969391,0.34526994824409485,0.6508227586746216,0.039015673100948334
1.0468302965164185,0.056076597422361374,0.3434092700481415,0.6473444700241089,0.038913924247026443
1.041541576385498,0.056107841432094574,0.3414614200592041,0.6439723372459412,0.03880840912461281
1.0362753868103027,0.056140318512916565,0.3396495580673218,0.6404854655265808,0.03870445862412453
1.0310300588607788,0.05616943910717964,0.33780133724212646,0.6370592713356018,0.03860295191407204
1.0258090496063232,0.05620134249329567,0.33588576316833496,0.6337220072746277,0.03850072994828224
1.0206034183502197,0.056225866079330444,0.334007203578949,0.6303703188896179,0.03839537873864174
1.0154262781143188,0.056257788091897964,0.3322426676750183,0.6269258260726929,0.0382930152118206
1.0102622509002686,0.05628027766942978,0.3303942382335663,0.6235876679420471,0.03819148242473602
1.0051207542419434,0.05630403757095337,0.328531414270401,0.6202852725982666,0.03808849677443504
1.000006914138794,0.056329600512981415,0.3267325460910797,0.6169447302818298,0.037985917180776596
0.9949100017547607,0.05635428428649902,0.3249293267726898,0.6136264204978943,0.03788653388619423
0.9898326992988586,0.0563773475587368,0.3230357766151428,0.6104195713996887,0.03778078779578209
0.9847812056541443,0.056401897221803665,0.3213617205619812,0.6070175766944885,0.03767988458275795
0.979745626449585,0.0564216710627079,0.31954434514045715,0.6037796139717102,0.03757832199335098
0.9747308492660522,0.05643998831510544,0.31776148080825806,0.6005293726921082,0.03747712820768356
0.9697310924530029,0.05645487457513809,0.31597644090652466,0.5972997546195984,0.037375308573246
0.9647560119628906,0.05647003650665283,0.314226895570755,0.5940590500831604,0.037274569272994995
0.9597979187965393,0.05648421496152878,0.31245237588882446,0.5908613204956055,0.037172865122556686
0.954858660697937,0.05649220570921898,0.3107247054576874,0.5876417756080627,0.03707123547792435
0.9499530792236328,0.05651121586561203,0.30900850892066956,0.584433376789093,0.03697088733315468
0.9450647830963135,0.056530218571424484,0.30726057291030884,0.5812740325927734,0.036871615797281265
0.9401972889900208,0.056543853133916855,0.30549678206443787,0.5781566500663757,0.03677015006542206
0.9353473782539368,0.05655578896403313,0.303812175989151,0.5749794244766235,0.03666822612285614
0.9305208921432495,0.05656849220395088,0.30215558409690857,0.5717967748641968,0.03657263144850731
0.9257076978683472,0.05657569319009781,0.30031317472457886,0.5688188672065735,0.036471638828516006
0.9209181070327759,0.05658586323261261,0.29865026473999023,0.5656819939613342,0.03636942058801651
0.9161524772644043,0.05659741163253784,0.2970391809940338,0.562515914440155,0.03627194091677666
0.9114038944244385,0.05660635977983475,0.2952929437160492,0.5595045685768127,0.03617458790540695
0.9066765308380127,0.05661425739526749,0.293557345867157,0.5565049648284912,0.03607222065329552
0.9019616842269897,0.0566156841814518,0.2919856011867523,0.5533604025840759,0.03597242012619972
0.8972750902175903,0.056622568517923355,0.29034966230392456,0.5503028631210327,0.03587887063622475
0.8926098346710205,0.05663052201271057,0.2885355055332184,0.5474438071250916,0.03577738255262375
0.8879595994949341,0.0566309429705143,0.28697702288627625,0.5443516373634338,0.03567616268992424
0.8833338022232056,0.05663702264428139,0.28542056679725647,0.541276216506958,0.03558104485273361
0.8787261247634888,0.05663969740271568,0.2836931049823761,0.5383933186531067,0.03548368066549301
0.8741388320922852,0.05663931742310524,0.28204867243766785,0.53545081615448,0.03538182005286217
0.8695670366287231,0.056637950241565704,0.28054746985435486,0.5323816537857056,0.03528546541929245
0.8650165796279907,0.056634530425071716,0.27889612317085266,0.5294859409332275,0.03519055247306824
0.8604831695556641,0.05662580579519272,0.2772165536880493,0.5266408324241638,0.03509049490094185
0.8559656143188477,0.05661892518401146,0.2756959795951843,0.5236507058143616,0.034991633147001266
0.8514807224273682,0.05661734566092491,0.2741590142250061,0.5207043886184692,0.03489643707871437
0.8470073938369751,0.05661381781101227,0.27251893281936646,0.5178746581077576,0.03479847311973572
0.842545747756958,0.056595928966999054,0.2709785997867584,0.5149712562561035,0.034700848162174225
0.838115394115448,0.056590788066387177,0.2694386839866638,0.5120859146118164,0.0346062108874321
0.8337050080299377,0.05658373981714249,0.26782503724098206,0.5092962384223938,0.034509219229221344
0.8293073773384094,0.05657343566417694,0.2662884593009949,0.5064454674720764,0.034409474581480026
0.824935793876648,0.05656725913286209,0.26484617590904236,0.5035223960876465,0.0343160405755043
0.8205733299255371,0.05655114725232124,0.2632308900356293,0.5007912516593933,0.0342191644012928
0.8162379860877991,0.05653753504157066,0.2617326080799103,0.49796783924102783,0.034120816737413406
0.811916708946228,0.05652238056063652,0.26028451323509216,0.49510979652404785,0.03402746096253395
0.8076188564300537,0.0565086305141449,0.25870633125305176,0.49240389466285706,0.03393404558300972
0.8033287525177002,0.05648563802242279,0.2571393549442291,0.4897037744522095,0.03383591026067734
0.7990701198577881,0.05647031217813492,0.2557239234447479,0.48687586188316345,0.03373795375227928
0.7948246002197266,0.05645502731204033,0.25430846214294434,0.4840611517429352,0.033646684139966965
0.7905962467193604,0.05643389746546745,0.25271716713905334,0.48144519329071045,0.03355126082897186
0.7863897681236267,0.056414391845464706,0.2512570917606354,0.47871828079223633,0.03345292806625366
0.7822022438049316,0.05639587715268135,0.24988961219787598,0.47591671347618103,0.033361081033945084
0.7780306935310364,0.05637243017554283,0.24835172295570374,0.4733065366744995,0.033268123865127563
0.7738736867904663,0.05634526163339615,0.24685603380203247,0.4706723988056183,0.033169809728860855
0.769745945930481,0.05632539093494415,0.2455253303050995,0.4678952097892761,0.033076632767915726
0.7656245231628418,0.05629764124751091,0.24405702948570251,0.46526986360549927,0.032985009253025055
0.7615277767181396,0.05627112835645676,0.24256108701229095,0.46269553899765015,0.032888926565647125
0.757446825504303,0.05624394863843918,0.24119886755943298,0.4600040018558502,0.032794464379549026
0.7533814907073975,0.05621155723929405,0.23980452120304108,0.4573654532432556,0.03270288556814194
0.7493395805358887,0.05618337169289589,0.2383417934179306,0.4548143744468689,0.03260878473520279
0.7453117370605469,0.05615335702896118,0.2369578629732132,0.4522005617618561,0.032514266669750214
0.7413042783737183,0.05612281337380409,0.23559856414794922,0.44958290457725525,0.032422635704278946
0.7373138666152954,0.056090451776981354,0.2341713160276413,0.4470520615577698,0.03232879564166069
0.7333402633666992,0.05605466291308403,0.23281754553318024,0.44446802139282227,0.03223506733775139
0.729388952255249,0.056025829166173935,0.23146864771842957,0.44189444184303284,0.03214418515563011
0.7254537343978882,0.05599510297179222,0.2300528585910797,0.43940576910972595,0.03205152228474617
0.7215349674224854,0.05595723167061806,0.22870180010795593,0.43687593936920166,0.031957946717739105
0.7176400423049927,0.05592629313468933,0.22738510370254517,0.43432867527008057,0.03186691924929619
0.7137619256973267,0.05589325353503227,0.22601118683815002,0.43185749650001526,0.0317755863070488
0.7098969221115112,0.05585573613643646,0.22465592622756958,0.4293852746486664,0.03168122470378876
0.706051230430603,0.0558190643787384,0.22339335083961487,0.42683884501457214,0.03159138932824135
0.7022144794464111,0.055772073566913605,0.22202125191688538,0.42442116141319275,0.031501684337854385
0.6983979940414429,0.055727798491716385,0.22065633535385132,0.4220138490200043,0.031408004462718964
0.6945998668670654,0.05568423867225647,0.2194080799818039,0.41950756311416626,0.0313180573284626
0.690824031829834,0.055644262582063675,0.21807201206684113,0.4171077609062195,0.03122742287814617
0.6870644092559814,0.055601976811885834,0.21676574647426605,0.41469666361808777,0.03113679774105549
0.6833248138427734,0.055565159767866135,0.2154666930437088,0.4122929275035858,0.031046202406287193
0.679599940776825,0.05552117899060249,0.21418195962905884,0.4098967909812927,0.030956361442804337
0.675899863243103,0.0554826594889164,0.21288956701755524,0.4075275957584381,0.030866185203194618
0.672205924987793,0.055437155067920685,0.2116122543811798,0.40515652298927307,0.030776115134358406
0.6685294508934021,0.05538752302527428,0.21034683287143707,0.40279510617256165,0.03068704903125763
0.6648653745651245,0.055336084216833115,0.20906241238117218,0.4004668593406677,0.030598169192671776
0.6612243056297302,0.05528804659843445,0.20778612792491913,0.39815014600753784,0.030507322400808334
0.6576074957847595,0.055244993418455124,0.2065732777118683,0.395789235830307,0.030419066548347473
0.6540012359619141,0.05519401654601097,0.20530501008033752,0.3935021758079529,0.030330762267112732
0.6504047513008118,0.05513940751552582,0.20404472947120667,0.3912206292152405,0.030239291489124298
0.6468318700790405,0.05509066581726074,0.20287670195102692,0.3888644874095917,0.030154066160321236
0.6432753205299377,0.05503666773438454,0.20156359672546387,0.38667505979537964,0.030063701793551445
0.6397342681884766,0.05498594790697098,0.2003873735666275,0.3843609392642975,0.02997186779975891
0.6362088322639465,0.05492986738681793,0.1992625743150711,0.3820163905620575,0.029887637123465538
0.6326934099197388,0.05486874282360077,0.19795311987400055,0.37987151741981506,0.02979997545480728
0.6292100548744202,0.05481814965605736,0.196745827794075,0.3776460886001587,0.02970779314637184
0.6257336139678955,0.0547650083899498,0.19565515220165253,0.3753134310245514,0.029622633010149002
0.6222782135009766,0.05470987409353256,0.1944042593240738,0.3731641173362732,0.02953525073826313
0.6188319325447083,0.054651208221912384,0.19321520626544952,0.37096551060676575,0.029445789754390717
0.6154030561447144,0.05459108203649521,0.19209033250808716,0.368721604347229,0.029360827058553696
0.6119961738586426,0.054532360285520554,0.19086746871471405,0.3665963113307953,0.02927469275891781
0.6086009740829468,0.05447257682681084,0.1896803379058838,0.36444804072380066,0.0291832834482193
0.6052244305610657,0.054413702338933945,0.18863488733768463,0.362175852060318,0.029098840430378914
0.6018558740615845,0.0543481670320034,0.18742531538009644,0.3600824177265167,0.029014557600021362
0.5985052585601807,0.05428052321076393,0.1862257421016693,0.35799896717071533,0.028923816978931427
0.5951754450798035,0.054217588156461716,0.1851944923400879,0.35576337575912476,0.0288375411182642
0.5918609499931335,0.05415504053235054,0.1840621381998062,0.3536437749862671,0.028755808249115944
0.5885614156723022,0.054089151322841644,0.1828310340642929,0.3516412377357483,0.028667714446783066
0.5852755308151245,0.054023101925849915,0.1817624866962433,0.3494899272918701,0.028578845784068108
0.5820022821426392,0.05395079031586647,0.18072509765625,0.3473264276981354,0.02849711664021015
0.5787484645843506,0.053883299231529236,0.17952318489551544,0.3453419804573059,0.02841203287243843
0.5755137801170349,0.05381641536951065,0.17841483652591705,0.3432825207710266,0.028323279693722725
0.5722901821136475,0.053748100996017456,0.17740093171596527,0.3411411643028259,0.02824123576283455
0.5690867304801941,0.0536796972155571,0.17624007165431976,0.3391669690608978,0.028156261891126633
0.5658997297286987,0.05361367017030716,0.17515726387500763,0.33712878823280334,0.02806943655014038
0.5627235174179077,0.05354229733347893,0.17412862181663513,0.33505257964134216,0.027987798675894737
0.5595566034317017,0.053466472774744034,0.1729842722415924,0.3331058621406555,0.02790137007832527
0.5564141273498535,0.05339748412370682,0.1719651222229004,0.3310515284538269,0.027815381065011024
0.5532809495925903,0.05332154408097267,0.1709454357624054,0.32901397347450256,0.027735427021980286
0.5501632690429688,0.053245190531015396,0.16979366540908813,0.3271244168281555,0.02765064686536789
0.5470653772354126,0.053175028413534164,0.16876298189163208,0.32512736320495605,0.027564672753214836
0.5439813733100891,0.05309997498989105,0.16777290403842926,0.3231084942817688,0.02748376689851284
0.5409108400344849,0.05302391201257706,0.16667304933071136,0.32121387124061584,0.027400396764278412
0.5378577709197998,0.05294882506132126,0.16564112901687622,0.31926777958869934,0.02731507085263729
0.5348156094551086,0.052873075008392334,0.16466031968593597,0.31728222966194153,0.027234211564064026
0.5317864418029785,0.052790336310863495,0.1635902225971222,0.31540584564208984,0.027151314541697502
0.528777539730072,0.0527145117521286,0.16257482767105103,0.3134882152080536,0.02706698141992092
0.5257831811904907,0.052637118846178055,0.1616024523973465,0.3115435838699341,0.02698856219649315
0.5227994918823242,0.0525541789829731,0.16050520539283752,0.3097400963306427,0.026903655380010605
0.5198315978050232,0.05247554928064346,0.1595619171857834,0.30779412388801575,0.026819026097655296
0.516876220703125,0.05239255353808403,0.15862300992012024,0.30586063861846924,0.026743216440081596
0.5139362812042236,0.0523073710501194,0.15749597549438477,0.3041329085826874,0.026658983901143074
0.5110212564468384,0.052230242639780045,0.15657109022140503,0.302219957113266,0.02657332457602024
0.5081064701080322,0.0521467886865139,0.1556788682937622,0.3002808094024658,0.02649828977882862
0.5052086710929871,0.052058544009923935,0.1545635610818863,0.29858654737472534,0.0264176856726408
0.5023276805877686,0.051975004374980927,0.15358023345470428,0.29677242040634155,0.02632952854037285
0.4994586110115051,0.05188941955566406,0.15277382731437683,0.29479536414146423,0.026253007352352142
0.49660879373550415,0.051803234964609146,0.15172193944454193,0.29308363795280457,0.02617529407143593
0.4937639534473419,0.05171271786093712,0.15070077776908875,0.29135045409202576,0.026089681312441826
0.4909422993659973,0.05163000896573067,0.14986443519592285,0.2894478738307953,0.02600879967212677
0.48813462257385254,0.05154385417699814,0.14893503487110138,0.2876557409763336,0.025934958830475807
0.4853332042694092,0.05145024135708809,0.14785927534103394,0.28602367639541626,0.025851773098111153
0.48255079984664917,0.05136355012655258,0.1469954550266266,0.2841917872428894,0.025768045336008072
0.47978562116622925,0.05127820372581482,0.14615347981452942,0.282353937625885,0.025694293901324272
0.4770282804965973,0.051186107099056244,0.14510321617126465,0.2807389497756958,0.025613538920879364
0.4742874503135681,0.05109480023384094,0.14421583712100983,0.27897682785987854,0.02552933804690838
0.4715602993965149,0.05100596323609352,0.1434086561203003,0.2771456837654114,0.025455554947257042
0.4688454270362854,0.05091198906302452,0.14238838851451874,0.27554506063461304,0.02537611685693264
0.4661383330821991,0.050813499838113785,0.14149722456932068,0.27382761240005493,0.02529415860772133
0.4634528160095215,0.050723906606435776,0.1406673640012741,0.2720615565776825,0.02521730214357376
0.46077999472618103,0.05063182860612869,0.13973796367645264,0.2704102098941803,0.02514049783349037
0.45811960101127625,0.05053655058145523,0.1388181746006012,0.2687648832798004,0.02505924366414547
0.4554707705974579,0.05044342949986458,0.1379970759153366,0.267030268907547,0.024980871006846428
0.4528366029262543,0.05034675449132919,0.13712769746780396,0.2653621435165405,0.02490602247416973
0.4502030313014984,0.05023849382996559,0.1361909806728363,0.2637735605239868,0.024827204644680023
0.44759634137153625,0.05014283210039139,0.1353471875190735,0.262106329202652,0.0247475728392601
0.44499868154525757,0.050043974071741104,0.13452738523483276,0.260427325963974,0.024672679603099823
0.442413330078125,0.04994071647524834,0.1336197555065155,0.25885283946990967,0.02459600195288658
0.43983909487724304,0.04983719438314438,0.1327560544013977,0.25724583864212036,0.024516547098755836
0.43728840351104736,0.04974447563290596,0.13195763528347015,0.25558629631996155,0.024440128356218338
0.4347456693649292,0.04964400455355644,0.13110673427581787,0.2539949417114258,0.024364197626709938
0.43221110105514526,0.04953938350081444,0.13025309145450592,0.2524186372756958,0.024286804720759392
0.4296908676624298,0.04943738132715225,0.129436194896698,0.25081729888916016,0.024210501462221146
0.427183598279953,0.049333084374666214,0.12860719859600067,0.24924331903457642,0.024135835468769073
0.4246925413608551,0.04923071339726448,0.12775403261184692,0.247707799077034,0.024059396237134933
0.42221367359161377,0.049128998070955276,0.1269436925649643,0.2461409717798233,0.023982783779501915
0.41974911093711853,0.04902771860361099,0.12614589929580688,0.24457550048828125,0.023907862603664398
0.41729170083999634,0.04892336204648018,0.12531901895999908,0.24304932355880737,0.023830384016036987
0.4148523211479187,0.04882083833217621,0.12455515563488007,0.24147632718086243,0.023755809292197227
0.41242584586143494,0.0487176813185215,0.12374137341976166,0.23996679484844208,0.023683348670601845
0.4100104868412018,0.048614151775836945,0.12289193272590637,0.23850440979003906,0.023605594411492348
0.40761035680770874,0.04851304739713669,0.12215661257505417,0.23694071173667908,0.023530172184109688
0.405221164226532,0.04841047152876854,0.12138205021619797,0.23542863130569458,0.023458264768123627
0.4028412997722626,0.048304781317710876,0.12054532766342163,0.23399119079113007,0.023382719606161118
0.40047621726989746,0.04819880798459053,0.1197911947965622,0.23248620331287384,0.02330678142607212
0.39812004566192627,0.048091985285282135,0.1190498024225235,0.23097825050354004,0.0232345312833786
0.39577680826187134,0.04798482730984688,0.11824415624141693,0.22954782843589783,0.02316080965101719
0.39344269037246704,0.0478760302066803,0.11747363209724426,0.22809304296970367,0.023085379973053932
0.3911234140396118,0.047767721116542816,0.11674628406763077,0.22660940885543823,0.023011626675724983
0.3888166546821594,0.04766054451465607,0.11599273234605789,0.22516335546970367,0.02293960563838482
0.3865145444869995,0.04754311218857765,0.11521589756011963,0.22375552356243134,0.02286648564040661
0.38423091173171997,0.0474354587495327,0.11446453630924225,0.22233089804649353,0.02279244177043438
0.38195523619651794,0.04732004180550575,0.11374228447675705,0.22089290618896484,0.022719772532582283
0.3796958029270172,0.04721115529537201,0.1129986122250557,0.2194860279560089,0.022647874429821968
0.37744349241256714,0.04709711670875549,0.11224786937236786,0.2180985063314438,0.02257481962442398
0.37521111965179443,0.04699001833796501,0.11152788996696472,0.2166931927204132,0.02250225469470024
0.3729904890060425,0.046880774199962616,0.1108078807592392,0.21530182659626007,0.0224307831376791
0.37077596783638,0.046770330518484116,0.11006996780633926,0.21393567323684692,0.02235838957130909
0.3685742914676666,0.04665772244334221,0.10936008393764496,0.21255648136138916,0.022286221385002136
0.36638760566711426,0.04654951021075249,0.10865208506584167,0.2111860066652298,0.022215619683265686
0.36421138048171997,0.04643843322992325,0.10792353004217148,0.20984940230846405,0.02214370109140873
