MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0850490853190422,0.07295753806829453,0.003290065797045827,0.008801480755209923
0.08449260890483856,0.07272150367498398,0.0023455501068383455,0.009425555355846882
0.08406839519739151,0.0726023018360138,0.002947860397398472,0.008518232963979244
0.08356596529483795,0.07238982617855072,0.0023708827793598175,0.00880526378750801
0.08316290378570557,0.07225838303565979,0.0026499396190047264,0.008254577405750751
0.0827077329158783,0.07206089794635773,0.0023840537760406733,0.00826278142631054
0.08234322816133499,0.07194110006093979,0.002417878480628133,0.007984247989952564
0.0819648802280426,0.07179537415504456,0.0023890899028629065,0.007780416868627071
0.08160417526960373,0.0716576874256134,0.002231606747955084,0.007714883890002966
0.08126787096261978,0.07153351604938507,0.002387234941124916,0.007347123231738806
0.08087581396102905,0.07134267687797546,0.002050132490694523,0.007483007851988077
0.0803438276052475,0.07099974155426025,0.0024109159130603075,0.006933164317160845
0.08028296381235123,0.07110649347305298,0.0018307619029656053,0.007345707155764103
0.07981498539447784,0.07077721506357193,0.0025722666177898645,0.006465505342930555
0.07982411980628967,0.07087188214063644,0.0015478204004466534,0.007404418662190437
0.07845448702573776,0.06952879577875137,0.0029858779162168503,0.005939811933785677
0.07965049892663956,0.07065530866384506,0.0012710209703072906,0.007724168710410595
0.07748973369598389,0.06841104477643967,0.003604426048696041,0.005474260542541742
0.07965132594108582,0.0703921914100647,0.0011255412828177214,0.00813358649611473
0.07690861076116562,0.06770192831754684,0.004040903877466917,0.005165774840861559
0.07936888188123703,0.07021492719650269,0.0010903800139203668,0.008063576184213161
0.07625880092382431,0.06753204762935638,0.003721671411767602,0.005005087237805128
0.07839784771203995,0.07007978111505508,0.0011152707738801837,0.007202798966318369
0.0754225105047226,0.06758934259414673,0.0028103687800467014,0.005022804252803326
0.07683882117271423,0.06937303394079208,0.0013324926840141416,0.006133292801678181
0.07574422657489777,0.06853354722261429,0.001980683533474803,0.005229993257671595
0.075770802795887,0.06871245801448822,0.001711942022666335,0.005346402525901794
0.07557400315999985,0.06859137117862701,0.0014808905543759465,0.005501739215105772
0.07453172653913498,0.06756817549467087,0.002142559736967087,0.0048209973610937595
0.07543949037790298,0.06845863908529282,0.0012084018671885133,0.005772450938820839
0.07407449185848236,0.06707622110843658,0.002517740009352565,0.004480536095798016
0.0752725899219513,0.0682598277926445,0.001091141370125115,0.005921620875597
0.07332094013690948,0.0663742944598198,0.0026649951469153166,0.004281646106392145
0.07492078840732574,0.0680607333779335,0.0010694885859265924,0.005790571682155132
0.072921521961689,0.06622926890850067,0.002507709665223956,0.00418454222381115
0.07453243434429169,0.06800632178783417,0.0011062700068578124,0.005419845227152109
0.07203207910060883,0.06568949669599533,0.002178034745156765,0.004164547193795443
0.07275442034006119,0.06657133251428604,0.0011943068820983171,0.004988781176507473
0.07162121683359146,0.06557649374008179,0.0018555099377408624,0.0041892132721841335
0.07190091907978058,0.06597056984901428,0.001305323326960206,0.0046250224113464355
0.07130728662014008,0.06547189503908157,0.0016180165112018585,0.004217368550598621
0.0711081251502037,0.06535319983959198,0.0014116037636995316,0.004343320615589619
0.07102064043283463,0.06533446907997131,0.0014540350530296564,0.004232137929648161
0.07094690203666687,0.0653209239244461,0.0015074214898049831,0.004118557088077068
0.07076777517795563,0.06519371271133423,0.001333881402388215,0.004240180365741253
0.07022120803594589,0.06469089537858963,0.0016053722938522696,0.003924941178411245
0.07060624659061432,0.06510807573795319,0.0012273769825696945,0.004270794801414013
0.0695878341794014,0.064104825258255,0.0017536327941343188,0.0037293736822903156
0.0704742819070816,0.06498320400714874,0.001116164494305849,0.004374915733933449
0.06899938732385635,0.06347295641899109,0.0019941104110330343,0.0035323197953402996
0.07042506337165833,0.06482310593128204,0.001026238314807415,0.004575725179165602
0.06846842169761658,0.0627853274345398,0.0023178798146545887,0.003365208627656102
0.07081113755702972,0.06500209867954254,0.0009924577316269279,0.004816580563783646
0.06831385940313339,0.062462083995342255,0.0025948232505470514,0.00325695239007473
0.07087766379117966,0.06496704369783401,0.000993702095001936,0.004916922654956579
0.06820058077573776,0.062408365309238434,0.0025960563216358423,0.003196155885234475
0.07027287036180496,0.06459899991750717,0.0009838715195655823,0.004689998459070921
0.06778132170438766,0.06234422326087952,0.002260569017380476,0.0031765331514179707
0.06872633844614029,0.06349600851535797,0.0010023246286436915,0.0042280033230781555
0.0675530880689621,0.06251764297485352,0.0018057991983368993,0.0032296490389853716
0.06796710938215256,0.0630778893828392,0.0011119319824501872,0.003777285572141409
0.06785572320222855,0.06306235492229462,0.0014398959465324879,0.003353471402078867
0.06776951253414154,0.06303170323371887,0.0012923330068588257,0.0034454751294106245
0.0677345022559166,0.06301979720592499,0.0012132911942899227,0.0035014161840081215
0.06659948825836182,0.061884574592113495,0.0014935423387214541,0.00322136958129704
0.06765783578157425,0.0629313737154007,0.001089758356101811,0.0036367010325193405
0.06633259356021881,0.061586473137140274,0.0016713120276108384,0.003074812004342675
0.06757590919733047,0.06280804425477982,0.001029675593599677,0.0037381884176284075
0.06529141962528229,0.060506705194711685,0.0018067127093672752,0.0029780042823404074
0.06675717234611511,0.061955831944942474,0.0010012940037995577,0.0038000508211553097
0.06423979997634888,0.05944173410534859,0.001882986631244421,0.0029150790069252253
0.06644789129495621,0.06165441870689392,0.0009894368704408407,0.003804032225161791
0.06415296345949173,0.059388186782598495,0.0018908316269516945,0.0028739480767399073
0.06558553874492645,0.060850463807582855,0.0009867727058008313,0.003748304443433881
0.06377507746219635,0.059092119336128235,0.0018357009394094348,0.0028472556732594967
0.06520143151283264,0.0605691522359848,0.0009924675105139613,0.0036398107185959816
0.06339811533689499,0.05882842838764191,0.001737629878334701,0.002832060446962714
0.06507255136966705,0.06056060642004013,0.001007980783469975,0.00350395985879004
0.06325860321521759,0.058806467801332474,0.0016258719842880964,0.00282626342959702
0.06369421631097794,0.059298764914274216,0.0010334711987525225,0.0033619841560721397
0.06308118253946304,0.05873669311404228,0.001515669166110456,0.0028288220055401325
0.06356107443571091,0.059264175593853,0.001066673663444817,0.003230227390304208
0.06269272416830063,0.05843554437160492,0.0014232598477974534,0.002833922626450658
0.06318742781877518,0.05896774306893349,0.001100729568861425,0.00311895739287138
0.06256397813558578,0.05837556719779968,0.001350843464024365,0.002837567590177059
0.06284423172473907,0.05868517979979515,0.0011334676528349519,0.0030255834572017193
0.061959899961948395,0.05782643333077431,0.0012962237233296037,0.0028372430242598057
0.06194049119949341,0.057830967009067535,0.0011628709034994245,0.002946652239188552
0.061390988528728485,0.05730288475751877,0.001254723290912807,0.0028333819936960936
0.061583153903484344,0.05751543864607811,0.0011851497692987323,0.0028825674671679735
0.0607902817428112,0.056741394102573395,0.001224762061610818,0.0028241253457963467
0.060737185180187225,0.056706253439188004,0.0011993288062512875,0.00283160456456244
0.0606975182890892,0.05668405070900917,0.0012019798159599304,0.00281148636713624
0.06067181006073952,0.056675247848033905,0.0012047013733536005,0.002791858511045575
0.06063409149646759,0.05665367841720581,0.0011797783663496375,0.0028006364591419697
0.06038069352507591,0.05641553923487663,0.001211792230606079,0.0027533629909157753
0.0603468231856823,0.05639626830816269,0.001157314283773303,0.0027932424563914537
0.060311779379844666,0.05637437477707863,0.0012310780584812164,0.002706327475607395
0.06027812138199806,0.0563521608710289,0.001128668780438602,0.0027972899843007326
0.06025755777955055,0.05633840337395668,0.0012740929378196597,0.0026450606528669596
0.060200098901987076,0.05628103017807007,0.0010850047692656517,0.0028340632561594248
0.05949489772319794,0.05556159466505051,0.0013692800421267748,0.0025640239473432302
0.06017427518963814,0.056204941123723984,0.0010299900313839316,0.002939342986792326
0.059564314782619476,0.05551910400390625,0.0015745664713904262,0.002470645122230053
0.06028880551457405,0.05611390247941017,0.001001810422167182,0.0031730930786579847
0.05959704890847206,0.055238451808691025,0.0019467573147267103,0.0024118395522236824
0.060654040426015854,0.056022390723228455,0.0010686860186979175,0.00356296612881124
0.05978193134069443,0.05494172126054764,0.002411000430583954,0.0024292098823934793
0.06105228140950203,0.055961981415748596,0.0011877150973305106,0.003902583848685026
0.05916018411517143,0.05415289103984833,0.002568227471783757,0.002439068164676428
0.060832325369119644,0.055931564420461655,0.0011463279370218515,0.003754432313144207
0.05911962315440178,0.054602108895778656,0.0021510475780814886,0.0023664694745093584
0.05988756939768791,0.05569719523191452,0.0010145102860406041,0.003175863530486822
0.058716777712106705,0.05480410158634186,0.0015403841389343143,0.0023722918704152107
0.05900894105434418,0.055254705250263214,0.0010829853126779199,0.0026712475810199976
0.05896014720201492,0.05524631217122078,0.001148974639363587,0.002564860275015235
0.058233194053173065,0.054467808455228806,0.0013646105071529746,0.002400776371359825
0.05901515483856201,0.05514751002192497,0.0010193857597187161,0.0028482608031481504
0.05840737745165825,0.05443279817700386,0.0016674109501764178,0.0023071684408932924
0.05912148952484131,0.055075131356716156,0.0010159104131162167,0.003030448453500867
0.058171335607767105,0.054133445024490356,0.0017536375671625137,0.002284255111590028
0.0585101880133152,0.054532572627067566,0.0010173682821914554,0.002960245357826352
0.05769757926464081,0.05382704362273216,0.001584707759320736,0.002285825554281473
0.05803094804286957,0.05427109822630882,0.0010375812416896224,0.0027222672943025827
0.057369425892829895,0.053695373237133026,0.001329905935563147,0.0023441470693796873
0.057542555034160614,0.0539184994995594,0.0011349964188411832,0.002489059465005994
0.0572635717689991,0.05365098640322685,0.001147928647696972,0.0024646560195833445
0.05684097483754158,0.05321113020181656,0.0012891475344076753,0.0023406960535794497
0.05727842450141907,0.05361708998680115,0.001065069460310042,0.0025962661020457745
0.05592126026749611,0.052223216742277145,0.0014303973875939846,0.0022676491644233465
0.0568428561091423,0.053116269409656525,0.0010413575218990445,0.002685228828340769
0.0554286427795887,0.051684506237506866,0.0015092219691723585,0.002234912244603038
0.056339558213949203,0.052591294050216675,0.0010393115226179361,0.002708952873945236
0.05513877421617508,0.05139792338013649,0.0015212580328807235,0.002219591988250613
0.05578860267996788,0.052062779664993286,0.0010425668442621827,0.0026832555886358023
0.05458155274391174,0.05087815597653389,0.001491505652666092,0.002211890881881118
0.05521976947784424,0.05154186859726906,0.0010488887783139944,0.002629011869430542
0.05447294935584068,0.050821926444768906,0.0014407940907403827,0.002210228471085429
0.05515684187412262,0.05153287202119827,0.0010584008414298296,0.0025655697099864483
0.054409146308898926,0.05081057548522949,0.00138465641066432,0.002213913481682539
0.05457659810781479,0.051002874970436096,0.0010711903451010585,0.002502534771338105
0.054325032979249954,0.05077157914638519,0.0013328493805602193,0.0022206055000424385
0.054257191717624664,0.05072404816746712,0.0010863979114219546,0.0024467429611831903
0.0542495958507061,0.05073345825076103,0.001287201070226729,0.0022289364133030176
0.05419159308075905,0.050691962242126465,0.001104933675378561,0.0023946985602378845
0.0541793592274189,0.050692956894636154,0.0012482512975111604,0.002238150220364332
0.05412660911679268,0.05065267160534859,0.0011243205517530441,0.0023496190551668406
0.05410166084766388,0.050637584179639816,0.0012183677172288299,0.0022457088343799114
0.054049551486968994,0.05059469863772392,0.0011411522282287478,0.002313698874786496
0.05380190908908844,0.05035457760095596,0.0011974555673077703,0.0022498751059174538
0.05378301814198494,0.05034279823303223,0.001154033001512289,0.0022861871402710676
0.0535721629858017,0.050138458609580994,0.0011837116908282042,0.002249994548037648
0.05354640260338783,0.050118960440158844,0.0011624821927398443,0.0022649618331342936
0.053040605038404465,0.04961897432804108,0.0011774117592722178,0.002244220580905676
0.053012777119874954,0.04959697276353836,0.0011662846663966775,0.0022495207376778126
0.0529971681535244,0.04958702623844147,0.0011755566811189055,0.002234586514532566
0.05296578258275986,0.04956112056970596,0.0011656504357233644,0.0022390095982700586
0.05294576659798622,0.04954659193754196,0.0011746945092454553,0.0022244772408157587
0.052939143031835556,0.04954548180103302,0.0011626383056864142,0.0022310232743620872
0.05267150327563286,0.04928307235240936,0.0011750366538763046,0.002213394036516547
0.05264623835682869,0.049263086169958115,0.0011585105676203966,0.002224643249064684
0.052393604069948196,0.04901542887091637,0.0011785650858655572,0.002199609763920307
0.0523829385638237,0.049009617418050766,0.0011511188931763172,0.0022222036495804787
0.052116330713033676,0.04874700307846069,0.0011884128907695413,0.0021809153258800507
0.05208670720458031,0.048720456659793854,0.0011356670875102282,0.002230586251243949
0.05207284167408943,0.04870662838220596,0.001214485731907189,0.0021517283748835325
0.052054513245821,0.04868463799357414,0.0011107218451797962,0.0022591548040509224
0.051568008959293365,0.04818578436970711,0.0012718375073745847,0.0021103883627802134
0.05204377323389053,0.04863674193620682,0.0010804064804688096,0.0023266244679689407
0.050692252814769745,0.04723603278398514,0.0013933633454144,0.0020628555212169886
0.05212722346186638,0.04858605936169624,0.0010676973033696413,0.002473467728123069
0.05014212056994438,0.04646071791648865,0.001643802155740559,0.0020376008469611406
0.052312567830085754,0.048406146466732025,0.0011347626568749547,0.00277165649458766
0.04984989017248154,0.045671604573726654,0.002085452899336815,0.0020928317680954933
0.05299137532711029,0.048422977328300476,0.0013357152929529548,0.003232682356610894
0.05008678883314133,0.045411743223667145,0.002482371171936393,0.002192677929997444
0.05300850421190262,0.0481964573264122,0.0014187917113304138,0.0033932568039745092
0.05005456507205963,0.045627232640981674,0.0022944994270801544,0.0021328330039978027
0.05176815763115883,0.047680407762527466,0.0011878105578944087,0.0028999412897974253
0.04927287623286247,0.045590952038764954,0.0016718752449378371,0.0020100483670830727
0.05044633150100708,0.047025687992572784,0.0010704431915655732,0.002350199269130826
0.04962173104286194,0.04631924629211426,0.0012195971794426441,0.00208288780413568
0.04963170737028122,0.04632405936717987,0.0012412633514031768,0.0020663838367909193
0.05039296671748161,0.04699309542775154,0.001073678839020431,0.0023261953610926867
0.04906441643834114,0.04553131014108658,0.0015443728771060705,0.001988733885809779
0.05056704208254814,0.04690827429294586,0.0010925271781161427,0.0025662395637482405
0.04895962402224541,0.04525919631123543,0.0017130605410784483,0.001987369265407324
0.05031522735953331,0.04663240537047386,0.0011015264317393303,0.0025812950916588306
0.04880199208855629,0.045231811702251434,0.0015959995798766613,0.001974179409444332
0.04964342713356018,0.046195466071367264,0.0010788522195070982,0.002369110705330968
0.04854106903076172,0.04520009085536003,0.0013482331996783614,0.0019927441608160734
0.049194104969501495,0.04591916874051094,0.0011254040291532874,0.002149535110220313
0.048698004335165024,0.045443881303071976,0.0011714702704921365,0.002082654507830739
0.04842344671487808,0.04515327513217926,0.0012507961364462972,0.0020193743985146284
0.04876932129263878,0.04545971006155014,0.0011000765953212976,0.0022095327731221914
0.0477854385972023,0.044426336884498596,0.0013931203866377473,0.001965982373803854
0.04882046952843666,0.04541366919875145,0.0010898442706093192,0.002316955476999283
0.04711303487420082,0.043679941445589066,0.0014818118652328849,0.0019512801663950086
0.0485614538192749,0.045114729553461075,0.0010941694490611553,0.002352554351091385
0.047077856957912445,0.043648362159729004,0.0014827657723799348,0.0019467282108962536
0.04776669293642044,0.044359613209962845,0.0010941269574686885,0.002312955679371953
0.04697977006435394,0.043612897396087646,0.00141981802880764,0.0019470519619062543
0.04720965027809143,0.04387927055358887,0.0010963614331558347,0.0022340198047459126
0.046884287148714066,0.043591588735580444,0.0013350674416869879,0.0019576314371079206
0.04712887853384018,0.04386585205793381,0.0011101521085947752,0.002152876928448677
0.04657014086842537,0.04333140328526497,0.0012605644296854734,0.001978173851966858
0.04681430384516716,0.04359358549118042,0.0011366474209353328,0.0020840736106038094
0.04651699587702751,0.043307650834321976,0.0012028947239741683,0.00200644857250154
0.04650535807013512,0.04330259561538696,0.0011712368577718735,0.0020315221045166254
0.046764105558395386,0.04356369748711586,0.001164152636192739,0.0020362541545182467
0.046242278069257736,0.04304131865501404,0.0012055968400090933,0.001995363039895892
0.04649006575345993,0.04328713193535805,0.0011394477915018797,0.002063487423583865
0.045748021453619,0.04254130274057388,0.001235714997164905,0.0019710022024810314
0.04601270332932472,0.042801812291145325,0.0011231554672122002,0.002087733941152692
0.045484233647584915,0.042267825454473495,0.0012636114843189716,0.00195279810577631
0.04575912281870842,0.04253612458705902,0.0011115017114207149,0.002111497800797224
0.04549751803278923,0.042266491800546646,0.0012936771381646395,0.001937348861247301
0.04576508700847626,0.042524054646492004,0.001102662761695683,0.0021383697167038918
0.045498400926589966,0.0422462560236454,0.001327883335761726,0.0019242616835981607
0.04575754702091217,0.04249044507741928,0.0010965175461024046,0.0021705860272049904
0.045036882162094116,0.04175364226102829,0.0013695259112864733,0.001913716783747077
0.045769102871418,0.042462289333343506,0.001093784929253161,0.002213026862591505
0.044821638613939285,0.04149315506219864,0.0014217812567949295,0.0019067036919295788
0.04557262361049652,0.04220902547240257,0.0010967112611979246,0.002266888739541173
0.04464713856577873,0.04125935584306717,0.0014838915085420012,0.0019038906320929527
0.04555487632751465,0.04212765395641327,0.0011052342597395182,0.0023219871800392866
0.04439948871731758,0.040958162397146225,0.0015372595516964793,0.0019040652550756931
0.04532385617494583,0.04185278341174126,0.001113586942665279,0.0023574877995997667
0.04439905658364296,0.04093922674655914,0.0015576928853988647,0.0019021355547010899
0.04531506448984146,0.04185505211353302,0.0011114847147837281,0.0023485261481255293
0.04409462958574295,0.040679991245269775,0.0015196064487099648,0.001895034103654325
0.04498077929019928,0.0416078045964241,0.0010963904205709696,0.0022765840403735638
0.043739546090364456,0.0404333770275116,0.0014177316334098577,0.001888439292088151
0.04489890858530998,0.04165253788232803,0.0010867802193388343,0.0021595924627035856
0.04388510063290596,0.04069405049085617,0.0012910335790365934,0.0019000155152752995
0.044348299503326416,0.0411975271999836,0.001107443473301828,0.0020433287136256695
0.04384985566139221,0.04072237014770508,0.0011872310424223542,0.0019402524922043085
0.04382706433534622,0.04070708528161049,0.0011617933632805943,0.001958185341209173
0.04380958154797554,0.040684644132852554,0.0011270488612353802,0.001997888321056962
0.04357604309916496,0.040437567979097366,0.0012297102948650718,0.0019087642431259155
0.043800923973321915,0.04064502567052841,0.0011014241026714444,0.002054475946351886
0.0433659702539444,0.0401928648352623,0.0012891871156170964,0.0018839179538190365
0.04357948899269104,0.040391284972429276,0.001094077480956912,0.002094125375151634
0.042845744639635086,0.039648089557886124,0.001324618817307055,0.0018730333540588617
0.04336044192314148,0.040155649185180664,0.0010938384803012013,0.0021109541412442923
0.0423797070980072,0.03917424753308296,0.0013384006451815367,0.001867060549557209
0.0433339960873127,0.04012791067361832,0.0010956218466162682,0.002110464032739401
0.042344480752944946,0.03914220631122589,0.0013398313894867897,0.0018624435178935528
0.04307670518755913,0.03987492620944977,0.0010979401413351297,0.0021038379054516554
0.04195617511868477,0.03875739499926567,0.0013410589890554547,0.0018577218288555741
0.042391423135995865,0.03919091075658798,0.0010996772907674313,0.002100836718454957
0.041932061314582825,0.03873090818524361,0.0013476478634402156,0.0018535084091126919
0.04218215122818947,0.0389728806912899,0.00110048393253237,0.0021087878849357367
0.04144401475787163,0.03822696581482887,0.0013675419613718987,0.0018495070980861783
0.042183734476566315,0.03894815593957901,0.0011025245767086744,0.002133053494617343
0.0412270724773407,0.037974365055561066,0.0014063965063542128,0.001846308819949627
0.04248359799385071,0.03919682651758194,0.0011099012335762382,0.0021768694277852774
0.04059212654829025,0.03727877885103226,0.0014670905657112598,0.0018462558509781957
0.0420137457549572,0.03864898532629013,0.0011259918101131916,0.002238769782707095
0.04064534604549408,0.037250690162181854,0.0015427948674187064,0.0018518614815548062
0.041844692081213,0.03838504105806351,0.0011497827945277095,0.0023098697420209646
0.040690865367650986,0.037217069417238235,0.0016125846887007356,0.001861212425865233
0.04182329401373863,0.03830530121922493,0.001166053581982851,0.0023519399110227823
0.03995963931083679,0.03648306056857109,0.0016176891513168812,0.001858890289440751
0.04132312536239624,0.03787136822938919,0.0011493241181597114,0.00230243313126266
0.03958498686552048,0.03622874617576599,0.0015177064342424273,0.0018385358853265643
0.04069584980607033,0.03742321580648422,0.0011123415315523744,0.002160291187465191
0.039381321519613266,0.03620432689785957,0.0013499086489900947,0.0018270884174853563
0.04030413180589676,0.03719768300652504,0.0011095678200945258,0.001996883423998952
0.039264023303985596,0.03619935363531113,0.0012028097407892346,0.0018618575995787978
0.03950996696949005,0.03645693138241768,0.001169162685982883,0.0018838703399524093
0.03950474038720131,0.03643888607621193,0.001126322546042502,0.001939529669471085
0.03902338072657585,0.03592972457408905,0.001261517172679305,0.0018321397947147489
0.0395517461001873,0.03642560914158821,0.0011056961957365274,0.002020441461354494
0.03905411437153816,0.03590155765414238,0.001335988868959248,0.0018165665678679943
0.03936181589961052,0.0361880287528038,0.0011068240273743868,0.002066961722448468
0.03858223557472229,0.03540310263633728,0.0013666920131072402,0.0018124389462172985
0.03933914005756378,0.03615662083029747,0.0011087761959061027,0.002073741052299738
0.03835891932249069,0.03518559783697128,0.0013632995542138815,0.001810020417906344
0.03906209394335747,0.0358935184776783,0.0011085030855610967,0.0020600706338882446
0.038318026810884476,0.03516051918268204,0.0013496977044269443,0.0018078096909448504
0.03878534585237503,0.03563197702169418,0.0011079965624958277,0.0020453711040318012
0.038285188376903534,0.0351385660469532,0.0013409869279712439,0.0018056386616081
0.03853469341993332,0.03538582846522331,0.001108180033043027,0.0020406823605298996
0.03826700896024704,0.03511682525277138,0.0013469510013237596,0.0018032327061519027
0.038527555763721466,0.03536473959684372,0.0011100261472165585,0.0020527932792901993
0.0368310883641243,0.03365488350391388,0.0013745909091085196,0.001801614766009152
0.03860964626073837,0.03540213778614998,0.0011172423837706447,0.0020902669057250023
0.036152031272649765,0.032914500683546066,0.0014329891419038177,0.0018045434262603521
0.03840295970439911,0.03510454669594765,0.0011373129673302174,0.002161099575459957
0.035993095487356186,0.032646115869283676,0.001528443768620491,0.001818533637560904
0.037554461508989334,0.0341080017387867,0.0011783115332946181,0.0022681483533233404
0.035874251276254654,0.03237823396921158,0.0016495981253683567,0.0018464162712916732
0.037646058946847916,0.034042567014694214,0.0012270237784832716,0.0023764672223478556
0.03570358082652092,0.03211994096636772,0.0017179495189338923,0.0018656892934814095
0.037143316119909286,0.033530622720718384,0.0012271220330148935,0.0023855729959905148
0.03559088706970215,0.0321115218102932,0.0016365677583962679,0.0018427955219522119
0.036164142191410065,0.032791618257761,0.0011503271525725722,0.0022221961989998817
0.03529805317521095,0.032090600579977036,0.0014118290273472667,0.001795623917132616
0.03568960353732109,0.03260326012969017,0.0010942552471533418,0.001992086647078395
0.035134389996528625,0.032126642763614655,0.0012002208968624473,0.0018075242405757308
0.035109490156173706,0.03212471678853035,0.0011473502963781357,0.0018374233040958643
0.035379741340875626,0.03237288072705269,0.0011051349574699998,0.001901727868244052
0.03466969355940819,0.03161601349711418,0.001269496395252645,0.0017841813387349248
0.035433780401945114,0.03232714906334877,0.0010975018376484513,0.002009130548685789
0.03399910032749176,0.03086240403354168,0.0013584602857008576,0.0017782379873096943
0.03516450524330139,0.03201117739081383,0.0011053072521463037,0.0020480190869420767
0.03373214974999428,0.030598007142543793,0.0013588272267952561,0.0017753168940544128
0.034653592854738235,0.031542420387268066,0.0010996343335136771,0.0020115389488637447
0.033416666090488434,0.030343536287546158,0.0013024602085351944,0.0017706685466691852
0.0338713601231575,0.030830657109618187,0.0010936507023870945,0.0019470533588901162
0.032865576446056366,0.029855845496058464,0.0012374080251902342,0.0017723239725455642
0.03358813375234604,0.030602378770709038,0.0010974486358463764,0.001888304715976119
0.03236042335629463,0.029392296448349953,0.0011874005431309342,0.0017807246185839176
0.03283226490020752,0.029876666143536568,0.0011087132152169943,0.0018468837952241302
0.031658682972192764,0.02871139533817768,0.0011572017101570964,0.001790084526874125
0.03189927712082863,0.02895812690258026,0.0011210569646209478,0.001820091507397592
0.03163263946771622,0.028695713728666306,0.0011401032097637653,0.001796821248717606
0.031385768204927444,0.0284521896392107,0.001131480559706688,0.001802097074687481
0.03147627040743828,0.028545448556542397,0.0011298888130113482,0.001800934667699039
0.031151752918958664,0.028223156929016113,0.0011401277733966708,0.0017884684493765235
0.031219972297549248,0.028293196111917496,0.0011212698882445693,0.0018055065302178264
0.030898725613951683,0.02797270379960537,0.0011505403090268373,0.0017754815053194761
0.031201297417283058,0.02827472984790802,0.0011105702724307775,0.0018159972969442606
0.030883124098181725,0.027952678501605988,0.0011697058798745275,0.0017607391346246004
0.031202904880046844,0.02826360985636711,0.0010979068465530872,0.001841388177126646
0.030662454664707184,0.02770429290831089,0.0012133417185395956,0.0017448195721954107
0.031237825751304626,0.028240526095032692,0.0010931825963780284,0.0019041169434785843
0.030340075492858887,0.027271557599306107,0.0013271354837343097,0.0017413822934031487
0.03118692710995674,0.027979057282209396,0.0011420589871704578,0.002065812237560749
0.030224308371543884,0.026809707283973694,0.0016087725525721908,0.0018058294663205743
0.03183908760547638,0.028037628158926964,0.0013582129031419754,0.002443247241899371
0.03049483522772789,0.0263699758797884,0.002117492724210024,0.00200736615806818
0.03265070542693138,0.027957554906606674,0.0017209762008860707,0.00297217327170074
0.030655330047011375,0.026118038222193718,0.0023975709918886423,0.0021397206000983715
0.032229624688625336,0.027707690373063087,0.001638794899918139,0.0028831411618739367
0.029887614771723747,0.026105254888534546,0.0018779614474624395,0.00190439831931144
0.02982351928949356,0.0265134759247303,0.0011678083101287484,0.0021422349382191896
0.02904568985104561,0.02608613297343254,0.001235086703673005,0.0017244706396013498
0.02899332344532013,0.026094213128089905,0.0011579673737287521,0.0017411421285942197
0.029512204229831696,0.026453880593180656,0.0011002133833244443,0.0019581103697419167
0.02931811660528183,0.02606779709458351,0.001495314296334982,0.0017550038173794746
0.02985352836549282,0.02646489255130291,0.0011887692380696535,0.0021998656447976828
0.028809893876314163,0.0255800299346447,0.0014827660052105784,0.0017470985185354948
0.029225369915366173,0.026179680600762367,0.0011021445970982313,0.0019435451831668615
0.02848486788570881,0.025586003437638283,0.0011772665893658996,0.001721598207950592
0.02847304567694664,0.025577900931239128,0.0011767953401431441,0.001718349871225655
0.028688350692391396,0.025691522285342216,0.0010956968180835247,0.0019011308904737234
0.028357699513435364,0.025263937190175056,0.0013768207281827927,0.0017169424099847674
0.028881827369332314,0.025719478726387024,0.0011358652263879776,0.002026484115049243
0.027887020260095596,0.02478140965104103,0.0013873185962438583,0.0017182922456413507
0.028475016355514526,0.02544054202735424,0.0011053539346903563,0.0019291203934699297
0.027706652879714966,0.02476690523326397,0.0012438285630196333,0.0016959202475845814
0.0279815923422575,0.025105223059654236,0.0010855963919311762,0.001790772657841444
0.027365969493985176,0.024522237479686737,0.001130317454226315,0.0017134136287495494
0.027383385226130486,0.024544835090637207,0.0011231304379180074,0.0017154196975752711
0.027703434228897095,0.024849675595760345,0.0010870593832805753,0.0017666976200416684
0.0269490834325552,0.024064499884843826,0.001195399323478341,0.0016891838749870658
0.02748926915228367,0.024557268247008324,0.001089824945665896,0.001842177240177989
0.02704140916466713,0.02405177243053913,0.001296823495067656,0.0016928121913224459
0.027337638661265373,0.024257762357592583,0.0011308494722470641,0.0019490265985950828
0.02717745304107666,0.024010365828871727,0.0014410592848435044,0.0017260274617001414
0.02780550718307495,0.024496546015143394,0.0012138987658545375,0.0020950615871697664
0.027395479381084442,0.02400004118680954,0.001610579201951623,0.001784858643077314
0.028117720037698746,0.024566344916820526,0.0013109759893268347,0.002240399830043316
0.027298646047711372,0.023750072345137596,0.0017188993515446782,0.0018296745838597417
0.028168875724077225,0.024556420743465424,0.0013362516183406115,0.0022762033622711897
0.027210483327507973,0.023740697652101517,0.0016620134701952338,0.0018077724380418658
0.02784297801554203,0.024452000856399536,0.0012462022714316845,0.0021447741892188787
0.02654494345188141,0.02334802970290184,0.0014624251052737236,0.0017344870138913393
0.02704577147960663,0.0239761583507061,0.0011269372189417481,0.0019426763756200671
0.02560124360024929,0.02266371063888073,0.0012561639305204153,0.0016813690308481455
0.026522794738411903,0.02366766892373562,0.0010718853445723653,0.0017832400044426322
0.025461025536060333,0.02265297807753086,0.0011231335811316967,0.0016849139938130975
