MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.5404095649719238,1.2722676992416382,0.12044909596443176,0.1476927548646927
1.529333472251892,1.2639166116714478,0.11908560246229172,0.1463312804698944
1.5174388885498047,1.2554508447647095,0.11680558323860168,0.14518243074417114
1.509009599685669,1.2474819421768188,0.11827980726957321,0.14324790239334106
1.4957529306411743,1.2385730743408203,0.1147996336221695,0.14238020777702332
1.4871301651000977,1.2306499481201172,0.11595039814710617,0.14052991569042206
1.4753689765930176,1.2222506999969482,0.11369922012090683,0.13941903412342072
1.4649326801300049,1.2139711380004883,0.11296260356903076,0.13799887895584106
1.4551444053649902,1.205769419670105,0.11293499916791916,0.13644006848335266
1.442688226699829,1.196807861328125,0.11047010123729706,0.13541024923324585
1.433663010597229,1.1887449026107788,0.11121360212564468,0.13370458781719208
1.422263503074646,1.1805332899093628,0.10911910235881805,0.13261118531227112
1.412360668182373,1.1725373268127441,0.10863836854696274,0.131184920668602
1.40202796459198,1.1641513109207153,0.10809484869241714,0.12978188693523407
1.3909496068954468,1.155855417251587,0.10648106783628464,0.12861308455467224
1.3809691667556763,1.1474032402038574,0.10645747929811478,0.12710849940776825
1.3696233034133911,1.1389492750167847,0.1046966016292572,0.12597736716270447
1.3593989610671997,1.1304312944412231,0.10444168001413345,0.1245259940624237
1.348725438117981,1.122212290763855,0.10323476791381836,0.12327833473682404
1.338437795639038,1.1142059564590454,0.10225070267915726,0.12198110669851303
1.3273499011993408,1.105041742324829,0.10172566771507263,0.12058249861001968
1.3152825832366943,1.0956685543060303,0.10022668540477753,0.11938738077878952
1.3044235706329346,1.0865949392318726,0.09988760948181152,0.11794102936983109
1.2928298711776733,1.0773707628250122,0.09880291670560837,0.11665617674589157
1.2808877229690552,1.0676218271255493,0.09793592244386673,0.11532992869615555
1.2688884735107422,1.058075189590454,0.09671958535909653,0.11409366130828857
1.2570557594299316,1.0479480028152466,0.09642995893955231,0.11267785727977753
1.2441004514694214,1.037542700767517,0.095038041472435,0.11151966452598572
1.231325387954712,1.0264737606048584,0.09469014406204224,0.11016158759593964
1.2193827629089355,1.0164358615875244,0.09406057745218277,0.10888637602329254
1.2086628675460815,1.008350133895874,0.09249170124530792,0.1078210324048996
1.2002639770507812,1.0013177394866943,0.09253761917352676,0.10640855133533478
1.1913886070251465,0.9954355955123901,0.09052279591560364,0.10543019324541092
1.1846375465393066,0.9901829957962036,0.09039086848497391,0.10406365245580673
1.17716383934021,0.9856511354446411,0.0883798599243164,0.10313279181718826
1.1713600158691406,0.9809472560882568,0.08863427489995956,0.10177849233150482
1.1617577075958252,0.9756829738616943,0.08466224372386932,0.10141251981258392
1.1581456661224365,0.9709573984146118,0.08748197555541992,0.099706269800663
1.1446270942687988,0.9637414813041687,0.08063647150993347,0.10024916380643845
1.1426724195480347,0.9576730132102966,0.0869334265589714,0.09806595742702484
1.1257009506225586,0.9479987025260925,0.07874041050672531,0.09896180778741837
1.1240882873535156,0.9413700699806213,0.0862034484744072,0.09651485085487366
1.106897234916687,0.9316571950912476,0.07780662924051285,0.09743349999189377
1.104190468788147,0.9244429469108582,0.08464647084474564,0.09510099142789841
1.0888206958770752,0.9154226183891296,0.07770077139139175,0.09569722414016724
1.0850201845169067,0.9088335633277893,0.08236970752477646,0.09381694346666336
1.072805643081665,0.9009664058685303,0.07797710597515106,0.09386207163333893
1.0668079853057861,0.8944187164306641,0.079808808863163,0.09258048236370087
1.0579168796539307,0.8878230452537537,0.07802610844373703,0.09206772595643997
1.0503209829330444,0.8816328048706055,0.07737164944410324,0.0913165733218193
1.0438735485076904,0.8757858872413635,0.0777357816696167,0.0903518944978714
1.034685730934143,0.8694595694541931,0.07522158324718475,0.09000455588102341
1.030033826828003,0.8641269207000732,0.07720090448856354,0.08870598673820496
1.0201138257980347,0.8580741286277771,0.07339224219322205,0.08864744007587433
1.016520380973816,0.8527301549911499,0.07671103626489639,0.08707917481660843
1.0050076246261597,0.8461710810661316,0.07150308042764664,0.08733343333005905
1.002704381942749,0.8409232497215271,0.0763193890452385,0.08546167612075806
0.9890440106391907,0.8334661722183228,0.06950119882822037,0.08607661724090576
0.988138735294342,0.8281675577163696,0.07613514363765717,0.08383601158857346
0.9728161096572876,0.8204168677330017,0.06755538284778595,0.08484390377998352
0.97365802526474,0.8154792785644531,0.07593119889497757,0.08224755525588989
0.9570781588554382,0.8076924681663513,0.06578058749437332,0.083605095744133
0.9592465162277222,0.8029739260673523,0.07554904371500015,0.08072355389595032
0.9419523477554321,0.7953130602836609,0.064313605427742,0.08232571929693222
0.9450913071632385,0.7909181714057922,0.07488755136728287,0.07928554713726044
0.9276158213615417,0.783405065536499,0.06322457641363144,0.08098620921373367
0.9308483600616455,0.7791177034378052,0.07377689331769943,0.0779537484049797
0.9141793847084045,0.7719647288322449,0.06268482655286789,0.07952980697154999
0.9162724018096924,0.7675405144691467,0.07196476310491562,0.07676715403795242
0.9014283418655396,0.7607349753379822,0.06274738162755966,0.0779460221529007
0.9016621708869934,0.7563790678977966,0.06956621259450912,0.07571691274642944
0.8896979093551636,0.7502259612083435,0.06315765529870987,0.07631426304578781
0.8870916962623596,0.7454421520233154,0.06688242405653,0.074767105281353
0.878052830696106,0.7396296858787537,0.06372248381376266,0.07470064610242844
0.8728051781654358,0.7346419095993042,0.06431402266025543,0.07384925335645676
0.8668400049209595,0.729558527469635,0.06409966200590134,0.07318178564310074
0.8587344884872437,0.7237521409988403,0.06207054480910301,0.07291177660226822
0.8547995686531067,0.7187767624855042,0.06427154690027237,0.07175125926733017
0.8446014523506165,0.7125699520111084,0.06006774306297302,0.07196373492479324
0.8430107831954956,0.7080515623092651,0.06463456153869629,0.07032464444637299
0.8303411602973938,0.7015148401260376,0.057675596326589584,0.07115072757005692
0.8312161564826965,0.6971752643585205,0.06512144207954407,0.06891946494579315
0.8164612650871277,0.6905457377433777,0.05561318248510361,0.07030235230922699
0.8195305466651917,0.6867439150810242,0.06516337394714355,0.06762327998876572
0.8034345507621765,0.6799391508102417,0.054180048406124115,0.06931539624929428
0.8073797225952148,0.6764251589775085,0.06449488550424576,0.06645967811346054
0.7914377450942993,0.6697880625724792,0.05351794511079788,0.06813175976276398
0.7945361137390137,0.6661158800125122,0.0629778727889061,0.06544239073991776
0.780320405960083,0.6599482893943787,0.05361238494515419,0.06675969809293747
0.7814322113990784,0.6561682224273682,0.060687825083732605,0.0645761489868164
0.7700508236885071,0.6504579186439514,0.05432896688580513,0.06526392698287964
0.7680837512016296,0.6462455987930298,0.05801044777035713,0.06382770091295242
0.7602224946022034,0.641158938407898,0.05529163405299187,0.06377188861370087
0.7550877332687378,0.6365352272987366,0.05542679876089096,0.06312575191259384
0.7506231665611267,0.6321322321891785,0.05611373856663704,0.0623771958053112
0.7425559163093567,0.6269270181655884,0.05322551354765892,0.06240337714552879
0.7405059933662415,0.6227840781211853,0.056620992720127106,0.06110088527202606
0.7303230166435242,0.6173282861709595,0.05133777856826782,0.06165697053074837
0.7302388548851013,0.6134899258613586,0.05682479962706566,0.05992414057254791
0.7186138033866882,0.6079112887382507,0.04985211044549942,0.06085037440061569
0.7199825048446655,0.6043709516525269,0.056790128350257874,0.05882146209478378
0.7071690559387207,0.5986585021018982,0.04846653342247009,0.06004403159022331
0.7095317840576172,0.5953094363212585,0.056424982845783234,0.05779735743999481
0.6964380741119385,0.5897526144981384,0.04755489155650139,0.05913056433200836
0.6986502408981323,0.5863721966743469,0.05537989363074303,0.05689815431833267
0.6863921880722046,0.5810068249702454,0.04734202101826668,0.05804334953427315
0.687308669090271,0.5775111317634583,0.053671956062316895,0.056125592440366745
0.6768264770507812,0.5723145604133606,0.04767199605703354,0.05683993175625801
0.6758022308349609,0.5687202215194702,0.051643259823322296,0.055438779294490814
0.6676879525184631,0.5639125108718872,0.04813414439558983,0.05564127117395401
0.664623498916626,0.5601526498794556,0.049697957932949066,0.05477289482951164
0.6588141918182373,0.5558343529701233,0.048471882939338684,0.054507993161678314
0.6537266969680786,0.5516589879989624,0.04797201603651047,0.054095711559057236
0.6498429775238037,0.5477532148361206,0.04865001514554024,0.05343971028923988
0.643210232257843,0.5433352589607239,0.04647444188594818,0.053400520235300064
0.6416763663291931,0.5397322177886963,0.04970245435833931,0.05224166437983513
0.6309629082679749,0.5344635844230652,0.043338973075151443,0.053160350769758224
0.6344695687294006,0.5317965149879456,0.051699575036764145,0.050973452627658844
0.6192535758018494,0.5259055495262146,0.040327612310647964,0.05302043631672859
0.6272583603858948,0.5239149332046509,0.05349835753440857,0.049845028668642044
0.608453094959259,0.5176815986633301,0.03801378980278969,0.05275768041610718
0.6188675165176392,0.5163205862045288,0.053593773394823074,0.048953164368867874
0.5996700525283813,0.5099279880523682,0.03804458677768707,0.05169748514890671
0.6069338917732239,0.508278489112854,0.050219226628541946,0.04843614250421524
0.5939183831214905,0.5030637383460999,0.04112258926033974,0.049732010811567307
0.5930693745613098,0.5001026391983032,0.04450759291648865,0.04845910146832466
0.5896288156509399,0.4964279234409332,0.04535838961601257,0.04784248769283295
0.5802440047264099,0.4918595552444458,0.03969914838671684,0.048685334622859955
0.5837522149085999,0.4893318712711334,0.04783521965146065,0.04658515378832817
0.5702962279319763,0.4842623770236969,0.037704236805438995,0.04832959175109863
0.5748426914215088,0.4819936752319336,0.04699169471859932,0.04585728049278259
0.5630030632019043,0.47723159193992615,0.0386655330657959,0.04710589349269867
0.5633663535118103,0.4742794334888458,0.043533094227313995,0.0455537848174572
0.5572687387466431,0.47049862146377563,0.04118112102150917,0.04558899253606796
0.5519447922706604,0.4666858911514282,0.03978634253144264,0.045472558587789536
0.551155149936676,0.4635269343852997,0.04328542202711105,0.04434283450245857
0.5416285395622253,0.45907947421073914,0.03731214255094528,0.04523690789937973
0.5437889695167542,0.45655950903892517,0.04377162083983421,0.04345785081386566
0.5332780480384827,0.45210036635398865,0.036625951528549194,0.04455173760652542
0.5347878932952881,0.4495683014392853,0.04233561083674431,0.0428839735686779
0.5266542434692383,0.44571083784103394,0.03747481107711792,0.04346856474876404
0.5248842239379883,0.4425945580005646,0.03973960131406784,0.04255007579922676
0.5204558372497559,0.4391588866710663,0.03899795562028885,0.04229900613427162
0.5152134895324707,0.4357096552848816,0.037210702896118164,0.04229312390089035
0.514080822467804,0.43274587392807007,0.04001644253730774,0.041318509727716446
0.5065577030181885,0.42903587222099304,0.03565044701099396,0.04187134653329849
0.5066151022911072,0.42612382769584656,0.039917632937431335,0.04057363048195839
0.4988689422607422,0.4224688410758972,0.035221848636865616,0.04117826372385025
0.49840378761291504,0.41954925656318665,0.03884848952293396,0.04000605270266533
0.49187421798706055,0.4160993993282318,0.03543868288397789,0.040336135774850845
0.4900139272212982,0.41308972239494324,0.03739597648382187,0.039528220891952515
0.4851016104221344,0.40981799364089966,0.03579781949520111,0.03948577493429184
0.48170024156570435,0.4066665470600128,0.03595695272088051,0.039076730608940125
0.47833141684532166,0.40358081459999084,0.03606545552611351,0.0386851467192173
0.47370806336402893,0.4003678262233734,0.03473443537950516,0.03860582038760185
0.4714740216732025,0.3973955512046814,0.03612935170531273,0.03794911876320839
0.4660351872444153,0.3941442668437958,0.033802587538957596,0.03808833286166191
0.4644820988178253,0.3912868797779083,0.03591160476207733,0.03728364035487175
0.4587194621562958,0.38807356357574463,0.033120784908533096,0.03752512112259865
0.45739662647247314,0.38524895906448364,0.03547738492488861,0.036670271307229996
0.4516869783401489,0.38213545083999634,0.032622989267110825,0.03692851960659027
0.4502931237220764,0.37930914759635925,0.03488737344741821,0.03609659522771835
0.44480666518211365,0.37623339891433716,0.03226369619369507,0.03630957379937172
0.44324973225593567,0.373492568731308,0.03420617803931236,0.03555098548531532
0.4381014108657837,0.3704422414302826,0.03197319433093071,0.03568597510457039
0.43618831038475037,0.3676670789718628,0.03349943459033966,0.03502180427312851
0.4314807057380676,0.3646988272666931,0.03171376883983612,0.035068098455667496
0.4293978214263916,0.3619755804538727,0.032948337495326996,0.03447389230132103
0.4248442053794861,0.3590717315673828,0.031268808990716934,0.03450366109609604
0.42275726795196533,0.35630086064338684,0.032550398260354996,0.03390602394938469
0.41799744963645935,0.3534115254878998,0.03057965822517872,0.034006278961896896
0.4164745509624481,0.3507819175720215,0.03238808736205101,0.03330453112721443
0.41112974286079407,0.3478175401687622,0.029757874086499214,0.0335543267428875
0.41049936413764954,0.34542444348335266,0.032387081533670425,0.032687846571207047
0.4042937755584717,0.3423236906528473,0.028823094442486763,0.03314696624875069
0.4047953486442566,0.3402315676212311,0.032495055347681046,0.032068733125925064
0.39763402938842773,0.3370327055454254,0.027825674042105675,0.032775625586509705
0.39903518557548523,0.3348866403102875,0.03269397094845772,0.03145456314086914
0.3910699486732483,0.3318503797054291,0.02677798457443714,0.03244159743189812
0.393644779920578,0.32980063557624817,0.032996051013469696,0.03084808588027954
0.3845720887184143,0.3267442286014557,0.02567344158887863,0.032154399901628494
0.38873112201690674,0.3249812126159668,0.03350682929158211,0.030243081972002983
0.3779090940952301,0.32154208421707153,0.024413276463747025,0.031953711062669754
0.3838707506656647,0.3201192319393158,0.03408892825245857,0.02966257743537426
0.37149667739868164,0.31643301248550415,0.023344527930021286,0.031719133257865906
0.37835243344306946,0.31515052914619446,0.03404499962925911,0.029156893491744995
0.36578112840652466,0.3114733099937439,0.023142023012042046,0.031165795400738716
0.37151476740837097,0.31017249822616577,0.03256581351161003,0.028776461258530617
0.36115407943725586,0.3067438304424286,0.02425340749323368,0.030156848952174187
0.3633267283439636,0.3050064444541931,0.029712069779634476,0.028608206659555435
0.3574427366256714,0.30211764574050903,0.02633151225745678,0.028993582352995872
0.35501325130462646,0.29975032806396484,0.026607487350702286,0.028655435889959335
0.35420531034469604,0.2977832555770874,0.028378626331686974,0.02804342284798622
0.3479262590408325,0.29491710662841797,0.0243084654211998,0.028700686991214752
0.35021597146987915,0.29329901933670044,0.029546527191996574,0.027370428666472435
0.3417853116989136,0.2901621162891388,0.023106910288333893,0.02851630561053753
0.34511077404022217,0.2887197732925415,0.029497161507606506,0.02689386159181595
0.3367609679698944,0.2857809066772461,0.022975072264671326,0.028004974126815796
0.33911073207855225,0.2841649353504181,0.02838968113064766,0.026556115597486496
0.3322973847389221,0.281463623046875,0.023538438603281975,0.027295319363474846
0.33271393179893494,0.27964141964912415,0.02674783021211624,0.026324676349759102
0.32817450165748596,0.27722764015197754,0.024391531944274902,0.026555337011814117
0.32637250423431396,0.27516064047813416,0.025053558871150017,0.026158303022384644
0.3241211175918579,0.27300316095352173,0.025240711867809296,0.025877229869365692
0.32036349177360535,0.27072417736053467,0.023653756827116013,0.025985565036535263
0.3199063539505005,0.26875874400138855,0.025853967294096947,0.025293655693531036
0.31463825702667236,0.2663019895553589,0.02255828306078911,0.025777991861104965
0.31556108593940735,0.2645684778690338,0.026208866387605667,0.02478373423218727
0.3093051016330719,0.2620745897293091,0.021702595055103302,0.02552792988717556
0.31098341941833496,0.2604050934314728,0.026239896193146706,0.024338439106941223
0.30434033274650574,0.257948100566864,0.021209122613072395,0.025183118879795074
0.3060988187789917,0.25633081793785095,0.025802530348300934,0.023965463042259216
0.2998863160610199,0.25401386618614197,0.021160179749131203,0.02471226267516613
0.30085453391075134,0.25229403376579285,0.02489342913031578,0.023667065426707268
0.2957114279270172,0.25006768107414246,0.021498585119843483,0.024145156145095825
0.2953558564186096,0.24821701645851135,0.023705484345555305,0.023433353751897812
0.2917594015598297,0.24618910253047943,0.022006744518876076,0.023563558235764503
0.2899685800075531,0.24423383176326752,0.022500254213809967,0.023234495893120766
0.287821888923645,0.24231454730033875,0.022485168650746346,0.023022184148430824
0.2848101854324341,0.24030321836471558,0.021478645503520966,0.023028312250971794
0.28402331471443176,0.238526850938797,0.0229888204485178,0.02250763215124607
0.2796570956707001,0.2364296317100525,0.020345769822597504,0.02288169600069523
0.2803218364715576,0.23480653762817383,0.02349117025732994,0.022024113684892654
0.27473366260528564,0.2326267510652542,0.019387386739253998,0.02271953783929348
0.2765253186225891,0.23106522858142853,0.02387562021613121,0.021584486588835716
0.2699654996395111,0.22887904942035675,0.01853562705218792,0.022550832480192184
0.272764652967453,0.22745336592197418,0.024129904806613922,0.021181385964155197
0.26540493965148926,0.22519387304782867,0.017871690914034843,0.022339364513754845
0.2687680423259735,0.22386540472507477,0.024079756811261177,0.020822890102863312
0.26113179326057434,0.22156687080860138,0.017547616735100746,0.022017311304807663
0.26436930894851685,0.22029638290405273,0.023555949330329895,0.02051696926355362
0.2573280334472656,0.21812738478183746,0.017648013308644295,0.021552646532654762
0.25953230261802673,0.21673348546028137,0.022522740066051483,0.020276078954339027
0.25391432642936707,0.21477706730365753,0.01816318742930889,0.020974062383174896
0.25449007749557495,0.21322348713874817,0.021158527582883835,0.02010805532336235
0.25070783495903015,0.21142417192459106,0.01890779659152031,0.020375868305563927
0.2495442032814026,0.20977501571178436,0.0197773240506649,0.019991867244243622
0.2475443184375763,0.20808029174804688,0.01962481625378132,0.0198392104357481
0.24483370780944824,0.20634427666664124,0.018608059734106064,0.019881360232830048
0.24445226788520813,0.20491747558116913,0.02015148475766182,0.019383303821086884
0.2404436618089676,0.20299330353736877,0.017708849161863327,0.01974150910973549
0.24117213487625122,0.20167845487594604,0.020510414615273476,0.0189832616597414
0.23622381687164307,0.19967636466026306,0.016957424581050873,0.019590022042393684
0.23797209560871124,0.1984259933233261,0.020950663834810257,0.018595442175865173
0.23195119202136993,0.19642606377601624,0.016004839912056923,0.01952027715742588
0.23493121564388275,0.19526861608028412,0.021434137597680092,0.01822846196591854
0.2278694063425064,0.19320905208587646,0.015238390304148197,0.01942196488380432
0.23177646100521088,0.19219492375850677,0.02167774736881256,0.01790379360318184
0.22406333684921265,0.1900768131017685,0.014755279757082462,0.019231244921684265
0.22815392911434174,0.1890896111726761,0.02144063636660576,0.01762368157505989
0.22067464888095856,0.1870805323123932,0.01473304070532322,0.018861074000597
0.22398510575294495,0.1860356479883194,0.020549815148115158,0.017399635165929794
0.21763183176517487,0.18409012258052826,0.015229776501655579,0.018311932682991028
0.21941246092319489,0.1830432265996933,0.019109809771180153,0.017259420827031136
0.2151949554681778,0.1813594549894333,0.016150755807757378,0.01768474280834198
0.21476557850837708,0.18005776405334473,0.017494870349764824,0.01721293479204178
0.21286752820014954,0.17858508229255676,0.017159143462777138,0.017123296856880188
0.21042080223560333,0.17710505425930023,0.016112305223941803,0.0172034353017807
0.2103298008441925,0.17571960389614105,0.01792777143418789,0.016682438552379608
0.2064899504184723,0.17420119047164917,0.015140253119170666,0.017148509621620178
0.20756390690803528,0.17292188107967377,0.01830120012164116,0.0163408275693655
0.20295846462249756,0.17138193547725677,0.014576766639947891,0.01699976809322834
0.20445719361305237,0.17009852826595306,0.018297094851732254,0.0160615686327219
0.19962885975837708,0.16855932772159576,0.01430254615843296,0.016766976565122604
0.20116010308265686,0.16732828319072723,0.0180108230561018,0.015820996835827827
0.19652588665485382,0.1658262312412262,0.014226287603378296,0.016473371535539627
0.19776923954486847,0.16461922228336334,0.01754317432641983,0.015606838278472424
0.19353534281253815,0.16312094032764435,0.014264360070228577,0.016150038689374924
0.19434118270874023,0.16194093227386475,0.01698904298245907,0.015411220490932465
0.19064804911613464,0.16046376526355743,0.0143664525821805,0.015817828476428986
0.19096922874450684,0.1592884659767151,0.01645973138511181,0.01522102765738964
0.18777169287204742,0.157870352268219,0.014383658766746521,0.01551767811179161
0.18775106966495514,0.15670275688171387,0.016024598851799965,0.015023710206151009
0.18488948047161102,0.15531288087368011,0.01433305349200964,0.015243547037243843
0.18467263877391815,0.1542040854692459,0.0156454686075449,0.014823073521256447
0.18207642436027527,0.15282702445983887,0.014270736835896969,0.014978666789829731
0.181629478931427,0.15169869363307953,0.01531063299626112,0.014620151370763779
0.1792910397052765,0.1503971964120865,0.014163204468786716,0.014730624854564667
0.1787600964307785,0.149303138256073,0.015048215165734291,0.014408734627068043
0.1765003651380539,0.14801016449928284,0.01398574560880661,0.014504442922770977
0.17590875923633575,0.14686009287834167,0.014860853552818298,0.014187806285917759
0.17365387082099915,0.1456160545349121,0.013737991452217102,0.014299826696515083
0.173212930560112,0.14450182020664215,0.014754796400666237,0.013956308364868164
0.17079873383045197,0.14326000213623047,0.013421679846942425,0.014117044396698475
0.17059792578220367,0.14214521646499634,0.014738373458385468,0.013714323751628399
0.1678314507007599,0.14084936678409576,0.013017822057008743,0.01396426372230053
0.16816720366477966,0.139828622341156,0.014884705655276775,0.013453865423798561
0.1648242473602295,0.13851727545261383,0.012432713992893696,0.013874263502657413
0.1660744696855545,0.13760685920715332,0.015294927172362804,0.013172684237360954
0.16174198687076569,0.13623695075511932,0.011619783006608486,0.013885253109037876
0.16432799398899078,0.1353946179151535,0.0160432867705822,0.012890092097222805
0.1585932821035385,0.1339443027973175,0.01061606127768755,0.014032913371920586
0.16292628645896912,0.13315534591674805,0.017122671008110046,0.012648271396756172
0.15554353594779968,0.13166914880275726,0.009564166888594627,0.014310227707028389
0.1618189513683319,0.13108734786510468,0.018252326175570488,0.012479274533689022
0.15280723571777344,0.12948308885097504,0.008808041922748089,0.014516107738018036
0.15977248549461365,0.12895336747169495,0.018500542268157005,0.012318573892116547
0.15046986937522888,0.12740717828273773,0.008922407403588295,0.014140278100967407
0.15562313795089722,0.1268208920955658,0.0167075227946043,0.012094719335436821
0.14903010427951813,0.1255490630865097,0.01042061485350132,0.013060417957603931
0.1502458155155182,0.12465279549360275,0.013472643680870533,0.012120377272367477
0.148661807179451,0.12362028658390045,0.012938528321683407,0.012102987617254257
0.14585614204406738,0.12253431975841522,0.010759814642369747,0.012562014162540436
0.14839817583560944,0.12170376628637314,0.015011525712907314,0.011682882905006409
0.1428610384464264,0.12048149108886719,0.00953853689134121,0.012841013260185719
0.146513432264328,0.11975401639938354,0.01526371855288744,0.011495698243379593
0.14083009958267212,0.11854289472103119,0.00982758030295372,0.012459620833396912
0.14275002479553223,0.11770697683095932,0.013627441599965096,0.01141559798270464
0.13966205716133118,0.1166708692908287,0.011256431229412556,0.011734751053154469
0.13876162469387054,0.1157158687710762,0.011469626799225807,0.01157613005489111
0.13889659941196442,0.11478246748447418,0.012894793413579464,0.011219335719943047
0.13559691607952118,0.11375368386507034,0.010047771036624908,0.011795464903116226
0.13755084574222565,0.11291102319955826,0.013677004724740982,0.010962807573378086
0.13325518369674683,0.11185688525438309,0.009679509326815605,0.01171878632158041
0.13506987690925598,0.11104746162891388,0.013194936327636242,0.010827487334609032
0.13156770169734955,0.11006306111812592,0.010187768377363682,0.011316872201859951
0.13192173838615417,0.10920513421297073,0.011909357272088528,0.010807238519191742
0.13031044602394104,0.10829564929008484,0.011159569025039673,0.01085522398352623
0.12890738248825073,0.10739412903785706,0.01062749046832323,0.010885761119425297
0.1290649175643921,0.10653290897607803,0.01200795266777277,0.010524059645831585
0.1263473480939865,0.10559386014938354,0.009828703477978706,0.010924790054559708
0.1273912489414215,0.1047704815864563,0.012303286232054234,0.010317487642168999
0.12425383925437927,0.10384710133075714,0.009606762789189816,0.010799974203109741
0.12519608438014984,0.10305429250001907,0.011951657943427563,0.010190132074058056
0.12253829091787338,0.10216868668794632,0.009841653518378735,0.010527952574193478
0.12268819659948349,0.10135705024003983,0.011205152608454227,0.010125993750989437
0.12103656679391861,0.10050894320011139,0.010311800986528397,0.010215827263891697
0.12019256502389908,0.09968040883541107,0.010407344438135624,0.010104814544320107
0.11957290768623352,0.09885882586240768,0.0107677411288023,0.009946339763700962
0.11788898706436157,0.09802187234163284,0.00978782307356596,0.010079293511807919
0.11803212016820908,0.09726059436798096,0.01103400532156229,0.009737519547343254
0.11581005901098251,0.09638974815607071,0.009414061903953552,0.010006246156990528
0.11625897884368896,0.09564612805843353,0.011034855619072914,0.009577998891472816
0.11394152790307999,0.0947929322719574,0.009282014332711697,0.009866582229733467
0.11429484933614731,0.09405376017093658,0.010785017162561417,0.009456073865294456
0.11225239932537079,0.09323931485414505,0.009338575415313244,0.009674511849880219
0.11222202330827713,0.09248554706573486,0.010373334400355816,0.009363144636154175
0.11067244410514832,0.09170710295438766,0.009504088200628757,0.009461256675422192
0.11015897989273071,0.09095506370067596,0.009915157221257687,0.009288761764764786
0.10913854837417603,0.09019260108470917,0.009690405800938606,0.0092555470764637
0.10814815014600754,0.08943434804677963,0.009494726546108723,0.009219073690474033
0.10760459303855896,0.08870279043912888,0.009830723516643047,0.009071082808077335
0.10622905194759369,0.08793089538812637,0.009158095344901085,0.009140058420598507
0.10602440685033798,0.08722352236509323,0.009891683235764503,0.008909203112125397
0.10441628843545914,0.08646295219659805,0.00890730507671833,0.009046030230820179
0.1044197529554367,0.08576604723930359,0.009891192428767681,0.008762518875300884
0.10266736149787903,0.0850244089961052,0.008698070421814919,0.00894488487392664
0.1028335765004158,0.08435257524251938,0.009856442920863628,0.008624562993645668
0.10095971822738647,0.08360137790441513,0.008520311675965786,0.008838026784360409
0.10123391449451447,0.08294497430324554,0.00979565642774105,0.008493278175592422
0.09928731620311737,0.08219927549362183,0.008359105326235294,0.008728939108550549
0.09965113550424576,0.08156131207942963,0.009723678231239319,0.008366143330931664
0.09765545278787613,0.08082817494869232,0.008207178674638271,0.008620101027190685
0.09807446599006653,0.0801820158958435,0.009651126340031624,0.008241326548159122
0.09603766351938248,0.07946589589118958,0.008058865554630756,0.008512896485626698
0.09655843675136566,0.07885611057281494,0.009584044106304646,0.008118282072246075
0.09445329010486603,0.07814037799835205,0.007901808246970177,0.008411101065576077
0.09508764743804932,0.07755354791879654,0.00953903142362833,0.007995065301656723
0.09286867082118988,0.076823890209198,0.007725789211690426,0.00831899419426918
0.09367003291845322,0.07626821100711823,0.009531218558549881,0.007870606146752834
0.09128820151090622,0.07552646100521088,0.007520896848291159,0.008240841329097748
0.09233298152685165,0.07501541078090668,0.009572790935635567,0.007744778413325548
0.08969826996326447,0.07423735409975052,0.007278876379132271,0.00818204041570425
0.09105488657951355,0.07376518100500107,0.009670265018939972,0.007619437295943499
0.0881393626332283,0.07298990339040756,0.007005985360592604,0.008143478073179722
0.08986499160528183,0.07254749536514282,0.009819862432777882,0.007497630547732115
0.08658259361982346,0.07174419611692429,0.0067138709127902985,0.008124521933495998
0.08870798349380493,0.07132420688867569,0.010000670328736305,0.007383106276392937
0.0850733295083046,0.07052995264530182,0.006426739972084761,0.008116640150547028
0.08756379783153534,0.07011773437261581,0.010168095119297504,0.007277967408299446
0.08360599726438522,0.06932350248098373,0.006185745354741812,0.008096744306385517
0.08634618669748306,0.06893699616193771,0.01022968627512455,0.007179508917033672
0.08223787695169449,0.06816340982913971,0.006054793484508991,0.00801966991275549
0.08494880795478821,0.06780362874269485,0.010063687339425087,0.0070814951322972775
0.08095402270555496,0.06701885908842087,0.006087403744459152,0.00784776546061039
0.08321789652109146,0.06662379950284958,0.009608292952179909,0.006985803134739399
0.07980634272098541,0.06590741127729416,0.00631936127319932,0.0075795757584273815
0.08128979802131653,0.06548171490430832,0.008895175531506538,0.006912908051162958
0.0788227990269661,0.06481815874576569,0.00673561729490757,0.0072690281085669994
0.07932180911302567,0.06434986740350723,0.008084503933787346,0.006887433119118214
0.07797015458345413,0.06374207884073257,0.007235857658088207,0.006992220412939787
0.07746880501508713,0.06320369988679886,0.007361384574323893,0.0069037252105772495
0.07717212289571762,0.06269749253988266,0.007691612001508474,0.006783015094697475
0.07586005330085754,0.06212073937058449,0.006810239050537348,0.006929079536348581
0.0763176754117012,0.06165309250354767,0.00803586095571518,0.006628722883760929
0.07440993189811707,0.061056651175022125,0.00641369866207242,0.0069395811296999454
0.07538144290447235,0.06061270460486412,0.008261540904641151,0.006507192272692919
0.07306906580924988,0.06001419574022293,0.006128551904112101,0.006926323287189007
0.07436119019985199,0.059577904641628265,0.008379779756069183,0.006403506733477116
